device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8942494093,925251312661,"(0.4831337034702301, 0.4129554331302643)","(-8.661691665649414, 181.5530548095703, 59.24287796020508)",1,3.9478912353515625,1,"(-2.8622775077819824, -61.803741455078125, 856.2721557617188)",1,"(0.4859287440776825, 0.38481730222702026)","(-7.118812561035156, 189.76307678222656, 62.231101989746094)",1,3.86572265625,1,"(61.252262115478516, -68.58442687988281, 854.58984375)",1
8942510135,925251328703,"(0.47974085807800293, 0.41511213779449463)","(-10.534539222717285, 180.9237518310547, 59.01387405395508)",1,3.9505767822265625,1,"(-2.8870489597320557, -61.773983001708984, 856.2276611328125)",1,"(0.4303305447101593, 0.3568441569805145)","(-37.80923080444336, 197.9250030517578, 65.20179748535156)",1,3.6240234375,1,"(61.21536636352539, -68.5381088256836, 854.5499267578125)",1
8942527373,925251345942,"(0.47636109590530396, 0.4032130539417267)","(-12.40018367767334, 184.3956298828125, 60.27752685546875)",1,3.9403076171875,1,"(-2.8994340896606445, -61.77565383911133, 856.2654418945312)",1,"(0.4313437342643738, 0.35241806507110596)","(-37.24990463256836, 199.21644592285156, 65.67183685302734)",1,3.624542236328125,1,"(61.20457458496094, -68.52210235595703, 854.5856323242188)",1
8942544013,925251362582,"(0.47746267914772034, 0.3960599899291992)","(-11.792140007019043, 186.48275756835938, 61.03713607788086)",1,3.9317626953125,1,"(-2.9378488063812256, -61.774375915527344, 856.48779296875)",1,"(0.47085312008857727, 0.39270222187042236)","(-15.440556526184082, 187.46241760253906, 61.39373779296875)",1,3.8125152587890625,1,"(61.17032241821289, -68.51021575927734, 854.8170776367188)",1
8942560055,925251378624,"(0.48082834482192993, 0.39547890424728394)","(-9.93423843383789, 186.6522979736328, 61.098873138427734)",1,3.9487152099609375,1,"(-2.9678192138671875, -61.77323913574219, 856.6426391601562)",1,"(0.49032971262931824, 0.39797133207321167)","(-4.689463138580322, 185.92506408691406, 60.83414840698242)",1,3.8909912109375,1,"(61.15224075317383, -68.50923156738281, 854.986572265625)",1
8942577293,925251395862,"(0.48197323083877563, 0.39660030603408813)","(-9.30226993560791, 186.32508850097656, 60.979793548583984)",1,3.946807861328125,1,"(-2.9809939861297607, -61.76824188232422, 856.6339111328125)",1,"(0.49038198590278625, 0.3977907598018646)","(-4.660616874694824, 185.97772216796875, 60.85336685180664)",1,3.890655517578125,1,"(61.141510009765625, -68.50484466552734, 854.9766845703125)",1
8942593933,925251412503,"(0.4832421839237213, 0.39959025382995605)","(-8.601797103881836, 185.45269775390625, 60.662261962890625)",1,3.9470977783203125,1,"(-2.985197067260742, -61.726104736328125, 856.2102661132812)",1,"(0.46829140186309814, 0.39362457394599915)","(-16.854677200317383, 187.19332885742188, 61.29579544067383)",1,3.8133697509765625,1,"(61.10753631591797, -68.46415710449219, 854.5404663085938)",1
8942609975,925251428545,"(0.47940143942832947, 0.3981146812438965)","(-10.721903800964355, 185.8832550048828, 60.81893539428711)",1,3.9498291015625,1,"(-2.9652342796325684, -61.685081481933594, 855.852294921875)",1,"(0.5063641667366028, 0.3989003896713257)","(4.161608695983887, 185.6539764404297, 60.73550796508789)",1,3.86041259765625,1,"(61.07524490356445, -68.4235610961914, 854.1700439453125)",1
8942627213,925251445783,"(0.47702038288116455, 0.39697200059890747)","(-12.036227226257324, 186.21661376953125, 60.9403076171875)",1,3.9397430419921875,1,"(-2.9508728981018066, -61.665218353271484, 855.634765625)",1,"(0.503990888595581, 0.4019414484500885)","(2.851517677307129, 184.7666473388672, 60.41255187988281)",1,3.8609619140625,1,"(61.070457458496094, -68.40499114990234, 853.970703125)",1
8942643853,925251462423,"(0.47997114062309265, 0.3928850591182709)","(-10.407424926757812, 187.4091033935547, 61.37435531616211)",1,3.94830322265625,1,"(-2.9425432682037354, -61.63663864135742, 855.3096923828125)",1,"(0.48232632875442505, 0.39488160610198975)","(-9.107369422912598, 186.82655334472656, 61.16234588623047)",1,3.870880126953125,1,"(61.05415344238281, -68.3697738647461, 853.6376953125)",1
8942659895,925251478466,"(0.46980541944503784, 0.41592830419540405)","(-16.01894187927246, 180.6856231689453, 58.927223205566406)",1,3.956207275390625,1,"(-3.0026612281799316, -61.66682052612305, 855.0836181640625)",1,"(0.47275856137275696, 0.42730313539505005)","(-14.388773918151855, 177.36672973632812, 57.719242095947266)",1,3.92138671875,1,"(60.99320602416992, -68.37559509277344, 853.4115600585938)",1
8942677133,925251495704,"(0.4329639971256256, 0.4790554940700531)","(-36.35554122924805, 162.26663208007812, 52.22321319580078)",1,3.9610137939453125,1,"(-3.1106300354003906, -61.79102325439453, 855.3206176757812)",1,"(0.44962453842163086, 0.4800315797328949)","(-27.158845901489258, 161.98182678222656, 52.119571685791016)",1,3.949798583984375,1,"(60.863006591796875, -68.48970794677734, 853.6392211914062)",1
8942693773,925251512344,"(0.3721916675567627, 0.6034666895866394)","(-69.90205383300781, 125.96636962890625, 39.010986328125)",1,3.95306396484375,1,"(-3.216484546661377, -61.983585357666016, 855.7627563476562)",1,"(0.37734904885292053, 0.5857790112495422)","(-67.0551528930664, 131.127197265625, 40.88936996459961)",1,3.9295501708984375,1,"(60.74044418334961, -68.68244171142578, 854.12646484375)",1
8942709815,925251528387,"(0.3747864067554474, 0.6219314336776733)","(-68.46975708007812, 120.57881927490234, 37.050071716308594)",1,3.9680938720703125,1,"(-3.283820152282715, -61.98778533935547, 855.6629028320312)",1,"(0.3727802336215973, 0.605779230594635)","(-69.5771713256836, 125.2916259765625, 38.76545715332031)",1,3.918487548828125,1,"(60.73477554321289, -68.69232177734375, 854.0132446289062)",1
8942727053,925251545625,"(0.38425207138061523, 0.6281694173812866)","(-63.244659423828125, 118.75872039794922, 36.38759994506836)",1,3.9793853759765625,1,"(-3.315260887145996, -61.994224548339844, 855.79541015625)",1,"(0.3751022517681122, 0.6069965958595276)","(-68.2953872680664, 124.9364242553711, 38.63615798950195)",1,3.9287261962890625,1,"(60.74251937866211, -68.7022705078125, 854.134765625)",1
8942743693,925251562265,"(0.3829730451107025, 0.6307315826416016)","(-63.95070266723633, 118.01112365722656, 36.11551284790039)",1,3.971649169921875,1,"(-3.3255081176757812, -62.0101203918457, 856.2230224609375)",1,"(0.3699072003364563, 0.6084177494049072)","(-71.16309356689453, 124.52177429199219, 38.485252380371094)",1,3.9326934814453125,1,"(60.80073547363281, -68.71182250976562, 854.5409545898438)",1
8942759735,925251578307,"(0.3799363970756531, 0.6201538443565369)","(-65.626953125, 121.09746551513672, 37.238834381103516)",1,3.9757537841796875,1,"(-3.3236453533172607, -62.07537841796875, 857.2673950195312)",1,"(0.3793252110481262, 0.6001644134521484)","(-65.96431732177734, 126.9299087524414, 39.361732482910156)",1,3.936431884765625,1,"(60.86832809448242, -68.79097747802734, 855.6118774414062)",1
8942776973,925251595546,"(0.378129780292511, 0.6159108877182007)","(-66.62420654296875, 122.33544921875, 37.68944549560547)",1,3.98199462890625,1,"(-3.313524007797241, -62.05862045288086, 857.1166381835938)",1,"(0.3783608675003052, 0.5897260308265686)","(-66.49662017822266, 129.9755859375, 40.470252990722656)",1,3.9392242431640625,1,"(60.87010192871094, -68.77651977539062, 855.4717407226562)",1
8942793613,925251612186,"(0.37496814131736755, 0.6170538663864136)","(-68.36941528320312, 122.00192260742188, 37.56803894042969)",1,3.975372314453125,1,"(-3.2914230823516846, -62.02437973022461, 856.986328125)",1,"(0.37493717670440674, 0.5928299427032471)","(-68.38650512695312, 129.06993103027344, 40.14061737060547)",1,3.9407806396484375,1,"(60.90291976928711, -68.73954772949219, 855.3316650390625)",1
8942809655,925251628228,"(0.37125885486602783, 0.6050655841827393)","(-70.41696166992188, 125.49983215332031, 38.841251373291016)",1,3.9751129150390625,1,"(-3.2381162643432617, -61.983863830566406, 856.81884765625)",1,"(0.3144710958003998, 0.6451104879379272)","(-101.76399230957031, 113.81568908691406, 34.58855056762695)",1,3.90155029296875,1,"(61.08058166503906, -68.5746078491211, 855.1600952148438)",1
8942826893,925251645466,"(0.3731707036495209, 0.6080597043037415)","(-69.36161804199219, 124.62621307373047, 38.52326202392578)",1,3.9649505615234375,1,"(-3.2082252502441406, -61.98801040649414, 857.3948974609375)",1,"(0.30551421642303467, 0.6407060623168945)","(-106.7082290649414, 115.10082244873047, 35.05629348754883)",1,3.9090423583984375,1,"(61.16364288330078, -68.60492706298828, 855.6677856445312)",1
8942843533,925251662107,"(0.3776386082172394, 0.6270827651023865)","(-66.89530944824219, 119.07577514648438, 36.50303649902344)",1,3.968780517578125,1,"(-3.147343397140503, -61.871891021728516, 857.0444946289062)",1,"(0.30320730805397034, 0.6668998599052429)","(-107.9816665649414, 107.4581069946289, 32.27451705932617)",1,3.921600341796875,1,"(61.227935791015625, -68.51586151123047, 855.3269653320312)",1
8942859575,925251678149,"(0.38208919763565063, 0.6349329352378845)","(-64.4385986328125, 116.78527069091797, 35.66938018798828)",1,3.9797821044921875,1,"(-3.086177349090576, -61.80792236328125, 857.0585327148438)",1,"(0.291288286447525, 0.6563313007354736)","(-114.56100463867188, 110.54176330566406, 33.3968620300293)",1,3.9463653564453125,1,"(61.37106704711914, -68.48748779296875, 855.3648681640625)",1
8942876813,925251695387,"(0.38431787490844727, 0.6175538897514343)","(-63.208316802978516, 121.8560562133789, 37.51496887207031)",1,3.9790496826171875,1,"(-3.045069456100464, -61.80605697631836, 857.12548828125)",1,"(0.29496902227401733, 0.6661240458488464)","(-112.52921295166016, 107.68446350097656, 32.35689163208008)",1,3.964935302734375,1,"(61.406375885009766, -68.46977233886719, 855.4210815429688)",1
8942893453,925251712027,"(0.37431374192237854, 0.6180973649024963)","(-68.73065185546875, 121.69750213623047, 37.45721435546875)",1,3.973388671875,1,"(-2.949181318283081, -61.634246826171875, 855.2219848632812)",1,"(0.373683899641037, 0.6041005849838257)","(-69.0783462524414, 125.78144073486328, 38.943626403808594)",1,3.9520111083984375,1,"(61.13050079345703, -68.42754364013672, 853.5084838867188)",1
8942909495,925251728070,"(0.37079840898513794, 0.6203104853630066)","(-70.67115783691406, 121.0517807006836, 37.22220230102539)",1,3.975830078125,1,"(-2.8854291439056396, -61.54542541503906, 854.2200317382812)",1,"(0.3243224024772644, 0.6577281355857849)","(-96.3260498046875, 110.13417053222656, 33.2485466003418)",1,3.96002197265625,1,"(61.23114013671875, -68.24774169921875, 852.5117797851562)",1
8942926733,925251745308,"(0.376690536737442, 0.6161994934082031)","(-67.41867065429688, 122.25128173828125, 37.65875244140625)",1,3.9662628173828125,1,"(-2.8683011531829834, -61.514617919921875, 853.7579345703125)",1,"(0.3209628462791443, 0.6580550670623779)","(-98.1805419921875, 110.03876495361328, 33.213844299316406)",1,3.95477294921875,1,"(61.22538757324219, -68.20375061035156, 852.1056518554688)",1
8942943373,925251761948,"(0.3816036880016327, 0.6151657104492188)","(-64.7065658569336, 122.55288696289062, 37.76860427856445)",1,3.95794677734375,1,"(-2.8414828777313232, -61.38385772705078, 851.9446411132812)",1,"(0.2770267426967621, 0.6749122142791748)","(-122.43343353271484, 105.1202392578125, 31.423646926879883)",1,3.9521636962890625,1,"(61.24942398071289, -68.02363586425781, 850.2310791015625)",1
8942959415,925251777991,"(0.3854789733886719, 0.6146233081817627)","(-62.56743240356445, 122.71113586425781, 37.82621383666992)",1,3.945404052734375,1,"(-2.8223330974578857, -61.19795608520508, 849.3327026367188)",1,"(0.32591161131858826, 0.6497012972831726)","(-95.44879913330078, 112.47620391845703, 34.10093688964844)",1,3.926483154296875,1,"(60.941162109375, -67.85128784179688, 847.5255126953125)",1
8942976653,925251795229,"(0.38722461462020874, 0.6176332235336304)","(-61.603816986083984, 121.83292388916016, 37.506587982177734)",1,3.93927001953125,1,"(-2.8149330615997314, -61.086124420166016, 847.7741088867188)",1,"(0.32707592844963074, 0.6555904150009155)","(-94.80608367919922, 110.75789642333984, 33.47552490234375)",1,3.93316650390625,1,"(60.84754180908203, -67.73685455322266, 846.1381225585938)",1
8942993293,925251811869,"(0.3881188929080963, 0.6217254400253296)","(-61.11015701293945, 120.63892364501953, 37.07194900512695)",1,3.9195556640625,1,"(-2.801612377166748, -60.96315383911133, 846.0313110351562)",1,"(0.3721814453601837, 0.6132711172103882)","(-69.90770721435547, 123.10567474365234, 37.96979904174805)",1,3.9139862060546875,1,"(60.58782196044922, -67.67992401123047, 844.2903442382812)",1
8943009335,925251827911,"(0.3837766945362091, 0.6208324432373047)","(-63.50707244873047, 120.89945220947266, 37.166805267333984)",1,3.919189453125,1,"(-2.815429449081421, -60.9759521484375, 846.1370849609375)",1,"(0.36311203241348267, 0.6187732815742493)","(-74.9140625, 121.50027465820312, 37.38547134399414)",1,3.913665771484375,1,"(60.600467681884766, -67.67552947998047, 844.4622802734375)",1
8943026573,925251845150,"(0.35844507813453674, 0.6118943691253662)","(-77.49021911621094, 123.50739288330078, 38.11600875854492)",1,3.91412353515625,1,"(-2.8372325897216797, -61.00730895996094, 846.7819213867188)",1,"(0.3516577184200287, 0.6073436737060547)","(-81.23687744140625, 124.83516693115234, 38.59926986694336)",1,3.9285888671875,1,"(60.59720230102539, -67.70857238769531, 845.0513916015625)",1
8943043213,925251861790,"(0.3431277573108673, 0.5842229127883911)","(-85.9454345703125, 131.58128356933594, 41.05466079711914)",1,3.89453125,1,"(-2.8666155338287354, -61.02585220336914, 847.4338989257812)",1,"(0.2627395987510681, 0.6553587913513184)","(-130.31996154785156, 110.82549285888672, 33.50013732910156)",1,3.8588104248046875,1,"(60.73676681518555, -67.58570861816406, 845.7816162109375)",1
8943059255,925251877832,"(0.34531277418136597, 0.584576427936554)","(-84.7392807006836, 131.47808837890625, 41.017086029052734)",1,3.8815155029296875,1,"(-2.8478453159332275, -60.97185516357422, 846.5557250976562)",1,"(0.32564809918403625, 0.5796799063682556)","(-95.59425354003906, 132.90679931640625, 41.537132263183594)",1,3.9290618896484375,1,"(60.57426452636719, -67.64147186279297, 844.8863525390625)",1
8943076493,925251895070,"(0.35072726011276245, 0.5792036652565002)","(-81.75048065185547, 133.04576110839844, 41.5876579284668)",1,3.8751373291015625,1,"(-2.8434135913848877, -60.9811897277832, 846.65966796875)",1,"(0.3216015696525574, 0.5818048119544983)","(-97.82794952392578, 132.2867889404297, 41.311458587646484)",1,3.921142578125,1,"(60.606815338134766, -67.64423370361328, 844.9842529296875)",1
8943093133,925251911711,"(0.35254910588264465, 0.5886615514755249)","(-80.74482727050781, 130.28616333007812, 40.583248138427734)",1,3.8781280517578125,1,"(-2.8155291080474854, -60.97923278808594, 846.9611206054688)",1,"(0.32796528935432434, 0.5812127590179443)","(-94.31514739990234, 132.4595489501953, 41.37433624267578)",1,3.9146575927734375,1,"(60.64922332763672, -67.64126586914062, 845.2765502929688)",1
8943109175,925251927753,"(0.35048094391822815, 0.6017029881477356)","(-81.88645935058594, 126.48098754882812, 39.19829559326172)",1,3.8717803955078125,1,"(-2.764082670211792, -60.97587966918945, 847.3824462890625)",1,"(0.321679949760437, 0.5825023651123047)","(-97.78470611572266, 132.08328247070312, 41.23731994628906)",1,3.909149169921875,1,"(60.755306243896484, -67.65621948242188, 845.7037963867188)",1
8943126413,925251944991,"(0.3531075417995453, 0.6050974130630493)","(-80.43653106689453, 125.49056243896484, 38.83780288696289)",1,3.8587646484375,1,"(-2.7281949520111084, -60.96683883666992, 847.66015625)",1,"(0.33284157514572144, 0.5827615261077881)","(-91.62342834472656, 132.00765991210938, 41.20982360839844)",1,3.9105987548828125,1,"(60.77675247192383, -67.6751708984375, 845.9530639648438)",1
8943143053,925251961632,"(0.3537651300430298, 0.599535346031189)","(-80.07354736328125, 127.1134262084961, 39.42845153808594)",1,3.848358154296875,1,"(-2.655266284942627, -60.96685028076172, 847.91796875)",1,"(0.33004695177078247, 0.5797997117042542)","(-93.16606903076172, 132.871826171875, 41.524375915527344)",1,3.91534423828125,1,"(60.88456726074219, -67.70704650878906, 846.2255859375)",1
8943159095,925251977674,"(0.3494992256164551, 0.6129987835884094)","(-82.4283447265625, 123.18513488769531, 37.998687744140625)",1,3.852020263671875,1,"(-2.565282106399536, -60.93169403076172, 847.9318237304688)",1,"(0.33045488595962524, 0.5875157117843628)","(-92.9408950805664, 130.62046813964844, 40.70494079589844)",1,3.923370361328125,1,"(60.95941162109375, -67.72018432617188, 846.2445678710938)",1
8943176333,925251994912,"(0.3494068384170532, 0.6157733798027039)","(-82.47936248779297, 122.37557983398438, 37.70405960083008)",1,3.837890625,1,"(-2.5231289863586426, -60.929195404052734, 848.0453491210938)",1,"(0.3277668058872223, 0.5873585343360901)","(-94.42472076416016, 130.6663818359375, 40.721649169921875)",1,3.9154052734375,1,"(61.010093688964844, -67.72687530517578, 846.3305053710938)",1
8943192973,925252011552,"(0.35243070125579834, 0.6114843487739563)","(-80.8101806640625, 123.62703704833984, 38.159507751464844)",1,3.8365020751953125,1,"(-2.4508814811706543, -60.94565200805664, 848.2006225585938)",1,"(0.32223013043403625, 0.5832788944244385)","(-97.48099517822266, 131.85670471191406, 41.1549186706543)",1,3.92156982421875,1,"(61.113468170166016, -67.7710952758789, 846.4976806640625)",1
8943209015,925252027595,"(0.35367920994758606, 0.6033060550689697)","(-80.1209945678711, 126.01323699951172, 39.02805709838867)",1,3.82666015625,1,"(-2.388662815093994, -60.988704681396484, 848.7153930664062)",1,"(0.27633094787597656, 0.6316148042678833)","(-122.81748962402344, 117.75343322753906, 36.021732330322266)",1,3.888427734375,1,"(61.33896255493164, -67.73844909667969, 847.0154418945312)",1
8943226253,925252044833,"(0.3474424183368683, 0.5999631285667419)","(-83.56371307373047, 126.98860931396484, 39.383094787597656)",1,3.8118743896484375,1,"(-2.3447203636169434, -60.93618392944336, 848.0557861328125)",1,"(0.27279236912727356, 0.6280446648597717)","(-124.77081298828125, 118.79511260986328, 36.40085983276367)",1,3.879486083984375,1,"(61.32760238647461, -67.70187377929688, 846.4116821289062)",1
8943242893,925252061473,"(0.3504215180873871, 0.6070438623428345)","(-81.91924285888672, 124.92263793945312, 38.63112258911133)",1,3.7964935302734375,1,"(-2.3054416179656982, -60.754600524902344, 845.3306274414062)",1,"(0.291153222322464, 0.6193773746490479)","(-114.63555908203125, 121.32403564453125, 37.32131576538086)",1,3.8753662109375,1,"(61.0982551574707, -67.537353515625, 843.614501953125)",1
8943258935,925252077515,"(0.3514275550842285, 0.6083926558494568)","(-81.36392211914062, 124.52912902832031, 38.487815856933594)",1,3.7800445556640625,1,"(-2.301199197769165, -60.616127014160156, 842.9868774414062)",1,"(0.3266461491584778, 0.5941466093063354)","(-95.04337310791016, 128.685791015625, 40.00080871582031)",1,3.87200927734375,1,"(60.844154357910156, -67.4169921875, 841.2153930664062)",1
8943276173,925252094754,"(0.352591335773468, 0.592324435710907)","(-80.72148132324219, 129.21742248535156, 40.1942138671875)",1,3.7548980712890625,1,"(-2.3074707984924316, -60.5972785949707, 842.3206787109375)",1,"(0.3284846842288971, 0.5898893475532532)","(-94.02845001220703, 129.9279022216797, 40.45292282104492)",1,3.856536865234375,1,"(60.79374694824219, -67.39332580566406, 840.6198120117188)",1
8943292813,925252111394,"(0.3516260087490082, 0.5881835222244263)","(-81.25434875488281, 130.42562866210938, 40.634037017822266)",1,3.75311279296875,1,"(-2.3281261920928955, -60.64012145996094, 842.5377197265625)",1,"(0.3282482624053955, 0.5931539535522461)","(-94.15896606445312, 128.9753875732422, 40.106197357177734)",1,3.8481903076171875,1,"(60.79301071166992, -67.43347930908203, 840.83935546875)",1
8943308855,925252127436,"(0.35046514868736267, 0.5961058139801025)","(-81.89514923095703, 128.1140899658203, 39.792701721191406)",1,3.75115966796875,1,"(-2.349144697189331, -60.68256759643555, 842.95703125)",1,"(0.28280362486839294, 0.6115170121192932)","(-119.24456024169922, 123.61746978759766, 38.15605926513672)",1,3.8340301513671875,1,"(60.92577362060547, -67.44630432128906, 841.2693481445312)",1
8943326093,925252144674,"(0.35246211290359497, 0.5973477959632874)","(-80.79283142089844, 127.75171661376953, 39.66081619262695)",1,3.7219696044921875,1,"(-2.365574598312378, -60.65224075317383, 842.470947265625)",1,"(0.2868807911872864, 0.6028301119804382)","(-116.99397277832031, 126.15210723876953, 39.07860565185547)",1,3.8231964111328125,1,"(60.877891540527344, -67.42499542236328, 840.8158569335938)",1
8943342733,925252161315,"(0.3570205271244049, 0.5963643789291382)","(-78.27658081054688, 128.0386505126953, 39.76526641845703)",1,3.696197509765625,1,"(-2.384845495223999, -60.49198532104492, 840.2009887695312)",1,"(0.3031153380870819, 0.598045289516449)","(-108.03242492675781, 127.54818725585938, 39.586761474609375)",1,3.775787353515625,1,"(60.61382293701172, -67.27310180664062, 838.5274047851562)",1
8943358775,925252177357,"(0.35990360379219055, 0.5913613438606262)","(-76.68512725830078, 129.4984130859375, 40.296573638916016)",1,3.6788787841796875,1,"(-2.409904718399048, -60.34977340698242, 838.0733032226562)",1,"(0.3186422884464264, 0.6101108193397522)","(-99.46150207519531, 124.02774810791016, 38.30545425415039)",1,3.8007049560546875,1,"(60.42296600341797, -67.09455108642578, 836.3175659179688)",1
8943376013,925252194595,"(0.3589758574962616, 0.5894692540168762)","(-77.1972427368164, 130.05050659179688, 40.49749755859375)",1,3.666748046875,1,"(-2.4265401363372803, -60.27775955200195, 836.9627685546875)",1,"(0.3177171051502228, 0.6103289127349854)","(-99.97221374511719, 123.96415710449219, 38.282257080078125)",1,3.7937774658203125,1,"(60.33811950683594, -67.01663208007812, 835.3209228515625)",1
8943392653,925252211236,"(0.36130449175834656, 0.5982654094696045)","(-75.91181945800781, 127.48397827148438, 39.56333541870117)",1,3.6679840087890625,1,"(-2.450913667678833, -60.163883209228516, 835.3134155273438)",1,"(0.3161259889602661, 0.6018915772438049)","(-100.8504867553711, 126.42591857910156, 39.17827224731445)",1,3.7715301513671875,1,"(60.17329788208008, -66.88418579101562, 833.632080078125)",1
8943408695,925252227278,"(0.3552704453468323, 0.5919708013534546)","(-79.24263000488281, 129.32058715820312, 40.23183059692383)",1,3.64422607421875,1,"(-2.493666887283325, -60.0465087890625, 833.8662109375)",1,"(0.32766371965408325, 0.5971336364746094)","(-94.48164367675781, 127.81416320800781, 39.68362045288086)",1,3.750762939453125,1,"(59.96821594238281, -66.74134826660156, 832.1541137695312)",1
8943425933,925252244516,"(0.35512930154800415, 0.5958232879638672)","(-79.32054901123047, 128.19654846191406, 39.822715759277344)",1,3.6426544189453125,1,"(-2.533292293548584, -60.0006217956543, 833.6737060546875)",1,"(0.33437052369117737, 0.6114018559455872)","(-90.77944946289062, 123.65108489990234, 38.168373107910156)",1,3.7513885498046875,1,"(59.90633773803711, -66.68310546875, 831.9871826171875)",1
8943442573,925252261156,"(0.35676050186157227, 0.6006872057914734)","(-78.42009735107422, 126.77737426757812, 39.306182861328125)",1,3.6150665283203125,1,"(-2.63120436668396, -59.996280670166016, 834.2733154296875)",1,"(0.30102646350860596, 0.6341833472251892)","(-109.18549346923828, 117.00399780273438, 35.748939514160156)",1,3.7281646728515625,1,"(59.94852828979492, -66.64070892333984, 832.6326904296875)",1
8943458615,925252277199,"(0.35903722047805786, 0.6152962446212769)","(-77.16334533691406, 122.51475524902344, 37.7547492980957)",1,3.6125946044921875,1,"(-2.7367165088653564, -59.862548828125, 833.0473022460938)",1,"(0.2982713282108307, 0.6276989579200745)","(-110.70632934570312, 118.89595794677734, 36.43761444091797)",1,3.688232421875,1,"(59.727848052978516, -66.48260498046875, 831.3482055664062)",1
8943475853,925252294437,"(0.35839831829071045, 0.6170964241027832)","(-77.51604461669922, 121.9895248413086, 37.563568115234375)",1,3.610137939453125,1,"(-2.7952113151550293, -59.82908630371094, 832.876708984375)",1,"(0.305292546749115, 0.6188262104988098)","(-106.83060455322266, 121.4848403930664, 37.3798828125)",1,3.6901702880859375,1,"(59.64944076538086, -66.45951843261719, 831.2234497070312)",1
8943492493,925252311077,"(0.35880082845687866, 0.6035652160644531)","(-77.29385375976562, 125.9376220703125, 39.00055694580078)",1,3.5931243896484375,1,"(-2.9208884239196777, -59.886085510253906, 833.7495727539062)",1,"(0.28801068663597107, 0.6231286525726318)","(-116.37024688720703, 120.22944641113281, 36.92296600341797)",1,3.7072601318359375,1,"(59.683101654052734, -66.46133422851562, 832.14697265625)",1
8943508535,925252327119,"(0.36674797534942627, 0.6292654275894165)","(-72.9070053100586, 118.4389419555664, 36.2712287902832)",1,3.6078643798828125,1,"(-3.018298625946045, -59.73642349243164, 832.0797729492188)",1,"(0.3401285707950592, 0.5963156223297119)","(-87.60099792480469, 128.0529022216797, 39.77043151855469)",1,3.6921234130859375,1,"(59.31749725341797, -66.33013153076172, 830.3924560546875)",1
8943525773,925252344358,"(0.35899817943573, 0.6348454356193542)","(-77.18489837646484, 116.8108139038086, 35.67861557006836)",1,3.6011505126953125,1,"(-3.038973331451416, -59.688350677490234, 831.50341796875)",1,"(0.33951398730278015, 0.606620728969574)","(-87.94023895263672, 125.04610443115234, 38.67603302001953)",1,3.6874542236328125,1,"(59.23762893676758, -66.25750732421875, 829.88720703125)",1
8943542413,925252360998,"(0.3523731529712677, 0.6268641352653503)","(-80.8419418334961, 119.13958740234375, 36.52623748779297)",1,3.5985260009765625,1,"(-3.0984301567077637, -59.73792266845703, 832.135986328125)",1,"(0.3327751159667969, 0.6059003472328186)","(-91.66010284423828, 125.25627899169922, 38.752559661865234)",1,3.6949920654296875,1,"(59.2334098815918, -66.28824615478516, 830.510009765625)",1
8943558455,925252377040,"(0.3762280344963074, 0.6106569170951843)","(-67.6739730834961, 123.86842346191406, 38.247413635253906)",1,3.5965118408203125,1,"(-3.0639758110046387, -59.85298156738281, 833.7152099609375)",1,"(0.3814721703529358, 0.5913560390472412)","(-64.7791519165039, 129.49993896484375, 40.297203063964844)",1,3.701568603515625,1,"(59.36050796508789, -66.43749237060547, 832.1473388671875)",1
8943575693,925252394278,"(0.4220665395259857, 0.6036150455474854)","(-42.370967864990234, 125.92311096191406, 38.99524688720703)",1,3.5999298095703125,1,"(-2.9188950061798096, -59.87014389038086, 834.0606079101562)",1,"(0.4273664951324463, 0.5879961252212524)","(-39.445335388183594, 130.4803009033203, 40.65399932861328)",1,3.707061767578125,1,"(59.48708724975586, -66.4321517944336, 832.4398193359375)",1
8943592333,925252410919,"(0.487317830324173, 0.574910581111908)","(-6.352039813995361, 134.2984161376953, 42.04355239868164)",1,3.5927886962890625,1,"(-2.756215810775757, -59.88966751098633, 834.6984252929688)",1,"(0.4850044548511505, 0.5549638271331787)","(-7.629035472869873, 140.1183624267578, 44.161930084228516)",1,3.6950225830078125,1,"(59.618751525878906, -66.45390319824219, 833.0419921875)",1
8943608375,925252426961,"(0.5003297924995422, 0.5696894526481628)","(0.8305918574333191, 135.82180786132812, 42.5980224609375)",1,3.5948333740234375,1,"(-2.7733616828918457, -60.04304504394531, 836.66015625)",1,"(0.4838445484638214, 0.5379739999771118)","(-8.269296646118164, 145.0756072998047, 45.96617126464844)",1,3.663238525390625,1,"(59.77865219116211, -66.61981201171875, 835.0384521484375)",1
8943625613,925252444199,"(0.4992203712463379, 0.5779659152030945)","(0.2182348370552063, 133.4069366455078, 41.71907424926758)",1,3.606597900390625,1,"(-2.7764575481414795, -60.092308044433594, 837.3434448242188)",1,"(0.48066478967666626, 0.5407087802886963)","(-10.024505615234375, 144.27764892578125, 45.67572784423828)",1,3.6791839599609375,1,"(59.84354782104492, -66.6812515258789, 835.66845703125)",1
