device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9364127416,925672952767,"(0.51048743724823, 0.28287047147750854)","(6.437666416168213, 219.50875854492188, 73.05764770507812)",1,4.5680694580078125,1,"(-12.22079849243164, -68.4815902709961, 850.8978881835938)",1,"(0.49417227506637573, 0.253976970911026)","(-2.5683135986328125, 227.93917846679688, 76.1260757446289)",1,4.5567169189453125,1,"(52.24918746948242, -73.14818572998047, 849.7730102539062)",1
9364144056,925672969407,"(0.5107808709144592, 0.2848750352859497)","(6.599669456481934, 218.9238739013672, 72.84475708007812)",1,4.5882110595703125,1,"(-12.337287902832031, -68.49715423583984, 851.0093994140625)",1,"(0.4979565143585205, 0.2341989427804947)","(-0.47943001985549927, 233.70994567871094, 78.22647857666016)",1,4.555450439453125,1,"(52.14286422729492, -73.12655639648438, 849.8970947265625)",1
9364160098,925672985449,"(0.5163835883140564, 0.2833813428878784)","(9.692362785339355, 219.35972595214844, 73.00338745117188)",1,4.608001708984375,1,"(-12.441725730895996, -68.49761199951172, 851.1294555664062)",1,"(0.49101561307907104, 0.24239306151866913)","(-4.3108696937561035, 231.31910705566406, 77.35626983642578)",1,4.5708160400390625,1,"(52.06455612182617, -73.10198974609375, 850.0260009765625)",1
9364177336,925673002688,"(0.5139888525009155, 0.2740415036678314)","(8.370485305786133, 222.08485412597656, 73.99524688720703)",1,4.5974884033203125,1,"(-12.46555233001709, -68.46641540527344, 850.90625)",1,"(0.49240168929100037, 0.24928736686706543)","(-3.5457451343536377, 229.30752563476562, 76.62408447265625)",1,4.5743560791015625,1,"(52.00918960571289, -73.05296325683594, 849.8218383789062)",1
9364193976,925673019328,"(0.5065696239471436, 0.26108574867248535)","(4.275035858154297, 225.8650360107422, 75.37108612060547)",1,4.61328125,1,"(-12.497465133666992, -68.41355895996094, 850.7120361328125)",1,"(0.4900762438774109, 0.23103106021881104)","(-4.829383373260498, 234.63427734375, 78.5628890991211)",1,4.564422607421875,1,"(51.959835052490234, -72.96167755126953, 849.6170043945312)",1
9364210018,925673035370,"(0.5041283965110779, 0.259481817483902)","(2.9274590015411377, 226.3330078125, 75.54150390625)",1,4.6325225830078125,1,"(-12.547294616699219, -68.40180206298828, 850.9474487304688)",1,"(0.4884512424468994, 0.26696985960006714)","(-5.726395130157471, 224.14817810058594, 74.74625396728516)",1,4.5826263427734375,1,"(51.94353485107422, -72.90849304199219, 849.8501586914062)",1
9364227256,925673052609,"(0.5114415884017944, 0.2648296654224396)","(6.964326858520508, 224.77264404296875, 74.97355651855469)",1,4.6532440185546875,1,"(-12.60156536102295, -68.429443359375, 851.4476928710938)",1,"(0.4875466525554657, 0.27137327194213867)","(-6.225700855255127, 222.8633575439453, 74.27860260009766)",1,4.6043853759765625,1,"(51.94527053833008, -72.92608642578125, 850.312255859375)",1
9364243896,925673069249,"(0.5161340236663818, 0.2651835083961487)","(9.554614067077637, 224.66941833496094, 74.93594360351562)",1,4.6695404052734375,1,"(-12.671528816223145, -68.47582244873047, 852.0803833007812)",1,"(0.493484228849411, 0.2548883855342865)","(-2.9481282234191895, 227.67324829101562, 76.02930450439453)",1,4.6411590576171875,1,"(51.90092468261719, -72.9756088256836, 850.9666137695312)",1
9364259938,925673085291,"(0.5173259377479553, 0.2619682848453522)","(10.212580680847168, 225.60752868652344, 75.27740478515625)",1,4.693939208984375,1,"(-12.734037399291992, -68.50053405761719, 852.2852783203125)",1,"(0.4881380498409271, 0.2531408667564392)","(-5.89922571182251, 228.1831512451172, 76.21485137939453)",1,4.6483001708984375,1,"(51.8758659362793, -72.97234344482422, 851.19287109375)",1
9364277176,925673102529,"(0.5156384706497192, 0.25767430663108826)","(9.28109073638916, 226.8603973388672, 75.7333755493164)",1,4.692535400390625,1,"(-12.760397911071777, -68.51066589355469, 852.1964111328125)",1,"(0.49216651916503906, 0.2547871768474579)","(-3.6755356788635254, 227.7028045654297, 76.04005432128906)",1,4.648223876953125,1,"(51.83559799194336, -72.96648406982422, 851.11181640625)",1
9364293816,925673119170,"(0.5083911418914795, 0.2635108232498169)","(5.280508041381836, 225.15744018554688, 75.11359405517578)",1,4.7037200927734375,1,"(-12.79615306854248, -68.50007629394531, 851.9784545898438)",1,"(0.4930780529975891, 0.25803446769714355)","(-3.172379970550537, 226.75531005859375, 75.6951904296875)",1,4.6431427001953125,1,"(51.76286697387695, -72.94437408447266, 850.8928833007812)",1
9364309858,925673135212,"(0.5045192241668701, 0.2604503631591797)","(3.14315128326416, 226.0504150390625, 75.43863677978516)",1,4.711944580078125,1,"(-12.832928657531738, -68.45345306396484, 851.6607055664062)",1,"(0.47598394751548767, 0.2659379839897156)","(-12.608354568481445, 224.4492950439453, 74.85579681396484)",1,4.6444549560546875,1,"(51.73258590698242, -72.87187194824219, 850.5568237304688)",1
9364327096,925673152450,"(0.5104332566261292, 0.26929768919944763)","(6.407750606536865, 223.46896362304688, 74.49907684326172)",1,4.72442626953125,1,"(-12.890562057495117, -68.45973205566406, 851.98779296875)",1,"(0.47544923424720764, 0.2543981075286865)","(-12.903524398803711, 227.81634521484375, 76.08131408691406)",1,4.6480865478515625,1,"(51.72397232055664, -72.8946762084961, 850.8541870117188)",1
9364343736,925673169090,"(0.5151806473731995, 0.26820656657218933)","(9.028356552124023, 223.78733825683594, 74.61490631103516)",1,4.7446746826171875,1,"(-12.963242530822754, -68.47419738769531, 852.2445068359375)",1,"(0.4721345901489258, 0.25404655933380127)","(-14.733193397521973, 227.9188690185547, 76.11869812011719)",1,4.620330810546875,1,"(51.65966033935547, -72.93081665039062, 851.1195068359375)",1
9364359778,925673185133,"(0.5159617066383362, 0.26760196685791016)","(9.45950984954834, 223.96376037597656, 74.6790771484375)",1,4.75811767578125,1,"(-13.028039932250977, -68.5074691772461, 852.4301147460938)",1,"(0.47948312759399414, 0.26076680421829224)","(-10.676797866821289, 225.95806884765625, 75.4050064086914)",1,4.6866607666015625,1,"(51.64009475708008, -72.94015502929688, 851.3312377929688)",1
9364377016,925673202371,"(0.512717068195343, 0.2695443630218506)","(7.668461799621582, 223.39700317382812, 74.47283172607422)",1,4.770751953125,1,"(-13.053187370300293, -68.51769256591797, 852.3641967773438)",1,"(0.4815315902233124, 0.2656986117362976)","(-9.546040534973145, 224.5190887451172, 74.88127899169922)",1,4.68426513671875,1,"(51.59601974487305, -72.92877197265625, 851.2766723632812)",1
9364393656,925673219011,"(0.5064710974693298, 0.2669387757778168)","(4.220634937286377, 224.1572723388672, 74.74954986572266)",1,4.7714691162109375,1,"(-13.100422859191895, -68.51945495605469, 852.207275390625)",1,"(0.49683791399002075, 0.271781325340271)","(-1.0968880653381348, 222.74432373046875, 74.23527526855469)",1,4.6389312744140625,1,"(51.51333236694336, -72.89102935791016, 851.1139526367188)",1
9364409698,925673235054,"(0.5128838419914246, 0.26953309774398804)","(7.760453224182129, 223.40029907226562, 74.47407531738281)",1,4.7740020751953125,1,"(-13.194023132324219, -68.52044677734375, 852.146728515625)",1,"(0.4774658977985382, 0.2577107846736908)","(-11.790316581726074, 226.84976196289062, 75.72956848144531)",1,4.6999969482421875,1,"(51.44969940185547, -72.8883285522461, 851.0442504882812)",1
9364426936,925673252292,"(0.5225272178649902, 0.2712240219116211)","(13.0836763381958, 222.9069366455078, 74.29447174072266)",1,4.7944488525390625,1,"(-13.28311824798584, -68.53724670410156, 852.3383178710938)",1,"(0.4740184545516968, 0.25018560886383057)","(-13.693306922912598, 229.04544067382812, 76.52869415283203)",1,4.694915771484375,1,"(51.4237060546875, -72.89665985107422, 851.220947265625)",1
9364443576,925673268932,"(0.5172274112701416, 0.2660181522369385)","(10.15817642211914, 224.42588806152344, 74.84732818603516)",1,4.7936553955078125,1,"(-13.365920066833496, -68.55210876464844, 852.5460205078125)",1,"(0.48640239238739014, 0.23907028138637543)","(-6.857330322265625, 232.28860473632812, 77.70912170410156)",1,4.674530029296875,1,"(51.29855728149414, -72.8699951171875, 851.4555053710938)",1
9364459618,925673284974,"(0.5111758708953857, 0.2718004286289215)","(6.817701816558838, 222.73873901367188, 74.23323822021484)",1,4.794525146484375,1,"(-13.453325271606445, -68.52294158935547, 852.3110961914062)",1,"(0.4806976020336151, 0.2672280967235565)","(-10.006433486938477, 224.07281494140625, 74.7188720703125)",1,4.7137908935546875,1,"(51.196868896484375, -72.80683898925781, 851.2376708984375)",1
9364476856,925673302213,"(0.5187466144561768, 0.27306443452835083)","(10.996764183044434, 222.3699188232422, 74.09904479980469)",1,4.800811767578125,1,"(-13.548441886901855, -68.52693939208984, 852.3690185546875)",1,"(0.47871536016464233, 0.2814733386039734)","(-11.100629806518555, 219.91641235351562, 73.20606231689453)",1,4.7179718017578125,1,"(51.139522552490234, -72.76223754882812, 851.2987060546875)",1
9364493496,925673318853,"(0.5183870792388916, 0.2572593092918396)","(10.798317909240723, 226.98146057128906, 75.77755737304688)",1,4.7986907958984375,1,"(-13.653850555419922, -68.517578125, 852.4215698242188)",1,"(0.49199458956718445, 0.27101629972457886)","(-3.770448923110962, 222.967529296875, 74.31657409667969)",1,4.7236785888671875,1,"(50.99468231201172, -72.71746826171875, 851.3653564453125)",1
9364509538,925673334895,"(0.5162214636802673, 0.26008838415145874)","(9.60287094116211, 226.15603637695312, 75.47705841064453)",1,4.7976837158203125,1,"(-13.728649139404297, -68.44969177246094, 852.1608276367188)",1,"(0.48264622688293457, 0.2701817452907562)","(-8.930768013000488, 223.21104431152344, 74.40518951416016)",1,4.71527099609375,1,"(50.92399597167969, -72.6192626953125, 851.1118774414062)",1
9364526776,925673352133,"(0.5216159224510193, 0.2749066650867462)","(12.580677032470703, 221.8323974609375, 73.90336608886719)",1,4.7964935302734375,1,"(-13.788744926452637, -68.41838836669922, 852.2337036132812)",1,"(0.48138755559921265, 0.24958711862564087)","(-9.62556266784668, 229.22007751464844, 76.59227752685547)",1,4.70806884765625,1,"(50.8845329284668, -72.61320495605469, 851.178466796875)",1
9364543416,925673368774,"(0.5214560031890869, 0.2808464765548706)","(12.492380142211914, 220.0993194580078, 73.2726058959961)",1,4.79058837890625,1,"(-13.846287727355957, -68.35845184326172, 851.9277954101562)",1,"(0.5016610622406006, 0.2728889584541321)","(1.5655326843261719, 222.421142578125, 74.11764526367188)",1,4.7032928466796875,1,"(50.731571197509766, -72.5174331665039, 850.87060546875)",1
9364559458,925673384816,"(0.5220003724098206, 0.29243817925453186)","(12.79288387298584, 216.71713256835938, 72.04154968261719)",1,4.78485107421875,1,"(-13.873899459838867, -68.2782211303711, 851.4801635742188)",1,"(0.4836367070674896, 0.27699026465415955)","(-8.384021759033203, 221.22445678710938, 73.68212127685547)",1,4.6413421630859375,1,"(50.67460632324219, -72.43128204345703, 850.430908203125)",1
9364576696,925673402054,"(0.5270996689796448, 0.2946433126926422)","(15.607720375061035, 216.07371520996094, 71.80738830566406)",1,4.77850341796875,1,"(-13.879762649536133, -68.22402954101562, 851.1422729492188)",1,"(0.48636895418167114, 0.2852170467376709)","(-6.875824928283691, 218.8240966796875, 72.80845642089844)",1,4.641448974609375,1,"(50.652713775634766, -72.36561584472656, 850.1259155273438)",1
9364593336,925673418694,"(0.5280018448829651, 0.28241968154907227)","(16.105697631835938, 219.6402587890625, 73.10551452636719)",1,4.76934814453125,1,"(-13.853409767150879, -68.17616271972656, 850.8137817382812)",1,"(0.49417394399642944, 0.30354025959968567)","(-2.567437171936035, 213.47779846191406, 70.862548828125)",1,4.67462158203125,1,"(50.639339447021484, -72.29901123046875, 849.787841796875)",1
9364609378,925673434737,"(0.5287505984306335, 0.2748870253562927)","(16.519027709960938, 221.83815002441406, 73.90543365478516)",1,4.77154541015625,1,"(-13.826491355895996, -68.08785247802734, 850.546630859375)",1,"(0.4910790026187897, 0.29721611738204956)","(-4.275827884674072, 215.3230438232422, 71.5342025756836)",1,4.6606597900390625,1,"(50.66555404663086, -72.20867919921875, 849.5046997070312)",1
9364626616,925673451975,"(0.5222622752189636, 0.27465811371803284)","(12.937460899353027, 221.90493774414062, 73.92974090576172)",1,4.7685089111328125,1,"(-13.790791511535645, -68.00959777832031, 850.3718872070312)",1,"(0.49314650893211365, 0.2768096327781677)","(-3.134550094604492, 221.27716064453125, 73.7013168334961)",1,4.6703033447265625,1,"(50.65266418457031, -72.18370056152344, 849.3394775390625)",1
9364643256,925673468615,"(0.5227907299995422, 0.2770113945007324)","(13.229167938232422, 221.21829223632812, 73.67987823486328)",1,4.750762939453125,1,"(-13.773003578186035, -67.86864471435547, 849.9808959960938)",1,"(0.5064073801040649, 0.3001087009906769)","(4.185471057891846, 214.4790496826172, 71.22698974609375)",1,4.677337646484375,1,"(50.58452224731445, -72.02276611328125, 848.9375610351562)",1
9364659298,925673484658,"(0.521507978439331, 0.27103134989738464)","(12.521040916442871, 222.963134765625, 74.31494140625)",1,4.7403106689453125,1,"(-13.746557235717773, -67.70941925048828, 849.3929443359375)",1,"(0.5146852135658264, 0.3046680986881256)","(8.754891395568848, 213.14874267578125, 70.74275970458984)",1,4.6418609619140625,1,"(50.531517028808594, -71.86762237548828, 848.3521118164062)",1
9364676536,925673501896,"(0.5205429196357727, 0.2771882116794586)","(11.988360404968262, 221.16668701171875, 73.66108703613281)",1,4.7382659912109375,1,"(-13.735766410827637, -67.57852935791016, 849.090087890625)",1,"(0.5166195034980774, 0.28275266289711)","(9.822566986083984, 219.5431671142578, 73.07012176513672)",1,4.6352081298828125,1,"(50.502830505371094, -71.76404571533203, 848.0575561523438)",1
9364693176,925673518536,"(0.5201888680458069, 0.2820115089416504)","(11.792891502380371, 219.75936889648438, 73.14885711669922)",1,4.7316436767578125,1,"(-13.728025436401367, -67.3823471069336, 849.33349609375)",1,"(0.5193398594856262, 0.3181553781032562)","(11.324263572692871, 209.21343994140625, 69.31047821044922)",1,4.6303253173828125,1,"(50.49697494506836, -71.50457000732422, 848.275146484375)",1
9364709218,925673534578,"(0.5180433392524719, 0.27369052171707153)","(10.608582496643066, 222.18724060058594, 74.03255462646484)",1,4.7267608642578125,1,"(-13.708711624145508, -67.18939208984375, 850.0557250976562)",1,"(0.5169934630393982, 0.31511321663856506)","(10.029044151306152, 210.10108947753906, 69.63356018066406)",1,4.64837646484375,1,"(50.54266357421875, -71.30872344970703, 849.01171875)",1
9364726456,925673551817,"(0.5152124166488647, 0.2759837806224823)","(9.045872688293457, 221.5181427001953, 73.78902435302734)",1,4.7510223388671875,1,"(-13.682488441467285, -67.06331634521484, 850.6356201171875)",1,"(0.5175068378448486, 0.3172219395637512)","(10.312453269958496, 209.4857940673828, 69.40959930419922)",1,4.6484222412109375,1,"(50.58906555175781, -71.17669677734375, 849.5459594726562)",1
9364743096,925673568457,"(0.5159862637519836, 0.27409276366233826)","(9.473029136657715, 222.06991577148438, 73.98979949951172)",1,4.7499847412109375,1,"(-13.638704299926758, -66.81002807617188, 851.4476928710938)",1,"(0.5066136121749878, 0.2829485535621643)","(4.299315929412842, 219.48597717285156, 73.04938507080078)",1,4.675567626953125,1,"(50.67525100708008, -70.96134185791016, 850.4154663085938)",1
9364759138,925673584499,"(0.5215322375297546, 0.27971768379211426)","(12.534421920776367, 220.4286651611328, 73.39244842529297)",1,4.7461700439453125,1,"(-13.566641807556152, -66.38333892822266, 851.4199829101562)",1,"(0.5021780133247375, 0.3120838701725006)","(1.8508548736572266, 210.98495483398438, 69.95523834228516)",1,4.6088104248046875,1,"(50.793460845947266, -70.49514770507812, 850.3770751953125)",1
9364776376,925673601737,"(0.51670241355896, 0.28629764914512634)","(9.868354797363281, 218.5087890625, 72.69369506835938)",1,4.7599945068359375,1,"(-13.479698181152344, -66.04884338378906, 851.4799194335938)",1,"(0.5034310817718506, 0.31755560636520386)","(2.5425736904144287, 209.388427734375, 69.37415313720703)",1,4.6104278564453125,1,"(50.83473587036133, -70.1963882446289, 850.4259643554688)",1
9364793016,925673618378,"(0.5181429386138916, 0.28901949524879456)","(10.663551330566406, 217.714599609375, 72.40463256835938)",1,4.7519989013671875,1,"(-13.33865737915039, -65.40634155273438, 851.0679931640625)",1,"(0.4813258647918701, 0.2132340967655182)","(-9.659584999084473, 239.82701110839844, 80.452880859375)",1,4.813323974609375,1,"(50.92251968383789, -69.6967544555664, 850.0103759765625)",1
9364809058,925673634420,"(0.5197238326072693, 0.28908005356788635)","(11.536239624023438, 217.69692993164062, 72.398193359375)",1,4.7570343017578125,1,"(-13.185652732849121, -64.76580810546875, 851.6885986328125)",1,"(0.45176059007644653, 0.24627847969532013)","(-25.979736328125, 230.1854248046875, 76.94364929199219)",1,4.474273681640625,1,"(51.09024429321289, -68.92672729492188, 850.5943603515625)",1
9364826296,925673651658,"(0.5202720761299133, 0.2802342474460602)","(11.838850975036621, 220.27796936035156, 73.33759307861328)",1,4.759918212890625,1,"(-13.066734313964844, -64.36441802978516, 851.9801025390625)",1,"(0.4505915641784668, 0.2574983835220337)","(-26.625057220458984, 226.91175842285156, 75.75211334228516)",1,4.476165771484375,1,"(51.193817138671875, -68.56607818603516, 850.8536987304688)",1
9364842936,925673668299,"(0.5229241847991943, 0.2764572501182556)","(13.302791595458984, 221.38003540039062, 73.73866271972656)",1,4.773223876953125,1,"(-12.849825859069824, -63.73862075805664, 852.2527465820312)",1,"(0.5049306750297546, 0.31703659892082214)","(3.3703348636627197, 209.53988647460938, 69.4292984008789)",1,4.6611480712890625,1,"(51.31716537475586, -67.97325134277344, 851.116455078125)",1
9364858978,925673684341,"(0.5194532871246338, 0.2825177311897278)","(11.386878967285156, 219.61167907714844, 73.0950927734375)",1,4.7793731689453125,1,"(-12.5637788772583, -63.021484375, 851.801025390625)",1,"(0.47894424200057983, 0.32572394609451294)","(-10.974265098571777, 207.00514221191406, 68.50670623779297)",1,4.63873291015625,1,"(51.607139587402344, -67.27730560302734, 850.6239013671875)",1
9364876216,925673701579,"(0.5196680426597595, 0.2719956636428833)","(11.505398750305176, 222.68174743652344, 74.21253967285156)",1,4.778045654296875,1,"(-12.383271217346191, -62.597267150878906, 851.9783325195312)",1,"(0.47450748085975647, 0.3289189040660858)","(-13.423378944396973, 206.07293701171875, 68.16739654541016)",1,4.6377716064453125,1,"(51.76744842529297, -66.92815399169922, 850.7720947265625)",1
9364892856,925673718219,"(0.5193501710891724, 0.2825930416584015)","(11.329949378967285, 219.58969116210938, 73.08708953857422)",1,4.7920074462890625,1,"(-12.0667142868042, -61.91874313354492, 852.749267578125)",1,"(0.48017722368240356, 0.29052436351776123)","(-10.293676376342773, 217.27552795410156, 72.24484252929688)",1,4.654937744140625,1,"(52.07206344604492, -66.43780517578125, 851.5247192382812)",1
9364908898,925673734262,"(0.5178834199905396, 0.28906095027923584)","(10.520279884338379, 217.70249938964844, 72.40023803710938)",1,4.8012847900390625,1,"(-11.682280540466309, -61.186485290527344, 853.1104125976562)",1,"(0.5024363398551941, 0.3132295608520508)","(1.9934272766113281, 210.6507110595703, 69.83355712890625)",1,4.6670684814453125,1,"(52.37403106689453, -65.8348159790039, 851.8814086914062)",1
9364926136,925673751500,"(0.5144864320755005, 0.2845474183559418)","(8.645112991333008, 219.01947021484375, 72.87958526611328)",1,4.8108978271484375,1,"(-11.406898498535156, -60.766624450683594, 853.219970703125)",1,"(0.5023652911186218, 0.2957618236541748)","(1.954245686531067, 215.7473602294922, 71.6885757446289)",1,4.6708831787109375,1,"(52.58732986450195, -65.55022430419922, 851.9774169921875)",1
9364942776,925673768140,"(0.5100433230400085, 0.27757328748703003)","(6.192523956298828, 221.05438232421875, 73.62017059326172)",1,4.81951904296875,1,"(-10.948125839233398, -60.13172149658203, 853.650390625)",1,"(0.48731109499931335, 0.30718424916267395)","(-6.355747222900391, 212.41456604003906, 70.4755630493164)",1,4.6172943115234375,1,"(53.05126953125, -64.98370361328125, 852.3982543945312)",1
9364958818,925673784182,"(0.5145780444145203, 0.2790907621383667)","(8.695713996887207, 220.611572265625, 73.45902252197266)",1,4.8300018310546875,1,"(-10.470587730407715, -59.532958984375, 854.4198608398438)",1,"(0.4246821403503418, 0.27387404441833496)","(-40.92711639404297, 222.13368225097656, 74.01307678222656)",1,4.3761138916015625,1,"(53.55075454711914, -64.53184509277344, 853.1122436523438)",1
9364976056,925673801421,"(0.5131451487541199, 0.286554217338562)","(7.904733657836914, 218.43392944335938, 72.66642761230469)",1,4.845184326171875,1,"(-10.149662971496582, -59.1450080871582, 854.4769287109375)",1,"(0.42662888765335083, 0.2728322446346283)","(-39.8525390625, 222.43768310546875, 74.12369537353516)",1,4.3779754638671875,1,"(53.81514358520508, -64.26927947998047, 853.14453125)",1
9364992696,925673818061,"(0.519972026348114, 0.2926930785179138)","(11.67322826385498, 216.6427459716797, 72.01451873779297)",1,4.8469696044921875,1,"(-9.64648723602295, -58.51542663574219, 854.1649169921875)",1,"(0.5007998943328857, 0.3066771924495697)","(1.0901272296905518, 212.5625457763672, 70.52938079833984)",1,4.6667022705078125,1,"(54.26390075683594, -63.8052864074707, 852.8046875)",1
9365008738,925673834103,"(0.512947678565979, 0.29375195503234863)","(7.795765399932861, 216.3337860107422, 71.902099609375)",1,4.8461151123046875,1,"(-9.089801788330078, -57.84684753417969, 853.635498046875)",1,"(0.49757665395736694, 0.3072275221347809)","(-0.6891167759895325, 212.40194702148438, 70.47100067138672)",1,4.6835479736328125,1,"(54.70082092285156, -63.327640533447266, 852.2381591796875)",1
9365025976,925673851341,"(0.5135188698768616, 0.29221034049987793)","(8.111021041870117, 216.7835693359375, 72.0658187866211)",1,4.8519134521484375,1,"(-8.785623550415039, -57.442996978759766, 853.4393920898438)",1,"(0.49631619453430176, 0.29788586497306824)","(-1.384908676147461, 215.1276397705078, 71.46306610107422)",1,4.6687774658203125,1,"(54.92787170410156, -63.05939865112305, 852.0463256835938)",1
9365042616,925673867982,"(0.5186423063278198, 0.30254846811294556)","(10.93918514251709, 213.7672119140625, 70.96784973144531)",1,4.8570098876953125,1,"(-8.346726417541504, -56.74510955810547, 853.1837158203125)",1,"(0.504431962966919, 0.2758287489414215)","(3.0950279235839844, 221.56336975097656, 73.80545806884766)",1,4.6841278076171875,1,"(55.300575256347656, -62.557369232177734, 851.7459106445312)",1
9365058667,925673884033,"(0.5182779431343079, 0.29191046953201294)","(10.738080024719238, 216.87110900878906, 72.0976333618164)",1,4.8686676025390625,1,"(-7.925267696380615, -56.03834533691406, 853.5360107421875)",1,"(0.4937871992588043, 0.29926130175590515)","(-2.7809078693389893, 214.72633361816406, 71.31695556640625)",1,4.6818695068359375,1,"(55.69315719604492, -62.03853225708008, 852.0845947265625)",1
9365075905,925673901271,"(0.5134763121604919, 0.2736872136592865)","(8.087563514709473, 222.18820190429688, 74.03291320800781)",1,4.8662109375,1,"(-7.684486389160156, -55.617794036865234, 853.6083374023438)",1,"(0.49217671155929565, 0.3110237121582031)","(-3.6699037551879883, 211.2943115234375, 70.06783294677734)",1,4.6815185546875,1,"(55.87088394165039, -61.71125793457031, 852.1466064453125)",1
9365092545,925673917912,"(0.5118922591209412, 0.2841934561729431)","(7.213146686553955, 219.1227264404297, 72.91714477539062)",1,4.8774566650390625,1,"(-7.349259376525879, -54.89202117919922, 853.6952514648438)",1,"(0.4996960461139679, 0.2994629740715027)","(0.48078998923301697, 214.66744995117188, 71.29553985595703)",1,4.6756439208984375,1,"(56.12281799316406, -61.17025375366211, 852.2239379882812)",1
9365108587,925673933954,"(0.5121999382972717, 0.3030746579170227)","(7.382966995239258, 213.61366271972656, 70.9119873046875)",1,4.8869781494140625,1,"(-7.087185382843018, -54.161556243896484, 853.8529052734375)",1,"(0.4948323369026184, 0.30015864968299866)","(-2.2039952278137207, 214.4644775390625, 71.22164916992188)",1,4.6967010498046875,1,"(56.34736633300781, -60.609806060791016, 852.3794555664062)",1
9365125825,925673951192,"(0.5117346048355103, 0.29749390482902527)","(7.126124858856201, 215.2420196533203, 71.504638671875)",1,4.8834686279296875,1,"(-6.955618381500244, -53.775604248046875, 853.9735107421875)",1,"(0.4879709780216217, 0.31088918447494507)","(-5.991486549377441, 211.33358764648438, 70.08209991455078)",1,4.704620361328125,1,"(56.44115447998047, -60.31428909301758, 852.49072265625)",1
9365142465,925673967832,"(0.5205334424972534, 0.2894536554813385)","(11.983100891113281, 217.5879364013672, 72.35852813720703)",1,4.8955841064453125,1,"(-6.83378267288208, -53.22663497924805, 853.9328002929688)",1,"(0.4969805181026459, 0.33298617601394653)","(-1.0181890726089478, 204.8861846923828, 67.7354965209961)",1,4.692962646484375,1,"(56.50883483886719, -59.820438385009766, 852.4545288085938)",1
9365158507,925673983875,"(0.5192402601242065, 0.3010147213935852)","(11.269270896911621, 214.21469116210938, 71.1308364868164)",1,4.9023284912109375,1,"(-6.756906986236572, -52.73274230957031, 853.8968505859375)",1,"(0.4904848039150238, 0.28438958525657654)","(-4.603848457336426, 219.06552124023438, 72.89632415771484)",1,4.69757080078125,1,"(56.53606414794922, -59.52752685546875, 852.4271850585938)",1
9365175745,925674001113,"(0.5165032148361206, 0.30044910311698914)","(9.758411407470703, 214.37969970703125, 71.1908950805664)",1,4.897552490234375,1,"(-6.747939586639404, -52.47570037841797, 853.8322143554688)",1,"(0.49227046966552734, 0.2841785252094269)","(-3.6181282997131348, 219.12710571289062, 72.91874694824219)",1,4.70257568359375,1,"(56.49815368652344, -59.351722717285156, 852.3727416992188)",1
9365192385,925674017753,"(0.5124801397323608, 0.30652037262916565)","(7.537672519683838, 212.6082763671875, 70.54605865478516)",1,4.89208984375,1,"(-6.795659065246582, -52.113834381103516, 853.7365112304688)",1,"(0.4902098774909973, 0.29394492506980896)","(-4.755589008331299, 216.27748107910156, 71.88159942626953)",1,4.700103759765625,1,"(56.39617156982422, -59.07721710205078, 852.2811279296875)",1
9365208427,925674033795,"(0.5077289342880249, 0.2977270781993866)","(4.914987087249756, 215.17393493652344, 71.47994995117188)",1,4.896270751953125,1,"(-6.9183173179626465, -51.82832336425781, 854.3779296875)",1,"(0.4935562312602997, 0.28667667508125305)","(-2.908409357070923, 218.398193359375, 72.6534423828125)",1,4.691741943359375,1,"(56.253910064697266, -58.89140701293945, 852.9716796875)",1
9365225665,925674051034,"(0.5141406059265137, 0.2933691442012787)","(8.454238891601562, 216.4455108642578, 71.9427490234375)",1,4.9219207763671875,1,"(-7.061417102813721, -51.672889709472656, 855.2630004882812)",1,"(0.49471381306648254, 0.2893807291984558)","(-2.269423246383667, 217.60922241210938, 72.36624908447266)",1,4.6962127685546875,1,"(56.15740203857422, -58.79331970214844, 853.7959594726562)",1
9365242305,925674067674,"(0.5082627534866333, 0.299070805311203)","(5.209652900695801, 214.78189086914062, 71.33721160888672)",1,4.9248046875,1,"(-7.336723327636719, -51.41108322143555, 857.0305786132812)",1,"(0.4896053373813629, 0.2788446843624115)","(-5.089321613311768, 220.68341064453125, 73.48518371582031)",1,4.7115631103515625,1,"(55.968814849853516, -58.62636184692383, 855.6402587890625)",1
9365258347,925674083716,"(0.5096222162246704, 0.28955477476119995)","(5.96006441116333, 217.55844116210938, 72.34779357910156)",1,4.9427490234375,1,"(-7.732852458953857, -51.190826416015625, 858.5057373046875)",1,"(0.5003442168235779, 0.30315423011779785)","(0.8385611772537231, 213.59042358398438, 70.90357971191406)",1,4.70489501953125,1,"(55.633358001708984, -58.40530014038086, 857.1702270507812)",1
