device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5632752324,921941518269,"(0.4904390275478363, 0.7054904699325562)","(-4.629140853881836, 96.19825744628906, 28.17629051208496)",1,3.310272216796875,1,"(-34.68757247924805, 80.51812744140625, 557.2329711914062)",1,"(0.47882404923439026, 0.6790372133255005)","(-11.040619850158691, 103.91667938232422, 30.98552703857422)",1,3.5086517333984375,1,"(27.321468353271484, 88.61740112304688, 558.8536987304688)",1
5632768807,921941534753,"(0.49150601029396057, 0.7099210619926453)","(-4.040139198303223, 94.905517578125, 27.705781936645508)",1,3.31005859375,1,"(-34.654632568359375, 80.50244140625, 557.09765625)",1,"(0.475345641374588, 0.6803932189941406)","(-12.960728645324707, 103.5210189819336, 30.841520309448242)",1,3.495819091796875,1,"(27.36745262145996, 88.59952545166016, 558.7462158203125)",1
5632785383,921941551329,"(0.4885185956954956, 0.7056233882904053)","(-5.689171314239502, 96.15945434570312, 28.16217613220215)",1,3.309906005859375,1,"(-34.58056640625, 80.45692443847656, 556.801025390625)",1,"(0.4772198498249054, 0.6820640563964844)","(-11.926139831542969, 103.03352355957031, 30.664125442504883)",1,3.4953765869140625,1,"(27.407573699951172, 88.53529357910156, 558.400390625)",1
5632802244,921941568190,"(0.4907830059528351, 0.7119011878967285)","(-4.439219951629639, 94.32776641845703, 27.495481491088867)",1,3.307098388671875,1,"(-34.52167892456055, 80.44384765625, 556.5524291992188)",1,"(0.47906190156936646, 0.678784191608429)","(-10.909308433532715, 103.99051666259766, 31.012420654296875)",1,3.485198974609375,1,"(27.449275970458984, 88.4854965209961, 558.1580200195312)",1
5632818773,921941584719,"(0.4900517463684082, 0.7119856476783752)","(-4.842896938323975, 94.30311584472656, 27.486509323120117)",1,3.292083740234375,1,"(-34.488433837890625, 80.42877960205078, 556.402587890625)",1,"(0.4778784215450287, 0.6795607209205627)","(-11.562594413757324, 103.7639389038086, 30.9299373626709)",1,3.4811859130859375,1,"(27.48073959350586, 88.45654296875, 558.01318359375)",1
5632835298,921941601245,"(0.4900514483451843, 0.7080877423286438)","(-4.843059062957764, 95.44043731689453, 27.90045738220215)",1,3.2845916748046875,1,"(-34.450809478759766, 80.41114044189453, 556.2509765625)",1,"(0.47768524289131165, 0.6798921823501587)","(-11.669236183166504, 103.66722869873047, 30.8947811126709)",1,3.463775634765625,1,"(27.517759323120117, 88.42530822753906, 557.8342895507812)",1
5632852164,921941618112,"(0.4891253411769867, 0.7076894044876099)","(-5.35429048538208, 95.55669403076172, 27.942745208740234)",1,3.27044677734375,1,"(-34.427886962890625, 80.38668060302734, 556.0053100585938)",1,"(0.47716253995895386, 0.6783298254013062)","(-11.957788467407227, 104.12310028076172, 31.060659408569336)",1,3.4422149658203125,1,"(27.52752113342285, 88.38899993896484, 557.6036987304688)",1
5632868643,921941634591,"(0.4865570068359375, 0.7103142142295837)","(-6.772008895874023, 94.79080200195312, 27.66399574279785)",1,3.2578582763671875,1,"(-34.41560745239258, 80.36861419677734, 555.8074951171875)",1,"(0.4781672954559326, 0.6821255683898926)","(-11.403168678283691, 103.01556396484375, 30.657554626464844)",1,3.434967041015625,1,"(27.52042007446289, 88.36129760742188, 557.39697265625)",1
5632885214,921941651162,"(0.4883270263671875, 0.7105950117111206)","(-5.794940948486328, 94.70886993408203, 27.634183883666992)",1,3.2565155029296875,1,"(-34.40329360961914, 80.32292938232422, 555.4693603515625)",1,"(0.4768548607826233, 0.6784766912460327)","(-12.127593040466309, 104.08023834228516, 31.04508399963379)",1,3.4257659912109375,1,"(27.50672721862793, 88.30126953125, 557.014404296875)",1
5632902084,921941668033,"(0.4888901710510254, 0.7082222700119019)","(-5.484094619750977, 95.40118408203125, 27.88615608215332)",1,3.2379302978515625,1,"(-34.38089370727539, 80.27425384521484, 555.1343383789062)",1,"(0.47705376148223877, 0.675408661365509)","(-12.017817497253418, 104.97538757324219, 31.37088966369629)",1,3.4111328125,1,"(27.4915714263916, 88.2530517578125, 556.7151489257812)",1
5632918609,921941684558,"(0.4995381236076355, 0.7426229119300842)","(0.39361733198165894, 85.36389923095703, 24.232872009277344)",1,3.2274932861328125,1,"(-34.27000045776367, 80.15606689453125, 554.8466186523438)",1,"(0.48403510451316833, 0.7065496444702148)","(-8.164081573486328, 95.88919067382812, 28.063791275024414)",1,3.3979034423828125,1,"(27.496896743774414, 88.14962768554688, 556.4568481445312)",1
5632935128,921941701077,"(0.5454781651496887, 0.856269121170044)","(25.752655029296875, 52.20460510253906, 12.16390323638916)",1,3.205230712890625,1,"(-34.003257751464844, 79.9076919555664, 554.880615234375)",1,"(0.5266095995903015, 0.8411948084831238)","(15.337183952331543, 56.60291290283203, 13.764769554138184)",1,3.39007568359375,1,"(27.57349395751953, 87.87357330322266, 556.4847412109375)",1
5632952004,921941717954,"(0.5506463646888733, 0.9011489748954773)","(28.60552978515625, 39.1097412109375, 7.397770881652832)",1,3.198486328125,1,"(-33.98751449584961, 79.87633514404297, 555.2216796875)",1,"(0.5320676565170288, 0.8714354038238525)","(18.350038528442383, 47.77943420410156, 10.553326606750488)",1,3.3728179931640625,1,"(27.642141342163086, 87.81951904296875, 556.7360229492188)",1
5632968477,921941734428,"(0.5503466725349426, 0.896556556224823)","(28.440107345581055, 40.44971466064453, 7.885483741760254)",1,3.1872406005859375,1,"(-33.995147705078125, 79.81566619873047, 554.8499755859375)",1,"(0.5339720249176025, 0.8689197301864624)","(19.4012393951416, 48.51344299316406, 10.820496559143066)",1,3.3683319091796875,1,"(27.639028549194336, 87.77446746826172, 556.4078979492188)",1
5632985044,921941750995,"(0.548938512802124, 0.8991929888725281)","(27.662830352783203, 39.68046951293945, 7.605499744415283)",1,3.1660003662109375,1,"(-34.00102615356445, 79.76615905761719, 554.5966186523438)",1,"(0.5352947115898132, 0.8762796521186829)","(20.131366729736328, 46.365997314453125, 10.038825035095215)",1,3.356903076171875,1,"(27.618732452392578, 87.72501373291016, 556.1558227539062)",1
5633001914,921941767865,"(0.5480747222900391, 0.8969408869743347)","(27.185985565185547, 40.33757019042969, 7.844659328460693)",1,3.1792144775390625,1,"(-34.039981842041016, 79.71311950683594, 554.6904296875)",1,"(0.5357903242111206, 0.8719077110290527)","(20.404949188232422, 47.641639709472656, 10.503096580505371)",1,3.3437957763671875,1,"(27.612934112548828, 87.6990966796875, 556.2335815429688)",1
5633018443,921941784395,"(0.5492420196533203, 0.8954933881759644)","(27.830368041992188, 40.759864807128906, 7.998373508453369)",1,3.16998291015625,1,"(-34.06085968017578, 79.69390106201172, 554.7616577148438)",1,"(0.5336896181106567, 0.8711361885070801)","(19.24534034729004, 47.86674118041992, 10.585049629211426)",1,3.328948974609375,1,"(27.607860565185547, 87.67740631103516, 556.3094482421875)",1
5633034960,921941800912,"(0.5477525591850281, 0.9050994515419006)","(27.0081844329834, 37.95707321166992, 6.978241920471191)",1,3.1595001220703125,1,"(-34.08386993408203, 79.67549133300781, 554.8599243164062)",1,"(0.53493332862854, 0.8799869418144226)","(19.9318904876709, 45.28432846069336, 9.645133018493652)",1,3.327972412109375,1,"(27.594575881958008, 87.6595458984375, 556.4208374023438)",1
5633051830,921941817782,"(0.548326849937439, 0.9054175019264221)","(27.325176239013672, 37.864295959472656, 6.944423675537109)",1,3.1687469482421875,1,"(-34.094093322753906, 79.6618881225586, 554.9739990234375)",1,"(0.536740779876709, 0.8783103823661804)","(20.92957305908203, 45.773502349853516, 9.823152542114258)",1,3.3257293701171875,1,"(27.598155975341797, 87.6412353515625, 556.5269775390625)",1
5633068313,921941834266,"(0.5487252473831177, 0.9042646884918213)","(27.54505157470703, 38.200660705566406, 7.066891670227051)",1,3.154205322265625,1,"(-34.089107513427734, 79.66458129882812, 555.099609375)",1,"(0.5370876789093018, 0.8770813941955566)","(21.121105194091797, 46.132080078125, 9.953666687011719)",1,3.3065338134765625,1,"(27.614585876464844, 87.65045928955078, 556.6504516601562)",1
5633084875,921941850828,"(0.5485208630561829, 0.9028864502906799)","(27.432239532470703, 38.60276412963867, 7.213267803192139)",1,3.157379150390625,1,"(-34.06629943847656, 79.6875, 555.3040161132812)",1,"(0.5354413986206055, 0.8810529708862305)","(20.212356567382812, 44.973289489746094, 9.531920433044434)",1,3.312255859375,1,"(27.665279388427734, 87.67132568359375, 556.8749389648438)",1
5633101750,921941867704,"(0.5497409105300903, 0.9083986878395081)","(28.105712890625, 36.99445724487305, 6.627882957458496)",1,3.1657257080078125,1,"(-34.03001022338867, 79.70133209228516, 555.49365234375)",1,"(0.5360719561576843, 0.8773627281188965)","(20.560386657714844, 46.05002975463867, 9.92383861541748)",1,3.3241424560546875,1,"(27.719552993774414, 87.6805648803711, 557.04052734375)",1
5633118279,921941884233,"(0.5474550127983093, 0.9068617224693298)","(26.843914031982422, 37.44291305541992, 6.7910943031311035)",1,3.1677703857421875,1,"(-34.005859375, 79.70547485351562, 555.5918579101562)",1,"(0.53858882188797, 0.8783193230628967)","(21.949716567993164, 45.770877838134766, 9.822230339050293)",1,3.3215789794921875,1,"(27.746253967285156, 87.68113708496094, 557.1256713867188)",1
5633134791,921941900746,"(0.5483840107917786, 0.9020039439201355)","(27.35671615600586, 38.86025619506836, 7.306970119476318)",1,3.16168212890625,1,"(-33.980674743652344, 79.71685028076172, 555.7736206054688)",1,"(0.5356709957122803, 0.8821080327033997)","(20.339082717895508, 44.665435791015625, 9.419867515563965)",1,3.3262786865234375,1,"(27.803621292114258, 87.69036102294922, 557.3298950195312)",1
5633151670,921941917625,"(0.5482918620109558, 0.8998082280158997)","(27.305830001831055, 39.50093078613281, 7.540161609649658)",1,3.1702423095703125,1,"(-33.97048568725586, 79.73328399658203, 556.014404296875)",1,"(0.5345146059989929, 0.8826719522476196)","(19.700782775878906, 44.50090026855469, 9.360004425048828)",1,3.3343353271484375,1,"(27.839937210083008, 87.70732879638672, 557.543212890625)",1
5633168149,921941934105,"(0.5490354299545288, 0.8999955058097839)","(27.71632194519043, 39.44628143310547, 7.520265579223633)",1,3.1658782958984375,1,"(-33.97602081298828, 79.74748992919922, 556.1441650390625)",1,"(0.5353243350982666, 0.8815222978591919)","(20.147769927978516, 44.836299896240234, 9.482081413269043)",1,3.3184356689453125,1,"(27.84698486328125, 87.71037292480469, 557.6651000976562)",1
5633184706,921941950662,"(0.5491658449172974, 0.9015212655067444)","(27.788291931152344, 39.00112533569336, 7.3582539558410645)",1,3.1777801513671875,1,"(-33.993404388427734, 79.76891326904297, 556.2957153320312)",1,"(0.536607563495636, 0.8813300132751465)","(20.856061935424805, 44.892398834228516, 9.502522468566895)",1,3.3238525390625,1,"(27.82295036315918, 87.72211456298828, 557.8340454101562)",1
5633201590,921941967546,"(0.5480175614356995, 0.906086266040802)","(27.154401779174805, 37.669132232666016, 6.873440742492676)",1,3.183258056640625,1,"(-34.017574310302734, 79.80155181884766, 556.4503173828125)",1,"(0.535499095916748, 0.8840041160583496)","(20.244199752807617, 44.11220169067383, 9.218554496765137)",1,3.3490447998046875,1,"(27.813915252685547, 87.74637603759766, 557.9879150390625)",1
5633218115,921941984072,"(0.5463470220565796, 0.9073642492294312)","(26.2322998046875, 37.29627227783203, 6.737715244293213)",1,3.1927032470703125,1,"(-34.03996276855469, 79.83595275878906, 556.6563110351562)",1,"(0.5393765568733215, 0.8850880265235901)","(22.384601593017578, 43.795902252197266, 9.103415489196777)",1,3.36328125,1,"(27.803199768066406, 87.78459930419922, 558.1759643554688)",1
5633234621,921942000578,"(0.5469012260437012, 0.9071516394615173)","(26.53823471069336, 37.35831832885742, 6.76032018661499)",1,3.186309814453125,1,"(-34.08369445800781, 79.89435577392578, 556.953125)",1,"(0.5366466045379639, 0.8898702263832092)","(20.87761116027832, 42.40058898925781, 8.595515251159668)",1,3.349639892578125,1,"(27.800012588500977, 87.85354614257812, 558.5133056640625)",1
5633251510,921942017468,"(0.5466852784156799, 0.9024666547775269)","(26.41899871826172, 38.72526168823242, 7.257853031158447)",1,3.1817474365234375,1,"(-34.13222885131836, 79.91116333007812, 557.167724609375)",1,"(0.5342356562614441, 0.8862614035606384)","(19.54679298400879, 43.453548431396484, 8.978760719299316)",1,3.3562469482421875,1,"(27.75912094116211, 87.87682342529297, 558.7123413085938)",1
5633267984,921942033942,"(0.5480138659477234, 0.900958776473999)","(27.152395248413086, 39.165245056152344, 7.417969703674316)",1,3.181060791015625,1,"(-34.161197662353516, 79.89234924316406, 557.13525390625)",1,"(0.5369753241539001, 0.882646918296814)","(21.059091567993164, 44.50822448730469, 9.36263370513916)",1,3.35272216796875,1,"(27.715578079223633, 87.85391235351562, 558.6832885742188)",1
5633284633,921942050591,"(0.5478692650794983, 0.9001681804656982)","(27.07257080078125, 39.39590835571289, 7.501913547515869)",1,3.1857452392578125,1,"(-34.2305793762207, 79.8608169555664, 557.1388549804688)",1,"(0.5357897281646729, 0.8843021392822266)","(20.404678344726562, 44.02523422241211, 9.186844825744629)",1,3.3664093017578125,1,"(27.635725021362305, 87.83621215820312, 558.6965942382812)",1
5633301430,921942067389,"(0.5470107793807983, 0.9098068475723267)","(26.598697662353516, 36.58357620239258, 6.478335380554199)",1,3.1937255859375,1,"(-34.33271408081055, 79.84620666503906, 557.1802368164062)",1,"(0.5349918007850647, 0.8837965130805969)","(19.964195251464844, 44.17277908325195, 9.240550994873047)",1,3.385894775390625,1,"(27.533214569091797, 87.80863189697266, 558.744873046875)",1
5633317950,921942083909,"(0.550591766834259, 0.9149906039237976)","(28.575422286987305, 35.07109451293945, 5.927833557128906)",1,3.18963623046875,1,"(-34.40003967285156, 79.82746124267578, 557.193115234375)",1,"(0.5362136960029602, 0.8825280070304871)","(20.638660430908203, 44.54289245605469, 9.375261306762695)",1,3.3775177001953125,1,"(27.45594024658203, 87.79458618164062, 558.7616577148438)",1
5633334549,921942100509,"(0.5484431982040405, 0.9134867787361145)","(27.389354705810547, 35.50988006591797, 6.087524890899658)",1,3.196075439453125,1,"(-34.518043518066406, 79.81292724609375, 557.28662109375)",1,"(0.5372517108917236, 0.8801015019416809)","(21.211633682250977, 45.250911712646484, 9.63298511505127)",1,3.3835601806640625,1,"(27.322376251220703, 87.80953216552734, 558.8829956054688)",1
5633351350,921942117310,"(0.5457311272621155, 0.9166087508201599)","(25.89231300354004, 34.598941802978516, 5.755989074707031)",1,3.2067413330078125,1,"(-34.6584587097168, 79.82579803466797, 557.5491943359375)",1,"(0.5351437926292419, 0.8809077143669128)","(20.048067092895508, 45.01567077636719, 9.547369003295898)",1,3.392059326171875,1,"(27.211456298828125, 87.84359741210938, 559.1371459960938)",1
5633367916,921942133877,"(0.5477471351623535, 0.913311779499054)","(27.00514793395996, 35.5609245300293, 6.106118679046631)",1,3.2112274169921875,1,"(-34.722869873046875, 79.8171615600586, 557.6829833984375)",1,"(0.5367138385772705, 0.8829061388969421)","(20.9147891998291, 44.43254089355469, 9.335134506225586)",1,3.401336669921875,1,"(27.151187896728516, 87.86048889160156, 559.2955932617188)",1
5633384368,921942150329,"(0.5462419986724854, 0.9005939364433289)","(26.17430877685547, 39.27168655395508, 7.456719875335693)",1,3.2165679931640625,1,"(-34.81172180175781, 79.79725646972656, 557.8936157226562)",1,"(0.5344277620315552, 0.8834908604621887)","(19.65283203125, 44.261962890625, 9.273031234741211)",1,3.4107513427734375,1,"(27.070735931396484, 87.8625717163086, 559.53515625)",1
5633401270,921942167231,"(0.5452914237976074, 0.9065993428230286)","(25.64960289001465, 37.519412994384766, 6.818954944610596)",1,3.2038421630859375,1,"(-34.895084381103516, 79.76161193847656, 557.9284057617188)",1,"(0.5348571538925171, 0.8814514875411987)","(19.889862060546875, 44.85700988769531, 9.489615440368652)",1,3.4046173095703125,1,"(26.991331100463867, 87.84608459472656, 559.576416015625)",1
5633417786,921942183748,"(0.5404742956161499, 0.923597514629364)","(22.99051284790039, 32.559783935546875, 5.013796329498291)",1,3.2066650390625,1,"(-34.94968032836914, 79.68205261230469, 557.935791015625)",1,"(0.530778706073761, 0.8998751044273376)","(17.638513565063477, 39.4814338684082, 7.533053398132324)",1,3.3982696533203125,1,"(26.897605895996094, 87.78900909423828, 559.5631103515625)",1
5633434380,921942200343,"(0.525388777256012, 0.9858911037445068)","(14.66326904296875, 14.383994102478027, -1.6016674041748047)",1,3.1999359130859375,1,"(-35.04634475708008, 79.51114654541016, 557.7271728515625)",1,"(0.5156678557395935, 0.9551358222961426)","(9.297298431396484, 23.357662200927734, 1.6644524335861206)",1,3.3907928466796875,1,"(26.668434143066406, 87.60374450683594, 559.3611450195312)",1
5633451190,921942217153,"(0.519416093826294, 0.987398087978363)","(11.36638355255127, 13.944253921508789, -1.7616994380950928)",1,3.196502685546875,1,"(-35.14286804199219, 79.44178771972656, 557.6837158203125)",1,"(0.5114807486534119, 0.9704892635345459)","(6.985962390899658, 18.877883911132812, 0.0339416041970253)",1,3.384735107421875,1,"(26.57770538330078, 87.57984161376953, 559.3550415039062)",1
5633467752,921942233715,"(0.5198817849159241, 0.98601895570755)","(11.623416900634766, 14.346656799316406, -1.6152496337890625)",1,3.206024169921875,1,"(-35.20486831665039, 79.46930694580078, 557.9907836914062)",1,"(0.5092094540596008, 0.9754555821418762)","(5.732223033905029, 17.428831100463867, -0.4934512972831726)",1,3.39886474609375,1,"(26.55325698852539, 87.62108612060547, 559.6619873046875)",1
5633484198,921942250162,"(0.5189390778541565, 0.9874934554100037)","(11.103042602539062, 13.916464805603027, -1.7718050479888916)",1,3.1961517333984375,1,"(-35.288944244384766, 79.47689819335938, 558.3309936523438)",1,"(0.509234607219696, 0.969383955001831)","(5.746090412139893, 19.20039939880371, 0.15135976672172546)",1,3.3878936767578125,1,"(26.483516693115234, 87.63888549804688, 560.0357666015625)",1
5633501105,921942267069,"(0.5205971002578735, 0.9909175038337708)","(12.018228530883789, 12.9174165725708, -2.1354739665985107)",1,3.1942596435546875,1,"(-35.35445785522461, 79.47321319580078, 558.5333251953125)",1,"(0.5102344751358032, 0.9675142765045166)","(6.298030376434326, 19.745914459228516, 0.34991443157196045)",1,3.3813934326171875,1,"(26.43395233154297, 87.62533569335938, 560.2383422851562)",1
5633517620,921942283585,"(0.5211070775985718, 0.9929755330085754)","(12.299769401550293, 12.31690788269043, -2.3540279865264893)",1,3.1903076171875,1,"(-35.38386154174805, 79.48832702636719, 558.7152099609375)",1,"(0.5111825466156006, 0.9664604067802429)","(6.821404933929443, 20.05340576171875, 0.4618154466152191)",1,3.378387451171875,1,"(26.415245056152344, 87.63363647460938, 560.4207153320312)",1
5633534114,921942300079,"(0.5196000933647156, 0.9933458566665649)","(11.467872619628906, 12.208846092224121, -2.3933072090148926)",1,3.1728668212890625,1,"(-35.41096878051758, 79.49650573730469, 558.9170532226562)",1,"(0.5106094479560852, 0.9599172472953796)","(6.50503396987915, 21.962553024291992, 1.156688928604126)",1,3.366241455078125,1,"(26.395498275756836, 87.64520263671875, 560.6455078125)",1
5633551030,921942316995,"(0.5204488039016724, 0.9868412613868713)","(11.93642520904541, 14.106769561767578, -1.7025467157363892)",1,3.1710052490234375,1,"(-35.43480682373047, 79.46751403808594, 559.0498046875)",1,"(0.5082506537437439, 0.9671971797943115)","(5.202940940856934, 19.83843421936035, 0.3835585117340088)",1,3.3629913330078125,1,"(26.374849319458008, 87.65139770507812, 560.7608032226562)",1
5633567586,921942333552,"(0.5197440385818481, 0.9844837784767151)","(11.547383308410645, 14.79460334777832, -1.4521992206573486)",1,3.1719207763671875,1,"(-35.442848205566406, 79.44153594970703, 559.0547485351562)",1,"(0.5090149641036987, 0.965665340423584)","(5.624849319458008, 20.2853946685791, 0.546229362487793)",1,3.3710784912109375,1,"(26.342844009399414, 87.63238525390625, 560.7567138671875)",1
5633584029,921942349996,"(0.5201099514961243, 0.9870591163635254)","(11.749332427978516, 14.043195724487305, -1.7256860733032227)",1,3.1809844970703125,1,"(-35.459903717041016, 79.4058837890625, 559.083740234375)",1,"(0.512615442276001, 0.9726114869117737)","(7.612357139587402, 18.258651733398438, -0.1914074569940567)",1,3.3735809326171875,1,"(26.297985076904297, 87.6270980834961, 560.80224609375)",1
5633600950,921942366917,"(0.5215998291969299, 0.9920477867126465)","(12.571723937988281, 12.58762264251709, -2.255523681640625)",1,3.173980712890625,1,"(-35.503726959228516, 79.39169311523438, 559.3135375976562)",1,"(0.5132632851600647, 0.9681817293167114)","(7.969959259033203, 19.551191329956055, 0.2790140211582184)",1,3.358795166015625,1,"(26.273286819458008, 87.61425018310547, 561.0211791992188)",1
5633617456,921942383423,"(0.5203098654747009, 0.9894826412200928)","(11.859682083129883, 13.3360595703125, -1.9831039905548096)",1,3.181060791015625,1,"(-35.5247917175293, 79.37222290039062, 559.4344482421875)",1,"(0.5101770162582397, 0.9649615287780762)","(6.266324043273926, 20.490774154663086, 0.6209865808486938)",1,3.351409912109375,1,"(26.267362594604492, 87.60184478759766, 561.159912109375)",1
5633634041,921942400009,"(0.5195159912109375, 0.9924257397651672)","(11.42147159576416, 12.477355003356934, -2.2956371307373047)",1,3.1898651123046875,1,"(-35.54867172241211, 79.3516616821289, 559.681396484375)",1,"(0.5075711607933044, 0.9723503589630127)","(4.827849388122559, 18.334877014160156, -0.16368034482002258)",1,3.3580780029296875,1,"(26.258668899536133, 87.58364868164062, 561.434326171875)",1
5633650865,921942416833,"(0.5115849375724792, 1.0154271125793457)","(7.043526649475098, 5.76608419418335, -4.738345146179199)",1,3.1732177734375,1,"(-35.57221221923828, 79.27754211425781, 559.7951049804688)",1,"(0.4990806579589844, 0.9942368268966675)","(0.14110067486763, 11.948884010314941, -2.487947702407837)",1,3.361358642578125,1,"(26.210182189941406, 87.50364685058594, 561.532958984375)",1
5633667422,921942433391,"(0.5101362466812134, 1.0252854824066162)","(6.2438201904296875, 2.889648199081421, -5.785268783569336)",1,3.179534912109375,1,"(-35.570762634277344, 79.2376480102539, 559.6918334960938)",1,"(0.49752265214920044, 0.9998847842216492)","(-0.7189131379127502, 10.30093765258789, -3.0877535343170166)",1,3.338134765625,1,"(26.196903228759766, 87.44794464111328, 561.4493408203125)",1
5633683957,921942449926,"(0.5096251368522644, 1.0263844728469849)","(5.961668968200684, 2.5689923763275146, -5.901981353759766)",1,3.1962127685546875,1,"(-35.563499450683594, 79.20724487304688, 559.727783203125)",1,"(0.4967895746231079, 1.0021262168884277)","(-1.1235812902450562, 9.64698314666748, -3.325815439224243)",1,3.334503173828125,1,"(26.220977783203125, 87.38728332519531, 561.4863891601562)",1
5633700785,921942466755,"(0.5089495182037354, 1.02646803855896)","(5.588775157928467, 2.5445988178253174, -5.9108476638793945)",1,3.1837921142578125,1,"(-35.55172348022461, 79.19590759277344, 559.8475341796875)",1,"(0.4948008954524994, 1.012664556503296)","(-2.2213730812072754, 6.572110652923584, -4.444939613342285)",1,3.329315185546875,1,"(26.239826202392578, 87.36927032470703, 561.5833740234375)",1
5633717388,921942483358,"(0.5080277323722839, 1.023607611656189)","(5.079952716827393, 3.3792049884796143, -5.60707950592041)",1,3.1862030029296875,1,"(-35.559974670410156, 79.2021484375, 560.0181884765625)",1,"(0.49528083205223083, 1.0067732334136963)","(-1.956431269645691, 8.291034698486328, -3.819317579269409)",1,3.3339996337890625,1,"(26.239227294921875, 87.35690307617188, 561.74169921875)",1
5633733775,921942499745,"(0.510577917098999, 1.0272210836410522)","(6.487615585327148, 2.324859857559204, -5.990832805633545)",1,3.21246337890625,1,"(-35.60594177246094, 79.20877838134766, 560.2815551757812)",1,"(0.49809375405311584, 1.0008292198181152)","(-0.40368592739105225, 10.025420188903809, -3.188096046447754)",1,3.343414306640625,1,"(26.207014083862305, 87.35185241699219, 562.04150390625)",1
5633750705,921942516676,"(0.5143647789955139, 1.0278799533843994)","(8.578014373779297, 2.1326208114624023, -6.060794830322266)",1,3.2006683349609375,1,"(-35.71696090698242, 79.23271942138672, 560.6686401367188)",1,"(0.4985133111476898, 0.9989625811576843)","(-0.17211884260177612, 10.570063591003418, -2.98984432220459)",1,3.3426513671875,1,"(26.149194717407227, 87.38172912597656, 562.3954467773438)",1
5633767258,921942533229,"(0.5103127956390381, 1.0291361808776855)","(6.341277122497559, 1.7660771608352661, -6.194206714630127)",1,3.2003631591796875,1,"(-35.750022888183594, 79.219482421875, 560.6531372070312)",1,"(0.5017958283424377, 1.0015223026275635)","(1.6399089097976685, 9.823198318481445, -3.261652708053589)",1,3.355926513671875,1,"(26.093713760375977, 87.3694839477539, 562.3875122070312)",1
5633783691,921942549663,"(0.5084647536277771, 1.0263428688049316)","(5.321136474609375, 2.5811522006988525, -5.89754581451416)",1,3.1955718994140625,1,"(-35.82112503051758, 79.14995574951172, 560.4732666015625)",1,"(0.5001121163368225, 1.0070501565933228)","(0.7104525566101074, 8.210261344909668, -3.8487448692321777)",1,3.3419952392578125,1,"(25.9683837890625, 87.32459259033203, 562.2063598632812)",1
5633800625,921942566597,"(0.5101206302642822, 1.0225144624710083)","(6.235185623168945, 3.6981914043426514, -5.4909563064575195)",1,3.2079620361328125,1,"(-35.921207427978516, 79.06549072265625, 560.5044555664062)",1,"(0.4971798360347748, 1.010068655014038)","(-0.9081751704216003, 7.329558849334717, -4.169264793395996)",1,3.33612060546875,1,"(25.861099243164062, 87.28582000732422, 562.2537231445312)",1
5633817224,921942583197,"(0.5133532881736755, 1.0245037078857422)","(8.019623756408691, 3.117774248123169, -5.702230930328369)",1,3.21112060546875,1,"(-35.97489929199219, 79.0291519165039, 560.5203857421875)",1,"(0.49868735671043396, 1.0057270526885986)","(-0.07599344849586487, 8.59634017944336, -3.7082059383392334)",1,3.3503875732421875,1,"(25.7912540435791, 87.25117492675781, 562.2742309570312)",1
5633833703,921942599676,"(0.5137937664985657, 1.0283950567245483)","(8.262778282165527, 1.9823366403579712, -6.1155009269714355)",1,3.2013702392578125,1,"(-36.05879211425781, 78.98129272460938, 560.5181884765625)",1,"(0.4995569586753845, 1.0021268129348755)","(0.40402668714523315, 9.646815299987793, -3.325922727584839)",1,3.3547821044921875,1,"(25.675334930419922, 87.19815826416016, 562.291015625)",1
5633850545,921942616519,"(0.5086769461631775, 1.0262224674224854)","(5.438260555267334, 2.6162617206573486, -5.884758472442627)",1,3.2120513916015625,1,"(-36.14869689941406, 78.90502166748047, 560.5321044921875)",1,"(0.5017769932746887, 1.0005031824111938)","(1.629455804824829, 10.12053108215332, -3.1534430980682373)",1,3.355743408203125,1,"(25.577255249023438, 87.16021728515625, 562.3153686523438)",1
5633867093,921942633067,"(0.5126948356628418, 1.027312994003296)","(7.656158447265625, 2.2980589866638184, -6.00058126449585)",1,3.2131195068359375,1,"(-36.22241973876953, 78.88076782226562, 560.620849609375)",1,"(0.5012490749359131, 1.0072299242019653)","(1.338086485862732, 8.157808303833008, -3.8678197860717773)",1,3.3637542724609375,1,"(25.51190185546875, 87.1470947265625, 562.4097900390625)",1
5633883618,921942649592,"(0.5157975554466248, 1.0329298973083496)","(9.368855476379395, 0.6591924428939819, -6.597107410430908)",1,3.225738525390625,1,"(-36.32392120361328, 78.84712982177734, 560.7283935546875)",1,"(0.49939677119255066, 1.011614203453064)","(0.3156124949455261, 6.878565788269043, -4.333404541015625)",1,3.3620147705078125,1,"(25.4025821685791, 87.11431884765625, 562.5350952148438)",1
