device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8272155110,924580962772,"(0.53978031873703, 0.4494941234588623)","(22.607467651367188, 170.8918914794922, 55.36256790161133)",1,3.24908447265625,1,"(-72.53208923339844, -11.048540115356445, 788.43115234375)",1,"(0.5308059453964233, 0.449349582195282)","(17.65354347229004, 170.93408203125, 55.37791061401367)",1,3.727386474609375,1,"(-13.769468307495117, -7.559079647064209, 791.6272583007812)",1
8272171571,924580979233,"(0.5370467305183411, 0.4473705291748047)","(21.098459243774414, 171.51153564453125, 55.58806610107422)",1,3.25982666015625,1,"(-72.47151184082031, -11.041828155517578, 788.5317993164062)",1,"(0.5316746234893799, 0.4542529582977295)","(18.133073806762695, 169.50341796875, 54.85716247558594)",1,3.739654541015625,1,"(-13.68910026550293, -7.502425193786621, 791.7202758789062)",1
8272188362,924580996025,"(0.542154848575592, 0.44727379083633423)","(23.918195724487305, 171.5397491455078, 55.598331451416016)",1,3.2895050048828125,1,"(-72.41284942626953, -11.020241737365723, 788.499267578125)",1,"(0.5404924750328064, 0.48416224122047424)","(23.00053596496582, 160.776611328125, 51.68086242675781)",1,3.8153228759765625,1,"(-13.600239753723145, -7.455296039581299, 791.6784057617188)",1
8272205122,924581012785,"(0.5425773859024048, 0.44755399227142334)","(24.151418685913086, 171.45802307128906, 55.568603515625)",1,3.2845458984375,1,"(-72.29805755615234, -10.970932006835938, 788.5078125)",1,"(0.5295624732971191, 0.4529481828212738)","(16.967172622680664, 169.8841094970703, 54.99577331542969)",1,3.7616119384765625,1,"(-13.44987964630127, -7.406006813049316, 791.677001953125)",1
8272221491,924581029154,"(0.5430721044540405, 0.4696989357471466)","(24.42449188232422, 164.99667358398438, 53.216819763183594)",1,3.2666168212890625,1,"(-72.10591125488281, -10.888734817504883, 788.5267333984375)",1,"(0.5280740261077881, 0.4524240791797638)","(16.145519256591797, 170.0370330810547, 55.051414489746094)",1,3.7548980712890625,1,"(-13.281643867492676, -7.329957008361816, 791.6796264648438)",1
8272238232,924581045895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5371224880218506, 0.5628907084465027)","(21.140336990356445, 137.8054962158203, 43.320037841796875)",1,3.248809814453125,1,"(-13.18205738067627, -7.24017333984375, 791.7311401367188)",1
8272255037,924581062701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8272271411,924581079075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8272288101,924581095765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8272305049,924581112713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8272321331,924581128996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8272338067,924581145732,"(0.8818866610527039, 1.1222825050354004)","(211.45132446289062, -25.411800384521484, -16.08612060546875)",1,1.4398193359375,1,"(-70.5322494506836, -10.522156715393066, 788.74853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8272354965,924581162630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8272371002,924581178667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.505149781703949, 0.6431440114974976)","(3.4912729263305664, 114.38948059082031, 34.79735565185547)",1,3.5465545654296875,1,"(-10.764598846435547, -7.390920639038086, 791.7451782226562)",1
8272388033,924581195699,"(0.5290248394012451, 0.5834426283836365)","(16.670387268066406, 131.80894470214844, 41.137451171875)",1,3.375640869140625,1,"(-69.4847183227539, -10.621861457824707, 788.64501953125)",1,"(0.523951530456543, 0.614492654800415)","(13.869905471801758, 122.74922943115234, 37.84008026123047)",1,3.7282867431640625,1,"(-10.597162246704102, -7.418593406677246, 791.6868896484375)",1
8272404880,924581212546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5172322988510132, 0.5102522373199463)","(10.16085433959961, 153.1641387939453, 48.91021728515625)",1,3.724029541015625,1,"(-10.267745971679688, -7.506703853607178, 791.4049682617188)",1
8272420945,924581228611,"(0.5246396660804749, 0.4916859567165375)","(14.249794006347656, 158.5813751220703, 50.881858825683594)",1,3.2411041259765625,1,"(-68.90946960449219, -10.635639190673828, 788.0637817382812)",1,"(0.5141955018043518, 0.441413015127182)","(8.484540939331055, 173.24981689453125, 56.22073745727539)",1,3.7974395751953125,1,"(-9.933988571166992, -7.581387996673584, 791.0199584960938)",1
8272437999,924581245666,"(0.5208908915519714, 0.4799676239490509)","(12.180437088012695, 162.00050354003906, 52.12630081176758)",1,3.3284149169921875,1,"(-68.7508316040039, -10.62179183959961, 787.889404296875)",1,"(0.5207043886184692, 0.4343982934951782)","(12.077465057373047, 175.2965545654297, 56.965667724609375)",1,3.849090576171875,1,"(-9.731745719909668, -7.601834297180176, 790.7869873046875)",1
8272454796,924581262463,"(0.5242534875869751, 0.427969366312027)","(14.036577224731445, 177.17234802246094, 57.648441314697266)",1,3.321197509765625,1,"(-68.43331146240234, -10.595755577087402, 787.3802490234375)",1,"(0.5159124135971069, 0.4334050118923187)","(9.432290077209473, 175.5863494873047, 57.071197509765625)",1,3.821197509765625,1,"(-9.444421768188477, -7.623920917510986, 790.2628784179688)",1
8272471081,924581278748,"(0.5197469592094421, 0.42146632075309753)","(11.548989295959473, 179.06979370117188, 58.339019775390625)",1,3.3348846435546875,1,"(-68.11067962646484, -10.550643920898438, 787.27685546875)",1,"(0.5106251239776611, 0.4256274998188019)","(6.51367712020874, 177.85565185546875, 57.897151947021484)",1,3.85455322265625,1,"(-9.156286239624023, -7.642059803009033, 790.132080078125)",1
8272487869,924581295536,"(0.5235209465026855, 0.3883693516254425)","(13.632243156433105, 188.72669982910156, 61.85386276245117)",1,3.2834930419921875,1,"(-67.9678955078125, -10.538564682006836, 787.4448852539062)",1,"(0.5111158490180969, 0.43019208312034607)","(6.784613609313965, 176.52377319335938, 57.412376403808594)",1,3.83721923828125,1,"(-8.970914840698242, -7.643646240234375, 790.3070068359375)",1
8272504711,924581312379,"(0.522317111492157, 0.3902566134929657)","(12.967695236206055, 188.176025390625, 61.65345001220703)",1,3.2918853759765625,1,"(-67.67668151855469, -10.510416984558105, 787.6073608398438)",1,"(0.5127169489860535, 0.431354820728302)","(7.668410301208496, 176.18450927734375, 57.28892135620117)",1,3.85235595703125,1,"(-8.692290306091309, -7.624956130981445, 790.4403076171875)",1
8272520992,924581328660,"(0.5098015069961548, 0.4127225875854492)","(6.059031963348389, 181.62098693847656, 59.26760482788086)",1,3.27911376953125,1,"(-67.32003784179688, -10.504456520080566, 787.281982421875)",1,"(0.5143744349479675, 0.4405234456062317)","(8.583314895629883, 173.5093231201172, 56.315277099609375)",1,3.856964111328125,1,"(-8.421908378601074, -7.602514743804932, 790.1114501953125)",1
8272537738,924581345406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5099886655807495, 0.43887630105018616)","(6.162332534790039, 173.98992919921875, 56.490211486816406)",1,3.85308837890625,1,"(-8.241153717041016, -7.612642288208008, 789.7928466796875)",1
8272554626,924581362294,"(0.5156110525131226, 0.42474696040153503)","(9.265936851501465, 178.11257934570312, 57.990638732910156)",1,3.251373291015625,1,"(-66.830322265625, -10.526062965393066, 786.71435546875)",1,"(0.5124446153640747, 0.43561500310897827)","(7.518045902252197, 174.9414825439453, 56.836524963378906)",1,3.8592376708984375,1,"(-7.991966247558594, -7.6165289878845215, 789.5104370117188)",1
8272570908,924581378577,"(0.5067711472511292, 0.4546862840652466)","(4.386287212371826, 169.376953125, 54.8111457824707)",1,3.3759918212890625,1,"(-66.56307983398438, -10.577696800231934, 786.5169677734375)",1,"(0.5136098861694336, 0.45221689343452454)","(8.16129207611084, 170.0974884033203, 55.07342529296875)",1,3.8535614013671875,1,"(-7.735138416290283, -7.632327556610107, 789.2801513671875)",1
8272587704,924581395373,"(0.5177174210548401, 0.4427330493927002)","(10.428647994995117, 172.8646697998047, 56.08059310913086)",1,3.31195068359375,1,"(-66.40106964111328, -10.613429069519043, 786.5054321289062)",1,"(0.5141972303390503, 0.45077642798423767)","(8.485508918762207, 170.5177764892578, 55.22636413574219)",1,3.854827880859375,1,"(-7.552657604217529, -7.647963523864746, 789.2487182617188)",1
8272604445,924581412114,"(0.5180216431617737, 0.4382128119468689)","(10.596577644348145, 174.1835479736328, 56.560630798339844)",1,3.3225555419921875,1,"(-66.10021209716797, -10.650684356689453, 786.5654907226562)",1,"(0.5143831968307495, 0.444218248128891)","(8.588153839111328, 172.43128967285156, 55.9228401184082)",1,3.8435516357421875,1,"(-7.26909875869751, -7.668639659881592, 789.280517578125)",1
8272620828,924581428497,"(0.5175300240516663, 0.4388352334499359)","(10.325225830078125, 174.001953125, 56.49455261230469)",1,3.3323822021484375,1,"(-65.75605010986328, -10.637104034423828, 786.4986572265625)",1,"(0.5151628255844116, 0.4462980329990387)","(9.018519401550293, 171.82447814941406, 55.702030181884766)",1,3.8513336181640625,1,"(-6.941962718963623, -7.6744842529296875, 789.195068359375)",1
8272637573,924581445243,"(0.5236958861351013, 0.4356960654258728)","(13.728797912597656, 174.91786193847656, 56.827919006347656)",1,3.335540771484375,1,"(-65.54206085205078, -10.633000373840332, 786.35107421875)",1,"(0.5154656171798706, 0.4508357048034668)","(9.185641288757324, 170.50048828125, 55.22012710571289)",1,3.863861083984375,1,"(-6.71634578704834, -7.678578853607178, 789.0123291015625)",1
8272654361,924581462031,"(0.5230257511138916, 0.4418766498565674)","(13.358871459960938, 173.1145477294922, 56.17154312133789)",1,3.3548736572265625,1,"(-65.15892028808594, -10.64234447479248, 786.0692138671875)",1,"(0.5118733048439026, 0.4552527666091919)","(7.202707767486572, 169.211669921875, 54.75102996826172)",1,3.8644561767578125,1,"(-6.356630325317383, -7.7286272048950195, 788.7235717773438)",1
8272670743,924581478413,"(0.5117973685264587, 0.46229779720306396)","(7.1607441902160645, 167.15611267089844, 54.0028190612793)",1,3.4439697265625,1,"(-64.81996154785156, -10.689793586730957, 786.2200317382812)",1,"(0.515123724937439, 0.4526214599609375)","(8.996928215026855, 169.9794464111328, 55.030426025390625)",1,3.8798370361328125,1,"(-6.030406475067139, -7.830414295196533, 788.8450927734375)",1
8272687539,924581495209,"(0.5073009133338928, 0.45569053292274475)","(4.678699016571045, 169.08396911621094, 54.704498291015625)",1,3.4644622802734375,1,"(-64.63932800292969, -10.719587326049805, 786.240966796875)",1,"(0.5155225396156311, 0.4393945336341858)","(9.217037200927734, 173.8387451171875, 56.43513870239258)",1,3.8662872314453125,1,"(-5.826894760131836, -7.886841773986816, 788.8538818359375)",1
8272704373,924581512044,"(0.5045424699783325, 0.44772401452064514)","(3.156038999557495, 171.40841674804688, 55.550559997558594)",1,3.4345855712890625,1,"(-64.35604095458984, -10.697684288024902, 786.3510131835938)",1,"(0.51468425989151, 0.4484472870826721)","(8.754301071166992, 171.1973876953125, 55.473758697509766)",1,3.876708984375,1,"(-5.5496320724487305, -7.905775547027588, 788.93701171875)",1
8272720654,924581528325,"(0.5209276080131531, 0.4516565203666687)","(12.200679779052734, 170.260986328125, 55.13294982910156)",1,3.3724822998046875,1,"(-64.10159301757812, -10.587779998779297, 786.48828125)",1,"(0.5200757384300232, 0.44376876950263977)","(11.730416297912598, 172.5624542236328, 55.97057342529297)",1,3.8745269775390625,1,"(-5.312709808349609, -7.856217861175537, 789.0509033203125)",1
8272737409,924581545080,"(0.5134118795394897, 0.4487552344799042)","(8.051969528198242, 171.1074981689453, 55.441062927246094)",1,3.4042205810546875,1,"(-63.930877685546875, -10.523683547973633, 786.5174560546875)",1,"(0.5181178450584412, 0.44834086298942566)","(10.649678230285645, 171.22842407226562, 55.48505783081055)",1,3.87677001953125,1,"(-5.138247489929199, -7.790519714355469, 789.0762329101562)",1
8272754191,924581561862,"(0.5190753936767578, 0.45977842807769775)","(11.178240776062012, 167.8912353515625, 54.27037048339844)",1,3.4120635986328125,1,"(-63.64726257324219, -10.35080623626709, 786.5089721679688)",1,"(0.5159516334533691, 0.45404723286628723)","(9.453958511352539, 169.5634307861328, 54.879024505615234)",1,3.8908843994140625,1,"(-4.849208831787109, -7.680769443511963, 789.0441284179688)",1
8272770569,924581578241,"(0.521294355392456, 0.4501057267189026)","(12.403145790100098, 170.71347045898438, 55.29761505126953)",1,3.4005126953125,1,"(-63.2991943359375, -10.184671401977539, 786.7191772460938)",1,"(0.5179840922355652, 0.4515514671802521)","(10.57585334777832, 170.29164123535156, 55.144065856933594)",1,3.898651123046875,1,"(-4.522863864898682, -7.5947489738464355, 789.2152709960938)",1
8272787375,924581595047,"(0.5220807194709778, 0.45456522703170776)","(12.837227821350098, 169.41229248046875, 54.82403564453125)",1,3.4021759033203125,1,"(-63.0712776184082, -10.07552719116211, 786.968017578125)",1,"(0.5161852240562439, 0.4491633474826813)","(9.58287525177002, 170.9884490966797, 55.39769744873047)",1,3.8923492431640625,1,"(-4.263848304748535, -7.527859210968018, 789.4723510742188)",1
8272804107,924581611779,"(0.5128742456436157, 0.4440963566303253)","(7.755215167999268, 172.4668731689453, 55.93581008911133)",1,3.3816986083984375,1,"(-62.64756393432617, -9.914375305175781, 787.2378540039062)",1,"(0.515933096408844, 0.4549500048160553)","(9.44369888305664, 169.30001831054688, 54.783172607421875)",1,3.8984222412109375,1,"(-3.850799322128296, -7.445401191711426, 789.6988525390625)",1
8272820485,924581628158,"(0.5130992531776428, 0.43974488973617554)","(7.879432678222656, 173.73654174804688, 56.39788818359375)",1,3.3507080078125,1,"(-62.22774124145508, -9.809486389160156, 787.4080200195312)",1,"(0.5183223485946655, 0.45602166652679443)","(10.76254653930664, 168.98736572265625, 54.6693115234375)",1,3.8871612548828125,1,"(-3.44862699508667, -7.436890125274658, 789.8327026367188)",1
8272837244,924581644917,"(0.5218387246131897, 0.43830299377441406)","(12.703645706176758, 174.15725708007812, 56.55101013183594)",1,3.3625030517578125,1,"(-62.008819580078125, -9.782547950744629, 787.4263916015625)",1,"(0.515946626663208, 0.4593885838985443)","(9.451181411743164, 168.00494384765625, 54.311763763427734)",1,3.8726043701171875,1,"(-3.2022297382354736, -7.4601850509643555, 789.8355712890625)",1
8272854022,924581661695,"(0.5196927189826965, 0.4379551410675049)","(11.519017219543457, 174.2587432861328, 56.58795928955078)",1,3.3178253173828125,1,"(-61.6654167175293, -9.7681884765625, 787.3531494140625)",1,"(0.5168411731719971, 0.45224034786224365)","(9.944945335388184, 170.0906524658203, 55.07089614868164)",1,3.8696441650390625,1,"(-2.8801157474517822, -7.498050212860107, 789.73388671875)",1
8272870400,924581678073,"(0.5180625319480896, 0.45112645626068115)","(10.61916732788086, 170.4156494140625, 55.18919372558594)",1,3.347808837890625,1,"(-61.378841400146484, -9.787433624267578, 787.147216796875)",1,"(0.5138852596282959, 0.45140424370765686)","(8.313271522521973, 170.3345947265625, 55.15970230102539)",1,3.8590545654296875,1,"(-2.6222329139709473, -7.535587310791016, 789.5220947265625)",1
8272887210,924581694884,"(0.518960177898407, 0.43676286935806274)","(11.114677429199219, 174.60658264160156, 56.7146110534668)",1,3.32763671875,1,"(-61.252403259277344, -9.804913520812988, 787.100341796875)",1,"(0.5171948075294495, 0.45725882053375244)","(10.140140533447266, 168.6263885498047, 54.53797149658203)",1,3.857940673828125,1,"(-2.484766960144043, -7.55340576171875, 789.4583129882812)",1
8272903938,924581711612,"(0.5222589373588562, 0.44528356194496155)","(12.935609817504883, 172.12046813964844, 55.80970001220703)",1,3.3264617919921875,1,"(-61.060909271240234, -9.83934497833252, 787.0816650390625)",1,"(0.5198111534118652, 0.45728591084480286)","(11.584396362304688, 168.6184539794922, 54.53511047363281)",1,3.8561553955078125,1,"(-2.3089702129364014, -7.588239669799805, 789.4246826171875)",1
8272920315,924581727989,"(0.5234931111335754, 0.45194801688194275)","(13.616832733154297, 170.17591857910156, 55.101985931396484)",1,3.3340606689453125,1,"(-60.88365173339844, -9.901399612426758, 786.8375244140625)",1,"(0.515418291091919, 0.45862680673599243)","(9.159550666809082, 168.2272186279297, 54.392723083496094)",1,3.8526458740234375,1,"(-2.1336829662323, -7.641880512237549, 789.1810302734375)",1
8272937176,924581744850,"(0.5169975161552429, 0.45371073484420776)","(10.031278610229492, 169.66160583496094, 54.91477966308594)",1,3.398773193359375,1,"(-60.79719161987305, -9.949127197265625, 786.7698974609375)",1,"(0.5203643441200256, 0.4570086598396301)","(11.889775276184082, 168.69935607910156, 54.564571380615234)",1,3.84625244140625,1,"(-2.050835371017456, -7.675689697265625, 789.0949096679688)",1
8272953853,924581761528,"(0.5016665458679199, 0.4651920795440674)","(1.5685181617736816, 166.3116455078125, 53.69541931152344)",1,3.40576171875,1,"(-60.78226852416992, -9.971450805664062, 787.0103759765625)",1,"(0.503599226474762, 0.46371355652809143)","(2.6353533267974854, 166.74301147460938, 53.852516174316406)",1,3.8364410400390625,1,"(-1.9907881021499634, -7.694167137145996, 789.3504638671875)",1
8272970235,924581777911,"(0.4740845561027527, 0.4219573736190796)","(-13.656837463378906, 178.926513671875, 58.28691864013672)",1,3.31884765625,1,"(-60.907737731933594, -9.966976165771484, 787.7504272460938)",1,"(0.47435328364372253, 0.4542258381843567)","(-13.508514404296875, 169.51132202148438, 54.860050201416016)",1,3.853118896484375,1,"(-2.086582660675049, -7.6908111572265625, 790.0692138671875)",1
8272987046,924581794722,"(0.469488263130188, 0.4169127643108368)","(-16.194011688232422, 180.39837646484375, 58.82266616821289)",1,3.3295135498046875,1,"(-60.92857360839844, -9.969714164733887, 787.7958374023438)",1,"(0.47641703486442566, 0.4437839686870575)","(-12.369304656982422, 172.5580291748047, 55.96893310546875)",1,3.8652191162109375,1,"(-2.106236696243286, -7.691409111022949, 790.128662109375)",1
8273003768,924581811444,"(0.469999223947525, 0.42257341742515564)","(-15.911967277526855, 178.74676513671875, 58.22148895263672)",1,3.339324951171875,1,"(-60.9445915222168, -9.982314109802246, 787.683349609375)",1,"(0.47254037857055664, 0.4555000960826874)","(-14.509221076965332, 169.1395263671875, 54.724727630615234)",1,3.84625244140625,1,"(-2.12241792678833, -7.704158306121826, 790.0184936523438)",1
8273020155,924581827832,"(0.47021615505218506, 0.44536834955215454)","(-15.792229652404785, 172.09571838378906, 55.800724029541016)",1,3.3787689208984375,1,"(-61.003047943115234, -10.024627685546875, 787.6646728515625)",1,"(0.46898412704467773, 0.4443899393081665)","(-16.47226905822754, 172.38121032714844, 55.90464401245117)",1,3.834564208984375,1,"(-2.1561310291290283, -7.780033588409424, 790.0099487304688)",1
8273036915,924581844592,"(0.4685361981391907, 0.44099074602127075)","(-16.719568252563477, 173.37301635742188, 56.265594482421875)",1,3.284027099609375,1,"(-61.01436996459961, -10.028889656066895, 787.5338745117188)",1,"(0.46821197867393494, 0.427726149559021)","(-16.898521423339844, 177.24331665039062, 57.674312591552734)",1,3.8232269287109375,1,"(-2.183018207550049, -7.846749782562256, 789.8657836914062)",1
8273053587,924581861264,"(0.47462189197540283, 0.43561044335365295)","(-13.360225677490234, 174.94285583496094, 56.83694076538086)",1,3.2787933349609375,1,"(-61.04707336425781, -10.0327730178833, 787.1542358398438)",1,"(0.46878260374069214, 0.42597711086273193)","(-16.583539962768555, 177.75363159179688, 57.86005783081055)",1,3.8140106201171875,1,"(-2.235729694366455, -7.869114875793457, 789.5087890625)",1
8273070075,924581877752,"(0.46528226137161255, 0.42363399267196655)","(-18.515718460083008, 178.4373016357422, 58.10886001586914)",1,3.3009490966796875,1,"(-61.06257629394531, -9.929454803466797, 787.1157836914062)",1,"(0.47162526845932007, 0.44082409143447876)","(-15.014368057250977, 173.421630859375, 56.283321380615234)",1,3.8159027099609375,1,"(-2.2855398654937744, -7.7487688064575195, 789.4624633789062)",1
8273086881,924581894559,"(0.46853235363960266, 0.4271640479564667)","(-16.721670150756836, 177.40731811523438, 57.73396301269531)",1,3.28125,1,"(-61.09151840209961, -9.818403244018555, 787.1211547851562)",1,"(0.4701537489891052, 0.4497014284133911)","(-15.82666015625, 170.8314208984375, 55.34056854248047)",1,3.8137054443359375,1,"(-2.308980703353882, -7.65309476852417, 789.4701538085938)",1
8273103599,924581911277,"(0.46809858083724976, 0.4221959412097931)","(-16.961124420166016, 178.85690307617188, 58.2615852355957)",1,3.275146484375,1,"(-61.152130126953125, -9.667730331420898, 787.0951538085938)",1,"(0.4702838361263275, 0.4456014633178711)","(-15.754846572875977, 172.0277099609375, 55.775970458984375)",1,3.8378753662109375,1,"(-2.358386278152466, -7.560789108276367, 789.4413452148438)",1
8273119995,924581927673,"(0.46627750992774963, 0.447131484746933)","(-17.966339111328125, 171.58126831054688, 55.613494873046875)",1,3.326873779296875,1,"(-61.216068267822266, -9.540423393249512, 786.8323364257812)",1,"(0.469123899936676, 0.43694770336151123)","(-16.395124435424805, 174.55264282226562, 56.694969177246094)",1,3.838226318359375,1,"(-2.4192862510681152, -7.507688999176025, 789.20361328125)",1
8273136847,924581944525,"(0.46411046385765076, 0.4405142664909363)","(-19.16256332397461, 173.51205444335938, 56.31621170043945)",1,3.3117828369140625,1,"(-61.26274490356445, -9.485159873962402, 786.7189331054688)",1,"(0.46904119849205017, 0.45254918932914734)","(-16.44078254699707, 170.00050354003906, 55.038124084472656)",1,3.7991943359375,1,"(-2.4817845821380615, -7.464068412780762, 789.078369140625)",1
8273153515,924581961194,"(0.4708121716976166, 0.44642937183380127)","(-15.46320629119873, 171.78614807128906, 55.68803405761719)",1,3.3057098388671875,1,"(-61.37641143798828, -9.311580657958984, 786.5574340820312)",1,"(0.47427067160606384, 0.44788652658462524)","(-13.554113388061523, 171.36097717285156, 55.53329849243164)",1,3.80865478515625,1,"(-2.5959155559539795, -7.408545017242432, 788.93115234375)",1
8273169915,924581977594,"(0.46595221757888794, 0.4234168231487274)","(-18.145915985107422, 178.50062561035156, 58.13197326660156)",1,3.255462646484375,1,"(-61.445037841796875, -9.164814949035645, 786.4020385742188)",1,"(0.4668717682361603, 0.4418630599975586)","(-17.6383056640625, 173.11851501464844, 56.17298889160156)",1,3.820648193359375,1,"(-2.6384098529815674, -7.360044956207275, 788.78271484375)",1
8273186716,924581994396,"(0.46398699283599854, 0.4406074285507202)","(-19.23072624206543, 173.48483276367188, 56.30635452270508)",1,3.29058837890625,1,"(-61.41452407836914, -9.090303421020508, 786.2771606445312)",1,"(0.46746742725372314, 0.436485230922699)","(-17.309524536132812, 174.68763732910156, 56.74408721923828)",1,3.7869110107421875,1,"(-2.62825608253479, -7.327858924865723, 788.646240234375)",1
8273203430,924582011111,"(0.463766872882843, 0.4498061239719391)","(-19.352218627929688, 170.8009033203125, 55.32942581176758)",1,3.306854248046875,1,"(-61.31224060058594, -9.003418922424316, 786.0271606445312)",1,"(0.47334957122802734, 0.4364796280860901)","(-14.062541007995605, 174.6892547607422, 56.74467468261719)",1,3.788177490234375,1,"(-2.5585777759552, -7.316987991333008, 788.4007568359375)",1
8273219835,924582027516,"(0.4638053774833679, 0.4647427499294281)","(-19.33098793029785, 166.44273376464844, 53.74319839477539)",1,3.3347930908203125,1,"(-61.137123107910156, -8.964837074279785, 785.7197875976562)",1,"(0.47038909792900085, 0.4410334825515747)","(-15.696711540222168, 173.36053466796875, 56.26104736328125)",1,3.783905029296875,1,"(-2.3914878368377686, -7.333409786224365, 788.095947265625)",1
8273236586,924582044267,"(0.4646103084087372, 0.4513406455516815)","(-18.886674880981445, 170.35317993164062, 55.16646957397461)",1,3.2902069091796875,1,"(-61.01626205444336, -8.963616371154785, 785.474609375)",1,"(0.47184881567955017, 0.43731606006622314)","(-14.890985488891602, 174.4451904296875, 56.65583801269531)",1,3.7762908935546875,1,"(-2.254305601119995, -7.365981101989746, 787.81201171875)",1
8273253345,924582061026,"(0.46605703234672546, 0.44682401418685913)","(-18.088041305541992, 171.6710205078125, 55.64606475830078)",1,3.2856292724609375,1,"(-60.79431915283203, -8.9689302444458, 785.0610961914062)",1,"(0.4754606783390045, 0.4531008005142212)","(-12.897224426269531, 169.83958435058594, 54.979549407958984)",1,3.788848876953125,1,"(-2.0477583408355713, -7.405116558074951, 787.3929443359375)",1
8273269755,924582077437,"(0.4668899476528168, 0.448681503534317)","(-17.628286361694336, 171.12905883789062, 55.44883728027344)",1,3.3006591796875,1,"(-60.62482833862305, -8.988736152648926, 784.7617797851562)",1,"(0.4725211262702942, 0.44937440752983093)","(-14.519844055175781, 170.92684936523438, 55.37532043457031)",1,3.795379638671875,1,"(-1.8797706365585327, -7.493915557861328, 787.1014404296875)",1
8273286552,924582094234,"(0.4647422730922699, 0.4397692084312439)","(-18.813812255859375, 173.7294464111328, 56.395320892333984)",1,3.2917938232421875,1,"(-60.570621490478516, -9.021464347839355, 784.6802978515625)",1,"(0.4726797938346863, 0.434857040643692)","(-14.432272911071777, 175.16268920898438, 56.91698455810547)",1,3.771942138671875,1,"(-1.8148201704025269, -7.585631370544434, 787.0028686523438)",1
8273303164,924582110846,"(0.4654204845428467, 0.4209217429161072)","(-18.439401626586914, 179.22866821289062, 58.396881103515625)",1,3.2678680419921875,1,"(-60.53584671020508, -9.12028694152832, 784.5433349609375)",1,"(0.4759756624698639, 0.44672584533691406)","(-12.612950325012207, 171.69964599609375, 55.65652084350586)",1,3.776702880859375,1,"(-1.7665367126464844, -7.734379768371582, 786.8623657226562)",1
8273319671,924582127353,"(0.46804553270339966, 0.43247297406196594)","(-16.99039077758789, 175.85830688476562, 57.170169830322266)",1,3.270233154296875,1,"(-60.485862731933594, -9.190160751342773, 784.1948852539062)",1,"(0.4692429304122925, 0.4477058947086334)","(-16.32941246032715, 171.4136962890625, 55.552452087402344)",1,3.78240966796875,1,"(-1.6943838596343994, -7.8937177658081055, 786.5225830078125)",1
8273336421,924582144104,"(0.4660201072692871, 0.44724106788635254)","(-18.10843849182129, 171.54931640625, 55.601806640625)",1,3.29144287109375,1,"(-60.45106506347656, -9.190978050231934, 784.00537109375)",1,"(0.4681030809879303, 0.45788171887397766)","(-16.95863151550293, 168.4446563720703, 54.471797943115234)",1,3.7791290283203125,1,"(-1.6485856771469116, -7.937962532043457, 786.3109741210938)",1
8273353176,924582160859,"(0.4676407277584076, 0.43944230675697327)","(-17.213844299316406, 173.8248291015625, 56.430030822753906)",1,3.2781524658203125,1,"(-60.374324798583984, -9.146626472473145, 783.531982421875)",1,"(0.47095826268196106, 0.45146557688713074)","(-15.38257122039795, 170.31674194335938, 55.153194427490234)",1,3.788604736328125,1,"(-1.585404634475708, -7.947874546051025, 785.8385009765625)",1
