device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14199304621,930508206947,"(0.47978881001472473, 0.6326460242271423)","(-10.508041381835938, 117.45254516601562, 35.91221237182617)",1,3.1893463134765625,1,"(-29.853355407714844, -79.76152038574219, 752.3356323242188)",1,"(0.48419424891471863, 0.5910617113113403)","(-8.076253890991211, 129.58587646484375, 40.328426361083984)",1,3.1551361083984375,1,"(31.64641761779785, -79.98020935058594, 752.2805786132812)",1
14199320663,930508222989,"(0.484524667263031, 0.6317490339279175)","(-7.893850803375244, 117.71427917480469, 36.00743865966797)",1,3.17315673828125,1,"(-29.793363571166992, -79.73109436035156, 751.9736328125)",1,"(0.4848841726779938, 0.5894070267677307)","(-7.695395469665527, 130.06863403320312, 40.50407791137695)",1,3.1416168212890625,1,"(31.684389114379883, -79.94798278808594, 751.9229125976562)",1
14199337901,930508240227,"(0.4822317957878113, 0.6424508690834045)","(-9.159513473510742, 114.59172821044922, 34.87093734741211)",1,3.183380126953125,1,"(-29.754066467285156, -79.714599609375, 751.8025512695312)",1,"(0.48314884305000305, 0.5934680700302124)","(-8.65328598022461, 128.8837432861328, 40.07279968261719)",1,3.1548004150390625,1,"(31.702720642089844, -79.93675994873047, 751.748291015625)",1
14199354541,930508256867,"(0.4849306643009186, 0.6391514539718628)","(-7.669771194458008, 115.55442810058594, 35.221370697021484)",1,3.18487548828125,1,"(-29.733875274658203, -79.74018096923828, 751.9512329101562)",1,"(0.4803403615951538, 0.5968068242073059)","(-10.203598022460938, 127.9095687866211, 39.71826934814453)",1,3.162750244140625,1,"(31.74276351928711, -79.96998596191406, 751.9180297851562)",1
14199370583,930508272910,"(0.48485732078552246, 0.6413933038711548)","(-7.7102227210998535, 114.90027618408203, 34.9832878112793)",1,3.1919403076171875,1,"(-29.759571075439453, -79.8297348022461, 752.7725219726562)",1,"(0.47971534729003906, 0.5910214781761169)","(-10.548623085021973, 129.5975799560547, 40.33265686035156)",1,3.164794921875,1,"(31.78839111328125, -80.07367706298828, 752.7093505859375)",1
14199387821,930508290148,"(0.485127329826355, 0.6357973217964172)","(-7.5612053871154785, 116.53307342529297, 35.577579498291016)",1,3.171783447265625,1,"(-29.789073944091797, -79.89720153808594, 753.385986328125)",1,"(0.48221608996391296, 0.5884676575660706)","(-9.168218612670898, 130.34274291992188, 40.603851318359375)",1,3.1489410400390625,1,"(31.805484771728516, -80.14469909667969, 753.3252563476562)",1
14199404461,930508306788,"(0.4829462170600891, 0.6368131637573242)","(-8.765195846557617, 116.23667907714844, 35.46964645385742)",1,3.189697265625,1,"(-29.84429931640625, -80.02698516845703, 754.5232543945312)",1,"(0.48079732060432434, 0.5898833274841309)","(-9.951407432556152, 129.92970275878906, 40.45351791381836)",1,3.1585693359375,1,"(31.840171813964844, -80.2788314819336, 754.5108032226562)",1
14199420503,930508322830,"(0.48279479146003723, 0.6352871060371399)","(-8.84875202178955, 116.68193817138672, 35.6317024230957)",1,3.197265625,1,"(-29.90366554260254, -80.14889526367188, 755.6005859375)",1,"(0.48740217089653015, 0.5889919996261597)","(-6.305481910705566, 130.1897735595703, 40.54817581176758)",1,3.1437530517578125,1,"(31.854249954223633, -80.40571594238281, 755.5440063476562)",1
14199437741,930508340069,"(0.4839214086532593, 0.6310155987739563)","(-8.226876258850098, 117.92828369140625, 36.08535385131836)",1,3.1821746826171875,1,"(-29.93367576599121, -80.19526672363281, 756.0289306640625)",1,"(0.48761287331581116, 0.5963707566261292)","(-6.189180850982666, 128.0368194580078, 39.76457977294922)",1,3.1678924560546875,1,"(31.863372802734375, -80.45171356201172, 755.9754028320312)",1
14199454381,930508356709,"(0.4846734404563904, 0.6301692724227905)","(-7.811758041381836, 118.17520141601562, 36.17521667480469)",1,3.187286376953125,1,"(-29.9621639251709, -80.23776245117188, 756.4885864257812)",1,"(0.48359543085098267, 0.5860600471496582)","(-8.406781196594238, 131.04519653320312, 40.85956954956055)",1,3.165771484375,1,"(31.876041412353516, -80.4947738647461, 756.4503173828125)",1
14199470423,930508372751,"(0.48672932386398315, 0.6336725354194641)","(-6.6769022941589355, 117.15303802490234, 35.80318069458008)",1,3.208953857421875,1,"(-29.97561264038086, -80.22396850585938, 756.5206298828125)",1,"(0.48736563324928284, 0.5842229723930359)","(-6.325621604919434, 131.58120727539062, 41.054622650146484)",1,3.166015625,1,"(31.862075805664062, -80.4668960571289, 756.4796752929688)",1
14199487661,930508389990,"(0.4856279492378235, 0.6305388808250427)","(-7.2848711013793945, 118.06735229492188, 36.1359748840332)",1,3.2066497802734375,1,"(-29.982492446899414, -80.211181640625, 756.446044921875)",1,"(0.48930004239082336, 0.5865112543106079)","(-5.257810115814209, 130.91358947753906, 40.811588287353516)",1,3.18310546875,1,"(31.850534439086914, -80.45452117919922, 756.4050903320312)",1
14199504301,930508406630,"(0.4843633770942688, 0.6243550181388855)","(-7.982890605926514, 119.87164306640625, 36.792724609375)",1,3.1977386474609375,1,"(-29.987905502319336, -80.18303680419922, 756.1681518554688)",1,"(0.48581451177597046, 0.5865218639373779)","(-7.181845664978027, 130.9104766845703, 40.81046676635742)",1,3.1923065185546875,1,"(31.824188232421875, -80.41806030273438, 756.1143188476562)",1
14199520343,930508422672,"(0.48235076665878296, 0.6309670805931091)","(-9.093860626220703, 117.9423828125, 36.090553283691406)",1,3.20794677734375,1,"(-29.988452911376953, -80.13665008544922, 755.6419067382812)",1,"(0.48428162932395935, 0.5885168313980103)","(-8.028011322021484, 130.328369140625, 40.59867858886719)",1,3.1925201416015625,1,"(31.794492721557617, -80.36273956298828, 755.6100463867188)",1
14199537581,930508439910,"(0.4839518070220947, 0.6343544721603394)","(-8.210087776184082, 116.95403289794922, 35.730796813964844)",1,3.221221923828125,1,"(-29.986772537231445, -80.09651947021484, 755.2345581054688)",1,"(0.4849742650985718, 0.5904644727706909)","(-7.645656585693359, 129.76011657714844, 40.3918342590332)",1,3.193511962890625,1,"(31.773365020751953, -80.32269287109375, 755.2047729492188)",1
14199554221,930508456551,"(0.4813220798969269, 0.6338487267494202)","(-9.66168212890625, 117.10160827636719, 35.784523010253906)",1,3.1989288330078125,1,"(-29.974327087402344, -80.02400207519531, 754.4995727539062)",1,"(0.4831894636154175, 0.5859542489051819)","(-8.63089656829834, 131.07608032226562, 40.87078094482422)",1,3.1900482177734375,1,"(31.73197364807129, -80.24967193603516, 754.439208984375)",1
14199570263,930508472593,"(0.48082423210144043, 0.6270535588264465)","(-9.936490058898926, 119.08426666259766, 36.50613021850586)",1,3.1967315673828125,1,"(-29.940364837646484, -79.91793823242188, 753.5361938476562)",1,"(0.48495709896087646, 0.5900400876998901)","(-7.655155181884766, 129.8839569091797, 40.4368896484375)",1,3.18634033203125,1,"(31.69855499267578, -80.16056060791016, 753.49560546875)",1
14199587501,930508489831,"(0.48390886187553406, 0.6332540512084961)","(-8.233816146850586, 117.27513122558594, 35.8476676940918)",1,3.1957550048828125,1,"(-29.9169979095459, -79.85629272460938, 752.9718627929688)",1,"(0.4844183325767517, 0.591515064239502)","(-7.952553749084473, 129.45359802246094, 40.280250549316406)",1,3.180023193359375,1,"(31.67865753173828, -80.10198974609375, 752.9321899414062)",1
14199604141,930508506471,"(0.4853977859020233, 0.6392903327941895)","(-7.411896228790283, 115.51387786865234, 35.206642150878906)",1,3.207183837890625,1,"(-29.8769474029541, -79.77901458740234, 752.1951904296875)",1,"(0.48877573013305664, 0.5955247282981873)","(-5.547246932983398, 128.2836456298828, 39.854408264160156)",1,3.201324462890625,1,"(31.655784606933594, -80.02489471435547, 752.1312255859375)",1
14199620183,930508522514,"(0.4843718111515045, 0.6399132609367371)","(-7.978212833404541, 115.33213806152344, 35.14045715332031)",1,3.21435546875,1,"(-29.83652114868164, -79.72312927246094, 751.5050048828125)",1,"(0.4857408404350281, 0.5918627977371216)","(-7.222506046295166, 129.35211181640625, 40.24326705932617)",1,3.199249267578125,1,"(31.657974243164062, -79.98218536376953, 751.4630737304688)",1
14199637421,930508539752,"(0.47948843240737915, 0.636283814907074)","(-10.67387866973877, 116.39114379882812, 35.525882720947266)",1,3.1916961669921875,1,"(-29.815319061279297, -79.70680236816406, 751.2411499023438)",1,"(0.482471764087677, 0.6005858778953552)","(-9.027057647705078, 126.80693054199219, 39.316898345947266)",1,3.20306396484375,1,"(31.659996032714844, -79.97181701660156, 751.1951293945312)",1
14199654061,930508556392,"(0.48224660754203796, 0.6438252925872803)","(-9.151371002197266, 114.190673828125, 34.72500228881836)",1,3.20867919921875,1,"(-29.808780670166016, -79.71231079101562, 751.003173828125)",1,"(0.48111826181411743, 0.5911887884140015)","(-9.774192810058594, 129.54879760742188, 40.31487274169922)",1,3.2178955078125,1,"(31.659496307373047, -79.9998779296875, 750.9498291015625)",1
14199670103,930508572434,"(0.4845469295978546, 0.6337404251098633)","(-7.881552219390869, 117.13321685791016, 35.7960090637207)",1,3.211669921875,1,"(-29.81974220275879, -79.77400207519531, 750.989501953125)",1,"(0.48394185304641724, 0.5973106026649475)","(-8.215557098388672, 127.7625732421875, 39.66478729248047)",1,3.2130126953125,1,"(31.64449119567871, -80.04251861572266, 750.9437866210938)",1
14199687341,930508589673,"(0.48348596692085266, 0.631843090057373)","(-8.467230796813965, 117.68683624267578, 35.99751281738281)",1,3.222320556640625,1,"(-29.835939407348633, -79.81547546386719, 750.9955444335938)",1,"(0.4836161136627197, 0.5876911878585815)","(-8.3953857421875, 130.56927490234375, 40.686317443847656)",1,3.2185821533203125,1,"(31.626798629760742, -80.08409118652344, 750.952880859375)",1
14199703981,930508606313,"(0.4827578067779541, 0.6344403624534607)","(-8.869140625, 116.92899322509766, 35.72164535522461)",1,3.22210693359375,1,"(-29.862293243408203, -79.86399841308594, 751.0409545898438)",1,"(0.48312488198280334, 0.5940450429916382)","(-8.666558265686035, 128.71539306640625, 40.011558532714844)",1,3.226226806640625,1,"(31.612035751342773, -80.12700653076172, 751.0013427734375)",1
14199720023,930508622355,"(0.4803409278392792, 0.6402639150619507)","(-10.203300476074219, 115.22984313964844, 35.10323715209961)",1,3.235748291015625,1,"(-29.881574630737305, -79.87628173828125, 750.8870239257812)",1,"(0.48111891746520996, 0.5906761884689331)","(-9.773843765258789, 129.69833374023438, 40.369346618652344)",1,3.21929931640625,1,"(31.580760955810547, -80.14546203613281, 750.847900390625)",1
14199737261,930508639593,"(0.4815661609172821, 0.6422861218452454)","(-9.526948928833008, 114.63975524902344, 34.88845443725586)",1,3.2216949462890625,1,"(-29.88718032836914, -79.86672973632812, 750.7454223632812)",1,"(0.4794083833694458, 0.5890501737594604)","(-10.718064308166504, 130.1727752685547, 40.54200744628906)",1,3.21343994140625,1,"(31.570735931396484, -80.13726806640625, 750.7094116210938)",1
14199753901,930508656234,"(0.4804692566394806, 0.6411120295524597)","(-10.132467269897461, 114.98238372802734, 35.013160705566406)",1,3.2130889892578125,1,"(-29.908376693725586, -79.86103820800781, 750.660888671875)",1,"(0.4789811968803406, 0.5949392318725586)","(-10.953877449035645, 128.4545135498047, 39.916603088378906)",1,3.2173004150390625,1,"(31.55419921875, -80.1219711303711, 750.6250610351562)",1
14199769943,930508672276,"(0.47898340225219727, 0.6417397856712341)","(-10.952669143676758, 114.7991714477539, 34.94651794433594)",1,3.2281494140625,1,"(-29.921520233154297, -79.86624145507812, 750.9188232421875)",1,"(0.47879138588905334, 0.5937169194221497)","(-11.058653831481934, 128.81114196777344, 40.04637908935547)",1,3.230560302734375,1,"(31.559534072875977, -80.12702178955078, 750.8759765625)",1
14199787181,930508689514,"(0.4814087152481079, 0.6314249634742737)","(-9.613871574401855, 117.80880737304688, 36.04191589355469)",1,3.2389373779296875,1,"(-29.92591094970703, -79.86985778808594, 751.0341186523438)",1,"(0.4772322475910187, 0.5881108045578003)","(-11.919313430786133, 130.4468994140625, 40.641746520996094)",1,3.2353973388671875,1,"(31.566028594970703, -80.1257095336914, 750.9992065429688)",1
14199803821,930508706156,"(0.48414698243141174, 0.630886971950531)","(-8.10233211517334, 117.96576690673828, 36.09904479980469)",1,3.2523040771484375,1,"(-29.925071716308594, -79.85678100585938, 751.122802734375)",1,"(0.4801996946334839, 0.5835434794425964)","(-10.281254768371582, 131.77951049804688, 41.126792907714844)",1,3.24658203125,1,"(31.573898315429688, -80.1094741821289, 751.0865478515625)",1
14199819863,930508722198,"(0.48352620005607605, 0.6347583532333374)","(-8.445023536682129, 116.83618927001953, 35.68790054321289)",1,3.268341064453125,1,"(-29.91515350341797, -79.8353500366211, 751.1600341796875)",1,"(0.483510822057724, 0.581376314163208)","(-8.453507423400879, 132.41180419921875, 41.3569221496582)",1,3.229248046875,1,"(31.582462310791016, -80.0824966430664, 751.1197509765625)",1
14199837101,930508739436,"(0.4815080463886261, 0.6348350644111633)","(-9.559046745300293, 116.81379699707031, 35.679744720458984)",1,3.252410888671875,1,"(-29.909116744995117, -79.81151580810547, 751.20166015625)",1,"(0.4823102653026581, 0.5901417136192322)","(-9.11622142791748, 129.8542938232422, 40.426116943359375)",1,3.2428436279296875,1,"(31.58882713317871, -80.07472229003906, 751.1580810546875)",1
14199853741,930508756076,"(0.48753663897514343, 0.6256967186927795)","(-6.231240749359131, 119.48019409179688, 36.65021896362305)",1,3.256195068359375,1,"(-29.86355972290039, -79.7698974609375, 751.270751953125)",1,"(0.48935821652412415, 0.5830593705177307)","(-5.225709915161133, 131.9207305908203, 41.178253173828125)",1,3.2434234619140625,1,"(31.627851486206055, -80.02788543701172, 751.2302856445312)",1
14199869783,930508772119,"(0.5050440430641174, 0.5935916304588318)","(3.4329116344451904, 128.8477020263672, 40.0596809387207)",1,3.272308349609375,1,"(-29.786693572998047, -79.69915771484375, 751.3065185546875)",1,"(0.5064334273338318, 0.5541273355484009)","(4.199895858764648, 140.36239624023438, 44.2507438659668)",1,3.23809814453125,1,"(31.669435501098633, -79.96993255615234, 751.2610473632812)",1
14199887021,930508789357,"(0.500232994556427, 0.596647322177887)","(0.7771978974342346, 127.95613861083984, 39.73519515991211)",1,3.281768798828125,1,"(-29.76789093017578, -79.66964721679688, 751.1651000976562)",1,"(0.5050128698348999, 0.557021975517273)","(3.4156839847564697, 139.51783752441406, 43.943359375)",1,3.250244140625,1,"(31.674774169921875, -79.94486236572266, 751.1133422851562)",1
14199903661,930508805997,"(0.4989588260650635, 0.5949655771255493)","(0.07386802136898041, 128.44679260253906, 39.9138069152832)",1,3.2813720703125,1,"(-29.764829635620117, -79.658935546875, 751.0911865234375)",1,"(0.5073196887969971, 0.558523952960968)","(4.6890387535095215, 139.07962036132812, 43.783836364746094)",1,3.2505340576171875,1,"(31.665027618408203, -79.93286895751953, 751.060302734375)",1
14199919703,930508822039,"(0.4997754991054535, 0.5962080359458923)","(0.5246530771255493, 128.0842742919922, 39.7818603515625)",1,3.273834228515625,1,"(-29.785940170288086, -79.7037353515625, 751.519775390625)",1,"(0.5059930682182312, 0.5641737580299377)","(3.956749439239502, 137.43113708496094, 43.183837890625)",1,3.26153564453125,1,"(31.691356658935547, -79.96670532226562, 751.46875)",1
14199936941,930508839278,"(0.49927079677581787, 0.5939725637435913)","(0.24607032537460327, 128.73655700683594, 40.01924133300781)",1,3.2766571044921875,1,"(-29.795717239379883, -79.72801971435547, 751.7713623046875)",1,"(0.5053185224533081, 0.5590880513191223)","(3.5844287872314453, 138.91500854492188, 43.723934173583984)",1,3.268310546875,1,"(31.7091007232666, -79.99341583251953, 751.72607421875)",1
14199953581,930508855918,"(0.5016388893127441, 0.5870400667190552)","(1.5532004833221436, 130.75926208496094, 40.75550079345703)",1,3.279693603515625,1,"(-29.813953399658203, -79.76881408691406, 752.2387084960938)",1,"(0.5013546943664551, 0.5631504058837891)","(1.3963807821273804, 137.72970581054688, 43.29248046875)",1,3.2674560546875,1,"(31.745351791381836, -80.04578399658203, 752.2039184570312)",1
14199969623,930508871960,"(0.5014163851737976, 0.5864765048027039)","(1.430416464805603, 130.9237060546875, 40.81532287597656)",1,3.2822723388671875,1,"(-29.825637817382812, -79.80638885498047, 752.7218017578125)",1,"(0.5032762885093689, 0.5649848580360413)","(2.457104444503784, 137.1944580078125, 43.097660064697266)",1,3.2731781005859375,1,"(31.769603729248047, -80.09037017822266, 752.6644897460938)",1
14199986861,930508889198,"(0.5034580230712891, 0.5879086852073669)","(2.557450532913208, 130.50582885742188, 40.66319274902344)",1,3.28802490234375,1,"(-29.830219268798828, -79.82249450683594, 752.8889770507812)",1,"(0.5027503967285156, 0.5606504678726196)","(2.1668014526367188, 138.45916748046875, 43.557987213134766)",1,3.2619781494140625,1,"(31.790576934814453, -80.1123275756836, 752.8412475585938)",1
14200003501,930508905839,"(0.5025171637535095, 0.5857971906661987)","(2.0380728244781494, 131.1219024658203, 40.887451171875)",1,3.28643798828125,1,"(-29.84581756591797, -79.8915786743164, 753.5269165039062)",1,"(0.502964198589325, 0.5588803291320801)","(2.2848377227783203, 138.97561645507812, 43.745967864990234)",1,3.265716552734375,1,"(31.841062545776367, -80.19560241699219, 753.513671875)",1
14200019543,930508921881,"(0.5035697817802429, 0.5865058898925781)","(2.619112014770508, 130.9151153564453, 40.812198638916016)",1,3.2790069580078125,1,"(-29.864530563354492, -79.97599029541016, 754.429443359375)",1,"(0.5054324865341187, 0.5552160143852234)","(3.647300958633423, 140.04481506347656, 44.13512420654297)",1,3.274658203125,1,"(31.89032554626465, -80.29705810546875, 754.376220703125)",1
14200036781,930508939119,"(0.5032798051834106, 0.579687774181366)","(2.4590516090393066, 132.90447998046875, 41.53628158569336)",1,3.2860565185546875,1,"(-29.85381317138672, -79.97242736816406, 754.4716796875)",1,"(0.5078639388084412, 0.5587345361709595)","(4.989506721496582, 139.01815795898438, 43.76144790649414)",1,3.2787933349609375,1,"(31.90350914001465, -80.30398559570312, 754.4240112304688)",1
14200053421,930508955759,"(0.5038564205169678, 0.5830544829368591)","(2.7773523330688477, 131.92218017578125, 41.17875289916992)",1,3.2848358154296875,1,"(-29.83049774169922, -79.94766235351562, 754.3878173828125)",1,"(0.5041401982307434, 0.5547569394111633)","(2.933985948562622, 140.17869567871094, 44.183868408203125)",1,3.2733306884765625,1,"(31.922327041625977, -80.29679870605469, 754.334228515625)",1
14200069463,930508971802,"(0.5040565133094788, 0.5870487093925476)","(2.88777756690979, 130.7567596435547, 40.754581451416016)",1,3.2791290283203125,1,"(-29.81502342224121, -79.93933868408203, 754.4812622070312)",1,"(0.5006790161132812, 0.5563434958457947)","(1.0234156847000122, 139.7157745361328, 44.01542663574219)",1,3.263427734375,1,"(31.93800163269043, -80.30193328857422, 754.4307250976562)",1
14200086701,930508989040,"(0.5035893321037292, 0.5899174213409424)","(2.6299285888671875, 129.9197235107422, 40.449920654296875)",1,3.2855987548828125,1,"(-29.820838928222656, -79.9528579711914, 754.68798828125)",1,"(0.5051342844963074, 0.5587506890296936)","(3.482694387435913, 139.01344299316406, 43.75975036621094)",1,3.273040771484375,1,"(31.94675636291504, -80.31969451904297, 754.63525390625)",1
14200103341,930509005680,"(0.5000174641609192, 0.5914856195449829)","(0.658227801322937, 129.46212768554688, 40.28336715698242)",1,3.285430908203125,1,"(-29.83242416381836, -79.97953796386719, 754.9937133789062)",1,"(0.5071383118629456, 0.5598469376564026)","(4.588954925537109, 138.69358825683594, 43.64335632324219)",1,3.2732696533203125,1,"(31.950286865234375, -80.34989929199219, 754.9498901367188)",1
14200119383,930509021723,"(0.5005099177360535, 0.5867412090301514)","(0.9301009178161621, 130.8464813232422, 40.78721237182617)",1,3.2798919677734375,1,"(-29.862468719482422, -79.99626922607422, 755.1717529296875)",1,"(0.5031437277793884, 0.5613796710968018)","(2.3839223384857178, 138.24636840820312, 43.480587005615234)",1,3.2781982421875,1,"(31.942941665649414, -80.36194610595703, 755.124755859375)",1
14200136621,930509038961,"(0.5002778172492981, 0.5876660346984863)","(0.801925003528595, 130.57664489746094, 40.688987731933594)",1,3.2856597900390625,1,"(-29.886722564697266, -80.02165985107422, 755.3971557617188)",1,"(0.502338707447052, 0.5604473948478699)","(1.9395060539245605, 138.51837158203125, 43.57960510253906)",1,3.2876129150390625,1,"(31.939254760742188, -80.3810043334961, 755.3519287109375)",1
14200153261,930509055601,"(0.5014396905899048, 0.5820159316062927)","(1.443302869796753, 132.2251739501953, 41.28902053833008)",1,3.2991790771484375,1,"(-29.945770263671875, -80.07271575927734, 755.8170166015625)",1,"(0.5022987723350525, 0.5644327998161316)","(1.9175238609313965, 137.35556030273438, 43.15631103515625)",1,3.287109375,1,"(31.914743423461914, -80.41822814941406, 755.7828369140625)",1
14200169303,930509071643,"(0.4979305863380432, 0.5814151763916016)","(-0.4937548339366913, 132.40048217773438, 41.352848052978516)",1,3.3011627197265625,1,"(-30.0103759765625, -80.1256103515625, 756.2232666015625)",1,"(0.5080989003181458, 0.5612308979034424)","(5.119225978851318, 138.28977966308594, 43.49635696411133)",1,3.28900146484375,1,"(31.85565185546875, -80.45687103271484, 756.1837768554688)",1
14200186541,930509088882,"(0.4995259940624237, 0.5834110379219055)","(0.3869093358516693, 131.81813049316406, 41.14091873168945)",1,3.29443359375,1,"(-30.049633026123047, -80.14390563964844, 756.3952026367188)",1,"(0.5139102935791016, 0.5653433203697205)","(8.327105522155762, 137.08985900878906, 43.059627532958984)",1,3.2903900146484375,1,"(31.823810577392578, -80.47533416748047, 756.366455078125)",1
14200203181,930509105522,"(0.5047241449356079, 0.5829337239265442)","(3.2563130855560303, 131.9573516845703, 41.19159698486328)",1,3.2949676513671875,1,"(-30.093252182006836, -80.11125183105469, 756.0499877929688)",1,"(0.5124062299728394, 0.5616472959518433)","(7.496844291687012, 138.1682891845703, 43.4521369934082)",1,3.2952423095703125,1,"(31.77001190185547, -80.445068359375, 756.0138549804688)",1
14200219223,930509121564,"(0.5068356394767761, 0.5809006094932556)","(4.421823024749756, 132.55062866210938, 41.407470703125)",1,3.30975341796875,1,"(-30.142370223999023, -80.10211181640625, 755.8013916015625)",1,"(0.5085394978523254, 0.5596628785133362)","(5.362410068511963, 138.7472686767578, 43.662879943847656)",1,3.2843170166015625,1,"(31.730361938476562, -80.42252349853516, 755.7798461914062)",1
14200236461,930509138802,"(0.5062122941017151, 0.5791254043579102)","(4.077801704406738, 133.06857299804688, 41.596004486083984)",1,3.307220458984375,1,"(-30.16091537475586, -80.1004409790039, 755.6844482421875)",1,"(0.5062781572341919, 0.5585415959358215)","(4.114129543304443, 139.07443237304688, 43.781959533691406)",1,3.2935943603515625,1,"(31.708044052124023, -80.4135513305664, 755.6578979492188)",1
14200253101,930509155443,"(0.5055681467056274, 0.5822796821594238)","(3.7222137451171875, 132.14820861816406, 41.261043548583984)",1,3.3054656982421875,1,"(-30.189346313476562, -80.10487365722656, 755.7020874023438)",1,"(0.5067825317382812, 0.560254693031311)","(4.392563343048096, 138.57461547851562, 43.600074768066406)",1,3.279693603515625,1,"(31.67190170288086, -80.41320037841797, 755.6773071289062)",1
14200269143,930509171485,"(0.5021830797195435, 0.5754084587097168)","(1.853657841682434, 134.1531219482422, 41.9907341003418)",1,3.3031463623046875,1,"(-30.209346771240234, -80.10157775878906, 755.5187377929688)",1,"(0.5078674554824829, 0.556094765663147)","(4.991424083709717, 139.7884063720703, 44.04177474975586)",1,3.2781219482421875,1,"(31.630338668823242, -80.40258026123047, 755.5020751953125)",1
14200286381,930509188723,"(0.49999284744262695, 0.5824808478355408)","(0.6446129083633423, 132.0895538330078, 41.2396354675293)",1,3.3083343505859375,1,"(-30.219118118286133, -80.10233306884766, 755.4711303710938)",1,"(0.5113226771354675, 0.554969072341919)","(6.898717880249023, 140.1168670654297, 44.16132736206055)",1,3.2730712890625,1,"(31.600435256958008, -80.4052963256836, 755.455810546875)",1
14200303021,930509205363,"(0.4991810917854309, 0.5866489410400391)","(0.19652007520198822, 130.8734130859375, 40.7969970703125)",1,3.306793212890625,1,"(-30.249597549438477, -80.11140441894531, 755.4177856445312)",1,"(0.5077217221260071, 0.5592957735061646)","(4.910971164703369, 138.85440063476562, 43.701866149902344)",1,3.283172607421875,1,"(31.568124771118164, -80.40655517578125, 755.4071044921875)",1
14200319063,930509221406,"(0.4988149404525757, 0.5865373015403748)","(-0.0055884853936731815, 130.90597534179688, 40.80887222290039)",1,3.30078125,1,"(-30.295957565307617, -80.15034484863281, 755.6953735351562)",1,"(0.5100840330123901, 0.5646423697471619)","(6.215001106262207, 137.29437255859375, 43.13406753540039)",1,3.293670654296875,1,"(31.541292190551758, -80.42853546142578, 755.6759033203125)",1
14200336301,930509238644,"(0.5020780563354492, 0.584247887134552)","(1.795693278312683, 131.5739288330078, 41.0519905090332)",1,3.304412841796875,1,"(-30.332984924316406, -80.164794921875, 755.78173828125)",1,"(0.510682225227356, 0.5610070824623108)","(6.545197486877441, 138.35507202148438, 43.5201416015625)",1,3.280303955078125,1,"(31.529800415039062, -80.4332046508789, 755.765625)",1
14200352941,930509255284,"(0.5026344656944275, 0.5837205052375793)","(2.1028335094451904, 131.72781372070312, 41.108028411865234)",1,3.2950897216796875,1,"(-30.373205184936523, -80.16500091552734, 755.7947998046875)",1,"(0.5102360844612122, 0.5548362731933594)","(6.298946857452393, 140.1555633544922, 44.17544937133789)",1,3.2806396484375,1,"(31.49821662902832, -80.42727661132812, 755.7742919921875)",1
14200368983,930509271326,"(0.5089829564094543, 0.5808330178260803)","(5.607205867767334, 132.57032775878906, 41.414669036865234)",1,3.2976531982421875,1,"(-30.420764923095703, -80.15894317626953, 755.6675415039062)",1,"(0.5077506899833679, 0.5598356127738953)","(4.9269890785217285, 138.69688415527344, 43.64447784423828)",1,3.2628173828125,1,"(31.46681022644043, -80.42219543457031, 755.656982421875)",1
14200386221,930509288565,"(0.5078479647636414, 0.5875640511512756)","(4.980682849884033, 130.60633850097656, 40.699832916259766)",1,3.29541015625,1,"(-30.420188903808594, -80.14715576171875, 755.4837036132812)",1,"(0.5070125460624695, 0.5637572407722473)","(4.5195441246032715, 137.55264282226562, 43.2280158996582)",1,3.2574005126953125,1,"(31.441286087036133, -80.41657257080078, 755.478515625)",1
14200402861,930509305205,"(0.5010887384414673, 0.5919148325920105)","(1.2495263814926147, 129.33694458007812, 40.23782730102539)",1,3.2816619873046875,1,"(-30.43934440612793, -80.15594482421875, 755.4207153320312)",1,"(0.504374623298645, 0.5653677582740784)","(3.063387870788574, 137.08273315429688, 43.05704879760742)",1,3.2611846923828125,1,"(31.418508529663086, -80.42243957519531, 755.423095703125)",1
14200418903,930509321247,"(0.4988190233707428, 0.587470293045044)","(-0.003318766364827752, 130.6337432861328, 40.70979690551758)",1,3.2682647705078125,1,"(-30.461000442504883, -80.17738342285156, 755.6011352539062)",1,"(0.5029756426811218, 0.5613136887550354)","(2.2911412715911865, 138.26560974121094, 43.48762130737305)",1,3.253662109375,1,"(31.41330337524414, -80.44168090820312, 755.594482421875)",1
14200436141,930509338486,"(0.5007084012031555, 0.5818904042243958)","(1.0396298170089722, 132.26182556152344, 41.30237579345703)",1,3.28173828125,1,"(-30.475433349609375, -80.19780731201172, 755.8583984375)",1,"(0.5055003762245178, 0.5595582127571106)","(3.6848292350769043, 138.77783203125, 43.67399215698242)",1,3.250274658203125,1,"(31.421876907348633, -80.46073150634766, 755.8538208007812)",1
