device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9170420578,925479242798,"(0.24521395564079285, 0.6014177203178406)","(-139.99415588378906, 126.56417846679688, 39.22862243652344)",1,3.8800201416015625,1,"(-15.516677856445312, -64.43563079833984, 839.0947265625)",1,"(0.1398545801639557, 0.6727084517478943)","(-198.15292358398438, 105.76325988769531, 31.657699584960938)",1,3.8248748779296875,1,"(48.356868743896484, -67.13327026367188, 838.0248413085938)",1
9170437816,925479260036,"(0.24819831550121307, 0.6020828485488892)","(-138.3468017578125, 126.3700942993164, 39.15799331665039)",1,3.874176025390625,1,"(-15.546985626220703, -64.41373443603516, 838.7598876953125)",1,"(0.13802148401737213, 0.6695326566696167)","(-199.164794921875, 106.68988037109375, 31.99496841430664)",1,3.8217010498046875,1,"(48.32853317260742, -67.11077880859375, 837.72021484375)",1
9170454456,925479276677,"(0.25505876541137695, 0.6050295829772949)","(-134.55979919433594, 125.51036834716797, 38.845027923583984)",1,3.8747406005859375,1,"(-15.628800392150879, -64.41650390625, 839.095947265625)",1,"(0.1355263739824295, 0.6861609816551208)","(-200.54209899902344, 101.83815002441406, 30.229000091552734)",1,3.863800048828125,1,"(48.329246520996094, -67.08070373535156, 838.0719604492188)",1
9170470498,925479292719,"(0.2523997128009796, 0.5994222164154053)","(-136.0276336669922, 127.14645385742188, 39.440467834472656)",1,3.8824920654296875,1,"(-15.724357604980469, -64.47654724121094, 839.732421875)",1,"(0.0912519171833992, 0.7594902515411377)","(-224.9817657470703, 80.44242095947266, 22.441585540771484)",1,3.8356475830078125,1,"(48.35010528564453, -66.98445129394531, 838.7432250976562)",1
9170487736,925479309957,"(0.24722009897232056, 0.5951061844825745)","(-138.8867950439453, 128.40577697753906, 39.89885330200195)",1,3.883758544921875,1,"(-15.790656089782715, -64.52803802490234, 840.088134765625)",1,"(0.09191885590553284, 0.760739803314209)","(-224.6136016845703, 80.07783508300781, 22.30889320373535)",1,3.84771728515625,1,"(48.3017463684082, -67.01863861083984, 839.0755004882812)",1
9170504376,925479326598,"(0.25427165627479553, 0.5982797145843506)","(-134.9943084716797, 127.47982025146484, 39.56178665161133)",1,3.8899688720703125,1,"(-15.914463996887207, -64.60324096679688, 840.47900390625)",1,"(0.15554647147655487, 0.6584004759788513)","(-189.49093627929688, 109.93798065185547, 33.177120208740234)",1,3.890594482421875,1,"(48.086570739746094, -67.2552719116211, 839.4850463867188)",1
9170520418,925479342640,"(0.2538893222808838, 0.5945713520050049)","(-135.20533752441406, 128.5618133544922, 39.955692291259766)",1,3.895721435546875,1,"(-15.989068031311035, -64.65409851074219, 840.7285766601562)",1,"(0.14276544749736786, 0.6827149987220764)","(-196.54611206054688, 102.84358978271484, 30.59497833251953)",1,3.8995819091796875,1,"(48.063209533691406, -67.24414825439453, 839.7496337890625)",1
9170537656,925479359878,"(0.25123751163482666, 0.5920079946517944)","(-136.66917419433594, 129.30975341796875, 40.2279052734375)",1,3.9106903076171875,1,"(-16.0174617767334, -64.69346618652344, 840.9711303710938)",1,"(0.14628641307353973, 0.6817832589149475)","(-194.6025390625, 103.11548614501953, 30.693925857543945)",1,3.9050445556640625,1,"(48.040687561035156, -67.26353454589844, 839.9756469726562)",1
9170554296,925479376518,"(0.2420961558818817, 0.6197841763496399)","(-141.71519470214844, 121.205322265625, 37.27812576293945)",1,3.8985595703125,1,"(-16.022239685058594, -64.76294708251953, 841.056640625)",1,"(0.194982647895813, 0.5831204652786255)","(-167.7220458984375, 131.90292358398438, 41.17171096801758)",1,3.935882568359375,1,"(47.92727279663086, -67.58983612060547, 840.0851440429688)",1
9170570338,925479392561,"(0.25938814878463745, 0.7196404933929443)","(-132.1699676513672, 92.06963348388672, 26.673633575439453)",1,3.923248291015625,1,"(-15.947591781616211, -64.78341674804688, 840.0164184570312)",1,"(0.12256982922554016, 0.7467217445373535)","(-207.6941375732422, 84.16793823242188, 23.79762840270996)",1,3.9139251708984375,1,"(48.06123733520508, -67.49979400634766, 839.0326538085938)",1
9170587576,925479409799,"(0.2590276002883911, 0.7260076999664307)","(-132.36898803710938, 90.21180725097656, 25.997373580932617)",1,3.928314208984375,1,"(-15.96721363067627, -64.8298110961914, 840.3654174804688)",1,"(0.12441033869981766, 0.7464300990104675)","(-206.67819213867188, 84.25303649902344, 23.828603744506836)",1,3.9108123779296875,1,"(48.07725143432617, -67.55078887939453, 839.3563232421875)",1
9170604216,925479426439,"(0.25414150953292847, 0.7086950540542603)","(-135.066162109375, 95.26325988769531, 27.835960388183594)",1,3.9168853759765625,1,"(-16.020048141479492, -64.93104553222656, 840.7788696289062)",1,"(0.10806606709957123, 0.7825894355773926)","(-215.70028686523438, 73.70257568359375, 19.988494873046875)",1,3.9535064697265625,1,"(48.17414855957031, -67.56124877929688, 839.7875366210938)",1
9170620258,925479442482,"(0.25545674562454224, 0.704997718334198)","(-134.3401336669922, 96.342041015625, 28.22860336303711)",1,3.930450439453125,1,"(-16.106359481811523, -65.02601623535156, 841.0760498046875)",1,"(0.1089593917131424, 0.7586137652397156)","(-215.20713806152344, 80.6981201171875, 22.53472328186035)",1,3.96795654296875,1,"(48.095375061035156, -67.66490936279297, 840.0936279296875)",1
9170637496,925479459720,"(0.2545597553253174, 0.6975519061088562)","(-134.8352508544922, 98.51454162597656, 29.019329071044922)",1,3.9258575439453125,1,"(-16.1733455657959, -65.08415222167969, 841.4449462890625)",1,"(0.10123012214899063, 0.7702040672302246)","(-219.47377014160156, 77.31637573242188, 21.303861618041992)",1,3.975433349609375,1,"(48.09257888793945, -67.69998168945312, 840.44091796875)",1
9170654136,925479476360,"(0.2606552243232727, 0.6951147317886353)","(-131.47056579589844, 99.22566986083984, 29.278175354003906)",1,3.9508819580078125,1,"(-16.257495880126953, -65.15338134765625, 841.9368896484375)",1,"(0.11162683367729187, 0.7574638724327087)","(-213.73472595214844, 81.03362274169922, 22.656780242919922)",1,3.986541748046875,1,"(48.012638092041016, -67.80180358886719, 840.9550170898438)",1
9170670178,925479492402,"(0.24711069464683533, 0.7003213763237)","(-138.94717407226562, 97.70647430419922, 28.7252140045166)",1,3.9568023681640625,1,"(-16.322479248046875, -65.20014190673828, 842.4725341796875)",1,"(0.11606837064027786, 0.7645753026008606)","(-211.28297424316406, 78.95870208740234, 21.901601791381836)",1,3.992218017578125,1,"(47.93427276611328, -67.84876251220703, 841.503662109375)",1
9170687416,925479509641,"(0.24663524329662323, 0.7044848203659058)","(-139.20965576171875, 96.49170684814453, 28.28305435180664)",1,3.958251953125,1,"(-16.373815536499023, -65.23966217041016, 842.9788208007812)",1,"(0.11923397332429886, 0.7711979746818542)","(-209.53555297851562, 77.02633666992188, 21.19828224182129)",1,4.0094757080078125,1,"(47.921844482421875, -67.89667510986328, 841.9754638671875)",1
9170704056,925479526281,"(0.2622820734977722, 0.7152348756790161)","(-130.57254028320312, 93.35504913330078, 27.141462326049805)",1,3.994903564453125,1,"(-16.466991424560547, -65.33726501464844, 843.9346923828125)",1,"(0.13866473734378815, 0.7308548092842102)","(-198.80972290039062, 88.79754638671875, 25.48264503479004)",1,4.05206298828125,1,"(47.892215728759766, -68.04148864746094, 842.9623413085938)",1
9170720098,925479542323,"(0.257571816444397, 0.703864336013794)","(-133.17259216308594, 96.67272186279297, 28.348989486694336)",1,3.9753265380859375,1,"(-16.52458953857422, -65.43863677978516, 844.4699096679688)",1,"(0.1600857824087143, 0.7003832459449768)","(-186.98524475097656, 97.68842315673828, 28.718626022338867)",1,4.0450897216796875,1,"(47.81711959838867, -68.16183471679688, 843.5088500976562)",1
9170737336,925479559561,"(0.25458839535713196, 0.6846498847007751)","(-134.81944274902344, 102.27903747558594, 30.3895206451416)",1,3.9897918701171875,1,"(-16.548416137695312, -65.54257202148438, 844.697509765625)",1,"(0.1580565869808197, 0.6883176565170288)","(-188.1053466796875, 101.20886993408203, 30.0000057220459)",1,4.055145263671875,1,"(47.82126998901367, -68.23439025878906, 843.7244873046875)",1
9170753976,925479576202,"(0.2539606988430023, 0.6861551403999329)","(-135.1659698486328, 101.8398666381836, 30.229665756225586)",1,3.9891357421875,1,"(-16.567358016967773, -65.49320983886719, 842.9610595703125)",1,"(0.2030879706144333, 0.6826754212379456)","(-163.24783325195312, 102.85513305664062, 30.599212646484375)",1,4.0643768310546875,1,"(47.55508041381836, -68.18773651123047, 841.9679565429688)",1
9170770018,925479592244,"(0.2502146065235138, 0.6953622102737427)","(-137.2338104248047, 99.15343475341797, 29.251901626586914)",1,3.987701416015625,1,"(-16.588136672973633, -65.39791107177734, 841.40185546875)",1,"(0.1832006871700287, 0.7047620415687561)","(-174.22572326660156, 96.41080474853516, 28.253643035888672)",1,4.084320068359375,1,"(47.45928955078125, -68.08255004882812, 840.4204711914062)",1
9170787256,925479609482,"(0.25262075662612915, 0.7039468288421631)","(-135.90560913085938, 96.64866638183594, 28.34024429321289)",1,3.9851531982421875,1,"(-16.626062393188477, -65.33085632324219, 840.5689697265625)",1,"(0.19168494641780853, 0.6999891996383667)","(-169.54237365722656, 97.80341339111328, 28.760507583618164)",1,4.06500244140625,1,"(47.35676956176758, -68.0223617553711, 839.6483764648438)",1
9170803896,925479626122,"(0.26254260540008545, 0.7076279520988464)","(-130.4287109375, 95.57459259033203, 27.949310302734375)",1,3.995819091796875,1,"(-16.666696548461914, -65.21836853027344, 839.0095825195312)",1,"(0.1770893782377243, 0.7063484191894531)","(-177.5991973876953, 95.9478988647461, 28.085155487060547)",1,4.081756591796875,1,"(47.258460998535156, -67.89757537841797, 838.0087280273438)",1
9170819938,925479642165,"(0.2996651530265808, 0.7177565693855286)","(-109.93692779541016, 92.61927795410156, 26.873668670654297)",1,4.0368194580078125,1,"(-16.544879913330078, -65.2626953125, 839.3731079101562)",1,"(0.3100197911262512, 0.6685883402824402)","(-104.22113800048828, 106.96540069580078, 32.09524154663086)",1,4.101715087890625,1,"(47.14847946166992, -68.0374526977539, 838.4432373046875)",1
9170837176,925479659403,"(0.3305750787258148, 0.7144356369972229)","(-92.87456512451172, 93.5882797241211, 27.226329803466797)",1,4.0513763427734375,1,"(-16.518260955810547, -65.30958557128906, 839.9484252929688)",1,"(0.32021138072013855, 0.6706412434577942)","(-98.5953598022461, 106.3664321899414, 31.877214431762695)",1,4.122772216796875,1,"(47.241416931152344, -68.07123565673828, 838.9785766601562)",1
9170853816,925479676043,"(0.3314554691314697, 0.7150914669036865)","(-92.3885726928711, 93.39691162109375, 27.15664291381836)",1,4.070098876953125,1,"(-16.51639175415039, -65.34770965576172, 840.5224609375)",1,"(0.2913847267627716, 0.6721192002296448)","(-114.50776672363281, 105.93515014648438, 31.72028923034668)",1,4.0908050537109375,1,"(47.31697463989258, -68.08412170410156, 839.5552978515625)",1
9170869858,925479692086,"(0.332844078540802, 0.7128133177757263)","(-91.62206268310547, 94.06159973144531, 27.398603439331055)",1,4.0729217529296875,1,"(-16.535009384155273, -65.35452270507812, 840.7000122070312)",1,"(0.3095579147338867, 0.6641254425048828)","(-104.47612762451172, 108.267578125, 32.569175720214844)",1,4.1231536865234375,1,"(47.29522705078125, -68.09008026123047, 839.7365112304688)",1
9170887096,925479709324,"(0.3286966383457184, 0.712556779384613)","(-93.91146087646484, 94.13648986816406, 27.425851821899414)",1,4.08770751953125,1,"(-16.541080474853516, -65.36736297607422, 840.8873901367188)",1,"(0.3125562369823456, 0.6571239829063416)","(-102.8210220336914, 110.31043243408203, 33.31270217895508)",1,4.117645263671875,1,"(47.285133361816406, -68.09481048583984, 839.9126586914062)",1
9170903736,925479725964,"(0.32119086384773254, 0.713704526424408)","(-98.05467224121094, 93.80159759521484, 27.303993225097656)",1,4.08740234375,1,"(-16.58445167541504, -65.40691375732422, 841.5491333007812)",1,"(0.32091888785362244, 0.6552146673202515)","(-98.20481872558594, 110.86752319335938, 33.51544189453125)",1,4.13299560546875,1,"(47.260196685791016, -68.1286849975586, 840.5850219726562)",1
9170919778,925479742006,"(0.32323431968688965, 0.7152006030082703)","(-96.92667388916016, 93.36503601074219, 27.145076751708984)",1,4.1065521240234375,1,"(-16.66512107849121, -65.46636962890625, 842.3571166992188)",1,"(0.32490089535713196, 0.6504878401756287)","(-96.0067138671875, 112.24671173095703, 34.0174446105957)",1,4.1496429443359375,1,"(47.24241256713867, -68.20976257324219, 841.4152221679688)",1
9170937016,925479759245,"(0.3322462737560272, 0.719613254070282)","(-91.95205688476562, 92.07756042480469, 26.67646026611328)",1,4.1150970458984375,1,"(-16.71748924255371, -65.4778823852539, 842.5144653320312)",1,"(0.32698142528533936, 0.6530335545539856)","(-94.85826110839844, 111.50392150878906, 33.747108459472656)",1,4.1576385498046875,1,"(47.22388458251953, -68.22555541992188, 841.563232421875)",1
9170953656,925479775885,"(0.3356328010559082, 0.7175974249839783)","(-90.08268737792969, 92.66573333740234, 26.89055633544922)",1,4.121429443359375,1,"(-16.749774932861328, -65.46707916259766, 842.408935546875)",1,"(0.3269297182559967, 0.6462400555610657)","(-94.88682556152344, 113.48612213134766, 34.46857833862305)",1,4.1698760986328125,1,"(47.203556060791016, -68.23261260986328, 841.4592895507812)",1
9170969698,925479791927,"(0.32990971207618713, 0.7151411771774292)","(-93.24183654785156, 93.38241577148438, 27.15138816833496)",1,4.1249542236328125,1,"(-16.705732345581055, -65.44522094726562, 842.0792846679688)",1,"(0.32687661051750183, 0.6574437618255615)","(-94.9161148071289, 110.21717071533203, 33.27872085571289)",1,4.167633056640625,1,"(47.22534942626953, -68.21163940429688, 841.1227416992188)",1
9170986936,925479809165,"(0.3198496699333191, 0.7149820923805237)","(-98.79501342773438, 93.4288101196289, 27.168264389038086)",1,4.126434326171875,1,"(-16.629621505737305, -65.42607879638672, 841.7926025390625)",1,"(0.31849807500839233, 0.6571685671806335)","(-99.54109954833984, 110.29745483398438, 33.3079719543457)",1,4.1692047119140625,1,"(47.27317428588867, -68.20130157470703, 840.8554077148438)",1
9171003576,925479825806,"(0.3328661620616913, 0.7109159231185913)","(-91.60987091064453, 94.61520385742188, 27.600112915039062)",1,4.1378936767578125,1,"(-16.484254837036133, -65.39222717285156, 841.39794921875)",1,"(0.32315346598625183, 0.6627312898635864)","(-96.97129821777344, 108.67436981201172, 32.71721649169922)",1,4.180694580078125,1,"(47.42318344116211, -68.18037414550781, 840.4270629882812)",1
9171019618,925479841848,"(0.4032439589500427, 0.7018696665763855)","(-52.761077880859375, 97.25471496582031, 28.560842514038086)",1,4.1670379638671875,1,"(-16.168458938598633, -65.37019348144531, 841.6312255859375)",1,"(0.4022073745727539, 0.6685133576393127)","(-53.33329772949219, 106.98729705810547, 32.10319900512695)",1,4.1804351806640625,1,"(47.71284866333008, -68.16818237304688, 840.6624755859375)",1
9171036856,925479859086,"(0.41775694489479065, 0.7132644653320312)","(-44.74988555908203, 93.93001556396484, 27.350751876831055)",1,4.1632843017578125,1,"(-16.0699520111084, -65.37184143066406, 842.4637451171875)",1,"(0.4101366102695465, 0.6608425974845886)","(-48.956321716308594, 109.22541809082031, 32.91780471801758)",1,4.1915130615234375,1,"(47.84401321411133, -68.2238540649414, 841.43603515625)",1
9171053496,925479875726,"(0.4185754656791687, 0.7193697690963745)","(-44.29804611206055, 92.14861297607422, 26.702308654785156)",1,4.1720123291015625,1,"(-15.97860336303711, -65.3701171875, 843.109130859375)",1,"(0.4118802547454834, 0.6530372500419617)","(-47.993797302246094, 111.50285339355469, 33.74673843383789)",1,4.1662139892578125,1,"(47.987510681152344, -68.2695083618164, 842.0887451171875)",1
9171069538,925479891769,"(0.425424188375473, 0.7182416319847107)","(-40.51752853393555, 92.47781372070312, 26.822160720825195)",1,4.1654815673828125,1,"(-15.905174255371094, -65.37150573730469, 843.6104736328125)",1,"(0.41685038805007935, 0.6630150079727173)","(-45.25030517578125, 108.59159088134766, 32.68708038330078)",1,4.160797119140625,1,"(48.117164611816406, -68.30277252197266, 842.6019897460938)",1
9171086776,925479909007,"(0.416195273399353, 0.7194076180458069)","(-45.61193084716797, 92.1375961303711, 26.698299407958984)",1,4.1820068359375,1,"(-15.837127685546875, -65.37895965576172, 843.9917602539062)",1,"(0.4200531244277954, 0.6650587320327759)","(-43.482398986816406, 107.99527740478516, 32.47005844116211)",1,4.16094970703125,1,"(48.18122863769531, -68.33020782470703, 842.953125)",1
9171103416,925479925647,"(0.41487038135528564, 0.7206818461418152)","(-46.343292236328125, 91.76579284667969, 26.56299591064453)",1,4.17626953125,1,"(-15.794831275939941, -65.409423828125, 844.6271362304688)",1,"(0.41370663046836853, 0.661574125289917)","(-46.98564529418945, 109.01201629638672, 32.840110778808594)",1,4.1632537841796875,1,"(48.294918060302734, -68.4072036743164, 843.5866088867188)",1
9171119458,925479941690,"(0.4203924834728241, 0.7183969616889954)","(-43.29505920410156, 92.43244934082031, 26.805646896362305)",1,4.173187255859375,1,"(-15.780766487121582, -65.45545959472656, 845.4348754882812)",1,"(0.40406984090805054, 0.6595550179481506)","(-52.305206298828125, 109.60111999511719, 33.054542541503906)",1,4.148681640625,1,"(48.40704345703125, -68.48823547363281, 844.419921875)",1
9171136696,925479958928,"(0.4275536835193634, 0.7031202912330627)","(-39.34204864501953, 96.88981628417969, 28.427989959716797)",1,4.17138671875,1,"(-15.787565231323242, -65.47989654541016, 845.7403564453125)",1,"(0.4049646556377411, 0.6566274762153625)","(-51.81126022338867, 110.45533752441406, 33.365413665771484)",1,4.1474609375,1,"(48.44157409667969, -68.50628662109375, 844.7022094726562)",1
9171153336,925479975568,"(0.42657342553138733, 0.6993507146835327)","(-39.883155822753906, 97.98970031738281, 28.828283309936523)",1,4.1792755126953125,1,"(-15.728680610656738, -65.48653411865234, 846.322265625)",1,"(0.4140569865703583, 0.6571415066719055)","(-46.792274475097656, 110.30533599853516, 33.31080627441406)",1,4.1507720947265625,1,"(48.514183044433594, -68.54193878173828, 845.2952270507812)",1
9171169378,925479991610,"(0.498805969953537, 0.6988120079040527)","(-0.01052591111510992, 98.1468505859375, 28.885540008544922)",1,4.1928558349609375,1,"(-15.400028228759766, -65.53807830810547, 847.1099853515625)",1,"(0.48069578409194946, 0.7020323276519775)","(-10.007410049438477, 97.20726013183594, 28.543474197387695)",1,4.1523590087890625,1,"(48.96898651123047, -68.5496597290039, 846.1270141601562)",1
9171186616,925480008849,"(0.5405290722846985, 0.6922065019607544)","(23.020742416381836, 100.07421112060547, 29.587017059326172)",1,4.176177978515625,1,"(-15.236029624938965, -65.65335845947266, 848.73486328125)",1,"(0.5204953551292419, 0.6856375336647034)","(11.962067604064941, 101.99087524414062, 30.284603118896484)",1,4.1504364013671875,1,"(49.20291519165039, -68.66986846923828, 847.6182250976562)",1
9171203256,925480025489,"(0.5650379061698914, 0.6997320652008057)","(36.54971694946289, 97.8784408569336, 28.787818908691406)",1,4.182342529296875,1,"(-15.13629150390625, -65.66889190673828, 849.6507568359375)",1,"(0.5540621280670166, 0.6464177966117859)","(30.491024017333984, 113.43425750732422, 34.44969940185547)",1,4.12841796875,1,"(49.245216369628906, -68.76105499267578, 848.5617065429688)",1
9171219298,925480041531,"(0.5611581802368164, 0.7113265991210938)","(34.4080810546875, 94.49542236328125, 27.556507110595703)",1,4.1725616455078125,1,"(-15.130972862243652, -65.53424835205078, 849.602294921875)",1,"(0.5562188625335693, 0.636181116104126)","(31.681589126586914, 116.42111206054688, 35.536808013916016)",1,4.1053619384765625,1,"(49.25556182861328, -68.63175964355469, 848.5513305664062)",1
9171236536,925480058769,"(0.5622432231903076, 0.7072374224662781)","(35.00703811645508, 95.68855285644531, 27.99070930480957)",1,4.1514434814453125,1,"(-15.145737648010254, -65.44967651367188, 849.7926025390625)",1,"(0.5553745627403259, 0.6454711556434631)","(31.21550750732422, 113.7104721069336, 34.550209045410156)",1,4.098602294921875,1,"(49.26072692871094, -68.52015686035156, 848.7291870117188)",1
9171253176,925480075410,"(0.5634559988975525, 0.7007816433906555)","(35.676517486572266, 97.57218933105469, 28.67632484436035)",1,4.1324462890625,1,"(-15.16871452331543, -65.2499008178711, 850.1752319335938)",1,"(0.5546449422836304, 0.6667852401733398)","(30.812772750854492, 107.49153137207031, 32.28668975830078)",1,4.093719482421875,1,"(49.289306640625, -68.25022888183594, 849.1243286132812)",1
9171269218,925480091452,"(0.5612432956695557, 0.70817631483078)","(34.455081939697266, 95.41458892822266, 27.891063690185547)",1,4.1373138427734375,1,"(-15.1345853805542, -65.00330352783203, 850.4817504882812)",1,"(0.5503841638565063, 0.6571682691574097)","(28.460811614990234, 110.29752349853516, 33.308013916015625)",1,4.0714874267578125,1,"(49.35826873779297, -67.99787139892578, 849.4295654296875)",1
9171286456,925480108690,"(0.5624945163726807, 0.7094979882240295)","(35.1457405090332, 95.02894592285156, 27.750709533691406)",1,4.1421356201171875,1,"(-15.091227531433105, -64.87358856201172, 850.7350463867188)",1,"(0.5492913722991943, 0.6606080532073975)","(27.857545852661133, 109.29390716552734, 32.94271469116211)",1,4.0786895751953125,1,"(49.42574691772461, -67.8907470703125, 849.6527709960938)",1
9171303096,925480125331,"(0.5613909959793091, 0.7097784280776978)","(34.536598205566406, 94.94715881347656, 27.720895767211914)",1,4.1364593505859375,1,"(-14.966383934020996, -64.66535949707031, 851.1199951171875)",1,"(0.5538715124130249, 0.6502286791801453)","(30.385862350463867, 112.32233428955078, 34.04497146606445)",1,4.062652587890625,1,"(49.57130432128906, -67.73096466064453, 850.0371704101562)",1
9171319138,925480141373,"(0.5578219890594482, 0.7044996023178101)","(32.56651306152344, 96.48735046386719, 28.281551361083984)",1,4.110595703125,1,"(-14.790494918823242, -64.43719482421875, 851.4259643554688)",1,"(0.5573650598526001, 0.6643353700637817)","(32.3143196105957, 108.2063217163086, 32.54689407348633)",1,4.0596160888671875,1,"(49.73731231689453, -67.54421997070312, 850.3320922851562)",1
9171336376,925480158612,"(0.5698832869529724, 0.7066203355789185)","(39.2243766784668, 95.8685531616211, 28.056325912475586)",1,4.105010986328125,1,"(-14.735952377319336, -64.31985473632812, 851.61767578125)",1,"(0.556303083896637, 0.6656672358512878)","(31.728071212768555, 107.8177261352539, 32.40546417236328)",1,4.0541534423828125,1,"(49.83213424682617, -67.4751205444336, 850.500732421875)",1
9171353016,925480175252,"(0.5655717253684998, 0.6954482197761536)","(36.844398498535156, 99.12834167480469, 29.24275779724121)",1,4.1039276123046875,1,"(-14.612873077392578, -64.22579193115234, 851.952392578125)",1,"(0.563156247138977, 0.6665983200073242)","(35.51106643676758, 107.54602813720703, 32.30659103393555)",1,4.0394439697265625,1,"(49.9409065246582, -67.3570327758789, 850.8408203125)",1
9171369058,925480191294,"(0.5607324242591858, 0.6899710893630981)","(34.17311096191406, 100.72645568847656, 29.824413299560547)",1,4.095489501953125,1,"(-14.497074127197266, -64.17436218261719, 852.299560546875)",1,"(0.5567885637283325, 0.673437774181366)","(31.996057510375977, 105.55045318603516, 31.580224990844727)",1,4.0520782470703125,1,"(50.05891036987305, -67.31973266601562, 851.1875)",1
9171386296,925480208532,"(0.5772539973258972, 0.707244336605072)","(43.29304122924805, 95.68656158447266, 27.99001121520996)",1,4.0796356201171875,1,"(-14.35747241973877, -64.09388732910156, 852.3887329101562)",1,"(0.5711729526519775, 0.6681548357009888)","(39.936279296875, 107.0918960571289, 32.14126205444336)",1,4.0443267822265625,1,"(50.20640563964844, -67.31696319580078, 851.2525024414062)",1
9171402936,925480225173,"(0.6360676884651184, 0.7088123559951782)","(75.7583999633789, 95.22899627685547, 27.823495864868164)",1,4.0780487060546875,1,"(-13.961343765258789, -64.07051849365234, 852.8905639648438)",1,"(0.6437227725982666, 0.6576544046401978)","(79.98404693603516, 110.15567016601562, 33.256404876708984)",1,4.0221710205078125,1,"(50.5875244140625, -67.333984375, 851.739501953125)",1
9171418978,925480241215,"(0.6642043590545654, 0.707400381565094)","(91.28993225097656, 95.64098358154297, 27.973459243774414)",1,4.0699005126953125,1,"(-13.612298011779785, -64.0687484741211, 853.3400268554688)",1,"(0.6762515902519226, 0.6606975197792053)","(97.9400405883789, 109.26777648925781, 32.93320083618164)",1,3.9532470703125,1,"(50.91045379638672, -67.34512329101562, 852.1122436523438)",1
9171436216,925480258453,"(0.6711501479148865, 0.7009604573249817)","(95.12403869628906, 97.52000427246094, 28.6573486328125)",1,4.0614471435546875,1,"(-13.454571723937988, -64.02740478515625, 852.80810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9171452856,925480275093,"(0.6723731756210327, 0.7059518098831177)","(95.79915618896484, 96.06365966796875, 28.127302169799805)",1,4.0537872314453125,1,"(-13.190559387207031, -63.98744583129883, 852.1177978515625)",1,"(0.6829432249069214, 0.6761482954025269)","(101.63385772705078, 104.75960540771484, 31.292354583740234)",1,3.920135498046875,1,"(51.250946044921875, -67.2717514038086, 850.882080078125)",1
9171468898,925480291136,"(0.6721941232681274, 0.7108790874481201)","(95.70026397705078, 94.6259994506836, 27.604028701782227)",1,4.0323486328125,1,"(-12.93286418914795, -63.995365142822266, 852.1268310546875)",1,"(0.6758484840393066, 0.6766480207443237)","(97.71754455566406, 104.61377716064453, 31.23931312561035)",1,3.9028778076171875,1,"(51.509761810302734, -67.33406829833984, 850.8858642578125)",1
9171486136,925480308374,"(0.6710740923881531, 0.7009089589118958)","(95.08206939697266, 97.53504943847656, 28.662822723388672)",1,4.01092529296875,1,"(-12.807599067687988, -64.02064514160156, 852.5371704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9171502776,925480325014,"(0.6707123517990112, 0.693247377872467)","(94.88231658935547, 99.77052307128906, 29.47646141052246)",1,4.0156707763671875,1,"(-12.610042572021484, -64.0356216430664, 853.4532470703125)",1,"(0.6737175583839417, 0.6620117425918579)","(96.54122924804688, 108.88430786132812, 32.7936897277832)",1,3.867919921875,1,"(51.91031265258789, -67.44245910644531, 852.2286987304688)",1
9171518818,925480341057,"(0.6674086451530457, 0.6958394646644592)","(93.05870056152344, 99.01422882080078, 29.201202392578125)",1,4.00323486328125,1,"(-12.420202255249023, -63.9559211730957, 853.9545288085938)",1,"(0.6714034676551819, 0.6691360473632812)","(95.26385498046875, 106.80560302734375, 32.03705978393555)",1,3.8716888427734375,1,"(52.100406646728516, -67.41795349121094, 852.6717529296875)",1
9171536056,925480358295,"(0.6711690425872803, 0.6965928077697754)","(95.13447570800781, 98.79438018798828, 29.121198654174805)",1,4.0107269287109375,1,"(-12.31455135345459, -63.88108825683594, 853.8949584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9171552696,925480374935,"(0.6701698303222656, 0.713426411151886)","(94.58284759521484, 93.88273620605469, 27.333499908447266)",1,3.9949493408203125,1,"(-12.112281799316406, -63.69645690917969, 853.6143798828125)",1,"(0.6723971962928772, 0.6500399112701416)","(95.81239318847656, 112.37742614746094, 34.06501007080078)",1,3.8242950439453125,1,"(52.3725700378418, -67.31121063232422, 852.3023681640625)",1
9171568738,925480390977,"(0.6716935634613037, 0.7188228964805603)","(95.42398071289062, 92.30817413330078, 26.760385513305664)",1,3.973480224609375,1,"(-11.846639633178711, -63.48383712768555, 853.1362915039062)",1,"(0.6717302203178406, 0.6717893481254578)","(95.44426727294922, 106.03142547607422, 31.755329132080078)",1,3.811065673828125,1,"(52.56816482543945, -67.21353149414062, 851.8342895507812)",1
