device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13156968565,929465854146,"(0.4940682351589203, 0.3800353705883026)","(-2.6257925033569336, 191.15834045410156, 62.73894500732422)",1,4.0568389892578125,1,"(-111.33123779296875, -143.8254852294922, 789.9022216796875)",1,"(0.47521793842315674, 0.34851962327957153)","(-13.031217575073242, 200.3538818359375, 66.08585357666016)",1,4.11822509765625,1,"(-43.87492752075195, -143.43968200683594, 796.4714965820312)",1
13156984607,929465870188,"(0.490214467048645, 0.3703475296497345)","(-4.753050327301025, 193.9850311279297, 63.76777267456055)",1,4.0518798828125,1,"(-111.37870025634766, -143.84727478027344, 790.0851440429688)",1,"(0.47203880548477173, 0.341746985912323)","(-14.786078453063965, 202.3299560546875, 66.80508422851562)",1,4.140228271484375,1,"(-43.910614013671875, -143.4614715576172, 796.6594848632812)",1
13157001845,929465887426,"(0.4911373257637024, 0.38498422503471375)","(-4.243624687194824, 189.71437072753906, 62.21338653564453)",1,4.077239990234375,1,"(-111.3926773071289, -143.8559112548828, 790.1338500976562)",1,"(0.47605830430984497, 0.3549785912036896)","(-12.567319869995117, 198.46934509277344, 65.39993286132812)",1,4.133758544921875,1,"(-43.923648834228516, -143.46987915039062, 796.724609375)",1
13157018485,929465904067,"(0.49065259099006653, 0.3829905688762665)","(-4.511196613311768, 190.29608154296875, 62.42509078979492)",1,4.0652923583984375,1,"(-111.45353698730469, -143.8981475830078, 790.3194580078125)",1,"(0.4752497673034668, 0.34837856888771057)","(-13.013609886169434, 200.39505004882812, 66.10078430175781)",1,4.1793365478515625,1,"(-43.954193115234375, -143.48826599121094, 796.9061279296875)",1
13157034527,929465920109,"(0.4919619560241699, 0.38269704580307007)","(-3.788426399230957, 190.3817138671875, 62.45628356933594)",1,4.08990478515625,1,"(-111.49606323242188, -143.9092559814453, 790.42529296875)",1,"(0.4767489731311798, 0.34902939200401306)","(-12.186052322387695, 200.20513916015625, 66.03170776367188)",1,4.1783294677734375,1,"(-43.99921417236328, -143.47140502929688, 797.0101318359375)",1
13157051765,929465937347,"(0.49309515953063965, 0.3889404535293579)","(-3.1628973484039307, 188.56004333496094, 61.79325485229492)",1,4.102203369140625,1,"(-111.50283813476562, -143.90158081054688, 790.4014282226562)",1,"(0.4776248633861542, 0.3505030870437622)","(-11.702580451965332, 199.77516174316406, 65.87522888183594)",1,4.1552886962890625,1,"(-44.005462646484375, -143.4485321044922, 796.9784545898438)",1
13157068405,929465953987,"(0.48499593138694763, 0.38397419452667236)","(-7.633676528930664, 190.00906372070312, 62.32066345214844)",1,4.08697509765625,1,"(-111.50787353515625, -143.84034729003906, 790.1795043945312)",1,"(0.47612273693084717, 0.35933730006217957)","(-12.531755447387695, 197.19757080078125, 64.93702697753906)",1,4.1756591796875,1,"(-44.03170394897461, -143.38623046875, 796.756591796875)",1
13157084447,929465970030,"(0.48668229579925537, 0.387518048286438)","(-6.702855110168457, 188.97508239746094, 61.944313049316406)",1,4.1027374267578125,1,"(-111.5073471069336, -143.7867431640625, 789.903564453125)",1,"(0.4736900329589844, 0.36138716340065)","(-13.874615669250488, 196.5994415283203, 64.71936798095703)",1,4.192047119140625,1,"(-44.05167770385742, -143.33837890625, 796.4847412109375)",1
13157101685,929465987268,"(0.48491764068603516, 0.3819717764854431)","(-7.676953315734863, 190.5933380126953, 62.5333251953125)",1,4.108612060546875,1,"(-111.50492095947266, -143.7770538330078, 789.8321533203125)",1,"(0.4737482964992523, 0.3522628843784332)","(-13.842453002929688, 199.2616729736328, 65.68832397460938)",1,4.1885223388671875,1,"(-44.05885696411133, -143.32864379882812, 796.3911743164062)",1
13157118325,929466003908,"(0.48740068078041077, 0.3917275071144104)","(-6.306272983551025, 187.74684143066406, 61.49726104736328)",1,4.1268157958984375,1,"(-111.50008392333984, -143.7586669921875, 789.6055908203125)",1,"(0.4698632061481476, 0.3589404821395874)","(-15.987046241760254, 197.3133544921875, 64.97920989990234)",1,4.1968231201171875,1,"(-44.069847106933594, -143.31112670898438, 796.1747436523438)",1
13157134367,929466019951,"(0.49054569005966187, 0.38724857568740845)","(-4.570229530334473, 189.05368041992188, 61.972938537597656)",1,4.1301116943359375,1,"(-111.5030746459961, -143.75502014160156, 789.4259033203125)",1,"(0.4764193594455719, 0.3549470603466034)","(-12.368025779724121, 198.478515625, 65.40328216552734)",1,4.192596435546875,1,"(-44.07698440551758, -143.29354858398438, 796.0029296875)",1
13157151605,929466037189,"(0.48540735244750977, 0.3833357095718384)","(-7.406630516052246, 190.19537353515625, 62.38848114013672)",1,4.108154296875,1,"(-111.50482177734375, -143.75930786132812, 789.4242553710938)",1,"(0.4792230427265167, 0.3574422299861908)","(-10.820363998413086, 197.75047302246094, 65.13829040527344)",1,4.225250244140625,1,"(-44.083099365234375, -143.299560546875, 796.0010375976562)",1
13157168245,929466053829,"(0.49243009090423584, 0.39842984080314636)","(-3.530034065246582, 185.79129028320312, 60.78546142578125)",1,4.1606903076171875,1,"(-111.52506256103516, -143.79017639160156, 789.5750732421875)",1,"(0.4748017191886902, 0.3520088493824005)","(-13.260970115661621, 199.3358612060547, 65.71527862548828)",1,4.2068634033203125,1,"(-44.09675598144531, -143.32937622070312, 796.1452026367188)",1
13157184287,929466069871,"(0.4933636784553528, 0.4032277464866638)","(-3.0146782398223877, 184.39137268066406, 60.27597427368164)",1,4.1683807373046875,1,"(-111.5212631225586, -143.7912139892578, 789.64404296875)",1,"(0.47037220001220703, 0.361360639333725)","(-15.706086158752441, 196.60719299316406, 64.72218322753906)",1,4.2313690185546875,1,"(-44.08928680419922, -143.33306884765625, 796.2175903320312)",1
13157201525,929466087110,"(0.4906344413757324, 0.3995650112628937)","(-4.521228313446045, 185.46002197265625, 60.66496658325195)",1,4.15911865234375,1,"(-111.51322174072266, -143.7838592529297, 789.6270751953125)",1,"(0.4695567786693573, 0.353203147649765)","(-16.156187057495117, 198.9873504638672, 65.58849334716797)",1,4.2340087890625,1,"(-44.07822799682617, -143.32554626464844, 796.195068359375)",1
13157218165,929466103750,"(0.4879055619239807, 0.394816517829895)","(-6.027582168579102, 186.84555053710938, 61.1692008972168)",1,4.161895751953125,1,"(-111.4663314819336, -143.75537109375, 789.5530395507812)",1,"(0.4744696617126465, 0.35365790128707886)","(-13.444226264953613, 198.8546142578125, 65.54021453857422)",1,4.24530029296875,1,"(-44.051815032958984, -143.3049774169922, 796.1163330078125)",1
13157234207,929466119792,"(0.48671501874923706, 0.3853410482406616)","(-6.684791088104248, 189.6102752685547, 62.175453186035156)",1,4.1704254150390625,1,"(-111.40972900390625, -143.7019805908203, 789.384521484375)",1,"(0.47917047142982483, 0.3501976430416107)","(-10.849373817443848, 199.8642578125, 65.90763854980469)",1,4.2518310546875,1,"(-44.015201568603516, -143.26486206054688, 795.9478759765625)",1
13157251445,929466137030,"(0.48881402611732483, 0.38724467158317566)","(-5.526144981384277, 189.0548553466797, 61.97331237792969)",1,4.17535400390625,1,"(-111.39353942871094, -143.6836700439453, 789.318603515625)",1,"(0.47522443532943726, 0.35444048047065735)","(-13.027583122253418, 198.62632751464844, 65.45706939697266)",1,4.2566680908203125,1,"(-44.00434112548828, -143.23873901367188, 795.8599243164062)",1
13157268085,929466153671,"(0.490953266620636, 0.38914233446121216)","(-4.345261573791504, 188.5011444091797, 61.771793365478516)",1,4.1879425048828125,1,"(-111.33679962158203, -143.59942626953125, 788.964111328125)",1,"(0.4751681685447693, 0.3600276708602905)","(-13.058670997619629, 196.9961395263672, 64.86368560791016)",1,4.265716552734375,1,"(-43.97358703613281, -143.14463806152344, 795.5208129882812)",1
13157284127,929466169713,"(0.4953007698059082, 0.3937901556491852)","(-1.945407509803772, 187.14500427246094, 61.278263092041016)",1,4.209869384765625,1,"(-111.30098724365234, -143.5359649658203, 788.7106323242188)",1,"(0.47611844539642334, 0.3714377284049988)","(-12.534123420715332, 193.66697692871094, 63.651954650878906)",1,4.2653045654296875,1,"(-43.96373748779297, -143.0692138671875, 795.270263671875)",1
13157301365,929466186951,"(0.4959035813808441, 0.3989986777305603)","(-1.6126590967178345, 185.62530517578125, 60.72513961791992)",1,4.200042724609375,1,"(-111.29508972167969, -143.5242156982422, 788.6578979492188)",1,"(0.47574570775032043, 0.3644435703754425)","(-12.739867210388184, 195.7076873779297, 64.39472198486328)",1,4.256072998046875,1,"(-43.959957122802734, -143.04559326171875, 795.198486328125)",1
13157318005,929466203592,"(0.49332454800605774, 0.39975297451019287)","(-3.0363118648529053, 185.40524291992188, 60.64497375488281)",1,4.2045135498046875,1,"(-111.29171752929688, -143.50546264648438, 788.5938110351562)",1,"(0.475930780172348, 0.35991883277893066)","(-12.637703895568848, 197.02786254882812, 64.87531280517578)",1,4.2640380859375,1,"(-43.97004318237305, -143.02088928222656, 795.1334228515625)",1
13157334047,929466219634,"(0.4941157102584839, 0.3915792405605316)","(-2.5995688438415527, 187.79013061523438, 61.51299285888672)",1,4.201080322265625,1,"(-111.28099822998047, -143.48193359375, 788.5293579101562)",1,"(0.47082915902137756, 0.362087607383728)","(-15.453832626342773, 196.3950958251953, 64.64497375488281)",1,4.2691802978515625,1,"(-43.95927810668945, -142.9935760498047, 795.0604858398438)",1
13157351285,929466236872,"(0.49680131673812866, 0.401881605386734)","(-1.117092490196228, 184.7841339111328, 60.41889572143555)",1,4.2227325439453125,1,"(-111.2771224975586, -143.47332763671875, 788.5186157226562)",1,"(0.4751552939414978, 0.3756906986236572)","(-13.065786361694336, 192.42604064941406, 63.200347900390625)",1,4.2791748046875,1,"(-43.95661163330078, -142.98117065429688, 795.0487670898438)",1
13157367925,929466253512,"(0.4966030418872833, 0.40935012698173523)","(-1.2265517711639404, 182.60499572753906, 59.625770568847656)",1,4.2264862060546875,1,"(-111.22127532958984, -143.4001922607422, 788.2178344726562)",1,"(0.4775782525539398, 0.37255409359931946)","(-11.72828483581543, 193.34117126464844, 63.533477783203125)",1,4.2820587158203125,1,"(-43.92971420288086, -142.91204833984375, 794.7503662109375)",1
13157383967,929466269555,"(0.5196133852005005, 0.5018037557601929)","(11.475213050842285, 155.62924194335938, 49.807376861572266)",1,4.21368408203125,1,"(-110.97085571289062, -143.61431884765625, 787.846923828125)",1,"(0.49970608949661255, 0.4884188175201416)","(0.48633575439453125, 159.5346221923828, 51.22880554199219)",1,4.311920166015625,1,"(-43.831905364990234, -143.09632873535156, 794.361572265625)",1
13157401205,929466286793,"(0.5156994462013245, 0.5374892354011536)","(9.314728736877441, 145.21702575683594, 46.01765441894531)",1,4.176483154296875,1,"(-110.92383575439453, -143.68531799316406, 787.8109741210938)",1,"(0.5043977499008179, 0.5257592797279358)","(3.076169013977051, 148.6395721435547, 47.2633171081543)",1,4.330291748046875,1,"(-43.80556106567383, -143.19012451171875, 794.304443359375)",1
13157417845,929466303433,"(0.5314526557922363, 0.5581977367401123)","(18.01055335998535, 139.1748046875, 43.81842803955078)",1,4.22442626953125,1,"(-110.8637466430664, -143.73825073242188, 787.4949340820312)",1,"(0.5119190812110901, 0.5464439392089844)","(7.227933406829834, 142.6042938232422, 45.06666564941406)",1,4.328460693359375,1,"(-43.725547790527344, -143.25424194335938, 794.0264892578125)",1
13157433887,929466319475,"(0.5330898761749268, 0.5697745084762573)","(18.914318084716797, 135.79698181152344, 42.58901596069336)",1,4.23455810546875,1,"(-110.92880249023438, -143.82546997070312, 787.8798217773438)",1,"(0.5205997228622437, 0.5591948628425598)","(12.01968002319336, 138.8838348388672, 43.71259689331055)",1,4.3156585693359375,1,"(-43.71543502807617, -143.3401641845703, 794.3811645507812)",1
13157451125,929466336714,"(0.5351637005805969, 0.5734949111938477)","(20.05908203125, 134.71144104003906, 42.19392013549805)",1,4.2178955078125,1,"(-110.93954467773438, -143.84242248535156, 787.9559936523438)",1,"(0.5151038765907288, 0.5617339611053467)","(8.98598575592041, 138.14297485351562, 43.44297409057617)",1,4.3072052001953125,1,"(-43.70704650878906, -143.3625946044922, 794.4823608398438)",1
13157467765,929466353354,"(0.535071849822998, 0.5625739693641663)","(20.008386611938477, 137.8979034423828, 43.353702545166016)",1,4.221832275390625,1,"(-110.9587173461914, -143.8985595703125, 788.1485595703125)",1,"(0.5188581347465515, 0.573235034942627)","(11.05831241607666, 134.7872772216797, 42.2215576171875)",1,4.318145751953125,1,"(-43.69048309326172, -143.4160919189453, 794.6647338867188)",1
13157483807,929466369396,"(0.5326341986656189, 0.5670910477638245)","(18.66274642944336, 136.57994079589844, 42.87400817871094)",1,4.21673583984375,1,"(-110.89138793945312, -143.85423278808594, 787.9166870117188)",1,"(0.5181214213371277, 0.5703602433204651)","(10.65164566040039, 135.6260528564453, 42.526824951171875)",1,4.3317108154296875,1,"(-43.632816314697266, -143.39544677734375, 794.4352416992188)",1
13157501045,929466386635,"(0.5329897403717041, 0.5654547214508057)","(18.859041213989258, 137.057373046875, 43.047786712646484)",1,4.196197509765625,1,"(-110.86870574951172, -143.84072875976562, 787.823486328125)",1,"(0.5202636122703552, 0.5684630870819092)","(11.83417797088623, 136.17959594726562, 42.728302001953125)",1,4.3498077392578125,1,"(-43.61429977416992, -143.37640380859375, 794.3074340820312)",1
13157517685,929466403275,"(0.5352551937103271, 0.574591338634491)","(20.109567642211914, 134.39151000976562, 42.07752227783203)",1,4.2272796630859375,1,"(-110.7659912109375, -143.7823486328125, 787.3860473632812)",1,"(0.5197866559028625, 0.5621088147163391)","(11.570914268493652, 138.0336456298828, 43.40310287475586)",1,4.3316192626953125,1,"(-43.53767013549805, -143.32691955566406, 793.8900146484375)",1
13157533727,929466419317,"(0.5363786816596985, 0.5723674893379211)","(20.72972297668457, 135.04037475585938, 42.313697814941406)",1,4.243865966796875,1,"(-110.68702697753906, -143.76507568359375, 787.1752319335938)",1,"(0.5214909315109253, 0.5712199807167053)","(12.511685371398926, 135.3751983642578, 42.43551254272461)",1,4.3477325439453125,1,"(-43.4679069519043, -143.30221557617188, 793.67822265625)",1
13157550965,929466436555,"(0.5332964062690735, 0.561452329158783)","(19.02830696105957, 138.22518920898438, 43.472877502441406)",1,4.221435546875,1,"(-110.67497253417969, -143.77040100097656, 787.1808471679688)",1,"(0.5196018815040588, 0.5667681694030762)","(11.468908309936523, 136.67413330078125, 42.908287048339844)",1,4.3345489501953125,1,"(-43.44725799560547, -143.31155395507812, 793.6868286132812)",1
13157567605,929466453196,"(0.5344287753105164, 0.5633832216262817)","(19.65340805053711, 137.66175842285156, 43.267784118652344)",1,4.2301177978515625,1,"(-110.65415954589844, -143.8091278076172, 787.3211059570312)",1,"(0.5207545757293701, 0.5681161880493164)","(12.10519790649414, 136.28076171875, 42.76519775390625)",1,4.3343963623046875,1,"(-43.42254638671875, -143.35183715820312, 793.82373046875)",1
13157583647,929466469238,"(0.5328995585441589, 0.5669354200363159)","(18.809242248535156, 136.62533569335938, 42.89048385620117)",1,4.2469940185546875,1,"(-110.65438842773438, -143.83352661132812, 787.3797607421875)",1,"(0.516554594039917, 0.5612455606460571)","(9.786792755126953, 138.2854766845703, 43.49480056762695)",1,4.35003662109375,1,"(-43.40684127807617, -143.38531494140625, 793.8844604492188)",1
13157600885,929466486476,"(0.5336349606513977, 0.5583133101463318)","(19.215200424194336, 139.14108276367188, 43.806148529052734)",1,4.2325286865234375,1,"(-110.65271759033203, -143.83331298828125, 787.3593139648438)",1,"(0.5178086161613464, 0.5631887316703796)","(10.478981018066406, 137.718505859375, 43.28842544555664)",1,4.3517913818359375,1,"(-43.40507507324219, -143.3876953125, 793.8580322265625)",1
13157617525,929466503116,"(0.5357497334480286, 0.5599800944328308)","(20.382545471191406, 138.6547393798828, 43.629188537597656)",1,4.250030517578125,1,"(-110.65016174316406, -143.83326721191406, 787.3114624023438)",1,"(0.5197076797485352, 0.5643672347068787)","(11.527254104614258, 137.37466430664062, 43.16331481933594)",1,4.35369873046875,1,"(-43.41237258911133, -143.3948211669922, 793.81298828125)",1
13157633567,929466519159,"(0.5350300073623657, 0.5612064003944397)","(19.98528289794922, 138.2969512939453, 43.49897003173828)",1,4.260589599609375,1,"(-110.63936614990234, -143.82803344726562, 787.2312622070312)",1,"(0.5200684666633606, 0.5554355978965759)","(11.726419448852539, 139.98069763183594, 44.11183547973633)",1,4.362335205078125,1,"(-43.40047836303711, -143.3992462158203, 793.7337036132812)",1
13157650805,929466536397,"(0.5339208245277405, 0.5547962188720703)","(19.373018264770508, 140.16725158691406, 44.179718017578125)",1,4.25335693359375,1,"(-110.63456726074219, -143.8274688720703, 787.2266845703125)",1,"(0.5171847343444824, 0.5512639284133911)","(10.134604454040527, 141.1978759765625, 44.55483627319336)",1,4.3583984375,1,"(-43.39332580566406, -143.40162658691406, 793.7281494140625)",1
13157667445,929466553037,"(0.5378945469856262, 0.5607964396476746)","(21.56650733947754, 138.41651916503906, 43.54249572753906)",1,4.2630615234375,1,"(-110.59626770019531, -143.82205200195312, 787.2536010742188)",1,"(0.5216851234436035, 0.5538138151168823)","(12.618850708007812, 140.4539031982422, 44.284027099609375)",1,4.35687255859375,1,"(-43.36967086791992, -143.39730834960938, 793.749755859375)",1
13157683487,929466569079,"(0.5328178405761719, 0.5601875185966492)","(18.76416015625, 138.5941925048828, 43.60711669921875)",1,4.2787933349609375,1,"(-110.51339721679688, -143.77114868164062, 786.9564208984375)",1,"(0.519553005695343, 0.5629640221595764)","(11.44188404083252, 137.78408813476562, 43.31228256225586)",1,4.348968505859375,1,"(-43.31456756591797, -143.3417510986328, 793.4640502929688)",1
13157700725,929466586318,"(0.5302627086639404, 0.555271327495575)","(17.35365867614746, 140.02865600585938, 44.129207611083984)",1,4.280975341796875,1,"(-110.49768829345703, -143.75732421875, 786.88134765625)",1,"(0.5166965126991272, 0.563854992389679)","(9.865104675292969, 137.52415466308594, 43.21767807006836)",1,4.3444366455078125,1,"(-43.303585052490234, -143.32264709472656, 793.3695678710938)",1
13157717365,929466602958,"(0.5364591479301453, 0.557213306427002)","(20.77412986755371, 139.4619903564453, 43.923004150390625)",1,4.284271240234375,1,"(-110.4553451538086, -143.6877899169922, 786.53857421875)",1,"(0.519851565361023, 0.5643847584724426)","(11.606720924377441, 137.36956787109375, 43.16140365600586)",1,4.3506317138671875,1,"(-43.292999267578125, -143.2562713623047, 793.0374755859375)",1
13157733407,929466619000,"(0.5390069484710693, 0.565093457698822)","(22.180557250976562, 137.1627655029297, 43.086124420166016)",1,4.2933502197265625,1,"(-110.45767211914062, -143.65794372558594, 786.2614135742188)",1,"(0.5189677476882935, 0.560434877872467)","(11.118844032287598, 138.5220184326172, 43.580936431884766)",1,4.3581695556640625,1,"(-43.314903259277344, -143.2263946533203, 792.7617797851562)",1
13157750645,929466636239,"(0.5347655415534973, 0.5630694627761841)","(19.839221954345703, 137.7533416748047, 43.30106735229492)",1,4.294219970703125,1,"(-110.46541595458984, -143.6564178466797, 786.2072143554688)",1,"(0.5223066806793213, 0.5598688125610352)","(12.961987495422363, 138.68716430664062, 43.641021728515625)",1,4.367218017578125,1,"(-43.34235382080078, -143.22268676757812, 792.6915283203125)",1
13157767285,929466652879,"(0.48768898844718933, 0.5887320637702942)","(-6.147130012512207, 130.26559448242188, 40.57579803466797)",1,4.3039703369140625,1,"(-110.64056396484375, -143.6629180908203, 785.8640747070312)",1,"(0.4896293878555298, 0.5712986588478088)","(-5.076049327850342, 135.352294921875, 42.42717742919922)",1,4.371124267578125,1,"(-43.5616455078125, -143.22344970703125, 792.3887939453125)",1
13157783327,929466668921,"(0.4443376660346985, 0.6225944757461548)","(-30.07721519470215, 120.38534545898438, 36.97968292236328)",1,4.3170928955078125,1,"(-111.05655670166016, -143.87986755371094, 786.5364990234375)",1,"(0.4152204394340515, 0.613210141658783)","(-46.15003967285156, 123.12349700927734, 37.976280212402344)",1,4.39434814453125,1,"(-43.91432189941406, -143.39205932617188, 793.0592651367188)",1
13157800565,929466686159,"(0.4418586194515228, 0.6247398853302002)","(-31.445667266845703, 119.75935363769531, 36.7518310546875)",1,4.3242645263671875,1,"(-111.0771484375, -143.8983612060547, 786.5740966796875)",1,"(0.4232344925403595, 0.609647810459137)","(-41.72627639770508, 124.16287231445312, 38.35456848144531)",1,4.400115966796875,1,"(-43.94731903076172, -143.4036102294922, 793.1066284179688)",1
13157817205,929466702800,"(0.43883734941482544, 0.6192479729652405)","(-33.11341857910156, 121.3617935180664, 37.335044860839844)",1,4.341766357421875,1,"(-111.06976318359375, -143.86180114746094, 786.3626708984375)",1,"(0.42651933431625366, 0.6026724576950073)","(-39.91299057006836, 126.1981430053711, 39.09532165527344)",1,4.394439697265625,1,"(-43.94746017456055, -143.37440490722656, 792.9119873046875)",1
13157833247,929466718842,"(0.44238683581352234, 0.6139391660690308)","(-31.15407943725586, 122.9107666015625, 37.898868560791016)",1,4.338897705078125,1,"(-111.12588500976562, -143.91598510742188, 786.66650390625)",1,"(0.4176301956176758, 0.6059285402297974)","(-44.81983947753906, 125.24806213378906, 38.74959945678711)",1,4.4232635498046875,1,"(-43.978885650634766, -143.41783142089844, 793.2138061523438)",1
13157850485,929466736080,"(0.43525397777557373, 0.6178513169288635)","(-35.09146499633789, 121.76927185058594, 37.483402252197266)",1,4.2821502685546875,1,"(-111.13844299316406, -143.9266357421875, 786.7298583984375)",1,"(0.42768117785453796, 0.6043228507041931)","(-39.27165603637695, 125.71654510498047, 38.92011260986328)",1,4.4001007080078125,1,"(-43.98993682861328, -143.4298095703125, 793.2985229492188)",1
13157867125,929466752720,"(0.44453665614128113, 0.6182683706283569)","(-29.967365264892578, 121.6476058959961, 37.43909454345703)",1,4.32000732421875,1,"(-111.1916732788086, -143.96385192871094, 786.8894653320312)",1,"(0.42529192566871643, 0.5986096262931824)","(-40.59050369262695, 127.38351440429688, 39.52680587768555)",1,4.4061737060546875,1,"(-44.01532745361328, -143.4448699951172, 793.44970703125)",1
13157883167,929466768763,"(0.4413795471191406, 0.6124615669250488)","(-31.71009635925293, 123.34185791015625, 38.055789947509766)",1,4.325042724609375,1,"(-111.23369598388672, -143.97872924804688, 786.8886108398438)",1,"(0.41479119658470154, 0.60492342710495)","(-46.386966705322266, 125.54132843017578, 38.8563232421875)",1,4.4356536865234375,1,"(-44.051780700683594, -143.44247436523438, 793.4544067382812)",1
13157900405,929466786001,"(0.43955954909324646, 0.604398787021637)","(-32.714752197265625, 125.69441223144531, 38.912052154541016)",1,4.3310699462890625,1,"(-111.2402114868164, -143.97528076171875, 786.8509521484375)",1,"(0.4172418415546417, 0.6050174236297607)","(-45.03422164916992, 125.51390075683594, 38.846343994140625)",1,4.429779052734375,1,"(-44.05655288696289, -143.43655395507812, 793.4024047851562)",1
13157917045,929466802641,"(0.43697604537010193, 0.6154057383537292)","(-34.140872955322266, 122.48281860351562, 37.743133544921875)",1,4.3116455078125,1,"(-111.27739715576172, -143.96495056152344, 786.7747802734375)",1,"(0.42070427536964417, 0.6082674264907837)","(-43.12289810180664, 124.56561279296875, 38.50118637084961)",1,4.4380035400390625,1,"(-44.09352111816406, -143.44403076171875, 793.3217163085938)",1
13157933087,929466818684,"(0.43725913763046265, 0.6171135306358337)","(-33.98459243774414, 121.98455047607422, 37.56173324584961)",1,4.3226776123046875,1,"(-111.30438232421875, -143.95852661132812, 786.7308959960938)",1,"(0.42421630024909973, 0.5994839668273926)","(-41.18426513671875, 127.12843322753906, 39.433929443359375)",1,4.4406890869140625,1,"(-44.115196228027344, -143.4315185546875, 793.268310546875)",1
13157950325,929466835922,"(0.44519731402397156, 0.6182854771614075)","(-29.60264778137207, 121.642578125, 37.43727111816406)",1,4.3447113037109375,1,"(-111.30068969726562, -143.95179748535156, 786.6940307617188)",1,"(0.4223995804786682, 0.5989363193511963)","(-42.18711471557617, 127.2882308959961, 39.49210739135742)",1,4.4349212646484375,1,"(-44.11363220214844, -143.41836547851562, 793.2161254882812)",1
13157966965,929466852562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4234854578971863, 0.5940471887588501)","(-41.58769607543945, 128.71478271484375, 40.01132583618164)",1,4.438568115234375,1,"(-44.09391403198242, -143.36740112304688, 793.0519409179688)",1
13157983007,929466868604,"(0.43002355098724365, 0.6215365529060364)","(-37.97867202758789, 120.69402313232422, 37.09202194213867)",1,4.30780029296875,1,"(-111.2088851928711, -143.8968048095703, 786.4671020507812)",1,"(0.41882792115211487, 0.5927281975746155)","(-44.158660888671875, 129.09957885742188, 40.15142059326172)",1,4.439849853515625,1,"(-44.0562629699707, -143.34397888183594, 792.9901733398438)",1
13158000245,929466885843,"(0.4392172396183014, 0.6252292394638062)","(-32.90373992919922, 119.61660766601562, 36.699859619140625)",1,4.3543701171875,1,"(-111.20557403564453, -143.9003143310547, 786.478271484375)",1,"(0.4152856767177582, 0.6048246622085571)","(-46.11402130126953, 125.57015228271484, 38.8668098449707)",1,4.4635467529296875,1,"(-44.05208206176758, -143.3468017578125, 793.0040283203125)",1
13158016885,929466902483,"(0.4492732882499695, 0.6220102906227112)","(-27.352724075317383, 120.5557861328125, 37.04166793823242)",1,4.36102294921875,1,"(-111.15620422363281, -143.89231872558594, 786.402587890625)",1,"(0.422296404838562, 0.596571147441864)","(-42.244075775146484, 127.97831726074219, 39.7432746887207)",1,4.4423980712890625,1,"(-44.01961898803711, -143.3409423828125, 792.9329223632812)",1
13158032927,929466918525,"(0.5179751515388489, 0.4714788794517517)","(10.570892333984375, 164.477294921875, 53.02781677246094)",1,4.388275146484375,1,"(-110.81652069091797, -143.6805419921875, 786.9974365234375)",1,"(0.4984140992164612, 0.45132359862327576)","(-0.22681793570518494, 170.358154296875, 55.16826629638672)",1,4.4368896484375,1,"(-43.83420944213867, -143.15846252441406, 793.4046020507812)",1
13158050165,929466935763,"(0.5223366022109985, 0.44794249534606934)","(12.978413581848145, 171.34466552734375, 55.527347564697266)",1,4.3468780517578125,1,"(-110.78550720214844, -143.67774963378906, 787.2811279296875)",1,"(0.5149202346801758, 0.4163450002670288)","(8.88458251953125, 180.56410217285156, 58.88290786743164)",1,4.4357757568359375,1,"(-43.8126106262207, -143.17454528808594, 793.8172607421875)",1
13158066805,929466952404,"(0.5417695641517639, 0.44008901715278625)","(23.705551147460938, 173.6361083984375, 56.36132049560547)",1,4.3950653076171875,1,"(-110.73674011230469, -143.64697265625, 787.3806762695312)",1,"(0.5206865668296814, 0.3948546051979065)","(12.067649841308594, 186.83447265625, 61.165157318115234)",1,4.4276580810546875,1,"(-43.75398635864258, -143.17315673828125, 793.88623046875)",1
13158082847,929466968446,"(0.542426347732544, 0.42635729908943176)","(24.068071365356445, 177.64271545410156, 57.81962966918945)",1,4.3900299072265625,1,"(-110.81165313720703, -143.73069763183594, 787.772705078125)",1,"(0.5190063714981079, 0.3811631500720978)","(11.140146255493164, 190.82933044433594, 62.619171142578125)",1,4.424591064453125,1,"(-43.7417106628418, -143.25830078125, 794.2561645507812)",1
13158100085,929466985684,"(0.5419614315032959, 0.42308279871940613)","(23.811450958251953, 178.59812927246094, 58.167362213134766)",1,4.389892578125,1,"(-110.81842041015625, -143.73623657226562, 787.8185424804688)",1,"(0.5189577341079712, 0.38184061646461487)","(11.113309860229492, 190.6316375732422, 62.547237396240234)",1,4.4314727783203125,1,"(-43.72567367553711, -143.2686004638672, 794.3215942382812)",1
