device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8342275754,924651084596,"(0.4687589108943939, 0.3092122972011566)","(-16.596614837646484, 211.8228302001953, 70.26016998291016)",1,3.20068359375,1,"(-55.4541130065918, -10.942285537719727, 760.3919067382812)",1,"(0.46429014205932617, 0.3093239963054657)","(-19.063385009765625, 211.7902374267578, 70.2483139038086)",1,3.8935394287109375,1,"(3.177288055419922, -7.8172287940979, 762.4071044921875)",1
8342292476,924651101318,"(0.46980908513069153, 0.3087036907672882)","(-16.016904830932617, 211.9712371826172, 70.3141860961914)",1,3.202362060546875,1,"(-55.33840560913086, -10.999030113220215, 760.0116577148438)",1,"(0.4608137905597687, 0.3231249451637268)","(-20.982341766357422, 207.7634735107422, 68.78266906738281)",1,3.894134521484375,1,"(3.2670371532440186, -7.7716569900512695, 761.9888916015625)",1
8342308947,924651117790,"(0.4734322726726532, 0.30650678277015686)","(-14.016892433166504, 212.61227416992188, 70.54749298095703)",1,3.195648193359375,1,"(-55.17523956298828, -11.080530166625977, 760.020751953125)",1,"(0.4636397957801819, 0.3250575661659241)","(-19.422346115112305, 207.19955444335938, 68.57744598388672)",1,3.8858489990234375,1,"(3.42158579826355, -7.743987560272217, 761.9974975585938)",1
8342325624,924651134467,"(0.4766773581504822, 0.3103747069835663)","(-12.225598335266113, 211.4836883544922, 70.13672637939453)",1,3.1875762939453125,1,"(-54.965782165527344, -11.134486198425293, 760.0909423828125)",1,"(0.46729350090026855, 0.33532002568244934)","(-17.405519485473633, 204.20521545410156, 67.48760223388672)",1,3.8859100341796875,1,"(3.597799777984619, -7.715177536010742, 762.052001953125)",1
8342342392,924651151235,"(0.503726601600647, 0.29651811718940735)","(2.7057132720947266, 215.52667236328125, 71.60833740234375)",1,3.19573974609375,1,"(-54.566837310791016, -11.183652877807617, 760.1119995117188)",1,"(0.4911710023880005, 0.32118505239486694)","(-4.225059509277344, 208.32945251464844, 68.9887466430664)",1,3.8820343017578125,1,"(3.995638132095337, -7.684263229370117, 762.0491333007812)",1
8342358990,924651167833,"(0.5012586116790771, 0.2952990233898163)","(1.3433637619018555, 215.88238525390625, 71.7377700805664)",1,3.1805419921875,1,"(-54.085174560546875, -11.206727981567383, 760.2547607421875)",1,"(0.49133530259132385, 0.3160061240196228)","(-4.134342670440674, 209.84056091308594, 69.53872680664062)",1,3.8872222900390625,1,"(4.433516979217529, -7.667386531829834, 762.1260986328125)",1
8342375590,924651184434,"(0.5023384094238281, 0.2999200224876404)","(1.9394129514694214, 214.53411865234375, 71.24700927734375)",1,3.1835784912109375,1,"(-53.756710052490234, -11.237317085266113, 760.4884033203125)",1,"(0.49141374230384827, 0.3103020191192627)","(-4.0910491943359375, 211.5048828125, 70.1445083618164)",1,3.8704681396484375,1,"(4.770187854766846, -7.6698384284973145, 762.3275756835938)",1
8342392308,924651201152,"(0.5063472986221313, 0.30150607228279114)","(4.1522979736328125, 214.07135009765625, 71.07857513427734)",1,3.204345703125,1,"(-53.27007293701172, -11.26189136505127, 761.1549682617188)",1,"(0.4921686351299286, 0.3103700876235962)","(-3.674353837966919, 211.4850311279297, 70.13724517822266)",1,3.866943359375,1,"(5.314922332763672, -7.682429790496826, 762.989501953125)",1
8342408782,924651217626,"(0.5050672888755798, 0.29737240076065063)","(3.445753574371338, 215.27745056152344, 71.5175552368164)",1,3.20989990234375,1,"(-52.70744323730469, -11.265542030334473, 761.4362182617188)",1,"(0.49134957790374756, 0.3132384717464447)","(-4.126490592956543, 210.64810180664062, 69.83264923095703)",1,3.8784332275390625,1,"(5.895918369293213, -7.7081146240234375, 763.2099609375)",1
8342425556,924651234401,"(0.5024051666259766, 0.3049161732196808)","(1.9762217998504639, 213.07635498046875, 70.71643829345703)",1,3.195098876953125,1,"(-52.25324630737305, -11.244861602783203, 761.6663818359375)",1,"(0.49024802446365356, 0.31274980306625366)","(-4.734540939331055, 210.79067993164062, 69.88453674316406)",1,3.8777008056640625,1,"(6.300634384155273, -7.728031635284424, 763.3807373046875)",1
8342442223,924651251068,"(0.5029363036155701, 0.29850319027900696)","(2.269416332244873, 214.947509765625, 71.39749145507812)",1,3.2126312255859375,1,"(-51.706974029541016, -11.222530364990234, 761.9711303710938)",1,"(0.49174413084983826, 0.3112013339996338)","(-3.908670425415039, 211.24246215820312, 70.0489730834961)",1,3.8647613525390625,1,"(6.90529727935791, -7.722056865692139, 763.6642456054688)",1
8342458822,924651267667,"(0.5066778063774109, 0.28735271096229553)","(4.334776401519775, 218.20094299316406, 72.58164978027344)",1,3.1950225830078125,1,"(-51.09666061401367, -11.128972053527832, 762.2504272460938)",1,"(0.4944721758365631, 0.3079405725002289)","(-2.4027774333953857, 212.19387817382812, 70.39522552490234)",1,3.866943359375,1,"(7.5349555015563965, -7.6632466316223145, 763.8934326171875)",1
8342475424,924651284269,"(0.502079963684082, 0.2913023829460144)","(1.7967225313186646, 217.0485382080078, 72.16222381591797)",1,3.1857757568359375,1,"(-50.596500396728516, -10.977730751037598, 762.2251586914062)",1,"(0.49382176995277405, 0.3034559190273285)","(-2.761826992034912, 213.50242614746094, 70.87152099609375)",1,3.874542236328125,1,"(7.958719253540039, -7.616211891174316, 763.8361206054688)",1
8342492139,924651300985,"(0.5041858553886414, 0.2861248552799225)","(2.959179401397705, 218.5592041015625, 72.7120590209961)",1,3.214599609375,1,"(-49.99296951293945, -10.786616325378418, 762.232177734375)",1,"(0.486322820186615, 0.31274518370628357)","(-6.901280403137207, 210.79200744628906, 69.8850326538086)",1,3.8749237060546875,1,"(8.621877670288086, -7.476992130279541, 763.7808227539062)",1
8342508737,924651317583,"(0.49862584471702576, 0.2982978820800781)","(-0.10998032242059708, 215.00741577148438, 71.41930389404297)",1,3.205657958984375,1,"(-49.35090255737305, -10.520648956298828, 762.44775390625)",1,"(0.4947550296783447, 0.30890750885009766)","(-2.246683120727539, 211.91175842285156, 70.2926025390625)",1,3.8729248046875,1,"(9.25070858001709, -7.361791133880615, 763.9530029296875)",1
8342525390,924651334236,"(0.49790069460868835, 0.29880189895629883)","(-0.510215163230896, 214.8603515625, 71.36577606201172)",1,3.2234344482421875,1,"(-48.889339447021484, -10.33346176147461, 762.5072021484375)",1,"(0.49328261613845825, 0.30864790081977844)","(-3.0594441890716553, 211.9875030517578, 70.32018280029297)",1,3.8785552978515625,1,"(9.642077445983887, -7.276787281036377, 763.97314453125)",1
8342542053,924651350899,"(0.5020995140075684, 0.3051234483718872)","(1.8075278997421265, 213.015869140625, 70.69441223144531)",1,3.2289276123046875,1,"(-48.37449264526367, -10.149370193481445, 762.5030517578125)",1,"(0.4878953695297241, 0.3070025146007538)","(-6.033212661743164, 212.4676055908203, 70.49490356445312)",1,3.865570068359375,1,"(10.210607528686523, -7.193530559539795, 763.9284057617188)",1
8342558657,924651367504,"(0.5010061860084534, 0.30644792318344116)","(1.2039954662322998, 212.62940979003906, 70.55377960205078)",1,3.210845947265625,1,"(-47.863712310791016, -9.983701705932617, 762.3231201171875)",1,"(0.48786723613739014, 0.31003057956695557)","(-6.048740386962891, 211.58409118652344, 70.17328643798828)",1,3.8798065185546875,1,"(10.693947792053223, -7.15786600112915, 763.6975708007812)",1
8342575356,924651384203,"(0.5016576051712036, 0.2846781313419342)","(1.5635626316070557, 218.98135375976562, 72.86567687988281)",1,3.2164154052734375,1,"(-47.53196334838867, -9.931923866271973, 762.1598510742188)",1,"(0.4890419840812683, 0.3111097812652588)","(-5.400285243988037, 211.26919555664062, 70.0586929321289)",1,3.8900146484375,1,"(10.96196460723877, -7.151149272918701, 763.5355834960938)",1
8342591969,924651400816,"(0.5008945465087891, 0.288844496011734)","(1.1423532962799072, 217.76568603515625, 72.42321014404297)",1,3.200531005859375,1,"(-47.2064208984375, -9.854857444763184, 762.1124877929688)",1,"(0.49180760979652405, 0.31056681275367737)","(-3.873643398284912, 211.4276123046875, 70.11640930175781)",1,3.88006591796875,1,"(11.26903247833252, -7.148616790771484, 763.4605712890625)",1
8342608485,924651417333,"(0.5021801590919495, 0.2955448031425476)","(1.8520466089248657, 215.8106689453125, 71.71163177490234)",1,3.1963958740234375,1,"(-46.93476104736328, -9.790265083312988, 762.157958984375)",1,"(0.4939233362674713, 0.3195321261882782)","(-2.7057676315307617, 208.811767578125, 69.16424560546875)",1,3.8846435546875,1,"(11.523799896240234, -7.160648345947266, 763.48046875)",1
8342625226,924651434074,"(0.498691588640213, 0.3151031732559204)","(-0.07369782775640488, 210.10401916503906, 69.63458251953125)",1,3.2129669189453125,1,"(-46.74827575683594, -9.749863624572754, 762.3290405273438)",1,"(0.4892188012599945, 0.32467058300971985)","(-5.302676677703857, 207.31246948242188, 68.61856079101562)",1,3.8814697265625,1,"(11.676383972167969, -7.170825958251953, 763.6129760742188)",1
8342641981,924651450829,"(0.49899137020111084, 0.31397613883018494)","(0.0918349176645279, 210.43283081054688, 69.75428771972656)",1,3.1996002197265625,1,"(-46.55628967285156, -9.731827735900879, 762.45556640625)",1,"(0.49090248346328735, 0.3250161111354828)","(-4.373264312744141, 207.21163940429688, 68.58189392089844)",1,3.887603759765625,1,"(11.849889755249023, -7.179141998291016, 763.7437744140625)",1
8342658401,924651467249,"(0.49859824776649475, 0.3184300661087036)","(-0.12518911063671112, 209.1333465576172, 69.28128051757812)",1,3.1960906982421875,1,"(-46.384883880615234, -9.719738960266113, 762.668701171875)",1,"(0.4924975335597992, 0.3171296715736389)","(-3.49281644821167, 209.5127410888672, 69.41938018798828)",1,3.8795166015625,1,"(11.985367774963379, -7.188969135284424, 763.9557495117188)",1
8342675096,924651483945,"(0.49962231516838074, 0.3156314790248871)","(0.44011247158050537, 209.94989013671875, 69.57848358154297)",1,3.1998138427734375,1,"(-46.26616668701172, -9.73157024383545, 762.8988647460938)",1,"(0.4928441047668457, 0.32577022910118103)","(-3.301488161087036, 206.9916229248047, 68.50177001953125)",1,3.883148193359375,1,"(12.07532024383545, -7.187251091003418, 764.1497192382812)",1
8342691800,924651500649,"(0.5044162273406982, 0.31747356057167053)","(3.0863595008850098, 209.41236877441406, 69.38289642333984)",1,3.1949310302734375,1,"(-46.16348648071289, -9.753236770629883, 763.2464599609375)",1,"(0.48800477385520935, 0.32621780037879944)","(-5.972843170166016, 206.8610382080078, 68.45423126220703)",1,3.8748626708984375,1,"(12.20082950592041, -7.2173004150390625, 764.523681640625)",1
8342708315,924651517164,"(0.5074996948242188, 0.31042906641960144)","(4.788460731506348, 211.46778869628906, 70.13097381591797)",1,3.1984405517578125,1,"(-46.06454849243164, -9.794305801391602, 763.7428588867188)",1,"(0.4935324490070343, 0.3193928599357605)","(-2.921544313430786, 208.85238647460938, 69.1790771484375)",1,3.87689208984375,1,"(12.295284271240234, -7.262293815612793, 765.0238037109375)",1
8342725062,924651533911,"(0.5005053281784058, 0.30025166273117065)","(0.9274921417236328, 214.4373321533203, 71.21179962158203)",1,3.19158935546875,1,"(-45.95317459106445, -9.845190048217773, 764.01416015625)",1,"(0.49072206020355225, 0.3120878040790558)","(-4.472884178161621, 210.98382568359375, 69.95487976074219)",1,3.8788604736328125,1,"(12.378039360046387, -7.2876505851745605, 765.2520141601562)",1
8342741812,924651550662,"(0.4983294904232025, 0.2911490201950073)","(-0.2735633850097656, 217.09329223632812, 72.17852783203125)",1,3.1922607421875,1,"(-45.80690383911133, -9.872049331665039, 764.32958984375)",1,"(0.4903627038002014, 0.31081411242485046)","(-4.671228885650635, 211.35546875, 70.09011840820312)",1,3.8669281005859375,1,"(12.516975402832031, -7.309271335601807, 765.5904541015625)",1
8342758235,924651567085,"(0.5002830624580383, 0.2860221266746521)","(0.8048393130302429, 218.58917236328125, 72.72295379638672)",1,3.194366455078125,1,"(-45.61191177368164, -9.852869987487793, 764.6264038085938)",1,"(0.4917007386684418, 0.3114442229270935)","(-3.9326395988464355, 211.171630859375, 70.02318572998047)",1,3.871063232421875,1,"(12.697728157043457, -7.2910075187683105, 765.8890380859375)",1
8342774931,924651583781,"(0.5021688342094421, 0.3099530339241028)","(1.845780372619629, 211.60670471191406, 70.1815414428711)",1,3.1939849853515625,1,"(-45.42911148071289, -9.775552749633789, 764.9893798828125)",1,"(0.4905652701854706, 0.3248146176338196)","(-4.5594329833984375, 207.27047729492188, 68.60326385498047)",1,3.8717803955078125,1,"(12.853431701660156, -7.233734130859375, 766.1823120117188)",1
8342791728,924651600579,"(0.5004866719245911, 0.30163002014160156)","(0.9172468185424805, 214.03515625, 71.0654067993164)",1,3.1995697021484375,1,"(-45.17121505737305, -9.70834732055664, 765.5001831054688)",1,"(0.49580079317092896, 0.3163386583328247)","(-1.6694036722183228, 209.74349975585938, 69.50342559814453)",1,3.8641510009765625,1,"(13.134991645812988, -7.188480854034424, 766.7149658203125)",1
8342808155,924651617006,"(0.5038038492202759, 0.30044829845428467)","(2.748309850692749, 214.37997436523438, 71.19087219238281)",1,3.2204742431640625,1,"(-44.88300704956055, -9.625346183776855, 766.1346435546875)",1,"(0.49248793721199036, 0.3063305914402008)","(-3.4981026649475098, 212.6636199951172, 70.56623840332031)",1,3.86395263671875,1,"(13.46350383758545, -7.158709526062012, 767.3497924804688)",1
8342824897,924651633748,"(0.5025036334991455, 0.31408175826072693)","(2.03057861328125, 210.40208435058594, 69.7430191040039)",1,3.208587646484375,1,"(-44.634700775146484, -9.521103858947754, 766.5421752929688)",1,"(0.49528616666793823, 0.305013507604599)","(-1.9534753561019897, 213.04794311523438, 70.70613861083984)",1,3.8843536376953125,1,"(13.669363021850586, -7.1498308181762695, 767.6769409179688)",1
8342841642,924651650493,"(0.5091330409049988, 0.30697932839393616)","(5.690051555633545, 212.474365234375, 70.49728393554688)",1,3.217559814453125,1,"(-44.36294174194336, -9.462063789367676, 766.7841796875)",1,"(0.4920884966850281, 0.3087923526763916)","(-3.718594789505005, 211.94537353515625, 70.30479431152344)",1,3.8893280029296875,1,"(13.969392776489258, -7.143674373626709, 767.9158935546875)",1
8342858075,924651666927,"(0.5032989978790283, 0.29364368319511414)","(2.4696221351623535, 216.36538696289062, 71.91353607177734)",1,3.22528076171875,1,"(-44.13344192504883, -9.42702865600586, 767.1470947265625)",1,"(0.4914950430393219, 0.30876898765563965)","(-4.0461835861206055, 211.95217895507812, 70.30725860595703)",1,3.8894805908203125,1,"(14.193017959594727, -7.171335220336914, 768.2569580078125)",1
8342874863,924651683715,"(0.502261221408844, 0.2996847629547119)","(1.8967534303665161, 214.60275268554688, 71.27201080322266)",1,3.20654296875,1,"(-44.025638580322266, -9.387116432189941, 767.4934692382812)",1,"(0.49360212683677673, 0.3107425570487976)","(-2.883070945739746, 211.3763427734375, 70.09768676757812)",1,3.8830718994140625,1,"(14.274592399597168, -7.1915974617004395, 768.5447998046875)",1
8342891558,924651700410,"(0.5005250573158264, 0.3028341233730316)","(0.9384012222290039, 213.68382263183594, 70.93755340576172)",1,3.214599609375,1,"(-43.98929977416992, -9.35845947265625, 768.0206298828125)",1,"(0.4920642077922821, 0.32246699929237366)","(-3.731987714767456, 207.95541381835938, 68.85261535644531)",1,3.8920745849609375,1,"(14.32204818725586, -7.247628211975098, 769.1068115234375)",1
8342907949,924651716801,"(0.49784010648727417, 0.3092253804206848)","(-0.5436798334121704, 211.8190460205078, 70.25877380371094)",1,3.217041015625,1,"(-44.0760383605957, -9.344489097595215, 768.6221923828125)",1,"(0.490573912858963, 0.3308545649051666)","(-4.554671764373779, 205.50814819335938, 67.96185302734375)",1,3.915985107421875,1,"(14.21480655670166, -7.32825231552124, 769.7234497070312)",1
8342924733,924651733586,"(0.49796363711357117, 0.30374065041542053)","(-0.475517600774765, 213.41932678222656, 70.84130859375)",1,3.221282958984375,1,"(-44.17904281616211, -9.393722534179688, 768.7423095703125)",1,"(0.49327215552330017, 0.31938818097114563)","(-3.065185308456421, 208.85374450683594, 69.1795425415039)",1,3.901123046875,1,"(14.082840919494629, -7.414563179016113, 769.8477783203125)",1
8342941474,924651750327,"(0.4976167380809784, 0.3023337423801422)","(-0.6669881343841553, 213.82984924316406, 70.99073028564453)",1,3.2300567626953125,1,"(-44.39387512207031, -9.456151962280273, 769.032958984375)",1,"(0.4922422468662262, 0.32808467745780945)","(-3.633713960647583, 206.31631469726562, 68.25598907470703)",1,3.913726806640625,1,"(13.840033531188965, -7.491252899169922, 770.1677856445312)",1
8342957869,924651766722,"(0.5033711194992065, 0.3073704242706299)","(2.5094423294067383, 212.36026000976562, 70.45579528808594)",1,3.223236083984375,1,"(-44.70317840576172, -9.510211944580078, 769.2915649414062)",1,"(0.4901246428489685, 0.34100767970085144)","(-4.802643775939941, 202.54568481445312, 66.88358306884766)",1,3.939605712890625,1,"(13.49862003326416, -7.535820484161377, 770.451171875)",1
8342974699,924651783553,"(0.504146933555603, 0.31737858057022095)","(2.9376838207244873, 209.4401397705078, 69.39295959472656)",1,3.2110443115234375,1,"(-44.9228630065918, -9.531578063964844, 769.2691040039062)",1,"(0.4931018650531769, 0.3271923363208771)","(-3.159223794937134, 206.57669067382812, 68.35076141357422)",1,3.941741943359375,1,"(13.241204261779785, -7.591613292694092, 770.4457397460938)",1
8342991389,924651800243,"(0.49623823165893555, 0.31201696395874023)","(-1.427929401397705, 211.0045166015625, 69.96236419677734)",1,3.201904296875,1,"(-45.26418685913086, -9.60275650024414, 769.4017333984375)",1,"(0.4918041527271271, 0.3193851113319397)","(-3.8755576610565186, 208.85464477539062, 69.17985534667969)",1,3.923858642578125,1,"(12.834925651550293, -7.626936912536621, 770.6139526367188)",1
8343007795,924651816649,"(0.4966643452644348, 0.3180122971534729)","(-1.1927378177642822, 209.25523376464844, 69.32564544677734)",1,3.2280731201171875,1,"(-45.71010208129883, -9.636981964111328, 769.8516235351562)",1,"(0.4916572570800781, 0.3055347502231598)","(-3.956622362136841, 212.89584350585938, 70.65071105957031)",1,3.897308349609375,1,"(12.381326675415039, -7.627767562866211, 771.0827026367188)",1
8343024567,924651833421,"(0.5003302693367004, 0.304647296667099)","(0.8308890461921692, 213.1548309326172, 70.7449722290039)",1,3.2056121826171875,1,"(-45.991294860839844, -9.68486213684082, 770.0916748046875)",1,"(0.49001073837280273, 0.309262752532959)","(-4.865540981292725, 211.80812072753906, 70.25482940673828)",1,3.8877716064453125,1,"(12.085980415344238, -7.640796661376953, 771.3539428710938)",1
8343041401,924651850256,"(0.5019158124923706, 0.3170275390148163)","(1.7061240673065186, 209.5425262451172, 69.43023681640625)",1,3.216949462890625,1,"(-46.421016693115234, -9.784164428710938, 770.3208618164062)",1,"(0.4920811057090759, 0.3264835476875305)","(-3.7226788997650146, 206.7834930419922, 68.42601776123047)",1,3.9288177490234375,1,"(11.603535652160645, -7.718165874481201, 771.61865234375)",1
8343057724,924651866579,"(0.49826470017433167, 0.31828954815864563)","(-0.30931898951530457, 209.17430114746094, 69.29620361328125)",1,3.2283782958984375,1,"(-46.793312072753906, -10.013404846191406, 770.46728515625)",1,"(0.49210575222969055, 0.3262544572353363)","(-3.7090671062469482, 206.85032653808594, 68.45034790039062)",1,3.932891845703125,1,"(11.19644832611084, -7.892212390899658, 771.7864379882812)",1
8343074533,924651883388,"(0.49695804715156555, 0.3253178000450134)","(-1.0305886268615723, 207.1236114501953, 68.54983520507812)",1,3.238433837890625,1,"(-46.99490737915039, -10.177123069763184, 770.6359252929688)",1,"(0.49056875705718994, 0.33254480361938477)","(-4.5575151443481445, 205.01498413085938, 67.7823257446289)",1,3.9180145263671875,1,"(10.967263221740723, -8.022749900817871, 771.9781494140625)",1
8343091317,924651900172,"(0.5009941458702087, 0.3180810511112213)","(1.1973332166671753, 209.2351531982422, 69.31836700439453)",1,3.2083740234375,1,"(-47.226566314697266, -10.435002326965332, 770.8036499023438)",1,"(0.4887150526046753, 0.33168187737464905)","(-5.580745220184326, 205.26678466796875, 67.87394714355469)",1,3.9118499755859375,1,"(10.695089340209961, -8.233020782470703, 772.1635131835938)",1
8343107652,924651916508,"(0.5006088018417358, 0.32299545407295227)","(0.9846282601356506, 207.80125427246094, 68.79649353027344)",1,3.2344512939453125,1,"(-47.38529968261719, -10.708209991455078, 771.1251831054688)",1,"(0.4886510968208313, 0.3233858048915863)","(-5.616043567657471, 207.68736267089844, 68.7550048828125)",1,3.8983154296875,1,"(10.511669158935547, -8.413679122924805, 772.485107421875)",1
8343124499,924651933355,"(0.4963580369949341, 0.33199238777160645)","(-1.3617980480194092, 205.17616271972656, 67.84103393554688)",1,3.2352142333984375,1,"(-47.4412841796875, -10.810523986816406, 771.4249267578125)",1,"(0.4904782176017761, 0.3215397596359253)","(-4.6074538230896, 208.22598266601562, 68.95104217529297)",1,3.9059600830078125,1,"(10.428727149963379, -8.497328758239746, 772.7987670898438)",1
8343141231,924651950087,"(0.4921906590461731, 0.31859061121940613)","(-3.6621859073638916, 209.08648681640625, 69.26420593261719)",1,3.2253570556640625,1,"(-47.4994010925293, -10.966043472290039, 771.9645385742188)",1,"(0.4891325831413269, 0.3350774943828583)","(-5.350266933441162, 204.27601623535156, 67.51336669921875)",1,3.92340087890625,1,"(10.359077453613281, -8.588526725769043, 773.3460083007812)",1
8343157578,924651966435,"(0.493500679731369, 0.30551111698150635)","(-2.9390647411346436, 212.9027557373047, 70.65325164794922)",1,3.2196502685546875,1,"(-47.52248764038086, -11.119551658630371, 772.50830078125)",1,"(0.48860180377960205, 0.33262908458709717)","(-5.643277168273926, 204.9903564453125, 67.77342987060547)",1,3.9219207763671875,1,"(10.339262962341309, -8.725659370422363, 773.869873046875)",1
8343174369,924651983226,"(0.4942352771759033, 0.3309275209903717)","(-2.533576250076294, 205.48687744140625, 67.95408630371094)",1,3.2274932861328125,1,"(-47.540061950683594, -11.147107124328613, 772.8910522460938)",1,"(0.4875967502593994, 0.3263442814350128)","(-6.198056221008301, 206.82411193847656, 68.44087219238281)",1,3.914459228515625,1,"(10.337045669555664, -8.810290336608887, 774.26953125)",1
8343191147,924652000004,"(0.4950687289237976, 0.3340018391609192)","(-2.0735182762145996, 204.58985900878906, 67.62764739990234)",1,3.2104644775390625,1,"(-47.56214141845703, -11.185051918029785, 773.3590087890625)",1,"(0.4860646426677704, 0.32614803314208984)","(-7.043778896331787, 206.88137817382812, 68.46172332763672)",1,3.9163818359375,1,"(10.327686309814453, -8.903292655944824, 774.7387084960938)",1
8343207502,924652016359,"(0.49765101075172424, 0.3280901312828064)","(-0.6480665802955627, 206.31471252441406, 68.25540161132812)",1,3.208465576171875,1,"(-47.563201904296875, -11.204434394836426, 773.9320678710938)",1,"(0.4848809540271759, 0.33251363039016724)","(-7.697192668914795, 205.02406311035156, 67.78562927246094)",1,3.92193603515625,1,"(10.347865104675293, -9.00290584564209, 775.2824096679688)",1
8343224335,924652033193,"(0.49647319316864014, 0.311555415391922)","(-1.2982170581817627, 211.13916015625, 70.01136016845703)",1,3.2216644287109375,1,"(-47.52301788330078, -11.268214225769043, 774.2333374023438)",1,"(0.4824725091457367, 0.34209439158439636)","(-9.026643753051758, 202.22862243652344, 66.76821899414062)",1,3.9242706298828125,1,"(10.409040451049805, -9.082239151000977, 775.6038818359375)",1
8343241063,924652049921,"(0.49596428871154785, 0.30035409331321716)","(-1.5791420936584473, 214.40744018554688, 71.20097351074219)",1,3.219085693359375,1,"(-47.412410736083984, -11.324007034301758, 774.6771850585938)",1,"(0.48988062143325806, 0.3326164782047272)","(-4.937358379364014, 204.9940643310547, 67.77474975585938)",1,3.9476470947265625,1,"(10.535028457641602, -9.23830795288086, 776.0341186523438)",1
8343257427,924652066285,"(0.49450987577438354, 0.30996522307395935)","(-2.3819942474365234, 211.60313415527344, 70.1802749633789)",1,3.20635986328125,1,"(-47.25086212158203, -11.302440643310547, 774.9757690429688)",1,"(0.4920274317264557, 0.3254576027393341)","(-3.7523274421691895, 207.08282470703125, 68.53501892089844)",1,3.9432525634765625,1,"(10.700847625732422, -9.332456588745117, 776.3065185546875)",1
8343274205,924652083063,"(0.496604859828949, 0.31818845868110657)","(-1.2255228757858276, 209.2037811279297, 69.3069839477539)",1,3.2112884521484375,1,"(-47.167076110839844, -11.284741401672363, 775.2945556640625)",1,"(0.493010938167572, 0.33476969599723816)","(-3.209409475326538, 204.36578369140625, 67.54605865478516)",1,3.91778564453125,1,"(10.807304382324219, -9.370457649230957, 776.6312866210938)",1
8343290978,924652099837,"(0.49819087982177734, 0.321125864982605)","(-0.35006725788116455, 208.3467254638672, 68.99501037597656)",1,3.213348388671875,1,"(-47.0573616027832, -11.327127456665039, 775.7850952148438)",1,"(0.48947885632514954, 0.3346059024333954)","(-5.159140110015869, 204.41358947753906, 67.56342315673828)",1,3.9383544921875,1,"(10.955880165100098, -9.467777252197266, 777.1214599609375)",1
8343307347,924652116206,"(0.4932374656200409, 0.3250279426574707)","(-3.0843749046325684, 207.2082061767578, 68.58062744140625)",1,3.214599609375,1,"(-47.02558517456055, -11.45142936706543, 776.3106079101562)",1,"(0.4890199899673462, 0.324076771736145)","(-5.412425994873047, 207.48574829101562, 68.68162536621094)",1,3.9514923095703125,1,"(11.00399112701416, -9.598283767700195, 777.622802734375)",1
8343324171,924652133030,"(0.49522367119789124, 0.3229578733444214)","(-1.9879603385925293, 207.81219482421875, 68.80046844482422)",1,3.2320098876953125,1,"(-47.06107711791992, -11.620351791381836, 776.6686401367188)",1,"(0.48453083634376526, 0.3431727886199951)","(-7.890435695648193, 201.91397094726562, 66.65364074707031)",1,3.977142333984375,1,"(11.001070976257324, -9.720483779907227, 778.0121459960938)",1
8343340894,924652149754,"(0.49169567227363586, 0.31854385137557983)","(-3.935434103012085, 209.10009765625, 69.26924896240234)",1,3.241912841796875,1,"(-47.089942932128906, -12.022927284240723, 777.3758544921875)",1,"(0.4846961796283722, 0.3347148299217224)","(-7.799198627471924, 204.38180541992188, 67.55188751220703)",1,3.9783172607421875,1,"(11.018495559692383, -10.027984619140625, 778.6990966796875)",1
8343357271,924652166131,"(0.4927772283554077, 0.317146897315979)","(-3.338435173034668, 209.50772094726562, 69.41752624511719)",1,3.239227294921875,1,"(-47.01799774169922, -12.374737739562988, 777.5433349609375)",1,"(0.49114587903022766, 0.3394768238067627)","(-4.238936901092529, 202.99240112304688, 67.04615783691406)",1,3.953582763671875,1,"(11.09867000579834, -10.200191497802734, 778.8601684570312)",1
8343374040,924652182900,"(0.49791422486305237, 0.3272364139556885)","(-0.5027754902839661, 206.56382751464844, 68.34605407714844)",1,3.241729736328125,1,"(-46.97172927856445, -12.478946685791016, 777.7781982421875)",1,"(0.4891236126422882, 0.33498212695121765)","(-5.355220317840576, 204.30381774902344, 67.52347564697266)",1,3.955474853515625,1,"(11.188752174377441, -10.205235481262207, 779.099609375)",1
8343390808,924652199668,"(0.4936891496181488, 0.3198588192462921)","(-2.835026741027832, 208.71644592285156, 69.12959289550781)",1,3.2379913330078125,1,"(-46.79444122314453, -12.568678855895996, 778.1609497070312)",1,"(0.48791003227233887, 0.3342258036136627)","(-6.025135040283203, 204.52447509765625, 67.60381317138672)",1,3.9623260498046875,1,"(11.38446044921875, -10.06731128692627, 779.4669799804688)",1
8343407195,924652216056,"(0.4950517416000366, 0.32127413153648376)","(-2.082866668701172, 208.30349731445312, 68.9792251586914)",1,3.251373291015625,1,"(-46.499813079833984, -12.613618850708008, 778.4881591796875)",1,"(0.49244940280914307, 0.3382039964199066)","(-3.5193681716918945, 203.36375427246094, 67.18132781982422)",1,3.9559783935546875,1,"(11.69789981842041, -9.90186595916748, 779.7593383789062)",1
