device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8632599259,924941412836,"(0.4283110201358795, 0.39369192719459534)","(-38.92399978637695, 187.17369079589844, 61.28862762451172)",1,2.865936279296875,1,"(-52.08853530883789, 7.9501471519470215, 728.4397583007812)",1,"(0.4347418248653412, 0.40231895446777344)","(-35.37416076660156, 184.65652465820312, 60.372459411621094)",1,3.3809661865234375,1,"(6.598918437957764, 11.951521873474121, 730.3465576171875)",1
8632615876,924941429453,"(0.4287698566913605, 0.40040892362594604)","(-38.670692443847656, 185.21383666992188, 60.57529830932617)",1,2.866546630859375,1,"(-52.108001708984375, 7.928504467010498, 728.3360595703125)",1,"(0.4337068200111389, 0.39804843068122864)","(-35.94548416137695, 185.90255737304688, 60.82598876953125)",1,3.365692138671875,1,"(6.565687656402588, 11.94345474243164, 730.2371215820312)",1
8632632516,924941446093,"(0.42925676703453064, 0.40935397148132324)","(-38.401912689208984, 182.6038818359375, 59.625362396240234)",1,2.8837127685546875,1,"(-52.110206604003906, 7.919218063354492, 728.0961303710938)",1,"(0.43352851271629333, 0.401449978351593)","(-36.043914794921875, 184.91006469726562, 60.46477127075195)",1,3.363037109375,1,"(6.5483622550964355, 11.942978858947754, 729.998779296875)",1
8632649225,924941462802,"(0.43412482738494873, 0.40401798486709595)","(-35.71473693847656, 184.16079711914062, 60.19203567504883)",1,2.872589111328125,1,"(-52.09695816040039, 7.913733959197998, 728.083251953125)",1,"(0.44082361459732056, 0.40776222944259644)","(-32.016998291015625, 183.06832885742188, 59.79438400268555)",1,3.3826751708984375,1,"(6.563938617706299, 11.941978454589844, 729.990966796875)",1
8632665791,924941479369,"(0.443761944770813, 0.408199667930603)","(-30.39501190185547, 182.94065856933594, 59.74794006347656)",1,2.878875732421875,1,"(-52.084869384765625, 7.917460918426514, 728.1466674804688)",1,"(0.4450150728225708, 0.4116317629814148)","(-29.703298568725586, 181.93927001953125, 59.383460998535156)",1,3.3762969970703125,1,"(6.584495544433594, 11.93459415435791, 730.05322265625)",1
8632682436,924941496014,"(0.4386986792087555, 0.4155637323856354)","(-33.18996047973633, 180.79200744628906, 58.965885162353516)",1,2.883392333984375,1,"(-52.11854934692383, 7.912507057189941, 728.1499633789062)",1,"(0.44209039211273193, 0.4117649495601654)","(-31.31771469116211, 181.90040588378906, 59.36931228637695)",1,3.369171142578125,1,"(6.560067176818848, 11.91906452178955, 730.0477905273438)",1
8632699094,924941512672,"(0.441114217042923, 0.4041729271411896)","(-31.85658836364746, 184.11558532714844, 60.1755485534668)",1,2.8616485595703125,1,"(-52.14344024658203, 7.895339012145996, 728.0968017578125)",1,"(0.4487617313861847, 0.41126468777656555)","(-27.63511848449707, 182.04638671875, 59.42243957519531)",1,3.36016845703125,1,"(6.522836685180664, 11.904680252075195, 729.9951782226562)",1
8632715803,924941529381,"(0.44046446681022644, 0.40946221351623535)","(-32.215248107910156, 182.57228088378906, 59.6138916015625)",1,2.868743896484375,1,"(-52.19559097290039, 7.882033824920654, 728.0810546875)",1,"(0.44504067301750183, 0.41330671310424805)","(-29.68914794921875, 181.45053100585938, 59.20561599731445)",1,3.3625335693359375,1,"(6.487943649291992, 11.878658294677734, 729.984619140625)",1
8632732356,924941545935,"(0.44362539052963257, 0.4080653190612793)","(-30.47039031982422, 182.97987365722656, 59.762229919433594)",1,2.8656005859375,1,"(-52.26192855834961, 7.867250442504883, 728.0480346679688)",1,"(0.4444621205329895, 0.4158865213394165)","(-30.00851821899414, 180.6977996826172, 58.93164825439453)",1,3.3784332275390625,1,"(6.426942348480225, 11.861709594726562, 729.95556640625)",1
8632749060,924941562639,"(0.43878424167633057, 0.40397244691848755)","(-33.14271926879883, 184.174072265625, 60.19684982299805)",1,2.869476318359375,1,"(-52.278404235839844, 7.859032154083252, 727.859375)",1,"(0.4440203607082367, 0.4143584370613098)","(-30.25237274169922, 181.1436767578125, 59.093910217285156)",1,3.40032958984375,1,"(6.389847278594971, 11.845972061157227, 729.7833251953125)",1
8632765719,924941579298,"(0.4434036612510681, 0.4051719903945923)","(-30.59279441833496, 183.8240966796875, 60.06946563720703)",1,2.86602783203125,1,"(-52.319915771484375, 7.860164642333984, 727.6359252929688)",1,"(0.44590649008750916, 0.42230939865112305)","(-29.211219787597656, 178.82379150390625, 58.249488830566406)",1,3.40673828125,1,"(6.327469348907471, 11.845091819763184, 729.553466796875)",1
8632782276,924941595856,"(0.440259724855423, 0.4091750979423523)","(-32.32826232910156, 182.6560821533203, 59.644371032714844)",1,2.85845947265625,1,"(-52.381752014160156, 7.877647876739502, 727.6414794921875)",1,"(0.4467217028141022, 0.42146408557891846)","(-28.7612247467041, 179.07041931152344, 58.339324951171875)",1,3.386688232421875,1,"(6.276087284088135, 11.86001968383789, 729.5660400390625)",1
8632798930,924941612510,"(0.4418290853500366, 0.4095154404640198)","(-31.461946487426758, 182.55673217773438, 59.60822296142578)",1,2.8568878173828125,1,"(-52.4384880065918, 7.8984479904174805, 727.68115234375)",1,"(0.4446154832839966, 0.42015084624290466)","(-29.9238338470459, 179.4535675048828, 58.478782653808594)",1,3.381927490234375,1,"(6.2306694984436035, 11.872194290161133, 729.6055297851562)",1
8632815635,924941629215,"(0.4415338933467865, 0.4132159352302551)","(-31.62492561340332, 181.47703552246094, 59.21525955200195)",1,2.8485565185546875,1,"(-52.51599884033203, 7.919990062713623, 727.7039184570312)",1,"(0.44289693236351013, 0.4196922183036804)","(-30.872509002685547, 179.58743286132812, 58.52745056152344)",1,3.373321533203125,1,"(6.15352725982666, 11.890010833740234, 729.6367797851562)",1
8632832196,924941645776,"(0.4384678900241852, 0.4191005825996399)","(-33.317359924316406, 179.7600555419922, 58.59029769897461)",1,2.860260009765625,1,"(-52.60885238647461, 7.931659698486328, 727.5803833007812)",1,"(0.44288307428359985, 0.4195617139339447)","(-30.88015365600586, 179.62551879882812, 58.54132080078125)",1,3.364959716796875,1,"(6.061452865600586, 11.907346725463867, 729.5250244140625)",1
8632848896,924941662477,"(0.4398503601551056, 0.4137982428073883)","(-32.55423355102539, 181.30711364746094, 59.15342712402344)",1,2.857574462890625,1,"(-52.70266342163086, 7.924225807189941, 727.539306640625)",1,"(0.4449365735054016, 0.41496360301971436)","(-29.74659538269043, 180.9670867919922, 59.029640197753906)",1,3.362030029296875,1,"(5.969088077545166, 11.919699668884277, 729.48779296875)",1
8632865549,924941679130,"(0.4378020167350769, 0.4097956418991089)","(-33.684932708740234, 182.4749755859375, 59.578521728515625)",1,2.851806640625,1,"(-52.833961486816406, 7.931422233581543, 727.4468383789062)",1,"(0.445316344499588, 0.4123755991458893)","(-29.536985397338867, 181.7222137451172, 59.30448532104492)",1,3.3752899169921875,1,"(5.815741539001465, 11.944594383239746, 729.4014282226562)",1
8632882116,924941695697,"(0.43953388929367065, 0.4024409353733063)","(-32.728912353515625, 184.6209259033203, 60.35953140258789)",1,2.8275146484375,1,"(-53.00717544555664, 7.921534061431885, 727.4458618164062)",1,"(0.4461982250213623, 0.41283363103866577)","(-29.05019187927246, 181.58860778808594, 59.255821228027344)",1,3.380340576171875,1,"(5.642556667327881, 11.963735580444336, 729.4159545898438)",1
8632898862,924941712443,"(0.441200315952301, 0.3971405029296875)","(-31.809064865112305, 186.16744995117188, 60.922420501708984)",1,2.844024658203125,1,"(-53.14358139038086, 7.900473117828369, 727.4059448242188)",1,"(0.4448906183242798, 0.4229661524295807)","(-29.772003173828125, 178.6322021484375, 58.179779052734375)",1,3.394683837890625,1,"(5.513877868652344, 11.966553688049316, 729.3909912109375)",1
8632915465,924941729047,"(0.44021540880203247, 0.4026404619216919)","(-32.35271072387695, 184.562744140625, 60.338294982910156)",1,2.837127685546875,1,"(-53.30979919433594, 7.879818439483643, 727.3605346679688)",1,"(0.44438427686691284, 0.4214440882205963)","(-30.051490783691406, 179.07626342773438, 58.3414306640625)",1,3.3743896484375,1,"(5.328867435455322, 11.974276542663574, 729.3571166992188)",1
8632932036,924941745618,"(0.4407399892807007, 0.41136059165000916)","(-32.06315231323242, 182.01840209960938, 59.412261962890625)",1,2.84930419921875,1,"(-53.48863983154297, 7.859214782714844, 727.3262939453125)",1,"(0.4468191862106323, 0.41120660305023193)","(-28.707386016845703, 182.06329345703125, 59.42860794067383)",1,3.3542327880859375,1,"(5.1412272453308105, 11.988727569580078, 729.3407592773438)",1
8632948732,924941762314,"(0.4390578866004944, 0.40621671080589294)","(-32.991695404052734, 183.51927185058594, 59.95853042602539)",1,2.8545684814453125,1,"(-53.613407135009766, 7.849020957946777, 727.2320556640625)",1,"(0.4436575472354889, 0.4163421392440796)","(-30.452646255493164, 180.56488037109375, 58.883243560791016)",1,3.3721923828125,1,"(5.01353645324707, 12.003399848937988, 729.2626953125)",1
8632965380,924941778963,"(0.43705981969833374, 0.40558794140815735)","(-34.094627380371094, 183.70272827148438, 60.025291442871094)",1,2.84814453125,1,"(-53.781349182128906, 7.855876922607422, 727.1762084960938)",1,"(0.4414270222187042, 0.4261486530303955)","(-31.68389129638672, 177.70359802246094, 57.841793060302734)",1,3.3633575439453125,1,"(4.833583831787109, 12.045186042785645, 729.2174072265625)",1
8632981961,924941795544,"(0.43619635701179504, 0.4060904085636139)","(-34.571250915527344, 183.5561065673828, 59.9719352722168)",1,2.844573974609375,1,"(-53.976593017578125, 7.861871242523193, 727.2417602539062)",1,"(0.44367825984954834, 0.4218013882637024)","(-30.44121551513672, 178.9720001220703, 58.3034782409668)",1,3.3602142333984375,1,"(4.633570194244385, 12.07756233215332, 729.294921875)",1
8632998698,924941812281,"(0.4366651475429535, 0.4026247560977936)","(-34.31246566772461, 184.56727600097656, 60.339988708496094)",1,2.8428192138671875,1,"(-54.11798095703125, 7.841919898986816, 727.1695556640625)",1,"(0.441999614238739, 0.41668298840522766)","(-31.36783218383789, 180.4654541015625, 58.8470458984375)",1,3.3519134521484375,1,"(4.49304723739624, 12.08794116973877, 729.2420043945312)",1
8633015296,924941828879,"(0.4355300962924957, 0.39992961287498474)","(-34.93900680541992, 185.35366821289062, 60.62617492675781)",1,2.859375,1,"(-54.31415939331055, 7.811635971069336, 727.10205078125)",1,"(0.4439011812210083, 0.4210934638977051)","(-30.318180084228516, 179.17855834960938, 58.378684997558594)",1,3.360137939453125,1,"(4.2689690589904785, 12.09290885925293, 729.18896484375)",1
8633031880,924941845464,"(0.4374203085899353, 0.392496258020401)","(-33.89562225341797, 187.52256774902344, 61.41559600830078)",1,2.8537139892578125,1,"(-54.564697265625, 7.782567501068115, 727.1707763671875)",1,"(0.4432094991207123, 0.42359134554862976)","(-30.699983596801758, 178.4497528076172, 58.11338424682617)",1,3.370819091796875,1,"(4.027262210845947, 12.111021041870117, 729.2741088867188)",1
8633048567,924941862151,"(0.43698740005493164, 0.39332008361816406)","(-34.134578704833984, 187.2821807861328, 61.32809829711914)",1,2.8420257568359375,1,"(-54.738826751708984, 7.780888080596924, 727.1583251953125)",1,"(0.4477618634700775, 0.4190244674682617)","(-28.187044143676758, 179.78224182128906, 58.59836196899414)",1,3.3560333251953125,1,"(3.836470127105713, 12.125646591186523, 729.2726440429688)",1
8633065212,924941878796,"(0.4341373145580292, 0.3975113034248352)","(-35.70785903930664, 186.05931091308594, 60.88302230834961)",1,2.8312835693359375,1,"(-54.9658203125, 7.781395435333252, 727.2230834960938)",1,"(0.4444105327129364, 0.4186077117919922)","(-30.036977767944336, 179.90383911132812, 58.64263916015625)",1,3.3647918701171875,1,"(3.6161105632781982, 12.159774780273438, 729.3618774414062)",1
8633081806,924941895390,"(0.435268372297287, 0.40264299511909485)","(-35.0835075378418, 184.56198120117188, 60.3380012512207)",1,2.8417205810546875,1,"(-55.2140007019043, 7.776610374450684, 727.2992553710938)",1,"(0.44291621446609497, 0.4231269061565399)","(-30.861875534057617, 178.5852508544922, 58.16271209716797)",1,3.3666534423828125,1,"(3.379453420639038, 12.19577693939209, 729.4552612304688)",1
8633098532,924941912117,"(0.43918582797050476, 0.40948811173439026)","(-32.921051025390625, 182.56471252441406, 59.61106872558594)",1,2.8557281494140625,1,"(-55.38275909423828, 7.762359619140625, 727.229248046875)",1,"(0.4432995319366455, 0.4275544583797455)","(-30.650270462036133, 177.29339599609375, 57.692535400390625)",1,3.346771240234375,1,"(3.2105531692504883, 12.230018615722656, 729.4061889648438)",1
8633115126,924941928711,"(0.4389549791812897, 0.4084506034851074)","(-33.04850387573242, 182.86749267578125, 59.72126388549805)",1,2.8560638427734375,1,"(-55.55976867675781, 7.74304723739624, 727.1355590820312)",1,"(0.44281572103500366, 0.4308643639087677)","(-30.9173526763916, 176.32763671875, 57.341007232666016)",1,3.35894775390625,1,"(3.004194498062134, 12.251245498657227, 729.3203735351562)",1
8633131730,924941945315,"(0.4378761351108551, 0.41110140085220337)","(-33.64400100708008, 182.09400939941406, 59.43977355957031)",1,2.841400146484375,1,"(-55.748531341552734, 7.731452941894531, 726.9525756835938)",1,"(0.4464644193649292, 0.41998642683029175)","(-28.903249740600586, 179.50160217285156, 58.496212005615234)",1,3.327911376953125,1,"(2.796928882598877, 12.275221824645996, 729.1495361328125)",1
8633148402,924941961988,"(0.4398325979709625, 0.41069015860557556)","(-32.56402587890625, 182.21400451660156, 59.483428955078125)",1,2.848175048828125,1,"(-55.88676452636719, 7.727871417999268, 726.7996215820312)",1,"(0.44779425859451294, 0.4258697032928467)","(-28.169158935546875, 177.7849578857422, 57.87143325805664)",1,3.342010498046875,1,"(2.6485047340393066, 12.304880142211914, 729.013671875)",1
8633165042,924941978628,"(0.43893253803253174, 0.4074697196483612)","(-33.06085968017578, 183.15362548828125, 59.82546615600586)",1,2.832305908203125,1,"(-56.06926345825195, 7.718921661376953, 726.6572875976562)",1,"(0.44596272706985474, 0.42577630281448364)","(-29.180158615112305, 177.8122100830078, 57.8813591003418)",1,3.3321533203125,1,"(2.4351794719696045, 12.332539558410645, 728.8773803710938)",1
8633181650,924941995236,"(0.4391039311885834, 0.4187455177307129)","(-32.966243743896484, 179.8636474609375, 58.62797927856445)",1,2.84820556640625,1,"(-56.2894401550293, 7.698257923126221, 726.6765747070312)",1,"(0.4440663158893585, 0.434192419052124)","(-30.22701644897461, 175.35659790039062, 56.987579345703125)",1,3.344329833984375,1,"(2.2205259799957275, 12.347667694091797, 728.9240112304688)",1
8633198271,924942011857,"(0.4366903305053711, 0.4131820499897003)","(-34.29857635498047, 181.48695373535156, 59.21882629394531)",1,2.833526611328125,1,"(-56.46248245239258, 7.669772148132324, 726.7008666992188)",1,"(0.4424249827861786, 0.4323703646659851)","(-31.13303565979004, 175.88821411132812, 57.181087493896484)",1,3.3249359130859375,1,"(2.085928201675415, 12.347757339477539, 728.965087890625)",1
8633214957,924942028544,"(0.43390822410583496, 0.4073120653629303)","(-35.834320068359375, 183.19964599609375, 59.84220886230469)",1,2.8250274658203125,1,"(-56.65630340576172, 7.632859230041504, 726.6286010742188)",1,"(0.44246813654899597, 0.4273194670677185)","(-31.109193801879883, 177.3619384765625, 57.717472076416016)",1,3.33673095703125,1,"(1.876760482788086, 12.334710121154785, 728.90625)",1
8633231570,924942045157,"(0.4352596700191498, 0.4101288318634033)","(-35.08830642700195, 182.37774658203125, 59.543067932128906)",1,2.8391571044921875,1,"(-56.814361572265625, 7.576378345489502, 726.2996826171875)",1,"(0.441452294588089, 0.43225106596946716)","(-31.66994857788086, 175.9230499267578, 57.19371795654297)",1,3.343048095703125,1,"(1.6939109563827515, 12.324443817138672, 728.5961303710938)",1
8633248237,924942061824,"(0.4357856214046478, 0.40072739124298096)","(-34.79796600341797, 185.12088012695312, 60.541500091552734)",1,2.8307342529296875,1,"(-56.91599655151367, 7.5537943840026855, 726.079345703125)",1,"(0.44189390540122986, 0.43212762475013733)","(-31.42616844177246, 175.9590606689453, 57.206825256347656)",1,3.3338775634765625,1,"(1.587932825088501, 12.323643684387207, 728.3970947265625)",1
8633264969,924942078556,"(0.43726369738578796, 0.40741658210754395)","(-33.98208999633789, 183.16915893554688, 59.83112716674805)",1,2.837890625,1,"(-57.02066421508789, 7.570883750915527, 725.8287963867188)",1,"(0.44663992524147034, 0.425061970949173)","(-28.806339263916016, 178.02061462402344, 57.957218170166016)",1,3.3245086669921875,1,"(1.4447308778762817, 12.348304748535156, 728.1392211914062)",1
8633281494,924942095082,"(0.4366317093372345, 0.4137202203273773)","(-34.33090591430664, 181.32992553710938, 59.16164016723633)",1,2.83251953125,1,"(-57.12227249145508, 7.613000869750977, 725.6809692382812)",1,"(0.4487067461013794, 0.42511048913002014)","(-27.66545295715332, 178.0065155029297, 57.95203399658203)",1,3.31854248046875,1,"(1.3411333560943604, 12.386531829833984, 728.0016479492188)",1
8633298203,924942111791,"(0.4354795515537262, 0.41533395648002625)","(-34.9669189453125, 180.85903930664062, 58.99027633666992)",1,2.820037841796875,1,"(-57.18728256225586, 7.641020774841309, 725.6425170898438)",1,"(0.4461916387081146, 0.4279124140739441)","(-29.053817749023438, 177.18896484375, 57.65449905395508)",1,3.3226165771484375,1,"(1.290802240371704, 12.419700622558594, 727.973388671875)",1
8633314789,924942128377,"(0.43679681420326233, 0.41751736402511597)","(-34.23978805541992, 180.22201538085938, 58.75843811035156)",1,2.83648681640625,1,"(-57.2769775390625, 7.6429829597473145, 725.5784301757812)",1,"(0.4470169246196747, 0.4273044466972351)","(-28.598255157470703, 177.36636352539062, 57.71904373168945)",1,3.3159027099609375,1,"(1.2019928693771362, 12.441323280334473, 727.9121704101562)",1
8633331414,924942145003,"(0.4398043155670166, 0.41974636912345886)","(-32.579647064208984, 179.57162475585938, 58.52167892456055)",1,2.8350067138671875,1,"(-57.38022994995117, 7.632948875427246, 725.4258422851562)",1,"(0.4470713436603546, 0.43606340885162354)","(-28.56822395324707, 174.81068420410156, 56.78889465332031)",1,3.3327484130859375,1,"(1.0966854095458984, 12.458954811096191, 727.77294921875)",1
8633348073,924942161662,"(0.4352022707462311, 0.40471237897872925)","(-35.11997985839844, 183.9581756591797, 60.11830520629883)",1,2.82855224609375,1,"(-57.44228744506836, 7.594812870025635, 725.276611328125)",1,"(0.4438633322715759, 0.4293149709701538)","(-30.33905029296875, 176.77969360351562, 57.50556945800781)",1,3.3062744140625,1,"(1.024767518043518, 12.452073097229004, 727.6400146484375)",1
8633364704,924942178293,"(0.43480008840560913, 0.40775439143180847)","(-35.34198760986328, 183.07061767578125, 59.795257568359375)",1,2.822662353515625,1,"(-57.52463912963867, 7.572214603424072, 725.1243896484375)",1,"(0.44540271162986755, 0.42978590726852417)","(-29.489280700683594, 176.64231872558594, 57.455528259277344)",1,3.3017578125,1,"(0.9246574640274048, 12.444926261901855, 727.48193359375)",1
8633381334,924942194923,"(0.438664972782135, 0.4076738953590393)","(-33.20858383178711, 183.09410095214844, 59.80376434326172)",1,2.8219757080078125,1,"(-57.61392593383789, 7.545854091644287, 725.1442260742188)",1,"(0.4480133652687073, 0.4270723760128021)","(-28.04823112487793, 177.43408203125, 57.74368667602539)",1,3.3137359619140625,1,"(0.8407639861106873, 12.444962501525879, 727.5148315429688)",1
8633397943,924942211533,"(0.43651387095451355, 0.40682750940322876)","(-34.39598083496094, 183.3410186767578, 59.89368438720703)",1,2.833282470703125,1,"(-57.6391487121582, 7.530736923217773, 725.0047607421875)",1,"(0.44623321294784546, 0.4333541989326477)","(-29.030853271484375, 175.60118103027344, 57.07654571533203)",1,3.32012939453125,1,"(0.8073821067810059, 12.433077812194824, 727.3886108398438)",1
8633414619,924942228209,"(0.438044011592865, 0.404938280582428)","(-33.55131912231445, 183.8922576904297, 60.09428405761719)",1,2.8194427490234375,1,"(-57.64798355102539, 7.51132869720459, 724.8616333007812)",1,"(0.4465157687664032, 0.43758657574653625)","(-28.874906539916992, 174.36627197265625, 56.627105712890625)",1,3.291717529296875,1,"(0.7919987440109253, 12.410472869873047, 727.2346801757812)",1
8633431254,924942244844,"(0.4382477104663849, 0.401831716299057)","(-33.43888473510742, 184.79867553710938, 60.424190521240234)",1,2.7936248779296875,1,"(-57.62093734741211, 7.510334491729736, 724.8554077148438)",1,"(0.44479498267173767, 0.4331277906894684)","(-29.824783325195312, 175.66726684570312, 57.10061264038086)",1,3.3050384521484375,1,"(0.8187223076820374, 12.40198802947998, 727.2326049804688)",1
8633447909,924942261499,"(0.4368557631969452, 0.403473824262619)","(-34.20722961425781, 184.31954956054688, 60.24979782104492)",1,2.8058319091796875,1,"(-57.59001159667969, 7.517064094543457, 724.9494018554688)",1,"(0.4480799436569214, 0.4286104738712311)","(-28.011463165283203, 176.98526000976562, 57.58033752441406)",1,3.3098297119140625,1,"(0.847918689250946, 12.398014068603516, 727.3173828125)",1
8633464534,924942278125,"(0.4350642263889313, 0.40168413519859314)","(-35.1961784362793, 184.8417205810547, 60.439918518066406)",1,2.8070220947265625,1,"(-57.537445068359375, 7.53736686706543, 724.9498901367188)",1,"(0.4470357596874237, 0.43083590269088745)","(-28.58785057067871, 176.3359375, 57.34402084350586)",1,3.3060455322265625,1,"(0.9058418273925781, 12.41012191772461, 727.3136596679688)",1
8633481299,924942294890,"(0.4315960109233856, 0.4063948392868042)","(-37.11064147949219, 183.46726989746094, 59.93959426879883)",1,2.80804443359375,1,"(-57.47278594970703, 7.575468063354492, 724.9982299804688)",1,"(0.44595327973365784, 0.4281603991985321)","(-29.185396194458008, 177.1166229248047, 57.62811279296875)",1,3.3050537109375,1,"(0.9725480079650879, 12.418153762817383, 727.3577880859375)",1
8633497875,924942311466,"(0.4342918395996094, 0.42092862725257874)","(-35.62253189086914, 179.22665405273438, 58.39614486694336)",1,2.8246612548828125,1,"(-57.4427375793457, 7.601474761962891, 725.0938720703125)",1,"(0.44373106956481934, 0.42855575680732727)","(-30.412059783935547, 177.0012664794922, 57.58614730834961)",1,3.2874908447265625,1,"(1.0142855644226074, 12.424708366394043, 727.443115234375)",1
8633514546,924942328138,"(0.4372723400592804, 0.41870710253715515)","(-33.977298736572266, 179.87484741210938, 58.63206481933594)",1,2.8235626220703125,1,"(-57.402366638183594, 7.607017517089844, 725.212646484375)",1,"(0.444534569978714, 0.4238552153110504)","(-29.968524932861328, 178.3727264404297, 58.085365295410156)",1,3.290435791015625,1,"(1.0751882791519165, 12.408750534057617, 727.569091796875)",1
8633531218,924942344810,"(0.4399464428424835, 0.42541956901550293)","(-32.501182556152344, 177.9163055419922, 57.91923522949219)",1,2.8128204345703125,1,"(-57.345706939697266, 7.63100004196167, 725.2534790039062)",1,"(0.4446239471435547, 0.4259357452392578)","(-29.919187545776367, 177.76571655273438, 57.86442565917969)",1,3.2869873046875,1,"(1.1430370807647705, 12.392440795898438, 727.5989379882812)",1
8633547743,924942361335,"(0.4380989372730255, 0.4302334785461426)","(-33.520992279052734, 176.51170349121094, 57.407989501953125)",1,2.8128509521484375,1,"(-57.2928352355957, 7.66033935546875, 725.2010498046875)",1,"(0.4432731866836548, 0.4329284429550171)","(-30.66480255126953, 175.72540283203125, 57.121803283691406)",1,3.285614013671875,1,"(1.1917634010314941, 12.403727531433105, 727.548095703125)",1
8633564462,924942378054,"(0.4377305507659912, 0.424608439207077)","(-33.72434616088867, 178.15296936035156, 58.00537109375)",1,2.802978515625,1,"(-57.229209899902344, 7.6878557205200195, 725.0433959960938)",1,"(0.4457833766937256, 0.4291774034500122)","(-29.279191970825195, 176.8198699951172, 57.52018356323242)",1,3.2910308837890625,1,"(1.2633248567581177, 12.41893196105957, 727.374267578125)",1
8633581139,924942394732,"(0.43459269404411316, 0.4158247709274292)","(-35.45647430419922, 180.71583557128906, 58.93819808959961)",1,2.7833099365234375,1,"(-57.13593292236328, 7.695327281951904, 724.9276123046875)",1,"(0.44731202721595764, 0.42733362317085266)","(-28.435361862182617, 177.35781860351562, 57.715980529785156)",1,3.295013427734375,1,"(1.3374015092849731, 12.441981315612793, 727.2589721679688)",1
8633597710,924942411303,"(0.4343887269496918, 0.4182959794998169)","(-35.56910705566406, 179.99481201171875, 58.675750732421875)",1,2.787841796875,1,"(-57.09254455566406, 7.688767433166504, 725.01416015625)",1,"(0.44572150707244873, 0.42522937059402466)","(-29.313329696655273, 177.9718017578125, 57.939453125)",1,3.279144287109375,1,"(1.395899772644043, 12.429238319396973, 727.3329467773438)",1
8633614378,924942427971,"(0.4355131983757019, 0.42183181643486023)","(-34.948368072509766, 178.96311950683594, 58.30025863647461)",1,2.794342041015625,1,"(-57.05746078491211, 7.6306962966918945, 725.0094604492188)",1,"(0.44390779733657837, 0.432236909866333)","(-30.314485549926758, 175.9271697998047, 57.19526290893555)",1,3.3029022216796875,1,"(1.4460837841033936, 12.407755851745605, 727.3270874023438)",1
8633631059,924942444652,"(0.43814781308174133, 0.4227352738380432)","(-33.49403381347656, 178.69952392578125, 58.20433807373047)",1,2.772735595703125,1,"(-57.02882385253906, 7.490849494934082, 724.8770141601562)",1,"(0.4461531341075897, 0.4528248906135559)","(-29.075077056884766, 169.92007446289062, 55.008846282958984)",1,3.28411865234375,1,"(1.4766134023666382, 12.377553939819336, 727.1906127929688)",1
8633647579,924942461173,"(0.45014920830726624, 0.47244131565093994)","(-26.86924171447754, 164.1964569091797, 52.92563247680664)",1,2.79534912109375,1,"(-56.9586067199707, 7.389949798583984, 724.696044921875)",1,"(0.45315486192703247, 0.5027703046798706)","(-25.210111618041992, 155.34719848632812, 49.70472717285156)",1,3.3678741455078125,1,"(1.5152480602264404, 12.312159538269043, 727.0269775390625)",1
8633664292,924942477886,"(0.45761093497276306, 0.5530036091804504)","(-22.75031852722168, 140.69029235839844, 44.370086669921875)",1,2.790618896484375,1,"(-56.901954650878906, 7.157362461090088, 724.6332397460938)",1,"(0.46625638008117676, 0.6054705381393433)","(-17.978038787841797, 125.38170623779297, 38.79820251464844)",1,3.3884735107421875,1,"(1.5282416343688965, 12.140048027038574, 726.9483032226562)",1
8633680850,924942494444,"(0.4587836265563965, 0.7010298371315002)","(-22.103025436401367, 97.499755859375, 28.650028228759766)",1,2.7752227783203125,1,"(-56.94819641113281, 6.895805358886719, 725.0521850585938)",1,"(0.47736212611198425, 0.7173894643783569)","(-11.847631454467773, 92.72640991210938, 26.912687301635742)",1,3.331085205078125,1,"(1.4854239225387573, 11.931868553161621, 727.3590087890625)",1
8633697545,924942511140,"(0.45550736784935, 0.7198432087898254)","(-23.911476135253906, 92.01045227050781, 26.652048110961914)",1,2.7169036865234375,1,"(-56.958534240722656, 6.775285720825195, 724.9747924804688)",1,"(0.47670209407806396, 0.7481256723403931)","(-12.211943626403809, 83.7582778930664, 23.64853858947754)",1,3.310089111328125,1,"(1.4790140390396118, 11.840086936950684, 727.2808227539062)",1
8633714305,924942527900,"(0.4584491550922394, 0.7471634745597839)","(-22.28761863708496, 84.03905487060547, 23.750703811645508)",1,2.75115966796875,1,"(-56.96354675292969, 6.650062084197998, 724.8185424804688)",1,"(0.4802054762840271, 0.7574080228805542)","(-10.27804946899414, 81.04991912841797, 22.662757873535156)",1,3.3511199951171875,1,"(1.5003776550292969, 11.763692855834961, 727.1226806640625)",1
8633730770,924942544365,"(0.4440910220146179, 0.7846258282661438)","(-30.2133731842041, 73.10843658447266, 19.772268295288086)",1,2.90478515625,1,"(-56.94022750854492, 6.522426605224609, 724.5726318359375)",1,"(0.4774309992790222, 0.7705259919166565)","(-11.809577941894531, 77.22241973876953, 21.269678115844727)",1,3.3397064208984375,1,"(1.5414010286331177, 11.666983604431152, 726.88720703125)",1
