device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9455081656,925763908470,"(0.40281692147254944, 0.6894776225090027)","(-52.99680709838867, 100.87040710449219, 29.87684440612793)",1,4.388671875,1,"(-16.571720123291016, -69.65731811523438, 843.4031372070312)",1,"(0.39661625027656555, 0.6530826091766357)","(-56.419593811035156, 111.48963928222656, 33.74188232421875)",1,4.3458251953125,1,"(46.961727142333984, -73.15584564208984, 842.5155639648438)",1
9455098296,925763925110,"(0.40057310461997986, 0.6826697587966919)","(-54.23542022705078, 102.85676574707031, 30.599815368652344)",1,4.3786163330078125,1,"(-16.633934020996094, -69.74436950683594, 844.3382568359375)",1,"(0.39516815543174744, 0.6634187698364258)","(-57.2189826965332, 108.47381591796875, 32.64422607421875)",1,4.3507080078125,1,"(46.976524353027344, -73.22337341308594, 843.479736328125)",1
9455114338,925763941153,"(0.39983677864074707, 0.6835220456123352)","(-54.64188003540039, 102.60811614990234, 30.509307861328125)",1,4.3747711181640625,1,"(-16.711973190307617, -69.85487365722656, 845.449462890625)",1,"(0.3861326277256012, 0.6627325415611267)","(-62.20660400390625, 108.67403411865234, 32.71710205078125)",1,4.3477935791015625,1,"(47.00425338745117, -73.34044647216797, 844.6327514648438)",1
9455131576,925763958391,"(0.4082011580467224, 0.6857438087463379)","(-50.02470016479492, 101.95985412597656, 30.27335548400879)",1,4.384857177734375,1,"(-16.78179359436035, -69.93582916259766, 846.2237548828125)",1,"(0.3918326199054718, 0.6550461649894714)","(-59.06018829345703, 110.91671752929688, 33.53337478637695)",1,4.3402557373046875,1,"(46.9968147277832, -73.42755126953125, 845.3250122070312)",1
9455148216,925763975031,"(0.41107723116874695, 0.6798980832099915)","(-48.437076568603516, 103.66547393798828, 30.894166946411133)",1,4.3817596435546875,1,"(-16.8841552734375, -70.06124877929688, 847.3525390625)",1,"(0.39376136660575867, 0.6464232802391052)","(-57.995506286621094, 113.43267059326172, 34.449092864990234)",1,4.351226806640625,1,"(46.985774993896484, -73.56969451904297, 846.501220703125)",1
9455164258,925763991073,"(0.404705286026001, 0.6775544285774231)","(-51.95442581176758, 104.3493423461914, 31.142993927001953)",1,4.3745880126953125,1,"(-16.948644638061523, -70.1470947265625, 848.0619506835938)",1,"(0.3908787965774536, 0.6494970917701721)","(-59.58668518066406, 112.53580474853516, 34.122650146484375)",1,4.354034423828125,1,"(46.9798698425293, -73.65670013427734, 847.234375)",1
9455181496,925764008312,"(0.40121644735336304, 0.6816551089286804)","(-53.880252838134766, 103.1528549194336, 30.707481384277344)",1,4.3682098388671875,1,"(-16.962448120117188, -70.16985321044922, 848.2440795898438)",1,"(0.3931789696216583, 0.6375091671943665)","(-58.31700134277344, 116.03363037109375, 35.39572525024414)",1,4.3489227294921875,1,"(46.97239685058594, -73.69276428222656, 847.3961791992188)",1
9455198136,925764024952,"(0.3948289752006531, 0.6831029653549194)","(-57.40617370605469, 102.73041534423828, 30.553821563720703)",1,4.3643341064453125,1,"(-16.983428955078125, -70.22119903564453, 848.6923828125)",1,"(0.39157170057296753, 0.6254754662513733)","(-59.20420837402344, 119.54474639892578, 36.67366409301758)",1,4.3379364013671875,1,"(46.96241760253906, -73.77496337890625, 847.8394775390625)",1
9455214178,925764040994,"(0.3931834399700165, 0.6839949488639832)","(-58.31450653076172, 102.4701156616211, 30.4591064453125)",1,4.3660888671875,1,"(-16.999826431274414, -70.30191802978516, 849.5935668945312)",1,"(0.38926953077316284, 0.6294369101524353)","(-60.47502136230469, 118.38886260986328, 36.253047943115234)",1,4.342376708984375,1,"(47.016605377197266, -73.84769439697266, 848.7843627929688)",1
9455231416,925764058232,"(0.38955312967300415, 0.6851662993431091)","(-60.318477630615234, 102.12834167480469, 30.334716796875)",1,4.3655853271484375,1,"(-17.014066696166992, -70.35047912597656, 850.204833984375)",1,"(0.3863917887210846, 0.6334250569343567)","(-62.06352233886719, 117.22518920898438, 35.82951736450195)",1,4.3363800048828125,1,"(47.04685974121094, -73.87532043457031, 849.3317260742188)",1
9455248056,925764074873,"(0.3889492452144623, 0.6834258437156677)","(-60.65182113647461, 102.63616943359375, 30.519540786743164)",1,4.3537750244140625,1,"(-17.044565200805664, -70.39566802978516, 851.008056640625)",1,"(0.38304275274276733, 0.6503317356109619)","(-63.91220474243164, 112.29224395751953, 34.03404998779297)",1,4.3249053955078125,1,"(47.08748245239258, -73.88027954101562, 850.1707153320312)",1
9455264098,925764090915,"(0.38983258605003357, 0.6814472675323486)","(-60.1641960144043, 103.21349334716797, 30.72962760925293)",1,4.345855712890625,1,"(-17.083675384521484, -70.44261169433594, 851.7483520507812)",1,"(0.37747448682785034, 0.6505478024482727)","(-66.98593139648438, 112.22924041748047, 34.01105499267578)",1,4.3240966796875,1,"(47.12355041503906, -73.92542266845703, 850.92724609375)",1
9455281336,925764108153,"(0.3924936056137085, 0.6832318305969238)","(-58.695335388183594, 102.69278717041016, 30.540142059326172)",1,4.346221923828125,1,"(-17.115278244018555, -70.47362518310547, 852.2017822265625)",1,"(0.37832507491111755, 0.6420050859451294)","(-66.51641082763672, 114.72180938720703, 34.91829299926758)",1,4.322113037109375,1,"(47.12916946411133, -73.97679138183594, 851.3370361328125)",1
9455297976,925764124794,"(0.39434951543807983, 0.688603401184082)","(-57.67084503173828, 101.12547302246094, 29.969709396362305)",1,4.3382720947265625,1,"(-17.181196212768555, -70.52609252929688, 852.864990234375)",1,"(0.38204634189605713, 0.6322498917579651)","(-64.46222686767578, 117.56809997558594, 35.954280853271484)",1,4.3172454833984375,1,"(47.109371185302734, -74.06816101074219, 852.017822265625)",1
9455314018,925764140836,"(0.39711955189704895, 0.6909068822860718)","(-56.14177703857422, 100.45336151123047, 29.725061416625977)",1,4.327789306640625,1,"(-17.251619338989258, -70.58035278320312, 853.3203735351562)",1,"(0.3853180408477783, 0.6352254152297974)","(-62.6562614440918, 116.69993591308594, 35.63831329345703)",1,4.314239501953125,1,"(47.08485794067383, -74.13162994384766, 852.4931640625)",1
9455331256,925764158074,"(0.39969971776008606, 0.6895840764045715)","(-54.717533111572266, 100.83939361572266, 29.865543365478516)",1,4.328704833984375,1,"(-17.293838500976562, -70.59619140625, 853.4002075195312)",1,"(0.3860115706920624, 0.6374353170394897)","(-62.2734260559082, 116.0551528930664, 35.403621673583984)",1,4.3152313232421875,1,"(47.06432342529297, -74.1496353149414, 852.5673217773438)",1
9455347896,925764174714,"(0.4021061956882477, 0.6875906586647034)","(-53.38911819458008, 101.42096710205078, 30.077220916748047)",1,4.3274688720703125,1,"(-17.325777053833008, -70.61212921142578, 853.3328857421875)",1,"(0.3873516917228699, 0.6292219758033752)","(-61.533687591552734, 118.45156860351562, 36.27589416503906)",1,4.3028717041015625,1,"(47.03362274169922, -74.16126251220703, 852.4974365234375)",1
9455363938,925764190757,"(0.401139497756958, 0.6881930828094482)","(-53.922760009765625, 101.24526977539062, 30.013219833374023)",1,4.3260955810546875,1,"(-17.335311889648438, -70.62110137939453, 853.4033813476562)",1,"(0.3853090703487396, 0.6279268264770508)","(-62.661216735839844, 118.82947540283203, 36.41337585449219)",1,4.3118438720703125,1,"(47.029476165771484, -74.17259216308594, 852.5672607421875)",1
9455381176,925764207995,"(0.3983335494995117, 0.6932695508003235)","(-55.47163009643555, 99.76404571533203, 29.474103927612305)",1,4.3122100830078125,1,"(-17.339706420898438, -70.63388061523438, 853.5487060546875)",1,"(0.3866637945175171, 0.6263359189033508)","(-61.913394927978516, 119.2936782836914, 36.582332611083984)",1,4.3038177490234375,1,"(47.034358978271484, -74.19007110595703, 852.7076416015625)",1
9455397816,925764224635,"(0.3986375331878662, 0.6953653693199158)","(-55.30385971069336, 99.15250396728516, 29.251535415649414)",1,4.31427001953125,1,"(-17.343441009521484, -70.68730163574219, 853.875)",1,"(0.3838321268558502, 0.6243672370910645)","(-63.47646713256836, 119.86807250976562, 36.79140853881836)",1,4.2926177978515625,1,"(47.05716323852539, -74.24365997314453, 853.0349731445312)",1
9455413858,925764240677,"(0.3974631428718567, 0.7020843625068665)","(-55.952110290527344, 97.1920394897461, 28.538028717041016)",1,4.3103179931640625,1,"(-17.35501480102539, -70.72643280029297, 853.9509887695312)",1,"(0.3872791528701782, 0.633113443851471)","(-61.573726654052734, 117.31615447998047, 35.8625602722168)",1,4.2783203125,1,"(47.040897369384766, -74.27554321289062, 853.1094360351562)",1
9455431096,925764257916,"(0.3911462128162384, 0.6933433413505554)","(-59.439083099365234, 99.74248504638672, 29.466304779052734)",1,4.3083343505859375,1,"(-17.36195182800293, -70.76168823242188, 853.8201904296875)",1,"(0.38660183548927307, 0.6427359580993652)","(-61.94759750366211, 114.50853729248047, 34.84067153930664)",1,4.2746734619140625,1,"(47.01772689819336, -74.27346801757812, 852.9961547851562)",1
9455447736,925764274556,"(0.38748031854629517, 0.6805243492126465)","(-61.462677001953125, 103.48277282714844, 30.82763671875)",1,4.3007659912109375,1,"(-17.40950584411621, -70.84835052490234, 853.9758911132812)",1,"(0.3813532888889313, 0.6510102152824402)","(-64.84481048583984, 112.0942611694336, 33.96199417114258)",1,4.2770233154296875,1,"(46.99274444580078, -74.32035064697266, 853.1526489257812)",1
9455463778,925764290598,"(0.3907492458820343, 0.688037097454071)","(-59.6582145690918, 101.29074096679688, 30.029808044433594)",1,4.30120849609375,1,"(-17.48147201538086, -70.92449951171875, 854.2373657226562)",1,"(0.3778202533721924, 0.6566408276557922)","(-66.79502868652344, 110.45137786865234, 33.36408233642578)",1,4.2722625732421875,1,"(46.95608139038086, -74.38703155517578, 853.4290771484375)",1
9455481016,925764307836,"(0.3965912163257599, 0.6998249888420105)","(-56.433433532714844, 97.851318359375, 28.777944564819336)",1,4.29541015625,1,"(-17.54277992248535, -70.96021270751953, 854.4678344726562)",1,"(0.3769819736480713, 0.6443823575973511)","(-67.25779724121094, 114.02814483642578, 34.665889739990234)",1,4.2732696533203125,1,"(46.93505859375, -74.4495620727539, 853.63427734375)",1
9455497656,925764324477,"(0.3987010419368744, 0.7029154300689697)","(-55.268798828125, 96.94959259033203, 28.449752807617188)",1,4.2899627685546875,1,"(-17.590356826782227, -71.01461029052734, 854.7383422851562)",1,"(0.3758307993412018, 0.6423518657684326)","(-67.89324188232422, 114.62059020996094, 34.881465911865234)",1,4.267333984375,1,"(46.919525146484375, -74.51028442382812, 853.9291381835938)",1
9455513698,925764340519,"(0.4021967649459839, 0.7021952271461487)","(-53.33913803100586, 97.15970611572266, 28.52623748779297)",1,4.2864532470703125,1,"(-17.579484939575195, -70.98822784423828, 854.4053955078125)",1,"(0.37973636388778687, 0.6399216651916504)","(-65.73738098144531, 115.32968139648438, 35.13956832885742)",1,4.2512054443359375,1,"(46.90598678588867, -74.46920776367188, 853.5816040039062)",1
9455530936,925764357757,"(0.3930723965167999, 0.6943334341049194)","(-58.375823974609375, 99.4536361694336, 29.361146926879883)",1,4.2843017578125,1,"(-17.528488159179688, -70.95500183105469, 854.164306640625)",1,"(0.3800438344478607, 0.6523293256759644)","(-65.567626953125, 111.70940399169922, 33.82188415527344)",1,4.2447967529296875,1,"(46.9206428527832, -74.40362548828125, 853.361083984375)",1
9455547576,925764374398,"(0.4045390486717224, 0.7017216682434082)","(-52.046207427978516, 97.29791259765625, 28.576553344726562)",1,4.279754638671875,1,"(-17.42453956604004, -70.90062713623047, 853.9992065429688)",1,"(0.39147791266441345, 0.6550197005271912)","(-59.25596237182617, 110.92443084716797, 33.536128997802734)",1,4.239959716796875,1,"(47.01073455810547, -74.35688018798828, 853.1707763671875)",1
9455563618,925764390440,"(0.5324554443359375, 0.7508252263069153)","(18.564090728759766, 82.97066497802734, 23.36180305480957)",1,4.3007049560546875,1,"(-16.909832000732422, -71.01315307617188, 854.54443359375)",1,"(0.5506893992424011, 0.7206480503082275)","(28.6292781829834, 91.77561950683594, 26.56657600402832)",1,4.2644500732421875,1,"(47.53255081176758, -74.47789001464844, 853.7389526367188)",1
9455580856,925764407678,"(0.6144908666610718, 0.7842798233032227)","(63.847965240478516, 73.20940399169922, 19.80900001525879)",1,4.3070220947265625,1,"(-16.581295013427734, -71.12505340576172, 855.6221923828125)",1,"(0.6384736895561218, 0.7336211204528809)","(77.08650970458984, 87.99040985107422, 25.188920974731445)",1,4.2569580078125,1,"(47.82687759399414, -74.61648559570312, 854.7157592773438)",1
9455597496,925764424318,"(0.6481475234031677, 0.8150097727775574)","(82.42654418945312, 64.24313354492188, 16.54551887512207)",1,4.2989959716796875,1,"(-16.349258422851562, -71.159423828125, 855.9950561523438)",1,"(0.6153278350830078, 0.8061925172805786)","(64.30992889404297, 66.81580352783203, 17.48200225830078)",1,4.2336578369140625,1,"(48.16655349731445, -74.57006072998047, 855.103759765625)",1
9455613538,925764440361,"(0.6513956785202026, 0.8144834637641907)","(84.21952819824219, 64.39668273925781, 16.601438522338867)",1,4.2711334228515625,1,"(-16.342864990234375, -71.09017944335938, 854.9432373046875)",1,"(0.6291407942771912, 0.8041921257972717)","(71.93475341796875, 67.39945220947266, 17.694377899169922)",1,4.2084197998046875,1,"(48.083648681640625, -74.51571655273438, 853.9725952148438)",1
9455630776,925764457599,"(0.6526510119438171, 0.8135734796524048)","(84.9124526977539, 64.66219329833984, 16.698089599609375)",1,4.270294189453125,1,"(-16.350181579589844, -71.1493148803711, 855.5036010742188)",1,"(0.6272656321525574, 0.8026498556137085)","(70.89964294433594, 67.84945678710938, 17.858142852783203)",1,4.20013427734375,1,"(48.14608383178711, -74.5726547241211, 854.4705200195312)",1
9455647416,925764474239,"(0.6486770510673523, 0.8165973424911499)","(82.71881103515625, 63.77986145019531, 16.376985549926758)",1,4.2663726806640625,1,"(-16.34927749633789, -71.25562286376953, 856.739990234375)",1,"(0.6285123229026794, 0.7973533868789673)","(71.58782196044922, 69.39482879638672, 18.420612335205078)",1,4.203155517578125,1,"(48.249542236328125, -74.7208480834961, 855.7693481445312)",1
9455663458,925764490281,"(0.6540732383728027, 0.8195428848266602)","(85.69751739501953, 62.920433044433594, 16.064149856567383)",1,4.262115478515625,1,"(-16.31572723388672, -71.27339935302734, 857.370361328125)",1,"(0.6381192207336426, 0.7891170382499695)","(76.89086151123047, 71.79798889160156, 19.29532814025879)",1,4.1945037841796875,1,"(48.33887481689453, -74.79320526123047, 856.4281616210938)",1
9455680696,925764507520,"(0.6670675277709961, 0.8051450848579407)","(92.87040710449219, 67.12139129638672, 17.593164443969727)",1,4.2735443115234375,1,"(-16.30739974975586, -71.30125427246094, 857.7557373046875)",1,"(0.6535323262214661, 0.7853099703788757)","(85.39893341064453, 72.9088134765625, 19.699636459350586)",1,4.188873291015625,1,"(48.36756134033203, -74.8237075805664, 856.7866821289062)",1
9455697336,925764524160,"(0.6570144295692444, 0.8017970323562622)","(87.32110595703125, 68.0982437133789, 17.94877052307129)",1,4.2676849365234375,1,"(-16.225385665893555, -71.39057159423828, 859.0508422851562)",1,"(0.621698260307312, 0.8088903427124023)","(67.82640838623047, 66.02864837646484, 17.195409774780273)",1,4.1885528564453125,1,"(48.62873077392578, -74.89201354980469, 858.0578002929688)",1
9455713378,925764540202,"(0.6479151248931885, 0.7959829568862915)","(82.29824829101562, 69.79464721679688, 18.56624412536621)",1,4.2707977294921875,1,"(-16.141674041748047, -71.54285430908203, 860.977294921875)",1,"(0.6301460862159729, 0.7996771335601807)","(72.48967742919922, 68.716796875, 18.173864364624023)",1,4.208465576171875,1,"(48.80903625488281, -75.07584381103516, 860.01953125)",1
9455730616,925764557440,"(0.6548279523849487, 0.792752206325531)","(86.11412048339844, 70.73736572265625, 18.909347534179688)",1,4.2802276611328125,1,"(-16.120616912841797, -71.5623779296875, 861.2371215820312)",1,"(0.639738917350769, 0.7934080958366394)","(77.78490447998047, 70.54598999023438, 18.839628219604492)",1,4.2065582275390625,1,"(48.839256286621094, -75.09986114501953, 860.240966796875)",1
9455747256,925764574081,"(0.6562756299972534, 0.788593053817749)","(86.91323852539062, 71.95089721679688, 19.35100555419922)",1,4.274505615234375,1,"(-16.096921920776367, -71.59039306640625, 861.666748046875)",1,"(0.661653995513916, 0.7547917366027832)","(89.88213348388672, 81.81330108642578, 22.940601348876953)",1,4.1998748779296875,1,"(48.842864990234375, -75.20246124267578, 860.705810546875)",1
9455763298,925764590123,"(0.6649039387702942, 0.7959414124488831)","(91.67613983154297, 69.80680847167969, 18.570579528808594)",1,4.274261474609375,1,"(-16.096858978271484, -71.640625, 862.0524291992188)",1,"(0.6652889847755432, 0.7572998404502869)","(91.88867950439453, 81.08149719238281, 22.674272537231445)",1,4.1924285888671875,1,"(48.88809585571289, -75.278564453125, 861.1312866210938)",1
9455780536,925764607361,"(0.6689766645431519, 0.8016541004180908)","(93.92426300048828, 68.14000701904297, 17.96391487121582)",1,4.275177001953125,1,"(-16.107078552246094, -71.71422576904297, 862.8790283203125)",1,"(0.6637589335441589, 0.7672167420387268)","(91.04410552978516, 78.18795013427734, 21.621118545532227)",1,4.1962890625,1,"(48.94278335571289, -75.35431671142578, 861.8729248046875)",1
9455797176,925764624002,"(0.6687757968902588, 0.8054372668266296)","(93.81340026855469, 67.03614807128906, 17.56219482421875)",1,4.2735748291015625,1,"(-16.11919593811035, -71.83456420898438, 864.26123046875)",1,"(0.6388640403747559, 0.8022965788841248)","(77.30200958251953, 67.95255279541016, 17.895647048950195)",1,4.199432373046875,1,"(49.10065460205078, -75.47189331054688, 863.2880249023438)",1
9455813218,925764640044,"(0.6628996133804321, 0.7425177693367004)","(90.5697250366211, 85.39451599121094, 24.244077682495117)",1,4.2834930419921875,1,"(-16.124258041381836, -71.93022918701172, 866.3316040039062)",1,"(0.675938069820404, 0.7091931700706482)","(97.76697540283203, 95.117919921875, 27.783039093017578)",1,4.2105865478515625,1,"(49.13526153564453, -75.65054321289062, 865.4257202148438)",1
9455830456,925764657282,"(0.6506233215332031, 0.6235203146934509)","(83.79316711425781, 120.1152114868164, 36.88133239746094)",1,4.2794952392578125,1,"(-16.033279418945312, -71.8296890258789, 867.1576538085938)",1,"(0.6770715117454529, 0.5892211198806763)","(98.39266204833984, 130.12289428710938, 40.52378845214844)",1,4.1994781494140625,1,"(49.156253814697266, -75.57735443115234, 866.1756591796875)",1
9455847096,925764673922,"(0.6588979363441467, 0.4638317823410034)","(88.36077880859375, 166.7085418701172, 53.83990478515625)",1,4.2655792236328125,1,"(-15.931553840637207, -71.58370208740234, 867.6723022460938)",1,"(0.6648065447807312, 0.42924365401268005)","(91.62232971191406, 176.80052185058594, 57.51307678222656)",1,4.22320556640625,1,"(49.155948638916016, -75.33547973632812, 866.7251586914062)",1
9455863138,925764689965,"(0.6657649278640747, 0.45964476466178894)","(92.15138244628906, 167.93020629882812, 54.284610748291016)",1,4.2713165283203125,1,"(-15.900079727172852, -71.52188873291016, 867.6757202148438)",1,"(0.6600152850151062, 0.40889036655426025)","(88.97755432128906, 182.7391357421875, 59.67461013793945)",1,4.1680908203125,1,"(49.239280700683594, -75.26770782470703, 866.7266235351562)",1
9455880376,925764707203,"(0.6724883317947388, 0.4478168189525604)","(95.86272430419922, 171.38131713867188, 55.540748596191406)",1,4.2630157470703125,1,"(-15.883600234985352, -71.52591705322266, 867.7855834960938)",1,"(0.6546666622161865, 0.40293508768081665)","(86.02513885498047, 184.4767303466797, 60.30705261230469)",1,4.16156005859375,1,"(49.31741714477539, -75.27176666259766, 866.8245239257812)",1
9455897016,925764723843,"(0.6713845729827881, 0.4384496510028839)","(95.25347137451172, 174.1144561767578, 56.53547286987305)",1,4.251922607421875,1,"(-15.83773136138916, -71.50086975097656, 867.6681518554688)",1,"(0.6536681652069092, 0.4138483703136444)","(85.47395324707031, 181.29251098632812, 59.1480827331543)",1,4.1702423095703125,1,"(49.38377380371094, -75.25007629394531, 866.704833984375)",1
9455913058,925764739885,"(0.6651814579963684, 0.4438798725605011)","(91.82933044433594, 172.53004455566406, 55.958797454833984)",1,4.2330474853515625,1,"(-15.812719345092773, -71.46321868896484, 867.4172973632812)",1,"(0.6591683030128479, 0.4356643259525299)","(88.50999450683594, 174.9271697998047, 56.83123016357422)",1,4.1654510498046875,1,"(49.390663146972656, -75.215087890625, 866.4535522460938)",1
9455930296,925764757124,"(0.6688212752342224, 0.44327694177627563)","(93.83848571777344, 172.70596313476562, 56.02281188964844)",1,4.2306671142578125,1,"(-15.830251693725586, -71.45469665527344, 867.2361450195312)",1,"(0.6582860946655273, 0.4431946873664856)","(88.02304077148438, 172.72994995117188, 56.03152847290039)",1,4.1689605712890625,1,"(49.37405014038086, -75.21343231201172, 866.2846069335938)",1
9455946936,925764773764,"(0.6708532571792603, 0.4454101622104645)","(94.96015930175781, 172.08351135253906, 55.79627227783203)",1,4.209625244140625,1,"(-15.86266040802002, -71.46646881103516, 867.0302124023438)",1,"(0.6561632752418518, 0.4276072084903717)","(86.85122680664062, 177.2780303955078, 57.686927795410156)",1,4.139312744140625,1,"(49.35142517089844, -75.24201202392578, 866.0714721679688)",1
9455962978,925764789806,"(0.672469437122345, 0.46255671977996826)","(95.8522720336914, 167.08058166503906, 53.9753532409668)",1,4.2057342529296875,1,"(-15.889971733093262, -71.4935531616211, 867.1210327148438)",1,"(0.6554273366928101, 0.41995325684547424)","(86.4449691772461, 179.51126098632812, 58.499725341796875)",1,4.1315155029296875,1,"(49.34580612182617, -75.29251098632812, 866.16650390625)",1
9455980216,925764807044,"(0.6755675077438354, 0.4593609571456909)","(97.56244659423828, 168.01300048828125, 54.31475067138672)",1,4.2215576171875,1,"(-15.88918399810791, -71.5078125, 867.2855834960938)",1,"(0.6514188051223755, 0.4164699614048004)","(84.23224639892578, 180.52760314941406, 58.86964797973633)",1,4.12481689453125,1,"(49.36660385131836, -75.3160171508789, 866.31787109375)",1
9455996856,925764823685,"(0.6701979637145996, 0.44886624813079834)","(94.59844970703125, 171.0751190185547, 55.42921447753906)",1,4.18927001953125,1,"(-15.835479736328125, -71.51342010498047, 867.4895629882812)",1,"(0.6539224982261658, 0.4215325117111206)","(85.61431884765625, 179.05047607421875, 58.33201217651367)",1,4.1034393310546875,1,"(49.42666244506836, -75.32636260986328, 866.52294921875)",1
9456012898,925764839727,"(0.6616510152816772, 0.44662219285964966)","(89.88048553466797, 171.72987365722656, 55.66753387451172)",1,4.171630859375,1,"(-15.745672225952148, -71.50269317626953, 867.6007080078125)",1,"(0.6634700894355774, 0.41531428694725037)","(90.8846435546875, 180.86480712890625, 58.992427825927734)",1,4.07098388671875,1,"(49.48902130126953, -75.32122039794922, 866.6324462890625)",1
9456030136,925764856965,"(0.6584837436676025, 0.44409528374671936)","(88.13217163085938, 172.4671630859375, 55.9359016418457)",1,4.18768310546875,1,"(-15.691909790039062, -71.4785385131836, 867.3926391601562)",1,"(0.6661736965179443, 0.4239080548286438)","(92.37704467773438, 178.35731506347656, 58.07977294921875)",1,4.0601959228515625,1,"(49.517417907714844, -75.27334594726562, 866.4415283203125)",1
9456046776,925764873606,"(0.6648100018501282, 0.4361964762210846)","(91.624267578125, 174.77183532714844, 56.77475357055664)",1,4.153350830078125,1,"(-15.648630142211914, -71.39784240722656, 866.797607421875)",1,"(0.6611617207527161, 0.4150613844394684)","(89.61040496826172, 180.93858337402344, 59.01932144165039)",1,4.0322265625,1,"(49.54829788208008, -75.19135284423828, 865.83447265625)",1
9456062818,925764889648,"(0.6653987765312195, 0.4347018301486969)","(91.94923400878906, 175.20797729492188, 56.933475494384766)",1,4.1371917724609375,1,"(-15.62220573425293, -71.34713745117188, 865.9959716796875)",1,"(0.6564176082611084, 0.41945353150367737)","(86.99163818359375, 179.65704345703125, 58.55282211303711)",1,4.00494384765625,1,"(49.51409149169922, -75.11866760253906, 865.022216796875)",1
9456080056,925764906886,"(0.6570309400558472, 0.44613078236579895)","(87.33015441894531, 171.87330627441406, 55.71971893310547)",1,4.1315460205078125,1,"(-15.615367889404297, -71.31292724609375, 865.5053100585938)",1,"(0.6549432277679443, 0.4153978228569031)","(86.17778015136719, 180.8404083251953, 58.98352813720703)",1,3.9998931884765625,1,"(49.47069549560547, -75.09204864501953, 864.5744018554688)",1
9456096696,925764923526,"(0.6562322974205017, 0.42285266518592834)","(86.88932037353516, 178.66526794433594, 58.19182205200195)",1,4.107666015625,1,"(-15.639114379882812, -71.19709014892578, 864.6840209960938)",1,"(0.6702039241790771, 0.41021081805229187)","(94.60171508789062, 182.35386657714844, 59.534400939941406)",1,4.0341644287109375,1,"(49.3361701965332, -74.98064422607422, 863.7251586914062)",1
9456112738,925764939569,"(0.6527414321899414, 0.34714996814727783)","(84.96232604980469, 200.75352478027344, 66.23131561279297)",1,4.1007843017578125,1,"(-15.604307174682617, -71.01312255859375, 864.2781372070312)",1,"(0.6091145873069763, 0.30214810371398926)","(60.88022232055664, 213.884033203125, 71.01039123535156)",1,3.8202972412109375,1,"(49.224090576171875, -74.84843444824219, 863.338134765625)",1
9456129976,925764956807,"(0.6532050371170044, 0.32969382405281067)","(85.21826934814453, 205.84683227539062, 68.08513641357422)",1,4.089813232421875,1,"(-15.599188804626465, -71.0107650756836, 864.4558715820312)",1,"(0.6072114109992981, 0.2766999900341034)","(59.829593658447266, 221.3091583251953, 73.71289825439453)",1,3.7973480224609375,1,"(49.22309494018555, -74.86347961425781, 863.5042724609375)",1
9456146616,925764973447,"(0.6548999547958374, 0.3298400640487671)","(86.15387725830078, 205.8041534423828, 68.06958770751953)",1,4.085205078125,1,"(-15.613496780395508, -71.04298400878906, 864.426025390625)",1,"(0.6626164317131042, 0.3028542399406433)","(90.41340637207031, 213.6779327392578, 70.93541717529297)",1,3.9960174560546875,1,"(49.24518966674805, -74.90116119384766, 863.4835205078125)",1
9456162658,925764989489,"(0.6626979112625122, 0.33155304193496704)","(90.4583969116211, 205.30433654785156, 67.88768768310547)",1,4.079681396484375,1,"(-15.581679344177246, -71.00437927246094, 864.2568969726562)",1,"(0.667319118976593, 0.30301880836486816)","(93.00927734375, 213.62994384765625, 70.91793060302734)",1,3.985443115234375,1,"(49.28785705566406, -74.8590087890625, 863.3094482421875)",1
9456179896,925765006728,"(0.669979453086853, 0.32746878266334534)","(94.4778060913086, 206.4960174560547, 68.32140350341797)",1,4.0856475830078125,1,"(-15.570169448852539, -70.99886322021484, 864.3397216796875)",1,"(0.6587232351303101, 0.3074299693107605)","(88.26434326171875, 212.3428955078125, 70.44947052001953)",1,3.9879150390625,1,"(49.3596305847168, -74.84600067138672, 863.382568359375)",1
9456196536,925765023368,"(0.6662054061889648, 0.3227024972438812)","(92.39453125, 207.88673400878906, 68.82756805419922)",1,4.079132080078125,1,"(-15.49281120300293, -70.9701156616211, 864.2583618164062)",1,"(0.6599462628364563, 0.30331090092658997)","(88.93948364257812, 213.5447235107422, 70.88689422607422)",1,3.9622650146484375,1,"(49.43571090698242, -74.82781982421875, 863.2986450195312)",1
9456212578,925765039410,"(0.6645469069480896, 0.3131088614463806)","(91.4790267944336, 210.6859130859375, 69.84639739990234)",1,4.0715179443359375,1,"(-15.425952911376953, -70.89723205566406, 863.9307250976562)",1,"(0.6698643565177917, 0.2887093126773834)","(94.41426086425781, 217.8051300048828, 72.43753814697266)",1,3.9317779541015625,1,"(49.492191314697266, -74.77042388916016, 862.95458984375)",1
