device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14035619851,930344519581,"(0.540100634098053, 0.8455647230148315)","(22.784311294555664, 55.32788848876953, 13.30073070526123)",1,3.871307373046875,1,"(-30.003963470458984, -71.93700408935547, 753.9813842773438)",1,"(0.537572979927063, 0.8336566090583801)","(21.388986587524414, 58.80241775512695, 14.565299034118652)",1,3.8026275634765625,1,"(31.26329231262207, -71.79205322265625, 753.9693603515625)",1
14035637089,930344536819,"(0.5379101634025574, 0.8420739769935608)","(21.575124740600586, 56.346431732177734, 13.67142391204834)",1,3.866668701171875,1,"(-30.08039665222168, -71.88201141357422, 753.4775390625)",1,"(0.540492832660675, 0.8400501012802124)","(23.00075912475586, 56.936954498291016, 13.886320114135742)",1,3.805023193359375,1,"(31.132884979248047, -71.650146484375, 753.4591674804688)",1
14035653729,930344553459,"(0.5375849008560181, 0.8469532132148743)","(21.39559555053711, 54.92279815673828, 13.153219223022461)",1,3.867401123046875,1,"(-30.181896209716797, -71.81765747070312, 752.9551391601562)",1,"(0.5359546542167664, 0.8403570652008057)","(20.49568748474121, 56.84740447998047, 13.853696823120117)",1,3.7960357666015625,1,"(30.98447608947754, -71.47059631347656, 752.9432983398438)",1
14035669771,930344569502,"(0.54034024477005, 0.8417646288871765)","(22.916563034057617, 56.43665313720703, 13.704266548156738)",1,3.8607330322265625,1,"(-30.287662506103516, -71.78518676757812, 752.7454223632812)",1,"(0.5362997651100159, 0.8428001999855042)","(20.686195373535156, 56.134525299072266, 13.594325065612793)",1,3.775299072265625,1,"(30.8626766204834, -71.30439758300781, 752.7404174804688)",1
14035687009,930344586740,"(0.5372224450111389, 0.8359909653663635)","(21.195480346679688, 58.12129211425781, 14.317403793334961)",1,3.85308837890625,1,"(-30.329727172851562, -71.76654815673828, 752.5774536132812)",1,"(0.5353266596794128, 0.8312346935272217)","(20.149017333984375, 59.50904846191406, 14.822530746459961)",1,3.7792205810546875,1,"(30.794696807861328, -71.23440551757812, 752.5663452148438)",1
14035703649,930344603380,"(0.5403426885604858, 0.8399012684822083)","(22.917892456054688, 56.98035430908203, 13.902167320251465)",1,3.8399810791015625,1,"(-30.40713882446289, -71.75355529785156, 752.38427734375)",1,"(0.5370281338691711, 0.8355582356452942)","(21.0882511138916, 58.24760818481445, 14.363327026367188)",1,3.7732391357421875,1,"(30.68915557861328, -71.14112854003906, 752.3619995117188)",1
14035719691,930344619422,"(0.5395421981811523, 0.8491802215576172)","(22.476022720336914, 54.272979736328125, 12.916767120361328)",1,3.8368682861328125,1,"(-30.48699188232422, -71.75878143310547, 752.0990600585938)",1,"(0.5377910137176514, 0.8447095155715942)","(21.509349822998047, 55.57741928100586, 13.391521453857422)",1,3.7701416015625,1,"(30.578245162963867, -71.05963897705078, 752.0819091796875)",1
14035736929,930344636660,"(0.5364660024642944, 0.8491519689559937)","(20.777952194213867, 54.281219482421875, 12.919795036315918)",1,3.8372344970703125,1,"(-30.525209426879883, -71.76264190673828, 752.0150756835938)",1,"(0.5353078246116638, 0.8532790541648865)","(20.138620376586914, 53.077022552490234, 12.481481552124023)",1,3.7633056640625,1,"(30.523832321166992, -71.01477813720703, 751.9942626953125)",1
14035753569,930344653300,"(0.536658525466919, 0.8478065133094788)","(20.884206771850586, 54.67378616333008, 13.062668800354004)",1,3.8315582275390625,1,"(-30.60315704345703, -71.76449584960938, 751.9190673828125)",1,"(0.536440908908844, 0.8469250202178955)","(20.76410484313965, 54.930992126464844, 13.156229019165039)",1,3.7548828125,1,"(30.43875503540039, -70.97454833984375, 751.8857421875)",1
14035769611,930344669342,"(0.5381801128387451, 0.8486283421516418)","(21.72411346435547, 54.43400192260742, 12.97536849975586)",1,3.8331756591796875,1,"(-30.669410705566406, -71.72325134277344, 751.6815185546875)",1,"(0.5363430380821228, 0.8450466394424438)","(20.71006202697754, 55.479061126708984, 13.355674743652344)",1,3.7467041015625,1,"(30.356731414794922, -70.91191101074219, 751.651123046875)",1
14035786849,930344686581,"(0.5358473658561707, 0.8469901084899902)","(20.436447143554688, 54.91200256347656, 13.149327278137207)",1,3.832275390625,1,"(-30.700489044189453, -71.71492767333984, 751.7079467773438)",1,"(0.5335677862167358, 0.8350932598114014)","(19.1781063079834, 58.38322830200195, 14.412728309631348)",1,3.7606201171875,1,"(30.323654174804688, -70.90265655517578, 751.6712036132812)",1
14035803489,930344703221,"(0.5434439182281494, 0.8562899827957153)","(24.62976837158203, 52.198509216308594, 12.161685943603516)",1,3.8262786865234375,1,"(-30.701839447021484, -71.72848510742188, 751.8409423828125)",1,"(0.5386202335357666, 0.8392007946968079)","(21.96707534790039, 57.18475341796875, 13.976545333862305)",1,3.757232666015625,1,"(30.329439163208008, -70.91199493408203, 751.8016967773438)",1
14035819531,930344719263,"(0.5820143222808838, 0.916547954082489)","(45.92075729370117, 34.61665725708008, 5.762451648712158)",1,3.81658935546875,1,"(-30.4638614654541, -71.75836944580078, 751.369384765625)",1,"(0.5794926285743713, 0.9064399003982544)","(44.52872085571289, 37.565948486328125, 6.835897445678711)",1,3.7429962158203125,1,"(30.407405853271484, -70.91214752197266, 751.3385009765625)",1
14035836769,930344736501,"(0.5894804000854492, 0.9236870408058167)","(50.042057037353516, 32.533687591552734, 5.004305839538574)",1,3.8062286376953125,1,"(-30.43307876586914, -71.74229431152344, 751.2677612304688)",1,"(0.5938295125961304, 0.912583589553833)","(52.44276809692383, 35.77338409423828, 6.183441162109375)",1,3.7235260009765625,1,"(30.42530059814453, -70.90426635742188, 751.1732177734375)",1
14035853409,930344753142,"(0.5944318771362305, 0.9234710335731506)","(52.775272369384766, 32.59668731689453, 5.027202606201172)",1,3.809783935546875,1,"(-30.444364547729492, -71.76448059082031, 751.6569213867188)",1,"(0.5949006080627441, 0.9203783869743347)","(53.034034729003906, 33.49906921386719, 5.355627536773682)",1,3.7321319580078125,1,"(30.479341506958008, -70.94695281982422, 751.5997314453125)",1
14035869451,930344769184,"(0.5935512185096741, 0.9280235171318054)","(52.28916931152344, 31.268381118774414, 4.543745994567871)",1,3.8123016357421875,1,"(-30.42613983154297, -71.803955078125, 752.142578125)",1,"(0.5962541103363037, 0.9227273464202881)","(53.78117752075195, 32.81365203857422, 5.106215476989746)",1,3.7333984375,1,"(30.5302734375, -71.00685119628906, 752.0558471679688)",1
14035886638,930344786371,"(0.5895141959190369, 0.9245272278785706)","(50.060726165771484, 32.28848648071289, 4.915027618408203)",1,3.8123779296875,1,"(-30.4067440032959, -71.83152770996094, 752.35302734375)",1,"(0.5954797863960266, 0.9183253645896912)","(53.35378646850586, 34.09807205200195, 5.573646068572998)",1,3.738800048828125,1,"(30.574317932128906, -71.05182647705078, 752.2797241210938)",1
14035903329,930344803062,"(0.590546190738678, 0.9233496785163879)","(50.63039016723633, 32.63206481933594, 5.0401225090026855)",1,3.8178863525390625,1,"(-30.360790252685547, -71.84906005859375, 752.450927734375)",1,"(0.5944995284080505, 0.9183182120323181)","(52.812599182128906, 34.100154876708984, 5.574423789978027)",1,3.733856201171875,1,"(30.636632919311523, -71.09883880615234, 752.3651123046875)",1
14035919371,930344819105,"(0.5884424448013306, 0.9236573576927185)","(49.46914291381836, 32.54228973388672, 5.0074005126953125)",1,3.8220062255859375,1,"(-30.287755966186523, -71.87024688720703, 752.4625244140625)",1,"(0.5925846695899963, 0.9110273718833923)","(51.755611419677734, 36.227474212646484, 6.348688125610352)",1,3.7302703857421875,1,"(30.713850021362305, -71.1438980102539, 752.37109375)",1
14035936604,930344836338,"(0.5843372344970703, 0.9243752956390381)","(47.20303726196289, 32.33283996582031, 4.931149959564209)",1,3.82098388671875,1,"(-30.24416732788086, -71.88485717773438, 752.5325927734375)",1,"(0.5933231711387634, 0.9101136922836304)","(52.16325378417969, 36.494049072265625, 6.445738315582275)",1,3.726104736328125,1,"(30.769702911376953, -71.16676330566406, 752.4417114257812)",1
14035953249,930344852983,"(0.5847733616828918, 0.9242347478866577)","(47.443790435791016, 32.37385559082031, 4.9460649490356445)",1,3.8148040771484375,1,"(-30.17475128173828, -71.8845443725586, 752.6024169921875)",1,"(0.5929415822029114, 0.9095302224159241)","(51.952674865722656, 36.66429138183594, 6.507666110992432)",1,3.7362518310546875,1,"(30.852611541748047, -71.1924057006836, 752.5025024414062)",1
14035969291,930344869025,"(0.5868661403656006, 0.9255617260932922)","(48.59895706176758, 31.9866886138916, 4.805186748504639)",1,3.8127899169921875,1,"(-30.111379623413086, -71.86148071289062, 752.6212158203125)",1,"(0.5918810963630676, 0.9112610220909119)","(51.36725616455078, 36.15927505493164, 6.323913097381592)",1,3.73541259765625,1,"(30.931886672973633, -71.18128967285156, 752.5167236328125)",1
14035986529,930344886264,"(0.5866840481758118, 0.9262278079986572)","(48.49846267700195, 31.79233741760254, 4.73443603515625)",1,3.8220367431640625,1,"(-30.07741355895996, -71.85704803466797, 752.6670532226562)",1,"(0.5957416892051697, 0.9060946106910706)","(53.498329162597656, 37.66672134399414, 6.872567176818848)",1,3.72235107421875,1,"(30.96697998046875, -71.1749038696289, 752.5609741210938)",1
14036003169,930344902904,"(0.58732670545578, 0.9464207291603088)","(48.85319137573242, 25.90052032470703, 2.5900111198425293)",1,3.827362060546875,1,"(-30.02045249938965, -71.92979431152344, 752.8114624023438)",1,"(0.5913141965866089, 0.9355878829956055)","(51.054359436035156, 29.061275482177734, 3.740432024002075)",1,3.7407989501953125,1,"(31.006805419921875, -71.23810577392578, 752.7081298828125)",1
14036019211,930344918946,"(0.5955913662910461, 0.9890305399894714)","(53.415313720703125, 13.467988967895508, -1.9350645542144775)",1,3.83233642578125,1,"(-30.01108169555664, -71.96458435058594, 753.0419921875)",1,"(0.590796172618866, 0.9725959897041321)","(50.768348693847656, 18.263187408447266, -0.18980936706066132)",1,3.739410400390625,1,"(31.03473663330078, -71.28582000732422, 752.9281005859375)",1
14036036449,930344936184,"(0.5924700498580933, 0.9909548163414001)","(51.6923713684082, 12.906508445739746, -2.139411449432373)",1,3.834869384765625,1,"(-29.99996566772461, -71.94464874267578, 753.0026245117188)",1,"(0.5941269993782043, 0.9707657694816589)","(52.60701370239258, 18.797199249267578, 0.0045784772373735905)",1,3.72283935546875,1,"(31.051349639892578, -71.2789535522461, 752.8936157226562)",1
14036053089,930344952825,"(0.5929677486419678, 0.9880234599113464)","(51.967105865478516, 13.761798858642578, -1.8281491994857788)",1,3.8290557861328125,1,"(-29.97288703918457, -71.9057846069336, 752.7966918945312)",1,"(0.5955510139465332, 0.9731985926628113)","(53.3930549621582, 18.087371826171875, -0.2537756860256195)",1,3.720703125,1,"(31.064634323120117, -71.24800109863281, 752.6824951171875)",1
14036069131,930344968867,"(0.5931433439254761, 0.9854405522346497)","(52.06401824951172, 14.515459060668945, -1.5538309812545776)",1,3.8236083984375,1,"(-29.927597045898438, -71.86349487304688, 752.4669799804688)",1,"(0.596188485622406, 0.9730324745178223)","(53.744937896728516, 18.135852813720703, -0.23608869314193726)",1,3.729095458984375,1,"(31.100400924682617, -71.2122802734375, 752.3598022460938)",1
14036086369,930344986105,"(0.5940050482749939, 0.9906020164489746)","(52.53968048095703, 13.0094575881958, -2.101956844329834)",1,3.8164215087890625,1,"(-29.89649772644043, -71.84394836425781, 752.3055419921875)",1,"(0.5956831574440002, 0.9754859805107117)","(53.465946197509766, 17.41997718811035, -0.4966403543949127)",1,3.73077392578125,1,"(31.13373565673828, -71.19754791259766, 752.1907958984375)",1
14036103009,930345002745,"(0.5938524603843689, 0.9795352816581726)","(52.4554443359375, 16.238508224487305, -0.9267159104347229)",1,3.81610107421875,1,"(-29.822364807128906, -71.85741424560547, 752.0040893554688)",1,"(0.5908989906311035, 0.9765650033950806)","(50.82511901855469, 17.105133056640625, -0.6112427711486816)",1,3.7299346923828125,1,"(31.213685989379883, -71.19464111328125, 751.8856811523438)",1
14036119051,930345018787,"(0.5925527215003967, 0.9873978495597839)","(51.73796463012695, 13.944353103637695, -1.7617359161376953)",1,3.8165283203125,1,"(-29.708959579467773, -71.84419250488281, 751.6034545898438)",1,"(0.5938482284545898, 0.9787216782569885)","(52.453128814697266, 16.475866317749023, -0.8402727246284485)",1,3.728424072265625,1,"(31.303281784057617, -71.20458221435547, 751.4880981445312)",1
14036136289,930345036025,"(0.5927984118461609, 0.9906952977180481)","(51.87358474731445, 12.982248306274414, -2.1118922233581543)",1,3.8264312744140625,1,"(-29.632896423339844, -71.8523178100586, 751.33984375)",1,"(0.5913480520248413, 0.9753744006156921)","(51.072998046875, 17.452505111694336, -0.48480191826820374)",1,3.738067626953125,1,"(31.358238220214844, -71.2304458618164, 751.2051391601562)",1
14036152929,930345052665,"(0.5894224643707275, 0.9851348996162415)","(50.01008224487305, 14.604641914367676, -1.5213472843170166)",1,3.8212127685546875,1,"(-29.53253173828125, -71.88390350341797, 751.0153198242188)",1,"(0.5924102663993835, 0.9671222567558289)","(51.65934371948242, 19.860286712646484, 0.3915516436100006)",1,3.7381439208984375,1,"(31.451295852661133, -71.28153228759766, 750.8714599609375)",1
14036168971,930345068708,"(0.5764168500900269, 0.9892662167549133)","(42.83094024658203, 13.399189949035645, -1.9601212739944458)",1,3.8243865966796875,1,"(-29.470417022705078, -71.84284210205078, 750.5830688476562)",1,"(0.5835136771202087, 0.9669695496559143)","(46.74842834472656, 19.904844284057617, 0.407719224691391)",1,3.73992919921875,1,"(31.474233627319336, -71.28082275390625, 750.4490356445312)",1
14036186209,930345085946,"(0.5528401732444763, 0.9670169353485107)","(29.816539764404297, 19.891002655029297, 0.40270504355430603)",1,3.8310089111328125,1,"(-29.473358154296875, -71.80036926269531, 750.2826538085938)",1,"(0.5619797110557556, 0.9441105723381042)","(34.861595153808594, 26.574567794799805, 2.835289478302002)",1,3.74884033203125,1,"(31.422557830810547, -71.25747680664062, 750.1357421875)",1
14036202849,930345102586,"(0.5481640100479126, 0.9518172740936279)","(27.235265731811523, 24.325918197631836, 2.016916036605835)",1,3.8289794921875,1,"(-29.47710418701172, -71.82554626464844, 750.529541015625)",1,"(0.5479551553726196, 0.9336827993392944)","(27.11996841430664, 29.617164611816406, 3.942737102508545)",1,3.7528228759765625,1,"(31.4601993560791, -71.309814453125, 750.4075317382812)",1
14036218891,930345118628,"(0.5456585884094238, 0.9520832300186157)","(25.85225486755371, 24.248361587524414, 1.9886599779129028)",1,3.825103759765625,1,"(-29.418188095092773, -71.9028091430664, 751.145751953125)",1,"(0.5487084984779358, 0.9361061453819275)","(27.53582763671875, 28.910070419311523, 3.685396909713745)",1,3.7552032470703125,1,"(31.572782516479492, -71.41954803466797, 750.997802734375)",1
14036236129,930345135867,"(0.5414403080940247, 0.9504638314247131)","(23.52373695373535, 24.720869064331055, 2.1606125831604004)",1,3.827728271484375,1,"(-29.370529174804688, -71.9159927368164, 751.2528076171875)",1,"(0.5470730066299438, 0.9370595216751099)","(26.63304901123047, 28.631864547729492, 3.584144115447998)",1,3.755279541015625,1,"(31.643564224243164, -71.45626068115234, 751.1044311523438)",1
14036252769,930345152507,"(0.5391346216201782, 0.9441806674003601)","(22.251033782958984, 26.554101943969727, 2.827890634536743)",1,3.8319244384765625,1,"(-29.30228042602539, -71.94074249267578, 751.5211791992188)",1,"(0.5454244613647461, 0.9321678280830383)","(25.7230281829834, 30.05912971496582, 4.103662490844727)",1,3.757080078125,1,"(31.742094039916992, -71.5252914428711, 751.363525390625)",1
14036268811,930345168549,"(0.543218731880188, 0.9382787346839905)","(24.505451202392578, 28.276174545288086, 3.454710006713867)",1,3.83453369140625,1,"(-29.280485153198242, -71.91370391845703, 751.8201904296875)",1,"(0.545247495174408, 0.9256331324577332)","(25.625347137451172, 31.965850830078125, 4.7975921630859375)",1,3.7770538330078125,1,"(31.802152633666992, -71.52448272705078, 751.6526489257812)",1
14036286049,930345185787,"(0.5360461473464966, 0.8453058004379272)","(20.546188354492188, 55.40345764160156, 13.328207015991211)",1,3.8609466552734375,1,"(-29.254621505737305, -71.73101806640625, 751.8472900390625)",1,"(0.5348124504089355, 0.8348919153213501)","(19.86518096923828, 58.44196701049805, 14.43411636352539)",1,3.8049468994140625,1,"(31.746538162231445, -71.35022735595703, 751.687744140625)",1
14036302689,930345202428,"(0.5161222815513611, 0.6256973147392273)","(9.548147201538086, 119.48001098632812, 36.65012741088867)",1,3.8644561767578125,1,"(-29.23712730407715, -71.33763885498047, 751.9044799804688)",1,"(0.5129157304763794, 0.6264702677726746)","(7.778094291687012, 119.25445556640625, 36.56803512573242)",1,3.801513671875,1,"(31.583599090576172, -70.99710845947266, 751.7661743164062)",1
14036318731,930345218470,"(0.5116444230079651, 0.534108579158783)","(7.076346397399902, 146.20343017578125, 46.376708984375)",1,3.853485107421875,1,"(-29.323915481567383, -71.23162078857422, 752.3297729492188)",1,"(0.5079667568206787, 0.5320258736610413)","(5.046239376068115, 146.81112670898438, 46.59785461425781)",1,3.7743377685546875,1,"(31.55837059020996, -70.91857147216797, 752.1832275390625)",1
14036335918,930345235657,"(0.510606050491333, 0.5369756817817688)","(6.503162384033203, 145.3668670654297, 46.0722541809082)",1,3.8235626220703125,1,"(-29.416383743286133, -71.29500579833984, 752.8434448242188)",1,"(0.5050787329673767, 0.533513605594635)","(3.4521050453186035, 146.3770294189453, 46.43986892700195)",1,3.78680419921875,1,"(31.586605072021484, -70.9819564819336, 752.7177734375)",1
14036352609,930345252349,"(0.5076643228530884, 0.5416517853736877)","(4.8792829513549805, 144.0024871826172, 45.575660705566406)",1,3.8253021240234375,1,"(-29.53312873840332, -71.37467956542969, 753.3976440429688)",1,"(0.5022096037864685, 0.526256263256073)","(1.8683100938796997, 148.49456787109375, 47.21060562133789)",1,3.7747955322265625,1,"(31.600597381591797, -71.07452392578125, 753.28076171875)",1
14036368651,930345268391,"(0.5075042247772217, 0.5513445734977722)","(4.790956974029541, 141.17434692382812, 44.54623031616211)",1,3.814178466796875,1,"(-29.636611938476562, -71.46000671386719, 753.9271240234375)",1,"(0.5070226192474365, 0.5357392430305481)","(4.525108337402344, 145.72764587402344, 46.20351028442383)",1,3.7635040283203125,1,"(31.596126556396484, -71.16840362548828, 753.8045654296875)",1
14036385884,930345285624,"(0.5109149217605591, 0.5520783066749573)","(6.673680782318115, 140.96026611328125, 44.46832275390625)",1,3.817718505859375,1,"(-29.688583374023438, -71.53508758544922, 754.2257080078125)",1,"(0.5056940913200378, 0.5428737998008728)","(3.791757345199585, 143.6459503173828, 45.445831298828125)",1,3.761199951171875,1,"(31.596349716186523, -71.23133087158203, 754.11865234375)",1
14036402529,930345302269,"(0.5077486038208008, 0.5440216660499573)","(4.92584753036499, 143.31101989746094, 45.323917388916016)",1,3.8135833740234375,1,"(-29.75621223449707, -71.66929626464844, 754.7666015625)",1,"(0.5064944624900818, 0.5355176329612732)","(4.233545780181885, 145.7922821044922, 46.22706985473633)",1,3.762451171875,1,"(31.610858917236328, -71.36532592773438, 754.6748046875)",1
14036418571,930345318312,"(0.5080797672271729, 0.5377730131149292)","(5.108631610870361, 145.1342315673828, 45.98752975463867)",1,3.798126220703125,1,"(-29.83028221130371, -71.83431243896484, 755.528564453125)",1,"(0.5068498849868774, 0.5351391434669495)","(4.429737567901611, 145.90274047851562, 46.26728057861328)",1,3.7672882080078125,1,"(31.633769989013672, -71.51126098632812, 755.421142578125)",1
14036435809,930345335550,"(0.5093607306480408, 0.5512534379959106)","(5.815747261047363, 141.20098876953125, 44.55590057373047)",1,3.809906005859375,1,"(-29.884235382080078, -71.9161376953125, 755.974853515625)",1,"(0.5035838484764099, 0.5406639575958252)","(2.6269097328186035, 144.2906951904297, 45.6805305480957)",1,3.757659912109375,1,"(31.6422061920166, -71.5787582397461, 755.8770141601562)",1
14036452449,930345352189,"(0.5081052184104919, 0.5406394600868225)","(5.122690677642822, 144.2978973388672, 45.68309020996094)",1,3.8184051513671875,1,"(-29.97533416748047, -72.08477783203125, 756.5523681640625)",1,"(0.5040000081062317, 0.5477286577224731)","(2.8566386699676514, 142.22938537597656, 44.93021011352539)",1,3.762969970703125,1,"(31.62352752685547, -71.6829605102539, 756.4673461914062)",1
14036468491,930345368231,"(0.5054160952568054, 0.5431458353996277)","(3.638258934020996, 143.56658935546875, 45.41697692871094)",1,3.8051300048828125,1,"(-30.074199676513672, -72.208251953125, 756.62353515625)",1,"(0.5059597492218018, 0.5501791834831238)","(3.938422918319702, 141.51438903808594, 44.66999435424805)",1,3.7510528564453125,1,"(31.53816795349121, -71.76628112792969, 756.542724609375)",1
14036485673,930345385414,"(0.5067549347877502, 0.5410767793655396)","(4.377323627471924, 144.1702880859375, 45.636680603027344)",1,3.809783935546875,1,"(-30.15556526184082, -72.3055648803711, 756.741943359375)",1,"(0.5076107978820801, 0.5443757772445679)","(4.849765777587891, 143.2077178955078, 45.28634262084961)",1,3.746673583984375,1,"(31.48665428161621, -71.84276580810547, 756.6651611328125)",1
14036502369,930345402110,"(0.5258978605270386, 0.5299147367477417)","(14.944278717041016, 147.42710876464844, 46.82205581665039)",1,3.8070220947265625,1,"(-30.207502365112305, -72.42924499511719, 757.0418701171875)",1,"(0.5253984332084656, 0.5236930251121521)","(14.668604850769043, 149.24244689941406, 47.48281478881836)",1,3.7368927001953125,1,"(31.452306747436523, -71.92806243896484, 756.967041015625)",1
14036518411,930345418152,"(0.5424403548240662, 0.5058151483535767)","(24.075803756713867, 154.45880126953125, 49.381370544433594)",1,3.8018798828125,1,"(-30.267822265625, -72.52008819580078, 757.0193481445312)",1,"(0.5448691248893738, 0.5028374791145325)","(25.41647720336914, 155.3275909423828, 49.6976432800293)",1,3.7449188232421875,1,"(31.352649688720703, -71.97309875488281, 756.9475708007812)",1
14036535639,930345435380,"(0.5443337559700012, 0.5091102123260498)","(25.120960235595703, 153.4973907470703, 49.03144454956055)",1,3.8087615966796875,1,"(-30.33295249938965, -72.5641098022461, 756.701904296875)",1,"(0.5449672341346741, 0.4996904134750366)","(25.470632553100586, 156.24583435058594, 50.03184127807617)",1,3.7396697998046875,1,"(31.29018783569336, -72.00269317626953, 756.632568359375)",1
14036552289,930345452031,"(0.5443878173828125, 0.5046281218528748)","(25.15081214904785, 154.8051300048828, 49.50748062133789)",1,3.810882568359375,1,"(-30.437450408935547, -72.66061401367188, 756.4796142578125)",1,"(0.5399364829063416, 0.4913736581802368)","(22.693634033203125, 158.6724853515625, 50.91501998901367)",1,3.7362518310546875,1,"(31.226511001586914, -72.08051300048828, 756.4176025390625)",1
14036568331,930345468073,"(0.5431160926818848, 0.4999535083770752)","(24.448787689208984, 156.16908264160156, 50.0038948059082)",1,3.808624267578125,1,"(-30.539037704467773, -72.7674560546875, 756.5845336914062)",1,"(0.5402878522872925, 0.49070432782173157)","(22.88762664794922, 158.86773681640625, 50.986183166503906)",1,3.73870849609375,1,"(31.169742584228516, -72.15943145751953, 756.5211791992188)",1
14036585569,930345485311,"(0.5452799201011658, 0.5020204782485962)","(25.64326286315918, 155.56597900390625, 49.78440475463867)",1,3.803558349609375,1,"(-30.593154907226562, -72.81484985351562, 756.5669555664062)",1,"(0.5399379730224609, 0.49927034974098206)","(22.694494247436523, 156.36839294433594, 50.07646560668945)",1,3.73992919921875,1,"(31.130189895629883, -72.19282531738281, 756.5054321289062)",1
14036602209,930345501952,"(0.5445255637168884, 0.501156210899353)","(25.226877212524414, 155.81813049316406, 49.87618637084961)",1,3.7964019775390625,1,"(-30.666425704956055, -72.88119506835938, 756.5570678710938)",1,"(0.5421213507652283, 0.4977058470249176)","(23.89974021911621, 156.82489013671875, 50.2425422668457)",1,3.7313995361328125,1,"(31.077131271362305, -72.25686645507812, 756.4996337890625)",1
14036618251,930345517994,"(0.5459784865379333, 0.49379250407218933)","(26.02889060974121, 157.96670532226562, 50.65815353393555)",1,3.7899627685546875,1,"(-30.74317169189453, -72.9652328491211, 756.7930908203125)",1,"(0.539506733417511, 0.4964309334754944)","(22.456409454345703, 157.1968994140625, 50.377952575683594)",1,3.749542236328125,1,"(31.049041748046875, -72.34393310546875, 756.7262573242188)",1
14036635438,930345535181,"(0.5412504076957703, 0.499070405960083)","(23.418899536132812, 156.4267578125, 50.09764099121094)",1,3.7946014404296875,1,"(-30.760805130004883, -72.98399353027344, 756.8265380859375)",1,"(0.5405628085136414, 0.49669578671455383)","(23.039398193359375, 157.11959838867188, 50.34981918334961)",1,3.7439117431640625,1,"(31.028575897216797, -72.3858871459961, 756.7650146484375)",1
14036652129,930345551872,"(0.5387040972709656, 0.5017885565757751)","(22.013355255126953, 155.63365173339844, 49.80899429321289)",1,3.78948974609375,1,"(-30.77092742919922, -72.96808624267578, 756.486572265625)",1,"(0.5425811409950256, 0.5019780993461609)","(24.15349578857422, 155.57835388183594, 49.78886413574219)",1,3.74310302734375,1,"(30.994611740112305, -72.39308166503906, 756.415771484375)",1
14036668171,930345567914,"(0.5317778587341309, 0.48091647028923035)","(18.19009017944336, 161.72360229492188, 52.02561569213867)",1,3.7713623046875,1,"(-30.77889633178711, -72.86897277832031, 756.156494140625)",1,"(0.531478762626648, 0.4749601185321808)","(18.02494239807129, 163.46157836914062, 52.65808868408203)",1,3.7275848388671875,1,"(30.951065063476562, -72.33021545410156, 756.1001586914062)",1
14036685404,930345585148,"(0.5250899791717529, 0.4494788944721222)","(14.498332023620605, 170.89637756347656, 55.364227294921875)",1,3.771026611328125,1,"(-30.77145004272461, -72.7944564819336, 756.0960083007812)",1,"(0.5217739343643188, 0.44310733675956726)","(12.667862892150879, 172.75546264648438, 56.04077911376953)",1,3.7273712158203125,1,"(30.917856216430664, -72.27099609375, 756.03271484375)",1
14036702049,930345601793,"(0.5242553949356079, 0.4480954706668854)","(14.037636756896973, 171.3000030517578, 55.511112213134766)",1,3.782501220703125,1,"(-30.752485275268555, -72.74482727050781, 756.2479248046875)",1,"(0.5179156064987183, 0.43227243423461914)","(10.538052558898926, 175.91680908203125, 57.191463470458984)",1,3.7381591796875,1,"(30.94295883178711, -72.26719665527344, 756.2026977539062)",1
14036718091,930345617835,"(0.5227091908454895, 0.44368889927864075)","(13.184127807617188, 172.5857696533203, 55.979087829589844)",1,3.7847900390625,1,"(-30.718202590942383, -72.75737762451172, 756.5668334960938)",1,"(0.5227653384208679, 0.4186614453792572)","(13.215130805969238, 179.88818359375, 58.63693618774414)",1,3.725250244140625,1,"(31.010116577148438, -72.31299591064453, 756.5043334960938)",1
14036735329,930345635074,"(0.5242578387260437, 0.4473147392272949)","(14.038972854614258, 171.52783203125, 55.594017028808594)",1,3.784637451171875,1,"(-30.68252944946289, -72.73216247558594, 756.4667358398438)",1,"(0.5235470533370972, 0.414612740278244)","(13.6466646194458, 181.06947326660156, 59.066898345947266)",1,3.7306060791015625,1,"(31.04698371887207, -72.30763244628906, 756.399169921875)",1
14036751969,930345651714,"(0.5221331119537354, 0.4330981969833374)","(12.866142272949219, 175.6758575439453, 57.1037483215332)",1,3.7579498291015625,1,"(-30.615047454833984, -72.69666290283203, 756.2257690429688)",1,"(0.5198496580123901, 0.4292883276939392)","(11.605642318725586, 176.7874755859375, 57.5084228515625)",1,3.73291015625,1,"(31.11004066467285, -72.27500915527344, 756.1527709960938)",1
