device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9678678698,925987509083,"(0.45411473512649536, 0.6152471899986267)","(-24.680248260498047, 122.52912902832031, 37.75996017456055)",1,4.545257568359375,1,"(-19.584915161132812, -79.08360290527344, 860.07275390625)",1,"(0.42623960971832275, 0.5627881288528442)","(-40.06741714477539, 137.8354034423828, 43.330997467041016)",1,4.3720855712890625,1,"(44.726341247558594, -83.13324737548828, 859.4966430664062)",1
9678694740,925987525125,"(0.4579419791698456, 0.6100494861602783)","(-22.567583084106445, 124.045654296875, 38.31196212768555)",1,4.552886962890625,1,"(-19.579200744628906, -79.14082336425781, 860.6432495117188)",1,"(0.4150138795375824, 0.5932837128639221)","(-46.2640380859375, 128.93751525878906, 40.092430114746094)",1,4.37890625,1,"(44.825096130371094, -83.15182495117188, 860.0853881835938)",1
9678711978,925987542363,"(0.49179062247276306, 0.6089169979095459)","(-3.8830313682556152, 124.37608337402344, 38.43220520019531)",1,4.5595550537109375,1,"(-19.469242095947266, -79.2052230834961, 860.8502197265625)",1,"(0.4496859312057495, 0.6210054755210876)","(-27.124958038330078, 120.84896850585938, 37.148414611816406)",1,4.3852691650390625,1,"(44.95653533935547, -83.17979431152344, 860.2616577148438)",1
9678728618,925987559003,"(0.5894857048988342, 0.6678339242935181)","(50.04499053955078, 107.185546875, 32.17530059814453)",1,4.580108642578125,1,"(-19.086559295654297, -79.36067199707031, 861.5316772460938)",1,"(0.543245255947113, 0.7038210034370422)","(24.5201358795166, 96.68535614013672, 28.353599548339844)",1,4.3545074462890625,1,"(45.457252502441406, -83.25506591796875, 860.9105224609375)",1
9678744660,925987575046,"(0.615781307220459, 0.6904767751693726)","(64.56028747558594, 100.57886505126953, 29.770729064941406)",1,4.578094482421875,1,"(-18.993322372436523, -79.40673828125, 861.7230224609375)",1,"(0.5901310443878174, 0.6720148921012878)","(50.4012451171875, 105.96561431884766, 31.73131561279297)",1,4.3520050048828125,1,"(45.390586853027344, -83.39848327636719, 861.0278930664062)",1
9678761898,925987592284,"(0.6158114075660706, 0.6894755959510803)","(64.5768814086914, 100.87101745605469, 29.877059936523438)",1,4.5859375,1,"(-19.003870010375977, -79.40148162841797, 861.5195922851562)",1,"(0.5811415910720825, 0.6682983636856079)","(45.43903732299805, 107.050048828125, 32.12599563598633)",1,4.344085693359375,1,"(45.36184310913086, -83.41545867919922, 860.8510131835938)",1
9678778538,925987608924,"(0.6186690926551819, 0.6842026710510254)","(66.15435791015625, 102.4095458984375, 30.436960220336914)",1,4.582977294921875,1,"(-19.07633399963379, -79.49125671386719, 862.2998657226562)",1,"(0.5881769061088562, 0.6546224355697632)","(49.322547912597656, 111.04034423828125, 33.578392028808594)",1,4.336090087890625,1,"(45.35748291015625, -83.53958129882812, 861.664794921875)",1
9678794580,925987624967,"(0.6209683418273926, 0.6869681477546692)","(67.42349243164062, 101.60263061523438, 30.14332389831543)",1,4.568572998046875,1,"(-19.10834312438965, -79.53633117675781, 862.863037109375)",1,"(0.5804718732833862, 0.6546472907066345)","(45.06930923461914, 111.03311157226562, 33.57571792602539)",1,4.339019775390625,1,"(45.42329406738281, -83.59538269042969, 862.2671508789062)",1
9678811818,925987642205,"(0.6483142971992493, 0.6852409839630127)","(82.5185546875, 102.10653686523438, 30.32672691345215)",1,4.5578155517578125,1,"(-19.016155242919922, -79.57569885253906, 863.157958984375)",1,"(0.6155228614807129, 0.6680079102516174)","(64.41761016845703, 107.13475036621094, 32.156856536865234)",1,4.353302001953125,1,"(45.52400588989258, -83.63672637939453, 862.5253295898438)",1
9678828458,925987658845,"(0.6923133730888367, 0.6987675428390503)","(106.80619049072266, 98.15985870361328, 28.890254974365234)",1,4.5658416748046875,1,"(-18.817787170410156, -79.59569549560547, 863.2650146484375)",1,"(0.681532621383667, 0.6484375596046448)","(100.85517883300781, 112.84492492675781, 34.235206604003906)",1,4.3521270751953125,1,"(45.65010070800781, -83.71157836914062, 862.6349487304688)",1
9678844500,925987674887,"(0.6752476692199707, 0.6929734349250793)","(97.38592529296875, 99.85041809082031, 29.505603790283203)",1,4.570343017578125,1,"(-18.805448532104492, -79.64218139648438, 863.9829711914062)",1,"(0.6502813100814819, 0.6694978475570679)","(83.60440063476562, 106.7000503540039, 31.99858856201172)",1,4.3461151123046875,1,"(45.73099899291992, -83.75444030761719, 863.3859252929688)",1
9678861738,925987692126,"(0.6772478818893433, 0.6984256505966187)","(98.49000549316406, 98.25959777832031, 28.926565170288086)",1,4.5657501220703125,1,"(-18.78726577758789, -79.64715576171875, 864.2233276367188)",1,"(0.654151439666748, 0.6656451225280762)","(85.74073791503906, 107.82418823242188, 32.40776443481445)",1,4.3506317138671875,1,"(45.766971588134766, -83.7717514038086, 863.5933837890625)",1
9678878378,925987708766,"(0.6789053082466125, 0.6993979215621948)","(99.40493774414062, 97.97592163085938, 28.823307037353516)",1,4.5553741455078125,1,"(-18.76896095275879, -79.62731170654297, 864.3284301757812)",1,"(0.6173444986343384, 0.7106652855873108)","(65.42315673828125, 94.68838500976562, 27.626773834228516)",1,4.3247222900390625,1,"(45.922794342041016, -83.6710205078125, 863.6958618164062)",1
9678894420,925987724808,"(0.6799588799476624, 0.69239342212677)","(99.98651123046875, 100.01962280273438, 29.56720733642578)",1,4.5469970703125,1,"(-18.760107040405273, -79.57417297363281, 863.7579345703125)",1,"(0.6657373309135437, 0.6556121706962585)","(92.1361312866211, 110.75155639648438, 33.47321701049805)",1,4.3368377685546875,1,"(45.767051696777344, -83.70125579833984, 863.0789184570312)",1
9678911658,925987742046,"(0.6770495176315308, 0.6927666664123535)","(98.38053894042969, 99.9107437133789, 29.527563095092773)",1,4.55023193359375,1,"(-18.75507164001465, -79.55265808105469, 863.519287109375)",1,"(0.6629003286361694, 0.6585639715194702)","(90.5700912475586, 109.89031982421875, 33.159786224365234)",1,4.3388671875,1,"(45.75065612792969, -83.68445587158203, 862.8594970703125)",1
9678928298,925987758687,"(0.6768102049827576, 0.6939252018928528)","(98.24844360351562, 99.57271575927734, 29.404537200927734)",1,4.5541229248046875,1,"(-18.787038803100586, -79.60062408447266, 863.9523315429688)",1,"(0.5512412786483765, 0.8079832792282104)","(28.933927536010742, 66.2932357788086, 17.291770935058594)",1,4.331573486328125,1,"(46.098907470703125, -83.4925537109375, 863.3413696289062)",1
9678944340,925987774729,"(0.676713228225708, 0.695580780506134)","(98.19488525390625, 99.0896987915039, 29.228675842285156)",1,4.5432281494140625,1,"(-18.789459228515625, -79.56934356689453, 863.5592651367188)",1,"(0.6624292135238647, 0.6535894870758057)","(90.31008911132812, 111.34175109863281, 33.68800735473633)",1,4.347198486328125,1,"(45.72929763793945, -83.72311401367188, 862.929931640625)",1
9678961578,925987791967,"(0.677464485168457, 0.6964958310127258)","(98.60962677001953, 98.82270050048828, 29.13150405883789)",1,4.5365447998046875,1,"(-18.77896499633789, -79.54249572753906, 863.2998657226562)",1,"(0.6642545461654663, 0.655052900314331)","(91.31764221191406, 110.91476440429688, 33.5325927734375)",1,4.3523712158203125,1,"(45.72088623046875, -83.7055892944336, 862.690185546875)",1
9678978218,925987808607,"(0.678510844707489, 0.6914240717887878)","(99.18714904785156, 100.302490234375, 29.67011833190918)",1,4.53594970703125,1,"(-18.739486694335938, -79.4924545288086, 862.9222412109375)",1,"(0.5607467889785767, 0.7832710146903992)","(34.18101501464844, 73.50379180908203, 19.916133880615234)",1,4.35504150390625,1,"(46.04545593261719, -83.44025421142578, 862.3121948242188)",1
9678994260,925987824650,"(0.6829969882965088, 0.6841679215431213)","(101.66352844238281, 102.41967010498047, 30.44063949584961)",1,4.54473876953125,1,"(-18.698640823364258, -79.44445037841797, 862.748046875)",1,"(0.5819074511528015, 0.7579959034919739)","(45.861785888671875, 80.87842559814453, 22.60032844543457)",1,4.3677520751953125,1,"(46.024383544921875, -83.44393920898438, 862.1258544921875)",1
9679011498,925987841888,"(0.6873403191566467, 0.687962532043457)","(104.06108856201172, 101.31249237060547, 30.037702560424805)",1,4.551025390625,1,"(-18.67076301574707, -79.43141174316406, 862.796875)",1,"(0.5852483510971069, 0.7665378451347351)","(47.705936431884766, 78.38607788085938, 21.693206787109375)",1,4.3569488525390625,1,"(46.06295394897461, -83.41483306884766, 862.17041015625)",1
9679028138,925987858528,"(0.683400571346283, 0.6894912123680115)","(101.88629913330078, 100.86641693115234, 29.8753719329834)",1,4.570953369140625,1,"(-18.59859275817871, -79.42461395263672, 863.0606079101562)",1,"(0.6002181172370911, 0.7529407143592834)","(55.96929168701172, 82.35340118408203, 23.137197494506836)",1,4.3708953857421875,1,"(46.08647918701172, -83.448974609375, 862.4219360351562)",1
9679044180,925987874570,"(0.678203821182251, 0.6864545345306396)","(99.01766967773438, 101.75249481201172, 30.197904586791992)",1,4.5771636962890625,1,"(-18.522436141967773, -79.35212707519531, 862.2533569335938)",1,"(0.5998855829238892, 0.7496469616889954)","(55.78578186035156, 83.3144302368164, 23.487001419067383)",1,4.3823089599609375,1,"(46.064083099365234, -83.39057922363281, 861.546875)",1
9679061418,925987891809,"(0.6772269010543823, 0.6858994960784912)","(98.47843933105469, 101.91443634033203, 30.25682830810547)",1,4.57061767578125,1,"(-18.49114227294922, -79.27934265136719, 861.3950805664062)",1,"(0.5982533693313599, 0.7437014579772949)","(54.884765625, 85.0491714477539, 24.11838150024414)",1,4.38525390625,1,"(46.03261184692383, -83.32378387451172, 860.7372436523438)",1
9679078058,925987908449,"(0.677904486656189, 0.6854749917984009)","(98.85250091552734, 102.03827667236328, 30.301904678344727)",1,4.57794189453125,1,"(-18.467782974243164, -79.15630340576172, 860.0322265625)",1,"(0.6034167408943176, 0.7442646026611328)","(57.73496627807617, 84.88493347167969, 24.05858039855957)",1,4.3862457275390625,1,"(45.94430160522461, -83.18638610839844, 859.3587646484375)",1
9679094100,925987924491,"(0.6812034249305725, 0.6947485208511353)","(100.6734619140625, 99.33250427246094, 29.31710433959961)",1,4.578643798828125,1,"(-18.462358474731445, -79.01225280761719, 858.727294921875)",1,"(0.596843957901001, 0.764584481716156)","(54.106773376464844, 78.95603942871094, 21.900646209716797)",1,4.393524169921875,1,"(45.869468688964844, -83.01445007324219, 857.9985961914062)",1
9679111338,925987941730,"(0.6816141605377197, 0.6948813199996948)","(100.90021514892578, 99.29374694824219, 29.3029842376709)",1,4.56903076171875,1,"(-18.446041107177734, -78.93677520751953, 858.0208740234375)",1,"(0.5964512825012207, 0.7708531022071838)","(53.89004135131836, 77.12696075439453, 21.23493766784668)",1,4.3951568603515625,1,"(45.84027099609375, -82.93577575683594, 857.3533935546875)",1
9679127978,925987958370,"(0.6782619953155518, 0.6929909586906433)","(99.04981231689453, 99.84532165527344, 29.503705978393555)",1,4.5700836181640625,1,"(-18.367780685424805, -78.80984497070312, 856.7293701171875)",1,"(0.5934730768203735, 0.7789776921272278)","(52.24604415893555, 74.75640869140625, 20.3720645904541)",1,4.39599609375,1,"(45.82158660888672, -82.79061889648438, 856.0364990234375)",1
9679144020,925987974412,"(0.6815628409385681, 0.6841397285461426)","(100.87191009521484, 102.42789459228516, 30.44370460510254)",1,4.57098388671875,1,"(-18.242795944213867, -78.69461822509766, 855.4710693359375)",1,"(0.6136653423309326, 0.7435904741287231)","(63.39220428466797, 85.08159637451172, 24.13011360168457)",1,4.3958740234375,1,"(45.79385757446289, -82.72886657714844, 854.7193603515625)",1
9679161258,925987991650,"(0.6840339303016663, 0.6931350827217102)","(102.23595428466797, 99.80329132080078, 29.4884090423584)",1,4.56829833984375,1,"(-18.163074493408203, -78.60920715332031, 854.8106079101562)",1,"(0.6142405867576599, 0.7403174042701721)","(63.709747314453125, 86.03657531738281, 24.477745056152344)",1,4.3942718505859375,1,"(45.81968688964844, -82.67644500732422, 854.1068725585938)",1
9679177898,925988008291,"(0.6820425987243652, 0.7020483016967773)","(101.13674926757812, 97.20259094238281, 28.54182243347168)",1,4.5706787109375,1,"(-18.027877807617188, -78.48443603515625, 854.0079956054688)",1,"(0.6052793860435486, 0.7545060515403748)","(58.76318359375, 81.89666748046875, 22.97096061706543)",1,4.3997650146484375,1,"(45.9129638671875, -82.56739044189453, 853.285400390625)",1
9679193940,925988024333,"(0.6830713152885437, 0.7181087136268616)","(101.70462036132812, 92.51654052734375, 26.83622169494629)",1,4.5631256103515625,1,"(-17.930927276611328, -78.30679321289062, 852.971435546875)",1,"(0.5988809466362, 0.7738198637962341)","(55.23115158081055, 76.26134490966797, 20.91988754272461)",1,4.4008636474609375,1,"(45.941673278808594, -82.40966033935547, 852.1975708007812)",1
9679211178,925988041571,"(0.690274178981781, 0.7083272337913513)","(105.68059539794922, 95.37055206298828, 27.875028610229492)",1,4.5770263671875,1,"(-17.911304473876953, -78.23426055908203, 852.2669677734375)",1,"(0.6029411554336548, 0.7840633392333984)","(57.472442626953125, 73.27253723144531, 19.83205223083496)",1,4.3901214599609375,1,"(45.922760009765625, -82.31725311279297, 851.5547485351562)",1
9679227818,925988058211,"(0.6894996762275696, 0.7038180828094482)","(105.25303649902344, 96.68623352050781, 28.353879928588867)",1,4.574493408203125,1,"(-17.875640869140625, -78.11859893798828, 851.2915649414062)",1,"(0.5740469694137573, 0.8120743632316589)","(41.52278137207031, 65.09957122802734, 16.857276916503906)",1,4.3738555908203125,1,"(45.97066879272461, -82.14851379394531, 850.5416259765625)",1
9679243860,925988074254,"(0.6863775849342346, 0.7020310759544373)","(103.52960968017578, 97.2076187133789, 28.543684005737305)",1,4.5689239501953125,1,"(-17.86551856994629, -78.04400634765625, 850.4210205078125)",1,"(0.5628892779350281, 0.82635098695755)","(35.3636474609375, 60.93400955200195, 15.341131210327148)",1,4.378204345703125,1,"(45.9387321472168, -82.0372085571289, 849.6375732421875)",1
9679261098,925988091492,"(0.6814250349998474, 0.7172278761863708)","(100.79581451416016, 92.77356719970703, 26.92978286743164)",1,4.5903472900390625,1,"(-17.853857040405273, -77.99537658691406, 849.8934936523438)",1,"(0.5611518621444702, 0.8191910982131958)","(34.40460968017578, 63.02312088012695, 16.10150718688965)",1,4.379058837890625,1,"(45.911293029785156, -82.01261901855469, 849.1463012695312)",1
9679277738,925988108132,"(0.6799439191818237, 0.7154299020767212)","(99.97825622558594, 93.29816436767578, 27.120718002319336)",1,4.5983123779296875,1,"(-17.878273010253906, -78.11196899414062, 850.898193359375)",1,"(0.6533100605010986, 0.6935113668441772)","(85.27626037597656, 99.69347381591797, 29.448423385620117)",1,4.4069976806640625,1,"(45.681941986083984, -82.36104583740234, 850.1555786132812)",1
9679293780,925988124174,"(0.6771632432937622, 0.7177636623382568)","(98.44330596923828, 92.61721801757812, 26.87288475036621)",1,4.6082763671875,1,"(-17.906084060668945, -78.27166748046875, 852.4025268554688)",1,"(0.5603246092796326, 0.8090930581092834)","(33.9479866027832, 65.96949005126953, 17.17388343811035)",1,4.411407470703125,1,"(46.054168701171875, -82.35218048095703, 851.7505493164062)",1
9679311018,925988141413,"(0.6749990582466125, 0.7110546231269836)","(97.2486572265625, 94.57474517822266, 27.585351943969727)",1,4.6039886474609375,1,"(-17.91887092590332, -78.35802459716797, 853.0284423828125)",1,"(0.5624152421951294, 0.796241044998169)","(35.10203552246094, 69.71939086914062, 18.538753509521484)",1,4.403900146484375,1,"(46.082279205322266, -82.44133758544922, 852.3236694335938)",1
9679327658,925988158053,"(0.6758284568786621, 0.7082972526550293)","(97.70650482177734, 95.37930297851562, 27.878190994262695)",1,4.6071929931640625,1,"(-17.952579498291016, -78.44583892822266, 853.6380004882812)",1,"(0.5560570955276489, 0.8090671300888062)","(31.592266082763672, 65.9770278930664, 17.176671981811523)",1,4.4127197265625,1,"(46.11286163330078, -82.50751495361328, 852.9382934570312)",1
9679343700,925988174095,"(0.6712035536766052, 0.5904911160469055)","(95.15357208251953, 129.7523651123047, 40.3889274597168)",1,4.6370391845703125,1,"(-17.949966430664062, -78.36772155761719, 854.1475830078125)",1,"(0.663573682308197, 0.5706446766853333)","(90.94182586669922, 135.5430450439453, 42.49665451049805)",1,4.440704345703125,1,"(45.74559783935547, -82.59796142578125, 853.4691772460938)",1
9679360938,925988191333,"(0.6764689087867737, 0.49554288387298584)","(98.06004333496094, 157.45602416992188, 50.47221755981445)",1,4.6459808349609375,1,"(-17.955080032348633, -78.344970703125, 854.6414184570312)",1,"(0.6713340878486633, 0.48620638251304626)","(95.22557067871094, 160.18014526367188, 51.463809967041016)",1,4.4364471435546875,1,"(45.69609451293945, -82.55997467041016, 853.9303588867188)",1
9679377578,925988207974,"(0.6725343465805054, 0.4659351706504822)","(95.88813781738281, 166.09483337402344, 53.616546630859375)",1,4.6397247314453125,1,"(-18.027013778686523, -78.44698333740234, 855.5502319335938)",1,"(0.6737690567970276, 0.45578432083129883)","(96.56968688964844, 169.05661010742188, 54.694541931152344)",1,4.4595794677734375,1,"(45.663360595703125, -82.654296875, 854.8702392578125)",1
9679393620,925988224016,"(0.6718635559082031, 0.46553269028663635)","(95.517822265625, 166.21226501464844, 53.659305572509766)",1,4.6526947021484375,1,"(-18.129430770874023, -78.56636047363281, 856.6434936523438)",1,"(0.6749496459960938, 0.45283418893814087)","(97.22134399414062, 169.91738891601562, 55.0078239440918)",1,4.4752044677734375,1,"(45.68098831176758, -82.79017639160156, 856.0176391601562)",1
9679410858,925988241254,"(0.682063102722168, 0.4667758643627167)","(101.14799499511719, 165.84951782226562, 53.52729034423828)",1,4.6558685302734375,1,"(-18.204204559326172, -78.61439514160156, 857.12109375)",1,"(0.669451117515564, 0.4544599652290344)","(94.18619537353516, 169.44300842285156, 54.83516311645508)",1,4.484588623046875,1,"(45.699058532714844, -82.83490753173828, 856.4647827148438)",1
9679427498,925988257894,"(0.6832456588745117, 0.45982396602630615)","(101.80078887939453, 167.87791442871094, 54.26551818847656)",1,4.6638336181640625,1,"(-18.278581619262695, -78.69448852539062, 857.8773803710938)",1,"(0.6680955290794373, 0.4423823952674866)","(93.43792724609375, 172.9669647216797, 56.11781311035156)",1,4.4688873291015625,1,"(45.71747970581055, -82.89683532714844, 857.2353515625)",1
9679443540,925988273937,"(0.6820858716964722, 0.46080225706100464)","(101.16058349609375, 167.59246826171875, 54.16167068481445)",1,4.6710357666015625,1,"(-18.306257247924805, -78.7461929321289, 858.4315795898438)",1,"(0.6695173382759094, 0.4378094971179962)","(94.2226791381836, 174.30120849609375, 56.60343551635742)",1,4.46722412109375,1,"(45.743080139160156, -82.93270874023438, 857.7996215820312)",1
9679460778,925988291175,"(0.6821808815002441, 0.4557841122150421)","(101.2130355834961, 169.05665588378906, 54.69458770751953)",1,4.6606292724609375,1,"(-18.31011962890625, -78.76580810546875, 858.6509399414062)",1,"(0.6715145707130432, 0.4387424886226654)","(95.3252182006836, 174.02903747558594, 56.50436019897461)",1,4.4745635986328125,1,"(45.75849533081055, -82.95195007324219, 858.0011596679688)",1
9679477418,925988307815,"(0.6834297776222229, 0.45103025436401367)","(101.90241241455078, 170.4437255859375, 55.19944381713867)",1,4.667755126953125,1,"(-18.3032283782959, -78.79937744140625, 859.0403442382812)",1,"(0.6761124730110168, 0.44166603684425354)","(97.86326599121094, 173.17596435546875, 56.193885803222656)",1,4.4879150390625,1,"(45.79322814941406, -82.98875427246094, 858.3967895507812)",1
9679493460,925988323857,"(0.6830947995185852, 0.449637234210968)","(101.71751403808594, 170.85015869140625, 55.34735870361328)",1,4.682037353515625,1,"(-18.29818344116211, -78.82530212402344, 859.5023803710938)",1,"(0.6705853343009949, 0.4459645450115204)","(94.81222534179688, 171.92173767089844, 55.7374382019043)",1,4.4979095458984375,1,"(45.858360290527344, -83.02281951904297, 858.8642578125)",1
9679510698,925988341096,"(0.6836631298065186, 0.44778427481651306)","(102.03120422363281, 171.39080810546875, 55.54418182373047)",1,4.6909027099609375,1,"(-18.300886154174805, -78.85398864746094, 859.9131469726562)",1,"(0.6724331974983215, 0.4420657157897949)","(95.83229064941406, 173.059326171875, 56.151485443115234)",1,4.504425048828125,1,"(45.881656646728516, -83.06149291992188, 859.2421264648438)",1
9679527338,925988357736,"(0.6834995746612549, 0.45022720098495483)","(101.94096374511719, 170.6780242919922, 55.284725189208984)",1,4.6964263916015625,1,"(-18.316036224365234, -78.90814971923828, 860.5333862304688)",1,"(0.6676215529441833, 0.44636446237564087)","(93.17626190185547, 171.80506896972656, 55.69489288330078)",1,4.5130767822265625,1,"(45.92738342285156, -83.13231658935547, 859.8734130859375)",1
9679543380,925988373778,"(0.6849287748336792, 0.449972540140152)","(102.72991180419922, 170.7523193359375, 55.31173324584961)",1,4.705078125,1,"(-18.36005210876465, -79.01676940917969, 861.5182495117188)",1,"(0.670209527015686, 0.4416680634021759)","(94.60478210449219, 173.1753692626953, 56.19365310668945)",1,4.51953125,1,"(45.963279724121094, -83.2480239868164, 860.8878173828125)",1
9679560618,925988391017,"(0.68784099817276, 0.454632967710495)","(104.33744812011719, 169.3925323486328, 54.816795349121094)",1,4.72320556640625,1,"(-18.38161277770996, -79.07469177246094, 862.0372924804688)",1,"(0.6709315776824951, 0.4466944634914398)","(95.00337982177734, 171.7088165283203, 55.65989685058594)",1,4.5278167724609375,1,"(45.98809814453125, -83.29875183105469, 861.374267578125)",1
9679577258,925988407657,"(0.6902100443840027, 0.46027103066444397)","(105.6451187133789, 167.7474822998047, 54.21809005737305)",1,4.73394775390625,1,"(-18.404399871826172, -79.17220306396484, 862.8596801757812)",1,"(0.6727145910263062, 0.4466931223869324)","(95.98760223388672, 171.7091827392578, 55.660030364990234)",1,4.5267486572265625,1,"(46.04414367675781, -83.40583038330078, 862.208251953125)",1
9679593300,925988423699,"(0.6921560764312744, 0.4639905095100403)","(106.7193603515625, 166.6622314453125, 53.82304382324219)",1,4.7198486328125,1,"(-18.406719207763672, -79.25677490234375, 863.76611328125)",1,"(0.6778178215026855, 0.4472709000110626)","(98.80459594726562, 171.5406494140625, 55.598636627197266)",1,4.531890869140625,1,"(46.0984992980957, -83.52462768554688, 863.1289672851562)",1
9679610538,925988440937,"(0.6913115978240967, 0.45988893508911133)","(106.25323486328125, 167.85897827148438, 54.25865936279297)",1,4.7241668701171875,1,"(-18.403852462768555, -79.3097152709961, 864.369384765625)",1,"(0.6768483519554138, 0.44938522577285767)","(98.26946258544922, 170.92373657226562, 55.374107360839844)",1,4.53204345703125,1,"(46.140010833740234, -83.58381652832031, 863.6905517578125)",1
9679627178,925988457578,"(0.6874789595603943, 0.457095742225647)","(104.13764190673828, 168.67398071289062, 54.55526351928711)",1,4.7245941162109375,1,"(-18.410690307617188, -79.43058013916016, 865.7254638671875)",1,"(0.6109763383865356, 0.5806803703308105)","(61.90788650512695, 132.6148681640625, 41.43088912963867)",1,4.50128173828125,1,"(46.43516159057617, -83.47847747802734, 865.05029296875)",1
9679643220,925988473620,"(0.6729715466499329, 0.4570923447608948)","(96.12948608398438, 168.6749267578125, 54.555641174316406)",1,4.725799560546875,1,"(-18.53352165222168, -79.58668518066406, 867.1981201171875)",1,"(0.6733112931251526, 0.44011837244033813)","(96.31697082519531, 173.6275634765625, 56.35826110839844)",1,4.552215576171875,1,"(46.23711013793945, -83.88031005859375, 866.5571899414062)",1
9679660458,925988490858,"(0.5743680000305176, 0.4905959963798523)","(41.69999694824219, 158.89935302734375, 50.99764633178711)",1,4.74560546875,1,"(-18.782739639282227, -79.65303802490234, 867.7915649414062)",1,"(0.6025789380073547, 0.45850104093551636)","(57.272499084472656, 168.263916015625, 54.40605163574219)",1,4.5727081298828125,1,"(46.054378509521484, -83.94609832763672, 867.1234741210938)",1
9679677098,925988507498,"(0.3661845922470093, 0.5219666957855225)","(-73.2179946899414, 149.74615478515625, 47.66615676879883)",1,4.716552734375,1,"(-19.439313888549805, -79.77992248535156, 868.9310913085938)",1,"(0.40347006916999817, 0.5109363794326782)","(-52.63626480102539, 152.9645233154297, 48.837493896484375)",1,4.578338623046875,1,"(45.48476028442383, -84.04170227050781, 868.354248046875)",1
9679693140,925988523541,"(0.33340731263160706, 0.5338228940963745)","(-91.31114959716797, 146.28677368164062, 46.407012939453125)",1,4.69744873046875,1,"(-19.63256072998047, -79.83332824707031, 868.7665405273438)",1,"(0.33019834756851196, 0.5025784373283386)","(-93.08251953125, 155.40318298339844, 49.7250862121582)",1,4.5266876220703125,1,"(45.25102996826172, -84.1542739868164, 868.2498779296875)",1
9679710378,925988540779,"(0.3361055254936218, 0.5321698784828186)","(-89.82173156738281, 146.7690887451172, 46.58258056640625)",1,4.6869964599609375,1,"(-19.642616271972656, -79.86048126220703, 868.884765625)",1,"(0.3274646997451782, 0.4882955849170685)","(-94.59151458740234, 159.5706024169922, 51.24190902709961)",1,4.5192108154296875,1,"(45.240509033203125, -84.20272827148438, 868.3435668945312)",1
9679727018,925988557419,"(0.3383345901966095, 0.5396988987922668)","(-88.59130096435547, 144.57232666015625, 45.782997131347656)",1,4.6383209228515625,1,"(-19.64909553527832, -79.75885009765625, 867.775390625)",1,"(0.291307657957077, 0.5095422267913818)","(-114.55033111572266, 153.37132263183594, 48.985557556152344)",1,4.471160888671875,1,"(45.25994110107422, -84.06210327148438, 867.242919921875)",1
9679743060,925988573461,"(0.34047731757164, 0.544531524181366)","(-87.40847778320312, 143.16226196289062, 45.26979064941406)",1,4.6107940673828125,1,"(-19.6326961517334, -79.58924865722656, 866.15673828125)",1,"(0.2895581126213074, 0.49774816632270813)","(-115.51605224609375, 156.81253051757812, 50.23808670043945)",1,4.4338836669921875,1,"(45.164573669433594, -83.89618682861328, 865.539306640625)",1
9679760298,925988590700,"(0.33835408091545105, 0.5492731928825378)","(-88.58049774169922, 141.77874755859375, 44.766239166259766)",1,4.5933380126953125,1,"(-19.625085830688477, -79.49446868896484, 865.3701171875)",1,"(0.2928141951560974, 0.51277756690979)","(-113.71868896484375, 152.42730712890625, 48.641998291015625)",1,4.425750732421875,1,"(45.125728607177734, -83.80059814453125, 864.8425903320312)",1
9679776938,925988607340,"(0.33817028999328613, 0.5539590716362)","(-88.68195343017578, 140.41151428222656, 44.26860046386719)",1,4.579345703125,1,"(-19.62016487121582, -79.39575958251953, 864.4579467773438)",1,"(0.2195078432559967, 0.611836850643158)","(-154.1840362548828, 123.52417755126953, 38.12205123901367)",1,4.39306640625,1,"(45.304752349853516, -83.54046630859375, 863.9683837890625)",1
9679792980,925988623382,"(0.33880358934402466, 0.5489857792854309)","(-88.33238983154297, 141.8626251220703, 44.7967643737793)",1,4.5579071044921875,1,"(-19.592992782592773, -79.22595977783203, 862.7366333007812)",1,"(0.27499324083328247, 0.5339785814285278)","(-123.55590057373047, 146.24136352539062, 46.39046859741211)",1,4.3771820068359375,1,"(45.0285530090332, -83.44418334960938, 862.1709594726562)",1
9679810218,925988640620,"(0.3380909562110901, 0.5503377914428711)","(-88.72576141357422, 141.46812438964844, 44.653167724609375)",1,4.54534912109375,1,"(-19.598133087158203, -79.22974395751953, 862.7738647460938)",1,"(0.2765505313873291, 0.543160080909729)","(-122.6962890625, 143.56240844726562, 45.4154167175293)",1,4.374176025390625,1,"(45.03209686279297, -83.43995666503906, 862.2427368164062)",1
9679826858,925988657261,"(0.34026193618774414, 0.5514932870864868)","(-87.52738189697266, 141.13096618652344, 44.530494689941406)",1,4.537200927734375,1,"(-19.61469841003418, -79.23563385009766, 862.769287109375)",1,"(0.2313283383846283, 0.5722670555114746)","(-147.65908813476562, 135.06967163085938, 42.3243293762207)",1,4.3102264404296875,1,"(45.12663269042969, -83.36370849609375, 862.2344970703125)",1
