device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13053200936,929362084819,"(0.4196547567844391, 0.05302741751074791)","(-43.7022819519043, 286.5715026855469, 97.46651458740234)",1,4.731964111328125,1,"(-97.09320068359375, -137.4974822998047, 796.2904052734375)",1,"(0.4379144012928009, 0.07326169312000275)","(-33.622886657714844, 280.6676025390625, 95.31769561767578)",1,4.6952056884765625,1,"(-29.76082420349121, -144.57667541503906, 802.8580322265625)",1
13053218174,929362102057,"(0.46529096364974976, 0.05889579653739929)","(-18.510910034179688, 284.8592834472656, 96.84329223632812)",1,4.732421875,1,"(-96.8627700805664, -137.52989196777344, 796.3720703125)",1,"(0.4892275035381317, 0.07890574634075165)","(-5.2978925704956055, 279.0208435058594, 94.71829223632812)",1,4.68865966796875,1,"(-29.503093719482422, -144.6053009033203, 802.9336547851562)",1
13053234814,929362118697,"(0.5382542014122009, 0.059221215546131134)","(21.76499366760254, 284.7643127441406, 96.80876922607422)",1,4.7333984375,1,"(-96.28832244873047, -137.4475555419922, 795.6197509765625)",1,"(0.5469753742218018, 0.06706453859806061)","(26.579137802124023, 282.475830078125, 95.9758071899414)",1,4.6304931640625,1,"(-29.06056785583496, -144.5310516357422, 802.1774291992188)",1
13053250856,929362134740,"(0.5363402366638184, 0.056385792791843414)","(20.70849609375, 285.59161376953125, 97.10990905761719)",1,4.7040863037109375,1,"(-96.29296112060547, -137.5481414794922, 796.2581787109375)",1,"(0.5388980507850647, 0.10694342851638794)","(22.12045669555664, 270.8401184082031, 91.74075317382812)",1,4.6629180908203125,1,"(-28.971736907958984, -144.6229248046875, 802.7904663085938)",1
13053268094,929362151978,"(0.5415229201316833, 0.049219761043787)","(23.56939697265625, 287.6824951171875, 97.87092590332031)",1,4.6942138671875,1,"(-96.27241516113281, -137.5546112060547, 796.2879028320312)",1,"(0.5361821055412292, 0.09501434117555618)","(20.621225357055664, 274.32073974609375, 93.00758361816406)",1,4.6652984619140625,1,"(-28.923717498779297, -144.6252899169922, 802.8184814453125)",1
13053284734,929362168618,"(0.539455235004425, 0.05622847378253937)","(22.427997589111328, 285.6375427246094, 97.12651824951172)",1,4.7108612060546875,1,"(-96.19019317626953, -137.53268432617188, 796.043701171875)",1,"(0.5369139313697815, 0.08190097659826279)","(21.025184631347656, 278.14691162109375, 94.40019989013672)",1,4.6537628173828125,1,"(-28.849712371826172, -144.5999755859375, 802.5786743164062)",1
13053300776,929362184660,"(0.5421738028526306, 0.06290051341056824)","(23.928659439086914, 283.6907653808594, 96.4179458618164)",1,4.7135467529296875,1,"(-96.18746948242188, -137.51536560058594, 795.9156494140625)",1,"(0.5368702411651611, 0.0862889289855957)","(21.001108169555664, 276.8666076660156, 93.93418884277344)",1,4.6749725341796875,1,"(-28.8410701751709, -144.577392578125, 802.4519653320312)",1
13053318014,929362201899,"(0.5430416464805603, 0.055984560400247574)","(24.407737731933594, 285.70867919921875, 97.15241241455078)",1,4.70416259765625,1,"(-96.18043518066406, -137.49249267578125, 795.806396484375)",1,"(0.5415483117103577, 0.10250438749790192)","(23.583385467529297, 272.13531494140625, 92.21215057373047)",1,4.654327392578125,1,"(-28.843826293945312, -144.54971313476562, 802.3252563476562)",1
13053334654,929362218539,"(0.539557933807373, 0.05558397248387337)","(22.484676361083984, 285.8255920410156, 97.19502258300781)",1,4.7098236083984375,1,"(-96.1567611694336, -137.43077087402344, 795.5267944335938)",1,"(0.5433956980705261, 0.09672638028860092)","(24.603116989135742, 273.8211975097656, 92.8258056640625)",1,4.6464080810546875,1,"(-28.841449737548828, -144.47467041015625, 802.0584716796875)",1
13053350696,929362234581,"(0.5334740281105042, 0.04374346882104874)","(19.126325607299805, 289.2803649902344, 98.45240783691406)",1,4.7122802734375,1,"(-96.05833435058594, -137.3833770751953, 795.2826538085938)",1,"(0.5414667725563049, 0.09288657456636429)","(23.538372039794922, 274.94158935546875, 93.2335433959961)",1,4.646026611328125,1,"(-28.759309768676758, -144.39852905273438, 801.8092041015625)",1
13053367934,929362251819,"(0.5330708026885986, 0.05019171163439751)","(18.903745651245117, 287.39892578125, 97.76762390136719)",1,4.70477294921875,1,"(-96.00457763671875, -137.36505126953125, 795.2198486328125)",1,"(0.5443465113639832, 0.08769989013671875)","(25.127988815307617, 276.4549255371094, 93.78436279296875)",1,4.6413726806640625,1,"(-28.70713233947754, -144.36949157714844, 801.7319946289062)",1
13053384574,929362268460,"(0.5363402366638184, 0.04438619315624237)","(20.708465576171875, 289.0928039550781, 98.38419342041016)",1,4.6944580078125,1,"(-95.82650756835938, -137.30860900878906, 795.091796875)",1,"(0.5429618954658508, 0.08652488887310028)","(24.36370849609375, 276.7977294921875, 93.9091796875)",1,4.649871826171875,1,"(-28.535551071166992, -144.28994750976562, 801.59912109375)",1
13053400616,929362284502,"(0.529920220375061, 0.032518256455659866)","(17.16462516784668, 292.55560302734375, 99.64453125)",1,4.6721343994140625,1,"(-95.64215087890625, -137.27487182617188, 795.1730346679688)",1,"(0.543558657169342, 0.10015265643596649)","(24.693078994750977, 272.8215026855469, 92.46186065673828)",1,4.6699981689453125,1,"(-28.351669311523438, -144.22850036621094, 801.660888671875)",1
13053417854,929362301740,"(0.5326834917068481, 0.03379814326763153)","(18.689977645874023, 292.18218994140625, 99.50859069824219)",1,4.6778411865234375,1,"(-95.59586334228516, -137.26861572265625, 795.177001953125)",1,"(0.5413181185722351, 0.10204403847455978)","(23.45631217956543, 272.2696228027344, 92.26097106933594)",1,4.658111572265625,1,"(-28.294692993164062, -144.21055603027344, 801.6598510742188)",1
13053434494,929362318380,"(0.5356717109680176, 0.055848099291324615)","(20.339458465576172, 285.74853515625, 97.16693878173828)",1,4.6983642578125,1,"(-95.49468231201172, -137.23008728027344, 795.0150756835938)",1,"(0.5484833121299744, 0.08097685128450394)","(27.411540985107422, 278.41650390625, 94.49835205078125)",1,4.64544677734375,1,"(-28.205333709716797, -144.16018676757812, 801.48486328125)",1
13053450536,929362334423,"(0.5336607694625854, 0.034415747970342636)","(19.229496002197266, 292.0019836425781, 99.44298553466797)",1,4.6651763916015625,1,"(-95.48358154296875, -137.17552185058594, 794.677001953125)",1,"(0.5514869689941406, 0.09342117607593536)","(29.069595336914062, 274.78558349609375, 93.1767578125)",1,4.6435546875,1,"(-28.226699829101562, -144.09742736816406, 801.14794921875)",1
13053467774,929362351661,"(0.534894585609436, 0.04230014234781265)","(19.910512924194336, 289.70147705078125, 98.60568237304688)",1,4.6731719970703125,1,"(-95.4974365234375, -137.16769409179688, 794.5526123046875)",1,"(0.546863853931427, 0.08179718255996704)","(26.517568588256836, 278.1772155761719, 94.41119384765625)",1,4.638824462890625,1,"(-28.256694793701172, -144.0892791748047, 801.0016479492188)",1
13053484414,929362368301,"(0.5387704968452454, 0.052468303591012955)","(22.050039291381836, 286.7346496582031, 97.52586364746094)",1,4.69500732421875,1,"(-95.58454132080078, -137.1952667236328, 794.290283203125)",1,"(0.539645791053772, 0.11105905473232269)","(22.533180236816406, 269.6392517089844, 91.30366516113281)",1,4.6708221435546875,1,"(-28.356664657592773, -144.08187866210938, 800.7607421875)",1
13053500456,929362384344,"(0.5351218581199646, 0.049001313745975494)","(20.035995483398438, 287.7462158203125, 97.89410400390625)",1,4.6733245849609375,1,"(-95.657958984375, -137.1827850341797, 794.1988525390625)",1,"(0.5489267706871033, 0.07385002821683884)","(27.65635108947754, 280.4959716796875, 95.25523376464844)",1,4.6257476806640625,1,"(-28.443540573120117, -144.05613708496094, 800.669677734375)",1
13053517694,929362401582,"(0.535043478012085, 0.04816076532006264)","(19.992704391479492, 287.99151611328125, 97.9833755493164)",1,4.67724609375,1,"(-95.67544555664062, -137.1762237548828, 794.2024536132812)",1,"(0.5492832660675049, 0.07475052028894424)","(27.853105545043945, 280.23321533203125, 95.15959167480469)",1,4.619171142578125,1,"(-28.456899642944336, -144.02615356445312, 800.6780395507812)",1
13053534334,929362418222,"(0.5370763540267944, 0.05662727728486061)","(21.114879608154297, 285.5211486816406, 97.08421325683594)",1,4.6995849609375,1,"(-95.6758804321289, -137.12705993652344, 794.1152954101562)",1,"(0.5447205901145935, 0.09269263595342636)","(25.334463119506836, 274.9981384277344, 93.25414276123047)",1,4.6377410888671875,1,"(-28.467514038085938, -143.94540405273438, 800.5892944335938)",1
13053550367,929362434255,"(0.5381835103034973, 0.05072307959198952)","(21.72599220275879, 287.2438659667969, 97.71119689941406)",1,4.7065582275390625,1,"(-95.59724426269531, -137.05531311035156, 793.8330078125)",1,"(0.5435436964035034, 0.09703905135393143)","(24.684858322143555, 273.7299499511719, 92.79258728027344)",1,4.65106201171875,1,"(-28.41160011291504, -143.84136962890625, 800.300048828125)",1
13053567605,929362451494,"(0.5341343283653259, 0.05556366592645645)","(19.490848541259766, 285.8315124511719, 97.19715118408203)",1,4.7067718505859375,1,"(-95.57536315917969, -137.03871154785156, 793.8056640625)",1,"(0.5449945330619812, 0.09949110448360443)","(25.485715866088867, 273.0145568847656, 92.5322036743164)",1,4.6448211669921875,1,"(-28.395587921142578, -143.82339477539062, 800.2645874023438)",1
13053584254,929362468143,"(0.5487630367279053, 0.028147215023636818)","(27.56594467163086, 293.83099365234375, 100.10872650146484)",1,4.6696624755859375,1,"(-95.41439056396484, -136.98573303222656, 793.5703125)",1,"(0.5671902894973755, 0.10604777932167053)","(37.737823486328125, 271.1014404296875, 91.8359146118164)",1,4.652374267578125,1,"(-28.26714515686035, -143.78176879882812, 800.0194702148438)",1
13053600296,929362484185,"(0.6794788241386414, 0.05178689584136009)","(99.72151947021484, 286.9334716796875, 97.59823608398438)",1,4.70452880859375,1,"(-94.82410430908203, -137.03622436523438, 793.1469116210938)",1,"(0.693789005279541, 0.14152197539806366)","(107.62074279785156, 260.75091552734375, 88.06855010986328)",1,4.6435699462890625,1,"(-27.809057235717773, -143.76718139648438, 799.5293579101562)",1
13053617534,929362501423,"(0.692254900932312, 0.05614699050784111)","(106.77392578125, 285.66131591796875, 97.13522338867188)",1,4.712127685546875,1,"(-94.80463409423828, -137.10206604003906, 793.35498046875)",1,"(0.7035597562789917, 0.13952656090259552)","(113.01423645019531, 261.3331604003906, 88.28045654296875)",1,4.6516265869140625,1,"(-27.781661987304688, -143.86451721191406, 799.7620239257812)",1
13053634174,929362518064,"(0.6897634267807007, 0.053551867604255676)","(105.39859771728516, 286.4184875488281, 97.4108657836914)",1,4.7107086181640625,1,"(-95.04042053222656, -137.3050537109375, 794.1671142578125)",1,"(0.7016834020614624, 0.11179929226636887)","(111.97850799560547, 269.42327880859375, 91.22503662109375)",1,4.6205291748046875,1,"(-27.903356552124023, -144.07440185546875, 800.5791625976562)",1
13053650216,929362534106,"(0.6881505250930786, 0.03499477729201317)","(104.50831604003906, 291.8330078125, 99.38152313232422)",1,4.69183349609375,1,"(-95.10968017578125, -137.34780883789062, 793.9793701171875)",1,"(0.6889436841011047, 0.12930580973625183)","(104.9461441040039, 264.3153381347656, 89.36588287353516)",1,4.6505126953125,1,"(-27.969635009765625, -144.1100616455078, 800.3903198242188)",1
13053667454,929362551344,"(0.6897697448730469, 0.041562266647815704)","(105.40214538574219, 289.9167785644531, 98.68408203125)",1,4.7004241943359375,1,"(-95.11872100830078, -137.3524627685547, 793.878662109375)",1,"(0.6934323906898499, 0.1321624219417572)","(107.42391967773438, 263.4817810058594, 89.0625)",1,4.650665283203125,1,"(-27.98533821105957, -144.10401916503906, 800.27783203125)",1
13053684094,929362567984,"(0.6890857219696045, 0.042038656771183014)","(105.0245361328125, 289.7778015136719, 98.63345336914062)",1,4.6988983154296875,1,"(-95.11460876464844, -137.3664093017578, 793.6881713867188)",1,"(0.6945960521697998, 0.14075888693332672)","(108.06626892089844, 260.97357177734375, 88.14955139160156)",1,4.6542510986328125,1,"(-27.983980178833008, -144.09275817871094, 800.0979614257812)",1
13053700136,929362584027,"(0.6888599395751953, 0.04249091073870659)","(104.89991760253906, 289.64581298828125, 98.58547973632812)",1,4.6953582763671875,1,"(-95.07303619384766, -137.3540802001953, 793.5932006835938)",1,"(0.6896721720695496, 0.13541767001152039)","(105.34825897216797, 262.531982421875, 88.71683502197266)",1,4.6602630615234375,1,"(-27.941267013549805, -144.0648193359375, 800.0001220703125)",1
13053717374,929362601265,"(0.6889155507087708, 0.04292153939604759)","(104.9306411743164, 289.5201721191406, 98.53974151611328)",1,4.6923980712890625,1,"(-95.06935119628906, -137.3571319580078, 793.59375)",1,"(0.6888914704322815, 0.1307211071252823)","(104.91728973388672, 263.90234375, 89.21562194824219)",1,4.655670166015625,1,"(-27.929153442382812, -144.06150817871094, 800.00048828125)",1
13053734014,929362617905,"(0.6925279498100281, 0.04987713694572449)","(106.9246597290039, 287.49072265625, 97.80105590820312)",1,4.697357177734375,1,"(-95.0870361328125, -137.3660430908203, 793.546630859375)",1,"(0.689352810382843, 0.12990809977054596)","(105.17198944091797, 264.1395568847656, 89.30192565917969)",1,4.657958984375,1,"(-27.9283504486084, -144.04373168945312, 799.9501342773438)",1
13053750056,929362633947,"(0.6960935592651367, 0.0431244820356369)","(108.8928451538086, 289.46099853515625, 98.51814270019531)",1,4.69146728515625,1,"(-95.14181518554688, -137.34471130371094, 793.2767944335938)",1,"(0.68658047914505, 0.13289253413677216)","(103.64166259765625, 263.268798828125, 88.98493194580078)",1,4.653961181640625,1,"(-27.98008155822754, -144.0032958984375, 799.6878051757812)",1
13053767294,929362651186,"(0.6967278718948364, 0.049764472991228104)","(109.24301147460938, 287.5235900878906, 97.81298828125)",1,4.7049102783203125,1,"(-95.16446685791016, -137.34042358398438, 793.1448364257812)",1,"(0.6911954283714294, 0.13726666569709778)","(106.18910217285156, 261.9925231933594, 88.5204086303711)",1,4.6551513671875,1,"(-28.025741577148438, -143.9810333251953, 799.5430297851562)",1
13053783934,929362667826,"(0.6949443817138672, 0.01040171179920435)","(108.25850677490234, 299.0086975097656, 101.9932632446289)",1,4.6685943603515625,1,"(-95.2445297241211, -137.35198974609375, 792.7981567382812)",1,"(0.6976878643035889, 0.1320992410182953)","(109.7729721069336, 263.5002136230469, 89.0692138671875)",1,4.6393585205078125,1,"(-28.116077423095703, -143.96170043945312, 799.2169799804688)",1
13053799976,929362683868,"(0.6890079975128174, 0.032951802015304565)","(104.98163604736328, 292.4291076660156, 99.59849548339844)",1,4.69769287109375,1,"(-95.32068634033203, -137.41558837890625, 792.6648559570312)",1,"(0.688522458076477, 0.14161403477191925)","(104.713623046875, 260.7240295410156, 88.05882263183594)",1,4.6628570556640625,1,"(-28.183380126953125, -144.0121307373047, 799.08447265625)",1
13053817214,929362701106,"(0.6798454523086548, 0.04011378809809685)","(99.92391967773438, 290.33941650390625, 98.83788299560547)",1,4.69036865234375,1,"(-95.3664321899414, -137.44012451171875, 792.7258911132812)",1,"(0.6842589974403381, 0.13464044034481049)","(102.36018371582031, 262.75872802734375, 88.79940795898438)",1,4.6660919189453125,1,"(-28.24054718017578, -144.0477294921875, 799.1636962890625)",1
13053833845,929362717738,"(0.6719756126403809, 0.028011448681354523)","(95.5797119140625, 293.8705139160156, 100.12322235107422)",1,4.6904296875,1,"(-95.49488067626953, -137.5745391845703, 793.4053955078125)",1,"(0.674593448638916, 0.12280910462141037)","(97.0247802734375, 266.21087646484375, 90.05585479736328)",1,4.6730804443359375,1,"(-28.305957794189453, -144.1896514892578, 799.8384399414062)",1
13053849887,929362733780,"(0.6711058616638184, 0.039262861013412476)","(95.09960174560547, 290.58770751953125, 98.92823791503906)",1,4.6888427734375,1,"(-95.45194244384766, -137.64263916015625, 793.8063354492188)",1,"(0.6788167953491211, 0.10260539501905441)","(99.35607147216797, 272.1058349609375, 92.20143127441406)",1,4.6515350341796875,1,"(-28.206645965576172, -144.2834014892578, 800.2304077148438)",1
13053867125,929362751018,"(0.6769583225250244, 0.036984097212553024)","(98.33016204833984, 291.2525939941406, 99.17022705078125)",1,4.6727142333984375,1,"(-95.41986846923828, -137.64035034179688, 793.7941284179688)",1,"(0.6800922155380249, 0.10636091977357864)","(100.06014251708984, 271.01007080078125, 91.80258178710938)",1,4.646453857421875,1,"(-28.168561935424805, -144.28346252441406, 800.2125244140625)",1
13053883765,929362767659,"(0.6713526248931885, 0.029797576367855072)","(95.23577880859375, 293.3494567871094, 99.9334945678711)",1,4.67047119140625,1,"(-95.29930114746094, -137.61972045898438, 793.6986694335938)",1,"(0.6763666272163391, 0.12694017589092255)","(98.00357818603516, 265.0055236816406, 89.61708068847656)",1,4.670318603515625,1,"(-28.072986602783203, -144.26011657714844, 800.107421875)",1
13053899807,929362783701,"(0.672248363494873, 0.025726448744535446)","(95.73025512695312, 294.5373229980469, 100.36579895019531)",1,4.675506591796875,1,"(-95.25357818603516, -137.63438415527344, 793.7179565429688)",1,"(0.6735935211181641, 0.1289660632610321)","(96.47277069091797, 264.4144287109375, 89.40193939208984)",1,4.6707916259765625,1,"(-28.00006866455078, -144.2698974609375, 800.1204833984375)",1
13053917045,929362800939,"(0.6536756157875061, 0.02329530380666256)","(85.47802734375, 295.24664306640625, 100.62397003173828)",1,4.7004241943359375,1,"(-95.35779571533203, -137.6847686767578, 793.9110717773438)",1,"(0.6640465259552002, 0.09391683340072632)","(91.20280456542969, 274.6409606933594, 93.12408447265625)",1,4.7138824462890625,1,"(-28.086259841918945, -144.33009338378906, 800.3692626953125)",1
13053933685,929362817579,"(0.4596315324306488, 0.39950525760650635)","(-21.63495445251465, 185.4774932861328, 60.671268463134766)",1,4.392364501953125,1,"(-96.06366729736328, -137.91314697265625, 793.8132934570312)",1,"(0.5281025171279907, 0.24192485213279724)","(16.161266326904297, 231.45570373535156, 77.40602111816406)",1,4.9360504150390625,1,"(-28.774328231811523, -144.6714324951172, 801.1364135742188)",1
13053949727,929362833622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3658049404621124, 0.6581149697303772)","(-73.42756652832031, 110.02129364013672, 33.20751953125)",1,4.0458526611328125,1,"(-29.48084831237793, -144.8245849609375, 800.7232666015625)",1
13053966965,929362850860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13053983614,929362867509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13053999656,929362883551,"(0.20819735527038574, 1.1201536655426025)","(-160.42747497558594, -24.79064178466797, -15.860107421875)",1,2.8851470947265625,1,"(-96.81103515625, -138.741455078125, 794.0452880859375)",1,"(0.3421688973903656, 0.8370458483695984)","(-86.47473907470703, 57.81354904174805, 14.205350875854492)",1,4.2060394287109375,1,"(-29.48310661315918, -145.30599975585938, 800.5682983398438)",1
13054016894,929362900790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33826613426208496, 0.797828733921051)","(-88.62907409667969, 69.25617980957031, 18.370140075683594)",1,4.3469085693359375,1,"(-29.452251434326172, -145.3265838623047, 800.4822998046875)",1
13054033525,929362917421,"(0.21916089951992035, 0.8805913329124451)","(-154.3755645751953, 45.10798263549805, 9.580930709838867)",1,3.6616363525390625,1,"(-96.69263458251953, -138.75318908691406, 793.4828491210938)",1,"(0.35550832748413086, 0.7147241234779358)","(-79.11133575439453, 93.50410461425781, 27.19572639465332)",1,4.5316162109375,1,"(-29.364545822143555, -145.3363037109375, 800.0328369140625)",1
13054049567,929362933463,"(0.34466132521629333, 0.7538765072822571)","(-85.0988998413086, 82.0803451538086, 23.037813186645508)",1,4.25830078125,1,"(-96.64183044433594, -138.75779724121094, 793.1586303710938)",1,"(0.3557894229888916, 0.6267721056938171)","(-78.95613861083984, 119.1664047241211, 36.53605651855469)",1,4.6800537109375,1,"(-29.28567123413086, -145.3453369140625, 799.665771484375)",1
13054066805,929362950701,"(0.3354705274105072, 0.7509592771530151)","(-90.1722412109375, 82.9315185546875, 23.347620010375977)",1,4.279632568359375,1,"(-96.62584686279297, -138.74375915527344, 792.9871215820312)",1,"(0.3578842580318451, 0.6309690475463867)","(-77.79976654052734, 117.94178771972656, 36.09032440185547)",1,4.6729888916015625,1,"(-29.265625, -145.3245391845703, 799.4552001953125)",1
13054083445,929362967342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36491483449935913, 0.6141763925552368)","(-73.91889953613281, 122.8415298461914, 37.8736457824707)",1,4.6836090087890625,1,"(-29.233726501464844, -145.31063842773438, 798.9348754882812)",1
13054099487,929362983384,"(0.3565162122249603, 0.6299684643745422)","(-78.55497741699219, 118.23381805419922, 36.19655990600586)",1,4.5166778564453125,1,"(-96.52664947509766, -138.70130920410156, 792.2437744140625)",1,"(0.3599587678909302, 0.6108136177062988)","(-76.65464782714844, 123.82275390625, 38.23072814941406)",1,4.700103759765625,1,"(-29.183773040771484, -145.38209533691406, 798.771240234375)",1
13054116725,929363000623,"(0.353272408246994, 0.6406170129776001)","(-80.34554290771484, 115.12678527832031, 35.065696716308594)",1,4.5474395751953125,1,"(-96.4975357055664, -138.6827392578125, 792.1175537109375)",1,"(0.3590790331363678, 0.6019877791404724)","(-77.14025115966797, 126.39789581298828, 39.16800308227539)",1,4.7206573486328125,1,"(-29.154817581176758, -145.37692260742188, 798.5956420898438)",1
13054133365,929363017263,"(0.35151228308677673, 0.6095585227012634)","(-81.31714630126953, 124.18891906738281, 38.36409378051758)",1,4.56182861328125,1,"(-96.320068359375, -138.56427001953125, 791.3660278320312)",1,"(0.35822078585624695, 0.6101017594337463)","(-77.61400604248047, 124.0303726196289, 38.30633544921875)",1,4.7111663818359375,1,"(-29.028324127197266, -145.30067443847656, 797.8726806640625)",1
13054149416,929363033314,"(0.3277567923069, 0.5712646842002869)","(-94.43025207519531, 135.36216735839844, 42.43076705932617)",1,4.5436248779296875,1,"(-96.11109161376953, -138.331298828125, 790.7216186523438)",1,"(0.3449542224407196, 0.5678955912590027)","(-84.93720245361328, 136.3451690673828, 42.78854751586914)",1,4.6983184814453125,1,"(-28.937397003173828, -145.13478088378906, 797.2300415039062)",1
13054166654,929363050553,"(0.33720889687538147, 0.5596746802330017)","(-89.21266174316406, 138.74383544921875, 43.661598205566406)",1,4.6065216064453125,1,"(-96.02082061767578, -138.24488830566406, 790.4723510742188)",1,"(0.34253549575805664, 0.5550156831741333)","(-86.27236938476562, 140.10324096679688, 44.1563720703125)",1,4.683990478515625,1,"(-28.896556854248047, -145.05694580078125, 796.9210205078125)",1
13054183294,929363067193,"(0.3454042077064514, 0.5058377385139465)","(-84.68881225585938, 154.4521942138672, 49.37898254394531)",1,4.6980133056640625,1,"(-95.7514877319336, -138.20196533203125, 790.5217895507812)",1,"(0.3444698452949524, 0.5517673492431641)","(-85.20458984375, 141.05104064941406, 44.5013542175293)",1,4.6776580810546875,1,"(-28.66242218017578, -145.0710906982422, 796.9561157226562)",1
13054199336,929363083235,"(0.34575068950653076, 0.48494410514831543)","(-84.49757385253906, 160.5484619140625, 51.597896575927734)",1,4.7444915771484375,1,"(-95.34866333007812, -138.19557189941406, 790.8242797851562)",1,"(0.34699371457099915, 0.5581625699996948)","(-83.81139373779297, 139.18507385253906, 43.822174072265625)",1,4.661712646484375,1,"(-28.251754760742188, -145.10903930664062, 797.2384643554688)",1
13054216574,929363100473,"(0.3452639877796173, 0.4908454418182373)","(-84.76622009277344, 158.82659912109375, 50.97119903564453)",1,4.729522705078125,1,"(-95.17655181884766, -138.17935180664062, 790.8250122070312)",1,"(0.3473344147205353, 0.5566408634185791)","(-83.6233139038086, 139.6290283203125, 43.9837760925293)",1,4.6658935546875,1,"(-28.054309844970703, -145.09158325195312, 797.2325439453125)",1
13054233214,929363117114,"(0.34987691044807434, 0.4875258803367615)","(-82.21986389160156, 159.795166015625, 51.32362747192383)",1,4.74774169921875,1,"(-94.49728393554688, -138.07876586914062, 790.6763916015625)",1,"(0.34559422731399536, 0.561358630657196)","(-84.58392333984375, 138.2524871826172, 43.482826232910156)",1,4.667694091796875,1,"(-27.4595890045166, -145.01185607910156, 797.0448608398438)",1
13054249256,929363133156,"(0.3501054644584656, 0.49367231130599976)","(-82.0937271118164, 158.0017852783203, 50.670936584472656)",1,4.7537841796875,1,"(-93.70990753173828, -137.95777893066406, 790.4951171875)",1,"(0.34502077102661133, 0.5671442151069641)","(-84.90047454833984, 136.56442260742188, 42.86836242675781)",1,4.66552734375,1,"(-26.77866554260254, -144.8857879638672, 796.816162109375)",1
13054266494,929363150394,"(0.3466883599758148, 0.49495887756347656)","(-83.97996520996094, 157.6263885498047, 50.53430938720703)",1,4.7330780029296875,1,"(-93.48198699951172, -137.9292449951172, 790.5134887695312)",1,"(0.34216102957725525, 0.5644634962081909)","(-86.47904205322266, 137.34657287597656, 43.15304946899414)",1,4.64398193359375,1,"(-26.543071746826172, -144.85765075683594, 796.8192138671875)",1
13054283134,929363167034,"(0.34763452410697937, 0.49147194623947144)","(-83.45770263671875, 158.64376831054688, 50.904666900634766)",1,4.7505035400390625,1,"(-92.79133605957031, -137.8114013671875, 790.3543090820312)",1,"(0.34219980239868164, 0.5686973333358765)","(-86.45765686035156, 136.11122131347656, 42.7034912109375)",1,4.6433563232421875,1,"(-25.965938568115234, -144.68955993652344, 796.6232299804688)",1
13054299176,929363183077,"(0.34920912981033325, 0.5035811066627502)","(-82.58847045898438, 155.11062622070312, 49.618656158447266)",1,4.72772216796875,1,"(-92.2778091430664, -137.66323852539062, 790.2374267578125)",1,"(0.3495939373970032, 0.567547619342804)","(-82.37608337402344, 136.44671630859375, 42.825584411621094)",1,4.626007080078125,1,"(-25.53961181640625, -144.50462341308594, 796.4680786132812)",1
13054316414,929363200315,"(0.3405470848083496, 0.5102423429489136)","(-87.36995697021484, 153.1670379638672, 48.911258697509766)",1,4.6839141845703125,1,"(-92.1611099243164, -137.61492919921875, 790.1725463867188)",1,"(0.34822383522987366, 0.5682584047317505)","(-83.13236999511719, 136.2393035888672, 42.750091552734375)",1,4.6375579833984375,1,"(-25.414724349975586, -144.43838500976562, 796.3778076171875)",1
13054333054,929363216955,"(0.327926903963089, 0.4978223145008087)","(-94.33633422851562, 156.7908935546875, 50.230247497558594)",1,4.632232666015625,1,"(-91.92034912109375, -137.50732421875, 789.9830932617188)",1,"(0.34503430128097534, 0.581123411655426)","(-84.89300537109375, 132.485595703125, 41.38385772705078)",1,4.622467041015625,1,"(-25.240461349487305, -144.26121520996094, 796.1611328125)",1
13054349096,929363232997,"(0.2666819095611572, 0.7415063381195068)","(-128.14378356933594, 85.68965911865234, 24.351436614990234)",1,4.550048828125,1,"(-91.93425750732422, -137.75852966308594, 789.3843383789062)",1,"(0.28641194105148315, 0.7724396586418152)","(-117.25276184082031, 76.66407012939453, 21.06641387939453)",1,4.6384124755859375,1,"(-25.564716339111328, -144.45062255859375, 795.6181640625)",1
13054366334,929363250236,"(0.273095041513443, 0.769047200679779)","(-124.60374450683594, 77.65394592285156, 21.426681518554688)",1,4.6393890380859375,1,"(-91.94973754882812, -137.8518829345703, 789.2682495117188)",1,"(0.2676404118537903, 0.8593215942382812)","(-127.61469268798828, 51.31397247314453, 11.83972454071045)",1,4.640960693359375,1,"(-25.695589065551758, -144.5615692138672, 795.4402465820312)",1
