device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8982613133,925291432324,"(0.39033859968185425, 0.33396217226982117)","(-59.88488006591797, 204.60140991210938, 67.63182067871094)",1,4.797393798828125,1,"(-2.7788591384887695, -58.270503997802734, 835.5335083007812)",1,"(0.32592836022377014, 0.3615879714488983)","(-95.43956756591797, 196.5408477783203, 64.697998046875)",1,4.83038330078125,1,"(59.5112190246582, -64.40707397460938, 833.901123046875)",1
8982629773,925291448965,"(0.39014315605163574, 0.33430948853492737)","(-59.99277877807617, 204.5000457763672, 67.59496307373047)",1,4.7845611572265625,1,"(-2.7718968391418457, -58.14984893798828, 833.8916015625)",1,"(0.3270181715488434, 0.367986798286438)","(-94.83800506591797, 194.67385864257812, 64.01846313476562)",1,4.8358306884765625,1,"(59.3815803527832, -64.27070617675781, 832.1964721679688)",1
8982645658,925291464850,"(0.3922652006149292, 0.33489176630973816)","(-58.82139587402344, 204.33018493652344, 67.53311157226562)",1,4.7764892578125,1,"(-2.7685728073120117, -58.04167175292969, 832.2793579101562)",1,"(0.3312569260597229, 0.3712838590145111)","(-92.49816131591797, 193.7118377685547, 63.668331146240234)",1,4.8324432373046875,1,"(59.251529693603516, -64.1424560546875, 830.535888671875)",1
8982663053,925291482245,"(0.39213448762893677, 0.3398638069629669)","(-58.89353942871094, 202.8794403076172, 67.00509643554688)",1,4.7676849365234375,1,"(-2.7652437686920166, -57.97838592529297, 831.3775024414062)",1,"(0.3333365321159363, 0.36327555775642395)","(-91.35022735595703, 196.04844665527344, 64.51876068115234)",1,4.8094482421875,1,"(59.19388198852539, -64.0816879272461, 829.7244873046875)",1
8982679693,925291498886,"(0.3943035304546356, 0.35035526752471924)","(-57.696224212646484, 199.81829833984375, 65.89092254638672)",1,4.7660980224609375,1,"(-2.7609989643096924, -57.90024948120117, 830.1647338867188)",1,"(0.3305043876171112, 0.3673080503940582)","(-92.91357421875, 194.8719024658203, 64.09053039550781)",1,4.804168701171875,1,"(59.11015701293945, -63.99427795410156, 828.4739990234375)",1
8982695574,925291514767,"(0.39537766575813293, 0.3548988401889801)","(-57.103309631347656, 198.49256896972656, 65.40838623046875)",1,4.7637481689453125,1,"(-2.7577857971191406, -57.825233459472656, 828.9086303710938)",1,"(0.32858940958976746, 0.37670958042144775)","(-93.97065734863281, 192.12872314453125, 63.09212875366211)",1,4.810150146484375,1,"(59.02287292480469, -63.902103424072266, 827.18359375)",1
8982712973,925291532166,"(0.3917190730571747, 0.3608979284763336)","(-59.122840881347656, 196.7421875, 64.77130889892578)",1,4.7483367919921875,1,"(-2.7548484802246094, -57.77096176147461, 828.1250610351562)",1,"(0.3286929130554199, 0.3858519494533539)","(-93.91353607177734, 189.46119689941406, 62.121253967285156)",1,4.805755615234375,1,"(58.97184371948242, -63.85298156738281, 826.4801635742188)",1
8982729613,925291548806,"(0.3900764584541321, 0.36850640177726746)","(-60.02960205078125, 194.522216796875, 63.96332550048828)",1,4.7449188232421875,1,"(-2.760340452194214, -57.71656799316406, 827.043701171875)",1,"(0.33945274353027344, 0.35868039727211)","(-87.97404479980469, 197.3892059326172, 65.00679779052734)",1,4.8015899658203125,1,"(58.85586166381836, -63.84395217895508, 825.3412475585938)",1
8982745490,925291564684,"(0.389809787273407, 0.36666589975357056)","(-60.176788330078125, 195.05923461914062, 64.15878295898438)",1,4.7515106201171875,1,"(-2.782177209854126, -57.83600616455078, 828.49462890625)",1,"(0.3454837203025818, 0.3577931821346283)","(-84.64494323730469, 197.64808654785156, 65.10103607177734)",1,4.8066864013671875,1,"(58.935302734375, -63.968814849853516, 826.8353881835938)",1
8982762893,925291582087,"(0.39180126786231995, 0.35690563917160034)","(-59.07749938964844, 197.90704345703125, 65.1952896118164)",1,4.765899658203125,1,"(-2.7981343269348145, -57.924373626708984, 829.4669799804688)",1,"(0.3445538282394409, 0.3569371998310089)","(-85.15824127197266, 197.89784240722656, 65.19190979003906)",1,4.821563720703125,1,"(58.996551513671875, -64.04546356201172, 827.72705078125)",1
8982779533,925291598727,"(0.39172279834747314, 0.3509806990623474)","(-59.12080001831055, 199.6358184814453, 65.8244857788086)",1,4.77691650390625,1,"(-2.8238954544067383, -58.0609016418457, 831.0453491210938)",1,"(0.33758294582366943, 0.3551667332649231)","(-89.00619506835938, 198.4144287109375, 65.37992858886719)",1,4.8223419189453125,1,"(59.118804931640625, -64.19517517089844, 829.3704833984375)",1
8982795404,925291614598,"(0.39204856753349304, 0.3377438485622406)","(-58.94096755981445, 203.4980010986328, 67.23026275634766)",1,4.7750244140625,1,"(-2.8557143211364746, -58.192474365234375, 832.5712280273438)",1,"(0.33116596937179565, 0.35748711228370667)","(-92.54837036132812, 197.7373809814453, 65.1335220336914)",1,4.8288421630859375,1,"(59.234619140625, -64.31853485107422, 830.9307250976562)",1
8982812813,925291632008,"(0.3925609290599823, 0.3381318151950836)","(-58.65816879272461, 203.3848114013672, 67.1890640258789)",1,4.7726287841796875,1,"(-2.869155168533325, -58.21871566772461, 832.78125)",1,"(0.3282697796821594, 0.3510631024837494)","(-94.14706420898438, 199.61175537109375, 65.81571960449219)",1,4.82818603515625,1,"(59.24199295043945, -64.33932495117188, 831.12451171875)",1
8982829453,925291648648,"(0.3898460865020752, 0.3418695330619812)","(-60.15676498413086, 202.2942352294922, 66.79209899902344)",1,4.7733001708984375,1,"(-2.878115653991699, -58.17240524291992, 832.1067504882812)",1,"(0.32232388854026794, 0.36695727705955505)","(-97.42922973632812, 194.97421264648438, 64.1278076171875)",1,4.8136138916015625,1,"(59.190608978271484, -64.27490997314453, 830.4437255859375)",1
8982845324,925291664519,"(0.39025646448135376, 0.33768144249916077)","(-59.93022537231445, 203.51620483398438, 67.2368392944336)",1,4.789154052734375,1,"(-2.911952018737793, -58.264827728271484, 833.3181762695312)",1,"(0.3201361894607544, 0.3655727207660675)","(-98.63685607910156, 195.37818908691406, 64.27481842041016)",1,4.8260650634765625,1,"(59.272769927978516, -64.37224578857422, 831.696044921875)",1
8982862733,925291681928,"(0.38828977942466736, 0.3425067961215973)","(-61.01585388183594, 202.1082763671875, 66.72441864013672)",1,4.791839599609375,1,"(-2.9223809242248535, -58.30830001831055, 833.9487915039062)",1,"(0.3185710906982422, 0.3707902133464813)","(-99.50079345703125, 193.85586547851562, 63.72073745727539)",1,4.8151092529296875,1,"(59.30292510986328, -64.41006469726562, 832.2430419921875)",1
8982879373,925291698569,"(0.38686880469322205, 0.3322664499282837)","(-61.800235748291016, 205.09619140625, 67.81193542480469)",1,4.790802001953125,1,"(-2.9449901580810547, -58.38117980957031, 835.0076904296875)",1,"(0.3520118296146393, 0.3538786768913269)","(-81.04137420654297, 198.7902374267578, 65.51676177978516)",1,4.8142852783203125,1,"(59.26143264770508, -64.51274871826172, 833.3215942382812)",1
8982895244,925291714440,"(0.38679951429367065, 0.32999593019485474)","(-61.838462829589844, 205.7586669921875, 68.05303192138672)",1,4.792510986328125,1,"(-2.9717512130737305, -58.4027099609375, 835.2759399414062)",1,"(0.35021716356277466, 0.3552643060684204)","(-82.03207397460938, 198.38597106933594, 65.36959075927734)",1,4.8210601806640625,1,"(59.27872848510742, -64.52227783203125, 833.6258544921875)",1
8982912653,925291731849,"(0.38670480251312256, 0.33265408873558044)","(-61.89076614379883, 204.9830780029297, 67.77074432373047)",1,4.787841796875,1,"(-2.9939675331115723, -58.424827575683594, 835.7681884765625)",1,"(0.3473682105541229, 0.35383519530296326)","(-83.60469818115234, 198.8029327392578, 65.52134704589844)",1,4.8143463134765625,1,"(59.304466247558594, -64.54961395263672, 834.0767822265625)",1
8982929293,925291748489,"(0.38871505856513977, 0.34011203050613403)","(-60.78107833862305, 202.80703735351562, 66.97868347167969)",1,4.7816619873046875,1,"(-3.0356504917144775, -58.44984817504883, 836.5870361328125)",1,"(0.33985087275505066, 0.34822753071784973)","(-87.75428771972656, 200.4391326904297, 66.11686706542969)",1,4.8025970458984375,1,"(59.35507583618164, -64.60416412353516, 834.918212890625)",1
8982945164,925291764361,"(0.38619640469551086, 0.3358519375324249)","(-62.171409606933594, 204.05001831054688, 67.43115997314453)",1,4.7895660400390625,1,"(-3.066375970840454, -58.50424575805664, 837.3711547851562)",1,"(0.3327534794807434, 0.33796414732933044)","(-91.67210388183594, 203.43373107910156, 67.20684814453125)",1,4.79443359375,1,"(59.402679443359375, -64.66397094726562, 835.7252197265625)",1
8982962573,925291781770,"(0.3865501880645752, 0.33081838488578796)","(-61.976112365722656, 205.51870727539062, 67.96568298339844)",1,4.7871246337890625,1,"(-3.090640068054199, -58.5539665222168, 837.8722534179688)",1,"(0.3347308337688446, 0.3356062173843384)","(-90.5805892944336, 204.1217041015625, 67.45726776123047)",1,4.79083251953125,1,"(59.41205978393555, -64.69898223876953, 836.16845703125)",1
8982979213,925291798410,"(0.39002466201782227, 0.3311086893081665)","(-60.05816650390625, 205.4340057373047, 67.93482208251953)",1,4.7881622314453125,1,"(-3.123872756958008, -58.61771011352539, 838.59765625)",1,"(0.32815271615982056, 0.3346095681190491)","(-94.21170806884766, 204.41253662109375, 67.56306457519531)",1,4.773406982421875,1,"(59.45893478393555, -64.74557495117188, 836.9338989257812)",1
8982995080,925291814278,"(0.38664156198501587, 0.32724449038505554)","(-61.9256591796875, 206.56146240234375, 68.3452377319336)",1,4.7873992919921875,1,"(-3.129426956176758, -58.67378234863281, 839.2667236328125)",1,"(0.32548150420188904, 0.3347751200199127)","(-95.68621826171875, 204.3642120361328, 67.54547882080078)",1,4.738250732421875,1,"(59.503849029541016, -64.80149841308594, 837.6237182617188)",1
8983012493,925291831691,"(0.38593849539756775, 0.3188052475452423)","(-62.31376647949219, 209.02386474609375, 69.241455078125)",1,4.7931365966796875,1,"(-3.1250457763671875, -58.70331573486328, 839.6312866210938)",1,"(0.32177844643592834, 0.33308470249176025)","(-97.73033905029297, 204.85743713378906, 67.72500610351562)",1,4.7314910888671875,1,"(59.53964614868164, -64.83169555664062, 837.94189453125)",1
8983029133,925291848331,"(0.3857074975967407, 0.3209305703639984)","(-62.441280364990234, 208.40371704101562, 69.01577758789062)",1,4.7928619384765625,1,"(-3.114039897918701, -58.75204849243164, 840.1911010742188)",1,"(0.33107590675354004, 0.3378991186618805)","(-92.59808349609375, 203.45269775390625, 67.21371459960938)",1,4.7400970458984375,1,"(59.593955993652344, -64.89256286621094, 838.513671875)",1
8983044995,925291864193,"(0.38599690794944763, 0.3116507828235626)","(-62.28152084350586, 211.11135864257812, 70.00125885009766)",1,4.7786712646484375,1,"(-3.094869613647461, -58.82148742675781, 840.7077026367188)",1,"(0.33355939388275146, 0.34253785014152527)","(-91.22718811035156, 202.09922790527344, 66.72107696533203)",1,4.697265625,1,"(59.641632080078125, -64.95389556884766, 839.0492553710938)",1
8983062413,925291881612,"(0.3871215581893921, 0.30026108026504517)","(-61.66072463989258, 214.43460083007812, 71.21082305908203)",1,4.7722320556640625,1,"(-3.0831260681152344, -58.883644104003906, 841.0906372070312)",1,"(0.3392352759838104, 0.3326307237148285)","(-88.09410095214844, 204.98989868164062, 67.77320861816406)",1,4.6890411376953125,1,"(59.67759704589844, -65.02635192871094, 839.3907470703125)",1
8983079053,925291898252,"(0.39019957184791565, 0.3060031533241272)","(-59.9616584777832, 212.75921630859375, 70.60100555419922)",1,4.7666473388671875,1,"(-3.065145969390869, -58.951236724853516, 841.5634765625)",1,"(0.3407239615917206, 0.3330417573451996)","(-87.27234649658203, 204.86996459960938, 67.72953796386719)",1,4.6908111572265625,1,"(59.74262237548828, -65.13356018066406, 839.876708984375)",1
8983094915,925291914114,"(0.3919709324836731, 0.37402260303497314)","(-58.98381805419922, 192.91273498535156, 63.377445220947266)",1,4.778900146484375,1,"(-3.0453438758850098, -59.09028244018555, 841.7083740234375)",1,"(0.3366529941558838, 0.3652247190475464)","(-89.51952362060547, 195.47972106933594, 64.31180572509766)",1,4.6929168701171875,1,"(59.75420379638672, -65.29839324951172, 840.0162963867188)",1
8983112333,925291931532,"(0.3828454911708832, 0.49818456172943115)","(-64.02108764648438, 156.6852264404297, 50.19169998168945)",1,4.775909423828125,1,"(-2.9569365978240967, -59.29910659790039, 841.4304809570312)",1,"(0.3366120755672455, 0.49054187536239624)","(-89.5421142578125, 158.9151611328125, 51.003387451171875)",1,4.6768646240234375,1,"(59.73087692260742, -65.46392059326172, 839.7789306640625)",1
8983128973,925291948173,"(0.3933108150959015, 0.7377896904945374)","(-58.244205474853516, 86.77409362792969, 24.7462158203125)",1,4.7679443359375,1,"(-2.823922634124756, -59.66600799560547, 841.1659545898438)",1,"(0.3849932849407196, 0.6899600625038147)","(-62.835514068603516, 100.7296371459961, 29.825580596923828)",1,4.6713104248046875,1,"(59.62865447998047, -65.91587829589844, 839.459716796875)",1
8983145015,925291964215,"(0.40205639600753784, 0.8677063584327698)","(-53.41661071777344, 48.867496490478516, 10.949271202087402)",1,4.749603271484375,1,"(-2.8278331756591797, -59.985050201416016, 842.8003540039062)",1,"(0.3911530077457428, 0.8137034773826599)","(-59.43531036376953, 64.6242446899414, 16.684316635131836)",1,4.660247802734375,1,"(59.75864028930664, -66.2718505859375, 841.1856079101562)",1
8983162253,925291981453,"(0.40277963876724243, 0.8709458112716675)","(-53.017391204833984, 47.92231750488281, 10.605247497558594)",1,4.7450714111328125,1,"(-2.8570938110351562, -60.125064849853516, 843.7708129882812)",1,"(0.3920460045337677, 0.834600567817688)","(-58.9423942565918, 58.52696228027344, 14.46508502960205)",1,4.6606597900390625,1,"(59.829490661621094, -66.36653900146484, 842.031494140625)",1
8983178893,925291998093,"(0.40174201130867004, 0.8604498505592346)","(-53.59017562866211, 50.98480224609375, 11.719897270202637)",1,4.73260498046875,1,"(-2.9065451622009277, -60.24724197387695, 845.1197509765625)",1,"(0.3970862329006195, 0.8422084450721741)","(-56.16015625, 56.30717468261719, 13.657142639160156)",1,4.6475372314453125,1,"(59.94882583618164, -66.5025863647461, 843.4548950195312)",1
8983194935,925292014136,"(0.4055449068546295, 0.8587384819984436)","(-51.49095153808594, 51.48411560058594, 11.901667594909668)",1,4.726837158203125,1,"(-2.9463939666748047, -60.37916946411133, 846.701416015625)",1,"(0.39414000511169434, 0.8320240378379822)","(-57.786495208740234, 59.27876281738281, 14.738648414611816)",1,4.6480255126953125,1,"(60.07787322998047, -66.65155792236328, 845.0830078125)",1
8983212173,925292031374,"(0.4111536741256714, 0.8585066199302673)","(-48.394893646240234, 51.55174255371094, 11.92628002166748)",1,4.7174072265625,1,"(-2.9824330806732178, -60.447357177734375, 847.620361328125)",1,"(0.3950260579586029, 0.8334296345710754)","(-57.297393798828125, 58.86862564086914, 14.58941650390625)",1,4.6438446044921875,1,"(60.134708404541016, -66.71265411376953, 845.8834228515625)",1
8983228813,925292048014,"(0.4108762741088867, 0.8529484272003174)","(-48.54802703857422, 53.17350769042969, 12.516544342041016)",1,4.713043212890625,1,"(-3.0058062076568604, -60.534645080566406, 848.879150390625)",1,"(0.3920685052871704, 0.8221396207809448)","(-58.92998123168945, 62.162818908691406, 15.788384437561035)",1,4.6277618408203125,1,"(60.23247146606445, -66.80436706542969, 847.2158813476562)",1
8983244855,925292064056,"(0.41263747215270996, 0.8520597815513611)","(-47.57585525512695, 53.43281936645508, 12.610937118530273)",1,4.70465087890625,1,"(-3.0290777683258057, -60.586002349853516, 849.7288818359375)",1,"(0.39431893825531006, 0.8216714262962341)","(-57.68773651123047, 62.29941940307617, 15.838143348693848)",1,4.6188201904296875,1,"(60.29278564453125, -66.84503173828125, 848.0804443359375)",1
8983262093,925292081295,"(0.41134119033813477, 0.8529947400093079)","(-48.29138946533203, 53.15999221801758, 12.511691093444824)",1,4.7060546875,1,"(-3.033984899520874, -60.60065460205078, 850.1807250976562)",1,"(0.3959817588329315, 0.8190373182296753)","(-56.769813537597656, 63.067955017089844, 16.117843627929688)",1,4.614349365234375,1,"(60.3165283203125, -66.86267852783203, 848.470703125)",1
8983278733,925292097935,"(0.41294434666633606, 0.8672871589660645)","(-47.40644836425781, 48.98979568481445, 10.993863105773926)",1,4.6963348388671875,1,"(-3.04836106300354, -60.60417556762695, 850.8733520507812)",1,"(0.39556899666786194, 0.8166499137878418)","(-56.9976921081543, 63.764583587646484, 16.371395111083984)",1,4.6149749755859375,1,"(60.366798400878906, -66.89069366455078, 849.1937255859375)",1
8983294775,925292113977,"(0.41392984986305237, 0.8737279772758484)","(-46.8624267578125, 47.110530853271484, 10.30982780456543)",1,4.683349609375,1,"(-3.053511381149292, -60.610111236572266, 851.5226440429688)",1,"(0.39564621448516846, 0.8099591135978699)","(-56.955074310302734, 65.7168197631836, 17.081926345825195)",1,4.6089019775390625,1,"(60.42643737792969, -66.91804504394531, 849.8616943359375)",1
8983312013,925292131215,"(0.4159483015537262, 0.8793681263923645)","(-45.74824905395508, 45.46487045288086, 9.710841178894043)",1,4.678558349609375,1,"(-3.0559146404266357, -60.614688873291016, 851.8897705078125)",1,"(0.39803409576416016, 0.8059976696968079)","(-55.636940002441406, 66.87261199951172, 17.50263023376465)",1,4.61553955078125,1,"(60.4538688659668, -66.94038391113281, 850.1812133789062)",1
8983328653,925292147856,"(0.41673198342323303, 0.8704509735107422)","(-45.31568145751953, 48.066707611083984, 10.657869338989258)",1,4.664825439453125,1,"(-3.0450947284698486, -60.63420867919922, 852.3385009765625)",1,"(0.3974704444408417, 0.8085760474205017)","(-55.94808578491211, 66.12030792236328, 17.228811264038086)",1,4.608123779296875,1,"(60.50951385498047, -66.97064971923828, 850.6547241210938)",1
8983344695,925292163898,"(0.4174089729785919, 0.8665468096733093)","(-44.94197082519531, 49.2058219909668, 11.072454452514648)",1,4.6553955078125,1,"(-3.0261495113372803, -60.64433670043945, 852.5719604492188)",1,"(0.39511048793792725, 0.8066803216934204)","(-57.25081253051758, 66.67347717285156, 17.430143356323242)",1,4.5885009765625,1,"(60.553009033203125, -66.9849853515625, 850.887939453125)",1
8983361933,925292181136,"(0.41573938727378845, 0.8649724721908569)","(-45.86356735229492, 49.66517639160156, 11.239629745483398)",1,4.6557769775390625,1,"(-3.0082592964172363, -60.64815139770508, 852.6365966796875)",1,"(0.3934735655784607, 0.8033062219619751)","(-58.15436935424805, 67.657958984375, 17.78845977783203)",1,4.587921142578125,1,"(60.574493408203125, -66.9888916015625, 850.9442138671875)",1
8983378573,925292197777,"(0.410433292388916, 0.86186283826828)","(-48.792564392089844, 50.57249450683594, 11.569897651672363)",1,4.6483001708984375,1,"(-2.9820196628570557, -60.65570831298828, 852.7081298828125)",1,"(0.3946171998977661, 0.8132363557815552)","(-57.523101806640625, 64.7605972290039, 16.733861923217773)",1,4.5853424072265625,1,"(60.60530090332031, -66.98204803466797, 851.014404296875)",1
8983394615,925292213819,"(0.41107428073883057, 0.8574351072311401)","(-48.438720703125, 51.864410400390625, 12.040092468261719)",1,4.632904052734375,1,"(-2.9721362590789795, -60.67689895629883, 852.8886108398438)",1,"(0.39014697074890137, 0.809330403804779)","(-59.990684509277344, 65.90025329589844, 17.148696899414062)",1,4.572540283203125,1,"(60.64706039428711, -67.00672912597656, 851.2035522460938)",1
8983411853,925292231057,"(0.411846786737442, 0.863103985786438)","(-48.012290954589844, 50.21036911010742, 11.43808650970459)",1,4.640899658203125,1,"(-2.9662210941314697, -60.70093536376953, 853.102294921875)",1,"(0.38663071393966675, 0.8081128597259521)","(-61.931663513183594, 66.25546264648438, 17.27797508239746)",1,4.5709228515625,1,"(60.669395446777344, -67.02456665039062, 851.384033203125)",1
8983428493,925292247697,"(0.4110102653503418, 0.8613643646240234)","(-48.47406005859375, 50.71795654296875, 11.622817039489746)",1,4.63055419921875,1,"(-2.9690957069396973, -60.75775146484375, 853.5883178710938)",1,"(0.3886001408100128, 0.8085629343986511)","(-60.84455108642578, 66.12413787841797, 17.230243682861328)",1,4.556243896484375,1,"(60.70612335205078, -67.08306884765625, 851.8960571289062)",1
8983444535,925292263740,"(0.4112376868724823, 0.8578190803527832)","(-48.348506927490234, 51.75236511230469, 11.99930191040039)",1,4.6238861083984375,1,"(-2.9759984016418457, -60.82304000854492, 854.1285400390625)",1,"(0.3899149000644684, 0.8196650743484497)","(-60.1187858581543, 62.88479232788086, 16.05124282836914)",1,4.554351806640625,1,"(60.74245834350586, -67.14020538330078, 852.4542236328125)",1
8983461773,925292280978,"(0.41217517852783203, 0.8528758883476257)","(-47.83102798461914, 53.19467544555664, 12.524298667907715)",1,4.6212005615234375,1,"(-2.9766008853912354, -60.87173843383789, 854.4553833007812)",1,"(0.39032214879989624, 0.81833815574646)","(-59.893959045410156, 63.27195739746094, 16.1921329498291)",1,4.542388916015625,1,"(60.76131057739258, -67.17611694335938, 852.738525390625)",1
8983478413,925292297618,"(0.41148731112480164, 0.8519423604011536)","(-48.21074295043945, 53.467063903808594, 12.623442649841309)",1,4.6152801513671875,1,"(-2.9716219902038574, -60.93645095825195, 854.9879760742188)",1,"(0.3913622498512268, 0.8143051266670227)","(-59.31980514526367, 64.44872283935547, 16.620338439941406)",1,4.554046630859375,1,"(60.81029510498047, -67.270263671875, 853.2987060546875)",1
8983494455,925292313660,"(0.40930959582328796, 0.850581169128418)","(-49.41281509399414, 53.864200592041016, 12.767984390258789)",1,4.60540771484375,1,"(-2.9535140991210938, -61.00395202636719, 855.4669799804688)",1,"(0.39100897312164307, 0.8133524656295776)","(-59.514793395996094, 64.7266616821289, 16.721569061279297)",1,4.5470733642578125,1,"(60.857357025146484, -67.34620666503906, 853.7832641601562)",1
8983511693,925292330899,"(0.4026648998260498, 0.8442320823669434)","(-53.080726623535156, 55.71675491333008, 13.442245483398438)",1,4.5988922119140625,1,"(-2.933304786682129, -61.036468505859375, 855.6764526367188)",1,"(0.38790255784988403, 0.8006731867790222)","(-61.22959518432617, 68.42619323730469, 18.068098068237305)",1,4.543609619140625,1,"(60.8873291015625, -67.39131164550781, 853.96484375)",1
8983528333,925292347539,"(0.40282687544822693, 0.844044029712677)","(-52.99131393432617, 55.7716064453125, 13.462182998657227)",1,4.5903778076171875,1,"(-2.9061622619628906, -61.073272705078125, 856.0233154296875)",1,"(0.3907420039176941, 0.8007088303565979)","(-59.662227630615234, 68.41582489013672, 18.064268112182617)",1,4.531280517578125,1,"(60.92940139770508, -67.44547271728516, 854.3148803710938)",1
8983544375,925292363581,"(0.4015626609325409, 0.844563901424408)","(-53.68917465209961, 55.61990737915039, 13.406990051269531)",1,4.582183837890625,1,"(-2.8825531005859375, -61.119117736816406, 856.4722290039062)",1,"(0.38782796263694763, 0.8011365532875061)","(-61.270751953125, 68.29097747802734, 18.01888656616211)",1,4.528228759765625,1,"(60.98954391479492, -67.50421905517578, 854.7830810546875)",1
8983561613,925292380819,"(0.4014331102371216, 0.840725839138031)","(-53.760704040527344, 56.739784240722656, 13.814569473266602)",1,4.581146240234375,1,"(-2.876589059829712, -61.148963928222656, 856.8239135742188)",1,"(0.390039324760437, 0.8009437322616577)","(-60.050079345703125, 68.34725189208984, 18.03936767578125)",1,4.5289154052734375,1,"(61.016143798828125, -67.53633880615234, 855.0889892578125)",1
8983578253,925292397460,"(0.40476134419441223, 0.8408316373825073)","(-51.923492431640625, 56.708919525146484, 13.803304672241211)",1,4.5724029541015625,1,"(-2.890310049057007, -61.18788528442383, 857.4724731445312)",1,"(0.3916243314743042, 0.7880800366401672)","(-59.17512512207031, 72.10054779052734, 19.405424118041992)",1,4.51336669921875,1,"(61.05747604370117, -67.60682678222656, 855.756591796875)",1
8983594295,925292413502,"(0.4019116461277008, 0.8418022990226746)","(-53.496498107910156, 56.42567825317383, 13.700236320495605)",1,4.573333740234375,1,"(-2.915930986404419, -61.231327056884766, 858.2416381835938)",1,"(0.38940006494522095, 0.7976146936416626)","(-60.4029541015625, 69.31858825683594, 18.39287567138672)",1,4.505706787109375,1,"(61.08213806152344, -67.64501953125, 856.558349609375)",1
8983611533,925292430740,"(0.40429437160491943, 0.8468891382217407)","(-52.18122482299805, 54.94148254394531, 13.160021781921387)",1,4.5622711181640625,1,"(-2.9557125568389893, -61.24641418457031, 858.6950073242188)",1,"(0.3929351270198822, 0.8053084015846252)","(-58.45161056518555, 67.07374572753906, 17.57583999633789)",1,4.5035552978515625,1,"(61.077598571777344, -67.65937042236328, 856.9584350585938)",1
8983628173,925292447380,"(0.4065440595149994, 0.8444479703903198)","(-50.93943405151367, 55.65372848510742, 13.419300079345703)",1,4.558441162109375,1,"(-3.028290033340454, -61.27994155883789, 859.2474975585938)",1,"(0.39607006311416626, 0.803757905960083)","(-56.721099853515625, 67.526123046875, 17.740497589111328)",1,4.4992828369140625,1,"(61.04037857055664, -67.6811752319336, 857.550048828125)",1
8983644215,925292463423,"(0.40414729714393616, 0.8396125435829163)","(-52.262474060058594, 57.06459426879883, 13.93282413482666)",1,4.5563812255859375,1,"(-3.1072559356689453, -61.30673599243164, 859.6531372070312)",1,"(0.3957476317882538, 0.8102084994316101)","(-56.899085998535156, 65.6440200805664, 17.055435180664062)",1,4.47821044921875,1,"(60.99333190917969, -67.66239166259766, 857.975341796875)",1
8983661453,925292480661,"(0.4002811014652252, 0.8358668684959412)","(-54.39656448364258, 58.157493591308594, 14.330605506896973)",1,4.54595947265625,1,"(-3.1470842361450195, -61.31331253051758, 859.8646850585938)",1,"(0.39262211322784424, 0.8224732875823975)","(-58.624359130859375, 62.0654296875, 15.752959251403809)",1,4.4772186279296875,1,"(60.97175216674805, -67.64717864990234, 858.1627807617188)",1
8983678093,925292497301,"(0.40154701471328735, 0.8457307815551758)","(-53.697784423828125, 55.27946472167969, 13.283038139343262)",1,4.5376739501953125,1,"(-3.227717399597168, -61.31135559082031, 860.2565307617188)",1,"(0.39371347427368164, 0.81203293800354)","(-58.02195739746094, 65.11164855957031, 16.86174774169922)",1,4.4744720458984375,1,"(60.92461013793945, -67.65882110595703, 858.5662231445312)",1
8983694135,925292513343,"(0.40113240480422974, 0.8504039645195007)","(-53.92665481567383, 53.91590881347656, 12.786776542663574)",1,4.5352020263671875,1,"(-3.2970197200775146, -61.290828704833984, 860.7005615234375)",1,"(0.3907625079154968, 0.7802180051803589)","(-59.65089416503906, 74.39453125, 20.2403564453125)",1,4.45361328125,1,"(60.89502716064453, -67.65943145751953, 859.0303955078125)",1
8983711373,925292530582,"(0.39929065108299255, 0.7677857279777527)","(-54.943321228027344, 78.02196502685547, 21.560649871826172)",1,4.535614013671875,1,"(-3.307997941970825, -61.15135192871094, 860.9656372070312)",1,"(0.3972083330154419, 0.7096671462059021)","(-56.09274673461914, 94.97960662841797, 27.732715606689453)",1,4.4682159423828125,1,"(60.85285186767578, -67.53730010986328, 859.2694702148438)",1
8983728013,925292547222,"(0.4068279266357422, 0.4628373980522156)","(-50.782718658447266, 166.99867248535156, 53.945499420166016)",1,4.53704833984375,1,"(-3.208461046218872, -60.709510803222656, 861.5523071289062)",1,"(0.4059729278087616, 0.4758323132991791)","(-51.25467300415039, 163.20709228515625, 52.56549072265625)",1,4.50311279296875,1,"(60.7939453125, -66.99232482910156, 859.8748779296875)",1
8983744055,925292563264,"(0.42129191756248474, 0.29406389594078064)","(-42.79854965209961, 216.24278259277344, 71.868896484375)",1,4.504669189453125,1,"(-3.1978423595428467, -60.50386047363281, 861.9054565429688)",1,"(0.4243597388267517, 0.26401370763778687)","(-41.10512924194336, 225.01071166992188, 75.06024169921875)",1,4.5177459716796875,1,"(60.768795013427734, -66.84783172607422, 860.2103271484375)",1
