device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14249307821,930558210971,"(0.36103299260139465, 0.501299262046814)","(-76.06167602539062, 155.77639770507812, 49.8609619140625)",1,3.69049072265625,1,"(-32.73271179199219, -75.31887817382812, 749.7645874023438)",1,"(0.36348652839660645, 0.47198227047920227)","(-74.70730590820312, 164.33041381835938, 52.97438430786133)",1,3.661407470703125,1,"(28.81647300720215, -75.03173828125, 749.904541015625)",1
14249324461,930558227612,"(0.3592268228530884, 0.5096389651298523)","(-77.05868530273438, 153.34307861328125, 48.97535705566406)",1,3.68951416015625,1,"(-32.74766159057617, -75.341064453125, 749.6968383789062)",1,"(0.3634647727012634, 0.4760078191757202)","(-74.71930694580078, 163.1558380126953, 52.5468635559082)",1,3.6656494140625,1,"(28.81145477294922, -75.0499496459961, 749.8223876953125)",1
14249340503,930558243654,"(0.3611901104450226, 0.5032318234443665)","(-75.97493743896484, 155.21255493164062, 49.65572738647461)",1,3.6640625,1,"(-32.743587493896484, -75.33155822753906, 749.2442016601562)",1,"(0.3626260459423065, 0.47295311093330383)","(-75.18231201171875, 164.04714965820312, 52.871253967285156)",1,3.6570892333984375,1,"(28.807090759277344, -75.05056762695312, 749.3928833007812)",1
14249357741,930558260892,"(0.3617718815803528, 0.5070666670799255)","(-75.65382385253906, 154.09359741210938, 49.24846649169922)",1,3.670928955078125,1,"(-32.721160888671875, -75.30379486083984, 748.893310546875)",1,"(0.3644210696220398, 0.47454285621643066)","(-74.19145965576172, 163.5832977294922, 52.70242691040039)",1,3.6456451416015625,1,"(28.806983947753906, -75.03289794921875, 749.020751953125)",1
14249374381,930558277532,"(0.36269885301589966, 0.5101698637008667)","(-75.14213562011719, 153.1881866455078, 48.9189567565918)",1,3.66064453125,1,"(-32.676483154296875, -75.25481414794922, 748.308837890625)",1,"(0.36240988969802856, 0.4657774865627289)","(-75.3016357421875, 166.14083862304688, 53.63331985473633)",1,3.625,1,"(28.82198715209961, -74.99466705322266, 748.42724609375)",1
14249390423,930558293575,"(0.3650529384613037, 0.5093845129013062)","(-73.84265899658203, 153.4173583984375, 49.002296447753906)",1,3.6527557373046875,1,"(-32.62113952636719, -75.21418762207031, 747.858154296875)",1,"(0.3625396490097046, 0.475031316280365)","(-75.22998046875, 163.4407501220703, 52.65058135986328)",1,3.623016357421875,1,"(28.856706619262695, -74.94688415527344, 747.998779296875)",1
14249407661,930558310813,"(0.3643774688243866, 0.5060625076293945)","(-74.21553039550781, 154.38661193847656, 49.35512161254883)",1,3.64617919921875,1,"(-32.5980110168457, -75.19998931884766, 747.7078857421875)",1,"(0.36239680647850037, 0.47195151448249817)","(-75.3088607788086, 164.33938598632812, 52.97764205932617)",1,3.61767578125,1,"(28.874645233154297, -74.93374633789062, 747.8336791992188)",1
14249424301,930558327453,"(0.36119917035102844, 0.501695454120636)","(-75.96998596191406, 155.6608123779297, 49.818912506103516)",1,3.61834716796875,1,"(-32.562347412109375, -75.18213653564453, 747.5262451171875)",1,"(0.3630148768424988, 0.47056299448013306)","(-74.96769714355469, 164.74452209472656, 53.12511444091797)",1,3.60302734375,1,"(28.899442672729492, -74.91609954833984, 747.6458740234375)",1
14249440343,930558343496,"(0.3610803484916687, 0.5044719576835632)","(-76.0355453491211, 154.85069274902344, 49.52406311035156)",1,3.602325439453125,1,"(-32.53600311279297, -75.15380096435547, 747.3544921875)",1,"(0.3647737205028534, 0.4769980311393738)","(-73.99678039550781, 162.86692810058594, 52.44170379638672)",1,3.6015167236328125,1,"(28.917095184326172, -74.89127349853516, 747.481201171875)",1
14249457581,930558360734,"(0.357879638671875, 0.5075473189353943)","(-77.8023452758789, 153.95338439941406, 49.197452545166016)",1,3.6032867431640625,1,"(-32.52425003051758, -75.12894439697266, 747.2069091796875)",1,"(0.36512139439582825, 0.47898444533348083)","(-73.80487060546875, 162.287353515625, 52.23076629638672)",1,3.5959014892578125,1,"(28.921031951904297, -74.86194610595703, 747.323974609375)",1
14249474221,930558377374,"(0.355119913816452, 0.49692443013191223)","(-79.32571411132812, 157.0529022216797, 50.325557708740234)",1,3.5755615234375,1,"(-32.509254455566406, -75.06714630126953, 746.915283203125)",1,"(0.3646336793899536, 0.4738217294216156)","(-74.07406616210938, 163.79371643066406, 52.77901840209961)",1,3.571533203125,1,"(28.914487838745117, -74.80732727050781, 747.0267333984375)",1
14249490263,930558393416,"(0.36465927958488464, 0.49417105317115784)","(-74.05996704101562, 157.85626220703125, 50.617977142333984)",1,3.579437255859375,1,"(-32.445587158203125, -74.99616241455078, 746.6867065429688)",1,"(0.37582293152809143, 0.47722959518432617)","(-67.89759826660156, 162.7993927001953, 52.41712188720703)",1,3.5660552978515625,1,"(29.011014938354492, -74.73922729492188, 746.80419921875)",1
14249507501,930558410655,"(0.4273090362548828, 0.46818628907203674)","(-39.47710037231445, 165.43800354003906, 53.377471923828125)",1,3.6638336181640625,1,"(-32.14086151123047, -74.8472671508789, 745.81201171875)",1,"(0.4473344087600708, 0.4141986668109894)","(-28.42299461364746, 181.19032287597656, 59.1108512878418)",1,3.66424560546875,1,"(29.29814910888672, -74.59261322021484, 745.8665771484375)",1
14249524141,930558427295,"(0.5686476230621338, 0.4438732862472534)","(38.54228973388672, 172.53195190429688, 55.959476470947266)",1,3.7583160400390625,1,"(-31.47884178161621, -74.74010467529297, 745.8509521484375)",1,"(0.5967622399330139, 0.42297080159187317)","(54.061649322509766, 178.6307830810547, 58.179290771484375)",1,3.6556854248046875,1,"(29.98722267150879, -74.45442199707031, 745.9330444335938)",1
14249540183,930558443337,"(0.6658140420913696, 0.5816898345947266)","(92.17852783203125, 132.32034301757812, 41.32371139526367)",1,3.5404815673828125,1,"(-31.05975914001465, -74.82982635498047, 747.9134521484375)",1,"(0.7365260124206543, 0.49982115626335144)","(131.21176147460938, 156.20767211914062, 50.0179328918457)",1,3.2724456787109375,1,"(30.460847854614258, -74.55337524414062, 747.8684692382812)",1
14249557371,930558460525,"(0.7159419655799866, 0.6704050898551941)","(119.8492660522461, 106.4353256225586, 31.902305603027344)",1,3.0734100341796875,1,"(-30.89998435974121, -74.72655487060547, 747.6151733398438)",1,"(0.7875157594680786, 0.552095890045166)","(159.3582763671875, 140.95516967773438, 44.46648406982422)",1,2.9492950439453125,1,"(30.569730758666992, -74.46800231933594, 747.61376953125)",1
14249574011,930558477166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14249590103,930558493258,"(0.8406802415847778, 0.6992907524108887)","(188.7052764892578, 98.00719451904297, 28.83468246459961)",1,2.379547119140625,1,"(-30.756818771362305, -74.61259460449219, 747.3941650390625)",1,"(0.7722238302230835, 0.4932817220687866)","(150.91708374023438, 158.11575317382812, 50.712398529052734)",1,3.1112060546875,1,"(30.69607925415039, -74.38516998291016, 747.4002685546875)",1
14249607239,930558510394,"(0.8210598230361938, 0.6091992259025574)","(177.87472534179688, 124.29376983642578, 38.40217971801758)",1,2.6800994873046875,1,"(-30.708589553833008, -74.64031982421875, 747.4451293945312)",1,"(0.738403856754303, 0.4506210386753082)","(132.24832153320312, 170.56312561035156, 55.24287796020508)",1,3.3224639892578125,1,"(30.733192443847656, -74.44076538085938, 747.42724609375)",1
14249623829,930558526985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14249640023,930558543179,"(0.6983792781829834, 0.3954474627971649)","(110.15459442138672, 186.6614532470703, 61.102210998535156)",1,3.6478118896484375,1,"(-30.60811424255371, -74.87188720703125, 748.0440673828125)",1,"(0.6831439137458801, 0.37521904706954956)","(101.74462127685547, 192.56362915039062, 63.250389099121094)",1,3.5010223388671875,1,"(30.909517288208008, -74.6528549194336, 748.0117797851562)",1
14249657109,930558560265,"(0.6931228041648865, 0.4094619154930115)","(107.25301361083984, 182.57235717773438, 59.61390686035156)",1,3.6100311279296875,1,"(-30.596412658691406, -74.91144561767578, 748.200439453125)",1,"(0.6866268515586853, 0.373521089553833)","(103.66724395751953, 193.05909729003906, 63.43073272705078)",1,3.4803466796875,1,"(30.92586898803711, -74.6811294555664, 748.1392211914062)",1
14249673744,930558576900,"(0.6908830404281616, 0.39555495977401733)","(106.01669311523438, 186.63009643554688, 61.09076690673828)",1,3.6053009033203125,1,"(-30.56398582458496, -74.98025512695312, 748.3494262695312)",1,"(0.6892938017845154, 0.38851624727249146)","(105.13945007324219, 188.68382263183594, 61.83827590942383)",1,3.4764251708984375,1,"(30.98330307006836, -74.73810577392578, 748.3145141601562)",1
14249689943,930558593100,"(0.6880218386650085, 0.40089794993400574)","(104.4372787475586, 185.0711212158203, 60.52341079711914)",1,3.5967559814453125,1,"(-30.530420303344727, -75.02884674072266, 748.6201171875)",1,"(0.6941402554512024, 0.37802478671073914)","(107.8146743774414, 191.7449951171875, 62.95243835449219)",1,3.44744873046875,1,"(31.054248809814453, -74.7890853881836, 748.5723876953125)",1
14249707075,930558610232,"(0.6898322701454163, 0.4004254639148712)","(105.43661499023438, 185.20899963378906, 60.573585510253906)",1,3.58770751953125,1,"(-30.517704010009766, -75.05044555664062, 748.754150390625)",1,"(0.6979870796203613, 0.38709956407546997)","(109.93814086914062, 189.09719848632812, 61.98870086669922)",1,3.4473419189453125,1,"(31.09111213684082, -74.81474304199219, 748.7053833007812)",1
14249723756,930558626913,"(0.6878612637519836, 0.3925009071826935)","(104.34864807128906, 187.5211944580078, 61.41508865356445)",1,3.575836181640625,1,"(-30.492759704589844, -75.11933898925781, 749.0635375976562)",1,"(0.6924020051956177, 0.38394638895988464)","(106.85515594482422, 190.01719665527344, 62.3235969543457)",1,3.4513397216796875,1,"(31.149654388427734, -74.880615234375, 749.01611328125)",1
14249739863,930558643020,"(0.6894551515579224, 0.39242318272590637)","(105.22850036621094, 187.54388427734375, 61.42339324951172)",1,3.578521728515625,1,"(-30.494905471801758, -75.20719146728516, 749.67333984375)",1,"(0.6889651417732239, 0.38175371289253235)","(104.95793914794922, 190.656982421875, 62.556461334228516)",1,3.456634521484375,1,"(31.218490600585938, -74.9575424194336, 749.6090087890625)",1
14249757041,930558660199,"(0.6889693140983582, 0.3908078372478485)","(104.96035766601562, 188.01515197753906, 61.59495162963867)",1,3.5787811279296875,1,"(-30.50074577331543, -75.24649047851562, 750.0316772460938)",1,"(0.6892685294151306, 0.3806428611278534)","(105.12541198730469, 190.98109436035156, 62.67443084716797)",1,3.4522857666015625,1,"(31.258583068847656, -75.0049057006836, 749.9699096679688)",1
14249773741,930558676899,"(0.6891588568687439, 0.39238524436950684)","(105.06490325927734, 187.55496215820312, 61.42740249633789)",1,3.58056640625,1,"(-30.50231170654297, -75.29126739501953, 750.568115234375)",1,"(0.6880543231964111, 0.385170042514801)","(104.4551773071289, 189.66018676757812, 62.19367218017578)",1,3.4592437744140625,1,"(31.310895919799805, -75.06211853027344, 750.5143432617188)",1
14249789783,930558692941,"(0.6929205060005188, 0.3892565071582794)","(107.14137268066406, 188.4678192138672, 61.75971221923828)",1,3.57537841796875,1,"(-30.505395889282227, -75.32569885253906, 750.9686279296875)",1,"(0.6927904486656189, 0.3849366307258606)","(107.0695571899414, 189.72828674316406, 62.218421936035156)",1,3.44921875,1,"(31.34675407409668, -75.10371398925781, 750.9021606445312)",1
14249807007,930558710165,"(0.6925758719444275, 0.39530032873153687)","(106.95114135742188, 186.70436096191406, 61.11787414550781)",1,3.5734710693359375,1,"(-30.49880027770996, -75.33421325683594, 751.083251953125)",1,"(0.6920619606971741, 0.38859492540359497)","(106.6673812866211, 188.66090393066406, 61.8299560546875)",1,3.4497222900390625,1,"(31.361299514770508, -75.11538696289062, 751.0211791992188)",1
14249823661,930558726820,"(0.689392626285553, 0.39785581827163696)","(105.19403076171875, 185.958740234375, 60.846435546875)",1,3.567108154296875,1,"(-30.472251892089844, -75.3377456665039, 751.0935668945312)",1,"(0.6874845027923584, 0.38717731833457947)","(104.14067840576172, 189.0745086669922, 61.980499267578125)",1,3.4553680419921875,1,"(31.389713287353516, -75.12500762939453, 751.0294189453125)",1
14249839703,930558742862,"(0.6862521767616272, 0.4026816487312317)","(103.46043395996094, 184.5507049560547, 60.33393859863281)",1,3.56756591796875,1,"(-30.447368621826172, -75.34050750732422, 751.1051025390625)",1,"(0.6858083605766296, 0.39165419340133667)","(103.21540832519531, 187.7682647705078, 61.50503921508789)",1,3.4607696533203125,1,"(31.411954879760742, -75.12744903564453, 751.0388793945312)",1
14249856941,930558760100,"(0.6813417077064514, 0.39746522903442383)","(100.74982452392578, 186.07272338867188, 60.88791275024414)",1,3.55694580078125,1,"(-30.44743537902832, -75.34679412841797, 751.2080078125)",1,"(0.6867520809173584, 0.38509440422058105)","(103.73634338378906, 189.6822509765625, 62.20167541503906)",1,3.4516143798828125,1,"(31.4129638671875, -75.13175201416016, 751.138916015625)",1
14249873581,930558776741,"(0.6564008593559265, 0.38441139459609985)","(86.98238372802734, 189.8815155029297, 62.27421569824219)",1,3.5612640380859375,1,"(-30.449787139892578, -75.21051025390625, 751.3621215820312)",1,"(0.6759698390960693, 0.3388678729534149)","(97.78451538085938, 203.17002868652344, 67.11087799072266)",1,3.4686126708984375,1,"(31.334205627441406, -75.07020568847656, 751.29150390625)",1
14249889623,930558792783,"(0.6729693412780762, 0.3202703595161438)","(96.12826538085938, 208.59637451171875, 69.0858383178711)",1,3.5426177978515625,1,"(-30.51380729675293, -75.27066040039062, 751.4058837890625)",1,"(0.6651647090911865, 0.3067554533481598)","(91.82006072998047, 212.53968811035156, 70.52114868164062)",1,3.45294189453125,1,"(31.316455841064453, -75.07452392578125, 751.3490600585938)",1
14249906811,930558809971,"(0.6727495789527893, 0.3432992100715637)","(96.00690460205078, 201.87710571289062, 66.64021301269531)",1,3.55877685546875,1,"(-30.535486221313477, -75.3005599975586, 751.5750122070312)",1,"(0.6667901873588562, 0.30326420068740845)","(92.71730041503906, 213.55836486816406, 70.89189910888672)",1,3.4373779296875,1,"(31.337963104248047, -75.12763977050781, 751.5288696289062)",1
14249923501,930558826661,"(0.6729708313941956, 0.33672046661376953)","(96.1290283203125, 203.79661560058594, 67.33887481689453)",1,3.5604705810546875,1,"(-30.569351196289062, -75.39390563964844, 751.8674926757812)",1,"(0.6670812964439392, 0.2957737445831299)","(92.8780288696289, 215.74392700195312, 71.68730163574219)",1,3.4333343505859375,1,"(31.337234497070312, -75.20964813232422, 751.8135375976562)",1
14249939543,930558842704,"(0.6745875477790833, 0.3231682777404785)","(97.0215072631836, 207.7508087158203, 68.77810668945312)",1,3.533416748046875,1,"(-30.587242126464844, -75.40657043457031, 751.5853271484375)",1,"(0.663849413394928, 0.29716676473617554)","(91.093994140625, 215.3374481201172, 71.5394287109375)",1,3.4320831298828125,1,"(31.321659088134766, -75.20812225341797, 751.5431518554688)",1
14249956777,930558859938,"(0.6752215027809143, 0.32602745294570923)","(97.37146759033203, 206.9165802001953, 68.4744644165039)",1,3.5471038818359375,1,"(-30.603919982910156, -75.41053771972656, 751.4807739257812)",1,"(0.6666375994682312, 0.29303616285324097)","(92.63310241699219, 216.5426483154297, 71.97807312011719)",1,3.428741455078125,1,"(31.309555053710938, -75.20513153076172, 751.4328002929688)",1
14249973421,930558876582,"(0.6738794445991516, 0.3308010697364807)","(96.63056945800781, 205.5237274169922, 67.96755981445312)",1,3.5412445068359375,1,"(-30.616403579711914, -75.38996124267578, 751.3619384765625)",1,"(0.6646120548248291, 0.29478946328163147)","(91.51497650146484, 216.03111267089844, 71.79183959960938)",1,3.430694580078125,1,"(31.290525436401367, -75.18746185302734, 751.3125)",1
14249989463,930558892624,"(0.6752006411552429, 0.32372966408729553)","(97.3598861694336, 207.58702087402344, 68.71849822998047)",1,3.504730224609375,1,"(-30.634552001953125, -75.340576171875, 751.230712890625)",1,"(0.6599512100219727, 0.2958648204803467)","(88.94219207763672, 215.7173309326172, 71.67765808105469)",1,3.433319091796875,1,"(31.26376724243164, -75.1537857055664, 751.1846313476562)",1
14250006645,930558909807,"(0.6715441942214966, 0.33154648542404175)","(95.34156036376953, 205.30625915527344, 67.88835906982422)",1,3.5214996337890625,1,"(-30.638427734375, -75.31273651123047, 751.0921630859375)",1,"(0.6633360981941223, 0.29349249601364136)","(90.81065368652344, 216.40951538085938, 71.9295883178711)",1,3.4244842529296875,1,"(31.234092712402344, -75.11959075927734, 751.0466918945312)",1
14250023341,930558926503,"(0.6709794998168945, 0.33830660581588745)","(95.02986145019531, 203.3337860107422, 67.17046356201172)",1,3.5244903564453125,1,"(-30.660951614379883, -75.2761459350586, 750.87353515625)",1,"(0.6653051972389221, 0.29188767075538635)","(91.8975830078125, 216.87774658203125, 72.10006713867188)",1,3.40740966796875,1,"(31.19939613342285, -75.07643127441406, 750.827392578125)",1
14250039383,930558942545,"(0.6666769981384277, 0.3348265588283539)","(92.65486907958984, 204.34921264648438, 67.54000091552734)",1,3.522705078125,1,"(-30.598337173461914, -75.26530456542969, 750.75927734375)",1,"(0.6825903058052063, 0.29584571719169617)","(101.43905639648438, 215.72288513183594, 71.67969512939453)",1,3.4048614501953125,1,"(31.19294548034668, -75.07030487060547, 750.7161254882812)",1
14250056611,930558959774,"(0.6982284784317017, 0.3365408182144165)","(110.07137298583984, 203.84902954101562, 67.35796356201172)",1,3.5182342529296875,1,"(-30.522859573364258, -75.3026351928711, 750.9656982421875)",1,"(0.7053724527359009, 0.30683377385139465)","(114.0148696899414, 212.51683044433594, 70.51277923583984)",1,3.445587158203125,1,"(31.270357131958008, -75.09996795654297, 750.931396484375)",1
14250073261,930558976424,"(0.7171854376792908, 0.34699928760528564)","(120.53567504882812, 200.7974853515625, 66.247314453125)",1,3.5187225341796875,1,"(-30.45149803161621, -75.27130126953125, 750.7482299804688)",1,"(0.7324224710464478, 0.314139187335968)","(128.94654846191406, 210.38526916503906, 69.73697662353516)",1,3.43084716796875,1,"(31.27367401123047, -75.0676498413086, 750.6818237304688)",1
14250089303,930558992467,"(0.7108869552612305, 0.34388095140457153)","(117.05889892578125, 201.70730590820312, 66.5784912109375)",1,3.5176544189453125,1,"(-30.49843978881836, -75.2718276977539, 750.9141235351562)",1,"(0.7263062596321106, 0.31156492233276367)","(125.57038879394531, 211.1363983154297, 70.01036834716797)",1,3.4365692138671875,1,"(31.248327255249023, -75.06570434570312, 750.8447875976562)",1
14250106541,930559009705,"(0.7112966179847717, 0.340533047914505)","(117.2850570678711, 202.68417358398438, 66.93401336669922)",1,3.5105133056640625,1,"(-30.55034065246582, -75.3412857055664, 751.58984375)",1,"(0.723781168460846, 0.30814751982688904)","(124.1765365600586, 212.13348388671875, 70.373291015625)",1,3.434600830078125,1,"(31.270936965942383, -75.1300277709961, 751.5383911132812)",1
14250123181,930559026345,"(0.7098405957221985, 0.3375568389892578)","(116.4813003540039, 203.55259704589844, 67.25003051757812)",1,3.527587890625,1,"(-30.607149124145508, -75.4455795288086, 752.539306640625)",1,"(0.7256195545196533, 0.304909348487854)","(125.19136047363281, 213.078369140625, 70.7171630859375)",1,3.4462432861328125,1,"(31.289066314697266, -75.22071838378906, 752.5075073242188)",1
14250139223,930559042388,"(0.7102082371711731, 0.33605924248695374)","(116.68424224853516, 203.9895477294922, 67.40906524658203)",1,3.5399322509765625,1,"(-30.65472984313965, -75.5422592163086, 753.487548828125)",1,"(0.7257722020149231, 0.3003251254558563)","(125.27558898925781, 214.41590881347656, 71.20401763916016)",1,3.4634552001953125,1,"(31.327877044677734, -75.31311798095703, 753.4227294921875)",1
14250156411,930559059576,"(0.7124833464622498, 0.3304307460784912)","(117.94010925292969, 205.63182067871094, 68.0068130493164)",1,3.5421600341796875,1,"(-30.67894172668457, -75.59458923339844, 754.052490234375)",1,"(0.7286658883094788, 0.302496075630188)","(126.87295532226562, 213.78245544433594, 70.97344207763672)",1,3.4610137939453125,1,"(31.356176376342773, -75.36764526367188, 753.9929809570312)",1
14250173101,930559076266,"(0.7128549218177795, 0.3322817385196686)","(118.14527130126953, 205.09173583984375, 67.81022644042969)",1,3.5456695556640625,1,"(-30.708126068115234, -75.66106414794922, 754.8568115234375)",1,"(0.7255901098251343, 0.29806795716285706)","(125.17507934570312, 215.07449340820312, 71.44368743896484)",1,3.4683837890625,1,"(31.401763916015625, -75.44500732421875, 754.8123779296875)",1
14250189143,930559092308,"(0.7130197286605835, 0.3344919681549072)","(118.2361831665039, 204.4468536376953, 67.57554626464844)",1,3.5580902099609375,1,"(-30.73943328857422, -75.72279357910156, 755.5764770507812)",1,"(0.7251052260398865, 0.28970929980278015)","(124.90743255615234, 217.51336669921875, 72.33137512207031)",1,3.4861907958984375,1,"(31.42965316772461, -75.5160903930664, 755.5089111328125)",1
14250206377,930559109543,"(0.7151600122451782, 0.32769131660461426)","(119.41765594482422, 206.4310760498047, 68.29778289794922)",1,3.5475006103515625,1,"(-30.76138687133789, -75.75835418701172, 755.9775390625)",1,"(0.7296256422996521, 0.29015684127807617)","(127.40271759033203, 217.3827667236328, 72.28382873535156)",1,3.4725189208984375,1,"(31.442838668823242, -75.55510711669922, 755.9064331054688)",1
14250223021,930559126187,"(0.7168142199516296, 0.32860514521598816)","(120.33074188232422, 206.1644744873047, 68.2007064819336)",1,3.566375732421875,1,"(-30.802576065063477, -75.824462890625, 756.614990234375)",1,"(0.7273776531219482, 0.28619587421417236)","(126.16180419921875, 218.5384979248047, 72.70447540283203)",1,3.482025146484375,1,"(31.458864212036133, -75.62225341796875, 756.5682373046875)",1
14250239063,930559142229,"(0.7151600122451782, 0.33229002356529236)","(119.41764831542969, 205.0892791748047, 67.80940246582031)",1,3.5818023681640625,1,"(-30.84523582458496, -75.8858642578125, 757.3136596679688)",1,"(0.7242725491523743, 0.2860497236251831)","(124.44774627685547, 218.5811309814453, 72.72002410888672)",1,3.509307861328125,1,"(31.47650718688965, -75.69176483154297, 757.24658203125)",1
14250256245,930559159411,"(0.7148945331573486, 0.32938000559806824)","(119.27108001708984, 205.93838500976562, 68.11844635009766)",1,3.570709228515625,1,"(-30.8709659576416, -75.92536163330078, 757.8104858398438)",1,"(0.7238252758979797, 0.29068541526794434)","(124.20084381103516, 217.22854614257812, 72.22771453857422)",1,3.52239990234375,1,"(31.49101448059082, -75.73780059814453, 757.752197265625)",1
14250272941,930559176108,"(0.7152134776115417, 0.322401225566864)","(119.44715118408203, 207.97462463378906, 68.85950469970703)",1,3.5826416015625,1,"(-30.914661407470703, -75.98442077636719, 758.5991821289062)",1,"(0.7259503602981567, 0.2916319966316223)","(125.37390899658203, 216.9523468017578, 72.12713623046875)",1,3.5300140380859375,1,"(31.51854133605957, -75.80140686035156, 758.5569458007812)",1
14250288983,930559192150,"(0.7144225835800171, 0.3266972005367279)","(119.01056671142578, 206.72116088867188, 68.40331268310547)",1,3.592376708984375,1,"(-30.932706832885742, -75.99931335449219, 758.9924926757812)",1,"(0.7298823595046997, 0.28964245319366455)","(127.54441833496094, 217.53285217285156, 72.33847045898438)",1,3.5304412841796875,1,"(31.527507781982422, -75.80703735351562, 758.936279296875)",1
14250306211,930559209378,"(0.7154877781867981, 0.3268296718597412)","(119.59858703613281, 206.68251037597656, 68.38924407958984)",1,3.6080169677734375,1,"(-30.9390869140625, -75.99628448486328, 759.0326538085938)",1,"(0.727954089641571, 0.29622673988342285)","(126.47998046875, 215.6117401123047, 71.63922119140625)",1,3.5392913818359375,1,"(31.523826599121094, -75.78852081298828, 758.9769287109375)",1
14250322861,930559226029,"(0.7171311974525452, 0.3238521218299866)","(120.5057601928711, 207.55130004882812, 68.70547485351562)",1,3.6156005859375,1,"(-30.95602035522461, -75.98747253417969, 759.0316162109375)",1,"(0.7288863658905029, 0.29417410492897034)","(126.99462127685547, 216.21063232421875, 71.85721588134766)",1,3.53424072265625,1,"(31.50771141052246, -75.76029205322266, 758.978271484375)",1
14250338903,930559242071,"(0.6628432869911194, 0.3143672049045563)","(90.53862762451172, 210.3187713623047, 69.71278381347656)",1,3.6730499267578125,1,"(-31.247310638427734, -75.87066650390625, 758.7598266601562)",1,"(0.675773561000824, 0.2679462730884552)","(97.67619323730469, 223.86326599121094, 74.64258575439453)",1,3.590728759765625,1,"(31.2298526763916, -75.67752075195312, 758.736328125)",1
14250356081,930559259249,"(0.6045107841491699, 0.27730077505111694)","(58.33889389038086, 221.13385009765625, 73.649169921875)",1,3.6265716552734375,1,"(-31.4367733001709, -75.68624877929688, 757.6531372070312)",1,"(0.6189250349998474, 0.23850117623806)","(66.29559326171875, 232.45465087890625, 77.76959991455078)",1,3.609466552734375,1,"(30.90192413330078, -75.49823760986328, 757.6280517578125)",1
14250372781,930559275949,"(0.5687034726142883, 0.2577524185180664)","(38.5731201171875, 226.83761596679688, 75.72513580322266)",1,3.5995635986328125,1,"(-31.585311889648438, -75.58126831054688, 757.31640625)",1,"(0.5736538767814636, 0.22025133669376373)","(41.30574417114258, 237.77955627441406, 79.70770263671875)",1,3.584320068359375,1,"(30.693811416625977, -75.38337707519531, 757.3952026367188)",1
14250388823,930559291992,"(0.5693433880805969, 0.256187379360199)","(38.92636489868164, 227.2942657470703, 75.89134979248047)",1,3.6189117431640625,1,"(-31.639135360717773, -75.68769836425781, 758.1932983398438)",1,"(0.571399450302124, 0.19629329442977905)","(40.061317443847656, 244.76992797851562, 82.2519760131836)",1,3.5857391357421875,1,"(30.733448028564453, -75.51973724365234, 758.2301025390625)",1
14250406047,930559309216,"(0.5708677172660828, 0.24855384230613708)","(39.76776885986328, 229.5215606689453, 76.70203399658203)",1,3.6187286376953125,1,"(-31.633100509643555, -75.6878662109375, 758.0023803710938)",1,"(0.5714086890220642, 0.1946849673986435)","(40.06642150878906, 245.23922729492188, 82.42276763916016)",1,3.573638916015625,1,"(30.728111267089844, -75.50797271728516, 758.0181884765625)",1
14250422701,930559325870,"(0.5723132491111755, 0.23986943066120148)","(40.565711975097656, 232.0554656982422, 77.6242446899414)",1,3.614654541015625,1,"(-31.630409240722656, -75.71307373046875, 757.950927734375)",1,"(0.5706402063369751, 0.20079541206359863)","(39.64222717285156, 243.45632934570312, 81.77384185791016)",1,3.5819091796875,1,"(30.75564193725586, -75.52742004394531, 757.9725952148438)",1
14250438743,930559341912,"(0.5747998952865601, 0.23963604867458344)","(41.93836975097656, 232.12353515625, 77.6490707397461)",1,3.6182098388671875,1,"(-31.615009307861328, -75.76470947265625, 758.1028442382812)",1,"(0.5716164708137512, 0.19752837717533112)","(40.18115997314453, 244.40957641601562, 82.12074279785156)",1,3.57867431640625,1,"(30.79513168334961, -75.56304168701172, 758.1167602539062)",1
14250455981,930559359151,"(0.5764755010604858, 0.23460587859153748)","(42.863338470458984, 233.5912322998047, 78.18326568603516)",1,3.6094207763671875,1,"(-31.603038787841797, -75.77574157714844, 758.1771240234375)",1,"(0.5725769400596619, 0.1969984471797943)","(40.71131896972656, 244.56419372558594, 82.17703247070312)",1,3.5838470458984375,1,"(30.818531036376953, -75.5775375366211, 758.1953735351562)",1
14250472621,930559375791,"(0.5762417912483215, 0.2359195053577423)","(42.73432922363281, 233.20797729492188, 78.04371643066406)",1,3.62237548828125,1,"(-31.57705307006836, -75.7986831665039, 758.2882080078125)",1,"(0.5764148235321045, 0.19745010137557983)","(42.829856872558594, 244.43240356445312, 82.12911224365234)",1,3.581634521484375,1,"(30.85387420654297, -75.59605407714844, 758.302978515625)",1
