device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9631637418,925940467070,"(0.6978968977928162, 0.6443173289299011)","(109.88833618164062, 114.04715728759766, 34.672725677490234)",1,4.5557403564453125,1,"(-20.62396240234375, -72.29821014404297, 859.0518798828125)",1,"(0.6785162687301636, 0.6146243810653687)","(99.1901626586914, 122.71082305908203, 37.826045989990234)",1,4.3012847900390625,1,"(44.05947494506836, -76.25617218017578, 858.4970703125)",1
9631654058,925940483710,"(0.6963382363319397, 0.6413094997406006)","(109.02796173095703, 114.92474365234375, 34.99216842651367)",1,4.5626678466796875,1,"(-20.630647659301758, -72.2973403930664, 859.3404541015625)",1,"(0.6833054423332214, 0.6044687032699585)","(101.83378601074219, 125.67401123046875, 38.90461730957031)",1,4.3024444580078125,1,"(44.091156005859375, -76.26020050048828, 858.7892456054688)",1
9631670100,925940499752,"(0.698538064956665, 0.6364439129829407)","(110.24227142333984, 116.34440612792969, 35.50889587402344)",1,4.5722198486328125,1,"(-20.646366119384766, -72.34029388427734, 859.8538208007812)",1,"(0.6879220604896545, 0.6039735078811646)","(104.38218688964844, 125.81849670410156, 38.95717239379883)",1,4.3067626953125,1,"(44.14518737792969, -76.29531860351562, 859.318359375)",1
9631687338,925940516991,"(0.6986646056175232, 0.6387357115745544)","(110.31209564208984, 115.67570495605469, 35.26552200317383)",1,4.5743865966796875,1,"(-20.654664993286133, -72.37938690185547, 860.2926025390625)",1,"(0.6915512084960938, 0.6046872735023499)","(106.38548278808594, 125.6102294921875, 38.88138961791992)",1,4.3106842041015625,1,"(44.169708251953125, -76.3327407836914, 859.7167358398438)",1
9631703978,925940533631,"(0.6958304643630981, 0.6386070847511292)","(108.74761962890625, 115.7132568359375, 35.27920913696289)",1,4.5811767578125,1,"(-20.667251586914062, -72.4476089477539, 861.0236206054688)",1,"(0.6855015158653259, 0.6117395758628845)","(103.04605102539062, 123.55252075195312, 38.13247299194336)",1,4.3073883056640625,1,"(44.233760833740234, -76.39569091796875, 860.4625854492188)",1
9631720020,925940549673,"(0.6996355652809143, 0.6388117074966431)","(110.84806060791016, 115.65353393554688, 35.257442474365234)",1,4.5946044921875,1,"(-20.71153450012207, -72.53561401367188, 862.009033203125)",1,"(0.6916886568069458, 0.597832977771759)","(106.4613265991211, 127.61019134521484, 39.60928726196289)",1,4.32928466796875,1,"(44.27009201049805, -76.50435638427734, 861.4736328125)",1
9631737258,925940566911,"(0.6637481451034546, 0.6343128681182861)","(91.0381088256836, 116.96619415283203, 35.73520278930664)",1,4.6129150390625,1,"(-20.839479446411133, -72.6129150390625, 862.6453247070312)",1,"(0.6647458076477051, 0.6024254560470581)","(91.58879852294922, 126.27019500732422, 39.121585845947266)",1,4.344970703125,1,"(44.22203063964844, -76.55961608886719, 862.060791015625)",1
9631753898,925940583552,"(0.493191659450531, 0.6250024437904358)","(-3.109623432159424, 119.6827392578125, 36.72398376464844)",1,4.6697235107421875,1,"(-21.343538284301758, -72.57958984375, 862.6809692382812)",1,"(0.49390462040901184, 0.6376920938491821)","(-2.7160909175872803, 115.98023223876953, 35.37631607055664)",1,4.4281158447265625,1,"(43.81040954589844, -76.48197174072266, 862.1883544921875)",1
9631769940,925940599594,"(0.3887762129306793, 0.6160023808479309)","(-60.747337341308594, 122.30875396728516, 37.679691314697266)",1,4.63726806640625,1,"(-21.670970916748047, -72.45108032226562, 861.283447265625)",1,"(0.383096843957901, 0.5921108722686768)","(-63.88238525390625, 129.2797393798828, 40.21696472167969)",1,4.4101409912109375,1,"(43.27294921875, -76.38777160644531, 860.7941284179688)",1
9631787178,925940616832,"(0.3832608461380005, 0.6127162575721741)","(-63.79182434082031, 123.26757049560547, 38.0286865234375)",1,4.627288818359375,1,"(-21.681232452392578, -72.404052734375, 860.721435546875)",1,"(0.3599678575992584, 0.5982704162597656)","(-76.6496353149414, 127.48252868652344, 39.5628547668457)",1,4.432159423828125,1,"(43.22853469848633, -76.3455581665039, 860.2810668945312)",1
9631803818,925940633473,"(0.3857625722885132, 0.6167123317718506)","(-62.41086196899414, 122.10162353515625, 37.604305267333984)",1,4.6205596923828125,1,"(-21.602203369140625, -72.29586029052734, 859.5770874023438)",1,"(0.3253694474697113, 0.6254831552505493)","(-95.74810791015625, 119.54251098632812, 36.67290115356445)",1,4.4096832275390625,1,"(43.33980941772461, -76.18171691894531, 859.1151123046875)",1
9631819860,925940649515,"(0.3905290961265564, 0.614168107509613)","(-59.77971267700195, 122.84392547607422, 37.87454605102539)",1,4.609466552734375,1,"(-21.557113647460938, -72.21491241455078, 859.0279541015625)",1,"(0.31529682874679565, 0.623336136341095)","(-101.30821990966797, 120.16898345947266, 36.90092468261719)",1,4.40374755859375,1,"(43.38730239868164, -76.10608673095703, 858.5182495117188)",1
9631837098,925940666753,"(0.3869718909263611, 0.607196033000946)","(-61.74333190917969, 124.87821197509766, 38.61497497558594)",1,4.6169891357421875,1,"(-21.520034790039062, -72.14274597167969, 858.255859375)",1,"(0.32691413164138794, 0.6126560568809509)","(-94.89542388916016, 123.28514862060547, 38.035091400146484)",1,4.3939208984375,1,"(43.354339599609375, -76.0403060913086, 857.8104858398438)",1
9631853738,925940683393,"(0.38629281520843506, 0.6058828830718994)","(-62.118186950683594, 125.26139831542969, 38.75441360473633)",1,4.6187744140625,1,"(-21.472915649414062, -72.00489807128906, 856.6492309570312)",1,"(0.3397250771522522, 0.6238608956336975)","(-87.82374572753906, 120.01580810546875, 36.84518051147461)",1,4.3870086669921875,1,"(43.2846794128418, -75.87651062011719, 856.1483764648438)",1
9631869780,925940699435,"(0.3878277540206909, 0.61372971534729)","(-61.2708740234375, 122.97188568115234, 37.92107009887695)",1,4.612945556640625,1,"(-21.463642120361328, -71.8914566040039, 854.9663696289062)",1,"(0.3710569441318512, 0.5899366736412048)","(-70.52841186523438, 129.9141082763672, 40.44785690307617)",1,4.381500244140625,1,"(43.097381591796875, -75.8130874633789, 854.4107055664062)",1
9631887018,925940716673,"(0.3978375196456909, 0.6244276762008667)","(-55.74544143676758, 119.8504409790039, 36.78498840332031)",1,4.61627197265625,1,"(-21.53131103515625, -71.95793914794922, 855.5564575195312)",1,"(0.36595314741134644, 0.5999873876571655)","(-73.34574127197266, 126.98155212402344, 39.38050079345703)",1,4.393341064453125,1,"(43.1250114440918, -75.86156463623047, 854.9566650390625)",1
9631903658,925940733313,"(0.4026530086994171, 0.6319727301597595)","(-53.08727264404297, 117.64896392822266, 35.983734130859375)",1,4.629913330078125,1,"(-21.624351501464844, -72.09693145751953, 856.739013671875)",1,"(0.3672325909137726, 0.6039014458656311)","(-72.63946533203125, 125.83953094482422, 38.9648323059082)",1,4.3937225341796875,1,"(43.15515899658203, -76.01263427734375, 856.2598266601562)",1
9631919700,925940749355,"(0.39861518144607544, 0.6398656368255615)","(-55.31618881225586, 115.34602355957031, 35.1455192565918)",1,4.643310546875,1,"(-21.64552116394043, -72.08037567138672, 856.2177734375)",1,"(0.36593037843704224, 0.6005527377128601)","(-73.3582992553711, 126.81657409667969, 39.320465087890625)",1,4.3936614990234375,1,"(43.10308837890625, -76.00172424316406, 855.72119140625)",1
9631936938,925940766594,"(0.3955329358577728, 0.6334964036941528)","(-57.017616271972656, 117.20442962646484, 35.82191848754883)",1,4.6378021240234375,1,"(-21.646156311035156, -72.07422637939453, 855.9339599609375)",1,"(0.36591920256614685, 0.5999157428741455)","(-73.3644790649414, 127.00247192382812, 39.38810729980469)",1,4.401214599609375,1,"(43.080745697021484, -75.98965454101562, 855.4669799804688)",1
9631953578,925940783234,"(0.39461633563041687, 0.636166512966156)","(-57.52356719970703, 116.42533111572266, 35.538368225097656)",1,4.6428985595703125,1,"(-21.647563934326172, -72.05125427246094, 855.6038208007812)",1,"(0.36739441752433777, 0.6039630174636841)","(-72.5501480102539, 125.8215560913086, 38.958282470703125)",1,4.398193359375,1,"(43.05632781982422, -75.94739532470703, 855.1297607421875)",1
9631969620,925940799276,"(0.3976317048072815, 0.63704913854599)","(-55.85905075073242, 116.1678237915039, 35.44460678100586)",1,4.6566162109375,1,"(-21.633275985717773, -72.02986907958984, 855.3031005859375)",1,"(0.3695122003555298, 0.595498263835907)","(-71.3811264038086, 128.29135131835938, 39.857261657714844)",1,4.40484619140625,1,"(43.044212341308594, -75.92264556884766, 854.8235473632812)",1
9631986858,925940816514,"(0.40221330523490906, 0.6172858476638794)","(-53.330020904541016, 121.9343032836914, 37.54341506958008)",1,4.6662445068359375,1,"(-21.610111236572266, -71.9983139038086, 855.2507934570312)",1,"(0.3762719929218292, 0.5622044801712036)","(-67.64968872070312, 138.00567626953125, 43.39299392700195)",1,4.4017333984375,1,"(43.055625915527344, -75.90096282958984, 854.7738647460938)",1
9632003498,925940833155,"(0.42876970767974854, 0.42262062430381775)","(-38.67076873779297, 178.73297119140625, 58.21647644042969)",1,4.7233123779296875,1,"(-21.426836013793945, -71.75167846679688, 855.488525390625)",1,"(0.419186532497406, 0.39768049120903015)","(-43.96076202392578, 186.00991821289062, 60.865074157714844)",1,4.463775634765625,1,"(43.07490921020508, -75.6122817993164, 855.0046997070312)",1
9632019540,925940849197,"(0.4603919982910156, 0.2627478837966919)","(-21.215185165405273, 225.3800506591797, 75.1946029663086)",1,4.7060546875,1,"(-21.31087875366211, -71.5640869140625, 855.4845581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9632036778,925940866435,"(0.4606838524341583, 0.2655239701271057)","(-21.054061889648438, 224.57008361816406, 74.8998031616211)",1,4.70343017578125,1,"(-21.358219146728516, -71.59852600097656, 855.5960693359375)",1,"(0.43418779969215393, 0.22504299879074097)","(-35.67997360229492, 236.3814697265625, 79.19879150390625)",1,4.6143951416015625,1,"(43.05546188354492, -75.53572845458984, 855.5643310546875)",1
9632053418,925940883076,"(0.4586236774921417, 0.2472141981124878)","(-22.1912841796875, 229.91238403320312, 76.84429931640625)",1,4.69281005859375,1,"(-21.451358795166016, -71.65240478515625, 856.1486206054688)",1,"(0.4669927954673767, 0.2538312077522278)","(-17.571495056152344, 227.98171997070312, 76.14153289794922)",1,4.47412109375,1,"(42.9532356262207, -75.49996185302734, 855.6906127929688)",1
9632069460,925940899118,"(0.4587552845478058, 0.25552329421043396)","(-22.1186466217041, 227.48800659179688, 75.96184539794922)",1,4.6961822509765625,1,"(-21.486963272094727, -71.57971954345703, 855.6085205078125)",1,"(0.4625560939311981, 0.2570432424545288)","(-20.02055549621582, 227.0445098876953, 75.80044555664062)",1,4.4522705078125,1,"(42.90947723388672, -75.45330810546875, 855.1634521484375)",1
9632086698,925940916356,"(0.4597044289112091, 0.26286396384239197)","(-21.594688415527344, 225.3461456298828, 75.1822738647461)",1,4.699371337890625,1,"(-21.49289321899414, -71.55998992919922, 855.4944458007812)",1,"(0.46341264247894287, 0.258129745721817)","(-19.547758102416992, 226.72750854492188, 75.6850814819336)",1,4.4465179443359375,1,"(42.910118103027344, -75.43779754638672, 855.0477294921875)",1
9632103338,925940932996,"(0.4563348591327667, 0.25808143615722656)","(-23.454729080200195, 226.7415771484375, 75.69019317626953)",1,4.699554443359375,1,"(-21.47478485107422, -71.56488800048828, 855.5685424804688)",1,"(0.43986213207244873, 0.22721600532531738)","(-32.547733306884766, 235.7474365234375, 78.96804809570312)",1,4.582000732421875,1,"(43.00940704345703, -75.43439483642578, 854.61279296875)",1
9632119380,925940949038,"(0.4599718451499939, 0.26085230708122253)","(-21.447084426879883, 225.93312072753906, 75.39594268798828)",1,4.7071990966796875,1,"(-21.471282958984375, -71.58493041992188, 855.9247436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9632136618,925940966277,"(0.4602479338645935, 0.2688273787498474)","(-21.294694900512695, 223.606201171875, 74.54900360107422)",1,4.7120819091796875,1,"(-21.465106964111328, -71.5545425415039, 855.9573364257812)",1,"(0.4412674009799957, 0.26563331484794617)","(-31.771991729736328, 224.53811645507812, 74.88821411132812)",1,4.610260009765625,1,"(43.10540771484375, -75.42434692382812, 855.5101928710938)",1
9632153258,925940982917,"(0.458975613117218, 0.26584017276763916)","(-21.997047424316406, 224.47781372070312, 74.86619567871094)",1,4.7140655517578125,1,"(-21.477447509765625, -71.54731750488281, 855.9322509765625)",1,"(0.45887917280197144, 0.2824477255344391)","(-22.05025863647461, 219.63214111328125, 73.10252380371094)",1,4.5110931396484375,1,"(43.067928314208984, -75.39737701416016, 855.4564819335938)",1
9632169300,925940998959,"(0.44623199105262756, 0.28431063890457153)","(-29.03156089782715, 219.08856201171875, 72.90471649169922)",1,4.7272186279296875,1,"(-21.549209594726562, -71.5682601928711, 855.4007568359375)",1,"(0.44658568501472473, 0.2997278869152069)","(-28.8363094329834, 214.59017944335938, 71.26740264892578)",1,4.494781494140625,1,"(42.94562911987305, -75.37638092041016, 854.9229736328125)",1
9632186538,925941016198,"(0.4511346220970154, 0.2849770486354828)","(-26.32526969909668, 218.8941192626953, 72.83393859863281)",1,4.731658935546875,1,"(-21.605600357055664, -71.58446502685547, 855.1060180664062)",1,"(0.44489267468452454, 0.29565706849098206)","(-29.770849227905273, 215.7779541015625, 71.69969940185547)",1,4.497344970703125,1,"(42.888038635253906, -75.38988494873047, 854.6527709960938)",1
9632203178,925941032838,"(0.45013827085494995, 0.2798103094100952)","(-26.875247955322266, 220.40162658691406, 73.38262939453125)",1,4.72576904296875,1,"(-21.653806686401367, -71.57850646972656, 854.69384765625)",1,"(0.45189550518989563, 0.302231103181839)","(-25.90525245666504, 213.85977172851562, 71.00157165527344)",1,4.4849853515625,1,"(42.814910888671875, -75.36495971679688, 854.2418212890625)",1
9632219220,925941048879,"(0.44546714425086975, 0.28394290804862976)","(-29.453716278076172, 219.19581604003906, 72.94378662109375)",1,4.7379150390625,1,"(-21.656005859375, -71.53446960449219, 854.2422485351562)",1,"(0.44025754928588867, 0.31101706624031067)","(-32.329463958740234, 211.29623413085938, 70.06858825683594)",1,4.5011444091796875,1,"(42.780948638916016, -75.34333801269531, 853.7730712890625)",1
9632236458,925941066117,"(0.4453859031200409, 0.27564719319343567)","(-29.49858856201172, 221.61636352539062, 73.82475280761719)",1,4.741180419921875,1,"(-21.658348083496094, -71.53565216064453, 854.4204711914062)",1,"(0.443682998418808, 0.3202068507671356)","(-30.43859100341797, 208.6148681640625, 69.0926284790039)",1,4.5185699462890625,1,"(42.79694366455078, -75.34864807128906, 853.9364624023438)",1
9632253098,925941082758,"(0.44739577174186707, 0.28110092878341675)","(-28.38912582397461, 220.0250701904297, 73.24556732177734)",1,4.740386962890625,1,"(-21.623592376708984, -71.49700927734375, 854.7265014648438)",1,"(0.44121500849723816, 0.28627097606658936)","(-31.800935745239258, 218.5166015625, 72.69649505615234)",1,4.4874420166015625,1,"(42.849830627441406, -75.34355926513672, 854.2551879882812)",1
9632269140,925941098800,"(0.44642460346221924, 0.295744389295578)","(-28.925235748291016, 215.75241088867188, 71.69051361083984)",1,4.73870849609375,1,"(-21.543251037597656, -71.42154693603516, 854.6419067382812)",1,"(0.44567543268203735, 0.28773245215415955)","(-29.338781356811523, 218.09017944335938, 72.5412368774414)",1,4.4854583740234375,1,"(42.89726638793945, -75.28325653076172, 854.1626586914062)",1
9632286378,925941116038,"(0.4382992684841156, 0.30235040187835693)","(-33.410438537597656, 213.8249969482422, 70.98894500732422)",1,4.7522430419921875,1,"(-21.477243423461914, -71.37142944335938, 854.4163818359375)",1,"(0.44805875420570374, 0.30129581689834595)","(-28.023170471191406, 214.13270568847656, 71.10087585449219)",1,4.4919281005859375,1,"(42.92120361328125, -75.2258529663086, 853.954833984375)",1
9632303018,925941132679,"(0.44027212262153625, 0.30596426129341125)","(-32.32141876220703, 212.77053833007812, 70.60511779785156)",1,4.761383056640625,1,"(-21.42511749267578, -71.35697937011719, 854.516357421875)",1,"(0.42366138100624084, 0.30772313475608826)","(-41.49061965942383, 212.25733947753906, 70.4183578491211)",1,4.5219879150390625,1,"(43.05767059326172, -75.21915435791016, 854.0414428710938)",1
9632319060,925941148721,"(0.4437856674194336, 0.30779168009757996)","(-30.381925582885742, 212.23736572265625, 70.41107177734375)",1,4.771331787109375,1,"(-21.44266128540039, -71.41275787353516, 855.0497436523438)",1,"(0.4185619056224823, 0.3175070583820343)","(-44.30552673339844, 209.40261840820312, 69.37931823730469)",1,4.5366363525390625,1,"(43.09785842895508, -75.27239990234375, 854.55810546875)",1
9632336298,925941165959,"(0.44559797644615173, 0.30043765902519226)","(-29.381553649902344, 214.38307189941406, 71.19204711914062)",1,4.771026611328125,1,"(-21.46818733215332, -71.4560317993164, 855.2357177734375)",1,"(0.41945019364356995, 0.3266737163066864)","(-43.815189361572266, 206.72799682617188, 68.40581512451172)",1,4.5622711181640625,1,"(43.0990104675293, -75.31517028808594, 854.7317504882812)",1
9632352938,925941182599,"(0.4445782005786896, 0.30085259675979614)","(-29.944435119628906, 214.261962890625, 71.14797973632812)",1,4.7804412841796875,1,"(-21.524709701538086, -71.5092544555664, 855.5802001953125)",1,"(0.4397219717502594, 0.3006693422794342)","(-32.62510681152344, 214.3154754638672, 71.16744232177734)",1,4.5476226806640625,1,"(42.97627258300781, -75.41117095947266, 855.0826416015625)",1
9632368980,925941198642,"(0.4429509937763214, 0.2969367504119873)","(-30.842679977416992, 215.40452575683594, 71.56382751464844)",1,4.7871246337890625,1,"(-21.57318878173828, -71.54036712646484, 855.765380859375)",1,"(0.4308427572250366, 0.2833878695964813)","(-37.52646255493164, 219.35777282714844, 73.00275421142578)",1,4.5353851318359375,1,"(42.96567916870117, -75.4384994506836, 855.3006591796875)",1
9632386218,925941215880,"(0.44378912448883057, 0.29358288645744324)","(-30.38001823425293, 216.38308715820312, 71.92002868652344)",1,4.7779541015625,1,"(-21.594411849975586, -71.53429412841797, 855.7294311523438)",1,"(0.43332618474960327, 0.27702996134757996)","(-36.15560531616211, 221.21287536621094, 73.67792510986328)",1,4.5260009765625,1,"(42.94453430175781, -75.42867279052734, 855.2810668945312)",1
9632402858,925941232520,"(0.4432200491428375, 0.29059523344039917)","(-30.694133758544922, 217.2548828125, 72.23723602294922)",1,4.7876434326171875,1,"(-21.58772087097168, -71.49620819091797, 855.3758544921875)",1,"(0.4246526062488556, 0.28019067645072937)","(-40.94343566894531, 220.29067993164062, 73.34224700927734)",1,4.5233612060546875,1,"(42.946266174316406, -75.36662292480469, 854.9138793945312)",1
9632418900,925941248562,"(0.447041779756546, 0.2944526970386505)","(-28.58454132080078, 216.12936401367188, 71.82765197753906)",1,4.7906036376953125,1,"(-21.559288024902344, -71.45145416259766, 855.163818359375)",1,"(0.43036678433418274, 0.289651095867157)","(-37.78919982910156, 217.53033447265625, 72.33757781982422)",1,4.539764404296875,1,"(42.94218444824219, -75.29920196533203, 854.6854248046875)",1
9632436138,925941265800,"(0.443487286567688, 0.3001171052455902)","(-30.546619415283203, 214.4766082763672, 71.22611236572266)",1,4.7883758544921875,1,"(-21.523540496826172, -71.4236068725586, 854.9388427734375)",1,"(0.4295685589313507, 0.29074597358703613)","(-38.229827880859375, 217.21087646484375, 72.22130584716797)",1,4.5364837646484375,1,"(42.95496368408203, -75.26067352294922, 854.4743041992188)",1
9632452778,925941282441,"(0.44338321685791016, 0.303136944770813)","(-30.604063034057617, 213.59548950195312, 70.90538024902344)",1,4.7887115478515625,1,"(-21.501482009887695, -71.43328857421875, 855.2117309570312)",1,"(0.44971805810928345, 0.2929924726486206)","(-27.10724639892578, 216.555419921875, 71.98269653320312)",1,4.611480712890625,1,"(42.96952438354492, -75.28034210205078, 854.713623046875)",1
9632468820,925941298483,"(0.4417899250984192, 0.2930518686771393)","(-31.483570098876953, 216.53805541992188, 71.97640991210938)",1,4.8030853271484375,1,"(-21.507022857666016, -71.54589080810547, 856.68359375)",1,"(0.42649874091148376, 0.26898255944252014)","(-39.924381256103516, 223.56092834472656, 74.53250122070312)",1,4.600982666015625,1,"(43.104034423828125, -75.38213348388672, 856.2324829101562)",1
9632486058,925941315721,"(0.44405442476272583, 0.28399956226348877)","(-30.233558654785156, 219.17930603027344, 72.93775177001953)",1,4.8055267333984375,1,"(-21.51604461669922, -71.5772476196289, 857.1160888671875)",1,"(0.423032283782959, 0.26768776774406433)","(-41.83788299560547, 223.93870544433594, 74.66997528076172)",1,4.6068267822265625,1,"(43.124027252197266, -75.41769409179688, 856.6353759765625)",1
9632502698,925941332361,"(0.4418767988681793, 0.28195685148239136)","(-31.435609817504883, 219.7753143310547, 73.15467834472656)",1,4.8076934814453125,1,"(-21.51905059814453, -71.59506225585938, 857.4885864257812)",1,"(0.4129602909088135, 0.2623811662197113)","(-47.397640228271484, 225.487060546875, 75.23351287841797)",1,4.59130859375,1,"(43.14970016479492, -75.4405746459961, 857.004638671875)",1
9632518740,925941348404,"(0.43778517842292786, 0.2831219434738159)","(-33.69419479370117, 219.43539428710938, 73.03091430664062)",1,4.8201751708984375,1,"(-21.49087905883789, -71.60562896728516, 857.9644165039062)",1,"(0.39275044202804565, 0.2722490727901459)","(-58.553558349609375, 222.6078338623047, 74.18562316894531)",1,4.633270263671875,1,"(43.29927062988281, -75.45707702636719, 857.4844970703125)",1
9632535978,925941365642,"(0.4519156813621521, 0.2746361792087555)","(-25.89411735534668, 221.9113311767578, 73.93212127685547)",1,4.8264617919921875,1,"(-21.489776611328125, -71.63265991210938, 858.3910522460938)",1,"(0.40264368057250977, 0.2663179934024811)","(-53.09245300292969, 224.33837890625, 74.81549072265625)",1,4.6302337646484375,1,"(43.333045959472656, -75.48342895507812, 857.8847045898438)",1
9632552618,925941382282,"(0.4495040476322174, 0.27272194623947144)","(-27.225372314453125, 222.46987915039062, 74.13538360595703)",1,4.831695556640625,1,"(-21.387723922729492, -71.62898254394531, 858.9461669921875)",1,"(0.4139217436313629, 0.25580018758773804)","(-46.86692428588867, 227.40724182128906, 75.93245697021484)",1,4.641204833984375,1,"(43.43320083618164, -75.52008056640625, 858.406982421875)",1
9632568535,925941398200,"(0.4630909562110901, 0.2679431140422821)","(-19.72538185119629, 223.86422729492188, 74.64289855957031)",1,4.83892822265625,1,"(-21.15485191345215, -71.61392211914062, 859.6205444335938)",1,"(0.47068241238594055, 0.2725180685520172)","(-15.5348482131958, 222.5293426513672, 74.15706634521484)",1,4.6425323486328125,1,"(43.622039794921875, -75.52204895019531, 859.0826416015625)",1
9632585898,925941415562,"(0.49804219603538513, 0.2622961103916168)","(-0.4321509599685669, 225.5118865966797, 75.24259948730469)",1,4.8375396728515625,1,"(-20.91612434387207, -71.49028778076172, 859.1635131835938)",1,"(0.5140593647956848, 0.27336472272872925)","(8.40941333770752, 222.28228759765625, 74.06715393066406)",1,4.65191650390625,1,"(43.78037643432617, -75.40912628173828, 858.6398315429688)",1
9632602538,925941432202,"(0.5240249037742615, 0.22329916059970856)","(13.910411834716797, 236.89024353027344, 79.38402557373047)",1,4.8294219970703125,1,"(-20.640300750732422, -71.3468017578125, 858.4680786132812)",1,"(0.5435268878936768, 0.2179541140794754)","(24.675540924072266, 238.4498291015625, 79.95161437988281)",1,4.659759521484375,1,"(43.89437484741211, -75.30516815185547, 857.9263305664062)",1
9632618580,925941448245,"(0.5321885943412781, 0.22918151319026947)","(18.416797637939453, 235.17391967773438, 78.75929260253906)",1,4.8271484375,1,"(-20.527563095092773, -71.24927520751953, 857.6473999023438)",1,"(0.5327624082565308, 0.25765082240104675)","(18.73352813720703, 226.86724853515625, 75.73590087890625)",1,4.647491455078125,1,"(43.9948844909668, -75.21033477783203, 857.0770874023438)",1
9632635818,925941465483,"(0.5193802714347839, 0.23451238870620728)","(11.346577644348145, 233.61849975585938, 78.19315338134766)",1,4.8182220458984375,1,"(-20.41578483581543, -71.17996978759766, 856.9043579101562)",1,"(0.5322462916374207, 0.2454247772693634)","(18.448619842529297, 230.43455505371094, 77.03427124023438)",1,4.63360595703125,1,"(44.01542282104492, -75.1825942993164, 856.385498046875)",1
9632652458,925941482123,"(0.5179234147071838, 0.22687411308288574)","(10.542375564575195, 235.8472137451172, 79.00431823730469)",1,4.8181915283203125,1,"(-20.34232521057129, -71.12200927734375, 856.336181640625)",1,"(0.5340014696121216, 0.22992171347141266)","(19.417497634887695, 234.9579620361328, 78.68067169189453)",1,4.594482421875,1,"(44.042022705078125, -75.13740539550781, 855.7913208007812)",1
9632668500,925941498165,"(0.5195872783660889, 0.2145509421825409)","(11.460837364196777, 239.4427947998047, 80.31301879882812)",1,4.817901611328125,1,"(-20.277873992919922, -71.02469635009766, 855.4091186523438)",1,"(0.5379156470298767, 0.2592696249485016)","(21.578157424926758, 226.39491271972656, 75.56399536132812)",1,4.637603759765625,1,"(44.043983459472656, -75.03054809570312, 854.8226928710938)",1
9632685738,925941515404,"(0.5227082371711731, 0.21886329352855682)","(13.183614730834961, 238.1845245361328, 79.85506439208984)",1,4.815765380859375,1,"(-20.24418830871582, -70.94070434570312, 854.6646118164062)",1,"(0.5377441644668579, 0.2638530433177948)","(21.483482360839844, 225.0575714111328, 75.07727813720703)",1,4.6309967041015625,1,"(44.03537368774414, -74.9553451538086, 854.1361694335938)",1
9632702378,925941532044,"(0.5224470496177673, 0.22387173771858215)","(13.039408683776855, 236.7231903076172, 79.32319641113281)",1,4.8135833740234375,1,"(-20.2034854888916, -70.92030334472656, 854.74609375)",1,"(0.5249951481819153, 0.24806305766105652)","(14.44599437713623, 229.6647186279297, 76.75413513183594)",1,4.6177978515625,1,"(44.14811325073242, -74.9784927368164, 854.2130126953125)",1
9632718415,925941548081,"(0.5243118405342102, 0.22715699672698975)","(14.068822860717773, 235.7646026611328, 78.97431182861328)",1,4.8112335205078125,1,"(-20.148944854736328, -70.91116333007812, 854.6841430664062)",1,"(0.5418310761451721, 0.23768219351768494)","(23.73945426940918, 232.6936492919922, 77.85655212402344)",1,4.6083831787109375,1,"(44.16402816772461, -74.95758056640625, 854.12451171875)",1
9632735658,925941565324,"(0.5235722661018372, 0.233022540807724)","(13.660543441772461, 234.05319213867188, 78.35139465332031)",1,4.8241119384765625,1,"(-20.104469299316406, -70.8795394897461, 854.4240112304688)",1,"(0.5370293855667114, 0.23379918932914734)","(21.088903427124023, 233.82659912109375, 78.26891326904297)",1,4.6099700927734375,1,"(44.20789337158203, -74.9336166381836, 853.8782348632812)",1
9632752298,925941581965,"(0.5228991508483887, 0.23459666967391968)","(13.288968086242676, 233.5939178466797, 78.18421936035156)",1,4.8218231201171875,1,"(-20.056182861328125, -70.85539245605469, 854.1490478515625)",1,"(0.5362271666526794, 0.23102107644081116)","(20.646100997924805, 234.63719177246094, 78.56391906738281)",1,4.5985565185546875,1,"(44.23953628540039, -74.89933776855469, 853.6038208007812)",1
9632768330,925941597997,"(0.5228032469749451, 0.2342967540025711)","(13.236041069030762, 233.68142700195312, 78.21607208251953)",1,4.8175506591796875,1,"(-20.03434944152832, -70.8233642578125, 853.75439453125)",1,"(0.5331351161003113, 0.25749319791793823)","(18.939245223999023, 226.91323852539062, 75.75272369384766)",1,4.6208953857421875,1,"(44.242164611816406, -74.8686294555664, 853.2147827148438)",1
9632785578,925941615245,"(0.5239293575286865, 0.23007206618785858)","(13.857682228088379, 234.91409301757812, 78.66470336914062)",1,4.817596435546875,1,"(-20.034791946411133, -70.81936645507812, 853.6970825195312)",1,"(0.5322783589363098, 0.2611185312271118)","(18.466337203979492, 225.85545349121094, 75.36767578125)",1,4.6174774169921875,1,"(44.240352630615234, -74.86299133300781, 853.1676025390625)",1
