device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6649314308,922958096177,"(0.3975811302661896, 0.402026504278183)","(-55.88698196411133, 184.7418670654297, 60.4035530090332)",1,3.1065673828125,1,"(-52.28043746948242, 68.45005798339844, 566.5338134765625)",1,"(0.3809692859649658, 0.3615972697734833)","(-65.05677032470703, 196.53814697265625, 64.6970443725586)",1,3.3307342529296875,1,"(7.086467266082764, 86.99008178710938, 571.448974609375)",1
6649330709,922958112578,"(0.41232582926750183, 0.3993936777114868)","(-47.74789047241211, 185.51007080078125, 60.68312072753906)",1,3.105621337890625,1,"(-52.16468811035156, 68.45812225341797, 566.4096069335938)",1,"(0.39882680773735046, 0.36014917492866516)","(-55.19935607910156, 196.96066284179688, 64.85082244873047)",1,3.3439788818359375,1,"(7.17133903503418, 86.98786163330078, 571.3568725585938)",1
6649347418,922958129287,"(0.4910496771335602, 0.3743313252925873)","(-4.2920355796813965, 192.82266235351562, 63.344696044921875)",1,3.104827880859375,1,"(-51.76969528198242, 68.58674621582031, 566.823974609375)",1,"(0.4953426122665405, 0.326633095741272)","(-1.9222952127456665, 206.73983764648438, 68.4101333618164)",1,3.354278564453125,1,"(7.673934459686279, 87.08682250976562, 571.7239379882812)",1
6649364228,922958146098,"(0.5653690695762634, 0.36750665307044983)","(36.7325553894043, 194.8139190673828, 64.0694351196289)",1,3.1333160400390625,1,"(-51.205177307128906, 68.55048370361328, 566.1153564453125)",1,"(0.5537888407707214, 0.3198755979537964)","(30.340198516845703, 208.7115478515625, 69.12775421142578)",1,3.3311767578125,1,"(8.056751251220703, 86.9717025756836, 570.940185546875)",1
6649380578,922958162448,"(0.5707324743270874, 0.36831343173980713)","(39.69314193725586, 194.5785369873047, 63.983734130859375)",1,3.14178466796875,1,"(-51.122772216796875, 68.50945281982422, 565.8233642578125)",1,"(0.5579962134361267, 0.31974154710769653)","(32.66271209716797, 208.75064086914062, 69.14199829101562)",1,3.3303375244140625,1,"(8.108153343200684, 86.88455200195312, 570.4905395507812)",1
6649397333,922958179203,"(0.5756689310073853, 0.36433231830596924)","(42.41807174682617, 195.74014282226562, 64.40656280517578)",1,3.14630126953125,1,"(-51.159297943115234, 68.49215698242188, 565.8880004882812)",1,"(0.5606569647789001, 0.32532885670661926)","(34.131404876708984, 207.1204071044922, 68.54862976074219)",1,3.351959228515625,1,"(8.090872764587402, 86.87860870361328, 570.619873046875)",1
6649414143,922958196013,"(0.5774520039558411, 0.3701743483543396)","(43.40234375, 194.03555297851562, 63.78615951538086)",1,3.1389617919921875,1,"(-51.170413970947266, 68.46797180175781, 565.83544921875)",1,"(0.5598272681236267, 0.3271298110485077)","(33.6734504699707, 206.5949249267578, 68.35737609863281)",1,3.36407470703125,1,"(8.082624435424805, 86.84461975097656, 570.6143798828125)",1
6649430447,922958212318,"(0.5768342614173889, 0.37354955077171326)","(43.061363220214844, 193.05078125, 63.4277229309082)",1,3.1398162841796875,1,"(-51.177154541015625, 68.45643615722656, 565.8443603515625)",1,"(0.5603492856025696, 0.3274996876716614)","(33.96158218383789, 206.4870147705078, 68.3180923461914)",1,3.36199951171875,1,"(8.0731782913208, 86.83906555175781, 570.616943359375)",1
6649447248,922958229119,"(0.57706218957901, 0.3728020191192627)","(43.187156677246094, 193.2688751220703, 63.50711441040039)",1,3.1532440185546875,1,"(-51.182106018066406, 68.46221923828125, 565.8992309570312)",1,"(0.5624644160270691, 0.32814866304397583)","(35.129154205322266, 206.29766845703125, 68.24919891357422)",1,3.359344482421875,1,"(8.067075729370117, 86.85005187988281, 570.67578125)",1
6649464063,922958245934,"(0.5776374340057373, 0.37010011076927185)","(43.504695892333984, 194.0572052001953, 63.794044494628906)",1,3.1509552001953125,1,"(-51.17507553100586, 68.47148132324219, 565.9647827148438)",1,"(0.5629191398620605, 0.32977095246315)","(35.38016891479492, 205.82431030273438, 68.07693481445312)",1,3.3800201416015625,1,"(8.076957702636719, 86.8641128540039, 570.7335815429688)",1
6649480413,922958262284,"(0.5771266222000122, 0.3719787299633026)","(43.22275924682617, 193.50909423828125, 63.59456253051758)",1,3.1578521728515625,1,"(-51.17340087890625, 68.4807357788086, 566.0460205078125)",1,"(0.5628303289413452, 0.33232349157333374)","(35.33115768432617, 205.07952880859375, 67.8058853149414)",1,3.384429931640625,1,"(8.082369804382324, 86.87492370605469, 570.803955078125)",1
6649497164,922958279036,"(0.5774668455123901, 0.3720349073410034)","(43.410499572753906, 193.49267578125, 63.58859634399414)",1,3.1526031494140625,1,"(-51.173194885253906, 68.4873046875, 566.1100463867188)",1,"(0.5632713437080383, 0.33085623383522034)","(35.57460403442383, 205.50762939453125, 67.961669921875)",1,3.38995361328125,1,"(8.088532447814941, 86.8787612915039, 570.8761596679688)",1
6649513983,922958295855,"(0.5775562524795532, 0.3710396885871887)","(43.4599609375, 193.78305053710938, 63.69427490234375)",1,3.168243408203125,1,"(-51.19523239135742, 68.49053192138672, 566.2686157226562)",1,"(0.5636037588119507, 0.3254496157169342)","(35.75808334350586, 207.08514404296875, 68.5358657836914)",1,3.388092041015625,1,"(8.08134651184082, 86.87962341308594, 571.021484375)",1
6649530283,922958312155,"(0.5783631205558777, 0.3717983067035675)","(43.90525436401367, 193.5617218017578, 63.61371994018555)",1,3.1750640869140625,1,"(-51.212886810302734, 68.47735595703125, 566.3382568359375)",1,"(0.5618795156478882, 0.3298564553260803)","(34.8062629699707, 205.7993621826172, 68.06786346435547)",1,3.3885345458984375,1,"(8.075990676879883, 86.88056945800781, 571.0952758789062)",1
6649547079,922958328951,"(0.5799455642700195, 0.369305819272995)","(44.7787971496582, 194.28895568847656, 63.878379821777344)",1,3.1710662841796875,1,"(-51.245872497558594, 68.45255279541016, 566.3593139648438)",1,"(0.5633672475814819, 0.3275105953216553)","(35.627525329589844, 206.4837646484375, 68.31698608398438)",1,3.3964080810546875,1,"(8.03859806060791, 86.85138702392578, 571.1159057617188)",1
6649563903,922958345776,"(0.5789914131164551, 0.3705223500728607)","(44.25212478637695, 193.93402099609375, 63.74917984008789)",1,3.1864013671875,1,"(-51.26677322387695, 68.42107391357422, 566.3206176757812)",1,"(0.5633853673934937, 0.3322238624095917)","(35.637550354003906, 205.1085968017578, 67.81641387939453)",1,3.4063720703125,1,"(8.00351619720459, 86.83087158203125, 571.0869140625)",1
6649580249,922958362122,"(0.5786262154579163, 0.37041735649108887)","(44.0505256652832, 193.96466064453125, 63.760353088378906)",1,3.1904296875,1,"(-51.29126739501953, 68.42699432373047, 566.4507446289062)",1,"(0.566246509552002, 0.3273460865020752)","(37.21689224243164, 206.5318145751953, 68.33441925048828)",1,3.407623291015625,1,"(7.977413177490234, 86.8333969116211, 571.1956176757812)",1
6649596995,922958378868,"(0.5772302150726318, 0.3674126863479614)","(43.27992630004883, 194.84132385253906, 64.0794448852539)",1,3.190948486328125,1,"(-51.32726287841797, 68.4507064819336, 566.7393798828125)",1,"(0.5667142868041992, 0.3276295065879822)","(37.47507858276367, 206.44911193847656, 68.30433654785156)",1,3.4283294677734375,1,"(7.961909294128418, 86.8854751586914, 571.5355834960938)",1
6649613823,922958395696,"(0.5768374800682068, 0.3699532747268677)","(43.0630989074707, 194.1000518798828, 63.809661865234375)",1,3.19281005859375,1,"(-51.368587493896484, 68.512451171875, 567.247802734375)",1,"(0.5660123229026794, 0.3254244327545166)","(37.08759307861328, 207.09251403808594, 68.53850555419922)",1,3.434295654296875,1,"(7.964174270629883, 86.96337890625, 572.0030517578125)",1
6649630118,922958411992,"(0.5783237814903259, 0.36807262897491455)","(43.88357925415039, 194.64878845214844, 64.00938415527344)",1,3.199462890625,1,"(-51.38889694213867, 68.55027770996094, 567.5491943359375)",1,"(0.5660519003868103, 0.322048157453537)","(37.10947036743164, 208.07763671875, 68.89704895019531)",1,3.4272308349609375,1,"(7.969282627105713, 87.0130386352539, 572.2930908203125)",1
6649646910,922958428784,"(0.5795453190803528, 0.37088271975517273)","(44.55784225463867, 193.828857421875, 63.710914611816406)",1,3.19818115234375,1,"(-51.417327880859375, 68.60232543945312, 567.947265625)",1,"(0.5660960674285889, 0.3250012993812561)","(37.13383483886719, 207.2159881591797, 68.58343505859375)",1,3.43829345703125,1,"(7.9811320304870605, 87.09112548828125, 572.742431640625)",1
6649663743,922958445617,"(0.5801746249198914, 0.37002936005592346)","(44.90523910522461, 194.07786560058594, 63.801578521728516)",1,3.1971282958984375,1,"(-51.448978424072266, 68.64183807373047, 568.2815551757812)",1,"(0.5665393471717834, 0.3256700932979584)","(37.3785285949707, 207.02084350585938, 68.5124282836914)",1,3.4537200927734375,1,"(7.979221820831299, 87.13483428955078, 573.0476684570312)",1
6649680084,922958461959,"(0.5803200602531433, 0.3697206676006317)","(44.98550796508789, 194.16793823242188, 63.83434295654297)",1,3.1977691650390625,1,"(-51.465301513671875, 68.65693664550781, 568.435546875)",1,"(0.5657593607902527, 0.32693079113960266)","(36.94796371459961, 206.6529998779297, 68.37852478027344)",1,3.458526611328125,1,"(7.979629039764404, 87.14935302734375, 573.2054443359375)",1
6649696825,922958478700,"(0.5749761462211609, 0.3696590065956116)","(42.03571319580078, 194.1859130859375, 63.84090042114258)",1,3.19769287109375,1,"(-51.498817443847656, 68.6725845336914, 568.6243896484375)",1,"(0.5600118637084961, 0.3285917639732361)","(33.775325775146484, 206.16839599609375, 68.20211029052734)",1,3.4466094970703125,1,"(7.965059280395508, 87.1784896850586, 573.4154663085938)",1
6649713663,922958495538,"(0.5760595202445984, 0.36716002225875854)","(42.6336669921875, 194.91510009765625, 64.10624694824219)",1,3.1926727294921875,1,"(-51.51423645019531, 68.69058990478516, 568.7428588867188)",1,"(0.5612152814865112, 0.32719603180885315)","(34.43963623046875, 206.5756378173828, 68.35039520263672)",1,3.4552154541015625,1,"(7.968314170837402, 87.18818664550781, 573.5322265625)",1
6649729954,922958511829,"(0.5750637650489807, 0.3689804673194885)","(42.083984375, 194.38392639160156, 63.91292953491211)",1,3.1905975341796875,1,"(-51.51603317260742, 68.71358489990234, 568.8887939453125)",1,"(0.561194121837616, 0.32773980498313904)","(34.42797088623047, 206.41696166992188, 68.29263305664062)",1,3.4600982666015625,1,"(7.981991767883301, 87.21051788330078, 573.6751098632812)",1
6649746741,922958528617,"(0.5749121308326721, 0.3678642809391022)","(42.0003547668457, 194.70957946777344, 64.03150177001953)",1,3.1921539306640625,1,"(-51.493316650390625, 68.7430191040039, 568.96435546875)",1,"(0.5618664622306824, 0.32375195622444153)","(34.7990837097168, 207.5805206298828, 68.71612548828125)",1,3.460235595703125,1,"(8.015442848205566, 87.2275619506836, 573.7523193359375)",1
6649763583,922958545459,"(0.5752514004707336, 0.3697974681854248)","(42.18760299682617, 194.1455078125, 63.826175689697266)",1,3.1880645751953125,1,"(-51.44987869262695, 68.77273559570312, 568.9962768554688)",1,"(0.5612760186195374, 0.32549265027046204)","(34.47317886352539, 207.07261657714844, 68.5312728881836)",1,3.4580841064453125,1,"(8.06293773651123, 87.24960327148438, 573.7810668945312)",1
6649779920,922958561796,"(0.5763697028160095, 0.36928197741508484)","(42.80491638183594, 194.29591369628906, 63.880924224853516)",1,3.1961669921875,1,"(-51.41556167602539, 68.78499603271484, 568.948486328125)",1,"(0.560664176940918, 0.3230501413345337)","(34.135414123535156, 207.78526306152344, 68.7906494140625)",1,3.4586029052734375,1,"(8.10462760925293, 87.25807189941406, 573.7416381835938)",1
6649796656,922958578532,"(0.5760018229484558, 0.36960476636886597)","(42.601837158203125, 194.20176696777344, 63.84663009643555)",1,3.1978759765625,1,"(-51.35728454589844, 68.78701782226562, 568.8028564453125)",1,"(0.5608096122741699, 0.3289854824542999)","(34.21568298339844, 206.05348205566406, 68.16032409667969)",1,3.46319580078125,1,"(8.148589134216309, 87.25133514404297, 573.5603637695312)",1
6649813508,922958595385,"(0.5766189098358154, 0.3674498498439789)","(42.942447662353516, 194.8304901123047, 64.07550811767578)",1,3.2046661376953125,1,"(-51.31711959838867, 68.78510284423828, 568.6393432617188)",1,"(0.5616217255592346, 0.3275119364261627)","(34.66399383544922, 206.4834442138672, 68.31683349609375)",1,3.4563751220703125,1,"(8.170366287231445, 87.2299575805664, 573.3980102539062)",1
6649829789,922958611666,"(0.5782551765441895, 0.36704352498054504)","(43.84569549560547, 194.9490509033203, 64.11865997314453)",1,3.200714111328125,1,"(-51.314048767089844, 68.79536437988281, 568.6475830078125)",1,"(0.5623255372047424, 0.32660824060440063)","(35.052459716796875, 206.7471466064453, 68.41281127929688)",1,3.466949462890625,1,"(8.180871963500977, 87.23790740966797, 573.403564453125)",1
6649846572,922958628449,"(0.5772568583488464, 0.3688609004020691)","(43.29464340209961, 194.41879272460938, 63.925636291503906)",1,3.1981048583984375,1,"(-51.3168830871582, 68.81220245361328, 568.6967163085938)",1,"(0.5621858835220337, 0.3281887471675873)","(34.975372314453125, 206.28598022460938, 68.2448959350586)",1,3.4664459228515625,1,"(8.188172340393066, 87.24745178222656, 573.4570922851562)",1
6649863428,922958645305,"(0.5773313641548157, 0.3693940043449402)","(43.335758209228516, 194.2632293701172, 63.869056701660156)",1,3.1968536376953125,1,"(-51.32007598876953, 68.81163787841797, 568.666748046875)",1,"(0.56231689453125, 0.3283795714378357)","(35.04771423339844, 206.23028564453125, 68.22466278076172)",1,3.4670562744140625,1,"(8.189825057983398, 87.24807739257812, 573.4247436523438)",1
6649879755,922958661633,"(0.5770756006240845, 0.36870279908180237)","(43.19459915161133, 194.46493530273438, 63.94242858886719)",1,3.1903228759765625,1,"(-51.313236236572266, 68.80853271484375, 568.6240234375)",1,"(0.5622564554214478, 0.32759425044059753)","(35.0143928527832, 206.4594268798828, 68.3080825805664)",1,3.470611572265625,1,"(8.192782402038574, 87.24004364013672, 573.3884887695312)",1
6649896487,922958678365,"(0.5770315527915955, 0.37169891595840454)","(43.17024612426758, 193.59072875976562, 63.62422561645508)",1,3.192718505859375,1,"(-51.30072784423828, 68.80863952636719, 568.5726928710938)",1,"(0.5627794861793518, 0.32812726497650146)","(35.30305862426758, 206.3038787841797, 68.25149536132812)",1,3.4700927734375,1,"(8.207999229431152, 87.23542785644531, 573.3277587890625)",1
6649913348,922958695226,"(0.5770245790481567, 0.371447890996933)","(43.166439056396484, 193.66397094726562, 63.65094757080078)",1,3.1812286376953125,1,"(-51.2747802734375, 68.80918884277344, 568.4921264648438)",1,"(0.5623456835746765, 0.3290770351886749)","(35.06359100341797, 206.02674865722656, 68.15062713623047)",1,3.467742919921875,1,"(8.230123519897461, 87.23487854003906, 573.2551879882812)",1
6649929624,922958711502,"(0.577138364315033, 0.37082937359809875)","(43.22924041748047, 193.8444366455078, 63.716617584228516)",1,3.18603515625,1,"(-51.26214599609375, 68.8082046508789, 568.4354248046875)",1,"(0.5624908804893494, 0.33173540234565735)","(35.14374542236328, 205.25112915039062, 67.86830139160156)",1,3.4674530029296875,1,"(8.245137214660645, 87.23101806640625, 573.1939697265625)",1
6649946402,922958728281,"(0.577106237411499, 0.37195661664009094)","(43.211524963378906, 193.51551818847656, 63.59687805175781)",1,3.1822662353515625,1,"(-51.24311065673828, 68.79423522949219, 568.28369140625)",1,"(0.5634732246398926, 0.332071989774704)","(35.68601608276367, 205.15292358398438, 67.83258056640625)",1,3.4583740234375,1,"(8.255477905273438, 87.21587371826172, 573.0181884765625)",1
6649963268,922958745147,"(0.5767659544944763, 0.3715149760246277)","(43.02366256713867, 193.64437866210938, 63.643795013427734)",1,3.1769256591796875,1,"(-51.23299789428711, 68.75811767578125, 568.099609375)",1,"(0.5623582005500793, 0.3327260911464691)","(35.07049560546875, 204.9620819091797, 67.76306915283203)",1,3.46875,1,"(8.250164031982422, 87.19573974609375, 572.8532104492188)",1
6649979590,922958761469,"(0.5760908126831055, 0.3695553243160248)","(42.65098190307617, 194.21617126464844, 63.85190963745117)",1,3.1732025146484375,1,"(-51.23530197143555, 68.72773742675781, 567.9830322265625)",1,"(0.5623626708984375, 0.3320384621620178)","(35.072967529296875, 205.16273498535156, 67.83609771728516)",1,3.4700164794921875,1,"(8.239057540893555, 87.17291259765625, 572.7386474609375)",1
6649996318,922958778198,"(0.5756778120994568, 0.37726888060569763)","(42.42300796508789, 191.96554565429688, 63.032752990722656)",1,3.174407958984375,1,"(-51.24465560913086, 68.67024230957031, 567.7805786132812)",1,"(0.5614065527915955, 0.3371698260307312)","(34.545188903808594, 203.66546630859375, 67.29120635986328)",1,3.45819091796875,1,"(8.210919380187988, 87.10587310791016, 572.5211791992188)",1
6650013188,922958795068,"(0.5751907229423523, 0.3980840742588043)","(42.15411376953125, 185.89215087890625, 60.82221221923828)",1,3.1941070556640625,1,"(-51.26619338989258, 68.6296615600586, 567.69970703125)",1,"(0.5614381432533264, 0.3474838137626648)","(34.562625885009766, 200.65611267089844, 66.19583892822266)",1,3.4580841064453125,1,"(8.187015533447266, 87.06358337402344, 572.4476318359375)",1
6650029460,922958811340,"(0.5745900869369507, 0.3995915949344635)","(41.82254409790039, 185.4523162841797, 60.662105560302734)",1,3.192230224609375,1,"(-51.27883529663086, 68.64555358886719, 567.7384643554688)",1,"(0.5629696249961853, 0.3477784991264343)","(35.40799331665039, 200.57017517089844, 66.16452026367188)",1,3.4670867919921875,1,"(8.189167022705078, 87.07969665527344, 572.490478515625)",1
6650046233,922958828113,"(0.5764284133911133, 0.39293912053108215)","(42.837303161621094, 187.3933563232422, 61.368595123291016)",1,3.1782684326171875,1,"(-51.28749465942383, 68.69757080078125, 567.8255004882812)",1,"(0.5625883936882019, 0.34959501028060913)","(35.1976318359375, 200.0401153564453, 65.97161865234375)",1,3.467926025390625,1,"(8.216776847839355, 87.13505554199219, 572.5887451171875)",1
6650063103,922958844984,"(0.575678825378418, 0.3928096294403076)","(42.42355728149414, 187.43112182617188, 61.382328033447266)",1,3.1845245361328125,1,"(-51.263954162597656, 68.7564697265625, 567.8373413085938)",1,"(0.5622528791427612, 0.35203471779823303)","(35.012359619140625, 199.32827758789062, 65.71257781982422)",1,3.4720001220703125,1,"(8.267746925354004, 87.18697357177734, 572.6028442382812)",1
6650079426,922958861307,"(0.5759299993515015, 0.3891559839248657)","(42.56220626831055, 188.49716186523438, 61.77030944824219)",1,3.1812744140625,1,"(-51.241722106933594, 68.7788314819336, 567.8330688476562)",1,"(0.5608280301094055, 0.3513372242450714)","(34.22587203979492, 199.5317840576172, 65.78662872314453)",1,3.4677276611328125,1,"(8.299959182739258, 87.21591186523438, 572.5883178710938)",1
6650096149,922958878030,"(0.5767790675163269, 0.3899131119251251)","(43.030860900878906, 188.27622985839844, 61.689903259277344)",1,3.183990478515625,1,"(-51.203983306884766, 68.81897735595703, 567.7744750976562)",1,"(0.5614150166511536, 0.34839126467704773)","(34.549861907958984, 200.391357421875, 66.0994873046875)",1,3.4715118408203125,1,"(8.341185569763184, 87.24605560302734, 572.521240234375)",1
6650113028,922958894909,"(0.5766156911849976, 0.3913702964782715)","(42.940704345703125, 187.85107421875, 61.53519821166992)",1,3.1942901611328125,1,"(-51.184104919433594, 68.84473419189453, 567.7490234375)",1,"(0.562940239906311, 0.3514963984489441)","(35.391822814941406, 199.48533630371094, 65.76974487304688)",1,3.47418212890625,1,"(8.365852355957031, 87.2713851928711, 572.4950561523438)",1
6650129392,922958911274,"(0.5752575397491455, 0.39385122060775757)","(42.19103240966797, 187.12718200683594, 61.27171325683594)",1,3.2051544189453125,1,"(-51.17445373535156, 68.85005187988281, 567.718017578125)",1,"(0.5623297095298767, 0.3496735990047455)","(35.054813385009766, 200.01718139648438, 65.96332550048828)",1,3.477813720703125,1,"(8.376692771911621, 87.27851867675781, 572.4728393554688)",1
6650146065,922958927947,"(0.5748314261436462, 0.39398935437202454)","(41.955780029296875, 187.0869140625, 61.25706100463867)",1,3.2099761962890625,1,"(-51.16926193237305, 68.84502410888672, 567.6072387695312)",1,"(0.5610102415084839, 0.35022538900375366)","(34.32642364501953, 199.856201171875, 65.90467071533203)",1,3.47723388671875,1,"(8.373873710632324, 87.27424621582031, 572.3419799804688)",1
6650162948,922958944830,"(0.5747817754745483, 0.3954697847366333)","(41.928375244140625, 186.6549530029297, 61.0998649597168)",1,3.2107696533203125,1,"(-51.168216705322266, 68.8271484375, 567.4244384765625)",1,"(0.5613970160484314, 0.3545841872692108)","(34.53996276855469, 198.58441162109375, 65.44182586669922)",1,3.4747161865234375,1,"(8.362458229064941, 87.26046752929688, 572.1764526367188)",1
6650179261,922958961143,"(0.5752692818641663, 0.3967415690422058)","(42.19749069213867, 186.28387451171875, 60.96479415893555)",1,3.213775634765625,1,"(-51.17013168334961, 68.82467651367188, 567.3735961914062)",1,"(0.5629324316978455, 0.3529002070426941)","(35.38751983642578, 199.0757293701172, 65.62065124511719)",1,3.474029541015625,1,"(8.357137680053711, 87.25801086425781, 572.130859375)",1
6650196076,922958977959,"(0.5768117904663086, 0.3969712257385254)","(43.0489616394043, 186.21688842773438, 60.94036865234375)",1,3.222381591796875,1,"(-51.166011810302734, 68.81581115722656, 567.3150024414062)",1,"(0.5616567134857178, 0.35082757472991943)","(34.68329620361328, 199.68048095703125, 65.84076690673828)",1,3.47308349609375,1,"(8.352947235107422, 87.24747467041016, 572.06884765625)",1
6650212863,922958994746,"(0.5757585763931274, 0.39498957991600037)","(42.46757507324219, 186.79505920410156, 61.15083694458008)",1,3.217498779296875,1,"(-51.15079879760742, 68.79999542236328, 567.288330078125)",1,"(0.5606940388679504, 0.35430440306663513)","(34.15189743041992, 198.66603088378906, 65.47150421142578)",1,3.4794921875,1,"(8.363956451416016, 87.2329330444336, 572.0460205078125)",1
6650229227,922959011110,"(0.5756818652153015, 0.3946039080619812)","(42.42525100708008, 186.90756225585938, 61.19180679321289)",1,3.2250213623046875,1,"(-51.13895034790039, 68.78109741210938, 567.2831420898438)",1,"(0.561026930809021, 0.35137853026390076)","(34.3357048034668, 199.5197296142578, 65.7822265625)",1,3.486602783203125,1,"(8.374201774597168, 87.22584533691406, 572.0402221679688)",1
6650245991,922959027874,"(0.5769966244697571, 0.3955838680267334)","(43.15098571777344, 186.6216583251953, 61.08770751953125)",1,3.2390899658203125,1,"(-51.12600326538086, 68.74906158447266, 567.2039184570312)",1,"(0.5625203847885132, 0.35227009654045105)","(35.16006088256836, 199.25958251953125, 65.68756866455078)",1,3.4891815185546875,1,"(8.38508129119873, 87.18388366699219, 571.9464721679688)",1
6650262783,922959044667,"(0.575555145740509, 0.3968266248703003)","(42.35528564453125, 186.25906372070312, 60.95573043823242)",1,3.2481536865234375,1,"(-51.11299514770508, 68.70793914794922, 567.088623046875)",1,"(0.5632643699645996, 0.35286998748779297)","(35.57071304321289, 199.08456420898438, 65.62385559082031)",1,3.481353759765625,1,"(8.383989334106445, 87.1427230834961, 571.839599609375)",1
6650279097,922959060981,"(0.5761798620223999, 0.39778193831443787)","(42.700111389160156, 185.9803009033203, 60.854286193847656)",1,3.2372283935546875,1,"(-51.117637634277344, 68.69225311279297, 567.0518798828125)",1,"(0.5625815391540527, 0.3524762690067291)","(35.19380187988281, 199.1994171142578, 65.66565704345703)",1,3.4858245849609375,1,"(8.381175994873047, 87.1247787475586, 571.8043212890625)",1
6650295907,922959077791,"(0.574451744556427, 0.40292489528656006)","(41.746185302734375, 184.47972106933594, 60.30807113647461)",1,3.238800048828125,1,"(-51.115657806396484, 68.65876007080078, 566.9771118164062)",1,"(0.5635683536529541, 0.35547181963920593)","(35.738521575927734, 198.3253936767578, 65.34754180908203)",1,3.4950714111328125,1,"(8.37451171875, 87.08047485351562, 571.720458984375)",1
6650312703,922959094588,"(0.6109516024589539, 0.474808931350708)","(61.894222259521484, 163.5056610107422, 52.674198150634766)",1,3.2283172607421875,1,"(-50.928253173828125, 68.47586822509766, 567.0432739257812)",1,"(0.593158483505249, 0.4358164966106415)","(52.072410583496094, 174.8827362060547, 56.81511688232422)",1,3.4825592041015625,1,"(8.449918746948242, 86.900634765625, 571.7891845703125)",1
6650328966,922959110851,"(0.645161509513855, 0.5396711230278015)","(80.7782211303711, 144.58042907714844, 45.785980224609375)",1,3.216033935546875,1,"(-50.777976989746094, 68.38029479980469, 567.6260375976562)",1,"(0.6219874620437622, 0.5111156105995178)","(67.98605346679688, 152.9122314453125, 48.818485260009766)",1,3.4779052734375,1,"(8.550227165222168, 86.79966735839844, 572.3351440429688)",1
6650345822,922959127707,"(0.6644353270530701, 0.5805086493492126)","(91.41743469238281, 132.66497802734375, 41.44910430908203)",1,3.2050018310546875,1,"(-50.671199798583984, 68.28125762939453, 568.0009155273438)",1,"(0.6494123339653015, 0.5518955588340759)","(83.12466430664062, 141.01361083984375, 44.48772430419922)",1,3.4582977294921875,1,"(8.695816040039062, 86.6566390991211, 572.6419677734375)",1
6650362619,922959144504,"(0.661891520023346, 0.5795019865036011)","(90.01325225830078, 132.95870971679688, 41.555999755859375)",1,3.194915771484375,1,"(-50.71638488769531, 68.29988098144531, 568.1591796875)",1,"(0.6489167809486389, 0.5467690229415894)","(82.8510971069336, 142.50941467285156, 45.03217697143555)",1,3.468841552734375,1,"(8.733704566955566, 86.67732238769531, 572.7899780273438)",1
6650378932,922959160818,"(0.6651594042778015, 0.5864935517311096)","(91.81710815429688, 130.91873168945312, 40.813514709472656)",1,3.2102813720703125,1,"(-50.75408172607422, 68.34959411621094, 568.5330200195312)",1,"(0.6479415893554688, 0.5489586591720581)","(82.31285858154297, 141.87051391601562, 44.799652099609375)",1,3.4707183837890625,1,"(8.753246307373047, 86.74488830566406, 573.2032470703125)",1
6650395738,922959177624,"(0.6645979881286621, 0.5889095664024353)","(91.50724792480469, 130.21380615234375, 40.55691909790039)",1,3.1999053955078125,1,"(-50.79590606689453, 68.38565063476562, 568.8426513671875)",1,"(0.6480309367179871, 0.5548053979873657)","(82.36212158203125, 140.16458129882812, 44.17872619628906)",1,3.474334716796875,1,"(8.772119522094727, 86.80558013916016, 573.5448608398438)",1
6650412534,922959194420,"(0.6644557118415833, 0.5889850854873657)","(91.42870330810547, 130.19174194335938, 40.54891586303711)",1,3.202972412109375,1,"(-50.82879638671875, 68.40133666992188, 569.0089111328125)",1,"(0.6499073505401611, 0.5562888383865356)","(83.39794158935547, 139.73178100585938, 44.021209716796875)",1,3.4818267822265625,1,"(8.769686698913574, 86.83704376220703, 573.6935424804688)",1
6650428801,922959210687,"(0.6633152365684509, 0.5885698795318604)","(90.79917907714844, 130.3129119873047, 40.593013763427734)",1,3.2053070068359375,1,"(-50.84299087524414, 68.40773010253906, 569.0476684570312)",1,"(0.6491916179656982, 0.5568972826004028)","(83.00285339355469, 139.55422973632812, 43.95656967163086)",1,3.483734130859375,1,"(8.764699935913086, 86.8477554321289, 573.7391967773438)",1
6650445653,922959227540,"(0.6640287041664124, 0.5890029668807983)","(91.19292449951172, 130.18653869628906, 40.547000885009766)",1,3.2079925537109375,1,"(-50.868900299072266, 68.41957092285156, 569.0911254882812)",1,"(0.6515344977378845, 0.5585166811943054)","(84.29612731933594, 139.0817108154297, 43.784568786621094)",1,3.4911346435546875,1,"(8.745840072631836, 86.87019348144531, 573.791015625)",1
6650462454,922959244341,"(0.6638278365135193, 0.589295506477356)","(91.08207702636719, 130.1011962890625, 40.515960693359375)",1,3.2036285400390625,1,"(-50.88743209838867, 68.43861389160156, 569.1260986328125)",1,"(0.6511959433555603, 0.5576437711715698)","(84.10926818847656, 139.33642578125, 43.87726974487305)",1,3.4920806884765625,1,"(8.738329887390137, 86.89379119873047, 573.830078125)",1
