device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7769044577,924077844135,"(0.4822201430797577, 0.38289114832878113)","(-9.165969848632812, 190.32510375976562, 62.435646057128906)",1,3.1991729736328125,1,"(-81.73259735107422, -55.73591232299805, 784.765625)",1,"(0.4875551760196686, 0.4097844362258911)","(-6.221008777618408, 182.47828674316406, 59.57964324951172)",1,3.7063446044921875,1,"(-22.81071662902832, -53.37928771972656, 788.5433959960938)",1
7769061401,924077860959,"(0.48039931058883667, 0.3764427602291107)","(-10.171076774597168, 192.2065887451172, 63.12041091918945)",1,3.166015625,1,"(-81.57282257080078, -55.7071418762207, 785.2374267578125)",1,"(0.4863322973251343, 0.4065830707550049)","(-6.896056175231934, 183.41236877441406, 59.919620513916016)",1,3.69024658203125,1,"(-22.636600494384766, -53.40951156616211, 788.9649047851562)",1
7769077811,924077877370,"(0.48253461718559265, 0.3952648937702179)","(-8.992410659790039, 186.7147216796875, 61.12163543701172)",1,3.2085113525390625,1,"(-81.33596801757812, -55.634437561035156, 785.2267456054688)",1,"(0.48717591166496277, 0.402653306722641)","(-6.43037748336792, 184.55899047851562, 60.336936950683594)",1,3.6802825927734375,1,"(-22.419614791870117, -53.39655685424805, 788.9529418945312)",1
7769094543,924077894102,"(0.48219743371009827, 0.3968665599822998)","(-9.178505897521973, 186.2473602294922, 60.95154571533203)",1,3.205780029296875,1,"(-81.19329071044922, -55.58916473388672, 785.1480102539062)",1,"(0.49008938670158386, 0.4046502411365509)","(-4.8221306800842285, 183.97633361816406, 60.12488555908203)",1,3.68145751953125,1,"(-22.274892807006836, -53.386322021484375, 788.8515625)",1
7769111316,924077910875,"(0.4843205213546753, 0.40257248282432556)","(-8.006560325622559, 184.58253479003906, 60.3455696105957)",1,3.20477294921875,1,"(-80.96859741210938, -55.5345344543457, 784.9353637695312)",1,"(0.48921915888786316, 0.4066934585571289)","(-5.302486419677734, 183.38014221191406, 59.907928466796875)",1,3.67578125,1,"(-22.082353591918945, -53.360198974609375, 788.645263671875)",1
7769127731,924077927290,"(0.4861505329608917, 0.39903849363327026)","(-6.996358394622803, 185.61370849609375, 60.72080612182617)",1,3.2123565673828125,1,"(-80.8463363647461, -55.536190032958984, 785.1517944335938)",1,"(0.4871138632297516, 0.40298160910606384)","(-6.4646382331848145, 184.46316528320312, 60.30213165283203)",1,3.673095703125,1,"(-21.948638916015625, -53.377506256103516, 788.8455810546875)",1
7769144412,924077943972,"(0.4869140386581421, 0.4003177285194397)","(-6.574926376342773, 185.24046325683594, 60.58493423461914)",1,3.1891632080078125,1,"(-80.82785034179688, -55.552547454833984, 785.4657592773438)",1,"(0.4910862147808075, 0.405635803937912)","(-4.271868705749512, 183.68875122070312, 60.020259857177734)",1,3.670989990234375,1,"(-21.912986755371094, -53.409095764160156, 789.2035522460938)",1
7769161231,924077960791,"(0.486346960067749, 0.4008708596229553)","(-6.8879475593566895, 185.07904052734375, 60.52622604370117)",1,3.19647216796875,1,"(-80.82535552978516, -55.58985137939453, 785.9974365234375)",1,"(0.4905105531215668, 0.4114503264427185)","(-4.5896430015563965, 181.99220275878906, 59.40272903442383)",1,3.66815185546875,1,"(-21.878643035888672, -53.454750061035156, 789.7063598632812)",1
7769177651,924077977211,"(0.4883362650871277, 0.3997649848461151)","(-5.789831638336182, 185.4016876220703, 60.643653869628906)",1,3.193939208984375,1,"(-80.77237701416016, -55.587432861328125, 785.91943359375)",1,"(0.49197056889533997, 0.4135923683643341)","(-3.7836880683898926, 181.3671875, 59.17521286010742)",1,3.66259765625,1,"(-21.84372901916504, -53.4657096862793, 789.6431884765625)",1
7769194378,924077993939,"(0.482051283121109, 0.4083986282348633)","(-9.25918197631836, 182.8826141357422, 59.72677993774414)",1,3.2008209228515625,1,"(-80.7011947631836, -55.576236724853516, 785.7509765625)",1,"(0.48955151438713074, 0.41939130425453186)","(-5.119032382965088, 179.67523193359375, 58.55939483642578)",1,3.6690216064453125,1,"(-21.789649963378906, -53.45703887939453, 789.4441528320312)",1
7769211147,924078010708,"(0.48369017243385315, 0.407945841550827)","(-8.354509353637695, 183.0147247314453, 59.77489471435547)",1,3.2032318115234375,1,"(-80.59793853759766, -55.556087493896484, 785.6209716796875)",1,"(0.49388551712036133, 0.41191282868385315)","(-2.7266392707824707, 181.8572540283203, 59.35363006591797)",1,3.6578521728515625,1,"(-21.7120418548584, -53.447303771972656, 789.3282470703125)",1
7769227571,924078027132,"(0.4832726716995239, 0.4001629054546356)","(-8.584965705871582, 185.28561401367188, 60.60144805908203)",1,3.180511474609375,1,"(-80.51758575439453, -55.56123352050781, 785.95166015625)",1,"(0.4926930069923401, 0.41087737679481506)","(-3.3848893642425537, 182.15936279296875, 59.46357345581055)",1,3.6532745361328125,1,"(-21.61062240600586, -53.461097717285156, 789.6248168945312)",1
7769244247,924078043808,"(0.48192721605300903, 0.4016522169113159)","(-9.327661514282227, 184.85107421875, 60.44326400756836)",1,3.213897705078125,1,"(-80.44796752929688, -55.555442810058594, 785.9848022460938)",1,"(0.48690399527549744, 0.40781912207603455)","(-6.580461025238037, 183.0517120361328, 59.78835678100586)",1,3.6527862548828125,1,"(-21.528581619262695, -53.462867736816406, 789.6599731445312)",1
7769261062,924078060624,"(0.4786392152309418, 0.38878101110458374)","(-11.142623901367188, 188.6065673828125, 61.81018829345703)",1,3.171630859375,1,"(-80.32418823242188, -55.52904510498047, 785.743408203125)",1,"(0.4883274435997009, 0.4107212424278259)","(-5.7947235107421875, 182.20492553710938, 59.48015594482422)",1,3.6467132568359375,1,"(-21.439102172851562, -53.45261001586914, 789.4258422851562)",1
7769277491,924078077053,"(0.48124998807907104, 0.37380340695381165)","(-9.701509475708008, 192.97666931152344, 63.400760650634766)",1,3.1586151123046875,1,"(-80.30594635009766, -55.54590606689453, 785.8778076171875)",1,"(0.48712190985679626, 0.4172186553478241)","(-6.460181713104248, 180.3091583251953, 58.790138244628906)",1,3.6455535888671875,1,"(-21.403221130371094, -53.480369567871094, 789.5540771484375)",1
7769294213,924078093775,"(0.482011616230011, 0.3758052587509155)","(-9.28106689453125, 192.392578125, 63.18815612792969)",1,3.1551513671875,1,"(-80.31314849853516, -55.554649353027344, 785.9757690429688)",1,"(0.4899139702320099, 0.41795188188552856)","(-4.9189677238464355, 180.09523010253906, 58.71227264404297)",1,3.6465911865234375,1,"(-21.404447555541992, -53.49689865112305, 789.6685180664062)",1
7769310978,924078110540,"(0.4860655963420868, 0.4018881618976593)","(-7.043261528015137, 184.78221130371094, 60.418235778808594)",1,3.2004241943359375,1,"(-80.3218002319336, -55.57970428466797, 786.0613403320312)",1,"(0.486942857503891, 0.42356592416763306)","(-6.558979511260986, 178.45712280273438, 58.11613082885742)",1,3.610443115234375,1,"(-21.416099548339844, -53.524784088134766, 789.7500610351562)",1
7769327411,924078126974,"(0.4831896126270294, 0.4041556715965271)","(-8.630846977233887, 184.12062072753906, 60.17740249633789)",1,3.1844940185546875,1,"(-80.29154205322266, -55.58679962158203, 786.1075439453125)",1,"(0.4833832085132599, 0.4251393675804138)","(-8.523935317993164, 177.99806213378906, 57.948997497558594)",1,3.61895751953125,1,"(-21.403003692626953, -53.55377960205078, 789.7835693359375)",1
7769344083,924078143646,"(0.48339056968688965, 0.3998933732509613)","(-8.519895553588867, 185.36427307128906, 60.63003921508789)",1,3.1782073974609375,1,"(-80.24213409423828, -55.583248138427734, 786.10888671875)",1,"(0.4874715805053711, 0.41756671667099)","(-6.26717472076416, 180.2075958251953, 58.753173828125)",1,3.63604736328125,1,"(-21.35750961303711, -53.579383850097656, 789.778564453125)",1
7769360893,924078160456,"(0.4821704924106598, 0.38917115330696106)","(-9.193377494812012, 188.4927520751953, 61.76874923706055)",1,3.160400390625,1,"(-80.10285949707031, -55.57223129272461, 786.1746215820312)",1,"(0.48742973804473877, 0.41192445158958435)","(-6.29024600982666, 181.85386657714844, 59.35235595703125)",1,3.606781005859375,1,"(-21.231523513793945, -53.60236740112305, 789.85107421875)",1
7769377331,924078176894,"(0.4787510633468628, 0.3824161887168884)","(-11.080883979797363, 190.46365356445312, 62.486141204833984)",1,3.144134521484375,1,"(-79.91973876953125, -55.547523498535156, 786.5634765625)",1,"(0.4882298707962036, 0.41346344351768494)","(-5.84855318069458, 181.40478515625, 59.18896484375)",1,3.5880279541015625,1,"(-21.046220779418945, -53.6278190612793, 790.189697265625)",1
7769394049,924078193613,"(0.48118871450424194, 0.4024384319782257)","(-9.735329627990723, 184.6216583251953, 60.35984420776367)",1,3.1599273681640625,1,"(-79.80582427978516, -55.50436019897461, 786.743896484375)",1,"(0.49059662222862244, 0.4135465621948242)","(-4.542133331298828, 181.38055419921875, 59.180152893066406)",1,3.6088104248046875,1,"(-20.908910751342773, -53.642757415771484, 790.3853759765625)",1
7769410808,924078210372,"(0.4815536439418793, 0.4061126708984375)","(-9.533851623535156, 183.54962158203125, 59.96955108642578)",1,3.1376800537109375,1,"(-79.57441711425781, -55.454383850097656, 786.8279418945312)",1,"(0.4873688519001007, 0.4160437285900116)","(-6.323855400085449, 180.65194702148438, 58.914955139160156)",1,3.6022796630859375,1,"(-20.703033447265625, -53.641510009765625, 790.44482421875)",1
7769427251,924078226815,"(0.48233935236930847, 0.4159155786037445)","(-9.100147247314453, 180.68936157226562, 58.92854309082031)",1,3.154052734375,1,"(-79.36106872558594, -55.424983978271484, 786.8795166015625)",1,"(0.48843464255332947, 0.4257194399833679)","(-5.735561370849609, 177.82879638671875, 57.88740921020508)",1,3.6083526611328125,1,"(-20.536890029907227, -53.641563415527344, 790.4860229492188)",1
7769444015,924078243580,"(0.4790829122066498, 0.4038065969944)","(-10.8977632522583, 184.2224578857422, 60.2144889831543)",1,3.151092529296875,1,"(-79.27130889892578, -55.42485046386719, 786.9562377929688)",1,"(0.4893799424171448, 0.4191565215587616)","(-5.213739395141602, 179.74371337890625, 58.584354400634766)",1,3.5953216552734375,1,"(-20.447633743286133, -53.65468215942383, 790.5679321289062)",1
7769460820,924078260385,"(0.4797458052635193, 0.40456172823905945)","(-10.531834602355957, 184.0021514892578, 60.13431167602539)",1,3.1463470458984375,1,"(-79.14025115966797, -55.42533874511719, 787.1336059570312)",1,"(0.4867667257785797, 0.41791394352912903)","(-6.656234264373779, 180.10629272460938, 58.716312408447266)",1,3.5956573486328125,1,"(-20.344018936157227, -53.6815185546875, 790.7412719726562)",1
7769477171,924078276736,"(0.48415735363960266, 0.402649849653244)","(-8.096617698669434, 184.5599822998047, 60.33735275268555)",1,3.1254119873046875,1,"(-79.07181549072266, -55.43644714355469, 787.5618286132812)",1,"(0.48410171270370483, 0.42035049200057983)","(-8.127323150634766, 179.39537048339844, 58.457576751708984)",1,3.5968170166015625,1,"(-20.278940200805664, -53.689571380615234, 791.140869140625)",1
7769493981,924078293546,"(0.47802865505218506, 0.39629238843917847)","(-11.479673385620117, 186.41493225097656, 61.01250076293945)",1,3.128204345703125,1,"(-78.98637390136719, -55.42859649658203, 787.5198974609375)",1,"(0.4843588173389435, 0.424630343914032)","(-7.985413074493408, 178.14657592773438, 58.003055572509766)",1,3.5864105224609375,1,"(-20.21880531311035, -53.64033126831055, 791.0879516601562)",1
7769510639,924078310205,"(0.47975587844848633, 0.3929179906845093)","(-10.526274681091309, 187.3995361328125, 61.370826721191406)",1,3.1096649169921875,1,"(-78.83369445800781, -55.32117462158203, 787.2010498046875)",1,"(0.4859360158443451, 0.41680219769477844)","(-7.114804267883301, 180.43067932128906, 58.83433151245117)",1,3.564666748046875,1,"(-20.131731033325195, -53.555538177490234, 790.7809448242188)",1
7769527091,924078326657,"(0.47785234451293945, 0.41090866923332214)","(-11.576998710632324, 182.1502227783203, 59.46025848388672)",1,3.114471435546875,1,"(-78.68997955322266, -55.1824951171875, 787.2288818359375)",1,"(0.48780372738838196, 0.4201316833496094)","(-6.083837509155273, 179.4591827392578, 58.48080062866211)",1,3.5825042724609375,1,"(-20.046810150146484, -53.43086242675781, 790.785888671875)",1
7769543850,924078343416,"(0.4812794029712677, 0.4048377573490143)","(-9.685274124145508, 183.92160034179688, 60.10497283935547)",1,3.1363372802734375,1,"(-78.6575927734375, -55.158695220947266, 787.5169677734375)",1,"(0.48552826046943665, 0.4274545907974243)","(-7.339869976043701, 177.32254028320312, 57.70314407348633)",1,3.5784149169921875,1,"(-19.981698989868164, -53.35791015625, 791.1260375976562)",1
7769560651,924078360217,"(0.47984302043914795, 0.4071110486984253)","(-10.478140830993652, 183.25830078125, 59.86357116699219)",1,3.12420654296875,1,"(-78.5895767211914, -55.050262451171875, 787.9688110351562)",1,"(0.48603716492652893, 0.41736358404159546)","(-7.0589375495910645, 180.266845703125, 58.77474594116211)",1,3.54559326171875,1,"(-19.92426109313965, -53.26107406616211, 791.5111694335938)",1
7769577011,924078376578,"(0.47994714975357056, 0.41081011295318604)","(-10.420653343200684, 182.17898559570312, 59.47071075439453)",1,3.1394195556640625,1,"(-78.5049819946289, -54.93398666381836, 787.9358520507812)",1,"(0.4814981520175934, 0.43204158544540405)","(-9.564492225646973, 175.984130859375, 57.21598434448242)",1,3.5773468017578125,1,"(-19.87323570251465, -53.14360809326172, 791.4774780273438)",1
7769593816,924078393383,"(0.4815870523452759, 0.4024536907672882)","(-9.515434265136719, 184.61720275878906, 60.3581657409668)",1,3.1404571533203125,1,"(-78.52347564697266, -54.92022705078125, 788.324462890625)",1,"(0.48524850606918335, 0.41968026757240295)","(-7.494297504425049, 179.59091186523438, 58.528743743896484)",1,3.5671539306640625,1,"(-19.873554229736328, -53.11811065673828, 791.9354248046875)",1
7769610470,924078410037,"(0.4777378439903259, 0.4059106409549713)","(-11.640196800231934, 183.6085205078125, 59.9910774230957)",1,3.1351165771484375,1,"(-78.57807922363281, -54.876739501953125, 789.293701171875)",1,"(0.48644766211509705, 0.4195556342601776)","(-6.8323845863342285, 179.62725830078125, 58.54206085205078)",1,3.5690765380859375,1,"(-19.868497848510742, -53.085533142089844, 792.8544311523438)",1
7769626931,924078426498,"(0.4804724156856537, 0.4022182524204254)","(-10.130693435668945, 184.6859130859375, 60.38311767578125)",1,3.1110687255859375,1,"(-78.56620788574219, -54.80031204223633, 789.7508544921875)",1,"(0.48638916015625, 0.4146765172481537)","(-6.86464786529541, 181.05088806152344, 59.060115814208984)",1,3.571807861328125,1,"(-19.841161727905273, -53.02641677856445, 793.2937622070312)",1
7769643686,924078443254,"(0.49349451065063477, 0.4030104875564575)","(-2.9424915313720703, 184.4547576904297, 60.29902648925781)",1,2.9896240234375,1,"(-78.522216796875, -54.76875686645508, 789.7189331054688)",1,"(0.48149752616882324, 0.4312540888786316)","(-9.56484603881836, 176.21392822265625, 57.299591064453125)",1,3.5695037841796875,1,"(-19.772104263305664, -52.96495819091797, 793.2442626953125)",1
7769660482,924078460050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4811323881149292, 0.418515145778656)","(-9.766399383544922, 179.9308319091797, 58.65247344970703)",1,3.57421875,1,"(-19.672771453857422, -52.90153884887695, 793.0516357421875)",1
7769676851,924078476419,"(0.5108181834220886, 0.5001059770584106)","(6.6202616691589355, 156.12457275390625, 49.98768997192383)",1,2.749267578125,1,"(-78.31254577636719, -54.61560821533203, 789.5623168945312)",1,"(0.4721581041812897, 0.419269859790802)","(-14.720259666442871, 179.71066284179688, 58.572349548339844)",1,3.5789642333984375,1,"(-19.580434799194336, -52.92008972167969, 793.059814453125)",1
7769693652,924078493221,"(0.4778255522251129, 0.4837380349636078)","(-11.591775894165039, 160.90036010742188, 51.72591018676758)",1,2.9573211669921875,1,"(-78.30155181884766, -54.655696868896484, 789.7242431640625)",1,"(0.4641370177268982, 0.4323546290397644)","(-19.147911071777344, 175.892822265625, 57.1827507019043)",1,3.571014404296875,1,"(-19.516380310058594, -52.95304489135742, 793.2842407226562)",1
7769710397,924078509966,"(0.47269925475120544, 0.40900081396102905)","(-14.42152214050293, 182.7069091796875, 59.662837982177734)",1,3.0572052001953125,1,"(-78.24505615234375, -54.71821594238281, 790.0247802734375)",1,"(0.45951101183891296, 0.44278228282928467)","(-21.70145034790039, 172.8502960205078, 56.075340270996094)",1,3.5645599365234375,1,"(-19.445375442504883, -53.01567459106445, 793.5470581054688)",1
7769726771,924078526340,"(0.47118836641311646, 0.4691726863384247)","(-15.255549430847168, 165.15020751953125, 53.27273178100586)",1,3.0296478271484375,1,"(-78.20574188232422, -54.71675109863281, 790.2014770507812)",1,"(0.46268734335899353, 0.44290396571159363)","(-19.948118209838867, 172.81475830078125, 56.062400817871094)",1,3.56597900390625,1,"(-19.4034366607666, -53.049903869628906, 793.7183837890625)",1
7769743618,924078543187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7769760409,924078559979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7769776691,924078576261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7769793584,924078593154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7769810421,924078609991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3923841416835785, 0.6102312803268433)","(-58.75572967529297, 123.99263000488281, 38.2926025390625)",1,3.3310699462890625,1,"(-19.34464454650879, -52.93009567260742, 793.6964111328125)",1
7769826611,924078626182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7769843550,924078643121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3889364004135132, 0.5223172307014465)","(-60.658912658691406, 149.64389038085938, 47.62884521484375)",1,4.0339813232421875,1,"(-19.43968963623047, -53.16926956176758, 793.6788940429688)",1
7769860433,924078660004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42696213722229004, 0.4833602011203766)","(-39.668556213378906, 161.0106201171875, 51.76603698730469)",1,3.5649871826171875,1,"(-19.440279006958008, -53.1810188293457, 793.4617919921875)",1
7769876531,924078676102,"(0.5030472874641418, 0.4947182834148407)","(2.3306989669799805, 157.6965789794922, 50.55980682373047)",1,2.8502655029296875,1,"(-78.42321014404297, -54.806488037109375, 789.1785278320312)",1,"(0.4559304416179657, 0.42066195607185364)","(-23.677942276000977, 179.3044891357422, 58.42445373535156)",1,3.51190185546875,1,"(-19.542863845825195, -53.22864532470703, 792.8768310546875)",1
7769893419,924078692991,"(0.46082884073257446, 0.4682958424091339)","(-20.97403335571289, 165.40602111816406, 53.365821838378906)",1,2.9595184326171875,1,"(-78.49676513671875, -54.860042572021484, 789.246826171875)",1,"(0.4667862355709076, 0.44333863258361816)","(-17.68552589416504, 172.68792724609375, 56.016231536865234)",1,3.6097259521484375,1,"(-19.650575637817383, -53.281883239746094, 792.8355712890625)",1
7769910349,924078709921,"(0.4673372805118561, 0.4044552147388458)","(-17.38135528564453, 184.03321838378906, 60.1456298828125)",1,3.1168975830078125,1,"(-78.68402862548828, -54.97165298461914, 789.4130859375)",1,"(0.4684213697910309, 0.45947256684303284)","(-16.78291893005371, 167.9804229736328, 54.30287551879883)",1,3.6199188232421875,1,"(-19.81869888305664, -53.35271072387695, 792.9856567382812)",1
7769926451,924078726023,"(0.46736931800842285, 0.41968870162963867)","(-17.3636474609375, 179.58843994140625, 58.52787399291992)",1,3.1049041748046875,1,"(-78.85774993896484, -55.05990219116211, 789.41796875)",1,"(0.4675123989582062, 0.45767277479171753)","(-17.284685134887695, 168.505615234375, 54.49397277832031)",1,3.626922607421875,1,"(-19.97643280029297, -53.41218948364258, 793.0029907226562)",1
7769943288,924078742861,"(0.4639926850795746, 0.4248170256614685)","(-19.227571487426758, 178.09210205078125, 57.983253479003906)",1,3.1155853271484375,1,"(-78.93164825439453, -55.0877571105957, 789.288330078125)",1,"(0.45899519324302673, 0.44024351239204407)","(-21.986221313476562, 173.59103393554688, 56.34492874145508)",1,3.6143646240234375,1,"(-20.06228256225586, -53.43393325805664, 792.8538208007812)",1
7769960168,924078759741,"(0.46622928977012634, 0.41240131855010986)","(-17.99297332763672, 181.7147216796875, 59.30175018310547)",1,3.1047821044921875,1,"(-79.06031036376953, -55.12940979003906, 788.9773559570312)",1,"(0.4618028998374939, 0.44924354553222656)","(-20.43634605407715, 170.96502685546875, 55.38916778564453)",1,3.6412200927734375,1,"(-20.199935913085938, -53.42281723022461, 792.5703735351562)",1
7769976371,924078775944,"(0.4659833610057831, 0.4131355285644531)","(-18.128721237182617, 181.50048828125, 59.22376251220703)",1,3.11724853515625,1,"(-79.19427490234375, -55.1728401184082, 789.0782470703125)",1,"(0.4694739580154419, 0.4386632740497589)","(-16.20189094543457, 174.05209350585938, 56.512779235839844)",1,3.637725830078125,1,"(-20.355947494506836, -53.41850280761719, 792.6703491210938)",1
7769993158,924078792731,"(0.46739789843559265, 0.4038827419281006)","(-17.347856521606445, 184.20022583007812, 60.206382751464844)",1,3.143890380859375,1,"(-79.29389190673828, -55.23332214355469, 789.422607421875)",1,"(0.4613691568374634, 0.4436260461807251)","(-20.675756454467773, 172.6040802001953, 55.985713958740234)",1,3.6331787109375,1,"(-20.41421890258789, -53.438499450683594, 793.0925903320312)",1
7770009986,924078809560,"(0.46650442481040955, 0.38903531432151794)","(-17.841068267822266, 188.53233337402344, 61.783203125)",1,3.1268768310546875,1,"(-79.4218521118164, -55.27067184448242, 789.513916015625)",1,"(0.46853792667388916, 0.4362751543521881)","(-16.71860122680664, 174.7489013671875, 56.766395568847656)",1,3.64166259765625,1,"(-20.546113967895508, -53.44441223144531, 793.133056640625)",1
7770026291,924078825865,"(0.468431681394577, 0.4220001697540283)","(-16.777236938476562, 178.91400146484375, 58.282379150390625)",1,3.1555023193359375,1,"(-79.48536682128906, -55.27754211425781, 789.1807861328125)",1,"(0.468378484249115, 0.4386955499649048)","(-16.806602478027344, 174.04270935058594, 56.50938034057617)",1,3.6483154296875,1,"(-20.63835906982422, -53.424346923828125, 792.8115234375)",1
7770043027,924078842601,"(0.4671882688999176, 0.4186743199825287)","(-17.46358299255371, 179.8843994140625, 58.63555908203125)",1,3.1475982666015625,1,"(-79.5525131225586, -55.29100799560547, 789.2681884765625)",1,"(0.4651787579059601, 0.4365449547767639)","(-18.572877883911133, 174.67018127441406, 56.73773956298828)",1,3.656402587890625,1,"(-20.69832992553711, -53.4340705871582, 792.9205322265625)",1
7770059805,924078859379,"(0.46803030371665955, 0.4262356460094452)","(-16.99877166748047, 177.67819213867188, 57.83256530761719)",1,3.15887451171875,1,"(-79.66754150390625, -55.3076057434082, 789.2279663085938)",1,"(0.469078928232193, 0.4383834898471832)","(-16.419984817504883, 174.13375854492188, 56.542457580566406)",1,3.66064453125,1,"(-20.81188201904297, -53.42612075805664, 792.8643188476562)",1
7770076211,924078875786,"(0.4666394591331482, 0.4253888428211212)","(-17.766525268554688, 177.92527770996094, 57.92249298095703)",1,3.1782073974609375,1,"(-79.73213958740234, -55.30522155761719, 788.9862670898438)",1,"(0.4691864848136902, 0.43639659881591797)","(-16.36058235168457, 174.71348571777344, 56.75344467163086)",1,3.673736572265625,1,"(-20.8930721282959, -53.40593719482422, 792.6318969726562)",1
7770092993,924078892568,"(0.47103628516197205, 0.4271147549152374)","(-15.339476585388184, 177.42169189453125, 57.73918914794922)",1,3.1782684326171875,1,"(-79.7990493774414, -55.30640411376953, 789.0728149414062)",1,"(0.46363240480422974, 0.43965619802474976)","(-19.426437377929688, 173.7624053955078, 56.407310485839844)",1,3.661529541015625,1,"(-20.93907928466797, -53.41032409667969, 792.7389526367188)",1
7770109721,924078909296,"(0.46334466338157654, 0.4285111725330353)","(-19.585275650024414, 177.01425170898438, 57.590877532958984)",1,3.1690216064453125,1,"(-79.85978698730469, -55.31838607788086, 789.1261596679688)",1,"(0.46314531564712524, 0.4384744465351105)","(-19.695348739624023, 174.10720825195312, 56.532840728759766)",1,3.688629150390625,1,"(-21.00661277770996, -53.41364669799805, 792.7654418945312)",1
7770126131,924078925707,"(0.46234995126724243, 0.42883187532424927)","(-20.134384155273438, 176.920654296875, 57.55686569213867)",1,3.173126220703125,1,"(-79.8553466796875, -55.30249786376953, 788.677001953125)",1,"(0.46604830026626587, 0.433820903301239)","(-18.092872619628906, 175.46499633789062, 57.02704620361328)",1,3.6927642822265625,1,"(-21.043405532836914, -53.39193344116211, 792.341064453125)",1
7770142863,924078942439,"(0.45983657240867615, 0.4265221953392029)","(-21.521787643432617, 177.59457397460938, 57.80217361450195)",1,3.1939544677734375,1,"(-79.85455322265625, -55.30121994018555, 788.5303955078125)",1,"(0.4710426330566406, 0.4395216107368469)","(-15.335984230041504, 173.8016815185547, 56.421630859375)",1,3.71051025390625,1,"(-21.059125900268555, -53.380863189697266, 792.1634521484375)",1
7770159636,924078959212,"(0.4621668756008148, 0.43388107419013977)","(-20.235450744628906, 175.44744873046875, 57.02067184448242)",1,3.2000579833984375,1,"(-79.86925506591797, -55.27665710449219, 788.3796997070312)",1,"(0.46673229336738586, 0.4393399953842163)","(-17.71531105041504, 173.85464477539062, 56.44089126586914)",1,3.6905670166015625,1,"(-21.073835372924805, -53.35033416748047, 792.0289916992188)",1
7770176051,924078975627,"(0.4601826071739197, 0.42806124687194824)","(-21.330764770507812, 177.14552307128906, 57.63874816894531)",1,3.1966094970703125,1,"(-79.90079498291016, -55.26702117919922, 788.4694213867188)",1,"(0.4659077823162079, 0.4334466755390167)","(-18.170438766479492, 175.57415771484375, 57.066741943359375)",1,3.7036590576171875,1,"(-21.087678909301758, -53.338985443115234, 792.108642578125)",1
7770192829,924078992406,"(0.4654656946659088, 0.4232063591480255)","(-18.41448211669922, 178.5620574951172, 58.154327392578125)",1,3.199920654296875,1,"(-79.93978118896484, -55.27506637573242, 788.6021118164062)",1,"(0.4684869647026062, 0.43823885917663574)","(-16.746736526489258, 174.1759796142578, 56.55783462524414)",1,3.710906982421875,1,"(-21.101545333862305, -53.34212875366211, 792.2720947265625)",1
7770209551,924079009128,"(0.4639156758785248, 0.42331358790397644)","(-19.270069122314453, 178.53079223632812, 58.142852783203125)",1,3.194488525390625,1,"(-79.98243713378906, -55.295528411865234, 788.7376708984375)",1,"(0.46791982650756836, 0.43536052107810974)","(-17.059782028198242, 175.01577758789062, 56.8635368347168)",1,3.7136383056640625,1,"(-21.11444664001465, -53.350467681884766, 792.3915405273438)",1
7770225971,924079025548,"(0.466936320066452, 0.43132489919662476)","(-17.60268783569336, 176.19325256347656, 57.29210662841797)",1,3.2176361083984375,1,"(-80.01592254638672, -55.319091796875, 788.6488647460938)",1,"(0.4701082706451416, 0.42747896909713745)","(-15.851781845092773, 177.3154296875, 57.70053482055664)",1,3.7053375244140625,1,"(-21.130638122558594, -53.368690490722656, 792.3203125)",1
