device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5811522769,922120291498,"(0.6490606069564819, 0.29396238923072815)","(82.93054962158203, 216.27239990234375, 71.87971496582031)",1,2.897674560546875,1,"(-30.464643478393555, 72.56954956054688, 555.3619995117188)",1,"(0.6356146335601807, 0.27386388182640076)","(75.50831604003906, 222.13670349121094, 74.01411437988281)",1,3.0167388916015625,1,"(31.721384048461914, 80.70687103271484, 556.4110717773438)",1
5811539422,922120308151,"(0.645301103591919, 0.2934845983982086)","(80.85527038574219, 216.41180419921875, 71.93045043945312)",1,2.903717041015625,1,"(-30.45179557800293, 72.56918334960938, 555.3086547851562)",1,"(0.6366666555404663, 0.27352288365364075)","(76.08902740478516, 222.23619079589844, 74.05033111572266)",1,3.0142974853515625,1,"(31.72563934326172, 80.70771026611328, 556.3509521484375)",1
5811556325,922120325054,"(0.6459926962852478, 0.2933528423309326)","(81.23705291748047, 216.45025634765625, 71.9444351196289)",1,2.901611328125,1,"(-30.444181442260742, 72.58981323242188, 555.373291015625)",1,"(0.6380515694618225, 0.27317968010902405)","(76.85346984863281, 222.33633422851562, 74.08679962158203)",1,3.0135345458984375,1,"(31.73712921142578, 80.7300033569336, 556.4117431640625)",1
5811572638,922120341367,"(0.6464897394180298, 0.2930509150028229)","(81.51142883300781, 216.53834533691406, 71.97649383544922)",1,2.9030914306640625,1,"(-30.43978500366211, 72.60624694824219, 555.41845703125)",1,"(0.637945294380188, 0.2745511531829834)","(76.79484558105469, 221.93617248535156, 73.941162109375)",1,3.0166168212890625,1,"(31.74317741394043, 80.7410659790039, 556.4547119140625)",1
5811589338,922120358068,"(0.6471670269966125, 0.2937280833721161)","(81.88526916503906, 216.34078979492188, 71.90461730957031)",1,2.9096527099609375,1,"(-30.4355525970459, 72.62234497070312, 555.478759765625)",1,"(0.6389307975769043, 0.2731034755706787)","(77.3388442993164, 222.35855102539062, 74.0948715209961)",1,3.0221099853515625,1,"(31.760740280151367, 80.76158905029297, 556.5220336914062)",1
5811606245,922120374975,"(0.6481415033340454, 0.2885543704032898)","(82.42316436767578, 217.85032653808594, 72.45405578613281)",1,2.9085540771484375,1,"(-30.43744659423828, 72.63043212890625, 555.5283813476562)",1,"(0.638274073600769, 0.2720045745372772)","(76.97634887695312, 222.67916870117188, 74.21157836914062)",1,3.01519775390625,1,"(31.770267486572266, 80.7621841430664, 556.5679931640625)",1
5811622604,922120391334,"(0.6492089033126831, 0.29102519154548645)","(83.01240539550781, 217.12939453125, 72.19166564941406)",1,2.90289306640625,1,"(-30.434268951416016, 72.62899017333984, 555.5145263671875)",1,"(0.6391462087631226, 0.27113333344459534)","(77.45775604248047, 222.9333953857422, 74.3041000366211)",1,3.0084075927734375,1,"(31.773340225219727, 80.75849914550781, 556.55908203125)",1
5811639254,922120407985,"(0.6474092602729797, 0.2905029356479645)","(82.01904296875, 217.28179931640625, 72.24710083007812)",1,2.9185791015625,1,"(-30.429973602294922, 72.62676239013672, 555.5558471679688)",1,"(0.6394298672676086, 0.26998305320739746)","(77.61432647705078, 223.2689971923828, 74.42626953125)",1,3.0098419189453125,1,"(31.791297912597656, 80.7503433227539, 556.6082763671875)",1
5811656165,922120424896,"(0.6471142768859863, 0.2936474680900574)","(81.85610961914062, 216.36428833007812, 71.91315460205078)",1,2.915496826171875,1,"(-30.43839454650879, 72.6360092163086, 555.698974609375)",1,"(0.6401715278625488, 0.2732064723968506)","(78.02372741699219, 222.32847595214844, 74.08394622802734)",1,3.00701904296875,1,"(31.8052978515625, 80.75505828857422, 556.7364501953125)",1
5811672570,922120441301,"(0.6463914513587952, 0.2954610586166382)","(81.45713806152344, 215.83511352539062, 71.72054290771484)",1,2.920440673828125,1,"(-30.447263717651367, 72.6412582397461, 555.8076782226562)",1,"(0.6387643218040466, 0.272385835647583)","(77.2469253540039, 222.56796264648438, 74.17109680175781)",1,3.0068511962890625,1,"(31.812423706054688, 80.75183868408203, 556.8334350585938)",1
5811689169,922120457900,"(0.6448889970779419, 0.29156848788261414)","(80.62779998779297, 216.9709014892578, 72.13394165039062)",1,2.9262847900390625,1,"(-30.467504501342773, 72.65560913085938, 555.9867553710938)",1,"(0.6379402875900269, 0.27119332551956177)","(76.79206848144531, 222.91587829589844, 74.29773712158203)",1,3.0143280029296875,1,"(31.820476531982422, 80.76109313964844, 557.0371704101562)",1
5811706085,922120474817,"(0.6471087336540222, 0.2897728383541107)","(81.85313415527344, 217.49481201171875, 72.32463836669922)",1,2.9301910400390625,1,"(-30.493358612060547, 72.6677474975586, 556.1832885742188)",1,"(0.6382489800453186, 0.2710094451904297)","(76.96247863769531, 222.9695281982422, 74.3172836303711)",1,3.020538330078125,1,"(31.82692527770996, 80.78455352783203, 557.2156372070312)",1
5811722439,922120491171,"(0.6487126350402832, 0.2923540771007538)","(82.73847198486328, 216.74166870117188, 72.0505142211914)",1,2.9276885986328125,1,"(-30.5137996673584, 72.67657470703125, 556.3012084960938)",1,"(0.6385040283203125, 0.2703894078731537)","(77.1032485961914, 223.15042114257812, 74.38311767578125)",1,3.026092529296875,1,"(31.827075958251953, 80.79747772216797, 557.3228149414062)",1
5811739084,922120507816,"(0.6475113034248352, 0.2919904589653015)","(82.07530212402344, 216.8477783203125, 72.08910369873047)",1,2.9257659912109375,1,"(-30.543437957763672, 72.69000244140625, 556.4375610351562)",1,"(0.6388491988182068, 0.271460622549057)","(77.2938003540039, 222.837890625, 74.26934051513672)",1,3.0188751220703125,1,"(31.815156936645508, 80.82791137695312, 557.475341796875)",1
5811756005,922120524737,"(0.6465342044830322, 0.2923543453216553)","(81.5359878540039, 216.74159240722656, 72.05049896240234)",1,2.9277191162109375,1,"(-30.57771873474121, 72.71321868896484, 556.5615234375)",1,"(0.6385630965232849, 0.27093636989593506)","(77.1358413696289, 222.99085998535156, 74.32501983642578)",1,3.01751708984375,1,"(31.80135726928711, 80.85800170898438, 557.5955200195312)",1
5811772405,922120541138,"(0.6460104584693909, 0.2981044352054596)","(81.24687957763672, 215.06381225585938, 71.4398422241211)",1,2.9358978271484375,1,"(-30.614559173583984, 72.72284698486328, 556.6188354492188)",1,"(0.6365907192230225, 0.2755313813686371)","(76.04710388183594, 221.65013122558594, 73.83704376220703)",1,3.0228729248046875,1,"(31.785964965820312, 80.87677764892578, 557.6588134765625)",1
5811788999,922120557732,"(0.6076310276985168, 0.3531093895435333)","(60.06123352050781, 199.01470947265625, 65.59843444824219)",1,2.93231201171875,1,"(-30.7795467376709, 72.55509948730469, 556.2700805664062)",1,"(0.5954342484474182, 0.33268943428993225)","(53.328609466552734, 204.97279357910156, 67.76699829101562)",1,3.02166748046875,1,"(31.522558212280273, 80.69140625, 557.2438354492188)",1
5811805920,922120574653,"(0.5480475425720215, 0.4437977075576782)","(27.17096710205078, 172.55401611328125, 55.967506408691406)",1,2.8924560546875,1,"(-31.126039505004883, 72.32218933105469, 555.832275390625)",1,"(0.5361780524253845, 0.42269203066825867)","(20.618988037109375, 178.712158203125, 58.20890426635742)",1,3.0216827392578125,1,"(31.13553237915039, 80.50397491455078, 556.885009765625)",1
5811822275,922120591009,"(0.5347663760185242, 0.44959110021591187)","(19.839736938476562, 170.86361694335938, 55.35224151611328)",1,2.8946685791015625,1,"(-31.24879264831543, 72.27654266357422, 555.5645751953125)",1,"(0.5216628909111023, 0.44290170073509216)","(12.606610298156738, 172.81544494628906, 56.06266403198242)",1,3.0220794677734375,1,"(31.028038024902344, 80.48007202148438, 556.77734375)",1
5811838819,922120607553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49336111545562744, 0.4755050539970398)","(-3.0160932540893555, 163.3025360107422, 52.6002311706543)",1,2.8160247802734375,1,"(31.051254272460938, 80.51444244384766, 556.6282958984375)",1
5811855835,922120624569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811872145,922120640879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811888831,922120657566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811905751,922120674486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811922111,922120690846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811938759,922120707494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811955644,922120724380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811972077,922120740813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811988684,922120757420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42774853110313416, 0.7293760776519775)","(-39.23447036743164, 89.22900390625, 25.6396484375)",1,1.7435760498046875,1,"(31.136564254760742, 80.36824798583984, 556.8349609375)",1
5812005572,922120774308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44871896505355835, 0.8768390417098999)","(-27.658735275268555, 46.20279312133789, 9.979413032531738)",1,2.375823974609375,1,"(31.124778747558594, 80.36310577392578, 556.7692260742188)",1
5812021965,922120790702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48939454555511475, 0.7548350095748901)","(-5.205686569213867, 81.8006820678711, 22.936012268066406)",1,2.564666748046875,1,"(31.11392593383789, 80.26521301269531, 556.578369140625)",1
5812038696,922120807433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5024183392524719, 0.6430652737617493)","(1.9834831953048706, 114.4124526977539, 34.805721282958984)",1,2.733245849609375,1,"(31.117271423339844, 80.21866607666016, 556.4263305664062)",1
5812055511,922120824248,"(0.5470061898231506, 0.76236891746521)","(26.596166610717773, 79.60247039794922, 22.13593864440918)",1,2.4874114990234375,1,"(-31.242029190063477, 72.10730743408203, 555.082763671875)",1,"(0.495198130607605, 0.5744791030883789)","(-2.0020833015441895, 134.42428588867188, 42.08943176269531)",1,2.8786468505859375,1,"(31.105165481567383, 80.16244506835938, 556.1799926757812)",1
5812071931,922120840668,"(0.5172919631004333, 0.7038627862930298)","(10.193815231323242, 96.67318725585938, 28.349153518676758)",1,2.637054443359375,1,"(-31.21371078491211, 72.07403564453125, 554.9793090820312)",1,"(0.5000221133232117, 0.5524161458015442)","(0.6607913970947266, 140.8616943359375, 44.43245315551758)",1,3.0044708251953125,1,"(31.110074996948242, 80.13191223144531, 556.1029052734375)",1
5812088612,922120857350,"(0.5193748474121094, 0.6116945743560791)","(11.343608856201172, 123.56566619873047, 38.13718032836914)",1,2.8154144287109375,1,"(-31.18340492248535, 72.04100799560547, 554.7719116210938)",1,"(0.49944400787353516, 0.5275691747665405)","(0.3416745960712433, 148.11148071289062, 47.071205139160156)",1,3.0511932373046875,1,"(31.105976104736328, 80.08653259277344, 555.8789672851562)",1
5812105435,922120874173,"(0.5150142312049866, 0.5622408986091614)","(8.936502456665039, 137.99510192871094, 43.389095306396484)",1,2.913116455078125,1,"(-31.169389724731445, 72.01785278320312, 554.6499633789062)",1,"(0.49793291091918945, 0.53484708070755)","(-0.4924562871456146, 145.98797607421875, 46.298255920410156)",1,3.0338287353515625,1,"(31.089242935180664, 80.06748962402344, 555.7792358398438)",1
5812121896,922120890634,"(0.5112410187721252, 0.5558419227600098)","(6.853716850280762, 139.86215209960938, 44.06866455078125)",1,2.94036865234375,1,"(-31.146015167236328, 71.96341705322266, 554.2711181640625)",1,"(0.5005978345870972, 0.5501978993415833)","(0.9785821437835693, 141.50897216796875, 44.668033599853516)",1,3.0223541259765625,1,"(31.0398006439209, 79.9957046508789, 555.397216796875)",1
5812138431,922120907170,"(0.5124351978302002, 0.5572322010993958)","(7.512840747833252, 139.45654296875, 43.92098617553711)",1,2.9505767822265625,1,"(-31.134937286376953, 71.86717224121094, 553.7848510742188)",1,"(0.5015140175819397, 0.5428374409675598)","(1.4842778444290161, 143.6565704345703, 45.44968795776367)",1,3.0133819580078125,1,"(30.95841407775879, 79.89020538330078, 554.854248046875)",1
5812155355,922120924094,"(0.5169641971588135, 0.5671310424804688)","(10.012860298156738, 136.5682373046875, 42.869789123535156)",1,2.9246978759765625,1,"(-31.169193267822266, 71.75137329101562, 553.31689453125)",1,"(0.4997401237487793, 0.5493332147598267)","(0.5051328539848328, 141.76126098632812, 44.75983428955078)",1,3.0151519775390625,1,"(30.891267776489258, 79.81641387939453, 554.4225463867188)",1
5812171765,922120940505,"(0.5135762691497803, 0.5703923106193542)","(8.142704963684082, 135.61671447753906, 42.523460388183594)",1,2.919403076171875,1,"(-31.168058395385742, 71.71558380126953, 553.1691284179688)",1,"(0.49811795353889465, 0.5510169267654419)","(-0.3903502821922302, 141.2699737548828, 44.5810661315918)",1,3.0206451416015625,1,"(30.8511905670166, 79.79468536376953, 554.2854614257812)",1
5812188346,922120957086,"(0.5136988162994385, 0.5755913257598877)","(8.210387229919434, 134.09974670410156, 41.9713134765625)",1,2.9266204833984375,1,"(-31.1900577545166, 71.66082763671875, 552.8827514648438)",1,"(0.4975830316543579, 0.5522376894950867)","(-0.6856091022491455, 140.91378784179688, 44.4514274597168)",1,3.0325775146484375,1,"(30.77010726928711, 79.73823547363281, 553.9749145507812)",1
5812205271,922120974011,"(0.5137616395950317, 0.5808570384979248)","(8.245038986206055, 132.56332397460938, 41.41208267211914)",1,2.9340667724609375,1,"(-31.211563110351562, 71.6500244140625, 552.8095703125)",1,"(0.49847838282585144, 0.5470636487007141)","(-0.19135993719100952, 142.42347717285156, 45.00086975097656)",1,3.0298004150390625,1,"(30.738676071166992, 79.72563171386719, 553.9323120117188)",1
5812221635,922120990375,"(0.5139272212982178, 0.5789034366607666)","(8.336469650268555, 133.13336181640625, 41.619544982910156)",1,2.940521240234375,1,"(-31.21634864807129, 71.65340423583984, 552.8741455078125)",1,"(0.4978209137916565, 0.553229808807373)","(-0.5542646646499634, 140.62428283691406, 44.34603500366211)",1,3.0373077392578125,1,"(30.737884521484375, 79.74180603027344, 554.004638671875)",1
5812238261,922121007002,"(0.5144219994544983, 0.5757169127464294)","(8.609548568725586, 134.06312561035156, 41.95793914794922)",1,2.96197509765625,1,"(-31.223445892333984, 71.6747055053711, 552.9796752929688)",1,"(0.49848565459251404, 0.5511506795883179)","(-0.18735845386981964, 141.23095703125, 44.56687545776367)",1,3.04931640625,1,"(30.745113372802734, 79.76211547851562, 554.1336669921875)",1
5812255191,922121023932,"(0.514718770980835, 0.573265790939331)","(8.773385047912598, 134.77830505371094, 42.2182731628418)",1,2.964691162109375,1,"(-31.227752685546875, 71.72358703613281, 553.2017211914062)",1,"(0.4973863959312439, 0.5516621470451355)","(-0.794141411781311, 141.0817413330078, 44.512550354003906)",1,3.0834503173828125,1,"(30.768033981323242, 79.79991912841797, 554.337646484375)",1
5812271601,922121040342,"(0.5124408006668091, 0.5693085789680481)","(7.515974044799805, 135.93289184570312, 42.63850784301758)",1,2.9634246826171875,1,"(-31.223535537719727, 71.72944641113281, 553.2138671875)",1,"(0.4971245527267456, 0.5553687810897827)","(-0.9386650323867798, 140.0001983642578, 44.11890411376953)",1,3.09222412109375,1,"(30.774995803833008, 79.80772399902344, 554.3427734375)",1
5812288176,922121056917,"(0.5142865180969238, 0.5729864835739136)","(8.534817695617676, 134.85977172851562, 42.24790573120117)",1,2.9920501708984375,1,"(-31.2237548828125, 71.72181701660156, 553.1876831054688)",1,"(0.4981706440448761, 0.5508823990821838)","(-0.3612094819545746, 141.30923461914062, 44.59532165527344)",1,3.1002044677734375,1,"(30.771583557128906, 79.79132080078125, 554.3138427734375)",1
5812305107,922121073849,"(0.5115732550621033, 0.5828045606613159)","(7.037069797515869, 131.99510192871094, 41.20525360107422)",1,3.001495361328125,1,"(-31.230287551879883, 71.70977783203125, 553.1896362304688)",1,"(0.49742382764816284, 0.5593248605728149)","(-0.7734889388084412, 138.8459014892578, 43.698787689208984)",1,3.1366729736328125,1,"(30.758922576904297, 79.78082275390625, 554.3167724609375)",1
5812321471,922121090213,"(0.5066524744033813, 0.6016101837158203)","(4.320775508880615, 126.50804901123047, 39.20815658569336)",1,3.0175933837890625,1,"(-31.257829666137695, 71.69284057617188, 553.3538208007812)",1,"(0.4922904074192047, 0.5729844570159912)","(-3.607132911682129, 134.8603515625, 42.24816131591797)",1,3.1609954833984375,1,"(30.726398468017578, 79.76757049560547, 554.4596557617188)",1
5812338092,922121106835,"(0.5017402768135071, 0.6085612773895264)","(1.6092338562011719, 124.47988891601562, 38.4699821472168)",1,3.031280517578125,1,"(-31.310285568237305, 71.65888977050781, 553.4722900390625)",1,"(0.4819716811180115, 0.5940685868263245)","(-9.303129196166992, 128.70852661132812, 40.00905990600586)",1,3.1703338623046875,1,"(30.676498413085938, 79.76309967041016, 554.5811767578125)",1
5812355027,922121123770,"(0.500564694404602, 0.6063372492790222)","(0.9602713584899902, 125.12879943847656, 38.7061653137207)",1,3.0434417724609375,1,"(-31.307079315185547, 71.64585876464844, 553.2975463867188)",1,"(0.48149824142456055, 0.593265950679779)","(-9.564480781555176, 128.94271850585938, 40.09429168701172)",1,3.1649627685546875,1,"(30.675945281982422, 79.7583236694336, 554.4365234375)",1
5812371437,922121140180,"(0.4995703399181366, 0.6069459915161133)","(0.4113847315311432, 124.95120239257812, 38.641510009765625)",1,3.041290283203125,1,"(-31.298851013183594, 71.65399932861328, 553.3099365234375)",1,"(0.4811819791793823, 0.5947856903076172)","(-9.739033699035645, 128.499267578125, 39.932884216308594)",1,3.16729736328125,1,"(30.681259155273438, 79.7690200805664, 554.435791015625)",1
5812388008,922121156751,"(0.5017886757850647, 0.6117652654647827)","(1.635907769203186, 123.5450439453125, 38.1297492980957)",1,3.05877685546875,1,"(-31.28721046447754, 71.65745544433594, 553.2540283203125)",1,"(0.48293060064315796, 0.5969326496124268)","(-8.773782730102539, 127.87287902832031, 39.70489501953125)",1,3.1896209716796875,1,"(30.697139739990234, 79.76322174072266, 554.37841796875)",1
5812404947,922121173691,"(0.5018028020858765, 0.6067967414855957)","(1.6437636613845825, 124.99473571777344, 38.65732955932617)",1,3.0733184814453125,1,"(-31.259479522705078, 71.64601135253906, 553.2479858398438)",1,"(0.4839496314525604, 0.5980643630027771)","(-8.211271286010742, 127.54264831542969, 39.584747314453125)",1,3.205352783203125,1,"(30.719249725341797, 79.77005767822266, 554.3771362304688)",1
5812421306,922121190050,"(0.5006532073020935, 0.6090611815452576)","(1.0091986656188965, 124.33403015136719, 38.41685485839844)",1,3.0857696533203125,1,"(-31.25613021850586, 71.65452575683594, 553.3524780273438)",1,"(0.4865586757659912, 0.5992405414581299)","(-6.771072864532471, 127.19944763183594, 39.459835052490234)",1,3.2292327880859375,1,"(30.73267936706543, 79.77364349365234, 554.4735107421875)",1
5812437923,922121206667,"(0.501070499420166, 0.6111498475074768)","(1.2394731044769287, 123.72461700439453, 38.19510269165039)",1,3.090179443359375,1,"(-31.260175704956055, 71.65644836425781, 553.4749145507812)",1,"(0.4829278588294983, 0.5982210636138916)","(-8.775323867797852, 127.4969482421875, 39.56805419921875)",1,3.2227783203125,1,"(30.75150489807129, 79.78315734863281, 554.60693359375)",1
5812454862,922121223606,"(0.49963006377220154, 0.6030785441398621)","(0.44433847069740295, 126.07962799072266, 39.052242279052734)",1,3.0942535400390625,1,"(-31.26019859313965, 71.6321029663086, 553.5103149414062)",1,"(0.48343175649642944, 0.5980494618415833)","(-8.497138023376465, 127.5469970703125, 39.58631134033203)",1,3.219146728515625,1,"(30.748794555664062, 79.7784423828125, 554.6378173828125)",1
5812471272,922121240017,"(0.5004191994667053, 0.6033825278282166)","(0.8799627423286438, 125.99090576171875, 39.01995086669922)",1,3.0970306396484375,1,"(-31.260774612426758, 71.62096405029297, 553.513671875)",1,"(0.48440659046173096, 0.5987726449966431)","(-7.959005832672119, 127.33596801757812, 39.5095329284668)",1,3.231719970703125,1,"(30.747406005859375, 79.76914978027344, 554.6436767578125)",1
5812487838,922121256583,"(0.499769002199173, 0.6061026453971863)","(0.5211007595062256, 125.1972885131836, 38.731056213378906)",1,3.090240478515625,1,"(-31.247657775878906, 71.62015533447266, 553.5211791992188)",1,"(0.48399972915649414, 0.5985172390937805)","(-8.18361759185791, 127.4105224609375, 39.53664016723633)",1,3.2275390625,1,"(30.75507354736328, 79.75584411621094, 554.6458740234375)",1
5812504782,922121273527,"(0.49953848123550415, 0.609714925289154)","(0.3938223421573639, 124.14328002929688, 38.347442626953125)",1,3.0977935791015625,1,"(-31.21772003173828, 71.6286392211914, 553.4981689453125)",1,"(0.48426553606987, 0.5973385572433472)","(-8.036898612976074, 127.75440979003906, 39.66179275512695)",1,3.23016357421875,1,"(30.783954620361328, 79.75418853759766, 554.6188354492188)",1
5812521141,922121289886,"(0.5007369518280029, 0.6122921109199524)","(1.0553919076919556, 123.39130401611328, 38.073760986328125)",1,3.0966033935546875,1,"(-31.188404083251953, 71.64324951171875, 553.4824829101562)",1,"(0.4836195409297943, 0.5988979935646057)","(-8.393470764160156, 127.2994384765625, 39.496192932128906)",1,3.2315521240234375,1,"(30.81707000732422, 79.760986328125, 554.61083984375)",1
5812537753,922121306499,"(0.499714732170105, 0.6185162663459778)","(0.4911339282989502, 121.57524871826172, 37.412750244140625)",1,3.107025146484375,1,"(-31.131513595581055, 71.67880249023438, 553.5016479492188)",1,"(0.4856257438659668, 0.5993885397911072)","(-7.286046981811523, 127.15632629394531, 39.44407272338867)",1,3.227294921875,1,"(30.87849235534668, 79.7802963256836, 554.625732421875)",1
5812554702,922121323448,"(0.5007398128509521, 0.6176907420158386)","(1.056949496269226, 121.8161392211914, 37.50042724609375)",1,3.0992584228515625,1,"(-31.0845890045166, 71.69784545898438, 553.4927978515625)",1,"(0.48491501808166504, 0.5984267592430115)","(-7.678391933441162, 127.43692016601562, 39.54624938964844)",1,3.2251739501953125,1,"(30.922428131103516, 79.7904281616211, 554.6002197265625)",1
5812571010,922121339756,"(0.4999254643917084, 0.614056408405304)","(0.6074596643447876, 122.8765640258789, 37.886390686035156)",1,3.093475341796875,1,"(-31.06939697265625, 71.71028137207031, 553.5160522460938)",1,"(0.4872160255908966, 0.5975995659828186)","(-6.408208847045898, 127.67825317382812, 39.634090423583984)",1,3.2147216796875,1,"(30.938867568969727, 79.80236053466797, 554.6097412109375)",1
5812587669,922121356415,"(0.5001121759414673, 0.6143824458122253)","(0.7104927897453308, 122.78141784667969, 37.85177230834961)",1,3.0842132568359375,1,"(-31.065025329589844, 71.72836303710938, 553.5866088867188)",1,"(0.487226277589798, 0.5934725999832153)","(-6.402588844299316, 128.88241577148438, 40.07236099243164)",1,3.213623046875,1,"(30.94310188293457, 79.82373809814453, 554.6919555664062)",1
5812604622,922121373369,"(0.4962845742702484, 0.5245742201805115)","(-1.4023476839065552, 148.98533630371094, 47.389225006103516)",1,3.1163787841796875,1,"(-31.027790069580078, 72.0034408569336, 553.8330688476562)",1,"(0.4933673143386841, 0.4985317587852478)","(-3.012685537338257, 156.58392333984375, 50.15486145019531)",1,3.2310333251953125,1,"(30.91364288330078, 80.08219909667969, 554.9251098632812)",1
5812620976,922121389723,"(0.4953910708427429, 0.41613999009132385)","(-1.8955764770507812, 180.62387084960938, 58.90471267700195)",1,3.117401123046875,1,"(-30.967628479003906, 72.27925872802734, 553.987548828125)",1,"(0.4979584813117981, 0.39192110300064087)","(-0.4783472418785095, 187.6903839111328, 61.47669219970703)",1,3.2542572021484375,1,"(30.8797607421875, 80.34333801269531, 555.08349609375)",1
5812637585,922121406332,"(0.4988544285297394, 0.3460499048233032)","(0.01621999964118004, 201.07449340820312, 66.34813690185547)",1,3.1100921630859375,1,"(-30.94491195678711, 72.5263671875, 554.2112426757812)",1,"(0.4994286894798279, 0.31381741166114807)","(0.3332396447658539, 210.4792022705078, 69.77112579345703)",1,3.2479095458984375,1,"(30.876300811767578, 80.61337280273438, 555.3350219726562)",1
5812654547,922121423294,"(0.49951621890068054, 0.3431645631790161)","(0.3815295100212097, 201.9163818359375, 66.6545181274414)",1,3.1157379150390625,1,"(-30.990840911865234, 72.50889587402344, 554.2366943359375)",1,"(0.49880504608154297, 0.31445932388305664)","(-0.011033443734049797, 210.29185485839844, 69.70295715332031)",1,3.25506591796875,1,"(30.896987915039062, 80.59534454345703, 555.3543090820312)",1
5812670942,922121439690,"(0.5019044280052185, 0.3382023274898529)","(1.699823021888733, 203.36424255371094, 67.18150329589844)",1,3.1167144775390625,1,"(-30.989521026611328, 72.50428771972656, 554.1751098632812)",1,"(0.4979013502597809, 0.30985093116760254)","(-0.5098868012428284, 211.6365203857422, 70.1923599243164)",1,3.2569122314453125,1,"(30.900426864624023, 80.58462524414062, 555.2981567382812)",1
5812687500,922121456248,"(0.5029135942459106, 0.34285715222358704)","(2.256911516189575, 202.00608825683594, 66.68718719482422)",1,3.1043701171875,1,"(-30.979351043701172, 72.48749542236328, 554.0560302734375)",1,"(0.49893707036972046, 0.31456366181373596)","(0.0618639700114727, 210.2614288330078, 69.69187927246094)",1,3.254180908203125,1,"(30.920167922973633, 80.56751251220703, 555.1555786132812)",1
5812704475,922121473223,"(0.5026248693466187, 0.34336838126182556)","(2.0975286960601807, 201.85690307617188, 66.63290405273438)",1,3.0929412841796875,1,"(-30.96439552307129, 72.44327545166016, 553.7738037109375)",1,"(0.49835672974586487, 0.31753137707710266)","(-0.2585405111312866, 209.39552307128906, 69.37674713134766)",1,3.255279541015625,1,"(30.923921585083008, 80.52235412597656, 554.8837890625)",1
5812720812,922121489561,"(0.5038687586784363, 0.3444514274597168)","(2.784162998199463, 201.5408935546875, 66.51787567138672)",1,3.0972900390625,1,"(-30.972549438476562, 72.41746520996094, 553.660400390625)",1,"(0.499099463224411, 0.31701555848121643)","(0.1514650583267212, 209.5460205078125, 69.4315185546875)",1,3.260528564453125,1,"(30.916465759277344, 80.50357818603516, 554.7596435546875)",1
5812737415,922121506164,"(0.5027669072151184, 0.3445811867713928)","(2.1759328842163086, 201.50302124023438, 66.50409698486328)",1,3.093994140625,1,"(-31.01714515686035, 72.37474060058594, 553.5018920898438)",1,"(0.49696576595306396, 0.3164973855018616)","(-1.0263105630874634, 209.6971893310547, 69.48653411865234)",1,3.2596588134765625,1,"(30.876747131347656, 80.45905303955078, 554.5955200195312)",1
5812754395,922121523145,"(0.501417875289917, 0.34250256419181824)","(1.4312819242477417, 202.10951232910156, 66.7248764038086)",1,3.09521484375,1,"(-31.093534469604492, 72.3159408569336, 553.3694458007812)",1,"(0.4978145360946655, 0.31739911437034607)","(-0.5577748417854309, 209.43411254882812, 69.39077758789062)",1,3.252960205078125,1,"(30.798879623413086, 80.41825866699219, 554.4898071289062)",1
