device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5884975692,922193745556,"(0.5970497131347656, 0.5349692702293396)","(54.220333099365234, 145.95230102539062, 46.28535079956055)",1,2.9643402099609375,1,"(-30.352230072021484, 67.03704071044922, 565.6568603515625)",1,"(0.5823387503623962, 0.5130401253700256)","(46.09986114501953, 152.3507080078125, 48.61412048339844)",1,3.1800079345703125,1,"(31.753734588623047, 76.06739807128906, 566.6885375976562)",1
5884992617,922193762481,"(0.6037325263023376, 0.5281935930252075)","(57.90928268432617, 147.92930603027344, 47.004859924316406)",1,2.98553466796875,1,"(-30.361543655395508, 67.0124282836914, 565.6261596679688)",1,"(0.5889921188354492, 0.5128704905509949)","(49.77253341674805, 152.4001922607422, 48.63212966918945)",1,3.1964874267578125,1,"(31.74582290649414, 76.05071258544922, 566.6610107421875)",1
5885008945,922193778809,"(0.6220989227294922, 0.5267582535743713)","(68.04761505126953, 148.3480987548828, 47.15728759765625)",1,3.020538330078125,1,"(-30.295860290527344, 67.02993774414062, 565.7136840820312)",1,"(0.6079469919204712, 0.5069519281387329)","(60.2357177734375, 154.1270751953125, 49.26065444946289)",1,3.215179443359375,1,"(31.792116165161133, 76.0588607788086, 566.7802734375)",1
5885025608,922193795472,"(0.6389700770378113, 0.5289992094039917)","(77.36055755615234, 147.69422912597656, 46.919281005859375)",1,3.0332489013671875,1,"(-30.224287033081055, 67.04293060302734, 565.6484985351562)",1,"(0.6233056783676147, 0.4977990388870239)","(68.7137451171875, 156.7976837158203, 50.23268508911133)",1,3.21820068359375,1,"(31.83377456665039, 76.04934692382812, 566.672607421875)",1
5885042537,922193812402,"(0.6388541460037231, 0.5280393362045288)","(77.2965316772461, 147.9742889404297, 47.02123260498047)",1,3.0504913330078125,1,"(-30.31724739074707, 67.04951477050781, 565.9558715820312)",1,"(0.6223354339599609, 0.4998476207256317)","(68.17816162109375, 156.199951171875, 50.01512908935547)",1,3.2356719970703125,1,"(31.784908294677734, 76.08399200439453, 566.9540405273438)",1
5885058815,922193828680,"(0.6393887400627136, 0.5258891582489014)","(77.59161376953125, 148.6016845703125, 47.249568939208984)",1,3.050933837890625,1,"(-30.363340377807617, 67.05721282958984, 566.1412963867188)",1,"(0.6226051449775696, 0.5012444853782654)","(68.3270492553711, 155.79237365722656, 49.866783142089844)",1,3.245452880859375,1,"(31.77136993408203, 76.11060333251953, 567.1946411132812)",1
5885075524,922193845389,"(0.6415690779685974, 0.5278350114822388)","(78.79523468017578, 148.03392028808594, 47.04291915893555)",1,3.0575714111328125,1,"(-30.405752182006836, 67.04920196533203, 566.1710815429688)",1,"(0.6240915656089783, 0.49640852212905884)","(69.14751434326172, 157.20343017578125, 50.3803596496582)",1,3.24627685546875,1,"(31.724971771240234, 76.11103057861328, 567.2266235351562)",1
5885092457,922193862322,"(0.6419453024864197, 0.5272424817085266)","(79.00287628173828, 148.2068328857422, 47.10581970214844)",1,3.0641632080078125,1,"(-30.43701171875, 67.0608139038086, 566.2440185546875)",1,"(0.6239829063415527, 0.4958716630935669)","(69.08753204345703, 157.3600616455078, 50.43740463256836)",1,3.2584686279296875,1,"(31.71804428100586, 76.13641357421875, 567.302978515625)",1
5885108781,922193878647,"(0.6413776278495789, 0.5245535373687744)","(78.68952941894531, 148.99139404296875, 47.391395568847656)",1,3.070587158203125,1,"(-30.456829071044922, 67.08375549316406, 566.4086303710938)",1,"(0.6240365505218506, 0.4955361485481262)","(69.11717224121094, 157.45794677734375, 50.4730339050293)",1,3.2720794677734375,1,"(31.721168518066406, 76.16040802001953, 567.4537963867188)",1
5885125438,922193895304,"(0.6400302052497864, 0.5222494602203369)","(77.94573974609375, 149.66363525390625, 47.636077880859375)",1,3.0741119384765625,1,"(-30.485244750976562, 67.12599182128906, 566.7072143554688)",1,"(0.6240592002868652, 0.488736629486084)","(69.12969207763672, 159.44190979003906, 51.195068359375)",1,3.2621002197265625,1,"(31.741119384765625, 76.21415710449219, 567.792724609375)",1
5885142377,922193912243,"(0.6413158178329468, 0.5236250758171082)","(78.65538024902344, 149.2622833251953, 47.490020751953125)",1,3.073272705078125,1,"(-30.50705909729004, 67.16129302978516, 566.8009643554688)",1,"(0.6242651343345642, 0.492243230342865)","(69.24337005615234, 158.41876220703125, 50.822669982910156)",1,3.268646240234375,1,"(31.74164581298828, 76.23198699951172, 567.8580932617188)",1
5885158747,922193928613,"(0.64267498254776, 0.5261881351470947)","(79.40564727783203, 148.51443481445312, 47.217830657958984)",1,3.0538787841796875,1,"(-30.514053344726562, 67.1641616821289, 566.7476806640625)",1,"(0.6228868961334229, 0.4940151572227478)","(68.4825439453125, 157.90174865722656, 50.634490966796875)",1,3.2709197998046875,1,"(31.737035751342773, 76.22600555419922, 567.8101806640625)",1
5885175354,922193945221,"(0.6428900957107544, 0.5275264382362366)","(79.5244369506836, 148.12396240234375, 47.07568359375)",1,3.0517120361328125,1,"(-30.53699493408203, 67.17925262451172, 566.8815307617188)",1,"(0.6234618425369263, 0.4921320676803589)","(68.7999038696289, 158.45120239257812, 50.83450698852539)",1,3.2682647705078125,1,"(31.745275497436523, 76.2442626953125, 567.9653930664062)",1
5885192303,922193962170,"(0.6414545774459839, 0.5233429670333862)","(78.73196411132812, 149.3446044921875, 47.51997756958008)",1,3.046417236328125,1,"(-30.554548263549805, 67.17192840576172, 567.0618286132812)",1,"(0.6223134994506836, 0.4941730201244354)","(68.16607666015625, 157.8556671142578, 50.617759704589844)",1,3.2704925537109375,1,"(31.745237350463867, 76.24781036376953, 568.1312866210938)",1
5885208615,922193978482,"(0.6254985332489014, 0.5484802722930908)","(69.92420196533203, 142.0101318359375, 44.850460052490234)",1,3.024200439453125,1,"(-30.623193740844727, 67.13558197021484, 567.3098754882812)",1,"(0.6095860004425049, 0.5197478532791138)","(61.140419006347656, 150.3935546875, 47.901763916015625)",1,3.262176513671875,1,"(31.687740325927734, 76.23112487792969, 568.3231811523438)",1
5885225269,922193995136,"(0.5970473289489746, 0.5825173258781433)","(54.218994140625, 132.07891845703125, 41.23577117919922)",1,3.0133819580078125,1,"(-30.764158248901367, 67.03894805908203, 567.6588134765625)",1,"(0.5823120474815369, 0.5626205801963806)","(46.08506393432617, 137.88430786132812, 43.348751068115234)",1,3.255828857421875,1,"(31.496231079101562, 76.16107177734375, 568.7271118164062)",1
5885242223,922194012091,"(0.6007354259490967, 0.5822089910507202)","(56.254878997802734, 132.1688690185547, 41.2685546875)",1,3.008270263671875,1,"(-30.74544906616211, 66.9607162475586, 567.0770263671875)",1,"(0.5774180293083191, 0.5671501159667969)","(43.383575439453125, 136.56268310546875, 42.867767333984375)",1,3.2345428466796875,1,"(31.51065444946289, 76.10282135009766, 568.2122802734375)",1
5885258581,922194028449,"(0.5990927219390869, 0.5828168392181396)","(55.34812545776367, 131.99148559570312, 41.2039794921875)",1,2.9799957275390625,1,"(-30.738800048828125, 66.95464324951172, 567.0751953125)",1,"(0.57716304063797, 0.569541871547699)","(43.24283218383789, 135.8647918701172, 42.61375045776367)",1,3.219635009765625,1,"(31.50959014892578, 76.08551025390625, 568.1434326171875)",1
5885275185,922194045053,"(0.5985757112503052, 0.5833410024642944)","(55.062686920166016, 131.83856201171875, 41.14830017089844)",1,2.964599609375,1,"(-30.732528686523438, 66.92791748046875, 566.9607543945312)",1,"(0.5817094445228577, 0.5673232078552246)","(45.75244903564453, 136.51219177246094, 42.8493537902832)",1,3.1902008056640625,1,"(31.497447967529297, 76.06192016601562, 568.0196533203125)",1
5885292137,922194062006,"(0.5977275967597961, 0.5843263268470764)","(54.59454345703125, 131.5511016845703, 41.043670654296875)",1,2.9550323486328125,1,"(-30.734601974487305, 66.8948745727539, 566.84033203125)",1,"(0.5812610983848572, 0.570348858833313)","(45.50494384765625, 135.62936401367188, 42.528079986572266)",1,3.1840667724609375,1,"(31.486358642578125, 76.0290298461914, 567.9185791015625)",1
5885308451,922194078320,"(0.5986173152923584, 0.5890980362892151)","(55.085689544677734, 130.15879821777344, 40.536922454833984)",1,2.9525604248046875,1,"(-30.74074363708496, 66.87274169921875, 566.734619140625)",1,"(0.5808935761451721, 0.5719522833824158)","(45.302066802978516, 135.1615447998047, 42.357757568359375)",1,3.1864166259765625,1,"(31.47848129272461, 76.00008392333984, 567.826171875)",1
5885325101,922194094970,"(0.5991107225418091, 0.5946024656295776)","(55.35804748535156, 128.55274963378906, 39.95235824584961)",1,2.9473419189453125,1,"(-30.7625675201416, 66.83787536621094, 566.5992431640625)",1,"(0.578803300857544, 0.5655195713043213)","(44.148284912109375, 137.03846740722656, 43.0408935546875)",1,3.16845703125,1,"(31.454849243164062, 75.93917846679688, 567.6746826171875)",1
5885342057,922194111926,"(0.5990983843803406, 0.5990122556686401)","(55.35121154785156, 127.2660903930664, 39.48405075073242)",1,2.9291839599609375,1,"(-30.784591674804688, 66.81526947021484, 566.4788208007812)",1,"(0.580817699432373, 0.5687536597251892)","(45.260223388671875, 136.0948028564453, 42.697444915771484)",1,3.16583251953125,1,"(31.415754318237305, 75.91253662109375, 567.5767211914062)",1
5885358417,922194128287,"(0.5977411866188049, 0.5966426730155945)","(54.60205078125, 127.95747375488281, 39.73569869995117)",1,2.9261474609375,1,"(-30.791933059692383, 66.79012298583984, 566.392822265625)",1,"(0.5799500346183777, 0.5687804818153381)","(44.781253814697266, 136.08697509765625, 42.69459915161133)",1,3.1645965576171875,1,"(31.398136138916016, 75.89971160888672, 567.5028686523438)",1
5885375015,922194144885,"(0.6001788377761841, 0.5958268046379089)","(55.947635650634766, 128.19549560546875, 39.822349548339844)",1,2.9258880615234375,1,"(-30.79552459716797, 66.76458740234375, 566.2156982421875)",1,"(0.5793901085853577, 0.5734926462173462)","(44.472190856933594, 134.7121124267578, 42.19420623779297)",1,3.145294189453125,1,"(31.379220962524414, 75.87854766845703, 567.302001953125)",1
5885391977,922194161847,"(0.599873960018158, 0.5922687649726868)","(55.779361724853516, 129.2336883544922, 40.20017623901367)",1,2.90966796875,1,"(-30.789012908935547, 66.74793243408203, 566.0999145507812)",1,"(0.5800539255142212, 0.5679877996444702)","(44.83857345581055, 136.3183135986328, 42.778778076171875)",1,3.135223388671875,1,"(31.37357521057129, 75.87125396728516, 567.200927734375)",1
5885408286,922194178156,"(0.5992470383644104, 0.5942324995994568)","(55.43324661254883, 128.6606903076172, 39.99162292480469)",1,2.909271240234375,1,"(-30.786182403564453, 66.7509994506836, 566.0843505859375)",1,"(0.580396831035614, 0.5669430494308472)","(45.02787780761719, 136.6230926513672, 42.889713287353516)",1,3.13275146484375,1,"(31.37204360961914, 75.87026977539062, 567.176025390625)",1
5885424931,922194194802,"(0.5987436175346375, 0.594682514667511)","(55.15541076660156, 128.52940368652344, 39.94388198852539)",1,2.908233642578125,1,"(-30.780250549316406, 66.75870513916016, 566.0601806640625)",1,"(0.5807657837867737, 0.5713343024253845)","(45.23157501220703, 135.3418426513672, 42.42338943481445)",1,3.1298370361328125,1,"(31.372936248779297, 75.87235260009766, 567.1546630859375)",1
5885441897,922194211768,"(0.6000118255615234, 0.5975867509841919)","(55.855438232421875, 127.68204498291016, 39.635433197021484)",1,2.9148406982421875,1,"(-30.80888557434082, 66.79290008544922, 566.236328125)",1,"(0.582208514213562, 0.5736635327339172)","(46.027923583984375, 134.66224670410156, 42.1760139465332)",1,3.117645263671875,1,"(31.368762969970703, 75.90972137451172, 567.3251342773438)",1
5885458252,922194228123,"(0.5984693169593811, 0.602565348148346)","(55.00395965576172, 126.22940063476562, 39.106693267822266)",1,2.9084625244140625,1,"(-30.823593139648438, 66.78097534179688, 566.3318481445312)",1,"(0.5823596715927124, 0.5767030119895935)","(46.11139678955078, 133.77537536621094, 41.853240966796875)",1,3.1113128662109375,1,"(31.347537994384766, 75.91536712646484, 567.4117431640625)",1
5885474943,922194244814,"(0.5993708968162537, 0.6363683938980103)","(55.50168228149414, 116.3664321899414, 35.51688003540039)",1,2.8965911865234375,1,"(-30.846250534057617, 66.7003402709961, 566.5604248046875)",1,"(0.5814509391784668, 0.6325328946113586)","(45.6097526550293, 117.48556518554688, 35.9242057800293)",1,3.1194610595703125,1,"(31.26859474182129, 75.83804321289062, 567.6828002929688)",1
5885491817,922194261689,"(0.6029275059700012, 0.6401634216308594)","(57.464874267578125, 115.2591323852539, 35.11387634277344)",1,2.8932342529296875,1,"(-30.932050704956055, 66.67865753173828, 566.649658203125)",1,"(0.581098735332489, 0.6335933208465576)","(45.41534423828125, 117.17613220214844, 35.811614990234375)",1,3.116790771484375,1,"(31.22330093383789, 75.83049011230469, 567.7619018554688)",1
5885508122,922194277994,"(0.603550910949707, 0.6396147012710571)","(57.80902862548828, 115.41926574707031, 35.17213821411133)",1,2.8913421630859375,1,"(-30.975461959838867, 66.6764144897461, 566.6082153320312)",1,"(0.5835370421409607, 0.6308371424674988)","(46.76133728027344, 117.98031616210938, 36.104331970214844)",1,3.1096649169921875,1,"(31.17856216430664, 75.83143615722656, 567.7218627929688)",1
5885524858,922194294730,"(0.6023833751678467, 0.6446585655212402)","(57.16453170776367, 113.94755554199219, 34.63650131225586)",1,2.8877105712890625,1,"(-31.028499603271484, 66.6785888671875, 566.6077270507812)",1,"(0.5828014612197876, 0.6358429789543152)","(46.35525131225586, 116.519775390625, 35.572696685791016)",1,3.1239166259765625,1,"(31.111478805541992, 75.8495101928711, 567.7440795898438)",1
5885541737,922194311609,"(0.6010002493858337, 0.6489419937133789)","(56.401039123535156, 112.69778442382812, 34.181617736816406)",1,2.9085693359375,1,"(-31.070308685302734, 66.69515228271484, 566.67041015625)",1,"(0.5793486833572388, 0.6329085826873779)","(44.4493293762207, 117.37594604492188, 35.884315490722656)",1,3.118621826171875,1,"(31.08751106262207, 75.86752319335938, 567.8153076171875)",1
5885558088,922194327961,"(0.6008753776550293, 0.6484781503677368)","(56.33213806152344, 112.8331069946289, 34.23086929321289)",1,2.907745361328125,1,"(-31.082504272460938, 66.69053649902344, 566.6031494140625)",1,"(0.5772680044174194, 0.6331420540809631)","(43.300819396972656, 117.30780792236328, 35.85954284667969)",1,3.117340087890625,1,"(31.078685760498047, 75.86988830566406, 567.75927734375)",1
5885574774,922194344647,"(0.6006585955619812, 0.6501089930534363)","(56.21248245239258, 112.35722351074219, 34.05767059326172)",1,2.91827392578125,1,"(-31.078981399536133, 66.67339324951172, 566.3958740234375)",1,"(0.579121470451355, 0.6313195824623108)","(44.323890686035156, 117.83956909179688, 36.0531005859375)",1,3.1345672607421875,1,"(31.059223175048828, 75.84578704833984, 567.5234985351562)",1
5885591657,922194361530,"(0.6009682416915894, 0.6491292119026184)","(56.383384704589844, 112.64311981201172, 34.16173553466797)",1,2.92877197265625,1,"(-31.077316284179688, 66.64236450195312, 566.1207885742188)",1,"(0.579108476638794, 0.6375319957733154)","(44.31672286987305, 116.02693939208984, 35.39335250854492)",1,3.131988525390625,1,"(31.035707473754883, 75.81903839111328, 567.2678833007812)",1
5885607958,922194377831,"(0.6017450094223022, 0.6515041589736938)","(56.81217956542969, 111.9501724243164, 33.90953826904297)",1,2.9120025634765625,1,"(-31.07973289489746, 66.61766815185547, 565.9152221679688)",1,"(0.580886721611023, 0.6393656134605408)","(45.29829406738281, 115.49195861816406, 35.1986083984375)",1,3.1314849853515625,1,"(31.01554298400879, 75.79084014892578, 567.0752563476562)",1
5885624690,922194394564,"(0.6029880046844482, 0.6503855586051941)","(57.4983024597168, 112.27655792236328, 34.0283088684082)",1,2.9100189208984375,1,"(-31.099260330200195, 66.568603515625, 565.6002197265625)",1,"(0.5824446678161621, 0.63224858045578)","(46.1583137512207, 117.56851196289062, 35.954402923583984)",1,3.134918212890625,1,"(30.963376998901367, 75.72059631347656, 566.724609375)",1
5885641577,922194411451,"(0.5996986627578735, 0.6537765264511108)","(55.68259811401367, 111.28717041015625, 33.668212890625)",1,2.9273223876953125,1,"(-31.1257266998291, 66.527099609375, 565.4199829101562)",1,"(0.5799759030342102, 0.638049304485321)","(44.79560089111328, 115.87598419189453, 35.33838653564453)",1,3.1449737548828125,1,"(30.920286178588867, 75.686767578125, 566.5663452148438)",1
5885657923,922194427797,"(0.5997055768966675, 0.6564242243766785)","(55.68638610839844, 110.5146255493164, 33.387020111083984)",1,2.9336700439453125,1,"(-31.157150268554688, 66.52425384521484, 565.4729614257812)",1,"(0.5792418718338013, 0.6352123022079468)","(44.39041519165039, 116.7037582397461, 35.63969802856445)",1,3.133880615234375,1,"(30.893726348876953, 75.6872329711914, 566.6030883789062)",1
5885674604,922194444478,"(0.6016312837600708, 0.6571757197380066)","(56.74941635131836, 110.29534912109375, 33.307220458984375)",1,2.9414520263671875,1,"(-31.204143524169922, 66.54362487792969, 565.677734375)",1,"(0.578974187374115, 0.6337170004844666)","(44.242591857910156, 117.14006042480469, 35.798458099365234)",1,3.154449462890625,1,"(30.8747501373291, 75.71257019042969, 566.8524169921875)",1
5885691497,922194461372,"(0.6018961071968079, 0.6554831266403198)","(56.895565032958984, 110.78923034667969, 33.48693084716797)",1,2.94671630859375,1,"(-31.237380981445312, 66.55276489257812, 565.8204345703125)",1,"(0.5806814432144165, 0.6280810236930847)","(45.185028076171875, 118.78448486328125, 36.396968841552734)",1,3.1573944091796875,1,"(30.864408493041992, 75.72697448730469, 566.9811401367188)",1
5885707792,922194477667,"(0.6022251844406128, 0.653831422328949)","(57.077247619628906, 111.27114868164062, 33.66233825683594)",1,2.950408935546875,1,"(-31.236116409301758, 66.53797149658203, 565.7313842773438)",1,"(0.5799828767776489, 0.6311255097389221)","(44.79944610595703, 117.89618682861328, 36.073665618896484)",1,3.162200927734375,1,"(30.86016082763672, 75.72126007080078, 566.90478515625)",1
5885724520,922194494395,"(0.6114785075187683, 0.6590068340301514)","(62.185081481933594, 109.76105499267578, 33.11275863647461)",1,2.9474334716796875,1,"(-31.181081771850586, 66.52545166015625, 565.69287109375)",1,"(0.5907923579216003, 0.6399348974227905)","(50.76628494262695, 115.32583618164062, 35.13813018798828)",1,3.179168701171875,1,"(30.909563064575195, 75.70003509521484, 566.8661499023438)",1
5885741417,922194511292,"(0.6277502179145813, 0.662129819393158)","(71.16719818115234, 108.849853515625, 32.78109359741211)",1,2.9440765380859375,1,"(-31.049680709838867, 66.50456237792969, 565.4918823242188)",1,"(0.6059487462043762, 0.642558217048645)","(59.132625579833984, 114.56040954589844, 34.859580993652344)",1,3.1692047119140625,1,"(30.997222900390625, 75.6696548461914, 566.672607421875)",1
5885757758,922194527634,"(0.6272401213645935, 0.666253387928009)","(70.88555908203125, 107.64669799804688, 32.34318542480469)",1,2.9521484375,1,"(-31.01791763305664, 66.49005126953125, 565.3389282226562)",1,"(0.6043636798858643, 0.6447669267654419)","(58.2577018737793, 113.91596221923828, 34.625022888183594)",1,3.1713714599609375,1,"(31.014549255371094, 75.6432876586914, 566.4706420898438)",1
5885774435,922194544311,"(0.6276981234550476, 0.6665226817131042)","(71.13834381103516, 107.5681381225586, 32.314571380615234)",1,2.95654296875,1,"(-31.012422561645508, 66.47242736816406, 565.2505493164062)",1,"(0.6060628890991211, 0.6398717164993286)","(59.19563674926758, 115.3442153930664, 35.144874572753906)",1,3.1906890869140625,1,"(31.01895523071289, 75.6197280883789, 566.3743896484375)",1
5885791337,922194561213,"(0.6278053522109985, 0.6671019792556763)","(71.19752502441406, 107.39912414550781, 32.25302505493164)",1,2.9661102294921875,1,"(-31.00048065185547, 66.43457794189453, 565.0155029296875)",1,"(0.6060291528701782, 0.6401823163032532)","(59.177066802978516, 115.25360870361328, 35.111907958984375)",1,3.19805908203125,1,"(31.007049560546875, 75.57976531982422, 566.1624145507812)",1
5885807628,922194577504,"(0.6265387535095215, 0.6674686670303345)","(70.49836730957031, 107.29212951660156, 32.214073181152344)",1,2.96246337890625,1,"(-30.99679946899414, 66.41873931884766, 564.8936157226562)",1,"(0.6056575179100037, 0.6425254344940186)","(58.97187805175781, 114.56991577148438, 34.863067626953125)",1,3.19757080078125,1,"(30.998889923095703, 75.5582046508789, 566.0455932617188)",1
5885824351,922194594228,"(0.6298813819885254, 0.6657934784889221)","(72.34356689453125, 107.78087615966797, 32.39201354980469)",1,2.95562744140625,1,"(-30.989620208740234, 66.40689086914062, 564.7427368164062)",1,"(0.6037362813949585, 0.6429407000541687)","(57.91135787963867, 114.44879150390625, 34.818939208984375)",1,3.2031097412109375,1,"(30.99901580810547, 75.52700805664062, 565.87890625)",1
5885841253,922194611130,"(0.6268510222434998, 0.6636450290679932)","(70.67082214355469, 108.40776824951172, 32.620216369628906)",1,2.9560546875,1,"(-30.943552017211914, 66.40037536621094, 564.6296997070312)",1,"(0.6055310368537903, 0.6428236961364746)","(58.90207290649414, 114.48291778564453, 34.8314208984375)",1,3.2063446044921875,1,"(31.02594566345215, 75.52408599853516, 565.7758178710938)",1
5885857594,922194627471,"(0.625515341758728, 0.6653715968132019)","(69.9334716796875, 107.90400695800781, 32.43681716918945)",1,2.95611572265625,1,"(-30.91816520690918, 66.41183471679688, 564.6663208007812)",1,"(0.6060792207717896, 0.6433861255645752)","(59.204654693603516, 114.3188247680664, 34.77167510986328)",1,3.2245025634765625,1,"(31.053722381591797, 75.5322494506836, 565.7913818359375)",1
5885874267,922194644145,"(0.6359050869941711, 0.6673582196235657)","(75.66862487792969, 107.3243408203125, 32.2258415222168)",1,2.9835662841796875,1,"(-30.831796646118164, 66.4427261352539, 564.8240356445312)",1,"(0.6177226305007935, 0.6405755281448364)","(65.63188171386719, 115.1388931274414, 35.07014083862305)",1,3.2326202392578125,1,"(31.167579650878906, 75.55533599853516, 565.9691162109375)",1
5885891173,922194661051,"(0.6620244979858398, 0.66375732421875)","(90.08666229248047, 108.37499237060547, 32.608280181884766)",1,2.975921630859375,1,"(-30.65296173095703, 66.4927749633789, 564.9901733398438)",1,"(0.6366316676139832, 0.6352546811103821)","(76.06968688964844, 116.69143676757812, 35.63516616821289)",1,3.2361907958984375,1,"(31.334583282470703, 75.58041381835938, 566.1099243164062)",1
5885907463,922194677341,"(0.6616168022155762, 0.6640066504478455)","(89.86157989501953, 108.30225372314453, 32.58176803588867)",1,2.9864501953125,1,"(-30.603534698486328, 66.52210235595703, 565.2083129882812)",1,"(0.6383522748947144, 0.6312732696533203)","(77.01951599121094, 117.85308837890625, 36.05796813964844)",1,3.23321533203125,1,"(31.401647567749023, 75.60159301757812, 566.2357177734375)",1
5885924181,922194694059,"(0.6603999733924866, 0.6604809165000916)","(89.18989562988281, 109.33099365234375, 32.95616912841797)",1,2.9956817626953125,1,"(-30.60474395751953, 66.5909652709961, 565.7711181640625)",1,"(0.6346930265426636, 0.6324455142021179)","(74.99958038330078, 117.51103973388672, 35.93355178833008)",1,3.245147705078125,1,"(31.494138717651367, 75.68526458740234, 566.8652954101562)",1
5885941093,922194710972,"(0.6603419780731201, 0.6550318598747253)","(89.1579360961914, 110.92090606689453, 33.534854888916016)",1,2.9942169189453125,1,"(-30.60185432434082, 66.61146545410156, 566.057861328125)",1,"(0.6345806121826172, 0.6332350373268127)","(74.93753051757812, 117.28067779541016, 35.849693298339844)",1,3.2506256103515625,1,"(31.522146224975586, 75.69991302490234, 567.1273193359375)",1
5885957429,922194727308,"(0.6606549620628357, 0.6555229425430298)","(89.33065795898438, 110.77760314941406, 33.48274230957031)",1,3.0000457763671875,1,"(-30.61062240600586, 66.622314453125, 566.217041015625)",1,"(0.6364552974700928, 0.6337926387786865)","(75.97236633300781, 117.11798095703125, 35.790462493896484)",1,3.2561187744140625,1,"(31.53053855895996, 75.712158203125, 567.2715454101562)",1
5885974097,922194743976,"(0.6602989435195923, 0.6582842469215393)","(89.13416290283203, 109.97186279296875, 33.18950653076172)",1,3.0054473876953125,1,"(-30.62763786315918, 66.6478271484375, 566.4916381835938)",1,"(0.6383447647094727, 0.6322510838508606)","(77.01541137695312, 117.56775665283203, 35.954166412353516)",1,3.257781982421875,1,"(31.543472290039062, 75.7425308227539, 567.5868530273438)",1
5885991013,922194760892,"(0.6605432629585266, 0.6603333353996277)","(89.26898193359375, 109.37403869628906, 32.97188186645508)",1,3.008575439453125,1,"(-30.649234771728516, 66.68241119384766, 566.8208618164062)",1,"(0.6372025012969971, 0.6344291567802429)","(76.38485717773438, 116.93224334716797, 35.72285842895508)",1,3.2711334228515625,1,"(31.558229446411133, 75.77055358886719, 567.8892822265625)",1
5886007299,922194777179,"(0.6592554450035095, 0.6625767350196838)","(88.55809020996094, 108.7194595336914, 32.7336311340332)",1,3.02679443359375,1,"(-30.65706443786621, 66.70365905761719, 567.0092163085938)",1,"(0.6378816366195679, 0.6311133503913879)","(76.75970458984375, 117.89972686767578, 36.074989318847656)",1,3.2667694091796875,1,"(31.571956634521484, 75.79151916503906, 568.070068359375)",1
5886024012,922194793892,"(0.6597571969032288, 0.6628643870353699)","(88.83507537841797, 108.63557434082031, 32.70305633544922)",1,3.0261993408203125,1,"(-30.656784057617188, 66.73417663574219, 567.2479248046875)",1,"(0.6377918124198914, 0.6346991062164307)","(76.71014404296875, 116.85347747802734, 35.69419479370117)",1,3.26263427734375,1,"(31.60040283203125, 75.83910369873047, 568.336181640625)",1
5886040937,922194810817,"(0.6634373068809509, 0.6562749743461609)","(90.86653137207031, 110.55819702148438, 33.402862548828125)",1,3.0150146484375,1,"(-30.653066635131836, 66.74720001220703, 567.3370971679688)",1,"(0.6373496651649475, 0.6335163712501526)","(76.46609497070312, 117.19859313964844, 35.81977081298828)",1,3.259246826171875,1,"(31.6217041015625, 75.86260986328125, 568.4100952148438)",1
5886057169,922194827049,"(0.6601290106773376, 0.6555033922195435)","(89.04032135009766, 110.7833251953125, 33.484806060791016)",1,3.014404296875,1,"(-30.64670181274414, 66.74813079833984, 567.2908935546875)",1,"(0.636351466178894, 0.6335855722427368)","(75.9150390625, 117.17842864990234, 35.81242752075195)",1,3.250732421875,1,"(31.6231632232666, 75.86585998535156, 568.365478515625)",1
5886073928,922194843809,"(0.6584172248840332, 0.6625496745109558)","(88.09545135498047, 108.72737121582031, 32.73651123046875)",1,3.02099609375,1,"(-30.647354125976562, 66.74308776855469, 567.203857421875)",1,"(0.6368416547775269, 0.6323418617248535)","(76.1856460571289, 117.54129028320312, 35.944522857666016)",1,3.2479095458984375,1,"(31.608720779418945, 75.86669921875, 568.267578125)",1
5886090857,922194860738,"(0.6808554530143738, 0.6009728312492371)","(100.4814224243164, 126.69403076171875, 39.27583312988281)",1,3.045318603515625,1,"(-30.538175582885742, 66.90340423583984, 567.2266845703125)",1,"(0.6644164323806763, 0.5689116716384888)","(91.40701293945312, 136.0487060546875, 42.68067169189453)",1,3.2680206298828125,1,"(31.66849136352539, 76.01712036132812, 568.3010864257812)",1
5886107134,922194877015,"(0.6960153579711914, 0.5051352381706238)","(108.8497543334961, 154.65721130371094, 49.453590393066406)",1,3.048553466796875,1,"(-30.42288589477539, 67.13629150390625, 567.6586303710938)",1,"(0.6869021654129028, 0.4751247465610504)","(103.8192138671875, 163.4135284423828, 52.640655517578125)",1,3.279327392578125,1,"(31.736019134521484, 76.23178100585938, 568.6918334960938)",1
5886123844,922194893725,"(0.7102724313735962, 0.445409893989563)","(116.71965789794922, 172.08363342285156, 55.796295166015625)",1,3.0587158203125,1,"(-30.32712173461914, 67.33794403076172, 567.7747802734375)",1,"(0.697526752948761, 0.40406709909439087)","(109.68402099609375, 184.14642333984375, 60.18683624267578)",1,3.2780914306640625,1,"(31.80135726928711, 76.44259643554688, 568.7882080078125)",1
