device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8070311763,924379116186,"(0.4441260099411011, 0.23421399295330048)","(-30.194068908691406, 233.70559692382812, 78.22483825683594)",1,3.5028533935546875,1,"(-85.4116439819336, -50.68596267700195, 799.9003295898438)",1,"(0.4498077630996704, 0.223744198679924)","(-27.05773162841797, 236.76040649414062, 79.3367691040039)",1,3.8543548583984375,1,"(-27.01306915283203, -47.0676383972168, 803.791259765625)",1
8070328550,924379132973,"(0.4419913589954376, 0.2255873829126358)","(-31.37240219116211, 236.22262573242188, 79.1409912109375)",1,3.484344482421875,1,"(-85.26840209960938, -50.5660285949707, 799.8579711914062)",1,"(0.44481906294822693, 0.23660431802272797)","(-29.811487197875977, 233.0081329345703, 77.97098541259766)",1,3.868804931640625,1,"(-26.88310432434082, -46.97520446777344, 803.7503051757812)",1
8070345011,924379149434,"(0.44484442472457886, 0.228807732462883)","(-29.797500610351562, 235.28302001953125, 78.79900360107422)",1,3.4727630615234375,1,"(-85.09847259521484, -50.54588317871094, 800.2138671875)",1,"(0.4419724643230438, 0.2361021786928177)","(-31.382829666137695, 233.1546630859375, 78.0243148803711)",1,3.8625640869140625,1,"(-26.705224990844727, -46.9952507019043, 804.0781860351562)",1
8070361729,924379166152,"(0.4442608952522278, 0.22433249652385712)","(-30.119583129882812, 236.5887451171875, 79.27426147460938)",1,3.488189697265625,1,"(-85.00605773925781, -50.59455871582031, 800.4610595703125)",1,"(0.4419211745262146, 0.2233995944261551)","(-31.411136627197266, 236.86097717285156, 79.373291015625)",1,3.879913330078125,1,"(-26.56770896911621, -47.08864212036133, 804.3553466796875)",1
8070378465,924379182889,"(0.44501274824142456, 0.21823176741600037)","(-29.70454978942871, 238.36880493164062, 79.92211151123047)",1,3.491058349609375,1,"(-84.81543731689453, -50.67811584472656, 800.5595092773438)",1,"(0.4462057948112488, 0.2110009342432022)","(-29.046001434326172, 240.4785614013672, 80.6900405883789)",1,3.8699188232421875,1,"(-26.402666091918945, -47.214569091796875, 804.4176635742188)",1
8070394931,924379199355,"(0.44822055101394653, 0.22051207721233368)","(-27.93387222290039, 237.70347595214844, 79.67996978759766)",1,3.486328125,1,"(-84.66277313232422, -50.70234298706055, 800.5814819335938)",1,"(0.4488344192504883, 0.21923018991947174)","(-27.594995498657227, 238.0774688720703, 79.8161392211914)",1,3.8653411865234375,1,"(-26.279499053955078, -47.243682861328125, 804.428466796875)",1
8070411695,924379216119,"(0.4423012435436249, 0.22113104164600372)","(-31.20134735107422, 237.52288818359375, 79.61421966552734)",1,3.4955596923828125,1,"(-84.590576171875, -50.70368194580078, 800.5737915039062)",1,"(0.4470970928668976, 0.220761239528656)","(-28.553993225097656, 237.63076782226562, 79.65352630615234)",1,3.8768310546875,1,"(-26.196550369262695, -47.243839263916016, 804.4165649414062)",1
8070428381,924379232805,"(0.44017311930656433, 0.2153366655111313)","(-32.37609100341797, 239.21353149414062, 80.22962188720703)",1,3.471954345703125,1,"(-84.5053482055664, -50.704551696777344, 800.522705078125)",1,"(0.4479818046092987, 0.2298731505870819)","(-28.065654754638672, 234.97213745117188, 78.68584442138672)",1,3.877960205078125,1,"(-26.13114356994629, -47.24544906616211, 804.3553466796875)",1
8070444851,924379249276,"(0.44435885548591614, 0.22876258194446564)","(-30.065515518188477, 235.29615783691406, 78.80378723144531)",1,3.47979736328125,1,"(-84.43924713134766, -50.744380950927734, 800.419189453125)",1,"(0.4451206922531128, 0.23159301280975342)","(-29.64497947692871, 234.47032165527344, 78.503173828125)",1,3.864898681640625,1,"(-26.065065383911133, -47.316925048828125, 804.2440185546875)",1
8070461661,924379266086,"(0.4421076774597168, 0.23091325163841248)","(-31.30816650390625, 234.6686553955078, 78.57540130615234)",1,3.4628143310546875,1,"(-84.40811920166016, -50.772186279296875, 800.4703979492188)",1,"(0.4467274844646454, 0.21980854868888855)","(-28.758012771606445, 237.90872192382812, 79.75469207763672)",1,3.852508544921875,1,"(-26.030611038208008, -47.397090911865234, 804.295166015625)",1
8070478296,924379282721,"(0.44644710421562195, 0.23861852288246155)","(-28.912803649902344, 232.4204559326172, 77.75712585449219)",1,3.473724365234375,1,"(-84.35057067871094, -50.815738677978516, 800.5459594726562)",1,"(0.45067834854125977, 0.21595075726509094)","(-26.577123641967773, 239.03433227539062, 80.16443634033203)",1,3.8453216552734375,1,"(-25.987590789794922, -47.46688461303711, 804.3772583007812)",1
8070494771,924379299196,"(0.4484257698059082, 0.23997458815574646)","(-27.820579528808594, 232.0247802734375, 77.61309814453125)",1,3.4610443115234375,1,"(-84.33350372314453, -50.81540298461914, 800.78271484375)",1,"(0.4481576979160309, 0.2166353464126587)","(-27.96857452392578, 238.83460998535156, 80.09168243408203)",1,3.837860107421875,1,"(-25.94139862060547, -47.47468566894531, 804.593505859375)",1
8070511530,924379315956,"(0.44601643085479736, 0.2381516844034195)","(-29.150527954101562, 232.556640625, 77.80668640136719)",1,3.470184326171875,1,"(-84.31684875488281, -50.80384063720703, 800.8696899414062)",1,"(0.4477570056915283, 0.20388251543045044)","(-28.18972396850586, 242.5555877685547, 81.44599914550781)",1,3.842041015625,1,"(-25.925649642944336, -47.451454162597656, 804.6925048828125)",1
8070528212,924379332638,"(0.4439536929130554, 0.24203182756900787)","(-30.289180755615234, 231.42453002929688, 77.39464569091797)",1,3.480804443359375,1,"(-84.30330657958984, -50.777099609375, 801.1005249023438)",1,"(0.44333237409591675, 0.2125430852174759)","(-30.63214111328125, 240.0286407470703, 80.52628326416016)",1,3.802642822265625,1,"(-25.899885177612305, -47.39390182495117, 804.9256591796875)",1
8070544691,924379349117,"(0.48276153206825256, 0.3904021084308624)","(-8.867094993591309, 188.1335906982422, 61.637977600097656)",1,2.828399658203125,1,"(-84.28047180175781, -50.76380920410156, 801.3021240234375)",1,"(0.44533464312553406, 0.2355799525976181)","(-29.52690315246582, 233.30703735351562, 78.07976531982422)",1,3.7718505859375,1,"(-25.910686492919922, -47.39478302001953, 805.127197265625)",1
8070561496,924379365923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8070578127,924379382554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2604600787162781, 0.4682765007019043)","(-131.57827758789062, 165.4116668701172, 53.367916107177734)",1,2.5858154296875,1,"(-25.898197174072266, -47.42641830444336, 805.16259765625)",1
8070594611,924379399038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3841381072998047, 0.4399349093437195)","(-63.30759811401367, 173.6811065673828, 56.37773132324219)",1,3.1152191162109375,1,"(-25.909561157226562, -47.44208908081055, 804.9285888671875)",1
8070611366,924379415793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.436483770608902, 0.36534079909324646)","(-34.412593841552734, 195.44586181640625, 64.29948425292969)",1,3.2706756591796875,1,"(-25.88755989074707, -47.46100997924805, 804.6356811523438)",1
8070628139,924379432567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4669681489467621, 0.23185527324676514)","(-17.585113525390625, 234.393798828125, 78.4753646850586)",1,3.621246337890625,1,"(-25.80120277404785, -47.4913444519043, 804.1943969726562)",1
8070644531,924379448959,"(0.4826120138168335, 0.6020124554634094)","(-8.94964599609375, 126.39067077636719, 39.16546630859375)",1,3.163116455078125,1,"(-84.04349517822266, -50.84616470336914, 800.1836547851562)",1,"(0.44857925176620483, 0.21835806965827942)","(-27.735857009887695, 238.3319549560547, 79.90873718261719)",1,3.75250244140625,1,"(-25.72934913635254, -47.63226318359375, 804.07177734375)",1
8070661332,924379465760,"(0.4896544814109802, 0.4473784863948822)","(-5.062150955200195, 171.50921630859375, 55.58726119995117)",1,2.9612274169921875,1,"(-84.02872467041016, -50.925201416015625, 800.3792114257812)",1,"(0.4581471085548401, 0.19446952641010284)","(-22.454370498657227, 245.3020782470703, 82.44566345214844)",1,3.8168792724609375,1,"(-25.636215209960938, -47.76930236816406, 804.1796264648438)",1
8070678054,924379482482,"(0.47976335883140564, 0.35012152791023254)","(-10.522114753723145, 199.88650512695312, 65.91571044921875)",1,3.05322265625,1,"(-83.96427154541016, -51.1446418762207, 800.728515625)",1,"(0.4438646137714386, 0.18972599506378174)","(-30.338363647460938, 246.68612670898438, 82.9493637084961)",1,3.761474609375,1,"(-25.537267684936523, -48.00740051269531, 804.5191040039062)",1
8070694451,924379498880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4451026916503906, 0.21562588214874268)","(-29.654926300048828, 239.12916564941406, 80.19883728027344)",1,3.7650909423828125,1,"(-25.510089874267578, -48.22366714477539, 804.6622314453125)",1
8070711201,924379515630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8070727970,924379532399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8070744371,924379548801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8070761167,924379565597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3356747031211853, 1.263457179069519)","(-90.05953979492188, -66.60325622558594, -31.07861328125)",1,4.3767547607421875,1,"(-25.263561248779297, -48.91116714477539, 804.9397583007812)",1
8070777982,924379582412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8070794291,924379598721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4275873601436615, 0.4413486123085022)","(-39.32344055175781, 173.26858520507812, 56.22760009765625)",1,3.40936279296875,1,"(-25.004108428955078, -49.19132614135742, 804.9318237304688)",1
8070811133,924379615564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42291656136512756, 0.33021676540374756)","(-41.90174102783203, 205.69422912597656, 68.02958679199219)",1,3.4523162841796875,1,"(-24.92572593688965, -49.21072006225586, 804.7523803710938)",1
8070827994,924379632425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4601452350616455, 0.1837053745985031)","(-21.35137939453125, 248.4427947998047, 83.58878326416016)",1,3.764923095703125,1,"(-24.682048797607422, -49.32913589477539, 804.5299682617188)",1
8070844211,924379648642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4538174867630005, 0.19362100958824158)","(-24.84432029724121, 245.5496368408203, 82.5357666015625)",1,3.7958221435546875,1,"(-24.38078498840332, -49.46662902832031, 804.7351684570312)",1
8070861099,924379665530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.460792601108551, 0.2017749398946762)","(-20.994041442871094, 243.1704864501953, 81.66986846923828)",1,3.847503662109375,1,"(-24.16582679748535, -49.60405731201172, 805.106201171875)",1
8070877813,924379682245,"(0.44931095838546753, 0.20805871486663818)","(-27.331939697265625, 241.33706665039062, 81.00251007080078)",1,3.461456298828125,1,"(-82.33324432373047, -52.31537628173828, 801.7799072265625)",1,"(0.46343758702278137, 0.1954086422920227)","(-19.533985137939453, 245.02804565429688, 82.3459243774414)",1,3.8589019775390625,1,"(-23.8526668548584, -49.7370719909668, 805.3536987304688)",1
8070894131,924379698563,"(0.4461626708507538, 0.20878338813781738)","(-29.069801330566406, 241.12559509277344, 80.92552947998047)",1,3.508514404296875,1,"(-82.0023193359375, -52.33906936645508, 801.4524536132812)",1,"(0.45019587874412537, 0.20953397452831268)","(-26.843463897705078, 240.9066162109375, 80.8458251953125)",1,3.8546905517578125,1,"(-23.49967384338379, -49.805118560791016, 805.0745849609375)",1
8070910968,924379715400,"(0.44931742548942566, 0.1881113350391388)","(-27.328367233276367, 247.1572265625, 83.1208724975586)",1,3.51513671875,1,"(-81.84644317626953, -52.35212707519531, 801.424072265625)",1,"(0.4509008228778839, 0.1924075037240982)","(-26.45432472229004, 245.90370178222656, 82.66462707519531)",1,3.8515167236328125,1,"(-23.299701690673828, -49.8630485534668, 805.0436401367188)",1
8070927631,924379732063,"(0.452269047498703, 0.2024720013141632)","(-25.69907569885254, 242.96713256835938, 81.5958023071289)",1,3.4938812255859375,1,"(-81.56964111328125, -52.34181594848633, 801.234130859375)",1,"(0.45790624618530273, 0.18360094726085663)","(-22.587318420410156, 248.47325134277344, 83.59984588623047)",1,3.8502197265625,1,"(-23.044023513793945, -49.90557861328125, 804.87451171875)",1
8070944051,924379748484,"(0.4535938501358032, 0.21057622134685516)","(-24.967792510986328, 240.6024932861328, 80.73516845703125)",1,3.4919586181640625,1,"(-81.3331527709961, -52.34210968017578, 801.1235961914062)",1,"(0.45555347204208374, 0.19012711942195892)","(-23.886049270629883, 246.56907653808594, 82.90676879882812)",1,3.8581695556640625,1,"(-22.792272567749023, -49.92531967163086, 804.7423706054688)",1
8070960838,924379765271,"(0.4538901150226593, 0.21209882199764252)","(-24.804243087768555, 240.15823364257812, 80.57347106933594)",1,3.533660888671875,1,"(-81.21710968017578, -52.33884048461914, 800.9577026367188)",1,"(0.4598104953765869, 0.18782000243663788)","(-21.53615951538086, 247.2422332763672, 83.15177917480469)",1,3.865753173828125,1,"(-22.665935516357422, -49.91777801513672, 804.541015625)",1
8070977547,924379781980,"(0.4529455900192261, 0.20610283315181732)","(-25.325607299804688, 241.90771484375, 81.2102279663086)",1,3.538787841796875,1,"(-81.06649780273438, -52.32387924194336, 800.7615966796875)",1,"(0.4565364420413971, 0.18409769237041473)","(-23.343448638916016, 248.32830810546875, 83.54710388183594)",1,3.8766021728515625,1,"(-22.520002365112305, -49.878421783447266, 804.3864135742188)",1
8070993971,924379798405,"(0.45071280002593994, 0.21053290367126465)","(-26.55809211730957, 240.61514282226562, 80.7397232055664)",1,3.5370941162109375,1,"(-81.0418701171875, -52.26908874511719, 801.1920776367188)",1,"(0.456073522567749, 0.2015743851661682)","(-23.598997116088867, 243.2290496826172, 81.69107818603516)",1,3.8860626220703125,1,"(-22.447874069213867, -49.76053237915039, 804.79296875)",1
8071010707,924379815141,"(0.4550020694732666, 0.2105609029531479)","(-24.19041633605957, 240.6069793701172, 80.73674011230469)",1,3.5496368408203125,1,"(-81.04989624023438, -52.224578857421875, 801.4415893554688)",1,"(0.4550132155418396, 0.2005782276391983)","(-24.18427276611328, 243.51971435546875, 81.79688262939453)",1,3.89154052734375,1,"(-22.420320510864258, -49.71516036987305, 805.0936889648438)",1
8071027462,924379831896,"(0.45392024517059326, 0.20928476750850677)","(-24.78758430480957, 240.9793243408203, 80.87229919433594)",1,3.550994873046875,1,"(-81.0133285522461, -52.165897369384766, 801.5521850585938)",1,"(0.4501027762889862, 0.18200121819972992)","(-26.89483642578125, 248.9400177001953, 83.76973724365234)",1,3.899139404296875,1,"(-22.334728240966797, -49.660797119140625, 805.1754150390625)",1
8071043891,924379848325,"(0.45208266377449036, 0.21084196865558624)","(-25.80193328857422, 240.5249786376953, 80.7068862915039)",1,3.5449066162109375,1,"(-80.93756866455078, -52.168701171875, 801.4666137695312)",1,"(0.457621693611145, 0.1822340190410614)","(-22.74439239501953, 248.87210083007812, 83.7450180053711)",1,3.907073974609375,1,"(-22.26154327392578, -49.660335540771484, 805.095703125)",1
8071060577,924379865012,"(0.4536842703819275, 0.20929905772209167)","(-24.917861938476562, 240.9751739501953, 80.8707504272461)",1,3.5593109130859375,1,"(-80.9151840209961, -52.22420883178711, 801.5540771484375)",1,"(0.4600558280944824, 0.19229090213775635)","(-21.40072250366211, 245.93772888183594, 82.67699432373047)",1,3.930511474609375,1,"(-22.21457290649414, -49.6954460144043, 805.1998291015625)",1
8071077378,924379881813,"(0.45338815450668335, 0.19174376130104065)","(-25.081310272216797, 246.0973663330078, 82.73509216308594)",1,3.572357177734375,1,"(-80.91665649414062, -52.36962890625, 802.2221069335938)",1,"(0.44729673862457275, 0.20130817592144012)","(-28.443815231323242, 243.30670166015625, 81.7193832397461)",1,3.925262451171875,1,"(-22.110340118408203, -49.78164291381836, 805.8239135742188)",1
8071093811,924379898246,"(0.4546731412410736, 0.19770674407482147)","(-24.37200355529785, 244.3574981689453, 82.10187530517578)",1,3.595611572265625,1,"(-80.85997772216797, -52.39405059814453, 802.371826171875)",1,"(0.4546203315258026, 0.1977125108242035)","(-24.401145935058594, 244.35580444335938, 82.10128021240234)",1,3.921539306640625,1,"(-22.036897659301758, -49.80837631225586, 805.9955444335938)",1
8071110543,924379914978,"(0.45201748609542847, 0.19822093844413757)","(-25.837923049926758, 244.2074737548828, 82.04727935791016)",1,3.600189208984375,1,"(-80.78711700439453, -52.369388580322266, 802.175537109375)",1,"(0.45401453971862793, 0.2025545984506607)","(-24.735563278198242, 242.94302368164062, 81.58705139160156)",1,3.9701690673828125,1,"(-21.949859619140625, -49.777400970458984, 805.7571411132812)",1
8071127293,924379931729,"(0.4538973867893219, 0.18712958693504333)","(-24.800220489501953, 247.4436798095703, 83.22514343261719)",1,3.591552734375,1,"(-80.6400375366211, -52.33518981933594, 801.9205932617188)",1,"(0.4491809010505676, 0.2025538831949234)","(-27.403732299804688, 242.9432373046875, 81.58711242675781)",1,3.9619903564453125,1,"(-21.777772903442383, -49.74590301513672, 805.5142211914062)",1
8071143731,924379948167,"(0.4515804648399353, 0.2003641575574875)","(-26.07915687561035, 243.58213806152344, 81.81964874267578)",1,3.6064300537109375,1,"(-80.46204376220703, -52.313819885253906, 801.8233642578125)",1,"(0.44751080870628357, 0.20064681768417358)","(-28.325639724731445, 243.4996795654297, 81.78964233398438)",1,3.9809722900390625,1,"(-21.579261779785156, -49.7457389831543, 805.4144897460938)",1
8071160509,924379964945,"(0.4530920684337616, 0.20782950520515442)","(-25.244749069213867, 241.40394592285156, 81.02687072753906)",1,3.5928192138671875,1,"(-80.35234069824219, -52.28948974609375, 801.8933715820312)",1,"(0.4472467303276062, 0.19510090351104736)","(-28.471397399902344, 245.1178436279297, 82.37860870361328)",1,3.9756011962890625,1,"(-21.424470901489258, -49.75672149658203, 805.4873657226562)",1
8071177112,924379981549,"(0.4498611390590668, 0.21765942871570587)","(-27.02825164794922, 238.5358123779297, 79.9829330444336)",1,3.6098175048828125,1,"(-80.11135864257812, -52.23686981201172, 802.0567016601562)",1,"(0.44873374700546265, 0.1983020156621933)","(-27.650564193725586, 244.183837890625, 82.03864288330078)",1,3.97015380859375,1,"(-21.168527603149414, -49.76801300048828, 805.6173706054688)",1
8071193651,924379998088,"(0.45136314630508423, 0.2143458127975464)","(-26.199148178100586, 239.50267028808594, 80.33480072021484)",1,3.63214111328125,1,"(-79.81245422363281, -52.183074951171875, 802.0160522460938)",1,"(0.4425821602344513, 0.20378117263317108)","(-31.0462589263916, 242.58514404296875, 81.45677947998047)",1,3.98577880859375,1,"(-20.82742691040039, -49.7943000793457, 805.55517578125)",1
8071210378,924380014815,"(0.4479992389678955, 0.20774681866168976)","(-28.056013107299805, 241.4280548095703, 81.03561401367188)",1,3.61566162109375,1,"(-79.63137817382812, -52.169761657714844, 801.93994140625)",1,"(0.44715622067451477, 0.19393718242645264)","(-28.521352767944336, 245.45738220214844, 82.502197265625)",1,3.985382080078125,1,"(-20.621694564819336, -49.83946228027344, 805.4486083984375)",1
8071227124,924380031561,"(0.4551528990268707, 0.19969947636127472)","(-24.10715675354004, 243.7760772705078, 81.89021301269531)",1,3.62158203125,1,"(-79.33154296875, -52.13641357421875, 801.678466796875)",1,"(0.4524623155593872, 0.17370440065860748)","(-25.592382431030273, 251.36083984375, 84.65087890625)",1,3.9563751220703125,1,"(-20.309406280517578, -49.9224967956543, 805.1942138671875)",1
8071243571,924380048009,"(0.4498554766178131, 0.20391714572906494)","(-27.031373977661133, 242.5454864501953, 81.44230651855469)",1,3.63232421875,1,"(-78.99838256835938, -52.120361328125, 801.5045166015625)",1,"(0.4432336390018463, 0.19148005545139313)","(-30.68665313720703, 246.17434692382812, 82.76309967041016)",1,3.9628448486328125,1,"(-19.974422454833984, -49.97749328613281, 804.989501953125)",1
8071260247,924380064685,"(0.4538629353046417, 0.20896823704242706)","(-24.819231033325195, 241.07167053222656, 80.90589904785156)",1,3.643096923828125,1,"(-78.856689453125, -52.122737884521484, 801.5187377929688)",1,"(0.4479385018348694, 0.189395934343338)","(-28.08954620361328, 246.78240966796875, 82.98443603515625)",1,3.9756011962890625,1,"(-19.782751083374023, -50.06751251220703, 804.9937744140625)",1
8071277039,924380081477,"(0.4523885250091553, 0.21501868963241577)","(-25.63310432434082, 239.3063201904297, 80.26335906982422)",1,3.6233062744140625,1,"(-78.56375885009766, -52.150333404541016, 801.3953857421875)",1,"(0.448639839887619, 0.18867795169353485)","(-27.702417373657227, 246.991943359375, 83.06067657470703)",1,3.980743408203125,1,"(-19.492517471313477, -50.22076416015625, 804.8446655273438)",1
8071293491,924380097929,"(0.4481269419193268, 0.22082971036434174)","(-27.985523223876953, 237.61077880859375, 79.64627075195312)",1,3.6182098388671875,1,"(-78.20217895507812, -52.12422561645508, 800.79736328125)",1,"(0.44431671500205994, 0.1843978613615036)","(-30.088815689086914, 248.24075317382812, 83.51521301269531)",1,3.9736328125,1,"(-19.166614532470703, -50.330326080322266, 804.2535400390625)",1
8071310213,924380114652,"(0.45203065872192383, 0.2204076498746872)","(-25.83064079284668, 237.73390197753906, 79.69107055664062)",1,3.6113739013671875,1,"(-78.03690338134766, -52.10881805419922, 800.6658935546875)",1,"(0.4483740031719208, 0.1829623430967331)","(-27.849151611328125, 248.65960693359375, 83.66764068603516)",1,3.9676361083984375,1,"(-18.961923599243164, -50.405696868896484, 804.0857543945312)",1
8071326955,924380131394,"(0.4500684440135956, 0.21648217737674713)","(-26.9138240814209, 238.87930297851562, 80.10794067382812)",1,3.6122894287109375,1,"(-77.68858337402344, -52.08897399902344, 800.583984375)",1,"(0.4499521851539612, 0.1956697702407837)","(-26.978025436401367, 244.95184326171875, 82.31820678710938)",1,3.959320068359375,1,"(-18.633100509643555, -50.497894287109375, 803.9947509765625)",1
8071343411,924380147850,"(0.44502443075180054, 0.2059127390384674)","(-29.698122024536133, 241.9631805419922, 81.23041534423828)",1,3.5932769775390625,1,"(-77.3110122680664, -52.0444450378418, 800.5516357421875)",1,"(0.451590895652771, 0.17791014909744263)","(-26.07339859008789, 250.1336669921875, 84.20423126220703)",1,3.949188232421875,1,"(-18.294422149658203, -50.61717987060547, 803.940185546875)",1
8071360083,924380164522,"(0.44904735684394836, 0.21192805469036102)","(-27.477455139160156, 240.2080535888672, 80.59160614013672)",1,3.589202880859375,1,"(-77.1220703125, -52.00496292114258, 800.5396118164062)",1,"(0.4490217864513397, 0.18250629305839539)","(-27.491575241088867, 248.79263305664062, 83.71611785888672)",1,3.96343994140625,1,"(-18.05119514465332, -50.66690444946289, 803.9165649414062)",1
8071376773,924380181213,"(0.44914039969444275, 0.21943141520023346)","(-27.426103591918945, 238.01878356933594, 79.79476165771484)",1,3.585968017578125,1,"(-76.75067901611328, -51.92246627807617, 800.4854125976562)",1,"(0.447569340467453, 0.18913550674915314)","(-28.293344497680664, 246.85842895507812, 83.01209259033203)",1,3.9280853271484375,1,"(-17.692434310913086, -50.72011184692383, 803.8233642578125)",1
8071393331,924380197771,"(0.4458605945110321, 0.2194223552942276)","(-29.2365665435791, 238.02145385742188, 79.79568481445312)",1,3.5633544921875,1,"(-76.33493041992188, -51.89664840698242, 800.0394897460938)",1,"(0.4475560486316681, 0.1796187162399292)","(-28.30066680908203, 249.6351776123047, 84.02275848388672)",1,3.919769287109375,1,"(-17.325225830078125, -50.847251892089844, 803.3898315429688)",1
8071410049,924380214489,"(0.4467215836048126, 0.20612923800945282)","(-28.761301040649414, 241.9000244140625, 81.2073974609375)",1,3.5746917724609375,1,"(-76.12985229492188, -51.951236724853516, 799.9932250976562)",1,"(0.4460383355617523, 0.17720095813274384)","(-29.13846778869629, 250.34063720703125, 84.2795181274414)",1,3.901275634765625,1,"(-17.099096298217773, -50.95973205566406, 803.325927734375)",1
8071426785,924380231226,"(0.443183571100235, 0.20510950684547424)","(-30.714265823364258, 242.19757080078125, 81.31565856933594)",1,3.55560302734375,1,"(-75.76068115234375, -52.01580810546875, 800.0285034179688)",1,"(0.4491181969642639, 0.17752917110919952)","(-27.43836784362793, 250.244873046875, 84.24462127685547)",1,3.8842010498046875,1,"(-16.763107299804688, -51.14030075073242, 803.3492431640625)",1
8071443251,924380247692,"(0.46834975481033325, 0.21171651780605316)","(-16.822479248046875, 240.26980590820312, 80.61400604248047)",1,3.514739990234375,1,"(-75.33229064941406, -52.064754486083984, 800.0595703125)",1,"(0.47118306159973145, 0.18918591737747192)","(-15.25848388671875, 246.84371948242188, 83.00675201416016)",1,3.8753814697265625,1,"(-16.349685668945312, -51.261775970458984, 803.3435668945312)",1
8071459918,924380264359,"(0.5075442790985107, 0.2265792042016983)","(4.813038349151611, 235.9332275390625, 79.03564453125)",1,3.5318756103515625,1,"(-74.98306274414062, -52.063602447509766, 799.8289794921875)",1,"(0.5146021246910095, 0.2029416710138321)","(8.708983421325684, 242.830078125, 81.54594421386719)",1,3.866302490234375,1,"(-15.989082336425781, -51.338165283203125, 803.0711669921875)",1
8071476701,924380281142,"(0.5584846138954163, 0.2302088737487793)","(32.93229675292969, 234.8741912841797, 78.6501693725586)",1,3.543182373046875,1,"(-74.360107421875, -52.04849624633789, 799.3695678710938)",1,"(0.5640436410903931, 0.20643344521522522)","(36.00087356567383, 241.81129455566406, 81.17508697509766)",1,3.8435821533203125,1,"(-15.493570327758789, -51.42431640625, 802.5846557617188)",1
8071493171,924380297613,"(0.5539438128471375, 0.22646507620811462)","(30.42577362060547, 235.9665069580078, 79.04779815673828)",1,3.5360870361328125,1,"(-74.031982421875, -52.11954116821289, 799.5283203125)",1,"(0.5618805885314941, 0.20190374553203583)","(34.80685806274414, 243.1329345703125, 81.65614318847656)",1,3.8365020751953125,1,"(-15.177058219909668, -51.56938552856445, 802.7509155273438)",1
8071509884,924380314326,"(0.5562713146209717, 0.21861658990383148)","(31.710567474365234, 238.25653076171875, 79.88131713867188)",1,3.542388916015625,1,"(-73.83502197265625, -52.173973083496094, 799.2303466796875)",1,"(0.5615679025650024, 0.206785649061203)","(34.6342887878418, 241.70851135253906, 81.13771057128906)",1,3.8446807861328125,1,"(-14.980803489685059, -51.65413284301758, 802.413818359375)",1
8071526616,924380331058,"(0.5600056648254395, 0.2308715581893921)","(33.77187728881836, 234.68080139160156, 78.57982635498047)",1,3.529449462890625,1,"(-73.51419067382812, -52.22822570800781, 798.8394775390625)",1,"(0.5608557462692261, 0.21474497020244598)","(34.241127014160156, 239.3861541748047, 80.29244995117188)",1,3.8494415283203125,1,"(-14.695456504821777, -51.79594802856445, 802.0269775390625)",1
