device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6502488245,922811267786,"(0.337059885263443, 0.14415396749973297)","(-89.29491424560547, 259.9829406738281, 87.78905487060547)",1,2.4572906494140625,1,"(-36.68600845336914, 68.79163360595703, 553.65771484375)",1,"(0.3347986042499542, 0.11785618215799332)","(-90.54312133789062, 267.6560363769531, 90.58181762695312)",1,2.6541900634765625,1,"(25.186723709106445, 78.84916687011719, 555.6514282226562)",1
6502504844,922811284386,"(0.33014556765556335, 0.13718366622924805)","(-93.11164093017578, 262.0166931152344, 88.52928924560547)",1,2.45556640625,1,"(-36.825008392333984, 68.83990478515625, 554.3213500976562)",1,"(0.3235388696193695, 0.1243896633386612)","(-96.75855255126953, 265.74969482421875, 89.88795471191406)",1,2.6484527587890625,1,"(25.12447738647461, 78.93325805664062, 556.3719482421875)",1
6502521765,922811301307,"(0.3290540874004364, 0.1426256000995636)","(-93.71415710449219, 260.42889404296875, 87.95137786865234)",1,2.4533538818359375,1,"(-36.83054733276367, 68.76756286621094, 553.8853149414062)",1,"(0.3214094936847687, 0.12677979469299316)","(-97.93396759033203, 265.0523376464844, 89.63414001464844)",1,2.64532470703125,1,"(25.087270736694336, 78.8647689819336, 555.8599853515625)",1
6502538211,922811317753,"(0.32998257875442505, 0.14379620552062988)","(-93.20162963867188, 260.0873718261719, 87.82706451416016)",1,2.4463043212890625,1,"(-36.81882858276367, 68.7365493774414, 553.6871337890625)",1,"(0.32180818915367126, 0.12708987295627594)","(-97.71389770507812, 264.96185302734375, 89.60122680664062)",1,2.6537628173828125,1,"(25.075376510620117, 78.83880615234375, 555.6650390625)",1
6502554759,922811334301,"(0.32911208271980286, 0.14106439054012299)","(-93.68212890625, 260.8843994140625, 88.11714935302734)",1,2.4593353271484375,1,"(-36.8142204284668, 68.74870300292969, 553.7433471679688)",1,"(0.3226149380207062, 0.12436189502477646)","(-97.2685775756836, 265.7578430175781, 89.89092254638672)",1,2.645263671875,1,"(25.102218627929688, 78.8643798828125, 555.7353515625)",1
6502571680,922811351223,"(0.3304917514324188, 0.14535412192344666)","(-92.9205551147461, 259.6327819824219, 87.66156768798828)",1,2.4564056396484375,1,"(-36.81863021850586, 68.80181884765625, 554.0211791992188)",1,"(0.32390454411506653, 0.12367960810661316)","(-96.55670928955078, 265.9568786621094, 89.9634017944336)",1,2.6268310546875,1,"(25.14133644104004, 78.93437957763672, 555.9926147460938)",1
6502588081,922811367624,"(0.3309939205646515, 0.14309589564800262)","(-92.64337158203125, 260.2916564941406, 87.90139770507812)",1,2.449737548828125,1,"(-36.8394889831543, 68.85105895996094, 554.3311157226562)",1,"(0.32272931933403015, 0.1248488500714302)","(-97.20543670654297, 265.61572265625, 89.8392333984375)",1,2.6400146484375,1,"(25.159082412719727, 79.00517272949219, 556.2885131835938)",1
6502604675,922811384218,"(0.3309507668018341, 0.14015506207942963)","(-92.66716003417969, 261.1497497558594, 88.21370697021484)",1,2.45770263671875,1,"(-36.88737869262695, 68.94908905029297, 554.8490600585938)",1,"(0.3215569257736206, 0.1274176985025406)","(-97.85259246826172, 264.8662109375, 89.56640625)",1,2.6383209228515625,1,"(25.183837890625, 79.12503814697266, 556.879150390625)",1
6502621600,922811401143,"(0.329046368598938, 0.13827399909496307)","(-93.7184066772461, 261.69854736328125, 88.41350555419922)",1,2.4676666259765625,1,"(-36.94914627075195, 69.06605529785156, 555.4830322265625)",1,"(0.32066741585731506, 0.12685947120189667)","(-98.34358215332031, 265.0290832519531, 89.62567901611328)",1,2.64312744140625,1,"(25.217987060546875, 79.2406005859375, 557.4706420898438)",1
6502638047,922811417591,"(0.32102108001708984, 0.14683251082897186)","(-98.14840698242188, 259.201416015625, 87.50460815429688)",1,2.473724365234375,1,"(-37.02370071411133, 69.09600830078125, 555.8704833984375)",1,"(0.313213586807251, 0.13491983711719513)","(-102.4581527709961, 262.6772155761719, 88.76969146728516)",1,2.6461334228515625,1,"(25.19981575012207, 79.28079223632812, 557.8504638671875)",1
6502654591,922811434135,"(0.291704386472702, 0.18622666597366333)","(-114.33131408691406, 247.7071533203125, 83.32100677490234)",1,2.4748992919921875,1,"(-37.13693618774414, 69.0560302734375, 555.8739624023438)",1,"(0.2779289484024048, 0.16377520561218262)","(-121.9354019165039, 254.2579345703125, 85.7053451538086)",1,2.6443023681640625,1,"(25.01954460144043, 79.15699005126953, 557.8594360351562)",1
6502671525,922811451069,"(0.28550729155540466, 0.19330784678459167)","(-117.75214385986328, 245.64102172851562, 82.56900787353516)",1,2.4728240966796875,1,"(-37.159217834472656, 69.05774688720703, 555.9461059570312)",1,"(0.278469979763031, 0.16798794269561768)","(-121.6367416381836, 253.0287628173828, 85.2579345703125)",1,2.6550140380859375,1,"(25.049205780029297, 79.18285369873047, 558.0052490234375)",1
6502687917,922811467461,"(0.28679680824279785, 0.19621708989143372)","(-117.04031372070312, 244.79217529296875, 82.26005554199219)",1,2.479461669921875,1,"(-37.13437271118164, 69.09508514404297, 556.0956420898438)",1,"(0.27769598364830017, 0.17444558441638947)","(-122.06399536132812, 251.14459228515625, 84.57213592529297)",1,2.6468963623046875,1,"(25.106420516967773, 79.22083282470703, 558.1220092773438)",1
6502704506,922811484051,"(0.2862127721309662, 0.19624030590057373)","(-117.3626937866211, 244.785400390625, 82.25758361816406)",1,2.4770660400390625,1,"(-37.06057357788086, 69.07291412353516, 555.8442993164062)",1,"(0.27700555324554443, 0.1710580438375473)","(-122.44509887695312, 252.1329803466797, 84.93186950683594)",1,2.6578826904296875,1,"(25.184974670410156, 79.1786880493164, 557.8222045898438)",1
6502721440,922811500984,"(0.2851986885070801, 0.19730797410011292)","(-117.9224624633789, 244.47384643554688, 82.14423370361328)",1,2.4729766845703125,1,"(-36.953609466552734, 69.0282974243164, 555.3870239257812)",1,"(0.27787771821022034, 0.17247465252876282)","(-121.96366882324219, 251.7196502685547, 84.78143310546875)",1,2.6586151123046875,1,"(25.245269775390625, 79.11309051513672, 557.3685302734375)",1
6502737883,922811517427,"(0.28510767221450806, 0.19876879453659058)","(-117.97272491455078, 244.04763793945312, 81.98906707763672)",1,2.475067138671875,1,"(-36.89568328857422, 69.01860809326172, 555.2325439453125)",1,"(0.27869758009910583, 0.17433637380599976)","(-121.51110076904297, 251.1764373779297, 84.58372497558594)",1,2.6452789306640625,1,"(25.272233963012695, 79.09718322753906, 557.2247314453125)",1
6502754421,922811533966,"(0.28305450081825256, 0.20102645456790924)","(-119.10606384277344, 243.38890075683594, 81.74928283691406)",1,2.480133056640625,1,"(-36.84379577636719, 69.0213851928711, 555.11083984375)",1,"(0.2770216464996338, 0.17541168630123138)","(-122.43623352050781, 250.86268615722656, 84.46956634521484)",1,2.6539764404296875,1,"(25.34801483154297, 79.07875061035156, 557.0741577148438)",1
6502771360,922811550905,"(0.2835671603679657, 0.20371416211128235)","(-118.82308959960938, 242.60470581054688, 81.4638900756836)",1,2.470367431640625,1,"(-36.79182434082031, 68.9959716796875, 554.89111328125)",1,"(0.27650779485702515, 0.17500382661819458)","(-122.71987915039062, 250.98170471191406, 84.51285552978516)",1,2.666412353515625,1,"(25.384090423583984, 79.03521728515625, 556.8480224609375)",1
6502787752,922811567297,"(0.28373998403549194, 0.20517073571681976)","(-118.7276840209961, 242.17970275878906, 81.3091812133789)",1,2.464385986328125,1,"(-36.76112747192383, 68.97273254394531, 554.74072265625)",1,"(0.2777332067489624, 0.17651772499084473)","(-122.04345703125, 250.53997802734375, 84.35208129882812)",1,2.6646270751953125,1,"(25.399398803710938, 79.0145263671875, 556.7188110351562)",1
6502804336,922811583881,"(0.28460919857025146, 0.2034696787595749)","(-118.24786376953125, 242.676025390625, 81.48983001708984)",1,2.471282958984375,1,"(-36.72304153442383, 68.93038177490234, 554.5344848632812)",1,"(0.2807497978210449, 0.17625419795513153)","(-120.37825775146484, 250.61685180664062, 84.38008117675781)",1,2.6676788330078125,1,"(25.43046760559082, 78.93539428710938, 556.469970703125)",1
6502821280,922811600826,"(0.2845454514026642, 0.20365643501281738)","(-118.2830581665039, 242.6215362548828, 81.47001647949219)",1,2.4775238037109375,1,"(-36.65207290649414, 68.85855865478516, 554.1334228515625)",1,"(0.28106799721717834, 0.17967726290225983)","(-120.20263671875, 249.6180877685547, 84.01654815673828)",1,2.669342041015625,1,"(25.452600479125977, 78.86104583740234, 556.0784912109375)",1
6502837718,922811617264,"(0.28455737233161926, 0.2042420208454132)","(-118.27647399902344, 242.45065307617188, 81.40780639648438)",1,2.493499755859375,1,"(-36.60944747924805, 68.80555725097656, 553.8229370117188)",1,"(0.2771913707256317, 0.18269984424114227)","(-122.3425521850586, 248.73619079589844, 83.69557189941406)",1,2.6663818359375,1,"(25.479068756103516, 78.81463623046875, 555.7947387695312)",1
6502854252,922811633798,"(0.28536516427993774, 0.20350231230258942)","(-117.83057403564453, 242.66650390625, 81.48638153076172)",1,2.4810791015625,1,"(-36.553035736083984, 68.75043487548828, 553.50537109375)",1,"(0.27797892689704895, 0.18582643568515778)","(-121.9078140258789, 247.8239288330078, 83.3635025024414)",1,2.674102783203125,1,"(25.507238388061523, 78.7464599609375, 555.41796875)",1
6502871200,922811650746,"(0.2861131727695465, 0.20626063644886017)","(-117.41767883300781, 241.86170959472656, 81.19342803955078)",1,2.5001373291015625,1,"(-36.51853942871094, 68.74919891357422, 553.51123046875)",1,"(0.27817007899284363, 0.18530498445034027)","(-121.80230712890625, 247.97607421875, 83.41889953613281)",1,2.6750946044921875,1,"(25.548025131225586, 78.75703430175781, 555.4380493164062)",1
6502887587,922811667134,"(0.28670617938041687, 0.20520788431167603)","(-117.09032440185547, 242.16885375976562, 81.30522155761719)",1,2.4933624267578125,1,"(-36.504798889160156, 68.7488784790039, 553.4944458007812)",1,"(0.27971917390823364, 0.18630217015743256)","(-120.94719696044922, 247.68508911132812, 83.31299591064453)",1,2.6710662841796875,1,"(25.564035415649414, 78.7566146850586, 555.4293823242188)",1
6502904168,922811683715,"(0.28661441802978516, 0.2189548909664154)","(-117.14098358154297, 238.15782165527344, 79.84532165527344)",1,2.511016845703125,1,"(-36.47484588623047, 68.67940521240234, 553.2720947265625)",1,"(0.2768230140209198, 0.20807841420173645)","(-122.54586029052734, 241.331298828125, 81.00042724609375)",1,2.68017578125,1,"(25.55868911743164, 78.68243408203125, 555.1649169921875)",1
6502921120,922811700667,"(0.2696324586868286, 0.3339539170265198)","(-126.51509094238281, 204.60382080078125, 67.63269805908203)",1,2.523468017578125,1,"(-36.393795013427734, 68.31388854980469, 552.5300903320312)",1,"(0.25603944063186646, 0.3361038863658905)","(-134.01846313476562, 203.97650146484375, 67.40435791015625)",1,2.694366455078125,1,"(25.383996963500977, 78.25790405273438, 554.3949584960938)",1
6502937553,922811717100,"(0.26787519454956055, 0.41891294717788696)","(-127.48509216308594, 179.8147735595703, 58.6102180480957)",1,2.50457763671875,1,"(-36.31272506713867, 68.04064178466797, 551.6273193359375)",1,"(0.2514849305152893, 0.41039082407951355)","(-136.5325927734375, 182.3013458251953, 59.51525115966797)",1,2.687469482421875,1,"(25.31223487854004, 77.94317626953125, 553.670166015625)",1
6502954083,922811733631,"(0.2684454023838043, 0.44501960277557373)","(-127.17034149169922, 172.19747924804688, 55.83775329589844)",1,2.51947021484375,1,"(-36.31230545043945, 67.90147399902344, 550.9500732421875)",1,"(0.2599489092826843, 0.43144485354423523)","(-131.8604278564453, 176.15826416015625, 57.27934265136719)",1,2.6951751708984375,1,"(25.3145809173584, 77.75065612792969, 552.8339233398438)",1
6502971165,922811750713,"(0.27072980999946594, 0.4576202630996704)","(-125.90934753417969, 168.52090454101562, 54.49959182739258)",1,2.533538818359375,1,"(-36.33258819580078, 67.86447143554688, 550.4591064453125)",1,"(0.261426717042923, 0.4423494338989258)","(-131.044677734375, 172.97657775878906, 56.12129211425781)",1,2.6803741455078125,1,"(25.283992767333984, 77.70755767822266, 552.3489990234375)",1
6502987422,922811766970,"(0.27134013175964355, 0.45814812183380127)","(-125.57244873046875, 168.36691284179688, 54.44352340698242)",1,2.532623291015625,1,"(-36.32119369506836, 67.82807922363281, 550.0406494140625)",1,"(0.26270827651023865, 0.44922029972076416)","(-130.3372344970703, 170.97183227539062, 55.391632080078125)",1,2.6693572998046875,1,"(25.260108947753906, 77.69505310058594, 552.0133666992188)",1
6503003998,922811783546,"(0.27025485038757324, 0.46230700612068176)","(-126.1715316772461, 167.1534423828125, 54.00185012817383)",1,2.51953125,1,"(-36.32852554321289, 67.80592346191406, 549.7225952148438)",1,"(0.26147109270095825, 0.45009905099868774)","(-131.0201873779297, 170.71543884277344, 55.2983283996582)",1,2.6746826171875,1,"(25.226444244384766, 77.68223571777344, 551.6263427734375)",1
6503021057,922811800606,"(0.2707216441631317, 0.4618765413761139)","(-125.91385650634766, 167.27903747558594, 54.04755783081055)",1,2.526611328125,1,"(-36.35288619995117, 67.79854583740234, 549.6276245117188)",1,"(0.26125338673591614, 0.4505585730075836)","(-131.140380859375, 170.58135986328125, 55.24953079223633)",1,2.6787261962890625,1,"(25.205154418945312, 77.69818878173828, 551.5492553710938)",1
6503037292,922811816841,"(0.26980966329574585, 0.46441352367401123)","(-126.41726684570312, 166.53878784179688, 53.77812957763672)",1,2.527252197265625,1,"(-36.37867736816406, 67.80078125, 549.62451171875)",1,"(0.2604798972606659, 0.45289263129234314)","(-131.56732177734375, 169.90029907226562, 55.00165939331055)",1,2.6980743408203125,1,"(25.194332122802734, 77.70568084716797, 551.5459594726562)",1
6503053913,922811833462,"(0.272258996963501, 0.45934242010116577)","(-125.0652084350586, 168.01840209960938, 54.31671142578125)",1,2.5345458984375,1,"(-36.416473388671875, 67.81065368652344, 549.6617431640625)",1,"(0.2585338056087494, 0.4562971889972687)","(-132.64157104492188, 168.9069366455078, 54.640079498291016)",1,2.7034149169921875,1,"(25.17605209350586, 77.7300796508789, 551.5983276367188)",1
6503070972,922811850521,"(0.26973021030426025, 0.4610394537448883)","(-126.46113586425781, 167.5232696533203, 54.136474609375)",1,2.5397796630859375,1,"(-36.46067428588867, 67.8225326538086, 549.6721801757812)",1,"(0.2594868540763855, 0.4523475170135498)","(-132.115478515625, 170.05934143066406, 55.059539794921875)",1,2.6973876953125,1,"(25.142133712768555, 77.73223114013672, 551.6104736328125)",1
6503087258,922811866808,"(0.26947274804115295, 0.462088406085968)","(-126.60324096679688, 167.2172088623047, 54.02506637573242)",1,2.544189453125,1,"(-36.480682373046875, 67.80751037597656, 549.579345703125)",1,"(0.25872939825057983, 0.4561437666416168)","(-132.5336151123047, 168.9517059326172, 54.656402587890625)",1,2.6956787109375,1,"(25.120845794677734, 77.72341918945312, 551.5457763671875)",1
6503103829,922811883379,"(0.2708398401737213, 0.46352067589759827)","(-125.84862518310547, 166.79933166503906, 53.872955322265625)",1,2.538299560546875,1,"(-36.51329040527344, 67.78364562988281, 549.4934692382812)",1,"(0.25894153118133545, 0.4539110064506531)","(-132.41651916503906, 169.60317993164062, 54.89350509643555)",1,2.697845458984375,1,"(25.07857322692871, 77.69677734375, 551.4445190429688)",1
6503120887,922811900437,"(0.270221471786499, 0.46489691734313965)","(-126.18995666503906, 166.3977508544922, 53.726810455322266)",1,2.541839599609375,1,"(-36.571441650390625, 67.77450561523438, 549.54931640625)",1,"(0.25842127203941345, 0.4502979516983032)","(-132.70372009277344, 170.6573944091797, 55.27719497680664)",1,2.702301025390625,1,"(25.049684524536133, 77.67993927001953, 551.5054931640625)",1
6503137224,922811916775,"(0.2714640498161316, 0.46476301550865173)","(-125.50402069091797, 166.43682861328125, 53.74103927612305)",1,2.5547943115234375,1,"(-36.60261154174805, 67.74840545654297, 549.502685546875)",1,"(0.2600540816783905, 0.450549840927124)","(-131.80238342285156, 170.58389282226562, 55.25044250488281)",1,2.7001800537109375,1,"(25.023815155029297, 77.65564727783203, 551.4729614257812)",1
6503153745,922811933296,"(0.27213814854621887, 0.4796552360057831)","(-125.1319351196289, 162.09164428710938, 52.15950012207031)",1,2.5509185791015625,1,"(-36.63860321044922, 67.67755126953125, 549.3860473632812)",1,"(0.2563837170600891, 0.4685520827770233)","(-133.82846069335938, 165.33128356933594, 53.338645935058594)",1,2.7041778564453125,1,"(24.96617317199707, 77.53851318359375, 551.339111328125)",1
6503170807,922811950358,"(0.26859036087989807, 0.5212358832359314)","(-127.09032440185547, 149.9593963623047, 47.74375534057617)",1,2.556365966796875,1,"(-36.65470504760742, 67.52464294433594, 549.2181396484375)",1,"(0.25745445489883423, 0.5107854008674622)","(-133.2373809814453, 153.00857543945312, 48.853580474853516)",1,2.7026214599609375,1,"(24.873451232910156, 77.39319610595703, 551.1671142578125)",1
6503187094,922811966645,"(0.26879289746284485, 0.5237509608268738)","(-126.9784927368164, 149.22549438476562, 47.47665786743164)",1,2.548309326171875,1,"(-36.71205139160156, 67.4869155883789, 549.0977172851562)",1,"(0.2591935396194458, 0.5102279782295227)","(-132.2773895263672, 153.17120361328125, 48.91276550292969)",1,2.6961517333984375,1,"(24.83026123046875, 77.3573989868164, 551.0668334960938)",1
6503203660,922811983212,"(0.2709093987941742, 0.5304434299468994)","(-125.81021118164062, 147.2728271484375, 46.765899658203125)",1,2.550201416015625,1,"(-36.77915954589844, 67.46360778808594, 549.0426635742188)",1,"(0.2550050914287567, 0.5168222188949585)","(-134.58944702148438, 151.24717712402344, 48.212459564208984)",1,2.696258544921875,1,"(24.77649688720703, 77.35102081298828, 551.0013427734375)",1
6503220727,922812000279,"(0.27302610874176025, 0.5276076197624207)","(-124.64177703857422, 148.10025024414062, 47.067081451416016)",1,2.545989990234375,1,"(-36.85143280029297, 67.41181945800781, 548.90869140625)",1,"(0.2563454508781433, 0.5148264765739441)","(-133.8495635986328, 151.82948303222656, 48.42441940307617)",1,2.69488525390625,1,"(24.689443588256836, 77.31763458251953, 550.8684692382812)",1
6503236963,922812016515,"(0.2717653214931488, 0.5251749157905579)","(-125.33776092529297, 148.81007385253906, 47.32542419433594)",1,2.5595855712890625,1,"(-36.90093994140625, 67.36750793457031, 548.736572265625)",1,"(0.25797411799430847, 0.5150265693664551)","(-132.95054626464844, 151.7711181640625, 48.403175354003906)",1,2.7059173583984375,1,"(24.627168655395508, 77.29606628417969, 550.7459716796875)",1
6503253575,922812033127,"(0.273196280002594, 0.5259935259819031)","(-124.54783630371094, 148.57119750976562, 47.23850631713867)",1,2.5432891845703125,1,"(-36.96126937866211, 67.3328857421875, 548.6297607421875)",1,"(0.2557529807090759, 0.5189774036407471)","(-134.17662048339844, 150.61834716796875, 47.98357391357422)",1,2.706634521484375,1,"(24.556276321411133, 77.28032684326172, 550.6196899414062)",1
6503270781,922812050333,"(0.27521395683288574, 0.5267617702484131)","(-123.43407440185547, 148.34707641601562, 47.156883239746094)",1,2.557769775390625,1,"(-37.03532409667969, 67.30928802490234, 548.6047973632812)",1,"(0.2570563554763794, 0.5158277750015259)","(-133.45713806152344, 151.537353515625, 48.31806182861328)",1,2.712066650390625,1,"(24.48200225830078, 77.26475524902344, 550.601806640625)",1
6503286929,922812066481,"(0.273977130651474, 0.5302668809890747)","(-124.11681365966797, 147.3243408203125, 46.784637451171875)",1,2.56317138671875,1,"(-37.06827926635742, 67.28434753417969, 548.4771728515625)",1,"(0.2590460479259491, 0.518376350402832)","(-132.3588104248047, 150.79371643066406, 48.04741287231445)",1,2.7097320556640625,1,"(24.432680130004883, 77.25119018554688, 550.5101928710938)",1
6503303490,922812083042,"(0.28989654779434204, 0.5202143788337708)","(-115.32923889160156, 150.25741577148438, 47.85224914550781)",1,2.5498504638671875,1,"(-37.03532791137695, 67.26295471191406, 548.2369384765625)",1,"(0.2789357602596283, 0.5143855810165405)","(-121.37962341308594, 151.9581298828125, 48.47121810913086)",1,2.7242889404296875,1,"(24.467267990112305, 77.24282836914062, 550.2234497070312)",1
6503320701,922812100253,"(0.37361106276512146, 0.4800737798213959)","(-69.11853790283203, 161.96949768066406, 52.115055084228516)",1,2.5577392578125,1,"(-36.62800598144531, 67.4261703491211, 548.2303466796875)",1,"(0.3638024926185608, 0.46111732721328735)","(-74.53288269042969, 167.50054931640625, 54.128177642822266)",1,2.7232666015625,1,"(24.83033561706543, 77.38447570800781, 550.2443237304688)",1
6503336895,922812116448,"(0.4082065522670746, 0.4568937122821808)","(-50.02171325683594, 168.73291015625, 54.57672882080078)",1,2.573150634765625,1,"(-36.4532470703125, 67.5814208984375, 548.7904663085938)",1,"(0.3995535969734192, 0.4304986894130707)","(-54.798179626464844, 176.43435668945312, 57.37982940673828)",1,2.70574951171875,1,"(25.04615592956543, 77.5219497680664, 550.7369995117188)",1
6503353406,922812132959,"(0.4216969907283783, 0.44771674275398254)","(-42.57493209838867, 171.41050720214844, 55.55133056640625)",1,2.57818603515625,1,"(-36.3316650390625, 67.57322692871094, 548.2972412109375)",1,"(0.40435701608657837, 0.4223819971084595)","(-52.146690368652344, 178.8026123046875, 58.2418098449707)",1,2.705474853515625,1,"(25.099227905273438, 77.48311614990234, 550.1500854492188)",1
6503370377,922812149930,"(0.4251684248447418, 0.4421364367008209)","(-40.6587028503418, 173.03872680664062, 56.1439323425293)",1,2.5910491943359375,1,"(-36.3751106262207, 67.63970184326172, 548.748046875)",1,"(0.4065708816051483, 0.42202430963516235)","(-50.92464065551758, 178.90695190429688, 58.27981185913086)",1,2.7152252197265625,1,"(25.1370906829834, 77.57635498046875, 550.6908569335938)",1
6503386764,922812166317,"(0.4235851466655731, 0.4414648711681366)","(-41.53270721435547, 173.23468017578125, 56.215248107910156)",1,2.5885162353515625,1,"(-36.37221908569336, 67.65131378173828, 548.7275390625)",1,"(0.40726301074028015, 0.4206242561340332)","(-50.54255676269531, 179.31546020507812, 58.4284782409668)",1,2.7222137451171875,1,"(25.147502899169922, 77.58363342285156, 550.684326171875)",1
6503403418,922812182972,"(0.4248639941215515, 0.44093582034111023)","(-40.82677459716797, 173.38905334472656, 56.271427154541016)",1,2.5908355712890625,1,"(-36.363948822021484, 67.64515686035156, 548.6329956054688)",1,"(0.40850895643234253, 0.4218876361846924)","(-49.85480499267578, 178.9468536376953, 58.29431915283203)",1,2.7298126220703125,1,"(25.15975570678711, 77.57020568847656, 550.5682983398438)",1
6503420297,922812199851,"(0.42641517519950867, 0.44383111596107483)","(-39.97051239013672, 172.5442352294922, 55.963966369628906)",1,2.599334716796875,1,"(-36.353790283203125, 67.6418228149414, 548.58984375)",1,"(0.4081422984600067, 0.421862930059433)","(-50.05718231201172, 178.9540557861328, 58.29695510864258)",1,2.721435546875,1,"(25.177350997924805, 77.56820678710938, 550.5286254882812)",1
6503436633,922812216187,"(0.4273190200328827, 0.4433276057243347)","(-39.471580505371094, 172.691162109375, 56.017433166503906)",1,2.599456787109375,1,"(-36.35542678833008, 67.63847351074219, 548.6063232421875)",1,"(0.40784409642219543, 0.42322155833244324)","(-50.2218017578125, 178.55763244628906, 58.152679443359375)",1,2.7287750244140625,1,"(25.178770065307617, 77.56209564208984, 550.5289306640625)",1
6503453237,922812232791,"(0.4270313084125519, 0.4457351267337799)","(-39.63039779663086, 171.98870849609375, 55.76173400878906)",1,2.5870513916015625,1,"(-36.36700439453125, 67.62699890136719, 548.6124877929688)",1,"(0.4083988666534424, 0.4260789453983307)","(-49.91557312011719, 177.72390747070312, 57.84920883178711)",1,2.724456787109375,1,"(25.177143096923828, 77.5439682006836, 550.535888671875)",1
6503470217,922812249772,"(0.42361724376678467, 0.44305190443992615)","(-41.51496505737305, 172.7716064453125, 56.04671096801758)",1,2.6038360595703125,1,"(-36.38177490234375, 67.61083221435547, 548.6055297851562)",1,"(0.4085146188735962, 0.42577826976776123)","(-49.851661682128906, 177.8116455078125, 57.8811149597168)",1,2.7471160888671875,1,"(25.164796829223633, 77.51715850830078, 550.53369140625)",1
6503486599,922812266154,"(0.4440528154373169, 0.4422253966331482)","(-30.234466552734375, 173.01275634765625, 56.13446807861328)",1,2.61334228515625,1,"(-36.28293228149414, 67.57682800292969, 548.3582763671875)",1,"(0.42543649673461914, 0.4241653382778168)","(-40.51073455810547, 178.28228759765625, 58.05241775512695)",1,2.757720947265625,1,"(25.221908569335938, 77.48321533203125, 550.3734741210938)",1
6503503249,922812282804,"(0.5157277584075928, 0.42352232336997986)","(9.330364227294922, 178.4698486328125, 58.12071990966797)",1,2.6201934814453125,1,"(-35.9355354309082, 67.62735748291016, 548.5490112304688)",1,"(0.5122040510177612, 0.40119704604148865)","(7.385263919830322, 184.98388671875, 60.49162673950195)",1,2.75201416015625,1,"(25.672584533691406, 77.53047943115234, 550.5678100585938)",1
6503520137,922812299692,"(0.5738211274147034, 0.4281054437160492)","(41.39808654785156, 177.13262939453125, 57.633995056152344)",1,2.6426849365234375,1,"(-35.50030517578125, 67.56747436523438, 547.922119140625)",1,"(0.559813916683197, 0.4020220637321472)","(33.666053771972656, 184.74314880371094, 60.40400314331055)",1,2.7332916259765625,1,"(25.941118240356445, 77.40872955322266, 549.765869140625)",1
6503536469,922812316025,"(0.57833331823349, 0.4256420433521271)","(43.888851165771484, 177.85137939453125, 57.89558029174805)",1,2.632904052734375,1,"(-35.43073654174805, 67.4947280883789, 547.4535522460938)",1,"(0.5612710118293762, 0.40496546030044556)","(34.47036361694336, 183.88436889648438, 60.0914306640625)",1,2.7244110107421875,1,"(25.96062660217285, 77.3319091796875, 549.2174072265625)",1
6503553164,922812332720,"(0.5835248827934265, 0.42760223150253296)","(46.754608154296875, 177.27944946289062, 57.68740463256836)",1,2.615997314453125,1,"(-35.45389938354492, 67.4805679321289, 547.4630737304688)",1,"(0.5645345449447632, 0.4065868854522705)","(36.27183532714844, 183.4112548828125, 59.919219970703125)",1,2.7342987060546875,1,"(25.957876205444336, 77.33769226074219, 549.266845703125)",1
6503570057,922812349613,"(0.584100604057312, 0.4286520779132843)","(47.07236862182617, 176.97312927246094, 57.57594680786133)",1,2.61639404296875,1,"(-35.47309112548828, 67.45948028564453, 547.500244140625)",1,"(0.5641927719116211, 0.40476080775260925)","(36.08318328857422, 183.94406127929688, 60.11314010620117)",1,2.7305755615234375,1,"(25.96000099182129, 77.34487915039062, 549.3280639648438)",1
6503586435,922812365992,"(0.5828022956848145, 0.4265156090259552)","(46.35575485229492, 177.59652709960938, 57.80283737182617)",1,2.6184234619140625,1,"(-35.4852294921875, 67.44416809082031, 547.5153198242188)",1,"(0.5654907822608948, 0.4013233780860901)","(36.79972457885742, 184.94700622558594, 60.47818374633789)",1,2.7370147705078125,1,"(25.948850631713867, 77.3449478149414, 549.3428955078125)",1
6503603079,922812382636,"(0.5795374512672424, 0.42525526881217957)","(44.55354690551758, 177.9642333984375, 57.93667221069336)",1,2.614654541015625,1,"(-35.50571060180664, 67.4353256225586, 547.5563354492188)",1,"(0.5669298768043518, 0.3990429639816284)","(37.59408187866211, 185.6123809814453, 60.72039794921875)",1,2.730743408203125,1,"(25.936622619628906, 77.34966278076172, 549.3943481445312)",1
6503619977,922812399534,"(0.5824519395828247, 0.42443960905075073)","(46.16233444213867, 178.20225524902344, 58.0233268737793)",1,2.6194915771484375,1,"(-35.540618896484375, 67.4417495727539, 547.6178588867188)",1,"(0.5671666264533997, 0.40094897150993347)","(37.72480392456055, 185.05625915527344, 60.517974853515625)",1,2.7351837158203125,1,"(25.930770874023438, 77.35491180419922, 549.443115234375)",1
