device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14096056929,930404957642,"(0.5507799386978149, 0.5255257487297058)","(28.679298400878906, 148.70770263671875, 47.288177490234375)",1,3.6488494873046875,1,"(-26.64827537536621, -67.06885528564453, 751.3020629882812)",1,"(0.5371991991996765, 0.5405951738357544)","(21.18267059326172, 144.31076049804688, 45.68780517578125)",1,3.647857666015625,1,"(34.93618392944336, -67.88334655761719, 751.0540771484375)",1
14096072971,930404973684,"(0.5499563217163086, 0.5221262574195862)","(28.224609375, 149.69960021972656, 47.649192810058594)",1,3.64398193359375,1,"(-26.727336883544922, -67.1801528930664, 752.08642578125)",1,"(0.5369442701339722, 0.5471035838127136)","(21.041955947875977, 142.41177368164062, 44.99665832519531)",1,3.673919677734375,1,"(34.908809661865234, -67.9702377319336, 751.8195190429688)",1
14096090140,930404990853,"(0.5500839948654175, 0.5229960083961487)","(28.295103073120117, 149.4458465576172, 47.55683898925781)",1,3.6686553955078125,1,"(-26.773746490478516, -67.22494506835938, 752.4069213867188)",1,"(0.5333754420280457, 0.5480282306671143)","(19.071924209594727, 142.14202880859375, 44.8984375)",1,3.67022705078125,1,"(34.89834213256836, -68.00257873535156, 752.1498413085938)",1
14096106849,930405007562,"(0.5626928806304932, 0.5430721640586853)","(35.2552490234375, 143.5880889892578, 45.42475891113281)",1,3.659942626953125,1,"(-26.82654571533203, -67.31007385253906, 752.607666015625)",1,"(0.5464864373207092, 0.5621824264526367)","(26.30923843383789, 138.01214599609375, 43.39530563354492)",1,3.6641845703125,1,"(34.81165313720703, -68.07740783691406, 752.3511962890625)",1
14096122891,930405023605,"(0.5629757642745972, 0.5595959424972534)","(35.411407470703125, 138.76681518554688, 43.669944763183594)",1,3.7015533447265625,1,"(-26.88412094116211, -67.32443237304688, 752.3265991210938)",1,"(0.5494654178619385, 0.5809107422828674)","(27.953582763671875, 132.5476837158203, 41.4063835144043)",1,3.6683197021484375,1,"(34.73468780517578, -68.05150604248047, 752.0880737304688)",1
14096140009,930405040723,"(0.5628723502159119, 0.5526691675186157)","(35.35435104370117, 140.78787231445312, 44.40555953979492)",1,3.682647705078125,1,"(-26.909223556518555, -67.30146026611328, 752.129638671875)",1,"(0.5505126118659973, 0.5774762034416199)","(28.53166389465332, 133.54978942871094, 41.77113342285156)",1,3.6633758544921875,1,"(34.687965393066406, -68.02304077148438, 751.88427734375)",1
14096156769,930405057483,"(0.5665050745010376, 0.5609593987464905)","(37.359588623046875, 138.36900329589844, 43.525177001953125)",1,3.69183349609375,1,"(-26.96991729736328, -67.26990509033203, 751.817626953125)",1,"(0.5516970157623291, 0.5844400525093079)","(29.18547821044922, 131.5178985595703, 41.031612396240234)",1,3.6674652099609375,1,"(34.60247039794922, -67.97916412353516, 751.5701904296875)",1
14096172811,930405073525,"(0.5687443614006042, 0.5611746311187744)","(38.595699310302734, 138.3061981201172, 43.502281188964844)",1,3.6798553466796875,1,"(-27.021936416625977, -67.22416687011719, 751.2725830078125)",1,"(0.5512225031852722, 0.5894120931625366)","(28.923551559448242, 130.0671844482422, 40.50357437133789)",1,3.678070068359375,1,"(34.50878143310547, -67.91687774658203, 751.0591430664062)",1
14096189975,930405090690,"(0.5677990317344666, 0.555359959602356)","(38.07389831542969, 140.00277709960938, 44.119808197021484)",1,3.68359375,1,"(-27.052316665649414, -67.19992065429688, 750.9802856445312)",1,"(0.5501419305801392, 0.5826257467269897)","(28.327116012573242, 132.04727172851562, 41.224239349365234)",1,3.657135009765625,1,"(34.46128845214844, -67.87993621826172, 750.7462768554688)",1
14096206689,930405107404,"(0.5690370798110962, 0.5453668832778931)","(38.75725555419922, 142.9185333251953, 45.18105697631836)",1,3.6672515869140625,1,"(-27.105422973632812, -67.1625747680664, 750.6561889648438)",1,"(0.5497289299964905, 0.5799521803855896)","(28.099098205566406, 132.82737731933594, 41.50822067260742)",1,3.655181884765625,1,"(34.386993408203125, -67.8311996459961, 750.4304809570312)",1
14096222731,930405123446,"(0.568368673324585, 0.5568456053733826)","(38.3883171081543, 139.5693359375, 43.962039947509766)",1,3.6882781982421875,1,"(-27.174169540405273, -67.130859375, 750.51318359375)",1,"(0.5526481866836548, 0.577497124671936)","(29.710590362548828, 133.54367065429688, 41.768890380859375)",1,3.6666717529296875,1,"(34.310462951660156, -67.80521392822266, 750.2981567382812)",1
14096239941,930405140657,"(0.5663094520568848, 0.5609633922576904)","(37.251651763916016, 138.36785888671875, 43.52473831176758)",1,3.6926422119140625,1,"(-27.199390411376953, -67.10100555419922, 750.2915649414062)",1,"(0.555798351764679, 0.5820174217224121)","(31.44942283630371, 132.2247772216797, 41.288856506347656)",1,3.679046630859375,1,"(34.2578125, -67.77727508544922, 750.0732421875)",1
14096256609,930405157325,"(0.5657928586006165, 0.5587096810340881)","(36.96647644042969, 139.02540588378906, 43.76409149169922)",1,3.6798858642578125,1,"(-27.222291946411133, -67.04801177978516, 749.7018432617188)",1,"(0.5538922548294067, 0.5786347985267639)","(30.397310256958008, 133.2117156982422, 41.64809799194336)",1,3.662445068359375,1,"(34.18760681152344, -67.71272277832031, 749.4756469726562)",1
14096272651,930405173367,"(0.567824125289917, 0.558448851108551)","(38.08772277832031, 139.10153198242188, 43.79179000854492)",1,3.6808319091796875,1,"(-27.2475643157959, -66.99148559570312, 749.1001586914062)",1,"(0.5492274761199951, 0.5782504081726074)","(27.822309494018555, 133.3238983154297, 41.688968658447266)",1,3.6595306396484375,1,"(34.1309700012207, -67.640380859375, 748.9035034179688)",1
14096289889,930405190605,"(0.567006528377533, 0.5565187931060791)","(37.63637924194336, 139.66465759277344, 43.996788024902344)",1,3.684906005859375,1,"(-27.257341384887695, -66.96005249023438, 748.7714233398438)",1,"(0.549731969833374, 0.573041558265686)","(28.100793838500977, 134.84368896484375, 42.24209213256836)",1,3.6606292724609375,1,"(34.10243606567383, -67.5840072631836, 748.556884765625)",1
14096306529,930405207245,"(0.5668843388557434, 0.5535828471183777)","(37.568965911865234, 140.5213165283203, 44.30857849121094)",1,3.686553955078125,1,"(-27.263343811035156, -66.91728973388672, 748.2456665039062)",1,"(0.5491242408752441, 0.5803130269050598)","(27.765317916870117, 132.72207641601562, 41.469879150390625)",1,3.66632080078125,1,"(34.06585693359375, -67.50886535644531, 748.0309448242188)",1
14096322571,930405223288,"(0.567451536655426, 0.5538671612739563)","(37.882022857666016, 140.43833923339844, 44.27834701538086)",1,3.66778564453125,1,"(-27.240089416503906, -66.86538696289062, 747.7071533203125)",1,"(0.5496639609336853, 0.5809214115142822)","(28.063232421875, 132.54452514648438, 41.40525436401367)",1,3.664947509765625,1,"(34.0400276184082, -67.44449615478516, 747.5053100585938)",1
14096339809,930405240526,"(0.5673930644989014, 0.5531629920005798)","(37.84973907470703, 140.64381408691406, 44.35314178466797)",1,3.663055419921875,1,"(-27.22370147705078, -66.83975982666016, 747.389892578125)",1,"(0.5505716800689697, 0.5844199061393738)","(28.56430435180664, 131.52377319335938, 41.03371810913086)",1,3.6604156494140625,1,"(34.03382110595703, -67.41134643554688, 747.17431640625)",1
14096356449,930405257166,"(0.5669007897377014, 0.5558575391769409)","(37.577999114990234, 139.85760498046875, 44.06700897216797)",1,3.6629638671875,1,"(-27.18792724609375, -66.80245971679688, 746.8391723632812)",1,"(0.5517940521240234, 0.58476722240448)","(29.23910140991211, 131.4224090576172, 40.996795654296875)",1,3.6547698974609375,1,"(34.02994918823242, -67.37489318847656, 746.6124877929688)",1
14096372491,930405273209,"(0.5662204027175903, 0.5567500591278076)","(37.20246505737305, 139.59719848632812, 43.97217559814453)",1,3.6462554931640625,1,"(-27.125993728637695, -66.7717056274414, 746.1420288085938)",1,"(0.5499773621559143, 0.5789653658866882)","(28.23626136779785, 133.1152801513672, 41.61294174194336)",1,3.637115478515625,1,"(34.04151153564453, -67.36363220214844, 745.9295043945312)",1
14096389729,930405290447,"(0.5669981241226196, 0.5610002279281616)","(37.631797790527344, 138.35707092285156, 43.52082061767578)",1,3.6495819091796875,1,"(-27.067840576171875, -66.748779296875, 745.7225341796875)",1,"(0.5478813648223877, 0.5828007459640503)","(27.079269409179688, 131.99623107910156, 41.20565414428711)",1,3.6510162353515625,1,"(34.073123931884766, -67.34149932861328, 745.4973754882812)",1
14096406369,930405307087,"(0.5675965547561646, 0.5551905035972595)","(37.96208953857422, 140.0522003173828, 44.13782501220703)",1,3.6425018310546875,1,"(-26.972415924072266, -66.70780181884766, 745.1858520507812)",1,"(0.5479303002357483, 0.5856449604034424)","(27.10625457763672, 131.16632080078125, 40.903663635253906)",1,3.64312744140625,1,"(34.12879180908203, -67.30376434326172, 744.9430541992188)",1
14096422411,930405323129,"(0.5680532455444336, 0.5585008263587952)","(38.21418762207031, 139.08633422851562, 43.78624725341797)",1,3.642547607421875,1,"(-26.848230361938477, -66.6767578125, 744.6737060546875)",1,"(0.5541577935218811, 0.5886666774749756)","(30.543840408325195, 130.28468322753906, 40.58273696899414)",1,3.628997802734375,1,"(34.2030029296875, -67.29061889648438, 744.4398803710938)",1
14096439649,930405340368,"(0.5661314129829407, 0.5576577186584473)","(37.153404235839844, 139.3323516845703, 43.875831604003906)",1,3.6337738037109375,1,"(-26.75255012512207, -66.66523742675781, 744.3876342773438)",1,"(0.5503936409950256, 0.5951545238494873)","(28.466045379638672, 128.39169311523438, 39.89373779296875)",1,3.6265411376953125,1,"(34.289894104003906, -67.29352569580078, 744.1318359375)",1
14096456289,930405357008,"(0.5674008131027222, 0.5546953678131104)","(37.85404586791992, 140.19668579101562, 44.19046401977539)",1,3.6163177490234375,1,"(-26.579484939575195, -66.6476058959961, 743.8773803710938)",1,"(0.5475482940673828, 0.5869238972663879)","(26.89539909362793, 130.79319763183594, 40.76780700683594)",1,3.613189697265625,1,"(34.42546844482422, -67.32688903808594, 743.59814453125)",1
14096472331,930405373050,"(0.5664645433425903, 0.564217746257782)","(37.337223052978516, 137.41830444335938, 43.179134368896484)",1,3.603424072265625,1,"(-26.3909912109375, -66.63681030273438, 743.4346313476562)",1,"(0.5464143753051758, 0.5832247734069824)","(26.269460678100586, 131.8725128173828, 41.16067123413086)",1,3.6001129150390625,1,"(34.57030487060547, -67.37371063232422, 743.1610107421875)",1
14096489518,930405390237,"(0.5673664808273315, 0.5590125918388367)","(37.83509063720703, 138.93701171875, 43.73189163208008)",1,3.5958099365234375,1,"(-26.30116844177246, -66.64812469482422, 743.2114868164062)",1,"(0.5465779304504395, 0.5905110239982605)","(26.35978126525879, 129.7465362548828, 40.38689422607422)",1,3.5847930908203125,1,"(34.65196990966797, -67.38507080078125, 742.9216918945312)",1
14096506209,930405406929,"(0.5707341432571411, 0.5672515034675598)","(39.694068908691406, 136.5331268310547, 42.85702133178711)",1,3.5982818603515625,1,"(-26.164716720581055, -66.65160369873047, 742.87255859375)",1,"(0.5512499213218689, 0.5889164805412292)","(28.9387149810791, 130.2117919921875, 40.55619430541992)",1,3.5829925537109375,1,"(34.76304626464844, -67.4305191040039, 742.5667114257812)",1
14096522251,930405422971,"(0.5645394921302795, 0.5729588866233826)","(36.27460861206055, 134.8678436279297, 42.250885009765625)",1,3.595977783203125,1,"(-25.989896774291992, -66.62859344482422, 742.32470703125)",1,"(0.5466821193695068, 0.5818972587585449)","(26.417261123657227, 132.25982666015625, 41.30160140991211)",1,3.5726318359375,1,"(34.88825988769531, -67.44805908203125, 742.03173828125)",1
14096539484,930405440204,"(0.5643234252929688, 0.569938600063324)","(36.155338287353516, 135.7490997314453, 42.57160949707031)",1,3.5733795166015625,1,"(-25.891216278076172, -66.6126708984375, 742.1002197265625)",1,"(0.5476195812225342, 0.5748829245567322)","(26.93475341796875, 134.3064422607422, 42.0464973449707)",1,3.5732879638671875,1,"(34.97193145751953, -67.4644546508789, 741.7852172851562)",1
14096556129,930405456850,"(0.5642515420913696, 0.5714854598045349)","(36.115631103515625, 135.29774475097656, 42.40733337402344)",1,3.577606201171875,1,"(-25.719818115234375, -66.59943389892578, 741.8242797851562)",1,"(0.5489303469657898, 0.5827813148498535)","(27.658266067504883, 132.00186157226562, 41.20775604248047)",1,3.567291259765625,1,"(35.113365173339844, -67.48336029052734, 741.5008544921875)",1
14096572171,930405472892,"(0.5644569396972656, 0.5715335607528687)","(36.22898483276367, 135.28370666503906, 42.40228271484375)",1,3.5689239501953125,1,"(-25.50684928894043, -66.56237030029297, 741.5300903320312)",1,"(0.5501078963279724, 0.5890098810195923)","(28.308273315429688, 130.18450927734375, 40.5462646484375)",1,3.54815673828125,1,"(35.28921890258789, -67.48090362548828, 741.205078125)",1
14096589409,930405490130,"(0.5606088042259216, 0.5738096237182617)","(34.104862213134766, 134.61959838867188, 42.16054153442383)",1,3.5625,1,"(-25.37193489074707, -66.52014923095703, 741.381591796875)",1,"(0.5499817728996277, 0.5876789093017578)","(28.23871421813965, 130.5728759765625, 40.687644958496094)",1,3.5475921630859375,1,"(35.419532775878906, -67.46903228759766, 741.0416870117188)",1
14096606049,930405506770,"(0.5221555829048157, 0.5598640441894531)","(12.87850570678711, 138.68862915039062, 43.6414794921875)",1,3.562255859375,1,"(-25.298748016357422, -66.36852264404297, 741.078369140625)",1,"(0.5161627531051636, 0.5723720788955688)","(9.570487022399902, 135.03904724121094, 42.31318664550781)",1,3.545013427734375,1,"(35.43254089355469, -67.3388442993164, 740.73193359375)",1
14096622091,930405522813,"(0.4353509843349457, 0.4934140145778656)","(-35.037906646728516, 158.07716369628906, 50.698307037353516)",1,3.510772705078125,1,"(-25.417173385620117, -66.22842407226562, 741.94482421875)",1,"(0.43290194869041443, 0.5091971158981323)","(-36.389793395996094, 153.47203063964844, 49.022220611572266)",1,3.5719757080078125,1,"(35.263221740722656, -67.29228210449219, 741.5817260742188)",1
14096639278,930405540000,"(0.417915940284729, 0.46742573380470276)","(-44.662109375, 165.65992736816406, 53.45824432373047)",1,3.49407958984375,1,"(-25.368427276611328, -66.2028579711914, 742.1602783203125)",1,"(0.42033642530441284, 0.4875510334968567)","(-43.32596969604492, 159.78781127929688, 51.320980072021484)",1,3.56256103515625,1,"(35.29143142700195, -67.29594421386719, 741.8322143554688)",1
14096655969,930405556691,"(0.418302983045578, 0.4916851818561554)","(-44.448448181152344, 158.58157348632812, 50.88200378417969)",1,3.5283050537109375,1,"(-25.2451229095459, -66.2032699584961, 742.6266479492188)",1,"(0.41597455739974976, 0.480899840593338)","(-45.733760833740234, 161.72848510742188, 52.02732849121094)",1,3.55096435546875,1,"(35.48085403442383, -67.35171508789062, 742.3094482421875)",1
14096672011,930405572733,"(0.41564422845840454, 0.4934892952442169)","(-45.91609573364258, 158.05519104003906, 50.69035720825195)",1,3.5123748779296875,1,"(-25.151338577270508, -66.25807189941406, 743.3416137695312)",1,"(0.41189318895339966, 0.4843493402004242)","(-47.986671447753906, 160.72201538085938, 51.66101837158203)",1,3.5594482421875,1,"(35.64043426513672, -67.44100189208984, 742.9877319335938)",1
14096689244,930405589967,"(0.4149967432022095, 0.4920816421508789)","(-46.273494720458984, 158.46588134765625, 50.83982849121094)",1,3.49578857421875,1,"(-25.090255737304688, -66.26457214355469, 743.4263305664062)",1,"(0.4138590097427368, 0.48241424560546875)","(-46.901527404785156, 161.28660583496094, 51.86652374267578)",1,3.540283203125,1,"(35.71749496459961, -67.46358489990234, 743.0753784179688)",1
14096705889,930405606612,"(0.4218015968799591, 0.4930531978607178)","(-42.5172004699707, 158.1824188232422, 50.73668670654297)",1,3.5055084228515625,1,"(-25.022600173950195, -66.2674331665039, 743.488525390625)",1,"(0.41852229833602905, 0.4694211184978485)","(-44.3274040222168, 165.07769775390625, 53.24638366699219)",1,3.5122833251953125,1,"(35.795318603515625, -67.48828125, 743.1483154296875)",1
14096721931,930405622654,"(0.42339515686035156, 0.48373207449913025)","(-41.637542724609375, 160.90211486816406, 51.72654342651367)",1,3.50091552734375,1,"(-24.960599899291992, -66.31218719482422, 744.2078247070312)",1,"(0.4151225686073303, 0.48105117678642273)","(-46.204044342041016, 161.68431091308594, 52.011268615722656)",1,3.5310211181640625,1,"(35.934017181396484, -67.54265594482422, 743.8432006835938)",1
14096739169,930405639892,"(0.4186275601387024, 0.4901481866836548)","(-44.26927947998047, 159.03005981445312, 51.04513931274414)",1,3.508941650390625,1,"(-24.894472122192383, -66.33147430419922, 744.5914916992188)",1,"(0.4139879047870636, 0.4867052435874939)","(-46.83039855957031, 160.03460693359375, 51.41082763671875)",1,3.5385589599609375,1,"(36.019081115722656, -67.57112884521484, 744.2345581054688)",1
14096755809,930405656533,"(0.4211725890636444, 0.48152318596839905)","(-42.864410400390625, 161.54660034179688, 51.96110916137695)",1,3.5038299560546875,1,"(-24.834169387817383, -66.37419128417969, 744.9595336914062)",1,"(0.4165724515914917, 0.4844543933868408)","(-45.40372848510742, 160.6913299560547, 51.64984893798828)",1,3.5284423828125,1,"(36.114322662353516, -67.59375, 744.6155395507812)",1
14096771851,930405672574,"(0.42356958985328674, 0.48124226927757263)","(-41.54126739501953, 161.62855529785156, 51.99098587036133)",1,3.489715576171875,1,"(-24.77610206604004, -66.41439819335938, 745.5912475585938)",1,"(0.4136912524700165, 0.48502352833747864)","(-46.99415969848633, 160.5252685546875, 51.58946228027344)",1,3.5193023681640625,1,"(36.24220657348633, -67.63197326660156, 745.2265014648438)",1
14096789033,930405689757,"(0.4167385697364807, 0.4831255078315735)","(-45.3120231628418, 161.07908630371094, 51.790985107421875)",1,3.4866943359375,1,"(-24.710975646972656, -66.42184448242188, 745.8739624023438)",1,"(0.4104286730289459, 0.4876191020011902)","(-48.795108795166016, 159.7679443359375, 51.31385040283203)",1,3.508056640625,1,"(36.309207916259766, -67.64437866210938, 745.5057983398438)",1
14096805729,930405706453,"(0.42262497544288635, 0.47843480110168457)","(-42.062705993652344, 162.4477081298828, 52.28912353515625)",1,3.4824371337890625,1,"(-24.66364097595215, -66.44059753417969, 746.1055908203125)",1,"(0.4177234470844269, 0.4846501052379608)","(-44.76836013793945, 160.6342315673828, 51.62907409667969)",1,3.5042572021484375,1,"(36.37504577636719, -67.66254425048828, 745.7422485351562)",1
14096821771,930405722495,"(0.42308032512664795, 0.47829359769821167)","(-41.81132507324219, 162.48890686035156, 52.30412292480469)",1,3.4758148193359375,1,"(-24.603984832763672, -66.45122528076172, 746.3518676757812)",1,"(0.4081624746322632, 0.4788999557495117)","(-50.04605484008789, 162.31199645996094, 52.239688873291016)",1,3.5010528564453125,1,"(36.49254608154297, -67.682373046875, 745.9744262695312)",1
14096838999,930405739723,"(0.4207669496536255, 0.48699790239334106)","(-43.088321685791016, 159.94920349121094, 51.3797721862793)",1,3.4730682373046875,1,"(-24.547527313232422, -66.44049072265625, 746.602294921875)",1,"(0.4062786400318146, 0.4739086627960205)","(-51.08591842651367, 163.76834106445312, 52.7697639465332)",1,3.501983642578125,1,"(36.56620788574219, -67.70201873779297, 746.2127685546875)",1
14096855649,930405756374,"(0.4187965989112854, 0.48200321197509766)","(-44.17594909667969, 161.40652465820312, 51.910179138183594)",1,3.454620361328125,1,"(-24.44692611694336, -66.4339599609375, 746.9220581054688)",1,"(0.41480815410614014, 0.47266456484794617)","(-46.37760925292969, 164.13133239746094, 52.90188980102539)",1,3.5013885498046875,1,"(36.659000396728516, -67.73182678222656, 746.5283203125)",1
14096871691,930405772416,"(0.4123365879058838, 0.4654527008533478)","(-47.74190902709961, 166.235595703125, 53.667816162109375)",1,3.4271392822265625,1,"(-24.317054748535156, -66.38566589355469, 746.9277954101562)",1,"(0.412634938955307, 0.4731864929199219)","(-47.5772590637207, 163.9790802001953, 52.84646224975586)",1,3.48687744140625,1,"(36.7924690246582, -67.7307357788086, 746.5230102539062)",1
14096888869,930405789594,"(0.4133199155330658, 0.46627140045166016)","(-47.1991081237793, 165.9967041015625, 53.58086013793945)",1,3.4190216064453125,1,"(-24.236173629760742, -66.36597442626953, 747.0689086914062)",1,"(0.41042962670326233, 0.47009292244911194)","(-48.79457092285156, 164.88168334960938, 53.175018310546875)",1,3.470123291015625,1,"(36.88164520263672, -67.73271179199219, 746.6550903320312)",1
14096905569,930405806294,"(0.4188409447669983, 0.48866841197013855)","(-44.151512145996094, 159.4617919921875, 51.202335357666016)",1,3.4446563720703125,1,"(-24.11508560180664, -66.33724975585938, 747.370849609375)",1,"(0.41091275215148926, 0.4633252024650574)","(-48.52789306640625, 166.8563232421875, 53.893741607666016)",1,3.46044921875,1,"(37.03041076660156, -67.73958587646484, 746.9552612304688)",1
14096921611,930405822337,"(0.4152584373950958, 0.48260560631752014)","(-46.12904739379883, 161.2307891845703, 51.84619140625)",1,3.4272613525390625,1,"(-24.007387161254883, -66.31546020507812, 747.554931640625)",1,"(0.4148344397544861, 0.46484631299972534)","(-46.36308670043945, 166.41249084472656, 53.732215881347656)",1,3.4439849853515625,1,"(37.112178802490234, -67.74172973632812, 747.1258544921875)",1
14096938738,930405839464,"(0.4146762490272522, 0.486054390668869)","(-46.45042419433594, 160.2244873046875, 51.47994613647461)",1,3.4037017822265625,1,"(-23.971294403076172, -66.3134765625, 747.6394653320312)",1,"(0.41618484258651733, 0.46283796429634094)","(-45.61768341064453, 166.99850463867188, 53.94551086425781)",1,3.4346771240234375,1,"(37.15275573730469, -67.75969696044922, 747.2108154296875)",1
14096955489,930405856215,"(0.41444388031959534, 0.4800415635108948)","(-46.57870864868164, 161.97889709472656, 52.118473052978516)",1,3.3675537109375,1,"(-23.948505401611328, -66.33917236328125, 747.8060302734375)",1,"(0.416461706161499, 0.4670519530773163)","(-45.464847564697266, 165.76895141601562, 53.49796676635742)",1,3.416778564453125,1,"(37.18779373168945, -67.7948989868164, 747.3878784179688)",1
14096971531,930405872257,"(0.4150855839252472, 0.48399707674980164)","(-46.224464416503906, 160.82476806640625, 51.69841766357422)",1,3.35516357421875,1,"(-23.949613571166992, -66.38195037841797, 748.2160034179688)",1,"(0.4152611196041107, 0.47299495339393616)","(-46.127593994140625, 164.03494262695312, 52.8668212890625)",1,3.410308837890625,1,"(37.20800018310547, -67.83734130859375, 747.7898559570312)",1
14096988704,930405889431,"(0.41686517000198364, 0.4861743450164795)","(-45.24212646484375, 160.18948364257812, 51.46719741821289)",1,3.3605194091796875,1,"(-23.961692810058594, -66.4103775024414, 748.5012817382812)",1,"(0.4157874882221222, 0.47160494327545166)","(-45.836997985839844, 164.4405059814453, 53.01443862915039)",1,3.3938751220703125,1,"(37.2125129699707, -67.86236572265625, 748.0762939453125)",1
14097005409,930405906136,"(0.41434425115585327, 0.4877350926399231)","(-46.63369369506836, 159.734130859375, 51.30143356323242)",1,3.3451385498046875,1,"(-23.98374366760254, -66.45490264892578, 748.9835815429688)",1,"(0.41535690426826477, 0.46972814202308655)","(-46.074703216552734, 164.98809814453125, 53.21377182006836)",1,3.3655548095703125,1,"(37.218055725097656, -67.90777587890625, 748.5733642578125)",1
14097021451,930405922178,"(0.41591036319732666, 0.49076399207115173)","(-45.76919937133789, 158.85035705566406, 50.97978591918945)",1,3.32855224609375,1,"(-23.99517250061035, -66.48656463623047, 749.4243774414062)",1,"(0.41351333260536194, 0.4722530245780945)","(-47.09233474731445, 164.25137329101562, 52.945648193359375)",1,3.3572845458984375,1,"(37.23871612548828, -67.9346694946289, 749.0049438476562)",1
14097038574,930405939302,"(0.4179764986038208, 0.48281970620155334)","(-44.628684997558594, 161.16830444335938, 51.82347106933594)",1,3.3116302490234375,1,"(-23.99686050415039, -66.4994125366211, 749.6900634765625)",1,"(0.41450127959251404, 0.4683547616004944)","(-46.54698944091797, 165.38880920410156, 53.359649658203125)",1,3.3504180908203125,1,"(37.26032638549805, -67.95101165771484, 749.2721557617188)",1
14097055329,930405956057,"(0.4158611297607422, 0.4835836589336395)","(-45.79637908935547, 160.94541931152344, 51.742340087890625)",1,3.2869415283203125,1,"(-23.981359481811523, -66.51781463623047, 750.1246948242188)",1,"(0.41610080003738403, 0.4657876193523407)","(-45.664039611816406, 166.1378631591797, 53.6322135925293)",1,3.3279266357421875,1,"(37.3047981262207, -67.97429656982422, 749.7195434570312)",1
14097071371,930405972099,"(0.4191257953643799, 0.48036596179008484)","(-43.99427032470703, 161.8842315673828, 52.08408737182617)",1,3.2637176513671875,1,"(-23.97308349609375, -66.55868530273438, 750.7211303710938)",1,"(0.41545456647872925, 0.4390999972820282)","(-46.020782470703125, 173.92469787597656, 56.46639633178711)",1,3.271636962890625,1,"(37.36317443847656, -68.01420593261719, 750.297119140625)",1
14097088540,930405989268,"(0.41806939244270325, 0.4794771075248718)","(-44.57740783691406, 162.14358520507812, 52.17849349975586)",1,3.2601776123046875,1,"(-23.960369110107422, -66.55076599121094, 750.9266967773438)",1,"(0.4185118079185486, 0.44475629925727844)","(-44.33317184448242, 172.27432250976562, 55.86570358276367)",1,3.2841339111328125,1,"(37.389198303222656, -68.00849914550781, 750.5064086914062)",1
14097105249,930406005978,"(0.40982386469841003, 0.4655362367630005)","(-49.12894821166992, 166.21121215820312, 53.658939361572266)",1,3.2113800048828125,1,"(-23.944381713867188, -66.51005554199219, 750.9645385742188)",1,"(0.4161895215511322, 0.4514274597167969)","(-45.615116119384766, 170.3278350830078, 55.15725326538086)",1,3.263153076171875,1,"(37.405311584472656, -67.9642105102539, 750.5430908203125)",1
14097121291,930406022020,"(0.4078373908996582, 0.4574414789676666)","(-50.225494384765625, 168.5730438232422, 54.51861572265625)",1,3.2485504150390625,1,"(-23.94984245300293, -66.42507934570312, 750.869384765625)",1,"(0.4108823835849762, 0.4461599588394165)","(-48.54465866088867, 171.86476135253906, 55.71665573120117)",1,3.297607421875,1,"(37.34990692138672, -67.87855529785156, 750.4530029296875)",1
14097138506,930406039235,"(0.3958006799221039, 0.3889622390270233)","(-56.869808197021484, 188.55369567871094, 61.790950775146484)",1,3.21734619140625,1,"(-23.945924758911133, -66.34029388427734, 750.7821655273438)",1,"(0.4025156795978546, 0.37538397312164307)","(-53.16312789916992, 192.51551818847656, 63.232933044433594)",1,3.2752685546875,1,"(37.268707275390625, -67.80596923828125, 750.3663330078125)",1
14097155169,930406055898,"(0.38707631826400757, 0.3471584618091583)","(-61.68567657470703, 200.75103759765625, 66.23041534423828)",1,3.2119903564453125,1,"(-23.947704315185547, -66.24164581298828, 750.9212036132812)",1,"(0.3952801525592804, 0.31256815791130066)","(-57.15711212158203, 210.8436737060547, 69.90382385253906)",1,3.2344818115234375,1,"(37.20738983154297, -67.73177337646484, 750.5140380859375)",1
14097171211,930406071941,"(0.3859942853450775, 0.34701889753341675)","(-62.2829704284668, 200.79177856445312, 66.2452163696289)",1,3.222991943359375,1,"(-23.960906982421875, -66.23316955566406, 750.7910766601562)",1,"(0.39482516050338745, 0.31185171008110046)","(-57.408294677734375, 211.05270385742188, 69.97991943359375)",1,3.236724853515625,1,"(37.21812438964844, -67.72010803222656, 750.3911743164062)",1
14097188449,930406089179,"(0.3825214207172394, 0.34650444984436035)","(-64.19996643066406, 200.94186401367188, 66.29985809326172)",1,3.211944580078125,1,"(-23.97603416442871, -66.24213409423828, 750.8764038085938)",1,"(0.3938196003437042, 0.3120560646057129)","(-57.963356018066406, 210.99307250976562, 69.95822143554688)",1,3.2296600341796875,1,"(37.22292709350586, -67.72045135498047, 750.4764404296875)",1
