device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9015502776,925324322513,"(0.4433654844760895, 0.8328045606613159)","(-30.613859176635742, 59.051021575927734, 14.655766487121582)",1,4.64813232421875,1,"(-11.248814582824707, -62.392181396484375, 842.4920043945312)",1,"(0.4264063835144043, 0.7955111265182495)","(-39.97535705566406, 69.93233489990234, 18.616300582885742)",1,4.6605072021484375,1,"(54.048614501953125, -67.96160888671875, 841.2547607421875)",1
9015518818,925324338555,"(0.4449196457862854, 0.8349164724349976)","(-29.755962371826172, 58.43479537963867, 14.431516647338867)",1,4.65167236328125,1,"(-11.285050392150879, -62.408443450927734, 842.8228149414062)",1,"(0.4246568977832794, 0.7977585792541504)","(-40.941078186035156, 69.27661895751953, 18.377593994140625)",1,4.6599884033203125,1,"(54.04767608642578, -67.97382354736328, 841.5846557617188)",1
9015536056,925324355793,"(0.44646891951560974, 0.8412938714027405)","(-28.900745391845703, 56.574039459228516, 13.75424861907959)",1,4.6458282470703125,1,"(-11.309375762939453, -62.418853759765625, 842.9654541015625)",1,"(0.42479032278060913, 0.7976855635643005)","(-40.8674201965332, 69.29791259765625, 18.38534927368164)",1,4.6530303955078125,1,"(54.03942108154297, -67.98224639892578, 841.7154541015625)",1
9015552696,925324372434,"(0.44400665163993835, 0.8422497510910034)","(-30.25993537902832, 56.29515075683594, 13.65273666381836)",1,4.6510772705078125,1,"(-11.326285362243652, -62.423221588134766, 842.8642578125)",1,"(0.43025484681129456, 0.7951325178146362)","(-37.85100173950195, 70.04281616210938, 18.656524658203125)",1,4.6498565673828125,1,"(53.9893913269043, -67.98199462890625, 841.6212158203125)",1
9015568738,925324388476,"(0.4465171694755554, 0.8391034603118896)","(-28.874122619628906, 57.213134765625, 13.986848831176758)",1,4.6436309814453125,1,"(-11.342020034790039, -62.40131378173828, 842.40283203125)",1,"(0.43415242433547974, 0.7885436415672302)","(-35.699501037597656, 71.96528625488281, 19.356191635131836)",1,4.6515655517578125,1,"(53.943458557128906, -67.970458984375, 841.1416015625)",1
9015585976,925324405714,"(0.44799676537513733, 0.8467408418655396)","(-28.057357788085938, 54.9847412109375, 13.175789833068848)",1,4.6485137939453125,1,"(-11.344962120056152, -62.38132095336914, 842.0726318359375)",1,"(0.43059593439102173, 0.7862154245376587)","(-37.662696838378906, 72.64460754394531, 19.60343360900879)",1,4.65771484375,1,"(53.92601776123047, -67.9638671875, 840.841552734375)",1
9015602616,925324422355,"(0.4285377860069275, 0.850678563117981)","(-38.79881286621094, 53.835784912109375, 12.757636070251465)",1,4.6484222412109375,1,"(-11.446702003479004, -62.35166931152344, 841.44287109375)",1,"(0.40402406454086304, 0.7828353643417358)","(-52.33047866821289, 73.63084411621094, 19.962379455566406)",1,4.6570892333984375,1,"(53.81907272338867, -67.92576599121094, 840.2162475585938)",1
9015618658,925324438397,"(0.4062653183937073, 0.8495960235595703)","(-51.09328079223633, 54.15165328979492, 12.87257194519043)",1,4.64105224609375,1,"(-11.431792259216309, -62.32339096069336, 841.1376342773438)",1,"(0.3891351819038391, 0.7856953740119934)","(-60.54917526245117, 72.79635620117188, 19.658714294433594)",1,4.647552490234375,1,"(53.75443649291992, -67.9004898071289, 839.9196166992188)",1
9015635896,925324455635,"(0.40638431906700134, 0.8449505567550659)","(-51.02761459350586, 55.507080078125, 13.365918159484863)",1,4.6373443603515625,1,"(-11.389809608459473, -62.298316955566406, 840.8399658203125)",1,"(0.3892706632614136, 0.7939821481704712)","(-60.47441101074219, 70.37846374511719, 18.778696060180664)",1,4.6515045166015625,1,"(53.76055908203125, -67.86426544189453, 839.6477661132812)",1
9015652536,925324472275,"(0.40181422233581543, 0.8498319983482361)","(-53.55030822753906, 54.08279800415039, 12.847539901733398)",1,4.6196136474609375,1,"(-11.339777946472168, -62.21121597290039, 840.0044555664062)",1,"(0.3926718235015869, 0.790075421333313)","(-58.59696578979492, 71.51838684082031, 19.193567276000977)",1,4.6438140869140625,1,"(53.73599624633789, -67.7923812866211, 838.7810668945312)",1
9015668578,925324488318,"(0.3999844193458557, 0.8485183715820312)","(-54.56038284301758, 54.466087341308594, 12.98704719543457)",1,4.6123504638671875,1,"(-11.289201736450195, -62.15629959106445, 839.1884765625)",1,"(0.3944018483161926, 0.7943819761276245)","(-57.641944885253906, 70.26181030273438, 18.7362003326416)",1,4.6358489990234375,1,"(53.71470260620117, -67.71694946289062, 837.9378051757812)",1
9015685816,925324505556,"(0.40090182423591614, 0.8521504402160645)","(-54.053958892822266, 53.40634536743164, 12.601310729980469)",1,4.6120758056640625,1,"(-11.27696704864502, -62.12653350830078, 838.7638549804688)",1,"(0.3913622200489044, 0.7923447489738464)","(-59.31984329223633, 70.85621643066406, 18.9525203704834)",1,4.625518798828125,1,"(53.69728469848633, -67.68770599365234, 837.5573120117188)",1
9015702456,925324522196,"(0.4029347598552704, 0.846837043762207)","(-52.93175506591797, 54.9566650390625, 13.16557502746582)",1,4.6005859375,1,"(-11.28226375579834, -62.07471466064453, 838.0706787109375)",1,"(0.39035511016845703, 0.7901297211647034)","(-59.87580108642578, 71.50255584716797, 19.187744140625)",1,4.616302490234375,1,"(53.6420783996582, -67.61819458007812, 836.8452758789062)",1
9015718498,925324538238,"(0.40789949893951416, 0.8492723107337952)","(-50.19119644165039, 54.24610137939453, 12.90697193145752)",1,4.5933380126953125,1,"(-11.289161682128906, -62.017356872558594, 837.48974609375)",1,"(0.3901117146015167, 0.7929407954216003)","(-60.01015090942383, 70.68231964111328, 18.88927459716797)",1,4.607513427734375,1,"(53.60539245605469, -67.5603256225586, 836.2499389648438)",1
9015735736,925324555477,"(0.4080673158168793, 0.8494183421134949)","(-50.09857940673828, 54.20352554321289, 12.891435623168945)",1,4.601959228515625,1,"(-11.272780418395996, -61.98761749267578, 837.1033935546875)",1,"(0.3926805555820465, 0.7911379337310791)","(-58.59213638305664, 71.2083740234375, 19.080720901489258)",1,4.605377197265625,1,"(53.58539581298828, -67.53286743164062, 835.9063720703125)",1
9015752376,925324572117,"(0.4147164821624756, 0.8476012349128723)","(-46.42822265625, 54.73374938964844, 13.084431648254395)",1,4.5879974365234375,1,"(-11.242047309875488, -61.94856262207031, 836.5498046875)",1,"(0.3949265480041504, 0.7938596606254578)","(-57.352317810058594, 70.41421508789062, 18.791662216186523)",1,4.5951995849609375,1,"(53.58628845214844, -67.48761749267578, 835.3242797851562)",1
9015768418,925324588159,"(0.4749894142150879, 0.8504904508590698)","(-13.15738296508789, 53.89071273803711, 12.777606010437012)",1,4.593475341796875,1,"(-10.907144546508789, -61.94937515258789, 836.37548828125)",1,"(0.47803688049316406, 0.7924414277076721)","(-11.475136756896973, 70.82803344726562, 18.94224739074707)",1,4.5961456298828125,1,"(53.943458557128906, -67.4836196899414, 835.1693725585938)",1
9015785656,925324605397,"(0.525368869304657, 0.8458582758903503)","(14.652240753173828, 55.24226379394531, 13.269549369812012)",1,4.5867156982421875,1,"(-10.698186874389648, -62.015174865722656, 837.2421875)",1,"(0.5268977284431458, 0.7935670614242554)","(15.496234893798828, 70.49959564208984, 18.822681427001953)",1,4.59197998046875,1,"(54.15790939331055, -67.54813385009766, 835.9342651367188)",1
9015802296,925324622038,"(0.5465601086616516, 0.8360068798065186)","(26.349899291992188, 58.1166877746582, 14.315728187561035)",1,4.587005615234375,1,"(-10.502403259277344, -62.043296813964844, 837.7913818359375)",1,"(0.5235399007797241, 0.793434202671051)","(13.64266586303711, 70.53833770751953, 18.83686065673828)",1,4.5835113525390625,1,"(54.34834671020508, -67.58943176269531, 836.4935913085938)",1
9015818338,925324638080,"(0.5409311056137085, 0.8365305662155151)","(23.242671966552734, 57.963844299316406, 14.2601318359375)",1,4.5591888427734375,1,"(-10.35944652557373, -62.0292854309082, 838.1663818359375)",1,"(0.5241168141365051, 0.8061851263046265)","(13.961121559143066, 66.81792449951172, 17.48271942138672)",1,4.55560302734375,1,"(54.49542999267578, -67.6124267578125, 836.89453125)",1
9015835576,925324655318,"(0.5473340153694153, 0.8367878198623657)","(26.777099609375, 57.88876724243164, 14.232820510864258)",1,4.5702972412109375,1,"(-10.302935600280762, -62.04172134399414, 838.759033203125)",1,"(0.5248114466667175, 0.7938342094421387)","(14.344599723815918, 70.42166137695312, 18.79438591003418)",1,4.5546417236328125,1,"(54.612789154052734, -67.6758041381836, 837.4076538085938)",1
9015852216,925324671959,"(0.5438312888145447, 0.8421230912208557)","(24.843608856201172, 56.33206558227539, 13.666168212890625)",1,4.5557098388671875,1,"(-10.188626289367676, -62.03899383544922, 839.3616333007812)",1,"(0.5218650698661804, 0.793878436088562)","(12.718181610107422, 70.40872192382812, 18.789703369140625)",1,4.5451507568359375,1,"(54.78972625732422, -67.73029327392578, 838.0438842773438)",1
9015868258,925324688001,"(0.542511522769928, 0.8544217944145203)","(24.115108489990234, 52.74361038208008, 12.360067367553711)",1,4.548126220703125,1,"(-10.096196174621582, -62.048763275146484, 839.8697509765625)",1,"(0.5196006894111633, 0.7987247109413147)","(11.468235969543457, 68.99466705322266, 18.275022506713867)",1,4.532440185546875,1,"(54.931114196777344, -67.7934799194336, 838.56103515625)",1
9015885496,925324705239,"(0.5461943745613098, 0.8576682209968567)","(26.14807891845703, 51.79636001586914, 12.015304565429688)",1,4.54766845703125,1,"(-10.051742553710938, -62.07892990112305, 840.3096923828125)",1,"(0.5178532600402832, 0.7927637696266174)","(10.503593444824219, 70.73396301269531, 18.90806007385254)",1,4.5267333984375,1,"(55.00641632080078, -67.85790252685547, 838.9467163085938)",1
9015902136,925324721879,"(0.5468230843544006, 0.8483684659004211)","(26.495113372802734, 54.50982666015625, 13.002935409545898)",1,4.547119140625,1,"(-9.986848831176758, -62.12251663208008, 840.8316040039062)",1,"(0.5195481181144714, 0.7832205891609192)","(11.439217567443848, 73.5184555053711, 19.921489715576172)",1,4.5194854736328125,1,"(55.105587005615234, -67.9456558227539, 839.4948120117188)",1
9015918178,925324737922,"(0.5479069948196411, 0.8528610467910767)","(27.09336280822754, 53.19900894165039, 12.525838851928711)",1,4.5336456298828125,1,"(-9.931857109069824, -62.134178161621094, 841.0724487304688)",1,"(0.5191315412521362, 0.7768312692642212)","(11.20920181274414, 75.38269805908203, 20.600053787231445)",1,4.510772705078125,1,"(55.18944549560547, -67.9976806640625, 839.7454833984375)",1
9015935366,925324755110,"(0.5448885560035706, 0.8499864935874939)","(25.427217483520508, 54.037723541259766, 12.831111907958984)",1,4.522705078125,1,"(-9.900655746459961, -62.1494140625, 841.237060546875)",1,"(0.5241900682449341, 0.7755130529403687)","(14.00157356262207, 75.76729583740234, 20.74006462097168)",1,4.5001983642578125,1,"(55.2206916809082, -68.02828216552734, 839.8944091796875)",1
9015952056,925324771800,"(0.5472959876060486, 0.8433119654655457)","(26.75611686706543, 55.98519515991211, 13.539949417114258)",1,4.522186279296875,1,"(-9.854707717895508, -62.20026779174805, 841.6499633789062)",1,"(0.524066686630249, 0.7787874341011047)","(13.933469772338867, 74.8119125366211, 20.39232635498047)",1,4.4961090087890625,1,"(55.30548858642578, -68.07655334472656, 840.3099975585938)",1
9015968107,925324787851,"(0.5453140735626221, 0.8349199295043945)","(25.662126541137695, 58.43377685546875, 14.431160926818848)",1,4.515106201171875,1,"(-9.797377586364746, -62.24776840209961, 842.0225219726562)",1,"(0.5258212089538574, 0.7797169089317322)","(14.901968002319336, 74.54072570800781, 20.293642044067383)",1,4.49139404296875,1,"(55.387454986572266, -68.1219711303711, 840.6927490234375)",1
9015985341,925324805086,"(0.550804853439331, 0.8297687768936157)","(28.693004608154297, 59.93681716918945, 14.978190422058105)",1,4.5011138916015625,1,"(-9.708809852600098, -62.259002685546875, 841.9959106445312)",1,"(0.534919023513794, 0.7803995013237)","(19.923965454101562, 74.3415756225586, 20.221147537231445)",1,4.48785400390625,1,"(55.465999603271484, -68.12659454345703, 840.6612548828125)",1
9016001985,925324821730,"(0.5823569297790527, 0.8227013349533081)","(46.109886169433594, 61.99890899658203, 15.728716850280762)",1,4.496063232421875,1,"(-9.5603609085083, -62.271240234375, 841.856201171875)",1,"(0.5256917476654053, 0.812837541103363)","(14.830514907836914, 64.87689971923828, 16.776277542114258)",1,4.46038818359375,1,"(55.70056915283203, -68.06185913085938, 840.499267578125)",1
9016018027,925324837772,"(0.5875670313835144, 0.8213507533073425)","(48.985897064208984, 62.392967224121094, 15.872142791748047)",1,4.504058837890625,1,"(-9.574172973632812, -62.421669006347656, 843.756103515625)",1,"(0.5606549382209778, 0.7911078929901123)","(34.13031768798828, 71.21710205078125, 19.083913803100586)",1,4.46075439453125,1,"(55.73631286621094, -68.26602172851562, 842.3939208984375)",1
9016035265,925324855010,"(0.5915631055831909, 0.8163608312606812)","(51.191715240478516, 63.848899841308594, 16.40206527709961)",1,4.4989471435546875,1,"(-9.59205436706543, -62.49744415283203, 844.7342529296875)",1,"(0.5621383786201477, 0.7951825261116028)","(34.94917297363281, 70.0282211303711, 18.651216506958008)",1,4.4605255126953125,1,"(55.79518508911133, -68.33627319335938, 843.25244140625)",1
9016051905,925324871651,"(0.5890982151031494, 0.8162466883659363)","(49.831119537353516, 63.882205963134766, 16.414220809936523)",1,4.49639892578125,1,"(-9.634042739868164, -62.63566970825195, 846.3617553710938)",1,"(0.5632829070091248, 0.7930827140808105)","(35.58094787597656, 70.64091491699219, 18.874143600463867)",1,4.46478271484375,1,"(55.882469177246094, -68.50304412841797, 844.9960327148438)",1
9016067947,925324887693,"(0.587552011013031, 0.8212162852287292)","(48.977569580078125, 62.43220138549805, 15.88644790649414)",1,4.49462890625,1,"(-9.671969413757324, -62.73492431640625, 847.6688842773438)",1,"(0.5530219674110413, 0.7928979992866516)","(29.916912078857422, 70.69477844238281, 18.8937931060791)",1,4.468292236328125,1,"(55.97444152832031, -68.61268615722656, 846.3568725585938)",1
9016085135,925324904881,"(0.5866062045097351, 0.825939416885376)","(48.455501556396484, 61.05411911010742, 15.384896278381348)",1,4.49761962890625,1,"(-9.696332931518555, -62.80349349975586, 848.7171630859375)",1,"(0.5530094504356384, 0.784257709980011)","(29.909984588623047, 73.21583557128906, 19.81137466430664)",1,4.4610748291015625,1,"(56.03053283691406, -68.68687438964844, 847.2839965820312)",1
9016101825,925324921572,"(0.5855255722999573, 0.8279538750648499)","(47.85895538330078, 60.466312408447266, 15.170995712280273)",1,4.495391845703125,1,"(-9.720893859863281, -62.900936126708984, 850.4415283203125)",1,"(0.5624892711639404, 0.7782250046730042)","(35.14286422729492, 74.97602081298828, 20.452054977416992)",1,4.4662322998046875,1,"(56.11882019042969, -68.81439971923828, 849.0789184570312)",1
9016117867,925324937614,"(0.5888791084289551, 0.8253582119941711)","(49.71017074584961, 61.22370147705078, 15.446586608886719)",1,4.489349365234375,1,"(-9.721243858337402, -62.95481872558594, 851.5232543945312)",1,"(0.5584304928779602, 0.7830799221992493)","(32.90243148803711, 73.5594711303711, 19.93647575378418)",1,4.4681243896484375,1,"(56.22801971435547, -68.88077545166016, 850.1854858398438)",1
9016135101,925324954848,"(0.5898231267929077, 0.8387407660484314)","(50.23127746582031, 57.319007873535156, 14.025357246398926)",1,4.4941558837890625,1,"(-9.71739673614502, -62.968406677246094, 852.0899658203125)",1,"(0.5596835017204285, 0.7820248603820801)","(33.594051361083984, 73.86731719970703, 20.048545837402344)",1,4.46673583984375,1,"(56.27025604248047, -68.9176254272461, 850.683349609375)",1
9016151745,925324971492,"(0.5880903601646423, 0.8393599390983582)","(49.274715423583984, 57.13832092285156, 13.959637641906738)",1,4.4954376220703125,1,"(-9.723183631896973, -63.01465606689453, 852.9258422851562)",1,"(0.5526518225669861, 0.7842596173286438)","(29.71257972717285, 73.21526336669922, 19.811166763305664)",1,4.4698333740234375,1,"(56.346099853515625, -68.97147369384766, 851.5498657226562)",1
9016167787,925324987535,"(0.5873070955276489, 0.8378275036811829)","(48.84239196777344, 57.58548355102539, 14.122349739074707)",1,4.49420166015625,1,"(-9.752494812011719, -63.05586624145508, 853.4513549804688)",1,"(0.5552492737770081, 0.7896198630332947)","(31.146366119384766, 71.65130615234375, 19.241910934448242)",1,4.468902587890625,1,"(56.35603713989258, -69.00377655029297, 852.0675048828125)",1
9016184970,925325004718,"(0.5844126343727112, 0.8438926339149475)","(47.24460983276367, 55.815792083740234, 13.478231430053711)",1,4.4847564697265625,1,"(-9.788826942443848, -63.048892974853516, 853.5701293945312)",1,"(0.5528889894485474, 0.7876400351524353)","(29.843502044677734, 72.22896575927734, 19.45216941833496)",1,4.460784912109375,1,"(56.339759826660156, -69.001708984375, 852.1771850585938)",1
9016201665,925325021413,"(0.531992495059967, 0.8558365702629089)","(18.308568954467773, 52.33082962036133, 12.209837913513184)",1,4.4941558837890625,1,"(-10.050921440124512, -63.055809020996094, 853.2885131835938)",1,"(0.5314440727233887, 0.7726259231567383)","(18.00581932067871, 76.60970306396484, 21.04663848876953)",1,4.4610137939453125,1,"(56.01907730102539, -69.00740814208984, 851.9566040039062)",1
9016217707,925325037455,"(0.3843209445476532, 0.8785248398780823)","(-63.2066535949707, 45.71091842651367, 9.80036449432373)",1,4.4647369384765625,1,"(-10.5471830368042, -63.1025505065918, 853.2992553710938)",1,"(0.40543538331985474, 0.8032853603363037)","(-51.55140686035156, 67.66400146484375, 17.790668487548828)",1,4.4569244384765625,1,"(55.44525909423828, -69.05064392089844, 852.0286865234375)",1
9016234936,925325054685,"(0.3492828905582428, 0.8859987854957581)","(-82.54776763916016, 43.53020095825195, 9.006659507751465)",1,4.45843505859375,1,"(-10.694272994995117, -63.112701416015625, 852.9888305664062)",1,"(0.3628021478652954, 0.8172515034675598)","(-75.08511352539062, 63.589019775390625, 16.307498931884766)",1,4.4487457275390625,1,"(55.2718505859375, -69.02942657470703, 851.7622680664062)",1
9016251585,925325071334,"(0.3565868139266968, 0.8806660771369934)","(-78.51597595214844, 45.086158752441406, 9.572945594787598)",1,4.4431610107421875,1,"(-10.772000312805176, -63.10034942626953, 852.3876342773438)",1,"(0.3447100818157196, 0.8184013962745667)","(-85.07198333740234, 63.253501892089844, 16.1854190826416)",1,4.4518280029296875,1,"(55.140647888183594, -68.97257232666016, 851.1618041992188)",1
9016267627,925325087376,"(0.35799604654312134, 0.8945779800415039)","(-77.73809814453125, 41.02701187133789, 8.09554672241211)",1,4.4254150390625,1,"(-10.854774475097656, -63.04937744140625, 851.7860717773438)",1,"(0.34270426630973816, 0.8181666731834412)","(-86.1792221069336, 63.322021484375, 16.210298538208008)",1,4.4325408935546875,1,"(55.03691101074219, -68.89681243896484, 850.5011596679688)",1
9016284865,925325104614,"(0.36219772696495056, 0.8969393968582153)","(-75.41873931884766, 40.3380012512207, 7.844778537750244)",1,4.4262542724609375,1,"(-10.910674095153809, -63.02494812011719, 851.4763793945312)",1,"(0.3449890911579132, 0.8232932090759277)","(-84.91797637939453, 61.82620620727539, 15.665877342224121)",1,4.4304656982421875,1,"(54.9798469543457, -68.84688568115234, 850.2304077148438)",1
9016301505,925325121255,"(0.3677757978439331, 0.8869104385375977)","(-72.3396224975586, 43.26421356201172, 8.909845352172852)",1,4.4168701171875,1,"(-10.999895095825195, -62.988746643066406, 851.0281372070312)",1,"(0.34086424112319946, 0.8289819955825806)","(-87.19491577148438, 60.166385650634766, 15.061726570129395)",1,4.4149627685546875,1,"(54.887630462646484, -68.74198150634766, 849.7909545898438)",1
9016317547,925325137297,"(0.3641224801540375, 0.8845396041870117)","(-74.35624694824219, 43.955936431884766, 9.161654472351074)",1,4.411346435546875,1,"(-11.045947074890137, -62.917415618896484, 849.925048828125)",1,"(0.34387096762657166, 0.8368112444877625)","(-85.53518676757812, 57.881954193115234, 14.230318069458008)",1,4.405670166015625,1,"(54.74961853027344, -68.63087463378906, 848.6431884765625)",1
9016334785,925325154535,"(0.3622084856033325, 0.8919900059700012)","(-75.4128189086914, 41.782108306884766, 8.370442390441895)",1,4.4026336669921875,1,"(-11.077604293823242, -62.888973236083984, 849.4077758789062)",1,"(0.35105904936790466, 0.8340842127799988)","(-81.56734466552734, 58.67763900756836, 14.519927024841309)",1,4.3755645751953125,1,"(54.691612243652344, -68.61223602294922, 848.2357177734375)",1
9016351425,925325171176,"(0.35837632417678833, 0.8954963088035583)","(-77.52815246582031, 40.759033203125, 7.998061656951904)",1,4.3886566162109375,1,"(-11.122315406799316, -62.867401123046875, 848.9022216796875)",1,"(0.3508649468421936, 0.8321443200111389)","(-81.67450714111328, 59.24371337890625, 14.72592830657959)",1,4.3925628662109375,1,"(54.59714889526367, -68.57632446289062, 847.6613159179688)",1
9016367467,925325187218,"(0.36653217673301697, 0.895904541015625)","(-73.02610778808594, 40.63993835449219, 7.954720497131348)",1,4.3782196044921875,1,"(-11.175749778747559, -62.82134246826172, 848.264892578125)",1,"(0.35296085476875305, 0.8321865200996399)","(-80.51754760742188, 59.23134994506836, 14.721446990966797)",1,4.3967132568359375,1,"(54.50887680053711, -68.5200424194336, 847.0001831054688)",1
9016384705,925325204456,"(0.37208545207977295, 0.8985105752944946)","(-69.96067810058594, 39.87955856323242, 7.677981853485107)",1,4.37823486328125,1,"(-11.197859764099121, -62.775508880615234, 847.6502075195312)",1,"(0.3551046848297119, 0.8361045718193054)","(-79.33413696289062, 58.08816146850586, 14.305380821228027)",1,4.38677978515625,1,"(54.460636138916016, -68.45953369140625, 846.4530639648438)",1
9016401345,925325221096,"(0.37528640031814575, 0.9033560156822205)","(-68.19376373291016, 38.46576690673828, 7.163380146026611)",1,4.3690643310546875,1,"(-11.206331253051758, -62.701168060302734, 846.546142578125)",1,"(0.34958091378211975, 0.8453460931777954)","(-82.3832778930664, 55.3917236328125, 13.32396125793457)",1,4.3773651123046875,1,"(54.375221252441406, -68.35450744628906, 845.3196411132812)",1
9016417378,925325237130,"(0.37616121768951416, 0.8999829292297363)","(-67.71085357666016, 39.4499397277832, 7.521612167358398)",1,4.36590576171875,1,"(-11.199706077575684, -62.63768005371094, 845.6798095703125)",1,"(0.34973397850990295, 0.8394967913627625)","(-82.29879760742188, 57.098426818847656, 13.945143699645996)",1,4.367767333984375,1,"(54.307945251464844, -68.27394104003906, 844.4119262695312)",1
9016434616,925325254368,"(0.3741445243358612, 0.8982710838317871)","(-68.82406616210938, 39.949424743652344, 7.703383445739746)",1,4.357940673828125,1,"(-11.194093704223633, -62.601295471191406, 845.1884155273438)",1,"(0.35203543305397034, 0.846061110496521)","(-81.02838134765625, 55.18309020996094, 13.248000144958496)",1,4.3725738525390625,1,"(54.2808952331543, -68.22675323486328, 843.9746704101562)",1
9016451256,925325271008,"(0.375981867313385, 0.8961295485496521)","(-67.80984497070312, 40.57429122924805, 7.93083381652832)",1,4.35784912109375,1,"(-11.188155174255371, -62.56732177734375, 844.52880859375)",1,"(0.35297486186027527, 0.848581075668335)","(-80.50979614257812, 54.44782638549805, 12.980338096618652)",1,4.369140625,1,"(54.23779296875, -68.17817687988281, 843.2965698242188)",1
9016467298,925325287050,"(0.37359851598739624, 0.9009224772453308)","(-69.1254653930664, 39.17582321166992, 7.421789646148682)",1,4.3504638671875,1,"(-11.185657501220703, -62.53274154663086, 844.0159912109375)",1,"(0.3531922698020935, 0.848366916179657)","(-80.38977813720703, 54.51028060913086, 13.003125190734863)",1,4.3530426025390625,1,"(54.19916534423828, -68.12641143798828, 842.7605590820312)",1
9016484536,925325304289,"(0.3801155388355255, 0.9050762057304382)","(-65.52804565429688, 37.96384048461914, 6.9806671142578125)",1,4.35736083984375,1,"(-11.078144073486328, -62.49094009399414, 843.4835815429688)",1,"(0.3706302344799042, 0.8573924899101257)","(-70.76398468017578, 51.876861572265625, 12.044610977172852)",1,4.3563079833984375,1,"(54.20872116088867, -68.06330108642578, 842.2816772460938)",1
9016501176,925325320929,"(0.4271286427974701, 0.9029804468154907)","(-39.57665252685547, 38.57533645629883, 7.203297138214111)",1,4.3685760498046875,1,"(-10.973538398742676, -62.47675704956055, 843.2631225585938)",1,"(0.4044864773750305, 0.8447158932685852)","(-52.07521057128906, 55.5755729675293, 13.390872955322266)",1,4.33648681640625,1,"(54.2706413269043, -68.03302001953125, 842.0106201171875)",1
9016517218,925325336971,"(0.4319096803665161, 0.9058165550231934)","(-36.93750762939453, 37.74782180786133, 6.902082920074463)",1,4.373291015625,1,"(-11.00381088256836, -62.56304168701172, 844.1749877929688)",1,"(0.4113895297050476, 0.8429247140884399)","(-48.26468276977539, 56.098175048828125, 13.581089973449707)",1,4.341156005859375,1,"(54.31529998779297, -68.13325500488281, 842.9244995117188)",1
9016534456,925325354210,"(0.4308335781097412, 0.9124756455421448)","(-37.53152084350586, 35.80489730834961, 6.19489860534668)",1,4.378326416015625,1,"(-11.007452011108398, -62.596622467041016, 844.6243896484375)",1,"(0.4114186763763428, 0.8429995775222778)","(-48.24861526489258, 56.07637023925781, 13.573123931884766)",1,4.340789794921875,1,"(54.35169982910156, -68.176513671875, 843.3275146484375)",1
9016551096,925325370850,"(0.431374728679657, 0.9009961485862732)","(-37.23279571533203, 39.15433120727539, 7.414034366607666)",1,4.3668060302734375,1,"(-11.007676124572754, -62.63948440551758, 845.26611328125)",1,"(0.40888604521751404, 0.8438301086425781)","(-49.64663314819336, 55.83405685424805, 13.484909057617188)",1,4.347412109375,1,"(54.41514205932617, -68.21634674072266, 843.995849609375)",1
9016567138,925325386892,"(0.4318512976169586, 0.8988420963287354)","(-36.9697380065918, 39.782833099365234, 7.642783164978027)",1,4.3642120361328125,1,"(-10.981292724609375, -62.646087646484375, 845.750244140625)",1,"(0.40738049149513245, 0.8430950045585632)","(-50.477725982666016, 56.048519134521484, 13.56297492980957)",1,4.3424072265625,1,"(54.48107147216797, -68.22432708740234, 844.4878540039062)",1
9016584376,925325404130,"(0.43674227595329285, 0.8961086869239807)","(-34.2698974609375, 40.58035659790039, 7.93307638168335)",1,4.3703765869140625,1,"(-10.974030494689941, -62.66118621826172, 846.000732421875)",1,"(0.4043368697166443, 0.8384330868721008)","(-52.15782928466797, 57.40878677368164, 14.058074951171875)",1,4.3453826904296875,1,"(54.5391731262207, -68.24211120605469, 844.7081909179688)",1
9016601016,925325420771,"(0.4327300190925598, 0.8975235223770142)","(-36.48467254638672, 40.16753387451172, 7.782829761505127)",1,4.371368408203125,1,"(-10.906206130981445, -62.633155822753906, 845.8775024414062)",1,"(0.4078733026981354, 0.8476957082748413)","(-50.205684661865234, 54.70610809326172, 13.074403762817383)",1,4.3553466796875,1,"(54.5911750793457, -68.22663116455078, 844.605712890625)",1
9016617058,925325436813,"(0.4298774003982544, 0.899462878704071)","(-38.059356689453125, 39.60169219970703, 7.576825141906738)",1,4.359466552734375,1,"(-10.839864730834961, -62.557064056396484, 844.958740234375)",1,"(0.40768134593963623, 0.850731611251831)","(-50.311614990234375, 53.82033920288086, 12.751995086669922)",1,4.333648681640625,1,"(54.58280563354492, -68.15281677246094, 843.6537475585938)",1
9016634296,925325454051,"(0.42777737975120544, 0.8994233012199402)","(-39.21855545043945, 39.613224029541016, 7.581015586853027)",1,4.35076904296875,1,"(-10.792825698852539, -62.52121353149414, 844.4692993164062)",1,"(0.410037636756897, 0.8512924313545227)","(-49.010955810546875, 53.65669631958008, 12.692428588867188)",1,4.32855224609375,1,"(54.56644821166992, -68.11800384521484, 843.210693359375)",1
