device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8623297458,924932110880,"(0.5451264977455139, 0.9137374758720398)","(25.558551788330078, 35.43673324584961, 6.060871124267578)",1,3.1857757568359375,1,"(-49.093204498291016, 8.411861419677734, 725.9066772460938)",1,"(0.5467705726623535, 0.9231842160224915)","(26.466102600097656, 32.68035888671875, 5.05770206451416)",1,3.8381805419921875,1,"(9.243059158325195, 11.845829963684082, 727.5709228515625)",1
8623314180,924932127602,"(0.5445159673690796, 0.9233310222625732)","(25.22156524658203, 32.63755798339844, 5.042057037353516)",1,3.2084808349609375,1,"(-49.08924865722656, 8.410483360290527, 725.7147827148438)",1,"(0.5415975451469421, 0.9253320693969727)","(23.610563278198242, 32.05367660522461, 4.829622745513916)",1,3.8487548828125,1,"(9.225726127624512, 11.849919319152832, 727.366455078125)",1
8623331032,924932144454,"(0.5370840430259705, 0.9180303812026978)","(21.119110107421875, 34.18414306640625, 5.604985237121582)",1,3.1864471435546875,1,"(-49.09178924560547, 8.404955863952637, 725.4085693359375)",1,"(0.5445553064346313, 0.9245452880859375)","(25.243240356445312, 32.28324508666992, 4.913143157958984)",1,3.8585052490234375,1,"(9.192915916442871, 11.853114128112793, 727.0614624023438)",1
8623347378,924932160801,"(0.5542080998420715, 0.8462848663330078)","(30.571636199951172, 55.11775588989258, 13.224212646484375)",1,3.14862060546875,1,"(-49.07675552368164, 8.455897331237793, 725.4008178710938)",1,"(0.565951406955719, 0.862850546836853)","(37.05396270751953, 50.28432083129883, 11.464973449707031)",1,3.8235931396484375,1,"(9.184776306152344, 11.917708396911621, 727.0504150390625)",1
8623364146,924932177569,"(0.5543707013130188, 0.796561598777771)","(30.66141128540039, 69.6258544921875, 18.504714965820312)",1,3.138702392578125,1,"(-49.07253646850586, 8.497519493103027, 725.6302490234375)",1,"(0.5665889382362366, 0.8304175138473511)","(37.405887603759766, 59.74751281738281, 14.90926456451416)",1,3.8329925537109375,1,"(9.169363021850586, 12.004813194274902, 727.2932739257812)",1
8623380851,924932194274,"(0.5552692413330078, 0.7976348996162415)","(31.157367706298828, 69.31270599365234, 18.390722274780273)",1,3.1514739990234375,1,"(-49.117698669433594, 8.552319526672363, 726.1043701171875)",1,"(0.5619605183601379, 0.827468752861023)","(34.85102462768555, 60.60789489746094, 15.222420692443848)",1,3.836334228515625,1,"(9.172369003295898, 12.0635986328125, 727.780517578125)",1
8623397297,924932210720,"(0.5577791333198547, 0.7953892350196838)","(32.542842864990234, 69.96794128417969, 18.62921142578125)",1,3.14874267578125,1,"(-49.160972595214844, 8.580723762512207, 726.58984375)",1,"(0.5679419040679932, 0.823443591594696)","(38.152774810791016, 61.782318115234375, 15.649934768676758)",1,3.8255767822265625,1,"(9.196681022644043, 12.071610450744629, 728.2423706054688)",1
8623414112,924932227536,"(0.5594130158424377, 0.795318067073822)","(33.44477844238281, 69.98869323730469, 18.63675880432129)",1,3.142669677734375,1,"(-49.15708541870117, 8.610333442687988, 726.7218017578125)",1,"(0.5666734576225281, 0.822431206703186)","(37.45258331298828, 62.07770919799805, 15.757445335388184)",1,3.8067779541015625,1,"(9.23107624053955, 12.072686195373535, 728.3883056640625)",1
8623430767,924932244191,"(0.559701681137085, 0.8011673092842102)","(33.60413360595703, 68.28197479248047, 18.015628814697266)",1,3.135467529296875,1,"(-49.12971496582031, 8.639448165893555, 726.9085693359375)",1,"(0.5721480846405029, 0.8238941431045532)","(40.47455978393555, 61.650848388671875, 15.602036476135254)",1,3.802886962890625,1,"(9.278746604919434, 12.08411979675293, 728.5723266601562)",1
8623447217,924932260641,"(0.5579970479011536, 0.8002426028251648)","(32.663150787353516, 68.55183410644531, 18.113821029663086)",1,3.129974365234375,1,"(-49.102664947509766, 8.66489315032959, 727.2576293945312)",1,"(0.5689139366149902, 0.8279855251312256)","(38.68930435180664, 60.45709991455078, 15.167587280273438)",1,3.796844482421875,1,"(9.357831001281738, 12.098825454711914, 728.8986206054688)",1
8623463982,924932277407,"(0.5599680542945862, 0.8013063669204712)","(33.751155853271484, 68.241455078125, 18.00083351135254)",1,3.139434814453125,1,"(-49.10512924194336, 8.67202377319336, 727.609130859375)",1,"(0.5683310031890869, 0.8253928422927856)","(38.36750411987305, 61.21358871459961, 15.442919731140137)",1,3.7986907958984375,1,"(9.40536117553711, 12.109367370605469, 729.2684326171875)",1
8623480681,924932294106,"(0.5594292879104614, 0.7970288395881653)","(33.453773498535156, 69.48951721191406, 18.455039978027344)",1,3.13885498046875,1,"(-49.107364654541016, 8.677072525024414, 727.9923095703125)",1,"(0.5646253824234009, 0.8219078779220581)","(36.32197570800781, 62.23042297363281, 15.813014030456543)",1,3.7910919189453125,1,"(9.442919731140137, 12.116942405700684, 729.6483764648438)",1
8623497138,924932310563,"(0.5605872869491577, 0.7955873012542725)","(34.09300231933594, 69.91011047363281, 18.60821533203125)",1,3.130401611328125,1,"(-49.13071060180664, 8.654027938842773, 728.146728515625)",1,"(0.5623413920402527, 0.8262856602668762)","(35.06122970581055, 60.953086853027344, 15.34807014465332)",1,3.7765655517578125,1,"(9.439630508422852, 12.110173225402832, 729.7972412109375)",1
8623513852,924932327277,"(0.553142249584198, 0.8036969304084778)","(29.983304977416992, 67.54389190673828, 17.746986389160156)",1,3.16522216796875,1,"(-49.1439323425293, 8.62386417388916, 728.1378784179688)",1,"(0.5641399621963501, 0.8255696892738342)","(36.05406951904297, 61.16197967529297, 15.424101829528809)",1,3.778900146484375,1,"(9.412639617919922, 12.089717864990234, 729.790771484375)",1
8623530597,924932344023,"(0.5535860657691956, 0.801087498664856)","(30.22829818725586, 68.30528259277344, 18.024070739746094)",1,3.1750946044921875,1,"(-49.1876220703125, 8.564338684082031, 728.2017822265625)",1,"(0.5654126405715942, 0.8183683753013611)","(36.756595611572266, 63.26311111450195, 16.188888549804688)",1,3.7759246826171875,1,"(9.376895904541016, 12.051055908203125, 729.8619995117188)",1
8623547058,924932360484,"(0.5564495325088501, 0.7964568734169006)","(31.8089599609375, 69.65641784667969, 18.51582908630371)",1,3.175262451171875,1,"(-49.214595794677734, 8.520050048828125, 728.2714233398438)",1,"(0.5588486790657043, 0.8196837902069092)","(33.133262634277344, 62.879364013671875, 16.04916763305664)",1,3.8003082275390625,1,"(9.345148086547852, 12.024863243103027, 729.9307861328125)",1
8623563818,924932377244,"(0.5564696788787842, 0.7953096032142639)","(31.820030212402344, 69.99117279052734, 18.637693405151367)",1,3.1748809814453125,1,"(-49.22075653076172, 8.51234245300293, 728.3316650390625)",1,"(0.5667048096656799, 0.8161956071853638)","(37.46982955932617, 63.89714050292969, 16.419633865356445)",1,3.7871551513671875,1,"(9.339170455932617, 12.022577285766602, 729.9931030273438)",1
8623580512,924932393938,"(0.5544594526290894, 0.7933027744293213)","(30.71038246154785, 70.57671356201172, 18.850797653198242)",1,3.1576385498046875,1,"(-49.21943664550781, 8.515175819396973, 728.5562133789062)",1,"(0.5691801905632019, 0.8194757103919983)","(38.836280822753906, 62.940067291259766, 16.071304321289062)",1,3.778778076171875,1,"(9.354887008666992, 12.031092643737793, 730.2244262695312)",1
8623596977,924932410404,"(0.5549746155738831, 0.7931622266769409)","(30.99480438232422, 70.6176986694336, 18.8657283782959)",1,3.14410400390625,1,"(-49.18980026245117, 8.52445125579834, 728.8648071289062)",1,"(0.5680182576179504, 0.8178966641426086)","(38.19485092163086, 63.400760650634766, 16.239004135131836)",1,3.7736358642578125,1,"(9.402420997619629, 12.0353364944458, 730.512939453125)",1
8623613686,924932427113,"(0.5582540035247803, 0.787885844707489)","(32.80501937866211, 72.15723419189453, 19.426063537597656)",1,3.1321868896484375,1,"(-49.16596603393555, 8.536144256591797, 729.00341796875)",1,"(0.5654408931732178, 0.823330819606781)","(36.77217102050781, 61.8151969909668, 15.66191291809082)",1,3.7721710205078125,1,"(9.44503116607666, 12.053963661193848, 730.6599731445312)",1
8623630524,924932443951,"(0.557331383228302, 0.7866494059562683)","(32.29570007324219, 72.51799011230469, 19.557376861572266)",1,3.1109771728515625,1,"(-49.13019561767578, 8.55688190460205, 729.0193481445312)",1,"(0.5651037693023682, 0.820088803768158)","(36.586082458496094, 62.76115036010742, 16.00617027282715)",1,3.7559356689453125,1,"(9.483671188354492, 12.069905281066895, 730.6675415039062)",1
8623646898,924932460326,"(0.5405322909355164, 0.7688342332839966)","(23.022537231445312, 77.71603393554688, 21.44931411743164)",1,3.1056976318359375,1,"(-49.13418960571289, 8.64400863647461, 728.9093627929688)",1,"(0.5478284955024719, 0.7918699383735657)","(27.050111770629883, 70.99476623535156, 19.002948760986328)",1,3.759765625,1,"(9.458271980285645, 12.1259765625, 730.560302734375)",1
8623663653,924932477081,"(0.5249409079551697, 0.7248471975326538)","(14.416041374206543, 90.55043029785156, 26.120662689208984)",1,3.139312744140625,1,"(-49.14193344116211, 8.72690200805664, 728.8113403320312)",1,"(0.5338258147239685, 0.7470276951789856)","(19.320526123046875, 84.07868194580078, 23.765104293823242)",1,3.763336181640625,1,"(9.401758193969727, 12.207112312316895, 730.4624633789062)",1
8623680440,924932493868,"(0.5256247520446777, 0.6886710524559021)","(14.793519973754883, 101.10576629638672, 29.96247673034668)",1,3.1595611572265625,1,"(-49.15669631958008, 8.850107192993164, 728.9791870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8623696818,924932510246,"(0.5243357419967651, 0.695108950138092)","(14.08194637298584, 99.22736358642578, 29.27879524230957)",1,3.1453857421875,1,"(-49.1700325012207, 8.87248420715332, 729.2488403320312)",1,"(0.5297379493713379, 0.6973655223846436)","(17.06405258178711, 98.56892395019531, 29.039112091064453)",1,3.6631622314453125,1,"(9.385404586791992, 12.34361457824707, 730.93212890625)",1
8623713618,924932527047,"(0.5235337018966675, 0.6888266205787659)","(13.639242172241211, 101.06037139892578, 29.94597053527832)",1,3.148956298828125,1,"(-49.18436050415039, 8.879002571105957, 729.489013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8623730259,924932543688,"(0.5255883932113647, 0.6892917156219482)","(14.773479461669922, 100.92465209960938, 29.896591186523438)",1,3.154022216796875,1,"(-49.19549560546875, 8.896159172058105, 729.9531860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8623746743,924932560172,"(0.5228659510612488, 0.6831537485122681)","(13.270669937133789, 102.715576171875, 30.548410415649414)",1,3.144989013671875,1,"(-49.19378662109375, 8.906556129455566, 730.2864990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8623763488,924932576917,"(0.5178254246711731, 0.6860076785087585)","(10.48828125, 101.88288879394531, 30.245342254638672)",1,3.145782470703125,1,"(-49.19270324707031, 8.912516593933105, 730.4584350585938)",1,"(0.5261176228523254, 0.7177419066429138)","(15.065585136413574, 92.62354278564453, 26.87525749206543)",1,3.8752899169921875,1,"(9.495972633361816, 12.404010772705078, 732.182861328125)",1
8623780077,924932593507,"(0.5199838280677795, 0.6823428273200989)","(11.679718017578125, 102.95217895507812, 30.634571075439453)",1,3.1367645263671875,1,"(-49.20342254638672, 8.910391807556152, 730.7111206054688)",1,"(0.5280870199203491, 0.6989009380340576)","(16.152711868286133, 98.1209487915039, 28.876089096069336)",1,3.69586181640625,1,"(9.516033172607422, 12.386099815368652, 732.376220703125)",1
8623796663,924932610093,"(0.5211559534072876, 0.6870620846748352)","(12.326712608337402, 101.5752182006836, 30.13332748413086)",1,3.1476593017578125,1,"(-49.2519645690918, 8.889317512512207, 731.150390625)",1,"(0.527198314666748, 0.695612370967865)","(15.662145614624023, 99.08048248291016, 29.22533416748047)",1,3.6959381103515625,1,"(9.515862464904785, 12.374822616577148, 732.8010864257812)",1
8623813454,924932626884,"(0.5166198015213013, 0.6927877068519592)","(9.822752952575684, 99.90460968017578, 29.525259017944336)",1,3.1485443115234375,1,"(-49.266090393066406, 8.88008975982666, 731.212890625)",1,"(0.5266360640525818, 0.6994207501411438)","(15.351788520812988, 97.9692611694336, 28.820890426635742)",1,3.6888885498046875,1,"(9.506243705749512, 12.359124183654785, 732.8690185546875)",1
8623830089,924932643520,"(0.5187168717384338, 0.6850091218948364)","(10.980340003967285, 102.17425537109375, 30.351354598999023)",1,3.15985107421875,1,"(-49.305999755859375, 8.854429244995117, 731.2528686523438)",1,"(0.5275823473930359, 0.7020168304443359)","(15.87411880493164, 97.21178436279297, 28.545181274414062)",1,3.708160400390625,1,"(9.471247673034668, 12.333843231201172, 732.91943359375)",1
8623846583,924932660014,"(0.5190246105194092, 0.6773215532302856)","(11.150254249572754, 104.4172592163086, 31.167734146118164)",1,3.1329803466796875,1,"(-49.373844146728516, 8.834765434265137, 731.4887084960938)",1,"(0.5286818742752075, 0.696110725402832)","(16.4810791015625, 98.93506622314453, 29.172412872314453)",1,3.7030181884765625,1,"(9.43134880065918, 12.318387031555176, 733.1497802734375)",1
8623863323,924932676754,"(0.5188330411911011, 0.6782266497612)","(11.04444408416748, 104.15316772460938, 31.071638107299805)",1,3.124603271484375,1,"(-49.417842864990234, 8.825202941894531, 731.6495971679688)",1,"(0.5251743197441101, 0.6950286626815796)","(14.54487133026123, 99.25078582763672, 29.287303924560547)",1,3.689483642578125,1,"(9.404500961303711, 12.319873809814453, 733.3175048828125)",1
8623879909,924932693340,"(0.5176628828048706, 0.6811243891716003)","(10.398560523986816, 103.30768585205078, 30.763916015625)",1,3.1215667724609375,1,"(-49.47751998901367, 8.822787284851074, 731.8042602539062)",1,"(0.525538444519043, 0.6944158673286438)","(14.745893478393555, 99.42955780029297, 29.35238265991211)",1,3.6730194091796875,1,"(9.355493545532227, 12.324395179748535, 733.4786987304688)",1
8623896503,924932709935,"(0.5168259143829346, 0.6845651268959045)","(9.936545372009277, 102.30376434326172, 30.398481369018555)",1,3.11944580078125,1,"(-49.523067474365234, 8.829100608825684, 731.9046020507812)",1,"(0.5234740972518921, 0.6936839818954468)","(13.606367111206055, 99.64308166503906, 29.430131912231445)",1,3.6762847900390625,1,"(9.317378044128418, 12.32998275756836, 733.5822143554688)",1
8623913193,924932726625,"(0.514968752861023, 0.6831518411636353)","(8.911396026611328, 102.71614074707031, 30.5485782623291)",1,3.0930328369140625,1,"(-49.568302154541016, 8.833894729614258, 732.0133056640625)",1,"(0.531338095664978, 0.6985893249511719)","(17.947351455688477, 98.21183013916016, 28.909183502197266)",1,3.67071533203125,1,"(9.277565002441406, 12.349640846252441, 733.6891479492188)",1
8623929921,924932743353,"(0.5199552774429321, 0.6855241060256958)","(11.664005279541016, 102.02395629882812, 30.296680450439453)",1,3.11102294921875,1,"(-49.634986877441406, 8.844817161560059, 732.1861572265625)",1,"(0.5267252326011658, 0.6944345235824585)","(15.400975227355957, 99.42411804199219, 29.350425720214844)",1,3.661956787109375,1,"(9.233128547668457, 12.37205982208252, 733.8773803710938)",1
8623946423,924932759855,"(0.5214048027992249, 0.6914045214653015)","(12.464092254638672, 100.30819702148438, 29.672151565551758)",1,3.137481689453125,1,"(-49.703739166259766, 8.84207820892334, 732.3640747070312)",1,"(0.524459958076477, 0.6968284845352173)","(14.150547981262207, 98.72559356689453, 29.09621810913086)",1,3.6608428955078125,1,"(9.179786682128906, 12.394369125366211, 734.05224609375)",1
8623963159,924932776592,"(0.5255780220031738, 0.6935028433799744)","(14.767729759216309, 99.69595336914062, 29.449338912963867)",1,3.1368560791015625,1,"(-49.76039123535156, 8.851917266845703, 732.5472412109375)",1,"(0.5274341106414795, 0.6984832286834717)","(15.79227352142334, 98.24278259277344, 28.920448303222656)",1,3.654266357421875,1,"(9.141746520996094, 12.406538009643555, 734.2335205078125)",1
8623979835,924932793268,"(0.520085334777832, 0.6934159994125366)","(11.735722541809082, 99.72130584716797, 29.458574295043945)",1,3.1204681396484375,1,"(-49.82268142700195, 8.852992057800293, 732.8864135742188)",1,"(0.5279020071029663, 0.6954848766326904)","(16.050559997558594, 99.1176528930664, 29.23886489868164)",1,3.66314697265625,1,"(9.096992492675781, 12.417489051818848, 734.5889892578125)",1
8623996347,924932809780,"(0.5156018137931824, 0.6929634809494019)","(9.260831832885742, 99.85333251953125, 29.506624221801758)",1,3.116790771484375,1,"(-49.84983825683594, 8.84355354309082, 732.9487915039062)",1,"(0.5273755192756653, 0.6940826177597046)","(15.759925842285156, 99.52680969238281, 29.387773513793945)",1,3.6616973876953125,1,"(9.0638427734375, 12.414405822753906, 734.6491088867188)",1
8624013125,924932826559,"(0.5147765874862671, 0.6895328760147095)","(8.805280685424805, 100.85430908203125, 29.87092399597168)",1,3.1248779296875,1,"(-49.86142349243164, 8.833407402038574, 732.9466552734375)",1,"(0.5273407101631165, 0.7036860585212708)","(15.74075698852539, 96.72471618652344, 28.367900848388672)",1,3.652130126953125,1,"(9.050148010253906, 12.406821250915527, 734.6469116210938)",1
8624029751,924932843185,"(0.5173349380493164, 0.6916191577911377)","(10.217531204223633, 100.24559020996094, 29.649383544921875)",1,3.1097412109375,1,"(-49.868492126464844, 8.832483291625977, 733.0036010742188)",1,"(0.5264173746109009, 0.7042943239212036)","(15.231070518493652, 96.54723358154297, 28.303321838378906)",1,3.6567840576171875,1,"(9.049266815185547, 12.40341567993164, 734.7093505859375)",1
8624046267,924932859701,"(0.5127679705619812, 0.6977418065071106)","(7.696559906005859, 98.4591293334961, 28.999164581298828)",1,3.11236572265625,1,"(-49.875362396240234, 8.834169387817383, 733.211181640625)",1,"(0.5268280506134033, 0.7031926512718201)","(15.45773983001709, 96.86868286132812, 28.42032241821289)",1,3.6620635986328125,1,"(9.05202579498291, 12.39865779876709, 734.9075317382812)",1
8624062995,924932876429,"(0.48720583319664, 0.6980922222137451)","(-6.413827419281006, 98.35687255859375, 28.961959838867188)",1,3.12054443359375,1,"(-49.9889030456543, 8.81278133392334, 733.472412109375)",1,"(0.5009039640426636, 0.7127848267555237)","(1.1475739479064941, 94.06990814208984, 27.40166473388672)",1,3.7277679443359375,1,"(8.9738187789917, 12.358114242553711, 735.1756591796875)",1
8624079666,924932893101,"(0.39293304085731506, 0.7110238075256348)","(-58.4527587890625, 94.58374786376953, 27.58869743347168)",1,3.086639404296875,1,"(-50.2631721496582, 8.774662017822266, 733.2184448242188)",1,"(0.41021090745925903, 0.7109639048576355)","(-48.91530227661133, 94.60125732421875, 27.59502410888672)",1,3.7095184326171875,1,"(8.642561912536621, 12.295971870422363, 734.9310913085938)",1
8624096187,924932909622,"(0.3554537296295166, 0.7101084589958191)","(-79.14149475097656, 94.85086059570312, 27.685880661010742)",1,3.0108184814453125,1,"(-50.402286529541016, 8.753552436828613, 732.7405395507812)",1,"(0.37173667550086975, 0.7279777526855469)","(-70.15321350097656, 89.63700103759766, 25.78819465637207)",1,3.70684814453125,1,"(8.433638572692871, 12.266973495483398, 734.4505615234375)",1
8624112961,924932926396,"(0.3537519872188568, 0.7198585271835327)","(-80.0808334350586, 92.0060043334961, 26.65040397644043)",1,3.0283050537109375,1,"(-50.40175247192383, 8.745057106018066, 732.4446411132812)",1,"(0.36672672629356384, 0.732397198677063)","(-72.91873168945312, 88.34751892089844, 25.318878173828125)",1,3.7057952880859375,1,"(8.409772872924805, 12.254663467407227, 734.1365356445312)",1
8624129486,924932942921,"(0.35237547755241394, 0.7265396118164062)","(-80.84064483642578, 90.05661010742188, 25.94087791442871)",1,3.051300048828125,1,"(-50.33535385131836, 8.733562469482422, 731.47705078125)",1,"(0.3653486371040344, 0.7341850399971008)","(-73.67945861816406, 87.82588195800781, 25.128999710083008)",1,3.6933441162109375,1,"(8.407320976257324, 12.236037254333496, 733.2138061523438)",1
8624146111,924932959547,"(0.349985271692276, 0.714243471622467)","(-82.16004943847656, 93.64434051513672, 27.24675178527832)",1,3.0164794921875,1,"(-50.33021545410156, 8.73117446899414, 731.1109619140625)",1,"(0.36553871631622314, 0.7294936180114746)","(-73.57453155517578, 89.19471740722656, 25.6272029876709)",1,3.68829345703125,1,"(8.394184112548828, 12.235550880432129, 732.8719482421875)",1
8624162829,924932976265,"(0.35135266184806824, 0.7117794156074524)","(-81.4052505493164, 94.36327362060547, 27.508420944213867)",1,3.0237884521484375,1,"(-50.32494354248047, 8.731081008911133, 730.89453125)",1,"(0.35828933119773865, 0.7307919859886169)","(-77.576171875, 88.81587219238281, 25.48932456970215)",1,3.705780029296875,1,"(8.387958526611328, 12.236172676086426, 732.6244506835938)",1
8624179498,924932992934,"(0.3520059585571289, 0.7181292176246643)","(-81.04463195800781, 92.51054382324219, 26.834075927734375)",1,3.0245361328125,1,"(-50.32225799560547, 8.726492881774902, 730.6104736328125)",1,"(0.3629670739173889, 0.7354504466056824)","(-74.99404907226562, 87.4566421508789, 24.994577407836914)",1,3.710662841796875,1,"(8.370753288269043, 12.234981536865234, 732.3533935546875)",1
8624196031,924933009468,"(0.35314199328422546, 0.7172196507453918)","(-80.41752624511719, 92.77593994140625, 26.93067741394043)",1,3.018157958984375,1,"(-50.32047653198242, 8.718017578125, 730.4339599609375)",1,"(0.36254221200942993, 0.7285966873168945)","(-75.22859954833984, 89.4564208984375, 25.722448348999023)",1,3.686859130859375,1,"(8.371262550354004, 12.22880744934082, 732.1836547851562)",1
8624212795,924933026232,"(0.3572325110435486, 0.7380964756011963)","(-78.15955352783203, 86.6845932006836, 24.713590621948242)",1,3.085693359375,1,"(-50.31193161010742, 8.720500946044922, 730.3709716796875)",1,"(0.3625135123729706, 0.7307520508766174)","(-75.24443054199219, 88.82754516601562, 25.49355125427246)",1,3.697174072265625,1,"(8.375953674316406, 12.232385635375977, 732.1113891601562)",1
8624229316,924933042753,"(0.3533245325088501, 0.7342860102653503)","(-80.31675720214844, 87.79638671875, 25.11823844909668)",1,3.0845794677734375,1,"(-50.27785110473633, 8.734725952148438, 730.2791137695312)",1,"(0.3616507947444916, 0.7353523969650269)","(-75.72064971923828, 87.4852523803711, 25.00498390197754)",1,3.6845855712890625,1,"(8.404824256896973, 12.245246887207031, 732.0149536132812)",1
8624245951,924933059388,"(0.35323360562324524, 0.714868426322937)","(-80.36695861816406, 93.46199798583984, 27.18032455444336)",1,3.0188140869140625,1,"(-50.221256256103516, 8.753337860107422, 730.0560913085938)",1,"(0.3591160476207733, 0.7359181642532349)","(-77.11982727050781, 87.32014465332031, 24.944894790649414)",1,3.6921844482421875,1,"(8.462044715881348, 12.243843078613281, 731.8018188476562)",1
8624262762,924933076200,"(0.3520112633705139, 0.7150653004646301)","(-81.04170227050781, 93.40458679199219, 27.159420013427734)",1,3.0174713134765625,1,"(-50.17897415161133, 8.755999565124512, 729.8159790039062)",1,"(0.3585880696773529, 0.7315870523452759)","(-77.4112777709961, 88.58392333984375, 25.40486717224121)",1,3.680450439453125,1,"(8.500123977661133, 12.237613677978516, 731.52734375)",1
8624279328,924933092766,"(0.37435176968574524, 0.737599790096283)","(-68.7096939086914, 86.82953643798828, 24.766321182250977)",1,3.0108642578125,1,"(-49.98303985595703, 8.73181438446045, 729.1290283203125)",1,"(0.39964041113853455, 0.7578235268592834)","(-54.75025939941406, 80.92871856689453, 22.618650436401367)",1,3.7105712890625,1,"(8.657662391662598, 12.192169189453125, 730.8242797851562)",1
8624295871,924933109309,"(0.48133358359336853, 0.8138609528541565)","(-9.655319213867188, 64.57831573486328, 16.667530059814453)",1,3.10748291015625,1,"(-49.452308654785156, 8.636983871459961, 728.2731323242188)",1,"(0.5121039152145386, 0.8100869059562683)","(7.329990863800049, 65.67948913574219, 17.068408966064453)",1,3.6970977783203125,1,"(9.075783729553223, 12.109901428222656, 729.9530639648438)",1
8624312631,924933126069,"(0.5244075059890747, 0.78652024269104)","(14.121635437011719, 72.5556640625, 19.571073532104492)",1,3.0604705810546875,1,"(-49.29093551635742, 8.609094619750977, 728.587158203125)",1,"(0.5349430441856384, 0.8111783266067505)","(19.937271118164062, 65.36101531982422, 16.952465057373047)",1,3.66064453125,1,"(9.264456748962402, 12.083603858947754, 730.2506103515625)",1
8624329243,924933142682,"(0.527931809425354, 0.7973193526268005)","(16.067054748535156, 69.40473175048828, 18.424245834350586)",1,3.0832977294921875,1,"(-49.22397232055664, 8.58947467803955, 728.509765625)",1,"(0.535659909248352, 0.8141694068908691)","(20.33298683166504, 64.48831176757812, 16.63481903076172)",1,3.6451568603515625,1,"(9.305532455444336, 12.06043815612793, 730.15771484375)",1
8624345787,924933159226,"(0.5356919765472412, 0.7968587279319763)","(20.35065460205078, 69.5391616821289, 18.473169326782227)",1,3.0579071044921875,1,"(-49.24918746948242, 8.551613807678223, 728.3558959960938)",1,"(0.5457437634468079, 0.8186500668525696)","(25.899322509765625, 63.180931091308594, 16.158971786499023)",1,3.6396026611328125,1,"(9.282281875610352, 12.034385681152344, 730.0165405273438)",1
8624362500,924933175939,"(0.5347710251808167, 0.7966269254684448)","(19.842275619506836, 69.60679626464844, 18.497766494750977)",1,3.06829833984375,1,"(-49.272891998291016, 8.52907657623291, 728.3612670898438)",1,"(0.5512683987617493, 0.8103729486465454)","(28.948888778686523, 65.59603118896484, 17.038000106811523)",1,3.641326904296875,1,"(9.261951446533203, 12.01633071899414, 730.0252685546875)",1
8624379255,924933192695,"(0.5269901156425476, 0.7867482304573059)","(15.54723834991455, 72.4891586303711, 19.54686737060547)",1,3.0425872802734375,1,"(-49.301300048828125, 8.505510330200195, 728.37548828125)",1,"(0.5484225749969482, 0.808693528175354)","(27.377992630004883, 66.08605194091797, 17.21636390686035)",1,3.635345458984375,1,"(9.236706733703613, 11.998686790466309, 730.0397338867188)",1
8624395707,924933209147,"(0.5287951231002808, 0.8056082725524902)","(16.54357147216797, 66.98624420166016, 17.54397964477539)",1,3.098907470703125,1,"(-49.31818389892578, 8.495460510253906, 728.3496704101562)",1,"(0.5499052405357361, 0.806734025478363)","(28.196443557739258, 66.65779113769531, 17.424461364746094)",1,3.63848876953125,1,"(9.22424030303955, 11.992616653442383, 730.0162963867188)",1
8624412466,924933225906,"(0.5282615423202515, 0.8154734373092651)","(16.249061584472656, 64.1078109741211, 16.496328353881836)",1,3.1342315673828125,1,"(-49.31834411621094, 8.496322631835938, 728.35546875)",1,"(0.5482532382011414, 0.8045992851257324)","(27.284500122070312, 67.2806396484375, 17.65114402770996)",1,3.631500244140625,1,"(9.22389030456543, 11.996110916137695, 730.0211791992188)",1
8624429171,924933242611,"(0.5258010625839233, 0.8033726215362549)","(14.890871047973633, 67.63854217529297, 17.78141975402832)",1,3.1088104248046875,1,"(-49.31195831298828, 8.500743865966797, 728.36474609375)",1,"(0.5494998097419739, 0.812667727470398)","(27.972639083862305, 64.9264907836914, 16.794269561767578)",1,3.6544647216796875,1,"(9.23107624053955, 12.00539779663086, 730.0311889648438)",1
8624445623,924933259064,"(0.5295584201812744, 0.8034424185752869)","(16.964946746826172, 67.61820983886719, 17.774003982543945)",1,3.1050872802734375,1,"(-49.29872512817383, 8.514554023742676, 728.4234619140625)",1,"(0.5499677062034607, 0.8130832314491272)","(28.230928421020508, 64.80524444580078, 16.750173568725586)",1,3.6500396728515625,1,"(9.249589920043945, 12.01887035369873, 730.0870971679688)",1
8624462432,924933275873,"(0.5355350971221924, 0.7901455760002136)","(20.26405906677246, 71.49790954589844, 19.18610954284668)",1,3.0743865966796875,1,"(-49.29298400878906, 8.523680686950684, 728.5014038085938)",1,"(0.5501587986946106, 0.8119041323661804)","(28.336374282836914, 65.14926147460938, 16.875391006469727)",1,3.633026123046875,1,"(9.268153190612793, 12.035284996032715, 730.1673583984375)",1
