device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8228824536,924537631520,"(0.6015196442604065, 0.3335200846195221)","(56.68778610229492, 204.7304229736328, 67.67876434326172)",1,3.259002685546875,1,"(-57.24559783935547, -5.131246089935303, 772.0733032226562)",1,"(0.6078038811683655, 0.31881681084632874)","(60.156742095947266, 209.0204620361328, 69.240234375)",1,3.703155517578125,1,"(0.9130375981330872, -0.42653292417526245, 774.1886596679688)",1
8228840909,924537647894,"(0.6084832549095154, 0.33397984504699707)","(60.53169631958008, 204.59625244140625, 67.62993621826172)",1,3.2578582763671875,1,"(-57.19416427612305, -5.137048244476318, 772.2418823242188)",1,"(0.6061869859695435, 0.3231123387813568)","(59.2641716003418, 207.7671356201172, 68.78404235839844)",1,3.733428955078125,1,"(0.96937096118927, -0.44662633538246155, 774.3462524414062)",1
8228857674,924537664659,"(0.5988212823867798, 0.3422691524028778)","(55.19821548461914, 202.17762756347656, 66.74968719482422)",1,3.2718048095703125,1,"(-57.1016731262207, -5.141913414001465, 772.0621337890625)",1,"(0.6064573526382446, 0.32656413316726685)","(59.413429260253906, 206.7599639892578, 68.4174575805664)",1,3.7257843017578125,1,"(1.0007249116897583, -0.4619629383087158, 774.1589965820312)",1
8228874452,924537681437,"(0.5996006727218628, 0.3446905016899109)","(55.62845993041992, 201.4711456298828, 66.49248504638672)",1,3.2705535888671875,1,"(-57.01847839355469, -5.167154312133789, 771.8301391601562)",1,"(0.6055776476860046, 0.3314304053783417)","(58.927791595458984, 205.34011840820312, 67.90066528320312)",1,3.73760986328125,1,"(1.0559093952178955, -0.5038326382637024, 773.9304809570312)",1
8228890825,924537697810,"(0.6012420058250427, 0.3454188108444214)","(56.534461975097656, 201.25865173339844, 66.41514587402344)",1,3.2607879638671875,1,"(-56.948692321777344, -5.189072608947754, 771.9468383789062)",1,"(0.6037552952766418, 0.3325651288032532)","(57.921852111816406, 205.00901794433594, 67.7801742553711)",1,3.737213134765625,1,"(1.1296424865722656, -0.5463550686836243, 774.0364379882812)",1
8228907543,924537714529,"(0.5994127988815308, 0.33997952938079834)","(55.52476119995117, 202.845703125, 66.99279022216797)",1,3.2371978759765625,1,"(-56.870296478271484, -5.20457649230957, 771.8660278320312)",1,"(0.6074185371398926, 0.3325108289718628)","(59.943965911865234, 205.02487182617188, 67.78594207763672)",1,3.7139892578125,1,"(1.1694964170455933, -0.5560552477836609, 773.9427490234375)",1
8228924367,924537731353,"(0.6004586219787598, 0.3508985936641693)","(56.10211181640625, 199.65975952148438, 65.83319091796875)",1,3.23193359375,1,"(-56.76412582397461, -5.206789493560791, 771.83154296875)",1,"(0.6095662713050842, 0.33372169733047485)","(61.129520416259766, 204.67156982421875, 67.65739440917969)",1,3.7189483642578125,1,"(1.2650014162063599, -0.5896036028862, 773.9175415039062)",1
8228940745,924537747731,"(0.6062167882919312, 0.3663090467453003)","(59.28059768676758, 195.16336059570312, 64.19664764404297)",1,3.273101806640625,1,"(-56.6789665222168, -5.211419105529785, 772.1165771484375)",1,"(0.6089708209037781, 0.32963889837265015)","(60.80084991455078, 205.8628387451172, 68.09095764160156)",1,3.7081756591796875,1,"(1.3614720106124878, -0.6151480674743652, 774.182861328125)",1
8228957412,924537764398,"(0.6057931780815125, 0.36317941546440125)","(59.046783447265625, 196.07650756835938, 64.52898406982422)",1,3.2675933837890625,1,"(-56.590476989746094, -5.213625907897949, 772.0074462890625)",1,"(0.6060124039649963, 0.3308470845222473)","(59.16779327392578, 205.5103302001953, 67.9626235961914)",1,3.708740234375,1,"(1.4251571893692017, -0.6206377148628235, 774.066650390625)",1
8228974282,924537781269,"(0.6041399836540222, 0.3669935464859009)","(58.13420104980469, 194.96363830566406, 64.12394714355469)",1,3.264556884765625,1,"(-56.496551513671875, -5.199656009674072, 771.8187866210938)",1,"(0.6039406061172485, 0.3367912471294403)","(58.02412796020508, 203.77593994140625, 67.33140563964844)",1,3.7264862060546875,1,"(1.4941822290420532, -0.6305960416793823, 773.8739013671875)",1
8228990665,924537797652,"(0.6012171506881714, 0.36359381675720215)","(56.520755767822266, 195.9556121826172, 64.48502349853516)",1,3.2547149658203125,1,"(-56.458465576171875, -5.177379131317139, 771.79736328125)",1,"(0.6079254150390625, 0.33215126395225525)","(60.22378158569336, 205.1298065185547, 67.82416534423828)",1,3.71893310546875,1,"(1.5258550643920898, -0.6186992526054382, 773.8506469726562)",1
8229007378,924537814365,"(0.6090062856674194, 0.32916390895843506)","(60.82040786743164, 206.00144958496094, 68.1413803100586)",1,3.2802276611328125,1,"(-56.45948028564453, -5.174785137176514, 771.8316040039062)",1,"(0.6082373857498169, 0.32663682103157043)","(60.395973205566406, 206.73876953125, 68.40982818603516)",1,3.72369384765625,1,"(1.5129295587539673, -0.5814239978790283, 773.8767700195312)",1
8229024198,924537831185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8229040585,924537847573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6099459528923035, 0.6008746027946472)","(61.33909606933594, 126.72269439697266, 39.28624725341797)",1,3.349456787109375,1,"(1.4274499416351318, -0.3409770727157593, 774.1929931640625)",1
8229057344,924537864332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6261258125305176, 0.6962145566940308)","(70.27045440673828, 98.90477752685547, 29.16132926940918)",1,3.063140869140625,1,"(1.3988664150238037, -0.3009357154369354, 774.1171875)",1
8229074210,924537881198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8229090505,924537897493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8229107310,924537914299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6725139021873474, 0.602547824382782)","(95.87682342529297, 126.23445892333984, 39.108642578125)",1,2.967315673828125,1,"(1.1671339273452759, -0.17373080551624298, 774.5231323242188)",1
8229124222,924537931211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8229140425,924537947414,"(0.7913520932197571, 0.41842544078826904)","(161.4759063720703, 179.95703125, 58.661991119384766)",1,1.89312744140625,1,"(-57.14760971069336, -4.8518476486206055, 772.7044677734375)",1,"(0.5866077542304993, 0.3872799575328827)","(48.45638656616211, 189.0445556640625, 61.96958541870117)",1,3.592254638671875,1,"(1.008327603340149, -0.25834599137306213, 774.7591552734375)",1
8229157276,924537964266,"(0.7146312594413757, 0.4327313303947449)","(119.12574005126953, 175.78292846679688, 57.142723083496094)",1,2.43194580078125,1,"(-57.17537307739258, -4.8780903816223145, 772.7325439453125)",1,"(0.581803023815155, 0.35117247700691223)","(45.80413055419922, 199.57984924316406, 65.80413055419922)",1,3.678955078125,1,"(0.9729896187782288, -0.2737596035003662, 774.869384765625)",1
8229174137,924537981127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.582197904586792, 0.3501647710800171)","(46.022090911865234, 199.87388610839844, 65.91109466552734)",1,3.6516876220703125,1,"(0.8599144816398621, -0.31745144724845886, 774.8400268554688)",1
8229190349,924537997339,"(0.5879531502723694, 0.3724012076854706)","(49.199031829833984, 193.38580322265625, 63.54971694946289)",1,3.238677978515625,1,"(-57.401100158691406, -4.967133045196533, 772.6072998046875)",1,"(0.5831226110458374, 0.35221633315086365)","(46.532535552978516, 199.27528381347656, 65.69324493408203)",1,3.6302337646484375,1,"(0.7539677023887634, -0.34355640411376953, 774.7122802734375)",1
8229207242,924538014232,"(0.5729827284812927, 0.34998810291290283)","(40.935302734375, 199.92543029785156, 65.92991638183594)",1,3.162078857421875,1,"(-57.46932601928711, -4.9922380447387695, 772.7781982421875)",1,"(0.588671863079071, 0.3588245213031769)","(49.595703125, 197.34718322753906, 64.9914779663086)",1,3.6714324951171875,1,"(0.6843076944351196, -0.3703833818435669, 774.9159545898438)",1
8229224053,924538031044,"(0.5669883489608765, 0.34895917773246765)","(37.626373291015625, 200.2256622314453, 66.03910827636719)",1,3.1053619384765625,1,"(-57.6015510559082, -5.030740261077881, 773.1769409179688)",1,"(0.588064968585968, 0.3467264771461487)","(49.26073455810547, 200.87710571289062, 66.27628326416016)",1,3.662628173828125,1,"(0.5933619141578674, -0.3971615433692932, 775.3361206054688)",1
8229240269,924538047260,"(0.5613544583320618, 0.37627333402633667)","(34.516483306884766, 192.25599670410156, 63.138427734375)",1,3.160247802734375,1,"(-57.72599792480469, -5.07388162612915, 773.2910766601562)",1,"(0.5878832936286926, 0.34915590286254883)","(49.16046142578125, 200.1682586669922, 66.01826477050781)",1,3.669830322265625,1,"(0.5021050572395325, -0.4270254075527191, 775.4451904296875)",1
8229257112,924538064103,"(0.5825591683387756, 0.3661699891090393)","(46.22153091430664, 195.20394897460938, 64.21142578125)",1,3.235260009765625,1,"(-57.755767822265625, -5.096863746643066, 773.0103759765625)",1,"(0.5893771052360535, 0.3433580696582794)","(49.98503494262695, 201.85992431640625, 66.63401794433594)",1,3.6715850830078125,1,"(0.4364263117313385, -0.4405635595321655, 775.1481323242188)",1
8229273871,924538080862,"(0.576819658279419, 0.36825674772262573)","(43.05329132080078, 194.59507751464844, 63.98979187011719)",1,3.2122650146484375,1,"(-57.81998825073242, -5.107909679412842, 772.608642578125)",1,"(0.5875410437583923, 0.33327826857566833)","(48.97153091430664, 204.8009490966797, 67.70445251464844)",1,3.6466064453125,1,"(0.3549155592918396, -0.43824607133865356, 774.7628784179688)",1
8229290194,924538097186,"(0.5779314637184143, 0.35609328746795654)","(43.667015075683594, 198.1440887451172, 65.28150939941406)",1,3.1951141357421875,1,"(-57.9275016784668, -5.115734100341797, 772.632568359375)",1,"(0.5859010815620422, 0.3476848900318146)","(48.06626510620117, 200.5974578857422, 66.17448425292969)",1,3.6788787841796875,1,"(0.25821200013160706, -0.4148198962211609, 774.7926635742188)",1
8229306981,924538113973,"(0.5827915668487549, 0.3621683418750763)","(46.3498420715332, 196.3715057373047, 64.6363296508789)",1,3.26605224609375,1,"(-58.00138854980469, -5.120964050292969, 772.6445922851562)",1,"(0.5886996984481812, 0.3513861298561096)","(49.61111831665039, 199.5175018310547, 65.78143310546875)",1,3.675994873046875,1,"(0.19527988135814667, -0.40563634037971497, 774.8104248046875)",1
8229323787,924538130779,"(0.5807024240493774, 0.3595002293586731)","(45.196632385253906, 197.14999389648438, 64.91974639892578)",1,3.259857177734375,1,"(-58.110748291015625, -5.1221089363098145, 772.6100463867188)",1,"(0.5927047729492188, 0.3393217623233795)","(51.82191467285156, 203.03761291503906, 67.0626220703125)",1,3.668701171875,1,"(0.09160680323839188, -0.4040413796901703, 774.7821655273438)",1
8229340114,924538147106,"(0.5809897780418396, 0.36116719245910645)","(45.355220794677734, 196.66363525390625, 64.74268341064453)",1,3.2456207275390625,1,"(-58.223079681396484, -5.121155261993408, 772.44482421875)",1,"(0.5880571603775024, 0.3453851640224457)","(49.256439208984375, 201.26844787597656, 66.41873168945312)",1,3.6843109130859375,1,"(-0.012158676981925964, -0.40752655267715454, 774.632080078125)",1
8229356851,924538163844,"(0.580300509929657, 0.3536585569381714)","(44.97473907470703, 198.85446166992188, 65.54009246826172)",1,3.2121124267578125,1,"(-58.28750991821289, -5.131350040435791, 772.3749389648438)",1,"(0.5889747142791748, 0.34998592734336853)","(49.76296615600586, 199.926025390625, 65.93016052246094)",1,3.688995361328125,1,"(-0.07486800104379654, -0.4049604833126068, 774.5647583007812)",1
8229373702,924538180695,"(0.602746844291687, 0.3430633246898651)","(57.365150451660156, 201.94590759277344, 66.6653060913086)",1,3.2344970703125,1,"(-58.3411979675293, -5.130589008331299, 772.4110107421875)",1,"(0.6089770793914795, 0.34291842579841614)","(60.80426788330078, 201.98818969726562, 66.68069458007812)",1,3.7049407958984375,1,"(-0.12449367344379425, -0.38593152165412903, 774.6045532226562)",1
8229390034,924538197027,"(0.6087087392807007, 0.334872305393219)","(60.656166076660156, 204.33584594726562, 67.53519439697266)",1,3.2527923583984375,1,"(-58.41984939575195, -5.139440059661865, 772.4328002929688)",1,"(0.6125397682189941, 0.33998140692710876)","(62.770896911621094, 202.84510803222656, 66.99262237548828)",1,3.708740234375,1,"(-0.20771506428718567, -0.37029603123664856, 774.6341552734375)",1
8229406817,924538213811,"(0.6068928241729736, 0.34162190556526184)","(59.65380859375, 202.36648559570312, 66.81840515136719)",1,3.2249603271484375,1,"(-58.48923110961914, -5.147758483886719, 772.424072265625)",1,"(0.6076831221580505, 0.33635586500167847)","(60.08998489379883, 203.90298461914062, 67.37763977050781)",1,3.71929931640625,1,"(-0.271650105714798, -0.38005179166793823, 774.6355590820312)",1
8229423521,924538230515,"(0.6077154874801636, 0.34181535243988037)","(60.10789108276367, 202.31004333496094, 66.79780578613281)",1,3.226531982421875,1,"(-58.59295654296875, -5.180472373962402, 772.6080322265625)",1,"(0.6084153652191162, 0.34323638677597046)","(60.4942626953125, 201.89541625976562, 66.64691925048828)",1,3.71441650390625,1,"(-0.35692352056503296, -0.38872984051704407, 774.8233032226562)",1
8229439954,924538246948,"(0.6082047820091248, 0.3528570532798767)","(60.377986907958984, 199.0883331298828, 65.62521362304688)",1,3.2565765380859375,1,"(-58.704315185546875, -5.215256690979004, 772.7076416015625)",1,"(0.6123238205909729, 0.334562748670578)","(62.651729583740234, 204.42617797851562, 67.56803131103516)",1,3.7171478271484375,1,"(-0.460979700088501, -0.4174270033836365, 774.9291381835938)",1
8229456686,924538263680,"(0.6069701313972473, 0.35029685497283936)","(59.69645309448242, 199.83534240722656, 65.8971176147461)",1,3.2461090087890625,1,"(-58.75811767578125, -5.246931552886963, 772.6723022460938)",1,"(0.6121479272842407, 0.33012884855270386)","(62.554622650146484, 205.7198944091797, 68.03887176513672)",1,3.729034423828125,1,"(-0.5206746459007263, -0.4407028555870056, 774.8971557617188)",1
8229473436,924538280431,"(0.6085717082023621, 0.3463245928287506)","(60.58049011230469, 200.99436950683594, 66.31893157958984)",1,3.2440032958984375,1,"(-58.8435173034668, -5.287820339202881, 772.7103881835938)",1,"(0.6109832525253296, 0.3268527686595917)","(61.911685943603516, 206.67576599121094, 68.38681030273438)",1,3.728668212890625,1,"(-0.6028233766555786, -0.45770615339279175, 774.9445190429688)",1
8229489879,924538296874,"(0.612168550491333, 0.34497639536857605)","(62.56597137451172, 201.38772583007812, 66.46211242675781)",1,3.255828857421875,1,"(-58.946537017822266, -5.330743312835693, 772.929443359375)",1,"(0.6111762523651123, 0.3225691616535187)","(62.01821517944336, 207.9256134033203, 68.84173583984375)",1,3.7213287353515625,1,"(-0.6791462898254395, -0.47289586067199707, 775.1573486328125)",1
8229506555,924538313550,"(0.6080461144447327, 0.35255029797554016)","(60.290409088134766, 199.17784118652344, 65.65782165527344)",1,3.28143310546875,1,"(-58.9949951171875, -5.341579437255859, 773.0354614257812)",1,"(0.6112894415855408, 0.3280947804450989)","(62.080718994140625, 206.31336975097656, 68.2549057006836)",1,3.7144775390625,1,"(-0.7320595979690552, -0.4647824168205261, 775.2762451171875)",1
8229523352,924538330347,"(0.605349063873291, 0.3514356315135956)","(58.80167007446289, 199.50308227539062, 65.77618408203125)",1,3.2796783447265625,1,"(-59.05535888671875, -5.366283893585205, 773.22314453125)",1,"(0.6123114228248596, 0.3302665650844574)","(62.6448860168457, 205.6796875, 68.02430725097656)",1,3.7256622314453125,1,"(-0.7875469923019409, -0.4732050895690918, 775.4713134765625)",1
8229539799,924538346795,"(0.6080531477928162, 0.34193316102027893)","(60.29423141479492, 202.2756805419922, 66.78531646728516)",1,3.2657470703125,1,"(-59.09235382080078, -5.379410266876221, 773.3318481445312)",1,"(0.6111928224563599, 0.3327208459377289)","(62.02742385864258, 204.96360778808594, 67.76361083984375)",1,3.730804443359375,1,"(-0.8205355405807495, -0.48269525170326233, 775.5767211914062)",1
8229556521,924538363517,"(0.6080020070075989, 0.33235713839530945)","(60.266056060791016, 205.0697021484375, 67.80226135253906)",1,3.25146484375,1,"(-59.102020263671875, -5.37495231628418, 773.39111328125)",1,"(0.60943603515625, 0.3355245590209961)","(61.057613372802734, 204.1455535888672, 67.4658432006836)",1,3.729339599609375,1,"(-0.8299415707588196, -0.4775660037994385, 775.63916015625)",1
8229573364,924538380360,"(0.6084945797920227, 0.336008757352829)","(60.537933349609375, 204.0042724609375, 67.41448211669922)",1,3.2422332763671875,1,"(-59.10946273803711, -5.349659442901611, 773.5231323242188)",1,"(0.6095433831214905, 0.3295670747756958)","(61.11690902709961, 205.8837890625, 68.09856414794922)",1,3.709014892578125,1,"(-0.8325628042221069, -0.45491907000541687, 775.7732543945312)",1
8229589719,924538396715,"(0.6028056144714355, 0.3490278124809265)","(57.39762496948242, 200.20562744140625, 66.0318374633789)",1,3.241973876953125,1,"(-59.08832931518555, -5.305292129516602, 773.6249389648438)",1,"(0.6096410155296326, 0.33009302616119385)","(61.17080307006836, 205.73031616210938, 68.04270935058594)",1,3.7064056396484375,1,"(-0.8119859099388123, -0.42412856221199036, 775.8642578125)",1
8229606391,924538413388,"(0.6056898236274719, 0.3497947156429291)","(58.98973083496094, 199.9818572998047, 65.95039367675781)",1,3.2400665283203125,1,"(-59.085872650146484, -5.270569801330566, 773.7327270507812)",1,"(0.6122786402702332, 0.33666637539863586)","(62.62675857543945, 203.81236267089844, 67.34467315673828)",1,3.709259033203125,1,"(-0.7954474091529846, -0.40573596954345703, 775.9839477539062)",1
8229623183,924538430180,"(0.6107109785079956, 0.35601890087127686)","(61.76142120361328, 198.16578674316406, 65.2894515991211)",1,3.2415618896484375,1,"(-59.06898880004883, -5.2366557121276855, 773.8949584960938)",1,"(0.6120756268501282, 0.3478601574897766)","(62.51472091674805, 200.54629516601562, 66.15586853027344)",1,3.715362548828125,1,"(-0.7558781504631042, -0.3732181489467621, 776.1398315429688)",1
8229639639,924538446636,"(0.6094062328338623, 0.35185426473617554)","(61.041141510009766, 199.3809051513672, 65.73174285888672)",1,3.2438507080078125,1,"(-59.027259826660156, -5.209181308746338, 773.9454956054688)",1,"(0.611474335193634, 0.34731578826904297)","(62.18278121948242, 200.7051239013672, 66.21366882324219)",1,3.698974609375,1,"(-0.7167088389396667, -0.3486224114894867, 776.1848754882812)",1
8229656357,924538463354,"(0.6076769232749939, 0.343051552772522)","(60.08656311035156, 201.94932556152344, 66.66654968261719)",1,3.2326812744140625,1,"(-59.014190673828125, -5.204470634460449, 774.0537109375)",1,"(0.6119858026504517, 0.3533938229084015)","(62.46511459350586, 198.9317169189453, 65.56822204589844)",1,3.693939208984375,1,"(-0.6917002201080322, -0.334166020154953, 776.302490234375)",1
8229673098,924538480096,"(0.6065871715545654, 0.3502708375453949)","(59.485076904296875, 199.8429412841797, 65.89984130859375)",1,3.2386474609375,1,"(-59.0085563659668, -5.201035499572754, 774.2835693359375)",1,"(0.6135175228118896, 0.3488185703754425)","(63.31064224243164, 200.26670837402344, 66.0540542602539)",1,3.6868743896484375,1,"(-0.661670982837677, -0.3304687440395355, 776.5288696289062)",1
8229689559,924538496557,"(0.6077456474304199, 0.3621857166290283)","(60.12456130981445, 196.36647033691406, 64.63450622558594)",1,3.238372802734375,1,"(-59.0053825378418, -5.2070112228393555, 774.440185546875)",1,"(0.6130580306053162, 0.3456776440143585)","(63.05695343017578, 201.1831512451172, 66.38763427734375)",1,3.6970367431640625,1,"(-0.6403456330299377, -0.33576053380966187, 776.6754150390625)",1
8229706323,924538513321,"(0.6071562767028809, 0.3620484173297882)","(59.79920959472656, 196.40652465820312, 64.64909362792969)",1,3.2329254150390625,1,"(-59.00382614135742, -5.207722187042236, 774.4826049804688)",1,"(0.6137286424636841, 0.34863385558128357)","(63.42714309692383, 200.32058715820312, 66.07371520996094)",1,3.6818389892578125,1,"(-0.631479799747467, -0.34540900588035583, 776.7212524414062)",1
8229723110,924538530109,"(0.6087992191314697, 0.3725753724575043)","(60.70615005493164, 193.3350067138672, 63.531185150146484)",1,3.2595977783203125,1,"(-58.9865837097168, -5.214633941650391, 774.473388671875)",1,"(0.6149532794952393, 0.341264545917511)","(64.10319519042969, 202.4707489013672, 66.85633087158203)",1,3.67718505859375,1,"(-0.6080188155174255, -0.35417184233665466, 776.7062377929688)",1
8229739479,924538546478,"(0.6087122559547424, 0.3645648956298828)","(60.65812301635742, 195.6722412109375, 64.38187408447266)",1,3.2411041259765625,1,"(-58.94396209716797, -5.20987606048584, 774.4010009765625)",1,"(0.6144946217536926, 0.3460487127304077)","(63.850006103515625, 201.07484436035156, 66.3482666015625)",1,3.6631317138671875,1,"(-0.5661210417747498, -0.35560667514801025, 776.6351318359375)",1
8229756192,924538563191,"(0.6106038689613342, 0.34202104806900024)","(61.702308654785156, 202.25003051757812, 66.77597045898438)",1,3.210968017578125,1,"(-58.91101837158203, -5.2127814292907715, 774.39501953125)",1,"(0.6105110049247742, 0.33589497208595276)","(61.651031494140625, 204.03744506835938, 67.4266128540039)",1,3.682098388671875,1,"(-0.5256087779998779, -0.34718042612075806, 776.6255493164062)",1
8229773025,924538580024,"(0.609382688999176, 0.34349969029426575)","(61.02815246582031, 201.81858825683594, 66.61892700195312)",1,3.192596435546875,1,"(-58.823089599609375, -5.188117027282715, 774.1953125)",1,"(0.6108077168464661, 0.3363513648509979)","(61.81476974487305, 203.904296875, 67.3780746459961)",1,3.6944427490234375,1,"(-0.44518616795539856, -0.32647982239723206, 776.41748046875)",1
8229789399,924538596399,"(0.6027427315711975, 0.34340089559555054)","(57.362892150878906, 201.84742736816406, 66.62944793701172)",1,3.211029052734375,1,"(-58.699039459228516, -5.164719104766846, 773.9300537109375)",1,"(0.6118484139442444, 0.34676575660705566)","(62.38926696777344, 200.86561584472656, 66.27210998535156)",1,3.669830322265625,1,"(-0.35495930910110474, -0.30186226963996887, 776.158935546875)",1
8229806062,924538613062,"(0.6066524982452393, 0.3383663594722748)","(59.52111053466797, 203.31639099121094, 67.16410064697266)",1,3.2050628662109375,1,"(-58.67201232910156, -5.161388397216797, 773.9309692382812)",1,"(0.6129586100578308, 0.3430801331996918)","(63.0020637512207, 201.94102478027344, 66.66351318359375)",1,3.658538818359375,1,"(-0.29183757305145264, -0.30066731572151184, 776.1475830078125)",1
8229822844,924538629844,"(0.6115595698356628, 0.3438993990421295)","(62.22979736328125, 201.70199584960938, 66.57647705078125)",1,3.2028350830078125,1,"(-58.61160659790039, -5.1414570808410645, 773.9569091796875)",1,"(0.6146395802497864, 0.3373662531375885)","(63.92999267578125, 203.60816955566406, 67.27030944824219)",1,3.635833740234375,1,"(-0.2297801971435547, -0.30110490322113037, 776.1555786132812)",1
8229839314,924538646314,"(0.60031658411026, 0.3423950672149658)","(56.02365493774414, 202.1409149169922, 66.73627471923828)",1,3.2068939208984375,1,"(-58.5773811340332, -5.137630462646484, 773.758544921875)",1,"(0.6035252213478088, 0.3413512110710144)","(57.7948112487793, 202.44546508789062, 66.84710693359375)",1,3.6351776123046875,1,"(-0.19901221990585327, -0.3095744848251343, 775.9690551757812)",1
8229856028,924538663029,"(0.5924153923988342, 0.32812443375587463)","(51.66217803955078, 206.30470275878906, 68.25176239013672)",1,3.204132080078125,1,"(-58.5815544128418, -5.138821601867676, 773.7017211914062)",1,"(0.5989205837249756, 0.3342422544956207)","(55.2530403137207, 204.51971435546875, 67.6020278930664)",1,3.64544677734375,1,"(-0.21365268528461456, -0.3130689263343811, 775.9092407226562)",1
8229872856,924538679857,"(0.5933310389518738, 0.3289792537689209)","(52.167606353759766, 206.05532836914062, 68.1609878540039)",1,3.209075927734375,1,"(-58.583858489990234, -5.1424641609191895, 774.0007934570312)",1,"(0.6017763018608093, 0.33121785521507263)","(56.8294563293457, 205.40213012695312, 67.92326354980469)",1,3.6319427490234375,1,"(-0.1960737109184265, -0.31859341263771057, 776.21533203125)",1
8229889234,924538696235,"(0.5927109718322754, 0.326641321182251)","(51.82533645629883, 206.73745727539062, 68.40929412841797)",1,3.201141357421875,1,"(-58.569095611572266, -5.147761821746826, 774.1171264648438)",1,"(0.6020262241363525, 0.323032945394516)","(56.96741485595703, 207.79029846191406, 68.7924575805664)",1,3.618804931640625,1,"(-0.15665975213050842, -0.33095452189445496, 776.323486328125)",1
8229905994,924538712995,"(0.5915015339851379, 0.3220355808734894)","(51.15773010253906, 208.08131408691406, 68.89842224121094)",1,3.1948699951171875,1,"(-58.52597427368164, -5.154909133911133, 774.0194702148438)",1,"(0.6019886136054993, 0.31917205452919006)","(56.946651458740234, 208.91685485839844, 69.2024917602539)",1,3.6133880615234375,1,"(-0.1268123835325241, -0.3357005715370178, 776.2245483398438)",1
8229922772,924538729774,"(0.5939491391181946, 0.31637269258499146)","(52.508811950683594, 209.73361206054688, 69.49979400634766)",1,3.17901611328125,1,"(-58.46321487426758, -5.1574859619140625, 773.8863525390625)",1,"(0.6016342639923096, 0.3241453766822815)","(56.751014709472656, 207.4657440185547, 68.67430877685547)",1,3.613189697265625,1,"(-0.061400074511766434, -0.33944204449653625, 776.086669921875)",1
8229939154,924538746156,"(0.5927231311798096, 0.3229374885559082)","(51.83205032348633, 207.8181610107422, 68.80257415771484)",1,3.1698760986328125,1,"(-58.39043426513672, -5.164350509643555, 773.8926391601562)",1,"(0.6013662219047546, 0.32245686650276184)","(56.60307312011719, 207.95840454101562, 68.85364532470703)",1,3.6080780029296875,1,"(0.004740225151181221, -0.3517102301120758, 776.0872192382812)",1
8229955863,924538762865,"(0.5918894410133362, 0.32865360379219055)","(51.3718376159668, 206.1503448486328, 68.195556640625)",1,3.17864990234375,1,"(-58.35640335083008, -5.162975788116455, 773.9016723632812)",1,"(0.6017518639564514, 0.32807719707489014)","(56.81596755981445, 206.31851196289062, 68.25679016113281)",1,3.6081085205078125,1,"(0.047457143664360046, -0.35254549980163574, 776.0894775390625)",1
8229972687,924538779690,"(0.5936079621315002, 0.3289378881454468)","(52.32050704956055, 206.06739807128906, 68.16537475585938)",1,3.1675567626953125,1,"(-58.29219055175781, -5.177440643310547, 773.8226318359375)",1,"(0.6020196080207825, 0.3174954056739807)","(56.963748931884766, 209.406005859375, 69.38057708740234)",1,3.603179931640625,1,"(0.09869882464408875, -0.37204352021217346, 775.9983520507812)",1
8229989074,924538796077,"(0.5792375802993774, 0.32854995131492615)","(44.38798522949219, 206.18057250976562, 68.20655822753906)",1,3.211669921875,1,"(-58.265716552734375, -5.171685218811035, 773.4412231445312)",1,"(0.5891558527946472, 0.3238621950149536)","(49.86292266845703, 207.54833984375, 68.70443725585938)",1,3.628814697265625,1,"(0.07372689992189407, -0.36798378825187683, 775.6072998046875)",1
8230005829,924538812832,"(0.5484111905097961, 0.27406227588653564)","(27.371761322021484, 222.07876586914062, 73.9930419921875)",1,3.17315673828125,1,"(-58.307533264160156, -5.142489910125732, 773.1539916992188)",1,"(0.5676048994064331, 0.28973132371902466)","(37.96674346923828, 217.50692749023438, 72.32907104492188)",1,3.592315673828125,1,"(-0.011087161488831043, -0.32766425609588623, 775.3570556640625)",1
