device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6843952103,923152737015,"(0.5387954711914062, 0.5416684746742249)","(22.063831329345703, 143.9976348876953, 45.57381057739258)",1,3.22479248046875,1,"(-39.27653121948242, 73.1204833984375, 554.2357177734375)",1,"(0.5298891067504883, 0.509331464767456)","(17.1474609375, 153.4328155517578, 49.00796127319336)",1,3.507110595703125,1,"(22.215476989746094, 85.07804870605469, 556.869873046875)",1
6843969001,923152753913,"(0.5396948456764221, 0.5392398238182068)","(22.56025505065918, 144.70623779296875, 45.83177185058594)",1,3.2294464111328125,1,"(-39.31109619140625, 73.12451934814453, 554.335205078125)",1,"(0.5299516916275024, 0.5081350803375244)","(17.181991577148438, 153.78187561035156, 49.13502883911133)",1,3.516845703125,1,"(22.189706802368164, 85.09672546386719, 556.9644775390625)",1
6843985370,923152770282,"(0.5400528907775879, 0.5407804250717163)","(22.75788116455078, 144.25674438476562, 45.66817092895508)",1,3.237030029296875,1,"(-39.33069610595703, 73.12648010253906, 554.3803100585938)",1,"(0.5302473902702332, 0.5081215500831604)","(17.3452205657959, 153.78585815429688, 49.13646697998047)",1,3.516082763671875,1,"(22.170854568481445, 85.0999755859375, 557.0108642578125)",1
6844002019,923152786932,"(0.5371362566947937, 0.5376573204994202)","(21.147960662841797, 145.16799926757812, 45.99981689453125)",1,3.22857666015625,1,"(-39.37065505981445, 73.13166809082031, 554.494873046875)",1,"(0.5308064222335815, 0.5101011395454407)","(17.65382957458496, 153.208251953125, 48.92619323730469)",1,3.5133514404296875,1,"(22.12795639038086, 85.12847900390625, 557.1435546875)",1
6844018921,923152803834,"(0.5395815372467041, 0.5415484309196472)","(22.49772834777832, 144.0326385498047, 45.58657455444336)",1,3.2297821044921875,1,"(-39.439510345458984, 73.13441467285156, 554.5756225585938)",1,"(0.5306044816970825, 0.5045049786567688)","(17.542356491088867, 154.84104919433594, 49.5205078125)",1,3.51806640625,1,"(22.073959350585938, 85.13749694824219, 557.2261352539062)",1
6844035239,923152820152,"(0.5379056334495544, 0.5376872420310974)","(21.572614669799805, 145.15927124023438, 45.99662399291992)",1,3.21844482421875,1,"(-39.47444534301758, 73.11978149414062, 554.5831909179688)",1,"(0.5308664441108704, 0.5029467940330505)","(17.68696403503418, 155.2957000732422, 49.68599319458008)",1,3.52178955078125,1,"(22.033357620239258, 85.13850402832031, 557.2381591796875)",1
6844051934,923152836847,"(0.5402094721794128, 0.5385540723800659)","(22.84437370300293, 144.9063720703125, 45.90458297729492)",1,3.2306365966796875,1,"(-39.53810119628906, 73.0978012084961, 554.6173095703125)",1,"(0.5319746732711792, 0.5051023364067078)","(18.298690795898438, 154.666748046875, 49.45709228515625)",1,3.516082763671875,1,"(21.961101531982422, 85.13040161132812, 557.2890014648438)",1
6844068841,923152853755,"(0.5389322638511658, 0.5376071333885193)","(22.139328002929688, 145.18260192871094, 46.00517272949219)",1,3.2476043701171875,1,"(-39.5881233215332, 73.07637023925781, 554.67578125)",1,"(0.53109210729599, 0.5072751045227051)","(17.811559677124023, 154.0327911376953, 49.22633361816406)",1,3.5196075439453125,1,"(21.9123477935791, 85.12751770019531, 557.3569946289062)",1
6844085205,923152870119,"(0.5386996269226074, 0.5373367071151733)","(22.010934829711914, 145.26150512695312, 46.03388595581055)",1,3.226043701171875,1,"(-39.6027946472168, 73.07980346679688, 554.7070922851562)",1,"(0.5301645398139954, 0.5019006729125977)","(17.299530029296875, 155.60093688964844, 49.797088623046875)",1,3.5134429931640625,1,"(21.89742088317871, 85.13417053222656, 557.3967895507812)",1
6844101850,923152886764,"(0.5392389893531799, 0.5375601649284363)","(22.30860710144043, 145.1963348388672, 46.010135650634766)",1,3.21832275390625,1,"(-39.603782653808594, 73.10330200195312, 554.73193359375)",1,"(0.5294392704963684, 0.5072643756866455)","(16.89911651611328, 154.03594970703125, 49.22749328613281)",1,3.514617919921875,1,"(21.894323348999023, 85.15922546386719, 557.4246215820312)",1
6844118761,923152903675,"(0.5400763750076294, 0.5384482145309448)","(22.770877838134766, 144.93724060058594, 45.91582489013672)",1,3.2054443359375,1,"(-39.571712493896484, 73.14762115478516, 554.7332153320312)",1,"(0.5315497517585754, 0.5062512755393982)","(18.064119338989258, 154.33155822753906, 49.33505630493164)",1,3.5185394287109375,1,"(21.913667678833008, 85.19234466552734, 557.4254150390625)",1
6844135074,923152919989,"(0.5394793748855591, 0.5400992035865784)","(22.441329956054688, 144.45550537109375, 45.740482330322266)",1,3.2151947021484375,1,"(-39.5527229309082, 73.18169403076172, 554.7506103515625)",1,"(0.5312700867652893, 0.5085586905479431)","(17.909791946411133, 153.65826416015625, 49.09000015258789)",1,3.5241241455078125,1,"(21.934345245361328, 85.21514129638672, 557.4381713867188)",1
6844151765,923152936680,"(0.5395547151565552, 0.532873809337616)","(22.482873916625977, 146.563720703125, 46.50782012939453)",1,3.2069854736328125,1,"(-39.51344299316406, 73.20934295654297, 554.7557983398438)",1,"(0.531676173210144, 0.5066794157028198)","(18.133935928344727, 154.20660400390625, 49.28958511352539)",1,3.5181427001953125,1,"(21.96424674987793, 85.24781799316406, 557.43603515625)",1
6844168681,923152953596,"(0.5399024486541748, 0.535309910774231)","(22.674875259399414, 145.85289001464844, 46.249107360839844)",1,3.2035675048828125,1,"(-39.47797393798828, 73.24348449707031, 554.7709350585938)",1,"(0.533682644367218, 0.5060341358184814)","(19.24151039123535, 154.39488220214844, 49.35810470581055)",1,3.51806640625,1,"(21.979507446289062, 85.27113342285156, 557.4474487304688)",1
6844185040,923152969955,"(0.5405175685882568, 0.5343868732452393)","(23.0144100189209, 146.12222290039062, 46.34714889526367)",1,3.208160400390625,1,"(-39.466217041015625, 73.25344848632812, 554.7763061523438)",1,"(0.5323500037193298, 0.5040835738182068)","(18.505884170532227, 154.9639892578125, 49.56526184082031)",1,3.5193634033203125,1,"(21.9813232421875, 85.27507781982422, 557.4486083984375)",1
6844201680,923152986596,"(0.5402401089668274, 0.5375065207481384)","(22.861282348632812, 145.2119903564453, 46.015830993652344)",1,3.212799072265625,1,"(-39.45707702636719, 73.2847900390625, 554.7926635742188)",1,"(0.531989336013794, 0.5064371228218079)","(18.306808471679688, 154.2772979736328, 49.31533432006836)",1,3.53192138671875,1,"(21.9783935546875, 85.307861328125, 557.4658813476562)",1
6844218601,923153003517,"(0.5398799180984497, 0.5395610928535461)","(22.66243553161621, 144.6125030517578, 45.79763412475586)",1,3.2272796630859375,1,"(-39.44147491455078, 73.33275604248047, 554.792724609375)",1,"(0.53279048204422, 0.5112892389297485)","(18.749046325683594, 152.86155700683594, 48.800079345703125)",1,3.5285186767578125,1,"(21.979339599609375, 85.34999084472656, 557.4700927734375)",1
6844235006,923153019922,"(0.5397894382476807, 0.5399996638298035)","(22.61246681213379, 144.48455810546875, 45.75104522705078)",1,3.220855712890625,1,"(-39.42170715332031, 73.36405944824219, 554.7844848632812)",1,"(0.5324928164482117, 0.5144877433776855)","(18.584714889526367, 151.92832946777344, 48.46039962768555)",1,3.53497314453125,1,"(21.986528396606445, 85.37488555908203, 557.4686279296875)",1
6844251596,923153036512,"(0.5380488634109497, 0.5340177416801453)","(21.65167999267578, 146.2299346923828, 46.386314392089844)",1,3.203704833984375,1,"(-39.383697509765625, 73.39375305175781, 554.7780151367188)",1,"(0.5324324369430542, 0.5114161372184753)","(18.551372528076172, 152.82455444335938, 48.78658676147461)",1,3.52862548828125,1,"(22.01049041748047, 85.41455841064453, 557.456298828125)",1
6844268521,923153053438,"(0.5390087962150574, 0.5368268489837646)","(22.18156623840332, 145.41030883789062, 46.087974548339844)",1,3.2068634033203125,1,"(-39.338714599609375, 73.44241333007812, 554.8193969726562)",1,"(0.5316705107688904, 0.5092756152153015)","(18.13079261779785, 153.44915771484375, 49.01390838623047)",1,3.52252197265625,1,"(22.045595169067383, 85.44478607177734, 557.4954223632812)",1
6844284876,923153069793,"(0.5400001406669617, 0.5350850820541382)","(22.72880744934082, 145.9185333251953, 46.27298355102539)",1,3.2128448486328125,1,"(-39.30927658081055, 73.46171569824219, 554.85107421875)",1,"(0.5332745909690857, 0.5075440406799316)","(19.01626205444336, 153.95431518554688, 49.197776794433594)",1,3.5196380615234375,1,"(22.063209533691406, 85.46144104003906, 557.5223388671875)",1
6844301511,923153086428,"(0.540460467338562, 0.5363203883171082)","(22.98288345336914, 145.5580596923828, 46.14179229736328)",1,3.208648681640625,1,"(-39.27107620239258, 73.50432586669922, 554.8954467773438)",1,"(0.5331255197525024, 0.5141469836235046)","(18.9339599609375, 152.0277557373047, 48.49656677246094)",1,3.5285797119140625,1,"(22.098979949951172, 85.50035858154297, 557.5655517578125)",1
6844318441,923153103358,"(0.5382447838783264, 0.5391053557395935)","(21.759780883789062, 144.74549865722656, 45.84604263305664)",1,3.2100067138671875,1,"(-39.247642517089844, 73.53097534179688, 554.9053955078125)",1,"(0.5322001576423645, 0.5103968381881714)","(18.423189163208008, 153.12196350097656, 48.89480972290039)",1,3.53485107421875,1,"(22.101072311401367, 85.51665496826172, 557.5668334960938)",1
6844334842,923153119760,"(0.5349360108375549, 0.5499047636985779)","(19.93334197998047, 141.59449768066406, 44.699161529541016)",1,3.2146148681640625,1,"(-39.25872039794922, 73.51077270507812, 554.8987426757812)",1,"(0.5292335152626038, 0.5174761414527893)","(16.785564422607422, 151.05636596679688, 48.143035888671875)",1,3.5323486328125,1,"(22.07122802734375, 85.4953384399414, 557.5515747070312)",1
6844351523,923153136441,"(0.5100899934768677, 0.603914201259613)","(6.218269348144531, 125.83578491210938, 38.9634895324707)",1,3.2015533447265625,1,"(-39.32297897338867, 73.34098815917969, 554.6492309570312)",1,"(0.5014090538024902, 0.5761904120445251)","(1.4263912439346313, 133.92495727539062, 41.907684326171875)",1,3.5346221923828125,1,"(21.878511428833008, 85.2552490234375, 557.27197265625)",1
6844368366,923153153284,"(0.5009995698928833, 0.6573241949081421)","(1.2003339529037476, 110.25202941894531, 33.29145812988281)",1,3.1946258544921875,1,"(-39.37690734863281, 73.15796661376953, 554.4429321289062)",1,"(0.4897545874118805, 0.6314505934715271)","(-5.00691556930542, 117.80135345458984, 36.039188385009766)",1,3.5203704833984375,1,"(21.75330924987793, 85.09288787841797, 557.12548828125)",1
6844384711,923153169629,"(0.5026056170463562, 0.6631410717964172)","(2.0868866443634033, 108.5548095703125, 32.67369079589844)",1,3.196929931640625,1,"(-39.39799880981445, 73.14965057373047, 554.4450073242188)",1,"(0.490062415599823, 0.6428354978561401)","(-4.836979866027832, 114.47947692871094, 34.83012390136719)",1,3.517303466796875,1,"(21.742462158203125, 85.09527587890625, 557.1270751953125)",1
6844401342,923153186261,"(0.5011101961135864, 0.6646620631217957)","(1.2613850831985474, 108.11100769042969, 32.51218032836914)",1,3.1963348388671875,1,"(-39.395774841308594, 73.15455627441406, 554.3850708007812)",1,"(0.49217692017555237, 0.6410133242607117)","(-3.6697983741760254, 115.01114654541016, 35.02363967895508)",1,3.5190582275390625,1,"(21.743791580200195, 85.10187530517578, 557.0764770507812)",1
6844418281,923153203200,"(0.5006619691848755, 0.667795717716217)","(1.0139875411987305, 107.19671630859375, 32.17937469482422)",1,3.20013427734375,1,"(-39.3910026550293, 73.1966552734375, 554.650390625)",1,"(0.4887475371360779, 0.6471995115280151)","(-5.56282901763916, 113.2061767578125, 34.366668701171875)",1,3.52490234375,1,"(21.786170959472656, 85.16675567626953, 557.3162841796875)",1
6844434677,923153219596,"(0.49863022565841675, 0.6700685620307922)","(-0.10753797739744186, 106.53355407714844, 31.93800163269043)",1,3.205352783203125,1,"(-39.38959503173828, 73.22911834716797, 554.8729858398438)",1,"(0.48902150988578796, 0.6473678350448608)","(-5.411604404449463, 113.1570816040039, 34.34880065917969)",1,3.5346221923828125,1,"(21.807376861572266, 85.20244598388672, 557.5237426757812)",1
6844451257,923153236177,"(0.4986048936843872, 0.6699931025505066)","(-0.12148919701576233, 106.5555419921875, 31.9460506439209)",1,3.1926422119140625,1,"(-39.38663101196289, 73.26547241210938, 555.1949462890625)",1,"(0.4881967604160309, 0.6470802426338196)","(-5.866868495941162, 113.24097442626953, 34.37933349609375)",1,3.5240936279296875,1,"(21.84963607788086, 85.2605972290039, 557.8969116210938)",1
6844468201,923153253121,"(0.49782970547676086, 0.669963538646698)","(-0.5494315028190613, 106.56414794921875, 31.949203491210938)",1,3.1974334716796875,1,"(-39.39805603027344, 73.32412719726562, 555.6859741210938)",1,"(0.48963335156440735, 0.648987352848053)","(-5.073857307434082, 112.68451690673828, 34.17679977416992)",1,3.5172271728515625,1,"(21.878864288330078, 85.3080062866211, 558.3403930664062)",1
6844484643,923153269563,"(0.4962836802005768, 0.6671469807624817)","(-1.4028164148330688, 107.38595581054688, 32.248321533203125)",1,3.196868896484375,1,"(-39.4013671875, 73.32384490966797, 555.7821655273438)",1,"(0.48943039774894714, 0.6502726674079895)","(-5.185871124267578, 112.30951690673828, 34.04030990600586)",1,3.525787353515625,1,"(21.883487701416016, 85.30406951904297, 558.4264526367188)",1
6844501173,923153286093,"(0.49737730622291565, 0.6746827363967896)","(-0.7991518974304199, 105.18720245361328, 31.448030471801758)",1,3.211822509765625,1,"(-39.42061233520508, 73.32278442382812, 555.9132690429688)",1,"(0.4912203848361969, 0.6464421153068542)","(-4.197784423828125, 113.42716979980469, 34.44708251953125)",1,3.538848876953125,1,"(21.877002716064453, 85.28144073486328, 558.580078125)",1
6844518121,923153303042,"(0.49695485830307007, 0.670087456703186)","(-1.0323406457901, 106.52801513671875, 31.93604278564453)",1,3.2069854736328125,1,"(-39.44104766845703, 73.3089828491211, 556.0796508789062)",1,"(0.48972287774086, 0.6549522280693054)","(-5.02442741394043, 110.94409942626953, 33.543357849121094)",1,3.5315704345703125,1,"(21.873889923095703, 85.28524780273438, 558.7366943359375)",1
6844534513,923153319434,"(0.49520063400268555, 0.6670711636543274)","(-2.0006778240203857, 107.40807342529297, 32.25637435913086)",1,3.211334228515625,1,"(-39.452606201171875, 73.3060531616211, 556.1748046875)",1,"(0.48685553669929504, 0.6550776958465576)","(-6.607216835021973, 110.90751647949219, 33.530025482177734)",1,3.5289154052734375,1,"(21.876087188720703, 85.28491973876953, 558.8273315429688)",1
6844551088,923153336009,"(0.49537649750709534, 0.6719544529914856)","(-1.9036380052566528, 105.9832534790039, 31.737770080566406)",1,3.215423583984375,1,"(-39.461875915527344, 73.3264389038086, 556.3201904296875)",1,"(0.4879702925682068, 0.6563331484794617)","(-5.991877555847168, 110.54119110107422, 33.396697998046875)",1,3.520843505859375,1,"(21.887361526489258, 85.29886627197266, 558.991943359375)",1
6844568041,923153352961,"(0.49610617756843567, 0.6739379167556763)","(-1.500814437866211, 105.4045181274414, 31.527145385742188)",1,3.2213897705078125,1,"(-39.452789306640625, 73.33222198486328, 556.4007568359375)",1,"(0.4888554513454437, 0.65678471326828)","(-5.503252983093262, 110.409423828125, 33.348758697509766)",1,3.5276336669921875,1,"(21.89874267578125, 85.30606842041016, 559.0609130859375)",1
6844584479,923153369400,"(0.49579665064811707, 0.6760154962539673)","(-1.67168128490448, 104.79834747314453, 31.306501388549805)",1,3.22430419921875,1,"(-39.44138717651367, 73.33638000488281, 556.4230346679688)",1,"(0.48904547095298767, 0.6574157476425171)","(-5.398370742797852, 110.22532653808594, 33.28175354003906)",1,3.5378265380859375,1,"(21.907445907592773, 85.30490112304688, 559.0801391601562)",1
6844601004,923153385925,"(0.49505800008773804, 0.669853687286377)","(-2.0794308185577393, 106.59623718261719, 31.960845947265625)",1,3.211090087890625,1,"(-39.42736053466797, 73.34346008300781, 556.443603515625)",1,"(0.4877554178237915, 0.6590624451637268)","(-6.110470294952393, 109.74484252929688, 33.10686492919922)",1,3.522247314453125,1,"(21.929767608642578, 85.31674194335938, 559.103271484375)",1
6844617961,923153402882,"(0.49432817101478577, 0.6712920665740967)","(-2.482309341430664, 106.1765365600586, 31.808090209960938)",1,3.2136383056640625,1,"(-39.437522888183594, 73.37403869628906, 556.5426025390625)",1,"(0.4889222979545593, 0.6550589203834534)","(-5.466334342956543, 110.9129867553711, 33.5319938659668)",1,3.516815185546875,1,"(21.925954818725586, 85.34214782714844, 559.1903686523438)",1
6844634348,923153419269,"(0.4964374601840973, 0.6742458939552307)","(-1.317936897277832, 105.31465911865234, 31.494409561157227)",1,3.226776123046875,1,"(-39.452186584472656, 73.38645935058594, 556.5711059570312)",1,"(0.4892568588256836, 0.6569714546203613)","(-5.281665325164795, 110.3549575805664, 33.328887939453125)",1,3.5284423828125,1,"(21.92153549194336, 85.35342407226562, 559.2293701171875)",1
6844651016,923153435938,"(0.496677428483963, 0.6742639541625977)","(-1.1854708194732666, 105.30940246582031, 31.492473602294922)",1,3.2339630126953125,1,"(-39.48334884643555, 73.39588928222656, 556.6183471679688)",1,"(0.4892951250076294, 0.6566845774650574)","(-5.260566711425781, 110.43865203857422, 33.35940170288086)",1,3.5204315185546875,1,"(21.89455223083496, 85.3714370727539, 559.2846069335938)",1
6844667881,923153452803,"(0.4926437437534332, 0.7328875064849854)","(-3.412074089050293, 88.20443725585938, 25.266759872436523)",1,3.2250823974609375,1,"(-39.49934387207031, 73.28114318847656, 556.6912231445312)",1,"(0.48262688517570496, 0.7095611691474915)","(-8.941415786743164, 95.01049041748047, 27.7440242767334)",1,3.521026611328125,1,"(21.797340393066406, 85.24028015136719, 559.3606567382812)",1
6844684217,923153469139,"(0.4815749228000641, 0.80005943775177)","(-9.522144317626953, 68.60530090332031, 18.133251190185547)",1,3.2351531982421875,1,"(-39.52214813232422, 73.18887329101562, 556.8726806640625)",1,"(0.4705023765563965, 0.7770869731903076)","(-15.63421630859375, 75.3081283569336, 20.572927474975586)",1,3.5238189697265625,1,"(21.71026039123535, 85.1233901977539, 559.5485229492188)",1
6844700931,923153485853,"(0.4741922616958618, 0.8165673613548279)","(-13.597380638122559, 63.78865051269531, 16.380151748657227)",1,3.2296600341796875,1,"(-39.607845306396484, 73.14239501953125, 557.2140502929688)",1,"(0.46501100063323975, 0.7914890050888062)","(-18.66547393798828, 71.10591125488281, 19.043432235717773)",1,3.5489044189453125,1,"(21.6658992767334, 85.071044921875, 559.8955688476562)",1
6844717801,923153502724,"(0.4764886200428009, 0.8206980228424072)","(-12.329761505126953, 62.58343505859375, 15.941473007202148)",1,3.2405242919921875,1,"(-39.63048553466797, 73.16545104980469, 557.2808227539062)",1,"(0.4649476110935211, 0.7886303663253784)","(-18.700458526611328, 71.94000244140625, 19.347015380859375)",1,3.53704833984375,1,"(21.68376350402832, 85.08826446533203, 559.9557495117188)",1
6844734183,923153519106,"(0.47634589672088623, 0.8216105103492737)","(-12.408561706542969, 62.31718063354492, 15.844564437866211)",1,3.24432373046875,1,"(-39.64753341674805, 73.19864654541016, 557.4699096679688)",1,"(0.4648682177066803, 0.7887970805168152)","(-18.744295120239258, 71.89139556884766, 19.329313278198242)",1,3.515716552734375,1,"(21.69615364074707, 85.12711334228516, 560.1452026367188)",1
6844750846,923153535769,"(0.4763384461402893, 0.8233245015144348)","(-12.412671089172363, 61.817081451416016, 15.662559509277344)",1,3.250457763671875,1,"(-39.657711029052734, 73.21778106689453, 557.6121826171875)",1,"(0.4655037224292755, 0.7937743663787842)","(-18.39350128173828, 70.43912506103516, 18.800716400146484)",1,3.528350830078125,1,"(21.72130584716797, 85.16754913330078, 560.2894897460938)",1
6844767716,923153552639,"(0.47232693433761597, 0.8280958533287048)","(-14.627060890197754, 60.4249153137207, 15.155829429626465)",1,3.260589599609375,1,"(-39.66116714477539, 73.21551513671875, 557.6294555664062)",1,"(0.4664004445075989, 0.7918848395347595)","(-17.898483276367188, 70.99040985107422, 19.001371383666992)",1,3.527313232421875,1,"(21.724781036376953, 85.17073059082031, 560.2975463867188)",1
6844784149,923153569073,"(0.4728959798812866, 0.8276018500328064)","(-14.31296157836914, 60.56907272338867, 15.208309173583984)",1,3.2586822509765625,1,"(-39.665061950683594, 73.20417785644531, 557.61669921875)",1,"(0.46401795744895935, 0.79038405418396)","(-19.21364402770996, 71.42831420898438, 19.160768508911133)",1,3.5280914306640625,1,"(21.729217529296875, 85.17141723632812, 560.2903442382812)",1
6844800762,923153585686,"(0.4724248945713043, 0.8276733756065369)","(-14.572989463806152, 60.54817581176758, 15.200725555419922)",1,3.2623748779296875,1,"(-39.678367614746094, 73.1963882446289, 557.6358642578125)",1,"(0.46672096848487854, 0.788482129573822)","(-17.721580505371094, 71.98323822021484, 19.362751007080078)",1,3.5334625244140625,1,"(21.731962203979492, 85.1699447631836, 560.3168334960938)",1
6844817641,923153602565,"(0.4725685119628906, 0.8274645805358887)","(-14.493678092956543, 60.60908889770508, 15.222857475280762)",1,3.25421142578125,1,"(-39.6923713684082, 73.2037582397461, 557.6626586914062)",1,"(0.46578550338745117, 0.7906019687652588)","(-18.23794174194336, 71.36470031738281, 19.137630462646484)",1,3.54437255859375,1,"(21.746112823486328, 85.18431091308594, 560.34521484375)",1
6844834019,923153618943,"(0.4736970067024231, 0.825255811214447)","(-13.870774269104004, 61.25358581542969, 15.457446098327637)",1,3.238616943359375,1,"(-39.696014404296875, 73.21489715576172, 557.6417236328125)",1,"(0.46441778540611267, 0.7903397083282471)","(-18.9929256439209, 71.44122314453125, 19.165512084960938)",1,3.5310211181640625,1,"(21.759794235229492, 85.18498992919922, 560.3246459960938)",1
6844850677,923153635602,"(0.4723442792892456, 0.8193840980529785)","(-14.617453575134277, 62.966800689697266, 16.08102798461914)",1,3.233001708984375,1,"(-39.67816925048828, 73.2238540649414, 557.5631713867188)",1,"(0.4664909243583679, 0.7956122756004333)","(-17.848543167114258, 69.90280151367188, 18.60555648803711)",1,3.542388916015625,1,"(21.806764602661133, 85.1932601928711, 560.2274169921875)",1
6844867561,923153652486,"(0.4755401015281677, 0.8167015314102173)","(-12.853364944458008, 63.74951171875, 16.36590003967285)",1,3.2446441650390625,1,"(-39.58265686035156, 73.24446868896484, 557.3782348632812)",1,"(0.4733698070049286, 0.7946966886520386)","(-14.051393508911133, 70.16997528076172, 18.702796936035156)",1,3.541351318359375,1,"(21.903079986572266, 85.20401000976562, 560.0491943359375)",1
6844883985,923153668910,"(0.5093889236450195, 0.7964431643486023)","(5.83128547668457, 69.66043853759766, 18.517295837402344)",1,3.2381134033203125,1,"(-39.342323303222656, 73.23019409179688, 556.735107421875)",1,"(0.5093783736228943, 0.7774972915649414)","(5.825481414794922, 75.1883773803711, 20.529319763183594)",1,3.5442047119140625,1,"(22.06757354736328, 85.15975189208984, 559.4885864257812)",1
6844900593,923153685519,"(0.5943878293037415, 0.7618213891983032)","(52.7509765625, 79.7622299194336, 22.194076538085938)",1,3.2162322998046875,1,"(-38.85935592651367, 73.34638214111328, 556.6130981445312)",1,"(0.60698002576828, 0.7246876955032349)","(59.70194625854492, 90.59696197509766, 26.137584686279297)",1,3.52227783203125,1,"(22.601314544677734, 85.22691345214844, 559.3640747070312)",1
6844917481,923153702407,"(0.6321523189544678, 0.7543960213661194)","(73.59711456298828, 81.92877960205078, 22.982624053955078)",1,3.2295379638671875,1,"(-38.635704040527344, 73.54300689697266, 557.5389404296875)",1,"(0.6243591904640198, 0.7234174013137817)","(69.29528045654297, 90.96760559082031, 26.272485733032227)",1,3.5199432373046875,1,"(22.878549575805664, 85.38097381591797, 560.04736328125)",1
6844933951,923153718877,"(0.6318445801734924, 0.7544384598731995)","(73.42723846435547, 81.91638946533203, 22.978120803833008)",1,3.2230072021484375,1,"(-38.57858657836914, 73.47809600830078, 556.9877319335938)",1,"(0.6239205002784729, 0.7266753315925598)","(69.05313110351562, 90.01702117919922, 25.926517486572266)",1,3.5230865478515625,1,"(22.8969783782959, 85.2997817993164, 559.5065307617188)",1
6844950508,923153735434,"(0.6382883787155151, 0.7532941699028015)","(76.98428344726562, 82.25022888183594, 23.099647521972656)",1,3.205474853515625,1,"(-38.575260162353516, 73.46334838867188, 556.9215698242188)",1,"(0.629835844039917, 0.7281280755996704)","(72.31842803955078, 89.5931167602539, 25.772247314453125)",1,3.5034332275390625,1,"(22.921592712402344, 85.28395080566406, 559.4846801757812)",1
6844967406,923153752333,"(0.6377419233322144, 0.7499779462814331)","(76.68262481689453, 83.21782684326172, 23.451810836791992)",1,3.1895904541015625,1,"(-38.601837158203125, 73.48014831542969, 557.131591796875)",1,"(0.6303579807281494, 0.7259077429771423)","(72.60662078857422, 90.24097442626953, 26.007999420166016)",1,3.5002593994140625,1,"(22.931901931762695, 85.30183410644531, 559.6683349609375)",1
6844983820,923153768747,"(0.6378524899482727, 0.749396026134491)","(76.74360656738281, 83.38763427734375, 23.513591766357422)",1,3.1915283203125,1,"(-38.61063766479492, 73.46166229248047, 557.1248779296875)",1,"(0.62905353307724, 0.7221777439117432)","(71.88654327392578, 91.32930755615234, 26.404150009155273)",1,3.5016021728515625,1,"(22.932186126708984, 85.29795837402344, 559.6653442382812)",1
6845000423,923153785350,"(0.6379296779632568, 0.7420133948326111)","(76.78626251220703, 85.54174041748047, 24.29762077331543)",1,3.1727447509765625,1,"(-38.62556457519531, 73.42982482910156, 557.1448974609375)",1,"(0.6285927295684814, 0.724041223526001)","(71.63218688964844, 90.78556823730469, 26.206249237060547)",1,3.5035552978515625,1,"(22.927635192871094, 85.28433990478516, 559.68603515625)",1
6845017321,923153802248,"(0.6401653289794922, 0.7430593371391296)","(78.02030944824219, 85.23657989501953, 24.186569213867188)",1,3.1583404541015625,1,"(-38.6497802734375, 73.39239501953125, 557.1719970703125)",1,"(0.630749523639679, 0.7212594747543335)","(72.82272338867188, 91.59725189208984, 26.50164222717285)",1,3.4870147705078125,1,"(22.919910430908203, 85.26321411132812, 559.7092895507812)",1
6845033690,923153818618,"(0.6392806768417358, 0.7480098009109497)","(77.5320053100586, 83.79210662841797, 23.660842895507812)",1,3.160797119140625,1,"(-38.653133392333984, 73.37294006347656, 557.1268310546875)",1,"(0.6317030787467957, 0.7218129634857178)","(73.34913635253906, 91.43571472167969, 26.442852020263672)",1,3.4870758056640625,1,"(22.918867111206055, 85.24840545654297, 559.6781616210938)",1
6845050339,923153835267,"(0.639326274394989, 0.7415698766708374)","(77.55712890625, 85.67113494873047, 24.34470558166504)",1,3.1523284912109375,1,"(-38.656272888183594, 73.32996368408203, 556.974853515625)",1,"(0.6330532431602478, 0.7175450921058655)","(74.09439849853516, 92.6810073852539, 26.89613914489746)",1,3.46820068359375,1,"(22.906131744384766, 85.20161437988281, 559.502685546875)",1
6845067241,923153852169,"(0.6410340070724487, 0.7431890964508057)","(78.49980163574219, 85.19872283935547, 24.17278289794922)",1,3.1370086669921875,1,"(-38.66404342651367, 73.30589294433594, 556.8745727539062)",1,"(0.6322624683380127, 0.7191072106361389)","(73.65790557861328, 92.22518920898438, 26.730234146118164)",1,3.4595489501953125,1,"(22.893024444580078, 85.18836212158203, 559.4151000976562)",1
6845083559,923153868487,"(0.6401898860931396, 0.7454004883766174)","(78.03382873535156, 84.55347442626953, 23.937915802001953)",1,3.1302947998046875,1,"(-38.677467346191406, 73.31352233886719, 556.9537963867188)",1,"(0.6343217492103577, 0.7147626876831055)","(74.79469299316406, 93.49282836914062, 27.191606521606445)",1,3.45574951171875,1,"(22.883392333984375, 85.19168090820312, 559.4822387695312)",1
