device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6055447969,922364220499,"(0.548375129699707, 0.33311644196510315)","(27.35181427001953, 204.8481903076172, 67.72164154052734)",1,3.10595703125,1,"(-36.8114128112793, 52.68204879760742, 580.7200317382812)",1,"(0.5441899299621582, 0.3290383815765381)","(25.04155731201172, 206.03805541992188, 68.15467071533203)",1,3.4139862060546875,1,"(25.347240447998047, 60.31563186645508, 582.0827026367188)",1
6055464314,922364236844,"(0.5477923154830933, 0.33470097184181213)","(27.03008460998535, 204.38584899902344, 67.5533676147461)",1,3.0988311767578125,1,"(-36.79300308227539, 52.66988754272461, 580.59765625)",1,"(0.5450972318649292, 0.3298749029636383)","(25.542377471923828, 205.79400634765625, 68.06584930419922)",1,3.4113311767578125,1,"(25.352317810058594, 60.295448303222656, 581.9630126953125)",1
6055480964,922364253494,"(0.5468745231628418, 0.3342054784297943)","(26.523488998413086, 204.53041076660156, 67.60597229003906)",1,3.099334716796875,1,"(-36.75394058227539, 52.66047668457031, 580.4096069335938)",1,"(0.5483301877975464, 0.3306943476200104)","(27.327022552490234, 205.5548858642578, 67.97883605957031)",1,3.3934783935546875,1,"(25.363595962524414, 60.2781982421875, 581.7487182617188)",1
6055497889,922364270420,"(0.5467087626457214, 0.3310125172138214)","(26.43199348449707, 205.46206665039062, 67.94503021240234)",1,3.09820556640625,1,"(-36.71770095825195, 52.665950775146484, 580.362060546875)",1,"(0.5465679168701172, 0.3280388116836548)","(26.354232788085938, 206.32968139648438, 68.2608642578125)",1,3.3945465087890625,1,"(25.40442657470703, 60.28620529174805, 581.7061157226562)",1
6055514280,922364286811,"(0.5465996861457825, 0.3305603265762329)","(26.37177848815918, 205.593994140625, 67.99305725097656)",1,3.09747314453125,1,"(-36.71524429321289, 52.68095016479492, 580.46044921875)",1,"(0.5455403923988342, 0.3228713274002075)","(25.787059783935547, 207.83746337890625, 68.80965423583984)",1,3.3967437744140625,1,"(25.426746368408203, 60.30178451538086, 581.7902221679688)",1
6055530976,922364303507,"(0.5478011965751648, 0.3330852687358856)","(27.034984588623047, 204.85728454589844, 67.72494506835938)",1,3.0950164794921875,1,"(-36.72822952270508, 52.702598571777344, 580.61328125)",1,"(0.547142505645752, 0.3221251368522644)","(26.671428680419922, 208.05519104003906, 68.88887786865234)",1,3.403228759765625,1,"(25.436443328857422, 60.32640838623047, 581.9560546875)",1
6055547809,922364320340,"(0.5448691248893738, 0.33303630352020264)","(25.416461944580078, 204.87156677246094, 67.73016357421875)",1,3.104766845703125,1,"(-36.77210235595703, 52.69832992553711, 580.7399291992188)",1,"(0.546485424041748, 0.3284958004951477)","(26.308704376220703, 206.1963653564453, 68.21231842041016)",1,3.404449462890625,1,"(25.421091079711914, 60.33925247192383, 582.06787109375)",1
6055564150,922364336682,"(0.5694428086280823, 0.3789987564086914)","(38.98123550415039, 191.4608154296875, 62.849029541015625)",1,3.090118408203125,1,"(-36.66325378417969, 52.558326721191406, 580.6029663085938)",1,"(0.5652661323547363, 0.3721529245376587)","(36.67570877075195, 193.45823669433594, 63.576026916503906)",1,3.39117431640625,1,"(25.443452835083008, 60.22150802612305, 582.010009765625)",1
6055580794,922364353326,"(0.6637410521507263, 0.5916814208030701)","(91.03416442871094, 129.40505981445312, 40.26259994506836)",1,3.0658416748046875,1,"(-36.15682601928711, 52.0988883972168, 580.5648193359375)",1,"(0.6592143774032593, 0.6056869029998779)","(88.53540802001953, 125.31856536865234, 38.77520751953125)",1,3.3532257080078125,1,"(25.619462966918945, 59.64019775390625, 581.9103393554688)",1
6055597729,922364370261,"(0.7290136814117432, 0.8412188291549683)","(127.06492614746094, 56.59593200683594, 13.762231826782227)",1,3.066802978515625,1,"(-35.786163330078125, 51.52530288696289, 580.6069946289062)",1,"(0.7068809866905212, 0.8491950631141663)","(114.84756469726562, 54.26865005493164, 12.915190696716309)",1,3.3413238525390625,1,"(25.712759017944336, 59.089019775390625, 581.8378295898438)",1
6055614020,922364386552,"(0.7363019585609436, 0.9057652950286865)","(131.0880584716797, 37.76276779174805, 6.907520294189453)",1,3.068878173828125,1,"(-35.780357360839844, 51.3481330871582, 580.2044677734375)",1,"(0.7112448811531067, 0.9256488680839539)","(117.25645446777344, 31.961219787597656, 4.795933723449707)",1,3.351348876953125,1,"(25.709829330444336, 58.88941192626953, 581.42138671875)",1
6055630806,922364403339,"(0.7383231520652771, 0.9076443910598755)","(132.2037353515625, 37.21450424194336, 6.707958221435547)",1,3.078369140625,1,"(-35.874088287353516, 51.33289337158203, 580.1049194335938)",1,"(0.7191120982170105, 0.927339494228363)","(121.59915924072266, 31.467967987060547, 4.616430759429932)",1,3.3578948974609375,1,"(25.75806427001953, 58.888092041015625, 581.3690185546875)",1
6055647630,922364420163,"(0.7380350232124329, 0.9233886003494263)","(132.04469299316406, 32.62076950073242, 5.035961151123047)",1,3.0868377685546875,1,"(-35.92550277709961, 51.376136779785156, 580.2796630859375)",1,"(0.7228069305419922, 0.9351392388343811)","(123.63876342773438, 29.19217300415039, 3.7880749702453613)",1,3.3348541259765625,1,"(25.787578582763672, 58.92830276489258, 581.5342407226562)",1
6055663889,922364436422,"(0.7364134788513184, 0.9193552732467651)","(131.1495819091797, 33.7975959777832, 5.46431303024292)",1,3.0978851318359375,1,"(-35.95965576171875, 51.392005920410156, 580.4257202148438)",1,"(0.7230722904205322, 0.9326823353767395)","(123.78524017333984, 29.909053802490234, 4.048991680145264)",1,3.3323974609375,1,"(25.793935775756836, 58.949058532714844, 581.6591186523438)",1
6055680722,922364453255,"(0.734869658946991, 0.9199091196060181)","(130.29745483398438, 33.63597106933594, 5.4054694175720215)",1,3.106231689453125,1,"(-36.02083969116211, 51.41466522216797, 580.6895751953125)",1,"(0.7203164100646973, 0.9341844916343689)","(122.263916015625, 29.470781326293945, 3.889456272125244)",1,3.351287841796875,1,"(25.77625274658203, 58.9975471496582, 581.9622802734375)",1
6055697550,922364470084,"(0.7364844083786011, 0.9179455041885376)","(131.18875122070312, 34.208927154541016, 5.614027500152588)",1,3.1073150634765625,1,"(-36.12968826293945, 51.41278076171875, 581.0283813476562)",1,"(0.7222680449485779, 0.9370517134666443)","(123.34127807617188, 28.634180068969727, 3.584946870803833)",1,3.3559112548828125,1,"(25.723529815673828, 59.027652740478516, 582.2692260742188)",1
6055713855,922364486389,"(0.7373880743980408, 0.9253559112548828)","(131.6875457763672, 32.046730041503906, 4.827033042907715)",1,3.1171875,1,"(-36.205570220947266, 51.40888595581055, 581.1349487304688)",1,"(0.720473051071167, 0.9389486908912659)","(122.35044860839844, 28.080650329589844, 3.383476495742798)",1,3.3676300048828125,1,"(25.697505950927734, 59.03929138183594, 582.404541015625)",1
6055730638,922364503172,"(0.7381879687309265, 0.9192452430725098)","(132.12916564941406, 33.82969284057617, 5.475956916809082)",1,3.1132049560546875,1,"(-36.29769515991211, 51.37971878051758, 581.1442260742188)",1,"(0.7223256826400757, 0.9396780729293823)","(123.37313842773438, 27.867835998535156, 3.3060202598571777)",1,3.3770904541015625,1,"(25.59813690185547, 59.03026580810547, 582.4173583984375)",1
6055747470,922364520004,"(0.7352588772773743, 0.9225260615348816)","(130.51222229003906, 32.8724250793457, 5.12754487991333)",1,3.142059326171875,1,"(-36.38850021362305, 51.35573959350586, 581.0712280273438)",1,"(0.7211046814918518, 0.9384922981262207)","(122.6990737915039, 28.213825225830078, 3.4320006370544434)",1,3.378875732421875,1,"(25.527698516845703, 59.01332092285156, 582.366943359375)",1
6055763724,922364536259,"(0.734882652759552, 0.9240580797195435)","(130.3045654296875, 32.425418853759766, 4.964858055114746)",1,3.1457977294921875,1,"(-36.42939376831055, 51.35643768310547, 581.0816650390625)",1,"(0.7190188765525818, 0.9380539059638977)","(121.54772186279297, 28.34173583984375, 3.4785730838775635)",1,3.3928985595703125,1,"(25.511127471923828, 59.01783752441406, 582.3952026367188)",1
6055780553,922364553088,"(0.7379204034805298, 0.9213030338287354)","(131.98146057128906, 33.22926712036133, 5.257431507110596)",1,3.13665771484375,1,"(-36.46315383911133, 51.36283874511719, 581.0125732421875)",1,"(0.7249937057495117, 0.9344843029975891)","(124.84586334228516, 29.38329315185547, 3.8576033115386963)",1,3.3742828369140625,1,"(25.488746643066406, 59.01860046386719, 582.315673828125)",1
6055797390,922364569925,"(0.735537588596344, 0.9242122173309326)","(130.66610717773438, 32.38041305541992, 4.948498725891113)",1,3.144195556640625,1,"(-36.45391845703125, 51.37260055541992, 580.8161010742188)",1,"(0.7204851508140564, 0.9368277788162231)","(122.35710906982422, 28.699460983276367, 3.608755350112915)",1,3.3960418701171875,1,"(25.495479583740234, 59.02113723754883, 582.1420288085938)",1
6055813690,922364586225,"(0.7345832586288452, 0.9234848022460938)","(130.1393280029297, 32.592689514160156, 5.025745391845703)",1,3.1456451416015625,1,"(-36.451107025146484, 51.373775482177734, 580.7379760742188)",1,"(0.719319224357605, 0.9373301267623901)","(121.71350860595703, 28.55292510986328, 3.5554251670837402)",1,3.401519775390625,1,"(25.496639251708984, 59.01869201660156, 582.0452880859375)",1
6055830468,922364603004,"(0.7232444286346436, 0.9217636585235596)","(123.8802261352539, 33.094810485839844, 5.20853328704834)",1,3.1601104736328125,1,"(-36.50250244140625, 51.358848571777344, 580.5781860351562)",1,"(0.7039794921875, 0.9341898560523987)","(113.24595642089844, 29.469181060791016, 3.8888797760009766)",1,3.4175262451171875,1,"(25.42567253112793, 59.00518035888672, 581.8566284179688)",1
6055847310,922364619846,"(0.687549889087677, 0.9091196060180664)","(104.17672729492188, 36.78408432006836, 6.551304817199707)",1,3.1644287109375,1,"(-36.710567474365234, 51.37917709350586, 580.9436645507812)",1,"(0.6739486455917358, 0.9276238083839417)","(96.66881561279297, 31.38499641418457, 4.586190700531006)",1,3.4268035888671875,1,"(25.281652450561523, 59.053829193115234, 582.206298828125)",1
6055863559,922364636095,"(0.6920639872550964, 0.914588987827301)","(106.66856384277344, 35.18824768066406, 5.970460414886475)",1,3.1713104248046875,1,"(-36.79514694213867, 51.393367767333984, 581.2067260742188)",1,"(0.675508975982666, 0.9285573363304138)","(97.53012084960938, 31.112619400024414, 4.487048625946045)",1,3.429046630859375,1,"(25.23710060119629, 59.087886810302734, 582.5567626953125)",1
6055880383,922364652919,"(0.6906923651695251, 0.9181419014930725)","(105.91141510009766, 34.15160369873047, 5.593133926391602)",1,3.16314697265625,1,"(-36.88059616088867, 51.40052795410156, 581.47216796875)",1,"(0.6738285422325134, 0.9323705434799194)","(96.6025161743164, 30.00004005432129, 4.082099437713623)",1,3.4351348876953125,1,"(25.191335678100586, 59.108787536621094, 582.8543701171875)",1
6055897230,922364669767,"(0.6874405145645142, 0.9169350862503052)","(104.11637115478516, 34.503746032714844, 5.721282005310059)",1,3.1752166748046875,1,"(-36.9715576171875, 51.393890380859375, 581.8043823242188)",1,"(0.673099160194397, 0.9305422902107239)","(96.19992065429688, 30.533447265625, 4.276264667510986)",1,3.436553955078125,1,"(25.13938331604004, 59.12455368041992, 583.1488037109375)",1
6055913525,922364686062,"(0.6880719661712646, 0.9172682166099548)","(104.46495056152344, 34.40652847290039, 5.685930252075195)",1,3.187530517578125,1,"(-37.01480484008789, 51.387237548828125, 581.8782958984375)",1,"(0.6742474436759949, 0.9291349649429321)","(96.83375549316406, 30.944093704223633, 4.4257073402404785)",1,3.4317474365234375,1,"(25.11367416381836, 59.126949310302734, 583.228515625)",1
6055930299,922364702836,"(0.6887733340263367, 0.9184627532958984)","(104.85212707519531, 34.05797576904297, 5.559083938598633)",1,3.1944580078125,1,"(-37.05643081665039, 51.3946533203125, 582.0850830078125)",1,"(0.6751015186309814, 0.9324674606323242)","(97.30522918701172, 29.971744537353516, 4.0717854499816895)",1,3.4422149658203125,1,"(25.096330642700195, 59.153236389160156, 583.4818115234375)",1
6055947150,922364719687,"(0.6902819871902466, 0.9186791777610779)","(105.6848373413086, 33.99486541748047, 5.536080837249756)",1,3.198211669921875,1,"(-37.07042694091797, 51.41733932495117, 582.3619384765625)",1,"(0.6746918559074402, 0.9351974725723267)","(97.07908630371094, 29.175168991088867, 3.7818660736083984)",1,3.458648681640625,1,"(25.112565994262695, 59.19289016723633, 583.7275390625)",1
6055963395,922364735933,"(0.6899002194404602, 0.9195300340652466)","(105.47411346435547, 33.746585845947266, 5.445711135864258)",1,3.201446533203125,1,"(-37.07019805908203, 51.428340911865234, 582.4830932617188)",1,"(0.6741800308227539, 0.9312020540237427)","(96.79654693603516, 30.340951919555664, 4.206184387207031)",1,3.4610137939453125,1,"(25.132171630859375, 59.210968017578125, 583.8421630859375)",1
6055980311,922364752849,"(0.689647376537323, 0.9180453419685364)","(105.33458709716797, 34.17975616455078, 5.603398323059082)",1,3.2105712890625,1,"(-37.06052017211914, 51.448524475097656, 582.6270141601562)",1,"(0.6716970801353455, 0.9301673173904419)","(95.42596435546875, 30.642866134643555, 4.316037178039551)",1,3.4824371337890625,1,"(25.16326332092285, 59.23487091064453, 584.0009765625)",1
6055997070,922364769608,"(0.6901085376739502, 0.9208022952079773)","(105.58915710449219, 33.3753662109375, 5.310598850250244)",1,3.213409423828125,1,"(-37.06629943847656, 51.46122360229492, 582.7279663085938)",1,"(0.6722508668899536, 0.9312260746955872)","(95.73164367675781, 30.333938598632812, 4.203646659851074)",1,3.4926605224609375,1,"(25.16971206665039, 59.245540618896484, 584.0872802734375)",1
6056013361,922364785900,"(0.6878557801246643, 0.9241860508918762)","(104.34564208984375, 32.388057708740234, 4.9512739181518555)",1,3.2210693359375,1,"(-37.073341369628906, 51.457420349121094, 582.7303466796875)",1,"(0.6731248497962952, 0.9317920804023743)","(96.21407318115234, 30.168813705444336, 4.143549919128418)",1,3.480133056640625,1,"(25.1641788482666, 59.245094299316406, 584.0914306640625)",1
6056030130,922364802669,"(0.6890290379524231, 0.9242438077926636)","(104.99329376220703, 32.371238708496094, 4.945156574249268)",1,3.2379150390625,1,"(-37.08661651611328, 51.4514045715332, 582.7376708984375)",1,"(0.676300048828125, 0.9340261220932007)","(97.9667739868164, 29.51695442199707, 3.906280755996704)",1,3.4870147705078125,1,"(25.145748138427734, 59.241058349609375, 584.1044311523438)",1
6056046990,922364819529,"(0.688905656337738, 0.9229908585548401)","(104.92512512207031, 32.73680877685547, 5.07820987701416)",1,3.256072998046875,1,"(-37.09823226928711, 51.460514068603516, 582.816162109375)",1,"(0.676461935043335, 0.9333948493003845)","(98.05615234375, 29.70116424560547, 3.973318099975586)",1,3.4934234619140625,1,"(25.150596618652344, 59.24553298950195, 584.18310546875)",1
6056063327,922364835866,"(0.6875160932540894, 0.925429105758667)","(104.15804290771484, 32.02537536621094, 4.819263935089111)",1,3.2562255859375,1,"(-37.09416961669922, 51.47734069824219, 582.8983154296875)",1,"(0.6737808585166931, 0.9311912655830383)","(96.57623291015625, 30.344091415405273, 4.207352638244629)",1,3.500579833984375,1,"(25.16510772705078, 59.253265380859375, 584.271240234375)",1
6056080045,922364852585,"(0.6863219141960144, 0.9227409958839417)","(103.49891662597656, 32.8097038269043, 5.104738712310791)",1,3.2656402587890625,1,"(-37.067020416259766, 51.50343322753906, 582.9765625)",1,"(0.6716805696487427, 0.9340268969535828)","(95.41683959960938, 29.516746520996094, 3.9062018394470215)",1,3.5213165283203125,1,"(25.20583152770996, 59.273651123046875, 584.35302734375)",1
6056096915,922364869455,"(0.6883277297019958, 0.924280047416687)","(104.60611724853516, 32.36062240600586, 4.941317558288574)",1,3.275177001953125,1,"(-37.02796173095703, 51.53913116455078, 583.0554809570312)",1,"(0.6749998331069946, 0.9339855909347534)","(97.24906158447266, 29.52879524230957, 3.91058349609375)",1,3.5098724365234375,1,"(25.256183624267578, 59.30103302001953, 584.4163208007812)",1
6056113197,922364885737,"(0.6867906451225281, 0.925532877445221)","(103.75765991210938, 31.995059967041016, 4.808258056640625)",1,3.2699737548828125,1,"(-37.00414276123047, 51.56337356567383, 583.0936889648438)",1,"(0.6763709783554077, 0.9333694577217102)","(98.00590515136719, 29.708599090576172, 3.976011037826538)",1,3.51202392578125,1,"(25.28338050842285, 59.31875991821289, 584.4478149414062)",1
6056130057,922364902597,"(0.6875075101852417, 0.9250743389129639)","(104.15335845947266, 32.12890625, 4.856910705566406)",1,3.288909912109375,1,"(-36.980770111083984, 51.590030670166016, 583.1177978515625)",1,"(0.6753284335136414, 0.9357455372810364)","(97.4304428100586, 29.015281677246094, 3.7237014770507812)",1,3.5225830078125,1,"(25.312776565551758, 59.361148834228516, 584.46435546875)",1
6056146835,922364919376,"(0.6879083514213562, 0.9276156425476074)","(104.37464141845703, 31.38738250732422, 4.587035655975342)",1,3.2971038818359375,1,"(-36.97922897338867, 51.60411071777344, 583.0704345703125)",1,"(0.6746509671211243, 0.9347314238548279)","(97.05646514892578, 29.311159133911133, 3.831392288208008)",1,3.5327911376953125,1,"(25.31036376953125, 59.37720489501953, 584.4214477539062)",1
6056163163,922364935704,"(0.6829114556312561, 0.9251156449317932)","(101.61632537841797, 32.11683654785156, 4.852511405944824)",1,3.290283203125,1,"(-36.99983215332031, 51.604347229003906, 583.0824584960938)",1,"(0.6720367670059204, 0.9392467141151428)","(95.61343383789062, 27.99371337890625, 3.3518881797790527)",1,3.532501220703125,1,"(25.285432815551758, 59.38840103149414, 584.419677734375)",1
6056179972,922364952513,"(0.6800717711448669, 0.9196870923042297)","(100.04881286621094, 33.700740814208984, 5.429058074951172)",1,3.2942962646484375,1,"(-37.06597900390625, 51.596763610839844, 583.1487426757812)",1,"(0.666365921497345, 0.9373882412910461)","(92.48316192626953, 28.535982131958008, 3.5491831302642822)",1,3.541778564453125,1,"(25.23087501525879, 59.39160919189453, 584.5076904296875)",1
6056196755,922364969296,"(0.6804543733596802, 0.9218605756759644)","(100.25997924804688, 33.06660842895508, 5.198249340057373)",1,3.3024749755859375,1,"(-37.088966369628906, 51.56962585449219, 582.962646484375)",1,"(0.6656702160835266, 0.9403102397918701)","(92.09911346435547, 27.68338394165039, 3.238919734954834)",1,3.5502166748046875,1,"(25.2061767578125, 59.3612060546875, 584.349609375)",1
6056213032,922364985574,"(0.6821390986442566, 0.9245292544364929)","(101.18995666503906, 32.28791809082031, 4.9148383140563965)",1,3.3110809326171875,1,"(-37.08913803100586, 51.56032943725586, 582.861083984375)",1,"(0.6658657789230347, 0.9403972625732422)","(92.20706176757812, 27.657997131347656, 3.229696273803711)",1,3.5496826171875,1,"(25.198488235473633, 59.34267807006836, 584.245849609375)",1
6056229888,922365002430,"(0.680854856967926, 0.924445629119873)","(100.48106384277344, 32.31232452392578, 4.923708438873291)",1,3.3236846923828125,1,"(-37.06767272949219, 51.55419158935547, 582.730712890625)",1,"(0.6682509183883667, 0.938090980052948)","(93.52369689941406, 28.330909729003906, 3.4746062755584717)",1,3.5460662841796875,1,"(25.208955764770508, 59.32341003417969, 584.1000366210938)",1
6056246675,922365019217,"(0.6794325113296509, 0.9264355301856995)","(99.6959457397461, 31.731708526611328, 4.712375640869141)",1,3.33233642578125,1,"(-37.045413970947266, 51.55907440185547, 582.726806640625)",1,"(0.6665942668914795, 0.93852299451828)","(92.60916900634766, 28.204875946044922, 3.428711175918579)",1,3.5475006103515625,1,"(25.23571014404297, 59.32609939575195, 584.0930786132812)",1
6056262998,922365035540,"(0.6783633232116699, 0.9273861050605774)","(99.10579681396484, 31.454362869262695, 4.611417293548584)",1,3.3258056640625,1,"(-37.036014556884766, 51.56180953979492, 582.7622680664062)",1,"(0.6669778227806091, 0.9344556331634521)","(92.8208999633789, 29.391624450683594, 3.860705614089966)",1,3.5588836669921875,1,"(25.244722366333008, 59.331905364990234, 584.1150512695312)",1
6056279804,922365052347,"(0.6785061955451965, 0.9285824298858643)","(99.1845932006836, 31.105297088623047, 4.484418869018555)",1,3.3319091796875,1,"(-37.04411697387695, 51.56574249267578, 582.8453369140625)",1,"(0.6660256385803223, 0.9359183311462402)","(92.29532623291016, 28.964872360229492, 3.7053542137145996)",1,3.568603515625,1,"(25.25039291381836, 59.3419189453125, 584.2084350585938)",1
6056296595,922365069138,"(0.6784241795539856, 0.9289079904556274)","(99.13935089111328, 31.010318756103516, 4.449832439422607)",1,3.34765625,1,"(-37.09465789794922, 51.55958557128906, 582.93701171875)",1,"(0.6664355397224426, 0.940024733543396)","(92.52156829833984, 27.766704559326172, 3.2692387104034424)",1,3.5767822265625,1,"(25.216951370239258, 59.34882354736328, 584.2922973632812)",1
6056312867,922365085410,"(0.6777586340904236, 0.9289702773094177)","(98.77195739746094, 30.992145538330078, 4.443207740783691)",1,3.354949951171875,1,"(-37.129920959472656, 51.54706573486328, 582.9100952148438)",1,"(0.6653264164924622, 0.9373800158500671)","(91.90933227539062, 28.538381576538086, 3.5500903129577637)",1,3.573272705078125,1,"(25.18470001220703, 59.341209411621094, 584.281494140625)",1
6056329719,922365102262,"(0.6765964031219482, 0.9278237819671631)","(98.13036346435547, 31.326663970947266, 4.564975261688232)",1,3.3551483154296875,1,"(-37.202266693115234, 51.52428436279297, 582.7859497070312)",1,"(0.6677393317222595, 0.9339000582695007)","(93.24129486083984, 29.553773880004883, 3.9197092056274414)",1,3.56903076171875,1,"(25.089990615844727, 59.31436538696289, 584.1473388671875)",1
6056346515,922365119059,"(0.6765260100364685, 0.9297139048576355)","(98.09156036376953, 30.775169372558594, 4.364241600036621)",1,3.3610687255859375,1,"(-37.27939987182617, 51.49873733520508, 582.65283203125)",1,"(0.6687260866165161, 0.9328721761703491)","(93.78598022460938, 29.853647232055664, 4.0288310050964355)",1,3.5767364501953125,1,"(25.00048065185547, 59.2999153137207, 584.0418090820312)",1
6056362833,922365135377,"(0.6758043169975281, 0.9284656643867493)","(97.69316864013672, 31.139373779296875, 4.496772289276123)",1,3.3735504150390625,1,"(-37.317420959472656, 51.49275588989258, 582.6369018554688)",1,"(0.6663227081298828, 0.9337262511253357)","(92.45930480957031, 29.604475021362305, 3.9381320476531982)",1,3.5810546875,1,"(24.96169090270996, 59.304954528808594, 584.0446166992188)",1
6056379634,922365152178,"(0.6760980486869812, 0.9337952136993408)","(97.85527801513672, 29.58431053161621, 3.9308104515075684)",1,3.38128662109375,1,"(-37.36017990112305, 51.486209869384766, 582.5213623046875)",1,"(0.6661471128463745, 0.9383390545845032)","(92.3624038696289, 28.258583068847656, 3.4482264518737793)",1,3.5886383056640625,1,"(24.901165008544922, 59.30927276611328, 583.9144287109375)",1
6056396435,922365168979,"(0.6751067042350769, 0.9372608065605164)","(97.30809783935547, 28.57314109802246, 3.562753677368164)",1,3.3889923095703125,1,"(-37.37779235839844, 51.47780990600586, 582.3475952148438)",1,"(0.6660825610160828, 0.9373608827590942)","(92.32672119140625, 28.543956756591797, 3.5521304607391357)",1,3.5827484130859375,1,"(24.864543914794922, 59.31753158569336, 583.7625732421875)",1
6056412702,922365185247,"(0.6776370406150818, 0.9344461560249329)","(98.70481872558594, 29.394386291503906, 3.8616511821746826)",1,3.3769378662109375,1,"(-37.3965950012207, 51.48393630981445, 582.3388061523438)",1,"(0.6647613048553467, 0.934807300567627)","(91.59736633300781, 29.289033889770508, 3.8233425617218018)",1,3.5912322998046875,1,"(24.843624114990234, 59.33509063720703, 583.734619140625)",1
6056429549,922365202094,"(0.6759746670722961, 0.9334163069725037)","(97.7872085571289, 29.694868087768555, 3.97106671333313)",1,3.3915557861328125,1,"(-37.433475494384766, 51.49738693237305, 582.4266357421875)",1,"(0.6651080846786499, 0.9348133206367493)","(91.78878784179688, 29.287282943725586, 3.822664976119995)",1,3.5908355712890625,1,"(24.803321838378906, 59.37419128417969, 583.8468017578125)",1
6056446355,922365218900,"(0.6780815720558167, 0.9348321557044983)","(98.95024871826172, 29.281776428222656, 3.8206958770751953)",1,3.3936309814453125,1,"(-37.505123138427734, 51.506256103515625, 582.5391235351562)",1,"(0.664094865322113, 0.9344587326049805)","(91.22952270507812, 29.39076042175293, 3.860302448272705)",1,3.5938720703125,1,"(24.75514030456543, 59.3925895690918, 583.9522705078125)",1
6056462668,922365235213,"(0.6756941080093384, 0.9318602085113525)","(97.63236999511719, 30.148908615112305, 4.136288642883301)",1,3.3957366943359375,1,"(-37.53120422363281, 51.49219512939453, 582.48828125)",1,"(0.6657138466835022, 0.9334392547607422)","(92.12318420410156, 29.688199996948242, 3.968579053878784)",1,3.5959930419921875,1,"(24.704803466796875, 59.3875732421875, 583.9195556640625)",1
6056479465,922365252011,"(0.6742103695869446, 0.9325571060180664)","(96.81332397460938, 29.945566177368164, 4.062246322631836)",1,3.4002227783203125,1,"(-37.58653259277344, 51.4788932800293, 582.3838500976562)",1,"(0.6651318669319153, 0.9335177540779114)","(91.80194091796875, 29.665302276611328, 3.9602527618408203)",1,3.6019439697265625,1,"(24.620012283325195, 59.370399475097656, 583.8113403320312)",1
6056496275,922365268821,"(0.6736986637115479, 0.93659508228302)","(96.53084564208984, 28.767372131347656, 3.6334447860717773)",1,3.3980865478515625,1,"(-37.63899230957031, 51.4533805847168, 582.2371826171875)",1,"(0.6654216051101685, 0.9329029321670532)","(91.96185302734375, 29.844675064086914, 4.02556037902832)",1,3.598876953125,1,"(24.551712036132812, 59.35210037231445, 583.687255859375)",1
6056512538,922365285084,"(0.6761605143547058, 0.935263991355896)","(97.88977813720703, 29.15576171875, 3.7748019695281982)",1,3.3968505859375,1,"(-37.66008758544922, 51.44852828979492, 582.2078857421875)",1,"(0.6697140336036682, 0.9320051074028015)","(94.33126068115234, 30.106664657592773, 4.120940685272217)",1,3.608184814453125,1,"(24.509422302246094, 59.34572982788086, 583.6556396484375)",1
6056529381,922365301928,"(0.6716219782829285, 0.8986515402793884)","(95.38451385498047, 39.83839416503906, 7.662996292114258)",1,3.39013671875,1,"(-37.69083023071289, 51.55002212524414, 582.2879638671875)",1,"(0.6663351058959961, 0.8807293772697449)","(92.466064453125, 45.06769561767578, 9.566292762756348)",1,3.608734130859375,1,"(24.472827911376953, 59.459598541259766, 583.7586059570312)",1
6056546195,922365318742,"(0.6598044037818909, 0.7623364925384521)","(88.86115264892578, 79.61195373535156, 22.139366149902344)",1,3.390594482421875,1,"(-37.669010162353516, 51.83785629272461, 582.4057006835938)",1,"(0.6607009768486023, 0.7556337118148804)","(89.3560562133789, 81.56761932373047, 22.85117530822754)",1,3.613525390625,1,"(24.42898941040039, 59.726806640625, 583.86279296875)",1
6056562504,922365335051,"(0.6644274592399597, 0.7566943168640137)","(91.41309356689453, 81.25819396972656, 22.73853874206543)",1,3.38018798828125,1,"(-37.667442321777344, 51.89440155029297, 582.441162109375)",1,"(0.6567543745040894, 0.7448598146438599)","(87.17750549316406, 84.7112045288086, 23.995338439941406)",1,3.60882568359375,1,"(24.433137893676758, 59.81566619873047, 583.9072265625)",1
6056579296,922365351843,"(0.661785900592804, 0.7590680122375488)","(89.9549560546875, 80.56561279296875, 22.486452102661133)",1,3.3805084228515625,1,"(-37.68081283569336, 51.85541534423828, 582.3443603515625)",1,"(0.6566051244735718, 0.749679684638977)","(87.0950927734375, 83.30489349365234, 23.483510971069336)",1,3.6121673583984375,1,"(24.44576072692871, 59.78328323364258, 583.7883911132812)",1
