device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9792047018,926100879230,"(0.6649460792541504, 0.48295241594314575)","(91.69940185546875, 161.12960815429688, 51.809349060058594)",1,4.4676513671875,1,"(-18.114259719848633, -80.00111389160156, 882.9640502929688)",1,"(0.6398861408233643, 0.4645485281944275)","(77.8661880493164, 166.49937438964844, 53.76386642456055)",1,4.2869110107421875,1,"(47.6600341796875, -83.95844268798828, 882.1878051757812)",1
9792063060,926100895272,"(0.6649124622344971, 0.47784605622291565)","(91.68083190917969, 162.6195068359375, 52.35163497924805)",1,4.4860382080078125,1,"(-18.22376251220703, -80.10334777832031, 883.2567138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9792080298,926100912510,"(0.6629353761672974, 0.4826531410217285)","(90.58946228027344, 161.21693420410156, 51.84117126464844)",1,4.4856414794921875,1,"(-18.253700256347656, -80.12579345703125, 883.0910034179688)",1,"(0.6578280925750732, 0.42393267154693604)","(87.77021026611328, 178.3501434326172, 58.07715606689453)",1,4.372528076171875,1,"(47.43852615356445, -84.15237426757812, 882.2571411132812)",1
9792096938,926100929150,"(0.6629374027252197, 0.4876873195171356)","(90.5905990600586, 159.748046875, 51.30649948120117)",1,4.4882659912109375,1,"(-18.298233032226562, -80.15777587890625, 883.0706787109375)",1,"(0.6246681809425354, 0.4492928981781006)","(69.46585845947266, 170.95062255859375, 55.383941650390625)",1,4.272216796875,1,"(47.5379524230957, -84.1026382446289, 882.3161010742188)",1
9792112980,926100945193,"(0.6603372097015381, 0.48215240240097046)","(89.1552505493164, 161.36300659179688, 51.89430236816406)",1,4.4947662353515625,1,"(-18.318485260009766, -80.2692642211914, 884.1355590820312)",1,"(0.6271792650222778, 0.4410194158554077)","(70.8519515991211, 173.36465454101562, 56.26254653930664)",1,4.28570556640625,1,"(47.592796325683594, -84.21492767333984, 883.3872680664062)",1
9792130218,926100962431,"(0.6657422184944153, 0.48393455147743225)","(92.13886260986328, 160.84300231933594, 51.70505905151367)",1,4.50408935546875,1,"(-18.30391502380371, -80.21626281738281, 883.5392456054688)",1,"(0.6268625855445862, 0.44787895679473877)","(70.67713928222656, 171.36318969726562, 55.5340690612793)",1,4.293212890625,1,"(47.5759162902832, -84.15000915527344, 882.8339233398438)",1
9792146858,926100979071,"(0.670031726360321, 0.4807667136192322)","(94.50669860839844, 161.76731872558594, 52.04152297973633)",1,4.5087432861328125,1,"(-18.25214958190918, -80.0878677368164, 882.109619140625)",1,"(0.664344310760498, 0.4225921034812927)","(91.3671875, 178.74127197265625, 58.21952438354492)",1,4.4251251220703125,1,"(47.42493438720703, -84.09454345703125, 881.7092895507812)",1
9792162900,926100995113,"(0.6717830896377563, 0.4884420931339264)","(95.47340393066406, 159.52784729003906, 51.226318359375)",1,4.52294921875,1,"(-18.233705520629883, -80.0186767578125, 881.4146728515625)",1,"(0.6343827843666077, 0.4457491636276245)","(74.8283462524414, 171.984619140625, 55.760284423828125)",1,4.2844085693359375,1,"(47.47513961791992, -83.92762756347656, 880.6846313476562)",1
9792180138,926101012352,"(0.6701130867004395, 0.4972555637359619)","(94.55158996582031, 156.956298828125, 50.29032897949219)",1,4.5244293212890625,1,"(-18.249401092529297, -80.08406066894531, 882.13134765625)",1,"(0.635042667388916, 0.44616377353668213)","(75.192626953125, 171.8636474609375, 55.71622085571289)",1,4.2826385498046875,1,"(47.49906539916992, -84.00077056884766, 881.353271484375)",1
9792196778,926101028992,"(0.6674934029579163, 0.4966709017753601)","(93.10552215576172, 157.12689208984375, 50.352455139160156)",1,4.5439453125,1,"(-18.30777359008789, -80.26417541503906, 883.7352905273438)",1,"(0.6367599368095398, 0.44304221868515015)","(76.14054107666016, 172.77444458007812, 56.04770278930664)",1,4.308685302734375,1,"(47.54001998901367, -84.1875, 882.9943237304688)",1
9792212820,926101045034,"(0.6969528198242188, 0.5386177897453308)","(109.36723327636719, 144.88771057128906, 45.8978271484375)",1,4.5595245361328125,1,"(-18.236328125, -80.38530731201172, 883.6359252929688)",1,"(0.7022980451583862, 0.521227240562439)","(112.31778717041016, 149.96189880371094, 47.74465560913086)",1,4.3423614501953125,1,"(47.472503662109375, -84.30025482177734, 882.8800048828125)",1
9792230058,926101062272,"(0.7089429497718811, 0.5470384359359741)","(115.98579406738281, 142.43080139160156, 45.00360107421875)",1,4.5704803466796875,1,"(-18.2356014251709, -80.46680450439453, 883.7142944335938)",1,"(0.7075423002243042, 0.5589817762374878)","(115.21265411376953, 138.9459991455078, 43.73521423339844)",1,4.32861328125,1,"(47.48046875, -84.34170532226562, 882.959716796875)",1
9792246698,926101078913,"(0.7085820436477661, 0.5658765435218811)","(115.78655242919922, 136.93431091308594, 43.00300979614258)",1,4.5874786376953125,1,"(-18.260223388671875, -80.57279205322266, 884.9160766601562)",1,"(0.6350471377372742, 0.6345256567001343)","(75.19508361816406, 116.90412139892578, 35.712623596191406)",1,4.2826690673828125,1,"(47.74125671386719, -84.3439712524414, 884.1610107421875)",1
9792262740,926101094955,"(0.7058721780776978, 0.5622944235801697)","(114.29070281982422, 137.97947692871094, 43.383384704589844)",1,4.596771240234375,1,"(-18.181137084960938, -80.51702117919922, 884.8428344726562)",1,"(0.704888641834259, 0.5598293542861938)","(113.74778747558594, 138.69873046875, 43.64520263671875)",1,4.321258544921875,1,"(47.60713577270508, -84.44781494140625, 884.0266723632812)",1
9792279978,926101112193,"(0.7035599946975708, 0.5798782110214233)","(113.01441955566406, 132.84893798828125, 41.51604080200195)",1,4.602325439453125,1,"(-18.10776710510254, -80.45474243164062, 884.8571166992188)",1,"(0.6969729065895081, 0.5578652024269104)","(109.3783187866211, 139.2718048095703, 43.853790283203125)",1,4.3187103271484375,1,"(47.691524505615234, -84.42386627197266, 884.0427856445312)",1
9792296618,926101128834,"(0.7130141258239746, 0.583404541015625)","(118.23310089111328, 131.8200225830078, 41.14155578613281)",1,4.6158447265625,1,"(-18.023300170898438, -80.4655990600586, 885.633544921875)",1,"(0.6011634469032288, 0.7202597260475159)","(56.491146087646484, 91.88890838623047, 26.60791015625)",1,4.307159423828125,1,"(48.13913345336914, -84.17534637451172, 884.8682861328125)",1
9792312660,926101144876,"(0.7156311273574829, 0.5746262073516846)","(119.67769622802734, 134.38133239746094, 42.07380676269531)",1,4.63629150390625,1,"(-17.942533493041992, -80.47315216064453, 886.0928344726562)",1,"(0.6395049691200256, 0.6808332800865173)","(77.65583038330078, 103.39262390136719, 30.794870376586914)",1,4.3231964111328125,1,"(48.16693878173828, -84.25242614746094, 885.3316650390625)",1
9792329898,926101162114,"(0.7081332802772522, 0.565981924533844)","(115.53887939453125, 136.90353393554688, 42.9918212890625)",1,4.64105224609375,1,"(-17.893136978149414, -80.47179412841797, 886.1766357421875)",1,"(0.6305722594261169, 0.6779565811157227)","(72.72493743896484, 104.23199462890625, 31.10035514831543)",1,4.3335418701171875,1,"(48.21884536743164, -84.2554702758789, 885.4046630859375)",1
9792346538,926101178754,"(0.7090116143226624, 0.5667707920074463)","(116.02365112304688, 136.67337036132812, 42.90799331665039)",1,4.6478118896484375,1,"(-17.89151954650879, -80.45404815673828, 886.1433715820312)",1,"(0.6313209533691406, 0.677933931350708)","(73.13817596435547, 104.23859405517578, 31.102737426757812)",1,4.3410186767578125,1,"(48.223777770996094, -84.24851989746094, 885.376953125)",1
9792362580,926101194797,"(0.7157249450683594, 0.5693725943565369)","(119.72949981689453, 135.91424560546875, 42.63172149658203)",1,4.6662445068359375,1,"(-17.950374603271484, -80.45513153076172, 885.9173583984375)",1,"(0.6571088433265686, 0.606835663318634)","(87.3731689453125, 124.98340606689453, 38.653202056884766)",1,4.3576507568359375,1,"(48.080039978027344, -84.38469696044922, 885.138916015625)",1
9792379818,926101212035,"(0.7201210260391235, 0.5779072642326355)","(122.1561279296875, 133.4240264892578, 41.725341796875)",1,4.684844970703125,1,"(-17.997976303100586, -80.50113677978516, 886.3677368164062)",1,"(0.6606432795524597, 0.6164095401763916)","(89.32421875, 122.18999481201172, 37.63645553588867)",1,4.366546630859375,1,"(48.06471633911133, -84.43391418457031, 885.5723876953125)",1
9792396458,926101228675,"(0.7190334796905518, 0.5760577917098999)","(121.55577087402344, 133.96363830566406, 41.92180633544922)",1,4.702056884765625,1,"(-18.038904190063477, -80.56204223632812, 886.9611206054688)",1,"(0.7110192775726318, 0.5487127304077148)","(117.13194274902344, 141.94227600097656, 44.82577896118164)",1,4.3858489990234375,1,"(47.902671813964844, -84.61331176757812, 886.1405029296875)",1
9792412500,926101244717,"(0.7185737490653992, 0.575067400932312)","(121.30203247070312, 134.25262451171875, 42.0269660949707)",1,4.723602294921875,1,"(-18.046428680419922, -80.60309600830078, 887.7305297851562)",1,"(0.709324061870575, 0.5403575897216797)","(116.19620513916016, 144.38011169433594, 45.71304702758789)",1,4.3969268798828125,1,"(47.946529388427734, -84.6895523071289, 886.9678955078125)",1
9792429738,926101261956,"(0.7230857014656067, 0.5616154670715332)","(123.79261779785156, 138.17758178710938, 43.455474853515625)",1,4.7264556884765625,1,"(-18.0307674407959, -80.59967803955078, 887.7536010742188)",1,"(0.7143055200576782, 0.5372685194015503)","(118.94596862792969, 145.28146362304688, 46.041114807128906)",1,4.404632568359375,1,"(47.95585250854492, -84.68840026855469, 886.9935302734375)",1
9792446378,926101278596,"(0.7167560458183289, 0.5599115490913391)","(120.29864501953125, 138.67471313476562, 43.636474609375)",1,4.74212646484375,1,"(-17.947521209716797, -80.61023712158203, 888.0407104492188)",1,"(0.6710888147354126, 0.5991798639297485)","(95.09015655517578, 127.2171859741211, 39.4661979675293)",1,4.4263458251953125,1,"(48.14805603027344, -84.5958023071289, 887.2633666992188)",1
9792462420,926101294638,"(0.7083597183227539, 0.5622798204421997)","(115.66387939453125, 137.9837188720703, 43.38502502441406)",1,4.7609405517578125,1,"(-17.86541748046875, -80.65809631347656, 888.6532592773438)",1,"(0.6982117891311646, 0.5289045572280884)","(110.06214141845703, 147.72183227539062, 46.92932891845703)",1,4.4539031982421875,1,"(48.17637252807617, -84.7408218383789, 887.8623046875)",1
9792479658,926101311876,"(0.7194675207138062, 0.5415254831314087)","(121.79537963867188, 144.0393829345703, 45.58906173706055)",1,4.7749786376953125,1,"(-17.817646026611328, -80.61426544189453, 888.1533203125)",1,"(0.7047349214553833, 0.5177043080329895)","(113.66299438476562, 150.98980712890625, 48.11878967285156)",1,4.4503326416015625,1,"(48.18941879272461, -84.69522094726562, 887.3851928710938)",1
9792496298,926101328517,"(0.7483534812927246, 0.48892921209335327)","(137.7405548095703, 159.38568115234375, 51.17462921142578)",1,4.7852630615234375,1,"(-17.68973731994629, -80.51451873779297, 887.6343383789062)",1,"(0.7403878569602966, 0.4604589343070984)","(133.34344482421875, 167.6926727294922, 54.198150634765625)",1,4.451263427734375,1,"(48.20457458496094, -84.59539794921875, 886.874755859375)",1
9792512340,926101344559,"(0.7519935965538025, 0.4676094353199005)","(139.74989318847656, 165.60630798339844, 53.43876266479492)",1,4.7999725341796875,1,"(-17.66351890563965, -80.44562530517578, 886.9895629882812)",1,"(0.7308603525161743, 0.44707930088043213)","(128.0842742919922, 171.59652709960938, 55.6190071105957)",1,4.483428955078125,1,"(48.13478088378906, -84.55499267578125, 886.2072143554688)",1
9792529578,926101361797,"(0.7528257966041565, 0.46598491072654724)","(140.2092742919922, 166.08030700683594, 53.611305236816406)",1,4.797393798828125,1,"(-17.697528839111328, -80.42317962646484, 886.4918823242188)",1,"(0.7213242650032043, 0.46615710854530334)","(122.8203353881836, 166.03005981445312, 53.59295654296875)",1,4.48321533203125,1,"(48.097984313964844, -84.51931762695312, 885.7551879882812)",1
9792546218,926101378437,"(0.7506202459335327, 0.4667215943336487)","(138.99180603027344, 165.8653564453125, 53.53306579589844)",1,4.80975341796875,1,"(-17.739694595336914, -80.37574005126953, 885.7733154296875)",1,"(0.7316858768463135, 0.46211913228034973)","(128.5399932861328, 167.20823669433594, 54.021793365478516)",1,4.4957427978515625,1,"(48.00987243652344, -84.48206329345703, 885.0221557617188)",1
9792562260,926101394480,"(0.7497432231903076, 0.47143515944480896)","(138.50767517089844, 164.4900665283203, 53.032474517822266)",1,4.8143768310546875,1,"(-17.756324768066406, -80.3015365600586, 884.9852905273438)",1,"(0.7347571849822998, 0.455241858959198)","(130.2353973388672, 169.21484375, 54.75218200683594)",1,4.489227294921875,1,"(47.944820404052734, -84.40882110595703, 884.2031860351562)",1
9792579498,926101411718,"(0.7487185597419739, 0.4711497128009796)","(137.94207763671875, 164.57333374023438, 53.06279373168945)",1,4.8166961669921875,1,"(-17.73853874206543, -80.25096130371094, 884.478759765625)",1,"(0.728916585445404, 0.4537876546382904)","(127.01134490966797, 169.63916015625, 54.90665054321289)",1,4.4874114990234375,1,"(47.95035934448242, -84.36093139648438, 883.7445678710938)",1
9792596138,926101428358,"(0.7524785399436951, 0.47675925493240356)","(140.017578125, 162.9365997314453, 52.467063903808594)",1,4.8313446044921875,1,"(-17.677513122558594, -80.13885498046875, 883.6046752929688)",1,"(0.7292401194572449, 0.4534721076488495)","(127.18991088867188, 169.73123168945312, 54.94011688232422)",1,4.488311767578125,1,"(47.964725494384766, -84.25119018554688, 882.8514404296875)",1
9792612180,926101444400,"(0.7500410676002502, 0.4711250960826874)","(138.67208862304688, 164.58050537109375, 53.065406799316406)",1,4.844757080078125,1,"(-17.593772888183594, -80.08097839355469, 883.0661010742188)",1,"(0.7365830540657043, 0.4484723210334778)","(131.2432098388672, 171.19003295898438, 55.471134185791016)",1,4.48651123046875,1,"(48.00293731689453, -84.18359375, 882.2960815429688)",1
9792629418,926101461639,"(0.749911904335022, 0.4698137044906616)","(138.60081481933594, 164.96316528320312, 53.204681396484375)",1,4.8446807861328125,1,"(-17.54505157470703, -80.07038116455078, 882.9595336914062)",1,"(0.7434366345405579, 0.4620285928249359)","(135.0264129638672, 167.2346649169922, 54.031490325927734)",1,4.49224853515625,1,"(48.03453826904297, -84.16154479980469, 882.1983642578125)",1
9792646058,926101478279,"(0.7457711100578308, 0.47092166543006897)","(136.31504821777344, 164.639892578125, 53.08698272705078)",1,4.852569580078125,1,"(-17.48309898376465, -80.06088256835938, 882.7981567382812)",1,"(0.7364703416824341, 0.4608462452888489)","(131.18099975585938, 167.5796356201172, 54.156982421875)",1,4.5057830810546875,1,"(48.10017013549805, -84.15631103515625, 882.0296630859375)",1
9792662100,926101494321,"(0.7445122599601746, 0.47535276412963867)","(135.62020874023438, 163.34698486328125, 52.61642074584961)",1,4.8611602783203125,1,"(-17.469852447509766, -80.03915405273438, 882.3895263671875)",1,"(0.637186586856842, 0.6567593812942505)","(76.37603759765625, 110.41678619384766, 33.35142135620117)",1,4.4890594482421875,1,"(48.3841438293457, -83.82488250732422, 881.618896484375)",1
9792679338,926101511560,"(0.7465453743934631, 0.46408355236053467)","(136.74244689941406, 166.6350860595703, 53.81319808959961)",1,4.871429443359375,1,"(-17.480178833007812, -79.99795532226562, 882.0725708007812)",1,"(0.6381322741508484, 0.6571600437164307)","(76.8980484008789, 110.29991912841797, 33.30887985229492)",1,4.486785888671875,1,"(48.336307525634766, -83.7972412109375, 881.3324584960938)",1
9792695978,926101528199,"(0.7270342111587524, 0.34355512261390686)","(125.97221374511719, 201.8024139404297, 66.61305236816406)",1,4.9052734375,1,"(-17.489391326904297, -79.76569366455078, 881.7405395507812)",1,"(0.7211264371871948, 0.3384338319301605)","(122.71115112304688, 203.29669189453125, 67.15692138671875)",1,4.531524658203125,1,"(47.910770416259766, -83.92195129394531, 880.9764404296875)",1
9792712020,926101544242,"(0.7129977941513062, 0.17207545042037964)","(118.22409057617188, 251.83615112304688, 84.82379150390625)",1,4.8859100341796875,1,"(-17.483598709106445, -79.50439453125, 881.0973510742188)",1,"(0.7069553136825562, 0.1494726985692978)","(114.88861846923828, 258.43109130859375, 87.22421264648438)",1,4.57501220703125,1,"(47.736976623535156, -83.65868377685547, 880.3152465820312)",1
9792729258,926101561480,"(0.7143657803535461, 0.17542903125286102)","(118.97924041748047, 250.8576202392578, 84.4676742553711)",1,4.88922119140625,1,"(-17.48697280883789, -79.45226287841797, 880.5193481445312)",1,"(0.6959674954414368, 0.14470964670181274)","(108.82331085205078, 259.82080078125, 87.73001098632812)",1,4.5743560791015625,1,"(47.73252487182617, -83.61335754394531, 879.7957763671875)",1
9792745898,926101578121,"(0.7091076374053955, 0.17455540597438812)","(116.07672119140625, 251.112548828125, 84.56047058105469)",1,4.9061279296875,1,"(-17.44479751586914, -79.41200256347656, 879.6561279296875)",1,"(0.6902960538864136, 0.15733729302883148)","(105.6926498413086, 256.1363830566406, 86.38899993896484)",1,4.5782012939453125,1,"(47.75736999511719, -83.58466339111328, 878.9029541015625)",1
9792761940,926101594163,"(0.7093638181686401, 0.1742083877325058)","(116.21808624267578, 251.21383666992188, 84.59728240966797)",1,4.90301513671875,1,"(-17.384645462036133, -79.36299896240234, 879.1708984375)",1,"(0.6981659531593323, 0.16897353529930115)","(110.036865234375, 252.74114990234375, 85.15331268310547)",1,4.5822906494140625,1,"(47.805213928222656, -83.54366302490234, 878.4043579101562)",1
9792779178,926101611401,"(0.7125791907310486, 0.18299055099487305)","(117.99302673339844, 248.65138244628906, 83.66461944580078)",1,4.89483642578125,1,"(-17.35006332397461, -79.31169891357422, 878.9310913085938)",1,"(0.703831136226654, 0.16450543701648712)","(113.1640396118164, 254.0448760986328, 85.62782287597656)",1,4.565216064453125,1,"(47.83498764038086, -83.52151489257812, 878.1788330078125)",1
9792795818,926101628041,"(0.7107366919517517, 0.19502350687980652)","(116.97593688964844, 245.1404266357422, 82.38680267333984)",1,4.8956756591796875,1,"(-17.313541412353516, -79.24264526367188, 878.4894409179688)",1,"(0.6992993950843811, 0.16678361594676971)","(110.66251373291016, 253.3801727294922, 85.38579559326172)",1,4.5625,1,"(47.86659240722656, -83.46502685546875, 877.7371826171875)",1
9792811860,926101644084,"(0.71146160364151, 0.18833354115486145)","(117.37612915039062, 247.09237670898438, 83.09724426269531)",1,4.911865234375,1,"(-17.335817337036133, -79.22606658935547, 877.8865966796875)",1,"(0.6989322304725647, 0.16549105942249298)","(110.4598388671875, 253.75730895996094, 85.52307891845703)",1,4.574737548828125,1,"(47.82395935058594, -83.42184448242188, 877.1119995117188)",1
9792829098,926101661322,"(0.710046648979187, 0.17724977433681488)","(116.5950927734375, 250.32638549804688, 84.27432250976562)",1,4.9116973876953125,1,"(-17.352933883666992, -79.22109985351562, 877.365478515625)",1,"(0.7037227749824524, 0.16973240673542023)","(113.1042251586914, 252.519775390625, 85.07269287109375)",1,4.56475830078125,1,"(47.767051696777344, -83.38333129882812, 876.6448364257812)",1
9792845738,926101677962,"(0.7102231979370117, 0.17440621554851532)","(116.6925277709961, 251.15602111816406, 84.57633972167969)",1,4.91436767578125,1,"(-17.39706802368164, -79.1838607788086, 876.6190795898438)",1,"(0.7073608636856079, 0.18826110661029816)","(115.11247253417969, 247.11354064941406, 83.10498046875)",1,4.57550048828125,1,"(47.665306091308594, -83.3218994140625, 875.8822021484375)",1
9792861780,926101694004,"(0.7153711915016174, 0.17818379402160645)","(119.53421783447266, 250.05386352539062, 84.17513275146484)",1,4.9217529296875,1,"(-17.454885482788086, -79.16753387451172, 876.216552734375)",1,"(0.7030077576637268, 0.19597703218460083)","(112.70955657958984, 244.8622589111328, 82.2854995727539)",1,4.5682373046875,1,"(47.6059684753418, -83.29973602294922, 875.4725341796875)",1
9792879018,926101711243,"(0.7171264886856079, 0.16930155456066132)","(120.50312805175781, 252.64549255371094, 85.11840057373047)",1,4.933074951171875,1,"(-17.47715187072754, -79.17939758300781, 876.14208984375)",1,"(0.7021021246910095, 0.19118769466876984)","(112.2096176147461, 246.25962829589844, 82.79413604736328)",1,4.5674591064453125,1,"(47.60116195678711, -83.31127166748047, 875.4027709960938)",1
9792895658,926101727883,"(0.7194783091545105, 0.17372138798236847)","(121.8013916015625, 251.3558807373047, 84.64901733398438)",1,4.93524169921875,1,"(-17.475065231323242, -79.14885711669922, 875.8764038085938)",1,"(0.7007372379302979, 0.19630582630634308)","(111.4561996459961, 244.76629638671875, 82.25061798095703)",1,4.579925537109375,1,"(47.591434478759766, -83.29118347167969, 875.1322631835938)",1
9792911700,926101743925,"(0.7152445912361145, 0.18258176743984222)","(119.46435546875, 248.77061462402344, 83.70807647705078)",1,4.9378204345703125,1,"(-17.426977157592773, -79.09221649169922, 875.6818237304688)",1,"(0.7016739249229431, 0.20083825290203094)","(111.9732666015625, 243.44383239746094, 81.76927185058594)",1,4.5941162109375,1,"(47.62065124511719, -83.23564910888672, 874.9298095703125)",1
9792928938,926101761163,"(0.7106530070304871, 0.18538986146450043)","(116.92976379394531, 247.95127868652344, 83.40985870361328)",1,4.93365478515625,1,"(-17.384395599365234, -79.0699691772461, 875.6179809570312)",1,"(0.7003623843193054, 0.1915835738182068)","(111.24928283691406, 246.14413452148438, 82.75212097167969)",1,4.5896148681640625,1,"(47.64722442626953, -83.22990417480469, 874.8674926757812)",1
9792945578,926101777804,"(0.7101306915283203, 0.17856638133525848)","(116.64142608642578, 249.94223022460938, 84.13450622558594)",1,4.9407806396484375,1,"(-17.327634811401367, -79.05563354492188, 875.3848876953125)",1,"(0.6931788325309753, 0.1892256885766983)","(107.283935546875, 246.83209228515625, 83.00253295898438)",1,4.6017608642578125,1,"(47.71166229248047, -83.21119689941406, 874.6300048828125)",1
9792961620,926101793846,"(0.7107934355735779, 0.1771051287651062)","(117.00726318359375, 250.36856079101562, 84.28971862792969)",1,4.94000244140625,1,"(-17.29512596130371, -79.00096893310547, 874.8047485351562)",1,"(0.6891596913337708, 0.18407538533210754)","(105.06536102294922, 248.33480834960938, 83.54949951171875)",1,4.593719482421875,1,"(47.7272834777832, -83.16104888916016, 874.030517578125)",1
9792978858,926101811084,"(0.7096761465072632, 0.17957079410552979)","(116.39051818847656, 249.64915466308594, 84.02787780761719)",1,4.936248779296875,1,"(-17.27951431274414, -78.95021057128906, 874.2066040039062)",1,"(0.6913653612136841, 0.1817060261964798)","(106.28289794921875, 249.026123046875, 83.80110168457031)",1,4.5906524658203125,1,"(47.699928283691406, -83.11418151855469, 873.47607421875)",1
9792995498,926101827725,"(0.7104796767234802, 0.17840921878814697)","(116.83406066894531, 249.98805236816406, 84.15123748779297)",1,4.9339599609375,1,"(-17.272056579589844, -78.88694763183594, 873.1424560546875)",1,"(0.7003744840621948, 0.17092865705490112)","(111.2559814453125, 252.17074584960938, 84.94561767578125)",1,4.5720977783203125,1,"(47.614280700683594, -83.05025482177734, 872.3970947265625)",1
9793011540,926101843767,"(0.7085291743278503, 0.18899278342723846)","(115.75740051269531, 246.90005493164062, 83.02725982666016)",1,4.929412841796875,1,"(-17.28568458557129, -78.8371810913086, 872.2640991210938)",1,"(0.7026828527450562, 0.1713385283946991)","(112.53022003173828, 252.05113220214844, 84.90213775634766)",1,4.5789947509765625,1,"(47.51925277709961, -83.0338363647461, 871.5028686523438)",1
9793028778,926101861005,"(0.7124947309494019, 0.19362430274486542)","(117.94638061523438, 245.5486602783203, 82.53541564941406)",1,4.922821044921875,1,"(-17.309772491455078, -78.81244659423828, 871.9182739257812)",1,"(0.7025465965270996, 0.16913001239299774)","(112.45496368408203, 252.69549560546875, 85.13668060302734)",1,4.5773773193359375,1,"(47.4825325012207, -83.02281951904297, 871.1895141601562)",1
9793045418,926101877645,"(0.7146506309509277, 0.1936832219362259)","(119.13643646240234, 245.53150939941406, 82.52915954589844)",1,4.93017578125,1,"(-17.324304580688477, -78.78153228759766, 871.4337768554688)",1,"(0.7035441398620605, 0.15944495797157288)","(113.00560760498047, 255.5214080810547, 86.16517639160156)",1,4.5652923583984375,1,"(47.45412063598633, -82.99098205566406, 870.6882934570312)",1
9793061460,926101893688,"(0.7071523666381836, 0.19423194229602814)","(114.99738311767578, 245.3713836669922, 82.47089385986328)",1,4.925567626953125,1,"(-17.278470993041992, -78.78233337402344, 871.1258544921875)",1,"(0.6997765898704529, 0.16152124106884003)","(110.92591094970703, 254.9156036376953, 85.94467163085938)",1,4.5689697265625,1,"(47.47494125366211, -82.97978973388672, 870.3694458007812)",1
9793078698,926101910926,"(0.700586199760437, 0.20130914449691772)","(111.37283325195312, 243.30641174316406, 81.71930694580078)",1,4.923919677734375,1,"(-17.216829299926758, -78.76929473876953, 870.9417724609375)",1,"(0.6925649642944336, 0.16006247699260712)","(106.94509887695312, 255.3412322998047, 86.09957122802734)",1,4.575836181640625,1,"(47.5108757019043, -82.97276306152344, 870.1981811523438)",1
9793095338,926101927566,"(0.7104642391204834, 0.21693840622901917)","(116.82557678222656, 238.74620056152344, 80.0594711303711)",1,4.9275360107421875,1,"(-17.119625091552734, -78.74793243408203, 870.4765014648438)",1,"(0.6414676308631897, 0.19897861778736115)","(78.73918151855469, 243.98641967773438, 81.9667739868164)",1,4.3170013427734375,1,"(47.530250549316406, -82.913818359375, 869.7381591796875)",1
9793111380,926101943608,"(0.740789532661438, 0.38378772139549255)","(133.56520080566406, 190.06349182128906, 62.3404655456543)",1,4.9526519775390625,1,"(-16.890344619750977, -78.91787719726562, 869.693359375)",1,"(0.7381884455680847, 0.3577204942703247)","(132.12939453125, 197.66928100585938, 65.10871124267578)",1,4.5991668701171875,1,"(47.65142059326172, -83.10570526123047, 868.9244384765625)",1
9793128618,926101960847,"(0.747840940952301, 0.4839209318161011)","(137.4576416015625, 160.84698486328125, 51.70649719238281)",1,4.9452362060546875,1,"(-16.841434478759766, -79.05452728271484, 869.8189697265625)",1,"(0.7405389547348022, 0.4401320815086365)","(133.42689514160156, 173.62355041503906, 56.35674285888672)",1,4.569610595703125,1,"(47.693206787109375, -83.23503112792969, 869.0493774414062)",1
9793145258,926101977487,"(0.744622528553009, 0.5383670926094055)","(135.6810302734375, 144.9608917236328, 45.924442291259766)",1,4.9504241943359375,1,"(-16.85409164428711, -79.1703109741211, 870.2376708984375)",1,"(0.7369027733802795, 0.51766437292099)","(131.41976928710938, 151.00148010253906, 48.122982025146484)",1,4.550689697265625,1,"(47.75507736206055, -83.36241912841797, 869.4711303710938)",1
9793161300,926101993529,"(0.7458934783935547, 0.5413435101509094)","(136.38262939453125, 144.0924530029297, 45.608314514160156)",1,4.93902587890625,1,"(-16.893966674804688, -79.16899871826172, 870.2367553710938)",1,"(0.7365391254425049, 0.5219063758850098)","(131.21896362304688, 149.76377868652344, 47.6724853515625)",1,4.5421142578125,1,"(47.773597717285156, -83.3775634765625, 869.4686889648438)",1
9793178538,926102010767,"(0.7390516996383667, 0.5432736873626709)","(132.60592651367188, 143.52928161621094, 45.40336608886719)",1,4.94317626953125,1,"(-16.910741806030273, -79.18567657470703, 870.1915283203125)",1,"(0.7325909733772278, 0.5192978382110596)","(129.03955078125, 150.52487182617188, 47.94953918457031)",1,4.54498291015625,1,"(47.76694107055664, -83.4090576171875, 869.4259643554688)",1
9793195178,926102027408,"(0.7381694912910461, 0.5416692495346069)","(132.1189422607422, 143.9974365234375, 45.57379150390625)",1,4.9438323974609375,1,"(-16.93906021118164, -79.21528625488281, 870.143310546875)",1,"(0.7350902557373047, 0.5114149451255798)","(130.41921997070312, 152.8249053955078, 48.78672790527344)",1,4.5411224365234375,1,"(47.73516082763672, -83.468505859375, 869.379150390625)",1
