device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12480109006,928788983746,"(0.5143766403198242, 0.45889294147491455)","(8.584512710571289, 168.14956665039062, 54.364418029785156)",1,4.9745635986328125,1,"(-87.20953369140625, -86.16328430175781, 767.40673828125)",1,"(0.5200077891349792, 0.48571234941482544)","(11.69295597076416, 160.3242950439453, 51.51630401611328)",1,4.7144775390625,1,"(-20.297161102294922, -88.13912200927734, 772.4369506835938)",1
12480125849,928789000589,"(0.5118604302406311, 0.463547021150589)","(7.19556188583374, 166.79165649414062, 53.870201110839844)",1,4.9770050048828125,1,"(-87.58507537841797, -86.27393341064453, 767.6618041992188)",1,"(0.5207483768463135, 0.4844051003456116)","(12.101751327514648, 160.7057342529297, 51.655120849609375)",1,4.712188720703125,1,"(-20.60511016845703, -88.20039367675781, 772.6544799804688)",1
12480141891,928789016632,"(0.5185560584068298, 0.46494168043136597)","(10.89158821105957, 166.38470458984375, 53.72208786010742)",1,4.99237060546875,1,"(-87.91084289550781, -86.37445831298828, 767.521240234375)",1,"(0.5182389616966248, 0.4850625991821289)","(10.71653938293457, 160.513916015625, 51.58526611328125)",1,4.72265625,1,"(-20.88982391357422, -88.27503967285156, 772.542236328125)",1
12480158972,928789033713,"(0.5232533812522888, 0.46293196082115173)","(13.484524726867676, 166.97105407714844, 53.935516357421875)",1,4.9970550537109375,1,"(-88.05310821533203, -86.43610382080078, 767.41943359375)",1,"(0.5205534100532532, 0.478108286857605)","(11.994154930114746, 162.54298400878906, 52.32378387451172)",1,4.7190093994140625,1,"(-21.056114196777344, -88.31971740722656, 772.4238891601562)",1
12480175769,928789050510,"(0.5158551335334778, 0.46126416325569153)","(9.400676727294922, 167.45770263671875, 54.112606048583984)",1,4.9736785888671875,1,"(-88.31440734863281, -86.5170669555664, 767.0338745117188)",1,"(0.5271439552307129, 0.4837625026702881)","(15.632123947143555, 160.89320373535156, 51.72334289550781)",1,4.7159576416015625,1,"(-21.337507247924805, -88.34703063964844, 772.068359375)",1
12480191811,928789066552,"(0.48443272709846497, 0.46253636479377747)","(-7.944606304168701, 167.08651733398438, 53.97751235961914)",1,4.9902801513671875,1,"(-88.8060302734375, -86.5943603515625, 766.5746459960938)",1,"(0.5013806223869324, 0.4815579652786255)","(1.410670518875122, 161.5364532470703, 51.957454681396484)",1,4.7141876220703125,1,"(-21.763704299926758, -88.34095001220703, 771.6870727539062)",1
12480208842,928789083584,"(0.4392467737197876, 0.4682026207447052)","(-32.887413024902344, 165.43324279785156, 53.375762939453125)",1,5.0019683837890625,1,"(-89.1841049194336, -86.63361358642578, 766.5326538085938)",1,"(0.44173941016197205, 0.46661990880966187)","(-31.51146125793457, 165.89501953125, 53.5438232421875)",1,4.732208251953125,1,"(-22.240192413330078, -88.33790588378906, 771.6636352539062)",1
12480225689,928789100431,"(0.3581908643245697, 0.4646005928516388)","(-77.63053131103516, 166.48422241210938, 53.758296966552734)",1,4.9918975830078125,1,"(-89.9927978515625, -86.83685302734375, 767.0355834960938)",1,"(0.3612332344055176, 0.4599878489971161)","(-75.95115661621094, 167.83009338378906, 54.24813461303711)",1,4.7263336181640625,1,"(-22.950786590576172, -88.4118423461914, 772.2045288085938)",1
12480241731,928789116473,"(0.36184030771255493, 0.46434757113456726)","(-75.61604309082031, 166.55804443359375, 53.78517532348633)",1,4.9930267333984375,1,"(-90.29753112792969, -86.90673828125, 766.2805786132812)",1,"(0.3576071262359619, 0.44394317269325256)","(-77.9527816772461, 172.51156616210938, 55.95205307006836)",1,4.7309722900390625,1,"(-23.25623321533203, -88.40290832519531, 771.4645385742188)",1
12480258808,928789133551,"(0.366189569234848, 0.46048498153686523)","(-73.21522521972656, 167.68505859375, 54.19535446166992)",1,5.0009765625,1,"(-90.47844696044922, -86.98674011230469, 766.3262939453125)",1,"(0.35899192094802856, 0.4436242878437042)","(-77.1883544921875, 172.60459899902344, 55.98594665527344)",1,4.73309326171875,1,"(-23.45850944519043, -88.46073150634766, 771.521728515625)",1
12480275609,928789150352,"(0.3672240972518921, 0.461296945810318)","(-72.64415740966797, 167.44813537597656, 54.10914993286133)",1,4.9994659423828125,1,"(-90.82391357421875, -87.13961791992188, 766.14013671875)",1,"(0.35515743494033813, 0.44847187399864197)","(-79.30497741699219, 171.19017028808594, 55.47111892700195)",1,4.722412109375,1,"(-23.73600959777832, -88.5084228515625, 771.3753662109375)",1
12480291651,928789166394,"(0.36408770084381104, 0.4600881040096283)","(-74.37547302246094, 167.80084228515625, 54.23750305175781)",1,4.991241455078125,1,"(-91.14913177490234, -87.33639526367188, 765.8525390625)",1,"(0.36300787329673767, 0.44818809628486633)","(-74.97154235839844, 171.27297973632812, 55.50126266479492)",1,4.7113494873046875,1,"(-24.03986930847168, -88.58757019042969, 771.115966796875)",1
12480308678,928789183421,"(0.36026400327682495, 0.45685240626335144)","(-76.48615264892578, 168.74493408203125, 54.58113479614258)",1,5.002471923828125,1,"(-91.28356170654297, -87.42415618896484, 765.7366943359375)",1,"(0.3635428547859192, 0.4399259686470032)","(-74.6762466430664, 173.68368530273438, 56.37871170043945)",1,4.73297119140625,1,"(-24.219194412231445, -88.65958404541016, 770.9674072265625)",1
12480325529,928789200273,"(0.3661513328552246, 0.4642331600189209)","(-73.23632049560547, 166.59141540527344, 53.79733657836914)",1,5.004669189453125,1,"(-91.62422943115234, -87.65404510498047, 765.7424926757812)",1,"(0.3604016900062561, 0.4546969532966614)","(-76.41018676757812, 169.37387084960938, 54.810020446777344)",1,4.7281951904296875,1,"(-24.484521865844727, -88.763916015625, 771.0288696289062)",1
12480341571,928789216315,"(0.3678729832172394, 0.46233007311820984)","(-72.2859878540039, 167.14669799804688, 53.99941635131836)",1,5.005462646484375,1,"(-92.00135803222656, -87.8980484008789, 765.9491577148438)",1,"(0.36572596430778503, 0.44458967447280884)","(-73.47117614746094, 172.3229217529297, 55.88344955444336)",1,4.74237060546875,1,"(-24.798551559448242, -88.92584228515625, 771.2470092773438)",1
12480358644,928789233388,"(0.3670364022254944, 0.45473915338516235)","(-72.74779510498047, 169.36154174804688, 54.8055534362793)",1,4.99261474609375,1,"(-92.12557220458984, -87.9731674194336, 765.8304443359375)",1,"(0.3681114614009857, 0.44605159759521484)","(-72.15437316894531, 171.89637756347656, 55.72818374633789)",1,4.73907470703125,1,"(-24.983783721923828, -88.97718811035156, 771.0980834960938)",1
12480375449,928789250193,"(0.36646589636802673, 0.4634697735309601)","(-73.06269073486328, 166.81417846679688, 53.87839889526367)",1,4.9998779296875,1,"(-92.4404296875, -88.14268493652344, 765.6638793945312)",1,"(0.3624681830406189, 0.44381260871887207)","(-75.26943969726562, 172.54966735839844, 55.965919494628906)",1,4.7503814697265625,1,"(-25.26024627685547, -89.08705139160156, 771.00439453125)",1
12480391491,928789266236,"(0.36698225140571594, 0.4523661434650421)","(-72.77764892578125, 170.05393981933594, 55.057559967041016)",1,5.0006103515625,1,"(-92.86482238769531, -88.3753890991211, 766.0238037109375)",1,"(0.3652398884296417, 0.4359784722328186)","(-73.73944854736328, 174.83547973632812, 56.797882080078125)",1,4.7550048828125,1,"(-25.595972061157227, -89.26213836669922, 771.3490600585938)",1
12480408610,928789283355,"(0.3674948811531067, 0.4633916914463043)","(-72.49468994140625, 166.83692932128906, 53.886688232421875)",1,4.9949798583984375,1,"(-93.02317810058594, -88.43094635009766, 765.9783935546875)",1,"(0.36554229259490967, 0.44992342591285706)","(-73.57252502441406, 170.7666473388672, 55.31699752807617)",1,4.7430877685546875,1,"(-25.80655860900879, -89.29986572265625, 771.302978515625)",1
12480425369,928789300114,"(0.3705807030200958, 0.45759859681129456)","(-70.79132843017578, 168.5272216796875, 54.50190734863281)",1,4.998046875,1,"(-93.3558120727539, -88.5235595703125, 765.6661987304688)",1,"(0.36373206973075867, 0.44355255365371704)","(-74.5718002319336, 172.62554931640625, 55.99355697631836)",1,4.745086669921875,1,"(-26.118696212768555, -89.35944366455078, 771.0505981445312)",1
12480441411,928789316156,"(0.371852844953537, 0.4650615155696869)","(-70.08909606933594, 166.34974670410156, 53.709346771240234)",1,4.991851806640625,1,"(-93.7670669555664, -88.58965301513672, 765.5654296875)",1,"(0.36463961005210876, 0.44008946418762207)","(-74.07084655761719, 173.63600158691406, 56.36134719848633)",1,4.740203857421875,1,"(-26.484777450561523, -89.40987396240234, 770.9901733398438)",1
12480458478,928789333224,"(0.37654027342796326, 0.474820613861084)","(-67.5016098022461, 163.50225830078125, 52.67295455932617)",1,5.0051727294921875,1,"(-93.88856506347656, -88.60774993896484, 765.4628295898438)",1,"(0.3745405077934265, 0.4455350637435913)","(-68.60551452636719, 172.04710388183594, 55.78299331665039)",1,4.75115966796875,1,"(-26.677122116088867, -89.42391204833984, 770.8619384765625)",1
12480475289,928789350035,"(0.4439646303653717, 0.4905739426612854)","(-30.28314781188965, 158.90582275390625, 50.999942779541016)",1,5.0106201171875,1,"(-93.8705825805664, -88.78515625, 765.4816284179688)",1,"(0.45283204317092896, 0.4952796697616577)","(-25.38827896118164, 157.5327911376953, 50.50025177001953)",1,4.7664642333984375,1,"(-26.683258056640625, -89.54344940185547, 770.7460327148438)",1
12480491331,928789366077,"(0.5337576866149902, 0.5082192420959473)","(19.282930374145508, 153.7573699951172, 49.12602996826172)",1,4.994781494140625,1,"(-93.53565979003906, -88.69517517089844, 763.281005859375)",1,"(0.5348734259605408, 0.5258935689926147)","(19.898841857910156, 148.60035705566406, 47.24909591674805)",1,4.7363433837890625,1,"(-26.583019256591797, -89.47331237792969, 768.754150390625)",1
12480508444,928789383190,"(0.5372281074523926, 0.5048633813858032)","(21.198606491088867, 154.73651123046875, 49.482421875)",1,5.00201416015625,1,"(-93.67947387695312, -88.74944305419922, 763.2592163085938)",1,"(0.5409530401229858, 0.5354664921760559)","(23.25480079650879, 145.80722045898438, 46.23248291015625)",1,4.7332305908203125,1,"(-26.763809204101562, -89.49718475341797, 768.7340087890625)",1
12480525209,928789399956,"(0.5407271981239319, 0.5079192519187927)","(23.130102157592773, 153.8448486328125, 49.157981872558594)",1,4.97955322265625,1,"(-94.12981414794922, -88.92102813720703, 763.978515625)",1,"(0.5346081852912903, 0.5315219759941101)","(19.752412796020508, 146.9581298828125, 46.65141677856445)",1,4.72503662109375,1,"(-27.06554412841797, -89.62727355957031, 769.4091186523438)",1
12480541251,928789415998,"(0.5371363162994385, 0.5108657479286194)","(21.147945404052734, 152.98512268066406, 48.845027923583984)",1,4.9783477783203125,1,"(-94.4280014038086, -88.97492980957031, 763.7024536132812)",1,"(0.5382949709892273, 0.5357205271720886)","(21.787540435791016, 145.73312377929688, 46.205535888671875)",1,4.7247467041015625,1,"(-27.352737426757812, -89.64215087890625, 769.1824340820312)",1
12480558314,928789433061,"(0.538358747959137, 0.5082743167877197)","(21.82280158996582, 153.74127197265625, 49.12022399902344)",1,4.975677490234375,1,"(-94.55294036865234, -89.01641845703125, 763.5292358398438)",1,"(0.5373298525810242, 0.5241855978965759)","(21.254823684692383, 149.0987091064453, 47.43050765991211)",1,4.7252044677734375,1,"(-27.52865982055664, -89.66240692138672, 768.9664306640625)",1
12480575129,928789449877,"(0.5358464121818542, 0.5062261819839478)","(20.435932159423828, 154.33883666992188, 49.33774185180664)",1,4.960357666015625,1,"(-94.85457611083984, -89.11943054199219, 763.282470703125)",1,"(0.5320127010345459, 0.527713418006897)","(18.3197021484375, 148.0693817138672, 47.05582809448242)",1,4.7189178466796875,1,"(-27.781639099121094, -89.7036361694336, 768.7652587890625)",1
12480591171,928789465919,"(0.5306083559989929, 0.5039010643959045)","(17.54451560974121, 155.01724243164062, 49.58468246459961)",1,4.961181640625,1,"(-95.11328125, -89.20345306396484, 762.7615356445312)",1,"(0.5332256555557251, 0.5357518792152405)","(18.98925018310547, 145.7239532470703, 46.20217514038086)",1,4.7320404052734375,1,"(-28.067869186401367, -89.7175064086914, 768.31201171875)",1
12480608280,928789483028,"(0.5340633988380432, 0.5094892382621765)","(19.451698303222656, 153.38674926757812, 48.9912223815918)",1,4.9489898681640625,1,"(-95.21788024902344, -89.22903442382812, 762.5245361328125)",1,"(0.5388773679733276, 0.5322991013526917)","(22.109045028686523, 146.7313690185547, 46.5688362121582)",1,4.720977783203125,1,"(-28.240253448486328, -89.72772979736328, 768.0025024414062)",1
12480625049,928789499797,"(0.5354909300804138, 0.5212463140487671)","(20.239721298217773, 149.9563446044922, 47.742610931396484)",1,4.9458160400390625,1,"(-95.47738647460938, -89.28938293457031, 762.1548461914062)",1,"(0.5387976169586182, 0.5233383178710938)","(22.065044403076172, 149.34593200683594, 47.52048110961914)",1,4.7194976806640625,1,"(-28.490642547607422, -89.76173400878906, 767.6864624023438)",1
12480641091,928789515840,"(0.5375102758407593, 0.5123924016952515)","(21.354398727416992, 152.5396728515625, 48.68290328979492)",1,4.93377685546875,1,"(-95.7409439086914, -89.347900390625, 761.9142456054688)",1,"(0.5403172373771667, 0.5203012824058533)","(22.903844833374023, 150.23204040527344, 47.842994689941406)",1,4.7164459228515625,1,"(-28.750699996948242, -89.76779174804688, 767.477294921875)",1
12480658149,928789532898,"(0.5347742438316345, 0.49651163816452026)","(19.844078063964844, 157.17332458496094, 50.36940383911133)",1,4.9275665283203125,1,"(-95.84358978271484, -89.36465454101562, 761.8598022460938)",1,"(0.5342237949371338, 0.5231916308403015)","(19.540250778198242, 149.38873291015625, 47.53606414794922)",1,4.7255706787109375,1,"(-28.88060188293457, -89.76522064208984, 767.4132690429688)",1
12480674969,928789549718,"(0.5293831825256348, 0.5047206282615662)","(16.868162155151367, 154.7781524658203, 49.49760818481445)",1,4.9191436767578125,1,"(-96.03862762451172, -89.36908721923828, 761.715576171875)",1,"(0.5366618037223816, 0.5215935707092285)","(20.886043548583984, 149.85501098632812, 47.70573806762695)",1,4.725433349609375,1,"(-29.070735931396484, -89.7491683959961, 767.2687377929688)",1
12480691011,928789565760,"(0.5305166840553284, 0.49877849221229553)","(17.493894577026367, 156.51193237304688, 50.12860107421875)",1,4.9065704345703125,1,"(-96.18335723876953, -89.33436584472656, 761.2278442382812)",1,"(0.538841187953949, 0.5257231593132019)","(22.089017868041992, 148.6501007080078, 47.2672233581543)",1,4.7239227294921875,1,"(-29.247112274169922, -89.68417358398438, 766.8389282226562)",1
12480708115,928789582865,"(0.5347980260848999, 0.5039684772491455)","(19.857208251953125, 154.99765014648438, 49.57744598388672)",1,4.915252685546875,1,"(-96.24388885498047, -89.31224822998047, 761.045654296875)",1,"(0.5372170805931091, 0.5325992703437805)","(21.19253158569336, 146.643798828125, 46.536983489990234)",1,4.7173919677734375,1,"(-29.3454647064209, -89.6142349243164, 766.5977783203125)",1
12480724889,928789599639,"(0.5360205769538879, 0.5041449666023254)","(20.532068252563477, 154.94610595703125, 49.55878448486328)",1,4.9014434814453125,1,"(-96.40338897705078, -89.2586669921875, 760.7283935546875)",1,"(0.5365697145462036, 0.53534334897995)","(20.835180282592773, 145.8431396484375, 46.24556350708008)",1,4.7147674560546875,1,"(-29.50165367126465, -89.5323257446289, 766.3233032226562)",1
12480740931,928789615681,"(0.534132719039917, 0.5033699870109558)","(19.48996925354004, 155.1722412109375, 49.64106750488281)",1,4.8891143798828125,1,"(-96.56968688964844, -89.21012878417969, 760.3968505859375)",1,"(0.5367507934570312, 0.5406550168991089)","(20.93511962890625, 144.29331970214844, 45.68149185180664)",1,4.7151947021484375,1,"(-29.69309425354004, -89.45655822753906, 766.0264282226562)",1
12480757985,928789632735,"(0.5368284583091736, 0.49620500206947327)","(20.97797393798828, 157.26280212402344, 50.4019889831543)",1,4.8758544921875,1,"(-96.63365173339844, -89.19658660888672, 760.22998046875)",1,"(0.5382363796234131, 0.5319620370864868)","(21.755191802978516, 146.8297119140625, 46.60467529296875)",1,4.6965789794921875,1,"(-29.7902889251709, -89.42724609375, 765.8060913085938)",1
12480774809,928789649560,"(0.533882737159729, 0.5050166249275208)","(19.351953506469727, 154.69175720214844, 49.466182708740234)",1,4.8669281005859375,1,"(-96.76622009277344, -89.17457580566406, 759.8048706054688)",1,"(0.5368542671203613, 0.5304080843925476)","(20.992271423339844, 147.2831573486328, 46.76963424682617)",1,4.688720703125,1,"(-29.945005416870117, -89.37913513183594, 765.41357421875)",1
12480790851,928789665602,"(0.5381982326507568, 0.5117620229721069)","(21.73414421081543, 152.72361755371094, 48.7498893737793)",1,4.8664093017578125,1,"(-96.91935729980469, -89.16621398925781, 759.5792236328125)",1,"(0.5379791855812073, 0.532892107963562)","(21.61320686340332, 146.55836486816406, 46.505897521972656)",1,4.6920623779296875,1,"(-30.08591651916504, -89.33834075927734, 765.1959838867188)",1
12480807951,928789682702,"(0.5391023755073547, 0.5123234391212463)","(22.233232498168945, 152.559814453125, 48.690250396728516)",1,4.86083984375,1,"(-96.99497985839844, -89.1822738647461, 759.6722412109375)",1,"(0.5424767136573792, 0.5333945155143738)","(24.09586524963379, 146.41177368164062, 46.45255661010742)",1,4.6910552978515625,1,"(-30.170875549316406, -89.3504867553711, 765.3284301757812)",1
12480824729,928789699480,"(0.5344008207321167, 0.5075357556343079)","(19.637964248657227, 153.95675659179688, 49.19864273071289)",1,4.859375,1,"(-97.13407135009766, -89.2253646850586, 759.939453125)",1,"(0.540243923664093, 0.5308991074562073)","(22.863346099853516, 147.13986206054688, 46.71757507324219)",1,4.6976470947265625,1,"(-30.268108367919922, -89.3712387084961, 765.5777587890625)",1
12480840771,928789715523,"(0.4930044114589691, 0.5258548855781555)","(-3.213000774383545, 148.6116485595703, 47.25320053100586)",1,4.86041259765625,1,"(-97.38655853271484, -89.192626953125, 759.519775390625)",1,"(0.510153591632843, 0.5370091199874878)","(6.253415107727051, 145.3571319580078, 46.068641662597656)",1,4.70806884765625,1,"(-30.51455307006836, -89.33602142333984, 765.256591796875)",1
12480857917,928789732669,"(0.43905290961265564, 0.5315330624580383)","(-32.994441986083984, 146.95494079589844, 46.65017318725586)",1,4.8409576416015625,1,"(-97.6268310546875, -89.2009506225586, 759.28125)",1,"(0.4393037259578705, 0.5552886128425598)","(-32.85595703125, 140.02359008789062, 44.12741470336914)",1,4.7092132568359375,1,"(-30.888051986694336, -89.31871032714844, 764.967041015625)",1
12480874649,928789749401,"(0.34806063771247864, 0.5550398230552673)","(-83.22248077392578, 140.09617614746094, 44.153831481933594)",1,4.8191070556640625,1,"(-98.19857788085938, -89.35289001464844, 759.7174682617188)",1,"(0.3544872999191284, 0.567816972732544)","(-79.6749038696289, 136.36810302734375, 42.79690933227539)",1,4.7116241455078125,1,"(-31.401607513427734, -89.41779327392578, 765.4609375)",1
12480890691,928789765443,"(0.3511703312397003, 0.5593315362930298)","(-81.50590515136719, 138.84396362304688, 43.698081970214844)",1,4.825439453125,1,"(-98.23779296875, -89.36641693115234, 759.3693237304688)",1,"(0.35126975178718567, 0.5716612935066223)","(-81.45101928710938, 135.24642944335938, 42.38863754272461)",1,4.7031402587890625,1,"(-31.462400436401367, -89.40377807617188, 765.0481567382812)",1
12480907787,928789782540,"(0.3495784401893616, 0.5626479983329773)","(-82.38462829589844, 137.87628173828125, 43.34590148925781)",1,4.8272552490234375,1,"(-98.3004379272461, -89.39468383789062, 759.5167846679688)",1,"(0.3482442796230316, 0.5674747824668884)","(-83.12110900878906, 136.4679412841797, 42.8332405090332)",1,4.6905517578125,1,"(-31.512752532958984, -89.45220184326172, 765.264404296875)",1
12480924569,928789799322,"(0.35197219252586365, 0.5626111030578613)","(-81.06326293945312, 137.88710021972656, 43.349761962890625)",1,4.813385009765625,1,"(-98.42011260986328, -89.43362426757812, 759.5411987304688)",1,"(0.346365362405777, 0.5598081350326538)","(-84.15826416015625, 138.70489501953125, 43.64743423461914)",1,4.6895904541015625,1,"(-31.58665657043457, -89.48636627197266, 765.3035278320312)",1
12480940611,928789815364,"(0.34944963455200195, 0.5580946207046509)","(-82.45573425292969, 139.204833984375, 43.82941436767578)",1,4.79730224609375,1,"(-98.53658294677734, -89.50495910644531, 759.7207641601562)",1,"(0.35018104314804077, 0.5585014224052429)","(-82.0519790649414, 139.086181640625, 43.78617477416992)",1,4.6883544921875,1,"(-31.67658233642578, -89.53424835205078, 765.4649047851562)",1
12480957655,928789832409,"(0.3517509400844574, 0.5593217015266418)","(-81.18538665771484, 138.8468475341797, 43.69910430908203)",1,4.806396484375,1,"(-98.55203247070312, -89.51591491699219, 759.6211547851562)",1,"(0.3494245409965515, 0.5546672344207764)","(-82.46956634521484, 140.20492553710938, 44.193382263183594)",1,4.6900787353515625,1,"(-31.707012176513672, -89.53018951416016, 765.3289184570312)",1
12480974489,928789849243,"(0.3538350462913513, 0.5652791261672974)","(-80.03496551513672, 137.10861206054688, 43.06639099121094)",1,4.7896575927734375,1,"(-98.55908966064453, -89.49790954589844, 759.2271118164062)",1,"(0.3500634729862213, 0.5613985061645508)","(-82.11689758300781, 138.24087524414062, 43.47854232788086)",1,4.682525634765625,1,"(-31.7423095703125, -89.4578857421875, 764.9918212890625)",1
12480990531,928789865285,"(0.351146936416626, 0.5565696358680725)","(-81.51881408691406, 139.6498260498047, 43.991363525390625)",1,4.787445068359375,1,"(-98.5999526977539, -89.48641967773438, 759.1934204101562)",1,"(0.349211186170578, 0.5730535984039307)","(-82.58734893798828, 134.84017944335938, 42.240814208984375)",1,4.6830291748046875,1,"(-31.773893356323242, -89.38780975341797, 764.94189453125)",1
12481007621,928789882375,"(0.35219937562942505, 0.5578339099884033)","(-80.9378662109375, 139.28097534179688, 43.857112884521484)",1,4.785125732421875,1,"(-98.6218490600586, -89.4797134399414, 759.263916015625)",1,"(0.34600645303726196, 0.5709547996520996)","(-84.35637664794922, 135.4525604248047, 42.46369552612305)",1,4.685394287109375,1,"(-31.783580780029297, -89.35887908935547, 765.0404052734375)",1
12481024409,928789899164,"(0.3531579077243805, 0.5563806891441345)","(-80.40873718261719, 139.70494079589844, 44.011444091796875)",1,4.7858428955078125,1,"(-98.6985855102539, -89.47012329101562, 759.5264892578125)",1,"(0.3448561728000641, 0.5618379712104797)","(-84.99134826660156, 138.11265563964844, 43.431907653808594)",1,4.6871795654296875,1,"(-31.821781158447266, -89.3359146118164, 765.256103515625)",1
12481040451,928789915206,"(0.3555205464363098, 0.5560421347618103)","(-79.10453796386719, 139.80372619628906, 44.04731750488281)",1,4.78564453125,1,"(-98.73731994628906, -89.41932678222656, 759.50048828125)",1,"(0.34764349460601807, 0.5552141070365906)","(-83.4527359008789, 140.0453643798828, 44.13530731201172)",1,4.6835174560546875,1,"(-31.864763259887695, -89.27822875976562, 765.2217407226562)",1
12481057587,928789932342,"(0.35930854082107544, 0.5539242029190063)","(-77.01360321044922, 140.42173767089844, 44.27225875854492)",1,4.7870941162109375,1,"(-98.7640151977539, -89.41500854492188, 759.5276489257812)",1,"(0.34868359565734863, 0.5562232136726379)","(-82.87857818603516, 139.75091552734375, 44.02815628051758)",1,4.6903228759765625,1,"(-31.898649215698242, -89.252197265625, 765.2630004882812)",1
12481074329,928789949084,"(0.35565850138664246, 0.5541762709617615)","(-79.02841186523438, 140.34815979003906, 44.24551773071289)",1,4.78265380859375,1,"(-98.7767562866211, -89.36041259765625, 759.2547607421875)",1,"(0.3505004942417145, 0.5653694272041321)","(-81.87564086914062, 137.08224487304688, 43.05683135986328)",1,4.688446044921875,1,"(-31.92779541015625, -89.17347717285156, 765.0091552734375)",1
12481090371,928789965127,"(0.35841017961502075, 0.5571268796920776)","(-77.50947570800781, 139.4872283935547, 43.93219757080078)",1,4.7805633544921875,1,"(-98.77288055419922, -89.29071044921875, 759.056640625)",1,"(0.35319024324417114, 0.5810943245887756)","(-80.3908920288086, 132.49411010742188, 41.38690185546875)",1,4.6752166748046875,1,"(-31.93787384033203, -89.08858489990234, 764.8214111328125)",1
12481107457,928789982213,"(0.3739613890647888, 0.5469192266464233)","(-68.92517852783203, 142.46559143066406, 45.01622009277344)",1,4.7691192626953125,1,"(-98.66062927246094, -89.20568084716797, 758.7926025390625)",1,"(0.36876797676086426, 0.5528557896614075)","(-71.79196166992188, 140.73345947265625, 44.38578796386719)",1,4.6715850830078125,1,"(-31.82236099243164, -89.0067138671875, 764.433349609375)",1
12481124249,928789999005,"(0.4183690845966339, 0.5220241546630859)","(-44.4119758605957, 149.72940063476562, 47.660003662109375)",1,4.768798828125,1,"(-98.40801239013672, -89.1102066040039, 758.7780151367188)",1,"(0.4118177890777588, 0.530216634273529)","(-48.028297424316406, 147.3389892578125, 46.79001998901367)",1,4.6630859375,1,"(-31.6693058013916, -88.93295288085938, 764.404296875)",1
12481140291,928790015047,"(0.4238160252571106, 0.5208181142807007)","(-41.40522766113281, 150.08126831054688, 47.78815460205078)",1,4.7676544189453125,1,"(-98.3990249633789, -89.11743927001953, 758.8232421875)",1,"(0.4170174300670624, 0.5288206934928894)","(-45.15808868408203, 147.746337890625, 46.938232421875)",1,4.6635589599609375,1,"(-31.640274047851562, -88.93545532226562, 764.56201171875)",1
12481157423,928790032180,"(0.4197615385055542, 0.5170360207557678)","(-43.64332962036133, 151.18478393554688, 48.1898193359375)",1,4.755645751953125,1,"(-98.37504577636719, -89.10372924804688, 758.694580078125)",1,"(0.41701740026474, 0.5281186699867249)","(-45.15811538696289, 147.95114135742188, 47.012794494628906)",1,4.6694488525390625,1,"(-31.6064453125, -88.9035415649414, 764.3909912109375)",1
12481174169,928790048926,"(0.4183717668056488, 0.516220211982727)","(-44.41048049926758, 151.42282104492188, 48.27637481689453)",1,4.752960205078125,1,"(-98.33576965332031, -89.08845520019531, 758.5223388671875)",1,"(0.4135778844356537, 0.5301622748374939)","(-47.05672836303711, 147.35487365722656, 46.795780181884766)",1,4.665618896484375,1,"(-31.57295036315918, -88.87588500976562, 764.2273559570312)",1
12481190211,928790064968,"(0.4152368903160095, 0.5168771147727966)","(-46.14094924926758, 151.2311553955078, 48.20663070678711)",1,4.75604248046875,1,"(-98.30672454833984, -89.08518981933594, 758.3763427734375)",1,"(0.41517043113708496, 0.5370815396308899)","(-46.177642822265625, 145.3360137939453, 46.060935974121094)",1,4.6560821533203125,1,"(-31.55038833618164, -88.86994934082031, 764.08056640625)",1
12481207389,928790082146,"(0.419420450925827, 0.5132998824119568)","(-43.831600189208984, 152.27490234375, 48.586490631103516)",1,4.757110595703125,1,"(-98.30108642578125, -89.08736419677734, 758.3441162109375)",1,"(0.40951043367385864, 0.5332597494125366)","(-49.30198669433594, 146.45111083984375, 46.46685028076172)",1,4.6468353271484375,1,"(-31.535409927368164, -88.87930297851562, 764.0346069335938)",1
12481224089,928790098847,"(0.42002779245376587, 0.5098167657852173)","(-43.496337890625, 153.2912139892578, 48.9564208984375)",1,4.7377777099609375,1,"(-98.30094909667969, -89.0940170288086, 758.3594970703125)",1,"(0.41106685996055603, 0.5360362529754639)","(-48.442806243896484, 145.64097595214844, 46.1719856262207)",1,4.652862548828125,1,"(-31.52288818359375, -88.8961410522461, 764.0416870117188)",1
12481240131,928790114889,"(0.4182313084602356, 0.5152688026428223)","(-44.48802185058594, 151.70040893554688, 48.37742614746094)",1,4.743316650390625,1,"(-98.2746810913086, -89.09391021728516, 758.357666015625)",1,"(0.40989524126052856, 0.5355168581008911)","(-49.08952713012695, 145.7925262451172, 46.227142333984375)",1,4.6549072265625,1,"(-31.49449920654297, -88.90914154052734, 764.0223388671875)",1
