device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13144921205,929453806589,"(0.6138177514076233, 0.21085524559020996)","(63.47636032104492, 240.52110290527344, 80.7055435180664)",1,4.19940185546875,1,"(-109.77576446533203, -143.611083984375, 790.8955078125)",1,"(0.6038722991943359, 0.2434236854314804)","(57.98645782470703, 231.01837158203125, 77.24685668945312)",1,4.284515380859375,1,"(-42.434112548828125, -143.94309997558594, 797.4703979492188)",1
13144937845,929453823230,"(0.6748223304748535, 0.3491747975349426)","(97.15111541748047, 200.1627197265625, 66.01628875732422)",1,4.195465087890625,1,"(-109.42829895019531, -143.8965606689453, 790.5740966796875)",1,"(0.6665962934494019, 0.37627866864204407)","(92.6103515625, 192.25442504882812, 63.13786315917969)",1,4.2589874267578125,1,"(-42.18701171875, -144.17236328125, 797.1210327148438)",1
13144953887,929453839272,"(0.670257031917572, 0.3379032611846924)","(94.63104248046875, 203.45152282714844, 67.21326446533203)",1,4.175262451171875,1,"(-109.61835479736328, -144.06411743164062, 791.380859375)",1,"(0.6768903136253357, 0.36593663692474365)","(98.29266357421875, 195.2720184326172, 64.23619079589844)",1,4.2568359375,1,"(-42.20783615112305, -144.36541748046875, 797.8991088867188)",1
13144971125,929453856510,"(0.6795403957366943, 0.36239537596702576)","(99.75548553466797, 196.3052978515625, 64.61225128173828)",1,4.2245941162109375,1,"(-109.6174545288086, -144.06097412109375, 791.3392333984375)",1,"(0.6839085221290588, 0.36129331588745117)","(102.16670989990234, 196.62684631347656, 64.72929382324219)",1,4.253936767578125,1,"(-42.199920654296875, -144.37387084960938, 797.8364868164062)",1
13144987765,929453873151,"(0.6699556112289429, 0.3531065285205841)","(94.4646224975586, 199.0155487060547, 65.59873962402344)",1,4.1947174072265625,1,"(-109.54522705078125, -143.95777893066406, 790.7724609375)",1,"(0.6825360059738159, 0.3565078675746918)","(101.40906524658203, 198.0231475830078, 65.23748779296875)",1,4.248138427734375,1,"(-42.14545440673828, -144.28680419921875, 797.288330078125)",1
13145003807,929453889193,"(0.6753968596458435, 0.3439778983592987)","(97.46824645996094, 201.6790771484375, 66.56816864013672)",1,4.166473388671875,1,"(-109.45210266113281, -143.86126708984375, 790.2156982421875)",1,"(0.6732931137084961, 0.37335360050201416)","(96.30696868896484, 193.10792541503906, 63.44853591918945)",1,4.26025390625,1,"(-42.08580780029297, -144.16661071777344, 796.7487182617188)",1
13145021045,929453906431,"(0.6788488626480103, 0.3487774133682251)","(99.37374114990234, 200.2786865234375, 66.0584716796875)",1,4.1698455810546875,1,"(-109.43575286865234, -143.84425354003906, 790.1256713867188)",1,"(0.6800432205200195, 0.367258757352829)","(100.0330810546875, 194.88624572753906, 64.09579467773438)",1,4.235260009765625,1,"(-42.070343017578125, -144.13282775878906, 796.6373901367188)",1
13145037685,929453923071,"(0.6743614673614502, 0.34819042682647705)","(96.89669036865234, 200.44992065429688, 66.12083435058594)",1,4.1794891357421875,1,"(-109.38963317871094, -143.8221893310547, 789.995849609375)",1,"(0.6766483783721924, 0.37857916951179504)","(98.1590576171875, 191.583251953125, 62.89356994628906)",1,4.2371063232421875,1,"(-42.029083251953125, -144.0977020263672, 796.5186767578125)",1
13145053727,929453939114,"(0.6750609278678894, 0.3578636348247528)","(97.2828140258789, 197.6275177001953, 65.093505859375)",1,4.1850738525390625,1,"(-109.37188720703125, -143.8543243408203, 790.1082763671875)",1,"(0.6706938147544861, 0.3800713121891022)","(94.87213134765625, 191.14785766601562, 62.735084533691406)",1,4.2700653076171875,1,"(-41.9984016418457, -144.14877319335938, 796.624755859375)",1
13145070965,929453956352,"(0.6716203093528748, 0.3533610701560974)","(95.38359832763672, 198.94126892089844, 65.57166290283203)",1,4.1850433349609375,1,"(-109.3643798828125, -143.8613739013672, 790.1329956054688)",1,"(0.6737415790557861, 0.37402161955833435)","(96.55451202392578, 192.9130096435547, 63.37757110595703)",1,4.2742919921875,1,"(-41.98076248168945, -144.16766357421875, 796.6505737304688)",1
13145087605,929453972992,"(0.6726423501968384, 0.343553751707077)","(95.94769287109375, 201.80279541015625, 66.61322784423828)",1,4.1697540283203125,1,"(-109.34993743896484, -143.8841552734375, 790.2396850585938)",1,"(0.6762859225273132, 0.37211379408836365)","(97.95899200439453, 193.4696807861328, 63.580177307128906)",1,4.2710113525390625,1,"(-41.94768524169922, -144.21356201171875, 796.7471923828125)",1
13145103647,929453989034,"(0.6706445813179016, 0.34008514881134033)","(94.84492492675781, 202.8148956298828, 66.98155212402344)",1,4.164093017578125,1,"(-109.26473236083984, -143.83192443847656, 790.03173828125)",1,"(0.6839624643325806, 0.3627943992614746)","(102.1964111328125, 196.1888885498047, 64.56986236572266)",1,4.2450103759765625,1,"(-41.87736129760742, -144.1786651611328, 796.5425415039062)",1
13145120885,929454006273,"(0.6740763783454895, 0.3365512192249298)","(96.73931884765625, 203.84600830078125, 67.35684967041016)",1,4.1555328369140625,1,"(-109.2369384765625, -143.8099822998047, 789.942138671875)",1,"(0.684463381767273, 0.3635011911392212)","(102.47298431396484, 195.982666015625, 64.49480438232422)",1,4.2347259521484375,1,"(-41.85450744628906, -144.15536499023438, 796.427490234375)",1
13145137525,929454022913,"(0.6727819442749023, 0.3551282584667206)","(96.0247573852539, 198.42567443847656, 65.38402557373047)",1,4.1517486572265625,1,"(-109.12012481689453, -143.697021484375, 789.545166015625)",1,"(0.6814252138137817, 0.37111443281173706)","(100.7959213256836, 193.76129150390625, 63.686309814453125)",1,4.248809814453125,1,"(-41.778682708740234, -144.07142639160156, 796.0407104492188)",1
13145153567,929454038955,"(0.6951937079429626, 0.3574381172657013)","(108.39618682861328, 197.75164794921875, 65.13874053955078)",1,4.1595458984375,1,"(-108.99515533447266, -143.71063232421875, 789.49609375)",1,"(0.6987168788909912, 0.38376447558403015)","(110.34095001220703, 190.07029724121094, 62.34293746948242)",1,4.2576751708984375,1,"(-41.668766021728516, -144.0731964111328, 795.9842529296875)",1
13145170805,929454056193,"(0.7045552134513855, 0.3590119481086731)","(113.56373596191406, 197.29246520996094, 64.97159576416016)",1,4.172576904296875,1,"(-108.95561218261719, -143.7451934814453, 789.6172485351562)",1,"(0.7108093500137329, 0.3941739797592163)","(117.01603698730469, 187.0330352783203, 61.23747253417969)",1,4.2745819091796875,1,"(-41.62074279785156, -144.12063598632812, 796.1251831054688)",1
13145187445,929454072834,"(0.7158762216567993, 0.38395166397094727)","(119.81301879882812, 190.01565551757812, 62.323028564453125)",1,4.206390380859375,1,"(-108.80453491210938, -143.71737670898438, 789.400390625)",1,"(0.7178613543510437, 0.4004923403263092)","(120.90874481201172, 185.18948364257812, 60.56646728515625)",1,4.2768707275390625,1,"(-41.50825500488281, -144.09327697753906, 795.8843383789062)",1
13145203487,929454088876,"(0.719109296798706, 0.38095006346702576)","(121.59764862060547, 190.8914794921875, 62.64181137084961)",1,4.1826171875,1,"(-108.73689270019531, -143.6072235107422, 788.933349609375)",1,"(0.7183027863502502, 0.39190587401390076)","(121.1524429321289, 187.69482421875, 61.47832489013672)",1,4.2608184814453125,1,"(-41.46847915649414, -143.9854278564453, 795.4168090820312)",1
13145220725,929454106114,"(0.7120614051818848, 0.3722325563430786)","(117.70716857910156, 193.43504333496094, 63.56760787963867)",1,4.1782073974609375,1,"(-108.74105072021484, -143.60630798339844, 788.982421875)",1,"(0.7185848355293274, 0.39268192648887634)","(121.30811309814453, 187.4683837890625, 61.39592742919922)",1,4.261077880859375,1,"(-41.464534759521484, -143.9875946044922, 795.4696044921875)",1
13145237365,929454122755,"(0.712710976600647, 0.3852764368057251)","(118.0657730102539, 189.62913513183594, 62.182350158691406)",1,4.1685333251953125,1,"(-108.74906921386719, -143.5872802734375, 789.0776977539062)",1,"(0.7175003886222839, 0.40192773938179016)","(120.70955657958984, 184.77069091796875, 60.414024353027344)",1,4.2573394775390625,1,"(-41.46440887451172, -143.99313354492188, 795.5613403320312)",1
13145253407,929454138797,"(0.7176910638809204, 0.3735694885253906)","(120.81476593017578, 193.04493713378906, 63.42561721801758)",1,4.161895751953125,1,"(-108.7450180053711, -143.59246826171875, 789.0808715820312)",1,"(0.7220485806465149, 0.39864692091941833)","(123.22014617919922, 185.72793579101562, 60.762420654296875)",1,4.2548980712890625,1,"(-41.45137405395508, -144.00869750976562, 795.5689086914062)",1
13145270645,929454156035,"(0.7112637758255005, 0.36699604988098145)","(117.26689147949219, 194.962890625, 64.12370300292969)",1,4.1414947509765625,1,"(-108.74124908447266, -143.5961151123047, 789.074951171875)",1,"(0.7167137861251831, 0.3982546925544739)","(120.27532958984375, 185.84239196777344, 60.80406951904297)",1,4.271240234375,1,"(-41.44712829589844, -144.0124969482422, 795.5621337890625)",1
13145287285,929454172675,"(0.7128172516822815, 0.36521026492118835)","(118.12442779541016, 195.4839630126953, 64.3133773803711)",1,4.1288604736328125,1,"(-108.72775268554688, -143.62547302246094, 789.0711669921875)",1,"(0.7125452756881714, 0.40704360604286194)","(117.97433471679688, 183.27801513671875, 59.87070083618164)",1,4.2727813720703125,1,"(-41.4355354309082, -144.02774047851562, 795.563720703125)",1
13145303327,929454188718,"(0.707086443901062, 0.3647557497024536)","(114.96102905273438, 195.6165771484375, 64.36164855957031)",1,4.155242919921875,1,"(-108.7264175415039, -143.6668243408203, 789.1410522460938)",1,"(0.7100122570991516, 0.4097842872142792)","(116.57600402832031, 182.4783172607422, 59.57966613769531)",1,4.2863006591796875,1,"(-41.429691314697266, -144.05902099609375, 795.6337890625)",1
13145320565,929454205956,"(0.712730884552002, 0.3747214078903198)","(118.07677459716797, 192.7088165283203, 63.30329513549805)",1,4.1490631103515625,1,"(-108.73319244384766, -143.681884765625, 789.1922607421875)",1,"(0.7154739499092102, 0.39899489283561707)","(119.59090423583984, 185.6263885498047, 60.7254753112793)",1,4.258697509765625,1,"(-41.430843353271484, -144.07421875, 795.6904296875)",1
13145337205,929454222596,"(0.7085139155387878, 0.36775872111320496)","(115.74897003173828, 194.7404022216797, 64.04261016845703)",1,4.14300537109375,1,"(-108.75951385498047, -143.7372589111328, 789.428955078125)",1,"(0.7169617414474487, 0.39964190125465393)","(120.41217803955078, 185.4376220703125, 60.65677261352539)",1,4.26727294921875,1,"(-41.44133758544922, -144.12725830078125, 795.9246215820312)",1
13145353247,929454238638,"(0.713571310043335, 0.3755761682987213)","(118.5406723022461, 192.45945739746094, 63.212440490722656)",1,4.1453857421875,1,"(-108.78588104248047, -143.7868194580078, 789.7133178710938)",1,"(0.7158056497573853, 0.39974120259284973)","(119.77400207519531, 185.4086456298828, 60.64621353149414)",1,4.26129150390625,1,"(-41.44315719604492, -144.18385314941406, 796.2012329101562)",1
13145370485,929454255877,"(0.7116928100585938, 0.37529420852661133)","(117.50377655029297, 192.54171752929688, 63.24238204956055)",1,4.1200408935546875,1,"(-108.7839584350586, -143.79544067382812, 789.7721557617188)",1,"(0.7160491943359375, 0.39786776900291443)","(119.90846252441406, 185.95530700683594, 60.84517288208008)",1,4.259613037109375,1,"(-41.428524017333984, -144.19815063476562, 796.26708984375)",1
13145387125,929454272517,"(0.7114665508270264, 0.38837674260139465)","(117.3788070678711, 188.7245635986328, 61.853092193603516)",1,4.151123046875,1,"(-108.78218841552734, -143.83010864257812, 789.98779296875)",1,"(0.7173814177513123, 0.3991786241531372)","(120.64389038085938, 185.5727996826172, 60.705989837646484)",1,4.2594146728515625,1,"(-41.40812301635742, -144.24246215820312, 796.4730224609375)",1
13145403167,929454288559,"(0.7114332318305969, 0.3866041302680969)","(117.36042022705078, 189.2417755126953, 62.04131317138672)",1,4.12969970703125,1,"(-108.73371887207031, -143.80850219726562, 789.9557495117188)",1,"(0.7074614763259888, 0.40015944838523865)","(115.16801452636719, 185.28662109375, 60.60182571411133)",1,4.2672576904296875,1,"(-41.37101364135742, -144.23434448242188, 796.4373779296875)",1
13145420405,929454305798,"(0.7178481221199036, 0.39574646949768066)","(120.9014663696289, 186.57424926757812, 61.07042694091797)",1,4.1729583740234375,1,"(-108.71424865722656, -143.78927612304688, 789.8729248046875)",1,"(0.7097212076187134, 0.39599084854125977)","(116.41539764404297, 186.5029296875, 61.044525146484375)",1,4.2510223388671875,1,"(-41.35858154296875, -144.2156219482422, 796.3460693359375)",1
13145437045,929454322438,"(0.7066889405250549, 0.383388489484787)","(114.74156951904297, 190.17996215820312, 62.38286209106445)",1,4.1215667724609375,1,"(-108.65605163574219, -143.72613525390625, 789.5580444335938)",1,"(0.7053873538970947, 0.40618252754211426)","(114.02305603027344, 183.52920532226562, 59.96218490600586)",1,4.24200439453125,1,"(-41.32265853881836, -144.1492156982422, 796.0350952148438)",1
13145453087,929454338480,"(0.7060918211936951, 0.3809484541416168)","(114.41203308105469, 190.8918914794922, 62.64198303222656)",1,4.1134185791015625,1,"(-108.60476684570312, -143.65171813964844, 789.1948852539062)",1,"(0.7089228630065918, 0.40047115087509155)","(115.97471618652344, 185.1956329345703, 60.5687370300293)",1,4.2281646728515625,1,"(-41.30910110473633, -144.07798767089844, 795.6754760742188)",1
13145470325,929454355718,"(0.71099853515625, 0.38570544123649597)","(117.12049102783203, 189.50396728515625, 62.13679122924805)",1,4.0917816162109375,1,"(-108.5909652709961, -143.6289825439453, 789.0723266601562)",1,"(0.7087250351905823, 0.4037182033061981)","(115.86549377441406, 184.24822998046875, 60.22391128540039)",1,4.2467498779296875,1,"(-41.303768157958984, -144.05186462402344, 795.536376953125)",1
13145486965,929454372359,"(0.7143548727035522, 0.3933407664299011)","(118.97319793701172, 187.27615356445312, 61.32593536376953)",1,4.097442626953125,1,"(-108.54984283447266, -143.55746459960938, 788.6764526367188)",1,"(0.7077294588088989, 0.40088966488838196)","(115.31591796875, 185.0735321044922, 60.52426528930664)",1,4.239013671875,1,"(-41.29444885253906, -143.98056030273438, 795.14990234375)",1
13145503007,929454388401,"(0.7132989764213562, 0.3968394100666046)","(118.39031982421875, 186.25534057617188, 60.95442581176758)",1,4.1155242919921875,1,"(-108.52766418457031, -143.4974365234375, 788.3256225585938)",1,"(0.7048905491828918, 0.40337780117988586)","(113.74885559082031, 184.3475341796875, 60.26005172729492)",1,4.2240447998046875,1,"(-41.294700622558594, -143.91064453125, 794.8027954101562)",1
13145520245,929454405639,"(0.6737920641899109, 0.3817448616027832)","(96.58235931396484, 190.65957641601562, 62.557403564453125)",1,4.10162353515625,1,"(-108.66606903076172, -143.4952392578125, 788.48193359375)",1,"(0.6904807686805725, 0.3915480375289917)","(105.79461669921875, 187.7991943359375, 61.51633071899414)",1,4.227569580078125,1,"(-41.43553161621094, -143.91079711914062, 795.0062255859375)",1
13145536885,929454422279,"(0.4606265723705292, 0.3685780465602875)","(-21.085670471191406, 194.50132751464844, 63.95564651489258)",1,4.11688232421875,1,"(-109.56327819824219, -143.32925415039062, 788.6639404296875)",1,"(0.5072004795074463, 0.33133968710899353)","(4.623257637023926, 205.3666229248047, 67.9102783203125)",1,4.252532958984375,1,"(-42.30083465576172, -143.78138732910156, 795.2222900390625)",1
13145552927,929454438322,"(0.2989687919616699, 0.3215855360031128)","(-110.32130432128906, 208.21261596679688, 68.94615936279297)",1,4.07281494140625,1,"(-110.23112487792969, -143.1542205810547, 788.098388671875)",1,"(0.32741716504096985, 0.28488942980766296)","(-94.61772918701172, 218.91969299316406, 72.84320068359375)",1,4.2244110107421875,1,"(-43.13862228393555, -143.58203125, 794.6503295898438)",1
13145570165,929454455560,"(0.2909242808818817, 0.32410579919815063)","(-114.76192474365234, 207.47727966308594, 68.67852020263672)",1,4.0945587158203125,1,"(-110.30541229248047, -143.17385864257812, 788.1910400390625)",1,"(0.308528333902359, 0.2865147590637207)","(-105.04441833496094, 218.44546508789062, 72.67061614990234)",1,4.238616943359375,1,"(-43.236976623535156, -143.59442138671875, 794.7736206054688)",1
13145586805,929454472200,"(0.30700448155403137, 0.345518559217453)","(-105.8855972290039, 201.22950744628906, 66.40453338623047)",1,4.14471435546875,1,"(-110.42926788330078, -143.32725524902344, 788.84423828125)",1,"(0.3077656030654907, 0.28958749771118164)","(-105.46544647216797, 217.54885864257812, 72.34435272216797)",1,4.2419891357421875,1,"(-43.24911117553711, -143.71206665039062, 795.4237060546875)",1
13145602847,929454488243,"(0.30983519554138184, 0.35589510202407837)","(-104.32305145263672, 198.2018585205078, 65.3026351928711)",1,4.153045654296875,1,"(-110.57188415527344, -143.44577026367188, 789.4130249023438)",1,"(0.304781973361969, 0.29530593752861023)","(-107.1124038696289, 215.88037109375, 71.737060546875)",1,4.233062744140625,1,"(-43.3072509765625, -143.82012939453125, 796.0443115234375)",1
13145620085,929454505481,"(0.31254857778549194, 0.3465903699398041)","(-102.82528686523438, 200.91680908203125, 66.29077911376953)",1,4.12982177734375,1,"(-110.5993881225586, -143.4594268798828, 789.450927734375)",1,"(0.30856478214263916, 0.28270223736763)","(-105.0242919921875, 219.5578155517578, 73.07554626464844)",1,4.2160797119140625,1,"(-43.325965881347656, -143.8290557861328, 796.0941772460938)",1
13145636725,929454522121,"(0.3159789741039276, 0.34941980242729187)","(-100.931640625, 200.09124755859375, 65.990234375)",1,4.120849609375,1,"(-110.66624450683594, -143.4681396484375, 789.3827514648438)",1,"(0.31162387132644653, 0.28298744559288025)","(-103.33570098876953, 219.4746551513672, 73.04521942138672)",1,4.22320556640625,1,"(-43.36697769165039, -143.8280487060547, 796.029052734375)",1
13145652767,929454538163,"(0.31764212250709534, 0.34339913725852966)","(-100.01356506347656, 201.847900390625, 66.62964630126953)",1,4.117340087890625,1,"(-110.70897674560547, -143.4504852294922, 789.1658935546875)",1,"(0.30737072229385376, 0.282924085855484)","(-105.68346405029297, 219.49313354492188, 73.0519790649414)",1,4.2145538330078125,1,"(-43.402076721191406, -143.7945556640625, 795.8222045898438)",1
13145670005,929454555402,"(0.328885942697525, 0.3722686171531677)","(-93.80695343017578, 193.42446899414062, 63.56377410888672)",1,4.195068359375,1,"(-110.71815490722656, -143.44935607910156, 789.1157836914062)",1,"(0.30869248509407043, 0.28274285793304443)","(-104.95382690429688, 219.54598999023438, 73.07121276855469)",1,4.2121124267578125,1,"(-43.406803131103516, -143.78663635253906, 795.7594604492188)",1
13145686645,929454572042,"(0.32856154441833496, 0.3828487992286682)","(-93.98603820800781, 190.33746337890625, 62.44015121459961)",1,4.1927032470703125,1,"(-110.7518310546875, -143.4551239013672, 789.05322265625)",1,"(0.31090784072875977, 0.2753969728946686)","(-103.7309341430664, 221.68936157226562, 73.85128784179688)",1,4.21795654296875,1,"(-43.4426155090332, -143.78553771972656, 795.7001953125)",1
13145702687,929454588084,"(0.3123543858528137, 0.35945355892181396)","(-102.93241119384766, 197.1636199951172, 64.92466735839844)",1,4.12786865234375,1,"(-110.81977844238281, -143.50335693359375, 789.2335815429688)",1,"(0.3083885908126831, 0.2738123834133148)","(-105.12156677246094, 222.1516876220703, 74.01960754394531)",1,4.2071990966796875,1,"(-43.49286651611328, -143.80015563964844, 795.8768920898438)",1
13145719925,929454605322,"(0.3149188756942749, 0.36378273367881775)","(-101.51683044433594, 195.90049743652344, 64.4649429321289)",1,4.1335296630859375,1,"(-110.84505462646484, -143.51290893554688, 789.2930908203125)",1,"(0.30886662006378174, 0.27908819913864136)","(-104.85769653320312, 220.61231994628906, 73.45930480957031)",1,4.2133941650390625,1,"(-43.52019119262695, -143.80072021484375, 795.9560546875)",1
13145736565,929454621963,"(0.31503087282180786, 0.35427623987197876)","(-101.45501708984375, 198.67425537109375, 65.47454833984375)",1,4.1281585693359375,1,"(-110.92554473876953, -143.52647399902344, 789.4255981445312)",1,"(0.3114226460456848, 0.28101465106010437)","(-103.44676971435547, 220.0502471923828, 73.25469207763672)",1,4.21868896484375,1,"(-43.58468246459961, -143.79092407226562, 796.0836791992188)",1
13145752607,929454638005,"(0.3242996037006378, 0.3511062562465668)","(-96.33863067626953, 199.5991973876953, 65.81111907958984)",1,4.1156005859375,1,"(-111.00840759277344, -143.5222930908203, 789.4146728515625)",1,"(0.3104308247566223, 0.3019965589046478)","(-103.9942626953125, 213.92823791503906, 71.02649688720703)",1,4.25372314453125,1,"(-43.66596221923828, -143.76414489746094, 796.0845336914062)",1
13145769845,929454655243,"(0.31976428627967834, 0.3531714975833893)","(-98.84214782714844, 198.99661254882812, 65.59178924560547)",1,4.13299560546875,1,"(-111.02526092529297, -143.51756286621094, 789.3863525390625)",1,"(0.31333738565444946, 0.29290929436683655)","(-102.38981628417969, 216.5796661376953, 71.99153137207031)",1,4.2224273681640625,1,"(-43.67992401123047, -143.744384765625, 796.0494384765625)",1
13145786485,929454671884,"(0.31684789061546326, 0.3564944863319397)","(-100.45201873779297, 198.02703857421875, 65.23890686035156)",1,4.13128662109375,1,"(-111.08534240722656, -143.51507568359375, 789.352294921875)",1,"(0.3101876378059387, 0.292872816324234)","(-104.12849426269531, 216.59031677246094, 71.99542999267578)",1,4.2068634033203125,1,"(-43.75548553466797, -143.7102813720703, 796.0069580078125)",1
13145802527,929454687926,"(0.3200134336948395, 0.35658684372901917)","(-98.70459747314453, 198.0000762939453, 65.22908020019531)",1,4.1291351318359375,1,"(-111.13313293457031, -143.4915313720703, 789.2312622070312)",1,"(0.30497100949287415, 0.2989521622657776)","(-107.00808715820312, 214.81649780273438, 71.34976196289062)",1,4.2284088134765625,1,"(-43.80673599243164, -143.6655731201172, 795.8806762695312)",1
13145819765,929454705164,"(0.32304680347442627, 0.3556396961212158)","(-97.03018188476562, 198.2764434814453, 65.32966613769531)",1,4.152099609375,1,"(-111.14738464355469, -143.49566650390625, 789.2557983398438)",1,"(0.3079691529273987, 0.30373695492744446)","(-105.35308074951172, 213.42044067382812, 70.84162902832031)",1,4.22412109375,1,"(-43.831485748291016, -143.6620330810547, 795.9130859375)",1
13145836405,929454721804,"(0.3233458697795868, 0.3483233153820038)","(-96.86509704589844, 200.4111785888672, 66.10665130615234)",1,4.13525390625,1,"(-111.18091583251953, -143.49301147460938, 789.24609375)",1,"(0.30496272444725037, 0.29645463824272156)","(-107.01264953613281, 215.54519653320312, 71.61502838134766)",1,4.2143096923828125,1,"(-43.8533935546875, -143.64028930664062, 795.89990234375)",1
13145852447,929454737847,"(0.3247539699077606, 0.35950911045074463)","(-96.08781433105469, 197.14739990234375, 64.91874694824219)",1,4.1202850341796875,1,"(-111.16893005371094, -143.45164489746094, 789.007568359375)",1,"(0.3059050142765045, 0.293592631816864)","(-106.49248504638672, 216.3802490234375, 71.9189682006836)",1,4.217681884765625,1,"(-43.861568450927734, -143.5937042236328, 795.6698608398438)",1
13145869685,929454755085,"(0.32644402980804443, 0.36967208981513977)","(-95.1549072265625, 194.18212890625, 63.83946990966797)",1,4.14019775390625,1,"(-111.16075134277344, -143.44027709960938, 788.915771484375)",1,"(0.2993905544281006, 0.29967203736305237)","(-110.08851623535156, 214.60646057128906, 71.27336120605469)",1,4.2118072509765625,1,"(-43.85979461669922, -143.57278442382812, 795.5477905273438)",1
13145886325,929454771725,"(0.31819069385528564, 0.34754687547683716)","(-99.7107925415039, 200.6377410888672, 66.18916320800781)",1,4.11468505859375,1,"(-111.14332580566406, -143.3975372314453, 788.5381469726562)",1,"(0.305500864982605, 0.29750099778175354)","(-106.71561431884766, 215.23995971679688, 71.50390625)",1,4.21685791015625,1,"(-43.87099075317383, -143.521484375, 795.1856689453125)",1
13145902367,929454787767,"(0.3270251154899597, 0.36146166920661926)","(-94.83413696289062, 196.57772827148438, 64.71136474609375)",1,4.1538238525390625,1,"(-111.17029571533203, -143.4229736328125, 788.4166259765625)",1,"(0.3074430227279663, 0.2960909903049469)","(-105.64353942871094, 215.65133666992188, 71.65364837646484)",1,4.2117767333984375,1,"(-43.911983489990234, -143.5258026123047, 795.0602416992188)",1
13145919605,929454805006,"(0.3262520730495453, 0.3557836711406708)","(-95.2608642578125, 198.2344512939453, 65.31436920166016)",1,4.125091552734375,1,"(-111.18191528320312, -143.4298858642578, 788.402587890625)",1,"(0.3086267113685608, 0.28698986768722534)","(-104.99012756347656, 218.30682373046875, 72.62017822265625)",1,4.200347900390625,1,"(-43.922889709472656, -143.5343780517578, 795.04052734375)",1
13145936245,929454821646,"(0.31899839639663696, 0.3493489623069763)","(-99.26495361328125, 200.11192321777344, 65.99775695800781)",1,4.1297607421875,1,"(-111.23648834228516, -143.48582458496094, 788.536865234375)",1,"(0.3095805048942566, 0.2968904972076416)","(-104.46363830566406, 215.41802978515625, 71.56879425048828)",1,4.219268798828125,1,"(-43.96694564819336, -143.57522583007812, 795.17724609375)",1
13145952287,929454837688,"(0.2892453074455261, 0.3291654884815216)","(-115.6887435913086, 206.00096130371094, 68.14122772216797)",1,4.1013641357421875,1,"(-111.36677551269531, -143.51051330566406, 788.7009887695312)",1,"(0.29086780548095703, 0.2915795147418976)","(-114.79309844970703, 216.96768188476562, 72.13272857666016)",1,4.2168426513671875,1,"(-44.07469940185547, -143.60308837890625, 795.3482666015625)",1
13145969525,929454854926,"(0.2820764183998108, 0.3229329288005829)","(-119.64600372314453, 207.8195037841797, 68.80310821533203)",1,4.10150146484375,1,"(-111.4434814453125, -143.5463104248047, 788.9628295898438)",1,"(0.27439314126968384, 0.28579384088516235)","(-123.88716125488281, 218.65579223632812, 72.74716186523438)",1,4.2204742431640625,1,"(-44.1531982421875, -143.64276123046875, 795.6829833984375)",1
13145986165,929454871567,"(0.2797217071056366, 0.32890626788139343)","(-120.94577026367188, 206.07656860351562, 68.16877746582031)",1,4.0987701416015625,1,"(-111.68805694580078, -143.78823852539062, 790.3956909179688)",1,"(0.27134013175964355, 0.27903759479522705)","(-125.57244110107422, 220.6271209716797, 73.46469116210938)",1,4.22308349609375,1,"(-44.29100799560547, -143.85296630859375, 797.0375366210938)",1
13146002207,929454887609,"(0.27518972754478455, 0.32522907853126526)","(-123.44747161865234, 207.14955139160156, 68.55926513671875)",1,4.111419677734375,1,"(-111.65579986572266, -143.7727813720703, 790.2503051757812)",1,"(0.2686746418476105, 0.27280792593955994)","(-127.04380798339844, 222.44480895996094, 74.126220703125)",1,4.2101898193359375,1,"(-44.251434326171875, -143.826904296875, 796.9137573242188)",1
13146019445,929454904847,"(0.2676505744457245, 0.3265129029750824)","(-127.60910034179688, 206.7749481201172, 68.4229507446289)",1,4.097747802734375,1,"(-111.65516662597656, -143.77528381347656, 790.2615966796875)",1,"(0.26577040553092957, 0.28234678506851196)","(-128.64697265625, 219.66160583496094, 73.11322784423828)",1,4.2468719482421875,1,"(-44.24595260620117, -143.83006286621094, 796.926025390625)",1
13146036085,929454921488,"(0.27674600481987, 0.3231194019317627)","(-122.58839416503906, 207.76510620117188, 68.78324890136719)",1,4.130218505859375,1,"(-111.62359619140625, -143.75363159179688, 790.159423828125)",1,"(0.2665006220340729, 0.2905399203300476)","(-128.24388122558594, 217.27099609375, 72.2431869506836)",1,4.2478179931640625,1,"(-44.20866394042969, -143.8246307373047, 796.813720703125)",1
13146052127,929454937530,"(0.2785961627960205, 0.33061206340789795)","(-121.56708526611328, 205.5789337158203, 67.9875259399414)",1,4.12469482421875,1,"(-111.56819915771484, -143.67013549804688, 789.79833984375)",1,"(0.2700349986553192, 0.2769796550273895)","(-126.29289245605469, 221.22756958007812, 73.6832504272461)",1,4.2150115966796875,1,"(-44.172054290771484, -143.77044677734375, 796.4629516601562)",1
