device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6758384139,923067167717,"(0.5894714593887329, 0.2559274733066559)","(50.03708267211914, 227.37010192871094, 75.91893768310547)",1,2.6026153564453125,1,"(-35.42586898803711, 56.44377136230469, 571.6619262695312)",1,"(0.5726086497306824, 0.24328167736530304)","(40.728763580322266, 231.05984497070312, 77.26191711425781)",1,2.7108612060546875,1,"(26.249401092529297, 65.55828094482422, 573.1181640625)",1
6758400798,923067184377,"(0.5891118049621582, 0.25450050830841064)","(49.83859634399414, 227.7864532470703, 76.07047271728516)",1,2.6121826171875,1,"(-35.452213287353516, 56.41808319091797, 571.6524658203125)",1,"(0.5737407207489014, 0.24417243897914886)","(41.353694915771484, 230.79995727539062, 77.16728973388672)",1,2.7252197265625,1,"(26.205921173095703, 65.5460205078125, 573.10693359375)",1
6758417663,923067201242,"(0.5910622477531433, 0.25616317987442017)","(50.915245056152344, 227.3013153076172, 75.89391326904297)",1,2.6139373779296875,1,"(-35.51021194458008, 56.37751770019531, 571.5931396484375)",1,"(0.5728955864906311, 0.24848350882530212)","(40.88719177246094, 229.54208374023438, 76.70948791503906)",1,2.725341796875,1,"(26.149394989013672, 65.52831268310547, 573.0614624023438)",1
6758434009,923067217588,"(0.5900925397872925, 0.25685375928878784)","(50.379974365234375, 227.09983825683594, 75.82057189941406)",1,2.621246337890625,1,"(-35.536373138427734, 56.3590202331543, 571.5792846679688)",1,"(0.5718860030174255, 0.2510765790939331)","(40.329856872558594, 228.78549194335938, 76.43411254882812)",1,2.7377471923828125,1,"(26.109539031982422, 65.5231704711914, 573.052001953125)",1
6758450713,923067234292,"(0.5886183977127075, 0.2567043602466583)","(49.566219329833984, 227.1434326171875, 75.8364486694336)",1,2.634033203125,1,"(-35.572696685791016, 56.349239349365234, 571.5817260742188)",1,"(0.5716730356216431, 0.25211629271507263)","(40.212318420410156, 228.48211669921875, 76.32366943359375)",1,2.7562103271484375,1,"(26.062528610229492, 65.51899719238281, 573.0723876953125)",1
6758467583,923067251163,"(0.5871905088424683, 0.25628727674484253)","(48.77803421020508, 227.26510620117188, 75.8807144165039)",1,2.6371917724609375,1,"(-35.59455871582031, 56.38938903808594, 571.8168334960938)",1,"(0.5722425580024719, 0.2511895000934601)","(40.52670669555664, 228.7525177001953, 76.42211151123047)",1,2.7617034912109375,1,"(26.06300163269043, 65.55773162841797, 573.3087768554688)",1
6758483975,923067267555,"(0.5876087546348572, 0.2589831054210663)","(49.00891876220703, 226.478515625, 75.59440612792969)",1,2.6401824951171875,1,"(-35.591888427734375, 56.41950607299805, 571.9652709960938)",1,"(0.572353184223175, 0.24903513491153717)","(40.5877799987793, 229.38111877441406, 76.65091705322266)",1,2.7678985595703125,1,"(26.077272415161133, 65.58720397949219, 573.4562377929688)",1
6758500629,923067284209,"(0.5892916917800903, 0.2593190670013428)","(49.937889099121094, 226.3804931640625, 75.55875396728516)",1,2.642852783203125,1,"(-35.562740325927734, 56.46674728393555, 572.1082153320312)",1,"(0.575143575668335, 0.24499598145484924)","(42.12808609008789, 230.55960083007812, 77.0798568725586)",1,2.7905731201171875,1,"(26.117694854736328, 65.62471008300781, 573.6131591796875)",1
6758517503,923067301083,"(0.5894750356674194, 0.25661712884902954)","(50.03912353515625, 227.16885375976562, 75.84571838378906)",1,2.6487884521484375,1,"(-35.52313232421875, 56.51640701293945, 572.3182373046875)",1,"(0.5751906037330627, 0.24653059244155884)","(42.15401077270508, 230.1118621826172, 76.91686248779297)",1,2.7957611083984375,1,"(26.172264099121094, 65.66201782226562, 573.790771484375)",1
6758533844,923067317425,"(0.5944510698318481, 0.25922122597694397)","(52.78590393066406, 226.40907287597656, 75.56913757324219)",1,2.6605377197265625,1,"(-35.478675842285156, 56.54469299316406, 572.4512329101562)",1,"(0.5752191543579102, 0.24968045949935913)","(42.169830322265625, 229.1928253173828, 76.58235931396484)",1,2.805755615234375,1,"(26.24271011352539, 65.68482208251953, 573.9285278320312)",1
6758550544,923067334125,"(0.6256203651428223, 0.25873568654060364)","(69.9914321899414, 226.55072021484375, 75.6207275390625)",1,2.668701171875,1,"(-35.345909118652344, 56.583229064941406, 572.7703247070312)",1,"(0.6049467325210571, 0.2473616898059845)","(58.57952117919922, 229.86940002441406, 76.8285903930664)",1,2.8134918212890625,1,"(26.39869499206543, 65.7038345336914, 574.2734375)",1
6758567423,923067351004,"(0.6263697743415833, 0.25706979632377625)","(70.4051513671875, 227.03677368164062, 75.79763793945312)",1,2.6850128173828125,1,"(-35.32581329345703, 56.61658477783203, 573.1099243164062)",1,"(0.6083235740661621, 0.25068482756614685)","(60.443599700927734, 228.89974975585938, 76.4756851196289)",1,2.8122100830078125,1,"(26.443634033203125, 65.72542572021484, 574.5416259765625)",1
6758583810,923067367391,"(0.6266831159591675, 0.26101556420326233)","(70.57807159423828, 225.88551330566406, 75.37861633300781)",1,2.6761474609375,1,"(-35.32939147949219, 56.58743667602539, 572.8206176757812)",1,"(0.6112285852432251, 0.25001949071884155)","(62.04713439941406, 229.09388732910156, 76.54635620117188)",1,2.813507080078125,1,"(26.409114837646484, 65.68219757080078, 574.2626953125)",1
6758600459,923067384041,"(0.628571629524231, 0.26204732060432434)","(71.62052917480469, 225.58447265625, 75.26902770996094)",1,2.679840087890625,1,"(-35.346290588378906, 56.569454193115234, 572.6521606445312)",1,"(0.6107309460639954, 0.2503622770309448)","(61.772438049316406, 228.99388122558594, 76.50993347167969)",1,2.814544677734375,1,"(26.37105941772461, 65.65199279785156, 574.1135864257812)",1
6758617348,923067400930,"(0.629138171672821, 0.2588965892791748)","(71.93333435058594, 226.50376892089844, 75.6036148071289)",1,2.6893310546875,1,"(-35.38211441040039, 56.598915100097656, 572.9603271484375)",1,"(0.6100585460662842, 0.25134673714637756)","(61.40126037597656, 228.70664978027344, 76.4054183959961)",1,2.8248748779296875,1,"(26.374542236328125, 65.6900634765625, 574.4005737304688)",1
6758633680,923067417262,"(0.6287553906440735, 0.26051202416419983)","(71.72198486328125, 226.03245544433594, 75.43206787109375)",1,2.6885223388671875,1,"(-35.39876937866211, 56.629642486572266, 573.2376098632812)",1,"(0.6102482676506042, 0.24838107824325562)","(61.50600051879883, 229.57192993164062, 76.72036743164062)",1,2.818206787109375,1,"(26.385480880737305, 65.7293930053711, 574.67236328125)",1
6758650375,923067433958,"(0.6286364793777466, 0.25978606939315796)","(71.6563491821289, 226.2442626953125, 75.50916290283203)",1,2.6981658935546875,1,"(-35.403717041015625, 56.67107391357422, 573.5513305664062)",1,"(0.6109640598297119, 0.24944791197776794)","(61.901119232177734, 229.2606964111328, 76.6070327758789)",1,2.8336029052734375,1,"(26.424043655395508, 65.79155731201172, 575.0257568359375)",1
6758667268,923067450851,"(0.6281337738037109, 0.26127490401268005)","(71.3788833618164, 225.80982971191406, 75.35104370117188)",1,2.7100830078125,1,"(-35.40780258178711, 56.71944808959961, 573.9099731445312)",1,"(0.6105446815490723, 0.2467115819454193)","(61.66960144042969, 230.05908203125, 76.89763641357422)",1,2.83526611328125,1,"(26.45604133605957, 65.84774017333984, 575.354248046875)",1
6758683646,923067467229,"(0.6277481913566589, 0.2596243619918823)","(71.166015625, 226.29141235351562, 75.52632141113281)",1,2.725067138671875,1,"(-35.40956497192383, 56.73194122314453, 573.9973754882812)",1,"(0.6092950701713562, 0.24739637970924377)","(60.97983169555664, 229.85923767089844, 76.82491302490234)",1,2.833984375,1,"(26.47269630432129, 65.8729019165039, 575.446044921875)",1
6758700290,923067483873,"(0.6278207898139954, 0.2555455267429352)","(71.20610046386719, 227.48155212402344, 75.95948791503906)",1,2.731903076171875,1,"(-35.418636322021484, 56.729061126708984, 574.0013427734375)",1,"(0.6116142272949219, 0.24789606034755707)","(62.26005935668945, 229.71347045898438, 76.7718276977539)",1,2.858367919921875,1,"(26.45907211303711, 65.88446807861328, 575.4428100585938)",1
6758717188,923067500772,"(0.6288483738899231, 0.25798526406288147)","(71.77332305908203, 226.76963806152344, 75.70040893554688)",1,2.7329254150390625,1,"(-35.455020904541016, 56.71871566772461, 573.9403686523438)",1,"(0.6113647818565369, 0.24749886989593506)","(62.122337341308594, 229.82936096191406, 76.81402587890625)",1,2.850128173828125,1,"(26.42636489868164, 65.87239837646484, 575.3952026367188)",1
6758733515,923067517099,"(0.6275725364685059, 0.2588476538658142)","(71.06903839111328, 226.51803588867188, 75.60882568359375)",1,2.7332916259765625,1,"(-35.48064422607422, 56.71316909790039, 573.9381713867188)",1,"(0.6116394400596619, 0.24863462150096893)","(62.27397155761719, 229.4980010986328, 76.69344329833984)",1,2.8565216064453125,1,"(26.39436149597168, 65.8592758178711, 575.3963012695312)",1
6758750206,923067533790,"(0.6252500414848328, 0.26297691464424133)","(69.78701782226562, 225.313232421875, 75.17028045654297)",1,2.743072509765625,1,"(-35.541954040527344, 56.71277618408203, 574.0222778320312)",1,"(0.608786940574646, 0.25413841009140015)","(60.69936752319336, 227.89205932617188, 76.10895538330078)",1,2.8618927001953125,1,"(26.3531551361084, 65.87744903564453, 575.5014038085938)",1
6758767108,923067550692,"(0.5734995603561401, 0.2928951382637024)","(41.22060775756836, 216.5837860107422, 71.99304962158203)",1,2.768463134765625,1,"(-35.8165168762207, 56.65850830078125, 574.0257568359375)",1,"(0.5583349466323853, 0.2776637077331543)","(32.84968185424805, 221.02798461914062, 73.61063385009766)",1,2.8704986572265625,1,"(26.09699821472168, 65.84664154052734, 575.4937744140625)",1
6758783481,923067567066,"(0.5310242772102356, 0.3028779923915863)","(17.77409553527832, 213.67100524902344, 70.93289947509766)",1,2.767242431640625,1,"(-35.99480056762695, 56.532615661621094, 573.2579345703125)",1,"(0.516646683216095, 0.29872772097587585)","(9.837615966796875, 214.88197326660156, 71.37366485595703)",1,2.8735504150390625,1,"(25.834415435791016, 65.74276733398438, 574.805908203125)",1
6758800121,923067583706,"(0.5197310447692871, 0.3044278621673584)","(11.540159225463867, 213.21884155273438, 70.7682876586914)",1,2.76507568359375,1,"(-36.12488555908203, 56.53229522705078, 573.3257446289062)",1,"(0.5026724338531494, 0.29170501232147217)","(2.1237664222717285, 216.93104553222656, 72.11945343017578)",1,2.8897552490234375,1,"(25.67538833618164, 65.76081848144531, 575.0121459960938)",1
6758817028,923067600613,"(0.516821563243866, 0.3088113069534302)","(9.934124946594238, 211.93984985351562, 70.30277252197266)",1,2.7646331787109375,1,"(-36.14641189575195, 56.62086868286133, 574.0038452148438)",1,"(0.5014275312423706, 0.29207491874694824)","(1.4366010427474976, 216.8231201171875, 72.08014678955078)",1,2.8951263427734375,1,"(25.728654861450195, 65.8482437133789, 575.5789794921875)",1
6758833350,923067616935,"(0.5142086744308472, 0.31023579835891724)","(8.491826057434082, 211.52423095703125, 70.15149688720703)",1,2.7630615234375,1,"(-36.132240295410156, 56.61762619018555, 573.8778076171875)",1,"(0.4969218671321869, 0.29881221055984497)","(-1.05051851272583, 214.8573455810547, 71.36466217041016)",1,2.899200439453125,1,"(25.739866256713867, 65.84723663330078, 575.4188232421875)",1
6758850036,923067633622,"(0.5155035257339478, 0.3126161992549896)","(9.20655345916748, 210.82965087890625, 69.89874267578125)",1,2.775634765625,1,"(-36.12944793701172, 56.61967468261719, 573.824951171875)",1,"(0.4961806833744049, 0.29908812046051025)","(-1.4596850872039795, 214.77682495117188, 71.3353500366211)",1,2.90789794921875,1,"(25.74538803100586, 65.86046600341797, 575.3623657226562)",1
6758866948,923067650534,"(0.5156978368759155, 0.3150080740451813)","(9.313836097717285, 210.1317596435547, 69.64468383789062)",1,2.7711181640625,1,"(-36.151493072509766, 56.61946487426758, 573.7592163085938)",1,"(0.49746644496917725, 0.2972038686275482)","(-0.7499473690986633, 215.3265838623047, 71.53549194335938)",1,2.8999481201171875,1,"(25.725690841674805, 65.8531723022461, 575.3023681640625)",1
6758883316,923067666902,"(0.5134297013282776, 0.3175274133682251)","(8.061837196350098, 209.39669799804688, 69.37712860107422)",1,2.7760009765625,1,"(-36.17569351196289, 56.612892150878906, 573.7255859375)",1,"(0.4994650185108185, 0.2969132959842682)","(0.3532795310020447, 215.411376953125, 71.56635284423828)",1,2.8960723876953125,1,"(25.69167709350586, 65.84449768066406, 575.2610473632812)",1
6758899952,923067683538,"(0.5139533281326294, 0.31658247113227844)","(8.350857734680176, 209.6724090576172, 69.47750091552734)",1,2.7670440673828125,1,"(-36.22174835205078, 56.591400146484375, 573.6639404296875)",1,"(0.5005831122398376, 0.29738345742225647)","(0.9704912304878235, 215.2742156982422, 71.51638793945312)",1,2.9032135009765625,1,"(25.63494300842285, 65.82390594482422, 575.1983642578125)",1
6758916868,923067700455,"(0.5150200724601746, 0.3149503767490387)","(8.939730644226074, 210.14859008789062, 69.65082550048828)",1,2.781646728515625,1,"(-36.25710678100586, 56.55787658691406, 573.5575561523438)",1,"(0.49932625889778137, 0.29606619477272034)","(0.2766512334346771, 215.6585693359375, 71.65630340576172)",1,2.9029998779296875,1,"(25.602445602416992, 65.8069076538086, 575.1126708984375)",1
6758933186,923067716773,"(0.5149523019790649, 0.31420570611953735)","(8.90226936340332, 210.36587524414062, 69.72991943359375)",1,2.7992095947265625,1,"(-36.27607727050781, 56.555965423583984, 573.611572265625)",1,"(0.49798837304115295, 0.30001378059387207)","(-0.4618304371833801, 214.5067596435547, 71.23707580566406)",1,2.9092254638671875,1,"(25.596641540527344, 65.8124008178711, 575.1694946289062)",1
6758949867,923067733454,"(0.5142566561698914, 0.3143902122974396)","(8.518314361572266, 210.3120574951172, 69.7103042602539)",1,2.7935791015625,1,"(-36.28585433959961, 56.57108688354492, 573.67138671875)",1,"(0.49846938252449036, 0.30162954330444336)","(-0.19633345305919647, 214.03530883789062, 71.0654296875)",1,2.9079742431640625,1,"(25.594514846801758, 65.84422302246094, 575.2366943359375)",1
6758966788,923067750375,"(0.51265549659729, 0.3131028711795807)","(7.634466648101807, 210.6876678466797, 69.84703063964844)",1,2.7934722900390625,1,"(-36.28725814819336, 56.60160827636719, 573.680908203125)",1,"(0.49795082211494446, 0.3050602972507477)","(-0.48254045844078064, 213.03428649902344, 70.70110321044922)",1,2.91229248046875,1,"(25.608623504638672, 65.89691162109375, 575.2448120117188)",1
6758983152,923067766740,"(0.5121408700942993, 0.3183099329471588)","(7.350363731384277, 209.1683807373047, 69.29405212402344)",1,2.8060150146484375,1,"(-36.285152435302734, 56.631019592285156, 573.691162109375)",1,"(0.4985336661338806, 0.3008831739425659)","(-0.16082794964313507, 214.25308227539062, 71.14473724365234)",1,2.918487548828125,1,"(25.61135482788086, 65.92158508300781, 575.2559814453125)",1
6758999783,923067783371,"(0.5125006437301636, 0.3190300762653351)","(7.548978805541992, 208.95826721191406, 69.21760559082031)",1,2.8104705810546875,1,"(-36.284637451171875, 56.65434265136719, 573.623046875)",1,"(0.4990946650505066, 0.3045337498188019)","(0.14884600043296814, 213.18792724609375, 70.75708770751953)",1,2.9289398193359375,1,"(25.611387252807617, 65.9635009765625, 575.1730346679688)",1
6759016712,923067800300,"(0.515718400478363, 0.31789955496788025)","(9.325212478637695, 209.28811645507812, 69.3376235961914)",1,2.8126068115234375,1,"(-36.278377532958984, 56.686580657958984, 573.4814453125)",1,"(0.5029736757278442, 0.30461323261260986)","(2.2900733947753906, 213.1647491455078, 70.74862670898438)",1,2.924591064453125,1,"(25.612695693969727, 65.98326873779297, 575.0413818359375)",1
6759033021,923067816610,"(0.5362134575843811, 0.3220142424106598)","(20.638507843017578, 208.08753967285156, 68.900634765625)",1,2.8229522705078125,1,"(-36.197940826416016, 56.69540786743164, 573.1687622070312)",1,"(0.5192395448684692, 0.3048982620239258)","(11.268832206726074, 213.08160400390625, 70.71833038330078)",1,2.940338134765625,1,"(25.65157699584961, 65.9822006225586, 574.7802734375)",1
6759049698,923067833287,"(0.5549155473709106, 0.32338830828666687)","(30.96211051940918, 207.68663024902344, 68.7547378540039)",1,2.8114166259765625,1,"(-36.09782028198242, 56.744754791259766, 572.8364868164062)",1,"(0.5391086339950562, 0.3045194447040558)","(22.236711502075195, 213.1920928955078, 70.75855255126953)",1,2.91876220703125,1,"(25.718435287475586, 66.02417755126953, 574.3954467773438)",1
6759066632,923067850221,"(0.5523721575737, 0.32314440608024597)","(29.558183670043945, 207.7578125, 68.78058624267578)",1,2.81732177734375,1,"(-36.13315200805664, 56.826080322265625, 572.8019409179688)",1,"(0.5363625884056091, 0.30870959162712097)","(20.72086524963379, 211.96951293945312, 70.3135986328125)",1,2.919708251953125,1,"(25.6839542388916, 66.1120834350586, 574.3285522460938)",1
6759082987,923067866576,"(0.5539481043815613, 0.32669946551322937)","(30.428142547607422, 206.7205047607422, 68.40306091308594)",1,2.830841064453125,1,"(-36.137393951416016, 56.86155319213867, 572.6787109375)",1,"(0.5416021943092346, 0.30717113614082336)","(23.6131534576416, 212.4184112548828, 70.47696685791016)",1,2.923492431640625,1,"(25.656747817993164, 66.15066528320312, 574.2501220703125)",1
6759099613,923067883203,"(0.5533639192581177, 0.32691991329193115)","(30.105661392211914, 206.65618896484375, 68.37968444824219)",1,2.8395843505859375,1,"(-36.141483306884766, 56.9116096496582, 572.6239013671875)",1,"(0.5424396395683289, 0.3068809509277344)","(24.075382232666016, 212.5030517578125, 70.50782012939453)",1,2.9264373779296875,1,"(25.66093635559082, 66.21797180175781, 574.19873046875)",1
6759116548,923067900138,"(0.5528097748756409, 0.3267970681190491)","(29.79975700378418, 206.69198608398438, 68.39273834228516)",1,2.830596923828125,1,"(-36.12102127075195, 56.935977935791016, 572.6468505859375)",1,"(0.5418965816497803, 0.3086431622505188)","(23.775636672973633, 211.98892211914062, 70.32062530517578)",1,2.9271697998046875,1,"(25.686670303344727, 66.23953247070312, 574.21923828125)",1
6759132857,923067916447,"(0.553794801235199, 0.3266475796699524)","(30.343496322631836, 206.7356414794922, 68.40861511230469)",1,2.836151123046875,1,"(-36.103240966796875, 56.93349838256836, 572.6130981445312)",1,"(0.5406671762466431, 0.31160202622413635)","(23.097023010253906, 211.12559509277344, 70.00640106201172)",1,2.9291534423828125,1,"(25.705928802490234, 66.2410888671875, 574.180419921875)",1
6759149529,923067933119,"(0.5550717115402222, 0.3301430940628052)","(31.048358917236328, 205.71572875976562, 68.03738403320312)",1,2.8313446044921875,1,"(-36.07843017578125, 56.9066162109375, 572.4754638671875)",1,"(0.5413308143615723, 0.31402358412742615)","(23.463335037231445, 210.41900634765625, 69.74925994873047)",1,2.924774169921875,1,"(25.726322174072266, 66.21294403076172, 574.0231323242188)",1
6759166472,923067950063,"(0.5557283163070679, 0.3299920856952667)","(31.410785675048828, 205.75978088378906, 68.053466796875)",1,2.828887939453125,1,"(-36.07518005371094, 56.87111282348633, 572.35400390625)",1,"(0.5420153737068176, 0.3159380257129669)","(23.841205596923828, 209.8604278564453, 69.54594421386719)",1,2.92431640625,1,"(25.71590805053711, 66.17337036132812, 573.9057006835938)",1
6759182823,923067966414,"(0.5552522540092468, 0.3280669152736664)","(31.148006439208984, 206.3214874267578, 68.25791931152344)",1,2.8388214111328125,1,"(-36.08549118041992, 56.85157775878906, 572.2887573242188)",1,"(0.543043851852417, 0.3147893249988556)","(24.40890884399414, 210.1956024169922, 69.66793060302734)",1,2.927001953125,1,"(25.70119857788086, 66.1503677368164, 573.84326171875)",1
6759199444,923067983035,"(0.5533662438392639, 0.3309413194656372)","(30.106901168823242, 205.48281860351562, 67.95262145996094)",1,2.83013916015625,1,"(-36.119258880615234, 56.83921813964844, 572.2186279296875)",1,"(0.5438646078109741, 0.31374263763427734)","(24.86200523376465, 210.50099182128906, 69.7790756225586)",1,2.9250946044921875,1,"(25.656892776489258, 66.12960052490234, 573.7696533203125)",1
6759216392,923067999983,"(0.5548338890075684, 0.3341195583343506)","(30.917095184326172, 204.5554962158203, 67.61512756347656)",1,2.824981689453125,1,"(-36.158565521240234, 56.83517837524414, 572.1264038085938)",1,"(0.5442536473274231, 0.31457221508026123)","(25.076732635498047, 210.2589569091797, 69.69100952148438)",1,2.9357757568359375,1,"(25.607131958007812, 66.12616729736328, 573.693603515625)",1
6759232692,923068016284,"(0.5551291108131409, 0.33524656295776367)","(31.080059051513672, 204.22665405273438, 67.49542236328125)",1,2.840484619140625,1,"(-36.181480407714844, 56.84245300292969, 572.111083984375)",1,"(0.5448085069656372, 0.31639841198921204)","(25.383031845092773, 209.72610473632812, 69.4970703125)",1,2.938140869140625,1,"(25.578157424926758, 66.12657928466797, 573.6765747070312)",1
6759249360,923068032952,"(0.5554659366607666, 0.3334848880767822)","(31.26595115661621, 204.74066162109375, 67.68248748779297)",1,2.8308563232421875,1,"(-36.20245361328125, 56.854454040527344, 572.11962890625)",1,"(0.5440788865089417, 0.31606563925743103)","(24.980302810668945, 209.82318115234375, 69.53238677978516)",1,2.9255523681640625,1,"(25.557085037231445, 66.14707946777344, 573.7005615234375)",1
6759266312,923068049904,"(0.5554296970367432, 0.3306356966495514)","(31.245960235595703, 205.57199096679688, 67.98506927490234)",1,2.842559814453125,1,"(-36.22053909301758, 56.89115905761719, 572.3517456054688)",1,"(0.5440294742584229, 0.31487172842025757)","(24.953018188476562, 210.1715545654297, 69.65917205810547)",1,2.9253692626953125,1,"(25.555797576904297, 66.18962860107422, 573.9099731445312)",1
6759282658,923068066250,"(0.554070234298706, 0.330038458108902)","(30.495506286621094, 205.74624633789062, 68.04850006103516)",1,2.8441619873046875,1,"(-36.223907470703125, 56.908447265625, 572.4635620117188)",1,"(0.5433247685432434, 0.31288570165634155)","(24.564006805419922, 210.75100708007812, 69.87008666992188)",1,2.9225616455078125,1,"(25.559432983398438, 66.2064208984375, 574.02734375)",1
6759299275,923068082868,"(0.5530994534492493, 0.33111295104026794)","(29.959640502929688, 205.4327850341797, 67.93439483642578)",1,2.8550567626953125,1,"(-36.23899841308594, 56.93166732788086, 572.6812133789062)",1,"(0.5431572794914246, 0.3118431270122528)","(24.471555709838867, 211.0552215576172, 69.98079681396484)",1,2.921661376953125,1,"(25.563791275024414, 66.23470306396484, 574.2621459960938)",1
6759316232,923068099825,"(0.5550268888473511, 0.333456426858902)","(31.02359962463379, 204.74899291992188, 67.68550109863281)",1,2.8335113525390625,1,"(-36.27171325683594, 56.94450759887695, 572.78955078125)",1,"(0.5437136292457581, 0.31121090054512024)","(24.77863311767578, 211.2397003173828, 70.0479507446289)",1,2.918426513671875,1,"(25.540924072265625, 66.23747253417969, 574.3629760742188)",1
6759332527,923068116120,"(0.5551454424858093, 0.3312019109725952)","(31.089025497436523, 205.4067840576172, 67.92494201660156)",1,2.8354339599609375,1,"(-36.296573638916016, 56.936546325683594, 572.77880859375)",1,"(0.5428332686424255, 0.3131342828273773)","(24.292665481567383, 210.6785125732422, 69.84368896484375)",1,2.9274749755859375,1,"(25.516281127929688, 66.23004150390625, 574.358642578125)",1
6759349190,923068132784,"(0.5569438934326172, 0.32880446314811707)","(32.0817756652832, 206.1063232421875, 68.17955780029297)",1,2.834930419921875,1,"(-36.33678436279297, 56.91808319091797, 572.6860961914062)",1,"(0.5459267497062683, 0.3132363557815552)","(26.000289916992188, 210.6487274169922, 69.83285522460938)",1,2.9278564453125,1,"(25.44512176513672, 66.21459197998047, 574.257080078125)",1
6759366152,923068149746,"(0.5868107676506042, 0.2952769994735718)","(48.56843185424805, 215.88882446289062, 71.7401123046875)",1,2.8389892578125,1,"(-36.21256637573242, 56.95580291748047, 572.6574096679688)",1,"(0.5753673911094666, 0.28338780999183655)","(42.251617431640625, 219.35781860351562, 73.00272369384766)",1,2.9345703125,1,"(25.518381118774414, 66.25109100341797, 574.2657470703125)",1
6759382493,923068166087,"(0.6034348607063293, 0.2791304290294647)","(57.74498748779297, 220.60000610351562, 73.45484161376953)",1,2.8458404541015625,1,"(-36.18138122558594, 57.080440521240234, 573.3145751953125)",1,"(0.5925308465957642, 0.26292869448661804)","(51.72587203979492, 225.3273162841797, 75.1754150390625)",1,2.9307708740234375,1,"(25.587465286254883, 66.3589859008789, 574.824462890625)",1
6759399202,923068182796,"(0.6071804165840149, 0.27905771136283875)","(59.81250762939453, 220.62123107910156, 73.4625473022461)",1,2.8495635986328125,1,"(-36.18031311035156, 57.194801330566406, 573.6150512695312)",1,"(0.5934208035469055, 0.2608189284801483)","(52.21718215942383, 225.94287109375, 75.39950561523438)",1,2.922119140625,1,"(25.601926803588867, 66.4938735961914, 575.1351318359375)",1
6759416072,923068199667,"(0.6066228747367859, 0.27696481347084045)","(59.5047721862793, 221.23187255859375, 73.68482971191406)",1,2.8520660400390625,1,"(-36.16908645629883, 57.2818489074707, 573.4774169921875)",1,"(0.5952594876289368, 0.25825342535972595)","(53.23213577270508, 226.69142150878906, 75.67191314697266)",1,2.928192138671875,1,"(25.6007137298584, 66.57167053222656, 575.0427856445312)",1
6759432459,923068216054,"(0.6081081032752991, 0.2771049439907074)","(60.32461166381836, 221.19100952148438, 73.66993713378906)",1,2.8513946533203125,1,"(-36.158016204833984, 57.36736297607422, 573.5922241210938)",1,"(0.5969533324241638, 0.25706204771995544)","(54.16714859008789, 227.03907775878906, 75.79841613769531)",1,2.9336395263671875,1,"(25.62233543395996, 66.65333557128906, 575.153076171875)",1
6759449118,923068232713,"(0.6088156700134277, 0.27542364597320557)","(60.715206146240234, 221.68154907226562, 73.8484878540039)",1,2.85748291015625,1,"(-36.134117126464844, 57.45273208618164, 573.7916259765625)",1,"(0.5977180600166321, 0.2585984766483307)","(54.58928680419922, 226.5907745361328, 75.6352767944336)",1,2.9481048583984375,1,"(25.665252685546875, 66.78551483154297, 575.3729248046875)",1
6759465992,923068249587,"(0.6092812418937683, 0.275526225566864)","(60.972171783447266, 221.651611328125, 73.83760833740234)",1,2.8604583740234375,1,"(-36.127166748046875, 57.506168365478516, 574.1378784179688)",1,"(0.597621500492096, 0.25702786445617676)","(54.53596496582031, 227.04904174804688, 75.80207061767578)",1,2.94970703125,1,"(25.707843780517578, 66.86519622802734, 575.6880493164062)",1
6759482329,923068265925,"(0.6090337038040161, 0.27781376242637634)","(60.835567474365234, 220.98419189453125, 73.59468841552734)",1,2.8595733642578125,1,"(-36.13093948364258, 57.510772705078125, 574.2930908203125)",1,"(0.5964704155921936, 0.2575511634349823)","(53.90060043334961, 226.89634704589844, 75.74649047851562)",1,2.9466400146484375,1,"(25.730688095092773, 66.88793182373047, 575.8489379882812)",1
6759499033,923068282629,"(0.6099727153778076, 0.2786540985107422)","(61.353885650634766, 220.73898315429688, 73.50545501708984)",1,2.8715362548828125,1,"(-36.13919448852539, 57.477745056152344, 574.3250122070312)",1,"(0.5956988334655762, 0.2595994174480438)","(53.474639892578125, 226.2987060546875, 75.52898406982422)",1,2.95745849609375,1,"(25.7326717376709, 66.84162902832031, 575.879638671875)",1
6759515917,923068299513,"(0.6106346845626831, 0.2830057144165039)","(61.71929168701172, 219.4692840576172, 73.04329681396484)",1,2.8786163330078125,1,"(-36.151451110839844, 57.41439437866211, 574.19189453125)",1,"(0.5974195599555969, 0.25953570008277893)","(54.42455291748047, 226.31727600097656, 75.53575134277344)",1,2.9495697021484375,1,"(25.723278045654297, 66.76734161376953, 575.7581787109375)",1
