device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12897918674,929206800084,"(0.6519375443458557, 0.47300323843955994)","(84.5186767578125, 164.0325469970703, 52.86592483520508)",1,4.499725341796875,1,"(-103.36082458496094, -119.88484954833984, 785.1450805664062)",1,"(0.6403772234916687, 0.5041508674621582)","(78.13731384277344, 154.94430541992188, 49.55819320678711)",1,4.5349884033203125,1,"(-36.80729293823242, -116.19861602783203, 790.6694946289062)",1
12897934716,929206816127,"(0.6484056115150452, 0.46664828062057495)","(82.5689926147461, 165.88674926757812, 53.540828704833984)",1,4.4924468994140625,1,"(-103.47844696044922, -119.98814392089844, 785.3502807617188)",1,"(0.6411916017532349, 0.5106050968170166)","(78.58682250976562, 153.06117248535156, 48.872711181640625)",1,4.5354461669921875,1,"(-36.960166931152344, -116.1545639038086, 790.8594970703125)",1
12897951954,929206833365,"(0.6511670351028442, 0.4691730737686157)","(84.09329223632812, 165.15005493164062, 53.272705078125)",1,4.491912841796875,1,"(-103.5216064453125, -120.00508117675781, 785.375)",1,"(0.63418048620224, 0.5245324373245239)","(74.7166748046875, 148.9975128173828, 47.3936653137207)",1,4.531463623046875,1,"(-37.02754211425781, -116.11578369140625, 790.8814697265625)",1
12897968594,929206850005,"(0.6541395783424377, 0.4676520526409149)","(85.7341537475586, 165.5938720703125, 53.4342041015625)",1,4.48870849609375,1,"(-103.69243621826172, -120.01461791992188, 785.4407348632812)",1,"(0.6362602114677429, 0.5050975680351257)","(75.86466979980469, 154.6681365966797, 49.457645416259766)",1,4.542724609375,1,"(-37.20829391479492, -116.02238464355469, 790.9182739257812)",1
12897984636,929206866048,"(0.6510742902755737, 0.46533024311065674)","(84.04207611083984, 166.27133178710938, 53.68081283569336)",1,4.49774169921875,1,"(-103.90093231201172, -119.93953704833984, 785.47900390625)",1,"(0.6347483396530151, 0.5149105787277222)","(75.03008270263672, 151.804931640625, 48.415504455566406)",1,4.559295654296875,1,"(-37.441749572753906, -115.82291412353516, 790.9398803710938)",1
12898001874,929206883286,"(0.6493889689445496, 0.4662086069583893)","(83.11174011230469, 166.01504516601562, 53.5875244140625)",1,4.481781005859375,1,"(-103.98374938964844, -119.910400390625, 785.5546264648438)",1,"(0.6390672326087952, 0.5152435898780823)","(77.41416931152344, 151.70779418945312, 48.380126953125)",1,4.553070068359375,1,"(-37.556983947753906, -115.75092315673828, 791.0377807617188)",1
12898018514,929206899926,"(0.6538159847259521, 0.4672629237174988)","(85.5555191040039, 165.7073974609375, 53.4755859375)",1,4.5044708251953125,1,"(-104.23953247070312, -119.80603790283203, 785.6928100585938)",1,"(0.634846568107605, 0.5146983861923218)","(75.08429718017578, 151.8668670654297, 48.43801498413086)",1,4.55694580078125,1,"(-37.7840576171875, -115.58113861083984, 791.1618041992188)",1
12898034556,929206915968,"(0.6492152214050293, 0.4650363624095917)","(83.0158920288086, 166.3570556640625, 53.71199417114258)",1,4.514404296875,1,"(-104.46990203857422, -119.67259216308594, 785.7156982421875)",1,"(0.6340470314025879, 0.5130341649055481)","(74.64300537109375, 152.35244750976562, 48.61473083496094)",1,4.55499267578125,1,"(-38.03430938720703, -115.37688446044922, 791.1827392578125)",1
12898051794,929206933207,"(0.6508909463882446, 0.47350242733955383)","(83.94086456298828, 163.88690185546875, 52.81292724609375)",1,4.5133819580078125,1,"(-104.54841613769531, -119.62535095214844, 785.73779296875)",1,"(0.6335663199424744, 0.514764130115509)","(74.3776626586914, 151.84767150878906, 48.431007385253906)",1,4.55194091796875,1,"(-38.144630432128906, -115.2938232421875, 791.2111206054688)",1
12898068434,929206949847,"(0.6519827842712402, 0.4703640341758728)","(84.54359436035156, 164.80259704589844, 53.146217346191406)",1,4.51873779296875,1,"(-104.78553771972656, -119.51875305175781, 785.8204345703125)",1,"(0.6385665535926819, 0.5112380385398865)","(77.13777923583984, 152.87655639648438, 48.805484771728516)",1,4.5498809814453125,1,"(-38.35726547241211, -115.14041137695312, 791.2916870117188)",1
12898084476,929206965889,"(0.6495065093040466, 0.4745009243488312)","(83.17666625976562, 163.59555053710938, 52.70685577392578)",1,4.5442047119140625,1,"(-104.96871185302734, -119.38906860351562, 785.7197265625)",1,"(0.6392101645469666, 0.5121408700942993)","(77.49305725097656, 152.6131134033203, 48.709590911865234)",1,4.5524139404296875,1,"(-38.54988479614258, -114.98217010498047, 791.194091796875)",1
12898101714,929206983127,"(0.6500433087348938, 0.46439653635025024)","(83.47297668457031, 166.5437469482422, 53.77993392944336)",1,4.5355682373046875,1,"(-104.99075317382812, -119.31863403320312, 785.6397705078125)",1,"(0.6466466188430786, 0.5121681690216064)","(81.59800720214844, 152.6051483154297, 48.70668411254883)",1,4.5669708251953125,1,"(-38.61491394042969, -114.87836456298828, 791.082763671875)",1
12898118354,929206999768,"(0.677367091178894, 0.4120026230812073)","(98.55583953857422, 181.83103942871094, 59.3441276550293)",1,4.535369873046875,1,"(-105.00833129882812, -119.12064361572266, 785.8294677734375)",1,"(0.6748186945915222, 0.4493979513645172)","(97.14913177490234, 170.9199981689453, 55.37276840209961)",1,4.559173583984375,1,"(-38.685882568359375, -114.6971206665039, 791.267578125)",1
12898134396,929207015810,"(0.6889873147010803, 0.3859714865684509)","(104.97021484375, 189.4263458251953, 62.10858154296875)",1,4.5421295166015625,1,"(-105.19367218017578, -119.0949478149414, 786.5863647460938)",1,"(0.676678478717804, 0.42225274443626404)","(98.1756820678711, 178.84030151367188, 58.25556182861328)",1,4.568145751953125,1,"(-38.82343673706055, -114.68895721435547, 792.0353393554688)",1
12898151634,929207033048,"(0.6881693601608276, 0.381175696849823)","(104.51871490478516, 190.82559204101562, 62.617862701416016)",1,4.543212890625,1,"(-105.2527847290039, -119.08271789550781, 786.6283569335938)",1,"(0.6838939189910889, 0.4144887626171112)","(102.15866088867188, 181.10565185546875, 59.080081939697266)",1,4.580596923828125,1,"(-38.89508056640625, -114.67729949951172, 792.09521484375)",1
12898168274,929207049688,"(0.6846196055412292, 0.3821497857570648)","(102.55921936035156, 190.54141235351562, 62.51444625854492)",1,4.5505828857421875,1,"(-105.44027709960938, -119.08211517333984, 787.125)",1,"(0.6812008023262024, 0.40500015020370483)","(100.67201232910156, 183.8741912841797, 60.08776092529297)",1,4.5748748779296875,1,"(-38.9736213684082, -114.70435333251953, 792.5881958007812)",1
12898184316,929207065731,"(0.6806705594062805, 0.3960675299167633)","(100.37933349609375, 186.4805450439453, 61.0363655090332)",1,4.5706329345703125,1,"(-105.61246490478516, -119.10845947265625, 787.7799682617188)",1,"(0.6808264255523682, 0.39314088225364685)","(100.46541595458984, 187.33445739746094, 61.34717559814453)",1,4.5523223876953125,1,"(-39.04500198364258, -114.75100708007812, 793.2507934570312)",1
12898201554,929207082969,"(0.6863296627998352, 0.39706650376319885)","(103.50318908691406, 186.18907165527344, 60.93028259277344)",1,4.5697021484375,1,"(-105.6461410522461, -119.1019515991211, 787.8374633789062)",1,"(0.6821299195289612, 0.4015437662601471)","(101.18487548828125, 184.88272094726562, 60.454803466796875)",1,4.5461883544921875,1,"(-39.06283187866211, -114.74004364013672, 793.3312377929688)",1
12898218194,929207099609,"(0.6879457831382751, 0.39082586765289307)","(104.39525604248047, 188.00994873046875, 61.593021392822266)",1,4.5670928955078125,1,"(-105.7021255493164, -119.10995483398438, 787.9837036132812)",1,"(0.6802439093589783, 0.3974267542362213)","(100.14382934570312, 186.0839385986328, 60.89202117919922)",1,4.5517120361328125,1,"(-39.08418273925781, -114.74253845214844, 793.4741821289062)",1
12898234236,929207115651,"(0.6883770227432251, 0.39314597845077515)","(104.63335418701172, 187.33299255371094, 61.34661102294922)",1,4.585968017578125,1,"(-105.7272720336914, -119.14944458007812, 788.0654296875)",1,"(0.6729081869125366, 0.41009828448295593)","(96.09447479248047, 182.38670349121094, 59.546302795410156)",1,4.58026123046875,1,"(-39.08267593383789, -114.74885559082031, 793.5665893554688)",1
12898251474,929207132890,"(0.6898674964904785, 0.38139286637306213)","(105.4560775756836, 190.76226806640625, 62.59474563598633)",1,4.5641937255859375,1,"(-105.7127456665039, -119.16144561767578, 787.9857788085938)",1,"(0.6812741160392761, 0.4037298858165741)","(100.71247100830078, 184.24484252929688, 60.22263717651367)",1,4.563720703125,1,"(-39.06572341918945, -114.74827575683594, 793.4605102539062)",1
12898268114,929207149530,"(0.6874751448631287, 0.38286125659942627)","(104.13551330566406, 190.3338165283203, 62.43882751464844)",1,4.5654296875,1,"(-105.65199279785156, -119.22418975830078, 787.767578125)",1,"(0.684577226638794, 0.387349933385849)","(102.53585815429688, 189.02413940429688, 61.962135314941406)",1,4.5550537109375,1,"(-39.012874603271484, -114.76896667480469, 793.2661743164062)",1
12898284156,929207165572,"(0.6880368590354919, 0.3723841905593872)","(104.44561004638672, 193.39076232910156, 63.55144500732422)",1,4.5542755126953125,1,"(-105.59963989257812, -119.34309387207031, 787.9627685546875)",1,"(0.6831295490264893, 0.3952491879463196)","(101.7367172241211, 186.71929931640625, 61.123268127441406)",1,4.55914306640625,1,"(-38.94496154785156, -114.84010314941406, 793.4378662109375)",1
12898301394,929207182810,"(0.6878210306167603, 0.3724077343940735)","(104.32645416259766, 193.38389587402344, 63.548954010009766)",1,4.5576934814453125,1,"(-105.57261657714844, -119.38213348388672, 788.0414428710938)",1,"(0.6827459931373596, 0.4042174220085144)","(101.52496337890625, 184.10260009765625, 60.17083740234375)",1,4.5567169189453125,1,"(-38.883079528808594, -114.8623275756836, 793.5372924804688)",1
12898318034,929207199450,"(0.6935737729072571, 0.38316306471824646)","(107.50198364257812, 190.24575805664062, 62.40675354003906)",1,4.57037353515625,1,"(-105.43174743652344, -119.46388244628906, 788.0364379882812)",1,"(0.6839655637741089, 0.40590593218803406)","(102.19818878173828, 183.6099395751953, 59.99152755737305)",1,4.54931640625,1,"(-38.739173889160156, -114.91352844238281, 793.5056762695312)",1
12898334076,929207215492,"(0.6836677193641663, 0.37905076146125793)","(102.03379821777344, 191.4456329345703, 62.84347915649414)",1,4.58929443359375,1,"(-105.19535827636719, -119.55457305908203, 788.0274658203125)",1,"(0.6832032203674316, 0.3918304145336151)","(101.77739715576172, 187.71682739257812, 61.48635482788086)",1,4.5390625,1,"(-38.52163314819336, -115.02438354492188, 793.4539794921875)",1
12898351314,929207232730,"(0.6876088380813599, 0.3788593113422394)","(104.20925903320312, 191.50149536132812, 62.863826751708984)",1,4.5819854736328125,1,"(-105.13045501708984, -119.60890197753906, 788.1898193359375)",1,"(0.6852710247039795, 0.3992673456668854)","(102.9188461303711, 185.54690551757812, 60.696529388427734)",1,4.5251312255859375,1,"(-38.41414260864258, -115.10385131835938, 793.6634521484375)",1
12898367954,929207249371,"(0.6903347373008728, 0.38704124093055725)","(105.71403503417969, 189.1142120361328, 61.994903564453125)",1,4.5666351318359375,1,"(-104.91402435302734, -119.75300598144531, 788.6224365234375)",1,"(0.6796671748161316, 0.4149867296218872)","(99.82545471191406, 180.96035766601562, 59.027183532714844)",1,4.5365447998046875,1,"(-38.16082000732422, -115.26679992675781, 794.0348510742188)",1
12898383996,929207265413,"(0.6841403841972351, 0.3896932601928711)","(102.29474639892578, 188.34039306640625, 61.71329879760742)",1,4.5781402587890625,1,"(-104.5824203491211, -119.78768157958984, 788.8342895507812)",1,"(0.6817389130592346, 0.39522847533226013)","(100.96914672851562, 186.72535705566406, 61.125457763671875)",1,4.5179901123046875,1,"(-37.80751037597656, -115.37027740478516, 794.2056274414062)",1
12898401234,929207282651,"(0.6864826083183289, 0.3905993700027466)","(103.5876235961914, 188.07601928710938, 61.6170768737793)",1,4.58624267578125,1,"(-104.4527587890625, -119.78120422363281, 788.851806640625)",1,"(0.6883988976478577, 0.3885025084018707)","(104.64541625976562, 188.68785095214844, 61.839744567871094)",1,4.5303802490234375,1,"(-37.62849807739258, -115.3973617553711, 794.2133178710938)",1
12898417874,929207299291,"(0.689111053943634, 0.38632091879844666)","(105.03853607177734, 189.32437133789062, 62.071414947509766)",1,4.58331298828125,1,"(-104.0609130859375, -119.7582015991211, 788.8499755859375)",1,"(0.6895385980606079, 0.39210936427116394)","(105.27452850341797, 187.63543701171875, 61.45671844482422)",1,4.5211029052734375,1,"(-37.249595642089844, -115.42729949951172, 794.1817016601562)",1
12898433916,929207315334,"(0.6926280856132507, 0.3830944001674652)","(106.97991943359375, 190.26576232910156, 62.414100646972656)",1,4.605712890625,1,"(-103.60426330566406, -119.70706939697266, 788.7598876953125)",1,"(0.6774759292602539, 0.402385413646698)","(98.61588287353516, 184.6371307373047, 60.36542510986328)",1,4.5572052001953125,1,"(-36.78082275390625, -115.4415283203125, 794.06494140625)",1
12898451154,929207332572,"(0.6922107934951782, 0.38223400712013245)","(106.74958801269531, 190.51681518554688, 62.50546646118164)",1,4.59979248046875,1,"(-103.43128967285156, -119.68701171875, 788.7235107421875)",1,"(0.6701018810272217, 0.403491348028183)","(94.54541778564453, 184.31442260742188, 60.24799346923828)",1,4.5569000244140625,1,"(-36.532108306884766, -115.43946838378906, 794.0022583007812)",1
12898467794,929207349212,"(0.6906105875968933, 0.38780421018600464)","(105.86632537841797, 188.8916015625, 61.913875579833984)",1,4.599945068359375,1,"(-102.9448471069336, -119.62506103515625, 788.6177368164062)",1,"(0.6694304347038269, 0.418449342250824)","(94.17475891113281, 179.95005798339844, 58.65950012207031)",1,4.55615234375,1,"(-36.082855224609375, -115.44625091552734, 793.8660278320312)",1
12898483836,929207365254,"(0.667060136795044, 0.48562461137771606)","(92.8663330078125, 160.3499298095703, 51.52558135986328)",1,4.6070556640625,1,"(-102.52914428710938, -119.72120666503906, 788.6958618164062)",1,"(0.65797358751297, 0.5051044821739197)","(87.85050964355469, 154.66615295410156, 49.45686721801758)",1,4.5669403076171875,1,"(-35.729942321777344, -115.62062072753906, 793.91796875)",1
12898501074,929207382493,"(0.6643121838569641, 0.4975617229938507)","(91.3494873046875, 156.86692810058594, 50.25787353515625)",1,4.5969696044921875,1,"(-102.3660888671875, -119.70125579833984, 788.6250610351562)",1,"(0.6618879437446594, 0.5162239670753479)","(90.0112533569336, 151.4217529296875, 48.276004791259766)",1,4.56634521484375,1,"(-35.51219940185547, -115.63220977783203, 793.796142578125)",1
12898517714,929207399133,"(0.6636967062950134, 0.48037582635879517)","(91.00975036621094, 161.88134765625, 52.0830078125)",1,4.602508544921875,1,"(-101.88289642333984, -119.48812866210938, 788.1943359375)",1,"(0.6612042784690857, 0.5239062905311584)","(89.63389587402344, 149.18020629882812, 47.460147857666016)",1,4.551483154296875,1,"(-35.030521392822266, -115.53619384765625, 793.3626098632812)",1
12898533756,929207415175,"(0.6649202704429626, 0.48175492882728577)","(91.68515014648438, 161.47898864746094, 51.93647766113281)",1,4.607452392578125,1,"(-101.44336700439453, -119.28165435791016, 787.8668823242188)",1,"(0.6617321372032166, 0.5298312306404114)","(89.92528533935547, 147.4514617919922, 46.83094024658203)",1,4.5410614013671875,1,"(-34.59120559692383, -115.47644805908203, 793.03125)",1
12898550994,929207432414,"(0.6684629321098328, 0.48328864574432373)","(93.64070892333984, 161.031494140625, 51.773616790771484)",1,4.615997314453125,1,"(-101.2994155883789, -119.2161636352539, 787.7315673828125)",1,"(0.656340479850769, 0.5258126258850098)","(86.94904327392578, 148.62399291992188, 47.25769805908203)",1,4.565643310546875,1,"(-34.40620422363281, -115.45301055908203, 792.8396606445312)",1
12898567634,929207449054,"(0.6641983985900879, 0.4860362708568573)","(91.28667449951172, 160.2297821044922, 51.48188781738281)",1,4.6130828857421875,1,"(-100.933837890625, -119.05901336669922, 787.4603881835938)",1,"(0.6584500670433044, 0.5267662405967712)","(88.11353302001953, 148.3457489013672, 47.1564826965332)",1,4.5764007568359375,1,"(-34.070068359375, -115.43417358398438, 792.5741577148438)",1
12898583676,929207465096,"(0.6645922660827637, 0.49399566650390625)","(91.50405883789062, 157.90744018554688, 50.63658905029297)",1,4.6286163330078125,1,"(-100.63184356689453, -119.01587677001953, 787.4070434570312)",1,"(0.6577265858650208, 0.5310803651809692)","(87.71418762207031, 147.08700561523438, 46.69827651977539)",1,4.56536865234375,1,"(-33.7242317199707, -115.51847076416016, 792.5083618164062)",1
12898600914,929207482334,"(0.6682711243629456, 0.4836306869983673)","(93.53482818603516, 160.93167114257812, 51.73731994628906)",1,4.63604736328125,1,"(-100.53646087646484, -119.02855682373047, 787.43798828125)",1,"(0.6631596684455872, 0.5218991637229919)","(90.71328735351562, 149.76585388183594, 47.67327880859375)",1,4.5641632080078125,1,"(-33.59244155883789, -115.6034164428711, 792.5457763671875)",1
12898617554,929207498975,"(0.6751474142074585, 0.4783115088939667)","(97.33056640625, 162.48370361328125, 52.302188873291016)",1,4.6209259033203125,1,"(-100.25920104980469, -119.07804870605469, 787.2396240234375)",1,"(0.6644324064254761, 0.5159823298454285)","(91.41586303710938, 151.49224853515625, 48.301639556884766)",1,4.57354736328125,1,"(-33.3228759765625, -115.79118347167969, 792.3439331054688)",1
12898633596,929207515017,"(0.6745259165763855, 0.47777122259140015)","(96.98751068115234, 162.641357421875, 52.35953140258789)",1,4.63037109375,1,"(-99.9406509399414, -119.13494110107422, 786.6307373046875)",1,"(0.665635883808136, 0.5283530354499817)","(92.08015441894531, 147.8827362060547, 46.98788833618164)",1,4.57403564453125,1,"(-33.054378509521484, -115.97924041748047, 791.7573852539062)",1
12898650834,929207532255,"(0.670552134513855, 0.4902076721191406)","(94.79389953613281, 159.01271057128906, 51.03880310058594)",1,4.6723785400390625,1,"(-99.83465576171875, -119.15411376953125, 786.40673828125)",1,"(0.6602946519851685, 0.5365525484085083)","(89.13175964355469, 145.49034118652344, 46.117122650146484)",1,4.593231201171875,1,"(-32.93477249145508, -116.06898498535156, 791.4630126953125)",1
12898667474,929207548895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6579654812812805, 0.5344206094741821)","(87.84603881835938, 146.1123809814453, 46.343605041503906)",1,4.6000518798828125,1,"(-32.7197151184082, -116.22048950195312, 790.9244995117188)",1
12898683516,929207564938,"(0.6657616496086121, 0.47475171089172363)","(92.14955139160156, 163.52236938476562, 52.680259704589844)",1,4.589141845703125,1,"(-99.28825378417969, -119.23855590820312, 785.35888671875)",1,"(0.6636611819267273, 0.5359131097793579)","(90.99006652832031, 145.67691040039062, 46.18503952026367)",1,4.591644287109375,1,"(-32.52363586425781, -116.32249450683594, 790.5144653320312)",1
12898700754,929207582176,"(0.6667522192001343, 0.4792653024196625)","(92.69635009765625, 162.20541381835938, 52.200931549072266)",1,4.645904541015625,1,"(-99.22454071044922, -119.23417663574219, 785.2207641601562)",1,"(0.6593368053436279, 0.5235028266906738)","(88.6030502319336, 149.2979278564453, 47.50300216674805)",1,4.5950927734375,1,"(-32.42866516113281, -116.3653564453125, 790.2874755859375)",1
12898717394,929207598816,"(0.6680871248245239, 0.48775044083595276)","(93.43321228027344, 159.72967529296875, 51.299800872802734)",1,4.66986083984375,1,"(-99.06878662109375, -119.25993347167969, 784.9055786132812)",1,"(0.6551735997200012, 0.5377326011657715)","(86.30493927001953, 145.14601135253906, 45.991817474365234)",1,4.587738037109375,1,"(-32.31407928466797, -116.44902801513672, 790.0114135742188)",1
12898733436,929207614858,"(0.64475417137146, 0.5543481111526489)","(80.55339050292969, 140.29803466796875, 44.227294921875)",1,4.6849822998046875,1,"(-98.99779510498047, -119.35140991210938, 784.9117431640625)",1,"(0.6414340734481812, 0.595197856426239)","(78.72065734863281, 128.37901306152344, 39.889163970947266)",1,4.5872344970703125,1,"(-32.28124237060547, -116.58941650390625, 790.026123046875)",1
12898750674,929207632097,"(0.6471567153930664, 0.5524483919143677)","(81.87958526611328, 140.8523406982422, 44.429039001464844)",1,4.6822662353515625,1,"(-98.96314239501953, -119.34403991699219, 784.9718627929688)",1,"(0.6410306692123413, 0.6001380085945129)","(78.49798583984375, 126.93760681152344, 39.36452865600586)",1,4.5953369140625,1,"(-32.22320556640625, -116.59304809570312, 790.099365234375)",1
12898767314,929207648737,"(0.6437521576881409, 0.5520792603492737)","(80.00025939941406, 140.96002197265625, 44.46820068359375)",1,4.6678924560546875,1,"(-98.8640365600586, -119.2506103515625, 785.0401611328125)",1,"(0.6350798606872559, 0.6008394956588745)","(75.2131118774414, 126.73295593261719, 39.29001235961914)",1,4.606109619140625,1,"(-32.089866638183594, -116.53863525390625, 790.1636352539062)",1
12898783356,929207664779,"(0.6415469646453857, 0.5535230040550232)","(78.78297424316406, 140.53875732421875, 44.31487274169922)",1,4.6775970458984375,1,"(-98.76154327392578, -119.12042236328125, 784.9620361328125)",1,"(0.6412356495857239, 0.5884352922439575)","(78.61116027832031, 130.3521728515625, 40.60734176635742)",1,4.6072540283203125,1,"(-31.989179611206055, -116.42359924316406, 790.1168823242188)",1
12898800594,929207682017,"(0.6433379650115967, 0.5467873215675354)","(79.77159118652344, 142.50408935546875, 45.030189514160156)",1,4.669891357421875,1,"(-98.72866821289062, -119.07740020751953, 784.8739624023438)",1,"(0.6335155963897705, 0.5890175700187683)","(74.34965515136719, 130.1822967529297, 40.54548263549805)",1,4.610198974609375,1,"(-31.935091018676758, -116.33475494384766, 790.009521484375)",1
12898817234,929207698658,"(0.6437537670135498, 0.5464977025985718)","(80.0010986328125, 142.5885772705078, 45.06097412109375)",1,4.68450927734375,1,"(-98.67669677734375, -118.9794692993164, 784.8170776367188)",1,"(0.6330488920211792, 0.5967452526092529)","(74.09199523925781, 127.92752838134766, 39.724796295166016)",1,4.613067626953125,1,"(-31.874786376953125, -116.20492553710938, 789.9762573242188)",1
12898833276,929207714700,"(0.6447047591209412, 0.5429971218109131)","(80.52613830566406, 143.60997009277344, 45.43276596069336)",1,4.689849853515625,1,"(-98.69532775878906, -118.95050048828125, 785.0372314453125)",1,"(0.6324778199195862, 0.5881451964378357)","(73.77677917480469, 130.43682861328125, 40.638126373291016)",1,4.6203765869140625,1,"(-31.85068130493164, -116.14167785644531, 790.19384765625)",1
12898850514,929207731938,"(0.6451328992843628, 0.5470737218856812)","(80.76248168945312, 142.42051696777344, 44.99983596801758)",1,4.6863250732421875,1,"(-98.69440460205078, -118.93497467041016, 785.0327758789062)",1,"(0.6417763829231262, 0.5930312871932983)","(78.90962219238281, 129.0111846923828, 40.119232177734375)",1,4.611114501953125,1,"(-31.841386795043945, -116.08454132080078, 790.1893920898438)",1
12898867154,929207748579,"(0.6464158296585083, 0.5567253232002258)","(81.47061920166016, 139.6044158935547, 43.9748649597168)",1,4.697601318359375,1,"(-98.67567443847656, -118.91568756103516, 784.95849609375)",1,"(0.6433964371681213, 0.6015087366104126)","(79.80392456054688, 126.53765869140625, 39.218936920166016)",1,4.6183929443359375,1,"(-31.814027786254883, -116.02001953125, 790.1194458007812)",1
12898883196,929207764621,"(0.6496620774269104, 0.5571358799934387)","(83.2625732421875, 139.48460388183594, 43.93122863769531)",1,4.690582275390625,1,"(-98.59375, -118.90367889404297, 784.70263671875)",1,"(0.6410633325576782, 0.6019796133041382)","(78.51604461669922, 126.40026092529297, 39.1689338684082)",1,4.63128662109375,1,"(-31.73289680480957, -115.97246551513672, 789.8631591796875)",1
12898900434,929207781859,"(0.6473848223686218, 0.5437408685684204)","(82.0054931640625, 143.39297485351562, 45.35377502441406)",1,4.6856536865234375,1,"(-98.54660034179688, -118.90850067138672, 784.60595703125)",1,"(0.6395053863525391, 0.597210168838501)","(77.65601348876953, 127.7918930053711, 39.67543029785156)",1,4.62237548828125,1,"(-31.667818069458008, -115.96662902832031, 789.7310180664062)",1
12898917074,929207798499,"(0.6444664001464844, 0.5425137877464294)","(80.39451599121094, 143.7509765625, 45.48411178588867)",1,4.690460205078125,1,"(-98.36478424072266, -118.91735076904297, 784.4440307617188)",1,"(0.6385259032249451, 0.5936278700828552)","(77.11532592773438, 128.83712768554688, 40.05587387084961)",1,4.626373291015625,1,"(-31.48906898498535, -115.96849060058594, 789.5732421875)",1
12898933116,929207814542,"(0.5915014743804932, 0.5297842025756836)","(51.157718658447266, 147.46519470214844, 46.835906982421875)",1,4.7205810546875,1,"(-98.32685089111328, -118.90618133544922, 784.4200439453125)",1,"(0.6033965349197388, 0.5738884210586548)","(57.72382354736328, 134.59661865234375, 42.15216064453125)",1,4.6486053466796875,1,"(-31.419395446777344, -115.9755859375, 789.5648803710938)",1
12898950354,929207831780,"(0.5465058088302612, 0.5351567268371582)","(26.3199462890625, 145.89759826660156, 46.26536560058594)",1,4.6883087158203125,1,"(-98.385986328125, -118.8814926147461, 784.3609008789062)",1,"(0.5565052628517151, 0.5788707733154297)","(31.839677810668945, 133.1428680419922, 41.623050689697266)",1,4.6425323486328125,1,"(-31.497861862182617, -115.96912384033203, 789.50146484375)",1
12898966994,929207848420,"(0.49014684557914734, 0.526624321937561)","(-4.790411472320557, 148.3871612548828, 47.17145538330078)",1,4.6765899658203125,1,"(-98.48892211914062, -118.98194122314453, 785.0785522460938)",1,"(0.49293968081474304, 0.567671537399292)","(-3.248749256134033, 136.4105987548828, 42.81233215332031)",1,4.648651123046875,1,"(-31.5584716796875, -116.1106185913086, 790.1707763671875)",1
12898983036,929207864462,"(0.49834340810775757, 0.531667172908783)","(-0.2658514082431793, 146.91580200195312, 46.63590621948242)",1,4.675262451171875,1,"(-98.14579772949219, -118.96322631835938, 784.765869140625)",1,"(0.49380022287368774, 0.565607488155365)","(-2.7737114429473877, 137.01280212402344, 43.031578063964844)",1,4.65478515625,1,"(-31.223648071289062, -116.1670150756836, 789.8504638671875)",1
12899000274,929207881701,"(0.501345157623291, 0.521548867225647)","(1.3911188840866089, 149.8680877685547, 47.71044921875)",1,4.6837615966796875,1,"(-98.05352783203125, -118.98558044433594, 784.79736328125)",1,"(0.4923548400402069, 0.5726488828659058)","(-3.5715718269348145, 134.95828247070312, 42.283775329589844)",1,4.654144287109375,1,"(-31.079607009887695, -116.20866394042969, 789.892822265625)",1
12899016914,929207898341,"(0.49511125683784485, 0.5174319744110107)","(-2.050074577331543, 151.0692901611328, 48.14777374267578)",1,4.6831512451171875,1,"(-97.77174377441406, -119.02144622802734, 784.6575317382812)",1,"(0.49792149662971497, 0.5658252835273743)","(-0.4987691044807434, 136.9492645263672, 43.008426666259766)",1,4.66156005859375,1,"(-30.80712890625, -116.30609130859375, 789.7324829101562)",1
12899032956,929207914383,"(0.5001692771911621, 0.5296868085861206)","(0.7419952154159546, 147.4936065673828, 46.84628677368164)",1,4.686737060546875,1,"(-97.46617889404297, -119.03536224365234, 784.431884765625)",1,"(0.492939293384552, 0.5618419647216797)","(-3.248948335647583, 138.11148071289062, 43.43147659301758)",1,4.66070556640625,1,"(-30.489967346191406, -116.3837661743164, 789.472900390625)",1
12899050194,929207931621,"(0.5016798973083496, 0.5299280881881714)","(1.575900912284851, 147.42320251464844, 46.820655822753906)",1,4.698486328125,1,"(-97.37618255615234, -119.0516586303711, 784.4591674804688)",1,"(0.498747318983078, 0.5670173764228821)","(-0.04292823374271393, 136.6014404296875, 42.8818473815918)",1,4.6568450927734375,1,"(-30.36358070373535, -116.4221420288086, 789.50927734375)",1
12899066834,929207948262,"(0.4958683252334595, 0.5393308401107788)","(-1.6321032047271729, 144.67970275878906, 45.8221321105957)",1,4.701141357421875,1,"(-97.14154815673828, -119.16910552978516, 784.8090209960938)",1,"(0.4943825900554657, 0.5662974119186401)","(-2.4522457122802734, 136.81149291992188, 42.95829391479492)",1,4.666473388671875,1,"(-30.103551864624023, -116.58538055419922, 789.8161010742188)",1
