device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7799246236,924108046270,"(0.7665892243385315, 0.3649559020996094)","(147.80674743652344, 195.55816650390625, 64.34036254882812)",1,3.143341064453125,1,"(-82.302001953125, -56.089637756347656, 784.9285278320312)",1,"(0.7716647386550903, 0.3727487623691559)","(150.60836791992188, 193.28440856933594, 63.51277160644531)",1,3.5447998046875,1,"(-24.124271392822266, -52.918418884277344, 788.6668701171875)",1
7799263065,924108063100,"(0.7686267495155334, 0.368681937456131)","(148.9314727783203, 194.4709930419922, 63.94466781616211)",1,3.151611328125,1,"(-82.30431365966797, -56.083839416503906, 784.8408203125)",1,"(0.7730039954185486, 0.36906594038009644)","(151.34765625, 194.3589630126953, 63.90387725830078)",1,3.5284423828125,1,"(-24.11615562438965, -52.918846130371094, 788.5809936523438)",1
7799279411,924108079446,"(0.7688615918159485, 0.36508384346961975)","(149.06106567382812, 195.5208282470703, 64.3268051147461)",1,3.130889892578125,1,"(-82.30618286132812, -56.06639862060547, 784.6658935546875)",1,"(0.7707940936088562, 0.3762513995170593)","(150.12782287597656, 192.26242065429688, 63.14080810546875)",1,3.5255279541015625,1,"(-24.11391258239746, -52.911903381347656, 788.41845703125)",1
7799296106,924108096141,"(0.7612015008926392, 0.3713817298412323)","(144.8326873779297, 193.68328857421875, 63.65797424316406)",1,3.1410369873046875,1,"(-82.29601287841797, -56.0499153137207, 784.52978515625)",1,"(0.7674079537391663, 0.3819657266139984)","(148.25868225097656, 190.59510803222656, 62.533973693847656)",1,3.561309814453125,1,"(-24.11012077331543, -52.90220642089844, 788.2655029296875)",1
7799312980,924108113015,"(0.7614843249320984, 0.3882432281970978)","(144.9888458251953, 188.7634735107422, 61.86727523803711)",1,3.168426513671875,1,"(-82.2695541381836, -56.02083206176758, 784.2815551757812)",1,"(0.7663440704345703, 0.3804366886615753)","(147.6714630126953, 191.041259765625, 62.696319580078125)",1,3.5599822998046875,1,"(-24.08796501159668, -52.88125228881836, 788.0236206054688)",1
7799329331,924108129367,"(0.7615501880645752, 0.38303342461586)","(145.02511596679688, 190.2836151123047, 62.42051315307617)",1,3.1521759033203125,1,"(-82.2130126953125, -55.98520278930664, 784.0009765625)",1,"(0.763972818851471, 0.3750406503677368)","(146.3624725341797, 192.6156768798828, 63.269386291503906)",1,3.5447235107421875,1,"(-24.039464950561523, -52.85354232788086, 787.75634765625)",1
7799346072,924108146108,"(0.765203595161438, 0.3817266523838043)","(147.04183959960938, 190.66488647460938, 62.55929183959961)",1,3.16387939453125,1,"(-82.20050811767578, -55.97734832763672, 783.9074096679688)",1,"(0.7650511264801025, 0.3580387234687805)","(146.9576873779297, 197.57643127441406, 65.07496643066406)",1,3.5172119140625,1,"(-24.002777099609375, -52.840065002441406, 787.64697265625)",1
7799362896,924108162932,"(0.7679905295372009, 0.38133496046066284)","(148.58030700683594, 190.77915954589844, 62.60087585449219)",1,3.1604461669921875,1,"(-82.1673355102539, -55.96556854248047, 783.8983764648438)",1,"(0.7639961242675781, 0.36608806252479553)","(146.37530517578125, 195.2278289794922, 64.2200927734375)",1,3.527099609375,1,"(-23.968021392822266, -52.83544158935547, 787.6436767578125)",1
7799379251,924108179287,"(0.7636218070983887, 0.38075315952301025)","(146.16873168945312, 190.9488983154297, 62.66271209716797)",1,3.1591796875,1,"(-82.18329620361328, -55.986122131347656, 784.1718139648438)",1,"(0.7637677192687988, 0.3638857305049896)","(146.24923706054688, 195.8704071044922, 64.4540023803711)",1,3.51544189453125,1,"(-23.955684661865234, -52.85267639160156, 787.9059448242188)",1
7799395941,924108195978,"(0.7635465264320374, 0.3718108534812927)","(146.12716674804688, 193.5580596923828, 63.61238098144531)",1,3.1410064697265625,1,"(-82.20992279052734, -56.00020980834961, 784.3782958984375)",1,"(0.7607073783874512, 0.36706680059432983)","(144.55995178222656, 194.94224548339844, 64.11618041992188)",1,3.53033447265625,1,"(-23.965543746948242, -52.871665954589844, 788.136962890625)",1
7799412908,924108212945,"(0.7631127238273621, 0.37507274746894836)","(145.88763427734375, 192.60633850097656, 63.26597213745117)",1,3.1484832763671875,1,"(-82.2723388671875, -56.03459930419922, 784.7691650390625)",1,"(0.7613800764083862, 0.3661896586418152)","(144.93124389648438, 195.19821166992188, 64.20933532714844)",1,3.5384063720703125,1,"(-23.99663734436035, -52.91257858276367, 788.52294921875)",1
7799429171,924108229208,"(0.7647808790206909, 0.3764902353286743)","(146.8085174560547, 192.1927490234375, 63.11540603637695)",1,3.132110595703125,1,"(-82.3292007446289, -56.05949401855469, 784.9434814453125)",1,"(0.7661169171333313, 0.3648673892021179)","(147.54600524902344, 195.583984375, 64.34976196289062)",1,3.520477294921875,1,"(-24.03202247619629, -52.937503814697266, 788.69384765625)",1
7799445811,924108245848,"(0.761509358882904, 0.3772087097167969)","(145.0026092529297, 191.98309326171875, 63.03913116455078)",1,3.1452789306640625,1,"(-82.32892608642578, -56.058536529541016, 784.8562622070312)",1,"(0.7685356736183167, 0.36376988887786865)","(148.88121032714844, 195.90420532226562, 64.46630096435547)",1,3.5245208740234375,1,"(-24.04619598388672, -52.93746566772461, 788.5997924804688)",1
7799462727,924108262765,"(0.7622314095497131, 0.3813171088695526)","(145.40118408203125, 190.7843780517578, 62.60280227661133)",1,3.1536102294921875,1,"(-82.31085205078125, -56.04182815551758, 784.569091796875)",1,"(0.7691084742546082, 0.3651619851589203)","(149.19741821289062, 195.498046875, 64.31844329833984)",1,3.528564453125,1,"(-24.04718780517578, -52.917911529541016, 788.3135375976562)",1
7799479091,924108279129,"(0.7592930793762207, 0.3871243894100189)","(143.77926635742188, 189.08995056152344, 61.986080169677734)",1,3.1529541015625,1,"(-82.24805450439453, -56.002262115478516, 784.154296875)",1,"(0.767907977104187, 0.3636115491390228)","(148.53468322753906, 195.95045471191406, 64.48308563232422)",1,3.5384674072265625,1,"(-24.016939163208008, -52.8833122253418, 787.9189453125)",1
7799495777,924108295815,"(0.7632718682289124, 0.3835740089416504)","(145.97555541992188, 190.1258544921875, 62.363128662109375)",1,3.136688232421875,1,"(-82.22010803222656, -55.98346710205078, 783.97216796875)",1,"(0.7638821601867676, 0.36263325810432434)","(146.3124542236328, 196.2358856201172, 64.58698272705078)",1,3.512359619140625,1,"(-23.984336853027344, -52.8599967956543, 787.709716796875)",1
7799512739,924108312778,"(0.7614733576774597, 0.38322713971138)","(144.98277282714844, 190.22705078125, 62.399967193603516)",1,3.139739990234375,1,"(-82.15933227539062, -55.94886779785156, 783.6497192382812)",1,"(0.7658814191818237, 0.3646036684513092)","(147.4160614013672, 195.66094970703125, 64.37773895263672)",1,3.5284423828125,1,"(-23.944908142089844, -52.828548431396484, 787.39013671875)",1
7799529011,924108329050,"(0.7658037543296814, 0.37172284722328186)","(147.3731689453125, 193.58370971679688, 63.62168502807617)",1,3.12982177734375,1,"(-82.1393814086914, -55.94914627075195, 783.5787353515625)",1,"(0.7668560147285461, 0.35891854763031006)","(147.9540252685547, 197.3197021484375, 64.98152160644531)",1,3.5329742431640625,1,"(-23.92353057861328, -52.82975387573242, 787.3190307617188)",1
7799545646,924108345685,"(0.7644375562667847, 0.3795061409473419)","(146.61895751953125, 191.312744140625, 62.79513168334961)",1,3.138671875,1,"(-82.15140533447266, -55.96117401123047, 783.7142333984375)",1,"(0.7684647440910339, 0.3551950752735138)","(148.84202575683594, 198.40614318847656, 65.3769760131836)",1,3.5293731689453125,1,"(-23.92649269104004, -52.84503173828125, 787.4696655273438)",1
7799562557,924108362596,"(0.7606130838394165, 0.3862167298793793)","(144.50791931152344, 189.354736328125, 62.082542419433594)",1,3.145965576171875,1,"(-82.184814453125, -55.991641998291016, 784.0357055664062)",1,"(0.7683385014533997, 0.3600723147392273)","(148.77235412597656, 196.9830780029297, 64.85899353027344)",1,3.5346832275390625,1,"(-23.93842124938965, -52.883296966552734, 787.79052734375)",1
7799578931,924108378971,"(0.7607908248901367, 0.3893186151981354)","(144.60604858398438, 188.44970703125, 61.75307846069336)",1,3.15338134765625,1,"(-82.24934387207031, -56.028587341308594, 784.4576416015625)",1,"(0.7641627788543701, 0.3666742146015167)","(146.4673309326172, 195.05682373046875, 64.15788269042969)",1,3.554443359375,1,"(-23.962810516357422, -52.92716598510742, 788.1884765625)",1
7799595612,924108395652,"(0.7612393498420715, 0.384799063205719)","(144.85362243652344, 189.76841735839844, 62.23305130004883)",1,3.1464080810546875,1,"(-82.26725769042969, -56.04103088378906, 784.6148681640625)",1,"(0.7647089958190918, 0.36443185806274414)","(146.768798828125, 195.71109008789062, 64.3960189819336)",1,3.5419921875,1,"(-23.970443725585938, -52.95309829711914, 788.3743286132812)",1
7799612473,924108412513,"(0.7607530951499939, 0.38425153493881226)","(144.58511352539062, 189.92816162109375, 62.29118347167969)",1,3.1590118408203125,1,"(-82.27759552001953, -56.055335998535156, 784.7971801757812)",1,"(0.764218270778656, 0.3642124831676483)","(146.49795532226562, 195.7750701904297, 64.41929626464844)",1,3.5507354736328125,1,"(-23.965078353881836, -52.97098159790039, 788.55029296875)",1
7799628851,924108428891,"(0.762155294418335, 0.3825267255306244)","(145.35914611816406, 190.43145751953125, 62.47431564331055)",1,3.1619720458984375,1,"(-82.27135467529297, -56.055809020996094, 784.9779052734375)",1,"(0.7654215097427368, 0.3563184440135956)","(147.16213989257812, 198.07838439941406, 65.25762939453125)",1,3.55902099609375,1,"(-23.9444522857666, -52.985145568847656, 788.7208862304688)",1
7799645578,924108445619,"(0.7611611485481262, 0.37963971495628357)","(144.81036376953125, 191.27381896972656, 62.78091812133789)",1,3.1730194091796875,1,"(-82.27067565917969, -56.07088851928711, 785.1469116210938)",1,"(0.7668952941894531, 0.355772465467453)","(147.97569274902344, 198.23768615722656, 65.31562805175781)",1,3.562896728515625,1,"(-23.92692756652832, -52.988563537597656, 788.913818359375)",1
7799662388,924108462429,"(0.7576594948768616, 0.37727439403533936)","(142.87750244140625, 191.96392822265625, 63.03215026855469)",1,3.1764373779296875,1,"(-82.25238037109375, -56.07829666137695, 785.3915405273438)",1,"(0.767863392829895, 0.3556314706802368)","(148.5100860595703, 198.27882385253906, 65.33058166503906)",1,3.5537109375,1,"(-23.90297508239746, -52.99656677246094, 789.1458740234375)",1
7799678771,924108478812,"(0.7663000226020813, 0.3673928380012512)","(147.64710998535156, 194.84715270996094, 64.08150482177734)",1,3.169677734375,1,"(-82.27757263183594, -56.105648040771484, 785.6824340820312)",1,"(0.7710078954696655, 0.35144028067588806)","(150.24586486816406, 199.501708984375, 65.77565002441406)",1,3.539276123046875,1,"(-23.892154693603516, -53.003700256347656, 789.4242553710938)",1
7799695447,924108495488,"(0.7652854323387146, 0.3709954619407654)","(147.08705139160156, 193.79600524902344, 63.69894027709961)",1,3.1522369384765625,1,"(-82.29168701171875, -56.11208724975586, 785.7704467773438)",1,"(0.7705655694007874, 0.3510522246360779)","(150.00169372558594, 199.6149444580078, 65.81690216064453)",1,3.5415191650390625,1,"(-23.89716339111328, -53.012142181396484, 789.526123046875)",1
7799712304,924108512346,"(0.7603362798690796, 0.376184344291687)","(144.3551025390625, 192.281982421875, 63.147926330566406)",1,3.1602783203125,1,"(-82.3128662109375, -56.11420822143555, 785.8492431640625)",1,"(0.7687574625015259, 0.353638231754303)","(149.00360107421875, 198.8604278564453, 65.54226684570312)",1,3.5492095947265625,1,"(-23.913707733154297, -53.01879119873047, 789.6016845703125)",1
7799728691,924108528733,"(0.759904682636261, 0.3855248689651489)","(144.11680603027344, 189.55662536621094, 62.15598678588867)",1,3.1679229736328125,1,"(-82.36436462402344, -56.124488830566406, 786.053955078125)",1,"(0.7686523199081421, 0.3540341854095459)","(148.945556640625, 198.74488830566406, 65.50021362304688)",1,3.5612640380859375,1,"(-23.944093704223633, -53.043277740478516, 789.8013916015625)",1
7799745317,924108545359,"(0.7589987516403198, 0.3847810626029968)","(143.61672973632812, 189.77366638183594, 62.23495101928711)",1,3.1594696044921875,1,"(-82.40119171142578, -56.13864517211914, 786.2880249023438)",1,"(0.7675235271453857, 0.3546183705329895)","(148.32247924804688, 198.57443237304688, 65.4381332397461)",1,3.57476806640625,1,"(-23.95561981201172, -53.068519592285156, 790.067138671875)",1
7799762219,924108562261,"(0.7622420787811279, 0.39036378264427185)","(145.40713500976562, 188.14476013183594, 61.64211654663086)",1,3.1688232421875,1,"(-82.45104217529297, -56.16754150390625, 786.6795654296875)",1,"(0.766826868057251, 0.35697975754737854)","(147.93788146972656, 197.88540649414062, 65.18739318847656)",1,3.5745086669921875,1,"(-23.96356201171875, -53.09872817993164, 790.4525756835938)",1
7799778611,924108578654,"(0.7601596117019653, 0.3947715759277344)","(144.25755310058594, 186.858642578125, 61.17399978637695)",1,3.1932220458984375,1,"(-82.46737670898438, -56.197418212890625, 787.0075073242188)",1,"(0.7693529725074768, 0.35343343019485474)","(149.33233642578125, 198.92015075683594, 65.56401824951172)",1,3.571563720703125,1,"(-23.947463989257812, -53.12596130371094, 790.76611328125)",1
7799795283,924108595326,"(0.7580751776695251, 0.38544657826423645)","(143.10694885253906, 189.5794677734375, 62.16426086425781)",1,3.1776123046875,1,"(-82.46736907958984, -56.21504592895508, 787.1708984375)",1,"(0.7711043953895569, 0.3570557236671448)","(150.29908752441406, 197.86325073242188, 65.1793441772461)",1,3.5692138671875,1,"(-23.927276611328125, -53.139984130859375, 790.9491577148438)",1
7799812134,924108612177,"(0.7623510956764221, 0.37668851017951965)","(145.46728515625, 192.13487243652344, 63.09434127807617)",1,3.1708526611328125,1,"(-82.4820785522461, -56.256370544433594, 787.4977416992188)",1,"(0.7703619599342346, 0.3610026240348816)","(149.8892822265625, 196.7116241455078, 64.76023864746094)",1,3.5710601806640625,1,"(-23.90010643005371, -53.16440200805664, 791.267578125)",1
7799828531,924108628575,"(0.7545261979103088, 0.44877496361732483)","(141.1479034423828, 171.10177612304688, 55.43894577026367)",1,3.181365966796875,1,"(-82.47481536865234, -56.423683166503906, 787.4529418945312)",1,"(0.7675390839576721, 0.42713287472724915)","(148.3310089111328, 177.4163818359375, 57.73731994628906)",1,3.5740966796875,1,"(-23.918113708496094, -53.305458068847656, 791.2247314453125)",1
7799845152,924108645196,"(0.7480936646461487, 0.5361790060997009)","(137.59715270996094, 145.5993194580078, 46.15684127807617)",1,3.162811279296875,1,"(-82.45042419433594, -56.57979965209961, 787.0440673828125)",1,"(0.7492952942848206, 0.5457484126091003)","(138.26039123535156, 142.8072052001953, 45.14057540893555)",1,3.5955657958984375,1,"(-23.954322814941406, -53.476322174072266, 790.7659912109375)",1
7799862146,924108662190,"(0.7593376040458679, 0.7876870036125183)","(143.8038330078125, 72.21526336669922, 19.44721794128418)",1,3.177642822265625,1,"(-82.38468170166016, -56.89411544799805, 786.384521484375)",1,"(0.7592340111732483, 0.7669032216072083)","(143.7466278076172, 78.27947235107422, 21.654375076293945)",1,3.61077880859375,1,"(-24.041948318481445, -53.78545379638672, 790.1200561523438)",1
7799878451,924108678495,"(0.7609397768974304, 0.8624449372291565)","(144.68820190429688, 50.40266799926758, 11.508055686950684)",1,3.1638946533203125,1,"(-82.39385223388672, -57.048458099365234, 786.0172729492188)",1,"(0.7607173323631287, 0.847631573677063)","(144.5654296875, 54.72483444213867, 13.081201553344727)",1,3.600250244140625,1,"(-24.061416625976562, -53.94203567504883, 789.776611328125)",1
7799895118,924108695163,"(0.7556207776069641, 0.8556782007217407)","(141.7520751953125, 52.37704086303711, 12.226644515991211)",1,3.1403656005859375,1,"(-82.41903686523438, -57.03950500488281, 785.9396362304688)",1,"(0.7570383548736572, 0.8558675050735474)","(142.53460693359375, 52.321800231933594, 12.206551551818848)",1,3.5841217041015625,1,"(-24.061511993408203, -53.92979431152344, 789.6866455078125)",1
7799912158,924108712203,"(0.7568020820617676, 0.8850293755531311)","(142.40420532226562, 43.81303405761719, 9.109622955322266)",1,3.1613311767578125,1,"(-82.4632339477539, -57.01982116699219, 786.0042724609375)",1,"(0.7578569650650024, 0.8726828098297119)","(142.9865264892578, 47.41545867919922, 10.420805931091309)",1,3.5890655517578125,1,"(-24.051843643188477, -53.91992950439453, 789.7589721679688)",1
7799928371,924108728416,"(0.7580727934837341, 0.888320803642273)","(143.10562133789062, 42.852725982666016, 8.760050773620605)",1,3.1764373779296875,1,"(-82.5254135131836, -57.042991638183594, 786.5286254882812)",1,"(0.7591352462768555, 0.8748942613601685)","(143.6920928955078, 46.77023696899414, 10.185941696166992)",1,3.59271240234375,1,"(-24.042482376098633, -53.942474365234375, 790.279296875)",1
7799945084,924108745129,"(0.762782633304596, 0.8979754447937012)","(145.7054443359375, 40.03571701049805, 7.734730243682861)",1,3.19287109375,1,"(-82.54254913330078, -57.03923034667969, 786.8108520507812)",1,"(0.7663264274597168, 0.8743360638618469)","(147.6616973876953, 46.93310546875, 10.245238304138184)",1,3.5972442626953125,1,"(-24.028181076049805, -53.953304290771484, 790.5964965820312)",1
7799962170,924108762216,"(0.7660133242607117, 0.8868256211280823)","(147.48887634277344, 43.28898620605469, 8.91882610321045)",1,3.142669677734375,1,"(-82.54464721679688, -57.040000915527344, 787.143798828125)",1,"(0.7663789391517639, 0.8806039094924927)","(147.69068908691406, 45.104270935058594, 9.57958984375)",1,3.614013671875,1,"(-23.981826782226562, -53.959861755371094, 790.9083251953125)",1
7799978291,924108778337,"(0.7593653202056885, 0.886708676815033)","(143.81912231445312, 43.32310104370117, 8.931297302246094)",1,3.1415252685546875,1,"(-82.48883056640625, -57.0208625793457, 787.0230712890625)",1,"(0.7736312747001648, 0.8760244846343994)","(151.69395446777344, 46.44045639038086, 10.065938949584961)",1,3.5902862548828125,1,"(-23.92174530029297, -53.95102310180664, 790.798095703125)",1
7799995050,924108795096,"(0.7596840262413025, 0.893944263458252)","(143.9950408935547, 41.21193313598633, 8.162898063659668)",1,3.1781005859375,1,"(-82.45792388916016, -57.01119613647461, 786.8557739257812)",1,"(0.7739880084991455, 0.8762446045875549)","(151.89089965820312, 46.376224517822266, 10.042576789855957)",1,3.5716705322265625,1,"(-23.890838623046875, -53.94534683227539, 790.5980834960938)",1
7800012169,924108812215,"(0.7571226954460144, 0.8852217197418213)","(142.58114624023438, 43.756935119628906, 9.089232444763184)",1,3.1627197265625,1,"(-82.42731475830078, -56.99422073364258, 786.6577758789062)",1,"(0.7733537554740906, 0.8767138719558716)","(151.540771484375, 46.23930358886719, 9.992700576782227)",1,3.572357177734375,1,"(-23.862667083740234, -53.94181823730469, 790.4122924804688)",1
7800028211,924108828258,"(0.7617253065109253, 0.8848929405212402)","(145.1218719482422, 43.85285186767578, 9.124095916748047)",1,3.1612091064453125,1,"(-82.44618225097656, -56.99135971069336, 786.7127685546875)",1,"(0.7703987956047058, 0.8754746913909912)","(149.90960693359375, 46.600894927978516, 10.124279022216797)",1,3.58563232421875,1,"(-23.863298416137695, -53.94684982299805, 790.46484375)",1
7800044920,924108844967,"(0.7606269717216492, 0.8920866847038269)","(144.51553344726562, 41.75388717651367, 8.360127449035645)",1,3.1833038330078125,1,"(-82.46631622314453, -56.99403762817383, 786.8003540039062)",1,"(0.770346999168396, 0.8769595623016357)","(149.88101196289062, 46.16762924194336, 9.966560363769531)",1,3.604736328125,1,"(-23.870906829833984, -53.95393753051758, 790.5677490234375)",1
7800062089,924108862136,"(0.7656405568122864, 0.917812168598175)","(147.28305053710938, 34.24783706665039, 5.628141403198242)",1,3.2483673095703125,1,"(-82.50704956054688, -57.01668167114258, 786.9437866210938)",1,"(0.7714391946792603, 0.8700155019760132)","(150.48390197753906, 48.19373321533203, 10.704079627990723)",1,3.5984649658203125,1,"(-23.885093688964844, -53.97220993041992, 790.7086181640625)",1
7800078131,924108878179,"(0.7651591300964355, 0.9163073897361755)","(147.01731872558594, 34.68685531616211, 5.7879638671875)",1,3.238189697265625,1,"(-82.53839111328125, -57.04137420654297, 787.0022583007812)",1,"(0.773820698261261, 0.8738722801208496)","(151.7985382080078, 47.06843566894531, 10.294514656066895)",1,3.60089111328125,1,"(-23.90372085571289, -53.98080062866211, 790.7698974609375)",1
7800094886,924108894934,"(0.7627665996551514, 0.8894064426422119)","(145.6966094970703, 42.535911560058594, 8.644818305969238)",1,3.1949462890625,1,"(-82.55271911621094, -57.06473922729492, 786.9874877929688)",1,"(0.7688484787940979, 0.8768517374992371)","(149.05384826660156, 46.199073791503906, 9.978082656860352)",1,3.610504150390625,1,"(-23.912944793701172, -53.98702621459961, 790.756103515625)",1
7800112009,924108912057,"(0.7675561904907227, 0.8764793276786804)","(148.34048461914062, 46.3077507019043, 10.0176362991333)",1,3.1655731201171875,1,"(-82.5787124633789, -57.08384704589844, 786.9594116210938)",1,"(0.762823224067688, 0.880792498588562)","(145.7279052734375, 45.049293518066406, 9.55960750579834)",1,3.641510009765625,1,"(-23.93035316467285, -53.9970588684082, 790.7314453125)",1
7800128051,924108928099,"(0.7671449780464172, 0.8780961036682129)","(148.11355590820312, 45.8360481262207, 9.845955848693848)",1,3.1651763916015625,1,"(-82.58575439453125, -57.08029556274414, 786.7960815429688)",1,"(0.763155996799469, 0.8835842609405518)","(145.9115753173828, 44.234718322753906, 9.263104438781738)",1,3.6429595947265625,1,"(-23.952463150024414, -53.985450744628906, 790.577392578125)",1
7800144852,924108944901,"(0.7596927881240845, 0.8636820912361145)","(143.9998779296875, 50.04168701171875, 11.376678466796875)",1,3.1839599609375,1,"(-82.55903625488281, -57.021907806396484, 786.6448974609375)",1,"(0.7669533491134644, 0.8589363694190979)","(148.00772094726562, 51.4263801574707, 11.880663871765137)",1,3.6478424072265625,1,"(-23.958539962768555, -53.92093276977539, 790.400146484375)",1
7800161878,924108961927,"(0.7462961673736572, 0.7102178335189819)","(136.60488891601562, 94.8189468383789, 27.674251556396484)",1,3.1645355224609375,1,"(-82.47093200683594, -56.74717712402344, 786.498291015625)",1,"(0.7658320069313049, 0.7175256609916687)","(147.38873291015625, 92.68666076660156, 26.898218154907227)",1,3.6522979736328125,1,"(-23.96933364868164, -53.610958099365234, 790.2592163085938)",1
7800177971,924108978020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7576800584793091, 0.5501171350479126)","(142.88882446289062, 141.53248596191406, 44.67665481567383)",1,3.5162811279296875,1,"(-24.000606536865234, -53.111690521240234, 790.0708618164062)",1
7800194721,924108994770,"(0.6816645264625549, 0.3434104919433594)","(100.9280014038086, 201.84461975097656, 66.62841796875)",1,3.545623779296875,1,"(-82.34471893310547, -55.72663497924805, 786.0726318359375)",1,"(0.7657563090324402, 0.5084864497184753)","(147.3469696044922, 153.67933654785156, 49.09771728515625)",1,3.218963623046875,1,"(-24.034690856933594, -52.81283950805664, 789.8994140625)",1
7800211849,924109011899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7800227891,924109027941,"(0.7064758539199829, 0.15781687200069427)","(114.6240005493164, 255.99642944335938, 86.33808135986328)",1,3.1252288818359375,1,"(-82.3442611694336, -55.49699783325195, 784.8937377929688)",1,"(0.7179814577102661, 0.16577096283435822)","(120.97506713867188, 253.67559814453125, 85.49336242675781)",1,3.5234375,1,"(-24.169944763183594, -52.35765838623047, 788.6610107421875)",1
7800244687,924109044737,"(0.6925678253173828, 0.14707307517528534)","(106.94673156738281, 259.1312255859375, 87.47903442382812)",1,3.1681365966796875,1,"(-82.35163116455078, -55.48456573486328, 784.4345092773438)",1,"(0.7120499610900879, 0.17441260814666748)","(117.70085906982422, 251.1542205810547, 84.57560729980469)",1,3.531890869140625,1,"(-24.17142105102539, -52.348419189453125, 788.1548461914062)",1
7800261718,924109061768,"(0.689354658126831, 0.13190783560276031)","(105.1729965209961, 263.5560302734375, 89.08959197998047)",1,3.17938232421875,1,"(-82.40032958984375, -55.51490020751953, 784.1776123046875)",1,"(0.703249454498291, 0.14748263359069824)","(112.84295654296875, 259.0117492675781, 87.43553161621094)",1,3.564483642578125,1,"(-24.200820922851562, -52.38698196411133, 787.9519653320312)",1
7800277811,924109077862,"(0.6914066672325134, 0.1391454041004181)","(106.30572509765625, 261.44427490234375, 88.32093811035156)",1,3.17926025390625,1,"(-82.4726791381836, -55.583351135253906, 784.4342041015625)",1,"(0.6945305466651917, 0.15187783539295197)","(108.03012084960938, 257.72930908203125, 86.96878814697266)",1,3.6068267822265625,1,"(-24.219274520874023, -52.44837951660156, 788.2052612304688)",1
7800294653,924109094704,"(0.6861263513565063, 0.13514600694179535)","(103.39093780517578, 262.61126708984375, 88.74566650390625)",1,3.1871490478515625,1,"(-82.51326751708984, -55.63111114501953, 784.6115112304688)",1,"(0.6894130110740662, 0.13561531901359558)","(105.2052230834961, 262.4743347167969, 88.69583129882812)",1,3.617706298828125,1,"(-24.222936630249023, -52.4810905456543, 788.4118041992188)",1
7800311537,924109111588,"(0.68173748254776, 0.13168001174926758)","(100.96826934814453, 263.6225280761719, 89.11378479003906)",1,3.181976318359375,1,"(-82.57613372802734, -55.67530822753906, 784.9794921875)",1,"(0.6870234608650208, 0.1308932900428772)","(103.88616943359375, 263.8520812988281, 89.19732666015625)",1,3.613006591796875,1,"(-24.23345375061035, -52.522830963134766, 788.7722778320312)",1
7800327731,924109127783,"(0.6838750839233398, 0.12629157304763794)","(102.14823913574219, 265.1947326660156, 89.6860580444336)",1,3.19757080078125,1,"(-82.63471984863281, -55.7130012512207, 785.3732299804688)",1,"(0.6886898875236511, 0.12778139114379883)","(104.80599975585938, 264.7601013183594, 89.52779388427734)",1,3.612945556640625,1,"(-24.24262809753418, -52.550148010253906, 789.1478881835938)",1
7800344522,924109144574,"(0.6892971992492676, 0.12820060551166534)","(105.14126586914062, 264.6377258300781, 89.48332214355469)",1,3.192047119140625,1,"(-82.66499328613281, -55.73257827758789, 785.6013793945312)",1,"(0.6890683770179749, 0.12374292314052582)","(105.01495361328125, 265.93841552734375, 89.95668029785156)",1,3.61456298828125,1,"(-24.252229690551758, -52.56840515136719, 789.4100952148438)",1
7800361356,924109161408,"(0.6905101537704468, 0.129622220993042)","(105.81080627441406, 264.2229919433594, 89.33226776123047)",1,3.178131103515625,1,"(-82.71565246582031, -55.76679992675781, 786.0255737304688)",1,"(0.6890365481376648, 0.1254507303237915)","(104.99738311767578, 265.44012451171875, 89.77527618408203)",1,3.6140899658203125,1,"(-24.269533157348633, -52.602684020996094, 789.82421875)",1
7800377651,924109177703,"(0.6870403289794922, 0.1308896392583847)","(103.89549255371094, 263.8531494140625, 89.1977310180664)",1,3.173492431640625,1,"(-82.76823425292969, -55.800537109375, 786.4365844726562)",1,"(0.6909458041191101, 0.12380009144544601)","(106.05126953125, 265.9217529296875, 89.95059967041016)",1,3.611846923828125,1,"(-24.287324905395508, -52.646873474121094, 790.2138671875)",1
7800394392,924109194445,"(0.6851910352706909, 0.1334722340106964)","(102.87467956542969, 263.099609375, 88.92345428466797)",1,3.186126708984375,1,"(-82.78679656982422, -55.81601333618164, 786.6174926757812)",1,"(0.6895790100097656, 0.12456334382295609)","(105.29679107666016, 265.69903564453125, 89.86954498291016)",1,3.606689453125,1,"(-24.298885345458984, -52.67477798461914, 790.4212036132812)",1
