device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9133596856,925442418484,"(0.5233529210090637, 0.8913260102272034)","(13.539447784423828, 41.975833892822266, 8.440922737121582)",1,4.293426513671875,1,"(-14.009322166442871, -65.75897979736328, 860.2158203125)",1,"(0.49731236696243286, 0.8238428235054016)","(-0.8350077867507935, 61.665836334228516, 15.607503890991211)",1,4.2310333251953125,1,"(51.19065475463867, -69.4267349243164, 859.0615234375)",1
9133613496,925442435124,"(0.5212082266807556, 0.8831799626350403)","(12.355571746826172, 44.35266876220703, 9.30601978302002)",1,4.2836151123046875,1,"(-13.768445014953613, -65.66431427001953, 860.1922607421875)",1,"(0.4959709346294403, 0.817411482334137)","(-1.5754687786102295, 63.54232406616211, 16.290523529052734)",1,4.240997314453125,1,"(51.449214935302734, -69.37960052490234, 859.0166625976562)",1
9133629538,925442451167,"(0.5242034196853638, 0.8892882466316223)","(14.008946418762207, 42.57041931152344, 8.657388687133789)",1,4.2840576171875,1,"(-13.543743133544922, -65.58220672607422, 860.3533935546875)",1,"(0.497005432844162, 0.8188737630844116)","(-1.0044397115707397, 63.1157341003418, 16.135208129882812)",1,4.2429046630859375,1,"(51.699764251708984, -69.37982177734375, 859.1657104492188)",1
9133646776,925442468405,"(0.5261846780776978, 0.8935039043426514)","(15.102605819702148, 41.34040451049805, 8.209688186645508)",1,4.28509521484375,1,"(-13.420924186706543, -65.56092834472656, 860.5289916992188)",1,"(0.5010268688201904, 0.8250773549079895)","(1.2153916358947754, 61.305660247802734, 15.476387023925781)",1,4.2335205078125,1,"(51.82815170288086, -69.39181518554688, 859.3187866210938)",1
9133663416,925442485045,"(0.5210330486297607, 0.897524893283844)","(12.258901596069336, 40.16715621948242, 7.782626152038574)",1,4.281219482421875,1,"(-13.222643852233887, -65.58039855957031, 860.8222045898438)",1,"(0.5001912713050842, 0.8231228590011597)","(0.7541751265525818, 61.87592697143555, 15.683955192565918)",1,4.220306396484375,1,"(52.062843322753906, -69.45417785644531, 859.6051635742188)",1
9133679458,925442501087,"(0.5223112106323242, 0.8909579515457153)","(12.964454650878906, 42.08323287963867, 8.479991912841797)",1,4.274810791015625,1,"(-13.057330131530762, -65.65930938720703, 861.1402587890625)",1,"(0.4949813783168793, 0.8389423489570618)","(-2.1216981410980225, 57.26015090942383, 14.003950119018555)",1,4.2312774658203125,1,"(52.281246185302734, -69.55288696289062, 859.9246215820312)",1
9133696696,925442518326,"(0.5246717929840088, 0.873630702495575)","(14.267486572265625, 47.138916015625, 10.320106506347656)",1,4.2822418212890625,1,"(-12.969853401184082, -65.73343658447266, 861.1458740234375)",1,"(0.48764723539352417, 0.8223419189453125)","(-6.1702046394348145, 62.10377883911133, 15.766867637634277)",1,4.2268218994140625,1,"(52.387393951416016, -69.63914489746094, 859.9225463867188)",1
9133713336,925442534966,"(0.5255953669548035, 0.8840999603271484)","(14.777311325073242, 44.084228515625, 9.208312034606934)",1,4.2833404541015625,1,"(-12.82193660736084, -65.77577209472656, 860.8472900390625)",1,"(0.497662216424942, 0.8191994428634644)","(-0.6418940424919128, 63.020660400390625, 16.100616455078125)",1,4.208343505859375,1,"(52.495872497558594, -69.73074340820312, 859.6177368164062)",1
9133729378,925442551008,"(0.5134787559509277, 0.8937098979949951)","(8.088876724243164, 41.28028106689453, 8.18779468536377)",1,4.279693603515625,1,"(-12.645776748657227, -65.79143524169922, 860.4369506835938)",1,"(0.4983280897140503, 0.8283933401107788)","(-0.2743319571018219, 60.3381233215332, 15.124281883239746)",1,4.2104034423828125,1,"(52.6162109375, -69.80111694335938, 859.2010498046875)",1
9133746616,925442568246,"(0.5261214971542358, 0.8912336826324463)","(15.067755699157715, 42.002777099609375, 8.450778007507324)",1,4.27056884765625,1,"(-12.604779243469238, -65.84349060058594, 860.7613525390625)",1,"(0.4952407479286194, 0.8109241724014282)","(-1.9785505533218384, 65.43521881103516, 16.979455947875977)",1,4.2176666259765625,1,"(52.714962005615234, -69.90380096435547, 859.488525390625)",1
9133763256,925442584887,"(0.5240033268928528, 0.8849554061889648)","(13.898486137390137, 43.83462142944336, 9.117486000061035)",1,4.273162841796875,1,"(-12.492566108703613, -65.92704010009766, 861.0308227539062)",1,"(0.4999333918094635, 0.80909264087677)","(0.6117957830429077, 65.96964263916016, 17.17393684387207)",1,4.212127685546875,1,"(52.832740783691406, -69.9881591796875, 859.7930908203125)",1
9133779298,925442600929,"(0.5204630494117737, 0.8769928812980652)","(11.944241523742676, 46.157920837402344, 9.963120460510254)",1,4.2642974853515625,1,"(-12.393736839294434, -65.95411682128906, 860.7991943359375)",1,"(0.49786126613616943, 0.8082053065299988)","(-0.532053530216217, 66.228515625, 17.26816749572754)",1,4.1913604736328125,1,"(52.920894622802734, -69.99357604980469, 859.5531005859375)",1
9133796536,925442618167,"(0.5204668641090393, 0.8727279901504517)","(11.946366310119629, 47.40229797363281, 10.416044235229492)",1,4.25592041015625,1,"(-12.350183486938477, -65.95819854736328, 860.7908325195312)",1,"(0.48749059438705444, 0.81540846824646)","(-6.256659507751465, 64.12679290771484, 16.50319480895996)",1,4.188629150390625,1,"(52.99048614501953, -69.99534606933594, 859.5423583984375)",1
9133813176,925442634807,"(0.522040843963623, 0.8810628056526184)","(12.815215110778809, 44.97037887573242, 9.530887603759766)",1,4.2582855224609375,1,"(-12.280139923095703, -65.90216827392578, 860.6950073242188)",1,"(0.4931625425815582, 0.8231978416442871)","(-3.125704526901245, 61.854026794433594, 15.676029205322266)",1,4.1950225830078125,1,"(53.03229904174805, -69.98713684082031, 859.4520263671875)",1
9133829218,925442650850,"(0.5352597236633301, 0.8251181840896606)","(20.11205291748047, 61.2936897277832, 15.472091674804688)",1,4.2680206298828125,1,"(-12.10558032989502, -65.68993377685547, 860.7401123046875)",1,"(0.5277653932571411, 0.7588946223258972)","(15.975215911865234, 80.61616516113281, 22.504880905151367)",1,4.2353668212890625,1,"(53.12900161743164, -69.83466339111328, 859.4996337890625)",1
9133846456,925442668088,"(0.569185197353363, 0.6340880990028381)","(38.839027404785156, 117.03174591064453, 35.75909423828125)",1,4.2827606201171875,1,"(-11.85295295715332, -65.37291717529297, 861.1303100585938)",1,"(0.5605618357658386, 0.6102339625358582)","(34.07893371582031, 123.99182891845703, 38.2923469543457)",1,4.255462646484375,1,"(53.20742416381836, -69.56321716308594, 859.8499145507812)",1
9133863096,925442684728,"(0.6188719868659973, 0.32933101058006287)","(66.26631927490234, 205.9526824951172, 68.1236343383789)",1,4.3195953369140625,1,"(-11.53848934173584, -64.94694519042969, 861.3257446289062)",1,"(0.6142385601997375, 0.33591094613075256)","(63.70865249633789, 204.03280639648438, 67.4248275756836)",1,4.2458038330078125,1,"(53.2705078125, -69.04151153564453, 859.9461059570312)",1
9133879138,925442700771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6252297759056091, 0.2828929126262665)","(69.77581787109375, 219.50218200683594, 73.0552749633789)",1,4.2177276611328125,1,"(53.36613082885742, -68.89134979248047, 859.8433837890625)",1
9133896376,925442718009,"(0.6287615299224854, 0.34871408343315125)","(71.72537994384766, 200.29718017578125, 66.06517028808594)",1,4.34686279296875,1,"(-11.494684219360352, -64.69319152832031, 860.3746948242188)",1,"(0.6207515597343445, 0.28082653880119324)","(67.3038101196289, 220.10511779785156, 73.27472686767578)",1,4.21746826171875,1,"(53.37598419189453, -68.8576431274414, 859.4763793945312)",1
9133913016,925442734649,"(0.6307414770126343, 0.35051384568214417)","(72.81831359863281, 199.7720489501953, 65.8740463256836)",1,4.3312835693359375,1,"(-11.491822242736816, -64.63333129882812, 860.1495361328125)",1,"(0.6126477718353271, 0.30264079570770264)","(62.83051300048828, 213.74024963378906, 70.95806121826172)",1,4.2594146728515625,1,"(53.416481018066406, -68.80069732666016, 859.0983276367188)",1
9133929058,925442750691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6114611029624939, 0.31824830174446106)","(62.17545700073242, 209.18637084960938, 69.30056762695312)",1,4.2283782958984375,1,"(53.43667984008789, -68.76744842529297, 858.5990600585938)",1
9133946246,925442767880,"(0.6421586871147156, 0.3542729616165161)","(79.12066650390625, 198.67518615722656, 65.47483825683594)",1,4.3258209228515625,1,"(-11.453868865966797, -64.51376342773438, 858.9275512695312)",1,"(0.6167395710945129, 0.3159945607185364)","(65.08924102783203, 209.84396362304688, 69.5399169921875)",1,4.2105560302734375,1,"(53.44352340698242, -68.72705841064453, 858.2108764648438)",1
9133962936,925442784570,"(0.6374309062957764, 0.34416380524635315)","(76.5108871459961, 201.6248321533203, 66.54839324951172)",1,4.3157501220703125,1,"(-11.39303207397461, -64.49592590332031, 858.7507934570312)",1,"(0.5664636492729187, 0.2797406017780304)","(37.336727142333984, 220.42198181152344, 73.38999938964844)",1,4.013916015625,1,"(53.50834655761719, -68.70835876464844, 857.822021484375)",1
9133978978,925442800612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6131842136383057, 0.3131709694862366)","(63.12665557861328, 210.6678009033203, 69.83977508544922)",1,4.23089599609375,1,"(53.5830078125, -68.69253540039062, 857.4363403320312)",1
9133996212,925442817846,"(0.6200954914093018, 0.3096582591533661)","(66.94170379638672, 211.69271850585938, 70.21284484863281)",1,4.3448333740234375,1,"(-11.186667442321777, -64.43391418457031, 858.1480712890625)",1,"(0.608697235584259, 0.3190882205963135)","(60.64984130859375, 208.94126892089844, 69.21141052246094)",1,4.2423553466796875,1,"(53.64491271972656, -68.65814208984375, 857.2410278320312)",1
9134012856,925442834491,"(0.6261412501335144, 0.3154747188091278)","(70.27898406982422, 209.99560546875, 69.59513092041016)",1,4.339141845703125,1,"(-11.155354499816895, -64.3706283569336, 857.7017211914062)",1,"(0.5591695308685303, 0.2703821063041687)","(33.310367584228516, 223.15257263183594, 74.38389587402344)",1,4.03045654296875,1,"(53.689910888671875, -68.61042022705078, 856.6818237304688)",1
9134028898,925442850533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6170638799667358, 0.30077704787254333)","(65.26821899414062, 214.28407287597656, 71.1559829711914)",1,4.26849365234375,1,"(53.728736877441406, -68.57097625732422, 856.3466186523438)",1
9134046136,925442867771,"(0.6259123086929321, 0.3379600942134857)","(70.152587890625, 203.43490600585938, 67.20722961425781)",1,4.364166259765625,1,"(-11.136013984680176, -64.17865753173828, 857.909423828125)",1,"(0.6120764017105103, 0.2754315435886383)","(62.515106201171875, 221.6792755126953, 73.84761047363281)",1,4.277587890625,1,"(53.74866485595703, -68.57759857177734, 856.5420532226562)",1
9134062776,925442884411,"(0.6128355860710144, 0.27792051434516907)","(62.934234619140625, 220.95303344726562, 73.58333587646484)",1,4.30255126953125,1,"(-11.131258010864258, -64.14350128173828, 857.7186889648438)",1,"(0.7148679494857788, 0.3678486943244934)","(119.25643920898438, 194.71414184570312, 64.03309631347656)",1,4.169189453125,1,"(53.4312858581543, -68.25879669189453, 856.4646606445312)",1
9134078818,925442900454,"(0.6175311803817749, 0.2832413613796234)","(65.52618408203125, 219.40054321289062, 73.01825714111328)",1,4.3251953125,1,"(-11.144416809082031, -64.0296401977539, 856.7943115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9134096056,925442917692,"(0.6094125509262085, 0.25966209173202515)","(61.0446662902832, 226.2804412841797, 75.52230072021484)",1,4.3250579833984375,1,"(-11.160930633544922, -64.02119445800781, 856.9204711914062)",1,"(0.5831632018089294, 0.22299662232398987)","(46.554954528808594, 236.97853088378906, 79.4161376953125)",1,4.4082183837890625,1,"(53.62972640991211, -68.26900482177734, 855.7247314453125)",1
9134112696,925442934332,"(0.6076069474220276, 0.2819209098815918)","(60.04799270629883, 219.7858123779297, 73.15852355957031)",1,4.33489990234375,1,"(-11.216022491455078, -63.92420959472656, 857.039794921875)",1,"(0.5745638012886047, 0.2156282514333725)","(41.808074951171875, 239.12841796875, 80.19865417480469)",1,4.4318695068359375,1,"(53.61054229736328, -68.25574493408203, 855.6812133789062)",1
9134128738,925442950374,"(0.6102107167243958, 0.29107245802879333)","(61.485267639160156, 217.1156005859375, 72.18661499023438)",1,4.3309783935546875,1,"(-11.270763397216797, -63.84367370605469, 856.7145385742188)",1,"(0.6254053115844727, 0.1326826959848404)","(69.87272644042969, 263.3300476074219, 89.00728607177734)",1,4.4696044921875,1,"(53.462711334228516, -68.14590454101562, 855.4213256835938)",1
9134145976,925442967613,"(0.6124898195266724, 0.29150399565696716)","(62.74335861206055, 216.98971557617188, 72.14076232910156)",1,4.3416900634765625,1,"(-11.307336807250977, -63.80973815917969, 856.1629638671875)",1,"(0.6316052675247192, 0.11925920099020004)","(73.29512023925781, 267.2466735839844, 90.43281555175781)",1,4.462310791015625,1,"(53.38490676879883, -68.10243225097656, 854.9265747070312)",1
9134162616,925442984253,"(0.6106938123703003, 0.2908635437488556)","(61.75194549560547, 217.17660522460938, 72.20879364013672)",1,4.3358001708984375,1,"(-11.365870475769043, -63.78553771972656, 855.5142822265625)",1,"(0.6000447273254395, 0.22720886766910553)","(55.873619079589844, 235.74949645996094, 78.96880340576172)",1,4.2813262939453125,1,"(53.293453216552734, -68.07665252685547, 854.2555541992188)",1
9134178658,925443000295,"(0.6080849170684814, 0.2833801209926605)","(60.311798095703125, 219.36007690429688, 73.00353240966797)",1,4.32330322265625,1,"(-11.4340181350708, -63.78953170776367, 855.2378540039062)",1,"(0.598848819732666, 0.22034288942813873)","(55.213443756103516, 237.7528076171875, 79.69794464111328)",1,4.270904541015625,1,"(53.17921829223633, -68.02682495117188, 853.9866943359375)",1
9134195896,925443017534,"(0.606407880783081, 0.281093955039978)","(59.38607406616211, 220.02711486816406, 73.24626922607422)",1,4.3338623046875,1,"(-11.493645668029785, -63.78321838378906, 854.9786376953125)",1,"(0.5994619727134705, 0.2266627550125122)","(55.551937103271484, 235.90882873535156, 79.02681732177734)",1,4.2791748046875,1,"(53.10249710083008, -67.99143981933594, 853.755126953125)",1
9134212536,925443034174,"(0.6086654663085938, 0.2617054283618927)","(60.63227462768555, 225.6842041015625, 75.3053207397461)",1,4.3133697509765625,1,"(-11.58727741241455, -63.78890609741211, 854.7329711914062)",1,"(0.6046880483627319, 0.23971599340438843)","(58.43673324584961, 232.10020446777344, 77.64051818847656)",1,4.29388427734375,1,"(52.9785270690918, -67.96702575683594, 853.510986328125)",1
9134228578,925443050216,"(0.6106867790222168, 0.2635701298713684)","(61.748050689697266, 225.14012145996094, 75.10731506347656)",1,4.33099365234375,1,"(-11.675310134887695, -63.81217575073242, 854.3338623046875)",1,"(0.6198939681053162, 0.22733964025974274)","(66.83045196533203, 235.7113494873047, 78.95487213134766)",1,4.21795654296875,1,"(52.84999084472656, -67.93577575683594, 853.1087646484375)",1
9134245816,925443067454,"(0.6000723838806152, 0.2706683576107025)","(55.88888168334961, 223.0690155029297, 74.35350799560547)",1,4.326904296875,1,"(-11.698469161987305, -63.80810546875, 854.153076171875)",1,"(0.6224932074546814, 0.22887563705444336)","(68.26522064208984, 235.26318359375, 78.79177856445312)",1,4.2019195556640625,1,"(52.786746978759766, -67.9178695678711, 852.9492797851562)",1
9134262456,925443084095,"(0.598170816898346, 0.26647329330444336)","(54.83919906616211, 224.29307556152344, 74.79898071289062)",1,4.3282470703125,1,"(-11.73812198638916, -63.79684829711914, 853.9510498046875)",1,"(0.6053216457366943, 0.23228667676448822)","(58.7865104675293, 234.26791381835938, 78.42951202392578)",1,4.2625274658203125,1,"(52.717041015625, -67.8870620727539, 852.7382202148438)",1
9134278498,925443100137,"(0.6012498140335083, 0.26895609498023987)","(56.538787841796875, 223.56866455078125, 74.53533172607422)",1,4.341033935546875,1,"(-11.744834899902344, -63.758888244628906, 853.7727661132812)",1,"(0.625096321105957, 0.2351871281862259)","(69.70221710205078, 233.42160034179688, 78.12150573730469)",1,4.2092742919921875,1,"(52.68207550048828, -67.85538482666016, 852.5445556640625)",1
9134295736,925443117375,"(0.605738639831543, 0.26325419545173645)","(59.01666259765625, 225.23231506347656, 75.1408462524414)",1,4.340545654296875,1,"(-11.74185562133789, -63.72703552246094, 853.5533447265625)",1,"(0.625652551651001, 0.24555958807468414)","(70.00922393798828, 230.3951873779297, 77.01996612548828)",1,4.197906494140625,1,"(52.67502212524414, -67.80525970458984, 852.35009765625)",1
9134312376,925443134015,"(0.6029313206672668, 0.27838531136512756)","(57.46701431274414, 220.81744384765625, 73.53392791748047)",1,4.3405914306640625,1,"(-11.699548721313477, -63.64632797241211, 852.996337890625)",1,"(0.6146206259727478, 0.24681252241134644)","(63.91957473754883, 230.0296173095703, 76.88691711425781)",1,4.238739013671875,1,"(52.656227111816406, -67.71749877929688, 851.77001953125)",1
9134328418,925443150058,"(0.6118345856666565, 0.2676384449005127)","(62.38166046142578, 223.95310974121094, 74.67526245117188)",1,4.3382415771484375,1,"(-11.610437393188477, -63.547969818115234, 852.2451171875)",1,"(0.593246340751648, 0.2635287344455719)","(52.12088394165039, 225.1522216796875, 75.11170196533203)",1,4.223785400390625,1,"(52.63748550415039, -67.58396911621094, 850.9968872070312)",1
9134345606,925443167246,"(0.6291489005088806, 0.2643537223339081)","(71.93924713134766, 224.91151428222656, 75.02407836914062)",1,4.346099853515625,1,"(-11.549548149108887, -63.47520446777344, 851.8350830078125)",1,"(0.602729082107544, 0.2500084340572357)","(57.35533905029297, 229.0971221923828, 76.54751586914062)",1,4.2172698974609375,1,"(52.652442932128906, -67.52721405029297, 850.6129760742188)",1
9134362296,925443183936,"(0.6282716989517212, 0.26594504714012146)","(71.45497131347656, 224.4471893310547, 74.85509490966797)",1,4.3572540283203125,1,"(-11.493627548217773, -63.405662536621094, 851.794189453125)",1,"(0.6235846281051636, 0.2518625855445862)","(68.86766815185547, 228.55612182617188, 76.35063934326172)",1,4.3000335693359375,1,"(52.66980743408203, -67.48016357421875, 850.5790405273438)",1
9134378338,925443199978,"(0.6252888441085815, 0.2650163471698761)","(69.80845642089844, 224.7182159423828, 74.95365905761719)",1,4.368316650390625,1,"(-11.456551551818848, -63.27724838256836, 851.5151977539062)",1,"(0.6277351379394531, 0.25096970796585083)","(71.1587905883789, 228.81666564941406, 76.44544219970703)",1,4.299163818359375,1,"(52.672019958496094, -67.37956237792969, 850.2929077148438)",1
9134395572,925443217213,"(0.6218658089637756, 0.2773425281047821)","(67.9189224243164, 221.12168884277344, 73.6446533203125)",1,4.3704833984375,1,"(-11.428243637084961, -63.182735443115234, 851.4848022460938)",1,"(0.6301385164260864, 0.2876560091972351)","(72.48553466796875, 218.11244201660156, 72.54940795898438)",1,4.314056396484375,1,"(52.68373107910156, -67.27667236328125, 850.2626342773438)",1
9134412216,925443233857,"(0.6221268177032471, 0.2782059609889984)","(68.0629653930664, 220.86973571777344, 73.5530776977539)",1,4.383148193359375,1,"(-11.393576622009277, -63.10087585449219, 851.5029907226562)",1,"(0.6284433603286743, 0.2792372703552246)","(71.54972839355469, 220.56883239746094, 73.44348907470703)",1,4.31842041015625,1,"(52.72511291503906, -67.22816467285156, 850.2689208984375)",1
9134428258,925443249899,"(0.6265125870704651, 0.2641889154911041)","(70.48392486572266, 224.9595947265625, 75.0416030883789)",1,4.3943939208984375,1,"(-11.351689338684082, -63.06119155883789, 851.8140258789062)",1,"(0.6320327520370483, 0.25632113218307495)","(73.53113555908203, 227.25523376464844, 75.87710571289062)",1,4.3331451416015625,1,"(52.78356170654297, -67.20618438720703, 850.5791015625)",1
9134445496,925443267138,"(0.632581889629364, 0.26322224736213684)","(73.83422088623047, 225.24163818359375, 75.14424133300781)",1,4.396820068359375,1,"(-11.33076000213623, -63.0352668762207, 852.075439453125)",1,"(0.6256322860717773, 0.24972577393054962)","(69.99800872802734, 229.1796112060547, 76.5775375366211)",1,4.334869384765625,1,"(52.85405731201172, -67.20581817626953, 850.8154907226562)",1
9134462136,925443283778,"(0.6318827271461487, 0.25695955753326416)","(73.44830322265625, 227.06893920898438, 75.80934143066406)",1,4.39398193359375,1,"(-11.273322105407715, -62.98036575317383, 852.0590209960938)",1,"(0.6273419857025146, 0.24019521474838257)","(70.9417953491211, 231.96038818359375, 77.5896987915039)",1,4.3085479736328125,1,"(52.90427017211914, -67.18484497070312, 850.8023071289062)",1
9134478178,925443299820,"(0.6347280144691467, 0.2660025656223297)","(75.01890563964844, 224.430419921875, 74.84900665283203)",1,4.404937744140625,1,"(-11.244837760925293, -62.94710922241211, 851.9673461914062)",1,"(0.6258578896522522, 0.22181770205497742)","(70.12252807617188, 237.32252502441406, 79.54130554199219)",1,4.3034515380859375,1,"(52.948394775390625, -67.18651580810547, 850.7095947265625)",1
9134495416,925443317058,"(0.632172167301178, 0.2661442458629608)","(73.6080551147461, 224.3890380859375, 74.83397674560547)",1,4.4095611572265625,1,"(-11.231700897216797, -62.9383544921875, 851.8766479492188)",1,"(0.6223952174186707, 0.22383730113506317)","(68.21114349365234, 236.73326110839844, 79.3268051147461)",1,4.3100433349609375,1,"(52.95493698120117, -67.18912506103516, 850.6314697265625)",1
9134512056,925443333699,"(0.6327564120292664, 0.25770026445388794)","(73.9305419921875, 226.85279846191406, 75.73066711425781)",1,4.41802978515625,1,"(-11.233307838439941, -62.9575080871582, 851.8289794921875)",1,"(0.6204363703727722, 0.25626078248023987)","(67.12982940673828, 227.2728729248047, 75.88347625732422)",1,4.3412322998046875,1,"(52.95293426513672, -67.19027709960938, 850.5936889648438)",1
9134528098,925443349741,"(0.6340949535369873, 0.2467881739139557)","(74.66942596435547, 230.03672790527344, 76.88949584960938)",1,4.41802978515625,1,"(-11.242828369140625, -62.992977142333984, 851.6066284179688)",1,"(0.577028214931488, 0.22404789924621582)","(43.16843795776367, 236.67184448242188, 79.30445098876953)",1,4.1588134765625,1,"(52.931640625, -67.2120590209961, 850.376220703125)",1
9134545336,925443366979,"(0.6366464495658875, 0.24135661125183105)","(76.07787322998047, 231.62152099609375, 77.46630096435547)",1,4.4341278076171875,1,"(-11.265677452087402, -63.01657485961914, 851.5409545898438)",1,"(0.5765165686607361, 0.22987277805805206)","(42.885955810546875, 234.9722442626953, 78.68585968017578)",1,4.170440673828125,1,"(52.91887283325195, -67.21144104003906, 850.312255859375)",1
9134561976,925443383619,"(0.6402521729469299, 0.2421029508113861)","(78.0682373046875, 231.4037628173828, 77.38704681396484)",1,4.44232177734375,1,"(-11.278984069824219, -63.03774642944336, 851.5440063476562)",1,"(0.619992733001709, 0.24932938814163208)","(66.88497161865234, 229.2952423095703, 76.61963653564453)",1,4.3499603271484375,1,"(52.911460876464844, -67.22008514404297, 850.3089599609375)",1
9134578018,925443399662,"(0.6404030919075012, 0.2402915358543396)","(78.15157318115234, 231.93226623535156, 77.57947540283203)",1,4.4513397216796875,1,"(-11.267751693725586, -63.019317626953125, 851.6290893554688)",1,"(0.5994793176651001, 0.2362000197172165)","(55.56150436401367, 233.1260986328125, 78.01394653320312)",1,4.285736083984375,1,"(52.9271125793457, -67.20386505126953, 850.3864135742188)",1
9134595256,925443416900,"(0.6364442706108093, 0.2422311007976532)","(75.96623229980469, 231.36636352539062, 77.37349700927734)",1,4.4557952880859375,1,"(-11.249246597290039, -62.995975494384766, 851.6258544921875)",1,"(0.5965169072151184, 0.2279588282108307)","(53.92625045776367, 235.5306854248047, 78.88915252685547)",1,4.2992095947265625,1,"(52.9304084777832, -67.19285583496094, 850.3803100585938)",1
9134611896,925443433540,"(0.6375929117202759, 0.24572288990020752)","(76.6003646850586, 230.34756469726562, 77.00262451171875)",1,4.4620361328125,1,"(-11.241044998168945, -62.94776916503906, 851.6741333007812)",1,"(0.565372884273529, 0.2106497883796692)","(36.73463821411133, 240.5810546875, 80.72735595703125)",1,4.1179656982421875,1,"(52.937469482421875, -67.11003875732422, 850.4346923828125)",1
9134627938,925443449582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5583095550537109, 0.23071058094501495)","(32.83564376831055, 234.72779846191406, 78.596923828125)",1,4.180328369140625,1,"(52.88212966918945, -67.0252456665039, 850.1810913085938)",1
9134645176,925443466821,"(0.6240858435630798, 0.34330764412879944)","(69.1444091796875, 201.87461853027344, 66.63936614990234)",1,4.5446319580078125,1,"(-11.306092262268066, -62.78578186035156, 850.6544189453125)",1,"(0.5511382818222046, 0.2473517656326294)","(28.8770809173584, 229.87228393554688, 76.82966613769531)",1,4.173828125,1,"(52.82784652709961, -66.98766326904297, 849.9371948242188)",1
9134661816,925443483461,"(0.6171953082084656, 0.32196569442749023)","(65.34078979492188, 208.1016845703125, 68.90580749511719)",1,4.5073699951171875,1,"(-11.278164863586426, -62.736053466796875, 850.4318237304688)",1,"(0.5995303392410278, 0.3006618916988373)","(55.58970260620117, 214.317626953125, 71.16824340820312)",1,4.39068603515625,1,"(52.78408432006836, -66.83663177490234, 849.18505859375)",1
9134677858,925443499503,"(0.611538290977478, 0.30566319823265076)","(62.21809768676758, 212.85838317871094, 70.6370620727539)",1,4.5116119384765625,1,"(-11.219738960266113, -62.651248931884766, 850.0435791015625)",1,"(0.5964955687522888, 0.3131243884563446)","(53.914459228515625, 210.68136596679688, 69.84477233886719)",1,4.3668670654296875,1,"(52.81771469116211, -66.74299621582031, 848.8055419921875)",1
9134695096,925443516742,"(0.6059618592262268, 0.30393800139427185)","(59.13990783691406, 213.3617706298828, 70.82032775878906)",1,4.5111083984375,1,"(-11.160299301147461, -62.58062744140625, 849.7255859375)",1,"(0.6006938219070435, 0.30460265278816223)","(56.23189163208008, 213.16783142089844, 70.74976348876953)",1,4.3778228759765625,1,"(52.82395553588867, -66.70462799072266, 848.5117797851562)",1
9134711736,925443533382,"(0.6139968633651733, 0.309964120388031)","(63.57524871826172, 211.6034698486328, 70.18038177490234)",1,4.5174560546875,1,"(-11.087732315063477, -62.49368667602539, 849.4525756835938)",1,"(0.593647301197052, 0.3193393051624298)","(52.34219741821289, 208.86802673339844, 69.18476104736328)",1,4.3737945556640625,1,"(52.92937469482422, -66.60597229003906, 848.2185668945312)",1
9134727778,925443549424,"(0.6155756711959839, 0.3230452537536621)","(64.44674682617188, 207.78672790527344, 68.79118347167969)",1,4.520050048828125,1,"(-10.953763008117676, -62.36612319946289, 849.0609130859375)",1,"(0.6013595461845398, 0.3283368647098541)","(56.59935760498047, 206.2427520751953, 68.22920989990234)",1,4.39373779296875,1,"(53.015960693359375, -66.5225830078125, 847.7830810546875)",1
9134745016,925443566662,"(0.6061388254165649, 0.29506221413612366)","(59.237548828125, 215.95147705078125, 71.76295471191406)",1,4.5292510986328125,1,"(-10.834403991699219, -62.330169677734375, 848.9088134765625)",1,"(0.6080185770988464, 0.3373079001903534)","(60.27519989013672, 203.62521362304688, 67.27653503417969)",1,4.3986358642578125,1,"(53.07115936279297, -66.45977783203125, 847.64794921875)",1
9134761656,925443583303,"(0.6091893315315247, 0.2973237633705139)","(60.92144012451172, 215.29161071777344, 71.52277374267578)",1,4.54180908203125,1,"(-10.680143356323242, -62.18318557739258, 848.737060546875)",1,"(0.6002798080444336, 0.31226035952568054)","(56.003379821777344, 210.9334716796875, 69.93656158447266)",1,4.374481201171875,1,"(53.25092697143555, -66.37711334228516, 847.4537963867188)",1
