device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8999777976,925308597453,"(0.5862916111946106, 0.2248210906982422)","(48.28185272216797, 236.4462432861328, 79.22234344482422)",1,4.9788360595703125,1,"(-7.0797295570373535, -63.02183151245117, 847.5159912109375)",1,"(0.5818513631820679, 0.23590482771396637)","(45.8308219909668, 233.21221923828125, 78.04533386230469)",1,4.88812255859375,1,"(57.00154495239258, -68.31214141845703, 846.0307006835938)",1
8999794018,925308613495,"(0.5867503881454468, 0.22527113556861877)","(48.53506851196289, 236.3148956298828, 79.1745376586914)",1,4.974700927734375,1,"(-7.054858684539795, -63.064002990722656, 847.8410034179688)",1,"(0.5772309303283691, 0.23965172469615936)","(43.28030776977539, 232.1189727783203, 77.64733123779297)",1,4.890167236328125,1,"(57.056610107421875, -68.36544036865234, 846.3624267578125)",1
8999811256,925308630734,"(0.5914522409439087, 0.22892184555530548)","(51.130577087402344, 235.2496795654297, 78.7868423461914)",1,4.9643707275390625,1,"(-7.049422264099121, -63.08081817626953, 848.1315307617188)",1,"(0.5793159604072571, 0.24312320351600647)","(44.43122863769531, 231.1060791015625, 77.2786865234375)",1,4.8941650390625,1,"(57.08930206298828, -68.39407348632812, 846.6231689453125)",1
8999827896,925308647374,"(0.5938716530799866, 0.23600588738918304)","(52.46604537963867, 233.18272399902344, 78.0345458984375)",1,4.9553375244140625,1,"(-7.023584365844727, -63.10117721557617, 848.5072631835938)",1,"(0.5794879794120789, 0.2445172369480133)","(44.52616882324219, 230.6993408203125, 77.13067626953125)",1,4.8858642578125,1,"(57.1423454284668, -68.42713165283203, 847.0048828125)",1
8999843938,925308663416,"(0.592772364616394, 0.24201467633247375)","(51.8592643737793, 231.4295196533203, 77.39646911621094)",1,4.9523468017578125,1,"(-6.980697154998779, -63.09316635131836, 848.5543212890625)",1,"(0.5850780010223389, 0.24629326164722443)","(47.611942291259766, 230.18112182617188, 76.94206237792969)",1,4.8686370849609375,1,"(57.176692962646484, -68.43392181396484, 847.0447387695312)",1
8999861176,925308680655,"(0.5855168104171753, 0.23929743468761444)","(47.854164123535156, 232.2223358154297, 77.68502807617188)",1,4.9427642822265625,1,"(-6.935671806335449, -63.07019805908203, 848.3508911132812)",1,"(0.5799190402030945, 0.24899092316627502)","(44.764137268066406, 229.39401245117188, 76.65559387207031)",1,4.8632049560546875,1,"(57.19424819946289, -68.41448211669922, 846.858154296875)",1
8999877816,925308697295,"(0.585724949836731, 0.24048081040382385)","(47.969058990478516, 231.87704467773438, 77.55936431884766)",1,4.93609619140625,1,"(-6.893706321716309, -63.02360153198242, 847.8101806640625)",1,"(0.5743194818496704, 0.2622447609901428)","(41.67319869995117, 225.52684020996094, 75.24809265136719)",1,4.8517608642578125,1,"(57.207088470458984, -68.34585571289062, 846.3045654296875)",1
8999893858,925308713337,"(0.5830760598182678, 0.23700979351997375)","(46.50685501098633, 232.8898162841797, 77.927978515625)",1,4.92706298828125,1,"(-6.832921028137207, -62.96430969238281, 847.2374877929688)",1,"(0.5705846548080444, 0.2597510516643524)","(39.611541748046875, 226.25445556640625, 75.51292419433594)",1,4.8623199462890625,1,"(57.210548400878906, -68.27967071533203, 845.7298583984375)",1
8999911096,925308730576,"(0.5823315978050232, 0.24395686388015747)","(46.09587860107422, 230.86280822753906, 77.19022369384766)",1,4.9156951904296875,1,"(-6.800858974456787, -62.91058349609375, 847.0616455078125)",1,"(0.5761160254478455, 0.2569243609905243)","(42.664878845214844, 227.0792236328125, 75.81307983398438)",1,4.86749267578125,1,"(57.20979690551758, -68.26339721679688, 845.5650024414062)",1
8999927736,925308747216,"(0.5827693939208984, 0.2528974115848541)","(46.33754348754883, 228.25418090820312, 76.24075317382812)",1,4.9052581787109375,1,"(-6.741710186004639, -62.8851203918457, 847.42626953125)",1,"(0.5729857683181763, 0.23155584931373596)","(40.93698501586914, 234.48114013671875, 78.50717163085938)",1,4.848297119140625,1,"(57.31319046020508, -68.3018569946289, 845.9263305664062)",1
8999943778,925308763258,"(0.5871135592460632, 0.2425824999809265)","(48.73551940917969, 231.2638397216797, 77.33615112304688)",1,4.9033660888671875,1,"(-6.682666301727295, -62.911712646484375, 848.0172729492188)",1,"(0.5842037200927734, 0.23354919254779816)","(47.12932586669922, 233.89955139160156, 78.29547882080078)",1,4.8451690673828125,1,"(57.396827697753906, -68.34213256835938, 846.5111694335938)",1
8999961016,925308780496,"(0.5778837203979492, 0.24483071267604828)","(43.640594482421875, 230.60784912109375, 77.09739685058594)",1,4.9124298095703125,1,"(-6.623208999633789, -62.921268463134766, 848.2678833007812)",1,"(0.5679567456245422, 0.2328113615512848)","(38.160945892333984, 234.1147918701172, 78.37382507324219)",1,4.8385162353515625,1,"(57.48347473144531, -68.36050415039062, 846.736083984375)",1
8999977656,925308797137,"(0.5792030096054077, 0.2490644007921219)","(44.3689079284668, 229.37255859375, 76.6478271484375)",1,4.896759033203125,1,"(-6.56149435043335, -62.88167953491211, 848.028076171875)",1,"(0.5676574110984802, 0.23039987683296204)","(37.99570083618164, 234.8184356689453, 78.62989807128906)",1,4.839447021484375,1,"(57.533748626708984, -68.34496307373047, 846.5116577148438)",1
8999993698,925308813179,"(0.5784755349159241, 0.2539770007133484)","(43.967342376708984, 227.93917846679688, 76.12609100341797)",1,4.886810302734375,1,"(-6.510184288024902, -62.82160568237305, 847.5560913085938)",1,"(0.5689868330955505, 0.23495937883853912)","(38.72953796386719, 233.4880828857422, 78.14566802978516)",1,4.8259429931640625,1,"(57.54252624511719, -68.28510284423828, 846.0369873046875)",1
9000010936,925308830417,"(0.5826005935668945, 0.25080406665802)","(46.24440002441406, 228.864990234375, 76.46305084228516)",1,4.890869140625,1,"(-6.508699417114258, -62.83150100708008, 847.7035522460938)",1,"(0.5739498734474182, 0.22762174904346466)","(41.469146728515625, 235.62901306152344, 78.92493438720703)",1,4.832244873046875,1,"(57.55672836303711, -68.29638671875, 846.1715698242188)",1
9000027576,925308847057,"(0.5861905217170715, 0.253378689289093)","(48.22602462768555, 228.11376953125, 76.18964385986328)",1,4.8900146484375,1,"(-6.49959659576416, -62.880435943603516, 848.4104614257812)",1,"(0.5715534687042236, 0.2236863523721695)","(40.146331787109375, 236.7772674560547, 79.3428726196289)",1,4.821563720703125,1,"(57.630165100097656, -68.34831237792969, 846.8904418945312)",1
9000043618,925308863100,"(0.5909748077392578, 0.2526167631149292)","(50.86696243286133, 228.33607482910156, 76.27053833007812)",1,4.88836669921875,1,"(-6.499965190887451, -62.94960021972656, 849.2388305664062)",1,"(0.5720596313476562, 0.2247610092163086)","(40.42572021484375, 236.46372985839844, 79.2287826538086)",1,4.8292083740234375,1,"(57.70828628540039, -68.42414855957031, 847.73828125)",1
9000060856,925308880338,"(0.5906930565834045, 0.24816514551639557)","(50.711448669433594, 229.63494873046875, 76.74327850341797)",1,4.884368896484375,1,"(-6.4975690841674805, -62.989158630371094, 849.7296142578125)",1,"(0.5779802799224854, 0.2299204170703888)","(43.693931579589844, 234.95834350585938, 78.68083190917969)",1,4.8341827392578125,1,"(57.74345779418945, -68.46031188964844, 848.1802368164062)",1
9000077496,925308896978,"(0.5900574922561646, 0.2474084198474884)","(50.36060333251953, 229.85574340820312, 76.8236083984375)",1,4.8891448974609375,1,"(-6.475292682647705, -63.022987365722656, 850.1223754882812)",1,"(0.5777708292007446, 0.2295968234539032)","(43.578338623046875, 235.05276489257812, 78.71514892578125)",1,4.831146240234375,1,"(57.79317855834961, -68.4976577758789, 848.5899047851562)",1
9000093538,925308913021,"(0.591874897480011, 0.24352507293224335)","(51.36383819580078, 230.9888153076172, 77.23607635498047)",1,4.8832550048828125,1,"(-6.449995517730713, -63.0238037109375, 850.138427734375)",1,"(0.5789048671722412, 0.2223697155714035)","(44.2043342590332, 237.16143798828125, 79.48265838623047)",1,4.8238677978515625,1,"(57.81916809082031, -68.51046752929688, 848.5986938476562)",1
9000110776,925308930259,"(0.5901954770088196, 0.24204060435295105)","(50.43681716918945, 231.42193603515625, 77.3936996459961)",1,4.8791656494140625,1,"(-6.414516925811768, -63.02372360229492, 850.1182861328125)",1,"(0.5746110081672668, 0.2192850559949875)","(41.8340950012207, 238.06150817871094, 79.81024932861328)",1,4.8277435302734375,1,"(57.852046966552734, -68.5123519897461, 848.5787963867188)",1
9000127416,925308946899,"(0.5822944641113281, 0.24550354480743408)","(46.07541275024414, 230.4115447998047, 77.02597045898438)",1,4.8764801025390625,1,"(-6.355728626251221, -62.99574661254883, 849.789306640625)",1,"(0.5809622406959534, 0.23604363203048706)","(45.34000015258789, 233.1717071533203, 78.03055572509766)",1,4.804046630859375,1,"(57.87031173706055, -68.4920883178711, 848.253173828125)",1
9000143458,925308962941,"(0.5747520923614502, 0.24637913703918457)","(41.9119758605957, 230.15609741210938, 76.93294525146484)",1,4.8801727294921875,1,"(-6.293260097503662, -62.94270706176758, 848.92236328125)",1,"(0.5646672248840332, 0.2624664902687073)","(36.34511184692383, 225.46217346191406, 75.22449493408203)",1,4.8269500732421875,1,"(57.86105728149414, -68.41783142089844, 847.3681030273438)",1
9000160696,925308980180,"(0.578036367893219, 0.2514830529689789)","(43.72492599487305, 228.66688537597656, 76.39092254638672)",1,4.8623809814453125,1,"(-6.275416374206543, -62.91360855102539, 848.5928344726562)",1,"(0.5687187314033508, 0.2682817280292511)","(38.58155059814453, 223.76541137695312, 74.60694122314453)",1,4.822540283203125,1,"(57.85275650024414, -68.39459228515625, 847.0676879882812)",1
9000177336,925308996820,"(0.5787602663040161, 0.2537318766117096)","(44.12449645996094, 228.0107421875, 76.15206909179688)",1,4.8614501953125,1,"(-6.256152153015137, -62.89189147949219, 848.393310546875)",1,"(0.5755730271339417, 0.265183687210083)","(42.36515426635742, 224.66937255859375, 74.93592834472656)",1,4.7898712158203125,1,"(57.855220794677734, -68.38606262207031, 846.8584594726562)",1
9000193378,925309012862,"(0.5777111649513245, 0.25517451763153076)","(43.54539108276367, 227.5897979736328, 75.99888610839844)",1,4.863525390625,1,"(-6.251818656921387, -62.87841033935547, 848.4220581054688)",1,"(0.4772499203681946, 0.36532703042030334)","(-11.909543991088867, 195.44989013671875, 64.30094146728516)",1,4.7755126953125,1,"(58.146705627441406, -68.18321990966797, 846.8882446289062)",1
9000210616,925309030101,"(0.5766327977180481, 0.25352194905281067)","(42.95011901855469, 228.0719757080078, 76.17436981201172)",1,4.86126708984375,1,"(-6.260303020477295, -62.93219757080078, 849.1185913085938)",1,"(0.47788262367248535, 0.3637128174304962)","(-11.560290336608887, 195.92091369628906, 64.47237396240234)",1,4.784820556640625,1,"(58.18462371826172, -68.23854064941406, 847.5260620117188)",1
9000227256,925309046741,"(0.5740605592727661, 0.2502575218677521)","(41.530242919921875, 229.02444458007812, 76.5210952758789)",1,4.865570068359375,1,"(-6.27781343460083, -63.023284912109375, 850.2095336914062)",1,"(0.5337003469467163, 0.28494635224342346)","(19.25124740600586, 218.903076171875, 72.83721923828125)",1,4.807647705078125,1,"(58.07218551635742, -68.47349548339844, 848.6544189453125)",1
9000243298,925309062783,"(0.5858958959579468, 0.26064279675483704)","(48.063411712646484, 225.9942626953125, 75.41819763183594)",1,4.8716583251953125,1,"(-6.254914283752441, -63.14668273925781, 851.26025390625)",1,"(0.5749191641807556, 0.28845375776290894)","(42.004215240478516, 217.87969970703125, 72.46473693847656)",1,4.801727294921875,1,"(58.091102600097656, -68.63349151611328, 849.7116088867188)",1
9000260536,925309080022,"(0.6211199760437012, 0.3172447383403778)","(67.50721740722656, 209.47915649414062, 69.40718841552734)",1,4.8758697509765625,1,"(-6.137245178222656, -63.291011810302734, 851.502197265625)",1,"(0.6201809644699097, 0.3349846303462982)","(66.98886108398438, 204.30308532714844, 67.52322387695312)",1,4.796600341796875,1,"(58.147857666015625, -68.75004577636719, 849.9305419921875)",1
9000277176,925309096662,"(0.6678236722946167, 0.4464550316333771)","(93.2878189086914, 171.77867126464844, 55.68529510498047)",1,4.885955810546875,1,"(-5.992072105407715, -63.474945068359375, 851.490478515625)",1,"(0.6709006428718567, 0.4271083474159241)","(94.9863052368164, 177.4235382080078, 57.7398796081543)",1,4.7807769775390625,1,"(58.201541900634766, -68.9463119506836, 849.912109375)",1
9000293218,925309112704,"(0.6769905686378479, 0.4614570736885071)","(98.34797668457031, 167.4014434814453, 54.092098236083984)",1,4.895050048828125,1,"(-6.060578346252441, -63.61220169067383, 852.5827026367188)",1,"(0.6540297865867615, 0.45431044697761536)","(85.673583984375, 169.4866180419922, 54.85107421875)",1,4.7987060546875,1,"(58.34615707397461, -69.08407592773438, 851.0327758789062)",1
9000310456,925309129942,"(0.6784952878952026, 0.46788668632507324)","(99.17857360839844, 165.525390625, 53.409339904785156)",1,4.88006591796875,1,"(-6.099799633026123, -63.656455993652344, 853.32275390625)",1,"(0.6537359952926636, 0.45850348472595215)","(85.51133728027344, 168.26321411132812, 54.40580368041992)",1,4.80426025390625,1,"(58.3814582824707, -69.13111877441406, 851.7048950195312)",1
9000327096,925309146583,"(0.6800861358642578, 0.47049573063850403)","(100.05675506591797, 164.76416015625, 53.1322135925293)",1,4.8715362548828125,1,"(-6.157757759094238, -63.783203125, 854.937255859375)",1,"(0.6512758731842041, 0.4569671154022217)","(84.15338134765625, 168.71148681640625, 54.56892013549805)",1,4.7874298095703125,1,"(58.4818115234375, -69.2527084350586, 853.3341064453125)",1
9000343138,925309162625,"(0.6831257343292236, 0.4694937467575073)","(101.73461151123047, 165.05653381347656, 53.23862075805664)",1,4.8949737548828125,1,"(-6.223039627075195, -63.99190902709961, 857.548095703125)",1,"(0.649278461933136, 0.4569641351699829)","(83.05078887939453, 168.71237182617188, 54.5692024230957)",1,4.7794189453125,1,"(58.660213470458984, -69.46265411376953, 856.0422973632812)",1
9000360376,925309179864,"(0.6878111958503723, 0.4597760736942291)","(104.32096862792969, 167.8919219970703, 54.270606994628906)",1,4.8909454345703125,1,"(-6.251049518585205, -64.12197875976562, 859.2579345703125)",1,"(0.6485234498977661, 0.456910103559494)","(82.63400268554688, 168.72816467285156, 54.574974060058594)",1,4.7888946533203125,1,"(58.7603874206543, -69.583984375, 857.5528564453125)",1
9000377016,925309196504,"(0.6850664615631104, 0.45813921093940735)","(102.8058853149414, 168.36949157714844, 54.44449996948242)",1,4.9011383056640625,1,"(-6.283291339874268, -64.27306365966797, 861.484619140625)",1,"(0.6480264067649841, 0.44932815432548523)","(82.3595962524414, 170.9403839111328, 55.380191802978516)",1,4.791717529296875,1,"(58.92169189453125, -69.76915740966797, 859.9226684570312)",1
9000393058,925309212546,"(0.682884156703949, 0.45700231194496155)","(101.60123443603516, 168.70120239257812, 54.56525802612305)",1,4.9020538330078125,1,"(-6.304070949554443, -64.38796997070312, 863.003662109375)",1,"(0.6180362105369568, 0.4509148597717285)","(65.80496215820312, 170.47740173339844, 55.211708068847656)",1,4.794464111328125,1,"(59.1208381652832, -69.88685607910156, 861.4730224609375)",1
9000410296,925309229785,"(0.6828256845474243, 0.44700467586517334)","(101.56900787353516, 171.61827087402344, 55.626976013183594)",1,4.9061431884765625,1,"(-6.312567234039307, -64.43790435791016, 863.4488525390625)",1,"(0.6189071536064148, 0.45638689398765564)","(66.2857437133789, 168.88075256347656, 54.63058853149414)",1,4.7910308837890625,1,"(59.149112701416016, -69.92053985595703, 861.8758544921875)",1
9000426936,925309246425,"(0.6806675791740417, 0.44475796818733215)","(100.37767028808594, 172.27383422851562, 55.86548614501953)",1,4.9026641845703125,1,"(-6.302969932556152, -64.42439270019531, 863.1529541015625)",1,"(0.6479653716087341, 0.4495040774345398)","(82.32595825195312, 170.88900756835938, 55.36154556274414)",1,4.7837982177734375,1,"(59.03294372558594, -69.9062271118164, 861.4439086914062)",1
9000442978,925309262467,"(0.6871247291564941, 0.4406970143318176)","(103.94207000732422, 173.4586944580078, 56.29682922363281)",1,4.90545654296875,1,"(-6.337462902069092, -64.72978210449219, 867.2202758789062)",1,"(0.6558268070220947, 0.43341198563575745)","(86.66551971435547, 175.58428955078125, 57.070465087890625)",1,4.8121490478515625,1,"(59.31653594970703, -70.27066040039062, 865.6851806640625)",1
9000460216,925309279705,"(0.6888397336006165, 0.4413160979747772)","(104.8887939453125, 173.278076171875, 56.231056213378906)",1,4.91552734375,1,"(-6.350017070770264, -64.85736846923828, 868.7684326171875)",1,"(0.6568616032600403, 0.4334547221660614)","(87.23670196533203, 175.57180786132812, 57.06593704223633)",1,4.82366943359375,1,"(59.415279388427734, -70.3935317993164, 867.0748901367188)",1
9000476856,925309296346,"(0.6898057460784912, 0.434409499168396)","(105.42202758789062, 175.2932586669922, 56.964473724365234)",1,4.921356201171875,1,"(-6.359536170959473, -65.01409149169922, 870.629638671875)",1,"(0.653047502040863, 0.4359017312526703)","(85.13128662109375, 174.8578643798828, 56.806053161621094)",1,4.8347320556640625,1,"(59.56446838378906, -70.56741333007812, 869.0458984375)",1
9000492898,925309312388,"(0.6900320649147034, 0.4327981472015381)","(105.54693603515625, 175.76339721679688, 57.13566589355469)",1,4.927276611328125,1,"(-6.361447811126709, -65.07073211669922, 871.5722045898438)",1,"(0.6512237191200256, 0.44423243403434753)","(84.12457275390625, 172.4271697998047, 55.92134475708008)",1,4.839447021484375,1,"(59.64179229736328, -70.63492584228516, 870.011962890625)",1
9000510136,925309329626,"(0.6889018416404724, 0.4430086612701416)","(104.92302703857422, 172.7842254638672, 56.05129623413086)",1,4.9202728271484375,1,"(-6.362790584564209, -65.1102294921875, 872.1729736328125)",1,"(0.6541906595230103, 0.4403116703033447)","(85.7623519897461, 173.57115173339844, 56.33773422241211)",1,4.8139801025390625,1,"(59.68069839477539, -70.6775131225586, 870.5535888671875)",1
9000526776,925309346266,"(0.689357578754425, 0.4370420277118683)","(105.17459106445312, 174.52516174316406, 56.68491744995117)",1,4.905548095703125,1,"(-6.366627216339111, -65.2159652709961, 873.5050048828125)",1,"(0.6618322134017944, 0.4259684681892395)","(89.9804916381836, 177.75616455078125, 57.86094665527344)",1,4.801300048828125,1,"(59.759986877441406, -70.79309844970703, 871.8823852539062)",1
9000542818,925309362309,"(0.6929205060005188, 0.43125998973846436)","(107.1413345336914, 176.2122039794922, 57.29899215698242)",1,4.90582275390625,1,"(-6.378603458404541, -65.35133361816406, 875.3041381835938)",1,"(0.6590666770935059, 0.43090158700942993)","(88.45391082763672, 176.31680297851562, 57.33708190917969)",1,4.8162994384765625,1,"(59.89778518676758, -70.93831634521484, 873.7184448242188)",1
9000560056,925309379547,"(0.6885027885437012, 0.4397774338722229)","(104.70276641845703, 173.72702026367188, 56.394493103027344)",1,4.908660888671875,1,"(-6.379220962524414, -65.39811706542969, 876.0466918945312)",1,"(0.6571274995803833, 0.43294811248779297)","(87.38349914550781, 175.71963500976562, 57.1197395324707)",1,4.8257293701171875,1,"(59.944725036621094, -70.98983001708984, 874.3925170898438)",1
9000576696,925309396187,"(0.6888231039047241, 0.43700429797172546)","(104.87959289550781, 174.53614807128906, 56.68897247314453)",1,4.899688720703125,1,"(-6.378646373748779, -65.44366455078125, 876.700439453125)",1,"(0.6709970235824585, 0.4196578860282898)","(95.03955078125, 179.59742736816406, 58.531097412109375)",1,4.8045196533203125,1,"(59.9764518737793, -71.0413589477539, 875.0662841796875)",1
9000592738,925309412230,"(0.6901249289512634, 0.4388742446899414)","(105.59822082519531, 173.9905548095703, 56.490360260009766)",1,4.87872314453125,1,"(-6.3550825119018555, -65.50920104980469, 877.3532104492188)",1,"(0.6201750636100769, 0.543498158454895)","(66.98561096191406, 143.4637908935547, 45.3795051574707)",1,4.758056640625,1,"(60.18782043457031, -70.89106750488281, 875.7449340820312)",1
9000609976,925309429468,"(0.6910884380340576, 0.5110430121421814)","(106.13005065917969, 152.93344116210938, 48.8261604309082)",1,4.867523193359375,1,"(-6.2699151039123535, -65.63562774658203, 878.0888671875)",1,"(0.6300609111785889, 0.5771008133888245)","(72.44266510009766, 133.65933227539062, 41.811004638671875)",1,4.7733917236328125,1,"(60.24424362182617, -71.04598236083984, 876.3934326171875)",1
9000626616,925309446108,"(0.7020523548126221, 0.6424165368080139)","(112.18217468261719, 114.60172271728516, 34.874568939208984)",1,4.8564910888671875,1,"(-6.183432102203369, -65.82677459716797, 878.3146362304688)",1,"(0.63376384973526, 0.7062479257583618)","(74.48667907714844, 95.97726440429688, 28.09586524963379)",1,4.7713165283203125,1,"(60.271484375, -71.28658294677734, 876.7135009765625)",1
9000642658,925309462150,"(0.6970235705375671, 0.6577115654945374)","(109.40625762939453, 110.13899993896484, 33.25027084350586)",1,4.8293914794921875,1,"(-6.174014091491699, -65.67961883544922, 876.411376953125)",1,"(0.6819849610328674, 0.6476649045944214)","(101.10489654541016, 113.07036590576172, 34.31726837158203)",1,4.7636871337890625,1,"(60.03974914550781, -71.27948760986328, 874.67724609375)",1
9000659896,925309479389,"(0.6999688744544983, 0.6594537496566772)","(111.03205108642578, 109.63067626953125, 33.065250396728516)",1,4.8027801513671875,1,"(-6.162959098815918, -65.66166687011719, 876.1901245117188)",1,"(0.6826489567756653, 0.6558938026428223)","(101.471435546875, 110.66937255859375, 33.4433479309082)",1,4.7478485107421875,1,"(60.054901123046875, -71.25757598876953, 874.4783935546875)",1
9000676536,925309496029,"(0.6995639204978943, 0.6573106050491333)","(110.80852508544922, 110.25601196289062, 33.29289627075195)",1,4.8058624267578125,1,"(-6.156421661376953, -65.7471923828125, 877.3988037109375)",1,"(0.582513153553009, 0.7885512113571167)","(46.196128845214844, 71.96307373046875, 19.35538101196289)",1,4.729278564453125,1,"(60.469749450683594, -71.1416015625, 875.7322387695312)",1
9000692578,925309512071,"(0.7012668251991272, 0.6532984972000122)","(111.74855041503906, 111.42667388916016, 33.71893310546875)",1,4.79779052734375,1,"(-6.168772220611572, -65.8276596069336, 878.4061889648438)",1,"(0.6858922839164734, 0.654957115650177)","(103.2618179321289, 110.94264221191406, 33.54285430908203)",1,4.7524566650390625,1,"(60.26216125488281, -71.4483413696289, 876.7655639648438)",1
9000709816,925309529309,"(0.6748033165931702, 0.7034081220626831)","(97.14065551757812, 96.80583953857422, 28.39740562438965)",1,4.7924041748046875,1,"(-6.244080543518066, -65.88970947265625, 878.2959594726562)",1,"(0.6675152778625488, 0.6604160666465759)","(93.11760711669922, 109.34989166259766, 32.96312713623047)",1,4.7414398193359375,1,"(60.174278259277344, -71.5238265991211, 876.671875)",1
9000726456,925309545950,"(0.6009779572486877, 0.8268483877182007)","(56.388736724853516, 60.78887939453125, 15.288322448730469)",1,4.79443359375,1,"(-6.445159435272217, -66.02239227294922, 877.873291015625)",1,"(0.5963983535766602, 0.7840901613235474)","(53.86078643798828, 73.26470947265625, 19.82920265197754)",1,4.7663726806640625,1,"(59.867706298828125, -71.6673812866211, 876.2666015625)",1
9000742498,925309561992,"(0.5924045443534851, 0.8218003511428833)","(51.65616989135742, 62.261775970458984, 15.824458122253418)",1,4.781951904296875,1,"(-6.485751152038574, -65.97334289550781, 876.2335205078125)",1,"(0.5799205899238586, 0.8044642210006714)","(44.76500701904297, 67.32003784179688, 17.665544509887695)",1,4.7421875,1,"(59.766624450683594, -71.58470916748047, 874.6080322265625)",1
9000759736,925309579230,"(0.5869200229644775, 0.8205020427703857)","(48.62873840332031, 62.64057540893555, 15.962324142456055)",1,4.774993896484375,1,"(-6.498373031616211, -65.97809600830078, 875.942138671875)",1,"(0.5802464485168457, 0.7991076111793518)","(44.94484329223633, 68.88298797607422, 18.234411239624023)",1,4.7259368896484375,1,"(59.74714279174805, -71.58867645263672, 874.3531494140625)",1
9000776376,925309595871,"(0.5897597074508667, 0.8257417678833008)","(50.196224212646484, 61.111751556396484, 15.405871391296387)",1,4.763397216796875,1,"(-6.533514499664307, -66.00413513183594, 875.8989868164062)",1,"(0.5788257718086243, 0.7774772644042969)","(44.16065216064453, 75.19416809082031, 20.531455993652344)",1,4.7153472900390625,1,"(59.728111267089844, -71.64450073242188, 874.3026123046875)",1
9000792418,925309611913,"(0.5946993231773376, 0.8275785446166992)","(52.92295455932617, 60.575828552246094, 15.210777282714844)",1,4.7566986083984375,1,"(-6.580262184143066, -66.01033782958984, 875.7831420898438)",1,"(0.5800310373306274, 0.7795873284339905)","(44.82595443725586, 74.57853698730469, 20.307357788085938)",1,4.7176971435546875,1,"(59.70533752441406, -71.64041137695312, 874.1903686523438)",1
9000809656,925309629151,"(0.6000699400901794, 0.8300278782844543)","(55.88752365112305, 59.861202239990234, 14.950654983520508)",1,4.74700927734375,1,"(-6.614236354827881, -66.00091552734375, 875.6483154296875)",1,"(0.5820556282997131, 0.7814866304397583)","(45.943538665771484, 74.02434539794922, 20.105649948120117)",1,4.714385986328125,1,"(59.686065673828125, -71.61853790283203, 874.0765380859375)",1
9000826296,925309645792,"(0.6043859720230103, 0.8239880204200745)","(58.26995849609375, 61.62347412109375, 15.5920991897583)",1,4.738433837890625,1,"(-6.651122093200684, -65.9841537475586, 875.3384399414062)",1,"(0.577774703502655, 0.7882832288742065)","(43.58049392700195, 72.04132843017578, 19.383878707885742)",1,4.7131195068359375,1,"(59.64802551269531, -71.5672378540039, 873.75)",1
9000842338,925309661834,"(0.6052098870277405, 0.8219925761222839)","(58.72480010986328, 62.205692291259766, 15.803993225097656)",1,4.7423248291015625,1,"(-6.678649425506592, -66.0083999633789, 875.4730224609375)",1,"(0.5833324790000916, 0.7893307209014893)","(46.64839172363281, 71.73563385009766, 19.272645950317383)",1,4.7155609130859375,1,"(59.6193962097168, -71.58171844482422, 873.8858642578125)",1
9000859576,925309679072,"(0.6030159592628479, 0.8144442439079285)","(57.513763427734375, 64.4081039428711, 16.605632781982422)",1,4.7392425537109375,1,"(-6.686217308044434, -66.02448272705078, 875.6524047851562)",1,"(0.5849810242652893, 0.790986180305481)","(47.55839157104492, 71.25262451171875, 19.096813201904297)",1,4.7105560302734375,1,"(59.61878967285156, -71.57013702392578, 874.0404663085938)",1
9000876216,925309695712,"(0.6005944609642029, 0.813847005367279)","(56.17705154418945, 64.58236694335938, 16.669055938720703)",1,4.7341156005859375,1,"(-6.690457344055176, -66.01211547851562, 875.9030151367188)",1,"(0.5787893533706665, 0.7979373335838318)","(44.14060592651367, 69.22444152832031, 18.3586368560791)",1,4.7119140625,1,"(59.640926361083984, -71.52972412109375, 874.3004150390625)",1
9000892258,925309711755,"(0.5987622141838074, 0.8074631094932556)","(55.1656608581543, 66.44505310058594, 17.34700584411621)",1,4.7360382080078125,1,"(-6.694456577301025, -66.03426361083984, 876.3873291015625)",1,"(0.5835996270179749, 0.793425440788269)","(46.795841217041016, 70.5408935546875, 18.837818145751953)",1,4.71270751953125,1,"(59.659420013427734, -71.54720306396484, 874.80615234375)",1
9000909496,925309728993,"(0.5997989177703857, 0.811389684677124)","(55.73794937133789, 65.29935455322266, 16.93003273010254)",1,4.7370758056640625,1,"(-6.690097332000732, -66.03673553466797, 876.6802978515625)",1,"(0.5818189382553101, 0.7927367687225342)","(45.81292724609375, 70.74181365966797, 18.910919189453125)",1,4.7076873779296875,1,"(59.680511474609375, -71.56448364257812, 875.0640258789062)",1
9000926136,925309745634,"(0.5978972911834717, 0.821797788143158)","(54.68820571899414, 62.262542724609375, 15.824663162231445)",1,4.7356109619140625,1,"(-6.67824125289917, -66.02377319335938, 877.0420532226562)",1,"(0.5796232223510742, 0.7913193106651306)","(44.60087966918945, 71.15543365478516, 19.061466217041016)",1,4.705474853515625,1,"(59.72646713256836, -71.57476806640625, 875.4407958984375)",1
