device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8652895918,924961709804,"(0.6385307908058167, 0.4363013505935669)","(77.11805725097656, 174.74127197265625, 56.763641357421875)",1,3.2871246337890625,1,"(-52.97956085205078, 8.032209396362305, 721.7433471679688)",1,"(0.6278427243232727, 0.44088542461395264)","(71.21819305419922, 173.40371704101562, 56.276798248291016)",1,3.86602783203125,1,"(5.284567832946777, 11.626519203186035, 723.7347412109375)",1
8652912439,924961726325,"(0.6401423811912537, 0.4347583055496216)","(78.00765991210938, 175.19149780273438, 56.9274787902832)",1,3.2796478271484375,1,"(-52.95135498046875, 8.027688980102539, 722.027587890625)",1,"(0.630858302116394, 0.44235724210739136)","(72.88279724121094, 172.97430419921875, 56.120479583740234)",1,3.8610992431640625,1,"(5.330570220947266, 11.624092102050781, 724.0010375976562)",1
8652929018,924961742904,"(0.6413992047309875, 0.4275014400482178)","(78.70142364501953, 177.30886840820312, 57.698143005371094)",1,3.26708984375,1,"(-52.92831039428711, 8.028080940246582, 722.03759765625)",1,"(0.6293032169342041, 0.4388526678085327)","(72.02436065673828, 173.99685668945312, 56.49266052246094)",1,3.873870849609375,1,"(5.361538887023926, 11.607807159423828, 724.0149536132812)",1
8652945834,924961759721,"(0.6420983076095581, 0.4314288794994354)","(79.08731842041016, 176.16294860839844, 57.28105163574219)",1,3.2734527587890625,1,"(-52.88597869873047, 8.014998435974121, 721.8753051757812)",1,"(0.6304913759231567, 0.43607956171035767)","(72.68026733398438, 174.8059539794922, 56.78715896606445)",1,3.8524627685546875,1,"(5.392292499542236, 11.583600997924805, 723.8412475585938)",1
8652962359,924961776246,"(0.6794512271881104, 0.4046099781990051)","(99.70626068115234, 183.98806762695312, 60.129188537597656)",1,3.2779541015625,1,"(-52.729862213134766, 8.087032318115234, 721.8651733398438)",1,"(0.6673076152801514, 0.40235966444015503)","(93.00293731689453, 184.64463806152344, 60.368186950683594)",1,3.8488311767578125,1,"(5.522511005401611, 11.623808860778809, 723.8242797851562)",1
8652978888,924961792775,"(0.7013195753097534, 0.37189584970474243)","(111.77764129638672, 193.5332489013672, 63.60335922241211)",1,3.286895751953125,1,"(-52.60165023803711, 8.145190238952637, 722.4585571289062)",1,"(0.7019606232643127, 0.37172162532806396)","(112.13154602050781, 193.58407592773438, 63.62186050415039)",1,3.8251800537109375,1,"(5.646939277648926, 11.707100868225098, 724.4190063476562)",1
8652995749,924961809636,"(0.7258560061454773, 0.3486190140247345)","(125.32191467285156, 200.3248748779297, 66.07530212402344)",1,3.2886505126953125,1,"(-52.460079193115234, 8.21207332611084, 722.7490844726562)",1,"(0.7175514101982117, 0.3671289384365082)","(120.73772430419922, 194.92413330078125, 64.10956573486328)",1,3.836334228515625,1,"(5.775728225708008, 11.762377738952637, 724.6720581054688)",1
8653012279,924961826167,"(0.7326101660728455, 0.3430864214897156)","(129.05020141601562, 201.93917846679688, 66.6628189086914)",1,3.2921600341796875,1,"(-52.45964431762695, 8.206189155578613, 722.8020629882812)",1,"(0.7197509407997131, 0.36724820733070374)","(121.95185089111328, 194.8893585205078, 64.09687042236328)",1,3.8566131591796875,1,"(5.801434516906738, 11.75957202911377, 724.7230224609375)",1
8653028854,924961842742,"(0.7354322075843811, 0.3363580107688904)","(130.60794067382812, 203.90237426757812, 67.37737274169922)",1,3.2898712158203125,1,"(-52.468994140625, 8.203981399536133, 722.8478393554688)",1,"(0.7222568988800049, 0.3592696487903595)","(123.33515167236328, 197.21728515625, 64.94418334960938)",1,3.850494384765625,1,"(5.80832052230835, 11.756217956542969, 724.7828369140625)",1
8653045665,924961859553,"(0.7365098595619202, 0.3391575515270233)","(131.2028045654297, 203.08555603027344, 67.08007049560547)",1,3.290496826171875,1,"(-52.46599197387695, 8.200778007507324, 722.7548828125)",1,"(0.7225387096405029, 0.35271117091178894)","(123.4906997680664, 199.13088989257812, 65.64071655273438)",1,3.840911865234375,1,"(5.812015533447266, 11.750375747680664, 724.6908569335938)",1
8653062194,924961876083,"(0.7373939752578735, 0.3380553126335144)","(131.69082641601562, 203.40711975097656, 67.19717407226562)",1,3.2946624755859375,1,"(-52.49205017089844, 8.201135635375977, 722.9022216796875)",1,"(0.7275754809379578, 0.3525387942790985)","(126.27102661132812, 199.18118286132812, 65.65901947021484)",1,3.8378753662109375,1,"(5.807405948638916, 11.75511360168457, 724.8338012695312)",1
8653078724,924961892613,"(0.7342785000801086, 0.33806276321411133)","(129.97109985351562, 203.40493774414062, 67.19638061523438)",1,3.28485107421875,1,"(-52.50395584106445, 8.200284957885742, 722.9729614257812)",1,"(0.7251097559928894, 0.35722288489341736)","(124.9099349975586, 197.81448364257812, 65.16156768798828)",1,3.848175048828125,1,"(5.803282737731934, 11.758731842041016, 724.9125366210938)",1
8653095579,924961909468,"(0.7338030934333801, 0.3366646468639374)","(129.70870971679688, 203.81289672851562, 67.34481811523438)",1,3.2769317626953125,1,"(-52.517826080322266, 8.192696571350098, 722.8184814453125)",1,"(0.7190801501274109, 0.34732145071029663)","(121.58158111572266, 200.70347595214844, 66.213134765625)",1,3.8270416259765625,1,"(5.790804386138916, 11.763290405273438, 724.7505493164062)",1
8653112119,924961926008,"(0.7301031947135925, 0.33890801668167114)","(127.66636657714844, 203.15834045410156, 67.10655975341797)",1,3.2762603759765625,1,"(-52.52320861816406, 8.1864652633667, 722.5404663085938)",1,"(0.7166364192962646, 0.35016417503356934)","(120.23259735107422, 199.87403869628906, 65.91123962402344)",1,3.8364715576171875,1,"(5.758335590362549, 11.761661529541016, 724.4869384765625)",1
8653128690,924961942580,"(0.7295047044754028, 0.3466273844242096)","(127.33594512939453, 200.90602111816406, 66.28681945800781)",1,3.274261474609375,1,"(-52.528751373291016, 8.186240196228027, 722.3391723632812)",1,"(0.7213232517242432, 0.3589619994163513)","(122.81974792480469, 197.3070526123047, 64.97692108154297)",1,3.8610076904296875,1,"(5.729473114013672, 11.762628555297852, 724.2813720703125)",1
8653145495,924961959385,"(0.7341173887252808, 0.34362784028053284)","(129.88221740722656, 201.7811737060547, 66.60533142089844)",1,3.269744873046875,1,"(-52.56196212768555, 8.17720890045166, 722.1295776367188)",1,"(0.7244650721549988, 0.36073845624923706)","(124.5540542602539, 196.78872680664062, 64.7882308959961)",1,3.838653564453125,1,"(5.680880069732666, 11.76543140411377, 724.07177734375)",1
8653162039,924961975929,"(0.7356082201004028, 0.3412493169307709)","(130.705078125, 202.47520446777344, 66.8578872680664)",1,3.2766876220703125,1,"(-52.58208465576172, 8.167466163635254, 722.1605834960938)",1,"(0.7256167531013489, 0.36106210947036743)","(125.18977355957031, 196.69432067871094, 64.75382995605469)",1,3.8470001220703125,1,"(5.673820972442627, 11.754279136657715, 724.1051025390625)",1
8653178559,924961992449,"(0.7452789545059204, 0.3493410348892212)","(136.04336547851562, 200.11424255371094, 65.9985580444336)",1,3.2652587890625,1,"(-52.53520202636719, 8.164856910705566, 722.3505249023438)",1,"(0.741509735584259, 0.3649269938468933)","(133.9627685546875, 195.566650390625, 64.3433609008789)",1,3.85748291015625,1,"(5.7220458984375, 11.733752250671387, 724.3067626953125)",1
8653195411,924962009302,"(0.768327534198761, 0.34986412525177)","(148.7662811279297, 199.96160888671875, 65.94306182861328)",1,3.26641845703125,1,"(-52.45096206665039, 8.155635833740234, 722.1383056640625)",1,"(0.7558956742286682, 0.3639238774776459)","(141.9038543701172, 195.8592987060547, 64.44993591308594)",1,3.854766845703125,1,"(5.775712490081787, 11.709800720214844, 724.0612182617188)",1
8653211959,924962025850,"(0.765094518661499, 0.3546297252178192)","(146.98165893554688, 198.5711212158203, 65.43693542480469)",1,3.2797088623046875,1,"(-52.462379455566406, 8.143745422363281, 722.1329345703125)",1,"(0.7527163028717041, 0.3670426607131958)","(140.1488800048828, 194.94927978515625, 64.11875915527344)",1,3.8602447509765625,1,"(5.772128105163574, 11.70070743560791, 724.0558471679688)",1
8653228525,924962042416,"(0.7645069360733032, 0.3605486750602722)","(146.65725708007812, 196.8441162109375, 64.80838012695312)",1,3.284271240234375,1,"(-52.48242950439453, 8.139512062072754, 722.3414306640625)",1,"(0.7541970610618591, 0.3674454689025879)","(140.9662322998047, 194.83177185058594, 64.07596588134766)",1,3.8560791015625,1,"(5.771511077880859, 11.703103065490723, 724.27490234375)",1
8653245326,924962059217,"(0.763374924659729, 0.3574559688568115)","(146.032470703125, 197.74647521972656, 65.1368179321289)",1,3.275360107421875,1,"(-52.5093879699707, 8.13177490234375, 722.5716552734375)",1,"(0.7561722993850708, 0.36441460251808167)","(142.05654907226562, 195.71607971191406, 64.39787292480469)",1,3.8501434326171875,1,"(5.767930030822754, 11.697287559509277, 724.515869140625)",1
8653261879,924962075771,"(0.7644459009170532, 0.3556508719921112)","(146.62359619140625, 198.27317810058594, 65.32850646972656)",1,3.2728118896484375,1,"(-52.53911590576172, 8.127839088439941, 722.749755859375)",1,"(0.7549138069152832, 0.36190930008888245)","(141.36190795898438, 196.44708251953125, 64.6639175415039)",1,3.8611297607421875,1,"(5.745116710662842, 11.68224811553955, 724.6883544921875)",1
8653278395,924962092287,"(0.7658699750900269, 0.35505616664886475)","(147.40968322753906, 198.44668579101562, 65.39167785644531)",1,3.2721710205078125,1,"(-52.57297134399414, 8.115426063537598, 722.8526000976562)",1,"(0.7547479867935181, 0.3582380712032318)","(141.27037048339844, 197.51828002929688, 65.05377197265625)",1,3.858551025390625,1,"(5.72109317779541, 11.669004440307617, 724.7893676757812)",1
8653295242,924962109134,"(0.7698068022727966, 0.3479856848716736)","(149.58285522460938, 200.5096893310547, 66.14257049560547)",1,3.2793121337890625,1,"(-52.63595962524414, 8.10516357421875, 723.0709838867188)",1,"(0.7592831254005432, 0.36637312173843384)","(143.77377319335938, 195.14468383789062, 64.1898193359375)",1,3.8711090087890625,1,"(5.666675090789795, 11.666781425476074, 725.0227661132812)",1
8653311799,924962125692,"(0.7687549591064453, 0.35270532965660095)","(149.00222778320312, 199.1326141357422, 65.64136505126953)",1,3.275665283203125,1,"(-52.700775146484375, 8.089676856994629, 723.415283203125)",1,"(0.7616715431213379, 0.3664681315422058)","(145.09210205078125, 195.11692810058594, 64.17977905273438)",1,3.8800201416015625,1,"(5.627915859222412, 11.667126655578613, 725.3595581054688)",1
8653328361,924962142254,"(0.7681789398193359, 0.34514835476875305)","(148.6842803955078, 201.3375244140625, 66.44390869140625)",1,3.267791748046875,1,"(-52.72981643676758, 8.079898834228516, 723.6509399414062)",1,"(0.758884847164154, 0.36751067638397217)","(143.5538787841797, 194.81275939941406, 64.06904602050781)",1,3.872833251953125,1,"(5.615240097045898, 11.67694091796875, 725.6047973632812)",1
8653345156,924962159049,"(0.7694854736328125, 0.34527572989463806)","(149.40545654296875, 201.30038452148438, 66.43035125732422)",1,3.274749755859375,1,"(-52.77014923095703, 8.071879386901855, 723.8939208984375)",1,"(0.7605923414230347, 0.36588773131370544)","(144.49639892578125, 195.28631591796875, 64.24134826660156)",1,3.8782501220703125,1,"(5.606170654296875, 11.68203353881836, 725.8555297851562)",1
8653361719,924962175612,"(0.7684103846549988, 0.34979742765426636)","(148.81202697753906, 199.98104858398438, 65.95016479492188)",1,3.282379150390625,1,"(-52.772823333740234, 8.075599670410156, 723.9498901367188)",1,"(0.7602705955505371, 0.3639037311077118)","(144.3188018798828, 195.86520385742188, 64.45205688476562)",1,3.889434814453125,1,"(5.61119270324707, 11.68294906616211, 725.9093627929688)",1
8653378229,924962192123,"(0.7691590785980225, 0.35122156143188477)","(149.22532653808594, 199.56553649902344, 65.79891967773438)",1,3.280914306640625,1,"(-52.7667121887207, 8.08411979675293, 723.9833984375)",1,"(0.7601144313812256, 0.35491278767585754)","(144.2326202392578, 198.48851013183594, 65.40689086914062)",1,3.8927764892578125,1,"(5.628744602203369, 11.672060012817383, 725.9427490234375)",1
8653395072,924962208966,"(0.7686363458633423, 0.34750983119010925)","(148.93673706054688, 200.64852905273438, 66.1930923461914)",1,3.28326416015625,1,"(-52.74260330200195, 8.095820426940918, 723.99560546875)",1,"(0.7521221041679382, 0.3599812686443329)","(139.8208465576172, 197.00965881347656, 64.86865234375)",1,3.94091796875,1,"(5.664695739746094, 11.65980339050293, 725.9533081054688)",1
8653411639,924962225533,"(0.7692285180091858, 0.348285049200058)","(149.2635955810547, 200.42233276367188, 66.11077880859375)",1,3.2891845703125,1,"(-52.73060607910156, 8.106822967529297, 724.0882568359375)",1,"(0.7533435225486755, 0.35716384649276733)","(140.49505615234375, 197.8317108154297, 65.16783142089844)",1,3.92120361328125,1,"(5.695040702819824, 11.65732479095459, 726.0374755859375)",1
8653428195,924962242089,"(0.7707317471504211, 0.3480241894721985)","(150.0934295654297, 200.49842834472656, 66.1384506225586)",1,3.284454345703125,1,"(-52.7393798828125, 8.115796089172363, 724.261474609375)",1,"(0.7612348794937134, 0.353685587644577)","(144.85107421875, 198.8466033935547, 65.53722381591797)",1,3.8905029296875,1,"(5.703785419464111, 11.666740417480469, 726.2053833007812)",1
8653444988,924962258883,"(0.7385767102241516, 0.35072648525238037)","(132.34375, 199.70997619628906, 65.85147094726562)",1,3.3076019287109375,1,"(-52.88297653198242, 8.09658432006836, 724.4257202148438)",1,"(0.7293318510055542, 0.34958237409591675)","(127.24055480957031, 200.04380798339844, 65.97293853759766)",1,3.8676300048828125,1,"(5.575512886047363, 11.655092239379883, 726.3748168945312)",1
8653461559,924962275454,"(0.6180909872055054, 0.34683141112327576)","(65.835205078125, 200.8464813232422, 66.26514434814453)",1,3.333343505859375,1,"(-53.37755584716797, 8.048077583312988, 725.0139770507812)",1,"(0.6171867251396179, 0.34308531880378723)","(65.33606719970703, 201.93946838378906, 66.6629638671875)",1,3.8866729736328125,1,"(5.147811412811279, 11.644025802612305, 726.9898681640625)",1
8653478065,924962291960,"(0.5624432563781738, 0.3544979393482208)","(35.11745834350586, 198.60955810546875, 65.45101928710938)",1,3.3641510009765625,1,"(-53.63481140136719, 8.02486515045166, 724.8324584960938)",1,"(0.5639940500259399, 0.3534753918647766)","(35.97355270385742, 198.9079132080078, 65.55956268310547)",1,3.923919677734375,1,"(4.886484146118164, 11.643816947937012, 726.8937377929688)",1
8653494903,924962308798,"(0.5624115467071533, 0.3470410704612732)","(35.09995651245117, 200.7852783203125, 66.24290466308594)",1,3.3266754150390625,1,"(-53.78424835205078, 7.996534824371338, 725.054443359375)",1,"(0.5538055896759033, 0.35206741094589233)","(30.34942626953125, 199.3187255859375, 65.70909881591797)",1,3.9236602783203125,1,"(4.725972652435303, 11.645995140075684, 727.11962890625)",1
8653511487,924962325383,"(0.5599825978279114, 0.33861997723579407)","(33.759185791015625, 203.2423858642578, 67.13713073730469)",1,3.29779052734375,1,"(-53.84992599487305, 7.984882831573486, 725.5385131835938)",1,"(0.5441539287567139, 0.35062941908836365)","(25.02168846130371, 199.73829650878906, 65.86180114746094)",1,3.932586669921875,1,"(4.710633754730225, 11.646129608154297, 727.5796508789062)",1
8653528031,924962341927,"(0.5618553757667542, 0.3383926451206207)","(34.79293441772461, 203.3087158203125, 67.1612548828125)",1,3.2998504638671875,1,"(-53.87671661376953, 7.97967004776001, 725.6810913085938)",1,"(0.5408511757850647, 0.3545261025428772)","(23.198551177978516, 198.60134887695312, 65.44795989990234)",1,3.942626953125,1,"(4.709341526031494, 11.649078369140625, 727.7288818359375)",1
8653544819,924962358715,"(0.5628826022148132, 0.34097668528556824)","(35.359981536865234, 202.55474853515625, 66.88687133789062)",1,3.305389404296875,1,"(-53.89945602416992, 7.977663516998291, 725.9098510742188)",1,"(0.5427845120429993, 0.3491593301296234)","(24.265792846679688, 200.16726684570312, 66.01790618896484)",1,3.942840576171875,1,"(4.708105564117432, 11.652326583862305, 727.9534301757812)",1
8653561407,924962375304,"(0.5610401034355164, 0.3325255513191223)","(34.34291458129883, 205.0205841064453, 67.78438568115234)",1,3.300994873046875,1,"(-53.88529968261719, 7.978289604187012, 725.9505004882812)",1,"(0.543353796005249, 0.35353031754493713)","(24.58004379272461, 198.89187622070312, 65.55374145507812)",1,3.95025634765625,1,"(4.7221479415893555, 11.659012794494629, 727.9904174804688)",1
8653577997,924962391894,"(0.5610197186470032, 0.33868762850761414)","(34.33165740966797, 203.22264099121094, 67.1300048828125)",1,3.3072357177734375,1,"(-53.881187438964844, 7.978689670562744, 726.0597534179688)",1,"(0.5441327095031738, 0.35243305563926697)","(25.009952545166016, 199.2120361328125, 65.67027282714844)",1,3.9597015380859375,1,"(4.731995105743408, 11.662957191467285, 728.10302734375)",1
8653594733,924962408630,"(0.5605951547622681, 0.3423347771167755)","(34.097320556640625, 202.1584930419922, 66.74266815185547)",1,3.3013458251953125,1,"(-53.8753547668457, 7.989553928375244, 726.333740234375)",1,"(0.5419499278068542, 0.3563498556613922)","(23.805089950561523, 198.06919860839844, 65.25433349609375)",1,3.9459075927734375,1,"(4.765217304229736, 11.672085762023926, 728.382568359375)",1
8653611327,924962425224,"(0.5583047866821289, 0.34403571486473083)","(32.8330078125, 201.66217041015625, 66.56201934814453)",1,3.3195953369140625,1,"(-53.88762664794922, 8.003236770629883, 726.9161987304688)",1,"(0.5418838262557983, 0.358693391084671)","(23.768606185913086, 197.3854217529297, 65.00542449951172)",1,3.953277587890625,1,"(4.796900749206543, 11.69778060913086, 728.9398803710938)",1
8653627963,924962441861,"(0.5591143369674683, 0.34187209606170654)","(33.27986526489258, 202.29347229003906, 66.79179382324219)",1,3.3254852294921875,1,"(-53.899742126464844, 8.014498710632324, 727.2916870117188)",1,"(0.54004967212677, 0.3576698303222656)","(22.756128311157227, 197.68408203125, 65.11410522460938)",1,3.9564666748046875,1,"(4.824670791625977, 11.718643188476562, 729.3377685546875)",1
8653644649,924962458547,"(0.5570754408836365, 0.33737173676490784)","(32.15439987182617, 203.60659790039062, 67.26970672607422)",1,3.3170013427734375,1,"(-53.907161712646484, 8.035948753356934, 727.718017578125)",1,"(0.5424648523330688, 0.35617247223854065)","(24.08931541442871, 198.1210174560547, 65.27312469482422)",1,3.9512176513671875,1,"(4.856274127960205, 11.731223106384277, 729.7642211914062)",1
8653661247,924962475145,"(0.5584126114845276, 0.3344051241874695)","(32.89252853393555, 204.47218322753906, 67.58477783203125)",1,3.3017578125,1,"(-53.88899230957031, 8.063835144042969, 727.9276123046875)",1,"(0.5454455018043518, 0.3597196340560913)","(25.73466682434082, 197.08599853515625, 64.89640808105469)",1,3.9599456787109375,1,"(4.876143932342529, 11.737369537353516, 729.9599609375)",1
8653677833,924962491731,"(0.5601561665534973, 0.3410765528678894)","(33.85498046875, 202.52561950683594, 66.87625885009766)",1,3.3108673095703125,1,"(-53.87334060668945, 8.09414005279541, 727.98388671875)",1,"(0.5478638410568237, 0.3575906753540039)","(27.06955909729004, 197.70716857910156, 65.1225357055664)",1,3.9602203369140625,1,"(4.892276763916016, 11.73883056640625, 730.0208740234375)",1
8653694565,924962508464,"(0.5590101480484009, 0.3509139120578766)","(33.222328186035156, 199.6553192138672, 65.83157348632812)",1,3.3156280517578125,1,"(-53.84088134765625, 8.133572578430176, 728.0756225585938)",1,"(0.5482970476150513, 0.3560500144958496)","(27.308732986450195, 198.1566925048828, 65.28612518310547)",1,3.9554290771484375,1,"(4.925564289093018, 11.751667976379395, 730.1104125976562)",1
8653711173,924962525072,"(0.560226321220398, 0.35554566979408264)","(33.893680572509766, 198.30384826660156, 65.33970642089844)",1,3.334381103515625,1,"(-53.829437255859375, 8.149218559265137, 728.2459106445312)",1,"(0.5458009839057922, 0.35705745220184326)","(25.930864334106445, 197.8627471923828, 65.17915344238281)",1,3.9345550537109375,1,"(4.968461990356445, 11.771333694458008, 730.2695922851562)",1
8653727799,924962541698,"(0.5599331259727478, 0.3463550806045532)","(33.73186111450195, 200.98544311523438, 66.31571197509766)",1,3.3203887939453125,1,"(-53.83930206298828, 8.152763366699219, 728.3733520507812)",1,"(0.5437697768211365, 0.36135971546173096)","(24.809648513793945, 196.6074676513672, 64.72223663330078)",1,3.9349517822265625,1,"(4.978641510009766, 11.781455993652344, 730.4032592773438)",1
8653744480,924962558379,"(0.5198390483856201, 0.35925254225730896)","(11.599799156188965, 197.22225952148438, 64.94601440429688)",1,3.3437042236328125,1,"(-53.95148849487305, 8.16287899017334, 728.4600219726562)",1,"(0.5063903331756592, 0.36431121826171875)","(4.1760478019714355, 195.7462921142578, 64.4088363647461)",1,3.933349609375,1,"(4.869277000427246, 11.795036315917969, 730.5009155273438)",1
8653761093,924962574993,"(0.4571993350982666, 0.3445998728275299)","(-22.97755241394043, 201.49758911132812, 66.50212097167969)",1,3.30517578125,1,"(-54.236846923828125, 8.197014808654785, 728.734375)",1,"(0.4428849518299103, 0.3453484773635864)","(-30.879112243652344, 201.27915954589844, 66.42259216308594)",1,3.9513092041015625,1,"(4.591769218444824, 11.835982322692871, 730.78076171875)",1
8653777668,924962591568,"(0.45076099038124084, 0.3338199853897095)","(-26.53152847290039, 204.64288330078125, 67.64693450927734)",1,3.2930755615234375,1,"(-54.32316207885742, 8.183260917663574, 728.4669189453125)",1,"(0.43559595942497253, 0.3406604528427124)","(-34.902679443359375, 202.6470184326172, 66.92046356201172)",1,3.939544677734375,1,"(4.477221488952637, 11.846903800964355, 730.5636596679688)",1
8653794396,924962608296,"(0.44914984703063965, 0.33946412801742554)","(-27.420854568481445, 202.99606323242188, 67.04752349853516)",1,3.2976837158203125,1,"(-54.35282897949219, 8.178726196289062, 728.3934936523438)",1,"(0.4377213716506958, 0.3466934859752655)","(-33.72942352294922, 200.88671875, 66.27978515625)",1,3.9329071044921875,1,"(4.420868873596191, 11.824055671691895, 730.496826171875)",1
8653811017,924962624918,"(0.44577866792678833, 0.3360103666782379)","(-29.28177261352539, 204.0037841796875, 67.41433715820312)",1,3.285552978515625,1,"(-54.37815475463867, 8.167119026184082, 728.2354125976562)",1,"(0.43190985918045044, 0.35072892904281616)","(-36.937381744384766, 199.70924377441406, 65.85126495361328)",1,3.9406890869140625,1,"(4.398216724395752, 11.813226699829102, 730.311767578125)",1
8653827634,924962641535,"(0.4451426863670349, 0.333220511674881)","(-29.632841110229492, 204.81781005859375, 67.7105712890625)",1,3.27545166015625,1,"(-54.39590835571289, 8.147635459899902, 728.0079956054688)",1,"(0.42929530143737793, 0.34542495012283325)","(-38.38066482543945, 201.2568359375, 66.4145278930664)",1,3.9158172607421875,1,"(4.378935813903809, 11.806267738342285, 730.0999145507812)",1
8653844310,924962658211,"(0.44491010904312134, 0.3302342891693115)","(-29.761213302612305, 205.68910217285156, 68.02766418457031)",1,3.2718353271484375,1,"(-54.42800521850586, 8.132447242736816, 727.7635498046875)",1,"(0.4305279850959778, 0.34537211060523987)","(-37.70020294189453, 201.27227783203125, 66.42012023925781)",1,3.912750244140625,1,"(4.338963985443115, 11.791341781616211, 729.8411865234375)",1
8653860937,924962674838,"(0.44757094979286194, 0.33539971709251404)","(-28.29244613647461, 204.18197631835938, 67.4791259765625)",1,3.2741546630859375,1,"(-54.476531982421875, 8.117696762084961, 727.7056274414062)",1,"(0.4295322895050049, 0.34711235761642456)","(-38.24983215332031, 200.76451110839844, 66.23531341552734)",1,3.9038238525390625,1,"(4.294954299926758, 11.786826133728027, 729.7970581054688)",1
8653877600,924962691502,"(0.44382572174072266, 0.3276612162590027)","(-30.35980796813965, 206.4398956298828, 68.30097961425781)",1,3.273101806640625,1,"(-54.52958297729492, 8.105388641357422, 727.888427734375)",1,"(0.43375203013420105, 0.3439248204231262)","(-35.9205207824707, 201.69454956054688, 66.57380676269531)",1,3.9028472900390625,1,"(4.2387471199035645, 11.793755531311035, 729.969482421875)",1
8653894226,924962708128,"(0.4450969696044922, 0.33154165744781494)","(-29.6580810546875, 205.3076629638672, 67.88886260986328)",1,3.2906951904296875,1,"(-54.616146087646484, 8.093029022216797, 728.0857543945312)",1,"(0.43424713611602783, 0.3532390594482422)","(-35.647212982177734, 198.97686767578125, 65.58466339111328)",1,3.9107208251953125,1,"(4.169844150543213, 11.809212684631348, 730.1917724609375)",1
8653910857,924962724759,"(0.4455995559692383, 0.32711103558540344)","(-29.380630493164062, 206.60035705566406, 68.3593978881836)",1,3.282684326171875,1,"(-54.682823181152344, 8.078001022338867, 727.9041748046875)",1,"(0.42979419231414795, 0.35329535603523254)","(-38.10525131225586, 198.96044921875, 65.57865905761719)",1,3.9127349853515625,1,"(4.10146951675415, 11.80655288696289, 730.0122680664062)",1
8653927566,924962741468,"(0.44572314620018005, 0.3236733376979828)","(-29.31240463256836, 207.60340881347656, 68.72447204589844)",1,3.282379150390625,1,"(-54.73692321777344, 8.066627502441406, 727.770263671875)",1,"(0.4272773563861847, 0.3512341380119324)","(-39.49458312988281, 199.5618438720703, 65.79759216308594)",1,3.8849029541015625,1,"(4.051273345947266, 11.81714153289795, 729.8875122070312)",1
8653944142,924962758045,"(0.44323277473449707, 0.3332362174987793)","(-30.68709373474121, 204.81320190429688, 67.70886993408203)",1,3.2953643798828125,1,"(-54.7834587097168, 8.057870864868164, 727.7255249023438)",1,"(0.43162959814071655, 0.3541451096534729)","(-37.09210205078125, 198.71249389648438, 65.48843383789062)",1,3.8828887939453125,1,"(3.9737179279327393, 11.822754859924316, 729.8426513671875)",1
8653960782,924962774685,"(0.44468045234680176, 0.3314349055290222)","(-29.88799476623535, 205.3388214111328, 67.90015411376953)",1,3.291107177734375,1,"(-54.831966400146484, 8.034836769104004, 727.6603393554688)",1,"(0.4320969879627228, 0.3579089343547821)","(-36.8341178894043, 197.6143341064453, 65.08869171142578)",1,3.899627685546875,1,"(3.915555000305176, 11.824914932250977, 729.7835083007812)",1
8653977436,924962791339,"(0.4444050192832947, 0.3294098675251007)","(-30.040050506591797, 205.92965698242188, 68.115234375)",1,3.2794189453125,1,"(-54.84334945678711, 8.032795906066895, 727.4879150390625)",1,"(0.4302826523780823, 0.3536840081214905)","(-37.83564376831055, 198.8470458984375, 65.53739929199219)",1,3.889617919921875,1,"(3.899749994277954, 11.82089900970459, 729.6299438476562)",1
8653994057,924962807960,"(0.4421103596687317, 0.32492947578430176)","(-31.306713104248047, 207.23690795898438, 68.59109497070312)",1,3.2768096923828125,1,"(-54.840362548828125, 8.03130054473877, 727.1690673828125)",1,"(0.42928022146224976, 0.3501802980899811)","(-38.38896942138672, 199.8693389892578, 65.90949249267578)",1,3.885162353515625,1,"(3.8754842281341553, 11.82083797454834, 729.2861938476562)",1
8654010702,924962824606,"(0.46796122193336487, 0.28942328691482544)","(-17.03692626953125, 217.59677124023438, 72.36174774169922)",1,3.3039398193359375,1,"(-54.7380485534668, 8.13728141784668, 727.05908203125)",1,"(0.4552623927593231, 0.29782891273498535)","(-24.046730041503906, 215.1442413330078, 71.46910858154297)",1,3.8961639404296875,1,"(3.9223337173461914, 11.870063781738281, 729.1661987304688)",1
8654027402,924962841306,"(0.4874437749385834, 0.22823210060596466)","(-6.2824859619140625, 235.45094299316406, 78.86009216308594)",1,3.2911376953125,1,"(-54.65156555175781, 8.239910125732422, 727.1958618164062)",1,"(0.4743857681751251, 0.23677308857440948)","(-13.490553855895996, 232.95889282226562, 77.95308685302734)",1,3.8663482666015625,1,"(3.965803384780884, 11.992818832397461, 729.2940673828125)",1
