device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9548249016,925857077322,"(0.40033790469169617, 0.7934136390686035)","(-54.365234375, 70.54435729980469, 18.839073181152344)",1,4.3126983642578125,1,"(-23.329835891723633, -72.65606689453125, 853.7006225585938)",1,"(0.3794693052768707, 0.7441712617874146)","(-65.88475799560547, 84.9120864868164, 24.06850814819336)",1,4.1307830810546875,1,"(41.82776641845703, -76.40056610107422, 853.2979736328125)",1
9548265058,925857093364,"(0.39692139625549316, 0.7977954149246216)","(-56.25114059448242, 69.2658920288086, 18.373668670654297)",1,4.318450927734375,1,"(-23.351839065551758, -72.68797302246094, 854.10302734375)",1,"(0.3762785494327545, 0.7487538456916809)","(-67.64610290527344, 83.57503509521484, 23.581815719604492)",1,4.1456298828125,1,"(41.83594512939453, -76.43302154541016, 853.7147827148438)",1
9548282296,925857110602,"(0.39165395498275757, 0.7984642386436462)","(-59.158790588378906, 69.07072448730469, 18.302654266357422)",1,4.3293609619140625,1,"(-23.364240646362305, -72.71532440185547, 854.3721313476562)",1,"(0.37753668427467346, 0.7479947209358215)","(-66.95158386230469, 83.79649353027344, 23.662429809570312)",1,4.1502838134765625,1,"(41.829132080078125, -76.46089172363281, 853.9617919921875)",1
9548298936,925857127243,"(0.3875115215778351, 0.7917270660400391)","(-61.44545364379883, 71.03648376464844, 19.018156051635742)",1,4.3382720947265625,1,"(-23.417675018310547, -72.77747344970703, 854.8543701171875)",1,"(0.3771500289440155, 0.7368066906929016)","(-67.16502380371094, 87.06089782714844, 24.850597381591797)",1,4.1414794921875,1,"(41.79475402832031, -76.52852630615234, 854.4605102539062)",1
9548314978,925857143285,"(0.3968640863895416, 0.7931557297706604)","(-56.282806396484375, 70.61962890625, 18.866436004638672)",1,4.3359527587890625,1,"(-23.52646255493164, -72.85865783691406, 855.4453735351562)",1,"(0.37760019302368164, 0.7493180632591248)","(-66.9165267944336, 83.41041564941406, 23.52187728881836)",1,4.14935302734375,1,"(41.75312042236328, -76.58643341064453, 855.0670776367188)",1
9548332216,925857160523,"(0.4006391167640686, 0.7954874634742737)","(-54.198978424072266, 69.93928527832031, 18.61876106262207)",1,4.332489013671875,1,"(-23.563453674316406, -72.85087585449219, 855.26025390625)",1,"(0.37988248467445374, 0.7467371225357056)","(-65.65668487548828, 84.1634521484375, 23.795995712280273)",1,4.1551055908203125,1,"(41.71854782104492, -76.57540893554688, 854.8999633789062)",1
9548348856,925857177163,"(0.40133434534072876, 0.7944255471229553)","(-53.815208435058594, 70.2491226196289, 18.73152732849121)",1,4.33758544921875,1,"(-23.553871154785156, -72.82026672363281, 855.0304565429688)",1,"(0.38261252641677856, 0.7454187870025635)","(-64.14973449707031, 84.54814147949219, 23.935983657836914)",1,4.1635894775390625,1,"(41.710540771484375, -76.54972076416016, 854.6482543945312)",1
9548364898,925857193206,"(0.48933348059654236, 0.8063798546791077)","(-5.2393927574157715, 66.76112365722656, 17.462093353271484)",1,4.385498046875,1,"(-23.15172004699707, -72.8751220703125, 855.5716552734375)",1,"(0.5086967349052429, 0.7629984021186829)","(5.4491729736328125, 79.41879272460938, 22.069124221801758)",1,4.199371337890625,1,"(42.141090393066406, -76.61906433105469, 855.1981201171875)",1
9548382136,925857210444,"(0.5749260187149048, 0.8139121532440186)","(42.007972717285156, 64.56336975097656, 16.662158966064453)",1,4.393798828125,1,"(-22.800079345703125, -72.94002532958984, 856.2245483398438)",1,"(0.6031496524810791, 0.768588662147522)","(57.587528228759766, 77.7876968383789, 21.47543716430664)",1,4.199066162109375,1,"(42.45204162597656, -76.6834945678711, 855.7872314453125)",1
9548398776,925857227084,"(0.6687755584716797, 0.8415069580078125)","(93.81324005126953, 56.511844635009766, 13.731634140014648)",1,4.3946380615234375,1,"(-22.416179656982422, -72.88101959228516, 855.4674072265625)",1,"(0.6995971202850342, 0.7925129532814026)","(110.82681274414062, 70.80714416503906, 18.93465232849121)",1,4.1593475341796875,1,"(42.671348571777344, -76.6336669921875, 855.0469360351562)",1
9548414818,925857243126,"(0.6695041060447693, 0.8376627564430237)","(94.21539306640625, 57.63352584838867, 14.139875411987305)",1,4.3930511474609375,1,"(-22.35296058654785, -72.81913757324219, 854.7340087890625)",1,"(0.6548459529876709, 0.7866615653038025)","(86.12407684326172, 72.51444244384766, 19.556100845336914)",1,4.1714630126953125,1,"(42.76641845703125, -76.53487396240234, 854.2896118164062)",1
9548432056,925857260365,"(0.6703290343284607, 0.8437586426734924)","(94.6707534790039, 55.85489273071289, 13.49250602722168)",1,4.4022064208984375,1,"(-22.352493286132812, -72.83636474609375, 854.8966064453125)",1,"(0.65677809715271, 0.7790417671203613)","(87.1906509399414, 74.73773193359375, 20.36527442932129)",1,4.15582275390625,1,"(42.801979064941406, -76.5676498413086, 854.4300537109375)",1
9548448696,925857277005,"(0.6699148416519165, 0.8372746706008911)","(94.44215393066406, 57.74673080444336, 14.181071281433105)",1,4.4004669189453125,1,"(-22.371387481689453, -72.89319610595703, 855.332763671875)",1,"(0.656210720539093, 0.7833539843559265)","(86.87741088867188, 73.47952270507812, 19.907344818115234)",1,4.164581298828125,1,"(42.85393524169922, -76.64319610595703, 854.8635864257812)",1
9548464738,925857293047,"(0.668719470500946, 0.8356819748878479)","(93.78230285644531, 58.21148681640625, 14.350214958190918)",1,4.406341552734375,1,"(-22.42413902282715, -73.00570678710938, 856.3728637695312)",1,"(0.6756322383880615, 0.7800142168998718)","(97.59817504882812, 74.45397186279297, 20.262048721313477)",1,4.1774139404296875,1,"(42.844120025634766, -76.79061889648438, 855.9444580078125)",1
9548481976,925857310285,"(0.671110987663269, 0.8253629803657532)","(95.1024169921875, 61.222312927246094, 15.446065902709961)",1,4.42132568359375,1,"(-22.458721160888672, -73.07904052734375, 856.925048828125)",1,"(0.6757644414901733, 0.790879487991333)","(97.67113494873047, 71.28376770019531, 19.10820960998535)",1,4.17529296875,1,"(42.86330795288086, -76.84130859375, 856.4512329101562)",1
9548498616,925857326926,"(0.6729368567466736, 0.8263317346572876)","(96.11032104492188, 60.939632415771484, 15.343185424804688)",1,4.42779541015625,1,"(-22.50531768798828, -73.18416595458984, 857.7393798828125)",1,"(0.788494884967804, 0.9872983694076538)","(159.8987274169922, 13.973437309265137, -1.7511001825332642)",1,4.19989013671875,1,"(42.575828552246094, -76.63648986816406, 857.3240966796875)",1
9548514658,925857342968,"(0.6726868748664856, 0.8300125002861023)","(95.97232055664062, 59.86567687988281, 14.952285766601562)",1,4.441192626953125,1,"(-22.528972625732422, -73.27391052246094, 858.4487915039062)",1,"(0.6849698424339294, 0.7931396961212158)","(102.75257110595703, 70.62431335449219, 18.86815071105957)",1,4.191375732421875,1,"(42.91609191894531, -77.0401840209961, 858.002685546875)",1
9548531896,925857360206,"(0.6708913445472717, 0.8327948451042175)","(94.981201171875, 59.05388259887695, 14.656821250915527)",1,4.4592132568359375,1,"(-22.492183685302734, -73.24671936035156, 858.5252075195312)",1,"(0.6919835805892944, 0.7847708463668823)","(106.62415313720703, 73.0661392211914, 19.756940841674805)",1,4.218780517578125,1,"(42.92818069458008, -77.04175567626953, 858.06982421875)",1
9548548536,925857376847,"(0.682232677936554, 0.6395707726478577)","(101.2416000366211, 115.43209075927734, 35.17680358886719)",1,4.5136871337890625,1,"(-22.369831085205078, -72.97638702392578, 858.931884765625)",1,"(0.7225044965744019, 0.6268521547317505)","(123.4717788696289, 119.14307403564453, 36.52751159667969)",1,4.267059326171875,1,"(42.966068267822266, -76.78447723388672, 858.466796875)",1
9548564578,925857392889,"(0.6558221578598022, 0.2656177878379822)","(86.66295623779297, 224.5426788330078, 74.88984680175781)",1,4.5144195556640625,1,"(-22.355609893798828, -72.49714660644531, 859.3067626953125)",1,"(0.6850748658180237, 0.3224283754825592)","(102.8105239868164, 207.96673583984375, 68.85660552978516)",1,4.21044921875,1,"(42.74235153198242, -76.17298126220703, 858.8491821289062)",1
9548581816,925857410127,"(0.6305715441703796, 0.17745548486709595)","(72.72449493408203, 250.26637268066406, 84.25247955322266)",1,4.522186279296875,1,"(-22.393173217773438, -72.23975372314453, 858.43310546875)",1,"(0.6583719253540039, 0.2084636092185974)","(88.07044219970703, 241.21893310546875, 80.95945739746094)",1,4.204833984375,1,"(42.63031768798828, -75.93585205078125, 858.0601806640625)",1
9548598456,925857426767,"(0.6228397488594055, 0.14359606802463531)","(68.45650482177734, 260.145751953125, 87.8482666015625)",1,4.5275115966796875,1,"(-22.488113403320312, -72.10057067871094, 857.1417846679688)",1,"(0.6636229753494263, 0.18136687576770782)","(90.96904754638672, 249.12509155273438, 83.83715057373047)",1,4.331634521484375,1,"(42.4400520324707, -75.76922607421875, 856.729248046875)",1
9548614498,925857442810,"(0.6305730938911438, 0.1713363081216812)","(72.72537994384766, 252.05181884765625, 84.90232849121094)",1,4.5087127685546875,1,"(-22.530025482177734, -71.96971130371094, 855.4131469726562)",1,"(0.6512928605079651, 0.19074909389019012)","(84.16275024414062, 246.38758850097656, 82.84075164794922)",1,4.314208984375,1,"(42.33934020996094, -75.64726257324219, 854.9658813476562)",1
9548631736,925857460048,"(0.6241087913513184, 0.1741018146276474)","(69.15705871582031, 251.244873046875, 84.6086196899414)",1,4.4984893798828125,1,"(-22.52766990661621, -71.89153289794922, 854.4368286132812)",1,"(0.6498075723648071, 0.19006946682929993)","(83.34290313720703, 246.5858917236328, 82.91290283203125)",1,4.303070068359375,1,"(42.28105163574219, -75.5833969116211, 854.0330810546875)",1
9548648376,925857476688,"(0.6185590624809265, 0.18357698619365692)","(66.09356689453125, 248.48028564453125, 83.60238647460938)",1,4.4824066162109375,1,"(-22.54224967956543, -71.85720825195312, 853.9699096679688)",1,"(0.641897976398468, 0.19609320163726807)","(78.97676086425781, 244.8283233642578, 82.27317810058594)",1,4.2942352294921875,1,"(42.266571044921875, -75.55988311767578, 853.5647583007812)",1
9548664418,925857492730,"(0.6222948431968689, 0.1877080500125885)","(68.15571594238281, 247.27490234375, 83.16373443603516)",1,4.47479248046875,1,"(-22.485349655151367, -71.72664642333984, 852.4463500976562)",1,"(0.6292930245399475, 0.1862156242132187)","(72.01880645751953, 247.71034240722656, 83.32217407226562)",1,4.2850341796875,1,"(42.283443450927734, -75.47062683105469, 851.9829711914062)",1
9548681656,925857509969,"(0.6315308809280396, 0.19807404279708862)","(73.25408935546875, 244.2503204345703, 82.06288146972656)",1,4.466644287109375,1,"(-22.443885803222656, -71.64160919189453, 851.50830078125)",1,"(0.6334156394004822, 0.18991464376449585)","(74.29447937011719, 246.63107299804688, 82.92936706542969)",1,4.274505615234375,1,"(42.2749137878418, -75.39195251464844, 851.09912109375)",1
9548698296,925857526609,"(0.6260083913803101, 0.19361071288585663)","(70.20562744140625, 245.5526580810547, 82.5368423461914)",1,4.453094482421875,1,"(-22.327545166015625, -71.58477020263672, 850.8040161132812)",1,"(0.6408286690711975, 0.21083582937717438)","(78.38648223876953, 240.5267333984375, 80.70757293701172)",1,4.30230712890625,1,"(42.31889724731445, -75.3380126953125, 850.3736572265625)",1
9548714338,925857542651,"(0.6206116676330566, 0.18953539431095123)","(67.22660827636719, 246.74169921875, 82.96968841552734)",1,4.4447784423828125,1,"(-22.202587127685547, -71.50067138671875, 849.8704833984375)",1,"(0.6439815759658813, 0.20147664844989777)","(80.12689208984375, 243.25755310058594, 81.70145416259766)",1,4.2566986083984375,1,"(42.380859375, -75.25067138671875, 849.4212036132812)",1
9548731576,925857559890,"(0.6184653043746948, 0.1938633918762207)","(66.04183197021484, 245.4788818359375, 82.51007080078125)",1,4.4378509521484375,1,"(-22.129831314086914, -71.42761993408203, 849.151611328125)",1,"(0.6487853527069092, 0.20595088601112366)","(82.7785873413086, 241.9521026611328, 81.22633361816406)",1,4.2461395263671875,1,"(42.371490478515625, -75.19064331054688, 848.7564086914062)",1
9548748216,925857576530,"(0.6220243573188782, 0.20161734521389008)","(68.00643157958984, 243.21649169921875, 81.68656921386719)",1,4.408905029296875,1,"(-22.060543060302734, -71.28296661376953, 847.5642700195312)",1,"(0.6420458555221558, 0.19969512522220612)","(79.05840301513672, 243.77735900878906, 81.89067840576172)",1,4.23529052734375,1,"(42.36498260498047, -75.05025482177734, 847.1130981445312)",1
9548764258,925857592572,"(0.627675473690033, 0.19381612539291382)","(71.12583923339844, 245.49273681640625, 82.51498413085938)",1,4.3803863525390625,1,"(-22.044124603271484, -71.21061706542969, 846.81591796875)",1,"(0.65543532371521, 0.1993815302848816)","(86.44942474365234, 243.86886596679688, 81.92398071289062)",1,4.2109832763671875,1,"(42.33207702636719, -74.97763061523438, 846.3696899414062)",1
9548781496,925857609810,"(0.6262988448143005, 0.19197452068328857)","(70.36597442626953, 246.0300750732422, 82.7105941772461)",1,4.3749847412109375,1,"(-22.038789749145508, -71.19364929199219, 846.6157836914062)",1,"(0.654606282711029, 0.19769172370433807)","(85.99177551269531, 244.36192321777344, 82.10343170166016)",1,4.19384765625,1,"(42.32709503173828, -74.95762634277344, 846.1846923828125)",1
9548798136,925857626451,"(0.6277980208396912, 0.1884806603193283)","(71.19351959228516, 247.04946899414062, 83.08168029785156)",1,4.3671417236328125,1,"(-22.029010772705078, -71.18924713134766, 846.5814208984375)",1,"(0.6224608421325684, 0.11206084489822388)","(68.24738311767578, 269.34698486328125, 91.19725036621094)",1,4.312591552734375,1,"(42.397457122802734, -75.02375030517578, 845.8607177734375)",1
9548814178,925857642493,"(0.6319286227226257, 0.1858498901128769)","(73.47360229492188, 247.8170928955078, 83.36101531982422)",1,4.363006591796875,1,"(-22.037397384643555, -71.2371826171875, 847.2833251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9548831416,925857659731,"(0.6384161114692688, 0.1829404979944229)","(77.05474090576172, 248.6659698486328, 83.66999053955078)",1,4.3620147705078125,1,"(-22.04469871520996, -71.26644897460938, 847.65087890625)",1,"(0.6169688105583191, 0.12275868654251099)","(65.21575927734375, 266.2255859375, 90.06116485595703)",1,4.3263397216796875,1,"(42.54753112792969, -75.14875793457031, 847.3976440429688)",1
9548848056,925857676371,"(0.6264301538467407, 0.17652639746665955)","(70.43846893310547, 250.53744506835938, 84.35115051269531)",1,4.360870361328125,1,"(-22.034080505371094, -71.27591705322266, 847.851318359375)",1,"(0.6458375453948975, 0.1831432729959488)","(81.15135955810547, 248.60678100585938, 83.64847564697266)",1,4.2151336669921875,1,"(42.445228576660156, -75.0369644165039, 847.3994140625)",1
9548864098,925857692414,"(0.5405712723731995, 0.16962847113609314)","(23.044031143188477, 252.55014038085938, 85.08368682861328)",1,4.36346435546875,1,"(-22.226646423339844, -71.18724060058594, 847.1203002929688)",1,"(0.5741689205169678, 0.10785182565450668)","(41.59007263183594, 270.5750427246094, 91.64425659179688)",1,4.3111419677734375,1,"(42.221866607666016, -74.98271179199219, 846.6622924804688)",1
9548881336,925857709652,"(0.5266586542129517, 0.16144290566444397)","(15.364235877990723, 254.9384765625, 85.95297241210938)",1,4.34564208984375,1,"(-22.258747100830078, -71.09529113769531, 846.0206909179688)",1,"(0.5497933030128479, 0.10373086482286453)","(28.134662628173828, 271.7774353027344, 92.0818862915039)",1,4.3026885986328125,1,"(42.10075378417969, -74.89939880371094, 845.6466674804688)",1
9548897976,925857726292,"(0.5352483987808228, 0.1644817739725113)","(20.105802536010742, 254.05177307128906, 85.63027954101562)",1,4.3422698974609375,1,"(-22.223604202270508, -71.00720977783203, 844.6727905273438)",1,"(0.498579204082489, 0.0939897894859314)","(-0.13571178913116455, 274.61968994140625, 93.11639404296875)",1,4.3064727783203125,1,"(42.120361328125, -74.88359832763672, 844.2388305664062)",1
9548914018,925857742334,"(0.5359506607055664, 0.17221878468990326)","(20.493484497070312, 251.79429626464844, 84.80863189697266)",1,4.3330841064453125,1,"(-22.2404842376709, -71.0698471069336, 845.234619140625)",1,"(0.5339416265487671, 0.17691153287887573)","(19.38445472717285, 250.4250946044922, 84.3102035522461)",1,4.187408447265625,1,"(42.06941223144531, -74.86255645751953, 844.8005981445312)",1
9548931256,925857759573,"(0.5363635420799255, 0.17919747531414032)","(20.72141456604004, 249.75808715820312, 84.06749725341797)",1,4.326934814453125,1,"(-22.22629165649414, -71.01911163330078, 844.5917358398438)",1,"(0.5332271456718445, 0.18313170969486237)","(18.990093231201172, 248.61019897460938, 83.6496353149414)",1,4.1893310546875,1,"(42.04829788208008, -74.81837463378906, 844.1925048828125)",1
9548947896,925857776213,"(0.5383726954460144, 0.17597322165966034)","(21.83043670654297, 250.69886779785156, 84.40990447998047)",1,4.3258514404296875,1,"(-22.21407127380371, -70.9728775024414, 843.972412109375)",1,"(0.5339368581771851, 0.19217513501644135)","(19.381839752197266, 245.9715118408203, 82.6893081665039)",1,4.19927978515625,1,"(42.01615905761719, -74.77312469482422, 843.5641479492188)",1
9548963938,925857792255,"(0.5387787222862244, 0.17778991162776947)","(22.054555892944336, 250.16879272460938, 84.21703338623047)",1,4.3336181640625,1,"(-22.199172973632812, -70.90291595458984, 843.2335205078125)",1,"(0.5255275368690491, 0.19207485020160675)","(14.739867210388184, 246.00076293945312, 82.69998168945312)",1,4.1900634765625,1,"(41.974422454833984, -74.6917953491211, 842.8172607421875)",1
9548981176,925857809494,"(0.5384959578514099, 0.17137514054775238)","(21.898456573486328, 252.0404815673828, 84.89825439453125)",1,4.332916259765625,1,"(-22.18840980529785, -70.86749267578125, 842.8250732421875)",1,"(0.5209252834320068, 0.18809208273887634)","(12.199405670166016, 247.16281127929688, 83.12294006347656)",1,4.176605224609375,1,"(41.962493896484375, -74.65325164794922, 842.42724609375)",1
9548997816,925857826134,"(0.5375755429267883, 0.17616982758045197)","(21.39040756225586, 250.6415252685547, 84.38898468017578)",1,4.340850830078125,1,"(-22.16553497314453, -70.8232421875, 842.2957763671875)",1,"(0.5284333825111389, 0.18439769744873047)","(16.343889236450195, 248.24078369140625, 83.51525115966797)",1,4.1673431396484375,1,"(41.94749450683594, -74.60777282714844, 841.885009765625)",1
9549013858,925857842176,"(0.5396732687950134, 0.18258467316627502)","(22.548349380493164, 248.769775390625, 83.70784759521484)",1,4.371337890625,1,"(-22.146190643310547, -70.79912567138672, 841.8939208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9549031096,925857859414,"(0.5405981540679932, 0.1860804259777069)","(23.05889892578125, 247.74978637695312, 83.33660888671875)",1,4.3826141357421875,1,"(-22.15675163269043, -70.84718322753906, 842.4581298828125)",1,"(0.49188104271888733, 0.09246061742305756)","(-3.8331151008605957, 275.06585693359375, 93.2787857055664)",1,4.3214263916015625,1,"(42.109317779541016, -74.73225402832031, 842.1079711914062)",1
9549047736,925857876055,"(0.5409968495368958, 0.17679600417613983)","(23.27897834777832, 250.45877075195312, 84.32254791259766)",1,4.3839569091796875,1,"(-22.150493621826172, -70.87335205078125, 842.8076782226562)",1,"(0.49813729524612427, 0.09871508181095123)","(-0.3796330690383911, 273.2409362792969, 92.61454772949219)",1,4.3411407470703125,1,"(42.12147521972656, -74.75284576416016, 842.3155517578125)",1
9549063778,925857892097,"(0.5421937108039856, 0.17478059232234955)","(23.939651489257812, 251.04681396484375, 84.53656005859375)",1,4.4085845947265625,1,"(-22.151573181152344, -70.88654327392578, 843.0235595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9549081016,925857909335,"(0.5428160429000854, 0.1696409285068512)","(24.283132553100586, 252.54647827148438, 85.0823974609375)",1,4.414520263671875,1,"(-22.152530670166016, -70.89321899414062, 843.135986328125)",1,"(0.49843621253967285, 0.07855893671512604)","(-0.21465043723583221, 279.12200927734375, 94.75513458251953)",1,4.3717041015625,1,"(42.156124114990234, -74.78997039794922, 842.6992797851562)",1
9549097656,925857925975,"(0.542356550693512, 0.1721375733613968)","(24.029516220092773, 251.81802368164062, 84.81725311279297)",1,4.428863525390625,1,"(-22.15000343322754, -70.92137145996094, 843.41796875)",1,"(0.4982434809207916, 0.0937587097287178)","(-0.321013867855072, 274.68707275390625, 93.14093017578125)",1,4.3680267333984375,1,"(42.170494079589844, -74.82038879394531, 843.0086059570312)",1
9549113698,925857942018,"(0.5477373003959656, 0.2693115770816803)","(26.999723434448242, 223.46493530273438, 74.49755859375)",1,4.4644317626953125,1,"(-22.080671310424805, -71.14154052734375, 844.0488891601562)",1,"(0.5432925820350647, 0.27497196197509766)","(24.546232223510742, 221.8134002685547, 73.89639282226562)",1,4.279083251953125,1,"(42.121463775634766, -74.9130859375, 843.6314697265625)",1
9549130936,925857959256,"(0.5514607429504395, 0.34554582834243774)","(29.05504035949707, 201.2216033935547, 66.4016342163086)",1,4.479888916015625,1,"(-22.030324935913086, -71.30473327636719, 844.7176513671875)",1,"(0.5496480464935303, 0.3313591182231903)","(28.05449104309082, 205.36094665527344, 67.90821838378906)",1,4.2877349853515625,1,"(42.164737701416016, -75.08462524414062, 844.2548217773438)",1
9549147576,925857975896,"(0.5504233241081238, 0.36515384912490845)","(28.482418060302734, 195.50042724609375, 64.31930541992188)",1,4.4945831298828125,1,"(-22.04693031311035, -71.42878723144531, 845.748779296875)",1,"(0.5028100609779358, 0.29142075777053833)","(2.199735641479492, 217.01400756835938, 72.14958953857422)",1,4.0947113037109375,1,"(42.30613327026367, -75.2387924194336, 845.336669921875)",1
9549163618,925857991938,"(0.5522963404655457, 0.3748989403247833)","(29.516340255737305, 192.6570281982422, 63.28443908691406)",1,4.496673583984375,1,"(-22.03973388671875, -71.4226303100586, 845.72412109375)",1,"(0.5358005166053772, 0.33859744668006897)","(20.410606384277344, 203.24893188476562, 67.13957977294922)",1,4.231842041015625,1,"(42.335540771484375, -75.23191833496094, 845.298095703125)",1
9549180856,925858009177,"(0.5559609532356262, 0.376319944858551)","(31.53919219970703, 192.242431640625, 63.133544921875)",1,4.4966888427734375,1,"(-22.03246307373047, -71.42400360107422, 845.76171875)",1,"(0.5363345146179199, 0.34575754404067993)","(20.705366134643555, 201.15982055664062, 66.37918090820312)",1,4.2351531982421875,1,"(42.37080764770508, -75.2408447265625, 845.3346557617188)",1
9549197496,925858025817,"(0.5563048720359802, 0.3738369047641754)","(31.729063034057617, 192.96690368652344, 63.39723205566406)",1,4.5008087158203125,1,"(-22.019914627075195, -71.40799713134766, 845.5529174804688)",1,"(0.5537317991256714, 0.3562040627002716)","(30.3087100982666, 198.1117706298828, 65.269775390625)",1,4.310821533203125,1,"(42.393470764160156, -75.23313903808594, 845.12451171875)",1
9549213538,925858041859,"(0.5558962225914001, 0.3652541935443878)","(31.503511428833008, 195.4711151123047, 64.30870819091797)",1,4.5109710693359375,1,"(-22.01926612854004, -71.39844512939453, 845.33984375)",1,"(0.5464709401130676, 0.3527480661869049)","(26.300691604614258, 199.12014770507812, 65.63680267333984)",1,4.30938720703125,1,"(42.410972595214844, -75.236572265625, 844.9111328125)",1
9549230776,925858059098,"(0.5553280115127563, 0.37311607599258423)","(31.189878463745117, 193.17723083496094, 63.47380447387695)",1,4.5142669677734375,1,"(-22.021501541137695, -71.38604736328125, 845.1089477539062)",1,"(0.5454807877540588, 0.354098379611969)","(25.75416374206543, 198.7261199951172, 65.49339294433594)",1,4.3210601806640625,1,"(42.39982223510742, -75.22135925292969, 844.6797485351562)",1
9549247416,925858075738,"(0.5563756227493286, 0.3749755024909973)","(31.76813316345215, 192.6346893310547, 63.27627944946289)",1,4.5193328857421875,1,"(-22.0251522064209, -71.35929870605469, 844.6052856445312)",1,"(0.5459800362586975, 0.3527531921863556)","(26.02971839904785, 199.11863708496094, 65.63626098632812)",1,4.3327484130859375,1,"(42.36660385131836, -75.19476318359375, 844.171142578125)",1
9549263458,925858091780,"(0.5576686263084412, 0.3740014135837555)","(32.481849670410156, 192.91891479492188, 63.37974548339844)",1,4.5372772216796875,1,"(-22.03753662109375, -71.35513305664062, 844.3036499023438)",1,"(0.5482459664344788, 0.3584161400794983)","(27.280502319335938, 197.46632385253906, 65.03488159179688)",1,4.3459320068359375,1,"(42.33546447753906, -75.18590545654297, 843.8707885742188)",1
9549280696,925858109018,"(0.5605359673500061, 0.3751448392868042)","(34.06466293334961, 192.58526611328125, 63.258365631103516)",1,4.534942626953125,1,"(-22.043882369995117, -71.34910583496094, 844.0146484375)",1,"(0.5474521517753601, 0.3594169318675995)","(26.84231948852539, 197.17430114746094, 64.92857360839844)",1,4.3513946533203125,1,"(42.3146858215332, -75.17242431640625, 843.6054077148438)",1
9549297336,925858125659,"(0.5638452172279358, 0.37080106139183044)","(35.89133071899414, 193.8527069091797, 63.7195930480957)",1,4.5503997802734375,1,"(-22.04465103149414, -71.32584381103516, 843.4684448242188)",1,"(0.5465523600578308, 0.3679584562778473)","(26.345638275146484, 194.6820831298828, 64.02149200439453)",1,4.333831787109375,1,"(42.2718391418457, -75.12943267822266, 843.04736328125)",1
9549313378,925858141701,"(0.5628698468208313, 0.37072062492370605)","(35.352943420410156, 193.8761444091797, 63.72816848754883)",1,4.566925048828125,1,"(-22.032136917114258, -71.28197479248047, 842.9492797851562)",1,"(0.5458101034164429, 0.35855811834335327)","(25.9359188079834, 197.4248809814453, 65.01979064941406)",1,4.3572540283203125,1,"(42.26411437988281, -75.07939147949219, 842.5162353515625)",1
9549330616,925858158939,"(0.5613725185394287, 0.36799442768096924)","(34.52642059326172, 194.67160034179688, 64.01766204833984)",1,4.5618743896484375,1,"(-22.02562713623047, -71.2503662109375, 842.7140502929688)",1,"(0.5425533056259155, 0.3564702272415161)","(24.138160705566406, 198.03408813476562, 65.24153900146484)",1,4.3482208251953125,1,"(42.2577018737793, -75.05071258544922, 842.3017578125)",1
9549347256,925858175579,"(0.5582994222640991, 0.37510013580322266)","(32.830047607421875, 192.5983428955078, 63.26300048828125)",1,4.579742431640625,1,"(-22.01167869567871, -71.19153594970703, 842.2728271484375)",1,"(0.5447750687599182, 0.36501529812812805)","(25.364566802978516, 195.5408477783203, 64.33405303955078)",1,4.3625030517578125,1,"(42.23074722290039, -74.98087310791016, 841.852783203125)",1
9549363298,925858191622,"(0.5586025714874268, 0.37462562322616577)","(32.9974250793457, 192.73678588867188, 63.31343078613281)",1,4.599090576171875,1,"(-22.0057315826416, -71.13838195800781, 841.6679077148438)",1,"(0.538413941860199, 0.3564502000808716)","(21.853174209594727, 198.0399627685547, 65.24359893798828)",1,4.3424072265625,1,"(42.216861724853516, -74.92847442626953, 841.2343139648438)",1
9549380536,925858208860,"(0.560763955116272, 0.3784046769142151)","(34.19050216674805, 191.63414001464844, 62.9120979309082)",1,4.59197998046875,1,"(-21.99330711364746, -71.11283111572266, 841.3019409179688)",1,"(0.5346627831459045, 0.3542857766151428)","(19.78254508972168, 198.6714630126953, 65.47346496582031)",1,4.331329345703125,1,"(42.209617614746094, -74.90140533447266, 840.892578125)",1
9549397176,925858225500,"(0.5614469051361084, 0.374705046415329)","(34.5674934387207, 192.713623046875, 63.30500793457031)",1,4.5983123779296875,1,"(-21.96870994567871, -71.0840072631836, 840.6799926757812)",1,"(0.5458558797836304, 0.36986541748046875)","(25.96116828918457, 194.12570190429688, 63.81898880004883)",1,4.3456878662109375,1,"(42.18399429321289, -74.85760498046875, 840.2523803710938)",1
