device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7761756303,924070555738,"(0.49198657274246216, 0.2121291309595108)","(-3.7748570442199707, 240.14939880371094, 80.57024383544922)",1,3.1199798583984375,1,"(-89.09345245361328, -56.711158752441406, 780.6432495117188)",1,"(0.4879268705844879, 0.21124736964702606)","(-6.015822410583496, 240.4066925048828, 80.66384887695312)",1,3.386810302734375,1,"(-30.740917205810547, -52.1324348449707, 784.8182373046875)",1
7761773081,924070572517,"(0.4895397126674652, 0.20728202164173126)","(-5.125542640686035, 241.56370544433594, 81.08495330810547)",1,3.0976104736328125,1,"(-89.08556365966797, -56.69122314453125, 780.4370727539062)",1,"(0.48719218373298645, 0.21659605205059052)","(-6.421370506286621, 238.84605407714844, 80.09585571289062)",1,3.394500732421875,1,"(-30.75232696533203, -52.11801528930664, 784.6121826171875)",1
7761789491,924070588927,"(0.4757068455219269, 0.18784025311470032)","(-12.76131534576416, 247.236328125, 83.14962768554688)",1,3.0756683349609375,1,"(-89.07701873779297, -56.63681411743164, 780.0571899414062)",1,"(0.4782024025917053, 0.1936594843864441)","(-11.383781433105469, 245.5384063720703, 82.53168487548828)",1,3.3919219970703125,1,"(-30.80706214904785, -52.06581115722656, 784.2552490234375)",1
7761806172,924070605608,"(0.47242167592048645, 0.1873367875814438)","(-14.574739456176758, 247.38320922851562, 83.20313262939453)",1,3.083343505859375,1,"(-89.06920623779297, -56.58760452270508, 779.7911376953125)",1,"(0.47785982489585876, 0.17828184366226196)","(-11.572854042053223, 250.02523803710938, 84.16476440429688)",1,3.38751220703125,1,"(-30.84199333190918, -52.031982421875, 783.9385375976562)",1
7761822996,924070622433,"(0.47335368394851685, 0.19344079494476318)","(-14.060282707214355, 245.6022186279297, 82.55492401123047)",1,3.0765533447265625,1,"(-89.07347106933594, -56.5587158203125, 779.5755004882812)",1,"(0.480054646730423, 0.18317431211471558)","(-10.361330032348633, 248.5977325439453, 83.64518737792969)",1,3.3766632080078125,1,"(-30.862138748168945, -52.00054931640625, 783.7477416992188)",1
7761839411,924070638848,"(0.476893812417984, 0.2024819403886795)","(-12.10611629486084, 242.9642333984375, 81.5947265625)",1,3.0899200439453125,1,"(-89.12187957763672, -56.553409576416016, 779.6723022460938)",1,"(0.4802684485912323, 0.18453441560268402)","(-10.243287086486816, 248.2008819580078, 83.50072479248047)",1,3.3837738037109375,1,"(-30.899850845336914, -51.987789154052734, 783.8533325195312)",1
7761856138,924070655575,"(0.47913098335266113, 0.20815521478652954)","(-10.871180534362793, 241.30889892578125, 80.99223327636719)",1,3.093597412109375,1,"(-89.14166259765625, -56.55150604248047, 779.6983032226562)",1,"(0.4771502614021301, 0.18028190732002258)","(-11.964531898498535, 249.44166564941406, 83.95233154296875)",1,3.3771514892578125,1,"(-30.920726776123047, -51.98851776123047, 783.8870239257812)",1
7761872911,924070672348,"(0.47697123885154724, 0.20228058099746704)","(-12.063389778137207, 243.0229949951172, 81.6161117553711)",1,3.082489013671875,1,"(-89.17861938476562, -56.55376052856445, 779.7064208984375)",1,"(0.47734513878822327, 0.18075990676879883)","(-11.85696792602539, 249.3022003173828, 83.90160369873047)",1,3.3773956298828125,1,"(-30.95305633544922, -51.986061096191406, 783.8925170898438)",1
7761889331,924070688769,"(0.4777747690677643, 0.19802142679691315)","(-11.619830131530762, 244.26573181152344, 82.06842041015625)",1,3.08270263671875,1,"(-89.20962524414062, -56.55218505859375, 779.6596069335938)",1,"(0.47515466809272766, 0.1823192685842514)","(-13.066109657287598, 248.8472137451172, 83.73601531982422)",1,3.3810272216796875,1,"(-30.98076820373535, -51.98554229736328, 783.848876953125)",1
7761906007,924070705446,"(0.4752528667449951, 0.20537787675857544)","(-13.011913299560547, 242.11927795410156, 81.28720092773438)",1,3.0821685791015625,1,"(-89.2100830078125, -56.5438346862793, 779.5776977539062)",1,"(0.47491970658302307, 0.1738462746143341)","(-13.195828437805176, 251.3194122314453, 84.63582611083984)",1,3.358856201171875,1,"(-30.986469268798828, -51.97719955444336, 783.7523803710938)",1
7761922827,924070722266,"(0.47223132848739624, 0.2024175375699997)","(-14.67983627319336, 242.98304748535156, 81.60159301757812)",1,3.0684661865234375,1,"(-89.20967864990234, -56.53818130493164, 779.4678344726562)",1,"(0.4738646149635315, 0.17989349365234375)","(-13.778225898742676, 249.55499267578125, 83.99359130859375)",1,3.3622894287109375,1,"(-30.989322662353516, -51.9696044921875, 783.64892578125)",1
7761939251,924070738690,"(0.4737962484359741, 0.1985088437795639)","(-13.815986633300781, 244.12351989746094, 82.01666259765625)",1,3.071990966796875,1,"(-89.20454406738281, -56.54966354370117, 779.3782348632812)",1,"(0.47468888759613037, 0.17930452525615692)","(-13.323235511779785, 249.7268524169922, 84.05609893798828)",1,3.373687744140625,1,"(-30.98941421508789, -51.9799919128418, 783.5653686523438)",1
7761955973,924070755412,"(0.4777064025402069, 0.19395048916339874)","(-11.657580375671387, 245.45352172851562, 82.50072479248047)",1,3.0593414306640625,1,"(-89.1993408203125, -56.56108474731445, 779.3126220703125)",1,"(0.4752376079559326, 0.17974179983139038)","(-13.020368576049805, 249.5992889404297, 84.00968933105469)",1,3.3689727783203125,1,"(-30.98308753967285, -51.98103332519531, 783.4854125976562)",1
7761972742,924070772182,"(0.4775124192237854, 0.19182628393173218)","(-11.764640808105469, 246.07330322265625, 82.7263412475586)",1,3.0684051513671875,1,"(-89.18211364746094, -56.57297897338867, 779.13232421875)",1,"(0.476255863904953, 0.18386241793632507)","(-12.458264350891113, 248.39694213867188, 83.57210540771484)",1,3.368408203125,1,"(-30.975996017456055, -51.9817008972168, 783.310302734375)",1
7761989171,924070788611,"(0.47747474908828735, 0.1974334418773651)","(-11.785429954528809, 244.43727111816406, 82.13087463378906)",1,3.0792388916015625,1,"(-89.16907501220703, -56.58208084106445, 778.8511962890625)",1,"(0.4730978310108185, 0.18689438700675964)","(-14.201539039611816, 247.51229858398438, 83.2501449584961)",1,3.3819732666015625,1,"(-30.978792190551758, -51.98159408569336, 783.046630859375)",1
7762005843,924070805283,"(0.4778579771518707, 0.19471660256385803)","(-11.573884963989258, 245.2299346923828, 82.4194107055664)",1,3.0801849365234375,1,"(-89.15398406982422, -56.5756950378418, 778.6417236328125)",1,"(0.47549572587013245, 0.1920272558927536)","(-12.877877235412598, 246.01467895507812, 82.70500946044922)",1,3.395904541015625,1,"(-30.979829788208008, -51.9686164855957, 782.7944946289062)",1
7762022658,924070822098,"(0.47499603033065796, 0.19878309965133667)","(-13.153676986694336, 244.04344177246094, 81.9875259399414)",1,3.080718994140625,1,"(-89.13616180419922, -56.560489654541016, 778.326416015625)",1,"(0.4760574996471405, 0.19066932797431946)","(-12.567753791809082, 246.41085815429688, 82.8492202758789)",1,3.3916778564453125,1,"(-30.98261833190918, -51.952816009521484, 782.5025024414062)",1
7762039091,924070838532,"(0.4736126661300659, 0.19694580137729645)","(-13.91731071472168, 244.57957458496094, 82.18260955810547)",1,3.063568115234375,1,"(-89.12135314941406, -56.552886962890625, 778.1065673828125)",1,"(0.4751947820186615, 0.1816750317811966)","(-13.043970108032227, 249.03518676757812, 83.80438995361328)",1,3.3791046142578125,1,"(-30.985586166381836, -51.94490432739258, 782.2877197265625)",1
7762055712,924070855153,"(0.4733727276325226, 0.2041732370853424)","(-14.04975414276123, 242.47076416015625, 81.41509246826172)",1,3.0667724609375,1,"(-89.11543273925781, -56.54988098144531, 778.0515747070312)",1,"(0.4719383120536804, 0.19166286289691925)","(-14.841578483581543, 246.1209716796875, 82.74368286132812)",1,3.389678955078125,1,"(-30.98307991027832, -51.94219207763672, 782.2212524414062)",1
7762072573,924070872014,"(0.4732681214809418, 0.20088739693164825)","(-14.107513427734375, 243.42945861816406, 81.76412200927734)",1,3.06951904296875,1,"(-89.1086654663086, -56.54737091064453, 778.0142822265625)",1,"(0.47231248021125793, 0.19140776991844177)","(-14.63501262664795, 246.1953887939453, 82.77078247070312)",1,3.387542724609375,1,"(-30.97259521484375, -51.93991470336914, 782.1902465820312)",1
7762089011,924070888452,"(0.47733384370803833, 0.19923920929431915)","(-11.863198280334473, 243.91038513183594, 81.93909454345703)",1,3.0646209716796875,1,"(-89.09111785888672, -56.54004669189453, 778.0048828125)",1,"(0.47552764415740967, 0.19233234226703644)","(-12.860251426696777, 245.9256591796875, 82.67257690429688)",1,3.38226318359375,1,"(-30.953088760375977, -51.936702728271484, 782.1780395507812)",1
7762105678,924070905120,"(0.47973546385765076, 0.19987250864505768)","(-10.537501335144043, 243.72561645507812, 81.87181854248047)",1,3.0552520751953125,1,"(-89.0853271484375, -56.537025451660156, 777.9686889648438)",1,"(0.4756085276603699, 0.18594613671302795)","(-12.8156099319458, 247.78900146484375, 83.35078430175781)",1,3.3760528564453125,1,"(-30.940471649169922, -51.93415069580078, 782.133544921875)",1
7762122488,924070921930,"(0.4791432023048401, 0.19844813644886017)","(-10.864456176757812, 244.1411895751953, 82.02311706542969)",1,3.058380126953125,1,"(-89.05358123779297, -56.529052734375, 777.8289184570312)",1,"(0.4758352041244507, 0.18808799982070923)","(-12.690460205078125, 247.16403198242188, 83.12333679199219)",1,3.38848876953125,1,"(-30.916749954223633, -51.929786682128906, 781.9940185546875)",1
7762138931,924070938373,"(0.4786832630634308, 0.20245271921157837)","(-11.118339538574219, 242.97274780273438, 81.59786987304688)",1,3.0680999755859375,1,"(-89.02852630615234, -56.5218620300293, 777.685302734375)",1,"(0.47593188285827637, 0.19442932307720184)","(-12.637099266052246, 245.31378173828125, 82.44994354248047)",1,3.385650634765625,1,"(-30.90049171447754, -51.92884826660156, 781.8689575195312)",1
7762155644,924070955087,"(0.4772597551345825, 0.20884783565998077)","(-11.9041109085083, 241.1067657470703, 80.91873168945312)",1,3.08367919921875,1,"(-89.01691436767578, -56.51747512817383, 777.6180419921875)",1,"(0.4770088791847229, 0.19207680225372314)","(-12.042598724365234, 246.00018310546875, 82.69978332519531)",1,3.393310546875,1,"(-30.89043617248535, -51.928199768066406, 781.78564453125)",1
7762172404,924070971847,"(0.4819153845310211, 0.20286667346954346)","(-9.334224700927734, 242.8520050048828, 81.55386352539062)",1,3.099578857421875,1,"(-88.9725341796875, -56.5219841003418, 777.527099609375)",1,"(0.48137742280960083, 0.19839775562286377)","(-9.631139755249023, 244.15586853027344, 82.02850341796875)",1,3.3934326171875,1,"(-30.863473892211914, -51.93569564819336, 781.6958618164062)",1
7762188851,924070988294,"(0.48857030272483826, 0.19965803623199463)","(-5.660628795623779, 243.78814697265625, 81.89464569091797)",1,3.0896759033203125,1,"(-88.92863464355469, -56.52712631225586, 777.4683837890625)",1,"(0.4816169738769531, 0.20092955231666565)","(-9.498897552490234, 243.41717529296875, 81.75958251953125)",1,3.4097900390625,1,"(-30.825830459594727, -51.950347900390625, 781.639404296875)",1
7762205514,924071004958,"(0.4834813177585602, 0.20096704363822937)","(-8.469788551330566, 243.40625, 81.75563049316406)",1,3.10272216796875,1,"(-88.92414093017578, -56.536556243896484, 777.587646484375)",1,"(0.48095792531967163, 0.20245926082134247)","(-9.862709999084473, 242.9708251953125, 81.59713745117188)",1,3.4212646484375,1,"(-30.81392478942871, -51.973182678222656, 781.7799682617188)",1
7762222319,924071021763,"(0.48371174931526184, 0.1964035928249359)","(-8.342576026916504, 244.73777770996094, 82.2402114868164)",1,3.093994140625,1,"(-88.94725799560547, -56.572383880615234, 778.0300903320312)",1,"(0.47875750064849854, 0.1959718018770218)","(-11.077346801757812, 244.86373901367188, 82.28610229492188)",1,3.4209442138671875,1,"(-30.80695343017578, -52.012943267822266, 782.2100219726562)",1
7762238771,924071038215,"(0.48269328474998474, 0.20265017449855804)","(-8.90477466583252, 242.91514587402344, 81.57685852050781)",1,3.0947265625,1,"(-88.98654174804688, -56.607704162597656, 778.504150390625)",1,"(0.48422446846961975, 0.18546704947948456)","(-8.059564590454102, 247.9287567138672, 83.40172576904297)",1,3.40875244140625,1,"(-30.81873893737793, -52.04471969604492, 782.6574096679688)",1
7762255383,924071054827,"(0.4810749888420105, 0.21107342839241028)","(-9.798096656799316, 240.45745849609375, 80.6823501586914)",1,3.1068267822265625,1,"(-89.01362609863281, -56.624305725097656, 778.7607421875)",1,"(0.4841599464416504, 0.19442996382713318)","(-8.095166206359863, 245.31358337402344, 82.4498519897461)",1,3.40899658203125,1,"(-30.829456329345703, -52.05888748168945, 782.9699096679688)",1
7762272235,924071071680,"(0.47605735063552856, 0.20435571670532227)","(-12.567858695983887, 242.41749572753906, 81.39579010009766)",1,3.0904998779296875,1,"(-89.07513427734375, -56.65171432495117, 779.2415771484375)",1,"(0.48513877391815186, 0.19553524255752563)","(-7.554867744445801, 244.99110412597656, 82.33245086669922)",1,3.41845703125,1,"(-30.86073112487793, -52.0787353515625, 783.4276733398438)",1
7762288691,924071088136,"(0.4815540015697479, 0.19666801393032074)","(-9.533669471740723, 244.66058349609375, 82.21219635009766)",1,3.104034423828125,1,"(-89.17913818359375, -56.69562530517578, 779.869873046875)",1,"(0.48409491777420044, 0.2000190019607544)","(-8.131080627441406, 243.682861328125, 81.85628509521484)",1,3.4393310546875,1,"(-30.9133243560791, -52.111392974853516, 784.0253295898438)",1
7762305349,924071104794,"(0.48587387800216675, 0.19594909250736237)","(-7.149082183837891, 244.870361328125, 82.28854370117188)",1,3.114776611328125,1,"(-89.23878479003906, -56.7158203125, 780.1307373046875)",1,"(0.4833689332008362, 0.1926516741514206)","(-8.531826972961426, 245.8324737548828, 82.63867950439453)",1,3.4200286865234375,1,"(-30.947546005249023, -52.125606536865234, 784.3489379882812)",1
7762322150,924071121595,"(0.4872552752494812, 0.20087233185768127)","(-6.386561393737793, 243.43386840820312, 81.76567077636719)",1,3.1210784912109375,1,"(-89.3069076538086, -56.740482330322266, 780.4202270507812)",1,"(0.48164796829223633, 0.19125932455062866)","(-9.481809616088867, 246.2387237548828, 82.78659057617188)",1,3.4072113037109375,1,"(-30.983972549438477, -52.133731842041016, 784.61328125)",1
7762338611,924071138057,"(0.4880461096763611, 0.19577983021736145)","(-5.950010299682617, 244.91973876953125, 82.3065185546875)",1,3.1077423095703125,1,"(-89.33894348144531, -56.73579788208008, 780.4553833007812)",1,"(0.48193272948265076, 0.19768743216991425)","(-9.324626922607422, 244.36317443847656, 82.1039047241211)",1,3.425537109375,1,"(-31.01653289794922, -52.127899169921875, 784.6582641601562)",1
7762355315,924071154761,"(0.48443397879600525, 0.19557252526283264)","(-7.943916320800781, 244.980224609375, 82.32854461669922)",1,3.10516357421875,1,"(-89.32646942138672, -56.72641372680664, 780.3120727539062)",1,"(0.4796825051307678, 0.1950782686471939)","(-10.566751480102539, 245.12445068359375, 82.3809814453125)",1,3.4312591552734375,1,"(-31.01755142211914, -52.11860656738281, 784.4832153320312)",1
7762372065,924071171511,"(0.48457270860671997, 0.193079873919487)","(-7.867308616638184, 245.70748901367188, 82.5932388305664)",1,3.1197662353515625,1,"(-89.2987060546875, -56.71360778808594, 780.0323486328125)",1,"(0.4813850224018097, 0.19717377424240112)","(-9.626970291137695, 244.5130615234375, 82.1584243774414)",1,3.41644287109375,1,"(-31.0122127532959, -52.108463287353516, 784.2215576171875)",1
7762388531,924071187978,"(0.49397948384284973, 0.21000318229198456)","(-2.6747541427612305, 240.76966857910156, 80.79601287841797)",1,3.11273193359375,1,"(-89.2554931640625, -56.71296691894531, 779.78125)",1,"(0.48903730511665344, 0.2120629847049713)","(-5.402867317199707, 240.168701171875, 80.57726287841797)",1,3.419677734375,1,"(-30.966901779174805, -52.111446380615234, 783.970458984375)",1
7762405184,924071204631,"(0.4959873855113983, 0.21250903606414795)","(-1.5663992166519165, 240.03854370117188, 80.5298843383789)",1,3.1228179931640625,1,"(-89.25511932373047, -56.717315673828125, 779.7971801757812)",1,"(0.48799750208854675, 0.2120622992515564)","(-5.976848125457764, 240.16893005371094, 80.57730865478516)",1,3.43634033203125,1,"(-30.955026626586914, -52.128944396972656, 783.9865112304688)",1
7762421981,924071221428,"(0.4972032904624939, 0.20320139825344086)","(-0.8952273726463318, 242.75430297851562, 81.51832580566406)",1,3.120452880859375,1,"(-89.26760864257812, -56.72735595703125, 779.8125610351562)",1,"(0.4844237267971039, 0.20674490928649902)","(-7.9495930671691895, 241.72039794921875, 81.14202117919922)",1,3.4331207275390625,1,"(-30.955944061279297, -52.146385192871094, 784.00390625)",1
7762438451,924071237898,"(0.4980258047580719, 0.20914845168590546)","(-0.4411908984184265, 241.01910400390625, 80.88676452636719)",1,3.1206817626953125,1,"(-89.27823638916016, -56.74123001098633, 779.79833984375)",1,"(0.48693880438804626, 0.20176135003566742)","(-6.561258316040039, 243.17446899414062, 81.67127227783203)",1,3.448883056640625,1,"(-30.963130950927734, -52.16112518310547, 783.9882202148438)",1
7762455150,924071254598,"(0.49260735511779785, 0.21668681502342224)","(-3.4322030544281006, 238.819580078125, 80.0862045288086)",1,3.124725341796875,1,"(-89.28050231933594, -56.74375915527344, 779.7989501953125)",1,"(0.4866444170475006, 0.20148634910583496)","(-6.723758697509766, 243.2547149658203, 81.70047760009766)",1,3.454010009765625,1,"(-30.970165252685547, -52.17679214477539, 783.988525390625)",1
7762471896,924071271344,"(0.4932031035423279, 0.21826200187206268)","(-3.103343963623047, 238.3599395751953, 79.9189453125)",1,3.126373291015625,1,"(-89.2902603149414, -56.76784133911133, 779.8012084960938)",1,"(0.4885520040988922, 0.20037972927093506)","(-5.670752048492432, 243.57760620117188, 81.81796264648438)",1,3.4487152099609375,1,"(-30.987869262695312, -52.208003997802734, 783.9933471679688)",1
7762488371,924071287819,"(0.4948459565639496, 0.2116030901670456)","(-2.196451425552368, 240.30287170410156, 80.62611389160156)",1,3.1369171142578125,1,"(-89.29341125488281, -56.80718994140625, 779.7937622070312)",1,"(0.49057090282440186, 0.19753779470920563)","(-4.556307315826416, 244.40679931640625, 82.11981201171875)",1,3.4599609375,1,"(-30.99150848388672, -52.243408203125, 783.9821166992188)",1
7762505020,924071304469,"(0.49357956647872925, 0.20774194598197937)","(-2.895524501800537, 241.4294891357422, 81.03614044189453)",1,3.1272430419921875,1,"(-89.29315185546875, -56.83035659790039, 779.81201171875)",1,"(0.4904235601425171, 0.1936529576778412)","(-4.637635707855225, 245.54031372070312, 82.53236389160156)",1,3.4580535888671875,1,"(-30.98798942565918, -52.262413024902344, 784.0044555664062)",1
7762521908,924071321357,"(0.49393346905708313, 0.2168460190296173)","(-2.700166702270508, 238.77313232421875, 80.06929779052734)",1,3.1297760009765625,1,"(-89.28193664550781, -56.83111572265625, 779.795166015625)",1,"(0.4887840747833252, 0.19604656100273132)","(-5.5426249504089355, 244.8419189453125, 82.27814483642578)",1,3.469146728515625,1,"(-30.9805908203125, -52.262481689453125, 783.9826049804688)",1
7762538291,924071337741,"(0.49514031410217285, 0.21698760986328125)","(-2.033996820449829, 238.7318115234375, 80.05424499511719)",1,3.111053466796875,1,"(-89.2528076171875, -56.82007598876953, 779.7224731445312)",1,"(0.48757219314575195, 0.1926375776529312)","(-6.2115936279296875, 245.83656311035156, 82.64019012451172)",1,3.4754486083984375,1,"(-30.960205078125, -52.25374221801758, 783.91162109375)",1
7762554986,924071354436,"(0.4955137372016907, 0.21463525295257568)","(-1.8278557062149048, 239.41819763183594, 80.30406188964844)",1,3.1362762451171875,1,"(-89.24359130859375, -56.81682586669922, 779.7510986328125)",1,"(0.48835450410842896, 0.1968044489622116)","(-5.779770374298096, 244.6207733154297, 82.19770050048828)",1,3.4685211181640625,1,"(-30.94794464111328, -52.25062561035156, 783.941650390625)",1
7762571824,924071371274,"(0.4967917501926422, 0.21058961749076843)","(-1.122401475906372, 240.59861755371094, 80.73372650146484)",1,3.136505126953125,1,"(-89.22469329833984, -56.810272216796875, 779.8282470703125)",1,"(0.48895397782325745, 0.20126000046730042)","(-5.4488725662231445, 243.32077026367188, 81.7245101928711)",1,3.465362548828125,1,"(-30.926395416259766, -52.242637634277344, 784.0172729492188)",1
7762588211,924071387661,"(0.4943687617778778, 0.21472527086734772)","(-2.459883213043213, 239.3918914794922, 80.29454040527344)",1,3.1259613037109375,1,"(-89.2159652709961, -56.81056213378906, 779.9869995117188)",1,"(0.4898751378059387, 0.19551651179790497)","(-4.940396308898926, 244.99658203125, 82.33446502685547)",1,3.4689178466796875,1,"(-30.90855598449707, -52.2526969909668, 784.1680908203125)",1
7762604952,924071404403,"(0.494449257850647, 0.22190649807453156)","(-2.415449857711792, 237.2965850830078, 79.53194427490234)",1,3.151611328125,1,"(-89.20812225341797, -56.81416320800781, 780.0734252929688)",1,"(0.4914523661136627, 0.1987243890762329)","(-4.069737911224365, 244.0605926513672, 81.99380493164062)",1,3.4697418212890625,1,"(-30.89998435974121, -52.257484436035156, 784.2645874023438)",1
7762621642,924071421093,"(0.4912223815917969, 0.2163582146167755)","(-4.196737766265869, 238.91549682617188, 80.12113189697266)",1,3.13311767578125,1,"(-89.20068359375, -56.81099319458008, 780.2109375)",1,"(0.4888339936733246, 0.1989615559577942)","(-5.5150861740112305, 243.9913787841797, 81.96862030029297)",1,3.466949462890625,1,"(-30.882919311523438, -52.26017379760742, 784.4031372070312)",1
7762638131,924071437582,"(0.4939623177051544, 0.2165713608264923)","(-2.684251308441162, 238.85328674316406, 80.09846496582031)",1,3.1329193115234375,1,"(-89.1761245727539, -56.796607971191406, 780.2739868164062)",1,"(0.4891623854637146, 0.20470891892910004)","(-5.333828926086426, 242.314453125, 81.35826873779297)",1,3.4621429443359375,1,"(-30.856075286865234, -52.25143051147461, 784.4575805664062)",1
7762654821,924071454273,"(0.4946666359901428, 0.2157103270292282)","(-2.2954423427581787, 239.10452270507812, 80.18990325927734)",1,3.142974853515625,1,"(-89.1659164428711, -56.790802001953125, 780.3578491210938)",1,"(0.48885616660118103, 0.20174764096736908)","(-5.502851963043213, 243.178466796875, 81.6727523803711)",1,3.46337890625,1,"(-30.835433959960938, -52.26093292236328, 784.55029296875)",1
7762671654,924071471106,"(0.49022865295410156, 0.21620263159275055)","(-4.745229244232178, 238.9608612060547, 80.1375961303711)",1,3.1395416259765625,1,"(-89.1543197631836, -56.79608917236328, 780.5499877929688)",1,"(0.4892352223396301, 0.19604666531085968)","(-5.293593406677246, 244.84188842773438, 82.27816009521484)",1,3.4826507568359375,1,"(-30.81190299987793, -52.28190612792969, 784.732177734375)",1
7762688051,924071487503,"(0.49319663643836975, 0.21902061998844147)","(-3.1068954467773438, 238.13864135742188, 79.83839416503906)",1,3.1457977294921875,1,"(-89.14594268798828, -56.80006408691406, 780.6510620117188)",1,"(0.48936817049980164, 0.19292066991329193)","(-5.220226287841797, 245.7539825439453, 82.61014556884766)",1,3.487884521484375,1,"(-30.79490852355957, -52.29092025756836, 784.8295288085938)",1
7762704787,924071504239,"(0.4941820204257965, 0.21437515318393707)","(-2.562985420227051, 239.4940643310547, 80.33174896240234)",1,3.144287109375,1,"(-89.14673614501953, -56.80595779418945, 780.6689453125)",1,"(0.4874224364757538, 0.19860388338565826)","(-6.294272422790527, 244.09576416015625, 82.00658416748047)",1,3.4925537109375,1,"(-30.795562744140625, -52.29198455810547, 784.8510131835938)",1
7762721570,924071521023,"(0.49336135387420654, 0.20377172529697418)","(-3.01599383354187, 242.58792114257812, 81.457763671875)",1,3.122406005859375,1,"(-89.162109375, -56.82806396484375, 780.7234497070312)",1,"(0.4866037666797638, 0.20547930896282196)","(-6.746193885803223, 242.08969116210938, 81.27642059326172)",1,3.5084991455078125,1,"(-30.8105411529541, -52.299922943115234, 784.904541015625)",1
7762737971,924071537424,"(0.4561678171157837, 0.1961139291524887)","(-23.546939849853516, 244.82228088378906, 82.27098846435547)",1,3.1442718505859375,1,"(-89.26593017578125, -56.8114128112793, 780.5070190429688)",1,"(0.45921093225479126, 0.18440458178520203)","(-21.867128372192383, 248.23876953125, 83.51453399658203)",1,3.5059661865234375,1,"(-30.945255279541016, -52.2626953125, 784.7271728515625)",1
7762754657,924071554110,"(0.41359639167785645, 0.16510173678398132)","(-47.046512603759766, 253.87086486816406, 85.5644302368164)",1,3.141754150390625,1,"(-89.4010238647461, -56.77955627441406, 780.4544067382812)",1,"(0.40556037425994873, 0.15428347885608673)","(-51.48243713378906, 257.02740478515625, 86.71333312988281)",1,3.4897613525390625,1,"(-31.164323806762695, -52.19099044799805, 784.6710205078125)",1
7762771485,924071570938,"(0.36207422614097595, 0.14257007837295532)","(-75.4869384765625, 260.4450988769531, 87.95730590820312)",1,3.145172119140625,1,"(-89.6754379272461, -56.713134765625, 780.5234985351562)",1,"(0.35528358817100525, 0.1367976814508438)","(-79.23538208007812, 262.12933349609375, 88.57026672363281)",1,3.497589111328125,1,"(-31.483898162841797, -52.11813735961914, 784.7179565429688)",1
7762787891,924071587345,"(0.35631126165390015, 0.14448478817939758)","(-78.66810607910156, 259.88641357421875, 87.75395202636719)",1,3.15277099609375,1,"(-89.66012573242188, -56.67556381225586, 779.879150390625)",1,"(0.35063600540161133, 0.13916270434856415)","(-81.80085754394531, 261.4393005371094, 88.31909942626953)",1,3.503662109375,1,"(-31.534500122070312, -52.07826614379883, 784.059326171875)",1
7762804623,924071604077,"(0.35313814878463745, 0.13811784982681274)","(-80.41966247558594, 261.7441101074219, 88.43011474609375)",1,3.145721435546875,1,"(-89.69950103759766, -56.68616485595703, 780.0792846679688)",1,"(0.3481801152229309, 0.1400555521249771)","(-83.15650939941406, 261.1787414550781, 88.22429656982422)",1,3.5124969482421875,1,"(-31.5477352142334, -52.0928955078125, 784.3048095703125)",1
7762821401,924071620855,"(0.35128313302993774, 0.1389005184173584)","(-81.44366455078125, 261.5157470703125, 88.34700775146484)",1,3.15338134765625,1,"(-89.75475311279297, -56.70219421386719, 780.4849243164062)",1,"(0.34690776467323303, 0.1413167119026184)","(-83.85884094238281, 260.810791015625, 88.0903549194336)",1,3.5206756591796875,1,"(-31.55522346496582, -52.10659408569336, 784.6932983398438)",1
7762837811,924071637265,"(0.35590851306915283, 0.14012500643730164)","(-78.8904037475586, 261.1584777832031, 88.2169418334961)",1,3.1520843505859375,1,"(-89.80789947509766, -56.718692779541016, 780.8026733398438)",1,"(0.3474895656108856, 0.14390583336353302)","(-83.53768157958984, 260.05535888671875, 87.81538391113281)",1,3.5277252197265625,1,"(-31.568096160888672, -52.11318588256836, 785.008056640625)",1
7762854492,924071653947,"(0.35886073112487793, 0.14671093225479126)","(-77.26078033447266, 259.2369079589844, 87.51750946044922)",1,3.1611785888671875,1,"(-89.85342407226562, -56.73468017578125, 780.9735717773438)",1,"(0.34809499979019165, 0.1402818113565445)","(-83.20348358154297, 261.11273193359375, 88.2002944946289)",1,3.5187530517578125,1,"(-31.595617294311523, -52.12633514404297, 785.2197265625)",1
7762871316,924071670771,"(0.35951343178749084, 0.14361438155174255)","(-76.9004898071289, 260.1404113769531, 87.84637451171875)",1,3.160186767578125,1,"(-89.91706085205078, -56.765777587890625, 781.1317749023438)",1,"(0.34734758734703064, 0.1352943629026413)","(-83.6160888671875, 262.5679931640625, 88.72992706298828)",1,3.52490234375,1,"(-31.640439987182617, -52.14857864379883, 785.3521728515625)",1
7762887731,924071687187,"(0.359611451625824, 0.13902927935123444)","(-76.84637451171875, 261.47821044921875, 88.3332748413086)",1,3.1431732177734375,1,"(-89.9570541381836, -56.76584243774414, 780.924560546875)",1,"(0.34524622559547424, 0.13519632816314697)","(-84.77603149414062, 262.5965576171875, 88.74032592773438)",1,3.5138092041015625,1,"(-31.68012809753418, -52.140987396240234, 785.1737060546875)",1
