device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7598251571,923907048365,"(0.2715214490890503, 0.45473581552505493)","(-125.47236633300781, 169.36253356933594, 54.80594253540039)",1,3.227569580078125,1,"(-88.64842987060547, -53.91316223144531, 777.8606567382812)",1,"(0.26150083541870117, 0.4619501531124115)","(-131.00376892089844, 167.25753784179688, 54.03976058959961)",1,3.7379608154296875,1,"(-30.380901336669922, -50.42445373535156, 782.08837890625)",1
7598268201,923907064995,"(0.27095624804496765, 0.4598182141780853)","(-125.78436279296875, 167.8795623779297, 54.2662353515625)",1,3.2085418701171875,1,"(-88.69404602050781, -53.9270133972168, 778.0294189453125)",1,"(0.2604128420352936, 0.46347761154174805)","(-131.60435485839844, 166.81187438964844, 53.877525329589844)",1,3.76092529296875,1,"(-30.41316795349121, -50.463584899902344, 782.3118286132812)",1
7598284975,923907081769,"(0.2668139338493347, 0.4518519639968872)","(-128.0709228515625, 170.20394897460938, 55.11215591430664)",1,3.2116241455078125,1,"(-88.77941131591797, -53.97630310058594, 778.6651000976562)",1,"(0.2674849331378937, 0.47744020819664)","(-127.70052337646484, 162.7379150390625, 52.394779205322266)",1,3.80938720703125,1,"(-30.45389175415039, -50.51618194580078, 782.8851928710938)",1
7598301491,923907098286,"(0.26669439673423767, 0.45619726181030273)","(-128.13690185546875, 168.9361114501953, 54.65068817138672)",1,3.2267913818359375,1,"(-88.7982406616211, -53.99089050292969, 778.9905395507812)",1,"(0.2656998932361603, 0.4760115146636963)","(-128.6858673095703, 163.15476989746094, 52.54654312133789)",1,3.821929931640625,1,"(-30.441129684448242, -50.52671813964844, 783.1962890625)",1
7598318167,923907114962,"(0.26186785101890564, 0.4530206024646759)","(-130.80117797851562, 169.86300659179688, 54.988006591796875)",1,3.22113037109375,1,"(-88.8031005859375, -54.00107955932617, 779.1730346679688)",1,"(0.2609489858150482, 0.47843217849731445)","(-131.30838012695312, 162.44845581054688, 52.289451599121094)",1,3.782196044921875,1,"(-30.42696189880371, -50.51765823364258, 783.4380493164062)",1
7598334890,923907131685,"(0.26138952374458313, 0.4532056450843811)","(-131.06521606445312, 169.80897521972656, 54.968467712402344)",1,3.2167205810546875,1,"(-88.82014465332031, -54.01100540161133, 779.5547485351562)",1,"(0.26339858770370483, 0.48645833134651184)","(-129.95620727539062, 160.1066436767578, 51.437007904052734)",1,3.8022308349609375,1,"(-30.417522430419922, -50.5124397277832, 783.8047485351562)",1
7598351411,923907148207,"(0.2672882080078125, 0.4491216242313385)","(-127.80911254882812, 171.0006103515625, 55.40208435058594)",1,3.2067718505859375,1,"(-88.8803939819336, -54.03647232055664, 780.0112915039062)",1,"(0.2619224488735199, 0.48596200346946716)","(-130.7710418701172, 160.25144958496094, 51.489742279052734)",1,3.8015899658203125,1,"(-30.436508178710938, -50.53063201904297, 784.232421875)",1
7598368037,923907164833,"(0.2684975266456604, 0.45229336619377136)","(-127.14157104492188, 170.07518005371094, 55.06524658203125)",1,3.219818115234375,1,"(-88.92041778564453, -54.053714752197266, 780.2476196289062)",1,"(0.259980171918869, 0.4817596673965454)","(-131.84320068359375, 161.47760009765625, 51.93605422973633)",1,3.7929840087890625,1,"(-30.461421966552734, -50.55308151245117, 784.5476684570312)",1
7598384806,923907181602,"(0.2632366418838501, 0.44934219121932983)","(-130.04559326171875, 170.93621826171875, 55.378746032714844)",1,3.2343597412109375,1,"(-89.03932189941406, -54.11048889160156, 780.8179931640625)",1,"(0.2628297805786133, 0.4797145426273346)","(-130.2701873779297, 162.0743408203125, 52.15326690673828)",1,3.8064727783203125,1,"(-30.545045852661133, -50.60497283935547, 785.0855102539062)",1
7598401331,923907198127,"(0.26821404695510864, 0.4546317160129547)","(-127.29805755615234, 169.39288330078125, 54.81697463989258)",1,3.2370452880859375,1,"(-89.19108581542969, -54.161521911621094, 781.48388671875)",1,"(0.25796496868133545, 0.4701593816280365)","(-132.95559692382812, 164.86231994628906, 53.167945861816406)",1,3.82293701171875,1,"(-30.621349334716797, -50.66333770751953, 785.705322265625)",1
7598418003,923907214800,"(0.2659737765789032, 0.4476408064365387)","(-128.53465270996094, 171.43264770507812, 55.55937194824219)",1,3.22271728515625,1,"(-89.22357177734375, -54.17905807495117, 781.5924682617188)",1,"(0.2563484311103821, 0.4714057445526123)","(-133.84793090820312, 164.4986572265625, 53.03561019897461)",1,3.818084716796875,1,"(-30.665382385253906, -50.67678451538086, 785.8497314453125)",1
7598434721,923907231518,"(0.26047295331954956, 0.44449612498283386)","(-131.57115173339844, 172.35020446777344, 55.8933219909668)",1,3.21820068359375,1,"(-89.24385833740234, -54.17808532714844, 781.513427734375)",1,"(0.2553795576095581, 0.47217437624931335)","(-134.38272094726562, 164.2743377685547, 52.953983306884766)",1,3.8262786865234375,1,"(-30.688995361328125, -50.661136627197266, 785.7713012695312)",1
7598451251,923907248048,"(0.26575449109077454, 0.44782161712646484)","(-128.65573120117188, 171.3799285888672, 55.54015350341797)",1,3.224456787109375,1,"(-89.22007751464844, -54.155479431152344, 781.2969970703125)",1,"(0.2553762197494507, 0.478197306394577)","(-134.38458251953125, 162.5170135498047, 52.314361572265625)",1,3.835296630859375,1,"(-30.68878173828125, -50.62901306152344, 785.5752563476562)",1
7598467872,923907264669,"(0.2676609456539154, 0.44626176357269287)","(-127.60338592529297, 171.83505249023438, 55.70581817626953)",1,3.21490478515625,1,"(-89.20014190673828, -54.142330169677734, 781.1621704101562)",1,"(0.2583857774734497, 0.4789343774318695)","(-132.72329711914062, 162.3019561767578, 52.236083984375)",1,3.8268280029296875,1,"(-30.68012237548828, -50.60802459716797, 785.3948364257812)",1
7598484636,923907281434,"(0.26523688435554504, 0.4544975161552429)","(-128.9414520263672, 169.43202209472656, 54.83122253417969)",1,3.2336578369140625,1,"(-89.1379165649414, -54.101646423339844, 780.816650390625)",1,"(0.2610520124435425, 0.47861361503601074)","(-131.2515106201172, 162.3955535888672, 52.27016067504883)",1,3.834564208984375,1,"(-30.65135955810547, -50.57627487182617, 785.0687255859375)",1
7598501171,923907297969,"(0.26350706815719604, 0.45715123414993286)","(-129.8963165283203, 168.65774536132812, 54.549442291259766)",1,3.25115966796875,1,"(-89.0814437866211, -54.06235122680664, 780.3545532226562)",1,"(0.2615145146846771, 0.4781053960323334)","(-130.99624633789062, 162.5438232421875, 52.32411193847656)",1,3.84423828125,1,"(-30.640226364135742, -50.541141510009766, 784.651123046875)",1
7598517838,923907314636,"(0.2637248933315277, 0.44761961698532104)","(-129.77609252929688, 171.43882751464844, 55.561676025390625)",1,3.23712158203125,1,"(-89.06082916259766, -54.04530715942383, 780.1349487304688)",1,"(0.25936949253082275, 0.47659242153167725)","(-132.18028259277344, 162.9852752685547, 52.484771728515625)",1,3.828033447265625,1,"(-30.633047103881836, -50.51905059814453, 784.36279296875)",1
7598534552,923907331350,"(0.2977914810180664, 0.451083779335022)","(-110.97122192382812, 170.42808532714844, 55.193748474121094)",1,3.2176971435546875,1,"(-88.946533203125, -54.02449417114258, 779.7568969726562)",1,"(0.29503312706947327, 0.47475019097328186)","(-112.4937973022461, 163.5227813720703, 52.68041229248047)",1,3.8173828125,1,"(-30.550207138061523, -50.50589370727539, 783.9832153320312)",1
7598551091,923907347890,"(0.3643595576286316, 0.4316098392009735)","(-74.22538757324219, 176.11013793945312, 57.26179122924805)",1,3.23284912109375,1,"(-88.63829040527344, -53.964988708496094, 779.2416381835938)",1,"(0.3571247160434723, 0.44559648633003235)","(-78.21905517578125, 172.0291290283203, 55.776493072509766)",1,3.7659759521484375,1,"(-30.321027755737305, -50.46696090698242, 783.4342651367188)",1
7598567708,923907364507,"(0.3687940239906311, 0.4266984164714813)","(-71.77757263183594, 177.54318237304688, 57.78339385986328)",1,3.2229766845703125,1,"(-88.63028717041016, -53.98107147216797, 779.6473388671875)",1,"(0.3624281585216522, 0.4345995783805847)","(-75.29154968261719, 175.23779296875, 56.944313049316406)",1,3.74676513671875,1,"(-30.289949417114258, -50.50241470336914, 783.9510498046875)",1
7598584564,923907381363,"(0.36846163868904114, 0.43234825134277344)","(-71.9610595703125, 175.8946990966797, 57.18341064453125)",1,3.253875732421875,1,"(-88.66191101074219, -54.00649642944336, 779.9505615234375)",1,"(0.36699047684669495, 0.4417884647846222)","(-72.77312469482422, 173.1402587890625, 56.18086624145508)",1,3.7450408935546875,1,"(-30.293920516967773, -50.524009704589844, 784.2024536132812)",1
7598601011,923907397810,"(0.3672134280204773, 0.43196412920951843)","(-72.65007019042969, 176.0067596435547, 57.224205017089844)",1,3.2591094970703125,1,"(-88.61521911621094, -53.975528717041016, 779.7847290039062)",1,"(0.36964598298072815, 0.44620999693870544)","(-71.30726623535156, 171.8501434326172, 55.71135711669922)",1,3.7665557861328125,1,"(-30.266048431396484, -50.50605773925781, 784.0071411132812)",1
7598617674,923907414474,"(0.36796990036964417, 0.4386045038700104)","(-72.23247528076172, 174.0692596435547, 56.51899337768555)",1,3.26556396484375,1,"(-88.59205627441406, -53.95753479003906, 779.7490234375)",1,"(0.3681943714618683, 0.451124906539917)","(-72.10855865478516, 170.4160919189453, 55.18937683105469)",1,3.781951904296875,1,"(-30.23430633544922, -50.49535369873047, 783.9614868164062)",1
7598634479,923907431279,"(0.3676944971084595, 0.43370476365089417)","(-72.3844985961914, 175.49888610839844, 57.03932189941406)",1,3.253265380859375,1,"(-88.56157684326172, -53.940406799316406, 779.7716674804688)",1,"(0.3668701648712158, 0.44599854946136475)","(-72.83953857421875, 171.91183471679688, 55.73383712768555)",1,3.77093505859375,1,"(-30.203733444213867, -50.479827880859375, 784.004150390625)",1
7598650931,923907447731,"(0.37307846546173096, 0.43155524134635925)","(-69.41254425048828, 176.12603759765625, 57.26768112182617)",1,3.2465667724609375,1,"(-88.61176300048828, -53.97745895385742, 780.3519287109375)",1,"(0.3604162335395813, 0.4470736086368561)","(-76.4021224975586, 171.59815979003906, 55.619667053222656)",1,3.797882080078125,1,"(-30.190380096435547, -50.50419235229492, 784.5357055664062)",1
7598667640,923907464441,"(0.3696426749229431, 0.42917218804359436)","(-71.30911254882812, 176.82138061523438, 57.52072525024414)",1,3.2429351806640625,1,"(-88.65283966064453, -54.00287628173828, 780.7164916992188)",1,"(0.36579638719558716, 0.4458179175853729)","(-73.43228912353516, 171.9645538330078, 55.75302505493164)",1,3.784576416015625,1,"(-30.20853614807129, -50.533905029296875, 785.0031127929688)",1
7598684395,923907481196,"(0.3671850860118866, 0.4283725321292877)","(-72.6657485961914, 177.05471801757812, 57.60563659667969)",1,3.2515716552734375,1,"(-88.74565124511719, -54.05185317993164, 781.4321899414062)",1,"(0.36417534947395325, 0.43958181142807007)","(-74.32707977294922, 173.78408813476562, 56.41521072387695)",1,3.7886962890625,1,"(-30.244415283203125, -50.58415603637695, 785.6743774414062)",1
7598700851,923907497652,"(0.370099276304245, 0.431407630443573)","(-71.05709075927734, 176.1691436767578, 57.283355712890625)",1,3.265350341796875,1,"(-88.8207015991211, -54.08692169189453, 781.8460083007812)",1,"(0.36479833722114563, 0.44647619128227234)","(-73.9831771850586, 171.77247619628906, 55.68303680419922)",1,3.7978057861328125,1,"(-30.285139083862305, -50.615421295166016, 786.0594482421875)",1
7598717509,923907514310,"(0.3683162033557892, 0.4334736168384552)","(-72.04130554199219, 175.56631469726562, 57.06391906738281)",1,3.26629638671875,1,"(-88.85997009277344, -54.10483932495117, 782.0873413085938)",1,"(0.3646126389503479, 0.4517076015472412)","(-74.0857162475586, 170.24610900878906, 55.12746047973633)",1,3.804534912109375,1,"(-30.303834915161133, -50.637664794921875, 786.3699340820312)",1
7598734310,923907531112,"(0.36899828910827637, 0.4406673312187195)","(-71.66480255126953, 173.4674072265625, 56.29990005493164)",1,3.2832489013671875,1,"(-88.94718170166016, -54.14562225341797, 782.7573852539062)",1,"(0.362163245677948, 0.4511570334434509)","(-75.43778228759766, 170.40672302246094, 55.18595504760742)",1,3.8080291748046875,1,"(-30.31730079650879, -50.68626403808594, 786.9988403320312)",1
7598750771,923907547573,"(0.4188064932823181, 0.4310341775417328)","(-44.17050552368164, 176.27810668945312, 57.32298278808594)",1,3.2904205322265625,1,"(-88.87865447998047, -54.189666748046875, 783.5693969726562)",1,"(0.41605278849601746, 0.43461111187934875)","(-45.69056701660156, 175.2344512939453, 56.94313049316406)",1,3.8011016845703125,1,"(-30.201189041137695, -50.73766326904297, 787.7442016601562)",1
7598767475,923907564277,"(0.4576876163482666, 0.44217538833618164)","(-22.707983016967773, 173.02735900878906, 56.139801025390625)",1,3.3282318115234375,1,"(-88.68672180175781, -54.16157150268555, 783.4835205078125)",1,"(0.45570358633995056, 0.4093448519706726)","(-23.803205490112305, 182.60653686523438, 59.6263427734375)",1,3.7953948974609375,1,"(-30.00043487548828, -50.725830078125, 787.6471557617188)",1
7598784225,923907581027,"(0.5027621388435364, 0.4264174699783325)","(2.1732826232910156, 177.62515258789062, 57.81326675415039)",1,3.322509765625,1,"(-88.34423828125, -54.094173431396484, 782.817626953125)",1,"(0.479504257440567, 0.398156076669693)","(-10.665169715881348, 185.87115478515625, 60.814579010009766)",1,3.76055908203125,1,"(-29.714170455932617, -50.65767288208008, 787.023193359375)",1
7598800691,923907597494,"(0.500735342502594, 0.41883447766304016)","(1.0544772148132324, 179.8376922607422, 58.618553161621094)",1,3.3037109375,1,"(-88.34092712402344, -54.121116638183594, 783.1340942382812)",1,"(0.48522675037384033, 0.4136333167552948)","(-7.506300449371338, 181.35525512695312, 59.17093276977539)",1,3.767120361328125,1,"(-29.687929153442383, -50.67588806152344, 787.3709716796875)",1
7598817344,923907614147,"(0.5065670013427734, 0.4051068127155304)","(4.273538112640381, 183.84310913085938, 60.07638168334961)",1,3.2729339599609375,1,"(-88.3151626586914, -54.108665466308594, 782.9232788085938)",1,"(0.48771044611930847, 0.4096989333629608)","(-6.135288715362549, 182.5032196044922, 59.58876419067383)",1,3.769378662109375,1,"(-29.66992950439453, -50.66368865966797, 787.1068725585938)",1
7598834237,923907631040,"(0.5029023289680481, 0.4029441773891449)","(2.2506442070007324, 184.47409057617188, 60.30610275268555)",1,3.249267578125,1,"(-88.26571655273438, -54.08612060546875, 782.3956909179688)",1,"(0.48796355724334717, 0.4065568149089813)","(-5.995574474334717, 183.42002868652344, 59.922428131103516)",1,3.7596588134765625,1,"(-29.650737762451172, -50.64554214477539, 786.61767578125)",1
7598850611,923907647414,"(0.5041203498840332, 0.4111594259738922)","(2.9230124950408936, 182.0771026611328, 59.43365478515625)",1,3.2600555419921875,1,"(-88.23908996582031, -54.07270050048828, 781.9479370117188)",1,"(0.4905856251716614, 0.40530991554260254)","(-4.548191070556641, 183.78382873535156, 60.05480194091797)",1,3.748016357421875,1,"(-29.659040451049805, -50.635501861572266, 786.1910400390625)",1
7598867214,923907664018,"(0.5039477944374084, 0.4077424108982086)","(2.8277745246887207, 183.07411193847656, 59.796485900878906)",1,3.2572021484375,1,"(-88.21893310546875, -54.0657844543457, 781.6853637695312)",1,"(0.4872877895832062, 0.4177505373954773)","(-6.3686041831970215, 180.15394592285156, 58.733646392822266)",1,3.7566680908203125,1,"(-29.65233039855957, -50.620296478271484, 785.8662719726562)",1
7598884153,923907680957,"(0.5037271976470947, 0.40784215927124023)","(2.7059996128082275, 183.0449676513672, 59.785911560058594)",1,3.254669189453125,1,"(-88.1750717163086, -54.029747009277344, 781.1693725585938)",1,"(0.4865931570529938, 0.4205200970172882)","(-6.7520365715026855, 179.34584045410156, 58.439537048339844)",1,3.7550048828125,1,"(-29.642518997192383, -50.58586502075195, 785.3721923828125)",1
7598900531,923907697335,"(0.5063376426696777, 0.4240663945674896)","(4.146988391876221, 178.31112670898438, 58.06291961669922)",1,3.2675018310546875,1,"(-88.08051300048828, -53.95734405517578, 780.4850463867188)",1,"(0.48848646879196167, 0.41823798418045044)","(-5.706943988800049, 180.01171875, 58.68190383911133)",1,3.7561492919921875,1,"(-29.6069278717041, -50.53025817871094, 784.726806640625)",1
7598917180,923907713985,"(0.5061121582984924, 0.41736096143722534)","(4.022520065307617, 180.26760864257812, 58.775047302246094)",1,3.2578887939453125,1,"(-88.03214263916016, -53.92766571044922, 780.152587890625)",1,"(0.4860392212867737, 0.41056904196739197)","(-7.057822227478027, 182.24935913085938, 59.49631118774414)",1,3.7491607666015625,1,"(-29.568069458007812, -50.4937744140625, 784.3099975585938)",1
7598934068,923907730873,"(0.5082695484161377, 0.4169996380805969)","(5.2133870124816895, 180.37306213378906, 58.81342697143555)",1,3.2562255859375,1,"(-87.92619323730469, -53.86641311645508, 779.6068115234375)",1,"(0.4925795793533325, 0.41422799229621887)","(-3.447521448135376, 181.1817626953125, 59.10771942138672)",1,3.7587127685546875,1,"(-29.523813247680664, -50.44338607788086, 783.79833984375)",1
7598950451,923907747256,"(0.5104920864105225, 0.4219686985015869)","(6.440237998962402, 178.92318725585938, 58.28571701049805)",1,3.2698516845703125,1,"(-87.86152648925781, -53.83427047729492, 779.4696044921875)",1,"(0.4908868074417114, 0.4107644259929657)","(-4.381959915161133, 182.19232177734375, 59.47555923461914)",1,3.74993896484375,1,"(-29.463544845581055, -50.41924285888672, 783.6493530273438)",1
7598967049,923907763854,"(0.5079024434089661, 0.41114529967308044)","(5.010766506195068, 182.08120727539062, 59.43511962890625)",1,3.2685089111328125,1,"(-87.85000610351562, -53.83685302734375, 779.6288452148438)",1,"(0.4907735586166382, 0.406716525554657)","(-4.444447994232178, 183.3734130859375, 59.90544509887695)",1,3.748382568359375,1,"(-29.442426681518555, -50.42082977294922, 783.8408203125)",1
7598983984,923907780790,"(0.5044482350349426, 0.40937569737434387)","(3.103978157043457, 182.59754943847656, 59.623077392578125)",1,3.25738525390625,1,"(-87.87076568603516, -53.85436248779297, 780.1446533203125)",1,"(0.49681511521339417, 0.40002915263175964)","(-1.1094839572906494, 185.3246307373047, 60.61565017700195)",1,3.7510833740234375,1,"(-29.430644989013672, -50.468475341796875, 784.3222045898438)",1
7599000371,923907797177,"(0.5639010071754456, 0.3770740032196045)","(35.92213821411133, 192.0224151611328, 63.05342102050781)",1,3.225799560546875,1,"(-87.73528289794922, -53.875587463378906, 780.7138061523438)",1,"(0.5590189099311829, 0.39256909489631653)","(33.227237701416016, 187.5012969970703, 61.407875061035156)",1,3.728485107421875,1,"(-29.278175354003906, -50.461368560791016, 784.8053588867188)",1
7599017015,923907813821,"(0.600203275680542, 0.3539298474788666)","(55.96113967895508, 198.7753143310547, 65.51127624511719)",1,3.2323760986328125,1,"(-87.63304901123047, -53.878257751464844, 780.9190063476562)",1,"(0.5932403206825256, 0.38487398624420166)","(52.1175651550293, 189.74656677246094, 62.225059509277344)",1,3.713226318359375,1,"(-29.151145935058594, -50.45344543457031, 785.0557250976562)",1
7599033899,923907830705,"(0.6235562562942505, 0.3655724823474884)","(68.85203552246094, 195.3782958984375, 64.27488708496094)",1,3.295135498046875,1,"(-87.43743133544922, -53.81338119506836, 780.1583251953125)",1,"(0.6068553924560547, 0.3869730234146118)","(59.633140563964844, 189.1341094970703, 62.00213623046875)",1,3.70709228515625,1,"(-29.04605484008789, -50.38400650024414, 784.2874145507812)",1
7599050291,923907847098,"(0.6166873574256897, 0.37700849771499634)","(65.06037902832031, 192.04151916503906, 63.06037902832031)",1,3.2987518310546875,1,"(-87.40174865722656, -53.79521560668945, 779.6187744140625)",1,"(0.6076008081436157, 0.3879602253437042)","(60.044551849365234, 188.84605407714844, 61.89733123779297)",1,3.7173919677734375,1,"(-29.036558151245117, -50.36263656616211, 783.7666015625)",1
7599066981,923907863788,"(0.618180513381958, 0.3783244490623474)","(65.8846435546875, 191.6575469970703, 62.9206428527832)",1,3.27197265625,1,"(-87.38531494140625, -53.787078857421875, 779.3626098632812)",1,"(0.6087980270385742, 0.3895673155784607)","(60.70545959472656, 188.3771514892578, 61.726661682128906)",1,3.7230224609375,1,"(-29.032672882080078, -50.35219192504883, 783.4857177734375)",1
7599083911,923907880718,"(0.6208577752113342, 0.39172494411468506)","(67.36246490478516, 187.74761962890625, 61.497520446777344)",1,3.2851409912109375,1,"(-87.3571548461914, -53.7652587890625, 778.975341796875)",1,"(0.6080618500709534, 0.3928512632846832)","(60.29909896850586, 187.41897583007812, 61.37791442871094)",1,3.7172088623046875,1,"(-29.02792739868164, -50.33038330078125, 783.1314697265625)",1
7599100211,923907897018,"(0.6196262240409851, 0.3924671411514282)","(66.68264770507812, 187.5310821533203, 61.418678283691406)",1,3.2921905517578125,1,"(-87.361572265625, -53.763980865478516, 778.9612426757812)",1,"(0.6070905327796936, 0.39276930689811707)","(59.76289367675781, 187.44288635253906, 61.386619567871094)",1,3.7082977294921875,1,"(-29.030162811279297, -50.32622146606445, 783.1141967773438)",1
7599116851,923907913659,"(0.6156270503997803, 0.3856044113636017)","(64.4751205444336, 189.53343200683594, 62.14750671386719)",1,3.2855682373046875,1,"(-87.3582763671875, -53.76136779785156, 778.9222412109375)",1,"(0.6081948280334473, 0.39254406094551086)","(60.372493743896484, 187.50860595703125, 61.4105339050293)",1,3.7100067138671875,1,"(-29.03158950805664, -50.32585525512695, 783.07080078125)",1
7599133730,923907930538,"(0.618334949016571, 0.38243353366851807)","(65.96986389160156, 190.45864868164062, 62.48423385620117)",1,3.27099609375,1,"(-87.34378814697266, -53.754798889160156, 778.7836303710938)",1,"(0.6100671291351318, 0.386983186006546)","(61.40602111816406, 189.13113403320312, 62.0010871887207)",1,3.6947021484375,1,"(-29.032930374145508, -50.3218994140625, 782.9148559570312)",1
7599150131,923907946939,"(0.6201817989349365, 0.3848421275615692)","(66.98931121826172, 189.75584411621094, 62.22848129272461)",1,3.25775146484375,1,"(-87.29747009277344, -53.728206634521484, 778.3506469726562)",1,"(0.6077983975410461, 0.38572242856025696)","(60.15364456176758, 189.49896240234375, 62.13499069213867)",1,3.69610595703125,1,"(-29.01342010498047, -50.29500198364258, 782.4990844726562)",1
7599166817,923907963625,"(0.617685854434967, 0.38915878534317017)","(65.61157989501953, 188.49635314941406, 61.77008056640625)",1,3.2709503173828125,1,"(-87.29698181152344, -53.72800827026367, 778.32568359375)",1,"(0.6072874665260315, 0.3908875584602356)","(59.87162399291992, 187.991943359375, 61.58647537231445)",1,3.7077484130859375,1,"(-29.01520538330078, -50.29696273803711, 782.4710693359375)",1
7599183645,923907980454,"(0.6167490482330322, 0.3886539340019226)","(65.09444427490234, 188.6436004638672, 61.823699951171875)",1,3.2563934326171875,1,"(-87.28621673583984, -53.72239685058594, 778.20068359375)",1,"(0.610746443271637, 0.38518691062927246)","(61.780975341796875, 189.65525817871094, 62.19186019897461)",1,3.6903533935546875,1,"(-29.021100997924805, -50.29588317871094, 782.3349609375)",1
7599200051,923907996860,"(0.6191244125366211, 0.38881373405456543)","(66.40565490722656, 188.59703063964844, 61.806705474853516)",1,3.245635986328125,1,"(-87.26793670654297, -53.704063415527344, 777.8937377929688)",1,"(0.6129285097122192, 0.3758511245250702)","(62.985477447509766, 192.3791961669922, 63.18328857421875)",1,3.6757659912109375,1,"(-29.021175384521484, -50.28316116333008, 782.037353515625)",1
7599216686,923908013495,"(0.6290749907493591, 0.356063574552536)","(71.89844512939453, 198.1527557373047, 65.28469848632812)",1,3.2439422607421875,1,"(-87.22991943359375, -53.66643142700195, 777.8565673828125)",1,"(0.6223161816596985, 0.36618202924728394)","(68.16751861572266, 195.20040893554688, 64.2101058959961)",1,3.691650390625,1,"(-28.998886108398438, -50.21865463256836, 781.9979248046875)",1
7599233561,923908030371,"(0.6465681195259094, 0.2829034626483917)","(81.5546875, 219.49917602539062, 73.05413055419922)",1,3.2314605712890625,1,"(-87.12057495117188, -53.53050994873047, 778.0010375976562)",1,"(0.6401545405387878, 0.3008676767349243)","(78.01439666748047, 214.25758361816406, 71.14639282226562)",1,3.696563720703125,1,"(-28.9763126373291, -50.085777282714844, 782.122802734375)",1
7599249971,923908046781,"(0.6432268619537354, 0.2714362144470215)","(79.71027374267578, 222.84503173828125, 74.27191925048828)",1,3.230377197265625,1,"(-87.13494873046875, -53.48558044433594, 778.2508544921875)",1,"(0.6349021196365356, 0.26564526557922363)","(75.11500549316406, 224.53466796875, 74.8869400024414)",1,3.692535400390625,1,"(-28.99249839782715, -50.047542572021484, 782.3809204101562)",1
7599266652,923908063462,"(0.6484324932098389, 0.27069640159606934)","(82.58382415771484, 223.06085205078125, 74.35050964355469)",1,3.2298126220703125,1,"(-87.13499450683594, -53.474822998046875, 778.0973510742188)",1,"(0.6334748864173889, 0.2657318115234375)","(74.3271484375, 224.50941467285156, 74.87771606445312)",1,3.7140350341796875,1,"(-28.982128143310547, -50.0330924987793, 782.20458984375)",1
7599283476,923908080286,"(0.6487547755241394, 0.26263776421546936)","(82.76172637939453, 225.4121856689453, 75.206298828125)",1,3.2230377197265625,1,"(-87.15330505371094, -53.472137451171875, 778.0948486328125)",1,"(0.6333634257316589, 0.25913456082344055)","(74.265625, 226.43435668945312, 75.57831573486328)",1,3.7164764404296875,1,"(-28.978029251098633, -50.024784088134766, 782.2095336914062)",1
7599299891,923908096702,"(0.6515668630599976, 0.2685728073120117)","(84.31398010253906, 223.6804656982422, 74.57604217529297)",1,3.22332763671875,1,"(-87.16145324707031, -53.4760627746582, 778.05908203125)",1,"(0.6313199400901794, 0.26192161440849304)","(73.13765716552734, 225.62112426757812, 75.28236389160156)",1,3.7061614990234375,1,"(-28.980056762695312, -50.01988220214844, 782.1854858398438)",1
7599316521,923908113332,"(0.6503668427467346, 0.27087461948394775)","(83.65159606933594, 223.00888061523438, 74.33158874511719)",1,3.209075927734375,1,"(-87.17403411865234, -53.478336334228516, 778.0446166992188)",1,"(0.6362916231155396, 0.27042722702026367)","(75.88201904296875, 223.139404296875, 74.37908172607422)",1,3.704498291015625,1,"(-28.983909606933594, -50.022953033447266, 782.1672973632812)",1
7599333295,923908130106,"(0.6464667320251465, 0.27349892258644104)","(81.49871826171875, 222.24314880371094, 74.05293273925781)",1,3.215606689453125,1,"(-87.1833724975586, -53.489013671875, 778.0096435546875)",1,"(0.636553168296814, 0.26434215903282166)","(76.02639770507812, 224.91488647460938, 75.02528381347656)",1,3.6841583251953125,1,"(-28.995834350585938, -50.04218673706055, 782.144287109375)",1
7599349811,923908146622,"(0.6528928875923157, 0.2751063108444214)","(85.04592895507812, 221.774169921875, 73.88211059570312)",1,3.22039794921875,1,"(-87.24415588378906, -53.52732849121094, 778.263671875)",1,"(0.6341626048088074, 0.26243045926094055)","(74.70677185058594, 225.47265625, 75.22830963134766)",1,3.6851348876953125,1,"(-29.017311096191406, -50.08135986328125, 782.3911743164062)",1
7599366487,923908163299,"(0.6533505320549011, 0.27699342370033264)","(85.2985610961914, 221.22354125976562, 73.68174743652344)",1,3.2241973876953125,1,"(-87.28245544433594, -53.55048751831055, 778.4929809570312)",1,"(0.6379062533378601, 0.26660028100013733)","(76.77330017089844, 224.2560272216797, 74.78551483154297)",1,3.694671630859375,1,"(-29.041244506835938, -50.11418914794922, 782.6654663085938)",1
7599383307,923908180119,"(0.6530398726463318, 0.2752521336078644)","(85.12713623046875, 221.73159790039062, 73.8667221069336)",1,3.229644775390625,1,"(-87.35260772705078, -53.59477233886719, 779.0167236328125)",1,"(0.6379382014274597, 0.265969455242157)","(76.7909164428711, 224.44004821777344, 74.85253143310547)",1,3.6924591064453125,1,"(-29.063505172729492, -50.15575408935547, 783.1804809570312)",1
