device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5930974850,922239745442,"(0.4219209551811218, 0.549289345741272)","(-42.45130157470703, 141.7740478515625, 44.7645149230957)",1,2.905059814453125,1,"(-30.509653091430664, 63.65150451660156, 559.087646484375)",1,"(0.41393640637397766, 0.5404007434844971)","(-46.858829498291016, 144.3675079345703, 45.708499908447266)",1,3.050262451171875,1,"(31.722646713256836, 72.07341766357422, 560.0656127929688)",1
5930991463,922239762055,"(0.43163546919822693, 0.44000864028930664)","(-37.088863372802734, 173.65956115722656, 56.36989974975586)",1,2.92486572265625,1,"(-30.386205673217773, 63.95486831665039, 558.79541015625)",1,"(0.4222019910812378, 0.4228496253490448)","(-42.29618835449219, 178.6661376953125, 58.192161560058594)",1,3.0700836181640625,1,"(31.740758895874023, 72.37139892578125, 559.7653198242188)",1
5931008434,922239779026,"(0.4327583909034729, 0.4389555752277374)","(-36.469024658203125, 173.96682739257812, 56.48173904418945)",1,2.9279022216796875,1,"(-30.375991821289062, 63.960880279541016, 558.7554931640625)",1,"(0.4202256500720978, 0.430065780878067)","(-43.387149810791016, 176.56068420410156, 57.42580032348633)",1,3.0695953369140625,1,"(31.824674606323242, 72.35871887207031, 559.7073974609375)",1
5931024816,922239795409,"(0.4333571791648865, 0.4334026575088501)","(-36.138492584228516, 175.58705139160156, 57.07146072387695)",1,2.9417724609375,1,"(-30.342350006103516, 63.919986724853516, 558.5106811523438)",1,"(0.4222702980041504, 0.423114150762558)","(-42.258487701416016, 178.5889892578125, 58.16403579711914)",1,3.0864105224609375,1,"(31.860496520996094, 72.29308319091797, 559.473876953125)",1
5931041378,922239811971,"(0.43524032831192017, 0.438798189163208)","(-35.098995208740234, 174.01275634765625, 56.49843978881836)",1,2.9251861572265625,1,"(-30.274850845336914, 63.878726959228516, 558.1746215820312)",1,"(0.4211713969707489, 0.4235260784626007)","(-42.86506271362305, 178.46876525878906, 58.120296478271484)",1,3.0794525146484375,1,"(31.93292999267578, 72.21270751953125, 559.080810546875)",1
5931058363,922239828956,"(0.43630361557006836, 0.4387381076812744)","(-34.51203536987305, 174.0302734375, 56.50482940673828)",1,2.918609619140625,1,"(-30.205785751342773, 63.79987335205078, 557.8025512695312)",1,"(0.4203762710094452, 0.42271506786346436)","(-43.303993225097656, 178.70542907714844, 58.2064208984375)",1,3.073974609375,1,"(31.99201774597168, 72.11321258544922, 558.719970703125)",1
5931074686,922239845279,"(0.4359962046146393, 0.4431828558444977)","(-34.68174362182617, 172.73341369628906, 56.032806396484375)",1,2.920684814453125,1,"(-30.17570686340332, 63.77021026611328, 557.6465454101562)",1,"(0.4190256595611572, 0.4250522553920746)","(-44.049556732177734, 178.02349853515625, 57.958229064941406)",1,3.09027099609375,1,"(32.031005859375, 72.07146453857422, 558.5678100585938)",1
5931091294,922239861888,"(0.43759483098983765, 0.4445744752883911)","(-33.79927444458008, 172.3273468017578, 55.88502502441406)",1,2.9230499267578125,1,"(-30.15022850036621, 63.7258186340332, 557.5121459960938)",1,"(0.42072758078575134, 0.4287245571613312)","(-43.11007308959961, 176.95201110839844, 57.56822967529297)",1,3.104705810546875,1,"(32.071712493896484, 71.99354553222656, 558.4141235351562)",1
5931108283,922239878877,"(0.438047856092453, 0.44619300961494446)","(-33.549198150634766, 171.85508728027344, 55.7131233215332)",1,2.9257965087890625,1,"(-30.136398315429688, 63.662757873535156, 557.4728393554688)",1,"(0.4198656976222992, 0.4226973354816437)","(-43.585838317871094, 178.71055603027344, 58.208316802978516)",1,3.0989837646484375,1,"(32.100318908691406, 71.92819213867188, 558.3734130859375)",1
5931124652,922239895246,"(0.43810829520225525, 0.44203636050224304)","(-33.5158576965332, 173.0679168701172, 56.15454864501953)",1,2.9295806884765625,1,"(-30.137737274169922, 63.61928176879883, 557.4965209960938)",1,"(0.4226372241973877, 0.42206454277038574)","(-42.05591583251953, 178.89523315429688, 58.2755241394043)",1,3.1146697998046875,1,"(32.099884033203125, 71.88104248046875, 558.3751220703125)",1
5931141209,922239911804,"(0.43786850571632385, 0.442275732755661)","(-33.64820861816406, 172.9980926513672, 56.129119873046875)",1,2.925537109375,1,"(-30.142921447753906, 63.56145095825195, 557.533203125)",1,"(0.42143064737319946, 0.4238816797733307)","(-42.721946716308594, 178.36502075195312, 58.0825309753418)",1,3.10833740234375,1,"(32.119815826416016, 71.8180160522461, 558.4074096679688)",1
5931158199,922239928794,"(0.43808719515800476, 0.4447893798351288)","(-33.52751541137695, 172.26466369628906, 55.862205505371094)",1,2.92120361328125,1,"(-30.133596420288086, 63.48555374145508, 557.4506225585938)",1,"(0.42153385281562805, 0.42072391510009766)","(-42.66501235961914, 179.28640747070312, 58.41790771484375)",1,3.112213134765625,1,"(32.13051223754883, 71.72725677490234, 558.3373413085938)",1
5931174521,922239945116,"(0.43715617060661316, 0.44336217641830444)","(-34.041404724121094, 172.6810760498047, 56.01377487182617)",1,2.92254638671875,1,"(-30.12285614013672, 63.41911697387695, 557.3729858398438)",1,"(0.42071980237960815, 0.4209117293357849)","(-43.114356994628906, 179.23158264160156, 58.3979377746582)",1,3.1118011474609375,1,"(32.137481689453125, 71.66134643554688, 558.2713012695312)",1
5931191221,922239961816,"(0.437255322933197, 0.4436597228050232)","(-33.9867057800293, 172.59426879882812, 55.98217010498047)",1,2.932403564453125,1,"(-30.110456466674805, 63.289493560791016, 557.1597290039062)",1,"(0.42011427879333496, 0.41874057054519653)","(-43.4485969543457, 179.8650665283203, 58.6285400390625)",1,3.118988037109375,1,"(32.12834548950195, 71.49937438964844, 558.03125)",1
5931208119,922239978715,"(0.4386099874973297, 0.44089195132255554)","(-33.23891830444336, 173.40187072753906, 56.27606201171875)",1,2.933013916015625,1,"(-30.11444091796875, 63.15257263183594, 557.0107421875)",1,"(0.42115652561187744, 0.425385057926178)","(-42.873287200927734, 177.9263916015625, 57.92287063598633)",1,3.1226043701171875,1,"(32.104671478271484, 71.38465881347656, 557.8922119140625)",1
5931224487,922239995083,"(0.4380277395248413, 0.44271034002304077)","(-33.560325622558594, 172.8712921142578, 56.08296203613281)",1,2.9336395263671875,1,"(-30.136777877807617, 63.093814849853516, 557.002685546875)",1,"(0.42245179414749146, 0.42925992608070374)","(-42.15830612182617, 176.79579162597656, 57.511375427246094)",1,3.122161865234375,1,"(32.06770706176758, 71.31962585449219, 557.8648681640625)",1
5931241040,922240011636,"(0.43706411123275757, 0.4456388056278229)","(-34.092247009277344, 172.01683044433594, 55.771976470947266)",1,2.9361114501953125,1,"(-30.183917999267578, 63.01327133178711, 557.0148315429688)",1,"(0.4213302433490753, 0.42498794198036194)","(-42.77738571166992, 178.042236328125, 57.96503829956055)",1,3.122283935546875,1,"(31.993515014648438, 71.21722412109375, 557.8849487304688)",1
5931258034,922240028630,"(0.4379107356071472, 0.44720351696014404)","(-33.624900817871094, 171.5602569580078, 55.605831146240234)",1,2.9319000244140625,1,"(-30.250194549560547, 62.92167282104492, 556.919677734375)",1,"(0.4199759364128113, 0.4300571382045746)","(-43.52499771118164, 176.56317138671875, 57.42674255371094)",1,3.1205902099609375,1,"(31.90206527709961, 71.15959167480469, 557.8045654296875)",1
5931274357,922240044954,"(0.43618443608283997, 0.4449000954627991)","(-34.57783508300781, 172.23236083984375, 55.850467681884766)",1,2.936553955078125,1,"(-30.278186798095703, 62.867916107177734, 556.80712890625)",1,"(0.42005041241645813, 0.4289005696773529)","(-43.48387908935547, 176.90065002441406, 57.5495491027832)",1,3.1275177001953125,1,"(31.840476989746094, 71.1132583618164, 557.7014770507812)",1
5931291052,922240061649,"(0.4376045763492584, 0.4454226493835449)","(-33.79393768310547, 172.0799102783203, 55.794944763183594)",1,2.9384307861328125,1,"(-30.30862045288086, 62.777671813964844, 556.6802978515625)",1,"(0.42123183608055115, 0.427572101354599)","(-42.83172607421875, 177.28822326660156, 57.690643310546875)",1,3.1302947998046875,1,"(31.75005340576172, 71.00663757324219, 557.572998046875)",1
5931307949,922240078547,"(0.43813952803611755, 0.4511149823665619)","(-33.49860763549805, 170.41900634765625, 55.1904296875)",1,2.9513702392578125,1,"(-30.328285217285156, 62.67330551147461, 556.6166381835938)",1,"(0.42267027497291565, 0.42772987484931946)","(-42.03767776489258, 177.24220275878906, 57.673919677734375)",1,3.1248931884765625,1,"(31.69123077392578, 70.8897705078125, 557.5280151367188)",1
5931324323,922240094921,"(0.4377424418926239, 0.4525693655014038)","(-33.71782684326172, 169.99464416503906, 55.035972595214844)",1,2.9545745849609375,1,"(-30.331010818481445, 62.591915130615234, 556.6376953125)",1,"(0.42239320278167725, 0.4291441738605499)","(-42.19063949584961, 176.8295440673828, 57.52369689941406)",1,3.121429443359375,1,"(31.66071319580078, 70.80736541748047, 557.5518798828125)",1
5931340967,922240111565,"(0.43735650181770325, 0.4542081952095032)","(-33.930843353271484, 169.5164794921875, 54.86193084716797)",1,2.94598388671875,1,"(-30.335880279541016, 62.4678955078125, 556.7471313476562)",1,"(0.42122501134872437, 0.4280646741390228)","(-42.835506439208984, 177.14453125, 57.63833236694336)",1,3.126556396484375,1,"(31.62919807434082, 70.61834716796875, 557.6835327148438)",1
5931357869,922240128467,"(0.4374987483024597, 0.44944483041763306)","(-33.85231018066406, 170.9062957763672, 55.367801666259766)",1,2.932861328125,1,"(-30.340848922729492, 62.2786979675293, 556.84423828125)",1,"(0.4213338792324066, 0.42878270149230957)","(-42.7754020690918, 176.93502807617188, 57.56207275390625)",1,3.1296844482421875,1,"(31.58477783203125, 70.39884185791016, 557.7653198242188)",1
5931374192,922240144791,"(0.43695223331451416, 0.44853296875953674)","(-34.153995513916016, 171.17236328125, 55.46465301513672)",1,2.9371337890625,1,"(-30.341392517089844, 62.14413070678711, 556.843994140625)",1,"(0.4212736189365387, 0.4332105815410614)","(-42.80865478515625, 175.64309692382812, 57.09185791015625)",1,3.1189117431640625,1,"(31.555591583251953, 70.23754119873047, 557.7635498046875)",1
5931390883,922240161482,"(0.4390469789505005, 0.45289167761802673)","(-32.997676849365234, 169.90060424804688, 55.00171661376953)",1,2.936309814453125,1,"(-30.339874267578125, 61.93522644042969, 556.81591796875)",1,"(0.4244243800640106, 0.43112912774086)","(-41.06941604614258, 176.25038146972656, 57.3128776550293)",1,3.1143646240234375,1,"(31.492908477783203, 69.88186645507812, 557.7349243164062)",1
5931407785,922240178384,"(0.4384482502937317, 0.4544851779937744)","(-33.32818603515625, 169.43565368652344, 54.83249282836914)",1,2.9260406494140625,1,"(-30.319416046142578, 61.733612060546875, 556.9883422851562)",1,"(0.42404046654701233, 0.43534108996391296)","(-41.28134536743164, 175.0214080810547, 56.86558532714844)",1,3.1227569580078125,1,"(31.47724723815918, 69.60726928710938, 557.8922119140625)",1
5931424158,922240194757,"(0.43721237778663635, 0.4537389576435089)","(-34.010398864746094, 169.65338134765625, 54.9117546081543)",1,2.9203033447265625,1,"(-30.297815322875977, 61.61566162109375, 557.114013671875)",1,"(0.423365980386734, 0.43950125575065613)","(-41.653648376464844, 173.80758666992188, 56.42380142211914)",1,3.120269775390625,1,"(31.483108520507812, 69.43234252929688, 558.0001220703125)",1
5931440798,922240211398,"(0.43622660636901855, 0.4534556269645691)","(-34.5545654296875, 169.73605346679688, 54.941871643066406)",1,2.9116668701171875,1,"(-30.259313583374023, 61.44752883911133, 557.3471069335938)",1,"(0.42197495698928833, 0.4393497407436371)","(-42.421504974365234, 173.851806640625, 56.43985366821289)",1,3.096832275390625,1,"(31.489831924438477, 69.12452697753906, 558.2532958984375)",1
5931457700,922240228300,"(0.4376612603664398, 0.45306864380836487)","(-33.76260757446289, 169.8489990234375, 54.98296356201172)",1,2.90625,1,"(-30.24041175842285, 61.273475646972656, 557.6755981445312)",1,"(0.4225434362888336, 0.4386695325374603)","(-42.10770797729492, 174.05027770996094, 56.51211166381836)",1,3.0999603271484375,1,"(31.489667892456055, 68.84880065917969, 558.5381469726562)",1
5931474027,922240244627,"(0.4397769272327423, 0.45565423369407654)","(-32.59477615356445, 169.09454345703125, 54.7083740234375)",1,2.9022369384765625,1,"(-30.248502731323242, 61.1678466796875, 557.9031372070312)",1,"(0.4231124222278595, 0.43692782521247864)","(-41.79362869262695, 174.5584716796875, 56.69709014892578)",1,3.098876953125,1,"(31.481409072875977, 68.6602783203125, 558.7583618164062)",1
5931490713,922240261313,"(0.4395291209220886, 0.45925888419151306)","(-32.73153305053711, 168.0427703857422, 54.32558059692383)",1,2.897857666015625,1,"(-30.287342071533203, 60.96200942993164, 558.1187133789062)",1,"(0.42358437180519104, 0.43889883160591125)","(-41.533103942871094, 173.9833526611328, 56.487762451171875)",1,3.0952301025390625,1,"(31.40519142150879, 68.27494812011719, 558.981689453125)",1
5931507620,922240278221,"(0.4397616684436798, 0.45824816823005676)","(-32.60315704345703, 168.33770751953125, 54.43286895751953)",1,2.89727783203125,1,"(-30.400476455688477, 60.68547439575195, 558.284912109375)",1,"(0.4240093231201172, 0.44175785779953003)","(-41.29853057861328, 173.149169921875, 56.18409729003906)",1,3.0914764404296875,1,"(31.267057418823242, 67.90311431884766, 559.1122436523438)",1
5931523993,922240294595,"(0.44031500816345215, 0.46036824584007263)","(-32.2977409362793, 167.71910095214844, 54.20772171020508)",1,2.8890838623046875,1,"(-30.509408950805664, 60.51342010498047, 558.43701171875)",1,"(0.42281436920166016, 0.44495201110839844)","(-41.95814514160156, 172.21719360351562, 55.844879150390625)",1,3.0831756591796875,1,"(31.155017852783203, 67.6636962890625, 559.2554931640625)",1
5931540629,922240311231,"(0.43899139761924744, 0.4566333591938019)","(-33.02836227416992, 168.80885314941406, 54.604393005371094)",1,2.8902587890625,1,"(-30.72051429748535, 60.23257827758789, 558.8133544921875)",1,"(0.4227437376976013, 0.43958425521850586)","(-41.99714660644531, 173.78341674804688, 56.41496658325195)",1,3.0889129638671875,1,"(30.903640747070312, 67.22300720214844, 559.6837768554688)",1
5931557531,922240328133,"(0.43895378708839417, 0.4594285190105438)","(-33.049110412597656, 167.9932861328125, 54.30754852294922)",1,2.8795928955078125,1,"(-30.972326278686523, 59.91455841064453, 559.1519775390625)",1,"(0.42435476183891296, 0.4377048909664154)","(-41.10786437988281, 174.3317413330078, 56.61454772949219)",1,3.088836669921875,1,"(30.65813636779785, 66.83129119873047, 560.0074462890625)",1
5931573863,922240344465,"(0.4397488236427307, 0.45951777696609497)","(-32.61027145385742, 167.96725463867188, 54.298057556152344)",1,2.8781890869140625,1,"(-31.11276626586914, 59.72380447387695, 559.3163452148438)",1,"(0.4238094687461853, 0.43973788619041443)","(-41.40884017944336, 173.7385711669922, 56.39864730834961)",1,3.0891876220703125,1,"(30.507442474365234, 66.57903289794922, 560.1876831054688)",1
5931590448,922240361051,"(0.4389435350894928, 0.4614284634590149)","(-33.05478286743164, 167.40975952148438, 54.095149993896484)",1,2.8742218017578125,1,"(-31.319181442260742, 59.42471694946289, 559.672607421875)",1,"(0.4248524010181427, 0.44411471486091614)","(-40.83314514160156, 172.4615020751953, 55.93385314941406)",1,3.0996551513671875,1,"(30.249635696411133, 66.12508392333984, 560.5918579101562)",1
5931607446,922240378049,"(0.4385788142681122, 0.4631176292896271)","(-33.25611114501953, 166.91690063476562, 53.915775299072266)",1,2.8783416748046875,1,"(-31.582595825195312, 59.09708786010742, 560.1769409179688)",1,"(0.4246981143951416, 0.4447963237762451)","(-40.918312072753906, 172.2626190185547, 55.8614501953125)",1,3.09381103515625,1,"(30.004791259765625, 65.6929931640625, 561.0501708984375)",1
5931623829,922240394432,"(0.43861308693885803, 0.4620739817619324)","(-33.2371940612793, 167.22140502929688, 54.02662658691406)",1,2.876861572265625,1,"(-31.74623680114746, 58.89385223388672, 560.4503784179688)",1,"(0.42452293634414673, 0.441867858171463)","(-41.01502227783203, 173.11709594726562, 56.17243957519531)",1,3.0890655517578125,1,"(29.84395980834961, 65.41181182861328, 561.3208618164062)",1
5931640460,922240411063,"(0.43854522705078125, 0.4615314304828644)","(-33.27466583251953, 167.3797149658203, 54.084232330322266)",1,2.8729248046875,1,"(-32.03610610961914, 58.55437469482422, 560.8954467773438)",1,"(0.4273970425128937, 0.44026094675064087)","(-39.428489685058594, 173.58595275878906, 56.343135833740234)",1,3.096038818359375,1,"(29.5062313079834, 64.87495422363281, 561.8407592773438)",1
5931657362,922240427966,"(0.43891847133636475, 0.4595332145690918)","(-33.06863021850586, 167.96273803710938, 54.29644012451172)",1,2.8729248046875,1,"(-32.396751403808594, 58.18963623046875, 561.5810546875)",1,"(0.42586129903793335, 0.440895676612854)","(-40.27626419067383, 173.4007568359375, 56.275699615478516)",1,3.097869873046875,1,"(29.181133270263672, 64.39216613769531, 562.4854736328125)",1
5931673698,922240444302,"(0.4382154941558838, 0.45945101976394653)","(-33.4566764831543, 167.98672485351562, 54.30518341064453)",1,2.872528076171875,1,"(-32.615535736083984, 57.98014450073242, 561.9435424804688)",1,"(0.4251856207847595, 0.4435996413230896)","(-40.64922332763672, 172.61180114746094, 55.98854446411133)",1,3.1085052490234375,1,"(28.965635299682617, 64.08644104003906, 562.8662719726562)",1
5931690375,922240460979,"(0.4385230839252472, 0.46134138107299805)","(-33.286865234375, 167.43516540527344, 54.104393005371094)",1,2.8785400390625,1,"(-32.98339080810547, 57.65882110595703, 562.5274658203125)",1,"(0.42435312271118164, 0.44666725397109985)","(-41.10874938964844, 171.71670532226562, 55.66276550292969)",1,3.11126708984375,1,"(28.54384994506836, 63.52177429199219, 563.5321655273438)",1
5931707273,922240477877,"(0.43919825553894043, 0.4622526168823242)","(-32.914161682128906, 167.16928100585938, 54.00762939453125)",1,2.887115478515625,1,"(-33.35566329956055, 57.361534118652344, 563.058349609375)",1,"(0.42427703738212585, 0.4453877806663513)","(-41.15076446533203, 172.09005737304688, 55.79867935180664)",1,3.1131591796875,1,"(28.196487426757812, 63.03817367553711, 564.0414428710938)",1
5931723664,922240494269,"(0.44359833002090454, 0.4595394730567932)","(-30.48532485961914, 167.96092224121094, 54.29576873779297)",1,2.886871337890625,1,"(-33.52152633666992, 57.205013275146484, 563.2968139648438)",1,"(0.4315350651741028, 0.44101160764694214)","(-37.144309997558594, 173.36691284179688, 56.2634162902832)",1,3.112884521484375,1,"(27.99110984802246, 62.73067092895508, 564.2975463867188)",1
5931740290,922240510895,"(0.4519105553627014, 0.46516525745391846)","(-25.896953582763672, 166.3194580078125, 53.698360443115234)",1,2.896453857421875,1,"(-33.76601791381836, 57.01310729980469, 563.9176025390625)",1,"(0.4403543770313263, 0.44564950466156006)","(-32.27598190307617, 172.01368713378906, 55.770896911621094)",1,3.111480712890625,1,"(27.687776565551758, 62.25723648071289, 565.0119018554688)",1
5931757188,922240527793,"(0.4498800039291382, 0.4649302661418915)","(-27.017864227294922, 166.3880157470703, 53.723270416259766)",1,2.8972930908203125,1,"(-34.09789276123047, 56.80844497680664, 564.932373046875)",1,"(0.43849098682403564, 0.4478585720062256)","(-33.30461502075195, 171.369140625, 55.53626251220703)",1,3.121002197265625,1,"(27.40265464782715, 61.897151947021484, 565.9140014648438)",1
5931773534,922240544139,"(0.4498235881328583, 0.4628083109855652)","(-27.048986434936523, 167.0071563720703, 53.94858932495117)",1,2.9014434814453125,1,"(-34.27133560180664, 56.66791915893555, 565.287109375)",1,"(0.438477098941803, 0.44725772738456726)","(-33.312278747558594, 171.54443359375, 55.60006332397461)",1,3.129974365234375,1,"(27.21190643310547, 61.6472053527832, 566.2769775390625)",1
5931790206,922240560812,"(0.45160678029060364, 0.46610575914382935)","(-26.06464385986328, 166.04502868652344, 53.59842300415039)",1,2.912353515625,1,"(-34.560447692871094, 56.45707702636719, 565.9151000976562)",1,"(0.43812862038612366, 0.45194879174232483)","(-33.5046501159668, 170.17572021484375, 55.10188293457031)",1,3.1281585693359375,1,"(26.880266189575195, 61.22274398803711, 566.9845581054688)",1
5931807103,922240577709,"(0.4505258798599243, 0.46556806564331055)","(-26.661312103271484, 166.20191955566406, 53.65554428100586)",1,2.90576171875,1,"(-34.8822021484375, 56.24934768676758, 566.7638549804688)",1,"(0.4377609193325043, 0.44996383786201477)","(-33.70762634277344, 170.7548828125, 55.31265640258789)",1,3.11962890625,1,"(26.573532104492188, 60.85232925415039, 567.767333984375)",1
5931823500,922240594106,"(0.4510195553302765, 0.4620530605316162)","(-26.3887996673584, 167.2275390625, 54.02881622314453)",1,2.9088592529296875,1,"(-35.069725036621094, 56.135459899902344, 567.21826171875)",1,"(0.4382384121417999, 0.447782963514328)","(-33.444026947021484, 171.39120483398438, 55.54426956176758)",1,3.12823486328125,1,"(26.3748722076416, 60.6190071105957, 568.2290649414062)",1
5931840121,922240610727,"(0.450857549905777, 0.46434304118156433)","(-26.478221893310547, 166.55935668945312, 53.785648345947266)",1,2.9056396484375,1,"(-35.352962493896484, 55.97679901123047, 567.9266357421875)",1,"(0.43838462233543396, 0.4471544325351715)","(-33.363311767578125, 171.5745849609375, 55.61104965209961)",1,3.1266632080078125,1,"(26.034610748291016, 60.229087829589844, 569.0169677734375)",1
5931857023,922240627630,"(0.4519539475440979, 0.46909099817276)","(-25.873003005981445, 165.17401123046875, 53.281402587890625)",1,2.92779541015625,1,"(-35.617225646972656, 55.79277038574219, 568.6947021484375)",1,"(0.4377979338169098, 0.45118221640586853)","(-33.68718719482422, 170.39938354492188, 55.18330001831055)",1,3.1392059326171875,1,"(25.78566551208496, 59.867637634277344, 569.718017578125)",1
5931873466,922240644073,"(0.450076699256897, 0.4696412682533264)","(-26.909271240234375, 165.0134735107422, 53.222984313964844)",1,2.93670654296875,1,"(-35.7236213684082, 55.6669807434082, 569.0658569335938)",1,"(0.43880897760391235, 0.44892579317092896)","(-33.129085540771484, 171.0577392578125, 55.42293167114258)",1,3.1302490234375,1,"(25.657451629638672, 59.630123138427734, 570.1071166992188)",1
5931890037,922240660645,"(0.44391122460365295, 0.46608176827430725)","(-30.312620162963867, 166.05206298828125, 53.60100173950195)",1,2.9277191162109375,1,"(-35.85930252075195, 55.44501495361328, 569.6947021484375)",1,"(0.43150070309638977, 0.4486440420150757)","(-37.163238525390625, 171.13995361328125, 55.45285415649414)",1,3.139129638671875,1,"(25.494674682617188, 59.22873306274414, 570.7964477539062)",1
5931906930,922240677538,"(0.44289514422416687, 0.46639588475227356)","(-30.873483657836914, 165.9603729248047, 53.567630767822266)",1,2.9385833740234375,1,"(-35.94624710083008, 55.153438568115234, 570.63916015625)",1,"(0.42980214953422546, 0.45396673679351807)","(-38.100887298583984, 169.58692932128906, 54.887577056884766)",1,3.1447296142578125,1,"(25.428176879882812, 58.8472785949707, 571.6558837890625)",1
5931923326,922240693934,"(0.4444795846939087, 0.46389684081077576)","(-29.998876571655273, 166.68954467773438, 53.83302688598633)",1,2.934661865234375,1,"(-35.98555374145508, 54.951412200927734, 571.2743530273438)",1,"(0.42982590198516846, 0.456291139125824)","(-38.08775329589844, 168.90870666503906, 54.640716552734375)",1,3.1492156982421875,1,"(25.40654945373535, 58.59944152832031, 572.23779296875)",1
5931939943,922240710551,"(0.44333410263061523, 0.4634788930416107)","(-30.631195068359375, 166.81149291992188, 53.87743377685547)",1,2.94134521484375,1,"(-36.03562927246094, 54.62313461303711, 572.06298828125)",1,"(0.42982974648475647, 0.4537373483181)","(-38.085628509521484, 169.6538543701172, 54.91191482543945)",1,3.1594085693359375,1,"(25.355634689331055, 58.133243560791016, 573.1087036132812)",1
5931956850,922240727459,"(0.44310837984085083, 0.4649137556552887)","(-30.755815505981445, 166.39285278320312, 53.72503662109375)",1,2.9469757080078125,1,"(-36.112022399902344, 54.26251220703125, 572.9630737304688)",1,"(0.42948007583618164, 0.4531005620956421)","(-38.27863693237305, 169.8396453857422, 54.97955322265625)",1,3.1600494384765625,1,"(25.293542861938477, 57.74186706542969, 573.9127807617188)",1
5931973292,922240743901,"(0.4423902928829193, 0.46322834491729736)","(-31.152170181274414, 166.8845977783203, 53.90401840209961)",1,2.9611968994140625,1,"(-36.1682014465332, 54.06178283691406, 573.5415649414062)",1,"(0.4321882426738739, 0.45279672741889954)","(-36.78374481201172, 169.92831420898438, 55.011817932128906)",1,3.1595916748046875,1,"(25.24748420715332, 57.50945281982422, 574.4852905273438)",1
5931989858,922240760467,"(0.4422072470188141, 0.4643332064151764)","(-31.25321388244629, 166.56222534179688, 53.786659240722656)",1,2.960174560546875,1,"(-36.24492645263672, 53.80380630493164, 574.3875122070312)",1,"(0.4307752251625061, 0.4535999596118927)","(-37.56373596191406, 169.69395446777344, 54.92652893066406)",1,3.1663818359375,1,"(25.192489624023438, 57.164161682128906, 575.4034423828125)",1
5932006765,922240777375,"(0.44237998127937317, 0.46170222759246826)","(-31.15786361694336, 167.3299102783203, 54.06604766845703)",1,2.96240234375,1,"(-36.27972412109375, 53.53284454345703, 575.1803588867188)",1,"(0.4305177927017212, 0.4535379111766815)","(-37.70582580566406, 169.7120361328125, 54.93309783935547)",1,3.167938232421875,1,"(25.1735897064209, 56.886085510253906, 576.122802734375)",1
5932023161,922240793771,"(0.4440987706184387, 0.46119892597198486)","(-30.209070205688477, 167.47674560546875, 54.1194953918457)",1,2.9653167724609375,1,"(-36.27750778198242, 53.39877700805664, 575.6368408203125)",1,"(0.43104055523872375, 0.45468026399612427)","(-37.41725158691406, 169.37875366210938, 54.8117790222168)",1,3.174530029296875,1,"(25.18631362915039, 56.746910095214844, 576.5637817382812)",1
5932039774,922240810384,"(0.4435063898563385, 0.46219518780708313)","(-30.53607749938965, 167.1860809326172, 54.013736724853516)",1,2.9658660888671875,1,"(-36.22880935668945, 53.2198371887207, 576.3554077148438)",1,"(0.4307437241077423, 0.4533040523529053)","(-37.58111572265625, 169.7802734375, 54.95796203613281)",1,3.17724609375,1,"(25.258806228637695, 56.56041717529297, 577.3356323242188)",1
5932056685,922240827295,"(0.4419936239719391, 0.46033310890197754)","(-31.371097564697266, 167.72933959960938, 54.21148681640625)",1,2.96893310546875,1,"(-36.13444900512695, 53.059173583984375, 577.0382080078125)",1,"(0.4294343888759613, 0.45015549659729004)","(-38.303890228271484, 170.69895935058594, 55.292335510253906)",1,3.1835174560546875,1,"(25.347732543945312, 56.44361114501953, 577.9387817382812)",1
5932073031,922240843642,"(0.4417265057563782, 0.4624873995780945)","(-31.51858139038086, 167.10076904296875, 53.98270797729492)",1,2.9719696044921875,1,"(-36.07936477661133, 52.99899673461914, 577.4891357421875)",1,"(0.4297793507575989, 0.453366756439209)","(-38.11347961425781, 169.76197814941406, 54.951324462890625)",1,3.190704345703125,1,"(25.404762268066406, 56.41231155395508, 578.3640747070312)",1
5932089689,922240860300,"(0.4410470724105835, 0.4627987742424011)","(-31.893646240234375, 167.00991821289062, 53.94965362548828)",1,2.978118896484375,1,"(-35.99720001220703, 52.942874908447266, 578.2157592773438)",1,"(0.429086834192276, 0.4550860524177551)","(-38.49574279785156, 169.26036071777344, 54.76869201660156)",1,3.1902923583984375,1,"(25.510345458984375, 56.41263961791992, 579.1624755859375)",1
5932106605,922240877216,"(0.4411585032939911, 0.46446484327316284)","(-31.832143783569336, 166.52381896972656, 53.772682189941406)",1,2.9830322265625,1,"(-35.91619873046875, 52.90836715698242, 579.140869140625)",1,"(0.4281429350376129, 0.45568740367889404)","(-39.016780853271484, 169.0848846435547, 54.704856872558594)",1,3.192047119140625,1,"(25.60720443725586, 56.43482208251953, 579.9926147460938)",1
