device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14996145439,931305060683,"(0.5850050449371338, 0.437411367893219)","(47.5716552734375, 174.41737365722656, 56.64573287963867)",1,3.24945068359375,1,"(-64.06666564941406, -89.30923461914062, 766.7835693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14996162677,931305077921,"(0.584234893321991, 0.4330158531665802)","(47.14657211303711, 175.69989013671875, 57.11252212524414)",1,3.236419677734375,1,"(-64.13185119628906, -89.30809020996094, 766.8193969726562)",1,"(0.5876859426498413, 0.42834118008613586)","(49.05150604248047, 177.06385803222656, 57.60895538330078)",1,3.44500732421875,1,"(-2.7744030952453613, -97.36898803710938, 770.5771484375)",1
14996179316,931305094560,"(0.585015058517456, 0.4377191960811615)","(47.577186584472656, 174.32754516601562, 56.61304473876953)",1,3.2358551025390625,1,"(-64.2495346069336, -89.29888153076172, 766.7936401367188)",1,"(0.5911442637443542, 0.4457486867904663)","(50.960548400878906, 171.9847412109375, 55.760318756103516)",1,3.4782562255859375,1,"(-2.8469536304473877, -97.34213256835938, 770.5401611328125)",1
14996195359,931305110603,"(0.5852901339530945, 0.4342357814311981)","(47.72905731201172, 175.3439178466797, 56.9830322265625)",1,3.2221221923828125,1,"(-64.34075927734375, -89.27916717529297, 766.6144409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14996212596,931305127841,"(0.5823742151260376, 0.43945208191871643)","(46.11940383911133, 173.82192993164062, 56.42906951904297)",1,3.23211669921875,1,"(-64.37772369384766, -89.27812194824219, 766.6203002929688)",1,"(0.5893558859825134, 0.4427667558193207)","(49.97332000732422, 172.85482788085938, 56.07694625854492)",1,3.435150146484375,1,"(-3.014993906021118, -97.27774047851562, 770.37744140625)",1
14996229237,931305144482,"(0.5812374353408813, 0.4504637122154236)","(45.49192810058594, 170.6090545654297, 55.259559631347656)",1,3.2502288818359375,1,"(-64.43077087402344, -89.2819595336914, 766.6133422851562)",1,"(0.5847722291946411, 0.46146976947784424)","(47.44310760498047, 167.39776611328125, 54.09074020385742)",1,3.355743408203125,1,"(-3.0355184078216553, -97.21878051757812, 770.3060302734375)",1
14996245279,931305160524,"(0.5879225134849548, 0.4354352355003357)","(49.18207931518555, 174.99400329589844, 56.8556022644043)",1,3.2209320068359375,1,"(-64.4869613647461, -89.29126739501953, 766.634521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14996262516,931305177761,"(0.5853557586669922, 0.4347842037677765)","(47.765262603759766, 175.18392944335938, 56.92475128173828)",1,3.2235565185546875,1,"(-64.51092529296875, -89.3058090209961, 766.6671752929688)",1,"(0.5806065201759338, 0.4432525932788849)","(45.14363098144531, 172.71307373046875, 56.025413513183594)",1,3.4341278076171875,1,"(-3.1473641395568848, -97.27706146240234, 770.474365234375)",1
14996279156,931305194402,"(0.5800795555114746, 0.42884352803230286)","(44.852760314941406, 176.9172821044922, 57.555625915527344)",1,3.209869384765625,1,"(-64.57930755615234, -89.33688354492188, 766.7301635742188)",1,"(0.583588719367981, 0.44569313526153564)","(46.789852142333984, 172.0009307861328, 55.7662239074707)",1,3.4372406005859375,1,"(-3.194152355194092, -97.28942108154297, 770.5000610351562)",1
14996295198,931305210444,"(0.5804885029792786, 0.45294189453125)","(45.078487396240234, 169.88595581054688, 54.99644470214844)",1,3.250396728515625,1,"(-64.66818237304688, -89.33777618408203, 766.735595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14996312436,931305227682,"(0.582613468170166, 0.4548424184322357)","(46.25150680541992, 169.33139038085938, 54.79461669921875)",1,3.24884033203125,1,"(-64.70547485351562, -89.32518005371094, 766.6458129882812)",1,"(0.5825040340423584, 0.46013882756233215)","(46.191062927246094, 167.7860565185547, 54.23212814331055)",1,3.4492645263671875,1,"(-3.377352714538574, -97.25462341308594, 770.300048828125)",1
14996329076,931305244322,"(0.5413437485694885, 0.47603556513786316)","(23.470468521118164, 163.14773559570312, 52.54391860961914)",1,3.263519287109375,1,"(-64.89510345458984, -89.318115234375, 766.2073974609375)",1,"(0.5502821803092957, 0.4532591700553894)","(28.40449333190918, 169.7933807373047, 54.96270751953125)",1,3.3633270263671875,1,"(-3.607300043106079, -97.27256774902344, 769.9151000976562)",1
14996345118,931305260365,"(0.4542366862297058, 0.4979807138442993)","(-24.61292839050293, 156.74468994140625, 50.2133903503418)",1,3.2193756103515625,1,"(-65.2095947265625, -89.3606948852539, 766.0943603515625)",1,"(0.4548574388027191, 0.4963773787021637)","(-24.27028465270996, 157.21249389648438, 50.383670806884766)",1,3.372833251953125,1,"(-4.033471584320068, -97.23750305175781, 769.8286743164062)",1
14996362356,931305277603,"(0.45261138677597046, 0.5012909173965454)","(-25.51010513305664, 155.77883911132812, 49.861839294433594)",1,3.2167205810546875,1,"(-65.22200012207031, -89.29127502441406, 765.6941528320312)",1,"(0.4516243636608124, 0.48682069778442383)","(-26.05494499206543, 160.00094604492188, 51.39857482910156)",1,3.3401641845703125,1,"(-4.077889442443848, -97.16193389892578, 769.4309692382812)",1
14996378996,931305294243,"(0.4549689292907715, 0.5362346172332764)","(-24.208736419677734, 145.58311462402344, 46.150901794433594)",1,3.2451934814453125,1,"(-65.17604064941406, -89.10272216796875, 764.7551879882812)",1,"(0.4525979161262512, 0.5171695351600647)","(-25.51751708984375, 151.1458282470703, 48.17555618286133)",1,3.3439788818359375,1,"(-4.084430694580078, -96.94627380371094, 768.4915161132812)",1
14996395039,931305310287,"(0.45556023716926575, 0.5214172005653381)","(-23.882343292236328, 149.90650939941406, 47.72446060180664)",1,3.205780029296875,1,"(-65.21073150634766, -89.05657196044922, 764.712646484375)",1,"(0.45017993450164795, 0.5177626609802246)","(-26.85225486755371, 150.9727783203125, 48.11260986328125)",1,3.3343353271484375,1,"(-4.10650110244751, -96.88876342773438, 768.4493408203125)",1
14996412277,931305327525,"(0.45278048515319824, 0.5259768962860107)","(-25.416746139526367, 148.57608032226562, 47.24020767211914)",1,3.226409912109375,1,"(-65.22138214111328, -89.03662109375, 764.5680541992188)",1,"(0.44807228446006775, 0.5068021416664124)","(-28.015708923339844, 154.1708221435547, 49.276611328125)",1,3.3117218017578125,1,"(-4.120992660522461, -96.86021423339844, 768.299560546875)",1
14996428917,931305344165,"(0.4561961591243744, 0.5385677218437195)","(-23.531288146972656, 144.90234375, 45.90311813354492)",1,3.2445526123046875,1,"(-65.26866149902344, -88.99079132080078, 764.1879272460938)",1,"(0.44689932465553284, 0.5028961300849915)","(-28.663169860839844, 155.31048583984375, 49.69136428833008)",1,3.3146820068359375,1,"(-4.168490409851074, -96.80658721923828, 767.9286499023438)",1
14996444958,931305360206,"(0.4588078260421753, 0.5264892578125)","(-22.089664459228516, 148.42657470703125, 47.18585205078125)",1,3.2341461181640625,1,"(-65.4032211303711, -89.03620147705078, 764.3869018554688)",1,"(0.45316675305366516, 0.5040292739868164)","(-25.203516006469727, 154.97987365722656, 49.57103729248047)",1,3.3292999267578125,1,"(-4.29372501373291, -96.83623504638672, 768.127685546875)",1
14996462196,931305377445,"(0.458962082862854, 0.516308605670929)","(-22.004487991333008, 151.39706420898438, 48.26704025268555)",1,3.2089996337890625,1,"(-65.44769287109375, -89.06062316894531, 764.4087524414062)",1,"(0.45589181780815125, 0.5069003701210022)","(-23.69929313659668, 154.14215087890625, 49.266117095947266)",1,3.3386383056640625,1,"(-4.338135719299316, -96.84185791015625, 768.1607666015625)",1
14996478836,931305394085,"(0.45847979187965393, 0.516478955745697)","(-22.270713806152344, 151.3473663330078, 48.248878479003906)",1,3.220977783203125,1,"(-65.55546569824219, -89.11368560791016, 764.5772705078125)",1,"(0.44521746039390564, 0.5140702724456787)","(-29.59156036376953, 152.05010986328125, 48.50471115112305)",1,3.3364410400390625,1,"(-4.380399703979492, -96.86732482910156, 768.3431396484375)",1
14996494879,931305410128,"(0.450637549161911, 0.5048913955688477)","(-26.59966468811035, 154.7283172607422, 49.47945022583008)",1,3.2018585205078125,1,"(-65.60770416259766, -89.14090728759766, 764.5591430664062)",1,"(0.44885751605033875, 0.49816760420799255)","(-27.58221435546875, 156.69015502929688, 50.19357681274414)",1,3.3208770751953125,1,"(-4.425641059875488, -96.88900756835938, 768.3232421875)",1
14996512117,931305427366,"(0.45051631331443787, 0.49705660343170166)","(-26.666589736938477, 157.01431274414062, 50.311519622802734)",1,3.202056884765625,1,"(-65.6155014038086, -89.14899444580078, 764.5380249023438)",1,"(0.44940608739852905, 0.49629586935043335)","(-27.279399871826172, 157.23626708984375, 50.392337799072266)",1,3.3097686767578125,1,"(-4.4304890632629395, -96.88888549804688, 768.2971801757812)",1
14996528756,931305444006,"(0.4538719058036804, 0.4934256672859192)","(-24.81429100036621, 158.07373046875, 50.6971549987793)",1,3.1976165771484375,1,"(-65.62763977050781, -89.1719741821289, 764.6177978515625)",1,"(0.4482150077819824, 0.4922996163368225)","(-27.93691635131836, 158.4022979736328, 50.81672286987305)",1,3.3083953857421875,1,"(-4.423171043395996, -96.90814971923828, 768.3767700195312)",1
14996544798,931305460048,"(0.457917183637619, 0.49735990166664124)","(-22.581279754638672, 156.92579650878906, 50.27937698364258)",1,3.2107086181640625,1,"(-65.6345443725586, -89.19464111328125, 764.755615234375)",1,"(0.4483027756214142, 0.506817102432251)","(-27.88851547241211, 154.16647338867188, 49.27495574951172)",1,3.314605712890625,1,"(-4.404478549957275, -96.9182357788086, 768.5047607421875)",1
14996562036,931305477286,"(0.4561452269554138, 0.4995672404766083)","(-23.559396743774414, 156.28175354003906, 50.044952392578125)",1,3.215728759765625,1,"(-65.6354751586914, -89.20419311523438, 764.8049926757812)",1,"(0.44546595215797424, 0.5063404440879822)","(-29.45441246032715, 154.3055419921875, 49.32557678222656)",1,3.3260498046875,1,"(-4.397515773773193, -96.92864990234375, 768.5598754882812)",1
14996578676,931305493926,"(0.45220884680747986, 0.5004053711891174)","(-25.732297897338867, 156.0372314453125, 49.955867767333984)",1,3.2279205322265625,1,"(-65.62673950195312, -89.2008285522461, 764.6773681640625)",1,"(0.4453080892562866, 0.5030313730239868)","(-29.54155731201172, 155.2710418701172, 49.67705154418945)",1,3.3197174072265625,1,"(-4.398212432861328, -96.92770385742188, 768.4257202148438)",1
14996594719,931305509970,"(0.4534008204936981, 0.4910513758659363)","(-25.07432746887207, 158.76651000976562, 50.949283599853516)",1,3.2224578857421875,1,"(-65.66739654541016, -89.2114486694336, 764.808837890625)",1,"(0.4523063898086548, 0.48915979266166687)","(-25.678482055664062, 159.31842041015625, 51.15018081665039)",1,3.306854248046875,1,"(-4.431603908538818, -96.96161651611328, 768.5505981445312)",1
14996611957,931305527208,"(0.4561476409435272, 0.5033848285675049)","(-23.55808448791504, 155.16787719726562, 49.639469146728516)",1,3.2288360595703125,1,"(-65.68829345703125, -89.20909118652344, 764.8568725585938)",1,"(0.4485628306865692, 0.4973210394382477)","(-27.74489974975586, 156.93716430664062, 50.283451080322266)",1,3.3413543701171875,1,"(-4.44830846786499, -96.97116088867188, 768.603271484375)",1
14996628596,931305543847,"(0.4543706476688385, 0.5060400366783142)","(-24.53897476196289, 154.3931121826172, 49.35750961303711)",1,3.2243194580078125,1,"(-65.7073745727539, -89.2149429321289, 765.0852661132812)",1,"(0.4575861990451813, 0.5058150291442871)","(-22.763992309570312, 154.4588623046875, 49.381370544433594)",1,3.3456268310546875,1,"(-4.445863723754883, -96.98410034179688, 768.8153076171875)",1
14996644638,931305559889,"(0.5746253132820129, 0.5116289854049683)","(41.841983795166016, 152.76243591308594, 48.76390838623047)",1,3.292449951171875,1,"(-65.2376480102539, -89.27918243408203, 765.3519897460938)",1,"(0.5795102119445801, 0.536210298538208)","(44.53849411010742, 145.5902099609375, 46.15347671508789)",1,3.367645263671875,1,"(-4.009986400604248, -96.98982238769531, 769.0206909179688)",1
14996661876,931305577128,"(0.6277371048927307, 0.5134203433990479)","(71.15988159179688, 152.23977661132812, 48.573699951171875)",1,3.2948455810546875,1,"(-65.09139251708984, -89.37640380859375, 766.0742797851562)",1,"(0.6297430992126465, 0.5292086005210876)","(72.26719665527344, 147.6331329345703, 46.897056579589844)",1,3.370452880859375,1,"(-3.846052408218384, -97.11083984375, 769.7840576171875)",1
14996678516,931305593768,"(0.6554911732673645, 0.5243622064590454)","(86.48023223876953, 149.04722595214844, 47.41168212890625)",1,3.29241943359375,1,"(-64.93975830078125, -89.36577606201172, 766.01806640625)",1,"(0.6453171372413635, 0.5387007594108582)","(80.86410522460938, 144.86354064941406, 45.88901901245117)",1,3.3567047119140625,1,"(-3.7165298461914062, -97.08759307861328, 769.69580078125)",1
14996694559,931305609811,"(0.6585689783096313, 0.5241212248802185)","(88.17915344238281, 149.11753845214844, 47.437313079833984)",1,3.291107177734375,1,"(-64.91973876953125, -89.3259506225586, 765.6909790039062)",1,"(0.647499144077301, 0.5394125580787659)","(82.0686264038086, 144.65586853027344, 45.81340408325195)",1,3.3524017333984375,1,"(-3.70055890083313, -97.03764343261719, 769.3600463867188)",1
14996711796,931305627049,"(0.6609032154083252, 0.5203841924667358)","(89.46771240234375, 150.2078857421875, 47.83416748046875)",1,3.2733306884765625,1,"(-64.97227478027344, -89.39008331298828, 766.2373657226562)",1,"(0.6482014656066895, 0.5351589918136597)","(82.45625305175781, 145.89695739746094, 46.26511001586914)",1,3.332489013671875,1,"(-3.704571008682251, -97.10595703125, 769.969482421875)",1
14996728436,931305643689,"(0.6572449207305908, 0.5166171789169312)","(87.44830322265625, 151.30703735351562, 48.23419189453125)",1,3.2699432373046875,1,"(-65.10236358642578, -89.53378295898438, 767.3545532226562)",1,"(0.646618127822876, 0.52679044008255)","(81.58226013183594, 148.3386993408203, 47.15385437011719)",1,3.3254547119140625,1,"(-3.7248408794403076, -97.24299621582031, 771.0741577148438)",1
14996744478,931305659731,"(0.6635382771492004, 0.5096883177757263)","(90.92224884033203, 153.3286895751953, 48.97005081176758)",1,3.260101318359375,1,"(-65.25218963623047, -89.64716339111328, 768.1302490234375)",1,"(0.651120662689209, 0.5327855944633484)","(84.06766510009766, 146.58944702148438, 46.5172004699707)",1,3.329864501953125,1,"(-3.788269519805908, -97.33763885498047, 771.8319091796875)",1
14996761716,931305676969,"(0.6624323725700378, 0.5147255063056946)","(90.31177520751953, 151.8589324951172, 48.435123443603516)",1,3.263275146484375,1,"(-65.27287292480469, -89.64908599853516, 768.1396484375)",1,"(0.6480584740638733, 0.539696991443634)","(82.37734985351562, 144.57286071777344, 45.78322982788086)",1,3.3449859619140625,1,"(-3.8078818321228027, -97.35114288330078, 771.8526000976562)",1
14996778356,931305693610,"(0.6597116589546204, 0.5186702609062195)","(88.80992889404297, 150.7079620361328, 48.01621627807617)",1,3.2682342529296875,1,"(-65.31249237060547, -89.62907409667969, 767.85546875)",1,"(0.6478118300437927, 0.5415179133415222)","(82.24124908447266, 144.0415496826172, 45.58983612060547)",1,3.351531982421875,1,"(-3.8654980659484863, -97.32797241210938, 771.5637817382812)",1
14996794398,931305709652,"(0.6571170687675476, 0.524228572845459)","(87.37772369384766, 149.08619689941406, 47.42588806152344)",1,3.2735443115234375,1,"(-65.34827423095703, -89.634765625, 767.7525024414062)",1,"(0.6489779353141785, 0.5332256555557251)","(82.88494873046875, 146.4610595703125, 46.47042465209961)",1,3.340362548828125,1,"(-3.897954225540161, -97.32707977294922, 771.4605712890625)",1
14996811636,931305726890,"(0.6595556735992432, 0.5171282291412354)","(88.72384643554688, 151.15792846679688, 48.1799201965332)",1,3.2650146484375,1,"(-65.38801574707031, -89.68051147460938, 768.091796875)",1,"(0.648622989654541, 0.5301005840301514)","(82.68898010253906, 147.37286376953125, 46.80232620239258)",1,3.3433837890625,1,"(-3.909512519836426, -97.36898040771484, 771.8258056640625)",1
14996828276,931305743530,"(0.6624496579170227, 0.491107702255249)","(90.32135009765625, 158.75006103515625, 50.94329071044922)",1,3.2805023193359375,1,"(-65.43030548095703, -89.75081634521484, 769.04248046875)",1,"(0.6614073514938354, 0.49284523725509644)","(89.74600219726562, 158.24310302734375, 50.758766174316406)",1,3.3438720703125,1,"(-3.91243577003479, -97.439208984375, 772.8006591796875)",1
14996844318,931305759573,"(0.673954427242279, 0.4474290609359741)","(96.6720199584961, 171.4944305419922, 55.581905364990234)",1,3.2987518310546875,1,"(-65.43170166015625, -89.73956298828125, 770.0721435546875)",1,"(0.6781889200210571, 0.40610021352767944)","(99.00945281982422, 183.55323791503906, 59.97089385986328)",1,3.3144683837890625,1,"(-3.9035933017730713, -97.51333618164062, 773.7622680664062)",1
14996861556,931305776811,"(0.6774407625198364, 0.4444805979728699)","(98.59651947021484, 172.35472106933594, 55.89500427246094)",1,3.2667388916015625,1,"(-65.44157409667969, -89.74559783935547, 770.2528076171875)",1,"(0.675796389579773, 0.40035685896873474)","(97.68878173828125, 185.22900390625, 60.58083724975586)",1,3.3158111572265625,1,"(-3.879824638366699, -97.53983306884766, 773.9649047851562)",1
14996878196,931305793451,"(0.6806742548942566, 0.44458356499671936)","(100.38138580322266, 172.32469177246094, 55.884037017822266)",1,3.2651519775390625,1,"(-65.49678039550781, -89.7884292602539, 770.6559448242188)",1,"(0.6813246011734009, 0.39740341901779175)","(100.74038696289062, 186.09075927734375, 60.89453125)",1,3.31549072265625,1,"(-3.8687539100646973, -97.58848571777344, 774.3687133789062)",1
14996894239,931305809494,"(0.6739597916603088, 0.44285792112350464)","(96.67501068115234, 172.8282012939453, 56.06731033325195)",1,3.2826080322265625,1,"(-65.53890228271484, -89.812744140625, 770.7096557617188)",1,"(0.6791766881942749, 0.4013201594352722)","(99.55470275878906, 184.94793701171875, 60.478572845458984)",1,3.320404052734375,1,"(-3.876277208328247, -97.59989166259766, 774.427978515625)",1
14996911477,931305826733,"(0.6808106303215027, 0.4430830776691437)","(100.4566650390625, 172.76254272460938, 56.04337692260742)",1,3.27239990234375,1,"(-65.55538940429688, -89.83374786376953, 770.6759643554688)",1,"(0.6745198965072632, 0.40545782446861267)","(96.98417663574219, 183.7406768798828, 60.03915023803711)",1,3.319976806640625,1,"(-3.8836121559143066, -97.59870910644531, 774.396240234375)",1
14996928117,931305843373,"(0.6782412528991699, 0.42980867624282837)","(99.03838348388672, 176.6356658935547, 57.45307922363281)",1,3.2558746337890625,1,"(-65.58258819580078, -89.91985321044922, 770.787109375)",1,"(0.6764896512031555, 0.4062819480895996)","(98.07147216796875, 183.5001983642578, 59.95162582397461)",1,3.30145263671875,1,"(-3.880358934402466, -97.6311264038086, 774.5189819335938)",1
14996944159,931305859415,"(0.6793931126594543, 0.42871931195259094)","(99.67418670654297, 176.95352172851562, 57.56882095336914)",1,3.2514495849609375,1,"(-65.62344360351562, -90.04820251464844, 771.4309692382812)",1,"(0.6766834259033203, 0.41215750575065613)","(98.17842864990234, 181.78590393066406, 59.32761001586914)",1,3.32928466796875,1,"(-3.856783628463745, -97.773193359375, 775.146240234375)",1
14996961396,931305876653,"(0.6790822148323059, 0.4322190284729004)","(99.50259399414062, 175.93240356445312, 57.19715881347656)",1,3.2471160888671875,1,"(-65.6450424194336, -90.10098266601562, 771.7644653320312)",1,"(0.679147481918335, 0.4083561599254608)","(99.53860473632812, 182.89505004882812, 59.7313117980957)",1,3.321746826171875,1,"(-3.8426930904388428, -97.84268188476562, 775.5025634765625)",1
14996978036,931305893293,"(0.6811343431472778, 0.43840867280960083)","(100.63534545898438, 174.12637329101562, 56.53982925415039)",1,3.26556396484375,1,"(-65.68756866455078, -90.19204711914062, 772.2848510742188)",1,"(0.6771513223648071, 0.40025076270103455)","(98.43672180175781, 185.2599639892578, 60.59212875366211)",1,3.314971923828125,1,"(-3.8284356594085693, -97.95581817626953, 776.0093383789062)",1
14996994078,931305909335,"(0.6797813177108765, 0.43453195691108704)","(99.88848876953125, 175.2575225830078, 56.95153045654297)",1,3.2691650390625,1,"(-65.71668243408203, -90.24998474121094, 772.3004150390625)",1,"(0.6762479543685913, 0.3994937539100647)","(97.93806457519531, 185.4808349609375, 60.672508239746094)",1,3.325897216796875,1,"(-3.852574586868286, -98.0123291015625, 776.0283203125)",1
14997011316,931305926573,"(0.6795912981033325, 0.4377501308917999)","(99.78359985351562, 174.3185272216797, 56.60977554321289)",1,3.27630615234375,1,"(-65.73533630371094, -90.25646209716797, 772.1532592773438)",1,"(0.6819444298744202, 0.3826873302459717)","(101.08251953125, 190.3845672607422, 62.45733642578125)",1,3.3072052001953125,1,"(-3.885840654373169, -98.01570129394531, 775.8714599609375)",1
14997027956,931305943214,"(0.6803271770477295, 0.4261678159236908)","(100.18981170654297, 177.697998046875, 57.83971405029297)",1,3.2445220947265625,1,"(-65.79698944091797, -90.25690460205078, 771.8582153320312)",1,"(0.671768844127655, 0.39728739857673645)","(95.4655532836914, 186.12461853027344, 60.90680694580078)",1,3.3223114013671875,1,"(-3.930934429168701, -97.98709869384766, 775.5927734375)",1
14997043998,931305959256,"(0.6814481616020203, 0.43252065777778625)","(100.80856323242188, 175.84439086914062, 57.16511154174805)",1,3.2613372802734375,1,"(-65.93595123291016, -90.27799224853516, 771.92431640625)",1,"(0.6760525703430176, 0.40329986810684204)","(97.83016204833984, 184.37034606933594, 60.26824951171875)",1,3.326629638671875,1,"(-4.064727306365967, -97.98482513427734, 775.6683959960938)",1
14997061236,931305976494,"(0.6807629466056824, 0.4354335367679596)","(100.43035125732422, 174.9944610595703, 56.85580062866211)",1,3.287750244140625,1,"(-65.98357391357422, -90.27749633789062, 771.9077758789062)",1,"(0.6752641201019287, 0.3953680694103241)","(97.39496612548828, 186.6846160888672, 61.1106071472168)",1,3.314300537109375,1,"(-4.122470378875732, -97.97547912597656, 775.6597900390625)",1
14997077876,931305993134,"(0.680785596370697, 0.43479663133621216)","(100.44284057617188, 175.1802978515625, 56.92339324951172)",1,3.269256591796875,1,"(-66.06121063232422, -90.22322082519531, 771.7394409179688)",1,"(0.6683872938156128, 0.40481963753700256)","(93.59893798828125, 183.9268798828125, 60.10693359375)",1,3.320037841796875,1,"(-4.194680213928223, -97.91105651855469, 775.4944458007812)",1
14997093919,931306009178,"(0.6044430136680603, 0.40048882365226746)","(58.30144500732422, 185.1905517578125, 60.56683349609375)",1,3.2744903564453125,1,"(-66.3955307006836, -90.04002380371094, 771.5411987304688)",1,"(0.6186943650245667, 0.374982088804245)","(66.16825866699219, 192.63278198242188, 63.27561950683594)",1,3.361236572265625,1,"(-4.545069694519043, -97.73552703857422, 775.3309326171875)",1
14997111157,931306026416,"(0.5291652679443359, 0.3535982370376587)","(16.74789810180664, 198.87208557128906, 65.54650115966797)",1,3.25518798828125,1,"(-66.61603546142578, -89.85294342041016, 771.0232543945312)",1,"(0.5565036535263062, 0.3250890374183655)","(31.838783264160156, 207.1903533935547, 68.57412719726562)",1,3.36871337890625,1,"(-4.902761936187744, -97.53648376464844, 774.7893676757812)",1
14997127796,931306043055,"(0.39432477951049805, 0.284464955329895)","(-57.684505462646484, 219.04354858398438, 72.8883056640625)",1,3.2268218994140625,1,"(-67.09569549560547, -89.56761169433594, 770.4671020507812)",1,"(0.41447651386260986, 0.2717180550098419)","(-46.560665130615234, 222.7627716064453, 74.24198150634766)",1,3.347686767578125,1,"(-5.569239139556885, -97.17071533203125, 774.3199462890625)",1
14997143838,931306059097,"(0.3581122159957886, 0.2812531292438507)","(-77.6739501953125, 219.98065185546875, 73.2293930053711)",1,3.230377197265625,1,"(-67.19388580322266, -89.40936279296875, 769.8628540039062)",1,"(0.35721632838249207, 0.2544085681438446)","(-78.16847229003906, 227.81324768066406, 76.08021545410156)",1,3.3555755615234375,1,"(-5.712393760681152, -97.02885437011719, 773.7041015625)",1
14997161076,931306076336,"(0.3591578006744385, 0.27640318870544434)","(-77.0968017578125, 221.39576721191406, 73.74443054199219)",1,3.2294769287109375,1,"(-67.19068908691406, -89.36870574951172, 769.6319580078125)",1,"(0.3518335819244385, 0.24727657437324524)","(-81.13973236083984, 229.8942108154297, 76.83763122558594)",1,3.3461151123046875,1,"(-5.697488307952881, -96.97139739990234, 773.4260864257812)",1
14997177716,931306092976,"(0.3592255115509033, 0.27822285890579224)","(-77.05941009521484, 220.8648223876953, 73.55120849609375)",1,3.2264404296875,1,"(-67.11885070800781, -89.23804473876953, 768.624267578125)",1,"(0.3487430214881897, 0.24819505214691162)","(-82.84581756591797, 229.62625122070312, 76.74009704589844)",1,3.3335113525390625,1,"(-5.672064781188965, -96.82363891601562, 772.4501342773438)",1
14997193759,931306109019,"(0.3583259582519531, 0.2796849012374878)","(-77.55594635009766, 220.43820190429688, 73.3959732055664)",1,3.2160797119140625,1,"(-67.09073638916016, -89.15788269042969, 767.9632568359375)",1,"(0.3491233289241791, 0.25771212577819824)","(-82.6358642578125, 226.84938049316406, 75.72940826416016)",1,3.335723876953125,1,"(-5.664187431335449, -96.74208068847656, 771.814697265625)",1
14997210996,931306126257,"(0.35675743222236633, 0.2764260172843933)","(-78.42180633544922, 221.38909912109375, 73.7420654296875)",1,3.2051849365234375,1,"(-67.0649642944336, -89.1089096069336, 767.5564575195312)",1,"(0.35027146339416504, 0.25886112451553345)","(-82.00205993652344, 226.5141143798828, 75.60738372802734)",1,3.3261871337890625,1,"(-5.66119909286499, -96.68606567382812, 771.3582153320312)",1
14997227636,931306142897,"(0.36027345061302185, 0.2763231694698334)","(-76.48094940185547, 221.41908264160156, 73.75299835205078)",1,3.1937255859375,1,"(-66.99678039550781, -88.98413848876953, 766.549560546875)",1,"(0.3499237596988678, 0.2541499435901642)","(-82.19401550292969, 227.8887176513672, 76.10771179199219)",1,3.3126983642578125,1,"(-5.649819850921631, -96.57251739501953, 770.3631591796875)",1
14997243678,931306158939,"(0.3606402575969696, 0.2785463035106659)","(-76.2784652709961, 220.77041625976562, 73.51689910888672)",1,3.1884765625,1,"(-66.90022277832031, -88.86386108398438, 765.5056762695312)",1,"(0.35422584414482117, 0.26585230231285095)","(-79.81924438476562, 224.47422790527344, 74.86493682861328)",1,3.3039093017578125,1,"(-5.6300950050354, -96.43817901611328, 769.35400390625)",1
14997260916,931306176177,"(0.3568958640098572, 0.28260400891304016)","(-78.34541320800781, 219.58648681640625, 73.08597564697266)",1,3.2002105712890625,1,"(-66.85049438476562, -88.81936645507812, 765.1336669921875)",1,"(0.35892772674560547, 0.2707194685935974)","(-77.22378540039062, 223.05413818359375, 74.34806060791016)",1,3.3265533447265625,1,"(-5.6197662353515625, -96.39071655273438, 768.9282836914062)",1
14997277556,931306192818,"(0.36174583435058594, 0.29209405183792114)","(-75.66822052001953, 216.81753540039062, 72.07819366455078)",1,3.1964263916015625,1,"(-66.77597045898438, -88.70838928222656, 764.4617309570312)",1,"(0.3527376055717468, 0.2603667974472046)","(-80.64075469970703, 226.0748291015625, 75.44747161865234)",1,3.319610595703125,1,"(-5.575470447540283, -96.31549072265625, 768.2546997070312)",1
14997293598,931306208860,"(0.30752789974212646, 0.24294066429138184)","(-105.5966796875, 231.15933227539062, 77.29812622070312)",1,3.1777191162109375,1,"(-66.78047180175781, -88.57516479492188, 763.549560546875)",1,"(0.3189159035682678, 0.2918727397918701)","(-99.31048583984375, 216.8821258544922, 72.10160827636719)",1,3.3071136474609375,1,"(-5.746316432952881, -96.02534484863281, 767.4177856445312)",1
