device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6477445147,922786224302,"(0.7435566782951355, 0.8823298811912537)","(135.09271240234375, 44.6007080078125, 9.396323204040527)",1,2.7028961181640625,1,"(-37.17133712768555, 69.8212890625, 569.8720703125)",1,"(0.7143397927284241, 0.8760598301887512)","(118.96482849121094, 46.43012237548828, 10.062170028686523)",1,2.8739471435546875,1,"(24.93234634399414, 79.47757720947266, 571.796875)",1
6477461930,922786241085,"(0.7442303895950317, 0.8854711055755615)","(135.46456909179688, 43.68412780761719, 9.062714576721191)",1,2.71826171875,1,"(-37.15420150756836, 69.81050109863281, 569.7742309570312)",1,"(0.7145251035690308, 0.8744096755981445)","(119.06716918945312, 46.911590576171875, 10.23746109008789)",1,2.883026123046875,1,"(24.938310623168945, 79.455810546875, 571.7099609375)",1
6477478183,922786257339,"(0.7453262209892273, 0.8881551623344421)","(136.06947326660156, 42.900997161865234, 8.77766227722168)",1,2.73016357421875,1,"(-37.14005661010742, 69.80706787109375, 569.7081909179688)",1,"(0.7142207622528076, 0.8691540360450745)","(118.89913940429688, 48.44508361816406, 10.795584678649902)",1,2.8605804443359375,1,"(24.952411651611328, 79.44776153564453, 571.6470336914062)",1
6477495062,922786274218,"(0.746091902256012, 0.8827414512634277)","(136.49212646484375, 44.48064422607422, 9.352622032165527)",1,2.710784912109375,1,"(-37.10992431640625, 69.79356384277344, 569.4986572265625)",1,"(0.7126838564872742, 0.8773229718208313)","(118.05081939697266, 46.06159973144531, 9.9280424118042)",1,2.86383056640625,1,"(24.975269317626953, 79.4258804321289, 571.3981323242188)",1
6477511850,922786291006,"(0.7465458512306213, 0.8891295194625854)","(136.74270629882812, 42.616737365722656, 8.674224853515625)",1,2.70623779296875,1,"(-37.062599182128906, 69.77167510986328, 569.1239013671875)",1,"(0.708656370639801, 0.8797726035118103)","(115.8276138305664, 45.34683609008789, 9.667920112609863)",1,2.87554931640625,1,"(24.978591918945312, 79.3950424194336, 571.0484008789062)",1
6477528149,922786307305,"(0.7445920705795288, 0.8930374979972839)","(135.66424560546875, 41.476470947265625, 8.259198188781738)",1,2.7181396484375,1,"(-37.043006896972656, 69.75040435791016, 568.8805541992188)",1,"(0.7112345099449158, 0.8761651515960693)","(117.250732421875, 46.399417877197266, 10.05102252960205)",1,2.8727569580078125,1,"(24.9689998626709, 79.36970520019531, 570.8013305664062)",1
6477544977,922786324134,"(0.7462657690048218, 0.8922165632247925)","(136.58810424804688, 41.71602249145508, 8.34638786315918)",1,2.7286529541015625,1,"(-37.02302932739258, 69.72644805908203, 568.6132202148438)",1,"(0.7145533561706543, 0.8747899532318115)","(119.08273315429688, 46.800662994384766, 10.19702434539795)",1,2.875640869140625,1,"(24.946775436401367, 79.35073852539062, 570.503173828125)",1
6477561770,922786340927,"(0.7493754029273987, 0.8407467007637024)","(138.30467224121094, 56.733707427978516, 13.812335968017578)",1,2.724761962890625,1,"(-36.98879623413086, 69.7786636352539, 568.5203857421875)",1,"(0.7221789956092834, 0.8477638959884644)","(123.29212188720703, 54.686222076416016, 13.067146301269531)",1,2.872955322265625,1,"(24.97648048400879, 79.42160034179688, 570.4254760742188)",1
6477578115,922786357272,"(0.7553976774215698, 0.8260214328765869)","(141.6289520263672, 61.03021240234375, 15.376132011413574)",1,2.707733154296875,1,"(-36.991172790527344, 69.82992553710938, 568.7051391601562)",1,"(0.7260280251502991, 0.8275681138038635)","(125.41678619384766, 60.57887649536133, 15.211913108825684)",1,2.859588623046875,1,"(24.999279022216797, 79.47480010986328, 570.5811767578125)",1
6477594797,922786373954,"(0.7564843893051147, 0.8390328288078308)","(142.2288055419922, 57.2337532043457, 13.994345664978027)",1,2.726318359375,1,"(-37.022525787353516, 69.86293029785156, 568.9417114257812)",1,"(0.7286056280136108, 0.8320866823196411)","(126.83963012695312, 59.26047134399414, 14.732006072998047)",1,2.8674468994140625,1,"(25.013286590576172, 79.51439666748047, 570.8461303710938)",1
6477611690,922786390848,"(0.7586501240730286, 0.8369669318199158)","(143.42433166503906, 57.836517333984375, 14.213773727416992)",1,2.73193359375,1,"(-37.0383186340332, 69.89015197753906, 568.9952392578125)",1,"(0.7281709313392639, 0.8302348256111145)","(126.59970092773438, 59.80080032348633, 14.928691864013672)",1,2.866668701171875,1,"(25.022085189819336, 79.52758026123047, 570.9031372070312)",1
6477627985,922786407143,"(0.7569729685783386, 0.8368362188339233)","(142.49855041503906, 57.87467956542969, 14.227676391601562)",1,2.724822998046875,1,"(-37.04062271118164, 69.9163589477539, 569.06298828125)",1,"(0.7304252982139587, 0.8306765556335449)","(127.84413146972656, 59.671905517578125, 14.881808280944824)",1,2.8722991943359375,1,"(25.02797508239746, 79.54195404052734, 570.9685668945312)",1
6477644809,922786423967,"(0.7565592527389526, 0.8441599011421204)","(142.2700958251953, 55.737823486328125, 13.449896812438965)",1,2.7353668212890625,1,"(-37.045753479003906, 69.94795227050781, 569.2163696289062)",1,"(0.7287315726280212, 0.8281567692756653)","(126.9091796875, 60.4071044921875, 15.149374008178711)",1,2.8917388916015625,1,"(25.059350967407227, 79.57169342041016, 571.1447143554688)",1
6477661610,922786440768,"(0.7591044306755066, 0.844521701335907)","(143.6750946044922, 55.63222122192383, 13.411457061767578)",1,2.742034912109375,1,"(-37.05950164794922, 69.95896911621094, 569.5123291015625)",1,"(0.7298039793968201, 0.8303539156913757)","(127.50114440917969, 59.76607131958008, 14.91600227355957)",1,2.8969268798828125,1,"(25.083513259887695, 79.6003646850586, 571.4100952148438)",1
6477677854,922786457013,"(0.7606651186943054, 0.8438110947608948)","(144.5365753173828, 55.83957290649414, 13.48692512512207)",1,2.742340087890625,1,"(-37.07640075683594, 69.97256469726562, 569.6982421875)",1,"(0.7297574281692505, 0.832004964351654)","(127.47542572021484, 59.28435516357422, 14.740663528442383)",1,2.8951263427734375,1,"(25.098207473754883, 79.62596893310547, 571.5877075195312)",1
6477694724,922786473883,"(0.7620330452919006, 0.837523341178894)","(145.29164123535156, 57.6742057800293, 14.154655456542969)",1,2.7545318603515625,1,"(-37.1039924621582, 69.9883804321289, 569.9520263671875)",1,"(0.7316821813583374, 0.8321083188056946)","(128.5379180908203, 59.254127502441406, 14.729718208312988)",1,2.8990325927734375,1,"(25.09674644470215, 79.67354583740234, 571.8698120117188)",1
6477711530,922786490689,"(0.7612115740776062, 0.8362005949020386)","(144.8382110595703, 58.060123443603516, 14.295164108276367)",1,2.7549896240234375,1,"(-37.14569854736328, 69.99017333984375, 570.1314086914062)",1,"(0.7321050763130188, 0.834159255027771)","(128.7713623046875, 58.6557731628418, 14.511907577514648)",1,2.905731201171875,1,"(25.0750675201416, 79.69585418701172, 572.0313110351562)",1
6477727820,922786506979,"(0.7601276636123657, 0.8321309089660645)","(144.2399139404297, 59.24756622314453, 14.727355003356934)",1,2.746826171875,1,"(-37.185943603515625, 69.99146270751953, 570.176513671875)",1,"(0.7303104400634766, 0.8349709510803223)","(127.78075408935547, 58.418907165527344, 14.425714492797852)",1,2.9101715087890625,1,"(25.053340911865234, 79.71257019042969, 572.0931396484375)",1
6477744542,922786523702,"(0.695600688457489, 0.7422317862510681)","(108.6208267211914, 85.47798919677734, 24.274442672729492)",1,2.7726287841796875,1,"(-37.39446258544922, 70.12686157226562, 569.77294921875)",1,"(0.6815970540046692, 0.715492308139801)","(100.89075469970703, 93.27994537353516, 27.114105224609375)",1,2.903778076171875,1,"(24.75042152404785, 79.85938262939453, 571.6292724609375)",1
6477761450,922786540610,"(0.5642985105514526, 0.5139709115028381)","(36.141597747802734, 152.07908630371094, 48.51527404785156)",1,2.832977294921875,1,"(-37.872493743896484, 70.73538970947266, 569.7396850585938)",1,"(0.5727862119674683, 0.476672500371933)","(40.8267936706543, 162.96192932128906, 52.476261138916016)",1,3.006256103515625,1,"(24.15387535095215, 80.41329956054688, 571.6752319335938)",1
6477777689,922786556849,"(0.500482976436615, 0.38540253043174744)","(0.9151532053947449, 189.59231567382812, 62.168975830078125)",1,2.8681182861328125,1,"(-38.11616134643555, 71.04976654052734, 569.8209228515625)",1,"(0.512809157371521, 0.34244582056999207)","(7.719294548034668, 202.12608337402344, 66.7308349609375)",1,3.0462188720703125,1,"(23.82413673400879, 80.7472152709961, 571.9193725585938)",1
6477794458,922786573618,"(0.4277482032775879, 0.21368511021137238)","(-39.23466110229492, 239.69541931152344, 80.40499114990234)",1,2.88909912109375,1,"(-38.46773147583008, 71.33671569824219, 569.6329956054688)",1,"(0.4328691363334656, 0.17318667471408844)","(-36.40789794921875, 251.5119171142578, 84.7058334350586)",1,3.0966033935546875,1,"(23.368099212646484, 81.09800720214844, 571.751953125)",1
6477811388,922786590549,"(0.41969752311706543, 0.19947923719882965)","(-43.67864227294922, 243.84034729003906, 81.91362762451172)",1,2.8628082275390625,1,"(-38.57830047607422, 71.37818145751953, 569.905029296875)",1,"(0.42784377932548523, 0.15658602118492126)","(-39.18190383911133, 256.3555908203125, 86.4687728881836)",1,3.1120147705078125,1,"(23.34805679321289, 81.13322448730469, 572.0430297851562)",1
6477827655,922786606816,"(0.4201272428035736, 0.2068236917257309)","(-43.44146728515625, 241.69740295410156, 81.13367462158203)",1,2.855499267578125,1,"(-38.58686065673828, 71.33106231689453, 569.8091430664062)",1,"(0.4266117513179779, 0.1735251247882843)","(-39.861968994140625, 251.4131317138672, 84.66986846923828)",1,3.0610504150390625,1,"(23.38983154296875, 81.07054138183594, 571.9421997070312)",1
6477844374,922786623535,"(0.4228214621543884, 0.21362139284610748)","(-41.95425796508789, 239.7139892578125, 80.41178131103516)",1,2.846221923828125,1,"(-38.51995849609375, 71.13902282714844, 568.6526489257812)",1,"(0.4226952791213989, 0.18758264183998108)","(-42.02388000488281, 247.31149291992188, 83.177001953125)",1,3.0497589111328125,1,"(23.375455856323242, 80.86898803710938, 570.7246704101562)",1
6477861317,922786640479,"(0.42503052949905396, 0.21146643161773682)","(-40.73480987548828, 240.3427734375, 80.64057159423828)",1,2.8513031005859375,1,"(-38.48899459838867, 71.02722930908203, 568.1163940429688)",1,"(0.42393022775650024, 0.1862737387418747)","(-41.342185974121094, 247.6934051513672, 83.31600189208984)",1,3.042877197265625,1,"(23.371023178100586, 80.77215576171875, 570.2402954101562)",1
6477877621,922786656783,"(0.4253292977809906, 0.21233196556568146)","(-40.56988525390625, 240.09024047851562, 80.54865264892578)",1,2.8578643798828125,1,"(-38.4599723815918, 70.96910858154297, 567.6983642578125)",1,"(0.42528048157691956, 0.19347789883613586)","(-40.59683609008789, 245.59140014648438, 82.55094909667969)",1,3.0417633056640625,1,"(23.36756706237793, 80.70642852783203, 569.8289184570312)",1
6477894289,922786673451,"(0.4284971058368683, 0.21712751686573029)","(-38.82126998901367, 238.6909942626953, 80.03943634033203)",1,2.8549346923828125,1,"(-38.4012451171875, 70.86864471435547, 566.8355102539062)",1,"(0.42323270440101624, 0.19411949813365936)","(-41.72721862792969, 245.40419006347656, 82.48279571533203)",1,3.0317535400390625,1,"(23.368513107299805, 80.57483673095703, 568.8807373046875)",1
6477911237,922786690399,"(0.4265536069869995, 0.2218499481678009)","(-39.89408493041992, 237.3131103515625, 79.53790283203125)",1,2.8558349609375,1,"(-38.31904220581055, 70.75797271728516, 565.9061279296875)",1,"(0.42265716195106506, 0.19595032930374146)","(-42.044944763183594, 244.8699951171875, 82.28839111328125)",1,3.027923583984375,1,"(23.3671817779541, 80.45917510986328, 568.0234985351562)",1
6477927587,922786706750,"(0.4260919392108917, 0.22283697128295898)","(-40.148929595947266, 237.0251007080078, 79.43310546875)",1,2.859039306640625,1,"(-38.27762222290039, 70.69923400878906, 565.4551391601562)",1,"(0.42481663823127747, 0.19633954763412476)","(-40.852882385253906, 244.75640869140625, 82.24705505371094)",1,3.0273284912109375,1,"(23.358341217041016, 80.3917007446289, 567.5576171875)",1
6477944204,922786723367,"(0.4149986803531647, 0.20386861264705658)","(-46.272422790527344, 242.5596160888672, 81.447509765625)",1,2.8555450439453125,1,"(-38.27997970581055, 70.70057678222656, 564.9127807617188)",1,"(0.4087454378604889, 0.16774755716323853)","(-49.724246978759766, 253.098876953125, 85.28346252441406)",1,3.0244903564453125,1,"(23.28350830078125, 80.39015197753906, 566.9982299804688)",1
6477961157,922786740320,"(0.37032848596572876, 0.13171741366386414)","(-70.9305648803711, 263.6116943359375, 89.10975646972656)",1,2.8434906005859375,1,"(-38.39590072631836, 70.91468048095703, 565.0735473632812)",1,"(0.37066927552223206, 0.09915012121200562)","(-70.742431640625, 273.114013671875, 92.568359375)",1,3.0202789306640625,1,"(23.078340530395508, 80.56763458251953, 567.1763305664062)",1
6477977553,922786756716,"(0.3699486255645752, 0.12230884283781052)","(-71.14020538330078, 266.3568420410156, 90.10893249511719)",1,2.8349456787109375,1,"(-38.430850982666016, 70.92105102539062, 564.9547119140625)",1,"(0.363737553358078, 0.09238635003566742)","(-74.56877136230469, 275.0874938964844, 93.28668212890625)",1,3.0147857666015625,1,"(23.02320098876953, 80.56494140625, 567.08984375)",1
6477994216,922786773380,"(0.37043294310569763, 0.1241561621427536)","(-70.87287902832031, 265.8178405761719, 89.91277313232422)",1,2.852874755859375,1,"(-38.45768356323242, 70.93846893310547, 565.2786254882812)",1,"(0.3691224455833435, 0.08436949551105499)","(-71.59627532958984, 277.4266357421875, 94.1380615234375)",1,3.0269775390625,1,"(23.055788040161133, 80.57828521728516, 567.4525146484375)",1
6478011081,922786790245,"(0.36857226490974426, 0.11991246044635773)","(-71.89997863769531, 267.0560607910156, 90.36343383789062)",1,2.853240966796875,1,"(-38.50782775878906, 71.02771759033203, 565.8974609375)",1,"(0.36385685205459595, 0.08332455903291702)","(-74.50288391113281, 277.7315368652344, 94.24901580810547)",1,3.0341644287109375,1,"(23.09856414794922, 80.66426849365234, 568.0038452148438)",1
6478027519,922786806683,"(0.3699042499065399, 0.1186271458864212)","(-71.16474151611328, 267.43109130859375, 90.49992370605469)",1,2.8441925048828125,1,"(-38.525264739990234, 71.06988525390625, 566.1448974609375)",1,"(0.3633219003677368, 0.08239462226629257)","(-74.79818725585938, 278.0028991699219, 94.34776306152344)",1,3.0323028564453125,1,"(23.11412239074707, 80.69564819335938, 568.259033203125)",1
6478044131,922786823295,"(0.37021785974502563, 0.11755844205617905)","(-70.9916000366211, 267.7428894042969, 90.61343383789062)",1,2.84735107421875,1,"(-38.55270767211914, 71.11915588378906, 566.4258422851562)",1,"(0.3653203845024109, 0.0794375017285347)","(-73.69501495361328, 278.8656921386719, 94.66180419921875)",1,3.019989013671875,1,"(23.12153434753418, 80.74602508544922, 568.5634155273438)",1
6478061001,922786840166,"(0.37037208676338196, 0.1180940493941307)","(-70.90644073486328, 267.58660888671875, 90.5565414428711)",1,2.84600830078125,1,"(-38.5882568359375, 71.1735610961914, 566.7684326171875)",1,"(0.3671647608280182, 0.07847016304731369)","(-72.67692565917969, 279.1479187011719, 94.76448822021484)",1,3.00299072265625,1,"(23.131052017211914, 80.80192565917969, 568.8768310546875)",1
6478077388,922786856553,"(0.36950165033340454, 0.11821989715099335)","(-71.3869400024414, 267.54986572265625, 90.54317474365234)",1,2.8496856689453125,1,"(-38.60146713256836, 71.19127655029297, 566.9269409179688)",1,"(0.36646196246147156, 0.0783887580037117)","(-73.06487274169922, 279.1717224121094, 94.77316284179688)",1,3.0069427490234375,1,"(23.140363693237305, 80.82357025146484, 569.0367431640625)",1
6478094047,922786873212,"(0.36911335587501526, 0.11634240299463272)","(-71.60128021240234, 268.09771728515625, 90.74259948730469)",1,2.8314056396484375,1,"(-38.63692092895508, 71.20629119873047, 567.1845703125)",1,"(0.36690783500671387, 0.07978273928165436)","(-72.81876373291016, 278.7649841308594, 94.62511444091797)",1,3.005279541015625,1,"(23.136404037475586, 80.84832763671875, 569.3240356445312)",1
6478110921,922786890086,"(0.3708934187889099, 0.11644834280014038)","(-70.61869812011719, 268.0668029785156, 90.73131561279297)",1,2.830230712890625,1,"(-38.71435546875, 71.22438049316406, 567.527587890625)",1,"(0.36711546778678894, 0.07788019627332687)","(-72.70413970947266, 279.3200988769531, 94.82718658447266)",1,2.9972991943359375,1,"(23.11258888244629, 80.88697814941406, 569.6378784179688)",1
6478127355,922786906521,"(0.36966368556022644, 0.11408625543117523)","(-71.29750061035156, 268.7560119628906, 90.982177734375)",1,2.8367919921875,1,"(-38.76286697387695, 71.24566650390625, 567.7597045898438)",1,"(0.36764809489250183, 0.07256723195314407)","(-72.41014099121094, 280.8702392578125, 95.39141845703125)",1,2.9874725341796875,1,"(23.091707229614258, 80.91403198242188, 569.8768920898438)",1
6478143963,922786923129,"(0.3673512041568756, 0.11171416193246841)","(-72.57400512695312, 269.4481201171875, 91.23408508300781)",1,2.82916259765625,1,"(-38.84719467163086, 71.2862777709961, 568.180908203125)",1,"(0.36764591932296753, 0.07283137738704681)","(-72.41132354736328, 280.793212890625, 95.36333465576172)",1,2.9706573486328125,1,"(23.051481246948242, 80.9824447631836, 570.3381958007812)",1
6478160841,922786940007,"(0.36794212460517883, 0.1073131263256073)","(-72.24784851074219, 270.73223876953125, 91.70148468017578)",1,2.8145904541015625,1,"(-38.92643737792969, 71.27388000488281, 568.3638305664062)",1,"(0.36496874690055847, 0.07106681168079376)","(-73.88914489746094, 281.30804443359375, 95.5507583618164)",1,2.96148681640625,1,"(23.009531021118164, 80.9917221069336, 570.5087890625)",1
6478177320,922786956486,"(0.3655511140823364, 0.10776865482330322)","(-73.5676498413086, 270.5993347167969, 91.65310668945312)",1,2.818603515625,1,"(-38.9793815612793, 71.2871322631836, 568.6149291992188)",1,"(0.3668101131916046, 0.07153628766536713)","(-72.87268829345703, 281.1710510253906, 95.50090789794922)",1,2.963226318359375,1,"(22.97626495361328, 81.02153015136719, 570.7554321289062)",1
6478193878,922786973045,"(0.36533647775650024, 0.10650374740362167)","(-73.6861572265625, 270.9683837890625, 91.78739166259766)",1,2.8145904541015625,1,"(-39.04842758178711, 71.32038116455078, 569.0794067382812)",1,"(0.3669973909854889, 0.06985367834568024)","(-72.7693099975586, 281.6620178222656, 95.6795883178711)",1,2.947418212890625,1,"(22.958454132080078, 81.08452606201172, 571.2615966796875)",1
6478210761,922786989928,"(0.3678635060787201, 0.10593299567699432)","(-72.29121398925781, 271.13494873046875, 91.84805297851562)",1,2.784912109375,1,"(-39.087100982666016, 71.34288787841797, 569.2406616210938)",1,"(0.36544033885002136, 0.06981340795755386)","(-73.62882232666016, 281.67376708984375, 95.68385314941406)",1,2.9405364990234375,1,"(22.94541358947754, 81.1167221069336, 571.4048461914062)",1
6478227190,922787006357,"(0.3679119050502777, 0.10545741766691208)","(-72.2645263671875, 271.2737121582031, 91.8985595703125)",1,2.77386474609375,1,"(-39.104393005371094, 71.35567474365234, 569.3477172851562)",1,"(0.36326029896736145, 0.0664808452129364)","(-74.83221435546875, 282.6461181640625, 96.03775024414062)",1,2.937530517578125,1,"(22.94636344909668, 81.13710021972656, 571.5171508789062)",1
6478243793,922787022961,"(0.3663334250450134, 0.10556690394878387)","(-73.1358413696289, 271.24176025390625, 91.88691711425781)",1,2.7819671630859375,1,"(-39.12699508666992, 71.36785125732422, 569.55322265625)",1,"(0.3639756441116333, 0.06858628243207932)","(-74.43733978271484, 282.03179931640625, 95.81417846679688)",1,2.91961669921875,1,"(22.951705932617188, 81.15802001953125, 571.7482299804688)",1
6478260681,922787039849,"(0.367008239030838, 0.10411298274993896)","(-72.76332092285156, 271.66595458984375, 92.04133605957031)",1,2.76483154296875,1,"(-39.14799118041992, 71.37895202636719, 569.7420043945312)",1,"(0.362206369638443, 0.07408833503723145)","(-75.4139633178711, 280.42645263671875, 95.22985076904297)",1,2.9025726318359375,1,"(22.959428787231445, 81.17367553710938, 571.925048828125)",1
6478277156,922787056324,"(0.36897456645965576, 0.10334939509630203)","(-71.67791748046875, 271.8887634277344, 92.12245178222656)",1,2.7494659423828125,1,"(-39.16339111328125, 71.39168548583984, 569.9146118164062)",1,"(0.36561015248298645, 0.07121695578098297)","(-73.53509521484375, 281.2642517089844, 95.53479766845703)",1,2.9081573486328125,1,"(22.952829360961914, 81.18441772460938, 572.096923828125)",1
6478293708,922787072876,"(0.36810848116874695, 0.10148800909519196)","(-72.15597534179688, 272.431884765625, 92.320068359375)",1,2.7411346435546875,1,"(-39.19160842895508, 71.42034149169922, 570.2227783203125)",1,"(0.362772673368454, 0.07390189915895462)","(-75.10135650634766, 280.4808044433594, 95.24967956542969)",1,2.8910980224609375,1,"(22.965435028076172, 81.22828674316406, 572.4375)",1
6478310601,922787089770,"(0.3672105073928833, 0.10135406255722046)","(-72.65167236328125, 272.4709167480469, 92.33432006835938)",1,2.7357940673828125,1,"(-39.2117919921875, 71.47148895263672, 570.63037109375)",1,"(0.3622080981731415, 0.07041239738464355)","(-75.41301727294922, 281.4990234375, 95.62026977539062)",1,2.87640380859375,1,"(22.987600326538086, 81.27027130126953, 572.8129272460938)",1
6478327026,922787106195,"(0.3667195737361908, 0.10063313692808151)","(-72.92264556884766, 272.6813049316406, 92.41088104248047)",1,2.7325592041015625,1,"(-39.22331619262695, 71.5052490234375, 570.85302734375)",1,"(0.3612823486328125, 0.06991944462060928)","(-75.92403411865234, 281.642822265625, 95.67259979248047)",1,2.8794708251953125,1,"(23.007173538208008, 81.30687713623047, 573.0341796875)",1
6478343624,922787122793,"(0.36658355593681335, 0.1014130711555481)","(-72.99774932861328, 272.4537048339844, 92.32805633544922)",1,2.72259521484375,1,"(-39.223289489746094, 71.54817199707031, 571.1634521484375)",1,"(0.36185070872306824, 0.06721049547195435)","(-75.61029815673828, 282.4332275390625, 95.96026611328125)",1,2.86407470703125,1,"(23.046672821044922, 81.35420989990234, 573.3760375976562)",1
6478360521,922787139690,"(0.3689769506454468, 0.09708055853843689)","(-71.67659759521484, 273.7178649902344, 92.78816223144531)",1,2.7183074951171875,1,"(-39.20917510986328, 71.5991439819336, 571.4951782226562)",1,"(0.36249154806137085, 0.06833148747682571)","(-75.2565689086914, 282.1061706542969, 95.84126281738281)",1,2.8563232421875,1,"(23.092344284057617, 81.39689636230469, 573.6769409179688)",1
6478376992,922787156162,"(0.3694166839122772, 0.09559082984924316)","(-71.43385314941406, 274.15252685546875, 92.94635772705078)",1,2.729095458984375,1,"(-39.19431686401367, 71.6333999633789, 571.6412353515625)",1,"(0.3618926405906677, 0.07017749547958374)","(-75.58716583251953, 281.5675048828125, 95.64521026611328)",1,2.8588104248046875,1,"(23.123510360717773, 81.42623138427734, 573.8248901367188)",1
6478393540,922787172710,"(0.3695628046989441, 0.09917393326759338)","(-71.35319519042969, 273.1070556640625, 92.56584930419922)",1,2.71405029296875,1,"(-39.179107666015625, 71.65043640136719, 571.6943359375)",1,"(0.36350154876708984, 0.07148030400276184)","(-74.69903564453125, 281.1874084472656, 95.50682067871094)",1,2.8567047119140625,1,"(23.144067764282227, 81.44989776611328, 573.86962890625)",1
6478410446,922787189616,"(0.3665323853492737, 0.11914718151092529)","(-73.02601623535156, 267.2793884277344, 90.44471740722656)",1,2.720489501953125,1,"(-39.1539421081543, 71.54627990722656, 571.4507446289062)",1,"(0.3580314815044403, 0.10296199470758438)","(-77.71854400634766, 272.0018005371094, 92.16353607177734)",1,2.8538970947265625,1,"(23.13766098022461, 81.36748504638672, 573.6347045898438)",1
6478426861,922787206031,"(0.36522701382637024, 0.12115856260061264)","(-73.74656677246094, 266.6924743652344, 90.23110961914062)",1,2.7250213623046875,1,"(-39.154151916503906, 71.50330352783203, 571.3419799804688)",1,"(0.3604160249233246, 0.10549940913915634)","(-76.40225219726562, 271.2614440917969, 91.89404296875)",1,2.8671112060546875,1,"(23.108001708984375, 81.31255340576172, 573.5156860351562)",1
6478443455,922787222626,"(0.3646261692047119, 0.11850753426551819)","(-74.0782470703125, 267.46600341796875, 90.51261901855469)",1,2.7128753662109375,1,"(-39.19212341308594, 71.46955871582031, 571.2578735351562)",1,"(0.35946205258369446, 0.10352370142936707)","(-76.92882537841797, 271.837890625, 92.1038589477539)",1,2.859344482421875,1,"(23.071992874145508, 81.2935562133789, 573.4318237304688)",1
6478460366,922787239537,"(0.3680478036403656, 0.11892445385456085)","(-72.18948364257812, 267.3443298339844, 90.46841430664062)",1,2.711456298828125,1,"(-39.24923324584961, 71.46442413330078, 571.3545532226562)",1,"(0.3595110774040222, 0.10323133319616318)","(-76.9017562866211, 271.9231872558594, 92.13497924804688)",1,2.8473052978515625,1,"(23.040157318115234, 81.29862213134766, 573.5296020507812)",1
6478476827,922787255998,"(0.36571481823921204, 0.11970004439353943)","(-73.477294921875, 267.1180114746094, 90.38603210449219)",1,2.714447021484375,1,"(-39.26627731323242, 71.4458236694336, 571.2684326171875)",1,"(0.3597017526626587, 0.1035754382610321)","(-76.7965316772461, 271.8227844238281, 92.09844207763672)",1,2.8418731689453125,1,"(23.022790908813477, 81.28809356689453, 573.456787109375)",1
6478493370,922787272541,"(0.3649140000343323, 0.12023083120584488)","(-73.91936492919922, 266.963134765625, 90.32965850830078)",1,2.72454833984375,1,"(-39.27667999267578, 71.41754150390625, 571.0314331054688)",1,"(0.3583545982837677, 0.10622451454401016)","(-77.5401611328125, 271.04986572265625, 91.81709289550781)",1,2.826385498046875,1,"(22.998329162597656, 81.25525665283203, 573.20068359375)",1
6478510286,922787289458,"(0.3651452362537384, 0.12487386912107468)","(-73.79170989990234, 265.6084289550781, 89.83654022216797)",1,2.7238922119140625,1,"(-39.26102828979492, 71.41625213623047, 570.7656860351562)",1,"(0.35755595564842224, 0.10726828128099442)","(-77.98104095458984, 270.7453308105469, 91.7061996459961)",1,2.8238525390625,1,"(22.99876594543457, 81.24673461914062, 572.9618530273438)",1
6478526696,922787305868,"(0.36507630348205566, 0.12454932928085327)","(-73.82976531982422, 265.7031555175781, 89.87100219726562)",1,2.7265472412109375,1,"(-39.256256103515625, 71.42733764648438, 570.69384765625)",1,"(0.3578992486000061, 0.1053401380777359)","(-77.79154205322266, 271.30792236328125, 91.91098022460938)",1,2.8418426513671875,1,"(23.006120681762695, 81.24909973144531, 572.8829345703125)",1
6478543285,922787322457,"(0.3654235303401947, 0.12657037377357483)","(-73.63806915283203, 265.1134338378906, 89.65636444091797)",1,2.72198486328125,1,"(-39.24602127075195, 71.42707824707031, 570.617919921875)",1,"(0.35854390263557434, 0.10269857943058014)","(-77.43567657470703, 272.0786437988281, 92.19152069091797)",1,2.8363800048828125,1,"(23.008710861206055, 81.2481918334961, 572.8035278320312)",1
6478560206,922787339378,"(0.36540722846984863, 0.1256798505783081)","(-73.6470718383789, 265.3732604980469, 89.75093841552734)",1,2.722625732421875,1,"(-39.26784896850586, 71.383544921875, 570.5260620117188)",1,"(0.3570924699306488, 0.1067737489938736)","(-78.23686981201172, 270.8896179199219, 91.75875091552734)",1,2.8370819091796875,1,"(22.986831665039062, 81.22802734375, 572.7151489257812)",1
6478576662,922787355835,"(0.36411499977111816, 0.1258019059896469)","(-74.36040496826172, 265.3376770019531, 89.73799133300781)",1,2.7284393310546875,1,"(-39.28410339355469, 71.36820220947266, 570.488037109375)",1,"(0.35729748010635376, 0.10673031210899353)","(-78.12371063232422, 270.90228271484375, 91.76336669921875)",1,2.8407745361328125,1,"(22.96354103088379, 81.22103118896484, 572.6757202148438)",1
