device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7659087664,923967885458,"(0.44769933819770813, 0.707462728023529)","(-28.221567153930664, 95.62278747558594, 27.96678924560547)",1,2.97515869140625,1,"(-88.70977783203125, -56.60488510131836, 782.1785888671875)",1,"(0.45623376965522766, 0.7057331800460815)","(-23.510534286499023, 96.12742614746094, 28.150508880615234)",1,3.5134735107421875,1,"(-30.010379791259766, -52.746925354003906, 786.3870239257812)",1
7659104051,923967901845,"(0.4503602981567383, 0.6991711258888245)","(-26.752696990966797, 98.0421142578125, 28.84736442565918)",1,3.0354766845703125,1,"(-88.78767395019531, -56.63396072387695, 782.4697875976562)",1,"(0.45202580094337463, 0.7175568342208862)","(-25.833354949951172, 92.67758178710938, 26.894832611083984)",1,3.5403900146484375,1,"(-30.070514678955078, -52.768829345703125, 786.7108154296875)",1
7659120824,923967918618,"(0.44312816858291626, 0.7193713784217834)","(-30.744876861572266, 92.14815521240234, 26.702146530151367)",1,3.0824432373046875,1,"(-88.7568588256836, -56.60978317260742, 782.1455078125)",1,"(0.4520898163318634, 0.7082321047782898)","(-25.798017501831055, 95.3982925415039, 27.885133743286133)",1,3.4982757568359375,1,"(-30.07404327392578, -52.74168014526367, 786.290771484375)",1
7659137676,923967935470,"(0.442155122756958, 0.721352756023407)","(-31.281986236572266, 91.56999969482422, 26.491716384887695)",1,3.071868896484375,1,"(-88.71691131591797, -56.55329132080078, 781.31298828125)",1,"(0.45516523718833923, 0.709313690662384)","(-24.10038185119629, 95.08275604248047, 27.77027130126953)",1,3.4810638427734375,1,"(-30.1109676361084, -52.6859130859375, 785.504638671875)",1
7659153971,923967951766,"(0.43745386600494385, 0.7216532826423645)","(-33.87712860107422, 91.48236846923828, 26.459814071655273)",1,3.0560302734375,1,"(-88.68556213378906, -56.50677490234375, 780.6181640625)",1,"(0.45131462812423706, 0.7051321864128113)","(-26.225919723510742, 96.30279541015625, 28.214336395263672)",1,3.4869537353515625,1,"(-30.115976333618164, -52.638126373291016, 784.834716796875)",1
7659170790,923967968585,"(0.44728633761405945, 0.7071342468261719)","(-28.44955825805664, 95.71863555908203, 28.00166893005371)",1,3.02117919921875,1,"(-88.73676300048828, -56.515132904052734, 780.7283325195312)",1,"(0.45227739214897156, 0.7043598294258118)","(-25.694482803344727, 96.52816772460938, 28.296323776245117)",1,3.4738311767578125,1,"(-30.16111946105957, -52.643653869628906, 784.9829711914062)",1
7659187591,923967985386,"(0.44462355971336365, 0.7042033672332764)","(-29.91941261291504, 96.57379913330078, 28.312952041625977)",1,2.99542236328125,1,"(-88.83316040039062, -56.54685974121094, 781.1746215820312)",1,"(0.45362353324890137, 0.7103832364082336)","(-24.95139503479004, 94.77069091796875, 27.65665626525879)",1,3.501556396484375,1,"(-30.210895538330078, -52.6713981628418, 785.4144287109375)",1
7659203891,923968001686,"(0.44297781586647034, 0.7139193415641785)","(-30.827884674072266, 93.73889923095703, 27.281169891357422)",1,3.028839111328125,1,"(-88.89617919921875, -56.56587600708008, 781.4468994140625)",1,"(0.4548153579235077, 0.7098049521446228)","(-24.29348373413086, 94.93937683105469, 27.71808624267578)",1,3.5096588134765625,1,"(-30.267822265625, -52.690185546875, 785.6873168945312)",1
7659220756,923968018552,"(0.4474073648452759, 0.7175310254096985)","(-28.382732391357422, 92.68511199951172, 26.89759635925293)",1,3.043670654296875,1,"(-88.88616943359375, -56.549495697021484, 781.23974609375)",1,"(0.4503629505634308, 0.7151584029197693)","(-26.751249313354492, 93.37738800048828, 27.149593353271484)",1,3.508056640625,1,"(-30.270429611206055, -52.67180633544922, 785.4214477539062)",1
7659237506,923968035302,"(0.45420295000076294, 0.7236471772193909)","(-24.63152313232422, 90.90055847167969, 26.248126983642578)",1,3.0638427734375,1,"(-88.82429504394531, -56.49180603027344, 780.4570922851562)",1,"(0.4516523778438568, 0.7095977067947388)","(-26.039461135864258, 94.99982452392578, 27.7401065826416)",1,3.481842041015625,1,"(-30.276264190673828, -52.616024017333984, 784.6655883789062)",1
7659253811,923968051607,"(0.4516666531562805, 0.708823025226593)","(-26.031570434570312, 95.22586059570312, 27.822423934936523)",1,3.0102386474609375,1,"(-88.71318054199219, -56.401119232177734, 779.239990234375)",1,"(0.4540771245956421, 0.6994770765304565)","(-24.70100975036621, 97.95279693603516, 28.814897537231445)",1,3.4536590576171875,1,"(-30.261127471923828, -52.53765106201172, 783.5062866210938)",1
7659270625,923968068422,"(0.45001375675201416, 0.7144230604171753)","(-26.94398307800293, 93.5919189453125, 27.22769546508789)",1,3.02398681640625,1,"(-88.65679168701172, -56.361934661865234, 778.6934814453125)",1,"(0.45707178115844727, 0.7008315324783325)","(-23.04794692993164, 97.55760192871094, 28.671049118041992)",1,3.4675140380859375,1,"(-30.25450897216797, -52.48503494262695, 782.7985229492188)",1
7659287422,923968085219,"(0.44164422154426575, 0.7068130970001221)","(-31.564023971557617, 95.81234741210938, 28.035812377929688)",1,2.9824676513671875,1,"(-88.59104919433594, -56.30782699584961, 777.8978271484375)",1,"(0.4573349356651306, 0.7020726799964905)","(-22.902687072753906, 97.19550323486328, 28.539283752441406)",1,3.4569854736328125,1,"(-30.246780395507812, -52.43833541870117, 782.0892944335938)",1
7659303731,923968101528,"(0.43372225761413574, 0.7279323935508728)","(-35.936981201171875, 89.65023803710938, 25.793001174926758)",1,3.0520782470703125,1,"(-88.58482360839844, -56.30362319946289, 777.7781982421875)",1,"(0.4473509192466736, 0.7126603126525879)","(-28.413898468017578, 94.10625457763672, 27.414844512939453)",1,3.4852447509765625,1,"(-30.243181228637695, -52.428443908691406, 781.9617919921875)",1
7659320591,923968118388,"(0.4407421052455902, 0.7232165932655334)","(-32.061954498291016, 91.02617645263672, 26.293813705444336)",1,3.0350341796875,1,"(-88.60132598876953, -56.313743591308594, 777.8948364257812)",1,"(0.4547586739063263, 0.7148463129997253)","(-24.32479476928711, 93.46842956542969, 27.18269157409668)",1,3.5031280517578125,1,"(-30.25522804260254, -52.44042205810547, 782.1154174804688)",1
7659337337,923968135135,"(0.4410100281238556, 0.7259846925735474)","(-31.914079666137695, 90.21856689453125, 25.99979591369629)",1,3.0428314208984375,1,"(-88.64435577392578, -56.343353271484375, 778.25244140625)",1,"(0.44870415329933167, 0.7142564654350281)","(-27.666915893554688, 93.64054107666016, 27.24535369873047)",1,3.49365234375,1,"(-30.26192855834961, -52.467281341552734, 782.453857421875)",1
7659353651,923968151449,"(0.4382089376449585, 0.7405332326889038)","(-33.46031188964844, 85.97364044189453, 24.454803466796875)",1,3.09649658203125,1,"(-88.6690673828125, -56.37610626220703, 778.6005249023438)",1,"(0.44766291975975037, 0.7226840853691101)","(-28.241680145263672, 91.18154907226562, 26.350364685058594)",1,3.50384521484375,1,"(-30.27063751220703, -52.49406433105469, 782.7825317382812)",1
7659370461,923968168259,"(0.44174495339393616, 0.7131597399711609)","(-31.5084228515625, 93.9605712890625, 27.36182403564453)",1,3.004058837890625,1,"(-88.6739730834961, -56.384063720703125, 778.6815185546875)",1,"(0.4552474021911621, 0.7169533371925354)","(-24.05502700805664, 92.8536605834961, 26.958967208862305)",1,3.486968994140625,1,"(-30.25802993774414, -52.505592346191406, 782.8858032226562)",1
7659387253,923968185051,"(0.4415971338748932, 0.7104206681251526)","(-31.58999252319336, 94.759765625, 27.652719497680664)",1,2.9909210205078125,1,"(-88.65048217773438, -56.383419036865234, 778.66064453125)",1,"(0.4575944244861603, 0.7227243781089783)","(-22.759450912475586, 91.16979217529297, 26.346046447753906)",1,3.4970855712890625,1,"(-30.236000061035156, -52.50505065917969, 782.84130859375)",1
7659403571,923968201370,"(0.4446641802787781, 0.7252930402755737)","(-29.897003173828125, 90.42034149169922, 26.073293685913086)",1,3.0286407470703125,1,"(-88.5546646118164, -56.33768844604492, 778.0496826171875)",1,"(0.4527849853038788, 0.7335368394851685)","(-25.414260864257812, 88.01497650146484, 25.197847366333008)",1,3.509979248046875,1,"(-30.182395935058594, -52.47135925292969, 782.29052734375)",1
7659420427,923968218226,"(0.4464942514896393, 0.7140835523605347)","(-28.886789321899414, 93.69100952148438, 27.263736724853516)",1,3.0177001953125,1,"(-88.5037841796875, -56.31087112426758, 777.6693115234375)",1,"(0.45364993810653687, 0.7186495661735535)","(-24.936813354492188, 92.3587417602539, 26.778852462768555)",1,3.467132568359375,1,"(-30.14763069152832, -52.439430236816406, 781.79150390625)",1
7659437168,923968234967,"(0.44582465291023254, 0.7168262004852295)","(-29.25639533996582, 92.89073181152344, 26.972471237182617)",1,3.0146942138671875,1,"(-88.4031982421875, -56.2486572265625, 777.011474609375)",1,"(0.4544871747493744, 0.7183176875114441)","(-24.474647521972656, 92.45560455322266, 26.814056396484375)",1,3.47662353515625,1,"(-30.08686637878418, -52.39835739135742, 781.1851196289062)",1
7659453491,923968251291,"(0.4458717107772827, 0.7301123738288879)","(-29.230426788330078, 89.01414489746094, 25.561479568481445)",1,3.0366363525390625,1,"(-88.32342529296875, -56.205997467041016, 776.5368041992188)",1,"(0.44813892245292664, 0.7239483594894409)","(-27.97892951965332, 90.81269836425781, 26.21607208251953)",1,3.4972686767578125,1,"(-30.031478881835938, -52.36587142944336, 780.7554321289062)",1
7659470296,923968268095,"(0.4365665018558502, 0.7339288592338562)","(-34.36689758300781, 87.90059661865234, 25.156156539916992)",1,3.057342529296875,1,"(-88.28653717041016, -56.18840789794922, 776.32958984375)",1,"(0.4461008608341217, 0.7256820797920227)","(-29.103933334350586, 90.30683135986328, 26.03193473815918)",1,3.494781494140625,1,"(-30.00572967529297, -52.346397399902344, 780.4783935546875)",1
7659487083,923968284883,"(0.4423505365848541, 0.7370685338973999)","(-31.174108505249023, 86.98451232910156, 24.82277488708496)",1,3.0755767822265625,1,"(-88.2168197631836, -56.150535583496094, 775.8639526367188)",1,"(0.44969427585601807, 0.7287734150886536)","(-27.1203556060791, 89.40485382080078, 25.70370101928711)",1,3.517730712890625,1,"(-29.97158432006836, -52.3176155090332, 780.053955078125)",1
7659503411,923968301211,"(0.45121896266937256, 0.699245274066925)","(-26.27871322631836, 98.02044677734375, 28.83951759338379)",1,2.9722137451171875,1,"(-88.18208312988281, -56.14455795288086, 775.6309204101562)",1,"(0.4542851746082306, 0.722109854221344)","(-24.586149215698242, 91.34909057617188, 26.41133689880371)",1,3.4978485107421875,1,"(-29.948701858520508, -52.30857467651367, 779.828369140625)",1
7659520166,923968317966,"(0.4495476484298706, 0.6965256333351135)","(-27.201318740844727, 98.81399536132812, 29.128337860107422)",1,2.9677734375,1,"(-88.18892669677734, -56.153480529785156, 775.7182006835938)",1,"(0.4463246166706085, 0.7324174642562866)","(-28.980422973632812, 88.34158325195312, 25.31670379638672)",1,3.52203369140625,1,"(-29.945703506469727, -52.323944091796875, 779.9463500976562)",1
7659536999,923968334800,"(0.4452361464500427, 0.6943618059158325)","(-29.58126449584961, 99.44536590576172, 29.35811424255371)",1,2.965087890625,1,"(-88.20814514160156, -56.17699432373047, 775.8975219726562)",1,"(0.44339463114738464, 0.7285417318344116)","(-30.597763061523438, 89.4724349975586, 25.728239059448242)",1,3.529022216796875,1,"(-29.938228607177734, -52.35154724121094, 780.080322265625)",1
7659553331,923968351132,"(0.43121060729026794, 0.7291094660758972)","(-37.32341384887695, 89.30680084228516, 25.667978286743164)",1,3.0992431640625,1,"(-88.1766586303711, -56.16391372680664, 775.6246948242188)",1,"(0.45053282380104065, 0.7179473638534546)","(-26.65749168395996, 92.56363677978516, 26.853361129760742)",1,3.482147216796875,1,"(-29.917890548706055, -52.356056213378906, 779.821044921875)",1
7659570132,923968367933,"(0.4449414014816284, 0.7216917276382446)","(-29.743946075439453, 91.47110748291016, 26.455720901489258)",1,3.0279388427734375,1,"(-88.17611694335938, -56.16481399536133, 775.6137084960938)",1,"(0.45062708854675293, 0.7154281139373779)","(-26.605451583862305, 93.29866027832031, 27.120922088623047)",1,3.48345947265625,1,"(-29.905710220336914, -52.36585235595703, 779.8097534179688)",1
7659586818,923968384619,"(0.4414820671081543, 0.7187468409538269)","(-31.653505325317383, 92.330322265625, 26.76847267150879)",1,3.0059661865234375,1,"(-88.17626953125, -56.164913177490234, 775.6655883789062)",1,"(0.4559019207954407, 0.7129794955253601)","(-23.6937198638916, 94.01313018798828, 27.380990982055664)",1,3.4824676513671875,1,"(-29.8985652923584, -52.370330810546875, 779.8501586914062)",1
7659603251,923968401052,"(0.4402730464935303, 0.7219424843788147)","(-32.320892333984375, 91.39794921875, 26.429105758666992)",1,3.0276031494140625,1,"(-88.15859985351562, -56.165443420410156, 775.6255493164062)",1,"(0.4541592597961426, 0.7193368673324585)","(-24.655664443969727, 92.1581802368164, 26.705829620361328)",1,3.501373291015625,1,"(-29.885873794555664, -52.3698844909668, 779.8026123046875)",1
7659620098,923968417899,"(0.4430878460407257, 0.7289034724235535)","(-30.76711654663086, 89.36689758300781, 25.689878463745117)",1,3.050811767578125,1,"(-88.14635467529297, -56.169677734375, 775.6382446289062)",1,"(0.4601179361343384, 0.7118649482727051)","(-21.366455078125, 94.33833312988281, 27.499326705932617)",1,3.481048583984375,1,"(-29.874759674072266, -52.375396728515625, 779.8186645507812)",1
7659636733,923968434535,"(0.445096492767334, 0.7262016534805298)","(-29.658370971679688, 90.15523529052734, 25.976810455322266)",1,3.041748046875,1,"(-88.13374328613281, -56.19274139404297, 775.6586303710938)",1,"(0.45600762963294983, 0.7068974375724792)","(-23.635343551635742, 95.78772735595703, 28.026893615722656)",1,3.4527130126953125,1,"(-29.850688934326172, -52.39693069458008, 779.828125)",1
7659653171,923968450973,"(0.4470967650413513, 0.7292547225952148)","(-28.554229736328125, 89.2644271850586, 25.6525821685791)",1,3.0430908203125,1,"(-88.11319732666016, -56.21373748779297, 775.61181640625)",1,"(0.45032891631126404, 0.7160091400146484)","(-26.770017623901367, 93.129150390625, 27.05921173095703)",1,3.468109130859375,1,"(-29.828418731689453, -52.42159652709961, 779.7877807617188)",1
7659669967,923968467770,"(0.44490912556648254, 0.7086695432662964)","(-29.76178741455078, 95.27069091796875, 27.838682174682617)",1,2.9775543212890625,1,"(-88.11632537841797, -56.22689437866211, 775.632080078125)",1,"(0.44927045702934265, 0.7037816047668457)","(-27.354299545288086, 96.69684600830078, 28.3577823638916)",1,3.4668426513671875,1,"(-29.821231842041016, -52.444671630859375, 779.8159790039062)",1
7659686745,923968484548,"(0.440589964389801, 0.7059540152549744)","(-32.14595031738281, 96.06299591064453, 28.12705421447754)",1,2.969757080078125,1,"(-88.12588500976562, -56.24094772338867, 775.7193603515625)",1,"(0.45398086309432983, 0.706447184085846)","(-24.7541561126709, 95.91909790039062, 28.07468032836914)",1,3.5017242431640625,1,"(-29.833473205566406, -52.45951843261719, 779.9052124023438)",1
7659703091,923968500894,"(0.40595462918281555, 0.6507220268249512)","(-51.2647819519043, 112.17835998535156, 33.99260711669922)",1,2.9752655029296875,1,"(-88.20111083984375, -56.159061431884766, 775.8034057617188)",1,"(0.4294871389865875, 0.6689134240150452)","(-38.27477264404297, 106.87059020996094, 32.06067657470703)",1,3.5111846923828125,1,"(-29.922637939453125, -52.379146575927734, 780.0032958984375)",1
7659719933,923968517737,"(0.40265175700187683, 0.612835705280304)","(-53.08796691894531, 123.23269653320312, 38.016075134277344)",1,3.01348876953125,1,"(-88.2107162475586, -56.096412658691406, 775.7251586914062)",1,"(0.41182708740234375, 0.6203387379646301)","(-48.02317428588867, 121.04351806640625, 37.219215393066406)",1,3.5633087158203125,1,"(-29.992551803588867, -52.29792022705078, 779.9003295898438)",1
7659736660,923968534464,"(0.40688642859458923, 0.58274245262146)","(-50.75041961669922, 132.01321411132812, 41.21186828613281)",1,3.0005950927734375,1,"(-88.22589111328125, -56.00888442993164, 775.934814453125)",1,"(0.4127824604511261, 0.5967719554901123)","(-47.495792388916016, 127.91975402832031, 39.721923828125)",1,3.5702667236328125,1,"(-30.025924682617188, -52.21633529663086, 780.0885620117188)",1
7659753011,923968550815,"(0.4070332646369934, 0.5824668407440186)","(-50.66937255859375, 132.09365844726562, 41.241127014160156)",1,3.0139617919921875,1,"(-88.23383331298828, -56.00347900390625, 775.9727172851562)",1,"(0.40169548988342285, 0.6169648766517639)","(-53.61585235595703, 122.02793884277344, 37.57755661010742)",1,3.6201629638671875,1,"(-30.001781463623047, -52.20696258544922, 780.1517333984375)",1
7659769802,923968567606,"(0.4011654853820801, 0.57768315076828)","(-53.90840148925781, 133.48941040039062, 41.749149322509766)",1,3.0066070556640625,1,"(-88.24138641357422, -56.00244903564453, 776.0496215820312)",1,"(0.3975028395652771, 0.6187916994094849)","(-55.930198669433594, 121.494873046875, 37.383544921875)",1,3.630157470703125,1,"(-29.986164093017578, -52.20322799682617, 780.2531127929688)",1
7659786576,923968584381,"(0.4028792977333069, 0.5723917484283447)","(-52.962379455566406, 135.03329467773438, 42.31110763549805)",1,3.001617431640625,1,"(-88.2596435546875, -56.002899169921875, 776.2718505859375)",1,"(0.3964495062828064, 0.6153817772865295)","(-56.511634826660156, 122.48982238769531, 37.74562072753906)",1,3.634857177734375,1,"(-29.974390029907227, -52.21186447143555, 780.4594116210938)",1
7659802931,923968600736,"(0.40801718831062317, 0.5801145434379578)","(-50.12623977661133, 132.7799835205078, 41.4909553527832)",1,2.98388671875,1,"(-88.29656219482422, -56.0283203125, 776.5463256835938)",1,"(0.4143247902393341, 0.5832658410072327)","(-46.644432067871094, 131.86050415039062, 41.1562614440918)",1,3.5251312255859375,1,"(-29.974626541137695, -52.22556686401367, 780.7073364257812)",1
7659819672,923968617476,"(0.40579721331596375, 0.5824690461158752)","(-51.35170364379883, 132.093017578125, 41.24091339111328)",1,3.009918212890625,1,"(-88.32862854003906, -56.046180725097656, 776.7739868164062)",1,"(0.4134688675403595, 0.5851691961288452)","(-47.11688995361328, 131.30514526367188, 40.95417022705078)",1,3.5286102294921875,1,"(-29.987926483154297, -52.2511100769043, 781.0175170898438)",1
7659836491,923968634296,"(0.4051610231399536, 0.5756310224533081)","(-51.7028694152832, 134.0881805419922, 41.96703338623047)",1,2.9978485107421875,1,"(-88.39432525634766, -56.08803939819336, 777.2216796875)",1,"(0.4138869643211365, 0.5830687880516052)","(-46.88612747192383, 131.91798400878906, 41.17723083496094)",1,3.516632080078125,1,"(-30.012638092041016, -52.28733444213867, 781.4129638671875)",1
7659852851,923968650657,"(0.4034329354763031, 0.5733664035797119)","(-52.65678787231445, 134.74893188476562, 42.20761489868164)",1,3.0009765625,1,"(-88.43436431884766, -56.1014289855957, 777.317626953125)",1,"(0.41493386030197144, 0.580984890460968)","(-46.30821228027344, 132.5260467529297, 41.39853286743164)",1,3.516876220703125,1,"(-30.03491973876953, -52.29267120361328, 781.5143432617188)",1
7659869541,923968667347,"(0.4063657522201538, 0.5714368224143982)","(-51.0378532409668, 135.31192016601562, 42.41254425048828)",1,3.0061187744140625,1,"(-88.45439147949219, -56.10609436035156, 777.3802490234375)",1,"(0.4121577739715576, 0.585847020149231)","(-47.84063720703125, 131.1073760986328, 40.882179260253906)",1,3.507659912109375,1,"(-30.057416915893555, -52.287994384765625, 781.5975952148438)",1
7659886407,923968684213,"(0.4042283594608307, 0.5631625056266785)","(-52.21770477294922, 137.7261962890625, 43.29123306274414)",1,3.0009613037109375,1,"(-88.5091552734375, -56.12639617919922, 777.5612182617188)",1,"(0.4143504798412323, 0.5817748308181763)","(-46.6302375793457, 132.2955322265625, 41.31460952758789)",1,3.510162353515625,1,"(-30.09210968017578, -52.28546905517578, 781.7674560546875)",1
7659902771,923968700578,"(0.3988485038280487, 0.5591066479682922)","(-55.1873893737793, 138.90957641601562, 43.72194290161133)",1,2.9869384765625,1,"(-88.55220031738281, -56.15056228637695, 777.7008666992188)",1,"(0.41457483172416687, 0.5829792618751526)","(-46.50639343261719, 131.94412231445312, 41.186729431152344)",1,3.50494384765625,1,"(-30.120346069335938, -52.28938674926758, 781.9000244140625)",1
7659919507,923968717314,"(0.40019163489341736, 0.5504984855651855)","(-54.44597244262695, 141.4212188720703, 44.63612747192383)",1,2.9885711669921875,1,"(-88.56189727783203, -56.14206314086914, 777.765869140625)",1,"(0.4173831045627594, 0.5669916868209839)","(-44.956233978271484, 136.60891723632812, 42.88456344604492)",1,3.49505615234375,1,"(-30.13567543029785, -52.27755355834961, 781.9813232421875)",1
7659936322,923968734129,"(0.3961251974105835, 0.5206220149993896)","(-56.6906852722168, 150.13853454589844, 47.80891799926758)",1,2.9633636474609375,1,"(-88.57107543945312, -56.13003921508789, 777.9358520507812)",1,"(0.41693148016929626, 0.5459390878677368)","(-45.205535888671875, 142.75155639648438, 45.12031173706055)",1,3.48468017578125,1,"(-30.159435272216797, -52.27299499511719, 782.134033203125)",1
7659952691,923968750498,"(0.40365055203437805, 0.5417190194129944)","(-52.536659240722656, 143.98289489746094, 45.56849670410156)",1,3.015838623046875,1,"(-88.60153198242188, -56.15056228637695, 778.0115356445312)",1,"(0.4163397252559662, 0.5535963177680969)","(-45.532188415527344, 140.51734924316406, 44.30711364746094)",1,3.501708984375,1,"(-30.17275047302246, -52.30329895019531, 782.219482421875)",1
7659969473,923968767280,"(0.4038131833076477, 0.5271956920623779)","(-52.44688034057617, 148.220458984375, 47.11083984375)",1,2.9734954833984375,1,"(-88.60237884521484, -56.15319061279297, 777.9788818359375)",1,"(0.41932326555252075, 0.5469744801521301)","(-43.8852653503418, 142.449462890625, 45.01036071777344)",1,3.5037078857421875,1,"(-30.174196243286133, -52.31813430786133, 782.1782836914062)",1
7659986334,923968784142,"(0.40061911940574646, 0.5287874341011047)","(-54.21002960205078, 147.7560272216797, 46.941776275634766)",1,2.9709625244140625,1,"(-88.5942611694336, -56.14887237548828, 777.88427734375)",1,"(0.4191422760486603, 0.5483559370040894)","(-43.98517990112305, 142.04640197753906, 44.8636474609375)",1,3.50665283203125,1,"(-30.16654396057129, -52.32889175415039, 782.0897827148438)",1
7660002611,923968800419,"(0.3969879448413849, 0.5276351571083069)","(-56.21443176269531, 148.09226989746094, 47.06414794921875)",1,2.9748382568359375,1,"(-88.57906341552734, -56.14712142944336, 777.7763061523438)",1,"(0.41650038957595825, 0.542681097984314)","(-45.44350814819336, 143.70217895507812, 45.4663200378418)",1,3.487701416015625,1,"(-30.148191452026367, -52.33534622192383, 781.9869995117188)",1
7660019439,923968817247,"(0.3922348916530609, 0.5170891284942627)","(-58.8381233215332, 151.16932678222656, 48.184085845947266)",1,2.9465179443359375,1,"(-88.57207489013672, -56.152183532714844, 777.7539672851562)",1,"(0.4174853563308716, 0.5349778532981873)","(-44.8997802734375, 145.94979858398438, 46.28435134887695)",1,3.4916839599609375,1,"(-30.13667869567871, -52.344139099121094, 781.9589233398438)",1
7660036153,923968833961,"(0.3977753221988678, 0.5247249007225037)","(-55.77980041503906, 148.94137573242188, 47.373199462890625)",1,2.9516143798828125,1,"(-88.56574249267578, -56.157230377197266, 777.7520141601562)",1,"(0.4191116392612457, 0.5408529043197632)","(-44.00210189819336, 144.23561096191406, 45.66041946411133)",1,3.5065155029296875,1,"(-30.125694274902344, -52.351295471191406, 781.9598388671875)",1
7660052531,923968850340,"(0.3995767831802368, 0.5212245583534241)","(-54.7853889465332, 149.96270751953125, 47.74493408203125)",1,2.931182861328125,1,"(-88.56999969482422, -56.16340255737305, 777.748779296875)",1,"(0.42158105969429016, 0.5457112193107605)","(-42.638938903808594, 142.81809997558594, 45.14447021484375)",1,3.50604248046875,1,"(-30.132734298706055, -52.355037689208984, 781.9617919921875)",1
7660069309,923968867118,"(0.39644715189933777, 0.5174921751022339)","(-56.51294708251953, 151.05172729492188, 48.14129638671875)",1,2.94354248046875,1,"(-88.57868194580078, -56.16956329345703, 777.7464599609375)",1,"(0.41964566707611084, 0.5407927632331848)","(-43.70729446411133, 144.25318908691406, 45.66680145263672)",1,3.4795684814453125,1,"(-30.149250030517578, -52.352622985839844, 781.960205078125)",1
7660086068,923968883878,"(0.4020501673221588, 0.5201222896575928)","(-53.42005920410156, 150.28431701660156, 47.861942291259766)",1,2.9661407470703125,1,"(-88.61199188232422, -56.18082809448242, 777.732666015625)",1,"(0.4222677946090698, 0.5414144396781921)","(-42.25987243652344, 144.07174682617188, 45.60081481933594)",1,3.4840240478515625,1,"(-30.183576583862305, -52.350303649902344, 781.9511108398438)",1
7660102451,923968900261,"(0.4034310281276703, 0.5406190752983093)","(-52.657798767089844, 144.30381774902344, 45.685272216796875)",1,2.9557342529296875,1,"(-88.6222915649414, -56.19120407104492, 777.760498046875)",1,"(0.4285411536693573, 0.5482901930809021)","(-38.79695510864258, 142.06558227539062, 44.87063980102539)",1,3.473358154296875,1,"(-30.1983642578125, -52.351783752441406, 781.9698486328125)",1
7660119178,923968916987,"(0.42746680974960327, 0.5339531898498535)","(-39.38999557495117, 146.248779296875, 46.39316177368164)",1,2.979644775390625,1,"(-88.53301239013672, -56.18286895751953, 777.5599975585938)",1,"(0.4657209515571594, 0.5315151810646057)","(-18.273571014404297, 146.9601287841797, 46.652095794677734)",1,3.47088623046875,1,"(-30.084508895874023, -52.34202194213867, 781.7017211914062)",1
7660136080,923968933890,"(0.5203466415405273, 0.5207910537719727)","(11.879968643188477, 150.0891876220703, 47.79097366333008)",1,3.0233917236328125,1,"(-88.20647430419922, -56.142940521240234, 777.4884033203125)",1,"(0.5414215922355652, 0.5125976204872131)","(23.51343536376953, 152.47982788085938, 48.661075592041016)",1,3.4342498779296875,1,"(-29.810577392578125, -52.2999267578125, 781.6170654296875)",1
7660152371,923968950182,"(0.5673148036003113, 0.5454282760620117)","(37.80656814575195, 142.90061950683594, 45.17457962036133)",1,3.1152801513671875,1,"(-87.98119354248047, -56.12826919555664, 777.7183837890625)",1,"(0.5897681713104248, 0.5020051598548889)","(50.20090103149414, 155.57046508789062, 49.7859992980957)",1,3.4234161376953125,1,"(-29.636611938476562, -52.30181121826172, 781.8800659179688)",1
7660169047,923968966858,"(0.5757947564125061, 0.5545722842216492)","(42.48752975463867, 140.23260498046875, 44.20348358154297)",1,3.115478515625,1,"(-87.95867156982422, -56.14267349243164, 777.9017944335938)",1,"(0.5993749499320984, 0.5186701416969299)","(55.50388717651367, 150.70802307128906, 48.016231536865234)",1,3.477294921875,1,"(-29.58843994140625, -52.315452575683594, 782.0877685546875)",1
7660185996,923968983807,"(0.5750147104263306, 0.5463588237762451)","(42.05695343017578, 142.62911987304688, 45.0756950378418)",1,3.1078338623046875,1,"(-87.97543334960938, -56.16338348388672, 778.1337280273438)",1,"(0.5929776430130005, 0.49531733989715576)","(51.9725456237793, 157.52182006835938, 50.49620056152344)",1,3.4267120361328125,1,"(-29.57540512084961, -52.334388732910156, 782.2907104492188)",1
7660202291,923969000102,"(0.5744321942329407, 0.5340758562088013)","(41.73540115356445, 146.21299743652344, 46.38017272949219)",1,3.09820556640625,1,"(-87.9169921875, -56.13483428955078, 777.7342529296875)",1,"(0.592155933380127, 0.49481919407844543)","(51.5189323425293, 157.6671600341797, 50.549102783203125)",1,3.43682861328125,1,"(-29.538963317871094, -52.31406784057617, 781.9000854492188)",1
7660219013,923969016825,"(0.5714060664176941, 0.5363597273826599)","(40.06496810913086, 145.54661560058594, 46.137638092041016)",1,3.0946502685546875,1,"(-87.88748168945312, -56.1230354309082, 777.5413818359375)",1,"(0.589613676071167, 0.49954891204833984)","(50.1156120300293, 156.28712463378906, 50.04682159423828)",1,3.431884765625,1,"(-29.518962860107422, -52.30668640136719, 781.6785888671875)",1
