device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14865305118,931174218234,"(0.43087366223335266, 0.25313401222229004)","(-37.509368896484375, 228.18515014648438, 76.21559143066406)",1,3.2561187744140625,1,"(-48.895259857177734, -92.7599105834961, 779.3616943359375)",1,"(0.42428058385849, 0.2463877648115158)","(-41.148780822753906, 230.15357971191406, 76.9320297241211)",1,3.2851715087890625,1,"(13.34957218170166, -99.32120513916016, 781.6383666992188)",1
14865322356,931174235473,"(0.42786291241645813, 0.24865882098674774)","(-39.17135238647461, 229.49093627929688, 76.69088745117188)",1,3.253997802734375,1,"(-49.08114242553711, -92.80534362792969, 779.4260864257812)",1,"(0.4274158477783203, 0.24292831122875214)","(-39.41809844970703, 231.1629638671875, 77.2994155883789)",1,3.2798919677734375,1,"(13.16500186920166, -99.302734375, 781.7183837890625)",1
14865338996,931174252113,"(0.43392419815063477, 0.2613707184791565)","(-35.825504302978516, 225.78189086914062, 75.3409423828125)",1,3.2645111083984375,1,"(-49.543941497802734, -92.88079071044922, 779.4464721679688)",1,"(0.42956089973449707, 0.2453026920557022)","(-38.23405456542969, 230.47010803222656, 77.04730987548828)",1,3.298553466796875,1,"(12.756284713745117, -99.24774932861328, 781.7747192382812)",1
14865355039,931174268156,"(0.43866437673568726, 0.2609592378139496)","(-33.20893478393555, 225.90194702148438, 75.38456726074219)",1,3.287078857421875,1,"(-50.205284118652344, -93.02696228027344, 779.3363647460938)",1,"(0.43278783559799194, 0.25941577553749084)","(-36.4527587890625, 226.35227966308594, 75.54850769042969)",1,3.3116607666015625,1,"(12.168634414672852, -99.11985778808594, 781.7257080078125)",1
14865372277,931174285394,"(0.43593138456344604, 0.2598092555999756)","(-34.71751022338867, 226.2374725341797, 75.50666046142578)",1,3.2809906005859375,1,"(-50.56153869628906, -93.10867309570312, 779.33349609375)",1,"(0.4330149292945862, 0.2718466520309448)","(-36.32740020751953, 222.72523498535156, 74.22838592529297)",1,3.328399658203125,1,"(11.810881614685059, -99.06807708740234, 781.75244140625)",1
14865388916,931174302034,"(0.37255486845970154, 0.31427448987960815)","(-69.70156860351562, 210.34580993652344, 69.72261810302734)",1,3.368988037109375,1,"(-51.431541442871094, -93.435546875, 779.7240600585938)",1,"(0.3779370188713074, 0.31460297107696533)","(-66.73059844970703, 210.24996948242188, 69.68773651123047)",1,3.3600921630859375,1,"(10.908824920654297, -99.07969665527344, 781.8461303710938)",1
14865404959,931174318077,"(0.29678022861480713, 0.4520028829574585)","(-111.52942657470703, 170.159912109375, 55.0961799621582)",1,3.2992095947265625,1,"(-52.55177688598633, -93.93299865722656, 779.9486694335938)",1,"(0.29855313897132874, 0.4191787838935852)","(-110.55077362060547, 179.7372589111328, 58.58195877075195)",1,3.357635498046875,1,"(9.72127914428711, -99.33183288574219, 782.5171508789062)",1
14865422196,931174335314,"(0.28975990414619446, 0.49076753854751587)","(-115.40467071533203, 158.84933471679688, 50.979454040527344)",1,3.2935028076171875,1,"(-52.95650100708008, -94.02473449707031, 779.3261108398438)",1,"(0.28407588601112366, 0.4475107491016388)","(-118.54222106933594, 171.4706268310547, 55.57317352294922)",1,3.326568603515625,1,"(9.276679039001465, -99.2723617553711, 781.9368286132812)",1
14865438827,931174351945,"(0.29057350754737854, 0.49839943647384644)","(-114.95555877685547, 156.6224822998047, 50.1689453125)",1,3.293426513671875,1,"(-53.693599700927734, -94.1136703491211, 778.4037475585938)",1,"(0.2791151702404022, 0.45839381217956543)","(-121.28057861328125, 168.2952117919922, 54.417396545410156)",1,3.325408935546875,1,"(8.590580940246582, -99.09455108642578, 781.028564453125)",1
14865454869,931174367988,"(0.28145793080329895, 0.4857064485549927)","(-119.98736572265625, 160.32603454589844, 51.51691818237305)",1,3.261016845703125,1,"(-54.465938568115234, -94.29546356201172, 777.8804321289062)",1,"(0.276326984167099, 0.458037406206131)","(-122.81966400146484, 168.399169921875, 54.455265045166016)",1,3.3264007568359375,1,"(7.931844711303711, -99.00540161132812, 780.5477905273438)",1
14865472107,931174385226,"(0.2843352258205414, 0.48570072650909424)","(-118.39910888671875, 160.3276824951172, 51.51753234863281)",1,3.2667388916015625,1,"(-54.7779426574707, -94.35429382324219, 777.5668334960938)",1,"(0.27599281072616577, 0.46182647347450256)","(-123.004150390625, 167.29364013671875, 54.05289077758789)",1,3.3216552734375,1,"(7.62221097946167, -98.95138549804688, 780.2071533203125)",1
14865488747,931174401866,"(0.2959105670452118, 0.5021027326583862)","(-112.0094985961914, 155.5419921875, 49.7756462097168)",1,3.297210693359375,1,"(-55.369407653808594, -94.45024871826172, 776.9010620117188)",1,"(0.279152512550354, 0.4618353247642517)","(-121.26000213623047, 167.2910614013672, 54.05196762084961)",1,3.3115081787109375,1,"(7.05620813369751, -98.84793853759766, 779.5440673828125)",1
14865504789,931174417908,"(0.291227787733078, 0.5027341246604919)","(-114.59439086914062, 155.35775756835938, 49.70859909057617)",1,3.2772979736328125,1,"(-55.90107345581055, -94.53231811523438, 776.325927734375)",1,"(0.2795267701148987, 0.46215564012527466)","(-121.05339050292969, 167.19760131835938, 54.017948150634766)",1,3.31805419921875,1,"(6.582967281341553, -98.74717712402344, 778.9994506835938)",1
14865522027,931174435147,"(0.29286256432533264, 0.507270097732544)","(-113.69200134277344, 154.03427124023438, 49.226890563964844)",1,3.283721923828125,1,"(-56.086605072021484, -94.53495025634766, 776.0377807617188)",1,"(0.28238144516944885, 0.4670414924621582)","(-119.47760772705078, 165.7720184326172, 53.49906921386719)",1,3.3309326171875,1,"(6.389562606811523, -98.68821716308594, 778.683837890625)",1
14865538667,931174451787,"(0.29703330993652344, 0.5100886821746826)","(-111.38973236083984, 153.21185302734375, 48.927547454833984)",1,3.30474853515625,1,"(-56.411258697509766, -94.531005859375, 775.35986328125)",1,"(0.2866666913032532, 0.4657270610332489)","(-117.11210632324219, 166.155517578125, 53.63865280151367)",1,3.3372650146484375,1,"(6.061537742614746, -98.5616683959961, 778.001220703125)",1
14865554709,931174467829,"(0.30034905672073364, 0.4984581768512726)","(-109.55940246582031, 156.60536193847656, 50.162715911865234)",1,3.29052734375,1,"(-56.66743087768555, -94.52616882324219, 774.687744140625)",1,"(0.2876964807510376, 0.4513159692287445)","(-116.54369354248047, 170.3603515625, 55.169090270996094)",1,3.322174072265625,1,"(5.809676170349121, -98.44915008544922, 777.3473510742188)",1
14865571947,931174485068,"(0.29502177238464355, 0.4896417558193207)","(-112.50010681152344, 159.17779541015625, 51.0989990234375)",1,3.2652130126953125,1,"(-56.758575439453125, -94.53256225585938, 774.4667358398438)",1,"(0.28496628999710083, 0.46269166469573975)","(-118.0507583618164, 167.0411834716797, 53.96103286743164)",1,3.337982177734375,1,"(5.710655689239502, -98.40664672851562, 777.0977783203125)",1
14865588587,931174501708,"(0.29318535327911377, 0.5002729296684265)","(-113.5138168334961, 156.07589721679688, 49.969932556152344)",1,3.267913818359375,1,"(-56.91604232788086, -94.5368423461914, 774.0419311523438)",1,"(0.28532469272613525, 0.4644184112548828)","(-117.85291290283203, 166.53738403320312, 53.777645111083984)",1,3.3443756103515625,1,"(5.539162635803223, -98.35432434082031, 776.6605224609375)",1
14865604629,931174517750,"(0.29070425033569336, 0.5012822151184082)","(-114.88338470458984, 155.78140258789062, 49.86277389526367)",1,3.2617645263671875,1,"(-57.03813552856445, -94.573974609375, 773.625)",1,"(0.2816540598869324, 0.4545576274394989)","(-119.87910461425781, 169.4145050048828, 54.8248405456543)",1,3.3299560546875,1,"(5.41768217086792, -98.33228302001953, 776.253662109375)",1
14865621867,931174534988,"(0.29506999254226685, 0.5037608742713928)","(-112.47347259521484, 155.05819702148438, 49.59954833984375)",1,3.2781524658203125,1,"(-57.06551742553711, -94.58704376220703, 773.46728515625)",1,"(0.2868000864982605, 0.4530545771121979)","(-117.03850555419922, 169.85308837890625, 54.984458923339844)",1,3.3312835693359375,1,"(5.366288661956787, -98.32117462158203, 776.0708618164062)",1
14865638507,931174551629,"(0.29507848620414734, 0.4908917248249054)","(-112.46879577636719, 158.8130645751953, 50.966217041015625)",1,3.254486083984375,1,"(-57.1193733215332, -94.62272644042969, 773.1107788085938)",1,"(0.2882186472415924, 0.4600810110569)","(-116.25542449951172, 167.8029022216797, 54.238243103027344)",1,3.3266143798828125,1,"(5.291301250457764, -98.30276489257812, 775.7041625976562)",1
14865654549,931174567671,"(0.2911718487739563, 0.4818837344646454)","(-114.62525177001953, 161.44139099121094, 51.922855377197266)",1,3.2400054931640625,1,"(-57.11045837402344, -94.62834930419922, 772.648193359375)",1,"(0.2835938334465027, 0.4662780165672302)","(-118.80836486816406, 165.99478149414062, 53.580142974853516)",1,3.336761474609375,1,"(5.267651557922363, -98.28279876708984, 775.2515258789062)",1
14865671787,931174584909,"(0.29038500785827637, 0.4886317253112793)","(-115.05961608886719, 159.47251892089844, 51.206241607666016)",1,3.25372314453125,1,"(-57.0896110534668, -94.62948608398438, 772.4100341796875)",1,"(0.28575924038887024, 0.46841052174568176)","(-117.61306762695312, 165.37255859375, 53.35370635986328)",1,3.35107421875,1,"(5.2742438316345215, -98.28102111816406, 774.9746704101562)",1
14865688427,931174601549,"(0.2913306653499603, 0.48760172724723816)","(-114.53761291503906, 159.77301025390625, 51.315635681152344)",1,3.263763427734375,1,"(-57.00941467285156, -94.63481140136719, 771.8399047851562)",1,"(0.2789097726345062, 0.44627562165260315)","(-121.39397430419922, 171.83099365234375, 55.704383850097656)",1,3.3092498779296875,1,"(5.295013904571533, -98.26766967773438, 774.398681640625)",1
14865704469,931174617592,"(0.2949787378311157, 0.504560649394989)","(-112.52383422851562, 154.82481384277344, 49.514610290527344)",1,3.2999114990234375,1,"(-56.89842987060547, -94.65308380126953, 771.4869384765625)",1,"(0.28242793679237366, 0.4648745059967041)","(-119.45194244384766, 166.40428161621094, 53.72922134399414)",1,3.3377532958984375,1,"(5.362947463989258, -98.24800872802734, 774.0494995117188)",1
14865721707,931174634830,"(0.29657426476478577, 0.49991440773010254)","(-111.64308166503906, 156.1804656982422, 50.008026123046875)",1,3.3019561767578125,1,"(-56.84512710571289, -94.64156341552734, 771.2798461914062)",1,"(0.28042805194854736, 0.45693841576576233)","(-120.55590057373047, 168.7198486328125, 54.572025299072266)",1,3.328399658203125,1,"(5.40380334854126, -98.22554016113281, 773.8190307617188)",1
14865738347,931174651470,"(0.29971763491630554, 0.4966922104358673)","(-109.90796661376953, 157.12062072753906, 50.35021209716797)",1,3.28790283203125,1,"(-56.70533752441406, -94.57146453857422, 770.6596069335938)",1,"(0.2864897549152374, 0.4531937837600708)","(-117.2098159790039, 169.81243896484375, 54.969696044921875)",1,3.3499755859375,1,"(5.48271369934082, -98.15131378173828, 773.178955078125)",1
14865754389,931174667512,"(0.29704710841178894, 0.4987250864505768)","(-111.38211059570312, 156.52748107910156, 50.134368896484375)",1,3.31158447265625,1,"(-56.585166931152344, -94.51995849609375, 770.242431640625)",1,"(0.28280434012413025, 0.44131404161453247)","(-119.24417877197266, 173.2786865234375, 56.23124694824219)",1,3.3278045654296875,1,"(5.558228492736816, -98.0819320678711, 772.7728881835938)",1
14865771627,931174684751,"(0.298836350440979, 0.49843829870224)","(-110.39444732666016, 156.6111602783203, 50.16480255126953)",1,3.3090972900390625,1,"(-56.56528854370117, -94.51602172851562, 770.1753540039062)",1,"(0.27855101227760315, 0.44123706221580505)","(-121.59201049804688, 173.30113220214844, 56.23945236206055)",1,3.3387603759765625,1,"(5.570308685302734, -98.06161499023438, 772.69580078125)",1
14865788267,931174701391,"(0.3009476363658905, 0.5079343318939209)","(-109.22900390625, 153.84043884277344, 49.15632629394531)",1,3.3265228271484375,1,"(-56.57658386230469, -94.50895690917969, 769.937255859375)",1,"(0.28301888704299927, 0.44920411705970764)","(-119.125732421875, 170.97653198242188, 55.393394470214844)",1,3.361572265625,1,"(5.54274320602417, -98.03065490722656, 772.4589233398438)",1
14865804309,931174717433,"(0.29961949586868286, 0.513859748840332)","(-109.9621353149414, 152.11154174804688, 48.52704620361328)",1,3.346893310546875,1,"(-56.67158508300781, -94.52664947509766, 769.6765747070312)",1,"(0.2876928150653839, 0.47149521112442017)","(-116.54571533203125, 164.4725341796875, 53.0261344909668)",1,3.3925323486328125,1,"(5.441446304321289, -98.00003814697266, 772.2182006835938)",1
14865821547,931174734672,"(0.2988699972629547, 0.519554853439331)","(-110.37586212158203, 150.4498748779297, 47.922218322753906)",1,3.34942626953125,1,"(-56.722843170166016, -94.52774810791016, 769.490234375)",1,"(0.2843300402164459, 0.4663064777851105)","(-118.4019546508789, 165.98646545410156, 53.577152252197266)",1,3.38726806640625,1,"(5.371547698974609, -97.98121643066406, 772.0166625976562)",1
14865838187,931174751312,"(0.3006851077079773, 0.5047151446342468)","(-109.3739013671875, 154.7797393798828, 49.498252868652344)",1,3.3379974365234375,1,"(-56.86512756347656, -94.57528686523438, 769.0570678710938)",1,"(0.2876506447792053, 0.46885329484939575)","(-116.5689697265625, 165.24337768554688, 53.30665588378906)",1,3.3933563232421875,1,"(5.204530239105225, -97.957275390625, 771.5997924804688)",1
14865854229,931174767354,"(0.3012494444847107, 0.5077362656593323)","(-109.06243133544922, 153.89830017089844, 49.17734909057617)",1,3.3589019775390625,1,"(-57.07680892944336, -94.65735626220703, 768.8779907226562)",1,"(0.28994181752204895, 0.4711029827594757)","(-115.30425262451172, 164.58697509765625, 53.06772232055664)",1,3.4057464599609375,1,"(5.015425682067871, -97.97679138183594, 771.4407958984375)",1
14865871467,931174784592,"(0.29869306087493896, 0.5136826038360596)","(-110.47354888916016, 152.1632537841797, 48.54583740234375)",1,3.3624420166015625,1,"(-57.17128372192383, -94.69738006591797, 768.7981567382812)",1,"(0.28969457745552063, 0.46875128149986267)","(-115.44071960449219, 165.2731475830078, 53.31748962402344)",1,3.394622802734375,1,"(4.914383411407471, -97.99181365966797, 771.3594970703125)",1
14865888107,931174801233,"(0.29811424016952515, 0.5074551701545715)","(-110.79300689697266, 153.98025512695312, 49.20722198486328)",1,3.3636627197265625,1,"(-57.40550231933594, -94.83404541015625, 768.6171875)",1,"(0.28818050026893616, 0.4693438708782196)","(-116.27652740478516, 165.10025024414062, 53.25453567504883)",1,3.387542724609375,1,"(4.692454814910889, -98.025146484375, 771.2028198242188)",1
14865904149,931174817275,"(0.28861215710639954, 0.48863986134529114)","(-116.03822326660156, 159.47012329101562, 51.20535659790039)",1,3.3217315673828125,1,"(-57.727176666259766, -94.99800109863281, 768.5849609375)",1,"(0.2855258285999298, 0.4673359990119934)","(-117.74189758300781, 165.6860809326172, 53.46783447265625)",1,3.39898681640625,1,"(4.4267377853393555, -98.11922454833984, 771.1873779296875)",1
14865921387,931174834513,"(0.2880234122276306, 0.48498398065567017)","(-116.36320495605469, 160.53683471679688, 51.5936164855957)",1,3.308929443359375,1,"(-57.87669372558594, -95.07994842529297, 768.5532836914062)",1,"(0.2842104136943817, 0.47511693835258484)","(-118.468017578125, 163.41580200195312, 52.6414794921875)",1,3.412841796875,1,"(4.2713799476623535, -98.16045379638672, 771.1644287109375)",1
14865938027,931174851153,"(0.2983875274658203, 0.5042990446090698)","(-110.6421890258789, 154.90113830566406, 49.542388916015625)",1,3.34576416015625,1,"(-58.18732452392578, -95.24057006835938, 768.3955688476562)",1,"(0.29344671964645386, 0.4731977880001068)","(-113.36956787109375, 163.97579956054688, 52.84527587890625)",1,3.40997314453125,1,"(3.9658262729644775, -98.21066284179688, 771.0232543945312)",1
14865954069,931174867196,"(0.37189817428588867, 0.3806941509246826)","(-70.0640640258789, 190.96612548828125, 62.668949127197266)",1,3.4082183837890625,1,"(-58.20656204223633, -95.31991577148438, 768.7186279296875)",1,"(0.3706379532814026, 0.3866839110851288)","(-70.75971221923828, 189.21849060058594, 62.03281784057617)",1,3.4342041015625,1,"(3.872248411178589, -98.12297058105469, 771.3049926757812)",1
14865971307,931174884434,"(0.4059750735759735, 0.32441410422325134)","(-51.25349044799805, 207.38731384277344, 68.64575958251953)",1,3.39892578125,1,"(-58.2369499206543, -95.33875274658203, 769.0140380859375)",1,"(0.4024659991264343, 0.32415011525154114)","(-53.19053268432617, 207.46437072753906, 68.67376708984375)",1,3.426605224609375,1,"(3.828101396560669, -98.10355377197266, 771.6289672851562)",1
14865987947,931174901074,"(0.43858060240745544, 0.2694876194000244)","(-33.25513458251953, 223.41355895996094, 74.47887420654297)",1,3.38916015625,1,"(-58.38387680053711, -95.30680084228516, 768.2845458984375)",1,"(0.4322575628757477, 0.28013166785240173)","(-36.74546813964844, 220.307861328125, 73.34851837158203)",1,3.426483154296875,1,"(3.630413055419922, -98.0239486694336, 770.8770141601562)",1
14866003989,931174917117,"(0.4379442632198334, 0.27696624398231506)","(-33.606380462646484, 221.23147583007812, 73.6847152709961)",1,3.3921966552734375,1,"(-58.714725494384766, -95.37007904052734, 767.4215087890625)",1,"(0.4304404556751251, 0.2627224326133728)","(-37.74852752685547, 225.3874969482422, 75.19730377197266)",1,3.4310455322265625,1,"(3.3428139686584473, -98.07193756103516, 770.045654296875)",1
14866021227,931174934355,"(0.43849772214889526, 0.2858721911907196)","(-33.30088424682617, 218.6329345703125, 72.73892974853516)",1,3.4111328125,1,"(-58.870506286621094, -95.43572998046875, 767.3223876953125)",1,"(0.4342283010482788, 0.2638210654258728)","(-35.65763473510742, 225.06695556640625, 75.08063507080078)",1,3.437408447265625,1,"(3.188286066055298, -98.1139907836914, 769.9486083984375)",1
14866037867,931174950995,"(0.43270522356033325, 0.28440427780151367)","(-36.49837875366211, 219.0612335205078, 72.8947982788086)",1,3.378814697265625,1,"(-59.186424255371094, -95.5390625, 767.0028686523438)",1,"(0.432902991771698, 0.264133095741272)","(-36.38920593261719, 224.9759063720703, 75.04751586914062)",1,3.4147796630859375,1,"(2.909151554107666, -98.1497573852539, 769.6571655273438)",1
14866053909,931174967037,"(0.435485303401947, 0.28749170899391174)","(-34.9637451171875, 218.16038513183594, 72.56685638427734)",1,3.4127349853515625,1,"(-59.51669692993164, -95.61537170410156, 766.4072265625)",1,"(0.4267323315143585, 0.2728150188922882)","(-39.795440673828125, 222.44268798828125, 74.12549591064453)",1,3.41546630859375,1,"(2.6241283416748047, -98.15151977539062, 769.1046142578125)",1
14866071147,931174984276,"(0.43435049057006836, 0.28532999753952026)","(-35.59016799926758, 218.79115295410156, 72.7964096069336)",1,3.398681640625,1,"(-59.647422790527344, -95.63990020751953, 766.17919921875)",1,"(0.42672431468963623, 0.27952447533607483)","(-39.799869537353516, 220.4850616455078, 73.4129638671875)",1,3.4216766357421875,1,"(2.4807987213134766, -98.13203430175781, 768.8551025390625)",1
14866087787,931175000916,"(0.42718520760536194, 0.26775819063186646)","(-39.54543685913086, 223.91815185546875, 74.66248321533203)",1,3.3652191162109375,1,"(-59.92880630493164, -95.66810607910156, 765.7721557617188)",1,"(0.42770498991012573, 0.280290424823761)","(-39.25851821899414, 220.2615509033203, 73.33165740966797)",1,3.4271087646484375,1,"(2.2052721977233887, -98.09890747070312, 768.4811401367188)",1
14866103829,931175016958,"(0.4312392473220825, 0.2806195020675659)","(-37.30760192871094, 220.16552734375, 73.29672241210938)",1,3.425079345703125,1,"(-60.22541809082031, -95.73571014404297, 765.7289428710938)",1,"(0.4264865219593048, 0.2797775864601135)","(-39.93110275268555, 220.41119384765625, 73.38612365722656)",1,3.4439697265625,1,"(1.944921612739563, -98.09175872802734, 768.4452514648438)",1
14866121067,931175034196,"(0.43673571944236755, 0.2773328721523285)","(-34.27354049682617, 221.12449645996094, 73.64574432373047)",1,3.4309234619140625,1,"(-60.32964324951172, -95.76378631591797, 765.7034301757812)",1,"(0.4285967946052551, 0.27765971422195435)","(-38.7662353515625, 221.02911376953125, 73.61104583740234)",1,3.4418182373046875,1,"(1.8373193740844727, -98.08324432373047, 768.4229736328125)",1
14866137707,931175050837,"(0.4345811903476715, 0.28756099939346313)","(-35.46281433105469, 218.14016723632812, 72.55950164794922)",1,3.45196533203125,1,"(-60.50733947753906, -95.7832260131836, 765.704833984375)",1,"(0.42559027671813965, 0.2600868046283722)","(-40.42584228515625, 226.156494140625, 75.47724151611328)",1,3.426025390625,1,"(1.6794867515563965, -98.04415130615234, 768.4312133789062)",1
14866153749,931175066879,"(0.43738827109336853, 0.2848537266254425)","(-33.9133186340332, 218.93008422851562, 72.8470458984375)",1,3.458648681640625,1,"(-60.63116455078125, -95.7322769165039, 765.4779663085938)",1,"(0.42476990818977356, 0.27882492542266846)","(-40.87871551513672, 220.68919372558594, 73.48722839355469)",1,3.4616241455078125,1,"(1.560365915298462, -97.94297790527344, 768.2161254882812)",1
14866170987,931175084117,"(0.4329726994037628, 0.28176945447921753)","(-36.35073471069336, 219.83001708984375, 73.1745834350586)",1,3.4377593994140625,1,"(-60.65789794921875, -95.6796646118164, 765.374267578125)",1,"(0.42766597867012024, 0.27946043014526367)","(-39.280052185058594, 220.50372314453125, 73.41976165771484)",1,3.4564208984375,1,"(1.5065345764160156, -97.8665542602539, 768.0963134765625)",1
14866187627,931175100757,"(0.4285367727279663, 0.2606918215751648)","(-38.79936599731445, 225.97994995117188, 75.41294860839844)",1,3.438018798828125,1,"(-60.729209899902344, -95.59537506103516, 765.2459716796875)",1,"(0.4230473041534424, 0.24020369350910187)","(-41.829559326171875, 231.95791625976562, 77.58877563476562)",1,3.4556732177734375,1,"(1.404515027999878, -97.75263214111328, 767.9947509765625)",1
14866203669,931175116800,"(0.4287441670894623, 0.24774056673049927)","(-38.684879302978516, 229.75885009765625, 76.7883529663086)",1,3.4452667236328125,1,"(-60.84502029418945, -95.60623931884766, 765.8267211914062)",1,"(0.4193570017814636, 0.28803715109825134)","(-43.86662673950195, 218.00123596191406, 72.50897216796875)",1,3.4919281005859375,1,"(1.3303660154342651, -97.66058349609375, 768.5462036132812)",1
14866220907,931175134038,"(0.4264334738254547, 0.25602731108665466)","(-39.96036911010742, 227.34097290039062, 75.90830993652344)",1,3.4657440185546875,1,"(-60.905704498291016, -95.62039947509766, 766.1080932617188)",1,"(0.42223888635635376, 0.28811708092689514)","(-42.27583312988281, 217.97792053222656, 72.50048828125)",1,3.5061798095703125,1,"(1.2696254253387451, -97.67736053466797, 768.8567504882812)",1
14866237547,931175150678,"(0.429662823677063, 0.26103532314300537)","(-38.17778396606445, 225.87974548339844, 75.3764877319336)",1,3.4741363525390625,1,"(-61.029029846191406, -95.64539337158203, 766.398193359375)",1,"(0.42295610904693604, 0.29158705472946167)","(-41.879940032958984, 216.96546936035156, 72.1319808959961)",1,3.4980316162109375,1,"(1.180806040763855, -97.68266296386719, 769.1240844726562)",1
14866253589,931175166721,"(0.42751407623291016, 0.2544724941253662)","(-39.36391830444336, 227.7946014404297, 76.07349395751953)",1,3.4705810546875,1,"(-61.062007904052734, -95.61792755126953, 765.941162109375)",1,"(0.4097241759300232, 0.30882036685943604)","(-49.183982849121094, 211.9371795654297, 70.30183410644531)",1,3.4877777099609375,1,"(1.1590807437896729, -97.62059783935547, 768.6784057617188)",1
14866270827,931175183959,"(0.4270544946193695, 0.25771355628967285)","(-39.61760711669922, 226.8489532470703, 75.72930145263672)",1,3.4696807861328125,1,"(-61.073299407958984, -95.61328887939453, 765.8471069335938)",1,"(0.40647783875465393, 0.31122204661369324)","(-50.9759635925293, 211.23643493652344, 70.0467529296875)",1,3.4813232421875,1,"(1.1376386880874634, -97.61515045166016, 768.5655517578125)",1
14866287467,931175200599,"(0.4261682629585266, 0.26120156049728394)","(-40.10678482055664, 225.83123779296875, 75.35884857177734)",1,3.4697265625,1,"(-61.07705307006836, -95.59774780273438, 765.6961059570312)",1,"(0.40941476821899414, 0.31040918827056885)","(-49.35475158691406, 211.4735870361328, 70.13312530517578)",1,3.50042724609375,1,"(1.1133289337158203, -97.59911346435547, 768.4136962890625)",1
14866303509,931175216641,"(0.42948582768440247, 0.24818450212478638)","(-38.2755241394043, 229.6293182373047, 76.7412338256836)",1,3.462921142578125,1,"(-61.07932662963867, -95.59733581542969, 765.7762451171875)",1,"(0.41780972480773926, 0.27256935834884644)","(-44.72072219848633, 222.51438903808594, 74.15158081054688)",1,3.4865875244140625,1,"(1.100974678993225, -97.6427230834961, 768.4765014648438)",1
14866320747,931175233880,"(0.4267781972885132, 0.2511390447616577)","(-39.77009582519531, 228.76724243164062, 76.4274673461914)",1,3.470947265625,1,"(-61.0793342590332, -95.60133361816406, 765.8896484375)",1,"(0.4178910553455353, 0.26695287227630615)","(-44.67583084106445, 224.15316772460938, 74.74805450439453)",1,3.460357666015625,1,"(1.1046688556671143, -97.63960266113281, 768.6075439453125)",1
14866337387,931175250520,"(0.42520207166671753, 0.2536667287349701)","(-40.640113830566406, 228.0297088623047, 76.15899658203125)",1,3.45770263671875,1,"(-61.09659957885742, -95.6069564819336, 766.1851806640625)",1,"(0.41383111476898193, 0.3066628575325012)","(-46.916927337646484, 212.56671142578125, 70.53092956542969)",1,3.4581146240234375,1,"(1.1280468702316284, -97.56732177734375, 768.9026489257812)",1
14866353429,931175266562,"(0.42702749371528625, 0.25360023975372314)","(-39.63249206542969, 228.04908752441406, 76.1661376953125)",1,3.4584808349609375,1,"(-61.1129035949707, -95.599609375, 766.2162475585938)",1,"(0.41416484117507935, 0.3066319227218628)","(-46.73271179199219, 212.57574462890625, 70.53421783447266)",1,3.4645843505859375,1,"(1.1163631677627563, -97.56098937988281, 768.9309692382812)",1
14866370667,931175283800,"(0.42820116877555847, 0.2550012469291687)","(-38.984619140625, 227.64031982421875, 76.01734924316406)",1,3.4644622802734375,1,"(-61.133914947509766, -95.61194610595703, 766.220458984375)",1,"(0.4149971306324005, 0.29973748326301575)","(-46.273311614990234, 214.58734130859375, 71.26640319824219)",1,3.4644317626953125,1,"(1.0997779369354248, -97.57341003417969, 768.9360961914062)",1
14866387307,931175300441,"(0.4284645617008209, 0.24388372898101807)","(-38.83925247192383, 230.88418579101562, 77.19791412353516)",1,3.437774658203125,1,"(-61.200599670410156, -95.64505767822266, 766.2700805664062)",1,"(0.41360604763031006, 0.27246102690696716)","(-47.041168212890625, 222.5459747314453, 74.16309356689453)",1,3.45458984375,1,"(1.0446723699569702, -97.65544891357422, 768.9802856445312)",1
14866403349,931175316483,"(0.4310282766819, 0.25894466042518616)","(-37.424041748046875, 226.4897918701172, 75.59845733642578)",1,3.455108642578125,1,"(-61.344547271728516, -95.67364501953125, 766.4585571289062)",1,"(0.4159051775932312, 0.2667735815048218)","(-45.77204895019531, 224.2054443359375, 74.76709747314453)",1,3.43994140625,1,"(0.9265550971031189, -97.69798278808594, 769.1807250976562)",1
14866420587,931175333721,"(0.43206918239593506, 0.25350311398506165)","(-36.849483489990234, 228.0774688720703, 76.17634582519531)",1,3.431396484375,1,"(-61.40792465209961, -95.65019226074219, 766.3623046875)",1,"(0.4168126583099365, 0.27801623940467834)","(-45.2711067199707, 220.92510986328125, 73.57312774658203)",1,3.4593963623046875,1,"(0.8632505536079407, -97.67310333251953, 769.07958984375)",1
14866437227,931175350361,"(0.4339764714241028, 0.2566400468349457)","(-35.79664993286133, 227.16213989257812, 75.84331512451172)",1,3.428619384765625,1,"(-61.54814147949219, -95.57061767578125, 766.0565185546875)",1,"(0.41691240668296814, 0.30694928765296936)","(-45.21605682373047, 212.48312377929688, 70.5005111694336)",1,3.4595794677734375,1,"(0.70880526304245, -97.55665588378906, 768.7994384765625)",1
