device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5870498938,922179268579,"(0.5133137106895447, 0.8182505965232849)","(7.997820854187012, 63.29753112792969, 16.201444625854492)",1,2.8914031982421875,1,"(-29.726308822631836, 68.6636962890625, 565.0357666015625)",1,"(0.4885703921318054, 0.8006565570831299)","(-5.660567760467529, 68.4310302734375, 18.06986427307129)",1,3.1028900146484375,1,"(32.12199783325195, 77.4057846069336, 566.0596923828125)",1
5870515817,922179285458,"(0.5165746808052063, 0.8190726637840271)","(9.797806739807129, 63.05768585205078, 16.114120483398438)",1,2.8638153076171875,1,"(-29.685382843017578, 68.69310760498047, 565.0631103515625)",1,"(0.48778071999549866, 0.8030999302864075)","(-6.096499443054199, 67.7181167602539, 17.810375213623047)",1,3.0925140380859375,1,"(32.188053131103516, 77.42475891113281, 566.077392578125)",1
5870532135,922179301776,"(0.5146526098251343, 0.8228851556777954)","(8.736892700195312, 61.94525146484375, 15.70923137664795)",1,2.8672332763671875,1,"(-29.645587921142578, 68.71566772460938, 565.082275390625)",1,"(0.48887869715690613, 0.802502453327179)","(-5.490437984466553, 67.8924560546875, 17.873811721801758)",1,3.0802459716796875,1,"(32.228912353515625, 77.43643951416016, 566.0805053710938)",1
5870548854,922179318496,"(0.5141871571540833, 0.8206910490989685)","(8.479923248291016, 62.585472106933594, 15.942219734191895)",1,2.8666229248046875,1,"(-29.593551635742188, 68.73070526123047, 565.1253051757812)",1,"(0.4906819760799408, 0.7948137521743774)","(-4.494997978210449, 70.13581848144531, 18.690338134765625)",1,3.07916259765625,1,"(32.30998229980469, 77.43646240234375, 566.1226806640625)",1
5870565743,922179335386,"(0.513296902179718, 0.8202856183052063)","(7.988556385040283, 62.7037353515625, 15.985286712646484)",1,2.8730621337890625,1,"(-29.55472755432129, 68.73662567138672, 565.2578125)",1,"(0.4903600513935089, 0.7973111867904663)","(-4.6727094650268555, 69.40713500976562, 18.425128936767578)",1,3.0759735107421875,1,"(32.36766052246094, 77.41927337646484, 566.2283325195312)",1
5870582101,922179351744,"(0.51789391040802, 0.8547895550727844)","(10.526101112365723, 52.63633728027344, 12.321039199829102)",1,2.8719635009765625,1,"(-29.494443893432617, 68.6600341796875, 565.2293701171875)",1,"(0.49108874797821045, 0.8277794122695923)","(-4.2704758644104, 60.51722717285156, 15.189443588256836)",1,3.0720367431640625,1,"(32.3775634765625, 77.35757446289062, 566.196533203125)",1
5870598672,922179368315,"(0.5208006501197815, 0.887360155582428)","(12.130617141723633, 43.132999420166016, 8.862092018127441)",1,2.8542938232421875,1,"(-29.446975708007812, 68.5655288696289, 565.1817626953125)",1,"(0.49651455879211426, 0.8592764735221863)","(-1.275390863418579, 51.3271598815918, 11.84453010559082)",1,3.041229248046875,1,"(32.38874816894531, 77.2098617553711, 566.135986328125)",1
5870615663,922179385306,"(0.5185174345970154, 0.8819717764854431)","(10.870244979858398, 44.705196380615234, 9.434354782104492)",1,2.849700927734375,1,"(-29.473329544067383, 68.55473327636719, 565.309814453125)",1,"(0.49473872780799866, 0.8595281839370728)","(-2.2556517124176025, 51.253719329833984, 11.817777633666992)",1,3.050201416015625,1,"(32.41475296020508, 77.19698333740234, 566.2508544921875)",1
5870631971,922179401615,"(0.5203303694725037, 0.8792364001274109)","(11.87099552154541, 45.503318786621094, 9.724848747253418)",1,2.8366851806640625,1,"(-29.480712890625, 68.51337432861328, 565.2173461914062)",1,"(0.49532705545425415, 0.8625319004058838)","(-1.9309121370315552, 50.37727355957031, 11.498786926269531)",1,3.0485687255859375,1,"(32.40770721435547, 77.17613220214844, 566.1758422851562)",1
5870648684,922179418328,"(0.5249744057655334, 0.8751367926597595)","(14.434554100036621, 46.699459075927734, 10.160223960876465)",1,2.8409271240234375,1,"(-29.494308471679688, 68.4533920288086, 565.0731201171875)",1,"(0.4956234097480774, 0.8621517419815063)","(-1.7673468589782715, 50.488197326660156, 11.539196014404297)",1,3.0263519287109375,1,"(32.384788513183594, 77.14136505126953, 566.0035400390625)",1
5870665577,922179435221,"(0.5237011313438416, 0.878710150718689)","(13.73165225982666, 45.6568489074707, 9.780696868896484)",1,2.855224609375,1,"(-29.50952911376953, 68.39543151855469, 564.8934936523438)",1,"(0.49635419249534607, 0.8644346594810486)","(-1.3639332056045532, 49.822120666503906, 11.296741485595703)",1,3.03375244140625,1,"(32.35731887817383, 77.1015853881836, 565.8402709960938)",1
5870681937,922179451581,"(0.5222441554069519, 0.8779321908950806)","(12.92741584777832, 45.88382339477539, 9.863337516784668)",1,2.851959228515625,1,"(-29.52869415283203, 68.35935974121094, 564.7847900390625)",1,"(0.49367985129356384, 0.867141604423523)","(-2.8401877880096436, 49.03229904174805, 11.009271621704102)",1,3.037445068359375,1,"(32.34144973754883, 77.07878112792969, 565.750732421875)",1
5870698600,922179468245,"(0.5210668444633484, 0.8774542808532715)","(12.277544021606445, 46.023277282714844, 9.914108276367188)",1,2.8388824462890625,1,"(-29.554988861083984, 68.31366729736328, 564.6390991210938)",1,"(0.4948432147502899, 0.8690948486328125)","(-2.19795823097229, 48.462371826171875, 10.801883697509766)",1,3.052978515625,1,"(32.30219268798828, 77.03729248046875, 565.5803833007812)",1
5870715497,922179485142,"(0.5234569907188416, 0.8787946701049805)","(13.596877098083496, 45.632205963134766, 9.771734237670898)",1,2.841400146484375,1,"(-29.59528923034668, 68.27608489990234, 564.586181640625)",1,"(0.49665942788124084, 0.8650335073471069)","(-1.1954277753829956, 49.64738845825195, 11.233153343200684)",1,3.0325164794921875,1,"(32.262428283691406, 77.00973510742188, 565.5372314453125)",1
5870731806,922179501451,"(0.5224775075912476, 0.8790568113327026)","(13.056244850158691, 45.55571365356445, 9.743912696838379)",1,2.8348236083984375,1,"(-29.62810516357422, 68.23377990722656, 564.5260620117188)",1,"(0.49523332715034485, 0.8644434809684753)","(-1.98263418674469, 49.819557189941406, 11.295820236206055)",1,3.032379150390625,1,"(32.234901428222656, 76.98869323730469, 565.504638671875)",1
5870748515,922179518160,"(0.5221513509750366, 0.8758108615875244)","(12.87621784210205, 46.5028076171875, 10.088604927062988)",1,2.8449249267578125,1,"(-29.672958374023438, 68.19560241699219, 564.5111083984375)",1,"(0.49773433804512024, 0.8597431778907776)","(-0.6020835638046265, 51.190975189208984, 11.79499626159668)",1,3.0320587158203125,1,"(32.18065643310547, 76.95375061035156, 565.4934692382812)",1
5870765417,922179535063,"(0.5212518572807312, 0.8757835030555725)","(12.379714965820312, 46.51076889038086, 10.091509819030762)",1,2.8505096435546875,1,"(-29.724105834960938, 68.18470764160156, 564.5928955078125)",1,"(0.4974927008152008, 0.8621284365653992)","(-0.7354485392570496, 50.4950065612793, 11.54167652130127)",1,3.0395050048828125,1,"(32.13825607299805, 76.94908905029297, 565.5640869140625)",1
5870781772,922179551418,"(0.5141239762306213, 0.8266483545303345)","(8.445068359375, 60.847259521484375, 15.309576034545898)",1,2.837493896484375,1,"(-29.747468948364258, 68.2538070678711, 564.5023803710938)",1,"(0.49501365423202515, 0.8268398642539978)","(-2.1038966178894043, 60.79139709472656, 15.289263725280762)",1,3.0406951904296875,1,"(32.10011672973633, 77.0044174194336, 565.4971313476562)",1
5870798431,922179568077,"(0.5107815861701965, 0.7560019493103027)","(6.600025653839111, 81.46022033691406, 22.81207275390625)",1,2.835357666015625,1,"(-29.760196685791016, 68.41453552246094, 564.4341430664062)",1,"(0.48937004804611206, 0.7417634129524231)","(-5.21917724609375, 85.61467742919922, 24.32419776916504)",1,3.027496337890625,1,"(32.017513275146484, 77.18426513671875, 565.4260864257812)",1
5870815337,922179584983,"(0.515836775302887, 0.7649224996566772)","(9.390536308288574, 78.85737609863281, 21.86471176147461)",1,2.83404541015625,1,"(-29.786901473999023, 68.4225845336914, 564.3682861328125)",1,"(0.4869386851787567, 0.7559179067611694)","(-6.561288356781006, 81.4847183227539, 22.82097053527832)",1,3.041168212890625,1,"(32.05210494995117, 77.20376586914062, 565.3880615234375)",1
5870831738,922179601385,"(0.513716459274292, 0.7621997594833374)","(8.220100402832031, 79.65182495117188, 22.15387535095215)",1,2.8270111083984375,1,"(-29.800445556640625, 68.42449951171875, 564.4804077148438)",1,"(0.48512718081474304, 0.7520518898963928)","(-7.561256408691406, 82.61272430419922, 23.231523513793945)",1,3.0352935791015625,1,"(32.0794563293457, 77.20777893066406, 565.474853515625)",1
5870848347,922179617994,"(0.5117129683494568, 0.7577446699142456)","(7.114181041717529, 80.95173645019531, 22.626996994018555)",1,2.8197174072265625,1,"(-29.795146942138672, 68.42147827148438, 564.4906005859375)",1,"(0.4862421154975891, 0.7403645515441895)","(-6.945846080780029, 86.0228271484375, 24.472745895385742)",1,3.016082763671875,1,"(32.09916687011719, 77.20037841796875, 565.4757080078125)",1
5870865262,922179634909,"(0.5130698084831238, 0.7662528157234192)","(7.863156318664551, 78.46924591064453, 21.72346305847168)",1,2.8187255859375,1,"(-29.784618377685547, 68.39131927490234, 564.3078002929688)",1,"(0.48595136404037476, 0.746055006980896)","(-7.106328010559082, 84.36248016357422, 23.86842155456543)",1,3.025054931640625,1,"(32.10511779785156, 77.16699981689453, 565.2984619140625)",1
5870881608,922179651255,"(0.5135448575019836, 0.7604343891143799)","(8.125406265258789, 80.16692352294922, 22.341327667236328)",1,2.794830322265625,1,"(-29.79119873046875, 68.38751220703125, 564.325927734375)",1,"(0.4888603389263153, 0.7429726123809814)","(-5.500560760498047, 85.2618408203125, 24.19574737548828)",1,3.0118255615234375,1,"(32.10731506347656, 77.16547393798828, 565.3082885742188)",1
5870898261,922179667909,"(0.5123607516288757, 0.7543649673461914)","(7.471780776977539, 81.93781280517578, 22.985933303833008)",1,2.79681396484375,1,"(-29.80333709716797, 68.37666320800781, 564.3501586914062)",1,"(0.49041247367858887, 0.7392088770866394)","(-4.643812656402588, 86.36003875732422, 24.595449447631836)",1,3.0006103515625,1,"(32.10112762451172, 77.14997863769531, 565.3323974609375)",1
5870915182,922179684830,"(0.513814389705658, 0.754398763179779)","(8.27418041229248, 81.92797088623047, 22.982343673706055)",1,2.797027587890625,1,"(-29.82128143310547, 68.343017578125, 564.2341918945312)",1,"(0.48983094096183777, 0.7419555187225342)","(-4.964790344238281, 85.55863952636719, 24.303794860839844)",1,2.998870849609375,1,"(32.07803726196289, 77.12528228759766, 565.2265014648438)",1
5870931574,922179701222,"(0.5122372508049011, 0.724420964717865)","(7.403598308563232, 90.67478942871094, 26.16592025756836)",1,2.7948455810546875,1,"(-29.805713653564453, 68.38677215576172, 564.077880859375)",1,"(0.49199870228767395, 0.7193548679351807)","(-3.768165349960327, 92.15294647216797, 26.703920364379883)",1,2.98504638671875,1,"(32.060916900634766, 77.16300201416016, 565.0938110351562)",1
5870948177,922179717826,"(0.5124092698097229, 0.5661672949790955)","(7.498539447784424, 136.84947204589844, 42.972129821777344)",1,2.79461669921875,1,"(-29.70396614074707, 68.75222778320312, 563.9771118164062)",1,"(0.5048733949661255, 0.5238140225410461)","(3.3387129306793213, 149.20713806152344, 47.469932556152344)",1,3.0014190673828125,1,"(32.01173782348633, 77.5572280883789, 564.9842529296875)",1
5870965102,922179734751,"(0.5165826082229614, 0.43615618348121643)","(9.80225658416748, 174.78359985351562, 56.779029846191406)",1,2.809844970703125,1,"(-29.623443603515625, 69.12980651855469, 564.0730590820312)",1,"(0.5036789774894714, 0.4201737642288208)","(2.6793878078460693, 179.4468994140625, 58.47633743286133)",1,3.0157470703125,1,"(32.054656982421875, 77.90917205810547, 565.0791625976562)",1
5870981444,922179751093,"(0.5225151777267456, 0.4336290955543518)","(13.077035903930664, 175.52096557617188, 57.04738235473633)",1,2.8091888427734375,1,"(-29.662397384643555, 69.1507568359375, 564.0015258789062)",1,"(0.5036031603813171, 0.4127957820892334)","(2.6375555992126465, 181.599609375, 59.259857177734375)",1,3.00555419921875,1,"(32.093505859375, 77.9375228881836, 565.0137939453125)",1
5870998092,922179767742,"(0.5215440392494202, 0.4229763150215149)","(12.540972709655762, 178.6291961669922, 58.17866897583008)",1,2.809600830078125,1,"(-29.665939331054688, 69.11952209472656, 563.8513793945312)",1,"(0.5061312913894653, 0.40350914001464844)","(4.033083915710449, 184.3092498779297, 60.24611282348633)",1,3.0174407958984375,1,"(32.139888763427734, 77.89710235595703, 564.8655395507812)",1
5871015036,922179784686,"(0.524204671382904, 0.42212674021720886)","(14.009639739990234, 178.8770751953125, 58.268898010253906)",1,2.7901611328125,1,"(-29.67458724975586, 69.14302062988281, 563.9449462890625)",1,"(0.5078495740890503, 0.40299296379089355)","(4.981560707092285, 184.4598846435547, 60.300872802734375)",1,3.0038299560546875,1,"(32.18059539794922, 77.91307067871094, 564.9402465820312)",1
5871031410,922179801060,"(0.5240949988365173, 0.4216699004173279)","(13.94912052154541, 179.0103759765625, 58.317413330078125)",1,2.783935546875,1,"(-29.681859970092773, 69.1457290649414, 563.9169921875)",1,"(0.5051167607307434, 0.4092739224433899)","(3.4730775356292725, 182.6272430419922, 59.63383865356445)",1,2.9946136474609375,1,"(32.20586395263672, 77.91828155517578, 564.9133911132812)",1
5871048008,922179817658,"(0.5249080657958984, 0.4258461594581604)","(14.397900581359863, 177.79185485839844, 57.87394332885742)",1,2.764251708984375,1,"(-29.687889099121094, 69.1298828125, 563.7262573242188)",1,"(0.5045405030250549, 0.40969887375831604)","(3.1549620628356934, 182.5032196044922, 59.58873748779297)",1,2.9823760986328125,1,"(32.214088439941406, 77.8903579711914, 564.68408203125)",1
5871064956,922179834607,"(0.5235145688056946, 0.42554113268852234)","(13.628705024719238, 177.88084411621094, 57.90631866455078)",1,2.759307861328125,1,"(-29.690162658691406, 69.08191680908203, 563.3858032226562)",1,"(0.5042615532875061, 0.4087749421596527)","(3.00100040435791, 182.7728271484375, 59.68683624267578)",1,2.9700469970703125,1,"(32.19246292114258, 77.84991455078125, 564.370361328125)",1
5871081278,922179850929,"(0.5241835713386536, 0.42504504323005676)","(13.998008728027344, 178.02560424804688, 57.95900344848633)",1,2.749786376953125,1,"(-29.696378707885742, 69.05012512207031, 563.1882934570312)",1,"(0.5045105814933777, 0.41030243039131165)","(3.13847279548645, 182.32716369628906, 59.524627685546875)",1,2.954498291015625,1,"(32.1766242980957, 77.82876586914062, 564.1878662109375)",1
5871097924,922179867575,"(0.5247213244438171, 0.4262416660785675)","(14.29483413696289, 177.6764373779297, 57.831878662109375)",1,2.743988037109375,1,"(-29.714744567871094, 69.0226058959961, 563.003173828125)",1,"(0.5042267441749573, 0.40865159034729004)","(2.981734275817871, 182.80880737304688, 59.69998550415039)",1,2.9404754638671875,1,"(32.15115737915039, 77.7967529296875, 563.9840698242188)",1
5871114876,922179884527,"(0.5256935358047485, 0.4254595637321472)","(14.831513404846191, 177.90460205078125, 57.91499328613281)",1,2.7426910400390625,1,"(-29.7282772064209, 68.98790740966797, 562.8253173828125)",1,"(0.5049750804901123, 0.40465936064720154)","(3.39485502243042, 183.97364807128906, 60.123931884765625)",1,2.9237518310546875,1,"(32.131919860839844, 77.78005981445312, 563.8272705078125)",1
5871131244,922179900896,"(0.5262850522994995, 0.42640942335128784)","(15.158029556274414, 177.6274871826172, 57.81411361694336)",1,2.736358642578125,1,"(-29.728349685668945, 68.9639663696289, 562.6757202148438)",1,"(0.5061895251274109, 0.4010218679904938)","(4.065268039703369, 185.0349884033203, 60.51021194458008)",1,2.925537109375,1,"(32.11948776245117, 77.76266479492188, 563.69384765625)",1
5871147838,922179917490,"(0.5253416299819946, 0.4262796938419342)","(14.637219429016113, 177.66534423828125, 57.827880859375)",1,2.719146728515625,1,"(-29.714998245239258, 68.91386413574219, 562.3892211914062)",1,"(0.5051112771034241, 0.40646833181381226)","(3.4700379371643066, 183.44581604003906, 59.93178939819336)",1,2.9005126953125,1,"(32.11018753051758, 77.72796630859375, 563.3636474609375)",1
5871164791,922179934443,"(0.5219135284423828, 0.4033322334289551)","(12.744954109191895, 184.36085510253906, 60.264854431152344)",1,2.7187652587890625,1,"(-29.67807960510254, 68.88435363769531, 561.997802734375)",1,"(0.5041340589523315, 0.38404861092567444)","(2.930593252182007, 189.9873809814453, 62.312740325927734)",1,2.892730712890625,1,"(32.07495880126953, 77.71492767333984, 562.9921264648438)",1
5871181114,922179950766,"(0.5161256790161133, 0.35870131850242615)","(9.549995422363281, 197.3831329345703, 65.00458526611328)",1,2.72930908203125,1,"(-29.655004501342773, 68.97636413574219, 561.9323120117188)",1,"(0.504447877407074, 0.3420373499393463)","(3.1038146018981934, 202.24530029296875, 66.77425384521484)",1,2.9028778076171875,1,"(32.02223587036133, 77.77796936035156, 562.9147338867188)",1
5871197754,922179967407,"(0.51509690284729, 0.3334626257419586)","(8.98214054107666, 204.7471466064453, 67.68485260009766)",1,2.708709716796875,1,"(-29.654905319213867, 69.05620574951172, 562.1392822265625)",1,"(0.496559202671051, 0.3164755403995514)","(-1.2507731914520264, 209.70358276367188, 69.48885345458984)",1,2.8931884765625,1,"(32.002315521240234, 77.85771179199219, 563.1735229492188)",1
5871214716,922179984369,"(0.513785719871521, 0.3285387456417084)","(8.258323669433594, 206.18385314941406, 68.207763671875)",1,2.7180633544921875,1,"(-29.683250427246094, 69.04818725585938, 562.4574584960938)",1,"(0.4961775839328766, 0.3132842183113098)","(-1.4614073038101196, 210.63475036621094, 69.82774353027344)",1,2.8860931396484375,1,"(32.05405044555664, 77.866943359375, 563.4751586914062)",1
5871231080,922180000733,"(0.5127720236778259, 0.3263789415359497)","(7.69877290725708, 206.8140411376953, 68.43714141845703)",1,2.7183380126953125,1,"(-29.68746566772461, 69.05126953125, 562.5803833007812)",1,"(0.49459314346313477, 0.31439563632011414)","(-2.336008071899414, 210.31045532226562, 69.7097396850586)",1,2.8869781494140625,1,"(32.06819152832031, 77.86630249023438, 563.5816040039062)",1
5871247669,922180017322,"(0.5146663188934326, 0.32962092757225037)","(8.744482040405273, 205.8680877685547, 68.09281158447266)",1,2.7062835693359375,1,"(-29.68633270263672, 69.055419921875, 562.7180786132812)",1,"(0.4924522042274475, 0.3142589330673218)","(-3.517817974090576, 210.350341796875, 69.72427368164062)",1,2.87274169921875,1,"(32.102989196777344, 77.86568450927734, 563.7276611328125)",1
5871264636,922180034290,"(0.5181258916854858, 0.3282567858695984)","(10.654167175292969, 206.26611328125, 68.23770904541016)",1,2.707977294921875,1,"(-29.66659927368164, 69.04569244384766, 562.6450805664062)",1,"(0.4949284493923187, 0.3132462501525879)","(-2.150925874710083, 210.64581298828125, 69.8318099975586)",1,2.86444091796875,1,"(32.12635040283203, 77.84622192382812, 563.6520385742188)",1
5871281046,922180050700,"(0.5169225931167603, 0.325421541929245)","(9.989898681640625, 207.0933837890625, 68.53881072998047)",1,2.703094482421875,1,"(-29.63971519470215, 69.0533676147461, 562.6190795898438)",1,"(0.4950783848762512, 0.3108867406845093)","(-2.068178415298462, 211.3342742919922, 70.0823974609375)",1,2.8640594482421875,1,"(32.14937210083008, 77.839111328125, 563.6359252929688)",1
5871297585,922180067239,"(0.5146873593330383, 0.32773956656455994)","(8.756031036376953, 206.41702270507812, 68.29264831542969)",1,2.6925506591796875,1,"(-29.589454650878906, 69.06080627441406, 562.4641723632812)",1,"(0.4957925081253052, 0.3119737207889557)","(-1.6739839315414429, 211.0171661376953, 69.96691131591797)",1,2.8564453125,1,"(32.18218231201172, 77.83155059814453, 563.451416015625)",1
5871314556,922180084210,"(0.5128450393676758, 0.33108070492744446)","(7.739116191864014, 205.44215393066406, 67.93782043457031)",1,2.680389404296875,1,"(-29.544370651245117, 69.07125091552734, 562.3513793945312)",1,"(0.4949738383293152, 0.3127056956291199)","(-2.1258656978607178, 210.8035430908203, 69.88920593261719)",1,2.8535614013671875,1,"(32.214420318603516, 77.84610748291016, 563.3408813476562)",1
5871330915,922180100570,"(0.5069032311439514, 0.32687753438949585)","(4.4591898918151855, 206.66851806640625, 68.38417053222656)",1,2.676361083984375,1,"(-29.578237533569336, 69.10462951660156, 562.5581665039062)",1,"(0.4909815788269043, 0.3090079426765442)","(-4.329616069793701, 211.88247680664062, 70.28191375732422)",1,2.848236083984375,1,"(32.209190368652344, 77.87931823730469, 563.5125122070312)",1
5871347597,922180117252,"(0.4801504611968994, 0.3201588988304138)","(-10.308403968811035, 208.62889099121094, 69.09769439697266)",1,2.662353515625,1,"(-29.723735809326172, 69.1258544921875, 562.76953125)",1,"(0.45973238348960876, 0.3081848919391632)","(-21.57927131652832, 212.1226348876953, 70.36933135986328)",1,2.8269805908203125,1,"(32.06906509399414, 77.9281005859375, 563.7581176757812)",1
5871364476,922180134131,"(0.4733723998069763, 0.3210681974887848)","(-14.04993724822998, 208.3635711669922, 69.00113677978516)",1,2.6456298828125,1,"(-29.816747665405273, 69.1523666381836, 563.07421875)",1,"(0.45493221282958984, 0.3086402118206024)","(-24.229007720947266, 211.98974609375, 70.3209457397461)",1,2.83197021484375,1,"(32.01529312133789, 77.98179626464844, 564.1154174804688)",1
5871380785,922180150441,"(0.47243258357048035, 0.321530282497406)","(-14.568741798400879, 208.228759765625, 68.95206451416016)",1,2.63482666015625,1,"(-29.829404830932617, 69.1549072265625, 563.1283569335938)",1,"(0.4541807770729065, 0.3074256181716919)","(-24.643798828125, 212.34414672851562, 70.44993591308594)",1,2.833343505859375,1,"(32.008216857910156, 77.98823547363281, 564.16259765625)",1
5871397415,922180167071,"(0.47257572412490845, 0.32244405150413513)","(-14.489738464355469, 207.96214294433594, 68.8550033569336)",1,2.646240234375,1,"(-29.845693588256836, 69.13703155517578, 562.9624633789062)",1,"(0.45171573758125305, 0.31042343378067017)","(-26.00449562072754, 211.46946716308594, 70.13156127929688)",1,2.8003997802734375,1,"(31.98430824279785, 77.9614486694336, 563.98876953125)",1
5871414396,922180184052,"(0.4721837639808655, 0.32420870661735535)","(-14.70608139038086, 207.44723510742188, 68.66763305664062)",1,2.63079833984375,1,"(-29.844133377075195, 69.151611328125, 562.9605712890625)",1,"(0.45265698432922363, 0.31192946434020996)","(-25.484939575195312, 211.030029296875, 69.97164916992188)",1,2.8040313720703125,1,"(31.983190536499023, 77.97332763671875, 564.0031127929688)",1
5871430751,922180200407,"(0.4727282226085663, 0.3249272406101227)","(-14.40555477142334, 207.23760986328125, 68.59131622314453)",1,2.6231689453125,1,"(-29.84272575378418, 69.16912078857422, 563.0219116210938)",1,"(0.45288658142089844, 0.310600221157074)","(-25.35820198059082, 211.41787719726562, 70.1128158569336)",1,2.8053436279296875,1,"(31.99212074279785, 77.98516845703125, 564.05810546875)",1
5871447331,922180216988,"(0.47161540389060974, 0.3273109197616577)","(-15.019831657409668, 206.54209899902344, 68.33816528320312)",1,2.61590576171875,1,"(-29.826980590820312, 69.18921661376953, 563.0467529296875)",1,"(0.4519343078136444, 0.3111887276172638)","(-25.883869171142578, 211.2461700439453, 70.05027770996094)",1,2.79278564453125,1,"(32.017669677734375, 77.9929428100586, 564.0833129882812)",1
5871464316,922180233973,"(0.47125470638275146, 0.3279731273651123)","(-15.218923568725586, 206.34886169433594, 68.26785278320312)",1,2.6033477783203125,1,"(-29.813440322875977, 69.18614959716797, 562.9920654296875)",1,"(0.45232462882995605, 0.3101673424243927)","(-25.668399810791016, 211.544189453125, 70.15877532958984)",1,2.7896575927734375,1,"(32.024147033691406, 77.98153686523438, 564.0113525390625)",1
5871480717,922180250374,"(0.471253901720047, 0.32578110694885254)","(-15.219401359558105, 206.98846435546875, 68.50064086914062)",1,2.6083221435546875,1,"(-29.813444137573242, 69.17700958251953, 562.9690551757812)",1,"(0.4532294273376465, 0.3085502088069916)","(-25.168941497802734, 212.0160369873047, 70.33052062988281)",1,2.777252197265625,1,"(32.018577575683594, 77.97362518310547, 563.9868774414062)",1
5871497343,922180267000,"(0.4696970582008362, 0.3250226378440857)","(-16.078744888305664, 207.2097625732422, 68.58118438720703)",1,2.6012725830078125,1,"(-29.833621978759766, 69.15484619140625, 562.9503173828125)",1,"(0.4506908357143402, 0.3104807734489441)","(-26.57025909423828, 211.45274353027344, 70.12550354003906)",1,2.76898193359375,1,"(31.99441909790039, 77.95320892333984, 563.966796875)",1
5871514236,922180283894,"(0.4702454209327698, 0.3208295404911041)","(-15.776058197021484, 208.43319702148438, 69.0264892578125)",1,2.589141845703125,1,"(-29.89009666442871, 69.11135864257812, 562.9220581054688)",1,"(0.45259034633636475, 0.3095666468143463)","(-25.521697998046875, 211.71942138671875, 70.22260284423828)",1,2.762237548828125,1,"(31.935379028320312, 77.92969512939453, 563.9383544921875)",1
5871530586,922180300244,"(0.4738440215587616, 0.325005441904068)","(-13.789589881896973, 207.21475219726562, 68.5830078125)",1,2.58538818359375,1,"(-29.93589973449707, 69.09060668945312, 562.9016723632812)",1,"(0.4538995921611786, 0.3110717236995697)","(-24.79898452758789, 211.2802734375, 70.06273651123047)",1,2.7613372802734375,1,"(31.89497184753418, 77.91696166992188, 563.9285888671875)",1
5871547258,922180316916,"(0.5068111419677734, 0.3115072250366211)","(4.408341407775879, 211.15321350097656, 70.01649475097656)",1,2.5959320068359375,1,"(-29.811138153076172, 69.06916809082031, 562.8005981445312)",1,"(0.5027256011962891, 0.2981291711330414)","(2.153110980987549, 215.056640625, 71.43717956542969)",1,2.77947998046875,1,"(32.0186767578125, 77.87911224365234, 563.7872314453125)",1
5871564156,922180333814,"(0.6143290400505066, 0.2853425145149231)","(63.758575439453125, 218.7874755859375, 72.7951431274414)",1,2.58660888671875,1,"(-29.17025375366211, 68.9854736328125, 561.8768920898438)",1,"(0.6121718883514404, 0.2698233127593994)","(62.567848205566406, 223.3155975341797, 74.44319915771484)",1,2.7348175048828125,1,"(32.45655822753906, 77.76117706298828, 562.9425659179688)",1
5871580553,922180350212,"(0.6753730773925781, 0.2745356857776642)","(97.45510864257812, 221.94065856933594, 73.94278717041016)",1,2.596221923828125,1,"(-28.875722885131836, 69.12954711914062, 562.8004760742188)",1,"(0.6671933531761169, 0.2590540945529938)","(92.93985748291016, 226.4578399658203, 75.5868911743164)",1,2.71954345703125,1,"(32.81140899658203, 77.86766815185547, 563.6548461914062)",1
5871597174,922180366833,"(0.7002604007720947, 0.2727765142917633)","(111.1929931640625, 222.45391845703125, 74.1296157836914)",1,2.607391357421875,1,"(-28.683807373046875, 69.15308380126953, 562.7822875976562)",1,"(0.6857125759124756, 0.2519286870956421)","(103.16251373291016, 228.53684997558594, 76.34357452392578)",1,2.7322235107421875,1,"(32.96134567260742, 77.86322784423828, 563.5438232421875)",1
5871614076,922180383735,"(0.7053444981575012, 0.2761678993701935)","(113.99944305419922, 221.46441650390625, 73.76944732666016)",1,2.6026611328125,1,"(-28.64474105834961, 69.08098602294922, 562.1923828125)",1,"(0.6890119314193726, 0.2535988688468933)","(104.98382568359375, 228.0495147705078, 76.16622161865234)",1,2.713348388671875,1,"(32.95682907104492, 77.80683135986328, 563.0576171875)",1
5871630421,922180400080,"(0.7061716318130493, 0.2742818593978882)","(114.4560546875, 222.0147247314453, 73.96971130371094)",1,2.598724365234375,1,"(-28.652250289916992, 69.13951873779297, 562.6784057617188)",1,"(0.6901367902755737, 0.25116685032844543)","(105.6047134399414, 228.75914001464844, 76.42448425292969)",1,2.7081146240234375,1,"(33.005958557128906, 77.87211608886719, 563.53369140625)",1
