device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9613133738,925921963107,"(0.4702392518520355, 0.42445820569992065)","(-15.779468536376953, 178.1968536376953, 58.02132034301758)",1,4.62451171875,1,"(-21.82708168029785, -71.99037170410156, 862.3114013671875)",1,"(0.45133548974990845, 0.42580217123031616)","(-26.214374542236328, 177.80467224121094, 57.87858581542969)",1,4.4787139892578125,1,"(43.39250183105469, -76.49857330322266, 861.8704833984375)",1
9613149780,925921979149,"(0.4660803973674774, 0.42519626021385193)","(-18.07514190673828, 177.98146057128906, 57.94298553466797)",1,4.6185302734375,1,"(-21.860130310058594, -71.98406982421875, 862.1961669921875)",1,"(0.44987472891807556, 0.4281613528728485)","(-27.02074432373047, 177.11631774902344, 57.628082275390625)",1,4.4837799072265625,1,"(43.348506927490234, -76.50092315673828, 861.7678833007812)",1
9613167018,925921996387,"(0.4649949073791504, 0.41877561807632446)","(-18.674346923828125, 179.85484313964844, 58.624847412109375)",1,4.618255615234375,1,"(-21.86932373046875, -72.04833221435547, 862.0897827148438)",1,"(0.4516144096851349, 0.43135687708854675)","(-26.060441970825195, 176.18392944335938, 57.2887077331543)",1,4.485382080078125,1,"(43.30388641357422, -76.54067993164062, 861.6734008789062)",1
9613183658,925922013027,"(0.44952619075775146, 0.5980345606803894)","(-27.213134765625, 127.55134582519531, 39.587867736816406)",1,4.6477508544921875,1,"(-21.855712890625, -72.30860900878906, 861.896484375)",1,"(0.44332021474838257, 0.5762427449226379)","(-30.638856887817383, 133.90968322753906, 41.90214157104492)",1,4.5035858154296875,1,"(43.168827056884766, -76.8044204711914, 861.4893188476562)",1
9613199700,925922029069,"(0.42135387659072876, 0.885368287563324)","(-42.76435470581055, 43.714111328125, 9.073659896850586)",1,4.6436309814453125,1,"(-21.838796615600586, -72.65505981445312, 861.447998046875)",1,"(0.41472968459129333, 0.8510619401931763)","(-46.42094802856445, 53.723968505859375, 12.7168607711792)",1,4.5009613037109375,1,"(42.97945022583008, -77.17689514160156, 861.0271606445312)",1
9613216938,925922046308,"(0.41616642475128174, 0.935863733291626)","(-45.627838134765625, 28.980775833129883, 3.7111704349517822)",1,4.63116455078125,1,"(-21.83175277709961, -72.68621063232422, 861.0429077148438)",1,"(0.4117288887500763, 0.8968923091888428)","(-48.07737350463867, 40.35175704956055, 7.849769592285156)",1,4.487884521484375,1,"(42.97444534301758, -77.21659088134766, 860.6611938476562)",1
9613233578,925922062948,"(0.4164443910121918, 0.9202579259872437)","(-45.47441482543945, 33.534217834472656, 5.368437767028809)",1,4.6219940185546875,1,"(-21.8789005279541, -72.67947387695312, 860.6264038085938)",1,"(0.4121212661266327, 0.8791261911392212)","(-47.86079406738281, 45.53546142578125, 9.736529350280762)",1,4.4756622314453125,1,"(43.00393295288086, -77.1941909790039, 860.2131958007812)",1
9613249620,925922078990,"(0.42547816038131714, 0.9228755235671997)","(-40.48775100708008, 32.770450592041016, 5.0904951095581055)",1,4.6034393310546875,1,"(-21.980987548828125, -72.74781799316406, 860.9856567382812)",1,"(0.4088805317878723, 0.8886788487434387)","(-49.649715423583984, 42.748233795166016, 8.7221040725708)",1,4.452606201171875,1,"(42.998294830322266, -77.24656677246094, 860.5921630859375)",1
9613266858,925922096228,"(0.42948317527770996, 0.932979941368103)","(-38.276947021484375, 29.822200775146484, 4.017393112182617)",1,4.5953826904296875,1,"(-22.04527473449707, -72.76931762695312, 861.20654296875)",1,"(0.41719159483909607, 0.8972170948982239)","(-45.06196212768555, 40.25696563720703, 7.815354347229004)",1,4.4603729248046875,1,"(42.95973205566406, -77.27133178710938, 860.7936401367188)",1
9613283498,925922112869,"(0.42507457733154297, 0.9322037696838379)","(-40.71054458618164, 30.048694610595703, 4.099813461303711)",1,4.5934295654296875,1,"(-22.127079010009766, -72.78118896484375, 861.1500244140625)",1,"(0.42483627796173096, 0.8983297348022461)","(-40.84205627441406, 39.93233108520508, 7.697190761566162)",1,4.453399658203125,1,"(42.86688995361328, -77.29740905761719, 860.7521362304688)",1
9613299540,925922128911,"(0.4239242970943451, 0.922500729560852)","(-41.34548568725586, 32.87981033325195, 5.130275726318359)",1,4.588775634765625,1,"(-22.2205867767334, -72.82110595703125, 861.1129150390625)",1,"(0.41907981038093567, 0.9139895439147949)","(-44.01966094970703, 35.36316680908203, 6.03414249420166)",1,4.449951171875,1,"(42.799373626708984, -77.31049346923828, 860.7174072265625)",1
9613316778,925922146149,"(0.42778265476226807, 0.907934308052063)","(-39.215633392333984, 37.12990951538086, 6.677165508270264)",1,4.583892822265625,1,"(-22.277856826782227, -72.85906982421875, 861.2089233398438)",1,"(0.4154142737388611, 0.9131702780723572)","(-46.04304885864258, 35.60218048095703, 6.1211419105529785)",1,4.448211669921875,1,"(42.781883239746094, -77.32868194580078, 860.8081665039062)",1
9613333418,925922162790,"(0.43131938576698303, 0.9028550386428833)","(-37.26334762573242, 38.6119270324707, 7.216580390930176)",1,4.58807373046875,1,"(-22.349227905273438, -72.89554595947266, 861.3931274414062)",1,"(0.4158778488636017, 0.9175351858139038)","(-45.787132263183594, 34.32863998413086, 5.657573223114014)",1,4.44757080078125,1,"(42.75212860107422, -77.34649658203125, 861.0061645507812)",1
9613349460,925922178832,"(0.42973440885543823, 0.9006668925285339)","(-38.13823699951172, 39.25041198730469, 7.4489545822143555)",1,4.58831787109375,1,"(-22.38307762145996, -72.9194107055664, 861.4891357421875)",1,"(0.41070231795310974, 0.9127562046051025)","(-48.64405822753906, 35.72303009033203, 6.165109157562256)",1,4.44830322265625,1,"(42.75080871582031, -77.36302185058594, 861.1078491210938)",1
9613366698,925922196070,"(0.42819201946258545, 0.8984571099281311)","(-38.98969650268555, 39.89520263671875, 7.683650493621826)",1,4.585052490234375,1,"(-22.399169921875, -72.9403076171875, 861.5695190429688)",1,"(0.4095371961593628, 0.9076969623565674)","(-49.28720474243164, 37.199180603027344, 6.70241117477417)",1,4.451934814453125,1,"(42.74920654296875, -77.37142181396484, 861.1808471679688)",1
9613383338,925922212710,"(0.42496779561042786, 0.8945451974868774)","(-40.769474029541016, 41.036563873291016, 8.09907341003418)",1,4.5910797119140625,1,"(-22.42552947998047, -72.95870971679688, 861.591552734375)",1,"(0.41197484731674194, 0.9075143933296204)","(-47.94159698486328, 37.25246810913086, 6.721794128417969)",1,4.454986572265625,1,"(42.71929931640625, -77.37797546386719, 861.2056274414062)",1
9613399380,925922228753,"(0.42338383197784424, 0.9015352725982666)","(-41.64378356933594, 38.99705505371094, 7.356725692749023)",1,4.590667724609375,1,"(-22.481130599975586, -72.96609497070312, 861.5258178710938)",1,"(0.41747739911079407, 0.9049445986747742)","(-44.90419387817383, 38.00226593017578, 6.994645595550537)",1,4.45025634765625,1,"(42.6480598449707, -77.39663696289062, 861.1378784179688)",1
9613416618,925922245990,"(0.43214961886405945, 0.9111778736114502)","(-36.8050651550293, 36.183555603027344, 6.332704544067383)",1,4.6006927490234375,1,"(-22.552099227905273, -72.97796630859375, 861.5966796875)",1,"(0.42013025283813477, 0.8956211805343628)","(-43.4398078918457, 40.72261428833008, 7.984785556793213)",1,4.4443206787109375,1,"(42.608924865722656, -77.43010711669922, 861.2035522460938)",1
9613433258,925922262630,"(0.4392024874687195, 0.9111409783363342)","(-32.911865234375, 36.19430923461914, 6.336663722991943)",1,4.5996856689453125,1,"(-22.663881301879883, -73.02587890625, 861.6453857421875)",1,"(0.420485258102417, 0.8851134181022644)","(-43.24382400512695, 43.78852081298828, 9.1007080078125)",1,4.442138671875,1,"(42.524845123291016, -77.49251556396484, 861.2721557617188)",1
9613449300,925922278673,"(0.43054160475730896, 0.9162368178367615)","(-37.69268798828125, 34.707435607910156, 5.795464515686035)",1,4.601715087890625,1,"(-22.70305061340332, -73.02217864990234, 861.309326171875)",1,"(0.4131883680820465, 0.8798732161521912)","(-47.2717399597168, 45.3175163269043, 9.657188415527344)",1,4.456634521484375,1,"(42.45018768310547, -77.49918365478516, 860.9332275390625)",1
9613466538,925922295911,"(0.4216254949569702, 0.9179291129112244)","(-42.61442947387695, 34.21370315551758, 5.6157546043396)",1,4.596099853515625,1,"(-22.708776473999023, -73.02638244628906, 861.3002319335938)",1,"(0.40785160660743713, 0.8852640390396118)","(-50.21766662597656, 43.74459457397461, 9.084694862365723)",1,4.4645538330078125,1,"(42.43965530395508, -77.50608825683594, 860.9293212890625)",1
9613483178,925922312551,"(0.4137151539325714, 0.9219163060188293)","(-46.9809455871582, 33.05034255981445, 5.19228458404541)",1,4.599884033203125,1,"(-22.734506607055664, -73.07865142822266, 861.6515502929688)",1,"(0.4076694846153259, 0.8874257206916809)","(-50.31818771362305, 43.11387634277344, 8.85510540008545)",1,4.465850830078125,1,"(42.43458557128906, -77.55106353759766, 861.2832641601562)",1
9613499220,925922328594,"(0.4062265157699585, 0.9414086937904358)","(-51.114681243896484, 27.362918853759766, 3.1222498416900635)",1,4.5955963134765625,1,"(-22.733272552490234, -73.12165832519531, 862.1746215820312)",1,"(0.39767056703567505, 0.9134738445281982)","(-55.837623596191406, 35.51362228393555, 6.088873863220215)",1,4.441436767578125,1,"(42.47591781616211, -77.6080322265625, 861.8272094726562)",1
9613516458,925922345832,"(0.4132895767688751, 0.9377219080924988)","(-47.21586990356445, 28.438621520996094, 3.5137946605682373)",1,4.5915985107421875,1,"(-22.717336654663086, -73.112060546875, 862.2120971679688)",1,"(0.39796164631843567, 0.901959240436554)","(-55.67696762084961, 38.87331771850586, 7.311697483062744)",1,4.4442596435546875,1,"(42.516761779785156, -77.61924743652344, 861.8556518554688)",1
9613533098,925922362472,"(0.4198625385761261, 0.9358583092689514)","(-43.58757019042969, 28.982372283935547, 3.711745023727417)",1,4.578369140625,1,"(-22.674861907958984, -73.07953643798828, 861.9790649414062)",1,"(0.39995890855789185, 0.8991386294364929)","(-54.57444381713867, 39.69626998901367, 7.611266613006592)",1,4.4387969970703125,1,"(42.548423767089844, -77.58914184570312, 861.607421875)",1
9613549140,925922378514,"(0.42308568954467773, 0.939187228679657)","(-41.808353424072266, 28.011085510253906, 3.3581464290618896)",1,4.567657470703125,1,"(-22.652423858642578, -73.07535552978516, 861.93310546875)",1,"(0.4079594910144806, 0.8986496329307556)","(-50.158119201660156, 39.83897018432617, 7.6631999015808105)",1,4.4266510009765625,1,"(42.56066131591797, -77.58718872070312, 861.5570678710938)",1
9613566378,925922395752,"(0.4222007393836975, 0.9450503587722778)","(-42.29689025878906, 26.300352096557617, 2.735529899597168)",1,4.5676727294921875,1,"(-22.648740768432617, -73.0708236694336, 861.8566284179688)",1,"(0.40824753046035767, 0.9064622521400452)","(-49.99909591674805, 37.55943298339844, 6.8335065841674805)",1,4.4207916259765625,1,"(42.55711364746094, -77.58106231689453, 861.491455078125)",1
9613583018,925922412393,"(0.4201757311820984, 0.9435202479362488)","(-43.41468811035156, 26.746809005737305, 2.898017406463623)",1,4.54290771484375,1,"(-22.660846710205078, -73.05012512207031, 861.5671997070312)",1,"(0.40322253108024597, 0.9064498543739319)","(-52.772911071777344, 37.563053131103516, 6.834819316864014)",1,4.407379150390625,1,"(42.53102493286133, -77.56476593017578, 861.1912841796875)",1
9613599060,925922428435,"(0.4190863072872162, 0.9408515095710754)","(-44.01604080200195, 27.525453567504883, 3.1813876628875732)",1,4.5325927734375,1,"(-22.671710968017578, -73.04724884033203, 861.447265625)",1,"(0.4022725522518158, 0.9077230095863342)","(-53.297306060791016, 37.191593170166016, 6.699596881866455)",1,4.3854827880859375,1,"(42.513023376464844, -77.56278228759766, 861.0791015625)",1
9613616298,925922445673,"(0.41991540789604187, 0.9387401342391968)","(-43.558406829833984, 28.14151954650879, 3.4056434631347656)",1,4.5239105224609375,1,"(-22.667551040649414, -73.03799438476562, 861.3330078125)",1,"(0.40572986006736755, 0.912014365196228)","(-51.38885498046875, 35.9394645690918, 6.243863105773926)",1,4.377716064453125,1,"(42.50762176513672, -77.5533676147461, 860.9768676757812)",1
9613632938,925922462313,"(0.4199831485748291, 0.9410049319267273)","(-43.521018981933594, 27.48069953918457, 3.1651930809020996)",1,4.517333984375,1,"(-22.648616790771484, -73.01851654052734, 861.2769165039062)",1,"(0.409076988697052, 0.9064158797264099)","(-49.54125213623047, 37.57296371459961, 6.8384504318237305)",1,4.3624114990234375,1,"(42.51878356933594, -77.55236053466797, 860.9152221679688)",1
9613648980,925922478356,"(0.4267365634441376, 0.937370240688324)","(-39.7930908203125, 28.541189193725586, 3.5511436462402344)",1,4.495208740234375,1,"(-22.607879638671875, -72.98628234863281, 861.2703247070312)",1,"(0.4087331295013428, 0.9015147089958191)","(-49.73101806640625, 39.00303649902344, 7.358931541442871)",1,4.350921630859375,1,"(42.56767654418945, -77.51139831542969, 860.90185546875)",1
9613666218,925922495594,"(0.412685364484787, 0.9275710582733154)","(-47.549407958984375, 31.400405883789062, 4.591753005981445)",1,4.495086669921875,1,"(-22.536020278930664, -72.9783935546875, 861.3330078125)",1,"(0.40594738721847534, 0.9037418961524963)","(-51.2687873840332, 38.353206634521484, 7.122391700744629)",1,4.3489532470703125,1,"(42.612117767333984, -77.488525390625, 860.9574584960938)",1
9613682858,925922512234,"(0.40842318534851074, 0.9257584810256958)","(-49.902156829833984, 31.929269790649414, 4.784253120422363)",1,4.48565673828125,1,"(-22.456254959106445, -72.97288513183594, 861.3301391601562)",1,"(0.4025377631187439, 0.8933231830596924)","(-53.15090560913086, 41.393157958984375, 8.228811264038086)",1,4.3404083251953125,1,"(42.68198776245117, -77.47998809814453, 860.9363403320312)",1
9613698900,925922528276,"(0.40970858931541443, 0.9241700172424316)","(-49.19257354736328, 32.39271926879883, 4.952953815460205)",1,4.47979736328125,1,"(-22.423152923583984, -73.01093292236328, 861.709716796875)",1,"(0.40087971091270447, 0.8923763036727905)","(-54.066165924072266, 41.66938781738281, 8.32943344116211)",1,4.325653076171875,1,"(42.75273895263672, -77.51429748535156, 861.329833984375)",1
9613716138,925922545515,"(0.414812296628952, 0.9226285815238953)","(-46.375328063964844, 32.84250259399414, 5.116644382476807)",1,4.474212646484375,1,"(-22.424631118774414, -73.02476501464844, 861.8501586914062)",1,"(0.40141212940216064, 0.8864074945449829)","(-53.772274017333984, 43.410926818847656, 8.963301658630371)",1,4.3099517822265625,1,"(42.77766036987305, -77.53719329833984, 861.45361328125)",1
9613732778,925922562155,"(0.4157818555831909, 0.9221099615097046)","(-45.84013366699219, 32.993839263916016, 5.171760082244873)",1,4.4674530029296875,1,"(-22.401609420776367, -73.04042053222656, 862.1613159179688)",1,"(0.40784952044487, 0.8819666504859924)","(-50.21879196166992, 44.70670700073242, 9.434892654418945)",1,4.2993011474609375,1,"(42.824485778808594, -77.57872772216797, 861.7752075195312)",1
9613748820,925922578197,"(0.41583359241485596, 0.9189400672912598)","(-45.81156539916992, 33.918697357177734, 5.508416175842285)",1,4.454803466796875,1,"(-22.35486602783203, -73.01266479492188, 862.1113891601562)",1,"(0.40700846910476685, 0.8749335408210754)","(-50.68305206298828, 46.75877380371094, 10.181803703308105)",1,4.287933349609375,1,"(42.87147521972656, -77.59110260009766, 861.7125854492188)",1
9613766058,925922595436,"(0.41310372948646545, 0.9286243319511414)","(-47.31847381591797, 31.093093872070312, 4.479960918426514)",1,4.449127197265625,1,"(-22.29502296447754, -72.9703598022461, 861.9888916015625)",1,"(0.4055785834789276, 0.8820874094963074)","(-51.47235870361328, 44.67143630981445, 9.42208194732666)",1,4.2774200439453125,1,"(42.89472961425781, -77.56221771240234, 861.6009521484375)",1
9613782698,925922612076,"(0.4145781099796295, 0.9370597004890442)","(-46.504608154296875, 28.631858825683594, 3.5841546058654785)",1,4.4384002685546875,1,"(-22.2005672454834, -72.90629577636719, 861.7674560546875)",1,"(0.4036477506160736, 0.8968547582626343)","(-52.538204193115234, 40.3626823425293, 7.8538031578063965)",1,4.27276611328125,1,"(42.983436584472656, -77.51371002197266, 861.35400390625)",1
9613798740,925922628117,"(0.41642919182777405, 0.9398619532585144)","(-45.48280334472656, 27.8142032623291, 3.286534309387207)",1,4.423980712890625,1,"(-22.09457015991211, -72.89242553710938, 861.892822265625)",1,"(0.405086487531662, 0.8906137943267822)","(-51.74397659301758, 42.183616638183594, 8.516576766967773)",1,4.2461395263671875,1,"(43.097373962402344, -77.52050018310547, 861.4811401367188)",1
9613815978,925922645356,"(0.4143110513687134, 0.9413113594055176)","(-46.652015686035156, 27.39128303527832, 3.1325955390930176)",1,4.4250030517578125,1,"(-22.034996032714844, -72.87528991699219, 861.892333984375)",1,"(0.4057956039905548, 0.8929417729377747)","(-51.35256576538086, 41.50441360473633, 8.269351959228516)",1,4.239013671875,1,"(43.14692687988281, -77.5094985961914, 861.4771118164062)",1
9613832618,925922661996,"(0.40822556614875793, 0.9431025385856628)","(-50.01122283935547, 26.868696212768555, 2.942366361618042)",1,4.41339111328125,1,"(-21.930404663085938, -72.8631820678711, 861.9708251953125)",1,"(0.40469494462013245, 0.8941444158554077)","(-51.96013641357422, 41.153499603271484, 8.141619682312012)",1,4.2309417724609375,1,"(43.25691223144531, -77.5133056640625, 861.5481567382812)",1
9613848660,925922678038,"(0.411160945892334, 0.9480159878730774)","(-48.390899658203125, 25.435062408447266, 2.420559883117676)",1,4.403533935546875,1,"(-21.87751579284668, -72.86302185058594, 861.9996948242188)",1,"(0.39909255504608154, 0.8928844332695007)","(-55.05268096923828, 41.521121978759766, 8.275430679321289)",1,4.2238311767578125,1,"(43.31985092163086, -77.54412841796875, 861.5703125)",1
9613865898,925922695277,"(0.4116467237472534, 0.9414327144622803)","(-48.122737884521484, 27.355878829956055, 3.119703531265259)",1,4.3958282470703125,1,"(-21.87281036376953, -72.88805389404297, 862.0120239257812)",1,"(0.40037304162979126, 0.8867989182472229)","(-54.345848083496094, 43.2967643737793, 8.92171573638916)",1,4.221099853515625,1,"(43.32727813720703, -77.56404113769531, 861.5843505859375)",1
9613882538,925922711917,"(0.4101284444332123, 0.9288280010223389)","(-48.960819244384766, 31.033660888671875, 4.458338737487793)",1,4.3871917724609375,1,"(-21.89628028869629, -72.94064331054688, 862.0936279296875)",1,"(0.3998763859272003, 0.8910776972770691)","(-54.619991302490234, 42.048316955566406, 8.467278480529785)",1,4.2056427001953125,1,"(43.307762145996094, -77.5982437133789, 861.677490234375)",1
9613898580,925922727959,"(0.40818488597869873, 0.9322960376739502)","(-50.033668518066406, 30.021743774414062, 4.090052127838135)",1,4.3723602294921875,1,"(-21.951059341430664, -72.97893524169922, 862.130126953125)",1,"(0.4078618884086609, 0.8956769704818726)","(-50.21195983886719, 40.70632553100586, 7.978854179382324)",1,4.20025634765625,1,"(43.221092224121094, -77.61239624023438, 861.719482421875)",1
9613915818,925922745197,"(0.41547590494155884, 0.9330864548683167)","(-46.008995056152344, 29.791120529174805, 4.006068229675293)",1,4.375091552734375,1,"(-21.996675491333008, -73.00635528564453, 862.1773071289062)",1,"(0.41293999552726746, 0.8959367871284485)","(-47.408843994140625, 40.63051223754883, 7.951262474060059)",1,4.1964111328125,1,"(43.185611724853516, -77.62187194824219, 861.7635498046875)",1
9613932458,925922761837,"(0.41747623682022095, 0.9367119669914246)","(-44.90484619140625, 28.733325958251953, 3.6210498809814453)",1,4.3688507080078125,1,"(-22.036273956298828, -73.02447509765625, 862.2030029296875)",1,"(0.4136374294757843, 0.8906625509262085)","(-47.02383804321289, 42.169410705566406, 8.511381149291992)",1,4.176300048828125,1,"(43.146270751953125, -77.62690734863281, 861.7948608398438)",1
9613948500,925922777879,"(0.41253462433815, 0.9269916415214539)","(-47.63258361816406, 31.569459915161133, 4.653355121612549)",1,4.3474884033203125,1,"(-22.033672332763672, -73.0017318725586, 862.0654907226562)",1,"(0.40826815366744995, 0.8921574354171753)","(-49.98773193359375, 41.73326110839844, 8.352649688720703)",1,4.1737518310546875,1,"(43.13918685913086, -77.58897399902344, 861.6526489257812)",1
9613965738,925922795118,"(0.4120798110961914, 0.9261897802352905)","(-47.883644104003906, 31.803401947021484, 4.73852014541626)",1,4.3332061767578125,1,"(-22.010698318481445, -72.96391296386719, 861.9271240234375)",1,"(0.40210458636283875, 0.8918446898460388)","(-53.39002227783203, 41.82452392578125, 8.3858642578125)",1,4.1641082763671875,1,"(43.146732330322266, -77.53804779052734, 861.5286254882812)",1
9613982378,925922811758,"(0.4085021913051605, 0.9252857565879822)","(-49.858516693115234, 32.06718444824219, 4.834535121917725)",1,4.325408935546875,1,"(-21.96995735168457, -72.8771743774414, 861.783935546875)",1,"(0.4139227867126465, 0.8840194344520569)","(-46.8663215637207, 44.107723236083984, 9.216894149780273)",1,4.143310546875,1,"(43.14411544799805, -77.41677856445312, 861.3831787109375)",1
9613998420,925922827800,"(0.4060567617416382, 0.9074677228927612)","(-51.20841598510742, 37.26609420776367, 6.726747035980225)",1,4.3193817138671875,1,"(-21.91728973388672, -72.80186462402344, 861.83203125)",1,"(0.41509270668029785, 0.8591589331626892)","(-46.220542907714844, 51.36142349243164, 11.856995582580566)",1,4.1449127197265625,1,"(43.13687515258789, -77.31949615478516, 861.4317626953125)",1
9614015658,925922845039,"(0.40454956889152527, 0.8999029397964478)","(-52.04039764404297, 39.473304748535156, 7.530088424682617)",1,4.31085205078125,1,"(-21.90610694885254, -72.80823516845703, 862.08740234375)",1,"(0.4134385585784912, 0.8526934385299683)","(-47.13362121582031, 53.24789810180664, 12.543635368347168)",1,4.1413116455078125,1,"(43.1508674621582, -77.33415985107422, 861.660400390625)",1
9614032298,925922861679,"(0.40400153398513794, 0.8997837901115417)","(-52.3428955078125, 39.5080680847168, 7.542755603790283)",1,4.302398681640625,1,"(-21.919111251831055, -72.82477569580078, 862.5237426757812)",1,"(0.4070601761341095, 0.8478185534477234)","(-50.654510498046875, 54.670265197753906, 13.061326026916504)",1,4.12786865234375,1,"(43.193077087402344, -77.36054229736328, 862.0963134765625)",1
9614048340,925922877721,"(0.40764591097831726, 0.90088951587677)","(-50.33120346069336, 39.18544387817383, 7.425323963165283)",1,4.2879180908203125,1,"(-21.944149017333984, -72.8365707397461, 863.0088500976562)",1,"(0.41122522950172424, 0.8475029468536377)","(-48.355384826660156, 54.762386322021484, 13.094864845275879)",1,4.123138427734375,1,"(43.21344757080078, -77.40219116210938, 862.5982666015625)",1
9614065578,925922894959,"(0.4051899015903473, 0.8953524827957153)","(-51.68693542480469, 40.801002502441406, 8.013360023498535)",1,4.2888031005859375,1,"(-21.94978141784668, -72.85316467285156, 863.276123046875)",1,"(0.4139862358570099, 0.8462622165679932)","(-46.831321716308594, 55.124393463134766, 13.22663402557373)",1,4.1227569580078125,1,"(43.22723388671875, -77.4214096069336, 862.8314819335938)",1
9614082218,925922911600,"(0.4064410328865051, 0.895581841468811)","(-50.996307373046875, 40.734092712402344, 7.988984107971191)",1,4.28961181640625,1,"(-21.95412826538086, -72.8888168334961, 863.8196411132812)",1,"(0.40928059816360474, 0.8438770174980164)","(-49.428829193115234, 55.82034683227539, 13.4799222946167)",1,4.1144256591796875,1,"(43.27467346191406, -77.46688842773438, 863.3908081054688)",1
9614098260,925922927642,"(0.4069874584674835, 0.895270586013794)","(-50.69465637207031, 40.824928283691406, 8.022039413452148)",1,4.283294677734375,1,"(-21.93930435180664, -72.92140197753906, 864.2960205078125)",1,"(0.40364107489585876, 0.8468271493911743)","(-52.5418815612793, 54.9595832824707, 13.166631698608398)",1,4.10650634765625,1,"(43.344932556152344, -77.49408721923828, 863.8787231445312)",1
9614115498,925922944880,"(0.41081079840660095, 0.8863415122032166)","(-48.58418273925781, 43.43019104003906, 8.970318794250488)",1,4.2822113037109375,1,"(-21.938623428344727, -72.94894409179688, 864.5714721679688)",1,"(0.39720770716667175, 0.8501446843147278)","(-56.09312438964844, 53.99159622192383, 12.814300537109375)",1,4.1109161376953125,1,"(43.39033126831055, -77.50975799560547, 864.1240234375)",1
9614132138,925922961520,"(0.4135052561759949, 0.836254358291626)","(-47.09680938720703, 58.04444122314453, 14.289422035217285)",1,4.2845458984375,1,"(-21.873573303222656, -72.81874084472656, 864.6994018554688)",1,"(0.4117916524410248, 0.8124557137489319)","(-48.042720794677734, 64.98832702636719, 16.816787719726562)",1,4.1157073974609375,1,"(43.41695022583008, -77.40284729003906, 864.2781372070312)",1
9614148180,925922977563,"(0.4303930997848511, 0.46456846594810486)","(-37.77466583251953, 166.49359130859375, 53.76171112060547)",1,4.3041839599609375,1,"(-21.630701065063477, -72.19927978515625, 864.3685302734375)",1,"(0.4478904604911804, 0.4799567461013794)","(-28.1160888671875, 162.00364685058594, 52.127525329589844)",1,4.1741485595703125,1,"(43.333534240722656, -76.74921417236328, 863.9425048828125)",1
9614165418,925922994801,"(0.4431217610836029, 0.27524247765541077)","(-30.748416900634766, 221.73443603515625, 73.86773681640625)",1,4.2805938720703125,1,"(-21.58847427368164, -71.9471664428711, 864.4340209960938)",1,"(0.4587918519973755, 0.30977874994277954)","(-22.09848976135254, 211.65756225585938, 70.2000503540039)",1,4.1538238525390625,1,"(43.30728530883789, -76.49610900878906, 864.0045166015625)",1
9614182058,925923011441,"(0.4431926906108856, 0.24118287861347198)","(-30.70924186706543, 231.67221069335938, 77.48477935791016)",1,4.2860870361328125,1,"(-21.63648796081543, -71.84507751464844, 864.1316528320312)",1,"(0.4550778269767761, 0.21699094772338867)","(-24.148622512817383, 238.7308349609375, 80.05392456054688)",1,4.171630859375,1,"(43.29507064819336, -76.4008560180664, 863.6897583007812)",1
9614198100,925923027483,"(0.4452609717845917, 0.23259097337722778)","(-29.56755256652832, 234.17913818359375, 78.3972396850586)",1,4.256256103515625,1,"(-21.730424880981445, -71.88509368896484, 863.9989624023438)",1,"(0.42668527364730835, 0.22993731498718262)","(-39.8213996887207, 234.95339965820312, 78.67903137207031)",1,4.07275390625,1,"(43.30358123779297, -76.41730499267578, 863.5658569335938)",1
9614215338,925923044721,"(0.44771865010261536, 0.21795520186424255)","(-28.21091079711914, 238.44949340820312, 79.95154571533203)",1,4.2389984130859375,1,"(-21.784461975097656, -71.88753509521484, 863.804931640625)",1,"(0.42342057824134827, 0.22379152476787567)","(-41.6235237121582, 236.74661254882812, 79.33169555664062)",1,4.0558624267578125,1,"(43.28630828857422, -76.42522430419922, 863.387939453125)",1
9614231978,925923061362,"(0.4499515891075134, 0.23815394937992096)","(-26.978309631347656, 232.5559844970703, 77.80647277832031)",1,4.2589874267578125,1,"(-21.843597412109375, -71.89720916748047, 863.6797485351562)",1,"(0.41797465085983276, 0.24271196126937866)","(-44.62969970703125, 231.22604370117188, 77.32242584228516)",1,4.0810089111328125,1,"(43.25832748413086, -76.44658660888672, 863.2457275390625)",1
9614248020,925923077404,"(0.4455936551094055, 0.24189797043800354)","(-29.383941650390625, 231.4635772705078, 77.40888977050781)",1,4.26409912109375,1,"(-21.8935489654541, -71.94251251220703, 863.8615112304688)",1,"(0.41713955998420715, 0.25172194838523865)","(-45.09068298339844, 228.59719848632812, 76.3655014038086)",1,4.0943145751953125,1,"(43.256309509277344, -76.50051879882812, 863.4336547851562)",1
9614265258,925923094642,"(0.44453099370002747, 0.23110562562942505)","(-29.97048568725586, 234.6125030517578, 78.55499267578125)",1,4.2608795166015625,1,"(-21.913192749023438, -71.98563385009766, 863.9379272460938)",1,"(0.41353482007980347, 0.2477562427520752)","(-47.080509185791016, 229.75428771972656, 76.78666687011719)",1,4.0859222412109375,1,"(43.25728988647461, -76.53165435791016, 863.504150390625)",1
