device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15149250078,931458167858,"(0.5606348514556885, 0.7780738472938538)","(34.11921691894531, 75.02015686035156, 20.46803092956543)",1,3.016387939453125,1,"(-70.16716766357422, -88.15328979492188, 751.8020629882812)",1,"(0.5582389831542969, 0.7822708487510681)","(32.796695709228516, 73.79553985595703, 20.022327423095703)",1,3.0409393310546875,1,"(-8.526379585266113, -93.78987121582031, 755.8162231445312)",1
15149267316,931458185096,"(0.558544397354126, 0.780959963798523)","(32.965301513671875, 74.17806243896484, 20.16153335571289)",1,3.027313232421875,1,"(-70.41352844238281, -88.09379577636719, 751.8925170898438)",1,"(0.557782769203186, 0.7797306776046753)","(32.544883728027344, 74.53675079345703, 20.292097091674805)",1,3.0373077392578125,1,"(-8.774637222290039, -93.68265533447266, 755.9343872070312)",1
15149283947,931458201728,"(0.5600005388259888, 0.766102135181427)","(33.76905822753906, 78.51322174072266, 21.739469528198242)",1,3.008544921875,1,"(-70.90879821777344, -87.98748779296875, 752.0736694335938)",1,"(0.5604676604270935, 0.771539568901062)","(34.026920318603516, 76.92670440673828, 21.161958694458008)",1,3.01422119140625,1,"(-9.18842601776123, -93.50788116455078, 756.1174926757812)",1
15149299998,931458217779,"(0.5608368515968323, 0.7632967829704285)","(34.23076248168945, 79.33174133300781, 22.03738021850586)",1,2.988433837890625,1,"(-71.25701904296875, -87.86365509033203, 752.099365234375)",1,"(0.5611935257911682, 0.7712120413780212)","(34.427635192871094, 77.02223205566406, 21.196779251098633)",1,3.0107879638671875,1,"(-9.50451946258545, -93.34397888183594, 756.1407470703125)",1
15149317236,931458235017,"(0.5540791153907776, 0.7803566455841064)","(30.500415802001953, 74.35409545898438, 20.22567367553711)",1,3.0587158203125,1,"(-71.34425354003906, -87.81156921386719, 752.10595703125)",1,"(0.5629700422286987, 0.7783894538879395)","(35.408267974853516, 74.92804718017578, 20.434574127197266)",1,3.02484130859375,1,"(-9.579253196716309, -93.27603912353516, 756.1432495117188)",1
15149333867,931458251648,"(0.5584244132041931, 0.7768044471740723)","(32.899017333984375, 75.3905258178711, 20.60285758972168)",1,3.047698974609375,1,"(-71.40052795410156, -87.67884826660156, 751.7689208984375)",1,"(0.5643790364265442, 0.76792311668396)","(36.18600082397461, 77.98188781738281, 21.546077728271484)",1,2.985137939453125,1,"(-9.633204460144043, -93.1516342163086, 755.7987670898438)",1
15149349909,931458267691,"(0.56279057264328, 0.7641764283180237)","(35.30921173095703, 79.0750961303711, 21.943920135498047)",1,2.992828369140625,1,"(-71.26205444335938, -87.51558685302734, 751.3331909179688)",1,"(0.5632717609405518, 0.7682919502258301)","(35.574806213378906, 77.87432098388672, 21.50689125061035)",1,3.0056304931640625,1,"(-9.550872802734375, -93.05722045898438, 755.3477172851562)",1
15149367147,931458284929,"(0.5532261729240417, 0.7616997957229614)","(30.029632568359375, 79.79772186279297, 22.206937789916992)",1,2.992431640625,1,"(-71.16677856445312, -87.46875, 751.193603515625)",1,"(0.5642423629760742, 0.7765828371047974)","(36.110599517822266, 75.45515441894531, 20.626401901245117)",1,3.0143280029296875,1,"(-9.461660385131836, -93.0368881225586, 755.1834106445312)",1
15149383796,931458301578,"(0.5513279438018799, 0.7672883868217468)","(28.981794357299805, 78.16708374023438, 21.613447189331055)",1,2.993865966796875,1,"(-70.90388488769531, -87.34520721435547, 750.6422729492188)",1,"(0.5606083273887634, 0.7832140326499939)","(34.10456848144531, 73.52037048339844, 19.922208786010742)",1,3.0187530517578125,1,"(-9.242055892944336, -92.99258422851562, 754.5932006835938)",1
15149399839,931458317622,"(0.5634955167770386, 0.7501539587974548)","(35.69831466674805, 83.16651916503906, 23.433088302612305)",1,2.9696502685546875,1,"(-70.57765197753906, -87.24938201904297, 749.9780883789062)",1,"(0.5607418417930603, 0.7777026891708374)","(34.17827606201172, 75.12838745117188, 20.50754737854004)",1,3.02294921875,1,"(-8.981379508972168, -92.9793701171875, 753.926513671875)",1
15149417076,931458334859,"(0.5677558779716492, 0.7597631812095642)","(38.050071716308594, 80.36279296875, 22.412601470947266)",1,2.9908599853515625,1,"(-70.4390640258789, -87.22097778320312, 749.73095703125)",1,"(0.5624708533287048, 0.786409854888916)","(35.132686614990234, 72.58786010742188, 19.58286476135254)",1,3.0234375,1,"(-8.846285820007324, -92.97533416748047, 753.6438598632812)",1
15149433717,931458351500,"(0.5620224475860596, 0.7670120596885681)","(34.88520050048828, 78.2477035522461, 21.642807006835938)",1,2.9939422607421875,1,"(-70.1370849609375, -87.16665649414062, 749.1229248046875)",1,"(0.5630388259887695, 0.7815014123916626)","(35.446205139160156, 74.02008056640625, 20.104084014892578)",1,2.9777679443359375,1,"(-8.597938537597656, -92.96516418457031, 753.024658203125)",1
15149449758,931458367541,"(0.5573495626449585, 0.7775872349739075)","(32.30575180053711, 75.16211700439453, 20.519763946533203)",1,3.0172271728515625,1,"(-69.77670288085938, -87.14208984375, 748.6528930664062)",1,"(0.5548271536827087, 0.7806680798530579)","(30.91334342956543, 74.26317596435547, 20.19255828857422)",1,3.0103759765625,1,"(-8.290244102478027, -92.98385620117188, 752.5335693359375)",1
15149466996,931458384780,"(0.5609391927719116, 0.7832865715026855)","(34.28722381591797, 73.49921417236328, 19.914499282836914)",1,3.00115966796875,1,"(-69.63531494140625, -87.14181518554688, 748.6029663085938)",1,"(0.5644975304603577, 0.7872673869132996)","(36.251407623291016, 72.33768463134766, 19.49175453186035)",1,3.0338897705078125,1,"(-8.140475273132324, -93.00444793701172, 752.4700927734375)",1
15149483637,931458401421,"(0.5622087717056274, 0.781381368637085)","(34.988033294677734, 74.05506896972656, 20.116788864135742)",1,2.994964599609375,1,"(-69.30953979492188, -87.1134262084961, 748.2687377929688)",1,"(0.5663705468177795, 0.7821592092514038)","(37.285343170166016, 73.828125, 20.03421974182129)",1,3.01666259765625,1,"(-7.817997932434082, -93.0049819946289, 752.1211547851562)",1
15149499679,931458417463,"(0.5600489377975464, 0.7626896500587463)","(33.79579544067383, 79.50890350341797, 22.10184669494629)",1,2.9692840576171875,1,"(-68.93385314941406, -87.06558990478516, 748.06005859375)",1,"(0.5628370642662048, 0.7886048555374146)","(35.33484649658203, 71.94747161865234, 19.349714279174805)",1,3.0263519287109375,1,"(-7.47406530380249, -92.97789764404297, 751.8941650390625)",1
15149516917,931458434702,"(0.5616604685783386, 0.7559916377067566)","(34.68534851074219, 81.46320343017578, 22.81314468383789)",1,2.98553466796875,1,"(-68.80474853515625, -87.05083465576172, 748.021728515625)",1,"(0.5645841956138611, 0.7838943600654602)","(36.29928207397461, 73.32186126708984, 19.84996223449707)",1,3.0207061767578125,1,"(-7.337713241577148, -92.96218872070312, 751.84619140625)",1
15149533556,931458451341,"(0.5612856149673462, 0.7511586546897888)","(34.478431701660156, 82.87332153320312, 23.326496124267578)",1,2.987640380859375,1,"(-68.55952453613281, -86.96206665039062, 747.6953125)",1,"(0.5649829506874084, 0.7768725156784058)","(36.5194091796875, 75.37064361572266, 20.59564971923828)",1,3.011962890625,1,"(-7.112306594848633, -92.8874282836914, 751.5032348632812)",1
15149549598,931458467383,"(0.5912577509880066, 0.7663223147392273)","(51.023193359375, 78.44894409179688, 21.71607780456543)",1,2.9978790283203125,1,"(-68.2448959350586, -86.7840576171875, 746.8118286132812)",1,"(0.5938680768013, 0.7740875482559204)","(52.46406555175781, 76.18323516845703, 20.891414642333984)",1,3.0007781982421875,1,"(-6.884735584259033, -92.73247528076172, 750.6182861328125)",1
15149566836,931458484621,"(0.5926042199134827, 0.7803971171379089)","(51.76642608642578, 74.3422622680664, 20.221345901489258)",1,3.005126953125,1,"(-68.22309875488281, -86.7186508178711, 746.6194458007812)",1,"(0.595309317111969, 0.7693491578102112)","(53.259639739990234, 77.56576538085938, 21.394638061523438)",1,2.9887847900390625,1,"(-6.86696195602417, -92.69669342041016, 750.3992309570312)",1
15149583477,931458501263,"(0.5881048440933228, 0.7715045809745789)","(49.28275680541992, 76.93689727783203, 21.165708541870117)",1,3.0048980712890625,1,"(-68.28694152832031, -86.64833068847656, 746.423095703125)",1,"(0.5940781235694885, 0.7813236713409424)","(52.580055236816406, 74.07190704345703, 20.122968673706055)",1,3.0189666748046875,1,"(-6.93096399307251, -92.66172790527344, 750.2171630859375)",1
15149599519,931458517305,"(0.5892319679260254, 0.7620460391044617)","(49.904937744140625, 79.69667053222656, 22.17021942138672)",1,2.986541748046875,1,"(-68.5058822631836, -86.53439331054688, 746.0968017578125)",1,"(0.5941898226737976, 0.7859999537467957)","(52.641700744628906, 72.70745849609375, 19.62636375427246)",1,3.0328216552734375,1,"(-7.147318363189697, -92.56193542480469, 749.9257202148438)",1
15149616756,931458534542,"(0.5913155674934387, 0.7624849081039429)","(51.05504608154297, 79.56864166259766, 22.12363624572754)",1,2.9611358642578125,1,"(-68.64514923095703, -86.45721435546875, 745.9251098632812)",1,"(0.5946922898292542, 0.7749486565589905)","(52.91905975341797, 75.9320297241211, 20.799978256225586)",1,3.010284423828125,1,"(-7.30103874206543, -92.49531555175781, 749.7499389648438)",1
15149633396,931458551182,"(0.5893897414207458, 0.7616666555404663)","(49.99201202392578, 79.807373046875, 22.210487365722656)",1,2.9662628173828125,1,"(-69.01192474365234, -86.29993438720703, 745.7493286132812)",1,"(0.5929397940635681, 0.7711256742477417)","(51.95162582397461, 77.04747772216797, 21.205936431884766)",1,2.9939422607421875,1,"(-7.6374382972717285, -92.3328628540039, 749.6192016601562)",1
15149649438,931458567225,"(0.5918402671813965, 0.7747223377227783)","(51.344757080078125, 75.99803924560547, 20.824031829833984)",1,2.9836273193359375,1,"(-69.55120849609375, -86.05823516845703, 745.7623901367188)",1,"(0.5914508700370789, 0.7762284874916077)","(51.1297607421875, 75.55860137939453, 20.664026260375977)",1,3.0074005126953125,1,"(-8.131011009216309, -92.0723648071289, 749.6798095703125)",1
15149666676,931458584463,"(0.5937002301216125, 0.778584361076355)","(52.37148666381836, 74.87116241455078, 20.41387367248535)",1,3.0065765380859375,1,"(-69.79911041259766, -85.9393310546875, 745.76953125)",1,"(0.5967670679092407, 0.7738606333732605)","(54.06434631347656, 76.24945068359375, 20.915510177612305)",1,3.005462646484375,1,"(-8.37999439239502, -91.92782592773438, 749.71533203125)",1
15149683316,931458601103,"(0.5954127907752991, 0.7676117420196533)","(53.31674575805664, 78.07276916503906, 21.579124450683594)",1,3.0027923583984375,1,"(-70.33910369873047, -85.6479721069336, 745.6874389648438)",1,"(0.5928080081939697, 0.7800607681274414)","(51.87888717651367, 74.44039916992188, 20.257083892822266)",1,3.0147857666015625,1,"(-8.870598793029785, -91.62474822998047, 749.6737670898438)",1
15149699359,931458617147,"(0.5975428223609924, 0.756647527217865)","(54.4925537109375, 81.27181243896484, 22.743566513061523)",1,2.9698638916015625,1,"(-71.04088592529297, -85.23480224609375, 745.46533203125)",1,"(0.5911494493484497, 0.7846827507019043)","(50.9633674621582, 73.09182739257812, 19.7662353515625)",1,3.0283355712890625,1,"(-9.526870727539062, -91.2041244506836, 749.5150146484375)",1
15149716596,931458634384,"(0.5960323810577393, 0.7558479309082031)","(53.658729553222656, 81.50515747070312, 22.828479766845703)",1,2.9589691162109375,1,"(-71.36136627197266, -85.0550765991211, 745.3641357421875)",1,"(0.5926442742347717, 0.7734460234642029)","(51.788551330566406, 76.37042236328125, 20.95954704284668)",1,3.0115509033203125,1,"(-9.870223045349121, -90.98588562011719, 749.4312744140625)",1
15149733236,931458651024,"(0.5980058312416077, 0.7652425765991211)","(54.74815368652344, 78.76400756835938, 21.830734252929688)",1,2.98138427734375,1,"(-72.1148910522461, -84.65968322753906, 745.06298828125)",1,"(0.592029869556427, 0.7597787976264954)","(51.449405670166016, 80.35823822021484, 22.41095733642578)",1,2.9594268798828125,1,"(-10.605864524841309, -90.5399398803711, 749.1907958984375)",1
15149749278,931458667066,"(0.5960236191749573, 0.7657859325408936)","(53.65394592285156, 78.60547637939453, 21.773042678833008)",1,2.9743804931640625,1,"(-73.13314056396484, -84.17916107177734, 744.4716796875)",1,"(0.5847125053405762, 0.7591331601142883)","(47.410160064697266, 80.54656982421875, 22.47950553894043)",1,2.9736480712890625,1,"(-11.59969711303711, -89.97298431396484, 748.6995239257812)",1
15149766516,931458684305,"(0.6025315523147583, 0.766004204750061)","(57.246337890625, 78.54176330566406, 21.749853134155273)",1,2.9586334228515625,1,"(-73.59833526611328, -83.9657211303711, 744.2144165039062)",1,"(0.5856059193611145, 0.7815173268318176)","(47.903358459472656, 74.01542663574219, 20.102359771728516)",1,2.98931884765625,1,"(-12.108981132507324, -89.68241882324219, 748.4609985351562)",1
15149783156,931458700945,"(0.5943204760551453, 0.7709951996803284)","(52.71379470825195, 77.0855484008789, 21.219837188720703)",1,2.9842071533203125,1,"(-74.68619537353516, -83.42436981201172, 743.4602661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15149799199,931458716988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15149816436,931458734225,"(0.41724908351898193, 0.9101824164390564)","(-45.03022003173828, 36.473960876464844, 6.4384765625)",1,3.2310791015625,1,"(-78.29011535644531, -82.2360610961914, 742.7914428710938)",1,"(0.4314221739768982, 0.8117143511772156)","(-37.20661926269531, 65.20465850830078, 16.8955078125)",1,3.1861419677734375,1,"(-16.997798919677734, -87.59761810302734, 747.4392700195312)",1
15149833067,931458750857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15149849109,931458766899,"(0.3879086673259735, 0.8606087565422058)","(-61.22618865966797, 50.938392639160156, 11.703125)",1,2.9378204345703125,1,"(-81.13700103759766, -81.3111343383789, 742.5892333984375)",1,"(0.3829505443572998, 0.8232703804969788)","(-63.9631233215332, 61.83285903930664, 15.668315887451172)",1,3.023193359375,1,"(-19.735383987426758, -86.43531799316406, 747.5057373046875)",1
15149866347,931458784137,"(0.3888953924179077, 0.8536803126335144)","(-60.6815299987793, 52.95995330810547, 12.438894271850586)",1,2.9621124267578125,1,"(-81.40702056884766, -81.23661041259766, 742.5303344726562)",1,"(0.3849504888057709, 0.818875253200531)","(-62.8591423034668, 63.11526870727539, 16.135047912597656)",1,2.99676513671875,1,"(-20.27663230895996, -86.19586181640625, 747.457275390625)",1
15149882987,931458800778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15149899029,931458816820,"(0.38280683755874634, 0.8445594906806946)","(-64.04247283935547, 55.621219635009766, 13.407491683959961)",1,2.9330596923828125,1,"(-85.18817138671875, -80.28449249267578, 742.1281127929688)",1,"(0.3919655680656433, 0.8236450552940369)","(-58.986778259277344, 61.723533630371094, 15.628523826599121)",1,2.998046875,1,"(-23.90227508544922, -84.7777099609375, 747.3484497070312)",1
15149916267,931458834058,"(0.3828054964542389, 0.8539344072341919)","(-64.04318237304688, 52.88579177856445, 12.411884307861328)",1,2.9589080810546875,1,"(-85.57720184326172, -80.18769836425781, 742.0150146484375)",1,"(0.39143678545951843, 0.8275930285453796)","(-59.278663635253906, 60.57156753540039, 15.209266662597656)",1,2.9942169189453125,1,"(-24.409427642822266, -84.59086608886719, 747.2626342773438)",1
15149932907,931458850698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15149948949,931458866741,"(0.38555675745010376, 0.8678861260414124)","(-62.52447509765625, 48.81503677368164, 10.930208206176758)",1,2.97161865234375,1,"(-88.3421630859375, -79.8042984008789, 742.4376831054688)",1,"(0.39254456758499146, 0.8305321931838989)","(-58.66719436645508, 59.714027404785156, 14.897138595581055)",1,2.9825592041015625,1,"(-27.065502166748047, -83.78797149658203, 747.7048950195312)",1
15149966187,931458883978,"(0.38638976216316223, 0.8647028207778931)","(-62.06462478637695, 49.74384307861328, 11.268250465393066)",1,2.9590911865234375,1,"(-88.56255340576172, -79.7802734375, 742.447998046875)",1,"(0.3947494626045227, 0.8242449164390564)","(-57.45005416870117, 61.54849624633789, 15.564851760864258)",1,2.9701995849609375,1,"(-27.392494201660156, -83.71692657470703, 747.7365112304688)",1
15149982827,931458900618,"(0.3855286240577698, 0.8715090751647949)","(-62.539981842041016, 47.757930755615234, 10.545461654663086)",1,2.9656524658203125,1,"(-89.36566925048828, -79.7640151977539, 742.5758666992188)",1,"(0.38843968510627747, 0.8209946155548096)","(-60.93309783935547, 62.49684143066406, 15.910016059875488)",1,2.9725189208984375,1,"(-28.158077239990234, -83.58870697021484, 747.88037109375)",1
15149998869,931458916660,"(0.38500455021858215, 0.8603987693786621)","(-62.82928466796875, 50.99968719482422, 11.725375175476074)",1,2.9629669189453125,1,"(-89.88589477539062, -79.75499725341797, 742.2966918945312)",1,"(0.38704967498779297, 0.8322656154632568)","(-61.70040512084961, 59.2082633972168, 14.713041305541992)",1,2.998260498046875,1,"(-28.730316162109375, -83.51436614990234, 747.6336059570312)",1
15150016107,931458933899,"(0.3896288275718689, 0.8645474910736084)","(-60.27667236328125, 49.78917694091797, 11.284784317016602)",1,2.9608154296875,1,"(-90.00855255126953, -79.7553939819336, 742.3135986328125)",1,"(0.39877083897590637, 0.8259484171867371)","(-55.230281829833984, 61.05149459838867, 15.3839111328125)",1,2.98162841796875,1,"(-28.947946548461914, -83.5118179321289, 747.657958984375)",1
15150032747,931458950539,"(0.39241519570350647, 0.8713922500610352)","(-58.73860168457031, 47.79203414916992, 10.557889938354492)",1,2.9826812744140625,1,"(-90.31607818603516, -79.76876831054688, 742.765625)",1,"(0.3882342278957367, 0.8210529088973999)","(-61.046504974365234, 62.4798583984375, 15.903769493103027)",1,2.961761474609375,1,"(-29.228593826293945, -83.55128479003906, 748.0797119140625)",1
15150048789,931458966581,"(0.38587433099746704, 0.8622166514396667)","(-62.34919357299805, 50.469261169433594, 11.53234577178955)",1,2.9883880615234375,1,"(-90.41072845458984, -79.75586700439453, 743.1491088867188)",1,"(0.39396995306015015, 0.8231759071350098)","(-57.8803596496582, 61.860408782958984, 15.678332328796387)",1,2.9692230224609375,1,"(-29.36812973022461, -83.59042358398438, 748.4442138671875)",1
15150066027,931458983820,"(0.3899155259132385, 0.8631752133369446)","(-60.11843490600586, 50.1895866394043, 11.43054485321045)",1,2.9965972900390625,1,"(-90.39002227783203, -79.73966979980469, 743.1717529296875)",1,"(0.39272385835647583, 0.8307551145553589)","(-58.568233489990234, 59.64900207519531, 14.873453140258789)",1,3.0054779052734375,1,"(-29.37034034729004, -83.5956039428711, 748.4691772460938)",1
15150082667,931459000460,"(0.3889724314212799, 0.870854914188385)","(-60.639034271240234, 47.94880676269531, 10.614975929260254)",1,2.9871368408203125,1,"(-90.2442398071289, -79.67953491210938, 743.0000610351562)",1,"(0.3903127610683441, 0.8271536827087402)","(-59.899147033691406, 60.69979476928711, 15.255934715270996)",1,2.9766845703125,1,"(-29.303016662597656, -83.58483123779297, 748.3132934570312)",1
15150098709,931459016502,"(0.4023109972476959, 0.8535443544387817)","(-53.27606964111328, 52.999637603759766, 12.453286170959473)",1,2.9640960693359375,1,"(-90.02378845214844, -79.74369049072266, 743.423828125)",1,"(0.40220367908477783, 0.818983793258667)","(-53.33533477783203, 63.08360290527344, 16.123497009277344)",1,2.9793701171875,1,"(-29.100799560546875, -83.64667510986328, 748.6885375976562)",1
15150115947,931459033740,"(0.41870301961898804, 0.8440826535224915)","(-44.22762680053711, 55.76034164428711, 13.458087921142578)",1,2.9636993408203125,1,"(-89.83153533935547, -79.74983978271484, 743.2368774414062)",1,"(0.43610680103302, 0.8184099793434143)","(-34.620697021484375, 63.25102996826172, 16.184450149536133)",1,2.9961090087890625,1,"(-28.89231300354004, -83.61540222167969, 748.412841796875)",1
15150132587,931459050381,"(0.46303266286849976, 0.8316057920455933)","(-19.757497787475586, 59.400779724121094, 14.783116340637207)",1,2.9697723388671875,1,"(-89.34950256347656, -79.76777648925781, 742.6168823242188)",1,"(0.4666456878185272, 0.8074228763580322)","(-17.763105392456055, 66.45677185058594, 17.351280212402344)",1,2.98614501953125,1,"(-28.54010581970215, -83.60012817382812, 747.883056640625)",1
15150148629,931459066423,"(0.46364566683769226, 0.8274946212768555)","(-19.419164657592773, 60.600341796875, 15.219710350036621)",1,2.9505615234375,1,"(-89.23946380615234, -80.1426773071289, 743.6177368164062)",1,"(0.4680040776729584, 0.8103027939796448)","(-17.01327896118164, 65.61648559570312, 17.045461654663086)",1,3.00640869140625,1,"(-28.367568969726562, -83.87590789794922, 748.8585815429688)",1
15150165867,931459083661,"(0.46170327067375183, 0.8338731527328491)","(-20.491357803344727, 58.739234924316406, 14.542304992675781)",1,2.983428955078125,1,"(-89.1822280883789, -80.30705261230469, 743.8442993164062)",1,"(0.4648335874080658, 0.8113362789154053)","(-18.763389587402344, 65.3149642944336, 16.935670852661133)",1,2.99853515625,1,"(-28.257055282592773, -84.02655792236328, 749.1336669921875)",1
15150182507,931459100301,"(0.45441994071006775, 0.8256887197494507)","(-24.511764526367188, 61.12726593017578, 15.411457061767578)",1,2.9794464111328125,1,"(-89.01793670654297, -80.75397491455078, 744.3276977539062)",1,"(0.47087547183036804, 0.8071721792221069)","(-15.428262710571289, 66.52995300292969, 17.377912521362305)",1,3.012603759765625,1,"(-28.07575225830078, -84.36381530761719, 749.5665893554688)",1
15150198549,931459116344,"(0.458221435546875, 0.818527102470398)","(-22.413305282592773, 63.21686553955078, 16.172019958496094)",1,2.9720611572265625,1,"(-88.80807495117188, -81.27303314208984, 744.6239013671875)",1,"(0.465293288230896, 0.8085042834281921)","(-18.5096435546875, 66.14125061035156, 17.236448287963867)",1,3.0222015380859375,1,"(-27.851322174072266, -84.81187438964844, 749.8093872070312)",1
15150215787,931459133582,"(0.4595129191875458, 0.8139095306396484)","(-21.700458526611328, 64.56417083740234, 16.66238784790039)",1,2.9557037353515625,1,"(-88.69867706298828, -81.49960327148438, 744.6658935546875)",1,"(0.4643488824367523, 0.8072592616081238)","(-19.030961990356445, 66.50453186035156, 17.36865997314453)",1,3.0095672607421875,1,"(-27.740224838256836, -85.06378173828125, 749.8480834960938)",1
15150232427,931459150222,"(0.45768675208091736, 0.8272998332977295)","(-22.708484649658203, 60.657188415527344, 15.240384101867676)",1,2.974517822265625,1,"(-88.40947723388672, -82.086669921875, 744.7722778320312)",1,"(0.4676690399646759, 0.8040164709091187)","(-17.198223114013672, 67.45071411132812, 17.71305274963379)",1,3.0250244140625,1,"(-27.486196517944336, -85.63352966308594, 749.9317626953125)",1
15150248469,931459166265,"(0.4568900167942047, 0.8129964470863342)","(-23.148263931274414, 64.83060455322266, 16.75931167602539)",1,2.9535675048828125,1,"(-88.07293701171875, -82.8165283203125, 745.1307373046875)",1,"(0.4640282690525055, 0.7961452603340149)","(-19.20792579650879, 69.7473373413086, 18.548933029174805)",1,2.993896484375,1,"(-27.140792846679688, -86.38746643066406, 750.2456665039062)",1
15150265707,931459183503,"(0.456657737493515, 0.8131310939788818)","(-23.276493072509766, 64.79129791259766, 16.745019912719727)",1,2.993896484375,1,"(-87.9166259765625, -83.0634994506836, 745.2904663085938)",1,"(0.46919888257980347, 0.7894699573516846)","(-16.353731155395508, 71.69501495361328, 19.25783348083496)",1,2.99261474609375,1,"(-26.92699432373047, -86.74227905273438, 750.4274291992188)",1
15150282347,931459200143,"(0.4810659885406494, 0.6750009059906006)","(-9.803055763244629, 105.0943603515625, 31.414207458496094)",1,3.0760650634765625,1,"(-87.4518051147461, -83.53968811035156, 745.86083984375)",1,"(0.49918821454048157, 0.66340571641922)","(0.20047955214977264, 108.47758483886719, 32.64556884765625)",1,3.035858154296875,1,"(-26.479290008544922, -87.28252410888672, 750.937744140625)",1
15150298389,931459216185,"(0.4793965816497803, 0.6007896661758423)","(-10.724576950073242, 126.74747467041016, 39.295284271240234)",1,3.0852508544921875,1,"(-86.95670318603516, -83.94233703613281, 746.7529296875)",1,"(0.4767173230648041, 0.4775887429714203)","(-12.203551292419434, 162.69459533691406, 52.378990173339844)",1,3.1644439697265625,1,"(-25.99846076965332, -87.85804748535156, 751.737060546875)",1
15150315627,931459233424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4908910393714905, 0.47661927342414856)","(-4.379593372344971, 162.9774169921875, 52.4819221496582)",1,3.1514129638671875,1,"(-25.784683227539062, -88.17598724365234, 752.082275390625)",1
15150332267,931459250064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15150348309,931459266106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15150365547,931459283345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15150382086,931459299884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15150398229,931459316027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15150415417,931459333215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15150431905,931459349704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15150448149,931459365948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4492596387863159, 0.4453223943710327)","(-27.360273361206055, 172.10916137695312, 55.8055419921875)",1,2.8709716796875,1,"(-24.06563377380371, -92.58820343017578, 752.186279296875)",1
15150465286,931459383085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15150481724,931459399523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45777520537376404, 0.3214614987373352)","(-22.65967559814453, 208.24880981445312, 68.9593734741211)",1,3.131927490234375,1,"(-24.246606826782227, -93.17205047607422, 753.0083618164062)",1
15150498069,931459415869,"(0.4427007734775543, 0.45521873235702515)","(-30.980791091918945, 169.22161865234375, 54.754638671875)",1,2.9581451416015625,1,"(-85.10979461669922, -89.54561614990234, 749.1925659179688)",1,"(0.45423391461372375, 0.29996857047080994)","(-24.614471435546875, 214.51995849609375, 71.24185943603516)",1,3.1112518310546875,1,"(-24.45695686340332, -93.54988861083984, 754.009521484375)",1
15150515156,931459432956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4377102553844452, 0.3142566978931427)","(-33.735572814941406, 210.35101318359375, 69.72444915771484)",1,3.0250091552734375,1,"(-24.55380630493164, -93.68955993652344, 754.2701416015625)",1
