device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9065938027,925374758559,"(0.4258039593696594, 0.7404480576515198)","(-40.307891845703125, 85.99845123291016, 24.463903427124023)",1,3.9024505615234375,1,"(-4.327757835388184, -59.64219284057617, 839.587158203125)",1,"(0.4041508436203003, 0.7140482664108276)","(-52.26049041748047, 93.70130920410156, 27.267488479614258)",1,3.9772186279296875,1,"(59.75345993041992, -65.18231964111328, 837.8890380859375)",1
9065955265,925374775797,"(0.42891842126846313, 0.7506241798400879)","(-38.588680267333984, 83.02928924560547, 23.383197784423828)",1,3.903594970703125,1,"(-4.396371841430664, -59.67005920410156, 839.8382568359375)",1,"(0.40664607286453247, 0.715060293674469)","(-50.88311767578125, 93.40599060058594, 27.15998649597168)",1,3.970703125,1,"(59.713592529296875, -65.21343231201172, 838.119384765625)",1
9065971905,925374792438,"(0.428628146648407, 0.7540907859802246)","(-38.7489013671875, 82.017822265625, 23.01508140563965)",1,3.9054718017578125,1,"(-4.483697414398193, -59.7285041809082, 840.0925903320312)",1,"(0.40463972091674805, 0.7259706258773804)","(-51.99063491821289, 90.22258758544922, 26.001340866088867)",1,3.975677490234375,1,"(59.63676071166992, -65.25785064697266, 838.3789672851562)",1
9065987938,925374808471,"(0.4278343915939331, 0.7405504584312439)","(-39.18706130981445, 85.96859741210938, 24.452972412109375)",1,3.90380859375,1,"(-4.586825847625732, -59.820682525634766, 840.6878662109375)",1,"(0.401837557554245, 0.7244922518730164)","(-53.53742599487305, 90.65397644042969, 26.158349990844727)",1,3.9763946533203125,1,"(59.59336853027344, -65.33340454101562, 838.9970092773438)",1
9066005176,925374825709,"(0.4288010895252228, 0.7477807998657227)","(-38.653465270996094, 83.85893249511719, 23.685134887695312)",1,3.928985595703125,1,"(-4.655739784240723, -59.875579833984375, 841.0923461914062)",1,"(0.4054112732410431, 0.7105385661125183)","(-51.56472396850586, 94.72531127929688, 27.64019012451172)",1,3.98016357421875,1,"(59.56418991088867, -65.40252685546875, 839.3707885742188)",1
9066021816,925374842350,"(0.4238029718399048, 0.7426804304122925)","(-41.412452697753906, 85.34712982177734, 24.22677993774414)",1,3.918365478515625,1,"(-4.7337327003479, -59.965171813964844, 841.75390625)",1,"(0.4084705412387848, 0.7033135890960693)","(-49.876007080078125, 96.8333969116211, 28.40750503540039)",1,3.9731597900390625,1,"(59.52352523803711, -65.49461364746094, 840.0516357421875)",1
9066037858,925374858392,"(0.4276840388774872, 0.7312471270561218)","(-39.27008056640625, 88.68309020996094, 25.441015243530273)",1,3.910552978515625,1,"(-4.807737350463867, -60.030635833740234, 842.4097290039062)",1,"(0.409168004989624, 0.6930713057518005)","(-49.49098205566406, 99.8218765258789, 29.495166778564453)",1,3.9825439453125,1,"(59.51559829711914, -65.57693481445312, 840.7249145507812)",1
9066055096,925374875630,"(0.4310280680656433, 0.7338991165161133)","(-37.42414093017578, 87.9092788696289, 25.15934181213379)",1,3.9054107666015625,1,"(-4.836870193481445, -60.043251037597656, 842.7763061523438)",1,"(0.4058496356010437, 0.6968360543251038)","(-51.322731018066406, 98.72338104248047, 29.09537696838379)",1,3.9974517822265625,1,"(59.52167510986328, -65.60108184814453, 841.0635986328125)",1
9066071736,925374892270,"(0.43212398886680603, 0.7368295192718506)","(-36.8192253112793, 87.05428314208984, 24.848173141479492)",1,3.9030303955078125,1,"(-4.835502624511719, -60.05348587036133, 843.3609008789062)",1,"(0.4081602990627289, 0.6960368156433105)","(-50.04722213745117, 98.95658874511719, 29.18026351928711)",1,3.9898223876953125,1,"(59.56057357788086, -65.62445068359375, 841.6619262695312)",1
9066087778,925374908313,"(0.502068042755127, 0.7227035760879517)","(1.7901421785354614, 91.17591857910156, 26.348278045654297)",1,3.9372100830078125,1,"(-4.578113555908203, -60.070831298828125, 844.0224609375)",1,"(0.5106825828552246, 0.6846675872802734)","(6.545417308807373, 102.27384948730469, 30.3876895904541)",1,3.9896240234375,1,"(59.82053756713867, -65.62635803222656, 842.355224609375)",1
9066105016,925374925551,"(0.544735848903656, 0.7159742712974548)","(25.342926025390625, 93.13935852050781, 27.062944412231445)",1,3.9477691650390625,1,"(-4.488839626312256, -60.10878372192383, 844.95947265625)",1,"(0.5403132438659668, 0.6837694644927979)","(22.901655197143555, 102.53588104248047, 30.48305320739746)",1,3.98919677734375,1,"(59.93053436279297, -65.63388061523438, 843.1983642578125)",1
9066121656,925374942191,"(0.5515480637550354, 0.7147649526596069)","(29.1032657623291, 93.49215698242188, 27.191425323486328)",1,3.9553070068359375,1,"(-4.512885093688965, -60.1311149597168, 845.529296875)",1,"(0.5336610078811646, 0.6655959486961365)","(19.229551315307617, 107.83853912353516, 32.41298294067383)",1,3.999603271484375,1,"(59.913631439208984, -65.68428039550781, 843.80517578125)",1
9066137698,925374958233,"(0.5527045726776123, 0.7007551789283752)","(29.741661071777344, 97.57988739013672, 28.679149627685547)",1,3.9425048828125,1,"(-4.610885143280029, -60.15502166748047, 845.3865356445312)",1,"(0.5330445170402527, 0.6607072353363037)","(18.889265060424805, 109.26492309570312, 32.93215560913086)",1,3.99749755859375,1,"(59.832122802734375, -65.69290924072266, 843.6865234375)",1
9066154936,925374975472,"(0.5546815395355225, 0.6955385208129883)","(30.83297348022461, 99.10200500488281, 29.233152389526367)",1,3.928466796875,1,"(-4.692946910858154, -60.15898132324219, 845.4935302734375)",1,"(0.5346060991287231, 0.671430766582489)","(19.75124740600586, 106.13603973388672, 31.793325424194336)",1,3.9911651611328125,1,"(59.79381561279297, -65.68917083740234, 843.786376953125)",1
9066171576,925374992112,"(0.5544019937515259, 0.6993582844734192)","(30.678647994995117, 97.98750305175781, 28.82750129699707)",1,3.92791748046875,1,"(-4.788088321685791, -60.13974380493164, 845.7526245117188)",1,"(0.5338115692138672, 0.6711936593055725)","(19.312660217285156, 106.20524597167969, 31.81854248046875)",1,3.98687744140625,1,"(59.7321662902832, -65.68077087402344, 844.0597534179688)",1
9066187618,925375008154,"(0.5467339158058167, 0.69239342212677)","(26.445844650268555, 100.0196762084961, 29.567180633544922)",1,3.931304931640625,1,"(-4.850859642028809, -60.14118576049805, 846.1908569335938)",1,"(0.5328352451324463, 0.6632941365242004)","(18.773771286010742, 108.51016235351562, 32.65747833251953)",1,3.99920654296875,1,"(59.694923400878906, -65.68402862548828, 844.5139770507812)",1
9066204856,925375025392,"(0.5516018867492676, 0.6882774829864502)","(29.13300132751465, 101.22058868408203, 30.0042667388916)",1,3.94024658203125,1,"(-4.914941310882568, -60.15266418457031, 846.4724731445312)",1,"(0.5327204465866089, 0.6487501859664917)","(18.710399627685547, 112.75373077392578, 34.20199966430664)",1,3.9838714599609375,1,"(59.680633544921875, -65.69861602783203, 844.77294921875)",1
9066221496,925375042033,"(0.560552179813385, 0.6859161257743835)","(34.0735969543457, 101.90957641601562, 30.25506019592285)",1,3.939605712890625,1,"(-5.024130821228027, -60.1364860534668, 846.41357421875)",1,"(0.5365473031997681, 0.6502371430397034)","(20.822824478149414, 112.31986236572266, 34.04412078857422)",1,3.98590087890625,1,"(59.597103118896484, -65.65583038330078, 844.7443237304688)",1
9066237538,925375058075,"(0.5553404688835144, 0.6771262884140015)","(31.19670295715332, 104.47425079345703, 31.188522338867188)",1,3.9337615966796875,1,"(-5.086690902709961, -60.1031494140625, 845.9341430664062)",1,"(0.5341772437095642, 0.6492891311645508)","(19.514509201049805, 112.59648895263672, 34.14475631713867)",1,4.0009307861328125,1,"(59.47452926635742, -65.59580993652344, 844.25048828125)",1
9066254776,925375075313,"(0.552562952041626, 0.6768978834152222)","(29.663515090942383, 104.54087829589844, 31.212764739990234)",1,3.9223175048828125,1,"(-5.147940158843994, -60.10224533081055, 846.0062255859375)",1,"(0.5334787964820862, 0.6413992047309875)","(19.129009246826172, 114.89857482910156, 34.98264694213867)",1,3.9949493408203125,1,"(59.43397521972656, -65.59778594970703, 844.3203125)",1
9066271416,925375091953,"(0.5601567625999451, 0.6783808469772339)","(33.855308532714844, 104.10820770263672, 31.055282592773438)",1,3.924896240234375,1,"(-5.297443866729736, -60.12149429321289, 846.0728759765625)",1,"(0.531773567199707, 0.6445185542106628)","(18.187679290771484, 113.98841857910156, 34.65135192871094)",1,3.9863433837890625,1,"(59.327327728271484, -65.60033416748047, 844.4070434570312)",1
9066287458,925375107996,"(0.5485700368881226, 0.6834955811500549)","(27.45941734313965, 102.61582946777344, 30.512096405029297)",1,3.9275665283203125,1,"(-5.413388729095459, -60.15470886230469, 846.0679931640625)",1,"(0.5351297855377197, 0.6460486054420471)","(20.040325164794922, 113.5419692993164, 34.48889923095703)",1,3.99755859375,1,"(59.17390441894531, -65.62864685058594, 844.4185180664062)",1
9066304696,925375125234,"(0.5510942339897156, 0.702508270740509)","(28.8527889251709, 97.06837463378906, 28.493000030517578)",1,3.93310546875,1,"(-5.517553329467773, -60.180477142333984, 846.28271484375)",1,"(0.5329664349555969, 0.6521223783493042)","(18.846172332763672, 111.76979064941406, 33.8438606262207)",1,4.0021514892578125,1,"(59.10480880737305, -65.65156555175781, 844.6177978515625)",1
9066321336,925375141874,"(0.5528977513313293, 0.6981759667396545)","(29.848312377929688, 98.33245849609375, 28.953073501586914)",1,3.925018310546875,1,"(-5.680925369262695, -60.26219177246094, 846.5084838867188)",1,"(0.538590133190155, 0.6605465412139893)","(21.95041847229004, 109.31182861328125, 32.949249267578125)",1,3.995758056640625,1,"(58.96125411987305, -65.69029235839844, 844.87548828125)",1
9066337378,925375157917,"(0.5531692504882812, 0.6779189705848694)","(29.99816131591797, 104.24296569824219, 31.10435676574707)",1,3.9228515625,1,"(-5.828348636627197, -60.35945510864258, 846.6097412109375)",1,"(0.5287776589393616, 0.6678590178489685)","(16.53395652770996, 107.17820739746094, 32.17268371582031)",1,3.9946136474609375,1,"(58.838958740234375, -65.72389221191406, 844.9962158203125)",1
9066354616,925375175155,"(0.551470160484314, 0.66476970911026)","(29.060293197631836, 108.07960510253906, 32.50079345703125)",1,3.921417236328125,1,"(-5.907325744628906, -60.421085357666016, 846.923583984375)",1,"(0.5320034623146057, 0.6661254167556763)","(18.31460189819336, 107.68402862548828, 32.35677719116211)",1,3.978729248046875,1,"(58.78346633911133, -65.74931335449219, 845.2862548828125)",1
9066371256,925375191795,"(0.549634575843811, 0.671355128288269)","(28.047019958496094, 106.15814208984375, 31.801406860351562)",1,3.924835205078125,1,"(-6.012861251831055, -60.454322814941406, 847.249755859375)",1,"(0.5340167284011841, 0.6640868782997131)","(19.425922393798828, 108.27880859375, 32.57327651977539)",1,3.9755096435546875,1,"(58.68379211425781, -65.77648162841797, 845.6321411132812)",1
9066387298,925375207837,"(0.5577004551887512, 0.6734131574630737)","(32.49940872192383, 105.55768585205078, 31.58283042907715)",1,3.92474365234375,1,"(-6.129819393157959, -60.49326705932617, 847.4080200195312)",1,"(0.5281596183776855, 0.664363443851471)","(16.192766189575195, 108.1981430053711, 32.543907165527344)",1,3.9756927490234375,1,"(58.62950897216797, -65.79940795898438, 845.8007202148438)",1
9066404536,925375225076,"(0.5540276169776917, 0.6819997429847717)","(30.472003936767578, 103.05227661132812, 30.670940399169922)",1,3.930572509765625,1,"(-6.185591697692871, -60.50921630859375, 847.4610595703125)",1,"(0.5277328491210938, 0.6620858311653137)","(15.957185745239258, 108.8626937866211, 32.785789489746094)",1,3.9767303466796875,1,"(58.579647064208984, -65.80953216552734, 845.849853515625)",1
9066421176,925375241716,"(0.5324786305427551, 0.6749665141105652)","(18.576908111572266, 105.1043930053711, 31.417844772338867)",1,3.9257049560546875,1,"(-6.249182224273682, -60.51276779174805, 847.369873046875)",1,"(0.5306687355041504, 0.6420912742614746)","(17.577823638916016, 114.69664764404297, 34.909122467041016)",1,3.981689453125,1,"(58.42982864379883, -65.79109191894531, 845.7597045898438)",1
9066437218,925375257758,"(0.5399484634399414, 0.6787682771682739)","(22.70027732849121, 103.99516296386719, 31.014089584350586)",1,3.9293212890625,1,"(-6.362971305847168, -60.528839111328125, 847.4346923828125)",1,"(0.5160855650901794, 0.6504911780357361)","(9.527881622314453, 112.24575805664062, 34.0170783996582)",1,3.98321533203125,1,"(58.38169860839844, -65.78125, 845.846435546875)",1
9066454456,925375274996,"(0.5452631115913391, 0.6793062686920166)","(25.633987426757812, 103.83817291259766, 30.956966400146484)",1,3.92974853515625,1,"(-6.436751365661621, -60.54652404785156, 847.67578125)",1,"(0.5163261890411377, 0.6525072455406189)","(9.660703659057617, 111.65750122070312, 33.803009033203125)",1,3.986724853515625,1,"(58.35899353027344, -65.80545806884766, 846.0673828125)",1
9066471096,925375291637,"(0.5471988916397095, 0.6806812882423401)","(26.702539443969727, 103.43695068359375, 30.811006546020508)",1,3.93658447265625,1,"(-6.494476795196533, -60.54737091064453, 847.6679077148438)",1,"(0.5250496864318848, 0.6470727920532227)","(14.47609806060791, 113.2431411743164, 34.38008499145508)",1,3.9875335693359375,1,"(58.27021026611328, -65.82315063476562, 846.0731201171875)",1
9066487138,925375307679,"(0.5387508869171143, 0.6790602207183838)","(22.03920555114746, 103.90996551513672, 30.983137130737305)",1,3.941253662109375,1,"(-6.514177322387695, -60.526954650878906, 847.4395751953125)",1,"(0.5303236246109009, 0.6519701480865479)","(17.38732147216797, 111.8141860961914, 33.860050201416016)",1,3.9719696044921875,1,"(58.20283508300781, -65.80272674560547, 845.8444213867188)",1
9066504376,925375324917,"(0.5373493432998657, 0.6750082969665527)","(21.265546798706055, 105.09222412109375, 31.413469314575195)",1,3.9277801513671875,1,"(-6.5163893699646, -60.53107452392578, 847.4990234375)",1,"(0.5316541194915771, 0.6508011221885681)","(18.121761322021484, 112.15531158447266, 33.984222412109375)",1,3.9805908203125,1,"(58.19031524658203, -65.80457305908203, 845.8987426757812)",1
9066521016,925375341557,"(0.5362768173217773, 0.6677795648574829)","(20.673521041870117, 107.20140838623047, 32.18112564086914)",1,3.9271240234375,1,"(-6.519618988037109, -60.55050277709961, 847.8052368164062)",1,"(0.5268123149871826, 0.6494444608688354)","(15.449068069458008, 112.5511474609375, 34.128265380859375)",1,3.9870452880859375,1,"(58.23213577270508, -65.81399536132812, 846.217529296875)",1
9066537058,925375357600,"(0.5363765358924866, 0.6636032462120056)","(20.72852325439453, 108.41996765136719, 32.624629974365234)",1,3.9364166259765625,1,"(-6.5066351890563965, -60.54857635498047, 848.0618286132812)",1,"(0.5259964466094971, 0.6523986458778381)","(14.998737335205078, 111.689208984375, 33.81447982788086)",1,3.9795989990234375,1,"(58.27156448364258, -65.80477142333984, 846.4712524414062)",1
9066554296,925375374838,"(0.5408756732940674, 0.6590891480445862)","(23.21208953857422, 109.73706817626953, 33.10402297973633)",1,3.944000244140625,1,"(-6.5070881843566895, -60.55915451049805, 848.22412109375)",1,"(0.5242837071418762, 0.6426056027412415)","(14.053271293640137, 114.54660034179688, 34.854496002197266)",1,3.9712066650390625,1,"(58.301483154296875, -65.80619812011719, 846.6151733398438)",1
9066570936,925375391478,"(0.5422192811965942, 0.6502060890197754)","(23.953733444213867, 112.32894134521484, 34.04737854003906)",1,3.9376678466796875,1,"(-6.505154609680176, -60.54494857788086, 848.1907958984375)",1,"(0.5268834233283997, 0.6352804899215698)","(15.488325119018555, 116.68386840820312, 35.6324577331543)",1,3.972137451171875,1,"(58.30427169799805, -65.78868865966797, 846.5880737304688)",1
9066586978,925375407521,"(0.5427689552307129, 0.6496878862380981)","(24.257171630859375, 112.4801254272461, 34.10239028930664)",1,3.9240264892578125,1,"(-6.5235514640808105, -60.5189094543457, 847.9016723632812)",1,"(0.5296895503997803, 0.6387470960617065)","(17.037317276000977, 115.6723861694336, 35.26428985595703)",1,3.9665679931640625,1,"(58.26163101196289, -65.77306365966797, 846.2915649414062)",1
9066604216,925375424759,"(0.5385081171989441, 0.6584072113037109)","(21.905195236206055, 109.93602752685547, 33.176448822021484)",1,3.9326171875,1,"(-6.541184425354004, -60.49962615966797, 847.7671508789062)",1,"(0.5274303555488586, 0.6438984870910645)","(15.790230751037598, 114.16935729980469, 34.717201232910156)",1,3.9740447998046875,1,"(58.226070404052734, -65.76687622070312, 846.1710815429688)",1
9066620856,925375441399,"(0.5351098775863647, 0.6616004705429077)","(20.02934455871582, 109.00431060791016, 32.83729553222656)",1,3.9351348876953125,1,"(-6.587030410766602, -60.479896545410156, 847.6229858398438)",1,"(0.5289554595947266, 0.6412960290908813)","(16.632099151611328, 114.92867279052734, 34.99357604980469)",1,3.9707183837890625,1,"(58.161231994628906, -65.76976776123047, 846.017333984375)",1
9066636898,925375457441,"(0.5406582355499268, 0.6647827625274658)","(23.09206771850586, 108.07576751708984, 32.49937438964844)",1,3.9453582763671875,1,"(-6.644623756408691, -60.504966735839844, 847.8818969726562)",1,"(0.5298346281051636, 0.642358660697937)","(17.11741828918457, 114.61864471435547, 34.88069534301758)",1,3.9792633056640625,1,"(58.15403747558594, -65.80370330810547, 846.3023681640625)",1
9066654136,925375474680,"(0.5417399406433105, 0.6683053970336914)","(23.68920135498047, 107.04798126220703, 32.125282287597656)",1,3.9521636962890625,1,"(-6.657809257507324, -60.52468490600586, 848.0946655273438)",1,"(0.530953586101532, 0.654219388961792)","(17.735061645507812, 111.15794372558594, 33.621131896972656)",1,3.98760986328125,1,"(58.16485595703125, -65.8192367553711, 846.4959106445312)",1
9066670776,925375491320,"(0.5401046276092529, 0.6712006330490112)","(22.7864933013916, 106.20320129394531, 31.81781578063965)",1,3.95947265625,1,"(-6.6369147300720215, -60.54521942138672, 848.26318359375)",1,"(0.5281346440315247, 0.6469084620475769)","(16.17900848388672, 113.29105377197266, 34.3975715637207)",1,3.9814605712890625,1,"(58.19401931762695, -65.85515594482422, 846.6729736328125)",1
9066686818,925375507362,"(0.5350071787834167, 0.6663090586662292)","(19.972646713256836, 107.63043975830078, 32.33726119995117)",1,3.953216552734375,1,"(-6.583354949951172, -60.560272216796875, 848.2748413085938)",1,"(0.5292180776596069, 0.6591463685035706)","(16.777099609375, 109.72034454345703, 33.09791564941406)",1,4.00836181640625,1,"(58.22904586791992, -65.875, 846.6807250976562)",1
9066704056,925375524600,"(0.5306594371795654, 0.6689777970314026)","(17.572710037231445, 106.8517837524414, 32.05381393432617)",1,3.9658966064453125,1,"(-6.5538811683654785, -60.57470703125, 848.377197265625)",1,"(0.5278461575508118, 0.6527391076087952)","(16.019733428955078, 111.58987426757812, 33.778350830078125)",1,3.997283935546875,1,"(58.26117706298828, -65.90093231201172, 846.77001953125)",1
9066720696,925375541241,"(0.5327399969100952, 0.6654166579246521)","(18.72121238708496, 107.89085388183594, 32.43202590942383)",1,3.972442626953125,1,"(-6.5447468757629395, -60.5954704284668, 848.59716796875)",1,"(0.5263858437538147, 0.649747908115387)","(15.213653564453125, 112.4626235961914, 34.096012115478516)",1,3.9937896728515625,1,"(58.2927360534668, -65.9285659790039, 846.9961547851562)",1
9066736738,925375557283,"(0.5372431874275208, 0.6736348271369934)","(21.206933975219727, 105.49296569824219, 31.5593204498291)",1,3.9754486083984375,1,"(-6.5852742195129395, -60.61920166015625, 848.9481811523438)",1,"(0.527202308177948, 0.6537310481071472)","(15.664321899414062, 111.30042266845703, 33.67300796508789)",1,4.0017242431640625,1,"(58.28248596191406, -65.95252227783203, 847.3588256835938)",1
9066753976,925375574521,"(0.5401748418807983, 0.6752750277519226)","(22.825231552124023, 105.01441192626953, 31.38515281677246)",1,3.9769287109375,1,"(-6.652595520019531, -60.62807083129883, 849.044677734375)",1,"(0.527781069278717, 0.6587018966674805)","(15.98383617401123, 109.85005187988281, 33.14512634277344)",1,3.9958953857421875,1,"(58.25617599487305, -65.95535278320312, 847.449951171875)",1
9066770616,925375591161,"(0.5488895177841187, 0.6747301816940308)","(27.635787963867188, 105.17333984375, 31.442960739135742)",1,3.984954833984375,1,"(-6.758660316467285, -60.63335418701172, 848.89892578125)",1,"(0.5229334235191345, 0.6543089151382446)","(13.307915687561035, 111.13179779052734, 33.61164855957031)",1,3.998291015625,1,"(58.174354553222656, -65.94831848144531, 847.3184204101562)",1
9066786658,925375607204,"(0.5391678214073181, 0.6782004833221436)","(22.26936912536621, 104.16084289550781, 31.074390411376953)",1,3.9801788330078125,1,"(-6.82391881942749, -60.6243782043457, 848.589599609375)",1,"(0.5230341553688049, 0.6502742171287537)","(13.363499641418457, 112.30907440185547, 34.04014205932617)",1,3.9909515380859375,1,"(58.052406311035156, -65.94054412841797, 847.00830078125)",1
9066803896,925375624442,"(0.5408124327659607, 0.6764224767684937)","(23.17720603942871, 104.67961120605469, 31.263242721557617)",1,3.9677276611328125,1,"(-6.885876178741455, -60.64183807373047, 848.6651611328125)",1,"(0.5230967402458191, 0.6506446003913879)","(13.398091316223145, 112.20098114013672, 34.000789642333984)",1,3.9912567138671875,1,"(58.0040283203125, -65.94593811035156, 847.0830688476562)",1
9066820536,925375641082,"(0.5501126050949097, 0.6758542656898499)","(28.310930252075195, 104.84541320800781, 31.32356834411621)",1,3.9694671630859375,1,"(-6.997684955596924, -60.67741012573242, 848.9027099609375)",1,"(0.5212945938110352, 0.657453715801239)","(12.40327262878418, 110.21421813964844, 33.277713775634766)",1,4.0041046142578125,1,"(57.93806838989258, -65.9494857788086, 847.3449096679688)",1
9066836578,925375657125,"(0.5478048920631409, 0.6770449280738831)","(27.037025451660156, 104.49801635742188, 31.197114944458008)",1,3.9658660888671875,1,"(-7.048213005065918, -60.64789581298828, 848.7427368164062)",1,"(0.5207690000534058, 0.6487216949462891)","(12.113116264343262, 112.76203155517578, 34.20497131347656)",1,3.9983062744140625,1,"(57.86973190307617, -65.9236068725586, 847.1769409179688)",1
9066853816,925375674363,"(0.5439067482948303, 0.674826979637146)","(24.8852596282959, 105.1451416015625, 31.432632446289062)",1,3.9717559814453125,1,"(-7.063862323760986, -60.64567565917969, 848.811767578125)",1,"(0.5222241282463074, 0.6415215730667114)","(12.91639232635498, 114.86284637451172, 34.96962356567383)",1,3.9895782470703125,1,"(57.845985412597656, -65.91883850097656, 847.23681640625)",1
9066870456,925375691003,"(0.5386093854904175, 0.6725400686264038)","(21.961063385009766, 105.81244659423828, 31.675554275512695)",1,3.970123291015625,1,"(-7.090752124786377, -60.6451301574707, 849.0569458007812)",1,"(0.5249869227409363, 0.6408559679985046)","(14.44144058227539, 115.05706024169922, 35.04035949707031)",1,3.992919921875,1,"(57.813575744628906, -65.91606140136719, 847.499755859375)",1
9066886498,925375707045,"(0.5365927219390869, 0.6645868420600891)","(20.847877502441406, 108.13294219970703, 32.520172119140625)",1,3.964080810546875,1,"(-7.12625789642334, -60.63302993774414, 849.071533203125)",1,"(0.5223987698554993, 0.6518425345420837)","(13.012773513793945, 111.8514633178711, 33.87357711791992)",1,4.0046234130859375,1,"(57.761749267578125, -65.88225555419922, 847.518798828125)",1
9066903736,925375724284,"(0.5430808067321777, 0.6666634678840637)","(24.429332733154297, 107.52701568603516, 32.299644470214844)",1,3.9741973876953125,1,"(-7.171337127685547, -60.631622314453125, 849.1669921875)",1,"(0.5253108739852905, 0.6320977807044983)","(14.620260238647461, 117.61249542236328, 35.97041702270508)",1,3.989105224609375,1,"(57.73638916015625, -65.8832778930664, 847.6046752929688)",1
9066920376,925375740924,"(0.5492374300956726, 0.6662915945053101)","(27.827802658081055, 107.63554382324219, 32.339134216308594)",1,3.9635467529296875,1,"(-7.2599287033081055, -60.604576110839844, 849.1144409179688)",1,"(0.5241860747337341, 0.629959762096405)","(13.999351501464844, 118.23634338378906, 36.197509765625)",1,3.996337890625,1,"(57.670379638671875, -65.8655014038086, 847.5609741210938)",1
9066936418,925375756966,"(0.5451194047927856, 0.6589895486831665)","(25.554630279541016, 109.7661361694336, 33.114540100097656)",1,3.96307373046875,1,"(-7.341060161590576, -60.606201171875, 849.0457763671875)",1,"(0.5229718089103699, 0.6325538754463196)","(13.329093933105469, 117.47945404052734, 35.9220085144043)",1,3.9998016357421875,1,"(57.58145523071289, -65.83747863769531, 847.4971313476562)",1
9066953656,925375774204,"(0.5366858839988708, 0.6609416007995605)","(20.899333953857422, 109.19656372070312, 32.90724563598633)",1,3.959228515625,1,"(-7.3709330558776855, -60.60471725463867, 848.99560546875)",1,"(0.5216695666313171, 0.6277410387992859)","(12.610276222229004, 118.88367462158203, 36.43310546875)",1,3.982574462890625,1,"(57.527099609375, -65.8209228515625, 847.4561157226562)",1
9066970296,925375790845,"(0.5352197289466858, 0.6659433841705322)","(20.09001922607422, 107.73715209960938, 32.37614059448242)",1,3.9509124755859375,1,"(-7.432713031768799, -60.60245895385742, 849.0794067382812)",1,"(0.524666965007782, 0.6336654424667358)","(14.264819145202637, 117.15507507324219, 35.80391311645508)",1,3.9777069091796875,1,"(57.45036697387695, -65.80406188964844, 847.5443725585938)",1
9066986338,925375806887,"(0.5423161387443542, 0.6676381826400757)","(24.007246017456055, 107.24263000488281, 32.19611740112305)",1,3.9427642822265625,1,"(-7.510605335235596, -60.589317321777344, 849.0657348632812)",1,"(0.5227909684181213, 0.6359956860542297)","(13.229241371154785, 116.4751968383789, 35.55646896362305)",1,3.9802398681640625,1,"(57.389835357666016, -65.77914428710938, 847.5328979492188)",1
9067003576,925375824125,"(0.5429073572158813, 0.6664751172065735)","(24.333587646484375, 107.58202362060547, 32.31965255737305)",1,3.9454498291015625,1,"(-7.542154788970947, -60.57468032836914, 848.93994140625)",1,"(0.5232318639755249, 0.6394595503807068)","(13.472649574279785, 115.46453857421875, 35.18863296508789)",1,3.9595489501953125,1,"(57.360923767089844, -65.73322296142578, 847.4228515625)",1
9067020216,925375840765,"(0.5407654047012329, 0.6682687401771545)","(23.151203155517578, 107.05870056152344, 32.12913513183594)",1,3.9527740478515625,1,"(-7.5546674728393555, -60.53649139404297, 848.6439208984375)",1,"(0.5231185555458069, 0.647756040096283)","(13.410101890563965, 113.04379272460938, 34.30756378173828)",1,3.958831787109375,1,"(57.321983337402344, -65.67092895507812, 847.11865234375)",1
9067036258,925375856808,"(0.5386964082717896, 0.6667846441268921)","(22.009103775024414, 107.4917221069336, 32.28681182861328)",1,3.95166015625,1,"(-7.551112651824951, -60.51035690307617, 848.568115234375)",1,"(0.5230974555015564, 0.6544387936592102)","(13.398444175720215, 111.0938949584961, 33.59785461425781)",1,3.968841552734375,1,"(57.314308166503906, -65.63523864746094, 847.040771484375)",1
9067053496,925375874046,"(0.5414279699325562, 0.6687376499176025)","(23.5169677734375, 106.92188262939453, 32.07939910888672)",1,3.951263427734375,1,"(-7.538041114807129, -60.48426818847656, 848.657470703125)",1,"(0.5251621603965759, 0.6506476402282715)","(14.538174629211426, 112.20008850097656, 34.00047302246094)",1,3.95947265625,1,"(57.33413314819336, -65.62552642822266, 847.1155395507812)",1
9067070136,925375890686,"(0.5655955672264099, 0.5762900710105896)","(36.85752487182617, 133.89590454101562, 41.897090911865234)",1,3.959686279296875,1,"(-7.4051032066345215, -60.30718994140625, 849.0962524414062)",1,"(0.5727530717849731, 0.5559592843055725)","(40.80851364135742, 139.8279266357422, 44.056175231933594)",1,3.966156005859375,1,"(57.41620635986328, -65.47784423828125, 847.5617065429688)",1
9067086178,925375906728,"(0.5795701146125793, 0.34567907452583313)","(44.571510314941406, 201.18270874023438, 66.38751983642578)",1,3.9534912109375,1,"(-7.307936668395996, -59.98802185058594, 849.6129150390625)",1,"(0.5936588644981384, 0.3502948582172394)","(52.348628997802734, 199.8359375, 65.89732360839844)",1,3.949066162109375,1,"(57.265682220458984, -65.1424789428711, 848.072509765625)",1
