device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8912492173,925221310270,"(0.5247525572776794, 0.3570760488510132)","(14.312068939208984, 197.85733032226562, 65.17718505859375)",1,3.9452667236328125,1,"(1.89583158493042, -59.35466384887695, 863.6934814453125)",1,"(0.5289872884750366, 0.37147489190101624)","(16.64962387084961, 193.65611267089844, 63.648006439208984)",1,3.895843505859375,1,"(65.78792572021484, -67.92757415771484, 861.833251953125)",1
8912508215,925221326313,"(0.5252883434295654, 0.3600221574306488)","(14.607831954956055, 196.9977264404297, 64.86426544189453)",1,3.9365234375,1,"(1.6763179302215576, -59.4255485534668, 863.7247924804688)",1,"(0.5187899470329285, 0.36125248670578003)","(11.02073860168457, 196.6387481689453, 64.73365020751953)",1,3.9232177734375,1,"(65.63204956054688, -67.97850799560547, 861.8674926757812)",1
8912525453,925221343551,"(0.5280308127403259, 0.34894394874572754)","(16.12167739868164, 200.2301025390625, 66.0407485961914)",1,3.9358673095703125,1,"(1.521527647972107, -59.49561309814453, 863.8009033203125)",1,"(0.5204712152481079, 0.35063764452934265)","(11.948779106140137, 199.73590087890625, 65.86092376708984)",1,3.925689697265625,1,"(65.50772857666016, -68.02296447753906, 861.94873046875)",1
8912542093,925221360191,"(0.5273241400718689, 0.34677377343177795)","(15.731585502624512, 200.86328125, 66.27125549316406)",1,3.9642181396484375,1,"(1.245612382888794, -59.59246826171875, 863.4959106445312)",1,"(0.5269127488136292, 0.34746310114860535)","(15.504494667053223, 200.6621856689453, 66.197998046875)",1,3.9387664794921875,1,"(65.19692993164062, -68.04523468017578, 861.6620483398438)",1
8912558135,925221376233,"(0.5294514298439026, 0.37674883008003235)","(16.905864715576172, 192.1172637939453, 63.08797836303711)",1,4.0006866455078125,1,"(0.9043533802032471, -59.62421417236328, 862.6468505859375)",1,"(0.5282659530639648, 0.3460026979446411)","(16.25152587890625, 201.08827209472656, 66.35313415527344)",1,3.9516143798828125,1,"(64.83114624023438, -68.00517272949219, 860.831298828125)",1
8912575373,925221393472,"(0.525913417339325, 0.3871585428714752)","(14.952876091003418, 189.07998657226562, 61.982479095458984)",1,4.01220703125,1,"(0.7064639329910278, -59.62146759033203, 862.0776977539062)",1,"(0.5291759371757507, 0.34740307927131653)","(16.75377655029297, 200.6796875, 66.20439147949219)",1,3.9473876953125,1,"(64.62398529052734, -67.96675109863281, 860.3178100585938)",1
8912592013,925221410112,"(0.5243167877197266, 0.35166579484939575)","(14.07154369354248, 199.43589782714844, 65.75171661376953)",1,3.9963531494140625,1,"(0.38810035586357117, -59.683345794677734, 861.544189453125)",1,"(0.5150027275085449, 0.34316232800483704)","(8.930153846740723, 201.91702270507812, 66.6547622680664)",1,3.9607086181640625,1,"(64.31686401367188, -67.94136810302734, 859.7742919921875)",1
8912608055,925221426154,"(0.5277964472770691, 0.36414387822151184)","(15.99231243133545, 195.7950897216797, 64.42657470703125)",1,4.0501556396484375,1,"(0.03217516839504242, -59.779258728027344, 861.4381103515625)",1,"(0.5241721868515015, 0.3463519513607025)","(13.991729736328125, 200.9863739013672, 66.31600189208984)",1,3.977935791015625,1,"(63.956478118896484, -67.91567993164062, 859.6890258789062)",1
8912625293,925221443392,"(0.5250254273414612, 0.3704147934913635)","(14.462715148925781, 193.9653778076172, 63.7606086730957)",1,4.04718017578125,1,"(-0.16244275867938995, -59.77400207519531, 861.0484008789062)",1,"(0.521409809589386, 0.3468666970729828)","(12.46686840057373, 200.83619689941406, 66.2613754272461)",1,3.9946136474609375,1,"(63.758766174316406, -67.87548065185547, 859.3362426757812)",1
8912641933,925221460033,"(0.5075196027755737, 0.3564470410346985)","(4.799454212188721, 198.04083251953125, 65.2439956665039)",1,4.08892822265625,1,"(-0.5709101557731628, -59.76591873168945, 860.3195190429688)",1,"(0.49663159251213074, 0.3392932713031769)","(-1.2107826471328735, 203.0459442138672, 67.06565856933594)",1,3.9606170654296875,1,"(63.30968475341797, -67.74739074707031, 858.6077880859375)",1
8912657975,925221476075,"(0.48843833804130554, 0.30968979001045227)","(-5.733501434326172, 211.68350219726562, 70.20956420898438)",1,4.080810546875,1,"(-0.9146639108657837, -59.82933807373047, 861.071533203125)",1,"(0.5070530772209167, 0.3153173625469208)","(4.5419135093688965, 210.04151916503906, 69.61186218261719)",1,4.07513427734375,1,"(62.944217681884766, -67.69869995117188, 859.4328002929688)",1
8912675213,925221493313,"(0.49039697647094727, 0.29980239272117615)","(-4.652318954467773, 214.5684051513672, 71.25959014892578)",1,4.0894775390625,1,"(-1.1019893884658813, -59.93246078491211, 861.7990112304688)",1,"(0.5042285919189453, 0.3066837191581726)","(2.9827585220336914, 212.56060791015625, 70.52874755859375)",1,4.0816650390625,1,"(62.82879638671875, -67.74083709716797, 860.1116943359375)",1
8912691853,925221509954,"(0.4909653067588806, 0.3107464015483856)","(-4.338621139526367, 211.37522888183594, 70.09727478027344)",1,4.1248016357421875,1,"(-1.4088932275772095, -60.05018615722656, 862.4500122070312)",1,"(0.4901600778102875, 0.2948389947414398)","(-4.783130168914795, 216.01663208007812, 71.78661346435547)",1,4.0981903076171875,1,"(62.642730712890625, -67.77269744873047, 860.8055419921875)",1
8912707895,925221525996,"(0.49217408895492554, 0.30021294951438904)","(-3.671332597732544, 214.44863891601562, 71.21588134765625)",1,4.139251708984375,1,"(-1.6978157758712769, -60.105045318603516, 862.2532958984375)",1,"(0.44434309005737305, 0.26960489153862)","(-30.074220657348633, 223.37939453125, 74.46639251708984)",1,3.9466552734375,1,"(62.38561248779297, -67.73494720458984, 860.6051635742188)",1
8912725133,925221543234,"(0.4940844476222992, 0.31335076689720154)","(-2.6168251037597656, 210.6153564453125, 69.8206787109375)",1,4.154022216796875,1,"(-1.8678778409957886, -60.109718322753906, 862.0799560546875)",1,"(0.4430274963378906, 0.26715755462646484)","(-30.800453186035156, 224.0934295654297, 74.72628021240234)",1,3.9606781005859375,1,"(62.23548126220703, -67.71509552001953, 860.4509887695312)",1
8912741773,925221559874,"(0.49471697211265564, 0.3214140832424164)","(-2.2676756381988525, 208.2626495361328, 68.96437072753906)",1,4.167327880859375,1,"(-2.1041975021362305, -60.11361312866211, 861.4788818359375)",1,"(0.4904233515262604, 0.2885231375694275)","(-4.637763500213623, 217.85943603515625, 72.45732879638672)",1,4.11785888671875,1,"(61.96318435668945, -67.6363296508789, 859.838623046875)",1
8912757815,925221575917,"(0.4930039644241333, 0.30501243472099304)","(-3.213250160217285, 213.04827880859375, 70.7061996459961)",1,4.13397216796875,1,"(-2.322143793106079, -60.11680603027344, 861.0520629882812)",1,"(0.4891067445278168, 0.3164961040019989)","(-5.3645219802856445, 209.69760131835938, 69.48667907714844)",1,4.1624908447265625,1,"(61.71824264526367, -67.58888244628906, 859.4055786132812)",1
8912775053,925221593155,"(0.4908738434314728, 0.3014480769634247)","(-4.389070987701416, 214.08827209472656, 71.08470916748047)",1,4.1427154541015625,1,"(-2.427624225616455, -60.148441314697266, 860.8984985351562)",1,"(0.48411157727241516, 0.3071293532848358)","(-8.121871948242188, 212.4305877685547, 70.48137664794922)",1,4.169097900390625,1,"(61.62317657470703, -67.58455657958984, 859.2672119140625)",1
8912791693,925221609795,"(0.4911462962627411, 0.3012547492980957)","(-4.23867654800415, 214.14462280273438, 71.10528564453125)",1,4.1732177734375,1,"(-2.5799596309661865, -60.22212219238281, 860.9065551757812)",1,"(0.5023050904273987, 0.28590890765190125)","(1.920986533164978, 218.6222381591797, 72.73493194580078)",1,4.13714599609375,1,"(61.432647705078125, -67.62248992919922, 859.289306640625)",1
8912807735,925221625837,"(0.4929370880126953, 0.3022383153438568)","(-3.250170946121216, 213.85768127441406, 71.00080871582031)",1,4.18060302734375,1,"(-2.7071666717529297, -60.29508590698242, 860.98583984375)",1,"(0.5270451903343201, 0.28586849570274353)","(15.577619552612305, 218.63400268554688, 72.73928833007812)",1,4.13018798828125,1,"(61.26618957519531, -67.6716537475586, 859.3914184570312)",1
8912824973,925221643076,"(0.5030746459960938, 0.3082842230796814)","(2.3458118438720703, 212.09361267089844, 70.35875701904297)",1,4.18145751953125,1,"(-2.7909493446350098, -60.32647705078125, 861.0883178710938)",1,"(0.519656777381897, 0.2967371344566345)","(11.499221801757812, 215.46279907226562, 71.5850601196289)",1,4.13525390625,1,"(61.24845886230469, -67.69133758544922, 859.48779296875)",1
8912841613,925221659716,"(0.4983193278312683, 0.31609416007995605)","(-0.2791699469089508, 209.8148956298828, 69.52932739257812)",1,4.1900482177734375,1,"(-2.849180221557617, -60.29492950439453, 860.1737670898438)",1,"(0.503481388092041, 0.3211585581302643)","(2.570329427719116, 208.3372039794922, 68.99152374267578)",1,4.164306640625,1,"(61.13993453979492, -67.65819549560547, 858.5750122070312)",1
8912857655,925221675758,"(0.49372538924217224, 0.3196248710155487)","(-2.8150339126586914, 208.7847137451172, 69.15438842773438)",1,4.1762847900390625,1,"(-2.876507520675659, -60.25625228881836, 859.42138671875)",1,"(0.5015700459480286, 0.29332682490348816)","(1.5152766704559326, 216.45785522460938, 71.94720458984375)",1,4.13348388671875,1,"(61.0424919128418, -67.64171600341797, 857.822509765625)",1
8912874893,925221692997,"(0.488126665353775, 0.32571080327033997)","(-5.905538558959961, 207.0089569091797, 68.50811004638672)",1,4.1676177978515625,1,"(-2.879075527191162, -60.260738372802734, 859.4730224609375)",1,"(0.5059064030647278, 0.2719334661960602)","(3.908951759338379, 222.6999053955078, 74.21913146972656)",1,4.10992431640625,1,"(61.01536178588867, -67.68058776855469, 857.8760375976562)",1
8912891533,925221709637,"(0.48508739471435547, 0.3234036862850189)","(-7.5832295417785645, 207.68214416503906, 68.75312805175781)",1,4.1620025634765625,1,"(-2.89634108543396, -60.28172302246094, 859.6163940429688)",1,"(0.5164722204208374, 0.26038655638694763)","(9.74128246307373, 226.0690460205078, 75.44536590576172)",1,4.081939697265625,1,"(60.99626159667969, -67.72895050048828, 858.0171508789062)",1
8912907575,925221725679,"(0.48755449056625366, 0.31922873854637146)","(-6.221389293670654, 208.9002685546875, 69.19647979736328)",1,4.14801025390625,1,"(-2.9218180179595947, -60.30194091796875, 859.8606567382812)",1,"(0.5014790892601013, 0.29294517636299133)","(1.465044379234314, 216.56919860839844, 71.9877700805664)",1,4.1526336669921875,1,"(61.00482940673828, -67.76909637451172, 858.2542724609375)",1
8912924813,925221742917,"(0.4881056249141693, 0.3179945647716522)","(-5.917152404785156, 209.2603759765625, 69.32755279541016)",1,4.13861083984375,1,"(-2.9368033409118652, -60.3190803527832, 860.0327758789062)",1,"(0.5019485950469971, 0.287567138671875)","(1.7242159843444824, 218.1383819580078, 72.55890655517578)",1,4.1397552490234375,1,"(61.00371551513672, -67.79244995117188, 858.4165649414062)",1
8912941453,925221759558,"(0.49075421690940857, 0.3205457627773285)","(-4.455106258392334, 208.51600646972656, 69.05659484863281)",1,4.1402130126953125,1,"(-2.9689202308654785, -60.32597732543945, 860.2401123046875)",1,"(0.502287745475769, 0.2778882384300232)","(1.9113963842391968, 220.9624786376953, 73.58674621582031)",1,4.124664306640625,1,"(61.00168991088867, -67.8133544921875, 858.6276245117188)",1
8912957495,925221775600,"(0.49449509382247925, 0.32814493775367737)","(-2.390141248703003, 206.29873657226562, 68.24957275390625)",1,4.1364898681640625,1,"(-3.009413003921509, -60.312095642089844, 860.39599609375)",1,"(0.5119483470916748, 0.284797340631485)","(7.244112491607666, 218.94654846191406, 72.8530502319336)",1,4.1165771484375,1,"(60.91249084472656, -67.80307006835938, 858.7904052734375)",1
8912974733,925221792838,"(0.5014340281486511, 0.3231511116027832)","(1.440126657485962, 207.7558135986328, 68.77993774414062)",1,4.1115570068359375,1,"(-3.054086923599243, -60.27898406982422, 859.985595703125)",1,"(0.5115905404090881, 0.2875165045261383)","(7.046609401702881, 218.15313720703125, 72.56426239013672)",1,4.1119537353515625,1,"(60.86928176879883, -67.76822662353516, 858.414306640625)",1
8912991373,925221809478,"(0.5050241947174072, 0.3248647451400757)","(3.4219014644622803, 207.25582885742188, 68.59793090820312)",1,4.0954437255859375,1,"(-3.107619524002075, -60.256507873535156, 859.557373046875)",1,"(0.5008332133293152, 0.27031558752059937)","(1.1085295677185059, 223.17196655273438, 74.39091491699219)",1,4.0645599365234375,1,"(60.816131591796875, -67.7550048828125, 857.9889526367188)",1
8913007415,925221825521,"(0.4989511966705322, 0.322628378868103)","(0.06962452828884125, 207.9083709716797, 68.83540344238281)",1,4.0841217041015625,1,"(-3.141704797744751, -60.222862243652344, 858.8045654296875)",1,"(0.19279912114143372, 0.6006190180778503)","(-168.92735290527344, 126.7972640991211, 39.31346130371094)",1,4.130401611328125,1,"(61.588706970214844, -67.17282104492188, 857.208984375)",1
8913024653,925221842759,"(0.4911712408065796, 0.335618257522583)","(-4.224925518035889, 204.11819458007812, 67.4559326171875)",1,4.084808349609375,1,"(-3.158489942550659, -60.26017379760742, 859.1649780273438)",1,"(0.20292232930660248, 0.5971072912216187)","(-163.3393096923828, 127.82189178466797, 39.68638229370117)",1,4.1214141845703125,1,"(61.548919677734375, -67.20526123046875, 857.5458984375)",1
8913041293,925221859399,"(0.4924502670764923, 0.2999492287635803)","(-3.5188987255096436, 214.52560424804688, 71.24394226074219)",1,4.0438232421875,1,"(-3.2523417472839355, -60.3381233215332, 859.2533569335938)",1,"(0.4762192368507385, 0.28526344895362854)","(-12.478455543518066, 218.81051635742188, 72.80352783203125)",1,4.057098388671875,1,"(60.66387939453125, -67.76476287841797, 857.6566772460938)",1
8913057335,925221875442,"(0.4896044433116913, 0.4196969270706177)","(-5.089791297912598, 179.58604431152344, 58.5269660949707)",1,4.0755157470703125,1,"(-3.3604648113250732, -60.576786041259766, 859.2735595703125)",1,"(0.4738169014453888, 0.3870747685432434)","(-13.804567337036133, 189.10440063476562, 61.991363525390625)",1,4.0960540771484375,1,"(60.524452209472656, -67.99191284179688, 857.6819458007812)",1
8913074573,925221892680,"(0.48629140853881836, 0.5589218139648438)","(-6.918614864349365, 138.96353149414062, 43.741573333740234)",1,4.0819549560546875,1,"(-3.3797659873962402, -60.77804946899414, 858.90185546875)",1,"(0.468747615814209, 0.509040117263794)","(-16.602853775024414, 153.51780700683594, 49.03892517089844)",1,4.08447265625,1,"(60.40201950073242, -68.15863800048828, 857.353515625)",1
8913091213,925221909320,"(0.4734109938144684, 0.7831910252571106)","(-14.028647422790527, 73.52706146240234, 19.924671173095703)",1,4.08563232421875,1,"(-3.412925958633423, -61.129642486572266, 858.757080078125)",1,"(0.4636911451816559, 0.7271953821182251)","(-19.394052505493164, 89.8652572631836, 25.871274948120117)",1,4.0563507080078125,1,"(60.22629928588867, -68.49064636230469, 857.1953125)",1
8913107255,925221925362,"(0.47087255120277405, 0.8607125878334045)","(-15.429854393005371, 50.90811538696289, 11.692000389099121)",1,4.0938568115234375,1,"(-3.507140874862671, -61.27773666381836, 859.0555419921875)",1,"(0.46616366505622864, 0.7983729243278503)","(-18.029212951660156, 69.09736633300781, 18.31235122680664)",1,4.0308380126953125,1,"(60.1831169128418, -68.64700317382812, 857.5052490234375)",1
8913124493,925221942601,"(0.4739142060279846, 0.8624967336654663)","(-13.750866889953613, 50.387542724609375, 11.502524375915527)",1,4.0785369873046875,1,"(-3.597750425338745, -61.31459045410156, 859.3870239257812)",1,"(0.47042158246040344, 0.8039417266845703)","(-15.678820610046387, 67.47249603271484, 17.720970153808594)",1,4.025970458984375,1,"(60.17386245727539, -68.67767333984375, 857.8077392578125)",1
8913141133,925221959241,"(0.47033005952835083, 0.8587698340415955)","(-15.729331970214844, 51.474971771240234, 11.898326873779297)",1,4.0543670654296875,1,"(-3.6888513565063477, -61.360023498535156, 859.88818359375)",1,"(0.47132447361946106, 0.7957585453987122)","(-15.180420875549316, 69.86017608642578, 18.59002113342285)",1,4.0049896240234375,1,"(60.14973831176758, -68.72283935546875, 858.3302612304688)",1
8913157175,925221975283,"(0.46729227900505066, 0.8543559908866882)","(-17.406204223632812, 52.76283645629883, 12.36708927154541)",1,4.0439300537109375,1,"(-3.772130250930786, -61.37164306640625, 860.0475463867188)",1,"(0.46651768684387207, 0.7985256910324097)","(-17.83374786376953, 69.05276489257812, 18.29615020751953)",1,4.0005950927734375,1,"(60.122215270996094, -68.72012329101562, 858.496337890625)",1
8913174413,925221992521,"(0.47231921553611755, 0.8585792779922485)","(-14.631324768066406, 51.53053665161133, 11.91861343383789)",1,4.0292816162109375,1,"(-3.836041212081909, -61.35643005371094, 860.2041015625)",1,"(0.4590872824192047, 0.804318368434906)","(-21.935373306274414, 67.36258697509766, 17.681013107299805)",1,3.9977569580078125,1,"(60.10511779785156, -68.71621704101562, 858.6409912109375)",1
8913191053,925222009162,"(0.47143182158470154, 0.8602503538131714)","(-15.12118148803711, 51.04296875, 11.741150856018066)",1,4.020355224609375,1,"(-3.941516399383545, -61.34980392456055, 860.615234375)",1,"(0.4618940055370331, 0.8017836809158325)","(-20.386066436767578, 68.10218048095703, 17.9501895904541)",1,3.979736328125,1,"(60.04656219482422, -68.7037582397461, 859.0797729492188)",1
8913207095,925222025204,"(0.4655548334121704, 0.8740677237510681)","(-18.365245819091797, 47.01139831542969, 10.27375316619873)",1,4.0045166015625,1,"(-4.025876045227051, -61.28070068359375, 860.6382446289062)",1,"(0.4642123878002167, 0.8220009207725525)","(-19.106290817260742, 62.20325469970703, 15.803065299987793)",1,3.9766693115234375,1,"(59.95731735229492, -68.61336517333984, 859.1083374023438)",1
8913224333,925222042442,"(0.4631350636482239, 0.87354975938797)","(-19.700979232788086, 47.16250991821289, 10.3287353515625)",1,4.0032501220703125,1,"(-4.063302040100098, -61.25319290161133, 860.876708984375)",1,"(0.4601091742515564, 0.8264249563217163)","(-21.371295928955078, 60.91244125366211, 15.333256721496582)",1,3.97369384765625,1,"(59.94137954711914, -68.58110809326172, 859.3323364257812)",1
8913240973,925222059083,"(0.4707769751548767, 0.8628479838371277)","(-15.482626914978027, 50.28506088256836, 11.465242385864258)",1,3.999664306640625,1,"(-4.156651973724365, -61.22939682006836, 861.3473510742188)",1,"(0.45458051562309265, 0.8076993823051453)","(-24.42315101623535, 66.37614440917969, 17.3219051361084)",1,3.9560089111328125,1,"(59.92142868041992, -68.56437683105469, 859.8045654296875)",1
8913257015,925222075125,"(0.48294806480407715, 0.8321359753608704)","(-8.764135360717773, 59.24610137939453, 14.726804733276367)",1,3.9776153564453125,1,"(-4.214020729064941, -61.13314437866211, 861.8438720703125)",1,"(0.4674774408340454, 0.7616271376609802)","(-17.303979873657227, 79.81891632080078, 22.214719772338867)",1,3.9417877197265625,1,"(59.894439697265625, -68.47289276123047, 860.3236694335938)",1
8913274253,925222092363,"(0.4868987500667572, 0.8264314532279968)","(-6.583340644836426, 60.9105224609375, 15.332594871520996)",1,3.983734130859375,1,"(-4.240413188934326, -61.041587829589844, 861.9120483398438)",1,"(0.47495999932289124, 0.7453650236129761)","(-13.173600196838379, 84.56378936767578, 23.94171905517578)",1,3.93157958984375,1,"(59.845882415771484, -68.38511657714844, 860.3893432617188)",1
8913290893,925222109003,"(0.48221415281295776, 0.8117503523826599)","(-9.169273376464844, 65.1941146850586, 16.89173698425293)",1,3.962646484375,1,"(-4.296204566955566, -60.969886779785156, 861.74755859375)",1,"(0.4719516634941101, 0.7401049733161926)","(-14.83420181274414, 86.09857940673828, 24.500320434570312)",1,3.911041259765625,1,"(59.77315139770508, -68.2598648071289, 860.2166137695312)",1
8913306935,925222125046,"(0.47325143218040466, 0.7995941638946533)","(-14.116735458374023, 68.74102783203125, 18.18268394470215)",1,3.9415283203125,1,"(-4.341684818267822, -60.923641204833984, 861.7368774414062)",1,"(0.4736042618751526, 0.7413684725761414)","(-13.921975135803223, 85.7298812866211, 24.366168975830078)",1,3.9054718017578125,1,"(59.72600555419922, -68.17151641845703, 860.2103271484375)",1
8913324173,925222142284,"(0.4778095483779907, 0.806794285774231)","(-11.600630760192871, 66.64021301269531, 17.41803550720215)",1,3.942138671875,1,"(-4.387150287628174, -60.8924446105957, 861.9021606445312)",1,"(0.46934157609939575, 0.7639750838279724)","(-16.2750186920166, 79.13380432128906, 21.96539306640625)",1,3.9068603515625,1,"(59.71863555908203, -68.10655212402344, 860.3635864257812)",1
8913340813,925222158924,"(0.4776766896247864, 0.8084371089935303)","(-11.673946380615234, 66.16084289550781, 17.243606567382812)",1,3.9278106689453125,1,"(-4.4428558349609375, -60.87785720825195, 862.5877685546875)",1,"(0.46933242678642273, 0.7611352205276489)","(-16.280046463012695, 79.96243286132812, 22.266952514648438)",1,3.906585693359375,1,"(59.74464797973633, -68.11434173583984, 861.0611572265625)",1
8913356855,925222174966,"(0.48233965039253235, 0.8095779418945312)","(-9.100001335144043, 65.82797241210938, 17.122446060180664)",1,3.90875244140625,1,"(-4.4730634689331055, -60.857666015625, 862.8561401367188)",1,"(0.46628838777542114, 0.7573066353797913)","(-17.960363388061523, 81.07954406738281, 22.673513412475586)",1,3.9095306396484375,1,"(59.760440826416016, -68.11636352539062, 861.3321533203125)",1
8913374093,925222192205,"(0.48493942618370056, 0.812637984752655)","(-7.6649346351623535, 64.93513488769531, 16.797502517700195)",1,3.9204254150390625,1,"(-4.475538730621338, -60.84868621826172, 862.92724609375)",1,"(0.4723195731639862, 0.7475906610488892)","(-14.631128311157227, 83.9144515991211, 23.705333709716797)",1,3.88616943359375,1,"(59.76446533203125, -68.12171173095703, 861.395751953125)",1
8913390733,925222208845,"(0.4793107211589813, 0.815477728843689)","(-10.771968841552734, 64.10655212402344, 16.495878219604492)",1,3.8970489501953125,1,"(-4.442810535430908, -60.844295501708984, 863.0659790039062)",1,"(0.47696512937545776, 0.7465273141860962)","(-12.066732406616211, 84.22464752197266, 23.818254470825195)",1,3.8808441162109375,1,"(59.79127502441406, -68.13146209716797, 861.5350952148438)",1
8913406775,925222224887,"(0.475909024477005, 0.8201214671134949)","(-12.649710655212402, 62.75166320800781, 16.002668380737305)",1,3.8786163330078125,1,"(-4.3964314460754395, -60.84333801269531, 863.1735229492188)",1,"(0.4762154817581177, 0.7495666146278381)","(-12.480549812316895, 83.33789825439453, 23.495452880859375)",1,3.8714599609375,1,"(59.85092544555664, -68.15687561035156, 861.6358642578125)",1
8913424013,925222242126,"(0.47714322805404663, 0.8252503275871277)","(-11.968422889709473, 61.25517654418945, 15.458024978637695)",1,3.8663177490234375,1,"(-4.3748345375061035, -60.86124038696289, 863.5205688476562)",1,"(0.4758949875831604, 0.7520947456359863)","(-12.657479286193848, 82.60025787353516, 23.226985931396484)",1,3.8684844970703125,1,"(59.916053771972656, -68.20152282714844, 861.9581298828125)",1
8913440653,925222258766,"(0.48195400834083557, 0.823737382888794)","(-9.3128662109375, 61.69659423828125, 15.618715286254883)",1,3.8480987548828125,1,"(-4.334232330322266, -60.93238830566406, 864.3858032226562)",1,"(0.4695627987384796, 0.752743124961853)","(-16.15283966064453, 82.41099548339844, 23.15814208984375)",1,3.8478240966796875,1,"(60.049137115478516, -68.30989837646484, 862.8255615234375)",1
8913456695,925222274808,"(0.48197755217552185, 0.8269984126091003)","(-9.299874305725098, 60.74512481689453, 15.272381782531738)",1,3.8438873291015625,1,"(-4.294824123382568, -60.9638671875, 864.8126831054688)",1,"(0.4693495035171509, 0.762151300907135)","(-16.270586013793945, 79.66593933105469, 22.159013748168945)",1,3.8557281494140625,1,"(60.140316009521484, -68.37909698486328, 863.2581176757812)",1
8913473933,925222292046,"(0.4782474637031555, 0.8135512471199036)","(-11.358881950378418, 64.66868591308594, 16.70045280456543)",1,3.845123291015625,1,"(-4.272528648376465, -60.987159729003906, 864.8297119140625)",1,"(0.4717567563056946, 0.741873562335968)","(-14.941784858703613, 85.58253479003906, 24.312511444091797)",1,3.853729248046875,1,"(60.16153335571289, -68.4293441772461, 863.2710571289062)",1
8913490573,925222308687,"(0.4827685058116913, 0.8138970136642456)","(-8.863260269165039, 64.56780242919922, 16.66370391845703)",1,3.8422088623046875,1,"(-4.235189437866211, -61.01441192626953, 864.90283203125)",1,"(0.4782157838344574, 0.7242372035980225)","(-11.376382827758789, 90.72840118408203, 26.1854248046875)",1,3.8015594482421875,1,"(60.197837829589844, -68.48776245117188, 863.3449096679688)",1
8913506615,925222324729,"(0.5008557438850403, 0.7868379950523376)","(1.1209545135498047, 72.46295928955078, 19.537349700927734)",1,3.8201141357421875,1,"(-4.1730570793151855, -61.02952194213867, 865.0419921875)",1,"(0.4950178265571594, 0.6996583938598633)","(-2.1015775203704834, 97.89991760253906, 28.795642852783203)",1,3.7979888916015625,1,"(60.251651763916016, -68.51985168457031, 863.4907836914062)",1
8913523853,925222341967,"(0.5000876188278198, 0.7756377458572388)","(0.6969171166419983, 75.73095703125, 20.72679328918457)",1,3.8141632080078125,1,"(-4.175291061401367, -61.07201385498047, 865.2642822265625)",1,"(0.5049471855163574, 0.7068014144897461)","(3.379434108734131, 95.81573486328125, 28.037067413330078)",1,3.793426513671875,1,"(60.25917434692383, -68.54303741455078, 863.69970703125)",1
8913540493,925222358607,"(0.5011579990386963, 0.7707962393760681)","(1.2877990007400513, 77.14358520507812, 21.24094581604004)",1,3.80279541015625,1,"(-4.216163158416748, -61.13178634643555, 865.4908447265625)",1,"(0.5072085857391357, 0.6961233615875244)","(4.627753734588623, 98.93134307861328, 29.171066284179688)",1,3.7759552001953125,1,"(60.25546646118164, -68.60775756835938, 863.932861328125)",1
8913556535,925222374650,"(0.49948716163635254, 0.7656425833702087)","(0.36548057198524475, 78.64727783203125, 21.788291931152344)",1,3.7841339111328125,1,"(-4.269302845001221, -61.19276428222656, 865.6294555664062)",1,"(0.5035339593887329, 0.7028610110282898)","(2.599350929260254, 96.9654541015625, 28.455583572387695)",1,3.7485198974609375,1,"(60.243595123291016, -68.63922882080078, 864.082763671875)",1
8913573773,925222391888,"(0.503598153591156, 0.7680505514144897)","(2.6347463130950928, 77.94473266601562, 21.532573699951172)",1,3.795196533203125,1,"(-4.297580718994141, -61.21669006347656, 865.662353515625)",1,"(0.49517542123794556, 0.7063500285148621)","(-2.0145931243896484, 95.94744873046875, 28.085058212280273)",1,3.7452392578125,1,"(60.24577331542969, -68.64208984375, 864.1128540039062)",1
8913590413,925222408528,"(0.4983295798301697, 0.7654056549072266)","(-0.2735194265842438, 78.71640014648438, 21.813434600830078)",1,3.7712554931640625,1,"(-4.339738368988037, -61.24639129638672, 865.7982788085938)",1,"(0.4933263957500458, 0.715359628200531)","(-3.0353176593780518, 93.31866455078125, 27.128192901611328)",1,3.74981689453125,1,"(60.22140884399414, -68.66554260253906, 864.25732421875)",1
8913606455,925222424571,"(0.4922654926776886, 0.7723640203475952)","(-3.620877265930176, 76.68611145019531, 21.074460983276367)",1,3.7519683837890625,1,"(-4.3643999099731445, -61.26707077026367, 865.6102905273438)",1,"(0.4924622178077698, 0.7154557704925537)","(-3.512296199798584, 93.29060363769531, 27.117992401123047)",1,3.7570648193359375,1,"(60.17006301879883, -68.67732238769531, 864.0738525390625)",1
8913623693,925222441809,"(0.48959311842918396, 0.7748597264289856)","(-5.096048355102539, 75.95793914794922, 20.809398651123047)",1,3.7500457763671875,1,"(-4.3921895027160645, -61.28150939941406, 865.6215209960938)",1,"(0.4957365393638611, 0.7124497890472412)","(-1.7048461437225342, 94.16767120361328, 27.43722915649414)",1,3.7413482666015625,1,"(60.14577865600586, -68.68391418457031, 864.0859985351562)",1
