device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9872471139,926181304694,"(0.5433658957481384, 0.9546462893486023)","(24.586688995361328, 23.500486373901367, 1.7164030075073242)",1,4.6544342041015625,1,"(-13.596624374389648, -80.50228118896484, 876.5247192382812)",1,"(0.5235342979431152, 0.8745738863945007)","(13.6395902633667, 46.86371612548828, 10.219983100891113)",1,4.435394287109375,1,"(51.666587829589844, -86.30440521240234, 875.6819458007812)",1
9872488377,926181321932,"(0.5452955365180969, 0.9532195329666138)","(25.651870727539062, 23.916791915893555, 1.8679367303848267)",1,4.6758880615234375,1,"(-13.603117942810059, -80.49677276611328, 876.6653442382812)",1,"(0.5195651650428772, 0.887191653251648)","(11.448593139648438, 43.182132720947266, 8.879995346069336)",1,4.43157958984375,1,"(51.683921813964844, -86.27408599853516, 875.800537109375)",1
9872505017,926181338572,"(0.5460363626480103, 0.9483845233917236)","(26.060768127441406, 25.32753562927246, 2.3814783096313477)",1,4.6873931884765625,1,"(-13.60350513458252, -80.45472717285156, 876.7208862304688)",1,"(0.5176905989646912, 0.876774787902832)","(10.413851737976074, 46.221553802490234, 9.98627758026123)",1,4.445343017578125,1,"(51.70384979248047, -86.23558807373047, 875.8508911132812)",1
9872521059,926181354615,"(0.547387957572937, 0.9462867379188538)","(26.806875228881836, 25.9395809173584, 2.6042394638061523)",1,4.703094482421875,1,"(-13.651296615600586, -80.4399642944336, 876.6940307617188)",1,"(0.5171772241592407, 0.8721486926078796)","(10.13045883178711, 47.571346282958984, 10.477546691894531)",1,4.451416015625,1,"(51.662193298339844, -86.21847534179688, 875.8124389648438)",1
9872538297,926181371853,"(0.5472331047058105, 0.9525353908538818)","(26.721406936645508, 24.116376876831055, 1.940637469291687)",1,4.704315185546875,1,"(-13.705324172973633, -80.43653869628906, 876.6041870117188)",1,"(0.531259298324585, 0.8640751838684082)","(17.903831481933594, 49.9269905090332, 11.33494758605957)",1,4.45196533203125,1,"(51.591529846191406, -86.21195983886719, 875.7428588867188)",1
9872554937,926181388493,"(0.5434200763702393, 0.9558815956115723)","(24.616622924804688, 23.140056610107422, 1.5852490663528442)",1,4.718658447265625,1,"(-13.837456703186035, -80.47189331054688, 876.6234741210938)",1,"(0.5272681713104248, 0.8697115778923035)","(15.70072078704834, 48.282432556152344, 10.73637580871582)",1,4.460479736328125,1,"(51.46626663208008, -86.22228240966797, 875.7498779296875)",1
9872570979,926181404536,"(0.5494005680084229, 0.9573725461959839)","(27.917890548706055, 22.705020904541016, 1.4269226789474487)",1,4.72943115234375,1,"(-14.056106567382812, -80.53028106689453, 876.7991333007812)",1,"(0.5259281992912292, 0.8739147782325745)","(14.960996627807617, 47.05607604980469, 10.289962768554688)",1,4.46484375,1,"(51.280460357666016, -86.26111602783203, 875.9456787109375)",1
9872588217,926181421774,"(0.5468732714653015, 0.9519667029380798)","(26.522817611694336, 24.282325744628906, 2.0010037422180176)",1,4.7305755615234375,1,"(-14.168883323669434, -80.54647827148438, 876.5421752929688)",1,"(0.525446891784668, 0.8769883513450623)","(14.6953706741333, 46.15924835205078, 9.963531494140625)",1,4.4742279052734375,1,"(51.16923904418945, -86.2413558959961, 875.7308349609375)",1
9872604857,926181438414,"(0.5494204759597778, 0.9443622827529907)","(27.928848266601562, 26.50111198425293, 2.8086397647857666)",1,4.7477874755859375,1,"(-14.360209465026855, -80.56613159179688, 876.2284545898438)",1,"(0.531219482421875, 0.8786889314651489)","(17.881853103637695, 45.66304016113281, 9.782941818237305)",1,4.4775238037109375,1,"(50.946449279785156, -86.20494842529297, 875.4091186523438)",1
9872620899,926181454456,"(0.5449982285499573, 0.9399992823600769)","(25.48773765563965, 27.774127960205078, 3.2719533443450928)",1,4.7544403076171875,1,"(-14.51356029510498, -80.58848571777344, 876.2745361328125)",1,"(0.5278785228729248, 0.8683241605758667)","(16.037620544433594, 48.6872444152832, 10.883699417114258)",1,4.474395751953125,1,"(50.7947883605957, -86.1813735961914, 875.4830322265625)",1
9872638137,926181471695,"(0.5415136218070984, 0.9382131695747375)","(23.564237594604492, 28.295246124267578, 3.4616215229034424)",1,4.75970458984375,1,"(-14.590736389160156, -80.62660217285156, 876.5579223632812)",1,"(0.527987539768219, 0.8609682321548462)","(16.097780227661133, 50.833553314208984, 11.664900779724121)",1,4.48443603515625,1,"(50.75462341308594, -86.19296264648438, 875.7233276367188)",1
9872654777,926181488335,"(0.5417664051055908, 0.9392394423484802)","(23.703805923461914, 27.99582862854004, 3.352668046951294)",1,4.76361083984375,1,"(-14.718940734863281, -80.63720703125, 876.689697265625)",1,"(0.5307832360267639, 0.8583700060844421)","(17.64101219177246, 51.59162902832031, 11.940807342529297)",1,4.4787445068359375,1,"(50.631351470947266, -86.13238525390625, 875.8859252929688)",1
9872670819,926181504378,"(0.544565737247467, 0.932303786277771)","(25.249038696289062, 30.019515991210938, 4.089193820953369)",1,4.7682647705078125,1,"(-14.877317428588867, -80.65424346923828, 876.7813110351562)",1,"(0.5275658369064331, 0.8580757975578308)","(15.865015029907227, 51.677452087402344, 11.97203540802002)",1,4.476226806640625,1,"(50.488399505615234, -86.07142639160156, 875.99267578125)",1
9872688057,926181521616,"(0.5408717393875122, 0.9298480749130249)","(23.209932327270508, 30.735990524291992, 4.349970817565918)",1,4.7717437744140625,1,"(-14.96364974975586, -80.6710205078125, 876.801025390625)",1,"(0.526908278465271, 0.8688842058181763)","(15.502046585083008, 48.52384948730469, 10.824234962463379)",1,4.479095458984375,1,"(50.40504837036133, -86.03944396972656, 876.0172729492188)",1
9872704697,926181538256,"(0.5420243144035339, 0.9312571883201599)","(23.84612464904785, 30.324892044067383, 4.200325012207031)",1,4.7725067138671875,1,"(-15.160575866699219, -80.69961547851562, 876.79638671875)",1,"(0.5258750319480896, 0.8773326873779297)","(14.931702613830566, 46.05876922607422, 9.927080154418945)",1,4.4954071044921875,1,"(50.2071533203125, -86.02253723144531, 876.0072631835938)",1
9872720739,926181554299,"(0.5433935523033142, 0.932676374912262)","(24.601987838745117, 29.910764694213867, 4.04960823059082)",1,4.780670166015625,1,"(-15.391416549682617, -80.75514221191406, 877.042236328125)",1,"(0.5259702205657959, 0.8788625001907349)","(14.984230041503906, 45.61238479614258, 9.764514923095703)",1,4.4935150146484375,1,"(49.98208999633789, -86.05500030517578, 876.28515625)",1
9872737977,926181571537,"(0.5402029156684875, 0.9377806782722473)","(22.840707778930664, 28.42146873474121, 3.507575035095215)",1,4.7828216552734375,1,"(-15.505959510803223, -80.78333282470703, 877.2515258789062)",1,"(0.5271478295326233, 0.8768492341041565)","(15.634308815002441, 46.19981384277344, 9.978347778320312)",1,4.4770355224609375,1,"(49.890846252441406, -86.0667495727539, 876.4630737304688)",1
9872754617,926181588178,"(0.5473024249076843, 0.9413340091705322)","(26.759675979614258, 27.38469123840332, 3.1301631927490234)",1,4.77374267578125,1,"(-15.701566696166992, -80.8364486694336, 877.721923828125)",1,"(0.5274898409843445, 0.8693957924842834)","(15.823058128356934, 48.37458801269531, 10.769858360290527)",1,4.4713592529296875,1,"(49.7485466003418, -86.09403991699219, 876.941650390625)",1
9872770659,926181604220,"(0.5447955131530762, 0.9403808116912842)","(25.37584686279297, 27.662813186645508, 3.231379747390747)",1,4.7856903076171875,1,"(-15.813785552978516, -80.86858367919922, 878.2069091796875)",1,"(0.5227246284484863, 0.8676525354385376)","(13.192636489868164, 48.88322448730469, 10.955053329467773)",1,4.4920806884765625,1,"(49.68408966064453, -86.10687255859375, 877.4583129882812)",1
9872787897,926181621458,"(0.5367963910102844, 0.9341931939125061)","(20.960329055786133, 29.46822166442871, 3.8885304927825928)",1,4.7892913818359375,1,"(-15.82962703704834, -80.86265563964844, 878.1949462890625)",1,"(0.5341734290122986, 0.8642690777778625)","(19.51246452331543, 49.87038803100586, 11.314347267150879)",1,4.4885406494140625,1,"(49.61661911010742, -86.09557342529297, 877.4541625976562)",1
9872804537,926181638098,"(0.538083553314209, 0.930503249168396)","(21.670820236206055, 30.544824600219727, 4.280418395996094)",1,4.777252197265625,1,"(-15.894740104675293, -80.85699462890625, 878.2567138671875)",1,"(0.5338975191116333, 0.8562652468681335)","(19.360116958618164, 52.20573806762695, 12.164337158203125)",1,4.4819488525390625,1,"(49.54006576538086, -86.071533203125, 877.4777221679688)",1
9872820579,926181654141,"(0.5431262850761414, 0.9331242442131042)","(24.454458236694336, 29.780099868774414, 4.002089500427246)",1,4.7860260009765625,1,"(-15.995702743530273, -80.92359924316406, 878.8482666015625)",1,"(0.5311675667762756, 0.8464855551719666)","(17.853172302246094, 55.059200286865234, 13.202942848205566)",1,4.479034423828125,1,"(49.49454116821289, -86.13534545898438, 878.1123657226562)",1
9872837817,926181671379,"(0.5458177328109741, 0.9388951063156128)","(25.94013786315918, 28.096288681030273, 3.389240264892578)",1,4.778167724609375,1,"(-16.080238342285156, -80.96216583251953, 879.1075439453125)",1,"(0.5289968252182007, 0.8609338998794556)","(16.654922485351562, 50.84353256225586, 11.668559074401855)",1,4.4830169677734375,1,"(49.46129608154297, -86.15614318847656, 878.3347778320312)",1
9872854457,926181688019,"(0.5462101697921753, 0.9389458894729614)","(26.156736373901367, 28.081480026245117, 3.3837976455688477)",1,4.7909698486328125,1,"(-16.240262985229492, -81.03314208984375, 879.2031860351562)",1,"(0.5292086005210876, 0.8697866797447205)","(16.771841049194336, 48.26053237915039, 10.728362083435059)",1,4.4815521240234375,1,"(49.30885696411133, -86.20178985595703, 878.467041015625)",1
9872870499,926181704061,"(0.5440606474876404, 0.9439054131507874)","(24.970203399658203, 26.634437561035156, 2.857110023498535)",1,4.7941436767578125,1,"(-16.43788719177246, -81.07634735107422, 879.056640625)",1,"(0.5222658514976501, 0.8758422136306763)","(12.939428329467773, 46.49360656738281, 10.085284233093262)",1,4.4790802001953125,1,"(49.10673522949219, -86.21526336669922, 878.3264770507812)",1
9872887737,926181721300,"(0.5455502867698669, 0.9307469725608826)","(25.792455673217773, 30.473752975463867, 4.254514217376709)",1,4.7891845703125,1,"(-16.545045852661133, -81.10858917236328, 878.9552612304688)",1,"(0.5293936133384705, 0.8817065358161926)","(16.873945236206055, 44.7825927734375, 9.462496757507324)",1,4.480712890625,1,"(48.998355865478516, -86.20868682861328, 878.2487182617188)",1
9872904377,926181737940,"(0.5455522537231445, 0.926136314868927)","(25.793575286865234, 31.819019317626953, 4.744155406951904)",1,4.7880401611328125,1,"(-16.702518463134766, -81.14263916015625, 878.9066772460938)",1,"(0.5332404375076294, 0.8668258190155029)","(18.997360229492188, 49.12444305419922, 11.042803764343262)",1,4.4636077880859375,1,"(48.81896209716797, -86.23238372802734, 878.1941528320312)",1
9872920419,926181753982,"(0.5361273288726807, 0.9275810122489929)","(20.590938568115234, 31.39752960205078, 4.590705871582031)",1,4.775360107421875,1,"(-16.776460647583008, -81.16092681884766, 878.861083984375)",1,"(0.5324159860610962, 0.8605225682258606)","(18.542299270629883, 50.96354675292969, 11.712189674377441)",1,4.4691619873046875,1,"(48.71915054321289, -86.23146057128906, 878.1556396484375)",1
9872937657,926181771221,"(0.5373381972312927, 0.9267722964286804)","(21.259395599365234, 31.63345718383789, 4.6765642166137695)",1,4.7834320068359375,1,"(-16.806068420410156, -81.18339538574219, 879.0654296875)",1,"(0.5342081785202026, 0.867912769317627)","(19.531625747680664, 48.80730438232422, 10.927355766296387)",1,4.4665069580078125,1,"(48.70755386352539, -86.23026275634766, 878.33154296875)",1
9872954297,926181787861,"(0.5405879616737366, 0.9309687614440918)","(23.053295135498047, 30.40898895263672, 4.230939865112305)",1,4.7853851318359375,1,"(-16.816652297973633, -81.20040130615234, 879.5619506835938)",1,"(0.5365685224533081, 0.8655104637145996)","(20.83451271057129, 49.508216857910156, 11.182526588439941)",1,4.4822845458984375,1,"(48.74190902709961, -86.23847961425781, 878.8314819335938)",1
9872970339,926181803903,"(0.5411175489425659, 0.9313927888870239)","(23.345638275146484, 30.285301208496094, 4.185916423797607)",1,4.789154052734375,1,"(-16.792518615722656, -81.20085144042969, 880.0588989257812)",1,"(0.5333960056304932, 0.8602657914161682)","(19.08328628540039, 51.038475036621094, 11.739470481872559)",1,4.48553466796875,1,"(48.830841064453125, -86.23377990722656, 879.3540649414062)",1
9872987577,926181821141,"(0.5422914624214172, 0.9395065903663635)","(23.993640899658203, 27.917898178100586, 3.324251413345337)",1,4.786376953125,1,"(-16.786794662475586, -81.1917495727539, 880.3744506835938)",1,"(0.5275797843933105, 0.8611624836921692)","(15.872697830200195, 50.77684783935547, 11.64422607421875)",1,4.47796630859375,1,"(48.87715530395508, -86.24678039550781, 879.6177368164062)",1
9873004217,926181837782,"(0.5424144268035889, 0.9425337910652161)","(24.06151580810547, 27.034591674804688, 3.0027897357940674)",1,4.7855377197265625,1,"(-16.792299270629883, -81.20358276367188, 880.7703247070312)",1,"(0.5316046476364136, 0.8584231734275818)","(18.09449005126953, 51.57611083984375, 11.935153007507324)",1,4.4867095947265625,1,"(48.90431213378906, -86.27471160888672, 880.0377807617188)",1
9873020259,926181853824,"(0.5401202440261841, 0.9397782683372498)","(22.79511260986328, 27.838640213012695, 3.295413017272949)",1,4.7720947265625,1,"(-16.820993423461914, -81.22108459472656, 880.7904052734375)",1,"(0.528735876083374, 0.8666025400161743)","(16.510915756225586, 49.1895751953125, 11.06652545928955)",1,4.4894256591796875,1,"(48.88068771362305, -86.27975463867188, 880.0607299804688)",1
9873037497,926181871062,"(0.5461940169334412, 0.930463433265686)","(26.147804260253906, 30.55648422241211, 4.284596920013428)",1,4.7739410400390625,1,"(-16.88616180419922, -81.26382446289062, 880.8182983398438)",1,"(0.5333725214004517, 0.8637752532958984)","(19.070323944091797, 50.01451873779297, 11.36678695678711)",1,4.4882354736328125,1,"(48.835655212402344, -86.29950714111328, 880.0948486328125)",1
9873054137,926181887703,"(0.4787166118621826, 0.9205613136291504)","(-11.099931716918945, 33.44568634033203, 5.336222171783447)",1,4.8080291748046875,1,"(-17.166345596313477, -81.30768585205078, 880.80029296875)",1,"(0.47905269265174866, 0.8496833443641663)","(-10.91443920135498, 54.126216888427734, 12.863245010375977)",1,4.506988525390625,1,"(48.629276275634766, -86.32515716552734, 880.0811157226562)",1
9873070179,926181903745,"(0.3664678633213043, 0.9068072438240051)","(-73.0616226196289, 37.458778381347656, 6.796871185302734)",1,4.7895965576171875,1,"(-17.509729385375977, -81.33243560791016, 881.22119140625)",1,"(0.37821874022483826, 0.8282109498977661)","(-66.57511138916016, 60.39132308959961, 15.143657684326172)",1,4.5213470458984375,1,"(48.21672821044922, -86.37135314941406, 880.5382080078125)",1
9873087417,926181920983,"(0.3643958270549774, 0.9037341475486755)","(-74.20537567138672, 38.35544967651367, 7.123226165771484)",1,4.7706298828125,1,"(-17.561853408813477, -81.29740905761719, 880.6807250976562)",1,"(0.3608626127243042, 0.8245922327041626)","(-76.15569305419922, 61.4471549987793, 15.527957916259766)",1,4.5157012939453125,1,"(48.13939666748047, -86.32865142822266, 880.0582885742188)",1
9873104057,926181937623,"(0.3677089214324951, 0.9059263467788696)","(-72.37654113769531, 37.71580505371094, 6.890409469604492)",1,4.766326904296875,1,"(-17.546873092651367, -81.24874114990234, 879.7744140625)",1,"(0.35881611704826355, 0.8400985598564148)","(-77.285400390625, 56.922794342041016, 13.8811674118042)",1,4.5218963623046875,1,"(48.10245895385742, -86.26082611083984, 879.1216430664062)",1
9873120099,926181953666,"(0.3721141517162323, 0.9097394943237305)","(-69.94483947753906, 36.60322952270508, 6.4854583740234375)",1,4.765777587890625,1,"(-17.56439208984375, -81.26791381835938, 879.32763671875)",1,"(0.3600606918334961, 0.8563889265060425)","(-76.59838104248047, 52.169673919677734, 12.151172637939453)",1,4.5059051513671875,1,"(48.08131408691406, -86.254150390625, 878.6282348632812)",1
9873137337,926181970905,"(0.37105509638786316, 0.9281654357910156)","(-70.52944946289062, 31.22695541381836, 4.528663635253906)",1,4.757537841796875,1,"(-17.55743980407715, -81.2296142578125, 878.855712890625)",1,"(0.362553209066391, 0.845280110836029)","(-75.22251892089844, 55.41096878051758, 13.33089828491211)",1,4.51104736328125,1,"(48.059326171875, -86.26087951660156, 878.2182006835938)",1
9873153977,926181987545,"(0.37101584672927856, 0.9296987652778625)","(-70.55111694335938, 30.779582977294922, 4.365809440612793)",1,4.763763427734375,1,"(-17.576990127563477, -81.21776580810547, 878.0414428710938)",1,"(0.36230146884918213, 0.8376517295837402)","(-75.36146545410156, 57.636695861816406, 14.141044616699219)",1,4.5066986083984375,1,"(47.98696517944336, -86.25106048583984, 877.3687744140625)",1
9873170019,926182003587,"(0.3683253526687622, 0.9184824228286743)","(-72.0362777709961, 34.05225372314453, 5.557009696960449)",1,4.770263671875,1,"(-17.65498924255371, -81.27110290527344, 877.6124877929688)",1,"(0.35932376980781555, 0.8301751613616943)","(-77.00516510009766, 59.81819534301758, 14.935054779052734)",1,4.5157012939453125,1,"(47.88430404663086, -86.28215026855469, 876.9301147460938)",1
9873187257,926182020825,"(0.37634629011154175, 0.9031781554222107)","(-67.60868072509766, 38.51766586303711, 7.182305335998535)",1,4.76226806640625,1,"(-17.742063522338867, -81.33000946044922, 877.5077514648438)",1,"(0.3712451159954071, 0.8438907861709595)","(-70.4245376586914, 55.816287994384766, 13.478471755981445)",1,4.512969970703125,1,"(47.80268096923828, -86.28968811035156, 876.8538818359375)",1
9873203897,926182037466,"(0.371440589427948, 0.9078915119171143)","(-70.31666564941406, 37.142425537109375, 6.681716442108154)",1,4.771270751953125,1,"(-17.837678909301758, -81.38003540039062, 877.2061157226562)",1,"(0.3705497682094574, 0.8563554883003235)","(-70.80838012695312, 52.179439544677734, 12.154747009277344)",1,4.5319976806640625,1,"(47.68730926513672, -86.31098175048828, 876.5861206054688)",1
9873219939,926182053508,"(0.3686520755290985, 0.915645182132721)","(-71.85591125488281, 34.88008117675781, 5.8583197593688965)",1,4.7763519287109375,1,"(-17.89384651184082, -81.33268737792969, 876.1544189453125)",1,"(0.36443841457366943, 0.8618429899215698)","(-74.181884765625, 50.578304290771484, 11.571949005126953)",1,4.5303192138671875,1,"(47.55284118652344, -86.23600769042969, 875.4852905273438)",1
9873237177,926182070746,"(0.37738069891929626, 0.9145963788032532)","(-67.03768920898438, 35.186119079589844, 5.969710826873779)",1,4.7766265869140625,1,"(-17.95694351196289, -81.33222198486328, 875.9970092773438)",1,"(0.36218804121017456, 0.8537286520004272)","(-75.424072265625, 52.94586181640625, 12.433667182922363)",1,4.526824951171875,1,"(47.50368881225586, -86.24226379394531, 875.3480224609375)",1
9873253817,926182087387,"(0.38268205523490906, 0.9136174917221069)","(-64.1113510131836, 35.471736907958984, 6.073659896850586)",1,4.7787628173828125,1,"(-18.021276473999023, -81.3212661743164, 876.0138549804688)",1,"(0.36735495924949646, 0.8537870049476624)","(-72.57193756103516, 52.92884063720703, 12.427512168884277)",1,4.543060302734375,1,"(47.44095230102539, -86.21900939941406, 875.3999633789062)",1
9873269859,926182103429,"(0.38427770137786865, 0.9148597717285156)","(-63.230533599853516, 35.10923385620117, 5.9417548179626465)",1,4.7896881103515625,1,"(-18.036495208740234, -81.21817779541016, 875.4517822265625)",1,"(0.3704182803630829, 0.8445179462432861)","(-70.8809814453125, 55.633331298828125, 13.411808967590332)",1,4.539520263671875,1,"(47.388427734375, -86.09264373779297, 874.7894897460938)",1
9873287097,926182120667,"(0.38286352157592773, 0.9039848446846008)","(-64.01114654541016, 38.28227615356445, 7.096632957458496)",1,4.795166015625,1,"(-18.032188415527344, -81.15763092041016, 874.9279174804688)",1,"(0.3669412434101105, 0.8354965448379517)","(-72.80032348632812, 58.26557159423828, 14.369904518127441)",1,4.5500335693359375,1,"(47.36760330200195, -86.02424621582031, 874.3431396484375)",1
9873303737,926182137308,"(0.3808096647262573, 0.9095303416252136)","(-65.1448745727539, 36.664222717285156, 6.507665634155273)",1,4.802093505859375,1,"(-18.021678924560547, -81.0248031616211, 873.8429565429688)",1,"(0.3639712631702423, 0.8361937999725342)","(-74.43974304199219, 58.0621337890625, 14.29583740234375)",1,4.5441131591796875,1,"(47.29706573486328, -85.8449935913086, 873.2193603515625)",1
9873319779,926182153350,"(0.37772804498672485, 0.9012471437454224)","(-66.84593200683594, 39.0810661315918, 7.387354373931885)",1,4.8128509521484375,1,"(-18.041048049926758, -80.94940185546875, 873.0270385742188)",1,"(0.36331748962402344, 0.8441656231880188)","(-74.80065155029297, 55.736141204833984, 13.449272155761719)",1,4.5483551025390625,1,"(47.20304489135742, -85.7164306640625, 872.365478515625)",1
9873337017,926182170588,"(0.3687620759010315, 0.9075253009796143)","(-71.79519653320312, 37.24927520751953, 6.720638751983643)",1,4.8144378662109375,1,"(-18.051158905029297, -80.91647338867188, 872.7205200195312)",1,"(0.36467328667640686, 0.8455155491828918)","(-74.05224609375, 55.34227752685547, 13.305923461914062)",1,4.5508270263671875,1,"(47.153961181640625, -85.68157958984375, 872.1044921875)",1
9873353657,926182187228,"(0.37580427527427673, 0.9100921154022217)","(-67.90789794921875, 36.500328063964844, 6.448024749755859)",1,4.826080322265625,1,"(-18.15056800842285, -80.9300537109375, 872.5457153320312)",1,"(0.3654966354370117, 0.8394296169281006)","(-73.59773254394531, 57.117984771728516, 13.95223331451416)",1,4.5622100830078125,1,"(47.04557418823242, -85.68479919433594, 871.9052124023438)",1
9873369699,926182203271,"(0.39017999172210693, 0.9178254008293152)","(-59.97244644165039, 34.24393844604492, 5.626779079437256)",1,4.8385009765625,1,"(-18.291662216186523, -80.99394226074219, 872.7621459960938)",1,"(0.36701539158821106, 0.8401845693588257)","(-72.7593994140625, 56.897705078125, 13.872078895568848)",1,4.5648193359375,1,"(46.95795440673828, -85.75455474853516, 872.1423950195312)",1
9873386937,926182220509,"(0.38052132725715637, 0.9268412590026855)","(-65.3040542602539, 31.613313674926758, 4.669312477111816)",1,4.84869384765625,1,"(-18.309688568115234, -80.97242736816406, 872.484130859375)",1,"(0.3673204183578491, 0.830573320388794)","(-72.59101104736328, 59.702056884765625, 14.892772674560547)",1,4.559478759765625,1,"(46.90192413330078, -85.76013946533203, 871.9043579101562)",1
9873403577,926182237149,"(0.3764698803424835, 0.9268910884857178)","(-67.54047393798828, 31.598772048950195, 4.664022445678711)",1,4.855682373046875,1,"(-18.335298538208008, -80.92871856689453, 871.80859375)",1,"(0.3660109043121338, 0.8259400725364685)","(-73.31385803222656, 61.05390548706055, 15.38479232788086)",1,4.5569305419921875,1,"(46.81135559082031, -85.71458435058594, 871.1966552734375)",1
9873419619,926182253192,"(0.3773937523365021, 0.9310367107391357)","(-67.03047943115234, 30.389192581176758, 4.223754405975342)",1,4.8536834716796875,1,"(-18.32741928100586, -80.89503479003906, 871.5549926757812)",1,"(0.36657246947288513, 0.8297213912010193)","(-73.00386810302734, 59.95062255859375, 14.983214378356934)",1,4.55450439453125,1,"(46.79594802856445, -85.69261169433594, 870.9398803710938)",1
9873436857,926182270430,"(0.3815452754497528, 0.8977565169334412)","(-64.73883056640625, 40.09958267211914, 7.758028507232666)",1,4.857635498046875,1,"(-18.310575485229492, -80.8729476928711, 871.4788208007812)",1,"(0.37304115295410156, 0.8398464322090149)","(-69.4331283569336, 56.99638748168945, 13.907928466796875)",1,4.5771942138671875,1,"(46.80916976928711, -85.62895965576172, 870.8767700195312)",1
9873453497,926182287070,"(0.3924517035484314, 0.7960264086723328)","(-58.71845626831055, 69.78203582763672, 18.56153106689453)",1,4.8787994384765625,1,"(-18.205535888671875, -80.69922637939453, 871.3805541992188)",1,"(0.39405879378318787, 0.737264096736908)","(-57.83131790161133, 86.9274673461914, 24.801963806152344)",1,4.5884552001953125,1,"(46.82741165161133, -85.44550323486328, 870.77294921875)",1
9873469539,926182303112,"(0.39053305983543396, 0.7504372000694275)","(-59.777530670166016, 83.08389282226562, 23.403018951416016)",1,4.88726806640625,1,"(-18.119518280029297, -80.54827880859375, 871.0266723632812)",1,"(0.3769852817058563, 0.6786746382713318)","(-67.25594329833984, 104.02244567871094, 31.02405548095703)",1,4.5740966796875,1,"(46.82831954956055, -85.31239318847656, 870.39013671875)",1
9873486777,926182320351,"(0.3917882442474365, 0.7513756155967712)","(-59.08466720581055, 82.81006622314453, 23.303375244140625)",1,4.878631591796875,1,"(-18.13054084777832, -80.57013702392578, 871.224365234375)",1,"(0.378590852022171, 0.6810423135757446)","(-66.36970520019531, 103.33165740966797, 30.772645950317383)",1,4.572845458984375,1,"(46.843509674072266, -85.33613586425781, 870.5696411132812)",1
9873503417,926182336991,"(0.39642801880836487, 0.7471295595169067)","(-56.52350616455078, 84.0489273071289, 23.754364013671875)",1,4.8771820068359375,1,"(-18.182863235473633, -80.62030029296875, 871.573486328125)",1,"(0.3842063844203949, 0.6890151500701904)","(-63.2698974609375, 101.0053482055664, 29.92595863342285)",1,4.598785400390625,1,"(46.86554718017578, -85.40876770019531, 870.9334716796875)",1
9873519459,926182353033,"(0.399414986371994, 0.7537793517112732)","(-54.87467575073242, 82.10871124267578, 23.048097610473633)",1,4.884490966796875,1,"(-18.239585876464844, -80.65856170654297, 871.8060302734375)",1,"(0.3834884464740753, 0.6845560073852539)","(-63.66619110107422, 102.30644226074219, 30.399465560913086)",1,4.599609375,1,"(46.851226806640625, -85.47339630126953, 871.1755981445312)",1
9873536697,926182370271,"(0.399914026260376, 0.7602983117103577)","(-54.59921646118164, 80.20663452148438, 22.355783462524414)",1,4.8925018310546875,1,"(-18.26027488708496, -80.67496490478516, 871.9187622070312)",1,"(0.3813462257385254, 0.6873505711555481)","(-64.84872436523438, 101.49108123779297, 30.102685928344727)",1,4.5919342041015625,1,"(46.848297119140625, -85.48851013183594, 871.2791748046875)",1
9873553337,926182386912,"(0.3961047828197479, 0.758187472820282)","(-56.70195388793945, 80.822509765625, 22.5799560546875)",1,4.89794921875,1,"(-18.282325744628906, -80.6837158203125, 871.9077758789062)",1,"(0.37783583998680115, 0.6866227984428406)","(-66.78644561767578, 101.70339965820312, 30.179967880249023)",1,4.588348388671875,1,"(46.84400177001953, -85.51646423339844, 871.2913818359375)",1
9873569379,926182402955,"(0.3949035108089447, 0.7621909379959106)","(-57.36505889892578, 79.6543960571289, 22.154827117919922)",1,4.8972320556640625,1,"(-18.268888473510742, -80.6165771484375, 871.494140625)",1,"(0.38032543659210205, 0.6960656046867371)","(-65.41218566894531, 98.94821166992188, 29.17720603942871)",1,4.593597412109375,1,"(46.831871032714844, -85.4602279663086, 870.86572265625)",1
9873586617,926182420193,"(0.40263453125953674, 0.7537078261375427)","(-53.097511291503906, 82.12957000732422, 23.055706024169922)",1,4.8969573974609375,1,"(-18.265605926513672, -80.58020782470703, 871.2322998046875)",1,"(0.3818252384662628, 0.6854285001754761)","(-64.58427429199219, 102.0518798828125, 30.306840896606445)",1,4.5930023193359375,1,"(46.827877044677734, -85.43559265136719, 870.628662109375)",1
9873603257,926182436833,"(0.40213677287101746, 0.7397558689117432)","(-53.37224197387695, 86.20044708251953, 24.53734016418457)",1,4.903839111328125,1,"(-18.23464012145996, -80.48851013183594, 870.8983764648438)",1,"(0.37883487343788147, 0.6848260164260864)","(-66.23499298095703, 102.2276611328125, 30.370807647705078)",1,4.6009979248046875,1,"(46.8466682434082, -85.3271255493164, 870.265869140625)",1
