device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9879743417,926188577103,"(0.5315955281257629, 0.36001965403556824)","(18.08942222595215, 196.9984588623047, 64.86454010009766)",1,4.6640472412109375,1,"(-10.597062110900879, -79.08129119873047, 867.1854248046875)",1,"(0.5330449938774109, 0.3309445381164551)","(18.889530181884766, 205.48190307617188, 67.95223236083984)",1,4.293243408203125,1,"(53.735252380371094, -84.74029541015625, 866.1257934570312)",1
9879759459,926188593146,"(0.5326851010322571, 0.3557927906513214)","(18.690881729125977, 198.23175048828125, 65.31346893310547)",1,4.655548095703125,1,"(-10.55163860321045, -79.07911682128906, 866.9830322265625)",1,"(0.5359271764755249, 0.3263477683067322)","(20.480514526367188, 206.82308959960938, 68.4404296875)",1,4.26324462890625,1,"(53.76504898071289, -84.73064422607422, 865.9091796875)",1
9879776697,926188610384,"(0.5268741250038147, 0.3610510230064392)","(15.483169555664062, 196.69752502441406, 64.75499725341797)",1,4.6512603759765625,1,"(-10.501179695129395, -79.06175994873047, 866.9532470703125)",1,"(0.5299862623214722, 0.3261198103427887)","(17.201108932495117, 206.8896484375, 68.46464538574219)",1,4.277130126953125,1,"(53.80510711669922, -84.72716522216797, 865.877197265625)",1
9879793337,926188627024,"(0.5269356966018677, 0.3584210276603699)","(15.517179489135742, 197.46490478515625, 65.03431701660156)",1,4.6494140625,1,"(-10.442354202270508, -79.05377197265625, 867.1918334960938)",1,"(0.5289955139160156, 0.31995925307273865)","(16.654247283935547, 208.68711853027344, 69.11885833740234)",1,4.2769775390625,1,"(53.88880157470703, -84.73052215576172, 866.1130981445312)",1
9879809379,926188643066,"(0.5293382406234741, 0.3559226095676422)","(16.843395233154297, 198.19387817382812, 65.29969024658203)",1,4.6580047607421875,1,"(-10.406877517700195, -79.05216217041016, 867.4359130859375)",1,"(0.5229573249816895, 0.3326340913772583)","(13.321094512939453, 204.98892211914062, 67.77281951904297)",1,4.3011016845703125,1,"(53.98053741455078, -84.7412338256836, 866.361083984375)",1
9879826617,926188660305,"(0.5364657640457153, 0.35816490650177)","(20.777803421020508, 197.53961181640625, 65.06155395507812)",1,4.6598968505859375,1,"(-10.404706954956055, -79.05001831054688, 867.3900756835938)",1,"(0.5304170250892639, 0.3408430218696594)","(17.438844680786133, 202.59375, 66.90104675292969)",1,4.3026885986328125,1,"(53.984397888183594, -84.73541259765625, 866.3220825195312)",1
9879843257,926188676945,"(0.5365380644798279, 0.3587925434112549)","(20.81772232055664, 197.35647583007812, 64.99490356445312)",1,4.65362548828125,1,"(-10.38223934173584, -79.02863311767578, 867.0300903320312)",1,"(0.5278744697570801, 0.3410182297229767)","(16.035415649414062, 202.5426483154297, 66.88245391845703)",1,4.288177490234375,1,"(53.99348068237305, -84.71542358398438, 865.9525756835938)",1
9879859299,926188692987,"(0.5340141654014587, 0.3603380024433136)","(19.42451286315918, 196.90557861328125, 64.83074188232422)",1,4.6470794677734375,1,"(-10.378508567810059, -79.02657318115234, 866.6875610351562)",1,"(0.5359308123588562, 0.34140700101852417)","(20.482511520385742, 202.42919921875, 66.84117889404297)",1,4.299774169921875,1,"(53.95048904418945, -84.72816467285156, 865.5908813476562)",1
9879876537,926188710225,"(0.5318940281867981, 0.3596324324607849)","(18.25419807434082, 197.1114501953125, 64.9056625366211)",1,4.634002685546875,1,"(-10.372831344604492, -79.0304183959961, 866.4501953125)",1,"(0.5312811136245728, 0.3311556875705719)","(17.9158935546875, 205.4202880859375, 67.92981719970703)",1,4.30908203125,1,"(53.93732833862305, -84.75719451904297, 865.3695678710938)",1
9879893177,926188726866,"(0.531923234462738, 0.3587726354598999)","(18.27029037475586, 197.3623046875, 64.9969711303711)",1,4.6332550048828125,1,"(-10.360764503479004, -79.045654296875, 866.2390747070312)",1,"(0.5346250534057617, 0.32524722814559937)","(19.76169776916504, 207.1442413330078, 68.55730438232422)",1,4.301605224609375,1,"(53.931148529052734, -84.77903747558594, 865.1610717773438)",1
9879909219,926188742908,"(0.5885741114616394, 0.36923888325691223)","(49.54182434082031, 194.3085174560547, 63.88547134399414)",1,4.6629180908203125,1,"(-10.068896293640137, -79.15641784667969, 866.4866943359375)",1,"(0.6066108345985413, 0.36310985684394836)","(59.498146057128906, 196.0968017578125, 64.53638458251953)",1,4.3029327392578125,1,"(54.27143096923828, -84.90606689453125, 865.4207153320312)",1
9879926457,926188760146,"(0.6573917269706726, 0.3866499066352844)","(87.52934265136719, 189.2283935546875, 62.036441802978516)",1,4.6588134765625,1,"(-9.80910873413086, -79.32125854492188, 867.8153686523438)",1,"(0.6844598650932312, 0.40587466955184937)","(102.47108459472656, 183.61904907226562, 59.9948616027832)",1,4.306671142578125,1,"(54.54066467285156, -85.05220031738281, 866.6211547851562)",1
9879943097,926188776787,"(0.727756917476654, 0.41442638635635376)","(126.37117767333984, 181.1238250732422, 59.08668899536133)",1,4.647979736328125,1,"(-9.551088333129883, -79.43985748291016, 868.4529418945312)",1,"(0.7376104593276978, 0.41069698333740234)","(131.81033325195312, 182.21205139160156, 59.48274612426758)",1,4.260498046875,1,"(54.79111099243164, -85.16067504882812, 867.3438720703125)",1
9879959139,926188792829,"(0.7315034866333008, 0.41746240854263306)","(128.4392852783203, 180.23800659179688, 58.76426315307617)",1,4.639984130859375,1,"(-9.514760971069336, -79.41357421875, 867.9862670898438)",1,"(0.7240064740180969, 0.4281284511089325)","(124.3009033203125, 177.12591552734375, 57.631568908691406)",1,4.265228271484375,1,"(54.830936431884766, -85.150634765625, 866.8451538085938)",1
9879976377,926188810067,"(0.7283815741539001, 0.4180087447166443)","(126.7159652709961, 180.07859802246094, 58.70623016357422)",1,4.6349945068359375,1,"(-9.481311798095703, -79.40869903564453, 867.9295654296875)",1,"(0.7258067727088928, 0.42112359404563904)","(125.29471588134766, 179.16976928710938, 58.37546920776367)",1,4.2592620849609375,1,"(54.86082458496094, -85.17149353027344, 866.7842407226562)",1
9879993017,926188826707,"(0.7281681895256042, 0.4140852093696594)","(126.59815979003906, 181.22341918945312, 59.12294387817383)",1,4.620697021484375,1,"(-9.457109451293945, -79.37805938720703, 867.7134399414062)",1,"(0.7340059280395508, 0.4179916977882385)","(129.82064819335938, 180.08358764648438, 58.7080078125)",1,4.2581329345703125,1,"(54.86726760864258, -85.16407775878906, 866.5706176757812)",1
9880009059,926188842750,"(0.7321093082427979, 0.4138651490211487)","(128.773681640625, 181.28762817382812, 59.14628982543945)",1,4.615234375,1,"(-9.491701126098633, -79.34662628173828, 867.412353515625)",1,"(0.7333235144615173, 0.41390788555145264)","(129.4439697265625, 181.275146484375, 59.14175033569336)",1,4.24371337890625,1,"(54.84025955200195, -85.15504455566406, 866.2600708007812)",1
9880026297,926188859988,"(0.7318089008331299, 0.42230844497680664)","(128.60789489746094, 178.82408142089844, 58.24960708618164)",1,4.6112060546875,1,"(-9.52279281616211, -79.32881927490234, 867.1690673828125)",1,"(0.729022204875946, 0.4163939654827118)","(127.0696029663086, 180.54977416992188, 58.87773132324219)",1,4.23004150390625,1,"(54.809844970703125, -85.1410140991211, 866.0538940429688)",1
9880042937,926188876628,"(0.7189531326293945, 0.42391249537467957)","(121.51144409179688, 178.35606384277344, 58.07923889160156)",1,4.6036224365234375,1,"(-9.567839622497559, -79.33121490478516, 866.8779296875)",1,"(0.725983202457428, 0.4169993996620178)","(125.3921127319336, 180.3730926513672, 58.813453674316406)",1,4.2291259765625,1,"(54.7371826171875, -85.14472961425781, 865.7546997070312)",1
9880058979,926188892671,"(0.7162641286849976, 0.41346991062164307)","(120.02715301513672, 181.4029541015625, 59.18822479248047)",1,4.59326171875,1,"(-9.637619018554688, -79.32186126708984, 866.2554931640625)",1,"(0.7262691259384155, 0.42217937111854553)","(125.54991149902344, 178.86170959472656, 58.263336181640625)",1,4.23834228515625,1,"(54.60948944091797, -85.09965515136719, 865.100341796875)",1
9880076217,926188909909,"(0.7199218273162842, 0.41329577565193176)","(122.04618835449219, 181.45376586914062, 59.20670700073242)",1,4.59991455078125,1,"(-9.690204620361328, -79.3031005859375, 865.7640991210938)",1,"(0.7315210103988647, 0.4208720922470093)","(128.44895935058594, 179.24317932128906, 58.40217590332031)",1,4.234130859375,1,"(54.53889846801758, -85.06224822998047, 864.670166015625)",1
9880092866,926188926558,"(0.7206482887268066, 0.4124689996242523)","(122.44720458984375, 181.6949920654297, 59.29454803466797)",1,4.5908966064453125,1,"(-9.742794036865234, -79.27630615234375, 865.4078369140625)",1,"(0.7335092425346375, 0.41305872797966003)","(129.54649353027344, 181.5229034423828, 59.231903076171875)",1,4.2306060791015625,1,"(54.469573974609375, -85.03923034667969, 864.28125)",1
9880108908,926188942600,"(0.7238683104515076, 0.41352635622024536)","(124.224609375, 181.38645935058594, 59.18226623535156)",1,4.595001220703125,1,"(-9.785378456115723, -79.28485870361328, 865.6503295898438)",1,"(0.7100656628608704, 0.39422520995140076)","(116.60548400878906, 187.01809692382812, 61.23202896118164)",1,4.11224365234375,1,"(54.453826904296875, -85.04634857177734, 864.5397338867188)",1
9880126146,926188959839,"(0.7257933020591736, 0.41410255432128906)","(125.28723907470703, 181.2183380126953, 59.121116638183594)",1,4.60943603515625,1,"(-9.799017906188965, -79.28975677490234, 865.6668701171875)",1,"(0.7056819200515747, 0.39212659001350403)","(114.18566131591797, 187.63043212890625, 61.45487976074219)",1,4.1059417724609375,1,"(54.45285415649414, -85.04840087890625, 864.5521850585938)",1
9880142777,926188976470,"(0.7204746007919312, 0.4060157835483551)","(122.35128784179688, 183.577880859375, 59.97993087768555)",1,4.60870361328125,1,"(-9.820039749145508, -79.34014892578125, 865.8305053710938)",1,"(0.6936476230621338, 0.3853268623352051)","(107.54268646240234, 189.61439514160156, 62.17701721191406)",1,4.0771636962890625,1,"(54.465904235839844, -85.0950927734375, 864.7294311523438)",1
9880158819,926188992512,"(0.7199908494949341, 0.4020206928253174)","(122.08425903320312, 184.74356079101562, 60.40414047241211)",1,4.606689453125,1,"(-9.852694511413574, -79.37609100341797, 865.8892822265625)",1,"(0.7266083359718323, 0.41785603761672974)","(125.73714447021484, 180.12319946289062, 58.722476959228516)",1,4.2034454345703125,1,"(54.43524932861328, -85.11368560791016, 864.7938842773438)",1
9880176057,926189009750,"(0.7178768515586853, 0.4046132266521454)","(120.91736602783203, 183.98709106445312, 60.1287956237793)",1,4.6049346923828125,1,"(-9.863905906677246, -79.36395263671875, 865.7916870117188)",1,"(0.7265127301216125, 0.4187626838684082)","(125.68435668945312, 179.85862731933594, 58.626163482666016)",1,4.21978759765625,1,"(54.40931701660156, -85.11062622070312, 864.7028198242188)",1
9880192706,926189026400,"(0.7203370332717896, 0.40129032731056213)","(122.27535247802734, 184.95664978027344, 60.48173141479492)",1,4.594818115234375,1,"(-9.903042793273926, -79.26828002929688, 864.9186401367188)",1,"(0.7354509830474854, 0.42632466554641724)","(130.6183624267578, 177.6522216796875, 57.82308578491211)",1,4.1924591064453125,1,"(54.28539276123047, -85.01362609863281, 863.8253173828125)",1
9880208748,926189042442,"(0.7234970927238464, 0.407848596572876)","(124.01974487304688, 183.0430908203125, 59.78523635864258)",1,4.5879058837890625,1,"(-9.945778846740723, -79.17023468017578, 864.1220092773438)",1,"(0.7351574897766113, 0.40365713834762573)","(130.45632934570312, 184.26605224609375, 60.230377197265625)",1,4.1987762451171875,1,"(54.18305206298828, -84.93981170654297, 863.0169677734375)",1
9880225986,926189059680,"(0.7244992852210999, 0.4123223125934601)","(124.57293701171875, 181.7377471923828, 59.310142517089844)",1,4.5933990478515625,1,"(-9.984552383422852, -79.14824676513672, 864.0005493164062)",1,"(0.7378320693969727, 0.4067378342151642)","(131.93267822265625, 183.3671875, 59.90319061279297)",1,4.2005462646484375,1,"(54.14022445678711, -84.92288970947266, 862.9130249023438)",1
9880242626,926189076321,"(0.7244333028793335, 0.40275269746780396)","(124.53653717041016, 184.52993774414062, 60.326416015625)",1,4.5860595703125,1,"(-10.038613319396973, -79.13615417480469, 863.684814453125)",1,"(0.7306758165359497, 0.43264105916023254)","(127.98239135742188, 175.8092498779297, 57.15232467651367)",1,4.1894683837890625,1,"(54.07815170288086, -84.8850326538086, 862.583740234375)",1
9880258668,926189092363,"(0.7283778786659241, 0.4183744192123413)","(126.71395874023438, 179.97190856933594, 58.66741943359375)",1,4.5855255126953125,1,"(-10.076711654663086, -79.23860168457031, 863.9111328125)",1,"(0.7253487706184387, 0.45108669996261597)","(125.04190063476562, 170.42723083496094, 55.19345474243164)",1,4.191986083984375,1,"(54.08415603637695, -84.98082733154297, 862.8262329101562)",1
9880275906,926189109601,"(0.7351442575454712, 0.45925208926200867)","(130.4490203857422, 168.04476928710938, 54.32631301879883)",1,4.5834503173828125,1,"(-10.09156608581543, -79.3095703125, 864.2386474609375)",1,"(0.733738124370575, 0.4636441469192505)","(129.67282104492188, 166.76327514648438, 53.85987854003906)",1,4.2062835693359375,1,"(54.07796096801758, -85.06912231445312, 863.120361328125)",1
9880292537,926189126232,"(0.7292601466178894, 0.47197017073631287)","(127.20093536376953, 164.33392333984375, 52.97567367553711)",1,4.59295654296875,1,"(-10.152832984924316, -79.39144897460938, 864.5114135742188)",1,"(0.7478101253509521, 0.4076538681983948)","(137.440673828125, 183.0999298095703, 59.805904388427734)",1,4.18035888671875,1,"(54.02044677734375, -85.15876770019531, 863.4175415039062)",1
9880308579,926189142275,"(0.735720694065094, 0.4680749177932739)","(130.76718139648438, 165.47048950195312, 53.38934326171875)",1,4.584808349609375,1,"(-10.270248413085938, -79.41234588623047, 864.3621215820312)",1,"(0.7523709535598755, 0.4229069650173187)","(139.95823669433594, 178.6494140625, 58.18609619140625)",1,4.1720123291015625,1,"(53.9069709777832, -85.16462707519531, 863.2725219726562)",1
9880325817,926189159513,"(0.7398197054862976, 0.4587487578392029)","(133.02989196777344, 168.19163513183594, 54.379722595214844)",1,4.5802154541015625,1,"(-10.345741271972656, -79.44566345214844, 864.23046875)",1,"(0.7480573058128357, 0.419516384601593)","(137.57704162597656, 179.6387176513672, 58.54616928100586)",1,4.186065673828125,1,"(53.84716796875, -85.17684173583984, 863.16064453125)",1
9880342457,926189176153,"(0.7352834939956665, 0.44945794343948364)","(130.52587890625, 170.90248107910156, 55.36643600463867)",1,4.5873565673828125,1,"(-10.458930015563965, -79.54359436035156, 864.3319091796875)",1,"(0.7418388724327087, 0.41406717896461487)","(134.1444549560547, 181.22865295410156, 59.124855041503906)",1,4.222686767578125,1,"(53.72369384765625, -85.22991943359375, 863.2692260742188)",1
9880358499,926189192196,"(0.738394021987915, 0.45942166447639465)","(132.24290466308594, 167.99526977539062, 54.30833053588867)",1,4.5915985107421875,1,"(-10.585602760314941, -79.59796905517578, 864.436279296875)",1,"(0.7497649192810059, 0.40810662508010864)","(138.5196533203125, 182.96778869628906, 59.75786590576172)",1,4.223785400390625,1,"(53.60302734375, -85.26101684570312, 863.3785400390625)",1
9880375737,926189209434,"(0.7394442558288574, 0.4624215364456177)","(132.8226318359375, 167.1199951171875, 53.98973846435547)",1,4.592254638671875,1,"(-10.643678665161133, -79.6101303100586, 864.4434814453125)",1,"(0.7428568601608276, 0.41300883889198303)","(134.7063446044922, 181.53746032714844, 59.23724365234375)",1,4.213531494140625,1,"(53.573814392089844, -85.26634216308594, 863.3864135742188)",1
9880392377,926189226074,"(0.7326361536979675, 0.4599986970424652)","(129.0645294189453, 167.82693481445312, 54.24699783325195)",1,4.5890350341796875,1,"(-10.711487770080566, -79.65885925292969, 864.7188110351562)",1,"(0.7385333180427551, 0.41926857829093933)","(132.3197784423828, 179.71104431152344, 58.572410583496094)",1,4.2190093994140625,1,"(53.50383758544922, -85.29034423828125, 863.6685791015625)",1
9880408419,926189242116,"(0.7293070554733276, 0.4636135995388031)","(127.22686004638672, 166.77220153808594, 53.86311721801758)",1,4.5955352783203125,1,"(-10.784339904785156, -79.66078186035156, 864.7684936523438)",1,"(0.7406514286994934, 0.42860546708106995)","(133.489013671875, 176.98672485351562, 57.580902099609375)",1,4.231231689453125,1,"(53.41532516479492, -85.25790405273438, 863.7146606445312)",1
9880425657,926189259355,"(0.7395508885383606, 0.45839518308639526)","(132.88148498535156, 168.29478454589844, 54.41731643676758)",1,4.6022491455078125,1,"(-10.844185829162598, -79.63568878173828, 864.5557250976562)",1,"(0.7449080944061279, 0.41939109563827515)","(135.83863830566406, 179.67529296875, 58.55942916870117)",1,4.23345947265625,1,"(53.36366271972656, -85.22691345214844, 863.5274047851562)",1
9880442297,926189275995,"(0.7457399368286133, 0.4651240408420563)","(136.29791259765625, 166.3314971923828, 53.70266342163086)",1,4.6075897216796875,1,"(-10.917952537536621, -79.62865447998047, 864.6063842773438)",1,"(0.7459595203399658, 0.42181146144866943)","(136.41908264160156, 178.96905517578125, 58.3024787902832)",1,4.244384765625,1,"(53.30723571777344, -85.19332122802734, 863.5593872070312)",1
9880458339,926189292037,"(0.7437068223953247, 0.4592522382736206)","(135.17559814453125, 168.04476928710938, 54.3262939453125)",1,4.615142822265625,1,"(-10.98410415649414, -79.69036865234375, 865.0799560546875)",1,"(0.738879382610321, 0.427905797958374)","(132.51077270507812, 177.1908721923828, 57.65519332885742)",1,4.2589569091796875,1,"(53.275848388671875, -85.2183609008789, 864.0504760742188)",1
9880475577,926189309275,"(0.7342026829719543, 0.45822015404701233)","(129.92930603027344, 168.34585571289062, 54.43589401245117)",1,4.6163177490234375,1,"(-10.996983528137207, -79.70240020751953, 865.2183227539062)",1,"(0.7374704480171204, 0.4368685781955719)","(131.7330780029297, 174.57577514648438, 56.70335388183594)",1,4.25921630859375,1,"(53.247703552246094, -85.20113372802734, 864.1753540039062)",1
9880492217,926189325916,"(0.7315689921379089, 0.45303139090538025)","(128.47543334960938, 169.85983276367188, 54.98692321777344)",1,4.6248931884765625,1,"(-11.058253288269043, -79.67292785644531, 865.17333984375)",1,"(0.7459230422973633, 0.42002779245376587)","(136.39894104003906, 179.48951721191406, 58.491798400878906)",1,4.2461700439453125,1,"(53.154930114746094, -85.17071533203125, 864.1436157226562)",1
9880508259,926189341958,"(0.7434211373329163, 0.4606947600841522)","(135.01788330078125, 167.6238555908203, 54.173126220703125)",1,4.63397216796875,1,"(-11.170550346374512, -79.66712951660156, 865.1022338867188)",1,"(0.7431535124778748, 0.4380168318748474)","(134.87014770507812, 174.24075317382812, 56.58139419555664)",1,4.2601776123046875,1,"(53.06349182128906, -85.14334869384766, 864.0773315429688)",1
9880525497,926189359196,"(0.7473124265670776, 0.46644729375839233)","(137.1658477783203, 165.9453887939453, 53.562191009521484)",1,4.6291046142578125,1,"(-11.224967956542969, -79.6941909790039, 865.266357421875)",1,"(0.7450803518295288, 0.42953237891197205)","(135.93377685546875, 176.71630859375, 57.4824333190918)",1,4.2608642578125,1,"(53.04201126098633, -85.17937469482422, 864.2245483398438)",1
9880542137,926189375837,"(0.7421445846557617, 0.46305596828460693)","(134.31321716308594, 166.9348907470703, 53.92231369018555)",1,4.6333770751953125,1,"(-11.266417503356934, -79.75895690917969, 865.6392822265625)",1,"(0.7396195530891418, 0.42681974172592163)","(132.91937255859375, 177.5077667236328, 57.77057647705078)",1,4.2777252197265625,1,"(53.01862716674805, -85.23509216308594, 864.6008911132812)",1
9880558179,926189391879,"(0.7363991141319275, 0.4715268611907959)","(131.14169311523438, 164.46328735351562, 53.02275085449219)",1,4.6390228271484375,1,"(-11.28519344329834, -79.80164337158203, 865.9342041015625)",1,"(0.7405915260314941, 0.44520631432533264)","(133.4558868408203, 172.1430206298828, 55.81794738769531)",1,4.257659912109375,1,"(53.00606155395508, -85.28433227539062, 864.900390625)",1
9880575417,926189409117,"(0.730147123336792, 0.5056976079940796)","(127.69056701660156, 154.49310302734375, 49.39384841918945)",1,4.6502838134765625,1,"(-11.286069869995117, -79.8828353881836, 865.867919921875)",1,"(0.737876832485199, 0.4698132872581482)","(131.9573974609375, 164.96327209472656, 53.20469665527344)",1,4.2534637451171875,1,"(52.98181915283203, -85.33497619628906, 864.8414916992188)",1
9880592057,926189425757,"(0.7202659249305725, 0.5840092897415161)","(122.23613739013672, 131.6436004638672, 41.07727813720703)",1,4.6674346923828125,1,"(-11.288443565368652, -79.96128845214844, 865.6268920898438)",1,"(0.7244793772697449, 0.5492190718650818)","(124.56197357177734, 141.7945556640625, 44.77193069458008)",1,4.2565460205078125,1,"(52.93369674682617, -85.41458129882812, 864.6002197265625)",1
9880608099,926189441800,"(0.7207762002944946, 0.5725010633468628)","(122.51779174804688, 135.0014190673828, 42.29947280883789)",1,4.6693878173828125,1,"(-11.30443286895752, -79.92178344726562, 865.4112548828125)",1,"(0.7282600402832031, 0.5429980158805847)","(126.64892578125, 143.6096954345703, 45.43266677856445)",1,4.239715576171875,1,"(52.94516372680664, -85.38379669189453, 864.37548828125)",1
9880625337,926189459038,"(0.7222575545310974, 0.5790075659751892)","(123.33552551269531, 133.1029510498047, 41.608489990234375)",1,4.670379638671875,1,"(-11.318565368652344, -79.9146728515625, 865.4228515625)",1,"(0.7303681373596191, 0.5455388426780701)","(127.81256866455078, 142.8683624267578, 45.16284942626953)",1,4.2339019775390625,1,"(52.9315299987793, -85.3893814086914, 864.3884887695312)",1
9880641977,926189475678,"(0.723967432975769, 0.5768345594406128)","(124.27935791015625, 133.73699951171875, 41.839271545410156)",1,4.6856536865234375,1,"(-11.369271278381348, -79.95875549316406, 865.5006103515625)",1,"(0.7302708625793457, 0.5571070313453674)","(127.75885772705078, 139.4930419921875, 43.93431091308594)",1,4.2683258056640625,1,"(52.888893127441406, -85.44432830810547, 864.4699096679688)",1
9880658019,926189491721,"(0.7293896079063416, 0.5838817954063416)","(127.27245330810547, 131.68081665039062, 41.090858459472656)",1,4.6935577392578125,1,"(-11.459999084472656, -80.0081558227539, 865.6602172851562)",1,"(0.7328913807868958, 0.5470382571220398)","(129.20538330078125, 142.4308624267578, 45.003562927246094)",1,4.2575531005859375,1,"(52.853309631347656, -85.50086212158203, 864.6424560546875)",1
9880675257,926189508959,"(0.7320570945739746, 0.5916544795036316)","(128.74490356445312, 129.41290283203125, 40.26545333862305)",1,4.6912689208984375,1,"(-11.508744239807129, -80.0373764038086, 865.8809204101562)",1,"(0.7302133440971375, 0.5495299100875854)","(127.72711944580078, 141.70382690429688, 44.738956451416016)",1,4.2699737548828125,1,"(52.836421966552734, -85.54376220703125, 864.8419799804688)",1
9880691897,926189525599,"(0.7320366501808167, 0.5890638828277588)","(128.7335968017578, 130.16876220703125, 40.54057693481445)",1,4.70703125,1,"(-11.567972183227539, -80.12081146240234, 866.3552856445312)",1,"(0.7358493208885193, 0.5394114851951599)","(130.83819580078125, 144.6561737060547, 45.81352233886719)",1,4.2605743408203125,1,"(52.822242736816406, -85.61560821533203, 865.3243408203125)",1
9880707939,926189541641,"(0.7310706973075867, 0.598225474357605)","(128.20033264160156, 127.49565124511719, 39.56758117675781)",1,4.7081298828125,1,"(-11.606620788574219, -80.20172882080078, 866.7793579101562)",1,"(0.7318186163902283, 0.5318668484687805)","(128.61326599121094, 146.85751342773438, 46.61474609375)",1,4.2685089111328125,1,"(52.82710647583008, -85.7105941772461, 865.7681274414062)",1
9880725177,926189558880,"(0.7288600206375122, 0.5946531295776367)","(126.9800796508789, 128.53797912597656, 39.94694900512695)",1,4.7156982421875,1,"(-11.615939140319824, -80.22554016113281, 866.8424682617188)",1,"(0.728110671043396, 0.5339799523353577)","(126.56644439697266, 146.24095153808594, 46.390342712402344)",1,4.2733612060546875,1,"(52.82704162597656, -85.7228012084961, 865.8226318359375)",1
9880741817,926189575520,"(0.7294678092002869, 0.5925301313400269)","(127.3155746459961, 129.15740966796875, 40.17245101928711)",1,4.714019775390625,1,"(-11.628020286560059, -80.21680450439453, 866.72265625)",1,"(0.7280726432800293, 0.5379484295845032)","(126.54549407958984, 145.08306884765625, 45.96889114379883)",1,4.2735748291015625,1,"(52.81271743774414, -85.70968627929688, 865.71484375)",1
9880757859,926189591562,"(0.7267298102378845, 0.5939921736717224)","(125.80423736572266, 128.73081970214844, 40.017181396484375)",1,4.7064971923828125,1,"(-11.656805992126465, -80.20503997802734, 866.4409790039062)",1,"(0.7327902913093567, 0.5326056480407715)","(129.14964294433594, 146.64195251464844, 46.53632736206055)",1,4.2615814208984375,1,"(52.76622772216797, -85.68563079833984, 865.4232788085938)",1
9880775097,926189608801,"(0.7292706370353699, 0.592939019203186)","(127.20674896240234, 129.03810119628906, 40.12900924682617)",1,4.73565673828125,1,"(-11.70242691040039, -80.21563720703125, 866.2692260742188)",1,"(0.731958270072937, 0.5334519743919373)","(128.69036865234375, 146.39498901367188, 46.44646453857422)",1,4.2503814697265625,1,"(52.72770309448242, -85.67449188232422, 865.2747192382812)",1
9880791737,926189625441,"(0.7311741709709167, 0.5966748595237732)","(128.2575225830078, 127.94806671142578, 39.7322883605957)",1,4.7301177978515625,1,"(-11.793177604675293, -80.21662902832031, 866.06591796875)",1,"(0.7336395382881165, 0.5386018753051758)","(129.61842346191406, 144.8923797607422, 45.89952087402344)",1,4.2534027099609375,1,"(52.62370300292969, -85.66345977783203, 865.0687866210938)",1
9880807779,926189641483,"(0.733191967010498, 0.5728582739830017)","(129.37135314941406, 134.8971710205078, 42.26156234741211)",1,4.72784423828125,1,"(-11.901541709899902, -80.29536437988281, 866.2947998046875)",1,"(0.7292996048927307, 0.5389350652694702)","(127.22277069091797, 144.795166015625, 45.864131927490234)",1,4.27490234375,1,"(52.53009033203125, -85.71220397949219, 865.3209838867188)",1
9880825017,926189658721,"(0.7338022589683533, 0.5748355388641357)","(129.7082061767578, 134.3202667236328, 42.05156707763672)",1,4.7305755615234375,1,"(-11.970742225646973, -80.34452819824219, 866.6383666992188)",1,"(0.7237205505371094, 0.5464775562286377)","(124.14311218261719, 142.5944366455078, 45.063133239746094)",1,4.2855377197265625,1,"(52.51156997680664, -85.74336242675781, 865.6293334960938)",1
9880841657,926189675362,"(0.7375089526176453, 0.5768975615501404)","(131.75433349609375, 133.71865844726562, 41.8325309753418)",1,4.722198486328125,1,"(-12.077849388122559, -80.39230346679688, 866.9144897460938)",1,"(0.7309317588806152, 0.5372260808944702)","(128.12362670898438, 145.2938232421875, 46.045631408691406)",1,4.2741851806640625,1,"(52.432472229003906, -85.78673553466797, 865.9293823242188)",1
9880857699,926189691404,"(0.740492045879364, 0.5749698877334595)","(133.40098571777344, 134.28109741210938, 42.037261962890625)",1,4.7190093994140625,1,"(-12.129666328430176, -80.41118621826172, 866.8883666992188)",1,"(0.735755443572998, 0.538955569267273)","(130.78636169433594, 144.78921508789062, 45.861942291259766)",1,4.2579193115234375,1,"(52.384212493896484, -85.77436065673828, 865.9061279296875)",1
9880874937,926189708642,"(0.7424311637878418, 0.6130783557891846)","(134.47140502929688, 123.16194152832031, 37.9902458190918)",1,4.7398834228515625,1,"(-12.130666732788086, -80.44771575927734, 867.13427734375)",1,"(0.7390623092651367, 0.5629453063011169)","(132.61180114746094, 137.78955078125, 43.31428146362305)",1,4.2634735107421875,1,"(52.380069732666016, -85.80374145507812, 866.1278686523438)",1
9880891577,926189725282,"(0.7438867092132568, 0.6427928805351257)","(135.27491760253906, 114.49195861816406, 34.83464813232422)",1,4.7487335205078125,1,"(-12.128362655639648, -80.54840850830078, 867.8775024414062)",1,"(0.672344982624054, 0.6709663271903992)","(95.7835693359375, 106.27159118652344, 31.842674255371094)",1,4.255584716796875,1,"(52.639442443847656, -85.75891876220703, 866.8489990234375)",1
