device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14175958103,930484860051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7240064740180969, 0.5044249892234802)","(124.3009262084961, 154.86439514160156, 49.52899932861328)",1,2.7553863525390625,1,"(27.26644515991211, -53.210689544677734, 779.0445556640625)",1
14175975276,930484877224,"(0.6786444187164307, 0.5011324286460876)","(99.26091003417969, 155.8250732421875, 49.87872314453125)",1,3.0113983154296875,1,"(-34.368804931640625, -53.904090881347656, 778.4172973632812)",1,"(0.6893125772476196, 0.5025519728660583)","(105.14977264404297, 155.41090393066406, 49.72789764404297)",1,2.8943328857421875,1,"(27.213420867919922, -53.31696701049805, 778.8947143554688)",1
14175991902,930484893850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.565189003944397, 0.38157323002815247)","(36.63311767578125, 190.70960998535156, 62.57563018798828)",1,3.3032989501953125,1,"(26.967002868652344, -53.64358901977539, 778.2111206054688)",1
14176008023,930484909971,"(0.5961037278175354, 0.35951200127601624)","(53.698123931884766, 197.1465606689453, 64.9184799194336)",1,3.640655517578125,1,"(-34.579463958740234, -54.432106018066406, 777.5906982421875)",1,"(0.5590170621871948, 0.25605466961860657)","(33.226192474365234, 227.3329620361328, 75.90544891357422)",1,3.510162353515625,1,"(26.69472312927246, -54.06708908081055, 777.8734741210938)",1
14176025242,930484927191,"(0.5940975546836853, 0.3312164843082428)","(52.590782165527344, 205.4025115966797, 67.92342376708984)",1,3.6720733642578125,1,"(-34.63693618774414, -54.62352752685547, 777.07958984375)",1,"(0.5740388035774231, 0.3088342845439911)","(41.51823425292969, 211.93313598632812, 70.30038452148438)",1,3.610565185546875,1,"(26.599140167236328, -54.29008865356445, 777.49072265625)",1
14176041901,930484943850,"(0.616719663143158, 0.28217682242393494)","(65.0782241821289, 219.7111358642578, 73.13130187988281)",1,3.8167266845703125,1,"(-34.770118713378906, -55.072547912597656, 776.36572265625)",1,"(0.5824024081230164, 0.3150956332683563)","(46.13502883911133, 210.10621643066406, 69.63542175292969)",1,3.6115264892578125,1,"(26.399072647094727, -54.72042465209961, 776.6710205078125)",1
14176057943,930484959892,"(0.6144341230392456, 0.26965925097465515)","(63.81657791137695, 223.36349487304688, 74.46064758300781)",1,3.807037353515625,1,"(-34.87944412231445, -55.78022003173828, 776.38623046875)",1,"(0.5882276296615601, 0.3020152151584625)","(49.350528717041016, 213.92274475097656, 71.02452850341797)",1,3.5864410400390625,1,"(26.304094314575195, -55.33291244506836, 776.7135009765625)",1
14176075112,930484977062,"(0.5965648293495178, 0.3047182559967041)","(53.95269775390625, 213.1341094970703, 70.73741912841797)",1,3.66802978515625,1,"(-34.888648986816406, -56.22360610961914, 776.1657104492188)",1,"(0.5822149515151978, 0.3133269250392914)","(46.03146743774414, 210.62228393554688, 69.82325744628906)",1,3.5897674560546875,1,"(26.29584503173828, -55.73949432373047, 776.4998168945312)",1
14176091821,930484993771,"(0.589320182800293, 0.31590738892555237)","(49.9536247253418, 209.869384765625, 69.54914093017578)",1,3.6803131103515625,1,"(-34.85718536376953, -56.853538513183594, 775.7918090820312)",1,"(0.5781763195991516, 0.3040502965450287)","(43.80220413208008, 213.3289794921875, 70.80840301513672)",1,3.5583343505859375,1,"(26.290239334106445, -56.44194030761719, 776.1038818359375)",1
14176107863,930485009813,"(0.5916679501533508, 0.3078208565711975)","(51.2496337890625, 212.22886657714844, 70.40794372558594)",1,3.6716461181640625,1,"(-34.800514221191406, -57.43931198120117, 775.6070556640625)",1,"(0.5774117708206177, 0.2984160780906677)","(43.38015365600586, 214.97291564941406, 71.40673828125)",1,3.5593109130859375,1,"(26.3427677154541, -57.153778076171875, 775.9141235351562)",1
14176124982,930485026933,"(0.5941283106803894, 0.3081493079662323)","(52.60772705078125, 212.13299560546875, 70.37309265136719)",1,3.6605377197265625,1,"(-34.769474029541016, -57.71766662597656, 775.6981201171875)",1,"(0.5787671208381653, 0.3168513774871826)","(44.12832260131836, 209.5939483642578, 69.4489517211914)",1,3.605712890625,1,"(26.4082088470459, -57.536128997802734, 775.9923706054688)",1
14176141741,930485043692,"(0.5895498991012573, 0.31995636224746704)","(50.08042907714844, 208.6879425048828, 69.11922454833984)",1,3.6752777099609375,1,"(-34.65834426879883, -58.00666809082031, 775.598388671875)",1,"(0.5732486844062805, 0.30538883805274963)","(41.082069396972656, 212.9384307861328, 70.66625213623047)",1,3.55059814453125,1,"(26.506858825683594, -58.007041931152344, 775.8794555664062)",1
14176157783,930485059735,"(0.5907066464424133, 0.3016313314437866)","(50.71895980834961, 214.0347900390625, 71.06526947021484)",1,3.651458740234375,1,"(-34.526920318603516, -58.115943908691406, 775.44873046875)",1,"(0.5690106153488159, 0.30980172753334045)","(38.742679595947266, 211.65086364746094, 70.19757080078125)",1,3.563568115234375,1,"(26.6223201751709, -58.26608657836914, 775.7241821289062)",1
14176174948,930485076900,"(0.591727077960968, 0.30484825372695923)","(51.282257080078125, 213.09616088867188, 70.72367858886719)",1,3.652099609375,1,"(-34.438636779785156, -58.082679748535156, 775.2822875976562)",1,"(0.5725828409194946, 0.31630346179008484)","(40.71454620361328, 209.7538299560547, 69.50712585449219)",1,3.5994110107421875,1,"(26.688203811645508, -58.32271194458008, 775.5564575195312)",1
14176191661,930485093613,"(0.5922152996063232, 0.3174513578414917)","(51.551734924316406, 209.4188690185547, 69.3852310180664)",1,3.6614837646484375,1,"(-34.284080505371094, -57.936527252197266, 775.1177368164062)",1,"(0.5798028707504272, 0.3143099844455719)","(44.69999313354492, 210.33546447753906, 69.7188491821289)",1,3.592620849609375,1,"(26.78585433959961, -58.28517532348633, 775.3872680664062)",1
14176207703,930485109655,"(0.5921450853347778, 0.31458672881126404)","(51.51301193237305, 210.25469970703125, 69.68946075439453)",1,3.642608642578125,1,"(-34.0930061340332, -57.65624237060547, 775.016357421875)",1,"(0.583149790763855, 0.3121052384376526)","(46.547508239746094, 210.97874450683594, 69.95298767089844)",1,3.5820770263671875,1,"(26.93236541748047, -58.11678695678711, 775.2853393554688)",1
14176224914,930485126867,"(0.5914305448532104, 0.31848904490470886)","(51.1185302734375, 209.11611938476562, 69.27505493164062)",1,3.6492919921875,1,"(-33.98125076293945, -57.471900939941406, 775.1661987304688)",1,"(0.5824470520019531, 0.30994516611099243)","(46.15962600708008, 211.60899353027344, 70.1823959350586)",1,3.58770751953125,1,"(27.0382022857666, -58.00232696533203, 775.427001953125)",1
14176241581,930485143534,"(0.5907776951789856, 0.3190073072910309)","(50.7581901550293, 208.96487426757812, 69.219970703125)",1,3.663238525390625,1,"(-33.81258773803711, -57.195465087890625, 775.461181640625)",1,"(0.5756130814552307, 0.31554439663887024)","(42.387229919433594, 209.97528076171875, 69.58775329589844)",1,3.597503662109375,1,"(27.22040557861328, -57.824764251708984, 775.7243041992188)",1
14176257623,930485159576,"(0.589444100856781, 0.32621005177497864)","(50.02202224731445, 206.86328125, 68.45507049560547)",1,3.6682891845703125,1,"(-33.62487030029297, -56.96250534057617, 775.75048828125)",1,"(0.5770060420036316, 0.3199906051158905)","(43.156166076660156, 208.67800903320312, 69.11558532714844)",1,3.5884552001953125,1,"(27.374719619750977, -57.72191619873047, 776.0037231445312)",1
14176274861,930485176815,"(0.5889876484870911, 0.31659194827079773)","(49.77006149291992, 209.6696319580078, 69.47648620605469)",1,3.660491943359375,1,"(-33.526206970214844, -56.887062072753906, 775.7571411132812)",1,"(0.5734812021255493, 0.32306307554244995)","(41.21044921875, 207.78150939941406, 68.7892837524414)",1,3.5976715087890625,1,"(27.453962326049805, -57.69599914550781, 776.0086669921875)",1
14176291501,930485193455,"(0.5877302289009094, 0.3237590491771698)","(49.07594299316406, 207.5784454345703, 68.71534729003906)",1,3.6613006591796875,1,"(-33.395652770996094, -56.830055236816406, 775.6209106445312)",1,"(0.5743021965026855, 0.3256714344024658)","(41.66368103027344, 207.02044677734375, 68.51224517822266)",1,3.5969390869140625,1,"(27.553674697875977, -57.74612808227539, 775.8663330078125)",1
14176307543,930485209497,"(0.5924467444419861, 0.36787933111190796)","(51.67951202392578, 194.70518493652344, 64.02986907958984)",1,3.6567840576171875,1,"(-33.243125915527344, -56.78589630126953, 775.5364990234375)",1,"(0.5945907831192017, 0.3050648868083954)","(52.863037109375, 213.03294372558594, 70.70065307617188)",1,3.5951080322265625,1,"(27.593358993530273, -57.912628173828125, 775.7796020507812)",1
14176324781,930485226735,"(0.600045382976532, 0.37758564949035645)","(55.87397003173828, 191.87310791015625, 62.999114990234375)",1,3.65362548828125,1,"(-33.209163665771484, -56.861724853515625, 775.4110717773438)",1,"(0.5929042100906372, 0.3074549436569214)","(51.93203353881836, 212.3355712890625, 70.44685363769531)",1,3.600982666015625,1,"(27.612579345703125, -58.051124572753906, 775.6574096679688)",1
14176341421,930485243376,"(0.5930954813957214, 0.37173527479171753)","(52.037601470947266, 193.58009338378906, 63.62040710449219)",1,3.6646728515625,1,"(-33.15726089477539, -57.188934326171875, 775.5074462890625)",1,"(0.593949019908905, 0.30634942650794983)","(52.50874328613281, 212.65817260742188, 70.56423950195312)",1,3.5976409912109375,1,"(27.63380241394043, -58.411617279052734, 775.7611694335938)",1
14176357463,930485259418,"(0.593743085861206, 0.3731924295425415)","(52.39507293701172, 193.1549530029297, 63.46567153930664)",1,3.655853271484375,1,"(-33.127010345458984, -57.644737243652344, 775.402587890625)",1,"(0.5950952172279358, 0.30762550234794617)","(53.14146041870117, 212.2858428955078, 70.42871856689453)",1,3.591156005859375,1,"(27.65081214904785, -58.860687255859375, 775.6690063476562)",1
14176374701,930485276656,"(0.5897560715675354, 0.36602866649627686)","(50.19430923461914, 195.2451629638672, 64.2264404296875)",1,3.6432952880859375,1,"(-33.115753173828125, -57.99458312988281, 775.3980102539062)",1,"(0.5962687134742737, 0.3100331425666809)","(53.789283752441406, 211.58334350585938, 70.17301177978516)",1,3.5876312255859375,1,"(27.65941619873047, -59.1976318359375, 775.671630859375)",1
14176391341,930485293296,"(0.5925927758216858, 0.36176320910453796)","(51.76008224487305, 196.48974609375, 64.67936706542969)",1,3.6505584716796875,1,"(-33.11885070800781, -58.6488037109375, 775.3877563476562)",1,"(0.5976483225822449, 0.31079956889152527)","(54.55080795288086, 211.3596954345703, 70.09164428710938)",1,3.582550048828125,1,"(27.67756462097168, -59.8112907409668, 775.672119140625)",1
14176407383,930485309339,"(0.5932950973510742, 0.36066657304763794)","(52.14777374267578, 196.8096923828125, 64.79584503173828)",1,3.654052734375,1,"(-33.12770462036133, -59.44329071044922, 775.4495239257812)",1,"(0.5961880683898926, 0.3052727282047272)","(53.744728088378906, 212.97230529785156, 70.67852783203125)",1,3.578521728515625,1,"(27.69817352294922, -60.516597747802734, 775.7440185546875)",1
14176424621,930485326577,"(0.5914610624313354, 0.35696613788604736)","(51.13539505004883, 197.889404296875, 65.18883514404297)",1,3.642730712890625,1,"(-33.14501953125, -59.94872283935547, 775.5076293945312)",1,"(0.5929857492446899, 0.3070888817310333)","(51.97700119018555, 212.44241333007812, 70.48568725585938)",1,3.5921478271484375,1,"(27.706130981445312, -60.99467468261719, 775.8085327148438)",1
14176441261,930485343217,"(0.5886416435241699, 0.3398013412952423)","(49.5790901184082, 202.89767456054688, 67.01167297363281)",1,3.6486358642578125,1,"(-33.185874938964844, -60.804359436035156, 775.5655517578125)",1,"(0.5968582034111023, 0.3005625903606415)","(54.1146125793457, 214.34658813476562, 71.17877960205078)",1,3.602325439453125,1,"(27.680496215820312, -61.7832145690918, 775.8701171875)",1
14176457303,930485359259,"(0.5883914828300476, 0.34288138151168823)","(49.44097137451172, 201.99899291992188, 66.68460083007812)",1,3.6592254638671875,1,"(-33.281776428222656, -61.6348991394043, 775.64990234375)",1,"(0.598029375076294, 0.3101498782634735)","(54.76111602783203, 211.54925537109375, 70.1606216430664)",1,3.5955657958984375,1,"(27.626953125, -62.54713439941406, 775.952392578125)",1
14176474541,930485376498,"(0.590435802936554, 0.33846569061279297)","(50.56938934326172, 203.28741455078125, 67.15357971191406)",1,3.66046142578125,1,"(-33.35857009887695, -62.095394134521484, 775.73046875)",1,"(0.598174512386322, 0.30709126591682434)","(54.84123229980469, 212.44171142578125, 70.4854736328125)",1,3.581390380859375,1,"(27.581806182861328, -62.98237991333008, 776.0379638671875)",1
14176491181,930485393139,"(0.5905721783638, 0.3657841086387634)","(50.64469528198242, 195.31651306152344, 64.25240325927734)",1,3.6536865234375,1,"(-33.48298263549805, -62.703495025634766, 776.0623779296875)",1,"(0.6023515462875366, 0.30496570467948914)","(57.14699172973633, 213.06187438964844, 70.71121978759766)",1,3.585479736328125,1,"(27.48596954345703, -63.61642837524414, 776.3838500976562)",1
14176507223,930485409181,"(0.5819348692893982, 0.3572305738925934)","(45.87689971923828, 197.81224060058594, 65.16075134277344)",1,3.659515380859375,1,"(-33.588008880615234, -63.23337173461914, 776.0546264648438)",1,"(0.5944692492485046, 0.30430105328559875)","(52.795928955078125, 213.25579833984375, 70.78175354003906)",1,3.59735107421875,1,"(27.400989532470703, -64.08040618896484, 776.38232421875)",1
14176524461,930485426419,"(0.5848445296287537, 0.3567306697368622)","(47.483036041259766, 197.95811462402344, 65.21383666992188)",1,3.66015625,1,"(-33.67536163330078, -63.48472213745117, 776.2888793945312)",1,"(0.5952987670898438, 0.3026796877384186)","(53.25386428833008, 213.72891235351562, 70.95392608642578)",1,3.59881591796875,1,"(27.346105575561523, -64.31817626953125, 776.619873046875)",1
14176541101,930485443060,"(0.5801845192909241, 0.3725709915161133)","(44.91073226928711, 193.33627319335938, 63.53160858154297)",1,3.6630401611328125,1,"(-33.81372833251953, -63.82586669921875, 776.8453979492188)",1,"(0.6008662581443787, 0.30549612641334534)","(56.32712173461914, 212.9071044921875, 70.6548843383789)",1,3.593780517578125,1,"(27.245059967041016, -64.63721466064453, 777.1908569335938)",1
14176557143,930485459102,"(0.582983136177063, 0.3497849404811859)","(46.45552444458008, 199.98471069335938, 65.95146942138672)",1,3.6697845458984375,1,"(-33.98894119262695, -64.16436767578125, 777.3866577148438)",1,"(0.60076504945755, 0.28821852803230286)","(56.271209716796875, 217.94833374023438, 72.48970794677734)",1,3.5750885009765625,1,"(27.158151626586914, -64.88397216796875, 777.7230834960938)",1
14176574381,930485476340,"(0.5835894346237183, 0.3501567840576172)","(46.79020309448242, 199.87620544433594, 65.9119644165039)",1,3.66949462890625,1,"(-34.096519470214844, -64.34158325195312, 777.8345947265625)",1,"(0.6052244901657104, 0.2860734164714813)","(58.73287582397461, 218.57421875, 72.7175064086914)",1,3.572418212890625,1,"(27.080537796020508, -65.02310943603516, 778.182861328125)",1
14176591021,930485492980,"(0.5869712233543396, 0.33422499895095825)","(48.65696716308594, 204.52471923828125, 67.60389709472656)",1,3.679351806640625,1,"(-34.29096221923828, -64.63761901855469, 778.3386840820312)",1,"(0.6021795272827148, 0.29938438534736633)","(57.052032470703125, 214.6903839111328, 71.3038558959961)",1,3.617462158203125,1,"(26.955928802490234, -65.21430206298828, 778.7039794921875)",1
14176607063,930485509023,"(0.5854175090789795, 0.36164379119873047)","(47.799320220947266, 196.52456665039062, 64.69208526611328)",1,3.688690185546875,1,"(-34.4727897644043, -64.85064697265625, 778.3439331054688)",1,"(0.6004763245582581, 0.2983580231666565)","(56.11183547973633, 214.98989868164062, 71.41288757324219)",1,3.62353515625,1,"(26.80879783630371, -65.36289978027344, 778.7193603515625)",1
14176624301,930485526261,"(0.5865082144737244, 0.36759835481643677)","(48.401390075683594, 194.78717041015625, 64.05970001220703)",1,3.7067413330078125,1,"(-34.57831573486328, -65.00579833984375, 778.3963012695312)",1,"(0.5986708998680115, 0.2918781340122223)","(55.115234375, 216.88052368164062, 72.10102844238281)",1,3.6288909912109375,1,"(26.718664169311523, -65.47460174560547, 778.777587890625)",1
14176640941,930485542901,"(0.5823215246200562, 0.404520720243454)","(46.09032440185547, 184.01409912109375, 60.13862991333008)",1,3.6976776123046875,1,"(-34.71897506713867, -65.20529174804688, 778.3506469726562)",1,"(0.6011699438095093, 0.28411486744880676)","(56.49470138549805, 219.14569091796875, 72.9255142211914)",1,3.6139068603515625,1,"(26.591222763061523, -65.63243865966797, 778.7251586914062)",1
14176656983,930485558944,"(0.5904936790466309, 0.3407284915447235)","(50.601470947265625, 202.6271514892578, 66.91322326660156)",1,3.6841888427734375,1,"(-34.84328842163086, -65.5633316040039, 777.9774169921875)",1,"(0.600488007068634, 0.30102530121803284)","(56.118309020996094, 214.21160888671875, 71.1296615600586)",1,3.6362457275390625,1,"(26.47801399230957, -65.76233673095703, 778.3920288085938)",1
14176674221,930485576182,"(0.5875505805015564, 0.34564009308815)","(48.976810455322266, 201.19406127929688, 66.39160919189453)",1,3.6940460205078125,1,"(-34.864036560058594, -65.68653869628906, 777.7976684570312)",1,"(0.5988789200782776, 0.30096620321273804)","(55.230045318603516, 214.22885131835938, 71.13591003417969)",1,3.6310272216796875,1,"(26.446006774902344, -65.82756805419922, 778.2078247070312)",1
14176690861,930485592822,"(0.5800273418426514, 0.35064005851745605)","(44.823944091796875, 199.73519897460938, 65.86062622070312)",1,3.7021484375,1,"(-34.80461502075195, -65.80975341796875, 777.2102661132812)",1,"(0.5999853014945984, 0.29217538237571716)","(55.840789794921875, 216.79380798339844, 72.06951904296875)",1,3.636199951171875,1,"(26.4522762298584, -65.87545776367188, 777.5985107421875)",1
14176706903,930485608864,"(0.5747032761573792, 0.3765941262245178)","(41.885074615478516, 192.16241455078125, 63.10441589355469)",1,3.7060699462890625,1,"(-34.70209884643555, -65.84066009521484, 776.8565063476562)",1,"(0.5981326699256897, 0.30108311772346497)","(54.81814956665039, 214.19476318359375, 71.12349700927734)",1,3.648681640625,1,"(26.53545570373535, -65.87222290039062, 777.2305297851562)",1
14176724141,930485626103,"(0.5744529366493225, 0.36592158675193787)","(41.7468376159668, 195.27642822265625, 64.23780059814453)",1,3.7121734619140625,1,"(-34.646419525146484, -65.86013793945312, 776.8118896484375)",1,"(0.6007570028305054, 0.3032904863357544)","(56.26682662963867, 213.55068969726562, 70.88906860351562)",1,3.6496124267578125,1,"(26.591747283935547, -65.85708618164062, 777.1649780273438)",1
14176740781,930485642743,"(0.5760583877563477, 0.36833813786506653)","(42.63311004638672, 194.5713348388672, 63.98109436035156)",1,3.7061309814453125,1,"(-34.56001663208008, -65.83267211914062, 776.73681640625)",1,"(0.5975632667541504, 0.2981632351875305)","(54.50381088256836, 215.0466766357422, 71.43360900878906)",1,3.646820068359375,1,"(26.6904354095459, -65.83228302001953, 777.07177734375)",1
14176756823,930485658785,"(0.5693415999412537, 0.37731051445007324)","(38.92539596557617, 191.953369140625, 63.02830123901367)",1,3.7063446044921875,1,"(-34.5071907043457, -65.80480194091797, 776.7040405273438)",1,"(0.598412811756134, 0.3008638322353363)","(54.97276306152344, 214.25872802734375, 71.1467514038086)",1,3.65667724609375,1,"(26.732152938842773, -65.82161712646484, 777.0191040039062)",1
14176774061,930485676023,"(0.5712133646011353, 0.3782805800437927)","(39.95859146118164, 191.67034912109375, 62.925289154052734)",1,3.7170257568359375,1,"(-34.51350402832031, -65.80596160888672, 776.695556640625)",1,"(0.5996721386909485, 0.29135704040527344)","(55.667938232421875, 217.0325469970703, 72.15637969970703)",1,3.6618499755859375,1,"(26.736276626586914, -65.8357925415039, 777.0066528320312)",1
14176790701,930485692664,"(0.57555091381073, 0.3775583505630493)","(42.352935791015625, 191.88108825683594, 63.00199890136719)",1,3.72918701171875,1,"(-34.57915115356445, -65.82674407958984, 776.65966796875)",1,"(0.6028432250022888, 0.2999976873397827)","(57.41843032836914, 214.51141357421875, 71.23880767822266)",1,3.6663970947265625,1,"(26.705942153930664, -65.86646270751953, 776.9714965820312)",1
14176806743,930485708706,"(0.571928083896637, 0.3699006736278534)","(40.35314178466797, 194.1154327392578, 63.815216064453125)",1,3.7325897216796875,1,"(-34.62794876098633, -65.87406158447266, 776.4031982421875)",1,"(0.5929941534996033, 0.300861120223999)","(51.981666564941406, 214.25950622558594, 71.14708709716797)",1,3.6652679443359375,1,"(26.68194007873535, -65.8955078125, 776.7271728515625)",1
14176823981,930485725944,"(0.5776305198669434, 0.371787965297699)","(43.500911712646484, 193.5647430419922, 63.614776611328125)",1,3.7247467041015625,1,"(-34.65974807739258, -65.90888214111328, 776.3323364257812)",1,"(0.5930537581443787, 0.2976589500904083)","(52.014564514160156, 215.19384765625, 71.48712921142578)",1,3.6706085205078125,1,"(26.656261444091797, -65.93748474121094, 776.6497802734375)",1
14176840621,930485742585,"(0.5860263705253601, 0.36339446902275085)","(48.135414123535156, 196.01377868652344, 64.50618743896484)",1,3.738800048828125,1,"(-34.70281219482422, -66.032958984375, 776.3379516601562)",1,"(0.5945165157318115, 0.2925418019294739)","(52.822021484375, 216.68687438964844, 72.03058624267578)",1,3.680389404296875,1,"(26.665058135986328, -66.0451889038086, 776.6669921875)",1
14176856663,930485758628,"(0.5848605036735535, 0.3719014525413513)","(47.49187088012695, 193.53163146972656, 63.602725982666016)",1,3.757659912109375,1,"(-34.638450622558594, -66.18903350830078, 776.3211669921875)",1,"(0.6015961170196533, 0.29697978496551514)","(56.729957580566406, 215.39198303222656, 71.55923461914062)",1,3.6802520751953125,1,"(26.725034713745117, -66.14445495605469, 776.6495971679688)",1
14176873901,930485775866,"(0.5865151882171631, 0.3616427481174469)","(48.40528106689453, 196.52484130859375, 64.69220733642578)",1,3.7486114501953125,1,"(-34.57209777832031, -66.28121185302734, 776.1921997070312)",1,"(0.6006988286972046, 0.2983423173427582)","(56.234710693359375, 214.99444580078125, 71.41451263427734)",1,3.692413330078125,1,"(26.793270111083984, -66.20990753173828, 776.513671875)",1
14176890541,930485792506,"(0.5819967985153198, 0.3506922125816345)","(45.91108322143555, 199.71995544433594, 65.8551254272461)",1,3.739837646484375,1,"(-34.42667770385742, -66.4718017578125, 775.9945068359375)",1,"(0.5971566438674927, 0.305584192276001)","(54.279388427734375, 212.88143920898438, 70.64549255371094)",1,3.7042999267578125,1,"(26.935422897338867, -66.33642578125, 776.3035278320312)",1
14176906583,930485808548,"(0.5793863534927368, 0.35381993651390076)","(44.470157623291016, 198.807373046875, 65.52299499511719)",1,3.7476043701171875,1,"(-34.303794860839844, -66.7098388671875, 776.1049194335938)",1,"(0.5936671495437622, 0.3018866181373596)","(52.35318374633789, 213.96029663085938, 71.03815460205078)",1,3.699310302734375,1,"(27.099281311035156, -66.52396392822266, 776.3965454101562)",1
14176923821,930485825787,"(0.5797573924064636, 0.35227325558662415)","(44.67491149902344, 199.25865173339844, 65.68724822998047)",1,3.755706787109375,1,"(-34.252662658691406, -66.85868072509766, 776.2455444335938)",1,"(0.5953229069709778, 0.29340803623199463)","(53.26715087890625, 216.43414306640625, 71.93860626220703)",1,3.7100677490234375,1,"(27.154325485229492, -66.65471649169922, 776.5325927734375)",1
14176940461,930485842427,"(0.5827993154525757, 0.35675719380378723)","(46.35408401489258, 197.9503631591797, 65.21101379394531)",1,3.75933837890625,1,"(-34.207008361816406, -67.0870361328125, 776.398193359375)",1,"(0.6030693054199219, 0.295553982257843)","(57.5432014465332, 215.8079833984375, 71.71070861816406)",1,3.7155609130859375,1,"(27.216096878051758, -66.86617279052734, 776.6753540039062)",1
14176956503,930485858469,"(0.5866886377334595, 0.3747396171092987)","(48.501014709472656, 192.7034912109375, 63.30136489868164)",1,3.7663421630859375,1,"(-34.193180084228516, -67.30196380615234, 776.1297607421875)",1,"(0.5994524359703064, 0.2931036949157715)","(55.54668426513672, 216.52296447753906, 71.97090148925781)",1,3.7303924560546875,1,"(27.23788833618164, -67.10189819335938, 776.4024047851562)",1
14176973741,930485875707,"(0.5862509608268738, 0.3745485842227936)","(48.259403228759766, 192.75924682617188, 63.3216667175293)",1,3.76153564453125,1,"(-34.17085647583008, -67.39002990722656, 775.28076171875)",1,"(0.5939615368843079, 0.30046042799949646)","(52.51567840576172, 214.37643432617188, 71.1895980834961)",1,3.7353668212890625,1,"(27.20963478088379, -67.20206451416016, 775.5204467773438)",1
14176990381,930485892348,"(0.5860905647277832, 0.36947473883628845)","(48.17085266113281, 194.23968505859375, 63.860504150390625)",1,3.7621307373046875,1,"(-34.17407989501953, -67.57733917236328, 774.1195068359375)",1,"(0.5964044332504272, 0.29880857467651367)","(53.864131927490234, 214.85841369628906, 71.36506652832031)",1,3.7334442138671875,1,"(27.125755310058594, -67.4002914428711, 774.3848266601562)",1
14177006423,930485908390,"(0.5916064381599426, 0.372334748506546)","(51.21565246582031, 193.40521240234375, 63.55670928955078)",1,3.76409912109375,1,"(-34.31443786621094, -67.81019592285156, 773.9473266601562)",1,"(0.5925132036209106, 0.3054942488670349)","(51.7161750793457, 212.90765380859375, 70.65505981445312)",1,3.7326812744140625,1,"(27.01494789123535, -67.6193618774414, 774.2208251953125)",1
14177023661,930485925628,"(0.5906105041503906, 0.36829274892807007)","(50.665870666503906, 194.58457946777344, 63.98595428466797)",1,3.757232666015625,1,"(-34.41938781738281, -67.90805053710938, 773.6923828125)",1,"(0.5924960374832153, 0.30397722125053406)","(51.70665740966797, 213.35032653808594, 70.81614685058594)",1,3.73712158203125,1,"(26.890270233154297, -67.71320343017578, 773.9682006835938)",1
14177040301,930485942269,"(0.5908371806144714, 0.36535006761550903)","(50.791046142578125, 195.44314575195312, 64.29847717285156)",1,3.756134033203125,1,"(-34.649200439453125, -68.09713745117188, 773.3494262695312)",1,"(0.5977674126625061, 0.30546239018440247)","(54.616539001464844, 212.91696166992188, 70.65843963623047)",1,3.73760986328125,1,"(26.621057510375977, -67.8765640258789, 773.6484375)",1
14177056343,930485958311,"(0.587634265422821, 0.3789774775505066)","(49.02302932739258, 191.46697998046875, 62.851318359375)",1,3.7537078857421875,1,"(-34.93151092529297, -68.29390716552734, 772.8551025390625)",1,"(0.5979548096656799, 0.31363022327423096)","(54.71995162963867, 210.5337677001953, 69.79100799560547)",1,3.7454681396484375,1,"(26.291645050048828, -68.07563781738281, 773.1901245117188)",1
14177073581,930485975549,"(0.5891862511634827, 0.3857121765613556)","(49.87968826293945, 189.50196838378906, 62.136112213134766)",1,3.7636260986328125,1,"(-35.1201057434082, -68.43778228759766, 772.6135864257812)",1,"(0.5942928791046143, 0.30850839614868164)","(52.69853973388672, 212.0282440185547, 70.3349609375)",1,3.7420806884765625,1,"(26.09902572631836, -68.23502349853516, 772.9534301757812)",1
14177090221,930485992189,"(0.5791220664978027, 0.3461798131465912)","(44.32424545288086, 201.0365753173828, 66.33433532714844)",1,3.76513671875,1,"(-35.61050033569336, -68.7795181274414, 772.294189453125)",1,"(0.5734058022499084, 0.30348584055900574)","(41.1688346862793, 213.49368286132812, 70.86837005615234)",1,3.74591064453125,1,"(25.638669967651367, -68.50048065185547, 772.6779174804688)",1
14177106263,930486008232,"(0.430154025554657, 0.3460233807563782)","(-37.906639099121094, 201.08224487304688, 66.3509292602539)",1,3.7667083740234375,1,"(-36.54204177856445, -69.08578491210938, 773.4898681640625)",1,"(0.4457545876502991, 0.28309810161590576)","(-29.295063018798828, 219.44235229492188, 73.03347778320312)",1,3.7837066650390625,1,"(24.75238609313965, -68.82543182373047, 773.9136352539062)",1
