device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8331925614,924640734287,"(0.5739620923995972, 0.8096343874931335)","(41.4759521484375, 65.81150817871094, 17.11640167236328)",1,3.3405609130859375,1,"(-58.41502380371094, -11.365514755249023, 767.9561157226562)",1,"(0.5548136830329895, 0.8360568284988403)","(30.905908584594727, 58.102088928222656, 14.310441017150879)",1,4.0131072998046875,1,"(0.20752492547035217, -7.208289623260498, 770.134765625)",1
8331942452,924640751126,"(0.5820594429969788, 0.8043674826622009)","(45.945648193359375, 67.34832000732422, 17.675756454467773)",1,3.33319091796875,1,"(-58.401649475097656, -11.347786903381348, 768.027099609375)",1,"(0.5621358752250671, 0.8274753093719482)","(34.94782638549805, 60.60595703125, 15.221757888793945)",1,3.9910125732421875,1,"(0.23785185813903809, -7.204569339752197, 770.2075805664062)",1
8331959262,924640767936,"(0.5836588740348816, 0.7996805906295776)","(46.82856369018555, 68.71581268310547, 18.173500061035156)",1,3.3124847412109375,1,"(-58.36861038208008, -11.321412086486816, 768.0674438476562)",1,"(0.5695428848266602, 0.8208681344985962)","(39.036476135253906, 62.53376770019531, 15.923396110534668)",1,3.992523193359375,1,"(0.2725059390068054, -7.19503116607666, 770.240478515625)",1
8331975534,924640784208,"(0.5854535102844238, 0.8030023574829102)","(47.81917953491211, 67.74661254882812, 17.820735931396484)",1,3.3204193115234375,1,"(-58.28630828857422, -11.272771835327148, 767.6707153320312)",1,"(0.5730233192443848, 0.8183676600456238)","(40.95771789550781, 63.26335906982422, 16.188966751098633)",1,3.98687744140625,1,"(0.32491469383239746, -7.160037517547607, 769.8655395507812)",1
8331992322,924640800996,"(0.5838673114776611, 0.7819175124168396)","(46.943603515625, 73.8986587524414, 20.05985450744629)",1,3.3147735595703125,1,"(-58.22916030883789, -11.25715160369873, 767.3758544921875)",1,"(0.5735569596290588, 0.8251456022262573)","(41.25224304199219, 61.28574752807617, 15.46917724609375)",1,3.982391357421875,1,"(0.3631539046764374, -7.1282877922058105, 769.5318603515625)",1
8332009178,924640817853,"(0.5839756727218628, 0.7921608686447144)","(47.00342559814453, 70.90987396240234, 18.972084045410156)",1,3.3114013671875,1,"(-58.16130065917969, -11.19511890411377, 766.9984130859375)",1,"(0.569553792476654, 0.8293739557266235)","(39.04249572753906, 60.052001953125, 15.020113945007324)",1,3.9764404296875,1,"(0.42865055799484253, -7.079632759094238, 769.141357421875)",1
8332025454,924640834129,"(0.578075647354126, 0.80384761095047)","(43.746604919433594, 67.49996185302734, 17.730985641479492)",1,3.3213653564453125,1,"(-58.09775924682617, -11.133622169494629, 766.4860229492188)",1,"(0.5643652081489563, 0.8336643576622009)","(36.17838668823242, 58.800167083740234, 14.564486503601074)",1,4.005279541015625,1,"(0.44948774576187134, -7.048234462738037, 768.66259765625)",1
8332042288,924640850963,"(0.5800462961196899, 0.8054640889167786)","(44.834434509277344, 67.02828979492188, 17.559297561645508)",1,3.29547119140625,1,"(-58.08139419555664, -11.100859642028809, 766.3328857421875)",1,"(0.5679997205734253, 0.8330556750297546)","(38.184661865234375, 58.97774887084961, 14.62912368774414)",1,3.9955291748046875,1,"(0.4554376006126404, -7.039597988128662, 768.4918212890625)",1
8332059093,924640867768,"(0.5832431316375732, 0.8130252957344055)","(46.59906768798828, 64.82215118408203, 16.75628089904785)",1,3.3135833740234375,1,"(-58.057533264160156, -11.090509414672852, 766.0443725585938)",1,"(0.5690498948097229, 0.8304618000984192)","(38.76434326171875, 59.73458480834961, 14.904584884643555)",1,3.9861907958984375,1,"(0.4574412405490875, -7.037766456604004, 768.2007446289062)",1
8332075374,924640884050,"(0.5822031497955322, 0.7975612282752991)","(46.02497482299805, 69.33421325683594, 18.398534774780273)",1,3.2810516357421875,1,"(-58.04380416870117, -11.118457794189453, 765.7478637695312)",1,"(0.5637573599815369, 0.8320273756980896)","(35.84290313720703, 59.277767181396484, 14.738349914550781)",1,4.00189208984375,1,"(0.4559986889362335, -7.072073936462402, 767.9251708984375)",1
8332092156,924640900832,"(0.5807724595069885, 0.7914411425590515)","(45.235233306884766, 71.11992645263672, 19.04846954345703)",1,3.2804412841796875,1,"(-58.03641128540039, -11.14724349975586, 765.5192260742188)",1,"(0.5646644830703735, 0.8293748497962952)","(36.343597412109375, 60.05173110961914, 15.020026206970215)",1,3.9854736328125,1,"(0.4565785229206085, -7.096193313598633, 767.6689453125)",1
8332109009,924640917685,"(0.5814288854598999, 0.7877324223518372)","(45.59757995605469, 72.20199584960938, 19.44233512878418)",1,3.2828369140625,1,"(-58.03614807128906, -11.184717178344727, 765.2353515625)",1,"(0.5623498558998108, 0.8237758278846741)","(35.065887451171875, 61.6854248046875, 15.61462688446045)",1,3.9770965576171875,1,"(0.4426468014717102, -7.140548229217529, 767.3872680664062)",1
8332125294,924640933971,"(0.5854797959327698, 0.7882426977157593)","(47.833717346191406, 72.05313110351562, 19.388181686401367)",1,3.27618408203125,1,"(-58.06032943725586, -11.210897445678711, 764.9611206054688)",1,"(0.5666875839233398, 0.8269942998886108)","(37.460330963134766, 60.746334075927734, 15.272829055786133)",1,3.9626922607421875,1,"(0.3953246474266052, -7.164499759674072, 767.132568359375)",1
8332142122,924640950799,"(0.5934056639671326, 0.7938798069953918)","(52.20881652832031, 70.40834045410156, 18.789527893066406)",1,3.2844085693359375,1,"(-58.05417251586914, -11.21677017211914, 764.7957153320312)",1,"(0.5791928768157959, 0.8236632943153381)","(44.36334991455078, 61.718231201171875, 15.626579284667969)",1,3.955780029296875,1,"(0.3859660029411316, -7.1704888343811035, 766.9613037109375)",1
8332158923,924640967600,"(0.6259461641311646, 0.7533601522445679)","(70.17127990722656, 82.23101043701172, 23.092605590820312)",1,3.2766876220703125,1,"(-57.972896575927734, -11.18489933013916, 764.7525024414062)",1,"(0.6120719313621521, 0.7802497744560242)","(62.51266860961914, 74.38525390625, 20.236984252929688)",1,3.9554595947265625,1,"(0.4478043019771576, -7.1400885581970215, 766.9248657226562)",1
8332175214,924640983891,"(0.6330042481422424, 0.7207346558570862)","(74.06734466552734, 91.75035858154297, 26.55739402770996)",1,3.2533721923828125,1,"(-58.01708221435547, -11.12324333190918, 765.1229248046875)",1,"(0.6182180643081665, 0.75035560131073)","(65.9053726196289, 83.10768127441406, 23.411666870117188)",1,3.9308929443359375,1,"(0.3948795795440674, -7.082664966583252, 767.2861328125)",1
8332192088,924641000766,"(0.6341626644134521, 0.7355570197105408)","(74.70683288574219, 87.4255599975586, 24.983295440673828)",1,3.2678985595703125,1,"(-58.06003189086914, -11.12056827545166, 764.7593994140625)",1,"(0.6185463070869446, 0.7547090649604797)","(66.08651733398438, 81.83744812011719, 22.94936752319336)",1,3.9312896728515625,1,"(0.32978612184524536, -7.075922012329102, 766.8955688476562)",1
8332208839,924641017517,"(0.6372336149215698, 0.7367287874221802)","(76.4019775390625, 87.08366394042969, 24.8588809967041)",1,3.2786407470703125,1,"(-58.14712142944336, -11.137139320373535, 764.4336547851562)",1,"(0.6184037327766418, 0.7421190738677979)","(66.00782012939453, 85.5108871459961, 24.286426544189453)",1,3.9330596923828125,1,"(0.23613391816616058, -7.098062038421631, 766.6069946289062)",1
8332225130,924641033808,"(0.6378594636917114, 0.7327914834022522)","(76.7474594116211, 88.23247528076172, 25.277000427246094)",1,3.2650909423828125,1,"(-58.28097915649414, -11.163736343383789, 764.5355224609375)",1,"(0.622067391872406, 0.7388315796852112)","(68.03019714355469, 86.47013092041016, 24.63553237915039)",1,3.93426513671875,1,"(0.11319123208522797, -7.101056098937988, 766.712890625)",1
8332241958,924641050637,"(0.6376979351043701, 0.7341776490211487)","(76.65830993652344, 87.82798767089844, 25.129776000976562)",1,3.2689056396484375,1,"(-58.35838317871094, -11.18012523651123, 764.5702514648438)",1,"(0.6214379668235779, 0.7455406785011292)","(67.6827621459961, 84.5125503540039, 23.923030853271484)",1,3.915374755859375,1,"(0.033766187727451324, -7.104585647583008, 766.7598266601562)",1
8332258851,924641067530,"(0.6384220719337463, 0.7404753565788269)","(77.05802917480469, 85.99048614501953, 24.4609375)",1,3.2771759033203125,1,"(-58.48729705810547, -11.208395004272461, 764.6847534179688)",1,"(0.6145114898681641, 0.7457997798919678)","(63.859336853027344, 84.43695068359375, 23.895523071289062)",1,3.9088134765625,1,"(-0.059144772589206696, -7.1172308921813965, 766.888427734375)",1
8332275054,924641083733,"(0.6407936215400696, 0.7401085495948792)","(78.36712646484375, 86.0975341796875, 24.49993896484375)",1,3.266815185546875,1,"(-58.645172119140625, -11.239814758300781, 764.9000854492188)",1,"(0.6191164255142212, 0.7434787154197693)","(66.4012680053711, 85.11418914794922, 24.142004013061523)",1,3.9072418212890625,1,"(-0.20367057621479034, -7.129441261291504, 767.1063842773438)",1
8332291924,924641100603,"(0.6369004845619202, 0.7402016520500183)","(76.21807861328125, 86.07034301757812, 24.49004364013672)",1,3.250335693359375,1,"(-58.71571731567383, -11.245434761047363, 764.8299560546875)",1,"(0.6213588714599609, 0.7391635775566101)","(67.63908386230469, 86.37324523925781, 24.600238800048828)",1,3.915740966796875,1,"(-0.2951413094997406, -7.134363174438477, 767.0432739257812)",1
8332308767,924641117447,"(0.6392819285392761, 0.7466236352920532)","(77.53268432617188, 84.19656372070312, 23.808040618896484)",1,3.2450714111328125,1,"(-58.839481353759766, -11.271771430969238, 764.5859375)",1,"(0.6227484941482544, 0.7298058867454529)","(68.40611267089844, 89.1036148071289, 25.594039916992188)",1,3.91265869140625,1,"(-0.42737188935279846, -7.134828090667725, 766.8020629882812)",1
8332324974,924641133654,"(0.6406377553939819, 0.7483828067779541)","(78.2811279296875, 83.68328857421875, 23.62122917175293)",1,3.2383270263671875,1,"(-58.965301513671875, -11.30063247680664, 764.305419921875)",1,"(0.6164442896842957, 0.7282300591468811)","(64.92622375488281, 89.56336975097656, 25.761384963989258)",1,3.894317626953125,1,"(-0.5539506673812866, -7.130646228790283, 766.544921875)",1
8332341794,924641150474,"(0.6409174799919128, 0.7357879877090454)","(78.43550872802734, 87.35816192626953, 24.958740234375)",1,3.2253570556640625,1,"(-59.051170349121094, -11.329681396484375, 764.311279296875)",1,"(0.6198261380195618, 0.7382711172103882)","(66.7929916381836, 86.63363647460938, 24.69502067565918)",1,3.9001007080078125,1,"(-0.6460102200508118, -7.128879547119141, 766.5513916015625)",1
8332358586,924641167266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6685660481452942, 0.7157639861106873)","(93.69760131835938, 93.20064544677734, 27.085262298583984)",1,3.8890380859375,1,"(-0.6850817799568176, -7.089401721954346, 767.1017456054688)",1
8332374894,924641183575,"(0.7292212843894958, 0.6733530759811401)","(127.17948913574219, 105.5751953125, 31.589229583740234)",1,3.2159576416015625,1,"(-59.04561996459961, -11.283842086791992, 765.5537109375)",1,"(0.7110090851783752, 0.6865993142127991)","(117.12633514404297, 101.71023559570312, 30.18247413635254)",1,3.8703765869140625,1,"(-0.6409813761711121, -7.003796577453613, 767.8185424804688)",1
8332391663,924641200344,"(0.7354177236557007, 0.661349892616272)","(130.59996032714844, 109.07742309570312, 32.86390686035156)",1,3.1905670166015625,1,"(-59.10298156738281, -11.303424835205078, 765.7300415039062)",1,"(0.7160964012145996, 0.682935893535614)","(119.93453216552734, 102.77916717529297, 30.57152557373047)",1,3.8655242919921875,1,"(-0.6959133744239807, -7.00747013092041, 767.9408569335938)",1
8332408598,924641217279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.718878984451294, 0.6810556054115295)","(121.47052764892578, 103.32778930664062, 30.77122688293457)",1,3.8367156982421875,1,"(-0.8218384981155396, -7.015152454376221, 767.9572143554688)",1
8332424810,924641233492,"(0.7416837215423584, 0.6444085836410522)","(134.058837890625, 114.0205078125, 34.66304016113281)",1,3.16448974609375,1,"(-59.40080261230469, -11.389898300170898, 765.685791015625)",1,"(0.7260632514953613, 0.6735650897026062)","(125.43626403808594, 105.5133056640625, 31.56670379638672)",1,3.8311920166015625,1,"(-0.9495278596878052, -7.023558616638184, 767.93701171875)",1
8332441629,924641250311,"(0.7387208342552185, 0.6277146935462952)","(132.42324829101562, 118.8913803100586, 36.4359016418457)",1,3.163543701171875,1,"(-59.43607711791992, -11.418194770812988, 765.5523071289062)",1,"(0.7174128890037537, 0.6844362020492554)","(120.66127014160156, 102.34136962890625, 30.412208557128906)",1,3.8657379150390625,1,"(-1.0013188123703003, -7.027193069458008, 767.8190307617188)",1
8332458512,924641267194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7198166847229004, 0.678633451461792)","(121.98815155029297, 104.03448486328125, 31.028425216674805)",1,3.840301513671875,1,"(-1.0849480628967285, -7.029458045959473, 767.5316162109375)",1
8332474734,924641283416,"(0.7332689166069031, 0.6598191857337952)","(129.413818359375, 109.52406311035156, 33.026485443115234)",1,3.1817626953125,1,"(-59.60192108154297, -11.46534252166748, 765.207763671875)",1,"(0.7244568467140198, 0.6758022308349609)","(124.54952239990234, 104.86055755615234, 31.329092025756836)",1,3.8424835205078125,1,"(-1.1785178184509277, -7.038293838500977, 767.4816284179688)",1
8332491499,924641300182,"(0.7398556470870972, 0.6643334031105042)","(133.04969787597656, 108.20690155029297, 32.547096252441406)",1,3.176239013671875,1,"(-59.64421081542969, -11.464893341064453, 765.2062377929688)",1,"(0.7244353890419006, 0.6736703515052795)","(124.53768157958984, 105.48260498046875, 31.55550193786621)",1,3.8414306640625,1,"(-1.2217209339141846, -7.046616077423096, 767.5154418945312)",1
8332508428,924641317111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7239700555801392, 0.679180920124054)","(124.28084564208984, 103.8747329711914, 30.970335006713867)",1,3.8260498046875,1,"(-1.2909331321716309, -7.041389465332031, 767.4218139648438)",1
8332524654,924641333337,"(0.7339811325073242, 0.6686464548110962)","(129.80697631835938, 106.94845581054688, 32.08903121948242)",1,3.1724700927734375,1,"(-59.75890350341797, -11.519527435302734, 764.8561401367188)",1,"(0.719956636428833, 0.6765333414077759)","(122.06538391113281, 104.64725494384766, 31.25149154663086)",1,3.823974609375,1,"(-1.338699221611023, -7.037715911865234, 767.17626953125)",1
8332541465,924641350148,"(0.732507586479187, 0.6735416650772095)","(128.99359130859375, 105.5201187133789, 31.56915855407715)",1,3.1768798828125,1,"(-59.774478912353516, -11.520392417907715, 764.8587646484375)",1,"(0.7192977070808411, 0.6796051263809204)","(121.70167541503906, 103.75098419189453, 30.92523956298828)",1,3.8520050048828125,1,"(-1.3761790990829468, -7.035870552062988, 767.1216430664062)",1
8332558344,924641367028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7210211753845215, 0.6788619160652161)","(122.65302276611328, 103.96784210205078, 31.004154205322266)",1,3.8455963134765625,1,"(-1.4034173488616943, -7.043957233428955, 767.2200927734375)",1
8332574574,924641383258,"(0.7358840107917786, 0.6708006262779236)","(130.8573455810547, 106.3199234008789, 31.86022186279297)",1,3.187225341796875,1,"(-59.84770202636719, -11.53286361694336, 765.228759765625)",1,"(0.721483588218689, 0.6768357157707214)","(122.9083023071289, 104.55900573730469, 31.219362258911133)",1,3.84271240234375,1,"(-1.390133023262024, -7.0620880126953125, 767.48779296875)",1
8332591333,924641400017,"(0.7375816702842712, 0.6696862578392029)","(131.79446411132812, 106.64507293701172, 31.97859764099121)",1,3.1833038330078125,1,"(-59.85348892211914, -11.534076690673828, 765.3779907226562)",1,"(0.7248712182044983, 0.6714385747909546)","(124.77827453613281, 106.13378143310547, 31.792530059814453)",1,3.8196563720703125,1,"(-1.3697429895401, -7.074757099151611, 767.6936645507812)",1
8332608259,924641416944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7189455032348633, 0.6773737072944641)","(121.50724029541016, 104.40204620361328, 31.162256240844727)",1,3.8394317626953125,1,"(-1.3248043060302734, -7.09012508392334, 768.0029907226562)",1
8332624494,924641433179,"(0.7361652851104736, 0.6746048331260681)","(131.01263427734375, 105.2099380493164, 31.456295013427734)",1,3.169677734375,1,"(-59.813358306884766, -11.526089668273926, 765.828857421875)",1,"(0.7182822227478027, 0.6791900992393494)","(121.14111328125, 103.87207794189453, 30.969322204589844)",1,3.85723876953125,1,"(-1.2852388620376587, -7.0950727462768555, 768.1276245117188)",1
8332641203,924641449888,"(0.7394742965698242, 0.6688251495361328)","(132.83921813964844, 106.89632415771484, 32.070068359375)",1,3.168731689453125,1,"(-59.791954040527344, -11.525230407714844, 765.6920166015625)",1,"(0.7207160592079163, 0.6705337762832642)","(122.48458099365234, 106.39781951904297, 31.888660430908203)",1,3.848388671875,1,"(-1.2586263418197632, -7.098602294921875, 767.9603881835938)",1
8332658175,924641466860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.722273051738739, 0.6750657558441162)","(123.34405517578125, 105.07548522949219, 31.40730094909668)",1,3.8111572265625,1,"(-1.2210702896118164, -7.113266468048096, 767.4552612304688)",1
8332674414,924641483100,"(0.7251079678535461, 0.6784035563468933)","(124.908935546875, 104.1015853881836, 31.0528621673584)",1,3.1632843017578125,1,"(-59.68754959106445, -11.543647766113281, 764.5997314453125)",1,"(0.7196648120880127, 0.6728944778442383)","(121.904296875, 105.708984375, 31.63795280456543)",1,3.80059814453125,1,"(-1.229305386543274, -7.138879299163818, 766.9441528320312)",1
8332691169,924641499855,"(0.6871376037597656, 0.6531553268432617)","(103.94918823242188, 111.46842193603516, 33.7341423034668)",1,3.2000579833984375,1,"(-59.80057907104492, -11.531397819519043, 764.6798706054688)",1,"(0.6840141415596008, 0.6569666862487793)","(102.22496795654297, 110.35633850097656, 33.32946014404297)",1,3.8132171630859375,1,"(-1.3537662029266357, -7.113582134246826, 766.9554443359375)",1
8332708089,924641516775,"(0.6127977967262268, 0.5818094611167908)","(62.91331481933594, 132.28546142578125, 41.31095504760742)",1,3.203399658203125,1,"(-60.08127212524414, -11.487455368041992, 764.9700317382812)",1,"(0.6123519539833069, 0.5908528566360474)","(62.667232513427734, 129.6467742919922, 40.350608825683594)",1,3.8050689697265625,1,"(-1.6349555253982544, -7.014861106872559, 767.2760009765625)",1
8332724334,924641533020,"(0.6007009744644165, 0.5314045548439026)","(56.23583221435547, 146.992431640625, 46.663822174072266)",1,3.1768035888671875,1,"(-60.13004684448242, -11.437667846679688, 764.5256958007812)",1,"(0.5996109843254089, 0.5572410821914673)","(55.6341667175293, 139.45388793945312, 43.92009735107422)",1,3.7989654541015625,1,"(-1.7731815576553345, -6.938640117645264, 766.8516235351562)",1
8332741135,924641549822,"(0.6006296873092651, 0.5352278351783752)","(56.19652557373047, 145.8768310546875, 46.25778579711914)",1,3.171630859375,1,"(-60.17994689941406, -11.42458438873291, 764.7238159179688)",1,"(0.5927548408508301, 0.5549877285957336)","(51.84951400756836, 140.1113739013672, 44.159393310546875)",1,3.80572509765625,1,"(-1.7922592163085938, -6.9322004318237305, 767.0602416992188)",1
8332757909,924641566596,"(0.5982150435447693, 0.5324164032936096)","(54.8636474609375, 146.69717407226562, 46.556419372558594)",1,3.17608642578125,1,"(-60.207672119140625, -11.423039436340332, 764.9021606445312)",1,"(0.5901378989219666, 0.5471441745758057)","(50.405025482177734, 142.39993286132812, 44.992340087890625)",1,3.799163818359375,1,"(-1.783892273902893, -6.928279399871826, 767.2290649414062)",1
8332774258,924641582945,"(0.5952967405319214, 0.5301782488822937)","(53.25270462036133, 147.3501739501953, 46.794071197509766)",1,3.1717376708984375,1,"(-60.207847595214844, -11.416707992553711, 764.9529418945312)",1,"(0.5917534828186035, 0.539973258972168)","(51.296791076660156, 144.4922637939453, 45.75383377075195)",1,3.79315185546875,1,"(-1.7767055034637451, -6.924318313598633, 767.27734375)",1
8332791005,924641599693,"(0.594085693359375, 0.5335953831672668)","(52.58420181274414, 146.35316467285156, 46.43117904663086)",1,3.145355224609375,1,"(-60.195762634277344, -11.400773048400879, 764.8762817382812)",1,"(0.5975360870361328, 0.5502195954322815)","(54.48882293701172, 141.50262451171875, 44.66569519042969)",1,3.85150146484375,1,"(-1.7592140436172485, -6.91173791885376, 767.1956787109375)",1
8332807728,924641616416,"(0.5977811217308044, 0.534002959728241)","(54.62409973144531, 146.23423767089844, 46.38792037963867)",1,3.1529693603515625,1,"(-60.1705322265625, -11.368400573730469, 764.6424560546875)",1,"(0.5940302610397339, 0.5437588691711426)","(52.55360412597656, 143.38772583007812, 45.3517951965332)",1,3.8290557861328125,1,"(-1.7411798238754272, -6.888819217681885, 766.9558715820312)",1
8332824178,924641632866,"(0.5980461239814758, 0.5334555506706238)","(54.77035140991211, 146.3939666748047, 46.44603729248047)",1,3.1424407958984375,1,"(-60.13938522338867, -11.341472625732422, 764.3360595703125)",1,"(0.594516396522522, 0.5491127371788025)","(52.82195281982422, 141.82554626464844, 44.783302307128906)",1,3.82562255859375,1,"(-1.7229820489883423, -6.8690924644470215, 766.664306640625)",1
8332840874,924641649562,"(0.597411036491394, 0.5469081401824951)","(54.41978073120117, 142.46884155273438, 45.017391204833984)",1,3.1627655029296875,1,"(-60.118350982666016, -11.319989204406738, 764.1383666992188)",1,"(0.5901862978935242, 0.5524633526802063)","(50.43175506591797, 140.84793090820312, 44.42748260498047)",1,3.820953369140625,1,"(-1.7158550024032593, -6.856175899505615, 766.452880859375)",1
8332857740,924641666429,"(0.5958920121192932, 0.547787606716156)","(53.581298828125, 142.21221923828125, 44.92397689819336)",1,3.173065185546875,1,"(-60.092464447021484, -11.299781799316406, 763.858154296875)",1,"(0.5854062438011169, 0.5546540021896362)","(47.79315948486328, 140.208740234375, 44.194801330566406)",1,3.8042144775390625,1,"(-1.7111036777496338, -6.8378682136535645, 766.16650390625)",1
8332874098,924641682787,"(0.5991715788841248, 0.5446057915687561)","(55.39164352416992, 143.1405792236328, 45.26190948486328)",1,3.156463623046875,1,"(-60.08271789550781, -11.28078556060791, 763.5518798828125)",1,"(0.5880857706069946, 0.5519853234291077)","(49.272239685058594, 140.98741149902344, 44.47821807861328)",1,3.78607177734375,1,"(-1.7218073606491089, -6.818867206573486, 765.8799438476562)",1
8332890840,924641699529,"(0.5952801704406738, 0.5438820719718933)","(53.24357986450195, 143.3517608642578, 45.338748931884766)",1,3.146087646484375,1,"(-60.0800666809082, -11.27153491973877, 763.35400390625)",1,"(0.5894836783409119, 0.548283040523529)","(50.04383850097656, 142.0676727294922, 44.87138748168945)",1,3.7902374267578125,1,"(-1.73612642288208, -6.807391166687012, 765.6641845703125)",1
8332907558,924641716247,"(0.5925716161727905, 0.5445542335510254)","(51.7484130859375, 143.15565490722656, 45.26734161376953)",1,3.1262664794921875,1,"(-60.070194244384766, -11.260741233825684, 762.9669799804688)",1,"(0.5904134511947632, 0.548323392868042)","(50.55708694458008, 142.055908203125, 44.867034912109375)",1,3.761322021484375,1,"(-1.7670485973358154, -6.7935471534729, 765.274658203125)",1
8332924014,924641732704,"(0.5976507067680359, 0.5421962738037109)","(54.55211639404297, 143.8436737060547, 45.51779556274414)",1,3.119842529296875,1,"(-60.07241439819336, -11.255829811096191, 762.5604248046875)",1,"(0.5898343324661255, 0.5513452887535095)","(50.2374267578125, 141.17416381835938, 44.54616165161133)",1,3.73834228515625,1,"(-1.7825050354003906, -6.781009197235107, 764.8877563476562)",1
8332940710,924641749400,"(0.5972298979759216, 0.5535483956336975)","(54.31984329223633, 140.53134155273438, 44.312225341796875)",1,3.1331634521484375,1,"(-60.08003616333008, -11.247236251831055, 762.4656372070312)",1,"(0.5857651829719543, 0.5453069806098938)","(47.991233825683594, 142.9359893798828, 45.18741226196289)",1,3.7612762451171875,1,"(-1.7971361875534058, -6.780631065368652, 764.7822265625)",1
8332957570,924641766260,"(0.5946786999702454, 0.5595014691352844)","(52.911537170410156, 138.7943878173828, 43.68003845214844)",1,3.134521484375,1,"(-60.12649917602539, -11.252592086791992, 762.6135864257812)",1,"(0.5794048309326172, 0.5403673052787781)","(44.4803352355957, 144.37730407714844, 45.711997985839844)",1,3.722564697265625,1,"(-1.827583909034729, -6.783878326416016, 764.9424438476562)",1
8332973938,924641782629,"(0.5983936786651611, 0.5453646779060364)","(54.962196350097656, 142.91917419433594, 45.18132019042969)",1,3.1123199462890625,1,"(-60.20345687866211, -11.267024993896484, 762.9037475585938)",1,"(0.5825563669204712, 0.5431094765663147)","(46.21997833251953, 143.5771942138672, 45.42082595825195)",1,3.743865966796875,1,"(-1.8883144855499268, -6.787123203277588, 765.2243041992188)",1
8332990676,924641799367,"(0.597486138343811, 0.5425018072128296)","(54.461265563964844, 143.75448608398438, 45.48532485961914)",1,3.12506103515625,1,"(-60.25077438354492, -11.28321361541748, 763.06494140625)",1,"(0.58387291431427, 0.5425390005111694)","(46.94670104980469, 143.74362182617188, 45.48140335083008)",1,3.7349395751953125,1,"(-1.935747504234314, -6.78455924987793, 765.4019775390625)",1
8333007486,924641816177,"(0.5951562523841858, 0.5561007261276245)","(53.17516326904297, 139.78665161132812, 44.04112243652344)",1,3.137176513671875,1,"(-60.32578659057617, -11.290116310119629, 763.2984008789062)",1,"(0.5884115099906921, 0.5376077890396118)","(49.4520149230957, 145.18246459960938, 46.005126953125)",1,3.7235107421875,1,"(-2.014219284057617, -6.779033184051514, 765.639404296875)",1
8333023854,924641832545,"(0.5398921966552734, 0.5857304930686951)","(22.66921615600586, 131.14137268066406, 40.89453125)",1,3.155975341796875,1,"(-60.571189880371094, -11.33802318572998, 763.312744140625)",1,"(0.5419963002204895, 0.5514490008354187)","(23.830673217773438, 141.14389038085938, 44.53520202636719)",1,3.733428955078125,1,"(-2.2120044231414795, -6.818871974945068, 765.6685180664062)",1
8333040642,924641849334,"(0.4829631447792053, 0.5901471376419067)","(-8.755830764770508, 129.85272216796875, 40.42548751831055)",1,3.1100006103515625,1,"(-60.81637954711914, -11.407110214233398, 763.296875)",1,"(0.4827263057231903, 0.5982036590576172)","(-8.886548042297363, 127.5019760131836, 39.56993103027344)",1,3.79229736328125,1,"(-2.485363483428955, -6.8657307624816895, 765.6822509765625)",1
8333057401,924641866093,"(0.4100361466407776, 0.6041181087493896)","(-49.011783599853516, 125.77629089355469, 38.94184875488281)",1,3.060760498046875,1,"(-61.22660446166992, -11.46823787689209, 763.5943603515625)",1,"(0.4145967662334442, 0.6233974695205688)","(-46.49430847167969, 120.15103912353516, 36.894405364990234)",1,3.8046722412109375,1,"(-2.9067728519439697, -6.895238399505615, 765.9815063476562)",1
8333073778,924641882470,"(0.36622992157936096, 0.6502467393875122)","(-73.19296264648438, 112.31704711914062, 34.043060302734375)",1,3.003173828125,1,"(-61.472572326660156, -11.504669189453125, 763.1088256835938)",1,"(0.36750322580337524, 0.6414318084716797)","(-72.49006652832031, 114.8890609741211, 34.97915267944336)",1,3.81005859375,1,"(-3.2048282623291016, -6.927272796630859, 765.535888671875)",1
8333090608,924641899299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.361295610666275, 0.6567063331604004)","(-75.91670227050781, 110.43231201171875, 33.35704040527344)",1,3.82080078125,1,"(-3.2936599254608154, -6.926264762878418, 765.3292236328125)",1
