device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12987175634,929296058491,"(0.6634555459022522, 0.31301817297935486)","(90.87657165527344, 210.71240234375, 69.85604095458984)",1,4.6584014892578125,1,"(-99.5365982055664, -126.7717514038086, 771.205810546875)",1,"(0.6723082661628723, 0.294658899307251)","(95.76338195800781, 216.0691680908203, 71.80575561523438)",1,4.6536712646484375,1,"(-32.48371505737305, -123.87565612792969, 776.4281005859375)",1
12987191676,929296074533,"(0.675923764705658, 0.2938148081302643)","(97.75909423828125, 216.3154754638672, 71.8953628540039)",1,4.626739501953125,1,"(-98.4087905883789, -126.29037475585938, 770.6603393554688)",1,"(0.6713172197341919, 0.31208157539367676)","(95.21630859375, 210.98562622070312, 69.95549774169922)",1,4.650360107421875,1,"(-31.452434539794922, -123.51212310791016, 775.7828369140625)",1
12987208914,929296091772,"(0.6769188642501831, 0.30460676550865173)","(98.30841827392578, 213.16664123535156, 70.74927520751953)",1,4.6433868408203125,1,"(-98.0762939453125, -126.15969848632812, 770.6392211914062)",1,"(0.6768003106117249, 0.3157888650894165)","(98.2429428100586, 209.90396118164062, 69.56178283691406)",1,4.6515960693359375,1,"(-31.016380310058594, -123.38954162597656, 775.7242431640625)",1
12987225554,929296108412,"(0.6763733625411987, 0.2990453541278839)","(98.00731658935547, 214.78929138183594, 71.33992004394531)",1,4.6324462890625,1,"(-97.1270523071289, -125.78678894042969, 770.6649780273438)",1,"(0.6697818636894226, 0.32090649008750916)","(94.36873626708984, 208.41075134277344, 69.01825714111328)",1,4.6587982177734375,1,"(-30.145912170410156, -123.16791534423828, 775.7015991210938)",1
12987241596,929296124454,"(0.6684398055076599, 0.2999826669692993)","(93.62796020507812, 214.51580810546875, 71.24039459228516)",1,4.634521484375,1,"(-96.1513442993164, -125.51496887207031, 770.9188232421875)",1,"(0.6678219437599182, 0.32398083806037903)","(93.28684997558594, 207.51373291015625, 68.6917953491211)",1,4.66046142578125,1,"(-29.221586227416992, -122.99565124511719, 775.87890625)",1
12987258834,929296141692,"(0.6688364744186401, 0.3059525787830353)","(93.84688568115234, 212.77394104003906, 70.60639190673828)",1,4.6490936279296875,1,"(-95.8125991821289, -125.43405151367188, 770.9966430664062)",1,"(0.6706188917160034, 0.3200233578681946)","(94.83080291748047, 208.66845703125, 69.11207580566406)",1,4.6344757080078125,1,"(-28.771787643432617, -122.92878723144531, 775.9478759765625)",1
12987275474,929296158333,"(0.6750943660736084, 0.3097272515296936)","(97.30120086669922, 211.67259216308594, 70.20552062988281)",1,4.6598663330078125,1,"(-94.77169799804688, -125.18128967285156, 771.0803833007812)",1,"(0.6746695041656494, 0.31022515892982483)","(97.06668853759766, 211.52735900878906, 70.15262603759766)",1,4.6162261962890625,1,"(-27.847291946411133, -122.78141784667969, 775.9562377929688)",1
12987291516,929296174375,"(0.6761010885238647, 0.2956348657608032)","(97.85694885253906, 215.78440856933594, 71.70207977294922)",1,4.6582489013671875,1,"(-93.70648956298828, -124.92609405517578, 771.060302734375)",1,"(0.6657130718231201, 0.32925480604171753)","(92.12274169921875, 205.9749298095703, 68.13172149658203)",1,4.6447296142578125,1,"(-26.872547149658203, -122.61166381835938, 775.8798217773438)",1
12987308754,929296191613,"(0.6545453071594238, 0.31214818358421326)","(85.9581298828125, 210.96621704101562, 69.94839477539062)",1,4.6596221923828125,1,"(-93.43592071533203, -124.85429382324219, 771.0711669921875)",1,"(0.6516209840774536, 0.32218703627586365)","(84.3438949584961, 208.03709411621094, 68.88229370117188)",1,4.6197052001953125,1,"(-26.528993606567383, -122.55742645263672, 775.88427734375)",1
12987325394,929296208253,"(0.48167484998703003, 0.36907243728637695)","(-9.466973304748535, 194.35707092285156, 63.9031982421875)",1,4.73907470703125,1,"(-93.11007690429688, -124.59790802001953, 770.4546508789062)",1,"(0.528135359287262, 0.3572908937931061)","(16.179370880126953, 197.79464721679688, 65.15434265136719)",1,4.6427459716796875,1,"(-26.33290672302246, -122.3860092163086, 775.2945556640625)",1
12987341436,929296224296,"(0.35064253211021423, 0.45462310314178467)","(-81.7972412109375, 169.39541625976562, 54.817893981933594)",1,4.6312408447265625,1,"(-92.8003158569336, -124.40776062011719, 770.198974609375)",1,"(0.3694682717323303, 0.38376665115356445)","(-71.40538024902344, 190.0696563720703, 62.342689514160156)",1,4.6053314208984375,1,"(-26.21906280517578, -122.21279907226562, 774.8746948242188)",1
12987358674,929296241534,"(0.3325445055961609, 0.4745216369628906)","(-91.78742218017578, 163.5894775390625, 52.70473098754883)",1,4.5472412109375,1,"(-92.53704071044922, -124.32952117919922, 770.0806884765625)",1,"(0.34958890080451965, 0.3919990360736847)","(-82.37882232666016, 187.66763305664062, 61.468421936035156)",1,4.6016387939453125,1,"(-25.926136016845703, -122.11251068115234, 774.6162719726562)",1
12987375314,929296258174,"(0.3487666845321655, 0.44861355423927307)","(-82.83270263671875, 171.14886474609375, 55.4560432434082)",1,4.548248291015625,1,"(-91.54003143310547, -124.13068389892578, 769.624267578125)",1,"(0.35818561911582947, 0.3938564956188202)","(-77.63345336914062, 187.12567138671875, 61.27115249633789)",1,4.5977783203125,1,"(-25.078678131103516, -121.93318939208984, 774.1839599609375)",1
12987391356,929296274216,"(0.35132431983947754, 0.4126371145248413)","(-81.4208984375, 181.64590454101562, 59.27671813964844)",1,4.6253509521484375,1,"(-90.6304702758789, -124.03939819335938, 769.9072265625)",1,"(0.358894407749176, 0.39943641424179077)","(-77.24217987060547, 185.49755859375, 60.67861557006836)",1,4.6054229736328125,1,"(-24.224449157714844, -121.87593078613281, 774.5127563476562)",1
12987408594,929296291455,"(0.3482799828052521, 0.4168380796909332)","(-83.10137939453125, 180.42015075683594, 58.83058166503906)",1,4.5968170166015625,1,"(-90.30154418945312, -124.00373077392578, 769.8958129882812)",1,"(0.35735461115837097, 0.38725605607032776)","(-78.0921630859375, 189.05152893066406, 61.972145080566406)",1,4.597320556640625,1,"(-23.820341110229492, -121.80128479003906, 774.467041015625)",1
12987425234,929296308095,"(0.366972953081131, 0.40816235542297363)","(-72.78277587890625, 182.9515380859375, 59.75194549560547)",1,4.6927642822265625,1,"(-89.34130096435547, -123.87960052490234, 770.02001953125)",1,"(0.3607665002346039, 0.3842194676399231)","(-76.20880889892578, 189.93751525878906, 62.29458236694336)",1,4.5926055908203125,1,"(-22.980810165405273, -121.68125915527344, 774.504638671875)",1
12987441276,929296324137,"(0.36415305733680725, 0.3915322721004486)","(-74.33940887451172, 187.8038330078125, 61.51800537109375)",1,4.694915771484375,1,"(-88.43013763427734, -123.76175689697266, 770.0382080078125)",1,"(0.35941147804260254, 0.3789949417114258)","(-76.95677185058594, 191.46192932128906, 62.849430084228516)",1,4.5876617431640625,1,"(-22.136280059814453, -121.5777816772461, 774.4646606445312)",1
12987458514,929296341376,"(0.35631752014160156, 0.40569835901260376)","(-78.66463470458984, 183.6704864501953, 60.01359939575195)",1,4.638336181640625,1,"(-88.14929962158203, -123.75019836425781, 770.1152954101562)",1,"(0.35746753215789795, 0.3893808126449585)","(-78.02983093261719, 188.43157958984375, 61.74647521972656)",1,4.5830230712890625,1,"(-21.78253746032715, -121.53630828857422, 774.5467529296875)",1
12987475154,929296358016,"(0.3609620928764343, 0.3969728350639343)","(-76.10079193115234, 186.21636962890625, 60.940185546875)",1,4.685577392578125,1,"(-87.5064468383789, -123.74016571044922, 770.3801879882812)",1,"(0.35909152030944824, 0.40143951773643494)","(-77.13339233398438, 184.91311645507812, 60.46586608886719)",1,4.5869598388671875,1,"(-21.21897315979004, -121.50314331054688, 774.762451171875)",1
12987491196,929296374058,"(0.3637096583843231, 0.4087423086166382)","(-74.58415222167969, 182.7823486328125, 59.69032669067383)",1,4.703277587890625,1,"(-87.23005676269531, -123.94234466552734, 771.3873291015625)",1,"(0.35808756947517395, 0.39933136105537415)","(-77.68755340576172, 185.5282440185547, 60.68974304199219)",1,4.6028900146484375,1,"(-20.878520965576172, -121.6494369506836, 775.7066040039062)",1
12987508434,929296391296,"(0.35040420293807983, 0.4139362573623657)","(-81.92881774902344, 181.2668914794922, 59.13873291015625)",1,4.6383819580078125,1,"(-87.16674041748047, -123.99829864501953, 771.5335693359375)",1,"(0.3616736829280853, 0.38745248317718506)","(-75.70801544189453, 188.99420166015625, 61.951236724853516)",1,4.6007537841796875,1,"(-20.807064056396484, -121.70034790039062, 775.8853149414062)",1
12987525074,929296407937,"(0.3520449995994568, 0.38965079188346863)","(-81.02308654785156, 188.352783203125, 61.717811584472656)",1,4.677642822265625,1,"(-87.1527099609375, -124.23558044433594, 771.869873046875)",1,"(0.3611324429512024, 0.38504934310913086)","(-76.00679016113281, 189.69540405273438, 62.206424713134766)",1,4.6085052490234375,1,"(-20.762027740478516, -121.84414672851562, 776.2094116210938)",1
12987541116,929296423979,"(0.35635054111480713, 0.39821183681488037)","(-78.64642333984375, 185.85488891601562, 60.80864715576172)",1,4.6979217529296875,1,"(-87.33467864990234, -124.62187194824219, 772.50927734375)",1,"(0.36218026280403137, 0.39347487688064575)","(-75.42837524414062, 187.2370147705078, 61.3116569519043)",1,4.6227569580078125,1,"(-20.871986389160156, -122.09510040283203, 776.8407592773438)",1
12987558354,929296441217,"(0.34760066866874695, 0.403772234916687)","(-83.47635650634766, 184.2324676513672, 60.21813201904297)",1,4.67633056640625,1,"(-87.39688110351562, -124.74201202392578, 772.55322265625)",1,"(0.3560846149921417, 0.38793426752090454)","(-78.79319763183594, 188.8536376953125, 61.90003967285156)",1,4.6233062744140625,1,"(-20.924427032470703, -122.20999145507812, 776.8895263671875)",1
12987574994,929296457857,"(0.35468459129333496, 0.41349899768829346)","(-79.56603240966797, 181.39442443847656, 59.18520736694336)",1,4.689971923828125,1,"(-87.5585708618164, -125.10914611816406, 772.5654907226562)",1,"(0.3644326627254486, 0.38444632291793823)","(-74.18504333496094, 189.871337890625, 62.27048110961914)",1,4.6203460693359375,1,"(-21.02290916442871, -122.46746826171875, 776.9057006835938)",1
12987591036,929296473900,"(0.4651377201080322, 0.4007546603679657)","(-18.595539093017578, 185.11294555664062, 60.5385856628418)",1,4.6829071044921875,1,"(-87.37374877929688, -125.63581848144531, 773.2207641601562)",1,"(0.4819459617137909, 0.41214385628700256)","(-9.317299842834473, 181.78985595703125, 59.32912063598633)",1,4.638702392578125,1,"(-20.790729522705078, -122.85453796386719, 777.3541259765625)",1
12987608274,929296491138,"(0.4812164902687073, 0.38346001505851746)","(-9.719962120056152, 190.1591033935547, 62.375221252441406)",1,4.6975555419921875,1,"(-87.47166442871094, -125.88043212890625, 773.8869018554688)",1,"(0.4985102713108063, 0.4099768102169037)","(-0.173739492893219, 182.422119140625, 59.559226989746094)",1,4.639373779296875,1,"(-20.846872329711914, -123.15614318847656, 778.2890625)",1
12987624914,929296507778,"(0.4777072072029114, 0.3850056529045105)","(-11.65710735321045, 189.7081298828125, 62.21112823486328)",1,4.6780548095703125,1,"(-87.93138885498047, -126.2423095703125, 773.7401733398438)",1,"(0.49616143107414246, 0.41966569423675537)","(-1.4703186750411987, 179.59515380859375, 58.530269622802734)",1,4.6381378173828125,1,"(-21.216506958007812, -123.42948913574219, 778.1843872070312)",1
12987640956,929296523821,"(0.4751153886318207, 0.3798631727695465)","(-13.08780288696289, 191.20858764648438, 62.75725555419922)",1,4.6958770751953125,1,"(-88.61908721923828, -126.60833740234375, 773.2360229492188)",1,"(0.4967297613620758, 0.41465556621551514)","(-1.1565850973129272, 181.05697631835938, 59.06233596801758)",1,4.638824462890625,1,"(-21.804542541503906, -123.70957946777344, 777.6442260742188)",1
12987658194,929296541059,"(0.49011650681495667, 0.3720722496509552)","(-4.807117938995361, 193.48178100585938, 63.584625244140625)",1,4.715606689453125,1,"(-88.88417053222656, -126.72806549072266, 773.0446166992188)",1,"(0.4974554479122162, 0.4115031063556671)","(-0.7560219168663025, 181.976806640625, 59.39711380004883)",1,4.6460418701171875,1,"(-22.15625, -123.85348510742188, 777.4083251953125)",1
12987674834,929296557699,"(0.4915482699871063, 0.37198421359062195)","(-4.016826629638672, 193.50750732421875, 63.593997955322266)",1,4.7393341064453125,1,"(-89.79399108886719, -127.12287139892578, 772.5591430664062)",1,"(0.5017868876457214, 0.40927037596702576)","(1.6349382400512695, 182.62826538085938, 59.63424301147461)",1,4.6612701416015625,1,"(-22.920249938964844, -124.16184997558594, 777.0340576171875)",1
12987690876,929296573741,"(0.49103647470474243, 0.3664301633834839)","(-4.299330711364746, 195.12802124023438, 64.18382263183594)",1,4.7540435791015625,1,"(-90.74626159667969, -127.54383087158203, 772.0849609375)",1,"(0.5003945827484131, 0.4112044870853424)","(0.8663719892501831, 182.0639190673828, 59.42885971069336)",1,4.662200927734375,1,"(-23.782928466796875, -124.4607925415039, 776.6484985351562)",1
12987708114,929296590980,"(0.4907476603984833, 0.36776670813560486)","(-4.458782196044922, 194.73806762695312, 64.04190063476562)",1,4.74261474609375,1,"(-91.05658721923828, -127.69038391113281, 771.9873657226562)",1,"(0.4982924163341522, 0.4157494306564331)","(-0.29402756690979004, 180.7378692626953, 58.94620132446289)",1,4.6644744873046875,1,"(-24.168684005737305, -124.60430145263672, 776.5501708984375)",1
12987724754,929296607620,"(0.47736856341362, 0.3727189302444458)","(-11.844099998474121, 193.29315185546875, 63.51591491699219)",1,4.6994171142578125,1,"(-91.9209976196289, -128.14877319335938, 771.8407592773438)",1,"(0.501990020275116, 0.40640154480934143)","(1.7470569610595703, 183.46533203125, 59.938873291015625)",1,4.668060302734375,1,"(-24.89794158935547, -124.8973388671875, 776.4739990234375)",1
12987740796,929296623662,"(0.48276257514953613, 0.37167927622795105)","(-8.86653995513916, 193.59646606445312, 63.626319885253906)",1,4.7140350341796875,1,"(-92.7066421508789, -128.606201171875, 771.5339965820312)",1,"(0.4969680607318878, 0.4092024862766266)","(-1.025063395500183, 182.6480712890625, 59.641441345214844)",1,4.6712188720703125,1,"(-25.582927703857422, -125.1904067993164, 776.2457275390625)",1
12987758034,929296640900,"(0.4982548952102661, 0.361756831407547)","(-0.31471624970436096, 196.49160766601562, 64.6800537109375)",1,4.78448486328125,1,"(-92.93411254882812, -128.75717163085938, 771.4417724609375)",1,"(0.4990476369857788, 0.40343111753463745)","(0.1228780522942543, 184.33200073242188, 60.25434112548828)",1,4.66778564453125,1,"(-25.86873435974121, -125.32408142089844, 776.1448364257812)",1
12987774674,929296657541,"(0.49718964099884033, 0.3813047707080841)","(-0.9027319550514221, 190.7879180908203, 62.60413360595703)",1,4.7853240966796875,1,"(-93.58415985107422, -129.23788452148438, 771.2971801757812)",1,"(0.5043356418609619, 0.4123882055282593)","(3.0418925285339355, 181.71853637695312, 59.30314636230469)",1,4.6800689697265625,1,"(-26.42304801940918, -125.63563537597656, 776.0480346679688)",1
12987790716,929296673583,"(0.5873752236366272, 0.3465549945831299)","(48.880001068115234, 200.92709350585938, 66.29450988769531)",1,4.7960205078125,1,"(-93.88616180419922, -129.6538543701172, 770.7431640625)",1,"(0.5927758812904358, 0.39580002427101135)","(51.86115646362305, 186.55857849121094, 61.06478500366211)",1,4.6994781494140625,1,"(-26.76923942565918, -125.87335968017578, 775.483642578125)",1
12987807954,929296690821,"(0.5989935398101807, 0.33468133211135864)","(55.293338775634766, 204.3915557861328, 67.55546569824219)",1,4.80548095703125,1,"(-94.11478424072266, -129.83291625976562, 770.844970703125)",1,"(0.614468514919281, 0.4022798538208008)","(63.8355598449707, 184.6679229736328, 60.37665557861328)",1,4.6814117431640625,1,"(-27.066486358642578, -126.05133819580078, 775.670166015625)",1
12987824594,929296707461,"(0.5968697667121887, 0.32347676157951355)","(54.120967864990234, 207.66082763671875, 68.745361328125)",1,4.7999114990234375,1,"(-95.08070373535156, -130.35406494140625, 770.9612426757812)",1,"(0.6096204519271851, 0.4049408435821533)","(61.159420013427734, 183.8914794921875, 60.094078063964844)",1,4.68621826171875,1,"(-27.86124038696289, -126.40291595458984, 775.8141479492188)",1
12987840636,929296723504,"(0.5969918966293335, 0.3421616852283478)","(54.18842315673828, 202.20899963378906, 66.76104736328125)",1,4.80572509765625,1,"(-96.03421783447266, -130.76217651367188, 770.3191528320312)",1,"(0.6082555055618286, 0.4002936780452728)","(60.4059944152832, 185.24740600585938, 60.58756637573242)",1,4.6820526123046875,1,"(-28.767990112304688, -126.69052124023438, 775.209716796875)",1
12987857874,929296740742,"(0.598128080368042, 0.34249043464660645)","(54.81563186645508, 202.11306762695312, 66.72612762451172)",1,4.7896575927734375,1,"(-96.3736343383789, -130.9187774658203, 770.2927856445312)",1,"(0.6072688698768616, 0.39753636717796326)","(59.86134338378906, 186.05198669433594, 60.88038635253906)",1,4.6953582763671875,1,"(-29.204227447509766, -126.86492156982422, 775.199462890625)",1
12987874514,929296757382,"(0.5986723303794861, 0.34240099787712097)","(55.115970611572266, 202.13919067382812, 66.73562622070312)",1,4.7954559326171875,1,"(-97.41696166992188, -131.34535217285156, 769.8748779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12987890556,929296773425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6092872023582458, 0.4000924825668335)","(60.97547149658203, 185.30615234375, 60.60891342163086)",1,4.6996612548828125,1,"(-31.395549774169922, -127.49408721923828, 774.28125)",1
12987907794,929296790663,"(0.5969589352607727, 0.4011722803115845)","(54.170230865478516, 184.99111938476562, 60.494205474853516)",1,4.9337158203125,1,"(-99.84173583984375, -132.18353271484375, 769.02392578125)",1,"(0.6107361912727356, 0.40289559960365295)","(61.77530288696289, 184.48828125, 60.31123352050781)",1,4.7093048095703125,1,"(-31.81040382385254, -127.62027740478516, 774.2155151367188)",1
12987924434,929296807303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6136690974235535, 0.405992329120636)","(63.394283294677734, 183.58473205566406, 59.98236846923828)",1,4.7001495361328125,1,"(-33.009925842285156, -127.96110534667969, 773.9205932617188)",1
12987940476,929296823345,"(0.591497540473938, 0.3460724651813507)","(51.15555191040039, 201.06790161132812, 66.34568786621094)",1,4.7413482666015625,1,"(-101.75593566894531, -132.74388122558594, 767.823974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12987957714,929296840584,"(0.5934473276138306, 0.35844433307647705)","(52.23184585571289, 197.45809936523438, 65.03182983398438)",1,4.782745361328125,1,"(-102.05506896972656, -132.83920288085938, 767.7111206054688)",1,"(0.6118817329406738, 0.42271989583969116)","(62.407676696777344, 178.70401000976562, 58.20587921142578)",1,4.853546142578125,1,"(-35.549102783203125, -128.7310333251953, 772.9684448242188)",1
12987974354,929296857224,"(0.5971169471740723, 0.360765278339386)","(54.257469177246094, 196.78091430664062, 64.78533935546875)",1,4.7798004150390625,1,"(-103.55005645751953, -133.29986572265625, 767.2447509765625)",1,"(0.603818416595459, 0.4424169957637787)","(57.95670700073242, 172.95687866210938, 56.114105224609375)",1,4.869720458984375,1,"(-36.30449676513672, -128.95010375976562, 772.8280029296875)",1
12987990396,929296873266,"(0.590170681476593, 0.35479846596717834)","(50.423179626464844, 198.5218505859375, 65.41899108886719)",1,4.7787628173828125,1,"(-105.29013061523438, -133.80821228027344, 766.9061889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12988007634,929296890504,"(0.5923471450805664, 0.34010374546051025)","(51.624515533447266, 202.80947875976562, 66.97953796386719)",1,4.754486083984375,1,"(-105.7237777709961, -133.9262237548828, 766.7807006835938)",1,"(0.6058209538459778, 0.4755030572414398)","(59.06210708618164, 163.30311584472656, 52.60052490234375)",1,4.84228515625,1,"(-39.91225051879883, -130.04054260253906, 772.2166137695312)",1
12988024274,929296907145,"(0.6119310259819031, 0.3351500332355499)","(62.43486404418945, 204.25485229492188, 67.50567626953125)",1,4.796142578125,1,"(-107.5161361694336, -134.4918670654297, 766.3156127929688)",1,"(0.6276245713233948, 0.44820863008499146)","(71.0978012084961, 171.26699829101562, 55.49909210205078)",1,4.829010009765625,1,"(-40.38069152832031, -130.21617126464844, 771.9747924804688)",1
12988040316,929296923187,"(0.673052191734314, 0.32710686326026917)","(96.1739501953125, 206.6016387939453, 68.35987854003906)",1,4.81549072265625,1,"(-108.91427612304688, -134.9886932373047, 764.7578125)",1,"(0.6911431550979614, 0.38920891284942627)","(106.16019439697266, 188.4817352294922, 61.76475524902344)",1,4.747161865234375,1,"(-42.08134460449219, -130.8052215576172, 770.6981811523438)",1
12988057554,929296940425,"(0.6767550706863403, 0.33415985107421875)","(98.21800231933594, 204.543701171875, 67.61084747314453)",1,4.7584075927734375,1,"(-109.29713439941406, -135.13131713867188, 764.4696655273438)",1,"(0.6947142481803894, 0.39424097537994385)","(108.13150787353516, 187.01345825195312, 61.23035430908203)",1,4.721893310546875,1,"(-42.69481658935547, -131.03713989257812, 770.3320922851562)",1
12988074194,929296957066,"(0.6713613867759705, 0.35349583625793457)","(95.24066925048828, 198.9019775390625, 65.55734252929688)",1,4.776702880859375,1,"(-111.00834655761719, -135.8999481201172, 763.625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12988090236,929296973108,"(0.6623135209083557, 0.35214874148368835)","(90.24620056152344, 199.29501342773438, 65.70040130615234)",1,4.8541717529296875,1,"(-112.71244049072266, -136.8343505859375, 763.0223388671875)",1,"(0.6869117021560669, 0.383120059967041)","(103.8244857788086, 190.25830078125, 62.411376953125)",1,4.7721099853515625,1,"(-46.356143951416016, -132.80430603027344, 769.2228393554688)",1
12988107474,929296990346,"(0.6754275560379028, 0.34664681553840637)","(97.48519897460938, 200.9003448486328, 66.2846908569336)",1,4.7755279541015625,1,"(-113.0413818359375, -137.02957153320312, 762.8558959960938)",1,"(0.686168909072876, 0.3907983899116516)","(103.41444396972656, 188.01792907714844, 61.5959587097168)",1,4.7678375244140625,1,"(-46.77743911743164, -133.03216552734375, 769.0203857421875)",1
12988124114,929297006986,"(0.6710695028305054, 0.3616826832294464)","(95.07949829101562, 196.5132293701172, 64.68798065185547)",1,4.781890869140625,1,"(-114.438720703125, -137.92361450195312, 761.8868408203125)",1,"(0.6940392851829529, 0.39129769802093506)","(107.75889587402344, 187.8722381591797, 61.54294204711914)",1,4.7800140380859375,1,"(-48.19078063964844, -133.83761596679688, 768.2382202148438)",1
12988140156,929297023029,"(0.6703664660453796, 0.3665306568145752)","(94.69142150878906, 195.09873962402344, 64.17304992675781)",1,4.778656005859375,1,"(-115.47759246826172, -138.6717987060547, 760.7031860351562)",1,"(0.7038153409957886, 0.37615156173706055)","(113.15531158447266, 192.29156494140625, 63.15141296386719)",1,4.763916015625,1,"(-49.29882049560547, -134.5711212158203, 767.1723022460938)",1
12988157394,929297040267,"(0.6684350371360779, 0.37050020694732666)","(93.62528228759766, 193.94049072265625, 63.751468658447266)",1,4.7558441162109375,1,"(-115.66338348388672, -138.8197479248047, 760.666259765625)",1,"(0.6972209811210632, 0.38103145360946655)","(109.51527404785156, 190.86769104003906, 62.633155822753906)",1,4.7712860107421875,1,"(-49.58747863769531, -134.83297729492188, 767.2303466796875)",1
12988174034,929297056907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6364805102348328, 0.4056270122528076)","(75.98628234863281, 183.69134521484375, 60.0211296081543)",1,4.814544677734375,1,"(-50.395687103271484, -135.46583557128906, 767.6828002929688)",1
12988190086,929297072959,"(0.4098798930644989, 0.4662517011165619)","(-49.098018646240234, 166.00244140625, 53.582950592041016)",1,4.800323486328125,1,"(-117.83151245117188, -140.29905700683594, 762.6723022460938)",1,"(0.45756995677948, 0.4711875021457672)","(-22.772960662841797, 164.5623016357422, 53.05881881713867)",1,4.83306884765625,1,"(-51.27136993408203, -136.1323699951172, 769.1854248046875)",1
12988207324,929297090198,"(0.4088861048221588, 0.4680200219154358)","(-49.646602630615234, 165.48651123046875, 53.39516067504883)",1,4.7983245849609375,1,"(-117.77874755859375, -140.286865234375, 762.5494995117188)",1,"(0.4417893588542938, 0.46487748622894287)","(-31.483888626098633, 166.40342712402344, 53.728912353515625)",1,4.85284423828125,1,"(-51.2330322265625, -136.14134216308594, 769.1187744140625)",1
12988223964,929297106838,"(0.4230232834815979, 0.4700997471809387)","(-41.84280776977539, 164.87969970703125, 53.17426300048828)",1,4.8604888916015625,1,"(-117.43217468261719, -140.4806365966797, 763.8857421875)",1,"(0.4432331621646881, 0.4695754647254944)","(-30.686885833740234, 165.0326690673828, 53.22990036010742)",1,4.85858154296875,1,"(-50.6984748840332, -136.2126007080078, 770.3547973632812)",1
12988240006,929297122880,"(0.4250818192958832, 0.4738523066043854)","(-40.706512451171875, 163.78477478027344, 52.77580261230469)",1,4.8758392333984375,1,"(-116.66714477539062, -140.323974609375, 764.37060546875)",1,"(0.43936142325401306, 0.4754749834537506)","(-32.82411575317383, 163.31130981445312, 52.60346984863281)",1,4.8665771484375,1,"(-49.81531524658203, -135.9766387939453, 770.9396362304688)",1
12988257244,929297140118,"(0.42514368891716003, 0.47644689679145813)","(-40.67235565185547, 163.02772521972656, 52.500247955322266)",1,4.8620452880859375,1,"(-116.4560775756836, -140.2561492919922, 764.337158203125)",1,"(0.4405891001224518, 0.4747636020183563)","(-32.146419525146484, 163.5188751220703, 52.679039001464844)",1,4.8719940185546875,1,"(-49.44632339477539, -135.82666015625, 770.8511352539062)",1
12988273884,929297156759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44068607687950134, 0.47773948311805725)","(-32.0929069519043, 162.65060424804688, 52.362972259521484)",1,4.8740081787109375,1,"(-48.32839584350586, -135.38873291015625, 770.6283569335938)",1
12988289926,929297172801,"(0.41833701729774475, 0.46401581168174744)","(-44.42966079711914, 166.6548309326172, 53.82039260864258)",1,4.8615875244140625,1,"(-113.99710845947266, -139.48471069335938, 764.3557739257812)",1,"(0.44179829955101013, 0.4722093343734741)","(-31.47896957397461, 164.26416015625, 52.95026397705078)",1,4.8592071533203125,1,"(-47.00670623779297, -134.92050170898438, 770.6963500976562)",1
12988307164,929297190039,"(0.4187612533569336, 0.4696539044380188)","(-44.19546890258789, 165.009765625, 53.22162628173828)",1,4.910400390625,1,"(-113.74459838867188, -139.3907470703125, 764.2857666015625)",1,"(0.43594256043434143, 0.4620373547077179)","(-34.71136474609375, 167.23211669921875, 54.030521392822266)",1,4.8741302490234375,1,"(-46.479549407958984, -134.71365356445312, 770.5393676757812)",1
12988323804,929297206680,"(0.42238688468933105, 0.4633963704109192)","(-42.19412612915039, 166.8355712890625, 53.886199951171875)",1,4.9150390625,1,"(-112.22596740722656, -138.78799438476562, 763.7293090820312)",1,"(0.43133509159088135, 0.4736729860305786)","(-37.25468063354492, 163.83709716796875, 52.7947883605957)",1,4.870880126953125,1,"(-45.019405364990234, -134.06857299804688, 769.8939819335938)",1
12988339846,929297222722,"(0.42432740330696106, 0.47350001335144043)","(-41.12293243408203, 163.88755798339844, 52.81320571899414)",1,4.89471435546875,1,"(-110.6550521850586, -138.12208557128906, 763.5145263671875)",1,"(0.43752095103263855, 0.48530375957489014)","(-33.840057373046875, 160.44349670410156, 51.559635162353516)",1,4.8629608154296875,1,"(-43.5156135559082, -133.41790771484375, 769.5403442382812)",1
