device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14316516781,930625420973,"(0.2694949507713318, 0.3862801492214203)","(-126.5909652709961, 189.33628845214844, 62.07572555541992)",1,3.4572601318359375,1,"(-38.07280349731445, -75.25655364990234, 746.8900756835938)",1,"(0.2592874765396118, 0.3537806272506714)","(-132.2255401611328, 198.81884765625, 65.52715301513672)",1,3.41326904296875,1,"(23.61671257019043, -74.23006439208984, 747.9810791015625)",1
14316532823,930625437015,"(0.3058377206325531, 0.45896756649017334)","(-106.52965545654297, 168.12782287597656, 54.35647964477539)",1,3.415252685546875,1,"(-38.2614860534668, -75.19740295410156, 748.0065307617188)",1,"(0.2576993405818939, 0.35895493626594543)","(-133.1022186279297, 197.30909729003906, 64.97769165039062)",1,3.415008544921875,1,"(23.6352596282959, -74.25879669189453, 748.494384765625)",1
14316550061,930625454253,"(0.30680498480796814, 0.4571317732334137)","(-105.9957275390625, 168.6634521484375, 54.551448822021484)",1,3.4114532470703125,1,"(-38.26029586791992, -75.15733337402344, 747.736083984375)",1,"(0.2557401657104492, 0.35397636890411377)","(-134.18368530273438, 198.76173400878906, 65.50640869140625)",1,3.402923583984375,1,"(23.621530532836914, -74.22207641601562, 748.2407836914062)",1
14316566701,930625470894,"(0.3077353537082672, 0.45706433057785034)","(-105.48213958740234, 168.68309020996094, 54.558631896972656)",1,3.4044342041015625,1,"(-38.22442626953125, -75.03605651855469, 746.669189453125)",1,"(0.26020151376724243, 0.3591070771217346)","(-131.7209930419922, 197.2647247314453, 64.96146392822266)",1,3.39984130859375,1,"(23.565380096435547, -74.09185791015625, 747.1756591796875)",1
14316582743,930625486936,"(0.3071795105934143, 0.45849230885505676)","(-105.78897857666016, 168.2664794921875, 54.40697479248047)",1,3.401641845703125,1,"(-38.165042877197266, -74.92642211914062, 745.5950927734375)",1,"(0.2591077387332916, 0.35884764790534973)","(-132.32476806640625, 197.3404083251953, 64.98902893066406)",1,3.3987579345703125,1,"(23.537824630737305, -73.98670196533203, 746.16357421875)",1
14316599981,930625504174,"(0.32068169116973877, 0.4641379415988922)","(-98.33576965332031, 166.61923217773438, 53.80741500854492)",1,3.4012908935546875,1,"(-38.087406158447266, -74.85745239257812, 745.02294921875)",1,"(0.268363356590271, 0.36435040831565857)","(-127.21561431884766, 195.73483276367188, 64.40464782714844)",1,3.4000244140625,1,"(23.59828758239746, -73.924560546875, 745.538330078125)",1
14316616621,930625520814,"(0.3789996802806854, 0.396334171295166)","(-66.14401245117188, 186.40277099609375, 61.00800704956055)",1,3.4305877685546875,1,"(-37.45539855957031, -74.90348052978516, 744.23583984375)",1,"(0.390910267829895, 0.3669731616973877)","(-59.5693359375, 194.9696044921875, 64.12613677978516)",1,3.4264678955078125,1,"(24.101776123046875, -73.81778717041016, 744.6619873046875)",1
14316632663,930625536857,"(0.5558698773384094, 0.38675954937934875)","(31.488941192626953, 189.1963653564453, 62.02486801147461)",1,3.4435272216796875,1,"(-36.529598236083984, -74.73531341552734, 742.6597900390625)",1,"(0.5597853064537048, 0.34230634570121765)","(33.650245666503906, 202.16680908203125, 66.74564361572266)",1,3.388153076171875,1,"(24.7253360748291, -73.68220520019531, 743.0878295898438)",1
14316649901,930625554095,"(0.5866649746894836, 0.37590163946151733)","(48.487945556640625, 192.3644561767578, 63.17793655395508)",1,3.4275054931640625,1,"(-36.328731536865234, -74.71382904052734, 742.5721435546875)",1,"(0.5858990550041199, 0.34322240948677063)","(48.06517028808594, 201.89950561523438, 66.64839935302734)",1,3.3841400146484375,1,"(24.877037048339844, -73.66703033447266, 742.8709716796875)",1
14316666541,930625570735,"(0.5896744728088379, 0.3653793931007385)","(50.14919662475586, 195.43458557128906, 64.29535675048828)",1,3.4350738525390625,1,"(-36.322669982910156, -74.7884521484375, 743.1548461914062)",1,"(0.5781243443489075, 0.33408766984939575)","(43.773441314697266, 204.56478881835938, 67.61849212646484)",1,3.3722381591796875,1,"(24.982547760009766, -73.73921966552734, 743.500732421875)",1
14316682583,930625586778,"(0.5880364179611206, 0.3761110007762909)","(49.24502182006836, 192.30337524414062, 63.15568542480469)",1,3.4453277587890625,1,"(-36.239749908447266, -74.72354125976562, 742.5523071289062)",1,"(0.5837497115135193, 0.33417072892189026)","(46.87871170043945, 204.5405731201172, 67.60968780517578)",1,3.345703125,1,"(25.018369674682617, -73.68531799316406, 742.9254150390625)",1
14316699771,930625603966,"(0.5861809253692627, 0.36509519815444946)","(48.220787048339844, 195.5175323486328, 64.32553100585938)",1,3.4061279296875,1,"(-36.21461486816406, -74.70828247070312, 742.4849243164062)",1,"(0.578801155090332, 0.33363938331604004)","(44.14710235595703, 204.69558715820312, 67.66609954833984)",1,3.3531646728515625,1,"(25.058385848999023, -73.68888092041016, 742.848876953125)",1
14316716461,930625620656,"(0.5860390663146973, 0.3655993938446045)","(48.14239501953125, 195.37042236328125, 64.27198791503906)",1,3.398193359375,1,"(-36.163516998291016, -74.68001556396484, 742.2551879882812)",1,"(0.5779352784156799, 0.3194507658481598)","(43.66914367675781, 208.83551025390625, 69.17289733886719)",1,3.3177337646484375,1,"(25.111494064331055, -73.67323303222656, 742.6046142578125)",1
14316732503,930625636698,"(0.5862271189689636, 0.375440776348114)","(48.246253967285156, 192.49893188476562, 63.22685241699219)",1,3.4154815673828125,1,"(-36.116790771484375, -74.64418029785156, 741.9979248046875)",1,"(0.5735079050064087, 0.3340263068675995)","(41.22520065307617, 204.5826873779297, 67.6250228881836)",1,3.324920654296875,1,"(25.16344451904297, -73.65264892578125, 742.3572387695312)",1
14316749737,930625653933,"(0.5877432227134705, 0.3717975914478302)","(49.08316421508789, 193.56190490722656, 63.61374282836914)",1,3.402099609375,1,"(-36.089866638183594, -74.63681030273438, 741.9656372070312)",1,"(0.5751299858093262, 0.339295893907547)","(42.12055969238281, 203.045166015625, 67.06538391113281)",1,3.3342437744140625,1,"(25.19199562072754, -73.64724731445312, 742.3165283203125)",1
14316766381,930625670577,"(0.5918639302253723, 0.3772955536842346)","(51.35780334472656, 191.957763671875, 63.029869079589844)",1,3.3889923095703125,1,"(-36.06717300415039, -74.61742401123047, 742.02197265625)",1,"(0.5760578513145447, 0.3363398611545563)","(42.63277816772461, 203.9076690673828, 67.3792495727539)",1,3.3216400146484375,1,"(25.250629425048828, -73.63665771484375, 742.3735961914062)",1
14316782423,930625686619,"(0.5888815522193909, 0.3705313801765442)","(49.71149444580078, 193.931396484375, 63.74821853637695)",1,3.384033203125,1,"(-36.0105094909668, -74.61202239990234, 741.9969482421875)",1,"(0.5776550769805908, 0.33142513036727905)","(43.51447296142578, 205.34165954589844, 67.9012222290039)",1,3.3141937255859375,1,"(25.303434371948242, -73.62371826171875, 742.3477783203125)",1
14316799661,930625703857,"(0.5801984071731567, 0.36292290687561035)","(44.918392181396484, 196.15135192871094, 64.55628204345703)",1,3.3777618408203125,1,"(-35.99922180175781, -74.58080291748047, 742.0108032226562)",1,"(0.5679117441177368, 0.32745227217674255)","(38.13610076904297, 206.5008544921875, 68.32315826416016)",1,3.3128814697265625,1,"(25.305179595947266, -73.58738708496094, 742.3504638671875)",1
14316816301,930625720498,"(0.5668222904205322, 0.3603426218032837)","(37.53469467163086, 196.90423583984375, 64.83028411865234)",1,3.37310791015625,1,"(-35.9748649597168, -74.5379867553711, 742.2196655273438)",1,"(0.5573161244392395, 0.3056447207927704)","(32.28730010986328, 212.86376953125, 70.63906860351562)",1,3.30517578125,1,"(25.32356071472168, -73.57132720947266, 742.5712280273438)",1
14316832343,930625736541,"(0.5629527568817139, 0.35855892300605774)","(35.398746490478516, 197.42465209960938, 65.01973724365234)",1,3.36968994140625,1,"(-35.91613006591797, -74.54833221435547, 742.2964477539062)",1,"(0.553352415561676, 0.30565351247787476)","(30.09929084777832, 212.86123657226562, 70.63814544677734)",1,3.3101348876953125,1,"(25.398157119750977, -73.58422088623047, 742.6375122070312)",1
14316849581,930625753779,"(0.567875325679779, 0.3600773513317108)","(38.11599349975586, 196.9816131591797, 64.85850524902344)",1,3.3809356689453125,1,"(-35.90064239501953, -74.55951690673828, 742.3865966796875)",1,"(0.5515819787979126, 0.3046828508377075)","(29.121984481811523, 213.14442443847656, 70.74120330810547)",1,3.3037872314453125,1,"(25.434734344482422, -73.59949493408203, 742.714111328125)",1
14316866221,930625770419,"(0.5714166164398193, 0.3561536967754364)","(40.070777893066406, 198.12648010253906, 65.27511596679688)",1,3.3649139404296875,1,"(-35.902286529541016, -74.62574768066406, 742.9733276367188)",1,"(0.5528720021247864, 0.303646981716156)","(29.834070205688477, 213.44668579101562, 70.8512191772461)",1,3.2991485595703125,1,"(25.496675491333008, -73.6748275756836, 743.3231811523438)",1
14316882263,930625786461,"(0.5740915536880493, 0.3507184088230133)","(41.54732131958008, 199.7123260498047, 65.85233306884766)",1,3.353790283203125,1,"(-35.928466796875, -74.74935150146484, 744.0623779296875)",1,"(0.5587875843048096, 0.3013877868652344)","(33.09950256347656, 214.10585021972656, 71.09117126464844)",1,3.2830810546875,1,"(25.561189651489258, -73.80086517333984, 744.3684692382812)",1
14316899501,930625803700,"(0.572800874710083, 0.3485136032104492)","(40.834903717041016, 200.35565185546875, 66.08648681640625)",1,3.3703155517578125,1,"(-35.92591857910156, -74.80311584472656, 744.492919921875)",1,"(0.5560286641120911, 0.30516576766967773)","(31.576581954956055, 213.00350952148438, 70.68992614746094)",1,3.3105926513671875,1,"(25.607912063598633, -73.8695297241211, 744.8329467773438)",1
14316916141,930625820340,"(0.5699229836463928, 0.3484465181827545)","(39.24628829956055, 200.37521362304688, 66.09363555908203)",1,3.3701629638671875,1,"(-35.914642333984375, -74.85638427734375, 744.8995361328125)",1,"(0.5589293837547302, 0.301678866147995)","(33.17778015136719, 214.02090454101562, 71.06024932861328)",1,3.303314208984375,1,"(25.64625358581543, -73.92933654785156, 745.2218627929688)",1
14316932183,930625836382,"(0.5685580372810364, 0.3417539596557617)","(38.492828369140625, 202.3279266357422, 66.80435943603516)",1,3.340423583984375,1,"(-35.861568450927734, -74.85088348388672, 744.7704467773438)",1,"(0.5605915784835815, 0.3046310245990753)","(34.095306396484375, 213.15957641601562, 70.74673461914062)",1,3.3156890869140625,1,"(25.675460815429688, -73.93633270263672, 745.0927734375)",1
14316949421,930625853621,"(0.5670146942138672, 0.3530169725418091)","(37.64088439941406, 199.04168701171875, 65.60822296142578)",1,3.342864990234375,1,"(-35.83785629272461, -74.84114837646484, 744.735595703125)",1,"(0.5605684518814087, 0.3045918047428131)","(34.08258056640625, 213.17098999023438, 70.75088500976562)",1,3.3067626953125,1,"(25.695554733276367, -73.92527770996094, 745.0535278320312)",1
14316966061,930625870261,"(0.566315233707428, 0.3508981168270111)","(37.25483703613281, 199.65992736816406, 65.83323669433594)",1,3.3380584716796875,1,"(-35.796417236328125, -74.80054473876953, 744.5609130859375)",1,"(0.5618019700050354, 0.2991464138031006)","(34.763465881347656, 214.7598419189453, 71.32915496826172)",1,3.28814697265625,1,"(25.71998405456543, -73.88775634765625, 744.878173828125)",1
14316982103,930625886303,"(0.5693970918655396, 0.34656578302383423)","(38.95602798461914, 200.92398071289062, 66.2933349609375)",1,3.322174072265625,1,"(-35.77839279174805, -74.7842788696289, 744.6689453125)",1,"(0.5573409795761108, 0.3005029261112213)","(32.30094528198242, 214.36404418945312, 71.18511199951172)",1,3.3014984130859375,1,"(25.758134841918945, -73.87166595458984, 744.9807739257812)",1
14316999341,930625903541,"(0.5694944262504578, 0.3498787581920624)","(39.009765625, 199.9573211669922, 65.94149780273438)",1,3.3229217529296875,1,"(-35.77849578857422, -74.7939453125, 744.9190673828125)",1,"(0.5586543679237366, 0.30554258823394775)","(33.026023864746094, 212.89356994628906, 70.64990234375)",1,3.2950897216796875,1,"(25.775676727294922, -73.8767318725586, 745.2388305664062)",1
14317015981,930625920182,"(0.5681514143943787, 0.34731367230415344)","(38.268394470214844, 200.7057647705078, 66.21391296386719)",1,3.3270416259765625,1,"(-35.794898986816406, -74.84756469726562, 745.573486328125)",1,"(0.5557035207748413, 0.302514910697937)","(31.39710235595703, 213.77699279785156, 70.97142028808594)",1,3.29522705078125,1,"(25.814598083496094, -73.93260955810547, 745.9148559570312)",1
14317032023,930625936224,"(0.566778302192688, 0.34396642446517944)","(37.51040267944336, 201.68240356445312, 66.56937408447266)",1,3.3289947509765625,1,"(-35.8404655456543, -74.94325256347656, 746.5230712890625)",1,"(0.5557286739349365, 0.30294543504714966)","(31.411027908325195, 213.65135192871094, 70.92569732666016)",1,3.2935791015625,1,"(25.855514526367188, -74.02342224121094, 746.8089599609375)",1
14317049261,930625953462,"(0.5689440965652466, 0.3433723449707031)","(38.70592498779297, 201.85577392578125, 66.63247680664062)",1,3.321929931640625,1,"(-35.86259460449219, -74.99901580810547, 747.0316162109375)",1,"(0.5565989017486572, 0.3014009892940521)","(31.89138412475586, 214.10198974609375, 71.08972930908203)",1,3.2963409423828125,1,"(25.883867263793945, -74.09542083740234, 747.3573608398438)",1
14317065901,930625970102,"(0.5688385367393494, 0.34435638785362244)","(38.64768600463867, 201.56861877441406, 66.5279769897461)",1,3.3330230712890625,1,"(-35.882965087890625, -75.09286499023438, 747.9327392578125)",1,"(0.5539974570274353, 0.2975808382034302)","(30.45537757873535, 215.21664428710938, 71.49542236328125)",1,3.29400634765625,1,"(25.95102882385254, -74.22025299072266, 748.2706298828125)",1
14317081943,930625986145,"(0.5735040903091431, 0.3344827890396118)","(41.22306823730469, 204.4495086669922, 67.5765380859375)",1,3.3288421630859375,1,"(-35.90464782714844, -75.16738891601562, 748.7011108398438)",1,"(0.5593836903572083, 0.28852036595344543)","(33.4285888671875, 217.86026000976562, 72.45762634277344)",1,3.287994384765625,1,"(25.998306274414062, -74.31631469726562, 748.9945068359375)",1
14317099181,930626003383,"(0.5741103291511536, 0.34131965041160583)","(41.55771255493164, 202.45469665527344, 66.85047149658203)",1,3.34173583984375,1,"(-35.89534378051758, -75.16667175292969, 748.8036499023438)",1,"(0.5593008399009705, 0.2884202003479004)","(33.38285827636719, 217.8894805908203, 72.4682846069336)",1,3.296905517578125,1,"(26.022371292114258, -74.32987213134766, 749.1187133789062)",1
14317115821,930626020023,"(0.5709863901138306, 0.3370925486087799)","(39.833290100097656, 203.68804931640625, 67.29935455322266)",1,3.3175048828125,1,"(-35.860042572021484, -75.11404418945312, 748.4082641601562)",1,"(0.560457706451416, 0.2900172472000122)","(34.021385192871094, 217.42349243164062, 72.29869842529297)",1,3.30157470703125,1,"(26.024925231933594, -74.2760009765625, 748.7014770507812)",1
14317131863,930626036065,"(0.5707520842552185, 0.3335588872432709)","(39.70396423339844, 204.71908569335938, 67.6746597290039)",1,3.2944793701171875,1,"(-35.82769775390625, -75.01834106445312, 747.5460815429688)",1,"(0.5588621497154236, 0.2944834530353546)","(33.14067077636719, 216.12037658691406, 71.82433319091797)",1,3.2899322509765625,1,"(25.997465133666992, -74.1656265258789, 747.8888549804688)",1
14317149101,930626053304,"(0.5748630166053772, 0.3356654644012451)","(41.97322082519531, 204.1044158935547, 67.45096588134766)",1,3.3031158447265625,1,"(-35.817996978759766, -74.972412109375, 747.1150512695312)",1,"(0.5606731176376343, 0.2906511127948761)","(34.14035415649414, 217.2385711669922, 72.23131561279297)",1,3.2615966796875,1,"(25.970767974853516, -74.10094451904297, 747.426513671875)",1
14317165741,930626069944,"(0.5688284039497375, 0.34013622999191284)","(38.64206314086914, 202.7999725341797, 66.97612762451172)",1,3.2989959716796875,1,"(-35.82350158691406, -74.92637634277344, 746.609375)",1,"(0.560163140296936, 0.2943422496318817)","(33.85885238647461, 216.16159057617188, 71.83932495117188)",1,3.2612762451171875,1,"(25.90259552001953, -74.03777313232422, 746.9242553710938)",1
14317181783,930626085986,"(0.5647597908973694, 0.34197574853897095)","(36.3962287902832, 202.26321411132812, 66.78079986572266)",1,3.279510498046875,1,"(-35.8670539855957, -74.94730377197266, 746.61962890625)",1,"(0.5536826848983765, 0.30018150806427)","(30.28160858154297, 214.4578094482422, 71.2192611694336)",1,3.276275634765625,1,"(25.860000610351562, -74.03565216064453, 746.9347534179688)",1
14317199021,930626103225,"(0.562417209148407, 0.3345754146575928)","(35.103153228759766, 204.42245483398438, 67.56665802001953)",1,3.3011322021484375,1,"(-35.914852142333984, -75.00605010986328, 746.8751220703125)",1,"(0.5526756048202515, 0.3002528250217438)","(29.725688934326172, 214.43699645996094, 71.21171569824219)",1,3.275115966796875,1,"(25.840763092041016, -74.07984161376953, 747.21337890625)",1
14317215661,930626119865,"(0.5789981484413147, 0.3398820459842682)","(44.25584030151367, 202.87413024902344, 67.00308227539062)",1,3.311614990234375,1,"(-35.913482666015625, -75.10901641845703, 747.5510864257812)",1,"(0.5744530558586121, 0.2956452965736389)","(41.74689865112305, 215.78135681152344, 71.7009506225586)",1,3.2826690673828125,1,"(25.880159378051758, -74.19293212890625, 747.8976440429688)",1
14317231703,930626135907,"(0.6066575050354004, 0.35296452045440674)","(59.52391052246094, 199.0569610595703, 65.61381530761719)",1,3.297149658203125,1,"(-35.86971664428711, -75.15122985839844, 747.6441650390625)",1,"(0.6005178093910217, 0.3141081929206848)","(56.134735107421875, 210.39434814453125, 69.74028778076172)",1,3.2700958251953125,1,"(25.911121368408203, -74.22380828857422, 747.9846801757812)",1
14317248941,930626153145,"(0.6056612730026245, 0.35504812002182007)","(58.973968505859375, 198.4490203857422, 65.39253234863281)",1,3.28680419921875,1,"(-35.84987258911133, -75.12145233154297, 747.1468505859375)",1,"(0.5969522595405579, 0.3113793432712555)","(54.16657638549805, 211.19052124023438, 70.03008270263672)",1,3.2591400146484375,1,"(25.894351959228516, -74.19681549072266, 747.4564208984375)",1
14317265581,930626169786,"(0.6083299517631531, 0.3518211245536804)","(60.447086334228516, 199.39060974121094, 65.7352066040039)",1,3.2832489013671875,1,"(-35.830753326416016, -75.11337280273438, 746.7504272460938)",1,"(0.5952200889587402, 0.3074946999549866)","(53.21040725708008, 212.32398986816406, 70.44261932373047)",1,3.248870849609375,1,"(25.89558982849121, -74.18868255615234, 747.0673217773438)",1
14317281623,930626185829,"(0.6046099066734314, 0.3452143371105194)","(58.393619537353516, 201.3183135986328, 66.43682861328125)",1,3.2796478271484375,1,"(-35.78896713256836, -75.09780883789062, 746.4119262695312)",1,"(0.5943397283554077, 0.303458571434021)","(52.72441101074219, 213.50164794921875, 70.87125396728516)",1,3.24810791015625,1,"(25.91936492919922, -74.17726135253906, 746.74169921875)",1
14317298861,930626203067,"(0.6065835356712341, 0.34995371103286743)","(59.483055114746094, 199.93548583984375, 65.93350219726562)",1,3.28314208984375,1,"(-35.771732330322266, -75.0792465209961, 746.205322265625)",1,"(0.5976588726043701, 0.308241605758667)","(54.55656814575195, 212.10609436035156, 70.36328887939453)",1,3.257843017578125,1,"(25.91759490966797, -74.16065979003906, 746.5140991210938)",1
14317315501,930626219707,"(0.6055232882499695, 0.3533170223236084)","(58.89777755737305, 198.95413208007812, 65.57637786865234)",1,3.2821197509765625,1,"(-35.73182678222656, -75.04642486572266, 745.8915405273438)",1,"(0.5971729755401611, 0.3104971945285797)","(54.28837585449219, 211.4479522705078, 70.12372589111328)",1,3.253662109375,1,"(25.935420989990234, -74.13233184814453, 746.202392578125)",1
14317331543,930626235749,"(0.6046640872955322, 0.35298120975494385)","(58.423492431640625, 199.05209350585938, 65.61202239990234)",1,3.2813873291015625,1,"(-35.70170974731445, -75.00390625, 745.6781005859375)",1,"(0.5982833504676819, 0.3081164062023163)","(54.9013557434082, 212.14260864257812, 70.3766098022461)",1,3.2362518310546875,1,"(25.94559669494629, -74.10291290283203, 745.9956665039062)",1
14317348781,930626252988,"(0.6066809892654419, 0.3540969491004944)","(59.5368537902832, 198.72654724121094, 65.4935302734375)",1,3.277923583984375,1,"(-35.695491790771484, -74.99311828613281, 745.6333618164062)",1,"(0.5988140106201172, 0.30824318528175354)","(55.1942253112793, 212.10562133789062, 70.3631820678711)",1,3.2306365966796875,1,"(25.948429107666016, -74.1004409790039, 745.9457397460938)",1
14317365421,930626269628,"(0.602385938167572, 0.4125608801841736)","(57.165950775146484, 181.6681365966797, 59.284820556640625)",1,3.281219482421875,1,"(-35.60890579223633, -75.15400695800781, 745.6484985351562)",1,"(0.604744553565979, 0.3730444610118866)","(58.467918395996094, 193.19810485839844, 63.481388092041016)",1,3.2386016845703125,1,"(25.886838912963867, -74.27620697021484, 745.9631958007812)",1
14317381463,930626285670,"(0.6063576936721802, 0.7159998416900635)","(59.358360290527344, 93.13186645507812, 27.0601863861084)",1,3.3016357421875,1,"(-35.40046691894531, -75.70967864990234, 745.8240356445312)",1,"(0.5979928374290466, 0.6964794993400574)","(54.74095153808594, 98.8274154663086, 29.133243560791016)",1,3.2628631591796875,1,"(25.678756713867188, -74.75051879882812, 746.1343383789062)",1
14317398701,930626302909,"(0.607381284236908, 0.8272560834884644)","(59.92338943481445, 60.669960021972656, 15.24502182006836)",1,3.3013153076171875,1,"(-35.376075744628906, -75.8907241821289, 745.9430541992188)",1,"(0.5965813398361206, 0.8118442296981812)","(53.961822509765625, 65.16673278808594, 16.88175392150879)",1,3.283935546875,1,"(25.622371673583984, -74.95491027832031, 746.2579345703125)",1
14317415341,930626319549,"(0.6048234105110168, 0.8528702855110168)","(58.5114631652832, 53.196292877197266, 12.524864196777344)",1,3.28411865234375,1,"(-35.455692291259766, -75.94438934326172, 746.128173828125)",1,"(0.5984155535697937, 0.8380964398384094)","(54.9743537902832, 57.506961822509766, 14.09378719329834)",1,3.26727294921875,1,"(25.689485549926758, -75.00752258300781, 746.4417114257812)",1
14317431383,930626335591,"(0.608849048614502, 0.8492280840873718)","(60.73366165161133, 54.258995056152344, 12.911617279052734)",1,3.244537353515625,1,"(-35.499549865722656, -75.9069595336914, 745.9098510742188)",1,"(0.5976656079292297, 0.8383073210716248)","(54.56031036376953, 57.445457458496094, 14.071378707885742)",1,3.2548675537109375,1,"(25.71708869934082, -74.97543334960938, 746.2350463867188)",1
14317448621,930626352829,"(0.608325183391571, 0.8557767868041992)","(60.44443130493164, 52.3482551574707, 12.216214179992676)",1,3.24542236328125,1,"(-35.50394821166992, -75.8779067993164, 745.6178588867188)",1,"(0.6021597981452942, 0.8387050628662109)","(57.04110336303711, 57.32941818237305, 14.029135704040527)",1,3.2435760498046875,1,"(25.722820281982422, -74.94662475585938, 745.93212890625)",1
14317465261,930626369470,"(0.6049241423606873, 0.8589205741882324)","(58.5670280456543, 51.430973052978516, 11.882341384887695)",1,3.25421142578125,1,"(-35.515140533447266, -75.84685516357422, 745.218017578125)",1,"(0.6021944284439087, 0.8402299880981445)","(57.060218811035156, 56.884464263916016, 13.867218971252441)",1,3.2357330322265625,1,"(25.73121452331543, -74.90767669677734, 745.5297241210938)",1
14317481303,930626385512,"(0.5993179678916931, 0.8512420058250427)","(55.472412109375, 53.67139434814453, 12.697783470153809)",1,3.2493896484375,1,"(-35.53578186035156, -75.8598861694336, 745.0482788085938)",1,"(0.5948740839958191, 0.8422264456748962)","(53.01942443847656, 56.301918029785156, 13.655233383178711)",1,3.2410736083984375,1,"(25.73963737487793, -74.91830444335938, 745.3644409179688)",1
14317498541,930626402750,"(0.6017242670059204, 0.8470321297645569)","(56.80070877075195, 54.89973831176758, 13.144880294799805)",1,3.244476318359375,1,"(-35.55673599243164, -75.88513946533203, 745.09619140625)",1,"(0.5964301228523254, 0.8474974632263184)","(53.87834167480469, 54.763973236083984, 13.09546947479248)",1,3.2324981689453125,1,"(25.742450714111328, -74.93217468261719, 745.4112548828125)",1
14317515181,930626419390,"(0.6035219430923462, 0.8507919311523438)","(57.79303741455078, 53.80272674560547, 12.74559211730957)",1,3.26837158203125,1,"(-35.587677001953125, -75.93500518798828, 745.1724853515625)",1,"(0.5974063277244568, 0.8377269506454468)","(54.417198181152344, 57.61476516723633, 14.13306713104248)",1,3.2435150146484375,1,"(25.749025344848633, -74.98151397705078, 745.49072265625)",1
14317531223,930626435433,"(0.6019008755683899, 0.8512803912162781)","(56.89821243286133, 53.66022491455078, 12.693683624267578)",1,3.2710418701171875,1,"(-35.622493743896484, -75.96701049804688, 745.3329467773438)",1,"(0.5962592363357544, 0.8386654853820801)","(53.78401565551758, 57.34092712402344, 14.033344268798828)",1,3.261322021484375,1,"(25.75605010986328, -75.01058197021484, 745.6458740234375)",1
14317548461,930626452671,"(0.5986117124557495, 0.8462339639663696)","(55.082576751708984, 55.13267517089844, 13.229605674743652)",1,3.26434326171875,1,"(-35.63582992553711, -75.9819107055664, 745.4345703125)",1,"(0.5993808507919312, 0.8355501294136047)","(55.50713348388672, 58.24992752075195, 14.364202499389648)",1,3.2479248046875,1,"(25.761201858520508, -75.02753448486328, 745.7522583007812)",1
14317565101,930626469311,"(0.6006630659103394, 0.8395870923995972)","(56.21493911743164, 57.07203674316406, 13.935511589050293)",1,3.2698822021484375,1,"(-35.65701675415039, -75.99649810791016, 745.5860595703125)",1,"(0.6006579399108887, 0.8299376368522644)","(56.21206283569336, 59.88752365112305, 14.96023941040039)",1,3.2435302734375,1,"(25.769895553588867, -75.04573059082031, 745.9059448242188)",1
14317581143,930626485353,"(0.601508378982544, 0.8409678936004639)","(56.68153762817383, 56.66914367675781, 13.7888765335083)",1,3.277984619140625,1,"(-35.66357421875, -75.98113250732422, 745.6173706054688)",1,"(0.595495343208313, 0.8354830145835876)","(53.362300872802734, 58.26952362060547, 14.371374130249023)",1,3.259918212890625,1,"(25.778778076171875, -75.03019714355469, 745.93603515625)",1
14317598381,930626502592,"(0.6015745997428894, 0.846064031124115)","(56.718135833740234, 55.182212829589844, 13.247675895690918)",1,3.281768798828125,1,"(-35.66903305053711, -75.96280670166016, 745.5921630859375)",1,"(0.5936981439590454, 0.8309721946716309)","(52.37026596069336, 59.58564376831055, 14.850418090820312)",1,3.2819671630859375,1,"(25.78388786315918, -75.01478576660156, 745.909423828125)",1
14317615021,930626519232,"(0.6029579043388367, 0.8533550500869751)","(57.481666564941406, 53.05487060546875, 12.473343849182129)",1,3.2931060791015625,1,"(-35.676353454589844, -75.924072265625, 745.5238647460938)",1,"(0.5977047681808472, 0.8286601901054382)","(54.581947326660156, 60.26022720336914, 15.095928192138672)",1,3.267364501953125,1,"(25.779970169067383, -74.976806640625, 745.8391723632812)",1
14317631063,930626535274,"(0.602063000202179, 0.8572961091995239)","(56.9876708984375, 51.90498352050781, 12.054828643798828)",1,3.3266448974609375,1,"(-35.70401382446289, -75.8962173461914, 745.52978515625)",1,"(0.5983182787895203, 0.8310565948486328)","(54.92060089111328, 59.56100845336914, 14.841442108154297)",1,3.274444580078125,1,"(25.764738082885742, -74.95597076416016, 745.846923828125)",1
14317648301,930626552512,"(0.5964928865432739, 0.8590314388275146)","(53.91299057006836, 51.398651123046875, 11.870548248291016)",1,3.316131591796875,1,"(-35.73598861694336, -75.87543487548828, 745.61474609375)",1,"(0.5933085680007935, 0.833668053150177)","(52.15522003173828, 58.799072265625, 14.564090728759766)",1,3.3016510009765625,1,"(25.723186492919922, -74.93566131591797, 745.9354858398438)",1
14317664941,930626569153,"(0.5677618384361267, 0.8250138163566589)","(38.05332946777344, 61.324153900146484, 15.48315715789795)",1,3.339111328125,1,"(-35.84196090698242, -75.83499908447266, 745.66943359375)",1,"(0.574347198009491, 0.8011775612831116)","(41.688499450683594, 68.2790298461914, 18.014497756958008)",1,3.3136749267578125,1,"(25.581867218017578, -74.88533782958984, 745.9949951171875)",1
