device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8130498611,924439304032,"(0.4423137605190277, 0.32916560769081116)","(-31.19441032409668, 206.0009307861328, 68.14118194580078)",1,3.8375396728515625,1,"(-72.89363098144531, -55.88566207885742, 791.8387451171875)",1,"(0.4469253718852997, 0.3430939018726349)","(-28.64881134033203, 201.93701171875, 66.66203308105469)",1,4.172576904296875,1,"(-13.767152786254883, -54.78947067260742, 795.0111694335938)",1
8130515214,924439320635,"(0.43842190504074097, 0.32776135206222534)","(-33.342735290527344, 206.41065979003906, 68.29032135009766)",1,3.8331298828125,1,"(-72.8992691040039, -55.88828659057617, 791.8281860351562)",1,"(0.44617700576782227, 0.351756751537323)","(-29.061899185180664, 199.40936279296875, 65.74205017089844)",1,4.1680908203125,1,"(-13.781554222106934, -54.78443908691406, 795.000244140625)",1
8130531946,924439337367,"(0.4409509003162384, 0.3350260853767395)","(-31.946765899658203, 204.29098510742188, 67.51885986328125)",1,3.8468475341796875,1,"(-72.9221420288086, -55.90093231201172, 791.8054809570312)",1,"(0.44344618916511536, 0.3451714813709259)","(-30.569316864013672, 201.330810546875, 66.44139862060547)",1,4.1522216796875,1,"(-13.802877426147461, -54.789920806884766, 794.983642578125)",1
8130548531,924439353953,"(0.43703410029411316, 0.3130769431591034)","(-34.10881423950195, 210.6952362060547, 69.84976959228516)",1,3.79913330078125,1,"(-72.95532989501953, -55.92094421386719, 791.9052124023438)",1,"(0.4422744810581207, 0.33729317784309387)","(-31.21610450744629, 203.6295166015625, 67.27809143066406)",1,4.146026611328125,1,"(-13.83166790008545, -54.8106689453125, 795.0806274414062)",1
8130565083,924439370505,"(0.43414419889450073, 0.30826109647750854)","(-35.70404815673828, 212.1003875732422, 70.36121368408203)",1,3.781341552734375,1,"(-72.98279571533203, -55.93846893310547, 791.9979248046875)",1,"(0.4421824514865875, 0.33974072337150574)","(-31.266897201538086, 202.9153594970703, 67.01814270019531)",1,4.1468658447265625,1,"(-13.85776424407959, -54.828678131103516, 795.1912231445312)",1
8130581861,924439387283,"(0.43179404735565186, 0.3034103214740753)","(-37.00132369995117, 213.51573181152344, 70.8763656616211)",1,3.7766876220703125,1,"(-73.02452850341797, -55.95248794555664, 792.1717529296875)",1,"(0.44658729434013367, 0.33735960721969604)","(-28.835405349731445, 203.61012268066406, 67.27098846435547)",1,4.126007080078125,1,"(-13.908631324768066, -54.83853530883789, 795.3570556640625)",1
8130598451,924439403873,"(0.4332519471645355, 0.30182233452796936)","(-36.19657516479492, 213.97906494140625, 71.04497528076172)",1,3.7830810546875,1,"(-73.05962371826172, -55.97050857543945, 792.3165283203125)",1,"(0.4492224454879761, 0.32986682653427124)","(-27.38080596923828, 205.79632568359375, 68.06674194335938)",1,4.1078643798828125,1,"(-13.941241264343262, -54.84734344482422, 795.4927368164062)",1
8130615049,924439420472,"(0.4337892532348633, 0.3132442831993103)","(-35.90000915527344, 210.6464080810547, 69.83200073242188)",1,3.7983551025390625,1,"(-73.0730209350586, -55.973915100097656, 792.38330078125)",1,"(0.4474323093891144, 0.33844900131225586)","(-28.368955612182617, 203.292236328125, 67.15531921386719)",1,4.1167755126953125,1,"(-13.953622817993164, -54.84529113769531, 795.5712890625)",1
8130631873,924439437296,"(0.43380752205848694, 0.30934372544288635)","(-35.88990783691406, 211.78451538085938, 70.24625396728516)",1,3.800018310546875,1,"(-73.08814239501953, -55.96460723876953, 792.5271606445312)",1,"(0.45146527886390686, 0.35618048906326294)","(-26.14276695251465, 198.1186065673828, 65.27229309082031)",1,4.109344482421875,1,"(-13.968998908996582, -54.82604217529297, 795.7093505859375)",1
8130648371,924439453794,"(0.46002137660980225, 0.4746869206428528)","(-21.4197940826416, 163.5413055419922, 52.6871223449707)",1,3.4947967529296875,1,"(-73.0763168334961, -55.8985595703125, 792.827880859375)",1,"(0.4524115324020386, 0.3796428143978119)","(-25.620405197143555, 191.2728729248047, 62.78059387207031)",1,4.0752105712890625,1,"(-13.97997760772705, -54.76073455810547, 795.9771728515625)",1
8130665015,924439470439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4470483362674713, 0.43019694089889526)","(-28.580928802490234, 176.5223846435547, 57.411865234375)",1,3.6688995361328125,1,"(-13.965476989746094, -54.7336311340332, 796.1349487304688)",1
8130681789,924439487213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46817466616630554, 0.5882883071899414)","(-16.91910743713379, 130.3950653076172, 40.62289047241211)",1,3.1878814697265625,1,"(-13.954054832458496, -54.65044403076172, 796.0315551757812)",1
8130698291,924439503715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8130714981,924439520405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.509255051612854, 0.4875461459159851)","(5.757380962371826, 159.78924560546875, 51.321529388427734)",1,3.72198486328125,1,"(-13.975417137145996, -54.6538200378418, 795.878173828125)",1
8130731801,924439537226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45820990204811096, 0.49245694279670715)","(-22.419694900512695, 158.35638427734375, 50.80002212524414)",1,3.7969207763671875,1,"(-14.031193733215332, -54.6634521484375, 795.6654663085938)",1
8130748211,924439553636,"(0.43905720114707947, 0.5636284947395325)","(-32.99205017089844, 137.59024047851562, 43.24169921875)",1,3.363555908203125,1,"(-73.12553405761719, -55.837520599365234, 792.208251953125)",1,"(0.44175484776496887, 0.39976152777671814)","(-31.50295639038086, 185.4027099609375, 60.64409637451172)",1,4.0331268310546875,1,"(-14.057092666625977, -54.672080993652344, 795.3758544921875)",1
8130764947,924439570372,"(0.46315208077430725, 0.5238132476806641)","(-19.691587448120117, 149.20736694335938, 47.46998977661133)",1,3.2825164794921875,1,"(-73.12687683105469, -55.841461181640625, 792.2498779296875)",1,"(0.43169716000556946, 0.38189664483070374)","(-37.0548210144043, 190.61524963378906, 62.5412712097168)",1,4.038543701171875,1,"(-14.067313194274902, -54.70978546142578, 795.5368041992188)",1
8130781716,924439587141,"(0.45456233620643616, 0.4159775674343109)","(-24.433164596557617, 180.6712646484375, 58.92194366455078)",1,3.4935150146484375,1,"(-73.17090606689453, -55.91108322143555, 792.6486206054688)",1,"(0.4381067454814911, 0.3655335605144501)","(-33.516693115234375, 195.3896026611328, 64.27899932861328)",1,4.0653076171875,1,"(-14.103575706481934, -54.76641082763672, 795.803955078125)",1
8130798131,924439603557,"(0.4445018470287323, 0.351470947265625)","(-29.986583709716797, 199.49276733398438, 65.77241516113281)",1,3.6143798828125,1,"(-73.15126037597656, -55.952701568603516, 792.6357421875)",1,"(0.43432241678237915, 0.3700540065765381)","(-35.605655670166016, 194.07066345214844, 63.7989616394043)",1,4.081756591796875,1,"(-14.089753150939941, -54.79605484008789, 795.7925415039062)",1
8130814913,924439620339,"(0.4341581165790558, 0.33673039078712463)","(-35.69635772705078, 203.79371643066406, 67.33781433105469)",1,3.71722412109375,1,"(-73.12288665771484, -55.964569091796875, 792.6365966796875)",1,"(0.43838968873023987, 0.38284456729888916)","(-33.36052322387695, 190.33868408203125, 62.44064712524414)",1,4.08758544921875,1,"(-14.067368507385254, -54.80009078979492, 795.806396484375)",1
8130831631,924439637057,"(0.4316211938858032, 0.3142024576663971)","(-37.096736907958984, 210.36683654785156, 69.73021697998047)",1,3.74566650390625,1,"(-73.0585708618164, -55.98322296142578, 792.8506469726562)",1,"(0.4409753680229187, 0.38703978061676025)","(-31.93320083618164, 189.11463928222656, 61.995086669921875)",1,4.099212646484375,1,"(-14.013785362243652, -54.82633590698242, 796.0158081054688)",1
8130848051,924439653478,"(0.4321717917919159, 0.3296806216239929)","(-36.79283142089844, 205.85067749023438, 68.08650207519531)",1,3.77252197265625,1,"(-72.97888946533203, -55.981658935546875, 793.1483764648438)",1,"(0.43794170022010803, 0.3897911608219147)","(-33.60781478881836, 188.31182861328125, 61.702884674072266)",1,4.095977783203125,1,"(-13.903046607971191, -54.8382682800293, 796.2892456054688)",1
8130864783,924439670210,"(0.43569856882095337, 0.34504276514053345)","(-34.846038818359375, 201.3683624267578, 66.45509338378906)",1,3.7677764892578125,1,"(-72.91190338134766, -55.95681381225586, 793.1163940429688)",1,"(0.4298427700996399, 0.4038613736629486)","(-38.07844924926758, 184.2064971923828, 60.208648681640625)",1,4.1815032958984375,1,"(-13.84988021850586, -54.828678131103516, 796.2408447265625)",1
8130881547,924439686974,"(0.4317992031574249, 0.3521486222743988)","(-36.9985237121582, 199.29502868652344, 65.70052337646484)",1,3.7592926025390625,1,"(-72.76872253417969, -55.9075813293457, 792.954345703125)",1,"(0.4305627644062042, 0.3970986008644104)","(-37.681007385253906, 186.17970275878906, 60.9268684387207)",1,4.1793212890625,1,"(-13.73868465423584, -54.813480377197266, 796.1065063476562)",1
8130897971,924439703398,"(0.4292445480823517, 0.34572479128837585)","(-38.408668518066406, 201.1693572998047, 66.38268280029297)",1,3.757720947265625,1,"(-72.69371795654297, -55.890140533447266, 793.385009765625)",1,"(0.4367058575153351, 0.3711036741733551)","(-34.28998947143555, 193.76438903808594, 63.68744659423828)",1,4.102386474609375,1,"(-13.631844520568848, -54.81434631347656, 796.4940795898438)",1
8130914652,924439720080,"(0.4337518811225891, 0.32959744334220886)","(-35.92060089111328, 205.8749237060547, 68.0953598022461)",1,3.7592620849609375,1,"(-72.68073272705078, -55.893333435058594, 793.6392211914062)",1,"(0.4306756854057312, 0.3855753540992737)","(-37.61868667602539, 189.54193115234375, 62.150596618652344)",1,4.1413726806640625,1,"(-13.57637882232666, -54.80551528930664, 796.7963256835938)",1
8130931462,924439736890,"(0.4296319782733917, 0.32274261116981506)","(-38.19480895996094, 207.875, 68.82332611083984)",1,3.74249267578125,1,"(-72.61731719970703, -55.82973861694336, 793.9795532226562)",1,"(0.4355218708515167, 0.38922736048698425)","(-34.943565368652344, 188.476318359375, 61.76279067993164)",1,4.137908935546875,1,"(-13.521202087402344, -54.781097412109375, 797.0968017578125)",1
8130947891,924439753319,"(0.4300907552242279, 0.3419630825519562)","(-37.94156265258789, 202.26693725585938, 66.78208923339844)",1,3.756622314453125,1,"(-72.52469635009766, -55.7470588684082, 793.9569091796875)",1,"(0.4415806829929352, 0.3691726624965668)","(-31.599071502685547, 194.3278350830078, 63.89253234863281)",1,4.08502197265625,1,"(-13.435821533203125, -54.7543830871582, 797.0828857421875)",1
8130964521,924439769949,"(0.42852622270584106, 0.34995341300964355)","(-38.80517578125, 199.935546875, 65.93356323242188)",1,3.7480926513671875,1,"(-72.50914764404297, -55.709781646728516, 794.134033203125)",1,"(0.441231906414032, 0.376086950302124)","(-31.791597366333008, 192.31039428710938, 63.158241271972656)",1,4.0956878662109375,1,"(-13.385931968688965, -54.74203109741211, 797.2909545898438)",1
8130981378,924439786807,"(0.43730631470680237, 0.3449679911136627)","(-33.95855712890625, 201.3901824951172, 66.46304321289062)",1,3.73565673828125,1,"(-72.43895721435547, -55.724647521972656, 794.5243530273438)",1,"(0.45429548621177673, 0.3829343914985657)","(-24.580474853515625, 190.31246948242188, 62.431087493896484)",1,4.1006317138671875,1,"(-13.304539680480957, -54.77339553833008, 797.6343994140625)",1
8130997811,924439803240,"(0.4656131863594055, 0.3905133605003357)","(-18.33308219909668, 188.10113525390625, 61.626224517822266)",1,3.7689971923828125,1,"(-72.2915267944336, -55.735843658447266, 794.2864379882812)",1,"(0.47404199838638306, 0.4144075810909271)","(-13.68032169342041, 181.12936401367188, 59.08868408203125)",1,4.1014251708984375,1,"(-13.190230369567871, -54.80707550048828, 797.4151611328125)",1
8131014487,924439819916,"(0.46391361951828003, 0.3727375268936157)","(-19.27119255065918, 193.28765869140625, 63.51395797729492)",1,3.7567901611328125,1,"(-72.2942886352539, -55.76648712158203, 794.338134765625)",1,"(0.4717670977115631, 0.4201996922492981)","(-14.936063766479492, 179.43936157226562, 58.473594665527344)",1,4.1151580810546875,1,"(-13.17116641998291, -54.8275146484375, 797.4840087890625)",1
8131031196,924439836626,"(0.4643024504184723, 0.3672465682029724)","(-19.056583404541016, 194.8898162841797, 64.09708404541016)",1,3.7472381591796875,1,"(-72.34693908691406, -55.81352996826172, 794.32666015625)",1,"(0.47107189893722534, 0.4167143404483795)","(-15.31983757019043, 180.45628356933594, 58.84370422363281)",1,4.090057373046875,1,"(-13.215702056884766, -54.847267150878906, 797.4496459960938)",1
8131047731,924439853161,"(0.46588844060897827, 0.371731162071228)","(-18.181102752685547, 193.58132934570312, 63.62076950073242)",1,3.7528533935546875,1,"(-72.3785400390625, -55.825164794921875, 793.6820678710938)",1,"(0.4675043523311615, 0.41540655493736267)","(-17.28913116455078, 180.8378448486328, 58.982627868652344)",1,4.0836029052734375,1,"(-13.268729209899902, -54.83830642700195, 796.8299560546875)",1
8131064357,924439869787,"(0.46419739723205566, 0.38135582208633423)","(-19.114566802978516, 190.7730712890625, 62.598655700683594)",1,3.7625579833984375,1,"(-72.41385650634766, -55.831703186035156, 793.4724731445312)",1,"(0.471811980009079, 0.41433241963386536)","(-14.911311149597168, 181.15126037597656, 59.096702575683594)",1,4.0897674560546875,1,"(-13.339896202087402, -54.848175048828125, 796.5850219726562)",1
8131081112,924439886542,"(0.45939719676971436, 0.38986146450042725)","(-21.7642879486084, 188.29129028320312, 61.69548416137695)",1,3.7610321044921875,1,"(-72.51091003417969, -55.86323928833008, 793.29296875)",1,"(0.4757808744907379, 0.4036497175693512)","(-12.720476150512695, 184.26824951171875, 60.23114776611328)",1,4.0798187255859375,1,"(-13.477683067321777, -54.87913513183594, 796.449951171875)",1
8131097651,924439903082,"(0.46610206365585327, 0.3838478624820709)","(-18.063190460205078, 190.04592895507812, 62.33406448364258)",1,3.7416534423828125,1,"(-72.69548034667969, -55.909873962402344, 793.6594848632812)",1,"(0.47311803698539734, 0.414276659488678)","(-14.19035530090332, 181.16754150390625, 59.10259246826172)",1,4.0873870849609375,1,"(-13.606367111206055, -54.8950309753418, 796.7966918945312)",1
8131114323,924439919754,"(0.4678104519844055, 0.40008264780044556)","(-17.12015724182129, 185.3090057373047, 60.60995864868164)",1,3.78277587890625,1,"(-72.76554107666016, -55.91953659057617, 793.6671752929688)",1,"(0.47244131565093994, 0.41983234882354736)","(-14.563919067382812, 179.54653930664062, 58.51258087158203)",1,4.0865631103515625,1,"(-13.69022274017334, -54.873294830322266, 796.8157958984375)",1
8131131124,924439936555,"(0.4674473702907562, 0.3995911180973053)","(-17.3205623626709, 185.45240783691406, 60.66217041015625)",1,3.77740478515625,1,"(-72.86956024169922, -55.90552520751953, 793.4732055664062)",1,"(0.4743150770664215, 0.42451947927474976)","(-13.529589653015137, 178.178955078125, 58.01479721069336)",1,4.078521728515625,1,"(-13.821173667907715, -54.82060623168945, 796.6387939453125)",1
8131147571,924439953003,"(0.4655260443687439, 0.39724260568618774)","(-18.38115119934082, 186.1376495361328, 60.911529541015625)",1,3.7707061767578125,1,"(-72.96697235107422, -55.89051818847656, 793.4026489257812)",1,"(0.4739536941051483, 0.4250422418117523)","(-13.7290620803833, 178.02639770507812, 57.959293365478516)",1,4.068572998046875,1,"(-13.927895545959473, -54.77882766723633, 796.5740356445312)",1
8131164192,924439969624,"(0.46429866552352905, 0.4082263708114624)","(-19.058652877807617, 182.93289184570312, 59.74506378173828)",1,3.7939910888671875,1,"(-73.0284423828125, -55.89180374145508, 793.467041015625)",1,"(0.47027963399887085, 0.42426809668540955)","(-15.75716495513916, 178.2522735595703, 58.04150390625)",1,4.069122314453125,1,"(-13.992663383483887, -54.76519775390625, 796.6571655273438)",1
8131181039,924439986471,"(0.46736302971839905, 0.3969135582447052)","(-17.367141723632812, 186.2337188720703, 60.94651412963867)",1,3.787445068359375,1,"(-73.12680053710938, -55.8696174621582, 793.3638305664062)",1,"(0.4749926030635834, 0.4183829426765442)","(-13.155587196350098, 179.96942138671875, 58.666500091552734)",1,4.0788116455078125,1,"(-14.106555938720703, -54.73075485229492, 796.5115356445312)",1
8131197491,924440002923,"(0.46672236919403076, 0.3935464024543762)","(-17.720787048339844, 187.21615600585938, 61.3040885925293)",1,3.76043701171875,1,"(-73.1390609741211, -55.792884826660156, 792.5787963867188)",1,"(0.47414571046829224, 0.42095521092414856)","(-13.623066902160645, 179.21888732910156, 58.393333435058594)",1,4.0692291259765625,1,"(-14.182805061340332, -54.6469841003418, 795.7836303710938)",1
8131214158,924440019591,"(0.46290940046310425, 0.37580108642578125)","(-19.82556915283203, 192.39381408691406, 63.18860626220703)",1,3.7227325439453125,1,"(-73.18392181396484, -55.78610610961914, 792.6096801757812)",1,"(0.47172147035598755, 0.41948726773262024)","(-14.961250305175781, 179.647216796875, 58.54923629760742)",1,4.049346923828125,1,"(-14.229630470275879, -54.62955856323242, 795.8209838867188)",1
8131230955,924440036388,"(0.45850226283073425, 0.3827138841152191)","(-22.258304595947266, 190.3768310546875, 62.45446014404297)",1,3.7173309326171875,1,"(-73.27381134033203, -55.776920318603516, 793.0244750976562)",1,"(0.4753858745098114, 0.42022401094436646)","(-12.93851375579834, 179.43226623535156, 58.470985412597656)",1,4.05096435546875,1,"(-14.300346374511719, -54.6027946472168, 796.2022705078125)",1
8131247411,924440052844,"(0.46080225706100464, 0.384490042924881)","(-20.988697052001953, 189.8585662841797, 62.26584243774414)",1,3.724517822265625,1,"(-73.29093933105469, -55.731075286865234, 792.755615234375)",1,"(0.4695533812046051, 0.4297164976596832)","(-16.15804100036621, 176.66256713867188, 57.462913513183594)",1,4.0417938232421875,1,"(-14.321867942810059, -54.53487014770508, 795.9588623046875)",1
8131264124,924440069557,"(0.4572242498397827, 0.36569786071777344)","(-22.96377944946289, 195.34169006347656, 64.26153564453125)",1,3.68756103515625,1,"(-73.29246520996094, -55.70634841918945, 792.5797119140625)",1,"(0.47222164273262024, 0.42801031470298767)","(-14.68518352508545, 177.16038513183594, 57.64412307739258)",1,4.0213775634765625,1,"(-14.345029830932617, -54.48907470703125, 795.7501220703125)",1
8131280870,924440086304,"(0.46169984340667725, 0.3786829710006714)","(-20.49323844909668, 191.55296325683594, 62.8825569152832)",1,3.704864501953125,1,"(-73.3116455078125, -55.675724029541016, 792.3328247070312)",1,"(0.4713176190853119, 0.4320421516895294)","(-15.184203147888184, 175.98402404785156, 57.21588897705078)",1,4.0340118408203125,1,"(-14.372715950012207, -54.444156646728516, 795.5464477539062)",1
8131297331,924440102765,"(0.4493415951728821, 0.3863483965396881)","(-27.315027236938477, 189.31634521484375, 62.068519592285156)",1,3.7501678466796875,1,"(-73.47057342529297, -55.67390060424805, 792.87646484375)",1,"(0.4605003297328949, 0.41467180848121643)","(-21.155376434326172, 181.05226135253906, 59.060611724853516)",1,4.045074462890625,1,"(-14.50622844696045, -54.44083786010742, 796.06201171875)",1
8131313994,924440119428,"(0.43213146924972534, 0.3553844392299652)","(-36.815093994140625, 198.35089111328125, 65.35685729980469)",1,3.6807861328125,1,"(-73.543701171875, -55.64421844482422, 792.977294921875)",1,"(0.4450547993183136, 0.3775111138820648)","(-29.681354522705078, 191.89486694335938, 63.006988525390625)",1,4.0204315185546875,1,"(-14.601369857788086, -54.423648834228516, 796.1889038085938)",1
8131330689,924440136124,"(0.4350610077381134, 0.3295673429965973)","(-35.19795608520508, 205.88372802734375, 68.09855651855469)",1,3.6465606689453125,1,"(-73.68917846679688, -55.69301223754883, 793.5672607421875)",1,"(0.4467338025569916, 0.37719520926475525)","(-28.75454330444336, 191.98703002929688, 63.04057312011719)",1,3.996490478515625,1,"(-14.684804916381836, -54.438594818115234, 796.7738037109375)",1
8131347251,924440152686,"(0.43812206387519836, 0.3497462868690491)","(-33.50825881958008, 199.99598693847656, 65.95555877685547)",1,3.692596435546875,1,"(-73.8251724243164, -55.773250579833984, 794.1422119140625)",1,"(0.43701526522636414, 0.3952341377735138)","(-34.119224548339844, 186.7236785888672, 61.12488555908203)",1,4.043914794921875,1,"(-14.753890991210938, -54.502174377441406, 797.3615112304688)",1
8131363863,924440169298,"(0.4399643838405609, 0.33161139488220215)","(-32.49129104614258, 205.28733825683594, 67.88143920898438)",1,3.6724395751953125,1,"(-73.86148071289062, -55.800987243652344, 794.2224731445312)",1,"(0.44091227650642395, 0.37492120265960693)","(-31.96805191040039, 192.6505126953125, 63.282081604003906)",1,3.9970550537109375,1,"(-14.775861740112305, -54.52134704589844, 797.4581909179688)",1
8131380701,924440186136,"(0.44112396240234375, 0.33470192551612854)","(-31.85120964050293, 204.38555908203125, 67.55323791503906)",1,3.6788787841796875,1,"(-73.91758728027344, -55.8429069519043, 794.5910034179688)",1,"(0.44479334354400635, 0.3723508417606354)","(-29.825714111328125, 193.4005126953125, 63.55503463745117)",1,4.008087158203125,1,"(-14.790464401245117, -54.559391021728516, 797.8074340820312)",1
8131397171,924440202607,"(0.4405752420425415, 0.33421093225479126)","(-32.154090881347656, 204.52880859375, 67.60538482666016)",1,3.66497802734375,1,"(-73.89958190917969, -55.865264892578125, 794.69140625)",1,"(0.441336452960968, 0.3774096965789795)","(-31.733917236328125, 191.9244384765625, 63.01780700683594)",1,4.016876220703125,1,"(-14.748139381408691, -54.576316833496094, 797.8986206054688)",1
8131413829,924440219265,"(0.4385165870189667, 0.334096759557724)","(-33.290462493896484, 204.56214904785156, 67.61751556396484)",1,3.67120361328125,1,"(-73.88014221191406, -55.88534927368164, 794.794189453125)",1,"(0.44083407521247864, 0.38399603962898254)","(-32.01123046875, 190.00270080566406, 62.31832504272461)",1,4.012176513671875,1,"(-14.714146614074707, -54.59086227416992, 798.0151977539062)",1
8131430616,924440236052,"(0.4332272410392761, 0.317468523979187)","(-36.210201263427734, 209.41387939453125, 69.38339233398438)",1,3.648345947265625,1,"(-73.83885192871094, -55.90386199951172, 794.9760131835938)",1,"(0.4416969418525696, 0.38532009720802307)","(-31.534914016723633, 189.6163787841797, 62.17769241333008)",1,4.01824951171875,1,"(-14.651449203491211, -54.61085891723633, 798.1904907226562)",1
8131447091,924440252527,"(0.43438413739204407, 0.30769625306129456)","(-35.57159423828125, 212.26519775390625, 70.42115020751953)",1,3.633209228515625,1,"(-73.83594512939453, -55.92840576171875, 795.3896484375)",1,"(0.4468110203742981, 0.39122629165649414)","(-28.711917877197266, 187.89309692382812, 61.55051803588867)",1,4.029876708984375,1,"(-14.617103576660156, -54.649539947509766, 798.5878295898438)",1
8131463698,924440269135,"(0.4347774386405945, 0.3171617090702057)","(-35.354488372802734, 209.50340270996094, 69.41597747802734)",1,3.6308441162109375,1,"(-73.82786560058594, -55.935630798339844, 795.4821166992188)",1,"(0.4417508542537689, 0.38871991634368896)","(-31.505165100097656, 188.6244354248047, 61.81667709350586)",1,3.9932861328125,1,"(-14.572818756103516, -54.669761657714844, 798.6954956054688)",1
8131480532,924440285969,"(0.43789786100387573, 0.33276334404945374)","(-33.63200378417969, 204.95120239257812, 67.75914001464844)",1,3.663421630859375,1,"(-73.80862426757812, -55.95085906982422, 795.5619506835938)",1,"(0.4425710141658783, 0.38888391852378845)","(-31.05241584777832, 188.57656860351562, 61.79920196533203)",1,3.9810791015625,1,"(-14.530962944030762, -54.69190216064453, 798.7742309570312)",1
8131497011,924440302448,"(0.43804699182510376, 0.3269471228122711)","(-33.549705505371094, 206.64825439453125, 68.37680053710938)",1,3.6507568359375,1,"(-73.79165649414062, -55.96767044067383, 795.7239990234375)",1,"(0.4427799880504608, 0.3744713366031647)","(-30.937049865722656, 192.7817840576172, 63.32981872558594)",1,3.94775390625,1,"(-14.47834300994873, -54.72095489501953, 798.9267578125)",1
8131513664,924440319102,"(0.4359762668609619, 0.3211416006088257)","(-34.6927490234375, 208.3421630859375, 68.99331665039062)",1,3.6459808349609375,1,"(-73.76913452148438, -55.97524642944336, 795.759521484375)",1,"(0.42559194564819336, 0.3911919593811035)","(-40.42491912841797, 187.90309143066406, 61.55414581298828)",1,4.0643463134765625,1,"(-14.456950187683105, -54.74056625366211, 798.9658203125)",1
8131530447,924440335885,"(0.4359996020793915, 0.33265575766563416)","(-34.679866790771484, 204.98260498046875, 67.77050018310547)",1,3.6455230712890625,1,"(-73.71514892578125, -55.992671966552734, 795.824951171875)",1,"(0.4274251163005829, 0.3876902461051941)","(-39.41301727294922, 188.92481994628906, 61.92605972290039)",1,4.06964111328125,1,"(-14.390640258789062, -54.772132873535156, 799.027587890625)",1
8131546931,924440352369,"(0.43484824895858765, 0.3339255154132843)","(-35.31540298461914, 204.6121063232422, 67.63572692871094)",1,3.62176513671875,1,"(-73.63095092773438, -55.9953727722168, 795.7296752929688)",1,"(0.44596922397613525, 0.3682371973991394)","(-29.176620483398438, 194.6007843017578, 63.99184799194336)",1,3.95159912109375,1,"(-14.310215950012207, -54.803855895996094, 798.92236328125)",1
8131563534,924440368972,"(0.44454917311668396, 0.33881494402885437)","(-29.960491180419922, 203.1855010986328, 67.11650848388672)",1,3.6463165283203125,1,"(-73.60244750976562, -56.00041580200195, 795.7522583007812)",1,"(0.4436243772506714, 0.3618755340576172)","(-30.47093963623047, 196.4569549560547, 64.66743469238281)",1,3.935638427734375,1,"(-14.249821662902832, -54.830657958984375, 798.951416015625)",1
8131580362,924440385801,"(0.4391379654407501, 0.33891963958740234)","(-32.947444915771484, 203.15493774414062, 67.10537719726562)",1,3.6290130615234375,1,"(-73.5269775390625, -56.015499114990234, 795.697509765625)",1,"(0.44486674666404724, 0.36259597539901733)","(-29.785175323486328, 196.24676513671875, 64.5909194946289)",1,3.9423828125,1,"(-14.161308288574219, -54.86470031738281, 798.8870239257812)",1
8131596851,924440402290,"(0.43925192952156067, 0.3339724540710449)","(-32.884552001953125, 204.598388671875, 67.63072204589844)",1,3.61480712890625,1,"(-73.49491882324219, -56.04216003417969, 795.7821044921875)",1,"(0.44811302423477173, 0.36534029245376587)","(-27.993192672729492, 195.446044921875, 64.29950714111328)",1,3.92901611328125,1,"(-14.13318920135498, -54.895164489746094, 798.9785766601562)",1
8131613500,924440418939,"(0.43622323870658875, 0.3360058069229126)","(-34.55642318725586, 204.00511169433594, 67.41477966308594)",1,3.6034088134765625,1,"(-73.50003051757812, -56.059513092041016, 795.9683227539062)",1,"(0.4477141201496124, 0.3670976161956787)","(-28.213409423828125, 194.9332733154297, 64.11289978027344)",1,3.9230804443359375,1,"(-14.125548362731934, -54.91783142089844, 799.201416015625)",1
8131630181,924440435621,"(0.440418004989624, 0.330931693315506)","(-32.24088668823242, 205.48562622070312, 67.95367431640625)",1,3.6049652099609375,1,"(-73.52310943603516, -56.08818817138672, 796.4397583007812)",1,"(0.4497641921043396, 0.35831549763679504)","(-27.081756591796875, 197.49569702148438, 65.04551696777344)",1,3.9274444580078125,1,"(-14.101947784423828, -54.95401382446289, 799.638427734375)",1
8131646771,924440452211,"(0.44499513506889343, 0.31788623332977295)","(-29.71430206298828, 209.29200744628906, 69.33905029296875)",1,3.639495849609375,1,"(-73.50894927978516, -56.07109832763672, 796.33544921875)",1,"(0.4464603662490845, 0.341446191072464)","(-28.90546417236328, 202.41773986816406, 66.8370361328125)",1,3.94793701171875,1,"(-14.103289604187012, -54.951271057128906, 799.538330078125)",1
