device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6146210848,922454984814,"(0.6419723629951477, 0.07458154857158661)","(79.01779174804688, 280.28253173828125, 95.1774673461914)",1,3.2374420166015625,1,"(-36.354026794433594, 67.35379791259766, 591.0408325195312)",1,"(0.638690710067749, 0.05086561292409897)","(77.206298828125, 287.2023010253906, 97.69609069824219)",1,3.43408203125,1,"(25.908937454223633, 74.59998321533203, 592.4427490234375)",1
6146227565,922455001531,"(0.639163076877594, 0.07255137711763382)","(77.46709442138672, 280.8748474121094, 95.39311981201172)",1,3.2451934814453125,1,"(-36.353370666503906, 67.38797760009766, 591.2239379882812)",1,"(0.6359113454818726, 0.050706204026937485)","(75.6720962524414, 287.248779296875, 97.71302795410156)",1,3.4353485107421875,1,"(25.946027755737305, 74.64058685302734, 592.635498046875)",1
6146244427,922455018393,"(0.6402146816253662, 0.07384471595287323)","(78.04756927490234, 280.49749755859375, 95.25575256347656)",1,3.248138427734375,1,"(-36.3145637512207, 67.37893676757812, 591.0014038085938)",1,"(0.6359846591949463, 0.053284913301467896)","(75.71256256103516, 286.4964294433594, 97.43911743164062)",1,3.442901611328125,1,"(25.970598220825195, 74.6300048828125, 592.4287109375)",1
6146260814,922455034781,"(0.6401535868644714, 0.07306862622499466)","(78.01384735107422, 280.7239685058594, 95.33816528320312)",1,3.2584686279296875,1,"(-36.28871536254883, 67.36492919921875, 590.8203735351562)",1,"(0.6343443393707275, 0.056997157633304596)","(74.80709075927734, 285.41326904296875, 97.0448989868164)",1,3.438385009765625,1,"(25.989086151123047, 74.61793518066406, 592.2584228515625)",1
6146277481,922455051448,"(0.64034503698349, 0.07538245618343353)","(78.11952209472656, 280.04888916015625, 95.0924301147461)",1,3.2583160400390625,1,"(-36.24004364013672, 67.32447814941406, 590.3990478515625)",1,"(0.6387013792991638, 0.05968002602458)","(77.21223449707031, 284.6304016113281, 96.7600326538086)",1,3.4492645263671875,1,"(25.996976852416992, 74.56129455566406, 591.7871704101562)",1
6146294346,922455068313,"(0.637576162815094, 0.07730736583471298)","(76.59110260009766, 279.4871826171875, 94.88802337646484)",1,3.2662200927734375,1,"(-36.194374084472656, 67.29003143310547, 590.0275268554688)",1,"(0.6398322582244873, 0.06001751497387886)","(77.83650970458984, 284.531982421875, 96.72413635253906)",1,3.4520416259765625,1,"(26.008487701416016, 74.51725769042969, 591.4461669921875)",1
6146310682,922455084649,"(0.6387871503829956, 0.07919328659772873)","(77.25955200195312, 278.9369201660156, 94.68773651123047)",1,3.2549896240234375,1,"(-36.19401550292969, 67.29562377929688, 589.976806640625)",1,"(0.6390458345413208, 0.056379739195108414)","(77.40234375, 285.5934143066406, 97.11050415039062)",1,3.458526611328125,1,"(26.019845962524414, 74.51725769042969, 591.3772583007812)",1
6146327299,922455101267,"(0.6376766562461853, 0.08825744688510895)","(76.64656829833984, 276.29217529296875, 93.72515869140625)",1,3.2543182373046875,1,"(-36.23004150390625, 67.33001708984375, 590.1998901367188)",1,"(0.6371521949768066, 0.05813465267419815)","(76.3570556640625, 285.08135986328125, 96.92412567138672)",1,3.464263916015625,1,"(26.094266891479492, 74.58008575439453, 591.6285400390625)",1
6146344267,922455118235,"(0.6251412630081177, 0.22517305612564087)","(69.72700500488281, 236.343505859375, 79.18498992919922)",1,2.9496002197265625,1,"(-36.297569274902344, 67.3807601928711, 590.291259765625)",1,"(0.6319527626037598, 0.10602357983589172)","(73.48694610595703, 271.1085205078125, 91.83840942382812)",1,3.3254547119140625,1,"(26.127927780151367, 74.62849426269531, 591.707763671875)",1
6146360648,922455134616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146377311,922455151279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146394181,922455168150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146410614,922455184583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146427306,922455201275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146444226,922455218195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146460580,922455234550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146477318,922455251288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146494150,922455268120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146510546,922455284517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146527329,922455301300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6146544056,922455318027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5544646978378296, 0.4890214502811432)","(30.71327018737793, 159.35877990722656, 51.16482925415039)",1,2.9339752197265625,1,"(25.756105422973633, 74.26542663574219, 591.078369140625)",1
6146560512,922455334483,"(0.5356765389442444, 0.47117117047309875)","(20.342174530029297, 164.56707763671875, 53.06048583984375)",1,2.87359619140625,1,"(-36.606658935546875, 66.97927856445312, 589.1376953125)",1,"(0.5207662582397461, 0.44290342926979065)","(12.111627578735352, 172.81495666503906, 56.06245803833008)",1,3.00567626953125,1,"(25.75750732421875, 74.20357513427734, 590.7782592773438)",1
6146577323,922455351295,"(0.5337317585945129, 0.4739334285259247)","(19.268648147583008, 163.76112365722656, 52.767120361328125)",1,2.8828582763671875,1,"(-36.5785026550293, 66.97034454345703, 588.771484375)",1,"(0.5358052253723145, 0.3741234242916107)","(20.413175582885742, 192.88330078125, 63.3668098449707)",1,3.325286865234375,1,"(25.750696182250977, 74.09986114501953, 590.1674194335938)",1
6146593852,922455367824,"(0.5277632474899292, 0.38728880882263184)","(15.973971366882324, 189.04196166992188, 61.9686279296875)",1,3.1070556640625,1,"(-36.55097198486328, 66.94667053222656, 588.7447509765625)",1,"(0.5381566286087036, 0.3498576283454895)","(21.71120262145996, 199.9635009765625, 65.94377899169922)",1,3.35198974609375,1,"(25.76068115234375, 74.05471801757812, 590.1463623046875)",1
6146610382,922455384354,"(0.5258615016937256, 0.34835177659988403)","(14.924221992492676, 200.4028778076172, 66.1036605834961)",1,3.2817230224609375,1,"(-36.54250717163086, 66.91886901855469, 588.7967529296875)",1,"(0.5379132628440857, 0.3496992886066437)","(21.57685661315918, 200.00970458984375, 65.96054077148438)",1,3.4437103271484375,1,"(25.758522033691406, 74.03334045410156, 590.1932373046875)",1
6146627141,922455401113,"(0.5295695066452026, 0.35634076595306396)","(16.97105598449707, 198.0718536376953, 65.25523376464844)",1,3.2750244140625,1,"(-36.559814453125, 66.89472198486328, 588.9527587890625)",1,"(0.5343197584152222, 0.354111909866333)","(19.593204498291016, 198.72219848632812, 65.4919204711914)",1,3.4254302978515625,1,"(25.766197204589844, 74.0057373046875, 590.3727416992188)",1
6146643768,922455417741,"(0.5394250750541687, 0.3726493716239929)","(22.411319732666016, 193.31341552734375, 63.52330017089844)",1,3.1838531494140625,1,"(-36.60353088378906, 66.84459686279297, 589.1728515625)",1,"(0.5351677536964417, 0.3510606586933136)","(20.061304092407227, 199.61248779296875, 65.81599426269531)",1,3.4249267578125,1,"(25.743656158447266, 73.98049926757812, 590.5716552734375)",1
6146660251,922455434224,"(0.5383670926094055, 0.3748070001602173)","(21.827350616455078, 192.68385314941406, 63.2941780090332)",1,3.18939208984375,1,"(-36.619598388671875, 66.81611633300781, 589.1612548828125)",1,"(0.5332096815109253, 0.3535977602005005)","(18.980417251586914, 198.87222290039062, 65.54655456542969)",1,3.4217071533203125,1,"(25.727458953857422, 73.94867706298828, 590.5946655273438)",1
6146676960,922455450933,"(0.5386329293251038, 0.3758389353752136)","(21.974061965942383, 192.38275146484375, 63.18461227416992)",1,3.1933135986328125,1,"(-36.6319465637207, 66.77034759521484, 589.07666015625)",1,"(0.531743586063385, 0.35493212938308716)","(18.171142578125, 198.4828643798828, 65.40486145019531)",1,3.412353515625,1,"(25.700420379638672, 73.88867950439453, 590.4906005859375)",1
6146693688,922455467661,"(0.5380390286445618, 0.3772633373737335)","(21.646265029907227, 191.96714782714844, 63.0333137512207)",1,3.1990966796875,1,"(-36.62290573120117, 66.68638610839844, 588.7364501953125)",1,"(0.531869113445282, 0.355183482170105)","(18.240467071533203, 198.4095458984375, 65.3781509399414)",1,3.414794921875,1,"(25.672794342041016, 73.81048583984375, 590.176513671875)",1
6146710121,922455484095,"(0.5364411473274231, 0.37556761503219604)","(20.764205932617188, 192.46192932128906, 63.213436126708984)",1,3.1978759765625,1,"(-36.60527420043945, 66.61161804199219, 588.441650390625)",1,"(0.5321587324142456, 0.35682040452957153)","(18.400306701660156, 197.9319305419922, 65.20433044433594)",1,3.40936279296875,1,"(25.64357566833496, 73.74563598632812, 589.8860473632812)",1
6146726780,922455500754,"(0.5361428260803223, 0.3767024278640747)","(20.599544525146484, 192.13079833984375, 63.092918395996094)",1,3.200653076171875,1,"(-36.59537124633789, 66.53014373779297, 588.0746459960938)",1,"(0.5307149291038513, 0.3610685467720032)","(17.60338020324707, 196.6924285888672, 64.75311279296875)",1,3.4048309326171875,1,"(25.607038497924805, 73.66939544677734, 589.4817504882812)",1
6146743608,922455517582,"(0.5354869365692139, 0.3777402341365814)","(20.237525939941406, 191.8280029296875, 62.98270797729492)",1,3.205474853515625,1,"(-36.587730407714844, 66.47000885009766, 587.7644653320312)",1,"(0.532800018787384, 0.3577420711517334)","(18.754308700561523, 197.66299438476562, 65.1064224243164)",1,3.4027862548828125,1,"(25.56801414489746, 73.61490631103516, 589.203125)",1
6146759991,922455533965,"(0.5360628962516785, 0.3811231851577759)","(20.55541229248047, 190.84092712402344, 62.62344741821289)",1,3.203826904296875,1,"(-36.604488372802734, 66.45706176757812, 587.6278076171875)",1,"(0.5332549214363098, 0.35895147919654846)","(19.005388259887695, 197.3101043701172, 64.97799682617188)",1,3.4060211181640625,1,"(25.537405014038086, 73.5921859741211, 589.0685424804688)",1
6146776598,922455550573,"(0.5216155052185059, 0.34699827432632446)","(12.580378532409668, 200.79779052734375, 66.24742889404297)",1,3.21160888671875,1,"(-36.65239715576172, 66.44985961914062, 587.3118896484375)",1,"(0.520407497882843, 0.3226608633995056)","(11.91360855102539, 207.8988800048828, 68.83194732666016)",1,3.42364501953125,1,"(25.418519973754883, 73.58890533447266, 588.7241821289062)",1
6146793524,922455567499,"(0.5185604691505432, 0.33159202337265015)","(10.893994331359863, 205.29298400878906, 67.88352966308594)",1,3.2371673583984375,1,"(-36.69767761230469, 66.46793365478516, 587.1215209960938)",1,"(0.5173155069351196, 0.3084995150566101)","(10.206798553466797, 212.0308380126953, 70.33586120605469)",1,3.4291534423828125,1,"(25.318492889404297, 73.59644317626953, 588.5677490234375)",1
6146809956,922455583931,"(0.5198537111282349, 0.33082085847854614)","(11.607889175415039, 205.5179901123047, 67.96540069580078)",1,3.2474517822265625,1,"(-36.73397445678711, 66.48910522460938, 587.3128051757812)",1,"(0.5173895955085754, 0.31022322177886963)","(10.24770450592041, 211.52786254882812, 70.1528091430664)",1,3.43560791015625,1,"(25.3085994720459, 73.62400817871094, 588.7689819335938)",1
6146826513,922455600488,"(0.5185571908950806, 0.329150915145874)","(10.892170906066895, 206.0052490234375, 68.14275360107422)",1,3.26617431640625,1,"(-36.77616882324219, 66.52238464355469, 587.5676879882812)",1,"(0.5160526633262634, 0.312360554933548)","(9.509719848632812, 210.90426635742188, 69.92581939697266)",1,3.445098876953125,1,"(25.297447204589844, 73.66973114013672, 589.0398559570312)",1
6146843448,922455617424,"(0.5178419351577759, 0.329272598028183)","(10.497364044189453, 205.96974182128906, 68.12981414794922)",1,3.2746429443359375,1,"(-36.80474090576172, 66.56195068359375, 587.8086547851562)",1,"(0.5143918991088867, 0.3074980080127716)","(8.59296703338623, 212.3230438232422, 70.4422607421875)",1,3.451934814453125,1,"(25.2921142578125, 73.70953369140625, 589.266845703125)",1
6146859825,922455633801,"(0.5183506011962891, 0.3296406865119934)","(10.778157234191895, 205.8623504638672, 68.09071350097656)",1,3.281036376953125,1,"(-36.82078170776367, 66.59358215332031, 587.9507446289062)",1,"(0.5150108933448792, 0.30739620327949524)","(8.934636116027832, 212.3527374267578, 70.45307159423828)",1,3.4506378173828125,1,"(25.295835494995117, 73.73905181884766, 589.4083862304688)",1
6146876429,922455650405,"(0.5190420746803284, 0.3324368894100189)","(11.159875869750977, 205.04644775390625, 67.79380798339844)",1,3.2886962890625,1,"(-36.83293533325195, 66.61784362792969, 587.9938354492188)",1,"(0.5146377682685852, 0.3084563612937927)","(8.728677749633789, 212.04339599609375, 70.34052276611328)",1,3.4585418701171875,1,"(25.29438591003418, 73.76921844482422, 589.4501342773438)",1
6146893368,922455667345,"(0.5187041759490967, 0.3375644385814667)","(10.973370552062988, 203.5503387451172, 67.24925231933594)",1,3.296051025390625,1,"(-36.84353256225586, 66.61727142333984, 587.8974609375)",1,"(0.515654981136322, 0.30843040347099304)","(9.290142059326172, 212.0509796142578, 70.34323120117188)",1,3.4633331298828125,1,"(25.271568298339844, 73.76116943359375, 589.3597412109375)",1
6146909791,922455683768,"(0.5188499689102173, 0.33413276076316833)","(11.053839683532715, 204.55162048339844, 67.61373138427734)",1,3.29925537109375,1,"(-36.84654998779297, 66.60517120361328, 587.7360229492188)",1,"(0.5149542093276978, 0.30826079845428467)","(8.903369903564453, 212.1004638671875, 70.3612289428711)",1,3.4718475341796875,1,"(25.25338363647461, 73.7427978515625, 589.2083129882812)",1
6146926345,922455700322,"(0.5188698768615723, 0.3352559804916382)","(11.064826011657715, 204.22390747070312, 67.49440002441406)",1,3.310791015625,1,"(-36.86214065551758, 66.58940887451172, 587.5140380859375)",1,"(0.5155222415924072, 0.3100527822971344)","(9.216888427734375, 211.57760620117188, 70.1709213256836)",1,3.474395751953125,1,"(25.210311889648438, 73.71526336669922, 588.965087890625)",1
6146943288,922455717265,"(0.5186326503753662, 0.33444780111312866)","(10.933862686157227, 204.45970153808594, 67.58027648925781)",1,3.3135833740234375,1,"(-36.89006042480469, 66.56288146972656, 587.279541015625)",1,"(0.5161141753196716, 0.31126195192337036)","(9.543683052062988, 211.2247772216797, 70.04252624511719)",1,3.4745330810546875,1,"(25.165212631225586, 73.67854309082031, 588.752685546875)",1
6146959661,922455733639,"(0.5190129280090332, 0.33713042736053467)","(11.143759727478027, 203.677001953125, 67.29537963867188)",1,3.31781005859375,1,"(-36.914161682128906, 66.55422973632812, 587.2503051757812)",1,"(0.5198081135749817, 0.3123650550842285)","(11.58270263671875, 210.9029541015625, 69.9253921508789)",1,3.48565673828125,1,"(25.1297607421875, 73.66094970703125, 588.7157592773438)",1
6146976259,922455750237,"(0.5188600420951843, 0.33484846353530884)","(11.059388160705566, 204.3428192138672, 67.53766632080078)",1,3.31781005859375,1,"(-36.96551513671875, 66.56014251708984, 587.4468383789062)",1,"(0.5169720649719238, 0.31197038292884827)","(10.017205238342285, 211.0181121826172, 69.96726989746094)",1,3.4947052001953125,1,"(25.108888626098633, 73.67169189453125, 588.9598388671875)",1
6146993208,922455767186,"(0.5203120708465576, 0.33323344588279724)","(11.86086368560791, 204.81405639648438, 67.70921325683594)",1,3.3267059326171875,1,"(-37.042903900146484, 66.5999755859375, 587.947265625)",1,"(0.5168007016181946, 0.30844029784202576)","(9.922638893127441, 212.04808044433594, 70.34219360351562)",1,3.492095947265625,1,"(25.10011100769043, 73.71074676513672, 589.4254150390625)",1
6147009627,922455783605,"(0.5191860198974609, 0.3305731415748596)","(11.239327430725098, 205.5902557373047, 67.9917221069336)",1,3.33056640625,1,"(-37.06796646118164, 66.58892059326172, 588.010009765625)",1,"(0.5168666839599609, 0.3084167242050171)","(9.95903491973877, 212.054931640625, 70.34471893310547)",1,3.49383544921875,1,"(25.086997985839844, 73.71268463134766, 589.496826171875)",1
6147026175,922455800154,"(0.5212253928184509, 0.3309158682823181)","(12.365066528320312, 205.49026489257812, 67.9553451538086)",1,3.32965087890625,1,"(-37.10618591308594, 66.53972625732422, 587.8790283203125)",1,"(0.517597496509552, 0.30887535214424133)","(10.36242961883545, 211.92115783691406, 70.29598999023438)",1,3.495330810546875,1,"(25.035146713256836, 73.66864776611328, 589.3469848632812)",1
6147043123,922455817102,"(0.5193825364112854, 0.33497855067253113)","(11.347793579101562, 204.30487060546875, 67.5239028930664)",1,3.3335418701171875,1,"(-37.136695861816406, 66.4640121459961, 587.5545043945312)",1,"(0.5173805356025696, 0.3072325587272644)","(10.242688179016113, 212.40048217773438, 70.47048950195312)",1,3.4840850830078125,1,"(24.96999168395996, 73.60667419433594, 589.05322265625)",1
6147059496,922455833475,"(0.5210531949996948, 0.33528175950050354)","(12.270010948181152, 204.2163848876953, 67.49170684814453)",1,3.3355255126953125,1,"(-37.17109680175781, 66.43672180175781, 587.4086303710938)",1,"(0.5181149840354919, 0.30934369564056396)","(10.648122787475586, 211.7844696044922, 70.24628448486328)",1,3.4923095703125,1,"(24.922082901000977, 73.57713317871094, 588.9055786132812)",1
6147076090,922455850069,"(0.5202426910400391, 0.33616960048675537)","(11.822599411010742, 203.9573516845703, 67.39737701416016)",1,3.33306884765625,1,"(-37.23691940307617, 66.3993148803711, 587.3059692382812)",1,"(0.5170493125915527, 0.3122897446155548)","(10.059863090515137, 210.9248809814453, 69.93338775634766)",1,3.4808349609375,1,"(24.851268768310547, 73.55980682373047, 588.8078002929688)",1
6147093044,922455867024,"(0.5195032358169556, 0.33414942026138306)","(11.414429664611816, 204.54678344726562, 67.61190032958984)",1,3.3352508544921875,1,"(-37.30677795410156, 66.36056518554688, 587.2435302734375)",1,"(0.5170168876647949, 0.3100920617580414)","(10.041937828063965, 211.56613159179688, 70.16678619384766)",1,3.48101806640625,1,"(24.774927139282227, 73.5386734008789, 588.7555541992188)",1
6147109462,922455883442,"(0.5207738876342773, 0.3323620855808258)","(12.1158447265625, 205.06826782226562, 67.80171203613281)",1,3.3343658447265625,1,"(-37.34832763671875, 66.3442153930664, 587.1869506835938)",1,"(0.518004298210144, 0.30831897258758545)","(10.587003707885742, 212.08348083496094, 70.35509490966797)",1,3.4853363037109375,1,"(24.725534439086914, 73.52820587158203, 588.7047119140625)",1
6147126006,922455899986,"(0.5201408863067627, 0.33686721324920654)","(11.766393661499023, 203.7537841796875, 67.32328796386719)",1,3.338775634765625,1,"(-37.40407943725586, 66.34498596191406, 587.21337890625)",1,"(0.5165420770645142, 0.31024855375289917)","(9.779851913452148, 211.52047729492188, 70.15013885498047)",1,3.468475341796875,1,"(24.672269821166992, 73.54385375976562, 588.74755859375)",1
6147142963,922455916943,"(0.5201968550682068, 0.33878546953201294)","(11.797327041625977, 203.19407653808594, 67.11957550048828)",1,3.334930419921875,1,"(-37.43707275390625, 66.33361053466797, 587.1903076171875)",1,"(0.5163934826850891, 0.31153878569602966)","(9.697820663452148, 211.14404296875, 70.01311492919922)",1,3.4539642333984375,1,"(24.639585494995117, 73.5498275756836, 588.7289428710938)",1
6147159332,922455933313,"(0.5201460719108582, 0.3407423496246338)","(11.769264221191406, 202.6231231689453, 66.91178131103516)",1,3.3327789306640625,1,"(-37.44137954711914, 66.3215560913086, 587.0922241210938)",1,"(0.5153932571411133, 0.30960559844970703)","(9.145715713500977, 211.70809936523438, 70.2184066772461)",1,3.4612579345703125,1,"(24.625043869018555, 73.54078674316406, 588.6333618164062)",1
6147175922,922455949903,"(0.5185330510139465, 0.33793723583221436)","(10.878861427307129, 203.44161987304688, 67.20965576171875)",1,3.3252105712890625,1,"(-37.43498992919922, 66.31099700927734, 586.8348999023438)",1,"(0.5132851600646973, 0.30846700072288513)","(7.982029438018799, 212.04031372070312, 70.33932495117188)",1,3.47576904296875,1,"(24.59816551208496, 73.52269744873047, 588.3563842773438)",1
6147192884,922455966865,"(0.5180550217628479, 0.3262234628200531)","(10.615036010742188, 206.859375, 68.45366668701172)",1,3.297576904296875,1,"(-37.417667388916016, 66.32190704345703, 586.628662109375)",1,"(0.5137731432914734, 0.3006575405597687)","(8.251395225524902, 214.3189239501953, 71.16870880126953)",1,3.4568023681640625,1,"(24.584394454956055, 73.52134704589844, 588.1692504882812)",1
6147209298,922455983279,"(0.517367422580719, 0.3259020447731018)","(10.23546028137207, 206.9531707763672, 68.48780059814453)",1,3.2976531982421875,1,"(-37.412479400634766, 66.32280731201172, 586.5728759765625)",1,"(0.5130344033241272, 0.3008795380592346)","(7.843632221221924, 214.254150390625, 71.14511108398438)",1,3.4585723876953125,1,"(24.586145401000977, 73.51876831054688, 588.115966796875)",1
6147225934,922455999916,"(0.5177461504936218, 0.3276031017303467)","(10.444501876831055, 206.45681762695312, 68.30716705322266)",1,3.2950439453125,1,"(-37.408267974853516, 66.32672119140625, 586.48876953125)",1,"(0.5152342915534973, 0.2977076470851898)","(9.057971000671387, 215.1796417236328, 71.48192596435547)",1,3.443939208984375,1,"(24.579784393310547, 73.51388549804688, 588.0188598632812)",1
6147242803,922456016785,"(0.5187662243843079, 0.32597190141677856)","(11.00761604309082, 206.93275451660156, 68.48037719726562)",1,3.2941741943359375,1,"(-37.38930892944336, 66.31997680664062, 586.3200073242188)",1,"(0.5144110918045044, 0.2994318902492523)","(8.60356330871582, 214.676513671875, 71.29885864257812)",1,3.4358978271484375,1,"(24.586135864257812, 73.49752044677734, 587.8659057617188)",1
6147259168,922456033150,"(0.5195209980010986, 0.3244299292564392)","(11.424266815185547, 207.3826904296875, 68.64413452148438)",1,3.295440673828125,1,"(-37.376014709472656, 66.32078552246094, 586.2711791992188)",1,"(0.514884889125824, 0.300925076007843)","(8.86510181427002, 214.24087524414062, 71.14028930664062)",1,3.4339599609375,1,"(24.59529685974121, 73.48955535888672, 587.8123168945312)",1
6147275848,922456049831,"(0.519598126411438, 0.3242229223251343)","(11.466813087463379, 207.44308471679688, 68.6661148071289)",1,3.288848876953125,1,"(-37.33840560913086, 66.31824493408203, 586.1785278320312)",1,"(0.5146260261535645, 0.3014083206653595)","(8.72217082977295, 214.099853515625, 71.0889663696289)",1,3.4392547607421875,1,"(24.619348526000977, 73.46808624267578, 587.7103271484375)",1
6147292724,922456066707,"(0.5189079642295837, 0.324346125125885)","(11.085806846618652, 207.40713500976562, 68.6530532836914)",1,3.29083251953125,1,"(-37.295501708984375, 66.3309555053711, 586.1688232421875)",1,"(0.5151313543319702, 0.3029867708683014)","(9.001116752624512, 213.63929748535156, 70.92135620117188)",1,3.4317779541015625,1,"(24.66094207763672, 73.46012878417969, 587.6942138671875)",1
6147309134,922456083117,"(0.5196850895881653, 0.32176443934440613)","(11.514810562133789, 208.16043090820312, 68.92721557617188)",1,3.285369873046875,1,"(-37.2653694152832, 66.34580993652344, 586.2288818359375)",1,"(0.5163807272911072, 0.30146998167037964)","(9.690749168395996, 214.08184814453125, 71.08245086669922)",1,3.4304656982421875,1,"(24.689443588256836, 73.46034240722656, 587.7439575195312)",1
6147325764,922456099747,"(0.5208042860031128, 0.32419729232788086)","(12.132613182067871, 207.4505615234375, 68.6688232421875)",1,3.2969970703125,1,"(-37.23080062866211, 66.38103485107422, 586.3727416992188)",1,"(0.514940619468689, 0.29993584752082825)","(8.895833969116211, 214.5294647216797, 71.24535369873047)",1,3.4292144775390625,1,"(24.756004333496094, 73.49323272705078, 587.8946533203125)",1
6147342644,922456116628,"(0.5208643674850464, 0.3245846629142761)","(12.16575813293457, 207.33753967285156, 68.627685546875)",1,3.3000335693359375,1,"(-37.21187210083008, 66.41681671142578, 586.5235595703125)",1,"(0.5142645239830017, 0.2960455119609833)","(8.522613525390625, 215.6645965576172, 71.65847778320312)",1,3.428192138671875,1,"(24.78595542907715, 73.51264953613281, 588.0308837890625)",1
6147359002,922456132986,"(0.5211729407310486, 0.32529929280281067)","(12.336091995239258, 207.1290283203125, 68.55178833007812)",1,3.2971038818359375,1,"(-37.21734619140625, 66.43475341796875, 586.662109375)",1,"(0.5149250030517578, 0.29832208156585693)","(8.887234687805176, 215.00033569335938, 71.41670227050781)",1,3.4258880615234375,1,"(24.80277442932129, 73.53759002685547, 588.1755981445312)",1
6147375583,922456149567,"(0.5208518505096436, 0.3242713510990143)","(12.15886402130127, 207.42897033691406, 68.66098022460938)",1,3.29119873046875,1,"(-37.22949981689453, 66.42821502685547, 586.6678466796875)",1,"(0.5141369104385376, 0.3014935851097107)","(8.452166557312012, 214.07496643066406, 71.0799331665039)",1,3.4122467041015625,1,"(24.790332794189453, 73.54175567626953, 588.154052734375)",1
6147392563,922456166547,"(0.5200830101966858, 0.3203933835029602)","(11.734477996826172, 208.56044006347656, 69.07283020019531)",1,3.3024749755859375,1,"(-37.24008560180664, 66.37791442871094, 586.4078979492188)",1,"(0.5151046514511108, 0.298065185546875)","(8.986411094665527, 215.07530212402344, 71.44402313232422)",1,3.4186859130859375,1,"(24.750776290893555, 73.50383758544922, 587.9180297851562)",1
6147408968,922456182953,"(0.5197127461433411, 0.3229314088821411)","(11.530101776123047, 207.81991577148438, 68.80329132080078)",1,3.2967987060546875,1,"(-37.25849533081055, 66.36204528808594, 586.3411865234375)",1,"(0.5169061422348022, 0.2972341477870941)","(9.980836868286133, 215.3177947998047, 71.53226470947266)",1,3.4206695556640625,1,"(24.726451873779297, 73.48833465576172, 587.8511352539062)",1
6147425595,922456199580,"(0.5199194550514221, 0.32395899295806885)","(11.644169807434082, 207.5200958251953, 68.69413757324219)",1,3.3005828857421875,1,"(-37.297454833984375, 66.36875915527344, 586.4025268554688)",1,"(0.5196359157562256, 0.29608598351478577)","(11.48768138885498, 215.65281677246094, 71.6541748046875)",1,3.42041015625,1,"(24.695175170898438, 73.4925537109375, 587.931396484375)",1
6147442484,922456216469,"(0.5216183662414551, 0.3238498866558075)","(12.581984519958496, 207.55191040039062, 68.70575714111328)",1,3.296783447265625,1,"(-37.349273681640625, 66.41577911376953, 586.6675415039062)",1,"(0.5193579196929932, 0.295096755027771)","(11.33419418334961, 215.94142150878906, 71.75922393798828)",1,3.430267333984375,1,"(24.68921661376953, 73.53284454345703, 588.1795654296875)",1
6147458838,922456232823,"(0.5224865674972534, 0.32279172539711)","(13.061258316040039, 207.86065673828125, 68.81810760498047)",1,3.3018798828125,1,"(-37.37547302246094, 66.45406341552734, 586.8787841796875)",1,"(0.5189353823661804, 0.2934221923351288)","(11.100972175598145, 216.43003845214844, 71.93708038330078)",1,3.42901611328125,1,"(24.69740104675293, 73.57185363769531, 588.3995361328125)",1
