device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9267514978,925576338766,"(0.5554232001304626, 0.24287983775138855)","(31.242382049560547, 231.1770782470703, 77.30453491210938)",1,4.758758544921875,1,"(-13.081343650817871, -64.06072235107422, 852.5701293945312)",1,"(0.5866612792015076, 0.20930400490760803)","(48.48585891723633, 240.97372436523438, 80.87024688720703)",1,4.602630615234375,1,"(51.168121337890625, -67.59519958496094, 851.4078369140625)",1
9267532216,925576356004,"(0.5593268275260925, 0.24189189076423645)","(33.397220611572266, 231.46533203125, 77.40945434570312)",1,4.74798583984375,1,"(-13.056360244750977, -64.06928253173828, 852.3893432617188)",1,"(0.5764158368110657, 0.21512943506240845)","(42.83033752441406, 239.27401733398438, 80.25160217285156)",1,4.59716796875,1,"(51.220123291015625, -67.5955581665039, 851.2517700195312)",1
9267548856,925576372644,"(0.5390127301216125, 0.32803499698638916)","(22.183740615844727, 206.330810546875, 68.26129913330078)",1,4.787506103515625,1,"(-13.033048629760742, -64.26689910888672, 852.1875610351562)",1,"(0.5525565147399902, 0.29464244842529297)","(29.65992546081543, 216.07400512695312, 71.80748748779297)",1,4.6165618896484375,1,"(51.17137908935547, -67.73201751708984, 851.0626220703125)",1
9267564898,925576388686,"(0.46433311700820923, 0.6863608360290527)","(-19.03965950012207, 101.77983093261719, 30.207799911499023)",1,4.819122314453125,1,"(-13.047435760498047, -64.63642120361328, 851.776123046875)",1,"(0.4647943675518036, 0.6116927862167358)","(-18.785070419311523, 123.56619262695312, 38.13739013671875)",1,4.6366119384765625,1,"(50.95412826538086, -68.11771392822266, 850.6131591796875)",1
9267582136,925576405925,"(0.44619089365005493, 0.7714084982872009)","(-29.054235458374023, 76.96495056152344, 21.175918579101562)",1,4.803558349609375,1,"(-13.11848258972168, -64.78101348876953, 851.8701782226562)",1,"(0.4516892433166504, 0.6896637678146362)","(-26.019153594970703, 100.81613159179688, 29.857036590576172)",1,4.64141845703125,1,"(50.903743743896484, -68.2620849609375, 850.7017822265625)",1
9267598776,925576422565,"(0.4496993124485016, 0.7646477818489075)","(-27.117582321166992, 78.93756103515625, 21.893878936767578)",1,4.8039703369140625,1,"(-13.29508113861084, -64.83740997314453, 851.9446411132812)",1,"(0.4462912976741791, 0.6822428107261658)","(-28.99881362915039, 102.98137664794922, 30.64516258239746)",1,4.6580810546875,1,"(50.89521026611328, -68.32183837890625, 850.78955078125)",1
9267614818,925576438607,"(0.4415420591831207, 0.7784367203712463)","(-31.620410919189453, 74.91427612304688, 20.429546356201172)",1,4.7739715576171875,1,"(-13.399158477783203, -64.8757553100586, 852.05859375)",1,"(0.44707074761390686, 0.688519299030304)","(-28.568538665771484, 101.15005493164062, 29.978628158569336)",1,4.6326141357421875,1,"(50.83546447753906, -68.380859375, 850.9102783203125)",1
9267632056,925576455845,"(0.443543940782547, 0.7701038718223572)","(-30.51535987854004, 77.34558868408203, 21.314476013183594)",1,4.7734527587890625,1,"(-13.49384593963623, -64.93634796142578, 852.3566284179688)",1,"(0.43634042143821716, 0.6925193071365356)","(-34.491722106933594, 99.98292541503906, 29.553800582885742)",1,4.6183929443359375,1,"(50.825340270996094, -68.41448211669922, 851.1777954101562)",1
9267648696,925576472486,"(0.44492512941360474, 0.7798844575881958)","(-29.752946853637695, 74.49188995361328, 20.275794982910156)",1,4.7772369384765625,1,"(-13.621735572814941, -65.00655364990234, 853.0179443359375)",1,"(0.42955946922302246, 0.6967828273773193)","(-38.23482894897461, 98.73893737792969, 29.101003646850586)",1,4.6295623779296875,1,"(50.81289291381836, -68.48289489746094, 851.885009765625)",1
9267664738,925576488528,"(0.441760778427124, 0.7756291627883911)","(-31.499677658081055, 75.73342895507812, 20.727731704711914)",1,4.7788848876953125,1,"(-13.681468963623047, -65.01741790771484, 853.2044067382812)",1,"(0.4314160943031311, 0.70400071144104)","(-37.20998764038086, 96.6329345703125, 28.33450698852539)",1,4.6262359619140625,1,"(50.77638244628906, -68.46480560302734, 852.0858764648438)",1
9267681976,925576505766,"(0.43987610936164856, 0.782404899597168)","(-32.53998565673828, 73.75645446777344, 20.00815773010254)",1,4.7705841064453125,1,"(-13.684828758239746, -64.99961853027344, 853.3104858398438)",1,"(0.43209952116012573, 0.7011232376098633)","(-36.83272933959961, 97.47249603271484, 28.640087127685547)",1,4.6192169189453125,1,"(50.79655075073242, -68.46532440185547, 852.177001953125)",1
9267698616,925576522407,"(0.43862804770469666, 0.7803478240966797)","(-33.228973388671875, 74.35665893554688, 20.226604461669922)",1,4.79034423828125,1,"(-13.636661529541016, -65.01693725585938, 853.5023803710938)",1,"(0.43510541319847107, 0.693514883518219)","(-35.1734504699707, 99.69242095947266, 29.448074340820312)",1,4.6315155029296875,1,"(50.876644134521484, -68.48697662353516, 852.3662109375)",1
9267714658,925576538449,"(0.41819173097610474, 0.7777207493782043)","(-44.509891510009766, 75.1231689453125, 20.505617141723633)",1,4.8038177490234375,1,"(-13.64996337890625, -65.01602935791016, 853.8162231445312)",1,"(0.42204567790031433, 0.6619883179664612)","(-42.38247299194336, 108.89116668701172, 32.79613494873047)",1,4.6284942626953125,1,"(50.89731216430664, -68.51252746582031, 852.6725463867188)",1
9267731896,925576555687,"(0.36991310119628906, 0.7202428579330444)","(-71.15983581542969, 91.89384460449219, 26.609663009643555)",1,4.817352294921875,1,"(-13.68846607208252, -65.012939453125, 854.2298583984375)",1,"(0.3900722563266754, 0.6430748701095581)","(-60.03190994262695, 114.40968322753906, 34.80469512939453)",1,4.6297760009765625,1,"(50.847991943359375, -68.46183013916016, 853.0405883789062)",1
9267748536,925576572327,"(0.3679348826408386, 0.6691398620605469)","(-72.2518310546875, 106.80451202392578, 32.03664016723633)",1,4.8049774169921875,1,"(-13.713008880615234, -65.03605651855469, 855.2034912109375)",1,"(0.3753909170627594, 0.6063962578773499)","(-68.13607025146484, 125.11160278320312, 38.6998405456543)",1,4.6690673828125,1,"(50.83382797241211, -68.47706604003906, 854.0827026367188)",1
9267764578,925576588370,"(0.36536967754364014, 0.6847155690193176)","(-73.6678237915039, 102.25989532470703, 30.382553100585938)",1,4.79998779296875,1,"(-13.775226593017578, -65.07546997070312, 855.2144165039062)",1,"(0.36676380038261414, 0.597662627696991)","(-72.89823150634766, 127.65983581542969, 39.6274299621582)",1,4.6691131591796875,1,"(50.81980895996094, -68.53501892089844, 854.0772094726562)",1
9267781816,925576605608,"(0.3733818233013153, 0.6896118521690369)","(-69.24510192871094, 100.83125305175781, 29.862577438354492)",1,4.8004608154296875,1,"(-13.868622779846191, -65.10940551757812, 855.46435546875)",1,"(0.3657916486263275, 0.5817066431045532)","(-73.43488311767578, 132.3154296875, 41.32191848754883)",1,4.666473388671875,1,"(50.80120086669922, -68.59894561767578, 854.3004760742188)",1
9267798456,925576622248,"(0.37149474024772644, 0.6941404938697815)","(-70.2867660522461, 99.5099105834961, 29.38161277770996)",1,4.7962799072265625,1,"(-13.957316398620605, -65.1672592163086, 855.7760620117188)",1,"(0.3651469349861145, 0.5853745937347412)","(-73.79077911376953, 131.2452392578125, 40.93232727050781)",1,4.66387939453125,1,"(50.75800704956055, -68.6575927734375, 854.64990234375)",1
9267814498,925576638290,"(0.3672776222229004, 0.6912221312522888)","(-72.61461639404297, 100.3614273071289, 29.69152069091797)",1,4.79791259765625,1,"(-14.020411491394043, -65.19652557373047, 855.5711669921875)",1,"(0.36477211117744446, 0.5815733671188354)","(-73.99767303466797, 132.3543243408203, 41.33601760864258)",1,4.6603546142578125,1,"(50.6915397644043, -68.67405700683594, 854.4402465820312)",1
9267831736,925576655529,"(0.37097203731536865, 0.6840395927429199)","(-70.57528686523438, 102.45713806152344, 30.45429039001465)",1,4.8071746826171875,1,"(-14.049113273620605, -65.22258758544922, 855.6185913085938)",1,"(0.3608940839767456, 0.5886468291282654)","(-76.13834381103516, 130.29046630859375, 40.58481216430664)",1,4.660369873046875,1,"(50.68333053588867, -68.67424011230469, 854.485107421875)",1
9267848376,925576672169,"(0.3659018874168396, 0.6470456719398499)","(-73.37403106689453, 113.2510757446289, 34.382972717285156)",1,4.8120880126953125,1,"(-14.034316062927246, -65.18838500976562, 856.048095703125)",1,"(0.35787642002105713, 0.591985285282135)","(-77.80409240722656, 129.31634521484375, 40.230281829833984)",1,4.681854248046875,1,"(50.69791793823242, -68.5793685913086, 854.9436645507812)",1
9267864418,925576688211,"(0.3739910125732422, 0.5491527318954468)","(-68.90879821777344, 141.8138885498047, 44.77903747558594)",1,4.80291748046875,1,"(-13.948570251464844, -65.05450439453125, 856.1962280273438)",1,"(0.3552384376525879, 0.5227046608924866)","(-79.26026916503906, 149.53085327148438, 47.58771896362305)",1,4.6705474853515625,1,"(50.70542526245117, -68.3913345336914, 855.079833984375)",1
9267881656,925576705449,"(0.376346230506897, 0.5556369423866272)","(-67.60871887207031, 139.9219512939453, 44.090457916259766)",1,4.8024749755859375,1,"(-13.934453964233398, -65.06793975830078, 856.4593505859375)",1,"(0.3481126129627228, 0.5213339924812317)","(-83.19378662109375, 149.9307861328125, 47.733299255371094)",1,4.659149169921875,1,"(50.76844787597656, -68.40559387207031, 855.3109130859375)",1
9267898296,925576722090,"(0.37484413385391235, 0.5485744476318359)","(-68.43788146972656, 141.98265075683594, 44.8404655456543)",1,4.7782745361328125,1,"(-13.922767639160156, -65.07781982421875, 856.2305908203125)",1,"(0.36428484320640564, 0.526959240436554)","(-74.26663970947266, 148.28944396972656, 47.135921478271484)",1,4.668060302734375,1,"(50.78181076049805, -68.43019104003906, 855.0853881835938)",1
9267914338,925576738132,"(0.3768106698989868, 0.5416377186775208)","(-67.35236358642578, 144.00660705566406, 45.57716751098633)",1,4.7660980224609375,1,"(-13.938522338867188, -65.10253143310547, 856.1552734375)",1,"(0.31387606263160706, 0.620448887348175)","(-102.09243774414062, 121.0113525390625, 37.20754623413086)",1,4.626953125,1,"(50.93086242675781, -68.29315185546875, 855.0193481445312)",1
9267931576,925576755370,"(0.3734273612499237, 0.5537320971488953)","(-69.21993255615234, 140.47775268554688, 44.292762756347656)",1,4.758544921875,1,"(-13.947869300842285, -65.07333374023438, 855.568115234375)",1,"(0.31188225746154785, 0.6133169531822205)","(-103.19306182861328, 123.0922622680664, 37.964969635009766)",1,4.624908447265625,1,"(50.884971618652344, -68.29412841796875, 854.4834594726562)",1
9267948216,925576772011,"(0.36578062176704407, 0.5577155351638794)","(-73.44097137451172, 139.31546020507812, 43.86967468261719)",1,4.7457122802734375,1,"(-13.98713493347168, -65.08099365234375, 855.0869140625)",1,"(0.2735292315483093, 0.6969013214111328)","(-124.36404418945312, 98.70437622070312, 29.088417053222656)",1,4.626678466796875,1,"(50.90319061279297, -68.15929412841797, 853.9487915039062)",1
9267964258,925576788053,"(0.37281331419944763, 0.5576503276824951)","(-69.55888366699219, 139.33447265625, 43.8765983581543)",1,4.715484619140625,1,"(-14.103821754455566, -65.15779113769531, 855.4801025390625)",1,"(0.3282964527606964, 0.5550859570503235)","(-94.13236999511719, 140.08270263671875, 44.14893341064453)",1,4.6019439697265625,1,"(50.69174575805664, -68.47006225585938, 854.3460083007812)",1
9267981496,925576805291,"(0.3753138780593872, 0.5668646097183228)","(-68.1785888671875, 136.64598083496094, 42.8980827331543)",1,4.7089385986328125,1,"(-14.160103797912598, -65.16648864746094, 855.4475708007812)",1,"(0.33437782526016235, 0.5547569990158081)","(-90.7754135131836, 140.1786651611328, 44.183860778808594)",1,4.5945892333984375,1,"(50.64128875732422, -68.48554229736328, 854.318359375)",1
9267998136,925576821931,"(0.37517040967941284, 0.5699693560600281)","(-68.25780487060547, 135.74008178710938, 42.56840515136719)",1,4.6959991455078125,1,"(-14.196562767028809, -65.15499114990234, 855.1790771484375)",1,"(0.3258454203605652, 0.5601495504379272)","(-95.4853515625, 138.6053009033203, 43.61117935180664)",1,4.577392578125,1,"(50.60227584838867, -68.45555114746094, 854.05224609375)",1
9268014178,925576837974,"(0.3755336105823517, 0.5728927850723267)","(-68.05729675292969, 134.88711547851562, 42.25791549682617)",1,4.68450927734375,1,"(-14.212116241455078, -65.14240264892578, 854.9100952148438)",1,"(0.24274587631225586, 0.7121288180351257)","(-141.3565673828125, 94.26136016845703, 27.47126007080078)",1,4.5535888671875,1,"(50.795143127441406, -68.17618560791016, 853.7780151367188)",1
9268031416,925576855212,"(0.3761315941810608, 0.5741190910339355)","(-67.72721862792969, 134.5293426513672, 42.12765121459961)",1,4.6642913818359375,1,"(-14.215616226196289, -65.13146209716797, 854.8031005859375)",1,"(0.24014227092266083, 0.7111406326293945)","(-142.79376220703125, 94.5496826171875, 27.576194763183594)",1,4.5475616455078125,1,"(50.78388214111328, -68.16871643066406, 853.6831665039062)",1
9268048056,925576871852,"(0.36418431997299194, 0.5599327087402344)","(-74.32215118408203, 138.6685791015625, 43.63420867919922)",1,4.64239501953125,1,"(-14.243234634399414, -65.09664154052734, 854.7749633789062)",1,"(0.3190014958381653, 0.5387839674949646)","(-99.2632064819336, 144.8392791748047, 45.88015365600586)",1,4.5572967529296875,1,"(50.5152587890625, -68.3764877319336, 853.6443481445312)",1
9268064098,925576887894,"(0.3531378209590912, 0.5295090079307556)","(-80.41983795166016, 147.54551696777344, 46.8651008605957)",1,4.620941162109375,1,"(-14.264196395874023, -65.081298828125, 855.0662231445312)",1,"(0.33868518471717834, 0.48419272899627686)","(-88.39774322509766, 160.76766967773438, 51.67768478393555)",1,4.554443359375,1,"(50.38334655761719, -68.40835571289062, 853.952392578125)",1
9268081336,925576905133,"(0.3624061346054077, 0.5242831110954285)","(-75.30370330810547, 149.0702667236328, 47.42011642456055)",1,4.612701416015625,1,"(-14.316373825073242, -65.08257293701172, 855.084228515625)",1,"(0.33989474177360535, 0.48082977533340454)","(-87.73007202148438, 161.74891662597656, 52.03482437133789)",1,4.55059814453125,1,"(50.352516174316406, -68.3902816772461, 853.9717407226562)",1
9268097976,925576921773,"(0.35877951979637146, 0.525345504283905)","(-77.30563354492188, 148.76026916503906, 47.307342529296875)",1,4.6011810302734375,1,"(-14.375210762023926, -65.0290298461914, 854.7510986328125)",1,"(0.3504714071750641, 0.48382508754730225)","(-81.89171600341797, 160.87496948242188, 51.71669006347656)",1,4.54901123046875,1,"(50.246543884277344, -68.32772064208984, 853.6377563476562)",1
9268114018,925576937815,"(0.365916907787323, 0.522608757019043)","(-73.36577606201172, 149.558837890625, 47.59791946411133)",1,4.5886383056640625,1,"(-14.468111991882324, -65.01496887207031, 854.421142578125)",1,"(0.34509530663490295, 0.48416775465011597)","(-84.85934448242188, 160.7749786376953, 51.68027114868164)",1,4.5430145263671875,1,"(50.17010498046875, -68.29680633544922, 853.3035278320312)",1
9268131256,925576955053,"(0.35625699162483215, 0.5266996026039124)","(-78.69802856445312, 148.3651885986328, 47.163475036621094)",1,4.5619049072265625,1,"(-14.483004570007324, -64.98919677734375, 853.990234375)",1,"(0.3381171226501465, 0.4930042028427124)","(-88.71131134033203, 158.1967315673828, 50.741844177246094)",1,4.531707763671875,1,"(50.13105010986328, -68.27074432373047, 852.908935546875)",1
9268147896,925576971694,"(0.3600843548774719, 0.5332307815551758)","(-76.5853500366211, 146.45957946777344, 46.469913482666016)",1,4.559417724609375,1,"(-14.513145446777344, -64.99537658691406, 853.4212036132812)",1,"(0.34173357486724854, 0.5023582577705383)","(-86.71503448486328, 155.4674072265625, 49.7485237121582)",1,4.521209716796875,1,"(50.058921813964844, -68.27869415283203, 852.3126220703125)",1
9268163938,925576987736,"(0.3612655997276306, 0.5398443341255188)","(-75.93327331542969, 144.52987670898438, 45.76754379272461)",1,4.546478271484375,1,"(-14.484853744506836, -65.00199890136719, 853.3079223632812)",1,"(0.34124279022216797, 0.5013357996940613)","(-86.98592376708984, 155.76573181152344, 49.8570556640625)",1,4.5220947265625,1,"(50.09547424316406, -68.30574035644531, 852.2083129882812)",1
9268181176,925577004974,"(0.36450082063674927, 0.5290868878364563)","(-74.14739990234375, 147.6686248779297, 46.909976959228516)",1,4.5340576171875,1,"(-14.448615074157715, -65.00537109375, 853.1615600585938)",1,"(0.3409801423549652, 0.4864591360092163)","(-87.13088989257812, 160.10638427734375, 51.43690490722656)",1,4.5242156982421875,1,"(50.134090423583984, -68.31784057617188, 852.0759887695312)",1
9268197816,925577021615,"(0.3623599410057068, 0.5324458479881287)","(-75.32917785644531, 146.68856811523438, 46.553287506103516)",1,4.53094482421875,1,"(-14.324610710144043, -64.92744445800781, 852.4010009765625)",1,"(0.2990526258945465, 0.5331692099571228)","(-110.27503204345703, 146.47747802734375, 46.47649002075195)",1,4.504150390625,1,"(50.30949020385742, -68.16929626464844, 851.3341064453125)",1
9268213858,925577037657,"(0.35731518268585205, 0.5335810780525208)","(-78.11392974853516, 146.3573455810547, 46.432716369628906)",1,4.5176849365234375,1,"(-14.174687385559082, -64.72026062011719, 850.0293579101562)",1,"(0.3464047908782959, 0.48122626543045044)","(-84.13648986816406, 161.63323974609375, 51.99264907836914)",1,4.491302490234375,1,"(50.113685607910156, -68.05076599121094, 848.8252563476562)",1
9268231096,925577054895,"(0.3674963414669037, 0.5349087119102478)","(-72.49391174316406, 145.96998596191406, 46.291717529296875)",1,4.5034637451171875,1,"(-14.146467208862305, -64.65436553955078, 849.1795043945312)",1,"(0.34949225187301636, 0.49428603053092957)","(-82.4322280883789, 157.82272338867188, 50.60572814941406)",1,4.4993896484375,1,"(50.109745025634766, -67.98015594482422, 848.0634155273438)",1
9268247736,925577071535,"(0.368571937084198, 0.5373860001564026)","(-71.90016174316406, 145.2471466064453, 46.02863693237305)",1,4.4986572265625,1,"(-14.104485511779785, -64.65487670898438, 849.133056640625)",1,"(0.3402933180332184, 0.5053796172142029)","(-87.51005554199219, 154.58587646484375, 49.42763137817383)",1,4.494903564453125,1,"(50.193382263183594, -67.97151947021484, 848.0274658203125)",1
9268263778,925577087578,"(0.3685789108276367, 0.5384849309921265)","(-71.89631652832031, 144.926513671875, 45.91194152832031)",1,4.4978485107421875,1,"(-14.084280014038086, -64.65082550048828, 848.927001953125)",1,"(0.3394092321395874, 0.49059000611305237)","(-87.99809265136719, 158.901123046875, 50.99824142456055)",1,4.4839630126953125,1,"(50.20709228515625, -67.98807525634766, 847.7958984375)",1
9268281016,925577104816,"(0.3689715564250946, 0.5325337648391724)","(-71.6795654296875, 146.66293334960938, 46.5439453125)",1,4.488861083984375,1,"(-14.074138641357422, -64.62511444091797, 848.5934448242188)",1,"(0.33738312125205994, 0.48316702246665955)","(-89.11648559570312, 161.06698608398438, 51.78657913208008)",1,4.4677734375,1,"(50.195396423339844, -67.97293853759766, 847.4754028320312)",1
9268297656,925577121456,"(0.3677171766757965, 0.5286310911178589)","(-72.37196350097656, 147.8015899658203, 46.95842361450195)",1,4.49798583984375,1,"(-14.040403366088867, -64.5660171508789, 847.933837890625)",1,"(0.3386684060096741, 0.4910452663898468)","(-88.40699005126953, 158.76828002929688, 50.949886322021484)",1,4.47705078125,1,"(50.17618179321289, -67.90534973144531, 846.8091430664062)",1
9268313698,925577137498,"(0.3729797601699829, 0.5269119143486023)","(-69.46702575683594, 148.30325317382812, 47.14094543457031)",1,4.502777099609375,1,"(-14.013459205627441, -64.46882629394531, 847.0599365234375)",1,"(0.34536615014076233, 0.49355044960975647)","(-84.70984649658203, 158.03732299804688, 50.683902740478516)",1,4.4736785888671875,1,"(50.1414794921875, -67.78043365478516, 845.9243774414062)",1
9268330936,925577154737,"(0.3694646954536438, 0.5234975218772888)","(-71.40736389160156, 149.2995147705078, 47.50354766845703)",1,4.4987640380859375,1,"(-13.979146003723145, -64.41133880615234, 846.4979858398438)",1,"(0.34059110283851624, 0.5027719736099243)","(-87.34565734863281, 155.34666442871094, 49.7045783996582)",1,4.48004150390625,1,"(50.144248962402344, -67.69915008544922, 845.4049072265625)",1
9268347576,925577171377,"(0.3635519742965698, 0.5656899213790894)","(-74.67119598388672, 136.9887237548828, 43.022804260253906)",1,4.510833740234375,1,"(-13.910125732421875, -64.41990661621094, 845.8325805664062)",1,"(0.3608497977256775, 0.49312278628349304)","(-76.1628189086914, 158.16213989257812, 50.729286193847656)",1,4.503631591796875,1,"(50.06315994262695, -67.72342681884766, 844.70166015625)",1
9268363618,925577187419,"(0.3581812083721161, 0.7569265961647034)","(-77.6358871459961, 81.19041442871094, 22.713895797729492)",1,4.5279388427734375,1,"(-13.78892993927002, -64.64241027832031, 845.6557006835938)",1,"(0.3623735308647156, 0.6700987815856934)","(-75.32169342041016, 106.5246810913086, 31.934799194335938)",1,4.4893951416015625,1,"(50.040863037109375, -67.95159149169922, 844.5394287109375)",1
9268380856,925577204658,"(0.3683112859725952, 0.8318671584129333)","(-72.04403686523438, 59.32452392578125, 14.755365371704102)",1,4.5198974609375,1,"(-13.73556900024414, -64.73680114746094, 845.6925659179688)",1,"(0.3726584017276764, 0.7393601536750793)","(-69.6444320678711, 86.3158950805664, 24.57939910888672)",1,4.47564697265625,1,"(50.08711624145508, -68.05768585205078, 844.5687255859375)",1
9268397496,925577221298,"(0.3747510313987732, 0.8577924966812134)","(-68.48927307128906, 51.76011276245117, 12.002145767211914)",1,4.5129241943359375,1,"(-13.733603477478027, -64.80602264404297, 845.958251953125)",1,"(0.38491156697273254, 0.759158730506897)","(-62.88063049316406, 80.53911590576172, 22.4768009185791)",1,4.4726104736328125,1,"(50.17375564575195, -68.13543701171875, 844.81640625)",1
9268413538,925577237340,"(0.3759758472442627, 0.8489652276039124)","(-67.81319427490234, 54.33572769165039, 12.939568519592285)",1,4.52752685546875,1,"(-13.8057222366333, -64.9378433227539, 846.85009765625)",1,"(0.3867012560367584, 0.7578955888748169)","(-61.89270782470703, 80.90768432617188, 22.610973358154297)",1,4.46844482421875,1,"(50.23319625854492, -68.21742248535156, 845.7422485351562)",1
9268430776,925577254578,"(0.3680345118045807, 0.8539858460426331)","(-72.19683074951172, 52.87083435058594, 12.406388282775879)",1,4.5396881103515625,1,"(-13.834993362426758, -64.98892211914062, 847.2183227539062)",1,"(0.3830137848854065, 0.7576414346694946)","(-63.92816925048828, 80.98184967041016, 22.63796043395996)",1,4.4757843017578125,1,"(50.23955535888672, -68.24797821044922, 846.0764770507812)",1
9268447416,925577271219,"(0.36427992582321167, 0.8556509017944336)","(-74.26933288574219, 52.38496398925781, 12.229582786560059)",1,4.545166015625,1,"(-13.913068771362305, -65.08833312988281, 847.9569702148438)",1,"(0.3767375648021698, 0.7512013912200928)","(-67.39269256591797, 82.86090087890625, 23.321857452392578)",1,4.49102783203125,1,"(50.2557487487793, -68.3143310546875, 846.8179321289062)",1
9268463458,925577287261,"(0.36843207478523254, 0.8569559454917908)","(-71.97734069824219, 52.00419616699219, 12.090972900390625)",1,4.5543212890625,1,"(-13.963540077209473, -65.2012710571289, 849.123779296875)",1,"(0.378266304731369, 0.7410308718681335)","(-66.54885864257812, 85.82842254638672, 24.401968002319336)",1,4.50244140625,1,"(50.34074401855469, -68.43608856201172, 848.0452880859375)",1
9268480696,925577304499,"(0.36806347966194153, 0.8564332723617554)","(-72.18085479736328, 52.156700134277344, 12.146472930908203)",1,4.5636444091796875,1,"(-13.930140495300293, -65.2286376953125, 849.6173095703125)",1,"(0.38361579179763794, 0.7489427924156189)","(-63.59587478637695, 83.51985931396484, 23.561738967895508)",1,4.5167999267578125,1,"(50.389625549316406, -68.47293853759766, 848.4761962890625)",1
9268497336,925577321139,"(0.3773483335971832, 0.8495593070983887)","(-67.05553436279297, 54.162357330322266, 12.876461029052734)",1,4.5688323974609375,1,"(-13.835223197937012, -65.23651885986328, 850.1636962890625)",1,"(0.3817731738090515, 0.7519736886024475)","(-64.6130142211914, 82.63552856445312, 23.239883422851562)",1,4.524200439453125,1,"(50.577640533447266, -68.53036499023438, 849.0307006835938)",1
9268513378,925577337182,"(0.37198060750961304, 0.8532800674438477)","(-70.01853942871094, 53.07675552368164, 12.481303215026855)",1,4.5765380859375,1,"(-13.662137031555176, -65.23524475097656, 850.61328125)",1,"(0.3773404359817505, 0.7486470937728882)","(-67.05989837646484, 83.606201171875, 23.593137741088867)",1,4.5438690185546875,1,"(50.80521774291992, -68.57732391357422, 849.46533203125)",1
9268530616,925577354420,"(0.38657718896865845, 0.841050922870636)","(-61.96121597290039, 56.644927978515625, 13.780011177062988)",1,4.588043212890625,1,"(-13.541498184204102, -65.26593780517578, 851.0043334960938)",1,"(0.38258588314056396, 0.7473950982093811)","(-64.1644287109375, 83.97147369384766, 23.72609519958496)",1,4.5582733154296875,1,"(50.965171813964844, -68.60136413574219, 849.8098754882812)",1
9268547256,925577371060,"(0.44563519954681396, 0.8042821288108826)","(-29.360977172851562, 67.37319946289062, 17.684804916381836)",1,4.6098175048828125,1,"(-13.193896293640137, -65.30277252197266, 851.7232666015625)",1,"(0.46789348125457764, 0.7302640676498413)","(-17.074337005615234, 88.96991729736328, 25.545351028442383)",1,4.5637969970703125,1,"(51.32661819458008, -68.62619018554688, 850.5487670898438)",1
9268563298,925577387102,"(0.47637635469436646, 0.7740817666053772)","(-12.391752243041992, 76.1849365234375, 20.892030715942383)",1,4.6067047119140625,1,"(-13.071565628051758, -65.33634948730469, 851.7910766601562)",1,"(0.48358044028282166, 0.6911251544952393)","(-8.415071487426758, 100.38971710205078, 29.70189666748047)",1,4.5578155517578125,1,"(51.37604904174805, -68.66820526123047, 850.5562744140625)",1
9268580536,925577404341,"(0.4731321632862091, 0.792349100112915)","(-14.182563781738281, 70.85494232177734, 18.952104568481445)",1,4.6062164306640625,1,"(-13.08814525604248, -65.34957122802734, 851.7406005859375)",1,"(0.4780501425266266, 0.7198619246482849)","(-11.4678373336792, 92.00498962402344, 26.650129318237305)",1,4.5452423095703125,1,"(51.35763931274414, -68.67323303222656, 850.508056640625)",1
9268597176,925577420981,"(0.4797447621822357, 0.7921980023384094)","(-10.532371520996094, 70.89904022216797, 18.9681339263916)",1,4.604583740234375,1,"(-13.183932304382324, -65.4789810180664, 852.4507446289062)",1,"(0.47603586316108704, 0.7129018306732178)","(-12.579731941223145, 94.03582763671875, 27.38923454284668)",1,4.5447540283203125,1,"(51.36943817138672, -68.81885528564453, 851.2462158203125)",1
9268613218,925577437023,"(0.4835461676120758, 0.7968210577964783)","(-8.433980941772461, 69.5501708984375, 18.477169036865234)",1,4.5973358154296875,1,"(-13.280773162841797, -65.5975341796875, 853.08251953125)",1,"(0.4759223461151123, 0.7042503356933594)","(-12.64239501953125, 96.56012725830078, 28.3079833984375)",1,4.5523681640625,1,"(51.33596420288086, -68.95320892333984, 851.9027709960938)",1
9268630456,925577454262,"(0.48448073863983154, 0.7775906324386597)","(-7.918139934539795, 75.16114807128906, 20.519407272338867)",1,4.5982818603515625,1,"(-13.310758590698242, -65.66613006591797, 853.119873046875)",1,"(0.47687050700187683, 0.7028671503067017)","(-12.118972778320312, 96.96366882324219, 28.454883575439453)",1,4.5641937255859375,1,"(51.31666564941406, -68.9861068725586, 851.9387817382812)",1
9268647096,925577470902,"(0.4858294725418091, 0.7731814384460449)","(-7.173603057861328, 76.44766998291016, 20.987628936767578)",1,4.5892486572265625,1,"(-13.325413703918457, -65.6985092163086, 852.8539428710938)",1,"(0.47337275743484497, 0.7018271088600159)","(-14.0497407913208, 97.26716613769531, 28.565296173095703)",1,4.5595855712890625,1,"(51.28493118286133, -68.99217224121094, 851.6721801757812)",1
