device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12411433207,928720306873,"(0.7459986209869385, 0.7811161279678345)","(136.4406280517578, 74.1324691772461, 20.14499282836914)",1,3.86053466796875,1,"(-78.83404541015625, -70.94429016113281, 772.9744262695312)",1,"(0.7282994985580444, 0.7617131471633911)","(126.67066955566406, 79.7938232421875, 22.205543518066406)",1,3.7889404296875,1,"(-12.336453437805176, -68.76429748535156, 776.699462890625)",1
12411449249,928720322915,"(0.7493100762367249, 0.780914843082428)","(138.26858520507812, 74.19123077392578, 20.16635513305664)",1,3.8725433349609375,1,"(-78.92902374267578, -70.96409606933594, 772.8592529296875)",1,"(0.7223661541938782, 0.7633590698242188)","(123.39546966552734, 79.31356048583984, 22.030723571777344)",1,3.822540283203125,1,"(-12.421170234680176, -68.78178405761719, 776.5989990234375)",1
12411466207,928720339874,"(0.6992685794830322, 0.7770189642906189)","(110.6455078125, 75.32794952392578, 20.580101013183594)",1,3.8956146240234375,1,"(-79.24842834472656, -71.0522689819336, 773.353759765625)",1,"(0.6825738549232483, 0.76157146692276)","(101.4299545288086, 79.83514404296875, 22.220582962036133)",1,3.826080322265625,1,"(-12.716062545776367, -68.87061309814453, 777.22900390625)",1
12411483127,928720356794,"(0.4788646697998047, 0.7730451822280884)","(-11.018178939819336, 76.48736572265625, 21.002124786376953)",1,3.8843994140625,1,"(-80.32154083251953, -71.22392272949219, 774.4108276367188)",1,"(0.5096806287765503, 0.7696924805641174)","(5.992300033569336, 77.46560668945312, 21.358190536499023)",1,3.8751373291015625,1,"(-13.650064468383789, -68.99644470214844, 778.2808837890625)",1
12411499169,928720372836,"(0.31409555673599243, 0.8133074045181274)","(-101.9712905883789, 64.73979949951172, 16.72640037536621)",1,3.8687896728515625,1,"(-81.0127182006836, -71.24508666992188, 774.0314331054688)",1,"(0.32899582386016846, 0.7659154534339905)","(-93.74632263183594, 78.56767272949219, 21.759307861328125)",1,3.88555908203125,1,"(-14.45760440826416, -68.96995544433594, 777.8486328125)",1
12411516173,928720389840,"(0.28000447154045105, 0.8294686675071716)","(-120.7896957397461, 60.024295806884766, 15.01009750366211)",1,3.8509063720703125,1,"(-81.1883316040039, -71.28240966796875, 774.3121948242188)",1,"(0.2734028398990631, 0.779071569442749)","(-124.43382263183594, 74.72905731201172, 20.36214828491211)",1,3.9110107421875,1,"(-14.674677848815918, -68.99989318847656, 778.229736328125)",1
12411532997,928720406665,"(0.2842513620853424, 0.8280016779899597)","(-118.44541931152344, 60.45240020751953, 15.16585922241211)",1,3.858856201171875,1,"(-81.35559844970703, -71.46511840820312, 775.4908447265625)",1,"(0.2671242952346802, 0.7783064842224121)","(-127.89958953857422, 74.95223999023438, 20.443401336669922)",1,3.92144775390625,1,"(-14.699217796325684, -69.11738586425781, 779.3101196289062)",1
12411549089,928720422757,"(0.28997474908828735, 0.8248079419136047)","(-115.28608703613281, 61.38427734375, 15.50501537322998)",1,3.8466339111328125,1,"(-81.46586608886719, -71.56639862060547, 776.0984497070312)",1,"(0.2712208330631256, 0.7770690321922302)","(-125.6382827758789, 75.31330871582031, 20.57479476928711)",1,3.9180450439453125,1,"(-14.726096153259277, -69.19005584716797, 780.0325317382812)",1
12411566042,928720439710,"(0.29358717799186707, 0.8161448836326599)","(-113.29199981689453, 63.911895751953125, 16.425037384033203)",1,3.8540496826171875,1,"(-81.51543426513672, -71.60176086425781, 776.28662109375)",1,"(0.2698681652545929, 0.7837481498718262)","(-126.38497924804688, 73.36451721191406, 19.865495681762695)",1,3.906646728515625,1,"(-14.745519638061523, -69.20698547363281, 780.2850341796875)",1
12411582912,928720456581,"(0.2949914038181305, 0.8133518099784851)","(-112.5168685913086, 64.72688293457031, 16.72165870666504)",1,3.8726959228515625,1,"(-81.61539459228516, -71.67217254638672, 776.7764892578125)",1,"(0.2736131548881531, 0.7844200730323792)","(-124.31771850585938, 73.16846466064453, 19.794139862060547)",1,3.917755126953125,1,"(-14.78275203704834, -69.2435302734375, 780.7345581054688)",1
12411599009,928720472678,"(0.2903461754322052, 0.8073500990867615)","(-115.08103942871094, 66.47801208496094, 17.359010696411133)",1,3.860992431640625,1,"(-81.67932891845703, -71.70999145507812, 777.0304565429688)",1,"(0.27552229166030884, 0.7905939817428589)","(-123.26384735107422, 71.36707305908203, 19.13848114013672)",1,3.9345703125,1,"(-14.815342903137207, -69.26368713378906, 780.9775390625)",1
12411616008,928720489677,"(0.2894391417503357, 0.8042249083518982)","(-115.58170318603516, 67.38984680175781, 17.69089698791504)",1,3.87677001953125,1,"(-81.68482208251953, -71.7140121459961, 777.0546875)",1,"(0.2741788625717163, 0.7808063626289368)","(-124.00544738769531, 74.22284698486328, 20.17791175842285)",1,3.92315673828125,1,"(-14.829249382019043, -69.26449584960938, 781.0074462890625)",1
12411632887,928720506556,"(0.2985840439796448, 0.8108370304107666)","(-110.53370666503906, 65.46063232421875, 16.988679885864258)",1,3.8800201416015625,1,"(-81.68140411376953, -71.70252227783203, 777.1091918945312)",1,"(0.2706948220729828, 0.7782447338104248)","(-125.92865753173828, 74.97029113769531, 20.449951171875)",1,3.9329071044921875,1,"(-14.802845001220703, -69.25996398925781, 781.0520629882812)",1
12411648929,928720522599,"(0.3009868562221527, 0.8153188228607178)","(-109.20735931396484, 64.15293884277344, 16.51272964477539)",1,3.883575439453125,1,"(-81.63959503173828, -71.68441772460938, 777.1682739257812)",1,"(0.27418455481529236, 0.7753711342811584)","(-124.0023422241211, 75.80874633789062, 20.755117416381836)",1,3.922271728515625,1,"(-14.759151458740234, -69.25423431396484, 781.099853515625)",1
12411665974,928720539644,"(0.29701781272888184, 0.8158335089683533)","(-111.39830780029297, 64.00277709960938, 16.458097457885742)",1,3.8953704833984375,1,"(-81.62850952148438, -71.67909240722656, 777.2261352539062)",1,"(0.27417513728141785, 0.7781376838684082)","(-124.00752258300781, 75.00153350830078, 20.461315155029297)",1,3.9167327880859375,1,"(-14.755949974060059, -69.24826049804688, 781.17333984375)",1
12411682803,928720556473,"(0.25049808621406555, 0.8215161561965942)","(-137.0773468017578, 62.344703674316406, 15.854634284973145)",1,3.8846588134765625,1,"(-81.71314239501953, -71.67767333984375, 777.1543579101562)",1,"(0.2401612102985382, 0.7920495271682739)","(-142.7833251953125, 70.94236755371094, 18.983896255493164)",1,3.93463134765625,1,"(-14.87252426147461, -69.2311019897461, 781.1786499023438)",1
12411698849,928720572519,"(0.24514620006084442, 0.8291928768157959)","(-140.03160095214844, 60.104835510253906, 15.039305686950684)",1,3.879180908203125,1,"(-81.83397674560547, -71.78194427490234, 778.2153930664062)",1,"(0.2318372279405594, 0.7984164357185364)","(-147.378173828125, 69.08464050292969, 18.30771255493164)",1,3.935272216796875,1,"(-14.921780586242676, -69.26738739013672, 782.0730590820312)",1
12411715843,928720589514,"(0.24706409871578217, 0.8279882073402405)","(-138.97291564941406, 60.45631790161133, 15.167241096496582)",1,3.9080352783203125,1,"(-81.85420989990234, -71.80872344970703, 778.492431640625)",1,"(0.2291286438703537, 0.8051538467407227)","(-148.8733367919922, 67.11884307861328, 17.59219741821289)",1,3.930755615234375,1,"(-14.904393196105957, -69.28813171386719, 782.439453125)",1
12411732718,928720606389,"(0.23763950169086456, 0.824824869632721)","(-144.17532348632812, 61.37928771972656, 15.503288269042969)",1,3.8736419677734375,1,"(-81.84757995605469, -71.79931640625, 778.4406127929688)",1,"(0.22750386595726013, 0.8035066723823547)","(-149.77023315429688, 67.59947204589844, 17.767166137695312)",1,3.9293212890625,1,"(-14.891470909118652, -69.29377746582031, 782.4031982421875)",1
12411748769,928720622440,"(0.2435699999332428, 0.8330309391021729)","(-140.90164184570312, 58.985008239746094, 14.63167667388916)",1,3.869720458984375,1,"(-81.8565902709961, -71.78665161132812, 778.5742797851562)",1,"(0.22764717042446136, 0.8017246127128601)","(-149.6911163330078, 68.11942291259766, 17.95645523071289)",1,3.9183349609375,1,"(-14.87840747833252, -69.30867767333984, 782.5142822265625)",1
12411765809,928720639480,"(0.24383386969566345, 0.8367950320243835)","(-140.75599670410156, 57.88671875, 14.231925964355469)",1,3.8714141845703125,1,"(-81.85311126708984, -71.7802963256836, 778.6132202148438)",1,"(0.2310391366481781, 0.8047760725021362)","(-147.8187255859375, 67.22907257080078, 17.63237953186035)",1,3.9253082275390625,1,"(-14.865677833557129, -69.31419372558594, 782.5626220703125)",1
12411782633,928720656305,"(0.2548922300338745, 0.8438052535057068)","(-134.65174865722656, 55.84126281738281, 13.487537384033203)",1,3.89544677734375,1,"(-81.82395935058594, -71.78343200683594, 778.673828125)",1,"(0.2317364364862442, 0.8089510798454285)","(-147.43380737304688, 66.01089477539062, 17.188928604125977)",1,3.9237518310546875,1,"(-14.842893600463867, -69.318603515625, 782.6165161132812)",1
12411798689,928720672361,"(0.2584324777126312, 0.8364810943603516)","(-132.69752502441406, 57.97829818725586, 14.265355110168457)",1,3.893890380859375,1,"(-81.78044128417969, -71.80174255371094, 778.8043212890625)",1,"(0.22957928478717804, 0.806096613407135)","(-148.62457275390625, 66.84379577636719, 17.492115020751953)",1,3.9217529296875,1,"(-14.788894653320312, -69.32405090332031, 782.730712890625)",1
12411815678,928720689350,"(0.25319111347198486, 0.8383797407150269)","(-135.59075927734375, 57.42428207397461, 14.06369400024414)",1,3.902496337890625,1,"(-81.75094604492188, -71.80542755126953, 778.8820190429688)",1,"(0.2264745682477951, 0.8004530072212219)","(-150.33837890625, 68.49047088623047, 18.091459274291992)",1,3.91217041015625,1,"(-14.747217178344727, -69.33025360107422, 782.8274536132812)",1
12411832452,928720706125,"(0.2508077025413513, 0.8350563645362854)","(-136.90640258789062, 58.39396667480469, 14.4166259765625)",1,3.872344970703125,1,"(-81.70301055908203, -71.82424926757812, 779.01708984375)",1,"(0.22856450080871582, 0.7988881468772888)","(-149.18475341796875, 68.94702911376953, 18.257648468017578)",1,3.9075927734375,1,"(-14.701948165893555, -69.35399627685547, 782.960693359375)",1
12411848609,928720722282,"(0.2471873015165329, 0.831112265586853)","(-138.90487670898438, 59.5448112487793, 14.835503578186035)",1,3.874298095703125,1,"(-81.68264770507812, -71.87845611572266, 779.2673950195312)",1,"(0.22810892760753632, 0.7976918816566467)","(-149.4362030029297, 69.29606628417969, 18.38467788696289)",1,3.910491943359375,1,"(-14.662725448608398, -69.40523529052734, 783.184326171875)",1
12411865548,928720739221,"(0.24684874713420868, 0.8276348114013672)","(-139.09178161621094, 60.5594367980957, 15.204817771911621)",1,3.8691864013671875,1,"(-81.68119049072266, -71.9033432006836, 779.3580932617188)",1,"(0.22816526889801025, 0.8016726970672607)","(-149.4051055908203, 68.13456726074219, 17.961925506591797)",1,3.8977508544921875,1,"(-14.651971817016602, -69.4273452758789, 783.3018798828125)",1
12411882464,928720756137,"(0.24708910286426544, 0.8245636820793152)","(-138.9591064453125, 61.45550537109375, 15.530969619750977)",1,3.8725433349609375,1,"(-81.667724609375, -71.91615295410156, 779.3837280273438)",1,"(0.2295456826686859, 0.8009938597679138)","(-148.64312744140625, 68.3326187133789, 18.034029006958008)",1,3.8907470703125,1,"(-14.640918731689453, -69.43973541259766, 783.3156127929688)",1
12411898529,928720772203,"(0.2503805160522461, 0.8246622085571289)","(-137.14218139648438, 61.4267463684082, 15.520484924316406)",1,3.8718109130859375,1,"(-81.659423828125, -71.91450500488281, 779.3256225585938)",1,"(0.22703398764133453, 0.8054433465003967)","(-150.0295867919922, 67.03439331054688, 17.561504364013672)",1,3.89361572265625,1,"(-14.64093017578125, -69.43556213378906, 783.2621459960938)",1
12411915514,928720789188,"(0.2521120607852936, 0.824708104133606)","(-136.18638610839844, 61.41336441040039, 15.515617370605469)",1,3.8616485595703125,1,"(-81.64171600341797, -71.90216827392578, 779.2867431640625)",1,"(0.22568030655384064, 0.7972294688224792)","(-150.77679443359375, 69.43099975585938, 18.433786392211914)",1,3.8849029541015625,1,"(-14.616337776184082, -69.43431854248047, 783.2090454101562)",1
12411932380,928720806054,"(0.2914835214614868, 0.8270149230957031)","(-114.4532241821289, 60.74031448364258, 15.270607948303223)",1,3.877838134765625,1,"(-81.4005126953125, -71.86941528320312, 779.3607177734375)",1,"(0.2823983430862427, 0.786321222782135)","(-119.46825408935547, 72.61376190185547, 19.59221839904785)",1,3.89483642578125,1,"(-14.37832260131836, -69.42285919189453, 783.193359375)",1
12411948449,928720822123,"(0.35652831196784973, 0.8313730955123901)","(-78.5483169555664, 59.468711853027344, 14.807758331298828)",1,3.873138427734375,1,"(-80.96353912353516, -71.69766998291016, 778.0028076171875)",1,"(0.34264251589775085, 0.7949093580245972)","(-86.21327209472656, 70.10791778564453, 18.680185317993164)",1,3.883453369140625,1,"(-14.114017486572266, -69.2930679321289, 781.9301147460938)",1
12411965480,928720839155,"(0.36481884121894836, 0.829204797744751)","(-73.97188568115234, 60.10136413574219, 15.038030624389648)",1,3.8786468505859375,1,"(-80.98844146728516, -71.72273254394531, 778.3961181640625)",1,"(0.3465086817741394, 0.8042453527450562)","(-84.07916259765625, 67.38391876220703, 17.688764572143555)",1,3.8967132568359375,1,"(-14.109562873840332, -69.33495330810547, 782.4371948242188)",1
12411982327,928720856002,"(0.3660711646080017, 0.826024055480957)","(-73.28060913085938, 61.02936935424805, 15.37591552734375)",1,3.8989105224609375,1,"(-81.09419250488281, -71.80848693847656, 779.4452514648438)",1,"(0.34329885244369507, 0.8100271821022034)","(-85.85099029541016, 65.69691467285156, 17.074687957763672)",1,3.8990936279296875,1,"(-14.117314338684082, -69.38893127441406, 783.3306884765625)",1
12411998369,928720872044,"(0.3670128285884857, 0.8293384909629822)","(-72.76078796386719, 60.06232452392578, 15.023883819580078)",1,3.899810791015625,1,"(-81.06404113769531, -71.7546157836914, 779.2154541015625)",1,"(0.3430992364883423, 0.8154217600822449)","(-85.96118927001953, 64.12290954589844, 16.50184440612793)",1,3.9022064208984375,1,"(-14.102248191833496, -69.34345245361328, 783.1121826171875)",1
12412015350,928720889025,"(0.36605775356292725, 0.8268178701400757)","(-73.28800964355469, 60.797813415527344, 15.291572570800781)",1,3.8768768310546875,1,"(-81.03905487060547, -71.7345962524414, 779.0693969726562)",1,"(0.3417145907878876, 0.809547483921051)","(-86.72552490234375, 65.83686828613281, 17.125680923461914)",1,3.8895416259765625,1,"(-14.092034339904785, -69.31982421875, 782.924072265625)",1
12412032247,928720905923,"(0.36332252621650696, 0.8242034316062927)","(-74.79785919189453, 61.5606575012207, 15.56924057006836)",1,3.8769683837890625,1,"(-80.99020385742188, -71.70004272460938, 778.7401123046875)",1,"(0.34359124302864075, 0.803138256072998)","(-85.6895980834961, 67.70693969726562, 17.806306838989258)",1,3.8882293701171875,1,"(-14.074430465698242, -69.31065368652344, 782.6203002929688)",1
12412048289,928720921965,"(0.3659319281578064, 0.8268677592277527)","(-73.35746765136719, 60.78325653076172, 15.286261558532715)",1,3.876617431640625,1,"(-80.96216583251953, -71.69054412841797, 778.4950561523438)",1,"(0.3405771851539612, 0.8010778427124023)","(-87.3533935546875, 68.30814361572266, 18.025121688842773)",1,3.886138916015625,1,"(-14.059148788452148, -69.32540130615234, 782.3836059570312)",1
12412065219,928720938895,"(0.3634728789329529, 0.829460859298706)","(-74.71487426757812, 60.026634216308594, 15.010899543762207)",1,3.876708984375,1,"(-80.95159149169922, -71.69020080566406, 778.4296264648438)",1,"(0.34075596928596497, 0.8017514944076538)","(-87.25468444824219, 68.111572265625, 17.953575134277344)",1,3.876617431640625,1,"(-14.044631958007812, -69.33863830566406, 782.3018188476562)",1
12412082167,928720955844,"(0.3598673939704895, 0.8212212920188904)","(-76.70511627197266, 62.430747985839844, 15.885940551757812)",1,3.8743438720703125,1,"(-80.9438247680664, -71.7185287475586, 778.4761962890625)",1,"(0.3397480845451355, 0.7993296980857849)","(-87.81104278564453, 68.81819915771484, 18.210771560668945)",1,3.8879547119140625,1,"(-14.029557228088379, -69.36421203613281, 782.3536987304688)",1
12412098209,928720971886,"(0.3580623269081116, 0.8255752921104431)","(-77.7015151977539, 61.160369873046875, 15.423542976379395)",1,3.8903045654296875,1,"(-80.9390640258789, -71.7473373413086, 778.59228515625)",1,"(0.3397868573665619, 0.8004760146141052)","(-87.78961181640625, 68.48374938964844, 18.08896255493164)",1,3.8975067138671875,1,"(-14.019170761108398, -69.3916244506836, 782.45654296875)",1
12412115185,928720988862,"(0.35969337821006775, 0.8275242447853088)","(-76.80116271972656, 60.5916862487793, 15.216543197631836)",1,3.889862060546875,1,"(-80.94386291503906, -71.76719665527344, 778.7211303710938)",1,"(0.34492209553718567, 0.7984638810157776)","(-84.9549331665039, 69.07079315185547, 18.302675247192383)",1,3.89727783203125,1,"(-14.010533332824707, -69.41607666015625, 782.6212158203125)",1
12412132087,928721005764,"(0.3554776608943939, 0.8294562101364136)","(-79.12824249267578, 60.027950286865234, 15.011433601379395)",1,3.8956298828125,1,"(-81.00753784179688, -71.8145751953125, 779.0973510742188)",1,"(0.3415800929069519, 0.7993510961532593)","(-86.79973602294922, 68.81192779541016, 18.208513259887695)",1,3.89471435546875,1,"(-14.049236297607422, -69.45621490478516, 782.97998046875)",1
12412148129,928721021807,"(0.2553442120552063, 0.8373714089393616)","(-134.40225219726562, 57.718544006347656, 14.170841217041016)",1,3.8906402587890625,1,"(-81.44989013671875, -71.91724395751953, 779.48388671875)",1,"(0.25638025999069214, 0.8174557685852051)","(-133.83033752441406, 63.5294189453125, 16.285823822021484)",1,3.929840087890625,1,"(-14.47240924835205, -69.5407943725586, 783.4921875)",1
12412165151,928721038829,"(0.22054344415664673, 0.8398039937019348)","(-153.6123809814453, 57.00873947143555, 13.912470817565918)",1,3.8815155029296875,1,"(-81.52012634277344, -71.89556884765625, 778.9722900390625)",1,"(0.2109805792570114, 0.815044105052948)","(-158.89111328125, 64.23310852050781, 16.54193687438965)",1,3.9107513427734375,1,"(-14.657576560974121, -69.48445892333984, 782.8440551757812)",1
12412181957,928721055635,"(0.21749639511108398, 0.8397953510284424)","(-155.29437255859375, 57.011295318603516, 13.913378715515137)",1,3.899017333984375,1,"(-81.56926727294922, -71.97105407714844, 779.5559692382812)",1,"(0.2007933408021927, 0.8099292516708374)","(-164.51449584960938, 65.7254867553711, 17.085111618041992)",1,3.898681640625,1,"(-14.66149616241455, -69.5443344116211, 783.352294921875)",1
12412198049,928721071727,"(0.21931612491607666, 0.8431800007820129)","(-154.2898712158203, 56.023681640625, 13.553947448730469)",1,3.916290283203125,1,"(-81.5117416381836, -71.92723083496094, 779.0653686523438)",1,"(0.19765040278434753, 0.8135827779769897)","(-166.24945068359375, 64.65950012207031, 16.69708824157715)",1,3.8880462646484375,1,"(-14.624628067016602, -69.52113342285156, 783.0339965820312)",1
12412215020,928721088699,"(0.2206036001443863, 0.8433519601821899)","(-153.5791778564453, 55.97352600097656, 13.535672187805176)",1,3.903717041015625,1,"(-81.49347686767578, -71.91486358642578, 778.903564453125)",1,"(0.19570299983024597, 0.8120559453964233)","(-167.3244171142578, 65.10499572753906, 16.859237670898438)",1,3.909088134765625,1,"(-14.601576805114746, -69.50377655029297, 782.821044921875)",1
12412231872,928721105551,"(0.2210025042295456, 0.841793954372406)","(-153.35897827148438, 56.42814636230469, 13.70108699798584)",1,3.9061431884765625,1,"(-81.50684356689453, -71.93392181396484, 778.9708251953125)",1,"(0.20176324248313904, 0.8156042695045471)","(-163.97914123535156, 64.0696792602539, 16.482370376586914)",1,3.9131927490234375,1,"(-14.596587181091309, -69.52613067626953, 782.9081420898438)",1
12412247969,928721121648,"(0.21713252365589142, 0.8424698114395142)","(-155.49522399902344, 56.23088455200195, 13.629416465759277)",1,3.911224365234375,1,"(-81.56037902832031, -72.0001449584961, 779.4850463867188)",1,"(0.20311219990253448, 0.8139411807060242)","(-163.23451232910156, 64.55489349365234, 16.659038543701172)",1,3.913665771484375,1,"(-14.602960586547852, -69.58098602294922, 783.3699951171875)",1
12412264889,928721138568,"(0.22192047536373138, 0.8454011082649231)","(-152.8522491455078, 55.375606536865234, 13.318087577819824)",1,3.8988494873046875,1,"(-81.58839416503906, -72.02715301513672, 779.7273559570312)",1,"(0.20199105143547058, 0.8171702027320862)","(-163.85337829589844, 63.61271667480469, 16.316165924072266)",1,3.9294891357421875,1,"(-14.609588623046875, -69.62291717529297, 783.6891479492188)",1
12412281787,928721155467,"(0.2217130810022354, 0.8428117632865906)","(-152.9667510986328, 56.13116455078125, 13.593050956726074)",1,3.9108428955078125,1,"(-81.64082336425781, -72.08473205566406, 780.14208984375)",1,"(0.20172019302845, 0.8157356977462769)","(-164.0028839111328, 64.03130340576172, 16.468481063842773)",1,3.9371795654296875,1,"(-14.618609428405762, -69.67855834960938, 784.07373046875)",1
12412297889,928721171569,"(0.21780012547969818, 0.845828652381897)","(-155.126708984375, 55.25088882446289, 13.272637367248535)",1,3.917388916015625,1,"(-81.68378448486328, -72.12820434570312, 780.4752197265625)",1,"(0.20546874403953552, 0.8160954117774963)","(-161.93365478515625, 63.926326751708984, 16.430280685424805)",1,3.9550323486328125,1,"(-14.635860443115234, -69.71739196777344, 784.3865356445312)",1
12412314855,928721188535,"(0.22019357979297638, 0.8533151149749756)","(-153.80548095703125, 53.0665168762207, 12.477591514587402)",1,3.92291259765625,1,"(-81.70681762695312, -72.13887786865234, 780.5469360351562)",1,"(0.20105908811092377, 0.8101464509963989)","(-164.36782836914062, 65.662109375, 17.062047958374023)",1,3.9482421875,1,"(-14.64919662475586, -69.72634887695312, 784.4827880859375)",1
12412331702,928721205383,"(0.2233198881149292, 0.8545321822166443)","(-152.0797882080078, 52.71139144897461, 12.348388671875)",1,3.9395294189453125,1,"(-81.7275390625, -72.1513671875, 780.44677734375)",1,"(0.2002091109752655, 0.8046428561210632)","(-164.83702087402344, 67.2679443359375, 17.6464900970459)",1,3.9574432373046875,1,"(-14.670660018920898, -69.72994995117188, 784.3826904296875)",1
12412347809,928721221490,"(0.24201567471027374, 0.8470895886421204)","(-141.75962829589844, 54.88297653198242, 13.138744354248047)",1,3.9509124755859375,1,"(-81.65951538085938, -72.18115234375, 780.4229736328125)",1,"(0.22296454012393951, 0.8031869530677795)","(-152.27593994140625, 67.69274139404297, 17.801176071166992)",1,3.984283447265625,1,"(-14.607158660888672, -69.73973083496094, 784.3334350585938)",1
12412364725,928721238406,"(0.25574833154678345, 0.8382589221000671)","(-134.17916870117188, 57.45955276489258, 14.076573371887207)",1,3.959197998046875,1,"(-81.63040924072266, -72.20911407470703, 780.4317016601562)",1,"(0.23334166407585144, 0.796336829662323)","(-146.54771423339844, 69.6914291381836, 18.528627395629883)",1,3.9818115234375,1,"(-14.575725555419922, -69.76300811767578, 784.3417358398438)",1
12412381618,928721255299,"(0.2610413432121277, 0.8243741393089294)","(-131.25743103027344, 61.510833740234375, 15.55108642578125)",1,3.9669647216796875,1,"(-81.6502456665039, -72.2363052368164, 780.03564453125)",1,"(0.2361833155155182, 0.7936930656433105)","(-144.97915649414062, 70.46284484863281, 18.809349060058594)",1,3.9801483154296875,1,"(-14.633402824401855, -69.77070617675781, 784.0142822265625)",1
12412397729,928721271411,"(0.2659085690975189, 0.8244622945785522)","(-128.57064819335938, 61.48506164550781, 15.541749000549316)",1,3.9763641357421875,1,"(-81.76010131835938, -72.30239868164062, 780.3309326171875)",1,"(0.2403029203414917, 0.7959246635437012)","(-142.70509338378906, 69.81170654296875, 18.572378158569336)",1,3.9739837646484375,1,"(-14.708109855651855, -69.81077575683594, 784.25830078125)",1
12412414691,928721288373,"(0.2591709494590759, 0.8268517851829529)","(-132.2898712158203, 60.78789520263672, 15.287982940673828)",1,3.9874114990234375,1,"(-81.7696762084961, -72.3013687133789, 780.2071533203125)",1,"(0.23733307421207428, 0.7972914576530457)","(-144.34445190429688, 69.41291046142578, 18.427215576171875)",1,3.99652099609375,1,"(-14.730997085571289, -69.8099365234375, 784.0986938476562)",1
12412431534,928721305216,"(0.260662704706192, 0.825484573841095)","(-131.46641540527344, 61.18684387207031, 15.433152198791504)",1,3.980194091796875,1,"(-81.7713851928711, -72.2711181640625, 779.7505493164062)",1,"(0.237884521484375, 0.7949182391166687)","(-144.0400390625, 70.10533142089844, 18.67926788330078)",1,4.00469970703125,1,"(-14.769997596740723, -69.78492736816406, 783.704345703125)",1
12412447649,928721321331,"(0.2573474645614624, 0.8245567083358765)","(-133.29644775390625, 61.4575309753418, 15.531736373901367)",1,3.9781341552734375,1,"(-81.82828521728516, -72.30438995361328, 779.9555053710938)",1,"(0.23337207734584808, 0.8041127920150757)","(-146.53094482421875, 67.42256927490234, 17.70284652709961)",1,4.0045166015625,1,"(-14.806042671203613, -69.80877685546875, 783.8642578125)",1
12412464657,928721338340,"(0.2628442645072937, 0.8330704569816589)","(-130.2621612548828, 58.973419189453125, 14.627616882324219)",1,3.995269775390625,1,"(-81.87635040283203, -72.33197021484375, 780.2164916992188)",1,"(0.2304660677909851, 0.811728835105896)","(-148.1350555419922, 65.20040893554688, 16.894031524658203)",1,3.9901123046875,1,"(-14.831011772155762, -69.84156799316406, 784.2064208984375)",1
12412481449,928721355132,"(0.25022855401039124, 0.8233150839805603)","(-137.22613525390625, 61.81982421875, 15.66360092163086)",1,3.985687255859375,1,"(-81.98162841796875, -72.40594482421875, 780.8805541992188)",1,"(0.2319117784500122, 0.8078755736351013)","(-147.33702087402344, 66.32469940185547, 17.30321502685547)",1,3.9849395751953125,1,"(-14.881649017333984, -69.91144561767578, 784.8242797851562)",1
12412497569,928721371252,"(0.25120261311531067, 0.825003981590271)","(-136.68844604492188, 61.327049255371094, 15.484217643737793)",1,3.9985809326171875,1,"(-82.07190704345703, -72.44729614257812, 781.2810668945312)",1,"(0.23383590579032898, 0.8112981915473938)","(-146.27490234375, 65.32606506347656, 16.939701080322266)",1,4.00921630859375,1,"(-14.940510749816895, -69.9463119506836, 785.2299194335938)",1
12412514527,928721388210,"(0.2572340667247772, 0.8279834985733032)","(-133.3590545654297, 60.45770263671875, 15.1677827835083)",1,4.0081939697265625,1,"(-82.09056091308594, -72.43470764160156, 781.1651611328125)",1,"(0.23567664623260498, 0.815170407295227)","(-145.25880432128906, 64.19624328613281, 16.52847671508789)",1,3.99853515625,1,"(-14.978352546691895, -69.92521667480469, 785.0841674804688)",1
12412531447,928721405131,"(0.25499582290649414, 0.8351882100105286)","(-134.59457397460938, 58.355499267578125, 14.40267276763916)",1,4.0109710693359375,1,"(-82.0920639038086, -72.38096618652344, 780.5368041992188)",1,"(0.23891395330429077, 0.8160435557365417)","(-143.4718017578125, 63.94150924682617, 16.435791015625)",1,4.01019287109375,1,"(-15.02992057800293, -69.8692855834961, 784.5067138671875)",1
12412547489,928721421173,"(0.2564820349216461, 0.838276207447052)","(-133.774169921875, 57.45450973510742, 14.074727058410645)",1,4.0200042724609375,1,"(-82.12958526611328, -72.36954498291016, 780.241455078125)",1,"(0.2334071546792984, 0.8197991251945496)","(-146.5115966796875, 62.84572982788086, 16.03693199157715)",1,4.0218353271484375,1,"(-15.083760261535645, -69.84825134277344, 784.2102661132812)",1
12412564493,928721438177,"(0.2674698233604431, 0.8291052579879761)","(-127.70885467529297, 60.13042068481445, 15.0486421585083)",1,4.02197265625,1,"(-82.11083221435547, -72.38081359863281, 780.3646240234375)",1,"(0.25611698627471924, 0.8247133493423462)","(-133.97569274902344, 61.41185760498047, 15.515054702758789)",1,4.0676727294921875,1,"(-15.035184860229492, -69.85940551757812, 784.3722534179688)",1
