device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8351993458,924660802459,"(0.5738570690155029, 0.5387387275695801)","(41.41790008544922, 144.8524627685547, 45.884971618652344)",1,3.295684814453125,1,"(-51.47712326049805, -15.453696250915527, 776.2828979492188)",1,"(0.5646801590919495, 0.5496237874031067)","(36.352230072021484, 141.67642211914062, 44.72899627685547)",1,3.9441070556640625,1,"(6.778176784515381, -10.751483917236328, 777.9080810546875)",1
8352010236,924660819238,"(0.5763013362884521, 0.5371835827827454)","(42.76713562011719, 145.30621337890625, 46.050148010253906)",1,3.29315185546875,1,"(-51.44929885864258, -15.45407772064209, 775.9097900390625)",1,"(0.565343976020813, 0.5543250441551208)","(36.71866989135742, 140.30471801757812, 44.22976303100586)",1,3.939788818359375,1,"(6.775770664215088, -10.749164581298828, 777.5118408203125)",1
8352026991,924660835993,"(0.5729868412017822, 0.5336379408836365)","(40.93758010864258, 146.34072875976562, 46.42667770385742)",1,3.2813262939453125,1,"(-51.41537857055664, -15.454842567443848, 775.3704223632812)",1,"(0.5659858584403992, 0.5593357682228088)","(37.073028564453125, 138.84274291992188, 43.6976432800293)",1,3.931793212890625,1,"(6.773486137390137, -10.751673698425293, 776.9642333984375)",1
8352043378,924660852380,"(0.5626232624053955, 0.5479591488838196)","(35.21683120727539, 142.1621856689453, 44.90577697753906)",1,3.2779083251953125,1,"(-51.42314529418945, -15.482224464416504, 774.8738403320312)",1,"(0.554670512676239, 0.5611695051193237)","(30.826881408691406, 138.30767822265625, 43.502906799316406)",1,3.929962158203125,1,"(6.743404388427734, -10.786518096923828, 776.4928588867188)",1
8352060202,924660869205,"(0.5331651568412781, 0.5959043502807617)","(18.95587921142578, 128.17288208007812, 39.81407165527344)",1,3.2785186767578125,1,"(-51.5145378112793, -15.52171802520752, 774.901611328125)",1,"(0.5311486721038818, 0.5925223231315613)","(17.8427734375, 129.15963745117188, 40.17328643798828)",1,3.94647216796875,1,"(6.624458312988281, -10.858916282653809, 776.514404296875)",1
8352077003,924660886006,"(0.5083022713661194, 0.6299425363540649)","(5.231453895568848, 118.24134826660156, 36.19928741455078)",1,3.26666259765625,1,"(-51.67976379394531, -15.61773681640625, 775.3598022460938)",1,"(0.5162384510040283, 0.6334167122840881)","(9.612247467041016, 117.22766876220703, 35.83039093017578)",1,3.9738311767578125,1,"(6.4703264236450195, -10.9343843460083, 776.9846801757812)",1
8352093298,924660902301,"(0.5121443271636963, 0.6308169960975647)","(7.352315425872803, 117.98619842529297, 36.10643005371094)",1,3.28253173828125,1,"(-51.73561477661133, -15.641884803771973, 775.350830078125)",1,"(0.5142831206321716, 0.6307934522628784)","(8.53294563293457, 117.99305725097656, 36.10894012451172)",1,3.95404052734375,1,"(6.443917274475098, -10.94483757019043, 776.98095703125)",1
8352110168,924660919171,"(0.512113094329834, 0.6331855654716492)","(7.33508825302124, 117.29509735107422, 35.85491943359375)",1,3.2866973876953125,1,"(-51.76202392578125, -15.661219596862793, 775.319091796875)",1,"(0.5072631239891052, 0.6229801774024963)","(4.6578898429870605, 120.27279663085938, 36.93870162963867)",1,3.9415435791015625,1,"(6.430733680725098, -10.956330299377441, 776.9490356445312)",1
8352126919,924660935923,"(0.5097846388816833, 0.633853554725647)","(6.04977560043335, 117.10021209716797, 35.783973693847656)",1,3.2886810302734375,1,"(-51.80678176879883, -15.678289413452148, 775.2456665039062)",1,"(0.5046073198318481, 0.6278208494186401)","(3.191864252090454, 118.86042022705078, 36.42464828491211)",1,3.938201904296875,1,"(6.392091274261475, -10.963377952575684, 776.8786010742188)",1
8352143218,924660952222,"(0.5095233917236328, 0.6323459148406982)","(5.905511379241943, 117.54009246826172, 35.94413757324219)",1,3.2822265625,1,"(-51.85570526123047, -15.693778991699219, 775.2991333007812)",1,"(0.5062383413314819, 0.6312275528907776)","(4.092118740081787, 117.86639404296875, 36.062862396240234)",1,3.95062255859375,1,"(6.353592872619629, -10.967777252197266, 776.9342041015625)",1
8352160038,924660969042,"(0.5089576244354248, 0.6242381930351257)","(5.5931806564331055, 119.90573120117188, 36.80516052246094)",1,3.2778778076171875,1,"(-51.89688491821289, -15.708258628845215, 775.4339599609375)",1,"(0.5079423189163208, 0.6340978145599365)","(5.03280782699585, 117.02892303466797, 35.7580680847168)",1,3.950653076171875,1,"(6.327022075653076, -10.97014331817627, 777.0720825195312)",1
8352176931,924660985935,"(0.5072927474975586, 0.6259911060333252)","(4.674193382263184, 119.3943099975586, 36.618919372558594)",1,3.282318115234375,1,"(-51.95166015625, -15.720431327819824, 775.6456298828125)",1,"(0.5119616389274597, 0.6386648416519165)","(7.251461029052734, 115.69638061523438, 35.2730598449707)",1,3.9722747802734375,1,"(6.290876388549805, -10.968985557556152, 777.2901611328125)",1
8352193138,924661002143,"(0.5036644339561462, 0.6283627152442932)","(2.6713356971740723, 118.70230102539062, 36.36711883544922)",1,3.301483154296875,1,"(-51.997581481933594, -15.715788841247559, 775.8611450195312)",1,"(0.5160210132598877, 0.6327297687530518)","(9.492228507995605, 117.4281234741211, 35.903324127197266)",1,3.956573486328125,1,"(6.258519172668457, -10.963838577270508, 777.5028076171875)",1
8352210004,924661019009,"(0.5056135654449463, 0.6165704131126404)","(3.7473065853118896, 122.14302062988281, 37.61940383911133)",1,3.28558349609375,1,"(-52.03131866455078, -15.726058006286621, 776.0257568359375)",1,"(0.5123429298400879, 0.6393144726753235)","(7.461925506591797, 115.50682067871094, 35.204010009765625)",1,3.9630584716796875,1,"(6.243525981903076, -10.956756591796875, 777.6715087890625)",1
8352226750,924661035755,"(0.5055792927742004, 0.6191709637641907)","(3.728355646133423, 121.38423156738281, 37.34324264526367)",1,3.2883758544921875,1,"(-52.08537292480469, -15.737846374511719, 776.2413330078125)",1,"(0.5122710466384888, 0.6395871043205261)","(7.422229290008545, 115.42731475830078, 35.17509078979492)",1,3.964263916015625,1,"(6.211584568023682, -10.952805519104004, 777.8944091796875)",1
8352243058,924661052064,"(0.5100493431091309, 0.613888680934906)","(6.195852279663086, 122.92549133300781, 37.90420150756836)",1,3.2873687744140625,1,"(-52.145896911621094, -15.759824752807617, 776.4884643554688)",1,"(0.5094032883644104, 0.6328880190849304)","(5.839207649230957, 117.3819351196289, 35.88653564453125)",1,3.9658355712890625,1,"(6.183375358581543, -10.960811614990234, 778.1389770507812)",1
8352259874,924661068880,"(0.5039540529251099, 0.6182158589363098)","(2.831273078918457, 121.66287231445312, 37.44465255737305)",1,3.3158721923828125,1,"(-52.181671142578125, -15.769124031066895, 776.6237182617188)",1,"(0.5025307536125183, 0.6349232792854309)","(2.045583486557007, 116.78804779052734, 35.670387268066406)",1,3.9647979736328125,1,"(6.159985065460205, -10.962635040283203, 778.278076171875)",1
8352276666,924661085672,"(0.4988527297973633, 0.6291871070861816)","(0.015275241807103157, 118.4617691040039, 36.27956008911133)",1,3.31756591796875,1,"(-52.2298698425293, -15.774219512939453, 776.7621459960938)",1,"(0.5077583193778992, 0.6375679969787598)","(4.931193828582764, 116.01640319824219, 35.38951110839844)",1,3.9815521240234375,1,"(6.127223968505859, -10.972078323364258, 778.4224243164062)",1
8352292978,924661101984,"(0.5069364309310913, 0.6194297671318054)","(4.477502346038818, 121.30873107910156, 37.315731048583984)",1,3.2784271240234375,1,"(-52.276580810546875, -15.782764434814453, 776.8303833007812)",1,"(0.5051311254501343, 0.6457606554031372)","(3.4810168743133545, 113.62601470947266, 34.519447326660156)",1,3.997650146484375,1,"(6.100403308868408, -10.989984512329102, 778.4901123046875)",1
8352309840,924661118847,"(0.4893428087234497, 0.6748425364494324)","(-5.234233379364014, 105.140625, 31.43099021911621)",1,3.3121337890625,1,"(-52.36533737182617, -15.836528778076172, 777.0018310546875)",1,"(0.48524782061576843, 0.6712303161621094)","(-7.494663238525391, 106.19454956054688, 31.81464385986328)",1,3.9628448486328125,1,"(6.0295891761779785, -11.073420524597168, 778.6729125976562)",1
8352326580,924661135587,"(0.40218687057495117, 0.8138357400894165)","(-53.344627380371094, 64.5856704711914, 16.67026710510254)",1,3.31915283203125,1,"(-52.59004211425781, -16.03154945373535, 777.122314453125)",1,"(0.4120076596736908, 0.7884003520011902)","(-47.923500061035156, 72.00711822509766, 19.371417999267578)",1,3.96649169921875,1,"(5.746180057525635, -11.307206153869629, 778.8262939453125)",1
8352342898,924661151905,"(0.3769195079803467, 0.8592216372489929)","(-67.29227447509766, 51.34315490722656, 11.85033130645752)",1,3.2998504638671875,1,"(-52.80009078979492, -16.136329650878906, 777.7743530273438)",1,"(0.3809288740158081, 0.8355967998504639)","(-65.0791015625, 58.23632049560547, 14.359304428100586)",1,3.9722137451171875,1,"(5.537777900695801, -11.439190864562988, 779.4473876953125)",1
8352359709,924661168716,"(0.3738771677017212, 0.8639686107635498)","(-68.97162628173828, 49.95808410644531, 11.346198081970215)",1,3.2876739501953125,1,"(-52.82755661010742, -16.14444923400879, 777.6617431640625)",1,"(0.37910762429237366, 0.8487095832824707)","(-66.08441925048828, 54.410335540771484, 12.966711044311523)",1,3.972442626953125,1,"(5.517116069793701, -11.440720558166504, 779.3212280273438)",1
8352376496,924661185504,"(0.36703813076019287, 0.8654274940490723)","(-72.7468032836914, 49.53242492675781, 11.191299438476562)",1,3.2893829345703125,1,"(-52.8466911315918, -16.129283905029297, 777.2958984375)",1,"(0.37327736616134644, 0.8522887229919434)","(-69.3027572631836, 53.36600112915039, 12.586589813232422)",1,3.965728759765625,1,"(5.5063700675964355, -11.430560111999512, 779.00390625)",1
8352392824,924661201832,"(0.37105563282966614, 0.8663647174835205)","(-70.52916717529297, 49.25893783569336, 11.091840744018555)",1,3.28289794921875,1,"(-52.939231872558594, -16.15279769897461, 777.7118530273438)",1,"(0.3737502098083496, 0.8533279895782471)","(-69.0417251586914, 53.062782287597656, 12.476261138916016)",1,3.9655609130859375,1,"(5.4746551513671875, -11.444740295410156, 779.4095458984375)",1
8352409675,924661218683,"(0.37280499935150146, 0.8616880178451538)","(-69.56349182128906, 50.62346649169922, 11.58846664428711)",1,3.2937469482421875,1,"(-52.980613708496094, -16.17544937133789, 777.7607421875)",1,"(0.36836645007133484, 0.8607839941978455)","(-72.0135726928711, 50.887271881103516, 11.68442153930664)",1,3.97747802734375,1,"(5.450295448303223, -11.448447227478027, 779.469482421875)",1
8352426412,924661235421,"(0.3764825463294983, 0.8652377128601074)","(-67.53345489501953, 49.58777618408203, 11.2114839553833)",1,3.2932891845703125,1,"(-53.061466217041016, -16.221511840820312, 777.6251831054688)",1,"(0.36790403723716736, 0.8623902201652527)","(-72.26883697509766, 50.41862487792969, 11.513855934143066)",1,3.98492431640625,1,"(5.37929105758667, -11.468544960021973, 779.3438110351562)",1
8352442748,924661251757,"(0.37209761142730713, 0.8752461075782776)","(-69.9540023803711, 46.66761016845703, 10.148609161376953)",1,3.32275390625,1,"(-53.136322021484375, -16.26945686340332, 777.5286865234375)",1,"(0.37012097239494324, 0.8643890023231506)","(-71.04509735107422, 49.8354377746582, 11.301589965820312)",1,3.9904022216796875,1,"(5.3027873039245605, -11.481767654418945, 779.2538452148438)",1
8352459641,924661268650,"(0.3708181381225586, 0.8670856952667236)","(-70.66023254394531, 49.04859924316406, 11.01521110534668)",1,3.316864013671875,1,"(-53.176204681396484, -16.302091598510742, 777.5728149414062)",1,"(0.38094282150268555, 0.8608649969100952)","(-65.07138061523438, 50.863670349121094, 11.675826072692871)",1,4.005828857421875,1,"(5.247372150421143, -11.496794700622559, 779.3048706054688)",1
8352476231,924661285240,"(0.3675709664821625, 0.8696084022521973)","(-72.45268249511719, 48.3125114440918, 10.747329711914062)",1,3.3116455078125,1,"(-53.24406433105469, -16.332555770874023, 777.7425537109375)",1,"(0.3704771101474762, 0.8566519021987915)","(-70.8485107421875, 52.09293746948242, 12.123209953308105)",1,3.9877166748046875,1,"(5.206879615783691, -11.51395320892334, 779.4635009765625)",1
8352492668,924661301678,"(0.36927086114883423, 0.8630101680755615)","(-71.51436614990234, 50.237728118896484, 11.447999000549316)",1,3.2995758056640625,1,"(-53.28007888793945, -16.352418899536133, 777.5811157226562)",1,"(0.36717361211776733, 0.8669120073318481)","(-72.67204284667969, 49.09925842285156, 11.03367805480957)",1,3.9919281005859375,1,"(5.17594575881958, -11.511542320251465, 779.3182983398438)",1
8352509511,924661318521,"(0.3712588846683502, 0.8667487502098083)","(-70.41697692871094, 49.14691162109375, 11.050993919372559)",1,3.303680419921875,1,"(-53.298423767089844, -16.354171752929688, 777.57421875)",1,"(0.3683171272277832, 0.868472695350647)","(-72.04083251953125, 48.64393615722656, 10.867937088012695)",1,3.999237060546875,1,"(5.162301063537598, -11.501298904418945, 779.3114624023438)",1
8352526145,924661335155,"(0.374522864818573, 0.8651816248893738)","(-68.615234375, 49.604148864746094, 11.217429161071777)",1,3.326690673828125,1,"(-53.33601379394531, -16.35982894897461, 777.7843627929688)",1,"(0.3662085235118866, 0.867188036441803)","(-73.20478057861328, 49.01873016357422, 11.004347801208496)",1,3.9953765869140625,1,"(5.148097515106201, -11.486640930175781, 779.5184326171875)",1
8352542588,924661351598,"(0.377303808927536, 0.8689720034599304)","(-67.08015441894531, 48.49821853637695, 10.814894676208496)",1,3.3308868408203125,1,"(-53.37624740600586, -16.366708755493164, 778.1085205078125)",1,"(0.3688221275806427, 0.8652182817459106)","(-71.76200866699219, 49.59343338012695, 11.213531494140625)",1,3.9916839599609375,1,"(5.133647441864014, -11.481679916381836, 779.8322143554688)",1
8352559477,924661368488,"(0.37819546461105347, 0.875889003276825)","(-66.58793640136719, 46.480018615722656, 10.080290794372559)",1,3.3550872802734375,1,"(-53.39994430541992, -16.370494842529297, 778.3069458007812)",1,"(0.36706843972206116, 0.8610278964042664)","(-72.7301025390625, 50.81610870361328, 11.65855598449707)",1,4.0001373291015625,1,"(5.130092144012451, -11.483111381530762, 780.0537109375)",1
8352576061,924661385072,"(0.3762444853782654, 0.8705117106437683)","(-67.66488647460938, 48.0489616394043, 10.651348114013672)",1,3.344207763671875,1,"(-53.42440414428711, -16.3675594329834, 778.6012573242188)",1,"(0.3681873381137848, 0.857477605342865)","(-72.11247253417969, 51.85200119018555, 12.035575866699219)",1,4.0029754638671875,1,"(5.126466274261475, -11.48167610168457, 780.3401489257812)",1
8352592508,924661401519,"(0.3766046166419983, 0.8711753487586975)","(-67.4660873413086, 47.85530471801758, 10.580914497375488)",1,3.3442230224609375,1,"(-53.444801330566406, -16.36339569091797, 778.8544311523438)",1,"(0.36924466490745544, 0.858380138874054)","(-71.52882385253906, 51.58865737915039, 11.939769744873047)",1,3.99530029296875,1,"(5.135887622833252, -11.47768497467041, 780.5829467773438)",1
8352609345,924661418357,"(0.3757299780845642, 0.8579863905906677)","(-67.94889068603516, 51.70354461669922, 11.981565475463867)",1,3.3288116455078125,1,"(-53.45172119140625, -16.366596221923828, 778.99755859375)",1,"(0.3681803345680237, 0.8615179061889648)","(-72.11631774902344, 50.67313003540039, 11.606518745422363)",1,4.0054931640625,1,"(5.146912574768066, -11.4768705368042, 780.7423095703125)",1
8352626073,924661435085,"(0.37919774651527405, 0.8564160466194153)","(-66.0346450805664, 52.1617546081543, 12.148321151733398)",1,3.3300323486328125,1,"(-53.453224182128906, -16.36273765563965, 779.260498046875)",1,"(0.367288738489151, 0.858894407749176)","(-72.60848236083984, 51.43864059448242, 11.885090827941895)",1,4.01513671875,1,"(5.1761298179626465, -11.473654747009277, 780.999755859375)",1
8352642428,924661451440,"(0.3763088285923004, 0.8622016906738281)","(-67.62935638427734, 50.4736213684082, 11.533892631530762)",1,3.3442840576171875,1,"(-53.43840789794922, -16.355348587036133, 779.4873046875)",1,"(0.36930686235427856, 0.8567526936531067)","(-71.49446105957031, 52.06351089477539, 12.11255168914795)",1,4.0186767578125,1,"(5.204421520233154, -11.46928596496582, 781.2110595703125)",1
8352659311,924661468323,"(0.3699917197227478, 0.856549859046936)","(-71.11643981933594, 52.12272644042969, 12.134119033813477)",1,3.357269287109375,1,"(-53.43310546875, -16.35568618774414, 779.6585083007812)",1,"(0.3669165372848511, 0.8560447692871094)","(-72.81395721435547, 52.27008056640625, 12.187725067138672)",1,4.0144805908203125,1,"(5.215132713317871, -11.47222900390625, 781.4027099609375)",1
8352675989,924661485002,"(0.3743080198764801, 0.8558324575424194)","(-68.73380279541016, 52.33201599121094, 12.210245132446289)",1,3.363006591796875,1,"(-53.430057525634766, -16.359241485595703, 779.8945922851562)",1,"(0.37101250886917114, 0.8579180240631104)","(-70.55296325683594, 51.72349548339844, 11.98876667022705)",1,4.0245819091796875,1,"(5.231125354766846, -11.480700492858887, 781.62890625)",1
8352692348,924661501361,"(0.3422746956348419, 0.9034442901611328)","(-86.41631317138672, 38.44004440307617, 7.153983116149902)",1,3.359893798828125,1,"(-53.499114990234375, -16.42106819152832, 779.8980102539062)",1,"(0.3411618769168854, 0.899989902973175)","(-87.03059387207031, 39.44792556762695, 7.520851135253906)",1,4.0123443603515625,1,"(5.158222198486328, -11.546435356140137, 781.6461791992188)",1
8352709277,924661518290,"(0.3295585513114929, 0.9371108412742615)","(-93.43569946289062, 28.616939544677734, 3.578665018081665)",1,3.3707122802734375,1,"(-53.56447982788086, -16.458433151245117, 780.0797729492188)",1,"(0.3261911869049072, 0.9198447465896606)","(-95.2944564819336, 33.65473556518555, 5.412320613861084)",1,4.01922607421875,1,"(5.096473693847656, -11.606552124023438, 781.8517456054688)",1
8352726001,924661535014,"(0.33415359258651733, 0.9228472709655762)","(-90.89920043945312, 32.778682708740234, 5.093440055847168)",1,3.37750244140625,1,"(-53.61909103393555, -16.49169921875, 780.8174438476562)",1,"(0.3315860629081726, 0.9107711315155029)","(-92.31646728515625, 36.30220413208008, 6.375898838043213)",1,4.01800537109375,1,"(5.087352752685547, -11.638962745666504, 782.5393676757812)",1
8352742273,924661551287,"(0.32737982273101807, 0.9279031157493591)","(-94.63835144042969, 31.30351448059082, 4.556525707244873)",1,3.370269775390625,1,"(-53.603485107421875, -16.4947566986084, 780.5113525390625)",1,"(0.32733795046806335, 0.913439929485321)","(-94.66144561767578, 35.523521423339844, 6.092447757720947)",1,4.01849365234375,1,"(5.094175338745117, -11.654862403869629, 782.2694091796875)",1
8352759147,924661568161,"(0.32748690247535706, 0.9294191002845764)","(-94.57926940917969, 30.861156463623047, 4.395554065704346)",1,3.3553009033203125,1,"(-53.59410095214844, -16.491483688354492, 780.3317260742188)",1,"(0.3288300335407257, 0.9127331972122192)","(-93.83782196044922, 35.729736328125, 6.167518615722656)",1,4.01806640625,1,"(5.094313144683838, -11.66047477722168, 782.0673217773438)",1
8352775820,924661584834,"(0.3269828259944916, 0.9290571808815002)","(-94.85749053955078, 30.966751098632812, 4.433959484100342)",1,3.35540771484375,1,"(-53.58164978027344, -16.489120483398438, 780.0935668945312)",1,"(0.3271978199481964, 0.9148618578910828)","(-94.73877716064453, 35.108646392822266, 5.941481113433838)",1,4.0091400146484375,1,"(5.095044136047363, -11.658233642578125, 781.8388061523438)",1
8352792193,924661601208,"(0.3195599913597107, 0.9296541213989258)","(-98.95488739013672, 30.792570114135742, 4.3705878257751465)",1,3.3598480224609375,1,"(-53.57691955566406, -16.492965698242188, 779.9054565429688)",1,"(0.32802844047546387, 0.9167331457138062)","(-94.2802963256836, 34.5626335144043, 5.742772579193115)",1,4.01885986328125,1,"(5.084458351135254, -11.663349151611328, 781.6551513671875)",1
8352809113,924661618128,"(0.32251015305519104, 0.9314116835594177)","(-97.32642364501953, 30.2797908782959, 4.183940887451172)",1,3.3527374267578125,1,"(-53.58542251586914, -16.497905731201172, 779.8409423828125)",1,"(0.32884451746940613, 0.9122846722602844)","(-93.8298110961914, 35.86061096191406, 6.215177536010742)",1,4.0072021484375,1,"(5.075093746185303, -11.666230201721191, 781.585693359375)",1
8352825832,924661634847,"(0.32686683535575867, 0.9257509708404541)","(-94.9214859008789, 31.931434631347656, 4.785104274749756)",1,3.3557586669921875,1,"(-53.62038040161133, -16.520498275756836, 779.7652587890625)",1,"(0.32968461513519287, 0.9160026907920837)","(-93.36607360839844, 34.775760650634766, 5.820343971252441)",1,4.005615234375,1,"(5.049001693725586, -11.672052383422852, 781.5162353515625)",1
8352842113,924661651128,"(0.331959992647171, 0.9218783378601074)","(-92.11006927490234, 33.0613899230957, 5.196345329284668)",1,3.35540771484375,1,"(-53.666099548339844, -16.541383743286133, 779.677978515625)",1,"(0.3314134180545807, 0.9214159846305847)","(-92.41180419921875, 33.19630432128906, 5.245464324951172)",1,4.0160369873046875,1,"(5.005592346191406, -11.67169189453125, 781.4349975585938)",1
8352858983,924661667999,"(0.33136025071144104, 0.9163320660591125)","(-92.44115447998047, 34.67967987060547, 5.785354137420654)",1,3.3637542724609375,1,"(-53.698204040527344, -16.562267303466797, 779.63525390625)",1,"(0.32929086685180664, 0.918428361415863)","(-93.58345031738281, 34.06800079345703, 5.562739372253418)",1,3.996490478515625,1,"(4.9701828956604, -11.679326057434082, 781.38916015625)",1
8352875650,924661684666,"(0.33333274722099304, 0.9179279208183289)","(-91.35231018066406, 34.214046478271484, 5.615874290466309)",1,3.366973876953125,1,"(-53.756649017333984, -16.58527946472168, 779.52783203125)",1,"(0.3287506401538849, 0.9218299984931946)","(-93.88166809082031, 33.075523376464844, 5.201472759246826)",1,4.026214599609375,1,"(4.943148136138916, -11.688631057739258, 781.2823486328125)",1
8352892033,924661701049,"(0.32752591371536255, 0.9194737672805786)","(-94.55769348144531, 33.76301574707031, 5.451728820800781)",1,3.3601226806640625,1,"(-53.77146911621094, -16.593889236450195, 779.1902465820312)",1,"(0.3298996388912201, 0.922380805015564)","(-93.24742126464844, 32.914817810058594, 5.142980575561523)",1,4.0308074951171875,1,"(4.890458106994629, -11.686716079711914, 780.9651489257812)",1
8352908949,924661717965,"(0.3266657888889313, 0.9079542756080627)","(-95.03250122070312, 37.12411117553711, 6.675048351287842)",1,3.35205078125,1,"(-53.787723541259766, -16.6054744720459, 778.9625244140625)",1,"(0.32746797800064087, 0.9193698763847351)","(-94.58966827392578, 33.793304443359375, 5.462732315063477)",1,4.0133514404296875,1,"(4.853906631469727, -11.686308860778809, 780.7113037109375)",1
8352925662,924661734679,"(0.327392041683197, 0.9106699228286743)","(-94.63162231445312, 36.33172607421875, 6.386634349822998)",1,3.35791015625,1,"(-53.809837341308594, -16.616594314575195, 778.5543823242188)",1,"(0.3333303928375244, 0.9194619655609131)","(-91.3536148071289, 33.76644515991211, 5.453021049499512)",1,4.024444580078125,1,"(4.789736270904541, -11.68923568725586, 780.3241577148438)",1
8352941953,924661750970,"(0.3318929374217987, 0.9211048483848572)","(-92.14708709716797, 33.287086486816406, 5.278491020202637)",1,3.3783416748046875,1,"(-53.847537994384766, -16.61740493774414, 778.33837890625)",1,"(0.33338937163352966, 0.9213827848434448)","(-91.32105255126953, 33.20602035522461, 5.248976230621338)",1,4.0236053466796875,1,"(4.74286413192749, -11.689725875854492, 780.110595703125)",1
8352958915,924661767932,"(0.33581286668777466, 0.9053767323493958)","(-89.98324584960938, 37.876182556152344, 6.948771953582764)",1,3.3787994384765625,1,"(-53.82539367675781, -16.583948135375977, 778.2188720703125)",1,"(0.33764567971229553, 0.905397355556488)","(-88.97154998779297, 37.87013626098633, 6.946597576141357)",1,4.0257415771484375,1,"(4.752277851104736, -11.638854026794434, 779.9764404296875)",1
8352975481,924661784499,"(0.3790409564971924, 0.7548754811286926)","(-66.12120819091797, 81.78885650634766, 22.9317569732666)",1,3.3760223388671875,1,"(-53.67538833618164, -16.342092514038086, 778.375)",1,"(0.38164734840393066, 0.7484215497970581)","(-64.68250274658203, 83.6719741821289, 23.61712074279785)",1,4.0494232177734375,1,"(4.860180377960205, -11.40043830871582, 780.107177734375)",1
8352991873,924661800891,"(0.41909870505332947, 0.5221948623657227)","(-44.009212493896484, 149.67958068847656, 47.641883850097656)",1,3.3292236328125,1,"(-53.441925048828125, -15.93994426727295, 778.1205444335938)",1,"(0.41325661540031433, 0.5293099880218506)","(-47.23405456542969, 147.60353088378906, 46.88633346557617)",1,4.0449981689453125,1,"(4.9249067306518555, -10.995835304260254, 779.869384765625)",1
8353008784,924661817802,"(0.43651968240737915, 0.4051142930984497)","(-34.39275360107422, 183.84091186523438, 60.07558822631836)",1,3.331207275390625,1,"(-53.348262786865234, -15.710015296936035, 777.9963989257812)",1,"(0.4264421761035919, 0.4059934914112091)","(-39.9555778503418, 183.58438110351562, 59.98224639892578)",1,4.04864501953125,1,"(4.944675922393799, -10.730720520019531, 779.728271484375)",1
8353025397,924661834415,"(0.4489916265010834, 0.2578328847885132)","(-27.50821304321289, 226.8141326904297, 75.71658325195312)",1,3.3539276123046875,1,"(-53.276832580566406, -15.426824569702148, 777.7391967773438)",1,"(0.4405015707015991, 0.2760692834854126)","(-32.19472885131836, 221.49317932128906, 73.7799072265625)",1,4.045257568359375,1,"(4.944194793701172, -10.430130004882812, 779.4725952148438)",1
8353041788,924661850807,"(0.45419684052467346, 0.27121660113334656)","(-24.634929656982422, 222.90907287597656, 74.29524993896484)",1,3.3624420166015625,1,"(-53.3162727355957, -15.350614547729492, 777.4415283203125)",1,"(0.45264843106269836, 0.24450382590293884)","(-25.489643096923828, 230.7032470703125, 77.13209533691406)",1,3.9862213134765625,1,"(4.945887565612793, -10.37286376953125, 779.1885986328125)",1
8353058654,924661867673,"(0.45836833119392395, 0.2590447664260864)","(-22.33222198486328, 226.4605255126953, 75.58789825439453)",1,3.3712615966796875,1,"(-53.3780517578125, -15.384140968322754, 777.4317016601562)",1,"(0.45063284039497375, 0.2432023286819458)","(-26.602251052856445, 231.08297729492188, 77.27031707763672)",1,3.9827880859375,1,"(4.948683261871338, -10.391919136047363, 779.1807861328125)",1
8353075215,924661884234,"(0.45469504594802856, 0.2557225525379181)","(-24.359920501708984, 227.4298858642578, 75.94072723388672)",1,3.3681488037109375,1,"(-53.46376419067383, -15.414051055908203, 777.7320556640625)",1,"(0.45043110847473145, 0.23837710916996002)","(-26.71363639831543, 232.49085998535156, 77.78276062011719)",1,3.972900390625,1,"(4.934935569763184, -10.405905723571777, 779.48388671875)",1
8353091708,924661900727,"(0.4550197720527649, 0.25580987334251404)","(-24.180667877197266, 227.4043731689453, 75.93145751953125)",1,3.3615264892578125,1,"(-53.54557418823242, -15.440085411071777, 777.9315795898438)",1,"(0.44830814003944397, 0.24491627514362335)","(-27.885494232177734, 230.5828857421875, 77.08829498291016)",1,4.0022430419921875,1,"(4.919901371002197, -10.422420501708984, 779.6796264648438)",1
8353108522,924661917542,"(0.45736631751060486, 0.2549889385700226)","(-22.885374069213867, 227.6439208984375, 76.01861572265625)",1,3.3724822998046875,1,"(-53.60099411010742, -15.447992324829102, 778.0941772460938)",1,"(0.4469282329082489, 0.25167331099510193)","(-28.64722442626953, 228.61135864257812, 76.37071990966797)",1,3.998504638671875,1,"(4.903453350067139, -10.42821979522705, 779.8556518554688)",1
8353125131,924661934151,"(0.46077701449394226, 0.2546437382698059)","(-21.00266456604004, 227.74468994140625, 76.05524444580078)",1,3.3798370361328125,1,"(-53.661956787109375, -15.44467544555664, 778.1558837890625)",1,"(0.44713303446769714, 0.2532331645488739)","(-28.5341739654541, 228.15623474121094, 76.20504760742188)",1,4.0126800537109375,1,"(4.886608600616455, -10.432143211364746, 779.9078979492188)",1
