device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14266330541,930575233969,"(0.2846046984195709, 0.5489205718040466)","(-118.25035858154297, 141.8816680908203, 44.80369567871094)",1,3.6327056884765625,1,"(-34.646034240722656, -72.68102264404297, 756.8080444335938)",1,"(0.2861969769001007, 0.5373275279998779)","(-117.3714370727539, 145.2642364501953, 46.034847259521484)",1,3.6441650390625,1,"(27.322938919067383, -72.57443237304688, 757.1220703125)",1
14266347181,930575250609,"(0.2840476930141449, 0.5465986132621765)","(-118.55780792236328, 142.55914306640625, 45.050254821777344)",1,3.6240997314453125,1,"(-34.67567825317383, -72.7865982055664, 757.6847534179688)",1,"(0.2757013738155365, 0.5319351553916931)","(-123.16503143310547, 146.83755493164062, 46.60749053955078)",1,3.6110992431640625,1,"(27.40241813659668, -72.68458557128906, 757.9888916015625)",1
14266363223,930575266651,"(0.2836974561214447, 0.5546437501907349)","(-118.75115966796875, 140.21176147460938, 44.195865631103516)",1,3.6114654541015625,1,"(-34.66875457763672, -72.77249145507812, 757.5147094726562)",1,"(0.2784501612186432, 0.5317729711532593)","(-121.64766693115234, 146.88491821289062, 46.62469482421875)",1,3.597198486328125,1,"(27.40742301940918, -72.67977142333984, 757.8214111328125)",1
14266380461,930575283890,"(0.2775114178657532, 0.553417444229126)","(-122.16587829589844, 140.56956481933594, 44.32612991333008)",1,3.589080810546875,1,"(-34.65673065185547, -72.74726104736328, 757.1983642578125)",1,"(0.2778504490852356, 0.5383337140083313)","(-121.97870635986328, 144.97064208984375, 45.927982330322266)",1,3.599578857421875,1,"(27.396188735961914, -72.64946746826172, 757.486572265625)",1
14266397101,930575300530,"(0.2846849858760834, 0.5544729828834534)","(-118.2060317993164, 140.2615509033203, 44.21403503417969)",1,3.59503173828125,1,"(-34.679622650146484, -72.71710968017578, 756.7100830078125)",1,"(0.2773767113685608, 0.54046630859375)","(-122.24024200439453, 144.34840393066406, 45.70151138305664)",1,3.5989227294921875,1,"(27.36263084411621, -72.60405731201172, 757.0010375976562)",1
14266413143,930575316572,"(0.2873033583164215, 0.5547261834144592)","(-116.76068115234375, 140.18768310546875, 44.18715286254883)",1,3.5923614501953125,1,"(-34.73155975341797, -72.70864868164062, 756.4592895507812)",1,"(0.28323841094970703, 0.551547110080719)","(-119.00457000732422, 141.1152801513672, 44.524810791015625)",1,3.623504638671875,1,"(27.300418853759766, -72.57351684570312, 756.76708984375)",1
14266430381,930575333811,"(0.2912834584712982, 0.5622429251670837)","(-114.56367492675781, 137.99447631835938, 43.38890838623047)",1,3.59283447265625,1,"(-34.7877197265625, -72.70626831054688, 756.4110717773438)",1,"(0.2781386971473694, 0.547261655330658)","(-121.81959533691406, 142.3656463623047, 44.97988510131836)",1,3.6163177490234375,1,"(27.262666702270508, -72.55921173095703, 756.7166137695312)",1
14266447021,930575350451,"(0.28070777654647827, 0.5444900393486023)","(-120.40145111083984, 143.17434692382812, 45.27421951293945)",1,3.562896728515625,1,"(-34.847991943359375, -72.7155990600586, 756.3607177734375)",1,"(0.2784886956214905, 0.5423031449317932)","(-121.62641906738281, 143.8124542236328, 45.506439208984375)",1,3.59820556640625,1,"(27.193572998046875, -72.54879760742188, 756.6607666015625)",1
14266463063,930575366493,"(0.2769816219806671, 0.5304135680198669)","(-122.45833587646484, 147.28152465820312, 46.769107818603516)",1,3.548309326171875,1,"(-34.90293502807617, -72.70388793945312, 756.0615234375)",1,"(0.2767344117164612, 0.5287293791770935)","(-122.59480285644531, 147.77294921875, 46.9479866027832)",1,3.5815582275390625,1,"(27.119783401489258, -72.5199203491211, 756.3787231445312)",1
14266480301,930575383731,"(0.28208526968955994, 0.5306286811828613)","(-119.64111328125, 147.21878051757812, 46.74625778198242)",1,3.5452880859375,1,"(-34.9295539855957, -72.70734405517578, 755.93408203125)",1,"(0.2800162732601166, 0.5257497429847717)","(-120.7831802368164, 148.642333984375, 47.264400482177734)",1,3.5744476318359375,1,"(27.088237762451172, -72.5031967163086, 756.2491455078125)",1
14266496941,930575400372,"(0.2889329195022583, 0.5407136082649231)","(-115.86116027832031, 144.27627563476562, 45.675235748291016)",1,3.56622314453125,1,"(-34.95778274536133, -72.6908187866211, 755.8280639648438)",1,"(0.28597092628479004, 0.5366529226303101)","(-117.49620056152344, 145.46104431152344, 46.10649490356445)",1,3.5945892333984375,1,"(27.058441162109375, -72.47958374023438, 756.1386108398438)",1
14266512983,930575416414,"(0.28876978158950806, 0.5425823926925659)","(-115.95122528076172, 143.73095703125, 45.4768180847168)",1,3.5758819580078125,1,"(-34.96158218383789, -72.65608978271484, 755.6661376953125)",1,"(0.284101277589798, 0.5431030988693237)","(-118.52823638916016, 143.5790557861328, 45.42146301269531)",1,3.6143646240234375,1,"(27.04658317565918, -72.44498443603516, 755.9822998046875)",1
14266530221,930575433652,"(0.2861534059047699, 0.5455371141433716)","(-117.39547729492188, 142.86883544921875, 45.16297912597656)",1,3.57379150390625,1,"(-34.957637786865234, -72.64488983154297, 755.631591796875)",1,"(0.28114089369773865, 0.5411413908004761)","(-120.16239929199219, 144.15145874023438, 45.62980270385742)",1,3.6146087646484375,1,"(27.052562713623047, -72.44010925292969, 755.9418334960938)",1
14266546861,930575450292,"(0.2855674624443054, 0.5415940880775452)","(-117.71890258789062, 144.0193328857422, 45.58172607421875)",1,3.5724334716796875,1,"(-34.94160079956055, -72.65648651123047, 755.6569213867188)",1,"(0.28259849548339844, 0.5438074469566345)","(-119.3577880859375, 143.37353515625, 45.34671401977539)",1,3.6239776611328125,1,"(27.068010330200195, -72.4463119506836, 755.9649658203125)",1
14266562903,930575466335,"(0.31751200556755066, 0.5709347128868103)","(-100.08539581298828, 135.45843505859375, 42.4658203125)",1,3.6055450439453125,1,"(-34.822418212890625, -72.64349365234375, 755.7953491210938)",1,"(0.3088645040988922, 0.5415350198745728)","(-104.85883331298828, 144.0365753173828, 45.58797073364258)",1,3.63128662109375,1,"(27.21390724182129, -72.46620178222656, 756.083251953125)",1
14266580141,930575483573,"(0.34855419397354126, 0.5788814425468445)","(-82.95001220703125, 133.1397705078125, 41.62190628051758)",1,3.6059112548828125,1,"(-34.69266891479492, -72.60562133789062, 755.5394897460938)",1,"(0.3426136374473572, 0.5461556315422058)","(-86.22920989990234, 142.6884002685547, 45.097267150878906)",1,3.6579437255859375,1,"(27.319082260131836, -72.43964385986328, 755.8098754882812)",1
14266596781,930575500213,"(0.3579547703266144, 0.5436694622039795)","(-77.76089477539062, 143.41383361816406, 45.361351013183594)",1,3.584320068359375,1,"(-34.57944107055664, -72.5311279296875, 754.5966186523438)",1,"(0.34547707438468933, 0.546089231967926)","(-84.6485824584961, 142.70773315429688, 45.104366302490234)",1,3.63055419921875,1,"(27.375429153442383, -72.33946990966797, 754.8856201171875)",1
14266612823,930575516256,"(0.3642246723175049, 0.5543673634529114)","(-74.29986572265625, 140.29238891601562, 44.22529602050781)",1,3.6116485595703125,1,"(-34.57342529296875, -72.53483581542969, 754.9161376953125)",1,"(0.34651926159858704, 0.5485474467277527)","(-84.07328033447266, 141.99049377441406, 44.84327697753906)",1,3.617767333984375,1,"(27.42145538330078, -72.34303283691406, 755.1913452148438)",1
14266630061,930575533494,"(0.3642057180404663, 0.54908686876297)","(-74.31033325195312, 141.8331298828125, 44.786075592041016)",1,3.6132659912109375,1,"(-34.56141662597656, -72.5311508178711, 755.0045776367188)",1,"(0.34988152980804443, 0.5501590967178345)","(-82.21734619140625, 141.52029418945312, 44.672157287597656)",1,3.629730224609375,1,"(27.443193435668945, -72.34037017822266, 755.27978515625)",1
14266646701,930575550134,"(0.3591760993003845, 0.5450968742370605)","(-77.08668518066406, 142.99732971191406, 45.209693908691406)",1,3.6014862060546875,1,"(-34.5368537902832, -72.52640533447266, 755.2483520507812)",1,"(0.35033977031707764, 0.5495317578315735)","(-81.96434783935547, 141.70330810546875, 44.73872375488281)",1,3.630218505859375,1,"(27.478609085083008, -72.34744262695312, 755.527099609375)",1
14266662743,930575566176,"(0.3576185703277588, 0.5365089774131775)","(-77.94645690917969, 145.50306701660156, 46.12176513671875)",1,3.5928955078125,1,"(-34.522377014160156, -72.54466247558594, 755.5452270507812)",1,"(0.35635504126548767, 0.5385445356369019)","(-78.64390563964844, 144.9091339111328, 45.90555953979492)",1,3.62896728515625,1,"(27.504592895507812, -72.37052917480469, 755.8118286132812)",1
14266679981,930575583415,"(0.3581114709377289, 0.5440728664398193)","(-77.67436981201172, 143.29608154296875, 45.31851577758789)",1,3.6035919189453125,1,"(-34.50615310668945, -72.54664611816406, 755.5880737304688)",1,"(0.35586801171302795, 0.544124186038971)","(-78.91276550292969, 143.28109741210938, 45.31304931640625)",1,3.6413116455078125,1,"(27.5268497467041, -72.36951446533203, 755.860107421875)",1
14266696621,930575600055,"(0.358575701713562, 0.5475433468818665)","(-77.4181137084961, 142.28347778320312, 44.9499397277832)",1,3.610870361328125,1,"(-34.48402404785156, -72.53770446777344, 755.4583740234375)",1,"(0.3533100187778473, 0.5490574240684509)","(-80.32476806640625, 141.8416748046875, 44.789180755615234)",1,3.653076171875,1,"(27.559816360473633, -72.36239624023438, 755.72265625)",1
14266712663,930575616097,"(0.3624706268310547, 0.5466127395629883)","(-75.26810455322266, 142.55502319335938, 45.04875946044922)",1,3.6014556884765625,1,"(-34.459495544433594, -72.5149154663086, 754.9547119140625)",1,"(0.3539128005504608, 0.5430088639259338)","(-79.99205780029297, 143.60653686523438, 45.4315185546875)",1,3.632049560546875,1,"(27.555004119873047, -72.33972930908203, 755.2348022460938)",1
14266729901,930575633335,"(0.35927319526672363, 0.5528583526611328)","(-77.03308868408203, 140.73269653320312, 44.3854866027832)",1,3.5997467041015625,1,"(-34.45377731323242, -72.50524139404297, 754.7105712890625)",1,"(0.35084787011146545, 0.5394639372825623)","(-81.68392181396484, 144.640869140625, 45.807987213134766)",1,3.6203155517578125,1,"(27.54308319091797, -72.33943939208984, 754.9835205078125)",1
14266746541,930575649976,"(0.35932135581970215, 0.5525110363960266)","(-77.00653076171875, 140.8340301513672, 44.4223747253418)",1,3.593353271484375,1,"(-34.460941314697266, -72.52545928955078, 754.454345703125)",1,"(0.3505845367908478, 0.537109911441803)","(-81.82926177978516, 145.32769775390625, 46.05793762207031)",1,3.6216278076171875,1,"(27.51341438293457, -72.35366821289062, 754.7283325195312)",1
14266762583,930575666018,"(0.36143550276756287, 0.5477359294891357)","(-75.83949279785156, 142.227294921875, 44.92951202392578)",1,3.5724029541015625,1,"(-34.49549102783203, -72.55671691894531, 754.467529296875)",1,"(0.34970545768737793, 0.5358119606971741)","(-82.31454467773438, 145.70645141601562, 46.19575881958008)",1,3.6192779541015625,1,"(27.493282318115234, -72.3978500366211, 754.7444458007812)",1
14266779821,930575683256,"(0.36132192611694336, 0.5519458055496216)","(-75.9021987915039, 140.99893188476562, 44.482444763183594)",1,3.5805816650390625,1,"(-34.51384353637695, -72.57311248779297, 754.4852294921875)",1,"(0.35129445791244507, 0.5304897427558899)","(-81.4373779296875, 147.25933837890625, 46.76100540161133)",1,3.606109619140625,1,"(27.475364685058594, -72.40491485595703, 754.7640991210938)",1
14266796461,930575699896,"(0.3579685091972351, 0.5398830771446228)","(-77.7532958984375, 144.51856994628906, 45.76345443725586)",1,3.55523681640625,1,"(-34.5418815612793, -72.58482360839844, 754.5462036132812)",1,"(0.3520873188972473, 0.5278468132019043)","(-80.99974060058594, 148.0304718017578, 47.04170227050781)",1,3.6080169677734375,1,"(27.456275939941406, -72.41421508789062, 754.8289184570312)",1
14266812503,930575715939,"(0.35768285393714905, 0.5328028202056885)","(-77.91095733642578, 146.5843963623047, 46.515357971191406)",1,3.53564453125,1,"(-34.56888198852539, -72.56812286376953, 754.5972290039062)",1,"(0.3473702371120453, 0.5337949395179749)","(-83.60358428955078, 146.294921875, 46.40998840332031)",1,3.5995941162109375,1,"(27.438405990600586, -72.36345672607422, 754.8819580078125)",1
14266829741,930575733177,"(0.3552435636520386, 0.5360057353973389)","(-79.25745391845703, 145.64987182617188, 46.175209045410156)",1,3.53363037109375,1,"(-34.5728874206543, -72.54256439208984, 754.5399780273438)",1,"(0.3447014391422272, 0.5390709042549133)","(-85.07676696777344, 144.7555389404297, 45.84968948364258)",1,3.58819580078125,1,"(27.433185577392578, -72.3316421508789, 754.822509765625)",1
14266846381,930575749817,"(0.38534435629844666, 0.5845987796783447)","(-62.641719818115234, 131.47158813476562, 41.014766693115234)",1,3.5570526123046875,1,"(-34.412269592285156, -72.5246353149414, 754.2781982421875)",1,"(0.37737521529197693, 0.56061190366745)","(-67.04071807861328, 138.4704132080078, 43.562034606933594)",1,3.59124755859375,1,"(27.5220947265625, -72.34278869628906, 754.5205688476562)",1
14266862423,930575765860,"(0.43919771909713745, 0.688448965549469)","(-32.914512634277344, 101.17057800292969, 29.986068725585938)",1,3.57745361328125,1,"(-34.035980224609375, -72.477294921875, 753.1133422851562)",1,"(0.44198453426361084, 0.6329430341720581)","(-31.376184463500977, 117.36591339111328, 35.88066482543945)",1,3.5840301513671875,1,"(27.642900466918945, -72.32022857666016, 753.3729858398438)",1
14266879661,930575783098,"(0.4464174509048462, 0.6816598773002625)","(-28.929168701171875, 103.1514663696289, 30.70703887939453)",1,3.555389404296875,1,"(-34.02492904663086, -72.50770568847656, 753.461669921875)",1,"(0.44830721616744995, 0.6457807421684265)","(-27.886003494262695, 113.62016296386719, 34.517311096191406)",1,3.5884857177734375,1,"(27.681400299072266, -72.35224151611328, 753.7293701171875)",1
14266896301,930575799738,"(0.4482792317867279, 0.6862865090370178)","(-27.901443481445312, 101.80149841308594, 30.215688705444336)",1,3.5511016845703125,1,"(-34.05938720703125, -72.54008483886719, 753.9293823242188)",1,"(0.44518473744392395, 0.6416524052619934)","(-29.609609603881836, 114.82469177246094, 34.95575714111328)",1,3.572021484375,1,"(27.706960678100586, -72.39066314697266, 754.169677734375)",1
14266912343,930575815780,"(0.44966304302215576, 0.6854515671730042)","(-27.137605667114258, 102.04517364501953, 30.30436134338379)",1,3.5284576416015625,1,"(-34.05712890625, -72.51558685302734, 753.4635009765625)",1,"(0.44749918580055237, 0.6443675756454468)","(-28.33206558227539, 114.03247833251953, 34.66741943359375)",1,3.5533447265625,1,"(27.693315505981445, -72.3690185546875, 753.7205200195312)",1
14266929581,930575833019,"(0.4511508345603943, 0.684546709060669)","(-26.316347122192383, 102.3091812133789, 30.400461196899414)",1,3.54254150390625,1,"(-34.05644607543945, -72.50972747802734, 753.1556396484375)",1,"(0.4493635594844818, 0.6487525701522827)","(-27.302927017211914, 112.75304412841797, 34.2017707824707)",1,3.551055908203125,1,"(27.6817569732666, -72.35395050048828, 753.40234375)",1
14266946221,930575849659,"(0.45056766271591187, 0.693420946598053)","(-26.63825225830078, 99.7198715209961, 29.45804786682129)",1,3.546539306640625,1,"(-34.04228210449219, -72.47381591796875, 752.50732421875)",1,"(0.44835925102233887, 0.6424623131752014)","(-27.857284545898438, 114.58837890625, 34.869754791259766)",1,3.5333099365234375,1,"(27.660661697387695, -72.31963348388672, 752.742919921875)",1
14266962263,930575865701,"(0.44855788350105286, 0.6962506175041199)","(-27.747655868530273, 98.89424896240234, 29.157516479492188)",1,3.540374755859375,1,"(-34.01908874511719, -72.40972137451172, 751.6998291015625)",1,"(0.4460724890232086, 0.6486594080924988)","(-29.11958122253418, 112.7801742553711, 34.21158981323242)",1,3.5368499755859375,1,"(27.63287925720215, -72.26453399658203, 751.9625244140625)",1
14266979501,930575882939,"(0.44953635334968567, 0.6903181672096252)","(-27.20753288269043, 100.62520599365234, 29.787551879882812)",1,3.5301361083984375,1,"(-34.00594711303711, -72.37859344482422, 751.3449096679688)",1,"(0.4440450370311737, 0.6476231813430786)","(-30.238779067993164, 113.08258056640625, 34.32167053222656)",1,3.528228759765625,1,"(27.6189022064209, -72.23412322998047, 751.5910034179688)",1
14266996141,930575899580,"(0.4486858546733856, 0.6887334585189819)","(-27.677019119262695, 101.08753967285156, 29.955829620361328)",1,3.522064208984375,1,"(-34.0053825378418, -72.3464126586914, 750.9236450195312)",1,"(0.44686874747276306, 0.6542632579803467)","(-28.6800537109375, 111.14515686035156, 33.616512298583984)",1,3.5355224609375,1,"(27.594600677490234, -72.18993377685547, 751.1734008789062)",1
14267012183,930575915622,"(0.44609516859054565, 0.6890470385551453)","(-29.1070613861084, 100.99604797363281, 29.922527313232422)",1,3.5102691650390625,1,"(-34.01865005493164, -72.33021545410156, 750.7905883789062)",1,"(0.4466954171657562, 0.6526957154273987)","(-28.77570915222168, 111.60250854492188, 33.78297805786133)",1,3.5337982177734375,1,"(27.573301315307617, -72.17153930664062, 751.046875)",1
14267029421,930575932860,"(0.44491082429885864, 0.6896416544914246)","(-29.76082420349121, 100.82256317138672, 29.85939598083496)",1,3.51214599609375,1,"(-34.05419158935547, -72.34893798828125, 750.9276733398438)",1,"(0.44243940711021423, 0.6428982019424438)","(-31.12506866455078, 114.46122741699219, 34.823482513427734)",1,3.518951416015625,1,"(27.567623138427734, -72.18561553955078, 751.1921997070312)",1
14267046061,930575949501,"(0.44377633929252625, 0.6888532042503357)","(-30.3870792388916, 101.05259704589844, 29.943174362182617)",1,3.513397216796875,1,"(-34.131874084472656, -72.40740966796875, 751.405029296875)",1,"(0.44166189432144165, 0.6474485397338867)","(-31.554262161254883, 113.13352966308594, 34.34022903442383)",1,3.5255584716796875,1,"(27.539329528808594, -72.23419952392578, 751.6807861328125)",1
14267062103,930575965543,"(0.4491664469242096, 0.6914832592010498)","(-27.411724090576172, 100.28526306152344, 29.663793563842773)",1,3.52447509765625,1,"(-34.27535629272461, -72.49411010742188, 752.1340942382812)",1,"(0.4469701945781708, 0.645041823387146)","(-28.624061584472656, 113.83576202392578, 34.59579849243164)",1,3.5247344970703125,1,"(27.47739601135254, -72.31099700927734, 752.3945922851562)",1
14267079341,930575982781,"(0.44492194056510925, 0.6883500218391418)","(-29.754680633544922, 101.19945526123047, 29.996543884277344)",1,3.5196533203125,1,"(-34.308692932128906, -72.5077896118164, 752.1302490234375)",1,"(0.44572070240974426, 0.6427684426307678)","(-29.313791275024414, 114.49905395507812, 34.83720016479492)",1,3.5178375244140625,1,"(27.43225860595703, -72.31578063964844, 752.4021606445312)",1
14267095981,930575999421,"(0.4417980909347534, 0.6878783106803894)","(-31.479084014892578, 101.33709716796875, 30.04664421081543)",1,3.52227783203125,1,"(-34.371910095214844, -72.52825164794922, 751.9276123046875)",1,"(0.44983553886413574, 0.6407389640808105)","(-27.04239273071289, 115.0912094116211, 35.052791595458984)",1,3.520111083984375,1,"(27.337646484375, -72.32401275634766, 752.2047119140625)",1
14267112023,930576015464,"(0.44617486000061035, 0.6982018351554871)","(-29.063081741333008, 98.32489013671875, 28.950286865234375)",1,3.536651611328125,1,"(-34.46056365966797, -72.5720443725586, 751.883056640625)",1,"(0.44482433795928955, 0.6354252696037292)","(-29.80855941772461, 116.64160919189453, 35.617088317871094)",1,3.515716552734375,1,"(27.278390884399414, -72.36346435546875, 752.1668090820312)",1
14267129261,930576032702,"(0.4456755220890045, 0.6893452405929565)","(-29.33868980407715, 100.90904235839844, 29.890859603881836)",1,3.520721435546875,1,"(-34.49393081665039, -72.60747528076172, 751.8092041015625)",1,"(0.44350665807724, 0.6397104859352112)","(-30.535934448242188, 115.39129638671875, 35.1619873046875)",1,3.5060577392578125,1,"(27.25200080871582, -72.36820220947266, 752.0988159179688)",1
14267145901,930576049342,"(0.44819068908691406, 0.6937177181243896)","(-27.95033073425293, 99.63324737548828, 29.426532745361328)",1,3.5186614990234375,1,"(-34.54351806640625, -72.65911865234375, 751.71533203125)",1,"(0.4462403655052185, 0.6433692574501038)","(-29.026941299438477, 114.3237533569336, 34.773441314697266)",1,3.517822265625,1,"(27.19971466064453, -72.40682220458984, 752.0082397460938)",1
14267161943,930576065384,"(0.4466898739337921, 0.6887532472610474)","(-28.778804779052734, 101.0817642211914, 29.953733444213867)",1,3.5190277099609375,1,"(-34.56879425048828, -72.71940612792969, 751.6698608398438)",1,"(0.44848206639289856, 0.6484766602516174)","(-27.78949737548828, 112.83352661132812, 34.2310791015625)",1,3.519378662109375,1,"(27.147933959960938, -72.4579849243164, 751.96728515625)",1
14267179181,930576082623,"(0.4469849467277527, 0.6886880397796631)","(-28.615903854370117, 101.10079193115234, 29.960649490356445)",1,3.5220489501953125,1,"(-34.60541915893555, -72.75553131103516, 751.705810546875)",1,"(0.4468519687652588, 0.6515613794326782)","(-28.68929100036621, 111.93345642089844, 33.9034538269043)",1,3.5212249755859375,1,"(27.13277244567871, -72.48707580566406, 752.0017700195312)",1
14267195821,930576099263,"(0.44389015436172485, 0.6956159472465515)","(-30.32425308227539, 99.07942962646484, 29.224939346313477)",1,3.5286712646484375,1,"(-34.6370849609375, -72.79322814941406, 751.7105102539062)",1,"(0.4476778507232666, 0.6511688828468323)","(-28.233421325683594, 112.04801177978516, 33.945125579833984)",1,3.5264892578125,1,"(27.096025466918945, -72.52397918701172, 752.0006103515625)",1
14267211863,930576115305,"(0.4463827908039093, 0.7017040848731995)","(-28.948287963867188, 97.30302429199219, 28.57838249206543)",1,3.525390625,1,"(-34.66787338256836, -72.81221771240234, 751.5648193359375)",1,"(0.44537609815597534, 0.6464323997497559)","(-29.5040225982666, 113.43000793457031, 34.44816589355469)",1,3.5098114013671875,1,"(27.062597274780273, -72.53923034667969, 751.8630981445312)",1
14267229101,930576132544,"(0.45371055603027344, 0.6893768310546875)","(-24.90335464477539, 100.89981079101562, 29.887516021728516)",1,3.5084991455078125,1,"(-34.654869079589844, -72.84078216552734, 751.607421875)",1,"(0.4556780457496643, 0.6471179127693176)","(-23.81727409362793, 113.22997283935547, 34.37535095214844)",1,3.501800537109375,1,"(27.07025146484375, -72.55142211914062, 751.9081420898438)",1
14267245741,930576149184,"(0.513013482093811, 0.6893564462661743)","(7.832054138183594, 100.90577697753906, 29.889678955078125)",1,3.51019287109375,1,"(-34.470603942871094, -72.92842864990234, 752.064208984375)",1,"(0.5127305388450623, 0.6627626419067383)","(7.675838470458984, 108.66525268554688, 32.71385192871094)",1,3.4971160888671875,1,"(27.278839111328125, -72.56890106201172, 752.333251953125)",1
14267261783,930576165226,"(0.5401186943054199, 0.6901329755783081)","(22.794221878051758, 100.67920684814453, 29.807247161865234)",1,3.491058349609375,1,"(-34.33132553100586, -72.8653793334961, 751.6653442382812)",1,"(0.5364476442337036, 0.6640302538871765)","(20.7678165435791, 108.29535675048828, 32.579261779785156)",1,3.483154296875,1,"(27.35421371459961, -72.51010131835938, 751.9300537109375)",1
14267279021,930576182464,"(0.542218029499054, 0.6872534155845642)","(23.953046798706055, 101.5193862915039, 30.11305046081543)",1,3.48223876953125,1,"(-34.324588775634766, -72.80953979492188, 751.2019653320312)",1,"(0.5415827631950378, 0.6705784797668457)","(23.6024227142334, 106.38471984863281, 31.88384437561035)",1,3.4767303466796875,1,"(27.325098037719727, -72.4371566772461, 751.4588623046875)",1
14267295661,930576199105,"(0.5444813966751099, 0.6887792944908142)","(25.202465057373047, 101.07414245605469, 29.95100975036621)",1,3.4746246337890625,1,"(-34.343292236328125, -72.79093170166016, 751.2955932617188)",1,"(0.5400320291519165, 0.6587157845497131)","(22.746356964111328, 109.84600067138672, 33.14366912841797)",1,3.4504241943359375,1,"(27.31920623779297, -72.4144515991211, 751.5772705078125)",1
14267311703,930576215147,"(0.5419036149978638, 0.6941021680831909)","(23.77951431274414, 99.5210952758789, 29.3857421875)",1,3.4900360107421875,1,"(-34.392818450927734, -72.8394775390625, 752.1489868164062)",1,"(0.5367807745933533, 0.6573286056518555)","(20.951662063598633, 110.25074005126953, 33.29096603393555)",1,3.443206787109375,1,"(27.3519229888916, -72.46836853027344, 752.4012451171875)",1
14267328941,930576232385,"(0.5396811962127686, 0.6924909353256226)","(22.552703857421875, 99.99120330810547, 29.556848526000977)",1,3.4827423095703125,1,"(-34.4106559753418, -72.86378479003906, 752.5780029296875)",1,"(0.5381178259849548, 0.6596720814704895)","(21.689727783203125, 109.56697082519531, 33.042118072509766)",1,3.461181640625,1,"(27.371131896972656, -72.50592803955078, 752.8291015625)",1
14267345581,930576249025,"(0.5407879948616028, 0.6917116641998291)","(23.1637020111084, 100.21858978271484, 29.639528274536133)",1,3.4796295166015625,1,"(-34.4405632019043, -72.8953857421875, 753.19287109375)",1,"(0.5409932732582092, 0.6612898111343384)","(23.27701759338379, 109.09498596191406, 32.87028121948242)",1,3.449554443359375,1,"(27.39742088317871, -72.5588150024414, 753.462890625)",1
14267361623,930576265068,"(0.5404841303825378, 0.6891076564788818)","(22.995973587036133, 100.9783706665039, 29.91613006591797)",1,3.46514892578125,1,"(-34.46952819824219, -72.92550659179688, 753.7297973632812)",1,"(0.5389799475669861, 0.6650804281234741)","(22.1656551361084, 107.98896789550781, 32.467735290527344)",1,3.4494476318359375,1,"(27.41999626159668, -72.60346984863281, 753.9845581054688)",1
14267378861,930576282306,"(0.5414483547210693, 0.6947953104972839)","(23.52824592590332, 99.31881713867188, 29.3121280670166)",1,3.4716644287109375,1,"(-34.48862838745117, -72.94537353515625, 754.0286865234375)",1,"(0.5366246104240417, 0.6586923003196716)","(20.86546516418457, 109.85287475585938, 33.146141052246094)",1,3.4301910400390625,1,"(27.43071174621582, -72.63114166259766, 754.2869262695312)",1
14267395501,930576298946,"(0.5425939559936523, 0.691262423992157)","(24.16058921813965, 100.34962463378906, 29.68728256225586)",1,3.4583892822265625,1,"(-34.51787567138672, -72.998046875, 754.5836791992188)",1,"(0.5374639630317688, 0.6640815138816833)","(21.328832626342773, 108.28040313720703, 32.573814392089844)",1,3.4409637451171875,1,"(27.445737838745117, -72.69168853759766, 754.8565673828125)",1
14267411543,930576314988,"(0.541225790977478, 0.6929745674133301)","(23.405349731445312, 99.85010528564453, 29.50543785095215)",1,3.465240478515625,1,"(-34.543704986572266, -73.0762710571289, 755.1857299804688)",1,"(0.5396880507469177, 0.6722498536109924)","(22.556520462036133, 105.89707946777344, 31.70638084411621)",1,3.435821533203125,1,"(27.462566375732422, -72.76448059082031, 755.4429931640625)",1
14267428781,930576332227,"(0.5424469709396362, 0.6907870769500732)","(24.079458236694336, 100.48836517333984, 29.73775863647461)",1,3.4625244140625,1,"(-34.56930160522461, -73.12921142578125, 755.5381469726562)",1,"(0.5376859307289124, 0.6674277782440186)","(21.451372146606445, 107.3040542602539, 32.218448638916016)",1,3.4401092529296875,1,"(27.473190307617188, -72.81666564941406, 755.8038940429688)",1
14267445421,930576348867,"(0.544860303401947, 0.691105306148529)","(25.411638259887695, 100.3955307006836, 29.7039794921875)",1,3.457061767578125,1,"(-34.61937713623047, -73.21762084960938, 756.1309204101562)",1,"(0.5380641222000122, 0.669064998626709)","(21.660106658935547, 106.82632446289062, 32.04458999633789)",1,3.43609619140625,1,"(27.473134994506836, -72.8992691040039, 756.4032592773438)",1
14267461463,930576364909,"(0.5420629382133484, 0.684112548828125)","(23.86743927001953, 102.4358139038086, 30.44658851623535)",1,3.45098876953125,1,"(-34.6256217956543, -73.31639862060547, 756.5784912109375)",1,"(0.5467640161514282, 0.6633143424987793)","(26.462482452392578, 108.50425720214844, 32.655338287353516)",1,3.4178466796875,1,"(27.488740921020508, -72.9552993774414, 756.8499145507812)",1
