device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6388088126,922696865867,"(0.4806264042854309, 0.22193346917629242)","(-10.045722007751465, 237.28872680664062, 79.52904510498047)",1,3.5709075927734375,1,"(-34.29581069946289, 66.03178405761719, 563.8706665039062)",1,"(0.4892776906490326, 0.20289736986160278)","(-5.270167827606201, 242.843017578125, 81.5506362915039)",1,3.8384857177734375,1,"(27.45340919494629, 74.70269012451172, 565.4551391601562)",1
6388105102,922696882843,"(0.480839341878891, 0.22477182745933533)","(-9.928177833557129, 236.4605712890625, 79.22759246826172)",1,3.5645751953125,1,"(-34.269981384277344, 66.07682800292969, 564.1383666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6388121429,922696899170,"(0.4821130633354187, 0.221917986869812)","(-9.225065231323242, 237.29324340820312, 79.53065490722656)",1,3.570220947265625,1,"(-34.27759552001953, 66.10091400146484, 564.2900390625)",1,"(0.488369882106781, 0.208163782954216)","(-5.771284580230713, 241.30641174316406, 80.9913330078125)",1,3.84185791015625,1,"(27.504106521606445, 74.78861999511719, 565.8899536132812)",1
6388138042,922696915784,"(0.4823594391345978, 0.2215302288532257)","(-9.08906364440918, 237.40638732910156, 79.57182312011719)",1,3.5693817138671875,1,"(-34.307804107666016, 66.14305114746094, 564.4829711914062)",1,"(0.48186156153678894, 0.23976735770702362)","(-9.36391544342041, 232.08523559570312, 77.63511657714844)",1,3.787353515625,1,"(27.49300193786621, 74.88291931152344, 565.951171875)",1
6388155022,922696932764,"(0.48016786575317383, 0.22157438099384308)","(-10.298839569091797, 237.3935089111328, 79.56715393066406)",1,3.5587158203125,1,"(-34.34861755371094, 66.17143249511719, 564.5184326171875)",1,"(0.4810035824775696, 0.23467452824115753)","(-9.83752727508545, 233.5712127685547, 78.17591857910156)",1,3.7777099609375,1,"(27.44230079650879, 74.8915023803711, 565.97509765625)",1
6388171395,922696949137,"(0.48335519433021545, 0.22226914763450623)","(-8.539421081542969, 237.19078063964844, 79.49336242675781)",1,3.542724609375,1,"(-34.397762298583984, 66.18785095214844, 564.5701904296875)",1,"(0.4823768138885498, 0.2349669188261032)","(-9.079490661621094, 233.48587036132812, 78.14488983154297)",1,3.782928466796875,1,"(27.397924423217773, 74.90376281738281, 566.0258178710938)",1
6388187957,922696965699,"(0.48407280445098877, 0.2231181263923645)","(-8.14327621459961, 236.9430694580078, 79.4031982421875)",1,3.54205322265625,1,"(-34.48139190673828, 66.17733764648438, 564.5390014648438)",1,"(0.4805206060409546, 0.23881638050079346)","(-10.104096412658691, 232.36268615722656, 77.73609924316406)",1,3.773468017578125,1,"(27.300880432128906, 74.92347717285156, 565.9942016601562)",1
6388204942,922696982685,"(0.48488950729370117, 0.2175031155347824)","(-7.692451477050781, 238.58139038085938, 79.99954223632812)",1,3.5339813232421875,1,"(-34.60185623168945, 66.09375, 564.3867797851562)",1,"(0.48049187660217285, 0.25144079327583313)","(-10.119993209838867, 228.67922973632812, 76.39539337158203)",1,3.767822265625,1,"(27.16388511657715, 74.92277526855469, 565.8507690429688)",1
6388221265,922696999008,"(0.4839475452899933, 0.21255794167518616)","(-8.212449073791504, 240.02427673339844, 80.52469635009766)",1,3.5335845947265625,1,"(-34.675392150878906, 66.00823211669922, 564.214599609375)",1,"(0.4819832444190979, 0.2544323205947876)","(-9.296734809875488, 227.8063507080078, 76.07769012451172)",1,3.763519287109375,1,"(27.068662643432617, 74.88493347167969, 565.7154541015625)",1
6388237872,922697015615,"(0.484892874956131, 0.21633735299110413)","(-7.690603256225586, 238.92153930664062, 80.1233139038086)",1,3.5269775390625,1,"(-34.85310363769531, 65.9552230834961, 564.3931884765625)",1,"(0.4876728653907776, 0.20461782813072205)","(-6.156035423278809, 242.3410186767578, 81.36790466308594)",1,3.8062744140625,1,"(26.854469299316406, 74.77632904052734, 566.0136108398438)",1
6388254862,922697032605,"(0.4867069125175476, 0.21989107131958008)","(-6.6892828941345215, 237.8846435546875, 79.74592590332031)",1,3.517486572265625,1,"(-35.093563079833984, 65.88328552246094, 564.5935668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6388271231,922697048975,"(0.4848492741584778, 0.21893630921840668)","(-7.714664936065674, 238.16323852539062, 79.84734344482422)",1,3.520721435546875,1,"(-35.23149108886719, 65.82524871826172, 564.6528930664062)",1,"(0.4928968548774719, 0.20507386326789856)","(-3.2723727226257324, 242.20794677734375, 81.31954956054688)",1,3.7938232421875,1,"(26.410152435302734, 74.78693389892578, 566.3031616210938)",1
6388287787,922697065531,"(0.4913289546966553, 0.24606724083423615)","(-4.137842178344727, 230.2470703125, 76.96607208251953)",1,3.51416015625,1,"(-35.377288818359375, 65.67899322509766, 564.5785522460938)",1,"(0.5028301477432251, 0.22831407189369202)","(2.2108218669891357, 235.42703247070312, 78.85140991210938)",1,3.7783355712890625,1,"(26.233144760131836, 74.64730072021484, 566.0557861328125)",1
6388304777,922697082521,"(0.5040572881698608, 0.2791324853897095)","(2.8882110118865967, 220.59938049316406, 73.45459747314453)",1,3.5184326171875,1,"(-35.51050567626953, 65.43270111083984, 564.10595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6388321100,922697098844,"(0.5005284547805786, 0.2777112126350403)","(0.9402862191200256, 221.01409912109375, 73.60555267333984)",1,3.509490966796875,1,"(-35.61153793334961, 65.36380004882812, 564.0128173828125)",1,"(0.5076828598976135, 0.2543424963951111)","(4.889535427093506, 227.83251953125, 76.08727264404297)",1,3.77032470703125,1,"(25.864830017089844, 74.4893569946289, 565.7307739257812)",1
6388337703,922697115448,"(0.503131091594696, 0.27742189168930054)","(2.3769371509552, 221.0985565185547, 73.6362533569336)",1,3.51153564453125,1,"(-35.766090393066406, 65.31967163085938, 564.1842041015625)",1,"(0.5062745809555054, 0.2575851082801819)","(4.112159729003906, 226.88641357421875, 75.74290466308594)",1,3.7622528076171875,1,"(25.7613525390625, 74.49981689453125, 565.852294921875)",1
6388354697,922697132442,"(0.5050946474075317, 0.2779281437397003)","(3.460843086242676, 220.9508056640625, 73.58256530761719)",1,3.517608642578125,1,"(-35.85958480834961, 65.28295135498047, 564.2332763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6388371066,922697148811,"(0.5041218400001526, 0.2802281975746155)","(2.9238314628601074, 220.27972412109375, 73.33829498291016)",1,3.5194549560546875,1,"(-35.889564514160156, 65.27324676513672, 564.2660522460938)",1,"(0.5083779692649841, 0.25318965315818787)","(5.273229598999023, 228.16891479492188, 76.209716796875)",1,3.768829345703125,1,"(25.616252899169922, 74.49665832519531, 565.9611206054688)",1
6388387619,922697165364,"(0.5032103061676025, 0.284431517124176)","(2.420670747756958, 219.0532684326172, 72.89186096191406)",1,3.5189208984375,1,"(-35.911434173583984, 65.26250457763672, 564.2348022460938)",1,"(0.510436475276947, 0.26092585921287537)","(6.409552097320557, 225.9116668701172, 75.38809204101562)",1,3.759368896484375,1,"(25.577573776245117, 74.49978637695312, 565.9367065429688)",1
6388404617,922697182363,"(0.5021964907646179, 0.2921397387981415)","(1.8610448837280273, 216.80422973632812, 72.07322692871094)",1,3.5314788818359375,1,"(-35.93393325805664, 65.28508758544922, 564.3201904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6388420935,922697198681,"(0.5030290484428406, 0.2917498052120209)","(2.320603132247925, 216.91796875, 72.11466217041016)",1,3.529693603515625,1,"(-35.94397735595703, 65.29447937011719, 564.378173828125)",1,"(0.5091835260391235, 0.2550019323825836)","(5.717930793762207, 227.64013671875, 76.0172348022461)",1,3.7478179931640625,1,"(25.54193878173828, 74.53860473632812, 566.1148071289062)",1
6388437631,922697215377,"(0.5052691102027893, 0.27849116921424866)","(3.5571324825286865, 220.78652954101562, 73.5227279663086)",1,3.5369873046875,1,"(-35.97312927246094, 65.29837036132812, 564.4592895507812)",1,"(0.5021068453788757, 0.321893572807312)","(1.8115298748016357, 208.1227569580078, 68.91348266601562)",1,3.71142578125,1,"(25.531885147094727, 74.73885345458984, 566.1343994140625)",1
6388454537,922697232283,"(0.5024924278259277, 0.28392577171325684)","(2.0244076251983643, 219.20083618164062, 72.94559478759766)",1,3.54193115234375,1,"(-35.97981262207031, 65.34522247314453, 564.5431518554688)",1,"(0.502417266368866, 0.30859145522117615)","(1.9829097986221313, 212.00396728515625, 70.32613372802734)",1,3.7103424072265625,1,"(25.498167037963867, 74.73875427246094, 566.23486328125)",1
6388470901,922697248648,"(0.5024495124816895, 0.28483691811561584)","(2.0007152557373047, 218.9350128173828, 72.84883117675781)",1,3.5491180419921875,1,"(-35.9943733215332, 65.37094116210938, 564.6285400390625)",1,"(0.5032597780227661, 0.30875933170318604)","(2.447981834411621, 211.9550018310547, 70.30830383300781)",1,3.7112274169921875,1,"(25.48103904724121, 74.76712799072266, 566.3046875)",1
6388487546,922697265293,"(0.5006170868873596, 0.2863728106021881)","(0.9892350435256958, 218.4868621826172, 72.68570709228516)",1,3.552978515625,1,"(-35.994964599609375, 65.40389251708984, 564.6727294921875)",1,"(0.5039575695991516, 0.30021703243255615)","(2.833191394805908, 214.4474334716797, 71.21549224853516)",1,3.7216644287109375,1,"(25.45577621459961, 74.77985382080078, 566.3612670898438)",1
6388504457,922697282204,"(0.5000653266906738, 0.28805702924728394)","(0.684668779373169, 217.99542236328125, 72.50685119628906)",1,3.5529022216796875,1,"(-35.977664947509766, 65.3891830444336, 564.4620971679688)",1,"(0.5031306147575378, 0.3003210723400116)","(2.3766915798187256, 214.41712951660156, 71.20439910888672)",1,3.7106781005859375,1,"(25.427412033081055, 74.76829528808594, 566.1596069335938)",1
6388520770,922697298517,"(0.5008304119110107, 0.2900696098804474)","(1.106989860534668, 217.40821838378906, 72.29312896728516)",1,3.54827880859375,1,"(-35.964900970458984, 65.35760498046875, 564.1827392578125)",1,"(0.5028236508369446, 0.3029704988002777)","(2.2072529792785645, 213.64404296875, 70.92301177978516)",1,3.7113800048828125,1,"(25.403783798217773, 74.7391586303711, 565.8916015625)",1
6388537461,922697315209,"(0.5012710690498352, 0.2976491451263428)","(1.3502284288406372, 215.19668579101562, 71.4881820678711)",1,3.5499420166015625,1,"(-35.94362258911133, 65.30924224853516, 563.740234375)",1,"(0.5030017495155334, 0.3056538701057434)","(2.3055615425109863, 212.86106872558594, 70.63809204101562)",1,3.7023468017578125,1,"(25.36042022705078, 74.66770935058594, 565.4158935546875)",1
6388554377,922697332125,"(0.501901388168335, 0.2964516580104828)","(1.6981755495071411, 215.5460968017578, 71.61534881591797)",1,3.561492919921875,1,"(-35.92817306518555, 65.26058959960938, 563.4846801757812)",1,"(0.5048158764839172, 0.31577950716018677)","(3.3069708347320557, 209.9066619873047, 69.5627670288086)",1,3.6944580078125,1,"(25.328346252441406, 74.64769744873047, 565.2034912109375)",1
6388570736,922697348484,"(0.5058456063270569, 0.3012755811214447)","(3.875363349914551, 214.1385955810547, 71.10305786132812)",1,3.5622406005859375,1,"(-35.89373779296875, 65.23613739013672, 563.3921508789062)",1,"(0.5106624960899353, 0.3198421001434326)","(6.5342936515808105, 208.72132873535156, 69.13133239746094)",1,3.7055816650390625,1,"(25.339433670043945, 74.61514282226562, 565.1012573242188)",1
6388587376,922697365125,"(0.5700496435165405, 0.29293644428253174)","(39.31624984741211, 216.57174682617188, 71.98868560791016)",1,3.581329345703125,1,"(-35.596519470214844, 65.19300842285156, 563.500244140625)",1,"(0.5812486410140991, 0.2879757583141327)","(45.49807357788086, 218.0191650390625, 72.51544952392578)",1,3.7461395263671875,1,"(25.696401596069336, 74.46249389648438, 565.195556640625)",1
6388604297,922697382046,"(0.6835947036743164, 0.2925606667995453)","(101.99352264404297, 216.68138122558594, 72.028564453125)",1,3.6166229248046875,1,"(-34.865447998046875, 65.08476257324219, 563.0873413085938)",1,"(0.6822023987770081, 0.27559924125671387)","(101.22492218017578, 221.63034057617188, 73.82981872558594)",1,3.7120361328125,1,"(26.25078773498535, 74.27249908447266, 564.8035278320312)",1
6388620606,922697398355,"(0.7140564918518066, 0.30420204997062683)","(118.80848693847656, 213.28472900390625, 70.7922592163086)",1,3.6417388916015625,1,"(-34.698570251464844, 65.21961212158203, 564.219482421875)",1,"(0.7117941379547119, 0.2786974608898163)","(117.55964660644531, 220.7263641357422, 73.50080871582031)",1,3.7113037109375,1,"(26.50822639465332, 74.34687805175781, 565.5425415039062)",1
6388637292,922697415041,"(0.7140699625015259, 0.30009764432907104)","(118.81592559814453, 214.4822998046875, 71.2281265258789)",1,3.6560211181640625,1,"(-34.728660583496094, 65.42745971679688, 565.83935546875)",1,"(0.7142278552055359, 0.2739305794239044)","(118.90303802490234, 222.11720275878906, 74.00708770751953)",1,3.7428741455078125,1,"(26.688135147094727, 74.56526947021484, 567.3462524414062)",1
6388654212,922697431962,"(0.7196654677391052, 0.3052469789981842)","(121.9046859741211, 212.97982788085938, 70.68128967285156)",1,3.6739959716796875,1,"(-34.634483337402344, 65.43374633789062, 565.7014770507812)",1,"(0.7161517143249512, 0.27278774976730347)","(119.96508026123047, 222.45065307617188, 74.12841796875)",1,3.755157470703125,1,"(26.781620025634766, 74.53587341308594, 567.2653198242188)",1
6388670476,922697448226,"(0.7185300588607788, 0.29990097880363464)","(121.2779312133789, 214.5396728515625, 71.24903106689453)",1,3.667694091796875,1,"(-34.60116958618164, 65.50032043457031, 566.0489501953125)",1,"(0.7155207395553589, 0.2689734995365143)","(119.61677551269531, 223.56356811523438, 74.53346252441406)",1,3.7451324462890625,1,"(26.87173843383789, 74.55963134765625, 567.5822143554688)",1
6388687208,922697464958,"(0.7183830142021179, 0.2982817590236664)","(121.19673156738281, 215.01210021972656, 71.42100524902344)",1,3.6787109375,1,"(-34.54069519042969, 65.57077026367188, 566.4511108398438)",1,"(0.7136169672012329, 0.27363938093185425)","(118.56586456298828, 222.20217895507812, 74.03797912597656)",1,3.7540283203125,1,"(27.00664710998535, 74.6180191040039, 568.00244140625)",1
6388704137,922697481887,"(0.72170490026474, 0.30220404267311096)","(123.03041076660156, 213.86767578125, 71.00450134277344)",1,3.67864990234375,1,"(-34.511940002441406, 65.66445922851562, 566.76953125)",1,"(0.7130190134048462, 0.27955833077430725)","(118.23582458496094, 220.47520446777344, 73.40936279296875)",1,3.7656402587890625,1,"(27.096323013305664, 74.6698226928711, 568.2848510742188)",1
6388720442,922697498193,"(0.7212052345275879, 0.29742154479026794)","(122.75460052490234, 215.2631072998047, 71.51236724853516)",1,3.67254638671875,1,"(-34.503395080566406, 65.71329498291016, 567.0189208984375)",1,"(0.7151530385017395, 0.2765995264053345)","(119.413818359375, 221.33848571777344, 73.72356414794922)",1,3.769500732421875,1,"(27.120969772338867, 74.7038345336914, 568.4965209960938)",1
6388737220,922697514971,"(0.7208883166313171, 0.29965895414352417)","(122.5797119140625, 214.61029052734375, 71.27472686767578)",1,3.672271728515625,1,"(-34.51780700683594, 65.8008804321289, 567.4833374023438)",1,"(0.7146967053413391, 0.27942955493927)","(119.161865234375, 220.5127410888672, 73.42302703857422)",1,3.782012939453125,1,"(27.176210403442383, 74.77554321289062, 569.0223999023438)",1
6388754057,922697531808,"(0.7209357619285583, 0.30312153697013855)","(122.60591888427734, 213.59994506835938, 70.90702819824219)",1,3.688934326171875,1,"(-34.53488540649414, 65.82449340820312, 567.6630859375)",1,"(0.7190051674842834, 0.27074381709098816)","(121.54017639160156, 223.04702758789062, 74.34547424316406)",1,3.7920684814453125,1,"(27.1660213470459, 74.76924133300781, 569.1784057617188)",1
6388770357,922697548108,"(0.7212101221084595, 0.29554155468940735)","(122.75730895996094, 215.81163024902344, 71.71202087402344)",1,3.664886474609375,1,"(-34.52080535888672, 65.79301452636719, 567.37646484375)",1,"(0.7198043465614319, 0.27034783363342285)","(121.98133087158203, 223.16253662109375, 74.38752746582031)",1,3.805419921875,1,"(27.151565551757812, 74.72476959228516, 568.94873046875)",1
6388787038,922697564790,"(0.7209076285362244, 0.2908734679222107)","(122.5903091430664, 217.17367553710938, 72.20772552490234)",1,3.667144775390625,1,"(-34.50844192504883, 65.76800537109375, 566.7950439453125)",1,"(0.7113109230995178, 0.2722657322883606)","(117.29295349121094, 222.6029815673828, 74.18383026123047)",1,3.81427001953125,1,"(27.126270294189453, 74.70114135742188, 568.2802734375)",1
6388803982,922697581734,"(0.6996490955352783, 0.19860747456550598)","(110.8555679321289, 244.0947265625, 82.00616455078125)",1,3.637298583984375,1,"(-34.499576568603516, 65.99088287353516, 566.8076782226562)",1,"(0.7042567133903503, 0.1772174835205078)","(113.39894104003906, 250.33580017089844, 84.27779388427734)",1,3.8004913330078125,1,"(27.043710708618164, 74.86431884765625, 568.3111572265625)",1
6388820231,922697597983,"(0.6986349821090698, 0.18264450132846832)","(110.29576873779297, 248.75233459472656, 83.70140838623047)",1,3.6338958740234375,1,"(-34.52854919433594, 66.09324645996094, 567.15625)",1,"(0.6996354460716248, 0.15819606184959412)","(110.84797668457031, 255.8857879638672, 86.29780578613281)",1,3.807464599609375,1,"(27.041637420654297, 74.9742660522461, 568.640869140625)",1
6388836953,922697614705,"(0.6998729109764099, 0.20710068941116333)","(110.9791030883789, 241.6165771484375, 81.10424041748047)",1,3.66485595703125,1,"(-34.58224868774414, 66.22054290771484, 567.70849609375)",1,"(0.6984381675720215, 0.17820410430431366)","(110.18709564208984, 250.0479278564453, 84.1729965209961)",1,3.8264617919921875,1,"(27.09858512878418, 75.12617492675781, 569.2507934570312)",1
6388853907,922697631660,"(0.6998084187507629, 0.1827177256345749)","(110.94349670410156, 248.73095703125, 83.69364929199219)",1,3.6765289306640625,1,"(-34.62641143798828, 66.26950073242188, 568.2463989257812)",1,"(0.696244478225708, 0.1710013747215271)","(108.97621154785156, 252.14952087402344, 84.93790435791016)",1,3.828704833984375,1,"(27.128496170043945, 75.20848083496094, 569.7318725585938)",1
6388870197,922697647950,"(0.698218822479248, 0.1824234426021576)","(110.06598663330078, 248.81683349609375, 83.72490692138672)",1,3.664825439453125,1,"(-34.64531707763672, 66.3041763305664, 568.4572143554688)",1,"(0.6978306174278259, 0.17064858973026276)","(109.85175323486328, 252.25244140625, 84.97535705566406)",1,3.8300933837890625,1,"(27.141210556030273, 75.23950958251953, 569.9348754882812)",1
6388886869,922697664622,"(0.6997454762458801, 0.1835521161556244)","(110.90880584716797, 248.4875030517578, 83.60507202148438)",1,3.674560546875,1,"(-34.67844772338867, 66.34187316894531, 568.7623291015625)",1,"(0.6961357593536377, 0.16884520649909973)","(108.9161605834961, 252.7786407470703, 85.16685485839844)",1,3.8323516845703125,1,"(27.16446876525879, 75.27571105957031, 570.2825317382812)",1
6388903827,922697681580,"(0.702835738658905, 0.1944589763879776)","(112.61460876464844, 245.30514526367188, 82.44674682617188)",1,3.6867218017578125,1,"(-34.71306228637695, 66.41214752197266, 569.1248779296875)",1,"(0.6962172985076904, 0.17406271398067474)","(108.9611587524414, 251.25625610351562, 84.6128158569336)",1,3.837646484375,1,"(27.187917709350586, 75.32646179199219, 570.6221923828125)",1
6388920163,922697697917,"(0.7026417255401611, 0.19366750121116638)","(112.50743865966797, 245.53607177734375, 82.53079986572266)",1,3.684722900390625,1,"(-34.72058868408203, 66.45185852050781, 569.329345703125)",1,"(0.695769727230072, 0.17664897441864014)","(108.71412658691406, 250.50169372558594, 84.3381576538086)",1,3.842498779296875,1,"(27.20933723449707, 75.36866760253906, 570.821044921875)",1
6388936785,922697714539,"(0.7019563913345337, 0.19945545494556427)","(112.12915802001953, 243.8472900390625, 81.91615295410156)",1,3.6824798583984375,1,"(-34.71215057373047, 66.52404022216797, 569.6010131835938)",1,"(0.6971834301948547, 0.1824818253517151)","(109.49451446533203, 248.79977416992188, 83.71868896484375)",1,3.8392791748046875,1,"(27.245689392089844, 75.45147705078125, 571.1234741210938)",1
6388953747,922697731501,"(0.7043169736862183, 0.19995605945587158)","(113.43223571777344, 243.70126342773438, 81.86294555664062)",1,3.6718597412109375,1,"(-34.693870544433594, 66.59256744384766, 569.8246459960938)",1,"(0.6980946063995361, 0.17753389477729797)","(109.99747467041016, 250.2434844970703, 84.24417114257812)",1,3.8448028564453125,1,"(27.301254272460938, 75.4926986694336, 571.3309326171875)",1
6388970032,922697747786,"(0.7054016590118408, 0.20045259594917297)","(114.03097534179688, 243.55636596679688, 81.81021118164062)",1,3.66650390625,1,"(-34.66728210449219, 66.6193618774414, 569.9034423828125)",1,"(0.6975284814834595, 0.17794637382030487)","(109.68495178222656, 250.12313842773438, 84.20038604736328)",1,3.8441162109375,1,"(27.3385066986084, 75.51858520507812, 571.4110107421875)",1
6388986700,922697764455,"(0.7079952955245972, 0.20458415150642395)","(115.46268463134766, 242.35086059570312, 81.37149047851562)",1,3.6604156494140625,1,"(-34.63052749633789, 66.64028930664062, 569.8726806640625)",1,"(0.6979392766952515, 0.17391884326934814)","(109.91175079345703, 251.29827880859375, 84.62808990478516)",1,3.8376922607421875,1,"(27.386301040649414, 75.50396728515625, 571.3685302734375)",1
6389003671,922697781426,"(0.7066854238510132, 0.20666815340518951)","(114.7396240234375, 241.7427978515625, 81.15015411376953)",1,3.652862548828125,1,"(-34.591609954833984, 66.64041900634766, 569.7901000976562)",1,"(0.6971338987350464, 0.18044038116931915)","(109.4671630859375, 249.3954315185547, 83.93551635742188)",1,3.8395843505859375,1,"(27.407251358032227, 75.49876403808594, 571.2924194335938)",1
6389019998,922697797753,"(0.7041191458702087, 0.20400410890579224)","(113.322998046875, 242.52011108398438, 81.43306732177734)",1,3.662445068359375,1,"(-34.59416961669922, 66.63392639160156, 569.8444213867188)",1,"(0.6977074146270752, 0.1840442568063736)","(109.78374481201172, 248.34390258789062, 83.55279541015625)",1,3.8344573974609375,1,"(27.411603927612305, 75.5063247680664, 571.325927734375)",1
6389036615,922697814370,"(0.7019303441047668, 0.19995713233947754)","(112.11487579345703, 243.70089721679688, 81.86286163330078)",1,3.6579742431640625,1,"(-34.60851287841797, 66.63465118408203, 569.987060546875)",1,"(0.6980910897254944, 0.1924460381269455)","(109.99552917480469, 245.89247131347656, 82.66049194335938)",1,3.8329620361328125,1,"(27.397512435913086, 75.5361328125, 571.4888305664062)",1
6389053591,922697831347,"(0.7025703191757202, 0.19446668028831482)","(112.4681167602539, 245.30288696289062, 82.4459457397461)",1,3.65618896484375,1,"(-34.64405822753906, 66.64971923828125, 570.2835693359375)",1,"(0.697126567363739, 0.19617141783237457)","(109.46315002441406, 244.80551147460938, 82.26486206054688)",1,3.8242340087890625,1,"(27.38615608215332, 75.57819366455078, 571.7696533203125)",1
6389069867,922697847623,"(0.702181875705719, 0.19362545013427734)","(112.25362396240234, 245.54835510253906, 82.53529357910156)",1,3.64617919921875,1,"(-34.669132232666016, 66.66561126708984, 570.5404052734375)",1,"(0.6965886950492859, 0.19851481914520264)","(109.16618347167969, 244.1217498779297, 82.01600646972656)",1,3.8201751708984375,1,"(27.383094787597656, 75.60832977294922, 572.013427734375)",1
6389086530,922697864286,"(0.7013010382652283, 0.19099651277065277)","(111.76738739013672, 246.31541442871094, 82.81448364257812)",1,3.648223876953125,1,"(-34.70052719116211, 66.69722747802734, 570.9308471679688)",1,"(0.6972296237945557, 0.19166035950183868)","(109.51998901367188, 246.12171936035156, 82.74397277832031)",1,3.8138275146484375,1,"(27.394306182861328, 75.65155792236328, 572.4530639648438)",1
6389103515,922697881272,"(0.6970871686935425, 0.2371656596660614)","(109.44134521484375, 232.8443603515625, 77.9113998413086)",1,3.6447601318359375,1,"(-34.68721008300781, 66.58421325683594, 571.166748046875)",1,"(0.6896628737449646, 0.23072347044944763)","(105.34312438964844, 234.72402954101562, 78.5955581665039)",1,3.8115692138671875,1,"(27.37235450744629, 75.51705932617188, 572.6740112304688)",1
6389119833,922697897590,"(0.693812906742096, 0.33650970458984375)","(107.63392639160156, 203.8581085205078, 67.36124420166016)",1,3.64630126953125,1,"(-34.6668701171875, 66.38737487792969, 571.1621704101562)",1,"(0.6829660534858704, 0.3096040189266205)","(101.64644622802734, 211.70855712890625, 70.21858215332031)",1,3.796600341796875,1,"(27.300424575805664, 75.32552337646484, 572.6671142578125)",1
6389136446,922697914203,"(0.6914889812469482, 0.4386653006076813)","(106.35114288330078, 174.05152893066406, 56.512535095214844)",1,3.642333984375,1,"(-34.64228820800781, 66.23005676269531, 570.9496459960938)",1,"(0.6783891320228577, 0.40802815556526184)","(99.11997985839844, 182.99072265625, 59.76618576049805)",1,3.7872467041015625,1,"(27.24493980407715, 75.08454132080078, 572.427734375)",1
6389153431,922697931188,"(0.6908040642738342, 0.44033733010292053)","(105.97306060791016, 173.56365966796875, 56.33501434326172)",1,3.6336669921875,1,"(-34.6446418762207, 66.21249389648438, 570.5885009765625)",1,"(0.6734856963157654, 0.42053765058517456)","(96.41328430175781, 179.34072875976562, 58.437686920166016)",1,3.795867919921875,1,"(27.298486709594727, 75.06539916992188, 572.08056640625)",1
6389169703,922697947461,"(0.6910414099693298, 0.44537755846977234)","(106.1041030883789, 172.093017578125, 55.799747467041016)",1,3.613372802734375,1,"(-34.64181900024414, 66.21218872070312, 570.3695678710938)",1,"(0.6708651781082153, 0.42977195978164673)","(94.9667739868164, 176.64634704589844, 57.457035064697266)",1,3.7809295654296875,1,"(27.297101974487305, 75.0573501586914, 571.8524780273438)",1
6389186362,922697964120,"(0.689568042755127, 0.444555401802063)","(105.29080200195312, 172.33291625976562, 55.887054443359375)",1,3.6142120361328125,1,"(-34.650142669677734, 66.21275329589844, 570.1931762695312)",1,"(0.6704529523849487, 0.42747172713279724)","(94.7392349243164, 177.31752014160156, 57.701297760009766)",1,3.7687835693359375,1,"(27.280893325805664, 75.0589599609375, 571.6590576171875)",1
6389203347,922697981105,"(0.6860246658325195, 0.44077104330062866)","(103.33477783203125, 173.43711853027344, 56.28895568847656)",1,3.6035308837890625,1,"(-34.683082580566406, 66.21207427978516, 570.1502685546875)",1,"(0.6705790162086487, 0.43121346831321716)","(94.80879974365234, 176.22579956054688, 57.303890228271484)",1,3.77740478515625,1,"(27.250343322753906, 75.05408477783203, 571.6237182617188)",1
6389219669,922697997427,"(0.6866828799247742, 0.44354358315467834)","(103.69821166992188, 172.62815856933594, 55.994503021240234)",1,3.603759765625,1,"(-34.7150993347168, 66.22647857666016, 570.1953125)",1,"(0.6752485036849976, 0.42248663306236267)","(97.38631439208984, 178.77210998535156, 58.23066329956055)",1,3.7578277587890625,1,"(27.218442916870117, 75.0572509765625, 571.6566772460938)",1
6389236374,922698014133,"(0.6870408654212952, 0.4482606053352356)","(103.89580535888672, 171.25181579589844, 55.49357986450195)",1,3.601043701171875,1,"(-34.76525115966797, 66.28485870361328, 570.5801391601562)",1,"(0.6748394966125488, 0.4262583553791046)","(97.1605453491211, 177.67160034179688, 57.83015060424805)",1,3.7634735107421875,1,"(27.21445083618164, 75.12335968017578, 572.1135864257812)",1
6389253267,922698031026,"(0.6888021230697632, 0.4469187557697296)","(104.86803436279297, 171.64334106445312, 55.63609313964844)",1,3.586700439453125,1,"(-34.83833694458008, 66.3951187133789, 571.3721923828125)",1,"(0.674653172492981, 0.4286341965198517)","(97.05768585205078, 176.9783477783203, 57.57784652709961)",1,3.761627197265625,1,"(27.24006462097168, 75.23030853271484, 572.8388671875)",1
