device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8060178325,924368982580,"(0.3556526303291321, 0.8339332342147827)","(-79.03167724609375, 58.72174835205078, 14.535886764526367)",1,2.9335784912109375,1,"(-82.21629333496094, -57.13313674926758, 782.5165405273438)",1,"(0.3592727780342102, 0.8319455981254578)","(-77.0333251953125, 59.30164337158203, 14.747038841247559)",1,3.3497314453125,1,"(-24.062698364257812, -53.000579833984375, 786.1810913085938)",1
8060194854,924368999109,"(0.3574006259441376, 0.8297410607337952)","(-78.06674194335938, 59.944854736328125, 14.981185913085938)",1,2.933502197265625,1,"(-82.24053192138672, -57.130855560302734, 782.5175170898438)",1,"(0.35689881443977356, 0.8325332403182983)","(-78.34375, 59.130165100097656, 14.684605598449707)",1,3.3312225341796875,1,"(-24.08969497680664, -52.98910140991211, 786.1912231445312)",1
8060211251,924369015507,"(0.34832197427749634, 0.7960504293441772)","(-83.07820892333984, 69.77500915527344, 18.559009552001953)",1,2.823699951171875,1,"(-82.28107452392578, -57.127159118652344, 782.5472412109375)",1,"(0.36967942118644714, 0.8277026414871216)","(-71.2888412475586, 60.539642333984375, 15.197636604309082)",1,3.3079833984375,1,"(-24.137451171875, -52.97726058959961, 786.2322387695312)",1
8060228194,924369032450,"(0.3480800986289978, 0.8009764552116394)","(-83.21172332763672, 68.33768463134766, 18.035879135131836)",1,2.8338775634765625,1,"(-82.2792739868164, -57.11426544189453, 782.4273681640625)",1,"(0.36360830068588257, 0.8228546380996704)","(-74.6401138305664, 61.954166412353516, 15.712474822998047)",1,3.313262939453125,1,"(-24.144861221313477, -52.957305908203125, 786.0501708984375)",1
8060244866,924369049122,"(0.34583890438079834, 0.8019337058067322)","(-84.44884490966797, 68.05840301513672, 17.9342098236084)",1,2.7981414794921875,1,"(-82.2728500366211, -57.03862762451172, 781.8853149414062)",1,"(0.3684711754322052, 0.8279954791069031)","(-71.95577239990234, 60.45419692993164, 15.166489601135254)",1,3.3181610107421875,1,"(-24.17707061767578, -52.89444351196289, 785.5728759765625)",1
8060261171,924369065427,"(0.3290061354637146, 0.8004416227340698)","(-93.7406005859375, 68.49374389648438, 18.09267234802246)",1,2.818878173828125,1,"(-82.29289245605469, -56.985618591308594, 781.2321166992188)",1,"(0.34936952590942383, 0.856263279914856)","(-82.49995422363281, 52.20632553100586, 12.164493560791016)",1,3.34912109375,1,"(-24.241493225097656, -52.8331413269043, 784.9849243164062)",1
8060278160,924369082417,"(0.3260257840156555, 0.8183683156967163)","(-95.38577270507812, 63.26317596435547, 16.18890953063965)",1,2.8680877685546875,1,"(-82.27738952636719, -56.95721435546875, 780.9306030273438)",1,"(0.34067195653915405, 0.8209509253501892)","(-87.3010482788086, 62.509620666503906, 15.91461181640625)",1,3.2558746337890625,1,"(-24.276691436767578, -52.7977294921875, 784.56298828125)",1
8060294685,924369098942,"(0.32744038105010986, 0.8176414370536804)","(-94.60491943359375, 63.475242614746094, 16.266101837158203)",1,2.8488616943359375,1,"(-82.2585220336914, -56.945823669433594, 780.7384643554688)",1,"(0.34663909673690796, 0.8186427354812622)","(-84.00715637207031, 63.183101654052734, 16.15976333618164)",1,3.2642059326171875,1,"(-24.279705047607422, -52.78592300415039, 784.3955688476562)",1
8060311091,924369115348,"(0.3353770077228546, 0.8263718485832214)","(-90.22386932373047, 60.927955627441406, 15.338850975036621)",1,2.877532958984375,1,"(-82.2458267211914, -56.94562530517578, 780.6135864257812)",1,"(0.3418803811073303, 0.8310098052024841)","(-86.63399505615234, 59.574668884277344, 14.846394538879395)",1,3.2933502197265625,1,"(-24.271127700805664, -52.77978515625, 784.3036499023438)",1
8060328126,924369132383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3388131260871887, 0.8281102776527405)","(-88.3271255493164, 60.42070007324219, 15.154322624206543)",1,3.2740478515625,1,"(-24.235219955444336, -52.756629943847656, 784.1593627929688)",1
8060344601,924369148859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4011914134025574, 0.7552073001861572)","(-53.894107818603516, 81.69207000732422, 22.89647674560547)",1,3.2883758544921875,1,"(-24.059782028198242, -52.60070037841797, 784.11865234375)",1
8060361011,924369165269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924985468387604, 0.6466934084892273)","(-3.492241144180298, 113.35384368896484, 34.42042541503906)",1,3.1635589599609375,1,"(-23.723594665527344, -52.227447509765625, 784.1144409179688)",1
8060378092,924369182350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5221753120422363, 0.5413359999656677)","(12.889400482177734, 144.0946502685547, 45.609130859375)",1,3.0471038818359375,1,"(-23.564523696899414, -52.02895736694336, 784.0496826171875)",1
8060394613,924369198872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5739952921867371, 0.3574269413948059)","(41.494232177734375, 197.75497436523438, 65.13984680175781)",1,3.12139892578125,1,"(-23.37521743774414, -51.815425872802734, 783.86962890625)",1
8060410931,924369215190,"(0.5930755138397217, 0.2526201605796814)","(52.02656555175781, 228.3350830078125, 76.27015686035156)",1,2.9167022705078125,1,"(-80.84640502929688, -55.88405990600586, 780.3634643554688)",1,"(0.6008049249649048, 0.2706538438796997)","(56.29323959350586, 223.07330322265625, 74.35501861572266)",1,3.150848388671875,1,"(-23.264860153198242, -51.71625518798828, 783.950927734375)",1
8060428058,924369232317,"(0.5985018014907837, 0.25235986709594727)","(55.02189636230469, 228.41107177734375, 76.29778289794922)",1,2.8860015869140625,1,"(-80.87789916992188, -55.889305114746094, 780.5269165039062)",1,"(0.6045247912406921, 0.261567085981369)","(58.34662628173828, 225.724609375, 75.31999206542969)",1,3.16339111328125,1,"(-23.2277889251709, -51.708560943603516, 784.1068725585938)",1
8060444528,924369248787,"(0.597716212272644, 0.2525019943714142)","(54.58824157714844, 228.3695831298828, 76.28270721435547)",1,2.8932647705078125,1,"(-80.93672180175781, -55.94599533081055, 780.9088745117188)",1,"(0.602764368057251, 0.25511404871940613)","(57.3748893737793, 227.607421875, 76.00531005859375)",1,3.1743011474609375,1,"(-23.181873321533203, -51.76624298095703, 784.48583984375)",1
8060460851,924369265111,"(0.600565493106842, 0.24557314813137054)","(56.161041259765625, 230.3912353515625, 77.01854705810547)",1,2.91131591796875,1,"(-80.96945190429688, -55.977867126464844, 781.0792846679688)",1,"(0.6015891432762146, 0.24452432990074158)","(56.726139068603516, 230.69725036621094, 77.12992095947266)",1,3.1803131103515625,1,"(-23.12916374206543, -51.79929733276367, 784.6536865234375)",1
8060477928,924369282188,"(0.6009880304336548, 0.25247886776924133)","(56.39427947998047, 228.37631225585938, 76.28521728515625)",1,2.939208984375,1,"(-81.00025177001953, -56.01222229003906, 781.4035034179688)",1,"(0.5958420038223267, 0.24038182199001312)","(53.55367660522461, 231.90594482421875, 77.56981658935547)",1,3.1644134521484375,1,"(-23.097875595092773, -51.846839904785156, 785.0014038085938)",1
8060494347,924369298607,"(0.6022663116455078, 0.2498703896999359)","(57.09992980957031, 229.13739013671875, 76.56218719482422)",1,2.9160919189453125,1,"(-81.02572631835938, -56.0507698059082, 781.717529296875)",1,"(0.5979778170585632, 0.24462801218032837)","(54.73271179199219, 230.66697692871094, 77.11888122558594)",1,3.1757659912109375,1,"(-23.078800201416016, -51.87792205810547, 785.297607421875)",1
8060510771,924369315031,"(0.6043825149536133, 0.24438653886318207)","(58.26810073852539, 230.73744201660156, 77.1445541381836)",1,2.8934783935546875,1,"(-81.02400970458984, -56.067100524902344, 781.8114624023438)",1,"(0.6004167795181274, 0.24234601855278015)","(56.079002380371094, 231.33282470703125, 77.36126708984375)",1,3.19281005859375,1,"(-23.059553146362305, -51.8969841003418, 785.3811645507812)",1
8060527797,924369332058,"(0.5981826782226562, 0.2473212331533432)","(54.84572219848633, 229.88121032714844, 76.83287811279297)",1,2.89105224609375,1,"(-81.03118133544922, -56.0840950012207, 781.9850463867188)",1,"(0.6057597994804382, 0.24958567321300507)","(59.02836608886719, 229.22044372558594, 76.59244537353516)",1,3.170623779296875,1,"(-23.059131622314453, -51.91315841674805, 785.5724487304688)",1
8060544262,924369348523,"(0.6013797521591187, 0.2470187395811081)","(56.61056900024414, 229.969482421875, 76.864990234375)",1,2.8915252685546875,1,"(-81.0384750366211, -56.10055160522461, 782.0992431640625)",1,"(0.6062076687812805, 0.25307974219322205)","(59.27559280395508, 228.2010040283203, 76.22138214111328)",1,3.167572021484375,1,"(-23.04651641845703, -51.92830276489258, 785.6821899414062)",1
8060560691,924369364952,"(0.5997801423072815, 0.2520509660243988)","(55.72758483886719, 228.50115966796875, 76.33059692382812)",1,2.89801025390625,1,"(-81.04358673095703, -56.11774444580078, 782.1575317382812)",1,"(0.6101691126823425, 0.24939826130867004)","(61.46229553222656, 229.27517700195312, 76.6123046875)",1,3.1518402099609375,1,"(-23.037656784057617, -51.942726135253906, 785.741455078125)",1
8060577666,924369381927,"(0.6022519469261169, 0.2522467076778412)","(57.09202194213867, 228.44406127929688, 76.30978393554688)",1,2.86956787109375,1,"(-81.04838562011719, -56.12312316894531, 782.1744384765625)",1,"(0.6103276014328003, 0.25062552094459534)","(61.54978561401367, 228.91709899902344, 76.48201751708984)",1,3.123260498046875,1,"(-23.025388717651367, -51.95761489868164, 785.7605590820312)",1
8060594178,924369398440,"(0.6013609766960144, 0.2563304603099823)","(56.60018539428711, 227.2525177001953, 75.8761215209961)",1,2.8775177001953125,1,"(-81.06442260742188, -56.13955307006836, 782.2332763671875)",1,"(0.6105055809020996, 0.25173428654670715)","(61.64804458618164, 228.59356689453125, 76.36422729492188)",1,3.1321868896484375,1,"(-23.014665603637695, -51.98179626464844, 785.8199462890625)",1
8060610611,924369414873,"(0.6021379232406616, 0.2526908814907074)","(57.02907943725586, 228.314453125, 76.26265716552734)",1,2.8922271728515625,1,"(-81.0842056274414, -56.15916061401367, 782.3646850585938)",1,"(0.6066498160362244, 0.23993758857250214)","(59.519622802734375, 232.0355682373047, 77.61698913574219)",1,3.143951416015625,1,"(-22.990386962890625, -52.015724182128906, 785.9406127929688)",1
8060627536,924369431798,"(0.6024682521820068, 0.25643813610076904)","(57.211421966552734, 227.22108459472656, 75.86470794677734)",1,2.8986053466796875,1,"(-81.10162353515625, -56.173397064208984, 782.4935913085938)",1,"(0.6047074198722839, 0.23873038589954376)","(58.447391510009766, 232.38778686523438, 77.74522399902344)",1,3.13958740234375,1,"(-22.982315063476562, -52.03425598144531, 786.0840454101562)",1
8060644093,924369448356,"(0.6060630679130554, 0.2672605514526367)","(59.19575500488281, 224.0633544921875, 74.71540832519531)",1,2.9112091064453125,1,"(-81.13255310058594, -56.19910430908203, 782.7884521484375)",1,"(0.6018266677856445, 0.23804745078086853)","(56.85721206665039, 232.5870361328125, 77.8177719116211)",1,3.148834228515625,1,"(-22.971166610717773, -52.06443786621094, 786.3782348632812)",1
8060660531,924369464794,"(0.605597734451294, 0.2687513530254364)","(58.93888473510742, 223.6283721923828, 74.55703735351562)",1,2.9190826416015625,1,"(-81.16095733642578, -56.22797393798828, 783.0792846679688)",1,"(0.6042609214782715, 0.24192962050437927)","(58.20096206665039, 231.454345703125, 77.40546417236328)",1,3.1538848876953125,1,"(-22.968469619750977, -52.09001541137695, 786.66259765625)",1
8060677405,924369481668,"(0.6031919121742249, 0.2581961452960968)","(57.610870361328125, 226.70816040039062, 75.67800903320312)",1,2.8983001708984375,1,"(-81.18567657470703, -56.253761291503906, 783.2799072265625)",1,"(0.603966236114502, 0.24739640951156616)","(58.038333892822266, 229.8592529296875, 76.82491302490234)",1,3.1500396728515625,1,"(-22.96482276916504, -52.108028411865234, 786.8809814453125)",1
8060694008,924369498271,"(0.6042812466621399, 0.2638401389122009)","(58.21219253540039, 225.0613555908203, 75.07864379882812)",1,2.9098968505859375,1,"(-81.20661163330078, -56.28607177734375, 783.398193359375)",1,"(0.605396032333374, 0.24669912457466125)","(58.82756042480469, 230.06271362304688, 76.89896392822266)",1,3.1659698486328125,1,"(-22.970699310302734, -52.128963470458984, 786.997314453125)",1
8060710451,924369514715,"(0.6027283072471619, 0.25869226455688477)","(57.35498046875, 226.56338500976562, 75.62531280517578)",1,2.902130126953125,1,"(-81.23239135742188, -56.33369064331055, 783.4671630859375)",1,"(0.6054882407188416, 0.24573788046836853)","(58.87845993041992, 230.3431854248047, 77.00106811523438)",1,3.1622467041015625,1,"(-22.994028091430664, -52.1503791809082, 787.0681762695312)",1
8060727275,924369531539,"(0.6030091643333435, 0.24601563811302185)","(57.509979248046875, 230.26214599609375, 76.97152709960938)",1,2.887451171875,1,"(-81.26036834716797, -56.36565399169922, 783.5469970703125)",1,"(0.605625331401825, 0.24743551015853882)","(58.95411682128906, 229.8478546142578, 76.82075500488281)",1,3.17913818359375,1,"(-23.02644157409668, -52.17631149291992, 787.1547241210938)",1
8060743924,924369548188,"(0.6054590940475464, 0.23846063017845154)","(58.86235046386719, 232.46649169921875, 77.77386474609375)",1,2.91461181640625,1,"(-81.3002700805664, -56.39424133300781, 783.6007080078125)",1,"(0.6095032691955566, 0.2468961775302887)","(61.094757080078125, 230.0052032470703, 76.87805938720703)",1,3.175811767578125,1,"(-23.067384719848633, -52.1877326965332, 787.2122192382812)",1
8060760371,924369564635,"(0.5998623967170715, 0.2398485690355301)","(55.7729377746582, 232.0615234375, 77.62651062011719)",1,2.8799896240234375,1,"(-81.33003997802734, -56.35918045043945, 783.6422729492188)",1,"(0.6021341681480408, 0.23889987170696259)","(57.026973724365234, 232.3383331298828, 77.72722625732422)",1,3.188690185546875,1,"(-23.105648040771484, -52.1707649230957, 787.2643432617188)",1
8060777144,924369581409,"(0.5920889973640442, 0.2361249029636383)","(51.48201370239258, 233.1480255126953, 78.02193450927734)",1,2.87078857421875,1,"(-81.3387451171875, -56.30201721191406, 783.676025390625)",1,"(0.5932837128639221, 0.2069803774356842)","(52.141475677490234, 241.6516876220703, 81.11703491210938)",1,3.202484130859375,1,"(-23.137414932250977, -52.11931228637695, 787.3059692382812)",1
8060793839,924369598104,"(0.5901170969009399, 0.23789164423942566)","(50.39352798461914, 232.63250732421875, 77.83428192138672)",1,2.89093017578125,1,"(-81.35246276855469, -56.28305435180664, 783.80712890625)",1,"(0.5907583832740784, 0.21709448099136353)","(50.74750900268555, 238.70062255859375, 80.04291534423828)",1,3.18212890625,1,"(-23.149394989013672, -52.09421157836914, 787.4336547851562)",1
8060810291,924369614556,"(0.5878775119781494, 0.22979170083999634)","(49.157222747802734, 234.9958953857422, 78.69448852539062)",1,2.8907623291015625,1,"(-81.37406158447266, -56.2938117980957, 784.1596069335938)",1,"(0.5905845165252686, 0.2204652577638626)","(50.6514778137207, 237.7171173095703, 79.68498992919922)",1,3.20233154296875,1,"(-23.14341163635254, -52.10795211791992, 787.76513671875)",1
8060827013,924369631278,"(0.5912666320800781, 0.2276395559310913)","(51.02804946899414, 235.6238555908203, 78.92303466796875)",1,2.894012451171875,1,"(-81.3787612915039, -56.29692459106445, 784.3507690429688)",1,"(0.5946906208992004, 0.20893064141273499)","(52.918113708496094, 241.08265686035156, 80.9099349975586)",1,3.18487548828125,1,"(-23.134689331054688, -52.112144470214844, 787.988525390625)",1
8060843851,924369648117,"(0.594302237033844, 0.2278398722410202)","(52.70371627807617, 235.5653839111328, 78.90179443359375)",1,2.887847900390625,1,"(-81.38851165771484, -56.31544494628906, 784.7349243164062)",1,"(0.5963255763053894, 0.212539404630661)","(53.82061767578125, 240.0297088623047, 80.52667236328125)",1,3.2070159912109375,1,"(-23.119293212890625, -52.12961196899414, 788.3568725585938)",1
8060860211,924369664477,"(0.596891462802887, 0.22309435904026031)","(54.133018493652344, 236.9499969482422, 79.40576171875)",1,2.880584716796875,1,"(-81.3853530883789, -56.3227424621582, 784.9984741210938)",1,"(0.5934858322143555, 0.21519742906093597)","(52.253074645996094, 239.254150390625, 80.24435424804688)",1,3.222564697265625,1,"(-23.094985961914062, -52.148590087890625, 788.5966186523438)",1
8060876979,924369681245,"(0.5950188636779785, 0.21356478333473206)","(53.099308013916016, 239.7305145263672, 80.41777038574219)",1,2.8749237060546875,1,"(-81.37295532226562, -56.321876525878906, 785.0368041992188)",1,"(0.5961060523986816, 0.20930270850658417)","(53.69944763183594, 240.97412109375, 80.87036895751953)",1,3.1989288330078125,1,"(-23.071516036987305, -52.15437316894531, 788.6432495117188)",1
8060893670,924369697937,"(0.5946133732795715, 0.21540527045726776)","(52.87550735473633, 239.19351196289062, 80.22232055664062)",1,2.8670654296875,1,"(-81.34394836425781, -56.3012809753418, 784.9281005859375)",1,"(0.5935825705528259, 0.20702286064624786)","(52.30646896362305, 241.6393280029297, 81.11249542236328)",1,3.180572509765625,1,"(-23.043153762817383, -52.14094543457031, 788.5222778320312)",1
8060910131,924369714398,"(0.5917016267776489, 0.22121232748031616)","(51.268165588378906, 237.49916076660156, 79.60560607910156)",1,2.8569488525390625,1,"(-81.30223083496094, -56.266319274902344, 784.6148071289062)",1,"(0.5921133160591125, 0.21092402935028076)","(51.49541473388672, 240.5010223388672, 80.69822692871094)",1,3.1716461181640625,1,"(-23.02359962463379, -52.110260009765625, 788.2313842773438)",1
8060926849,924369731116,"(0.5930920839309692, 0.21504773199558258)","(52.03572463989258, 239.2978515625, 80.26026153564453)",1,2.8531036376953125,1,"(-81.28759765625, -56.25404739379883, 784.4569702148438)",1,"(0.588909924030304, 0.21603985130786896)","(49.7271614074707, 239.00833129882812, 80.15491485595703)",1,3.1942901611328125,1,"(-23.020111083984375, -52.09211730957031, 788.0411987304688)",1
8060943585,924369747852,"(0.5933338403701782, 0.2186824530363083)","(52.16918182373047, 238.23728942871094, 79.87430572509766)",1,2.8455810546875,1,"(-81.27493286132812, -56.24041748046875, 784.1758422851562)",1,"(0.5888930559158325, 0.21874983608722687)","(49.71781921386719, 238.21766662597656, 79.86714172363281)",1,3.1962890625,1,"(-23.026199340820312, -52.075252532958984, 787.7719116210938)",1
8060960051,924369764319,"(0.5929050445556641, 0.2202558070421219)","(51.93248748779297, 237.7782440185547, 79.70719146728516)",1,2.857269287109375,1,"(-81.25682830810547, -56.226234436035156, 783.8313598632812)",1,"(0.5941426157951355, 0.2144685536623001)","(52.61564254760742, 239.46681213378906, 80.32181549072266)",1,3.1675567626953125,1,"(-23.042316436767578, -52.05910873413086, 787.4489135742188)",1
8060976815,924369781083,"(0.594291090965271, 0.2202591896057129)","(52.69756317138672, 237.77725219726562, 79.7068099975586)",1,2.85772705078125,1,"(-81.25448608398438, -56.21871566772461, 783.6918334960938)",1,"(0.5956620573997498, 0.2183571457862854)","(53.454402923583984, 238.33221435546875, 79.90882873535156)",1,3.1734771728515625,1,"(-23.052709579467773, -52.053306579589844, 787.2791748046875)",1
8060993597,924369797865,"(0.5956128239631653, 0.22418524324893951)","(53.427162170410156, 236.63172912597656, 79.28988647460938)",1,2.8504791259765625,1,"(-81.26065826416016, -56.21622085571289, 783.561767578125)",1,"(0.5948890447616577, 0.21482457220554352)","(53.02763748168945, 239.36294555664062, 80.28398895263672)",1,3.15777587890625,1,"(-23.068084716796875, -52.052146911621094, 787.176513671875)",1
8061009971,924369814239,"(0.5945624113082886, 0.22604535520076752)","(52.847389221191406, 236.0889892578125, 79.0923080444336)",1,2.834503173828125,1,"(-81.29956817626953, -56.22666549682617, 783.7850341796875)",1,"(0.5922339558601379, 0.22346073389053345)","(51.56201171875, 236.8430938720703, 79.36689758300781)",1,3.151214599609375,1,"(-23.08864974975586, -52.064571380615234, 787.3790283203125)",1
8061026684,924369830953,"(0.5928789377212524, 0.2304348200559616)","(51.91806411743164, 234.8082275390625, 78.62618255615234)",1,2.857635498046875,1,"(-81.31966400146484, -56.234283447265625, 783.9235229492188)",1,"(0.5966123938560486, 0.21689154207706451)","(53.978946685791016, 238.7598419189453, 80.06452178955078)",1,3.14935302734375,1,"(-23.101531982421875, -52.069210052490234, 787.5443725585938)",1
8061043416,924369847685,"(0.5942170023918152, 0.22851672768592834)","(52.65666961669922, 235.367919921875, 78.82987976074219)",1,2.860504150390625,1,"(-81.35076904296875, -56.2449836730957, 784.1810302734375)",1,"(0.5940687656402588, 0.21576380729675293)","(52.574825286865234, 239.0889129638672, 80.1842269897461)",1,3.1555328369140625,1,"(-23.114200592041016, -52.081634521484375, 787.7984008789062)",1
8061059891,924369864160,"(0.5900421738624573, 0.22907808423042297)","(50.352169036865234, 235.20413208007812, 78.77027893066406)",1,2.863494873046875,1,"(-81.37549591064453, -56.272064208984375, 784.4696044921875)",1,"(0.5964516997337341, 0.21584807336330414)","(53.89022445678711, 239.06431579589844, 80.17526245117188)",1,3.161834716796875,1,"(-23.127580642700195, -52.099361419677734, 788.0675048828125)",1
8061076650,924369880919,"(0.5886583924293518, 0.23391345143318176)","(49.58831787109375, 233.7932586669922, 78.25678253173828)",1,2.860870361328125,1,"(-81.39645385742188, -56.2855339050293, 784.6288452148438)",1,"(0.5958541631698608, 0.22026707231998444)","(53.56044387817383, 237.77496337890625, 79.70596313476562)",1,3.1499786376953125,1,"(-23.13582420349121, -52.11565399169922, 788.2606201171875)",1
8061093428,924369897698,"(0.58987957239151, 0.23535850644111633)","(50.262413024902344, 233.37158203125, 78.10336303710938)",1,2.84442138671875,1,"(-81.44075775146484, -56.31298065185547, 784.921875)",1,"(0.5970540642738342, 0.21624433994293213)","(54.222721099853516, 238.94866943359375, 80.13322448730469)",1,3.1640777587890625,1,"(-23.157249450683594, -52.14189910888672, 788.541748046875)",1
8061109811,924369914081,"(0.5926094055175781, 0.23397760093212128)","(51.76927947998047, 233.77455139160156, 78.24996948242188)",1,2.8482208251953125,1,"(-81.4959945678711, -56.34579849243164, 785.2130737304688)",1,"(0.5908567905426025, 0.21754802763462067)","(50.80183029174805, 238.5683135986328, 79.99476623535156)",1,3.161285400390625,1,"(-23.178207397460938, -52.168148040771484, 788.8155517578125)",1
8061126520,924369930790,"(0.5952672958374023, 0.22970610857009888)","(53.23642349243164, 235.02085876464844, 78.70356750488281)",1,2.844940185546875,1,"(-81.53343963623047, -56.36560821533203, 785.3963623046875)",1,"(0.5931985974311829, 0.21551498770713806)","(52.094512939453125, 239.16148376464844, 80.2106704711914)",1,3.136444091796875,1,"(-23.198352813720703, -52.19354248046875, 789.0381469726562)",1
8061143344,924369947615,"(0.5939345359802246, 0.22895729541778564)","(52.50074005126953, 235.23936462402344, 78.7831039428711)",1,2.8516693115234375,1,"(-81.59343719482422, -56.397605895996094, 785.6678466796875)",1,"(0.5904849767684937, 0.21929341554641724)","(50.596553802490234, 238.05902099609375, 79.80941772460938)",1,3.1510772705078125,1,"(-23.2287654876709, -52.21569061279297, 789.30078125)",1
8061159731,924369964002,"(0.5927443504333496, 0.22940197587013245)","(51.843772888183594, 235.10960388183594, 78.73587036132812)",1,2.861907958984375,1,"(-81.62012481689453, -56.40891647338867, 785.7556762695312)",1,"(0.5889294743537903, 0.2144882082939148)","(49.73794174194336, 239.46109008789062, 80.31968688964844)",1,3.173004150390625,1,"(-23.247943878173828, -52.22472381591797, 789.3839111328125)",1
8061176486,924369980757,"(0.5910746455192566, 0.23074039816856384)","(50.92210388183594, 234.71908569335938, 78.59374237060547)",1,2.8447113037109375,1,"(-81.62409973144531, -56.407962799072266, 785.7520751953125)",1,"(0.5895742177963257, 0.21115520596504211)","(50.09385299682617, 240.43357849121094, 80.67365264892578)",1,3.1624755859375,1,"(-23.252933502197266, -52.21902847290039, 789.3794555664062)",1
8061193259,924369997530,"(0.5643824934959412, 0.2421625554561615)","(36.18790054321289, 231.38636779785156, 77.38078308105469)",1,2.8488616943359375,1,"(-81.70600128173828, -56.4222412109375, 785.6090698242188)",1,"(0.5669835805892944, 0.22264210879802704)","(37.623779296875, 237.08197021484375, 79.45378875732422)",1,3.173065185546875,1,"(-23.365339279174805, -52.23050308227539, 789.2173461914062)",1
8061209651,924370013923,"(0.44894662499427795, 0.2560112476348877)","(-27.5330810546875, 227.3456573486328, 75.91004180908203)",1,2.8656768798828125,1,"(-82.07552337646484, -56.49627685546875, 785.6629028320312)",1,"(0.4622344672679901, 0.2526293396949768)","(-20.198122024536133, 228.33241271972656, 76.26918029785156)",1,3.1967926025390625,1,"(-23.768556594848633, -52.294837951660156, 789.2872924804688)",1
8061226355,924370030627,"(0.38195839524269104, 0.2583053410053253)","(-64.51077270507812, 226.67630004882812, 75.6663818359375)",1,2.8688201904296875,1,"(-82.32482147216797, -56.502567291259766, 785.1812744140625)",1,"(0.40016061067581177, 0.2594788074493408)","(-54.46312713623047, 226.33392333984375, 75.54180145263672)",1,3.1986846923828125,1,"(-24.031150817871094, -52.28810501098633, 788.9043579101562)",1
8061243078,924370047350,"(0.36104199290275574, 0.26270756125450134)","(-76.0567398071289, 225.391845703125, 75.19891357421875)",1,2.8361358642578125,1,"(-82.4753646850586, -56.51546096801758, 785.1695556640625)",1,"(0.36567819118499756, 0.2624856233596802)","(-73.49748992919922, 225.45654296875, 75.22252655029297)",1,3.2074127197265625,1,"(-24.219079971313477, -52.31195068359375, 788.885986328125)",1
8061259571,924370063843,"(0.3599250018596649, 0.2652641832828522)","(-76.67328643798828, 224.64584350585938, 74.92743682861328)",1,2.846160888671875,1,"(-82.46521759033203, -56.49502944946289, 784.7376708984375)",1,"(0.35887545347213745, 0.2629287540912628)","(-77.2526626586914, 225.32728576660156, 75.17539978027344)",1,3.2085723876953125,1,"(-24.215599060058594, -52.30112075805664, 788.4204711914062)",1
8061276321,924370080594,"(0.35610508918762207, 0.27160021662712097)","(-78.7818832397461, 222.79714965820312, 74.25453186035156)",1,2.849334716796875,1,"(-82.49905395507812, -56.51070785522461, 784.8265380859375)",1,"(0.3523023724555969, 0.2696172893047333)","(-80.88102722167969, 223.37571716308594, 74.46510314941406)",1,3.218017578125,1,"(-24.220460891723633, -52.315616607666016, 788.5081176757812)",1
8061293090,924370097363,"(0.36292871832847595, 0.2672884464263916)","(-75.01522064208984, 224.05520629882812, 74.71244049072266)",1,2.86181640625,1,"(-82.52597045898438, -56.52775573730469, 784.9185180664062)",1,"(0.3531455099582672, 0.26838305592536926)","(-80.41559600830078, 223.73585510253906, 74.59619140625)",1,3.20965576171875,1,"(-24.227075576782227, -52.33502197265625, 788.6071166992188)",1
8061309491,924370113764,"(0.35956326127052307, 0.2697315514087677)","(-76.87297058105469, 223.34237670898438, 74.45299530029297)",1,2.8594512939453125,1,"(-82.5348892211914, -56.528404235839844, 784.9429321289062)",1,"(0.355094850063324, 0.26649343967437744)","(-79.33954620361328, 224.2871856689453, 74.79686737060547)",1,3.207916259765625,1,"(-24.224599838256836, -52.343971252441406, 788.6317138671875)",1
8061326190,924370130464,"(0.3570564389228821, 0.2628270983695984)","(-78.25672912597656, 225.35690307617188, 75.18624877929688)",1,2.8568572998046875,1,"(-82.53055572509766, -56.5247688293457, 784.9406127929688)",1,"(0.3539440333843231, 0.26546913385391235)","(-79.97482299804688, 224.5860595703125, 74.90563201904297)",1,3.21063232421875,1,"(-24.216947555541992, -52.34482192993164, 788.6298828125)",1
